tmc,tstamp,speed,cvalue
129N04750,2020-06-12 04:00:00,47.00,97.00
129N04750,2020-06-12 04:10:00,60.00,38.50
129N04750,2020-06-12 04:20:00,59.83,53.17
129N04750,2020-06-12 04:30:00,42.10,47.25
129N04750,2020-06-12 04:40:00,41.57,57.80
129N04750,2020-06-12 04:50:00,56.69,51.80
129N04750,2020-06-12 05:00:00,57.98,80.80
129N04750,2020-06-12 05:10:00,56.61,73.30
129N04750,2020-06-12 05:20:00,50.28,81.40
129N04750,2020-06-12 05:30:00,44.04,100.00
129N04750,2020-06-12 05:40:00,41.10,100.00
129N04750,2020-06-12 05:50:00,34.95,79.10
129N04750,2020-06-12 06:00:00,45.89,87.30
129N04750,2020-06-12 06:10:00,46.77,99.60
129N04750,2020-06-12 06:20:00,39.44,99.50
129N04750,2020-06-12 06:30:00,31.48,100.00
129N04750,2020-06-12 06:40:00,31.94,100.00
129N04750,2020-06-12 06:50:00,18.41,100.00
129N04750,2020-06-12 07:00:00,22.30,100.00
129N04750,2020-06-12 07:10:00,28.52,97.40
129N04750,2020-06-12 07:20:00,40.45,100.00
129N04750,2020-06-12 07:30:00,36.43,100.00
129N04750,2020-06-12 07:40:00,41.60,73.10
129N04750,2020-06-12 07:50:00,46.61,85.40
129N04750,2020-06-12 08:00:00,35.09,73.90
129N04750,2020-06-12 08:10:00,35.97,75.10
129N04750,2020-06-12 08:20:00,39.99,96.30
129N04750,2020-06-12 08:30:00,23.79,100.00
129N04750,2020-06-12 08:40:00,30.65,100.00
129N04750,2020-06-12 08:50:00,32.33,99.90
129N04750,2020-06-12 09:00:00,34.23,99.70
129N04750,2020-06-12 09:10:00,35.65,78.80
129N04750,2020-06-12 09:20:00,42.93,76.30
129N04750,2020-06-12 09:30:00,40.96,96.90
129N04750,2020-06-12 09:40:00,19.74,99.50
129N04750,2020-06-12 09:50:00,24.61,99.40
129N04750,2020-06-12 10:00:00,23.70,100.00
129N04750,2020-06-12 10:10:00,21.99,100.00
129N04750,2020-06-12 10:20:00,22.63,100.00
129N04750,2020-06-12 10:30:00,27.83,96.70
129N04750,2020-06-12 10:40:00,35.86,81.20
129N04750,2020-06-12 10:50:00,19.56,93.80
129N04750,2020-06-12 11:00:00,20.81,100.00
129N04750,2020-06-12 11:10:00,24.99,88.70
129N04750,2020-06-12 11:20:00,31.63,59.70
129N04750,2020-06-12 11:30:00,20.90,74.20
129N04750,2020-06-12 11:40:00,17.85,100.00
129N04750,2020-06-12 11:50:00,21.13,100.00
129N04750,2020-06-12 12:00:00,17.87,100.00
129N04750,2020-06-12 12:10:00,14.78,100.00
129N04750,2020-06-12 12:20:00,28.77,100.00
129N04750,2020-06-12 12:30:00,27.76,100.00
129N04750,2020-06-12 12:40:00,27.49,90.67
129N04750,2020-06-12 12:50:00,30.10,100.00
129N04750,2020-06-12 13:00:00,18.61,100.00
129N04750,2020-06-12 13:10:00,17.79,100.00
129N04750,2020-06-12 13:20:00,22.73,93.20
129N04750,2020-06-12 13:30:00,22.94,44.50
129N04750,2020-06-12 13:40:00,34.66,67.70
129N04750,2020-06-12 13:50:00,44.07,80.00
129N04750,2020-06-12 14:00:00,17.04,99.90
129N04750,2020-06-12 14:10:00,17.39,95.80
129N04750,2020-06-12 14:20:00,20.44,99.60
129N04750,2020-06-12 14:30:00,34.76,58.70
129N04750,2020-06-12 14:40:00,23.56,97.50
129N04750,2020-06-12 14:50:00,19.32,100.00
129N04750,2020-06-12 15:00:00,14.52,100.00
129N04750,2020-06-12 15:10:00,34.51,82.10
129N04750,2020-06-12 15:20:00,36.97,89.00
129N04750,2020-06-12 15:30:00,23.70,100.00
129N04750,2020-06-12 15:40:00,25.02,96.90
129N04750,2020-06-12 15:50:00,44.42,69.50
129N04750,2020-06-12 16:00:00,33.74,74.40
129N04750,2020-06-12 16:10:00,31.82,90.00
129N04750,2020-06-12 16:20:00,20.89,100.00
129N04750,2020-06-12 16:30:00,30.07,81.10
129N04750,2020-06-12 16:40:00,26.31,71.70
129N04750,2020-06-12 16:50:00,23.78,95.90
129N04750,2020-06-12 17:00:00,28.08,98.80
129N04750,2020-06-12 17:10:00,21.40,99.80
129N04750,2020-06-12 17:20:00,31.82,56.60
129N04750,2020-06-12 17:30:00,27.96,98.40
129N04750,2020-06-12 17:40:00,23.60,89.80
129N04750,2020-06-12 17:50:00,33.66,80.00
129N04750,2020-06-12 18:00:00,24.34,98.20
129N04750,2020-06-12 18:10:00,18.31,100.00
129N04750,2020-06-12 18:20:00,17.41,93.50
129N04750,2020-06-12 18:30:00,48.96,42.70
129N04750,2020-06-12 18:40:00,40.67,64.00
129N04750,2020-06-12 18:50:00,23.09,99.20
129N04750,2020-06-12 19:00:00,18.97,99.70
129N04750,2020-06-12 19:10:00,17.18,99.40
129N04750,2020-06-12 19:20:00,23.43,99.90
129N04750,2020-06-12 19:30:00,38.01,93.00
129N04750,2020-06-12 19:40:00,45.79,74.60
129N04750,2020-06-12 19:50:00,48.43,77.90
129N04750,2020-06-12 20:00:00,19.76,97.90
129N04750,2020-06-12 20:10:00,18.76,100.00
129N04750,2020-06-12 20:20:00,27.73,92.60
129N04750,2020-06-12 20:30:00,37.55,72.60
129N04750,2020-06-12 20:40:00,34.17,90.60
129N04750,2020-06-12 20:50:00,43.88,100.00
129N04750,2020-06-12 21:00:00,33.03,98.00
129N04750,2020-06-12 21:10:00,31.91,100.00
129N04750,2020-06-12 21:20:00,44.61,66.40
129N04750,2020-06-12 21:30:00,53.00,62.17
129N04750,2020-06-12 21:40:00,33.31,82.20
129N04750,2020-06-12 21:50:00,25.09,98.80
129N04750,2020-06-12 22:00:00,35.48,98.50
129N04750,2020-06-12 22:10:00,57.21,65.30
129N04750,2020-06-12 22:20:00,49.38,86.10
129N04750,2020-06-12 22:30:00,45.14,91.60
129N04750,2020-06-12 22:40:00,19.25,90.10
129N04750,2020-06-12 22:50:00,30.71,100.00
129N04750,2020-06-12 23:00:00,28.71,98.50
129N04750,2020-06-12 23:10:00,42.40,69.70
129N04750,2020-06-12 23:20:00,55.00,52.43
129N04750,2020-06-12 23:30:00,55.00,70.60
129N04750,2020-06-12 23:40:00,45.79,77.80
129N04750,2020-06-12 23:50:00,43.02,79.50
129N04751,2020-06-12 00:00:00,47.00,70.00
129N04751,2020-06-12 00:10:00,47.00,78.75
129N04751,2020-06-12 00:20:00,,
129N04751,2020-06-12 00:30:00,34.00,
129N04751,2020-06-12 00:40:00,34.00,
129N04751,2020-06-12 00:50:00,34.00,
129N04751,2020-06-12 01:00:00,34.00,
129N04751,2020-06-12 01:10:00,34.00,
129N04751,2020-06-12 01:20:00,34.00,
129N04751,2020-06-12 01:30:00,34.00,
129N04751,2020-06-12 01:40:00,34.00,
129N04751,2020-06-12 01:50:00,34.97,100.00
129N04751,2020-06-12 02:00:00,45.00,100.00
129N04751,2020-06-12 02:10:00,39.00,99.38
129N04751,2020-06-12 02:20:00,,
129N04751,2020-06-12 02:30:00,31.00,
129N04751,2020-06-12 02:40:00,37.00,98.78
129N04751,2020-06-12 02:50:00,42.95,77.56
129N04751,2020-06-12 03:00:00,40.61,93.89
129N04751,2020-06-12 03:10:00,45.37,83.56
129N04751,2020-06-12 03:20:00,49.07,96.40
129N04751,2020-06-12 03:30:00,45.00,99.00
129N04751,2020-06-12 03:40:00,47.41,94.14
129N04751,2020-06-12 03:50:00,48.96,88.33
129N04751,2020-06-12 04:00:00,,
129N04751,2020-06-12 04:10:00,49.75,64.25
129N04751,2020-06-12 04:20:00,60.66,88.83
129N04751,2020-06-12 04:30:00,44.40,42.63
129N04751,2020-06-12 04:40:00,39.33,68.89
129N04751,2020-06-12 04:50:00,63.00,70.00
129N04751,2020-06-12 05:00:00,51.20,62.10
129N04751,2020-06-12 05:10:00,57.06,39.60
129N04751,2020-06-12 05:20:00,62.25,70.20
129N04751,2020-06-12 05:30:00,55.46,98.90
129N04751,2020-06-12 05:40:00,57.56,90.90
129N04751,2020-06-12 05:50:00,53.22,49.70
129N04751,2020-06-12 06:00:00,56.89,71.00
129N04751,2020-06-12 06:10:00,52.71,90.90
129N04751,2020-06-12 06:20:00,49.24,77.40
129N04751,2020-06-12 06:30:00,50.79,100.00
129N04751,2020-06-12 06:40:00,50.34,97.30
129N04751,2020-06-12 06:50:00,49.53,94.70
129N04751,2020-06-12 07:00:00,49.59,100.00
129N04751,2020-06-12 07:10:00,47.51,86.90
129N04751,2020-06-12 07:20:00,43.29,97.50
129N04751,2020-06-12 07:30:00,45.24,100.00
129N04751,2020-06-12 07:40:00,43.22,97.30
129N04751,2020-06-12 07:50:00,44.12,95.90
129N04751,2020-06-12 08:00:00,42.35,96.90
129N04751,2020-06-12 08:10:00,47.74,99.00
129N04751,2020-06-12 08:20:00,52.08,100.00
129N04751,2020-06-12 08:30:00,39.46,100.00
129N04751,2020-06-12 08:40:00,46.17,99.30
129N04751,2020-06-12 08:50:00,40.92,95.40
129N04751,2020-06-12 09:00:00,39.74,99.00
129N04751,2020-06-12 09:10:00,43.48,98.90
129N04751,2020-06-12 09:20:00,45.00,94.00
129N04751,2020-06-12 09:30:00,38.25,99.70
129N04751,2020-06-12 09:40:00,41.17,99.10
129N04751,2020-06-12 09:50:00,39.87,96.30
129N04751,2020-06-12 10:00:00,39.76,99.00
129N04751,2020-06-12 10:10:00,39.93,100.00
129N04751,2020-06-12 10:20:00,40.72,100.00
129N04751,2020-06-12 10:30:00,36.32,100.00
129N04751,2020-06-12 10:40:00,37.34,100.00
129N04751,2020-06-12 10:50:00,40.57,99.10
129N04751,2020-06-12 11:00:00,38.39,100.00
129N04751,2020-06-12 11:10:00,42.67,90.90
129N04751,2020-06-12 11:20:00,41.44,90.30
129N04751,2020-06-12 11:30:00,38.18,100.00
129N04751,2020-06-12 11:40:00,42.43,86.40
129N04751,2020-06-12 11:50:00,43.02,98.00
129N04751,2020-06-12 12:00:00,34.82,100.00
129N04751,2020-06-12 12:10:00,41.53,99.00
129N04751,2020-06-12 12:20:00,50.98,66.00
129N04751,2020-06-12 12:30:00,40.58,99.80
129N04751,2020-06-12 12:40:00,45.36,83.90
129N04751,2020-06-12 12:50:00,41.65,95.10
129N04751,2020-06-12 13:00:00,31.62,100.00
129N04751,2020-06-12 13:10:00,33.33,99.40
129N04751,2020-06-12 13:20:00,39.71,88.20
129N04751,2020-06-12 13:30:00,48.53,57.50
129N04751,2020-06-12 13:40:00,41.91,97.20
129N04751,2020-06-12 13:50:00,48.89,91.80
129N04751,2020-06-12 14:00:00,40.08,100.00
129N04751,2020-06-12 14:10:00,35.96,99.10
129N04751,2020-06-12 14:20:00,38.59,95.30
129N04751,2020-06-12 14:30:00,43.98,90.70
129N04751,2020-06-12 14:40:00,43.26,65.20
129N04751,2020-06-12 14:50:00,46.84,98.70
129N04751,2020-06-12 15:00:00,47.70,94.50
129N04751,2020-06-12 15:10:00,43.86,97.50
129N04751,2020-06-12 15:20:00,42.35,100.00
129N04751,2020-06-12 15:30:00,43.56,100.00
129N04751,2020-06-12 15:40:00,50.98,92.80
129N04751,2020-06-12 15:50:00,40.82,99.90
129N04751,2020-06-12 16:00:00,47.26,57.00
129N04751,2020-06-12 16:10:00,45.16,54.80
129N04751,2020-06-12 16:20:00,35.77,99.50
129N04751,2020-06-12 16:30:00,46.16,80.70
129N04751,2020-06-12 16:40:00,40.80,87.00
129N04751,2020-06-12 16:50:00,43.25,99.40
129N04751,2020-06-12 17:00:00,40.79,98.40
129N04751,2020-06-12 17:10:00,50.74,75.30
129N04751,2020-06-12 17:20:00,47.47,85.30
129N04751,2020-06-12 17:30:00,41.34,98.40
129N04751,2020-06-12 17:40:00,47.85,92.90
129N04751,2020-06-12 17:50:00,46.49,100.00
129N04751,2020-06-12 18:00:00,43.36,100.00
129N04751,2020-06-12 18:10:00,45.77,89.60
129N04751,2020-06-12 18:20:00,39.02,99.60
129N04751,2020-06-12 18:30:00,40.88,100.00
129N04751,2020-06-12 18:40:00,46.10,76.30
129N04751,2020-06-12 18:50:00,34.99,100.00
129N04751,2020-06-12 19:00:00,43.09,100.00
129N04751,2020-06-12 19:10:00,48.15,88.90
129N04751,2020-06-12 19:20:00,46.90,65.90
129N04751,2020-06-12 19:30:00,47.70,63.50
129N04751,2020-06-12 19:40:00,40.98,100.00
129N04751,2020-06-12 19:50:00,33.10,100.00
129N04751,2020-06-12 20:00:00,34.29,100.00
129N04751,2020-06-12 20:10:00,40.22,98.70
129N04751,2020-06-12 20:20:00,47.64,77.00
129N04751,2020-06-12 20:30:00,50.39,50.50
129N04751,2020-06-12 20:40:00,49.56,61.10
129N04751,2020-06-12 20:50:00,41.18,94.90
129N04751,2020-06-12 21:00:00,39.00,100.00
129N04751,2020-06-12 21:10:00,52.10,82.60
129N04751,2020-06-12 21:20:00,47.64,96.60
129N04751,2020-06-12 21:30:00,47.00,100.00
129N04751,2020-06-12 21:40:00,48.54,90.70
129N04751,2020-06-12 21:50:00,42.03,100.00
129N04751,2020-06-12 22:00:00,37.00,100.00
129N04751,2020-06-12 22:10:00,44.09,91.30
129N04751,2020-06-12 22:20:00,47.28,54.30
129N04751,2020-06-12 22:30:00,49.04,55.80
129N04751,2020-06-12 22:40:00,50.34,95.20
129N04751,2020-06-12 22:50:00,44.00,99.80
129N04751,2020-06-12 23:00:00,48.74,94.13
129N04751,2020-06-12 23:10:00,47.98,87.80
129N04751,2020-06-12 23:20:00,47.00,86.50
129N04751,2020-06-12 23:30:00,46.00,91.80
129N04751,2020-06-12 23:40:00,42.57,83.90
129N04751,2020-06-12 23:50:00,42.49,90.17
129-04638,2020-06-12 00:00:00,52.00,93.00
129-04638,2020-06-12 00:10:00,49.28,78.90
129-04638,2020-06-12 00:20:00,,
129-04638,2020-06-12 00:30:00,58.00,
129-04638,2020-06-12 00:40:00,56.69,
129-04638,2020-06-12 00:50:00,52.00,
129-04638,2020-06-12 01:00:00,49.86,
129-04638,2020-06-12 01:10:00,49.00,
129-04638,2020-06-12 01:20:00,,
129-04638,2020-06-12 01:30:00,52.00,100.00
129-04638,2020-06-12 01:40:00,61.00,53.00
129-04638,2020-06-12 01:50:00,62.39,80.50
129-04638,2020-06-12 02:00:00,63.00,95.17
129-04638,2020-06-12 02:10:00,,
129-04638,2020-06-12 02:20:00,65.00,96.00
129-04638,2020-06-12 02:30:00,63.75,97.80
129-04638,2020-06-12 02:40:00,61.00,97.29
129-04638,2020-06-12 02:50:00,,
129-04638,2020-06-12 03:00:00,69.00,83.00
129-04638,2020-06-12 03:10:00,69.00,83.89
129-04638,2020-06-12 03:20:00,,
129-04638,2020-06-12 03:30:00,56.42,62.67
129-04638,2020-06-12 03:40:00,57.69,77.60
129-04638,2020-06-12 03:50:00,,
129-04638,2020-06-12 04:00:00,,
129-04638,2020-06-12 04:10:00,61.78,93.30
129-04638,2020-06-12 04:20:00,62.59,85.70
129-04638,2020-06-12 04:30:00,58.48,73.70
129-04638,2020-06-12 04:40:00,55.47,61.67
129-04638,2020-06-12 04:50:00,64.74,59.50
129-04638,2020-06-12 05:00:00,67.99,52.50
129-04638,2020-06-12 05:10:00,72.33,42.80
129-04638,2020-06-12 05:20:00,68.14,87.50
129-04638,2020-06-12 05:30:00,64.40,100.00
129-04638,2020-06-12 05:40:00,66.97,92.00
129-04638,2020-06-12 05:50:00,68.59,83.60
129-04638,2020-06-12 06:00:00,67.77,67.50
129-04638,2020-06-12 06:10:00,63.31,100.00
129-04638,2020-06-12 06:20:00,63.45,100.00
129-04638,2020-06-12 06:30:00,60.97,100.00
129-04638,2020-06-12 06:40:00,66.27,87.30
129-04638,2020-06-12 06:50:00,71.89,38.80
129-04638,2020-06-12 07:00:00,63.95,100.00
129-04638,2020-06-12 07:10:00,64.17,100.00
129-04638,2020-06-12 07:20:00,60.77,100.00
129-04638,2020-06-12 07:30:00,64.21,99.70
129-04638,2020-06-12 07:40:00,63.22,93.80
129-04638,2020-06-12 07:50:00,64.80,78.50
129-04638,2020-06-12 08:00:00,68.08,100.00
129-04638,2020-06-12 08:10:00,69.39,71.60
129-04638,2020-06-12 08:20:00,57.15,98.20
129-04638,2020-06-12 08:30:00,60.66,100.00
129-04638,2020-06-12 08:40:00,54.90,100.00
129-04638,2020-06-12 08:50:00,57.91,100.00
129-04638,2020-06-12 09:00:00,60.10,94.50
129-04638,2020-06-12 09:10:00,56.47,100.00
129-04638,2020-06-12 09:20:00,58.16,100.00
129-04638,2020-06-12 09:30:00,59.96,100.00
129-04638,2020-06-12 09:40:00,57.97,100.00
129-04638,2020-06-12 09:50:00,56.55,100.00
129-04638,2020-06-12 10:00:00,60.60,91.40
129-04638,2020-06-12 10:10:00,57.99,100.00
129-04638,2020-06-12 10:20:00,63.19,98.40
129-04638,2020-06-12 10:30:00,56.24,100.00
129-04638,2020-06-12 10:40:00,55.19,100.00
129-04638,2020-06-12 10:50:00,61.92,100.00
129-04638,2020-06-12 11:00:00,65.75,73.30
129-04638,2020-06-12 11:10:00,66.21,59.90
129-04638,2020-06-12 11:20:00,59.52,100.00
129-04638,2020-06-12 11:30:00,58.39,100.00
129-04638,2020-06-12 11:40:00,58.55,97.70
129-04638,2020-06-12 11:50:00,57.09,100.00
129-04638,2020-06-12 12:00:00,65.79,40.70
129-04638,2020-06-12 12:10:00,61.92,69.40
129-04638,2020-06-12 12:20:00,56.99,100.00
129-04638,2020-06-12 12:30:00,61.53,100.00
129-04638,2020-06-12 12:40:00,58.12,100.00
129-04638,2020-06-12 12:50:00,63.72,82.50
129-04638,2020-06-12 13:00:00,62.07,100.00
129-04638,2020-06-12 13:10:00,65.48,99.50
129-04638,2020-06-12 13:20:00,59.36,95.80
129-04638,2020-06-12 13:30:00,63.99,82.20
129-04638,2020-06-12 13:40:00,55.01,100.00
129-04638,2020-06-12 13:50:00,55.88,100.00
129-04638,2020-06-12 14:00:00,55.74,100.00
129-04638,2020-06-12 14:10:00,59.39,100.00
129-04638,2020-06-12 14:20:00,61.55,100.00
129-04638,2020-06-12 14:30:00,55.32,90.50
129-04638,2020-06-12 14:40:00,54.71,100.00
129-04638,2020-06-12 14:50:00,57.40,100.00
129-04638,2020-06-12 15:00:00,58.34,100.00
129-04638,2020-06-12 15:10:00,56.64,100.00
129-04638,2020-06-12 15:20:00,56.59,100.00
129-04638,2020-06-12 15:30:00,58.25,100.00
129-04638,2020-06-12 15:40:00,62.79,89.30
129-04638,2020-06-12 15:50:00,57.42,100.00
129-04638,2020-06-12 16:00:00,57.14,100.00
129-04638,2020-06-12 16:10:00,55.48,100.00
129-04638,2020-06-12 16:20:00,61.04,100.00
129-04638,2020-06-12 16:30:00,59.10,100.00
129-04638,2020-06-12 16:40:00,57.65,100.00
129-04638,2020-06-12 16:50:00,56.19,100.00
129-04638,2020-06-12 17:00:00,59.15,100.00
129-04638,2020-06-12 17:10:00,60.24,100.00
129-04638,2020-06-12 17:20:00,62.57,79.40
129-04638,2020-06-12 17:30:00,55.92,100.00
129-04638,2020-06-12 17:40:00,60.86,100.00
129-04638,2020-06-12 17:50:00,65.66,50.80
129-04638,2020-06-12 18:00:00,64.51,84.00
129-04638,2020-06-12 18:10:00,59.69,100.00
129-04638,2020-06-12 18:20:00,62.54,100.00
129-04638,2020-06-12 18:30:00,53.15,51.90
129-04638,2020-06-12 18:40:00,55.39,91.00
129-04638,2020-06-12 18:50:00,55.88,100.00
129-04638,2020-06-12 19:00:00,57.34,100.00
129-04638,2020-06-12 19:10:00,60.89,100.00
129-04638,2020-06-12 19:20:00,67.75,38.70
129-04638,2020-06-12 19:30:00,58.70,63.20
129-04638,2020-06-12 19:40:00,65.04,75.70
129-04638,2020-06-12 19:50:00,62.34,100.00
129-04638,2020-06-12 20:00:00,63.56,100.00
129-04638,2020-06-12 20:10:00,62.18,100.00
129-04638,2020-06-12 20:20:00,56.25,83.10
129-04638,2020-06-12 20:30:00,56.44,59.90
129-04638,2020-06-12 20:40:00,63.88,100.00
129-04638,2020-06-12 20:50:00,59.07,100.00
129-04638,2020-06-12 21:00:00,54.97,83.80
129-04638,2020-06-12 21:10:00,51.43,63.50
129-04638,2020-06-12 21:20:00,56.11,100.00
129-04638,2020-06-12 21:30:00,54.72,100.00
129-04638,2020-06-12 21:40:00,51.00,100.00
129-04638,2020-06-12 21:50:00,58.67,100.00
129-04638,2020-06-12 22:00:00,59.87,92.40
129-04638,2020-06-12 22:10:00,62.39,94.20
129-04638,2020-06-12 22:20:00,58.53,94.00
129-04638,2020-06-12 22:30:00,56.49,100.00
129-04638,2020-06-12 22:40:00,53.94,100.00
129-04638,2020-06-12 22:50:00,60.80,100.00
129-04638,2020-06-12 23:00:00,60.44,61.30
129-04638,2020-06-12 23:10:00,63.63,25.60
129-04638,2020-06-12 23:20:00,71.30,44.33
129-04638,2020-06-12 23:30:00,73.89,62.40
129-04638,2020-06-12 23:40:00,53.83,29.50
129-04638,2020-06-12 23:50:00,57.58,63.90
129-04639,2020-06-12 00:00:00,66.84,78.90
129-04639,2020-06-12 00:10:00,51.67,10.22
129-04639,2020-06-12 00:20:00,,
129-04639,2020-06-12 00:30:00,,
129-04639,2020-06-12 00:40:00,40.86,55.57
129-04639,2020-06-12 00:50:00,43.00,75.00
129-04639,2020-06-12 01:00:00,,
129-04639,2020-06-12 01:10:00,,
129-04639,2020-06-12 01:20:00,,
129-04639,2020-06-12 01:30:00,65.00,54.00
129-04639,2020-06-12 01:40:00,66.00,89.67
129-04639,2020-06-12 01:50:00,61.96,87.20
129-04639,2020-06-12 02:00:00,41.30,75.60
129-04639,2020-06-12 02:10:00,,
129-04639,2020-06-12 02:20:00,64.00,73.50
129-04639,2020-06-12 02:30:00,65.21,73.10
129-04639,2020-06-12 02:40:00,63.33,78.50
129-04639,2020-06-12 02:50:00,,
129-04639,2020-06-12 03:00:00,70.99,71.50
129-04639,2020-06-12 03:10:00,71.61,70.13
129-04639,2020-06-12 03:20:00,,
129-04639,2020-06-12 03:30:00,66.39,74.25
129-04639,2020-06-12 03:40:00,69.42,89.10
129-04639,2020-06-12 03:50:00,67.80,97.40
129-04639,2020-06-12 04:00:00,,
129-04639,2020-06-12 04:10:00,63.96,71.90
129-04639,2020-06-12 04:20:00,60.57,58.10
129-04639,2020-06-12 04:30:00,61.58,87.80
129-04639,2020-06-12 04:40:00,65.77,62.13
129-04639,2020-06-12 04:50:00,68.04,61.00
129-04639,2020-06-12 05:00:00,71.46,46.80
129-04639,2020-06-12 05:10:00,76.23,31.70
129-04639,2020-06-12 05:20:00,73.57,77.60
129-04639,2020-06-12 05:30:00,70.98,99.60
129-04639,2020-06-12 05:40:00,71.17,100.00
129-04639,2020-06-12 05:50:00,74.80,83.00
129-04639,2020-06-12 06:00:00,73.74,82.40
129-04639,2020-06-12 06:10:00,71.38,99.60
129-04639,2020-06-12 06:20:00,68.77,100.00
129-04639,2020-06-12 06:30:00,67.68,100.00
129-04639,2020-06-12 06:40:00,68.86,96.70
129-04639,2020-06-12 06:50:00,72.18,89.20
129-04639,2020-06-12 07:00:00,70.40,99.50
129-04639,2020-06-12 07:10:00,68.10,100.00
129-04639,2020-06-12 07:20:00,68.76,100.00
129-04639,2020-06-12 07:30:00,70.09,99.90
129-04639,2020-06-12 07:40:00,67.37,96.00
129-04639,2020-06-12 07:50:00,71.14,94.60
129-04639,2020-06-12 08:00:00,70.19,98.90
129-04639,2020-06-12 08:10:00,70.87,86.70
129-04639,2020-06-12 08:20:00,68.27,100.00
129-04639,2020-06-12 08:30:00,67.69,100.00
129-04639,2020-06-12 08:40:00,65.78,99.30
129-04639,2020-06-12 08:50:00,67.60,98.50
129-04639,2020-06-12 09:00:00,68.35,100.00
129-04639,2020-06-12 09:10:00,65.99,100.00
129-04639,2020-06-12 09:20:00,68.05,100.00
129-04639,2020-06-12 09:30:00,69.38,99.60
129-04639,2020-06-12 09:40:00,66.19,100.00
129-04639,2020-06-12 09:50:00,65.20,100.00
129-04639,2020-06-12 10:00:00,66.49,98.20
129-04639,2020-06-12 10:10:00,65.38,100.00
129-04639,2020-06-12 10:20:00,69.89,97.70
129-04639,2020-06-12 10:30:00,66.39,100.00
129-04639,2020-06-12 10:40:00,66.26,100.00
129-04639,2020-06-12 10:50:00,69.67,100.00
129-04639,2020-06-12 11:00:00,71.18,94.80
129-04639,2020-06-12 11:10:00,68.49,98.00
129-04639,2020-06-12 11:20:00,68.49,100.00
129-04639,2020-06-12 11:30:00,71.09,99.00
129-04639,2020-06-12 11:40:00,69.89,95.70
129-04639,2020-06-12 11:50:00,68.39,97.50
129-04639,2020-06-12 12:00:00,74.48,66.70
129-04639,2020-06-12 12:10:00,69.94,93.20
129-04639,2020-06-12 12:20:00,66.40,100.00
129-04639,2020-06-12 12:30:00,68.68,99.50
129-04639,2020-06-12 12:40:00,67.50,99.10
129-04639,2020-06-12 12:50:00,69.69,100.00
129-04639,2020-06-12 13:00:00,68.78,100.00
129-04639,2020-06-12 13:10:00,68.29,99.40
129-04639,2020-06-12 13:20:00,69.51,81.20
129-04639,2020-06-12 13:30:00,73.33,60.60
129-04639,2020-06-12 13:40:00,70.58,95.70
129-04639,2020-06-12 13:50:00,67.75,99.40
129-04639,2020-06-12 14:00:00,68.53,100.00
129-04639,2020-06-12 14:10:00,70.00,100.00
129-04639,2020-06-12 14:20:00,70.98,97.90
129-04639,2020-06-12 14:30:00,64.39,95.60
129-04639,2020-06-12 14:40:00,64.91,99.60
129-04639,2020-06-12 14:50:00,70.60,100.00
129-04639,2020-06-12 15:00:00,67.99,100.00
129-04639,2020-06-12 15:10:00,66.69,100.00
129-04639,2020-06-12 15:20:00,67.70,100.00
129-04639,2020-06-12 15:30:00,66.28,100.00
129-04639,2020-06-12 15:40:00,69.90,97.20
129-04639,2020-06-12 15:50:00,69.48,100.00
129-04639,2020-06-12 16:00:00,68.19,99.80
129-04639,2020-06-12 16:10:00,67.58,99.90
129-04639,2020-06-12 16:20:00,70.07,99.50
129-04639,2020-06-12 16:30:00,72.19,87.30
129-04639,2020-06-12 16:40:00,70.74,89.40
129-04639,2020-06-12 16:50:00,67.70,100.00
129-04639,2020-06-12 17:00:00,69.79,95.20
129-04639,2020-06-12 17:10:00,69.68,95.60
129-04639,2020-06-12 17:20:00,68.76,99.00
129-04639,2020-06-12 17:30:00,70.69,98.90
129-04639,2020-06-12 17:40:00,69.19,99.90
129-04639,2020-06-12 17:50:00,70.56,90.00
129-04639,2020-06-12 18:00:00,70.84,90.80
129-04639,2020-06-12 18:10:00,68.77,100.00
129-04639,2020-06-12 18:20:00,70.56,100.00
129-04639,2020-06-12 18:30:00,65.78,98.10
129-04639,2020-06-12 18:40:00,69.08,97.90
129-04639,2020-06-12 18:50:00,66.78,100.00
129-04639,2020-06-12 19:00:00,65.00,100.00
129-04639,2020-06-12 19:10:00,66.89,100.00
129-04639,2020-06-12 19:20:00,72.16,74.90
129-04639,2020-06-12 19:30:00,71.65,74.80
129-04639,2020-06-12 19:40:00,68.27,87.50
129-04639,2020-06-12 19:50:00,68.67,97.00
129-04639,2020-06-12 20:00:00,72.26,83.80
129-04639,2020-06-12 20:10:00,71.48,84.00
129-04639,2020-06-12 20:20:00,63.14,73.70
129-04639,2020-06-12 20:30:00,64.73,86.70
129-04639,2020-06-12 20:40:00,67.15,93.00
129-04639,2020-06-12 20:50:00,73.04,54.50
129-04639,2020-06-12 21:00:00,66.57,93.90
129-04639,2020-06-12 21:10:00,67.67,98.80
129-04639,2020-06-12 21:20:00,63.76,100.00
129-04639,2020-06-12 21:30:00,59.85,73.80
129-04639,2020-06-12 21:40:00,62.08,91.30
129-04639,2020-06-12 21:50:00,60.49,91.00
129-04639,2020-06-12 22:00:00,68.47,63.80
129-04639,2020-06-12 22:10:00,62.95,99.10
129-04639,2020-06-12 22:20:00,64.79,86.00
