tmc,tstamp,speed,cvalue
129N04750,2021-02-15 04:20:00,51.19,100.00
129N04750,2021-02-15 04:30:00,49.40,100.00
129N04750,2021-02-15 04:40:00,45.85,100.00
129N04750,2021-02-15 04:50:00,60.20,100.00
129N04750,2021-02-15 05:00:00,58.49,100.00
129N04750,2021-02-15 05:10:00,56.02,100.00
129N04750,2021-02-15 05:20:00,55.19,100.00
129N04750,2021-02-15 05:30:00,53.27,100.00
129N04750,2021-02-15 05:40:00,50.68,100.00
129N04750,2021-02-15 05:50:00,49.30,100.00
129N04750,2021-02-15 06:00:00,46.11,100.00
129N04750,2021-02-15 06:10:00,46.03,100.00
129N04750,2021-02-15 06:20:00,38.68,100.00
129N04750,2021-02-15 06:30:00,39.56,100.00
129N04750,2021-02-15 06:40:00,39.49,100.00
129N04750,2021-02-15 06:50:00,42.65,100.00
129N04750,2021-02-15 07:00:00,42.46,100.00
129N04750,2021-02-15 07:10:00,31.25,100.00
129N04750,2021-02-15 07:20:00,32.43,100.00
129N04750,2021-02-15 07:30:00,42.30,100.00
129N04750,2021-02-15 07:40:00,36.34,100.00
129N04750,2021-02-15 07:50:00,32.04,100.00
129N04750,2021-02-15 08:00:00,26.44,100.00
129N04750,2021-02-15 08:10:00,29.44,100.00
129N04750,2021-02-15 08:20:00,30.94,100.00
129N04750,2021-02-15 08:30:00,32.29,100.00
129N04750,2021-02-15 08:40:00,32.31,100.00
129N04750,2021-02-15 08:50:00,41.00,98.00
129N04750,2021-02-15 09:00:00,43.34,100.00
129N04750,2021-02-15 09:10:00,33.81,100.00
129N04750,2021-02-15 09:20:00,34.18,100.00
129N04750,2021-02-15 09:30:00,32.81,100.00
129N04750,2021-02-15 09:40:00,34.20,100.00
129N04750,2021-02-15 09:50:00,34.95,100.00
129N04750,2021-02-15 10:00:00,29.32,100.00
129N04750,2021-02-15 10:10:00,21.19,100.00
129N04750,2021-02-15 10:20:00,27.70,100.00
129N04750,2021-02-15 10:30:00,31.92,100.00
129N04750,2021-02-15 10:40:00,28.14,100.00
129N04750,2021-02-15 10:50:00,30.99,100.00
129N04750,2021-02-15 11:00:00,24.43,100.00
129N04750,2021-02-15 11:10:00,24.90,100.00
129N04750,2021-02-15 11:20:00,23.41,100.00
129N04750,2021-02-15 11:30:00,18.81,100.00
129N04750,2021-02-15 11:40:00,28.08,100.00
129N04750,2021-02-15 11:50:00,36.05,100.00
129N04750,2021-02-15 12:00:00,26.64,100.00
129N04750,2021-02-15 12:10:00,26.77,100.00
129N04750,2021-02-15 12:20:00,22.58,100.00
129N04750,2021-02-15 12:30:00,36.86,100.00
129N04750,2021-02-15 12:40:00,29.68,100.00
129N04750,2021-02-15 12:50:00,30.11,100.00
129N04750,2021-02-15 13:00:00,27.78,100.00
129N04750,2021-02-15 13:10:00,18.27,100.00
129N04750,2021-02-15 13:20:00,27.95,100.00
129N04750,2021-02-15 13:30:00,28.91,100.00
129N04750,2021-02-15 13:40:00,31.92,100.00
129N04750,2021-02-15 13:50:00,27.94,100.00
129N04750,2021-02-15 14:00:00,25.72,100.00
129N04750,2021-02-15 14:10:00,29.36,100.00
129N04750,2021-02-15 14:20:00,30.08,100.00
129N04750,2021-02-15 14:30:00,21.04,100.00
129N04750,2021-02-15 14:40:00,22.48,100.00
129N04750,2021-02-15 14:50:00,34.40,100.00
129N04750,2021-02-15 15:00:00,29.07,100.00
129N04750,2021-02-15 15:10:00,26.04,100.00
129N04750,2021-02-15 15:20:00,29.13,100.00
129N04750,2021-02-15 15:30:00,28.65,100.00
129N04750,2021-02-15 15:40:00,32.45,100.00
129N04750,2021-02-15 15:50:00,36.95,100.00
129N04750,2021-02-15 16:00:00,29.52,100.00
129N04750,2021-02-15 16:10:00,30.88,100.00
129N04750,2021-02-15 16:20:00,28.86,100.00
129N04750,2021-02-15 16:30:00,30.23,100.00
129N04750,2021-02-15 16:40:00,26.64,100.00
129N04750,2021-02-15 16:50:00,31.47,100.00
129N04750,2021-02-15 17:00:00,25.62,100.00
129N04750,2021-02-15 17:10:00,28.66,100.00
129N04750,2021-02-15 17:20:00,28.19,100.00
129N04750,2021-02-15 17:30:00,26.62,100.00
129N04750,2021-02-15 17:40:00,25.95,100.00
129N04750,2021-02-15 17:50:00,24.40,100.00
129N04750,2021-02-15 18:00:00,26.01,100.00
129N04750,2021-02-15 18:10:00,33.46,100.00
129N04750,2021-02-15 18:20:00,31.09,100.00
129N04750,2021-02-15 18:30:00,34.70,100.00
129N04750,2021-02-15 18:40:00,40.31,100.00
129N04750,2021-02-15 18:50:00,40.55,100.00
129N04750,2021-02-15 19:00:00,31.77,100.00
129N04750,2021-02-15 19:10:00,29.12,100.00
129N04750,2021-02-15 19:20:00,27.84,100.00
129N04750,2021-02-15 19:30:00,31.34,100.00
129N04750,2021-02-15 19:40:00,33.28,100.00
129N04750,2021-02-15 19:50:00,38.98,100.00
129N04750,2021-02-15 20:00:00,35.69,100.00
129N04750,2021-02-15 20:10:00,29.34,100.00
129N04750,2021-02-15 20:20:00,30.22,100.00
129N04750,2021-02-15 20:30:00,41.44,100.00
129N04750,2021-02-15 20:40:00,50.00,100.00
129N04750,2021-02-15 20:50:00,43.56,100.00
129N04750,2021-02-15 21:00:00,38.41,100.00
129N04750,2021-02-15 21:10:00,30.44,100.00
129N04750,2021-02-15 21:20:00,33.68,100.00
129N04750,2021-02-15 21:30:00,43.64,100.00
129N04750,2021-02-15 21:40:00,46.38,100.00
129N04750,2021-02-15 21:50:00,44.19,100.00
129N04750,2021-02-15 22:00:00,48.21,100.00
129N04750,2021-02-15 22:10:00,42.78,100.00
129N04750,2021-02-15 22:20:00,38.63,100.00
129N04750,2021-02-15 22:30:00,39.57,100.00
129N04750,2021-02-15 22:40:00,42.50,100.00
129N04750,2021-02-15 22:50:00,47.00,100.00
129N04750,2021-02-15 23:00:00,47.39,100.00
129N04750,2021-02-15 23:10:00,38.72,100.00
129N04750,2021-02-15 23:20:00,32.65,100.00
129N04750,2021-02-15 23:30:00,40.38,100.00
129N04750,2021-02-15 23:40:00,35.85,100.00
129N04750,2021-02-15 23:50:00,33.48,100.00
129N04751,2021-02-15 00:00:00,43.30,91.00
129N04751,2021-02-15 00:10:00,44.30,93.00
129N04751,2021-02-15 00:20:00,47.00,94.00
129N04751,2021-02-15 00:30:00,45.89,90.00
129N04751,2021-02-15 00:40:00,45.00,90.00
129N04751,2021-02-15 00:50:00,44.32,90.00
129N04751,2021-02-15 01:00:00,39.00,
129N04751,2021-02-15 01:10:00,41.35,90.00
129N04751,2021-02-15 01:20:00,44.00,90.00
129N04751,2021-02-15 01:30:00,44.00,90.00
129N04751,2021-02-15 01:40:00,43.00,90.00
129N04751,2021-02-15 01:50:00,44.75,94.00
129N04751,2021-02-15 02:00:00,46.00,90.00
129N04751,2021-02-15 02:10:00,45.00,90.00
129N04751,2021-02-15 02:20:00,42.57,92.00
129N04751,2021-02-15 02:30:00,42.19,100.00
129N04751,2021-02-15 02:40:00,46.00,100.00
129N04751,2021-02-15 02:50:00,45.20,100.00
129N04751,2021-02-15 03:00:00,45.00,100.00
129N04751,2021-02-15 03:10:00,41.72,100.00
129N04751,2021-02-15 03:20:00,42.00,94.00
129N04751,2021-02-15 03:30:00,42.00,90.00
129N04751,2021-02-15 03:40:00,44.61,93.00
129N04751,2021-02-15 03:50:00,50.46,95.00
129N04751,2021-02-15 04:00:00,46.70,98.00
129N04751,2021-02-15 04:10:00,47.77,100.00
129N04751,2021-02-15 04:20:00,45.78,100.00
129N04751,2021-02-15 04:30:00,44.59,100.00
129N04751,2021-02-15 04:40:00,45.20,100.00
129N04751,2021-02-15 04:50:00,58.97,90.00
129N04751,2021-02-15 05:00:00,57.20,90.00
129N04751,2021-02-15 05:10:00,58.40,90.00
129N04751,2021-02-15 05:20:00,53.84,98.00
129N04751,2021-02-15 05:30:00,53.47,100.00
129N04751,2021-02-15 05:40:00,53.00,100.00
129N04751,2021-02-15 05:50:00,52.33,100.00
129N04751,2021-02-15 06:00:00,47.52,100.00
129N04751,2021-02-15 06:10:00,47.82,100.00
129N04751,2021-02-15 06:20:00,42.45,100.00
129N04751,2021-02-15 06:30:00,51.01,100.00
129N04751,2021-02-15 06:40:00,45.96,100.00
129N04751,2021-02-15 06:50:00,45.05,100.00
129N04751,2021-02-15 07:00:00,49.27,100.00
129N04751,2021-02-15 07:10:00,42.05,100.00
129N04751,2021-02-15 07:20:00,45.39,100.00
129N04751,2021-02-15 07:30:00,47.64,100.00
129N04751,2021-02-15 07:40:00,39.69,100.00
129N04751,2021-02-15 07:50:00,45.19,100.00
129N04751,2021-02-15 08:00:00,43.99,100.00
129N04751,2021-02-15 08:10:00,41.59,100.00
129N04751,2021-02-15 08:20:00,42.25,100.00
129N04751,2021-02-15 08:30:00,44.96,100.00
129N04751,2021-02-15 08:40:00,39.49,100.00
129N04751,2021-02-15 08:50:00,37.97,100.00
129N04751,2021-02-15 09:00:00,40.30,100.00
129N04751,2021-02-15 09:10:00,40.28,100.00
129N04751,2021-02-15 09:20:00,38.56,100.00
129N04751,2021-02-15 09:30:00,39.32,100.00
129N04751,2021-02-15 09:40:00,43.69,100.00
129N04751,2021-02-15 09:50:00,42.11,100.00
129N04751,2021-02-15 10:00:00,36.80,100.00
129N04751,2021-02-15 10:10:00,47.54,100.00
129N04751,2021-02-15 10:20:00,47.47,100.00
129N04751,2021-02-15 10:30:00,41.04,100.00
129N04751,2021-02-15 10:40:00,36.13,100.00
129N04751,2021-02-15 10:50:00,39.21,100.00
129N04751,2021-02-15 11:00:00,35.78,100.00
129N04751,2021-02-15 11:10:00,37.32,100.00
129N04751,2021-02-15 11:20:00,34.15,100.00
129N04751,2021-02-15 11:30:00,40.54,100.00
129N04751,2021-02-15 11:40:00,41.34,100.00
129N04751,2021-02-15 11:50:00,42.17,100.00
129N04751,2021-02-15 12:00:00,41.26,100.00
129N04751,2021-02-15 12:10:00,36.60,100.00
129N04751,2021-02-15 12:20:00,43.30,100.00
129N04751,2021-02-15 12:30:00,36.53,100.00
129N04751,2021-02-15 12:40:00,37.07,100.00
129N04751,2021-02-15 12:50:00,41.98,100.00
129N04751,2021-02-15 13:00:00,38.52,100.00
129N04751,2021-02-15 13:10:00,39.95,100.00
129N04751,2021-02-15 13:20:00,37.83,100.00
129N04751,2021-02-15 13:30:00,36.86,100.00
129N04751,2021-02-15 13:40:00,39.49,100.00
129N04751,2021-02-15 13:50:00,40.19,100.00
129N04751,2021-02-15 14:00:00,37.50,100.00
129N04751,2021-02-15 14:10:00,35.52,100.00
129N04751,2021-02-15 14:20:00,37.44,100.00
129N04751,2021-02-15 14:30:00,40.81,100.00
129N04751,2021-02-15 14:40:00,34.96,100.00
129N04751,2021-02-15 14:50:00,42.92,100.00
129N04751,2021-02-15 15:00:00,45.78,100.00
129N04751,2021-02-15 15:10:00,45.20,100.00
129N04751,2021-02-15 15:20:00,43.71,100.00
129N04751,2021-02-15 15:30:00,32.68,100.00
129N04751,2021-02-15 15:40:00,42.30,100.00
129N04751,2021-02-15 15:50:00,38.48,100.00
129N04751,2021-02-15 16:00:00,35.61,100.00
129N04751,2021-02-15 16:10:00,41.70,100.00
129N04751,2021-02-15 16:20:00,43.51,100.00
129N04751,2021-02-15 16:30:00,40.29,100.00
129N04751,2021-02-15 16:40:00,40.22,100.00
129N04751,2021-02-15 16:50:00,42.30,100.00
129N04751,2021-02-15 17:00:00,39.77,100.00
129N04751,2021-02-15 17:10:00,40.80,100.00
129N04751,2021-02-15 17:20:00,36.18,100.00
129N04751,2021-02-15 17:30:00,35.57,100.00
129N04751,2021-02-15 17:40:00,38.06,100.00
129N04751,2021-02-15 17:50:00,37.35,100.00
129N04751,2021-02-15 18:00:00,38.70,100.00
129N04751,2021-02-15 18:10:00,46.06,100.00
129N04751,2021-02-15 18:20:00,39.11,100.00
129N04751,2021-02-15 18:30:00,41.00,100.00
129N04751,2021-02-15 18:40:00,41.18,100.00
129N04751,2021-02-15 18:50:00,37.47,100.00
129N04751,2021-02-15 19:00:00,31.68,100.00
129N04751,2021-02-15 19:10:00,35.45,100.00
129N04751,2021-02-15 19:20:00,34.48,100.00
129N04751,2021-02-15 19:30:00,35.86,100.00
129N04751,2021-02-15 19:40:00,41.57,100.00
129N04751,2021-02-15 19:50:00,44.20,100.00
129N04751,2021-02-15 20:00:00,45.72,100.00
129N04751,2021-02-15 20:10:00,42.39,100.00
129N04751,2021-02-15 20:20:00,32.23,100.00
129N04751,2021-02-15 20:30:00,42.76,100.00
129N04751,2021-02-15 20:40:00,48.80,100.00
129N04751,2021-02-15 20:50:00,45.88,100.00
129N04751,2021-02-15 21:00:00,36.06,95.00
129N04751,2021-02-15 21:10:00,41.20,92.00
129N04751,2021-02-15 21:20:00,43.70,100.00
129N04751,2021-02-15 21:30:00,42.70,100.00
129N04751,2021-02-15 21:40:00,42.20,100.00
129N04751,2021-02-15 21:50:00,42.78,100.00
129N04751,2021-02-15 22:00:00,46.86,94.00
129N04751,2021-02-15 22:10:00,44.61,84.00
129N04751,2021-02-15 22:20:00,40.29,97.00
129N04751,2021-02-15 22:30:00,41.35,100.00
129N04751,2021-02-15 22:40:00,43.00,100.00
129N04751,2021-02-15 22:50:00,43.00,100.00
129N04751,2021-02-15 23:00:00,45.74,100.00
129N04751,2021-02-15 23:10:00,40.61,100.00
129N04751,2021-02-15 23:20:00,39.07,100.00
129N04751,2021-02-15 23:30:00,40.96,100.00
129N04751,2021-02-15 23:40:00,35.34,100.00
129N04751,2021-02-15 23:50:00,34.69,100.00
129-04638,2021-02-15 00:00:00,59.25,96.00
129-04638,2021-02-15 00:10:00,65.57,92.00
129-04638,2021-02-15 00:20:00,58.05,100.00
129-04638,2021-02-15 00:30:00,57.96,100.00
129-04638,2021-02-15 00:40:00,56.60,100.00
129-04638,2021-02-15 00:50:00,54.09,95.00
129-04638,2021-02-15 01:00:00,54.04,100.00
129-04638,2021-02-15 01:10:00,50.00,100.00
129-04638,2021-02-15 01:20:00,49.29,100.00
129-04638,2021-02-15 01:30:00,49.89,82.00
129-04638,2021-02-15 01:40:00,51.00,70.00
129-04638,2021-02-15 01:50:00,49.58,70.00
129-04638,2021-02-15 02:00:00,49.00,
129-04638,2021-02-15 02:10:00,49.00,
129-04638,2021-02-15 02:20:00,53.70,100.00
129-04638,2021-02-15 02:30:00,55.60,94.00
129-04638,2021-02-15 02:40:00,55.00,100.00
129-04638,2021-02-15 02:50:00,54.00,100.00
129-04638,2021-02-15 03:00:00,54.70,93.00
129-04638,2021-02-15 03:10:00,54.79,90.00
129-04638,2021-02-15 03:20:00,56.57,
129-04638,2021-02-15 03:30:00,57.00,
129-04638,2021-02-15 03:40:00,66.79,100.00
129-04638,2021-02-15 03:50:00,68.59,100.00
129-04638,2021-02-15 04:00:00,64.59,100.00
129-04638,2021-02-15 04:10:00,61.77,100.00
129-04638,2021-02-15 04:20:00,61.00,100.00
129-04638,2021-02-15 04:30:00,59.97,98.00
129-04638,2021-02-15 04:40:00,63.55,99.00
129-04638,2021-02-15 04:50:00,66.79,100.00
129-04638,2021-02-15 05:00:00,67.79,100.00
129-04638,2021-02-15 05:10:00,62.16,100.00
129-04638,2021-02-15 05:20:00,61.08,100.00
129-04638,2021-02-15 05:30:00,65.53,100.00
129-04638,2021-02-15 05:40:00,60.13,100.00
129-04638,2021-02-15 05:50:00,57.97,100.00
129-04638,2021-02-15 06:00:00,61.01,100.00
129-04638,2021-02-15 06:10:00,64.72,100.00
129-04638,2021-02-15 06:20:00,59.31,100.00
129-04638,2021-02-15 06:30:00,62.13,100.00
129-04638,2021-02-15 06:40:00,59.41,100.00
129-04638,2021-02-15 06:50:00,60.61,100.00
129-04638,2021-02-15 07:00:00,62.42,100.00
129-04638,2021-02-15 07:10:00,63.54,100.00
129-04638,2021-02-15 07:20:00,60.85,100.00
129-04638,2021-02-15 07:30:00,63.91,100.00
129-04638,2021-02-15 07:40:00,61.75,100.00
129-04638,2021-02-15 07:50:00,51.24,100.00
129-04638,2021-02-15 08:00:00,62.31,100.00
129-04638,2021-02-15 08:10:00,57.66,100.00
129-04638,2021-02-15 08:20:00,55.03,100.00
129-04638,2021-02-15 08:30:00,62.95,98.00
129-04638,2021-02-15 08:40:00,60.33,100.00
129-04638,2021-02-15 08:50:00,53.49,100.00
129-04638,2021-02-15 09:00:00,57.10,100.00
129-04638,2021-02-15 09:10:00,62.89,100.00
129-04638,2021-02-15 09:20:00,62.54,99.00
129-04638,2021-02-15 09:30:00,55.30,100.00
129-04638,2021-02-15 09:40:00,55.77,100.00
129-04638,2021-02-15 09:50:00,53.38,100.00
129-04638,2021-02-15 10:00:00,58.25,100.00
129-04638,2021-02-15 10:10:00,58.47,100.00
129-04638,2021-02-15 10:20:00,57.81,100.00
129-04638,2021-02-15 10:30:00,63.44,100.00
129-04638,2021-02-15 10:40:00,58.39,100.00
129-04638,2021-02-15 10:50:00,55.35,100.00
129-04638,2021-02-15 11:00:00,56.38,100.00
129-04638,2021-02-15 11:10:00,53.81,100.00
129-04638,2021-02-15 11:20:00,51.36,100.00
129-04638,2021-02-15 11:30:00,61.74,100.00
129-04638,2021-02-15 11:40:00,56.37,100.00
129-04638,2021-02-15 11:50:00,63.12,100.00
129-04638,2021-02-15 12:00:00,61.17,100.00
129-04638,2021-02-15 12:10:00,57.65,100.00
129-04638,2021-02-15 12:20:00,54.50,100.00
129-04638,2021-02-15 12:30:00,64.10,100.00
129-04638,2021-02-15 12:40:00,64.64,100.00
129-04638,2021-02-15 12:50:00,56.06,100.00
129-04638,2021-02-15 13:00:00,52.09,100.00
129-04638,2021-02-15 13:10:00,63.20,100.00
129-04638,2021-02-15 13:20:00,58.87,100.00
129-04638,2021-02-15 13:30:00,54.55,100.00
129-04638,2021-02-15 13:40:00,58.19,100.00
129-04638,2021-02-15 13:50:00,59.86,100.00
129-04638,2021-02-15 14:00:00,55.90,100.00
129-04638,2021-02-15 14:10:00,61.25,100.00
129-04638,2021-02-15 14:20:00,60.80,100.00
129-04638,2021-02-15 14:30:00,59.88,100.00
129-04638,2021-02-15 14:40:00,59.43,100.00
129-04638,2021-02-15 14:50:00,61.23,100.00
129-04638,2021-02-15 15:00:00,61.49,100.00
129-04638,2021-02-15 15:10:00,61.45,100.00
129-04638,2021-02-15 15:20:00,64.77,100.00
129-04638,2021-02-15 15:30:00,56.67,100.00
129-04638,2021-02-15 15:40:00,58.43,100.00
129-04638,2021-02-15 15:50:00,62.93,100.00
129-04638,2021-02-15 16:00:00,56.98,100.00
129-04638,2021-02-15 16:10:00,59.51,100.00
129-04638,2021-02-15 16:20:00,58.84,100.00
129-04638,2021-02-15 16:30:00,57.48,100.00
129-04638,2021-02-15 16:40:00,56.40,100.00
129-04638,2021-02-15 16:50:00,60.46,100.00
129-04638,2021-02-15 17:00:00,62.45,100.00
129-04638,2021-02-15 17:10:00,61.74,100.00
129-04638,2021-02-15 17:20:00,61.24,100.00
129-04638,2021-02-15 17:30:00,52.64,100.00
129-04638,2021-02-15 17:40:00,56.25,100.00
129-04638,2021-02-15 17:50:00,46.60,100.00
129-04638,2021-02-15 18:00:00,59.38,100.00
129-04638,2021-02-15 18:10:00,49.26,100.00
129-04638,2021-02-15 18:20:00,53.85,100.00
129-04638,2021-02-15 18:30:00,45.94,100.00
129-04638,2021-02-15 18:40:00,45.91,100.00
129-04638,2021-02-15 18:50:00,51.92,100.00
129-04638,2021-02-15 19:00:00,53.16,100.00
129-04638,2021-02-15 19:10:00,51.06,100.00
129-04638,2021-02-15 19:20:00,50.72,100.00
129-04638,2021-02-15 19:30:00,48.58,100.00
129-04638,2021-02-15 19:40:00,59.15,100.00
129-04638,2021-02-15 19:50:00,54.84,100.00
129-04638,2021-02-15 20:00:00,56.27,100.00
129-04638,2021-02-15 20:10:00,60.30,100.00
129-04638,2021-02-15 20:20:00,56.25,100.00
129-04638,2021-02-15 20:30:00,58.21,100.00
129-04638,2021-02-15 20:40:00,53.19,100.00
129-04638,2021-02-15 20:50:00,53.41,100.00
129-04638,2021-02-15 21:00:00,52.84,100.00
129-04638,2021-02-15 21:10:00,56.57,100.00
129-04638,2021-02-15 21:20:00,60.54,100.00
129-04638,2021-02-15 21:30:00,56.75,100.00
129-04638,2021-02-15 21:40:00,53.27,100.00
129-04638,2021-02-15 21:50:00,61.33,100.00
129-04638,2021-02-15 22:00:00,63.59,100.00
129-04638,2021-02-15 22:10:00,60.81,100.00
129-04638,2021-02-15 22:20:00,54.45,100.00
129-04638,2021-02-15 22:30:00,60.49,100.00
129-04638,2021-02-15 22:40:00,65.00,100.00
129-04638,2021-02-15 22:50:00,62.98,100.00
129-04638,2021-02-15 23:00:00,55.36,100.00
129-04638,2021-02-15 23:10:00,53.69,100.00
129-04638,2021-02-15 23:20:00,57.26,100.00
129-04638,2021-02-15 23:30:00,58.70,100.00
129-04638,2021-02-15 23:40:00,58.00,100.00
129-04638,2021-02-15 23:50:00,49.54,100.00
129-04639,2021-02-15 00:00:00,65.31,97.90
129-04639,2021-02-15 00:10:00,65.81,92.50
129-04639,2021-02-15 00:20:00,63.01,100.00
129-04639,2021-02-15 00:30:00,62.90,100.00
129-04639,2021-02-15 00:40:00,61.18,100.00
129-04639,2021-02-15 00:50:00,59.05,98.50
129-04639,2021-02-15 01:00:00,60.25,100.00
129-04639,2021-02-15 01:10:00,62.80,100.00
129-04639,2021-02-15 01:20:00,62.00,100.00
129-04639,2021-02-15 01:30:00,61.90,92.50
129-04639,2021-02-15 01:40:00,63.39,93.20
129-04639,2021-02-15 01:50:00,63.80,66.60
129-04639,2021-02-15 02:00:00,63.00,64.00
129-04639,2021-02-15 02:10:00,63.00,64.00
129-04639,2021-02-15 02:20:00,55.67,97.30
129-04639,2021-02-15 02:30:00,56.29,96.50
129-04639,2021-02-15 02:40:00,56.90,100.00
129-04639,2021-02-15 02:50:00,56.30,100.00
129-04639,2021-02-15 03:00:00,58.73,98.60
129-04639,2021-02-15 03:10:00,62.00,92.40
129-04639,2021-02-15 03:20:00,61.70,90.00
129-04639,2021-02-15 03:30:00,61.65,90.60
129-04639,2021-02-15 03:40:00,71.90,100.00
129-04639,2021-02-15 03:50:00,70.98,100.00
129-04639,2021-02-15 04:00:00,65.48,100.00
129-04639,2021-02-15 04:10:00,65.00,100.00
129-04639,2021-02-15 04:20:00,65.00,100.00
129-04639,2021-02-15 04:30:00,63.59,97.10
129-04639,2021-02-15 04:40:00,64.58,99.60
129-04639,2021-02-15 04:50:00,67.39,100.00
129-04639,2021-02-15 05:00:00,68.39,100.00
129-04639,2021-02-15 05:10:00,65.63,100.00
129-04639,2021-02-15 05:20:00,65.56,100.00
129-04639,2021-02-15 05:30:00,68.99,100.00
129-04639,2021-02-15 05:40:00,68.60,100.00
129-04639,2021-02-15 05:50:00,67.79,100.00
129-04639,2021-02-15 06:00:00,69.19,100.00
129-04639,2021-02-15 06:10:00,65.84,100.00
129-04639,2021-02-15 06:20:00,66.49,100.00
129-04639,2021-02-15 06:30:00,66.68,100.00
129-04639,2021-02-15 06:40:00,66.78,100.00
129-04639,2021-02-15 06:50:00,69.86,100.00
129-04639,2021-02-15 07:00:00,67.46,100.00
129-04639,2021-02-15 07:10:00,69.38,100.00
129-04639,2021-02-15 07:20:00,69.70,100.00
129-04639,2021-02-15 07:30:00,67.26,100.00
129-04639,2021-02-15 07:40:00,67.46,100.00
129-04639,2021-02-15 07:50:00,65.59,100.00
129-04639,2021-02-15 08:00:00,68.37,100.00
129-04639,2021-02-15 08:10:00,65.54,100.00
129-04639,2021-02-15 08:20:00,65.27,100.00
129-04639,2021-02-15 08:30:00,67.44,100.00
129-04639,2021-02-15 08:40:00,66.88,100.00
129-04639,2021-02-15 08:50:00,64.44,100.00
129-04639,2021-02-15 09:00:00,65.71,100.00
129-04639,2021-02-15 09:10:00,66.46,100.00
129-04639,2021-02-15 09:20:00,65.79,100.00
129-04639,2021-02-15 09:30:00,65.37,100.00
129-04639,2021-02-15 09:40:00,67.41,100.00
129-04639,2021-02-15 09:50:00,64.90,100.00
129-04639,2021-02-15 10:00:00,65.48,100.00
129-04639,2021-02-15 10:10:00,67.57,100.00
129-04639,2021-02-15 10:20:00,69.98,100.00
129-04639,2021-02-15 10:30:00,69.77,100.00
129-04639,2021-02-15 10:40:00,65.04,100.00
129-04639,2021-02-15 10:50:00,65.10,100.00
129-04639,2021-02-15 11:00:00,66.38,100.00
129-04639,2021-02-15 11:10:00,65.99,100.00
129-04639,2021-02-15 11:20:00,63.06,100.00
129-04639,2021-02-15 11:30:00,64.26,100.00
129-04639,2021-02-15 11:40:00,67.98,100.00
129-04639,2021-02-15 11:50:00,67.48,100.00
129-04639,2021-02-15 12:00:00,65.53,100.00
129-04639,2021-02-15 12:10:00,68.36,100.00
129-04639,2021-02-15 12:20:00,67.69,100.00
129-04639,2021-02-15 12:30:00,69.38,100.00
129-04639,2021-02-15 12:40:00,68.38,100.00
129-04639,2021-02-15 12:50:00,67.28,100.00
129-04639,2021-02-15 13:00:00,66.98,100.00
129-04639,2021-02-15 13:10:00,69.75,100.00
129-04639,2021-02-15 13:20:00,68.49,100.00
129-04639,2021-02-15 13:30:00,67.09,100.00
129-04639,2021-02-15 13:40:00,67.85,100.00
129-04639,2021-02-15 13:50:00,67.59,100.00
129-04639,2021-02-15 14:00:00,68.90,100.00
129-04639,2021-02-15 14:10:00,68.36,100.00
129-04639,2021-02-15 14:20:00,64.79,100.00
129-04639,2021-02-15 14:30:00,67.90,100.00
129-04639,2021-02-15 14:40:00,67.48,100.00
129-04639,2021-02-15 14:50:00,67.80,100.00
129-04639,2021-02-15 15:00:00,68.79,100.00
129-04639,2021-02-15 15:10:00,66.39,100.00
129-04639,2021-02-15 15:20:00,64.16,100.00
129-04639,2021-02-15 15:30:00,62.50,100.00
129-04639,2021-02-15 15:40:00,64.74,100.00
129-04639,2021-02-15 15:50:00,67.04,100.00
129-04639,2021-02-15 16:00:00,61.62,100.00
129-04639,2021-02-15 16:10:00,67.47,100.00
129-04639,2021-02-15 16:20:00,65.79,100.00
129-04639,2021-02-15 16:30:00,64.48,100.00
129-04639,2021-02-15 16:40:00,63.09,100.00
129-04639,2021-02-15 16:50:00,65.40,100.00
129-04639,2021-02-15 17:00:00,66.26,100.00
129-04639,2021-02-15 17:10:00,64.59,100.00
129-04639,2021-02-15 17:20:00,62.33,100.00
129-04639,2021-02-15 17:30:00,65.05,100.00
129-04639,2021-02-15 17:40:00,64.89,100.00
129-04639,2021-02-15 17:50:00,59.54,100.00
129-04639,2021-02-15 18:00:00,63.57,100.00
129-04639,2021-02-15 18:10:00,61.88,100.00
129-04639,2021-02-15 18:20:00,62.15,100.00
129-04639,2021-02-15 18:30:00,59.38,100.00
129-04639,2021-02-15 18:40:00,56.19,100.00
129-04639,2021-02-15 18:50:00,58.77,100.00
129-04639,2021-02-15 19:00:00,57.20,100.00
129-04639,2021-02-15 19:10:00,56.18,100.00
129-04639,2021-02-15 19:20:00,54.25,100.00
129-04639,2021-02-15 19:30:00,57.74,100.00
129-04639,2021-02-15 19:40:00,62.49,100.00
129-04639,2021-02-15 19:50:00,62.08,100.00
129-04639,2021-02-15 20:00:00,59.85,100.00
129-04639,2021-02-15 20:10:00,60.99,100.00
129-04639,2021-02-15 20:20:00,58.68,100.00
129-04639,2021-02-15 20:30:00,56.13,100.00
129-04639,2021-02-15 20:40:00,56.66,100.00
129-04639,2021-02-15 20:50:00,57.64,100.00
129-04639,2021-02-15 21:00:00,60.72,100.00
129-04639,2021-02-15 21:10:00,60.23,100.00
129-04639,2021-02-15 21:20:00,62.29,100.00
129-04639,2021-02-15 21:30:00,66.00,100.00
129-04639,2021-02-15 21:40:00,63.49,100.00
129-04639,2021-02-15 21:50:00,63.49,100.00
