tmc,tstamp,speed,cvalue
129-04480,2020-04-28 08:20:00,66.63,100.00
129-04480,2020-04-28 08:30:00,72.97,65.00
129-04480,2020-04-28 08:40:00,70.90,97.30
129-04480,2020-04-28 08:50:00,66.77,86.40
129-04480,2020-04-28 09:00:00,65.37,100.00
129-04480,2020-04-28 09:10:00,63.19,100.00
129-04480,2020-04-28 09:20:00,68.43,88.70
129-04480,2020-04-28 09:30:00,69.69,75.50
129-04480,2020-04-28 09:40:00,71.45,67.80
129-04480,2020-04-28 09:50:00,74.79,42.10
129-04480,2020-04-28 10:00:00,64.83,98.60
129-04480,2020-04-28 10:10:00,63.29,100.00
129-04480,2020-04-28 10:20:00,68.17,95.00
129-04480,2020-04-28 10:30:00,66.99,99.60
129-04480,2020-04-28 10:40:00,65.94,92.40
129-04480,2020-04-28 10:50:00,67.88,91.90
129-04480,2020-04-28 11:00:00,65.78,96.40
129-04480,2020-04-28 11:10:00,64.30,100.00
129-04480,2020-04-28 11:20:00,70.73,66.20
129-04480,2020-04-28 11:30:00,64.58,98.30
129-04480,2020-04-28 11:40:00,66.25,93.40
129-04480,2020-04-28 11:50:00,68.41,82.50
129-04480,2020-04-28 12:00:00,66.61,96.00
129-04480,2020-04-28 12:10:00,67.64,82.70
129-04480,2020-04-28 12:20:00,70.90,75.50
129-04480,2020-04-28 12:30:00,67.14,96.80
129-04480,2020-04-28 12:40:00,69.26,95.30
129-04480,2020-04-28 12:50:00,67.76,97.80
129-04480,2020-04-28 13:00:00,65.80,99.70
129-04480,2020-04-28 13:10:00,67.52,91.00
129-04480,2020-04-28 13:20:00,65.32,96.40
129-04480,2020-04-28 13:30:00,66.87,87.70
129-04480,2020-04-28 13:40:00,65.95,95.90
129-04480,2020-04-28 13:50:00,65.59,99.50
129-04480,2020-04-28 14:00:00,62.08,74.30
129-04480,2020-04-28 14:10:00,67.95,85.40
129-04480,2020-04-28 14:20:00,73.12,44.00
129-04480,2020-04-28 14:30:00,70.96,73.00
129-04480,2020-04-28 14:40:00,70.24,87.60
129-04480,2020-04-28 14:50:00,67.70,88.50
129-04480,2020-04-28 15:00:00,64.78,96.70
129-04480,2020-04-28 15:10:00,68.75,85.70
129-04480,2020-04-28 15:20:00,73.06,64.30
129-04480,2020-04-28 15:30:00,62.88,99.50
129-04480,2020-04-28 15:40:00,67.40,95.90
129-04480,2020-04-28 15:50:00,64.90,100.00
129-04480,2020-04-28 16:00:00,64.50,100.00
129-04480,2020-04-28 16:10:00,69.37,67.60
129-04480,2020-04-28 16:20:00,69.77,84.40
129-04480,2020-04-28 16:30:00,72.05,55.50
129-04480,2020-04-28 16:40:00,71.54,82.50
129-04480,2020-04-28 16:50:00,67.46,99.00
129-04480,2020-04-28 17:00:00,65.50,100.00
129-04480,2020-04-28 17:10:00,65.56,88.30
129-04480,2020-04-28 17:20:00,67.13,86.10
129-04480,2020-04-28 17:30:00,69.02,87.20
129-04480,2020-04-28 17:40:00,64.54,95.80
129-04480,2020-04-28 17:50:00,64.45,100.00
129-04480,2020-04-28 18:00:00,70.00,77.40
129-04480,2020-04-28 18:10:00,70.21,81.30
129-04480,2020-04-28 18:20:00,65.56,86.40
129-04480,2020-04-28 18:30:00,64.18,58.10
129-04480,2020-04-28 18:40:00,64.80,45.60
129-04480,2020-04-28 18:50:00,59.21,59.50
129-04480,2020-04-28 19:00:00,69.34,74.30
129-04480,2020-04-28 19:10:00,64.02,87.50
129-04480,2020-04-28 19:20:00,65.28,98.00
129-04480,2020-04-28 19:30:00,66.61,100.00
129-04480,2020-04-28 19:40:00,68.00,100.00
129-04480,2020-04-28 19:50:00,72.13,66.67
129-04480,2020-04-28 20:00:00,76.00,44.89
129-04480,2020-04-28 20:10:00,,
129-04480,2020-04-28 20:20:00,,
129-04480,2020-04-28 20:30:00,65.66,100.00
129-04480,2020-04-28 20:40:00,64.84,100.00
129-04480,2020-04-28 20:50:00,66.75,96.56
129-04480,2020-04-28 21:00:00,,
129-04480,2020-04-28 21:10:00,,
129-04480,2020-04-28 21:20:00,63.96,99.86
129-04480,2020-04-28 21:30:00,64.90,100.00
129-04480,2020-04-28 21:40:00,64.66,100.00
129-04480,2020-04-28 21:50:00,60.31,91.67
129-04480,2020-04-28 22:00:00,64.90,96.00
129-04480,2020-04-28 22:10:00,63.33,88.11
129-04480,2020-04-28 22:20:00,70.00,67.00
129-04480,2020-04-28 22:30:00,69.58,63.90
129-04480,2020-04-28 22:40:00,,
129-04480,2020-04-28 22:50:00,60.14,100.00
129-04480,2020-04-28 23:00:00,60.00,70.33
129-04480,2020-04-28 23:10:00,68.90,72.30
129-04480,2020-04-28 23:20:00,69.00,72.00
129-04480,2020-04-28 23:30:00,,
129-04480,2020-04-28 23:40:00,,
129-04480,2020-04-28 23:50:00,62.25,53.00
129N04747,2020-04-28 00:00:00,52.00,83.00
129N04747,2020-04-28 00:10:00,26.90,48.00
129N04747,2020-04-28 00:20:00,24.00,37.00
129N04747,2020-04-28 00:30:00,,
129N04747,2020-04-28 00:40:00,33.60,53.50
129N04747,2020-04-28 00:50:00,56.00,43.90
129N04747,2020-04-28 01:00:00,56.00,64.00
129N04747,2020-04-28 01:10:00,,
129N04747,2020-04-28 01:20:00,,
129N04747,2020-04-28 01:30:00,,
129N04747,2020-04-28 01:40:00,,
129N04747,2020-04-28 01:50:00,41.41,96.00
129N04747,2020-04-28 02:00:00,39.00,100.00
129N04747,2020-04-28 02:10:00,55.13,47.25
129N04747,2020-04-28 02:20:00,65.00,38.40
129N04747,2020-04-28 02:30:00,,
129N04747,2020-04-28 02:40:00,,
129N04747,2020-04-28 02:50:00,,
129N04747,2020-04-28 03:00:00,,
129N04747,2020-04-28 03:10:00,41.47,100.00
129N04747,2020-04-28 03:20:00,45.13,93.50
129N04747,2020-04-28 03:30:00,39.52,76.40
129N04747,2020-04-28 03:40:00,30.02,73.00
129N04747,2020-04-28 03:50:00,45.00,95.14
129N04747,2020-04-28 04:00:00,,
129N04747,2020-04-28 04:10:00,50.92,71.14
129N04747,2020-04-28 04:20:00,35.85,46.70
129N04747,2020-04-28 04:30:00,32.80,55.43
129N04747,2020-04-28 04:40:00,40.02,81.25
129N04747,2020-04-28 04:50:00,38.50,49.00
129N04747,2020-04-28 05:00:00,56.07,35.00
129N04747,2020-04-28 05:10:00,52.32,69.10
129N04747,2020-04-28 05:20:00,54.68,85.70
129N04747,2020-04-28 05:30:00,43.73,63.90
129N04747,2020-04-28 05:40:00,42.83,100.00
129N04747,2020-04-28 05:50:00,31.38,89.60
129N04747,2020-04-28 06:00:00,42.29,72.90
129N04747,2020-04-28 06:10:00,43.22,54.80
129N04747,2020-04-28 06:20:00,28.44,85.30
129N04747,2020-04-28 06:30:00,15.05,100.00
129N04747,2020-04-28 06:40:00,37.33,100.00
129N04747,2020-04-28 06:50:00,32.82,100.00
129N04747,2020-04-28 07:00:00,35.75,100.00
129N04747,2020-04-28 07:10:00,42.28,85.70
129N04747,2020-04-28 07:20:00,44.87,70.90
129N04747,2020-04-28 07:30:00,33.13,98.60
129N04747,2020-04-28 07:40:00,48.87,95.50
129N04747,2020-04-28 07:50:00,42.17,99.50
129N04747,2020-04-28 08:00:00,34.93,93.40
129N04747,2020-04-28 08:10:00,36.68,98.40
129N04747,2020-04-28 08:20:00,39.75,100.00
129N04747,2020-04-28 08:30:00,32.70,100.00
129N04747,2020-04-28 08:40:00,37.45,100.00
129N04747,2020-04-28 08:50:00,39.18,94.30
129N04747,2020-04-28 09:00:00,41.51,90.70
129N04747,2020-04-28 09:10:00,29.22,93.00
129N04747,2020-04-28 09:20:00,29.57,90.60
129N04747,2020-04-28 09:30:00,41.30,89.30
129N04747,2020-04-28 09:40:00,40.16,88.90
129N04747,2020-04-28 09:50:00,34.23,94.10
129N04747,2020-04-28 10:00:00,33.19,93.90
129N04747,2020-04-28 10:10:00,35.20,91.20
129N04747,2020-04-28 10:20:00,33.25,91.70
129N04747,2020-04-28 10:30:00,35.45,87.80
129N04747,2020-04-28 10:40:00,44.42,78.40
129N04747,2020-04-28 10:50:00,42.98,80.60
129N04747,2020-04-28 11:00:00,21.67,91.10
129N04747,2020-04-28 11:10:00,32.31,91.60
129N04747,2020-04-28 11:20:00,53.57,72.90
129N04747,2020-04-28 11:30:00,49.10,84.60
129N04747,2020-04-28 11:40:00,26.52,100.00
129N04747,2020-04-28 11:50:00,19.03,100.00
129N04747,2020-04-28 12:00:00,23.57,99.40
129N04747,2020-04-28 12:10:00,19.72,100.00
129N04747,2020-04-28 12:20:00,23.03,100.00
129N04747,2020-04-28 12:30:00,20.18,77.00
129N04747,2020-04-28 12:40:00,14.12,100.00
129N04747,2020-04-28 12:50:00,19.27,100.00
129N04747,2020-04-28 13:00:00,28.74,90.40
129N04747,2020-04-28 13:10:00,35.34,75.20
129N04747,2020-04-28 13:20:00,28.81,83.50
129N04747,2020-04-28 13:30:00,36.98,82.60
129N04747,2020-04-28 13:40:00,17.99,98.00
129N04747,2020-04-28 13:50:00,23.67,86.30
129N04747,2020-04-28 14:00:00,26.60,100.00
129N04747,2020-04-28 14:10:00,50.23,59.40
129N04747,2020-04-28 14:20:00,56.53,45.00
129N04747,2020-04-28 14:30:00,26.99,80.80
129N04747,2020-04-28 14:40:00,34.11,96.90
129N04747,2020-04-28 14:50:00,38.95,100.00
129N04747,2020-04-28 15:00:00,25.74,100.00
129N04747,2020-04-28 15:10:00,24.22,100.00
129N04747,2020-04-28 15:20:00,24.06,91.80
129N04747,2020-04-28 15:30:00,34.27,73.30
129N04747,2020-04-28 15:40:00,22.81,62.30
129N04747,2020-04-28 15:50:00,27.91,100.00
129N04747,2020-04-28 16:00:00,33.29,69.70
129N04747,2020-04-28 16:10:00,36.22,98.10
129N04747,2020-04-28 16:20:00,20.97,84.40
129N04747,2020-04-28 16:30:00,22.96,100.00
129N04747,2020-04-28 16:40:00,15.59,100.00
129N04747,2020-04-28 16:50:00,12.03,100.00
129N04747,2020-04-28 17:00:00,14.19,93.00
129N04747,2020-04-28 17:10:00,30.71,100.00
129N04747,2020-04-28 17:20:00,28.85,100.00
129N04747,2020-04-28 17:30:00,12.70,78.70
129N04747,2020-04-28 17:40:00,12.16,100.00
129N04747,2020-04-28 17:50:00,25.05,52.90
129N04747,2020-04-28 18:00:00,15.68,100.00
129N04747,2020-04-28 18:10:00,29.86,73.10
129N04747,2020-04-28 18:20:00,37.51,88.00
129N04747,2020-04-28 18:30:00,23.68,100.00
129N04747,2020-04-28 18:40:00,24.00,100.00
129N04747,2020-04-28 18:50:00,19.45,99.78
129N04747,2020-04-28 19:00:00,18.59,100.00
129N04747,2020-04-28 19:10:00,11.61,100.00
129N04747,2020-04-28 19:20:00,15.64,72.20
129N04747,2020-04-28 19:30:00,33.30,63.30
129N04747,2020-04-28 19:40:00,14.80,86.30
129N04747,2020-04-28 19:50:00,16.37,96.20
129N04747,2020-04-28 20:00:00,17.69,97.10
129N04747,2020-04-28 20:10:00,15.00,85.50
129N04747,2020-04-28 20:20:00,17.28,96.33
129N04747,2020-04-28 20:30:00,23.98,96.50
129N04747,2020-04-28 20:40:00,22.55,87.80
129N04747,2020-04-28 20:50:00,19.50,75.80
129N04747,2020-04-28 21:00:00,29.30,78.00
129N04747,2020-04-28 21:10:00,34.22,78.88
129N04747,2020-04-28 21:20:00,11.48,80.00
129N04747,2020-04-28 21:30:00,16.82,97.20
129N04747,2020-04-28 21:40:00,21.38,96.20
129N04747,2020-04-28 21:50:00,26.25,90.22
129N04747,2020-04-28 22:00:00,30.57,100.00
129N04747,2020-04-28 22:10:00,23.00,86.80
129N04747,2020-04-28 22:20:00,31.25,90.10
129N04747,2020-04-28 22:30:00,32.24,92.25
129N04747,2020-04-28 22:40:00,40.00,92.50
129N04747,2020-04-28 22:50:00,25.00,87.60
129N04747,2020-04-28 23:00:00,21.61,87.11
129N04747,2020-04-28 23:10:00,17.29,83.00
129N04747,2020-04-28 23:20:00,12.56,65.89
129N04747,2020-04-28 23:30:00,13.39,76.00
129N04747,2020-04-28 23:40:00,,
129N04747,2020-04-28 23:50:00,24.85,98.20
129N04756,2020-04-28 00:00:00,63.00,93.50
129N04756,2020-04-28 00:10:00,63.00,96.20
129N04756,2020-04-28 00:20:00,,
129N04756,2020-04-28 00:30:00,,
129N04756,2020-04-28 00:40:00,64.71,99.29
129N04756,2020-04-28 00:50:00,65.00,100.00
129N04756,2020-04-28 01:00:00,,
129N04756,2020-04-28 01:10:00,,
129N04756,2020-04-28 01:20:00,,
129N04756,2020-04-28 01:30:00,,
129N04756,2020-04-28 01:40:00,63.00,100.00
129N04756,2020-04-28 01:50:00,63.00,100.00
129N04756,2020-04-28 02:00:00,,
129N04756,2020-04-28 02:10:00,,
129N04756,2020-04-28 02:20:00,,
129N04756,2020-04-28 02:30:00,,
129N04756,2020-04-28 02:40:00,,
129N04756,2020-04-28 02:50:00,,
129N04756,2020-04-28 03:00:00,,
129N04756,2020-04-28 03:10:00,39.00,100.00
129N04756,2020-04-28 03:20:00,58.93,42.63
129N04756,2020-04-28 03:30:00,56.12,81.25
129N04756,2020-04-28 03:40:00,,
129N04756,2020-04-28 03:50:00,59.00,79.00
129N04756,2020-04-28 04:00:00,59.00,95.00
129N04756,2020-04-28 04:10:00,48.68,68.70
129N04756,2020-04-28 04:20:00,50.44,75.75
129N04756,2020-04-28 04:30:00,57.13,82.00
129N04756,2020-04-28 04:40:00,52.06,69.30
129N04756,2020-04-28 04:50:00,65.00,69.00
129N04756,2020-04-28 05:00:00,67.56,66.86
129N04756,2020-04-28 05:10:00,69.71,63.90
129N04756,2020-04-28 05:20:00,53.24,55.40
129N04756,2020-04-28 05:30:00,65.28,96.60
129N04756,2020-04-28 05:40:00,65.61,96.40
129N04756,2020-04-28 05:50:00,61.22,92.80
129N04756,2020-04-28 06:00:00,60.01,98.20
129N04756,2020-04-28 06:10:00,61.65,82.80
129N04756,2020-04-28 06:20:00,56.88,85.10
129N04756,2020-04-28 06:30:00,58.02,100.00
129N04756,2020-04-28 06:40:00,62.79,95.20
129N04756,2020-04-28 06:50:00,65.76,72.40
129N04756,2020-04-28 07:00:00,61.57,96.50
129N04756,2020-04-28 07:10:00,59.18,82.60
129N04756,2020-04-28 07:20:00,62.09,85.60
129N04756,2020-04-28 07:30:00,53.36,81.30
129N04756,2020-04-28 07:40:00,48.17,71.20
129N04756,2020-04-28 07:50:00,51.47,89.10
129N04756,2020-04-28 08:00:00,56.77,78.80
129N04756,2020-04-28 08:10:00,55.68,66.80
129N04756,2020-04-28 08:20:00,61.11,52.20
129N04756,2020-04-28 08:30:00,41.61,72.50
129N04756,2020-04-28 08:40:00,52.61,96.90
129N04756,2020-04-28 08:50:00,51.58,89.90
129N04756,2020-04-28 09:00:00,46.83,81.10
129N04756,2020-04-28 09:10:00,44.36,95.20
129N04756,2020-04-28 09:20:00,41.82,93.30
129N04756,2020-04-28 09:30:00,32.97,98.90
129N04756,2020-04-28 09:40:00,39.62,75.20
129N04756,2020-04-28 09:50:00,58.47,21.30
129N04756,2020-04-28 10:00:00,50.16,74.80
129N04756,2020-04-28 10:10:00,53.22,77.90
129N04756,2020-04-28 10:20:00,46.34,91.10
129N04756,2020-04-28 10:30:00,53.56,74.80
129N04756,2020-04-28 10:40:00,56.97,81.80
129N04756,2020-04-28 10:50:00,58.55,77.20
129N04756,2020-04-28 11:00:00,46.23,98.20
129N04756,2020-04-28 11:10:00,45.88,92.10
129N04756,2020-04-28 11:20:00,36.12,99.78
129N04756,2020-04-28 11:30:00,26.99,73.10
129N04756,2020-04-28 11:40:00,46.09,76.30
129N04756,2020-04-28 11:50:00,35.08,100.00
129N04756,2020-04-28 12:00:00,42.84,100.00
129N04756,2020-04-28 12:10:00,45.18,100.00
129N04756,2020-04-28 12:20:00,42.30,66.30
129N04756,2020-04-28 12:30:00,45.56,78.60
129N04756,2020-04-28 12:40:00,61.79,32.50
129N04756,2020-04-28 12:50:00,48.78,76.40
129N04756,2020-04-28 13:00:00,33.66,100.00
129N04756,2020-04-28 13:10:00,32.86,78.00
129N04756,2020-04-28 13:20:00,49.42,90.40
129N04756,2020-04-28 13:30:00,24.67,62.30
129N04756,2020-04-28 13:40:00,27.78,78.30
129N04756,2020-04-28 13:50:00,50.84,58.10
129N04756,2020-04-28 14:00:00,37.36,52.60
129N04756,2020-04-28 14:10:00,42.56,100.00
129N04756,2020-04-28 14:20:00,26.99,85.80
129N04756,2020-04-28 14:30:00,48.64,47.20
129N04756,2020-04-28 14:40:00,33.06,87.30
129N04756,2020-04-28 14:50:00,60.59,41.50
129N04756,2020-04-28 15:00:00,45.57,90.71
129N04756,2020-04-28 15:10:00,57.07,81.20
129N04756,2020-04-28 15:20:00,20.79,54.30
129N04756,2020-04-28 15:30:00,28.01,93.70
129N04756,2020-04-28 15:40:00,16.84,45.60
129N04756,2020-04-28 15:50:00,19.54,47.75
129N04756,2020-04-28 16:00:00,24.91,97.20
129N04756,2020-04-28 16:10:00,19.96,88.70
129N04756,2020-04-28 16:20:00,19.07,87.00
129N04756,2020-04-28 16:30:00,30.79,96.50
129N04756,2020-04-28 16:40:00,16.32,68.70
129N04756,2020-04-28 16:50:00,30.46,100.00
129N04756,2020-04-28 17:00:00,31.72,100.00
129N04756,2020-04-28 17:10:00,25.98,97.33
129N04756,2020-04-28 17:20:00,25.55,74.13
129N04756,2020-04-28 17:30:00,13.66,51.40
129N04756,2020-04-28 17:40:00,15.79,57.80
129N04756,2020-04-28 17:50:00,18.49,74.80
129N04756,2020-04-28 18:00:00,42.56,40.60
129N04756,2020-04-28 18:10:00,52.75,41.20
129N04756,2020-04-28 18:20:00,59.21,48.20
129N04756,2020-04-28 18:30:00,54.73,81.90
129N04756,2020-04-28 18:40:00,52.03,99.40
129N04756,2020-04-28 18:50:00,11.00,4.88
129N04756,2020-04-28 19:00:00,11.00,21.00
129N04756,2020-04-28 19:10:00,,
129N04756,2020-04-28 19:20:00,13.56,57.00
129N04756,2020-04-28 19:30:00,47.00,94.33
129N04756,2020-04-28 19:40:00,50.09,74.89
129N04756,2020-04-28 19:50:00,42.48,100.00
129N04756,2020-04-28 20:00:00,39.88,100.00
129N04756,2020-04-28 20:10:00,53.54,60.00
129N04756,2020-04-28 20:20:00,61.00,42.71
129N04756,2020-04-28 20:30:00,22.00,100.00
129N04756,2020-04-28 20:40:00,37.25,91.40
129N04756,2020-04-28 20:50:00,57.16,63.70
129N04756,2020-04-28 21:00:00,59.00,68.00
129N04756,2020-04-28 21:10:00,,
129N04756,2020-04-28 21:20:00,23.13,100.00
129N04756,2020-04-28 21:30:00,30.38,96.20
129N04756,2020-04-28 21:40:00,55.34,48.00
129N04756,2020-04-28 21:50:00,55.00,52.00
129N04756,2020-04-28 22:00:00,51.38,78.43
129N04756,2020-04-28 22:10:00,56.00,64.70
129N04756,2020-04-28 22:20:00,35.49,93.33
129N04756,2020-04-28 22:30:00,49.00,100.00
129N04756,2020-04-28 22:40:00,60.00,49.50
129N04756,2020-04-28 22:50:00,43.00,100.00
129N04756,2020-04-28 23:00:00,43.00,99.00
129N04756,2020-04-28 23:10:00,56.00,70.14
129N04756,2020-04-28 23:20:00,56.00,80.00
129N04756,2020-04-28 23:30:00,,
129N04756,2020-04-28 23:40:00,,
129N04756,2020-04-28 23:50:00,,
129N04479,2020-04-28 00:00:00,62.00,92.33
129N04479,2020-04-28 00:10:00,62.00,95.50
129N04479,2020-04-28 00:20:00,,
129N04479,2020-04-28 00:30:00,,
129N04479,2020-04-28 00:40:00,63.00,97.71
129N04479,2020-04-28 00:50:00,63.00,99.50
129N04479,2020-04-28 01:00:00,,
129N04479,2020-04-28 01:10:00,,
129N04479,2020-04-28 01:20:00,,
129N04479,2020-04-28 01:30:00,,
129N04479,2020-04-28 01:40:00,65.00,100.00
129N04479,2020-04-28 01:50:00,,
129N04479,2020-04-28 02:00:00,,
129N04479,2020-04-28 02:10:00,,
129N04479,2020-04-28 02:20:00,,
129N04479,2020-04-28 02:30:00,,
129N04479,2020-04-28 02:40:00,,
129N04479,2020-04-28 02:50:00,,
129N04479,2020-04-28 03:00:00,,
129N04479,2020-04-28 03:10:00,,
129N04479,2020-04-28 03:20:00,62.23,97.86
129N04479,2020-04-28 03:30:00,63.00,99.71
129N04479,2020-04-28 03:40:00,,
129N04479,2020-04-28 03:50:00,67.00,80.00
129N04479,2020-04-28 04:00:00,65.75,91.50
129N04479,2020-04-28 04:10:00,63.00,97.29
129N04479,2020-04-28 04:20:00,61.00,84.00
129N04479,2020-04-28 04:30:00,60.47,83.25
129N04479,2020-04-28 04:40:00,64.87,89.20
129N04479,2020-04-28 04:50:00,68.24,74.50
129N04479,2020-04-28 05:00:00,73.96,43.13
129N04479,2020-04-28 05:10:00,66.96,93.30
129N04479,2020-04-28 05:20:00,66.23,63.10
129N04479,2020-04-28 05:30:00,70.09,83.00
129N04479,2020-04-28 05:40:00,70.84,85.80
129N04479,2020-04-28 05:50:00,65.87,84.20
129N04479,2020-04-28 06:00:00,68.51,83.40
129N04479,2020-04-28 06:10:00,68.73,89.30
129N04479,2020-04-28 06:20:00,68.45,85.00
129N04479,2020-04-28 06:30:00,66.02,98.70
129N04479,2020-04-28 06:40:00,65.10,99.90
129N04479,2020-04-28 06:50:00,65.90,96.10
129N04479,2020-04-28 07:00:00,70.34,73.50
129N04479,2020-04-28 07:10:00,66.18,97.50
129N04479,2020-04-28 07:20:00,67.24,94.90
129N04479,2020-04-28 07:30:00,68.67,95.80
129N04479,2020-04-28 07:40:00,64.34,74.90
129N04479,2020-04-28 07:50:00,62.39,76.40
129N04479,2020-04-28 08:00:00,62.66,85.00
129N04479,2020-04-28 08:10:00,70.16,58.30
129N04479,2020-04-28 08:20:00,64.35,71.60
129N04479,2020-04-28 08:30:00,62.11,87.00
129N04479,2020-04-28 08:40:00,63.39,92.90
129N04479,2020-04-28 08:50:00,65.35,95.80
129N04479,2020-04-28 09:00:00,60.76,96.50
129N04479,2020-04-28 09:10:00,61.70,98.70
129N04479,2020-04-28 09:20:00,60.99,97.80
129N04479,2020-04-28 09:30:00,61.00,99.80
129N04479,2020-04-28 09:40:00,68.78,52.70
129N04479,2020-04-28 09:50:00,71.31,54.30
129N04479,2020-04-28 10:00:00,63.10,99.70
129N04479,2020-04-28 10:10:00,59.40,100.00
129N04479,2020-04-28 10:20:00,61.60,97.50
129N04479,2020-04-28 10:30:00,65.22,91.70
129N04479,2020-04-28 10:40:00,61.40,100.00
129N04479,2020-04-28 10:50:00,65.19,86.00
129N04479,2020-04-28 11:00:00,66.89,71.10
129N04479,2020-04-28 11:10:00,64.84,88.00
129N04479,2020-04-28 11:20:00,62.78,97.00
129N04479,2020-04-28 11:30:00,62.34,94.40
129N04479,2020-04-28 11:40:00,66.98,90.20
129N04479,2020-04-28 11:50:00,65.25,94.00
129N04479,2020-04-28 12:00:00,63.68,100.00
129N04479,2020-04-28 12:10:00,62.19,100.00
129N04479,2020-04-28 12:20:00,65.19,98.70
129N04479,2020-04-28 12:30:00,68.86,67.90
129N04479,2020-04-28 12:40:00,72.41,36.60
129N04479,2020-04-28 12:50:00,69.73,70.60
129N04479,2020-04-28 13:00:00,67.00,95.71
129N04479,2020-04-28 13:10:00,83.00,32.00
129N04479,2020-04-28 13:20:00,79.38,33.40
129N04479,2020-04-28 13:30:00,61.02,99.90
129N04479,2020-04-28 13:40:00,68.99,96.60
129N04479,2020-04-28 13:50:00,65.54,95.70
129N04479,2020-04-28 14:00:00,63.34,97.00
129N04479,2020-04-28 14:10:00,61.97,88.80
129N04479,2020-04-28 14:20:00,65.85,89.20
129N04479,2020-04-28 14:30:00,67.67,68.60
129N04479,2020-04-28 14:40:00,73.07,39.60
129N04479,2020-04-28 14:50:00,75.00,64.30
129N04479,2020-04-28 15:00:00,65.05,94.11
129N04479,2020-04-28 15:10:00,60.85,99.10
129N04479,2020-04-28 15:20:00,65.29,97.70
129N04479,2020-04-28 15:30:00,62.24,100.00
129N04479,2020-04-28 15:40:00,61.79,100.00
129N04479,2020-04-28 15:50:00,62.00,100.00
129N04479,2020-04-28 16:00:00,64.39,100.00
129N04479,2020-04-28 16:10:00,60.12,100.00
129N04479,2020-04-28 16:20:00,63.52,100.00
129N04479,2020-04-28 16:30:00,63.76,100.00
129N04479,2020-04-28 16:40:00,69.68,45.30
129N04479,2020-04-28 16:50:00,69.78,61.10
129N04479,2020-04-28 17:00:00,65.94,99.88
129N04479,2020-04-28 17:10:00,58.60,91.88
129N04479,2020-04-28 17:20:00,55.40,100.00
129N04479,2020-04-28 17:30:00,67.28,100.00
129N04479,2020-04-28 17:40:00,71.99,83.80
129N04479,2020-04-28 17:50:00,70.41,85.00
129N04479,2020-04-28 18:00:00,73.77,69.90
129N04479,2020-04-28 18:10:00,73.03,72.00
129N04479,2020-04-28 18:20:00,69.00,100.00
129N04479,2020-04-28 18:30:00,61.88,50.56
129N04479,2020-04-28 18:40:00,,
129N04479,2020-04-28 18:50:00,61.90,69.80
129N04479,2020-04-28 19:00:00,61.00,80.50
129N04479,2020-04-28 19:10:00,61.00,96.50
129N04479,2020-04-28 19:20:00,59.33,89.20
129N04479,2020-04-28 19:30:00,57.00,81.50
129N04479,2020-04-28 19:40:00,71.00,42.20
129N04479,2020-04-28 19:50:00,70.32,67.80
129N04479,2020-04-28 20:00:00,63.29,100.00
129N04479,2020-04-28 20:10:00,58.00,62.00
129N04479,2020-04-28 20:20:00,,
129N04479,2020-04-28 20:30:00,,
129N04479,2020-04-28 20:40:00,62.08,100.00
129N04479,2020-04-28 20:50:00,65.29,100.00
129N04479,2020-04-28 21:00:00,62.00,100.00
129N04479,2020-04-28 21:10:00,,
129N04479,2020-04-28 21:20:00,61.52,80.50
129N04479,2020-04-28 21:30:00,62.58,87.40
129N04479,2020-04-28 21:40:00,64.49,100.00
129N04479,2020-04-28 21:50:00,,
129N04479,2020-04-28 22:00:00,55.49,100.00
129N04479,2020-04-28 22:10:00,57.00,100.00
129N04479,2020-04-28 22:20:00,61.01,97.00
129N04479,2020-04-28 22:30:00,67.00,48.60
129N04479,2020-04-28 22:40:00,67.00,59.00
129N04479,2020-04-28 22:50:00,58.00,100.00
129N04479,2020-04-28 23:00:00,58.00,87.13
129N04479,2020-04-28 23:10:00,71.00,46.71
129N04479,2020-04-28 23:20:00,71.00,54.00
129N04479,2020-04-28 23:30:00,,
129N04479,2020-04-28 23:40:00,,
129N04479,2020-04-28 23:50:00,63.00,99.00
129N04754,2020-04-28 00:00:00,53.00,91.25
129N04754,2020-04-28 00:10:00,53.00,97.00
129N04754,2020-04-28 00:20:00,,
129N04754,2020-04-28 00:30:00,,
129N04754,2020-04-28 00:40:00,60.41,98.14
129N04754,2020-04-28 00:50:00,60.00,99.00
129N04754,2020-04-28 01:00:00,,
129N04754,2020-04-28 01:10:00,,
129N04754,2020-04-28 01:20:00,,
129N04754,2020-04-28 01:30:00,,
129N04754,2020-04-28 01:40:00,59.00,99.67
129N04754,2020-04-28 01:50:00,59.00,100.00
129N04754,2020-04-28 02:00:00,,
129N04754,2020-04-28 02:10:00,,
129N04754,2020-04-28 02:20:00,,
129N04754,2020-04-28 02:30:00,,
129N04754,2020-04-28 02:40:00,,
129N04754,2020-04-28 02:50:00,,
129N04754,2020-04-28 03:00:00,,
129N04754,2020-04-28 03:10:00,49.00,100.00
129N04754,2020-04-28 03:20:00,57.04,69.75
129N04754,2020-04-28 03:30:00,56.33,88.56
129N04754,2020-04-28 03:40:00,,
129N04754,2020-04-28 03:50:00,,
129N04754,2020-04-28 04:00:00,,
129N04754,2020-04-28 04:10:00,53.00,95.50
129N04754,2020-04-28 04:20:00,54.59,92.50
129N04754,2020-04-28 04:30:00,60.00,84.00
129N04754,2020-04-28 04:40:00,58.62,62.33
