tmc,tstamp,speed,cvalue
129N04750,2020-08-29 03:30:00,37.00,
129N04750,2020-08-29 03:40:00,37.00,
129N04750,2020-08-29 03:50:00,37.00,
129N04750,2020-08-29 04:00:00,37.00,
129N04750,2020-08-29 04:10:00,44.87,100.00
129N04750,2020-08-29 04:20:00,52.33,83.00
129N04750,2020-08-29 04:30:00,,
129N04750,2020-08-29 04:40:00,47.95,79.90
129N04750,2020-08-29 04:50:00,55.90,72.70
129N04750,2020-08-29 05:00:00,54.03,89.90
129N04750,2020-08-29 05:10:00,55.37,96.40
129N04750,2020-08-29 05:20:00,50.22,77.50
129N04750,2020-08-29 05:30:00,61.05,84.70
129N04750,2020-08-29 05:40:00,56.74,84.50
129N04750,2020-08-29 05:50:00,60.46,80.70
129N04750,2020-08-29 06:00:00,58.90,79.10
129N04750,2020-08-29 06:10:00,58.01,54.70
129N04750,2020-08-29 06:20:00,54.00,98.90
129N04750,2020-08-29 06:30:00,25.22,90.10
129N04750,2020-08-29 06:40:00,47.44,100.00
129N04750,2020-08-29 06:50:00,49.35,100.00
129N04750,2020-08-29 07:00:00,49.33,98.70
129N04750,2020-08-29 07:10:00,39.89,100.00
129N04750,2020-08-29 07:20:00,47.03,99.80
129N04750,2020-08-29 07:30:00,47.72,60.40
129N04750,2020-08-29 07:40:00,42.09,52.80
129N04750,2020-08-29 07:50:00,30.42,100.00
129N04750,2020-08-29 08:00:00,47.92,100.00
129N04750,2020-08-29 08:10:00,46.94,99.90
129N04750,2020-08-29 08:20:00,49.79,95.80
129N04750,2020-08-29 08:30:00,35.39,97.20
129N04750,2020-08-29 08:40:00,47.79,86.00
129N04750,2020-08-29 08:50:00,53.53,62.50
129N04750,2020-08-29 09:00:00,23.35,91.80
129N04750,2020-08-29 09:10:00,25.55,100.00
129N04750,2020-08-29 09:20:00,22.73,100.00
129N04750,2020-08-29 09:30:00,48.29,91.80
129N04750,2020-08-29 09:40:00,34.34,92.60
129N04750,2020-08-29 09:50:00,25.36,100.00
129N04750,2020-08-29 10:00:00,40.74,87.20
129N04750,2020-08-29 10:10:00,46.42,83.70
129N04750,2020-08-29 10:20:00,24.66,99.00
129N04750,2020-08-29 10:30:00,28.05,100.00
129N04750,2020-08-29 10:40:00,34.17,99.50
129N04750,2020-08-29 10:50:00,38.00,71.70
129N04750,2020-08-29 11:00:00,23.22,100.00
129N04750,2020-08-29 11:10:00,26.55,100.00
129N04750,2020-08-29 11:20:00,23.07,100.00
129N04750,2020-08-29 11:30:00,18.27,100.00
129N04750,2020-08-29 11:40:00,19.26,100.00
129N04750,2020-08-29 11:50:00,20.96,100.00
129N04750,2020-08-29 12:00:00,32.95,48.60
129N04750,2020-08-29 12:10:00,28.07,92.60
129N04750,2020-08-29 12:20:00,31.22,100.00
129N04750,2020-08-29 12:30:00,16.92,100.00
129N04750,2020-08-29 12:40:00,21.64,100.00
129N04750,2020-08-29 12:50:00,30.54,100.00
129N04750,2020-08-29 13:00:00,40.89,70.90
129N04750,2020-08-29 13:10:00,24.58,91.60
129N04750,2020-08-29 13:20:00,24.01,100.00
129N04750,2020-08-29 13:30:00,22.77,100.00
129N04750,2020-08-29 13:40:00,27.57,90.80
129N04750,2020-08-29 13:50:00,39.72,100.00
129N04750,2020-08-29 14:00:00,11.74,66.90
129N04750,2020-08-29 14:10:00,23.53,100.00
129N04750,2020-08-29 14:20:00,29.69,87.70
129N04750,2020-08-29 14:30:00,35.15,44.20
129N04750,2020-08-29 14:40:00,35.06,82.00
129N04750,2020-08-29 14:50:00,29.41,94.40
129N04750,2020-08-29 15:00:00,32.67,98.70
129N04750,2020-08-29 15:10:00,27.35,100.00
129N04750,2020-08-29 15:20:00,23.68,100.00
129N04750,2020-08-29 15:30:00,34.65,100.00
129N04750,2020-08-29 15:40:00,27.68,100.00
129N04750,2020-08-29 15:50:00,38.66,46.60
129N04750,2020-08-29 16:00:00,34.86,88.20
129N04750,2020-08-29 16:10:00,24.49,99.50
129N04750,2020-08-29 16:20:00,27.10,100.00
129N04750,2020-08-29 16:30:00,24.97,100.00
129N04750,2020-08-29 16:40:00,19.31,100.00
129N04750,2020-08-29 16:50:00,19.98,87.90
129N04750,2020-08-29 17:00:00,37.61,47.10
129N04750,2020-08-29 17:10:00,43.62,50.10
129N04750,2020-08-29 17:20:00,36.41,70.90
129N04750,2020-08-29 17:30:00,14.46,100.00
129N04750,2020-08-29 17:40:00,33.26,85.10
129N04750,2020-08-29 17:50:00,27.46,90.40
129N04750,2020-08-29 18:00:00,34.31,100.00
129N04750,2020-08-29 18:10:00,23.66,100.00
129N04750,2020-08-29 18:20:00,38.10,70.20
129N04750,2020-08-29 18:30:00,26.26,100.00
129N04750,2020-08-29 18:40:00,39.64,62.10
129N04750,2020-08-29 18:50:00,27.61,88.90
129N04750,2020-08-29 19:00:00,25.42,100.00
129N04750,2020-08-29 19:10:00,24.12,100.00
129N04750,2020-08-29 19:20:00,36.75,77.80
129N04750,2020-08-29 19:30:00,49.28,81.10
129N04750,2020-08-29 19:40:00,41.80,67.10
129N04750,2020-08-29 19:50:00,45.36,68.13
129N04750,2020-08-29 20:00:00,,
129N04750,2020-08-29 20:10:00,52.29,78.90
129N04750,2020-08-29 20:20:00,39.76,93.50
129N04750,2020-08-29 20:30:00,24.15,100.00
129N04750,2020-08-29 20:40:00,19.61,93.50
129N04750,2020-08-29 20:50:00,22.30,79.50
129N04750,2020-08-29 21:00:00,53.00,41.80
129N04750,2020-08-29 21:10:00,52.74,63.89
129N04750,2020-08-29 21:20:00,37.98,84.90
129N04750,2020-08-29 21:30:00,40.93,78.10
129N04750,2020-08-29 21:40:00,40.66,98.70
129N04750,2020-08-29 21:50:00,27.92,96.00
129N04750,2020-08-29 22:00:00,40.05,64.60
129N04750,2020-08-29 22:10:00,63.39,18.40
129N04750,2020-08-29 22:20:00,23.72,80.00
129N04750,2020-08-29 22:30:00,25.00,88.40
129N04750,2020-08-29 22:40:00,50.12,74.10
129N04750,2020-08-29 22:50:00,29.92,91.50
129N04750,2020-08-29 23:00:00,18.87,52.50
129N04750,2020-08-29 23:10:00,20.37,82.60
129N04750,2020-08-29 23:20:00,,
129N04750,2020-08-29 23:30:00,,
129N04750,2020-08-29 23:40:00,33.34,73.88
129N04750,2020-08-29 23:50:00,41.04,56.50
129N04751,2020-08-29 00:00:00,44.59,71.00
129N04751,2020-08-29 00:10:00,49.28,95.80
129N04751,2020-08-29 00:20:00,45.00,96.90
129N04751,2020-08-29 00:30:00,44.00,96.67
129N04751,2020-08-29 00:40:00,51.18,91.60
129N04751,2020-08-29 00:50:00,45.96,81.60
129N04751,2020-08-29 01:00:00,40.84,87.89
129N04751,2020-08-29 01:10:00,38.10,83.78
129N04751,2020-08-29 01:20:00,53.00,13.70
129N04751,2020-08-29 01:30:00,53.00,26.50
129N04751,2020-08-29 01:40:00,54.22,83.38
129N04751,2020-08-29 01:50:00,55.00,93.00
129N04751,2020-08-29 02:00:00,43.48,41.75
129N04751,2020-08-29 02:10:00,34.51,22.90
129N04751,2020-08-29 02:20:00,32.00,36.25
129N04751,2020-08-29 02:30:00,,
129N04751,2020-08-29 02:40:00,48.00,
129N04751,2020-08-29 02:50:00,49.16,80.75
129N04751,2020-08-29 03:00:00,51.00,86.88
129N04751,2020-08-29 03:10:00,,
129N04751,2020-08-29 03:20:00,44.00,
129N04751,2020-08-29 03:30:00,44.00,
129N04751,2020-08-29 03:40:00,41.00,
129N04751,2020-08-29 03:50:00,40.49,
129N04751,2020-08-29 04:00:00,40.00,
129N04751,2020-08-29 04:10:00,55.00,100.00
129N04751,2020-08-29 04:20:00,55.00,100.00
129N04751,2020-08-29 04:30:00,,
129N04751,2020-08-29 04:40:00,41.20,90.50
129N04751,2020-08-29 04:50:00,44.41,87.70
129N04751,2020-08-29 05:00:00,47.00,96.33
129N04751,2020-08-29 05:10:00,45.75,92.20
129N04751,2020-08-29 05:20:00,40.91,95.40
129N04751,2020-08-29 05:30:00,49.02,95.83
129N04751,2020-08-29 05:40:00,56.09,96.50
129N04751,2020-08-29 05:50:00,51.68,79.80
129N04751,2020-08-29 06:00:00,46.84,75.30
129N04751,2020-08-29 06:10:00,49.66,75.67
129N04751,2020-08-29 06:20:00,46.28,100.00
129N04751,2020-08-29 06:30:00,54.73,100.00
129N04751,2020-08-29 06:40:00,49.37,97.90
129N04751,2020-08-29 06:50:00,48.61,100.00
129N04751,2020-08-29 07:00:00,46.81,100.00
129N04751,2020-08-29 07:10:00,49.25,94.50
129N04751,2020-08-29 07:20:00,42.38,100.00
129N04751,2020-08-29 07:30:00,46.38,57.90
129N04751,2020-08-29 07:40:00,57.98,18.80
129N04751,2020-08-29 07:50:00,54.45,55.00
129N04751,2020-08-29 08:00:00,48.00,99.40
129N04751,2020-08-29 08:10:00,46.43,100.00
129N04751,2020-08-29 08:20:00,45.30,100.00
129N04751,2020-08-29 08:30:00,38.79,67.40
129N04751,2020-08-29 08:40:00,45.24,76.50
129N04751,2020-08-29 08:50:00,50.68,69.10
129N04751,2020-08-29 09:00:00,53.66,88.20
129N04751,2020-08-29 09:10:00,53.73,87.60
129N04751,2020-08-29 09:20:00,44.87,99.50
129N04751,2020-08-29 09:30:00,41.37,99.80
129N04751,2020-08-29 09:40:00,38.93,100.00
129N04751,2020-08-29 09:50:00,44.69,100.00
129N04751,2020-08-29 10:00:00,46.47,93.60
129N04751,2020-08-29 10:10:00,45.00,98.80
129N04751,2020-08-29 10:20:00,44.82,96.00
129N04751,2020-08-29 10:30:00,39.28,100.00
129N04751,2020-08-29 10:40:00,43.00,100.00
129N04751,2020-08-29 10:50:00,39.89,100.00
129N04751,2020-08-29 11:00:00,46.70,98.20
129N04751,2020-08-29 11:10:00,38.16,100.00
129N04751,2020-08-29 11:20:00,40.69,100.00
129N04751,2020-08-29 11:30:00,43.75,98.30
129N04751,2020-08-29 11:40:00,44.90,100.00
129N04751,2020-08-29 11:50:00,43.51,100.00
129N04751,2020-08-29 12:00:00,43.17,95.00
129N04751,2020-08-29 12:10:00,46.89,78.70
129N04751,2020-08-29 12:20:00,43.02,100.00
129N04751,2020-08-29 12:30:00,43.93,100.00
129N04751,2020-08-29 12:40:00,42.35,100.00
129N04751,2020-08-29 12:50:00,38.44,100.00
129N04751,2020-08-29 13:00:00,42.02,91.60
129N04751,2020-08-29 13:10:00,40.88,89.20
129N04751,2020-08-29 13:20:00,48.85,88.00
129N04751,2020-08-29 13:30:00,44.15,89.70
129N04751,2020-08-29 13:40:00,42.46,94.50
129N04751,2020-08-29 13:50:00,47.69,100.00
129N04751,2020-08-29 14:00:00,52.74,62.20
129N04751,2020-08-29 14:10:00,45.79,100.00
129N04751,2020-08-29 14:20:00,47.11,98.20
129N04751,2020-08-29 14:30:00,48.12,98.80
129N04751,2020-08-29 14:40:00,48.35,98.60
129N04751,2020-08-29 14:50:00,47.29,99.80
129N04751,2020-08-29 15:00:00,46.88,94.30
129N04751,2020-08-29 15:10:00,48.24,98.40
129N04751,2020-08-29 15:20:00,45.37,100.00
129N04751,2020-08-29 15:30:00,49.46,100.00
129N04751,2020-08-29 15:40:00,52.38,100.00
129N04751,2020-08-29 15:50:00,53.85,74.20
129N04751,2020-08-29 16:00:00,43.26,97.00
129N04751,2020-08-29 16:10:00,41.46,100.00
129N04751,2020-08-29 16:20:00,45.47,100.00
129N04751,2020-08-29 16:30:00,42.56,98.20
129N04751,2020-08-29 16:40:00,44.24,100.00
129N04751,2020-08-29 16:50:00,48.24,58.90
129N04751,2020-08-29 17:00:00,45.85,99.20
129N04751,2020-08-29 17:10:00,38.13,100.00
129N04751,2020-08-29 17:20:00,38.59,100.00
129N04751,2020-08-29 17:30:00,43.88,99.10
129N04751,2020-08-29 17:40:00,39.82,100.00
129N04751,2020-08-29 17:50:00,44.90,91.50
129N04751,2020-08-29 18:00:00,42.12,93.50
129N04751,2020-08-29 18:10:00,38.87,92.00
129N04751,2020-08-29 18:20:00,34.08,92.10
129N04751,2020-08-29 18:30:00,37.27,100.00
129N04751,2020-08-29 18:40:00,39.05,100.00
129N04751,2020-08-29 18:50:00,45.74,88.80
129N04751,2020-08-29 19:00:00,49.00,85.20
129N04751,2020-08-29 19:10:00,49.95,37.70
129N04751,2020-08-29 19:20:00,42.04,90.90
129N04751,2020-08-29 19:30:00,34.98,100.00
129N04751,2020-08-29 19:40:00,45.64,95.00
129N04751,2020-08-29 19:50:00,41.61,100.00
129N04751,2020-08-29 20:00:00,43.90,100.00
129N04751,2020-08-29 20:10:00,54.18,29.70
129N04751,2020-08-29 20:20:00,45.76,78.50
129N04751,2020-08-29 20:30:00,51.28,89.10
129N04751,2020-08-29 20:40:00,57.38,79.67
129N04751,2020-08-29 20:50:00,52.49,90.90
129N04751,2020-08-29 21:00:00,50.39,97.10
129N04751,2020-08-29 21:10:00,49.84,98.86
129N04751,2020-08-29 21:20:00,43.35,98.90
129N04751,2020-08-29 21:30:00,49.89,70.00
129N04751,2020-08-29 21:40:00,52.59,35.90
129N04751,2020-08-29 21:50:00,48.57,94.60
129N04751,2020-08-29 22:00:00,50.75,93.20
129N04751,2020-08-29 22:10:00,58.37,58.70
129N04751,2020-08-29 22:20:00,55.85,88.56
129N04751,2020-08-29 22:30:00,52.65,93.50
129N04751,2020-08-29 22:40:00,57.61,81.33
129N04751,2020-08-29 22:50:00,53.53,55.70
129N04751,2020-08-29 23:00:00,49.31,84.20
129N04751,2020-08-29 23:10:00,54.00,75.38
129N04751,2020-08-29 23:20:00,24.00,15.00
129N04751,2020-08-29 23:30:00,24.00,44.78
129N04751,2020-08-29 23:40:00,38.73,97.40
129N04751,2020-08-29 23:50:00,49.55,96.44
129-04638,2020-08-29 00:00:00,65.00,88.60
129-04638,2020-08-29 00:10:00,,
129-04638,2020-08-29 00:20:00,51.22,48.83
129-04638,2020-08-29 00:30:00,47.70,63.10
129-04638,2020-08-29 00:40:00,61.00,69.75
129-04638,2020-08-29 00:50:00,62.47,66.50
129-04638,2020-08-29 01:00:00,71.00,30.00
129-04638,2020-08-29 01:10:00,61.97,93.56
129-04638,2020-08-29 01:20:00,61.00,97.25
129-04638,2020-08-29 01:30:00,,
129-04638,2020-08-29 01:40:00,57.39,48.33
129-04638,2020-08-29 01:50:00,56.75,71.30
129-04638,2020-08-29 02:00:00,59.28,82.70
129-04638,2020-08-29 02:10:00,58.26,98.00
129-04638,2020-08-29 02:20:00,59.00,99.00
129-04638,2020-08-29 02:30:00,55.00,93.00
129-04638,2020-08-29 02:40:00,56.80,87.88
129-04638,2020-08-29 02:50:00,63.00,76.60
129-04638,2020-08-29 03:00:00,63.00,92.00
129-04638,2020-08-29 03:10:00,63.00,94.67
129-04638,2020-08-29 03:20:00,52.00,58.67
129-04638,2020-08-29 03:30:00,52.00,57.00
129-04638,2020-08-29 03:40:00,,
129-04638,2020-08-29 03:50:00,61.98,83.75
129-04638,2020-08-29 04:00:00,62.59,88.40
129-04638,2020-08-29 04:10:00,61.00,99.00
129-04638,2020-08-29 04:20:00,55.00,83.50
129-04638,2020-08-29 04:30:00,,
129-04638,2020-08-29 04:40:00,58.00,94.63
129-04638,2020-08-29 04:50:00,58.00,99.25
129-04638,2020-08-29 05:00:00,54.29,84.86
129-04638,2020-08-29 05:10:00,58.63,88.20
129-04638,2020-08-29 05:20:00,63.04,86.75
129-04638,2020-08-29 05:30:00,72.18,44.20
129-04638,2020-08-29 05:40:00,64.68,82.70
129-04638,2020-08-29 05:50:00,67.18,93.70
129-04638,2020-08-29 06:00:00,67.39,99.30
129-04638,2020-08-29 06:10:00,58.69,100.00
129-04638,2020-08-29 06:20:00,64.95,68.40
129-04638,2020-08-29 06:30:00,65.20,87.50
129-04638,2020-08-29 06:40:00,63.76,100.00
129-04638,2020-08-29 06:50:00,60.97,100.00
129-04638,2020-08-29 07:00:00,63.00,100.00
129-04638,2020-08-29 07:10:00,57.47,100.00
129-04638,2020-08-29 07:20:00,62.68,100.00
129-04638,2020-08-29 07:30:00,68.05,50.70
129-04638,2020-08-29 07:40:00,66.69,70.30
129-04638,2020-08-29 07:50:00,63.39,100.00
129-04638,2020-08-29 08:00:00,62.08,100.00
129-04638,2020-08-29 08:10:00,60.45,100.00
129-04638,2020-08-29 08:20:00,57.18,100.00
129-04638,2020-08-29 08:30:00,58.84,94.50
129-04638,2020-08-29 08:40:00,60.56,76.20
129-04638,2020-08-29 08:50:00,68.32,36.40
129-04638,2020-08-29 09:00:00,60.23,95.10
129-04638,2020-08-29 09:10:00,57.25,100.00
129-04638,2020-08-29 09:20:00,63.26,88.90
129-04638,2020-08-29 09:30:00,61.16,88.70
129-04638,2020-08-29 09:40:00,63.46,79.10
129-04638,2020-08-29 09:50:00,57.66,100.00
129-04638,2020-08-29 10:00:00,57.20,91.30
129-04638,2020-08-29 10:10:00,58.35,100.00
129-04638,2020-08-29 10:20:00,58.25,100.00
129-04638,2020-08-29 10:30:00,59.09,100.00
129-04638,2020-08-29 10:40:00,59.02,100.00
129-04638,2020-08-29 10:50:00,63.13,100.00
129-04638,2020-08-29 11:00:00,63.29,100.00
129-04638,2020-08-29 11:10:00,56.59,100.00
129-04638,2020-08-29 11:20:00,58.85,100.00
129-04638,2020-08-29 11:30:00,62.09,86.20
129-04638,2020-08-29 11:40:00,58.88,69.50
129-04638,2020-08-29 11:50:00,56.69,100.00
129-04638,2020-08-29 12:00:00,54.38,100.00
129-04638,2020-08-29 12:10:00,56.95,100.00
129-04638,2020-08-29 12:20:00,57.85,100.00
129-04638,2020-08-29 12:30:00,59.69,100.00
129-04638,2020-08-29 12:40:00,55.90,100.00
129-04638,2020-08-29 12:50:00,55.50,100.00
129-04638,2020-08-29 13:00:00,56.90,100.00
129-04638,2020-08-29 13:10:00,56.99,80.90
129-04638,2020-08-29 13:20:00,54.13,100.00
129-04638,2020-08-29 13:30:00,63.00,90.20
129-04638,2020-08-29 13:40:00,65.74,53.70
129-04638,2020-08-29 13:50:00,63.77,100.00
129-04638,2020-08-29 14:00:00,63.23,100.00
129-04638,2020-08-29 14:10:00,58.91,100.00
129-04638,2020-08-29 14:20:00,58.88,100.00
129-04638,2020-08-29 14:30:00,59.15,100.00
129-04638,2020-08-29 14:40:00,57.24,100.00
129-04638,2020-08-29 14:50:00,61.65,84.00
129-04638,2020-08-29 15:00:00,67.25,100.00
129-04638,2020-08-29 15:10:00,67.67,56.20
129-04638,2020-08-29 15:20:00,66.55,95.80
129-04638,2020-08-29 15:30:00,65.95,97.80
129-04638,2020-08-29 15:40:00,61.83,100.00
129-04638,2020-08-29 15:50:00,63.47,100.00
129-04638,2020-08-29 16:00:00,64.78,100.00
129-04638,2020-08-29 16:10:00,71.69,47.20
129-04638,2020-08-29 16:20:00,67.80,78.40
129-04638,2020-08-29 16:30:00,66.63,94.20
129-04638,2020-08-29 16:40:00,60.92,100.00
129-04638,2020-08-29 16:50:00,59.38,100.00
129-04638,2020-08-29 17:00:00,59.17,100.00
129-04638,2020-08-29 17:10:00,68.91,100.00
129-04638,2020-08-29 17:20:00,65.20,83.40
129-04638,2020-08-29 17:30:00,60.19,100.00
129-04638,2020-08-29 17:40:00,60.85,78.80
129-04638,2020-08-29 17:50:00,57.58,100.00
129-04638,2020-08-29 18:00:00,61.52,100.00
129-04638,2020-08-29 18:10:00,58.15,91.20
129-04638,2020-08-29 18:20:00,66.28,66.90
129-04638,2020-08-29 18:30:00,66.31,92.80
129-04638,2020-08-29 18:40:00,61.98,100.00
129-04638,2020-08-29 18:50:00,69.04,48.40
129-04638,2020-08-29 19:00:00,64.36,100.00
129-04638,2020-08-29 19:10:00,58.47,63.20
129-04638,2020-08-29 19:20:00,53.44,30.33
129-04638,2020-08-29 19:30:00,69.00,75.50
129-04638,2020-08-29 19:40:00,65.53,65.20
129-04638,2020-08-29 19:50:00,55.03,91.90
129-04638,2020-08-29 20:00:00,52.30,62.60
129-04638,2020-08-29 20:10:00,58.95,79.50
129-04638,2020-08-29 20:20:00,73.99,23.00
129-04638,2020-08-29 20:30:00,59.81,92.60
129-04638,2020-08-29 20:40:00,53.48,96.10
129-04638,2020-08-29 20:50:00,56.59,87.60
129-04638,2020-08-29 21:00:00,60.22,100.00
129-04638,2020-08-29 21:10:00,53.00,100.00
129-04638,2020-08-29 21:20:00,53.20,100.00
129-04638,2020-08-29 21:30:00,55.00,100.00
129-04638,2020-08-29 21:40:00,73.00,22.80
129-04638,2020-08-29 21:50:00,73.32,45.00
129-04638,2020-08-29 22:00:00,63.38,99.00
129-04638,2020-08-29 22:10:00,58.64,100.00
129-04638,2020-08-29 22:20:00,54.30,100.00
129-04638,2020-08-29 22:30:00,57.53,94.10
129-04638,2020-08-29 22:40:00,71.67,41.20
129-04638,2020-08-29 22:50:00,62.27,82.50
129-04638,2020-08-29 23:00:00,56.40,82.80
129-04638,2020-08-29 23:10:00,61.02,87.80
129-04638,2020-08-29 23:20:00,56.65,64.80
129-04638,2020-08-29 23:30:00,52.83,49.30
129-04638,2020-08-29 23:40:00,66.12,34.30
129-04638,2020-08-29 23:50:00,71.00,34.63
129-04639,2020-08-29 00:00:00,69.17,75.00
129-04639,2020-08-29 00:10:00,,
129-04639,2020-08-29 00:20:00,56.97,36.25
129-04639,2020-08-29 00:30:00,56.43,67.89
129-04639,2020-08-29 00:40:00,61.00,99.00
129-04639,2020-08-29 00:50:00,64.00,60.83
129-04639,2020-08-29 01:00:00,67.90,38.90
129-04639,2020-08-29 01:10:00,64.10,91.10
129-04639,2020-08-29 01:20:00,63.66,97.00
129-04639,2020-08-29 01:30:00,,
129-04639,2020-08-29 01:40:00,69.00,89.25
129-04639,2020-08-29 01:50:00,64.98,74.70
129-04639,2020-08-29 02:00:00,56.94,42.60
129-04639,2020-08-29 02:10:00,64.80,93.70
129-04639,2020-08-29 02:20:00,64.50,97.50
129-04639,2020-08-29 02:30:00,61.87,87.50
129-04639,2020-08-29 02:40:00,62.87,86.11
129-04639,2020-08-29 02:50:00,63.00,86.63
129-04639,2020-08-29 03:00:00,67.00,81.86
129-04639,2020-08-29 03:10:00,66.66,82.33
129-04639,2020-08-29 03:20:00,62.33,91.33
129-04639,2020-08-29 03:30:00,,
129-04639,2020-08-29 03:40:00,,
129-04639,2020-08-29 03:50:00,66.98,89.75
129-04639,2020-08-29 04:00:00,69.22,83.11
129-04639,2020-08-29 04:10:00,,
129-04639,2020-08-29 04:20:00,66.00,89.00
129-04639,2020-08-29 04:30:00,,
129-04639,2020-08-29 04:40:00,66.00,96.00
129-04639,2020-08-29 04:50:00,66.00,98.50
129-04639,2020-08-29 05:00:00,60.33,72.20
129-04639,2020-08-29 05:10:00,63.00,98.70
129-04639,2020-08-29 05:20:00,72.18,33.50
129-04639,2020-08-29 05:30:00,78.05,34.20
129-04639,2020-08-29 05:40:00,66.44,92.10
129-04639,2020-08-29 05:50:00,66.81,87.30
129-04639,2020-08-29 06:00:00,70.69,99.30
129-04639,2020-08-29 06:10:00,68.38,98.00
129-04639,2020-08-29 06:20:00,70.01,89.80
129-04639,2020-08-29 06:30:00,67.99,100.00
129-04639,2020-08-29 06:40:00,68.47,99.20
129-04639,2020-08-29 06:50:00,67.09,99.20
129-04639,2020-08-29 07:00:00,64.58,81.90
129-04639,2020-08-29 07:10:00,64.18,96.10
129-04639,2020-08-29 07:20:00,72.07,66.30
129-04639,2020-08-29 07:30:00,72.34,64.10
129-04639,2020-08-29 07:40:00,72.08,69.30
129-04639,2020-08-29 07:50:00,65.50,100.00
129-04639,2020-08-29 08:00:00,65.60,100.00
129-04639,2020-08-29 08:10:00,69.11,84.50
129-04639,2020-08-29 08:20:00,68.57,87.40
129-04639,2020-08-29 08:30:00,67.26,98.90
129-04639,2020-08-29 08:40:00,71.61,54.70
129-04639,2020-08-29 08:50:00,70.38,80.70
129-04639,2020-08-29 09:00:00,68.59,97.40
129-04639,2020-08-29 09:10:00,70.35,93.40
129-04639,2020-08-29 09:20:00,67.68,99.60
129-04639,2020-08-29 09:30:00,68.97,99.80
129-04639,2020-08-29 09:40:00,69.08,98.20
129-04639,2020-08-29 09:50:00,65.50,100.00
129-04639,2020-08-29 10:00:00,63.15,100.00
129-04639,2020-08-29 10:10:00,65.93,98.80
129-04639,2020-08-29 10:20:00,63.78,100.00
129-04639,2020-08-29 10:30:00,70.40,85.00
129-04639,2020-08-29 10:40:00,69.19,100.00
129-04639,2020-08-29 10:50:00,69.39,100.00
129-04639,2020-08-29 11:00:00,65.82,100.00
129-04639,2020-08-29 11:10:00,64.43,100.00
129-04639,2020-08-29 11:20:00,64.07,100.00
129-04639,2020-08-29 11:30:00,66.22,98.80
129-04639,2020-08-29 11:40:00,65.73,94.20
129-04639,2020-08-29 11:50:00,38.83,100.00
129-04639,2020-08-29 12:00:00,33.04,100.00
129-04639,2020-08-29 12:10:00,34.78,100.00
129-04639,2020-08-29 12:20:00,32.57,100.00
129-04639,2020-08-29 12:30:00,38.81,100.00
129-04639,2020-08-29 12:40:00,65.16,100.00
129-04639,2020-08-29 12:50:00,66.39,100.00
129-04639,2020-08-29 13:00:00,69.99,69.60
129-04639,2020-08-29 13:10:00,65.39,95.40
129-04639,2020-08-29 13:20:00,64.44,100.00
129-04639,2020-08-29 13:30:00,67.87,99.70
129-04639,2020-08-29 13:40:00,67.07,98.20
129-04639,2020-08-29 13:50:00,68.59,98.20
129-04639,2020-08-29 14:00:00,68.89,100.00
129-04639,2020-08-29 14:10:00,66.49,100.00
129-04639,2020-08-29 14:20:00,68.10,100.00
129-04639,2020-08-29 14:30:00,65.03,100.00
129-04639,2020-08-29 14:40:00,66.27,100.00
129-04639,2020-08-29 14:50:00,70.70,100.00
129-04639,2020-08-29 15:00:00,69.49,100.00
129-04639,2020-08-29 15:10:00,65.95,93.10
129-04639,2020-08-29 15:20:00,67.91,100.00
129-04639,2020-08-29 15:30:00,69.69,99.40
129-04639,2020-08-29 15:40:00,69.19,99.60
129-04639,2020-08-29 15:50:00,67.49,100.00
129-04639,2020-08-29 16:00:00,68.10,100.00
129-04639,2020-08-29 16:10:00,70.19,93.70
129-04639,2020-08-29 16:20:00,70.80,98.00
129-04639,2020-08-29 16:30:00,68.38,100.00
129-04639,2020-08-29 16:40:00,68.39,100.00
129-04639,2020-08-29 16:50:00,71.79,88.90
129-04639,2020-08-29 17:00:00,71.40,83.80
129-04639,2020-08-29 17:10:00,75.59,96.80
129-04639,2020-08-29 17:20:00,69.93,100.00
129-04639,2020-08-29 17:30:00,68.46,100.00
129-04639,2020-08-29 17:40:00,68.96,99.40
129-04639,2020-08-29 17:50:00,65.90,100.00
129-04639,2020-08-29 18:00:00,64.98,98.40
129-04639,2020-08-29 18:10:00,66.02,94.80
129-04639,2020-08-29 18:20:00,72.26,64.90
129-04639,2020-08-29 18:30:00,74.69,50.60
129-04639,2020-08-29 18:40:00,75.60,59.30
129-04639,2020-08-29 18:50:00,70.97,88.30
129-04639,2020-08-29 19:00:00,68.60,100.00
129-04639,2020-08-29 19:10:00,64.23,49.20
129-04639,2020-08-29 19:20:00,63.53,47.14
129-04639,2020-08-29 19:30:00,65.45,93.17
129-04639,2020-08-29 19:40:00,67.67,98.30
129-04639,2020-08-29 19:50:00,68.04,99.60
129-04639,2020-08-29 20:00:00,61.75,70.10
129-04639,2020-08-29 20:10:00,64.59,67.30
129-04639,2020-08-29 20:20:00,71.10,95.40
129-04639,2020-08-29 20:30:00,65.75,87.00
129-04639,2020-08-29 20:40:00,61.59,82.00
129-04639,2020-08-29 20:50:00,65.00,89.30
129-04639,2020-08-29 21:00:00,65.87,100.00
129-04639,2020-08-29 21:10:00,56.75,43.75
129-04639,2020-08-29 21:20:00,60.55,80.10
129-04639,2020-08-29 21:30:00,70.39,84.40
129-04639,2020-08-29 21:40:00,78.21,20.30
