tmc,tstamp,speed,cvalue
129-04642,2020-08-16 14:40:00,66.71,92.40
129-04642,2020-08-16 14:50:00,68.09,100.00
129-04642,2020-08-16 15:00:00,63.98,100.00
129-04642,2020-08-16 15:10:00,63.26,100.00
129-04642,2020-08-16 15:20:00,61.85,77.30
129-04642,2020-08-16 15:30:00,61.30,75.40
129-04642,2020-08-16 15:40:00,67.97,100.00
129-04642,2020-08-16 15:50:00,67.15,100.00
129-04642,2020-08-16 16:00:00,67.96,100.00
129-04642,2020-08-16 16:10:00,69.19,100.00
129-04642,2020-08-16 16:20:00,67.17,100.00
129-04642,2020-08-16 16:30:00,67.76,100.00
129-04642,2020-08-16 16:40:00,67.21,100.00
129-04642,2020-08-16 16:50:00,69.07,100.00
129-04642,2020-08-16 17:00:00,65.79,100.00
129-04642,2020-08-16 17:10:00,67.96,100.00
129-04642,2020-08-16 17:20:00,69.17,100.00
129-04642,2020-08-16 17:30:00,66.38,100.00
129-04642,2020-08-16 17:40:00,64.27,89.30
129-04642,2020-08-16 17:50:00,63.64,81.10
129-04642,2020-08-16 18:00:00,67.94,78.10
129-04642,2020-08-16 18:10:00,61.89,78.40
129-04642,2020-08-16 18:20:00,62.18,86.80
129-04642,2020-08-16 18:30:00,67.99,76.70
129-04642,2020-08-16 18:40:00,67.28,100.00
129-04642,2020-08-16 18:50:00,68.89,100.00
129-04642,2020-08-16 19:00:00,68.12,100.00
129-04642,2020-08-16 19:10:00,62.52,75.40
129-04642,2020-08-16 19:20:00,55.79,13.20
129-04642,2020-08-16 19:30:00,68.63,79.90
129-04642,2020-08-16 19:40:00,61.82,89.20
129-04642,2020-08-16 19:50:00,64.82,93.70
129-04642,2020-08-16 20:00:00,66.39,100.00
129-04642,2020-08-16 20:10:00,64.86,100.00
129-04642,2020-08-16 20:20:00,66.97,88.70
129-04642,2020-08-16 20:30:00,64.73,95.80
129-04642,2020-08-16 20:40:00,63.62,100.00
129-04642,2020-08-16 20:50:00,64.52,94.78
129-04642,2020-08-16 21:00:00,63.67,100.00
129-04642,2020-08-16 21:10:00,67.38,100.00
129-04642,2020-08-16 21:20:00,68.37,100.00
129-04642,2020-08-16 21:30:00,67.74,85.70
129-04642,2020-08-16 21:40:00,64.10,95.80
129-04642,2020-08-16 21:50:00,66.52,82.10
129-04642,2020-08-16 22:00:00,60.28,100.00
129-04642,2020-08-16 22:10:00,,
129-04642,2020-08-16 22:20:00,61.36,51.67
129-04642,2020-08-16 22:30:00,54.39,38.50
129-04642,2020-08-16 22:40:00,57.00,90.50
129-04642,2020-08-16 22:50:00,57.00,92.43
129-04642,2020-08-16 23:00:00,57.00,94.80
129-04642,2020-08-16 23:10:00,,
129-04642,2020-08-16 23:20:00,53.62,71.50
129-04642,2020-08-16 23:30:00,54.50,91.00
129-04642,2020-08-16 23:40:00,60.85,60.25
129-04642,2020-08-16 23:50:00,45.17,31.10
129-04640,2020-08-16 00:00:00,56.48,89.40
129-04640,2020-08-16 00:10:00,61.43,87.70
129-04640,2020-08-16 00:20:00,55.29,99.20
129-04640,2020-08-16 00:30:00,,
129-04640,2020-08-16 00:40:00,,
129-04640,2020-08-16 00:50:00,62.54,81.78
129-04640,2020-08-16 01:00:00,64.87,67.88
129-04640,2020-08-16 01:10:00,,
129-04640,2020-08-16 01:20:00,55.00,
129-04640,2020-08-16 01:30:00,62.46,23.75
129-04640,2020-08-16 01:40:00,72.00,64.00
129-04640,2020-08-16 01:50:00,61.00,28.50
129-04640,2020-08-16 02:00:00,60.29,42.50
129-04640,2020-08-16 02:10:00,61.25,70.25
129-04640,2020-08-16 02:20:00,,
129-04640,2020-08-16 02:30:00,,
129-04640,2020-08-16 02:40:00,,
129-04640,2020-08-16 02:50:00,,
129-04640,2020-08-16 03:00:00,,
129-04640,2020-08-16 03:10:00,,
129-04640,2020-08-16 03:20:00,,
129-04640,2020-08-16 03:30:00,63.00,100.00
129-04640,2020-08-16 03:40:00,63.65,98.33
129-04640,2020-08-16 03:50:00,65.00,97.70
129-04640,2020-08-16 04:00:00,,
129-04640,2020-08-16 04:10:00,,
129-04640,2020-08-16 04:20:00,,
129-04640,2020-08-16 04:30:00,58.06,57.40
129-04640,2020-08-16 04:40:00,63.37,83.10
129-04640,2020-08-16 04:50:00,62.00,73.00
129-04640,2020-08-16 05:00:00,68.96,73.90
129-04640,2020-08-16 05:10:00,67.27,91.71
129-04640,2020-08-16 05:20:00,68.79,87.30
129-04640,2020-08-16 05:30:00,71.74,59.20
129-04640,2020-08-16 05:40:00,71.00,71.60
129-04640,2020-08-16 05:50:00,68.79,96.90
129-04640,2020-08-16 06:00:00,70.88,96.10
129-04640,2020-08-16 06:10:00,68.84,95.80
129-04640,2020-08-16 06:20:00,69.38,92.60
129-04640,2020-08-16 06:30:00,72.56,83.70
129-04640,2020-08-16 06:40:00,73.07,69.10
129-04640,2020-08-16 06:50:00,62.86,100.00
129-04640,2020-08-16 07:00:00,67.20,98.80
129-04640,2020-08-16 07:10:00,70.62,90.00
129-04640,2020-08-16 07:20:00,68.99,91.40
129-04640,2020-08-16 07:30:00,68.69,91.50
129-04640,2020-08-16 07:40:00,63.36,100.00
129-04640,2020-08-16 07:50:00,69.10,88.30
129-04640,2020-08-16 08:00:00,71.29,92.90
129-04640,2020-08-16 08:10:00,69.59,94.20
129-04640,2020-08-16 08:20:00,71.36,76.10
129-04640,2020-08-16 08:30:00,69.02,91.20
129-04640,2020-08-16 08:40:00,71.13,79.80
129-04640,2020-08-16 08:50:00,64.40,97.10
129-04640,2020-08-16 09:00:00,68.48,92.60
129-04640,2020-08-16 09:10:00,69.06,95.60
129-04640,2020-08-16 09:20:00,66.30,100.00
129-04640,2020-08-16 09:30:00,67.29,100.00
129-04640,2020-08-16 09:40:00,68.16,97.10
129-04640,2020-08-16 09:50:00,71.47,74.30
129-04640,2020-08-16 10:00:00,67.13,97.90
129-04640,2020-08-16 10:10:00,69.59,99.80
129-04640,2020-08-16 10:20:00,67.48,98.30
129-04640,2020-08-16 10:30:00,67.59,100.00
129-04640,2020-08-16 10:40:00,70.49,82.80
129-04640,2020-08-16 10:50:00,67.56,97.00
129-04640,2020-08-16 11:00:00,68.60,99.40
129-04640,2020-08-16 11:10:00,69.29,97.30
129-04640,2020-08-16 11:20:00,66.98,99.30
129-04640,2020-08-16 11:30:00,64.36,100.00
129-04640,2020-08-16 11:40:00,66.49,100.00
129-04640,2020-08-16 11:50:00,66.28,100.00
129-04640,2020-08-16 12:00:00,67.88,98.80
129-04640,2020-08-16 12:10:00,69.89,94.90
129-04640,2020-08-16 12:20:00,65.68,99.70
129-04640,2020-08-16 12:30:00,63.48,100.00
129-04640,2020-08-16 12:40:00,65.99,100.00
129-04640,2020-08-16 12:50:00,67.79,100.00
129-04640,2020-08-16 13:00:00,61.29,84.80
129-04640,2020-08-16 13:10:00,63.00,100.00
129-04640,2020-08-16 13:20:00,62.38,94.50
129-04640,2020-08-16 13:30:00,66.27,95.00
129-04640,2020-08-16 13:40:00,69.08,83.00
129-04640,2020-08-16 13:50:00,68.08,93.60
129-04640,2020-08-16 14:00:00,67.86,100.00
129-04640,2020-08-16 14:10:00,69.28,93.10
129-04640,2020-08-16 14:20:00,65.37,99.10
129-04640,2020-08-16 14:30:00,65.56,100.00
129-04640,2020-08-16 14:40:00,65.10,100.00
129-04640,2020-08-16 14:50:00,66.69,100.00
129-04640,2020-08-16 15:00:00,64.69,98.40
129-04640,2020-08-16 15:10:00,64.59,100.00
129-04640,2020-08-16 15:20:00,61.88,84.00
129-04640,2020-08-16 15:30:00,62.70,93.00
129-04640,2020-08-16 15:40:00,63.20,97.90
129-04640,2020-08-16 15:50:00,65.14,97.70
129-04640,2020-08-16 16:00:00,62.78,91.10
129-04640,2020-08-16 16:10:00,65.98,99.50
129-04640,2020-08-16 16:20:00,66.38,100.00
129-04640,2020-08-16 16:30:00,67.40,100.00
129-04640,2020-08-16 16:40:00,67.08,98.60
129-04640,2020-08-16 16:50:00,65.29,99.40
129-04640,2020-08-16 17:00:00,65.37,100.00
129-04640,2020-08-16 17:10:00,69.78,81.80
129-04640,2020-08-16 17:20:00,67.38,94.20
129-04640,2020-08-16 17:30:00,63.19,87.00
129-04640,2020-08-16 17:40:00,64.67,90.60
129-04640,2020-08-16 17:50:00,66.69,99.80
129-04640,2020-08-16 18:00:00,65.37,98.60
129-04640,2020-08-16 18:10:00,63.09,100.00
129-04640,2020-08-16 18:20:00,62.39,83.90
129-04640,2020-08-16 18:30:00,61.77,82.40
129-04640,2020-08-16 18:40:00,62.89,97.60
129-04640,2020-08-16 18:50:00,65.29,100.00
129-04640,2020-08-16 19:00:00,62.34,92.70
129-04640,2020-08-16 19:10:00,63.33,93.80
129-04640,2020-08-16 19:20:00,57.33,69.60
129-04640,2020-08-16 19:30:00,62.73,95.70
129-04640,2020-08-16 19:40:00,64.18,99.70
129-04640,2020-08-16 19:50:00,62.47,86.80
129-04640,2020-08-16 20:00:00,61.18,84.20
129-04640,2020-08-16 20:10:00,63.08,100.00
129-04640,2020-08-16 20:20:00,62.01,90.80
129-04640,2020-08-16 20:30:00,61.95,85.60
129-04640,2020-08-16 20:40:00,60.60,84.40
129-04640,2020-08-16 20:50:00,61.28,93.50
129-04640,2020-08-16 21:00:00,58.59,86.90
129-04640,2020-08-16 21:10:00,62.06,99.60
129-04640,2020-08-16 21:20:00,64.19,100.00
129-04640,2020-08-16 21:30:00,65.48,96.40
129-04640,2020-08-16 21:40:00,67.87,67.50
129-04640,2020-08-16 21:50:00,65.76,92.90
129-04640,2020-08-16 22:00:00,60.07,79.10
129-04640,2020-08-16 22:10:00,60.00,73.00
129-04640,2020-08-16 22:20:00,62.97,99.67
129-04640,2020-08-16 22:30:00,54.75,41.20
129-04640,2020-08-16 22:40:00,55.24,66.60
129-04640,2020-08-16 22:50:00,,
129-04640,2020-08-16 23:00:00,56.17,27.75
129-04640,2020-08-16 23:10:00,55.78,44.00
129-04640,2020-08-16 23:20:00,68.00,56.80
129-04640,2020-08-16 23:30:00,66.00,81.00
129-04640,2020-08-16 23:40:00,,
129-04640,2020-08-16 23:50:00,63.00,86.11
129-04480,2020-08-16 00:00:00,,
129-04480,2020-08-16 00:10:00,74.49,12.75
129-04480,2020-08-16 00:20:00,69.09,79.00
129-04480,2020-08-16 00:30:00,68.00,93.00
129-04480,2020-08-16 00:40:00,,
129-04480,2020-08-16 00:50:00,,
129-04480,2020-08-16 01:00:00,,
129-04480,2020-08-16 01:10:00,,
129-04480,2020-08-16 01:20:00,,
129-04480,2020-08-16 01:30:00,,
129-04480,2020-08-16 01:40:00,,
129-04480,2020-08-16 01:50:00,,
129-04480,2020-08-16 02:00:00,,
129-04480,2020-08-16 02:10:00,,
129-04480,2020-08-16 02:20:00,,
129-04480,2020-08-16 02:30:00,,
129-04480,2020-08-16 02:40:00,,
129-04480,2020-08-16 02:50:00,61.00,99.29
129-04480,2020-08-16 03:00:00,61.20,99.60
129-04480,2020-08-16 03:10:00,,
129-04480,2020-08-16 03:20:00,,
129-04480,2020-08-16 03:30:00,,
129-04480,2020-08-16 03:40:00,73.89,43.22
129-04480,2020-08-16 03:50:00,63.00,53.40
129-04480,2020-08-16 04:00:00,62.83,73.17
129-04480,2020-08-16 04:10:00,,
129-04480,2020-08-16 04:20:00,,
129-04480,2020-08-16 04:30:00,,
129-04480,2020-08-16 04:40:00,64.75,71.50
129-04480,2020-08-16 04:50:00,64.11,97.44
129-04480,2020-08-16 05:00:00,65.66,79.00
129-04480,2020-08-16 05:10:00,68.99,79.88
129-04480,2020-08-16 05:20:00,70.00,82.14
129-04480,2020-08-16 05:30:00,65.10,80.30
129-04480,2020-08-16 05:40:00,66.28,79.10
129-04480,2020-08-16 05:50:00,68.90,81.33
129-04480,2020-08-16 06:00:00,73.64,69.60
129-04480,2020-08-16 06:10:00,78.83,31.80
129-04480,2020-08-16 06:20:00,74.00,98.89
129-04480,2020-08-16 06:30:00,72.59,99.20
129-04480,2020-08-16 06:40:00,70.07,90.50
129-04480,2020-08-16 06:50:00,60.00,18.10
129-04480,2020-08-16 07:00:00,63.00,81.50
129-04480,2020-08-16 07:10:00,65.73,77.56
129-04480,2020-08-16 07:20:00,70.17,72.70
129-04480,2020-08-16 07:30:00,69.48,81.60
129-04480,2020-08-16 07:40:00,68.69,100.00
129-04480,2020-08-16 07:50:00,68.20,100.00
129-04480,2020-08-16 08:00:00,67.97,99.78
129-04480,2020-08-16 08:10:00,77.19,41.20
129-04480,2020-08-16 08:20:00,69.95,91.60
129-04480,2020-08-16 08:30:00,71.15,93.90
129-04480,2020-08-16 08:40:00,74.00,90.80
129-04480,2020-08-16 08:50:00,63.96,78.00
129-04480,2020-08-16 09:00:00,62.22,53.80
129-04480,2020-08-16 09:10:00,71.76,80.50
129-04480,2020-08-16 09:20:00,62.87,47.10
129-04480,2020-08-16 09:30:00,60.62,80.50
129-04480,2020-08-16 09:40:00,64.28,87.40
129-04480,2020-08-16 09:50:00,64.19,94.90
129-04480,2020-08-16 10:00:00,67.99,73.60
129-04480,2020-08-16 10:10:00,75.15,33.50
129-04480,2020-08-16 10:20:00,73.22,65.70
129-04480,2020-08-16 10:30:00,67.26,99.50
129-04480,2020-08-16 10:40:00,70.15,91.63
129-04480,2020-08-16 10:50:00,68.75,100.00
129-04480,2020-08-16 11:00:00,71.71,87.30
129-04480,2020-08-16 11:10:00,69.48,100.00
129-04480,2020-08-16 11:20:00,71.80,76.60
129-04480,2020-08-16 11:30:00,70.72,95.00
129-04480,2020-08-16 11:40:00,66.09,81.50
129-04480,2020-08-16 11:50:00,67.45,96.00
129-04480,2020-08-16 12:00:00,69.54,95.30
129-04480,2020-08-16 12:10:00,70.98,90.80
129-04480,2020-08-16 12:20:00,69.23,95.00
129-04480,2020-08-16 12:30:00,66.59,100.00
129-04480,2020-08-16 12:40:00,68.62,88.60
129-04480,2020-08-16 12:50:00,68.46,73.90
129-04480,2020-08-16 13:00:00,65.29,98.60
129-04480,2020-08-16 13:10:00,66.63,91.80
129-04480,2020-08-16 13:20:00,68.36,100.00
129-04480,2020-08-16 13:30:00,70.16,100.00
129-04480,2020-08-16 13:40:00,71.03,47.89
129-04480,2020-08-16 13:50:00,66.67,97.90
129-04480,2020-08-16 14:00:00,68.32,95.90
129-04480,2020-08-16 14:10:00,65.40,86.10
129-04480,2020-08-16 14:20:00,69.50,100.00
129-04480,2020-08-16 14:30:00,66.83,76.20
129-04480,2020-08-16 14:40:00,65.87,92.50
129-04480,2020-08-16 14:50:00,65.04,94.40
129-04480,2020-08-16 15:00:00,68.10,100.00
129-04480,2020-08-16 15:10:00,67.49,82.60
129-04480,2020-08-16 15:20:00,74.16,44.50
129-04480,2020-08-16 15:30:00,68.36,100.00
129-04480,2020-08-16 15:40:00,66.50,100.00
129-04480,2020-08-16 15:50:00,70.68,92.50
129-04480,2020-08-16 16:00:00,67.79,76.90
129-04480,2020-08-16 16:10:00,66.85,77.30
129-04480,2020-08-16 16:20:00,68.21,97.00
129-04480,2020-08-16 16:30:00,65.33,74.00
129-04480,2020-08-16 16:40:00,68.78,100.00
129-04480,2020-08-16 16:50:00,70.39,86.20
129-04480,2020-08-16 17:00:00,65.77,79.70
129-04480,2020-08-16 17:10:00,67.77,100.00
129-04480,2020-08-16 17:20:00,67.31,91.00
129-04480,2020-08-16 17:30:00,65.58,96.20
129-04480,2020-08-16 17:40:00,69.38,100.00
129-04480,2020-08-16 17:50:00,66.79,95.30
129-04480,2020-08-16 18:00:00,68.29,100.00
129-04480,2020-08-16 18:10:00,68.08,100.00
129-04480,2020-08-16 18:20:00,66.55,92.60
129-04480,2020-08-16 18:30:00,64.86,88.90
129-04480,2020-08-16 18:40:00,64.15,86.30
129-04480,2020-08-16 18:50:00,69.93,59.50
129-04480,2020-08-16 19:00:00,65.16,96.30
129-04480,2020-08-16 19:10:00,65.60,100.00
129-04480,2020-08-16 19:20:00,66.28,100.00
129-04480,2020-08-16 19:30:00,66.19,100.00
129-04480,2020-08-16 19:40:00,67.59,100.00
129-04480,2020-08-16 19:50:00,67.90,100.00
129-04480,2020-08-16 20:00:00,66.58,97.00
129-04480,2020-08-16 20:10:00,64.34,78.90
129-04480,2020-08-16 20:20:00,63.09,81.90
129-04480,2020-08-16 20:30:00,62.50,86.60
129-04480,2020-08-16 20:40:00,57.38,58.50
129-04480,2020-08-16 20:50:00,57.45,81.00
129-04480,2020-08-16 21:00:00,64.01,98.90
129-04480,2020-08-16 21:10:00,62.80,99.90
129-04480,2020-08-16 21:20:00,67.46,100.00
129-04480,2020-08-16 21:30:00,71.04,66.38
129-04480,2020-08-16 21:40:00,65.25,52.80
129-04480,2020-08-16 21:50:00,61.00,77.22
129-04480,2020-08-16 22:00:00,65.38,99.80
129-04480,2020-08-16 22:10:00,66.00,100.00
129-04480,2020-08-16 22:20:00,,
129-04480,2020-08-16 22:30:00,64.90,96.00
129-04480,2020-08-16 22:40:00,58.48,64.44
129-04480,2020-08-16 22:50:00,,
129-04480,2020-08-16 23:00:00,,
129-04480,2020-08-16 23:10:00,,
129-04480,2020-08-16 23:20:00,,
129-04480,2020-08-16 23:30:00,,
129-04480,2020-08-16 23:40:00,60.00,99.50
129-04480,2020-08-16 23:50:00,60.22,99.44
129N04747,2020-08-16 00:00:00,50.51,74.11
129N04747,2020-08-16 00:10:00,24.00,65.20
129N04747,2020-08-16 00:20:00,40.86,40.44
129N04747,2020-08-16 00:30:00,63.00,34.25
129N04747,2020-08-16 00:40:00,45.52,79.75
129N04747,2020-08-16 00:50:00,41.00,82.50
129N04747,2020-08-16 01:00:00,,
129N04747,2020-08-16 01:10:00,,
129N04747,2020-08-16 01:20:00,49.38,
129N04747,2020-08-16 01:30:00,54.87,18.67
129N04747,2020-08-16 01:40:00,65.66,67.38
129N04747,2020-08-16 01:50:00,27.58,40.50
129N04747,2020-08-16 02:00:00,26.78,65.00
129N04747,2020-08-16 02:10:00,,
129N04747,2020-08-16 02:20:00,63.00,
129N04747,2020-08-16 02:30:00,63.00,
129N04747,2020-08-16 02:40:00,62.30,
129N04747,2020-08-16 02:50:00,61.59,
129N04747,2020-08-16 03:00:00,60.00,
129N04747,2020-08-16 03:10:00,37.85,81.20
129N04747,2020-08-16 03:20:00,29.00,99.33
129N04747,2020-08-16 03:30:00,,
129N04747,2020-08-16 03:40:00,46.00,53.17
129N04747,2020-08-16 03:50:00,56.56,26.13
129N04747,2020-08-16 04:00:00,,
129N04747,2020-08-16 04:10:00,,
129N04747,2020-08-16 04:20:00,,
129N04747,2020-08-16 04:30:00,,
129N04747,2020-08-16 04:40:00,58.63,99.60
129N04747,2020-08-16 04:50:00,58.72,89.70
129N04747,2020-08-16 05:00:00,60.32,76.22
129N04747,2020-08-16 05:10:00,63.00,97.00
129N04747,2020-08-16 05:20:00,63.00,98.00
129N04747,2020-08-16 05:30:00,20.55,32.33
129N04747,2020-08-16 05:40:00,42.65,82.60
129N04747,2020-08-16 05:50:00,47.19,78.60
129N04747,2020-08-16 06:00:00,50.11,90.60
129N04747,2020-08-16 06:10:00,59.00,90.60
129N04747,2020-08-16 06:20:00,36.83,67.30
129N04747,2020-08-16 06:30:00,56.70,90.20
129N04747,2020-08-16 06:40:00,39.67,83.80
129N04747,2020-08-16 06:50:00,17.09,26.50
129N04747,2020-08-16 07:00:00,22.57,82.67
129N04747,2020-08-16 07:10:00,35.31,88.50
129N04747,2020-08-16 07:20:00,57.84,57.40
129N04747,2020-08-16 07:30:00,55.71,100.00
129N04747,2020-08-16 07:40:00,45.45,100.00
129N04747,2020-08-16 07:50:00,43.38,86.20
129N04747,2020-08-16 08:00:00,30.75,17.10
129N04747,2020-08-16 08:10:00,41.37,98.50
129N04747,2020-08-16 08:20:00,21.85,92.20
129N04747,2020-08-16 08:30:00,22.96,98.40
129N04747,2020-08-16 08:40:00,15.93,74.00
129N04747,2020-08-16 08:50:00,11.00,56.40
129N04747,2020-08-16 09:00:00,31.19,99.70
129N04747,2020-08-16 09:10:00,38.44,100.00
129N04747,2020-08-16 09:20:00,41.91,100.00
129N04747,2020-08-16 09:30:00,23.26,100.00
129N04747,2020-08-16 09:40:00,19.95,94.50
129N04747,2020-08-16 09:50:00,23.20,100.00
129N04747,2020-08-16 10:00:00,20.96,100.00
129N04747,2020-08-16 10:10:00,21.45,96.00
129N04747,2020-08-16 10:20:00,32.66,98.70
129N04747,2020-08-16 10:30:00,45.37,100.00
129N04747,2020-08-16 10:40:00,47.15,86.20
129N04747,2020-08-16 10:50:00,26.65,91.00
129N04747,2020-08-16 11:00:00,31.28,92.00
129N04747,2020-08-16 11:10:00,38.06,96.40
129N04747,2020-08-16 11:20:00,40.62,95.60
129N04747,2020-08-16 11:30:00,40.25,87.90
129N04747,2020-08-16 11:40:00,36.49,100.00
129N04747,2020-08-16 11:50:00,25.02,100.00
129N04747,2020-08-16 12:00:00,25.60,100.00
129N04747,2020-08-16 12:10:00,35.31,100.00
129N04747,2020-08-16 12:20:00,38.76,100.00
129N04747,2020-08-16 12:30:00,23.20,100.00
129N04747,2020-08-16 12:40:00,33.32,92.50
129N04747,2020-08-16 12:50:00,21.21,100.00
129N04747,2020-08-16 13:00:00,35.74,100.00
129N04747,2020-08-16 13:10:00,42.08,100.00
129N04747,2020-08-16 13:20:00,31.73,100.00
129N04747,2020-08-16 13:30:00,30.09,100.00
129N04747,2020-08-16 13:40:00,19.81,100.00
129N04747,2020-08-16 13:50:00,13.61,83.60
129N04747,2020-08-16 14:00:00,20.92,82.90
129N04747,2020-08-16 14:10:00,24.20,100.00
129N04747,2020-08-16 14:20:00,26.98,100.00
129N04747,2020-08-16 14:30:00,27.01,100.00
129N04747,2020-08-16 14:40:00,38.78,78.40
129N04747,2020-08-16 14:50:00,37.80,100.00
129N04747,2020-08-16 15:00:00,37.43,87.00
129N04747,2020-08-16 15:10:00,29.15,100.00
129N04747,2020-08-16 15:20:00,19.07,100.00
129N04747,2020-08-16 15:30:00,30.19,97.60
129N04747,2020-08-16 15:40:00,33.30,100.00
129N04747,2020-08-16 15:50:00,41.82,66.10
129N04747,2020-08-16 16:00:00,42.70,92.10
129N04747,2020-08-16 16:10:00,29.47,100.00
129N04747,2020-08-16 16:20:00,30.35,98.40
129N04747,2020-08-16 16:30:00,33.38,100.00
129N04747,2020-08-16 16:40:00,35.67,88.10
129N04747,2020-08-16 16:50:00,41.74,100.00
129N04747,2020-08-16 17:00:00,37.13,92.00
129N04747,2020-08-16 17:10:00,31.89,100.00
129N04747,2020-08-16 17:20:00,48.36,54.10
129N04747,2020-08-16 17:30:00,51.67,78.90
129N04747,2020-08-16 17:40:00,54.70,59.60
129N04747,2020-08-16 17:50:00,42.87,99.90
129N04747,2020-08-16 18:00:00,21.94,68.22
129N04747,2020-08-16 18:10:00,40.15,99.80
129N04747,2020-08-16 18:20:00,29.34,84.20
129N04747,2020-08-16 18:30:00,37.95,100.00
129N04747,2020-08-16 18:40:00,41.15,93.80
129N04747,2020-08-16 18:50:00,46.15,47.60
129N04747,2020-08-16 19:00:00,48.55,78.40
129N04747,2020-08-16 19:10:00,40.13,100.00
129N04747,2020-08-16 19:20:00,43.04,100.00
129N04747,2020-08-16 19:30:00,53.33,98.00
129N04747,2020-08-16 19:40:00,55.00,95.50
129N04747,2020-08-16 19:50:00,33.42,84.60
129N04747,2020-08-16 20:00:00,32.31,82.10
129N04747,2020-08-16 20:10:00,48.54,60.60
129N04747,2020-08-16 20:20:00,30.03,100.00
129N04747,2020-08-16 20:30:00,36.69,100.00
129N04747,2020-08-16 20:40:00,46.38,100.00
129N04747,2020-08-16 20:50:00,48.00,100.00
129N04747,2020-08-16 21:00:00,48.00,100.00
129N04747,2020-08-16 21:10:00,41.00,100.00
129N04747,2020-08-16 21:20:00,49.12,71.20
129N04747,2020-08-16 21:30:00,53.46,75.00
129N04747,2020-08-16 21:40:00,56.99,73.70
129N04747,2020-08-16 21:50:00,42.33,94.80
129N04747,2020-08-16 22:00:00,39.00,100.00
129N04747,2020-08-16 22:10:00,28.89,100.00
129N04747,2020-08-16 22:20:00,34.40,100.00
129N04747,2020-08-16 22:30:00,41.48,100.00
129N04747,2020-08-16 22:40:00,43.00,100.00
129N04747,2020-08-16 22:50:00,47.11,88.70
129N04747,2020-08-16 23:00:00,55.00,74.00
129N04747,2020-08-16 23:10:00,,
129N04747,2020-08-16 23:20:00,54.00,
129N04747,2020-08-16 23:30:00,53.40,
129N04747,2020-08-16 23:40:00,53.00,
129N04747,2020-08-16 23:50:00,53.00,
129N04756,2020-08-16 00:00:00,,
129N04756,2020-08-16 00:10:00,37.06,99.17
129N04756,2020-08-16 00:20:00,38.61,98.50
129N04756,2020-08-16 00:30:00,,
129N04756,2020-08-16 00:40:00,43.00,
129N04756,2020-08-16 00:50:00,43.00,
129N04756,2020-08-16 01:00:00,43.00,
129N04756,2020-08-16 01:10:00,43.00,
129N04756,2020-08-16 01:20:00,43.00,
129N04756,2020-08-16 01:30:00,45.23,62.71
129N04756,2020-08-16 01:40:00,36.00,71.50
129N04756,2020-08-16 01:50:00,,
129N04756,2020-08-16 02:00:00,63.00,
129N04756,2020-08-16 02:10:00,63.00,
129N04756,2020-08-16 02:20:00,63.00,
129N04756,2020-08-16 02:30:00,62.30,
129N04756,2020-08-16 02:40:00,61.59,
129N04756,2020-08-16 02:50:00,53.33,100.00
129N04756,2020-08-16 03:00:00,48.00,100.00
129N04756,2020-08-16 03:10:00,,
129N04756,2020-08-16 03:20:00,53.00,
129N04756,2020-08-16 03:30:00,52.30,
129N04756,2020-08-16 03:40:00,52.00,
129N04756,2020-08-16 03:50:00,49.00,100.00
129N04756,2020-08-16 04:00:00,49.00,100.00
129N04756,2020-08-16 04:10:00,,
129N04756,2020-08-16 04:20:00,43.00,
129N04756,2020-08-16 04:30:00,43.00,
129N04756,2020-08-16 04:40:00,42.59,91.00
129N04756,2020-08-16 04:50:00,46.70,99.30
129N04756,2020-08-16 05:00:00,59.32,60.50
129N04756,2020-08-16 05:10:00,63.00,68.80
129N04756,2020-08-16 05:20:00,57.60,96.38
129N04756,2020-08-16 05:30:00,62.08,79.70
129N04756,2020-08-16 05:40:00,58.94,80.60
129N04756,2020-08-16 05:50:00,48.45,51.78
129N04756,2020-08-16 06:00:00,64.79,83.50
129N04756,2020-08-16 06:10:00,67.77,74.20
129N04756,2020-08-16 06:20:00,63.10,99.60
129N04756,2020-08-16 06:30:00,63.33,99.00
129N04756,2020-08-16 06:40:00,67.00,97.67
129N04756,2020-08-16 06:50:00,67.00,98.00
129N04756,2020-08-16 07:00:00,47.00,73.00
129N04756,2020-08-16 07:10:00,33.30,44.40
129N04756,2020-08-16 07:20:00,40.05,80.20
129N04756,2020-08-16 07:30:00,55.18,80.10
129N04756,2020-08-16 07:40:00,58.21,88.30
129N04756,2020-08-16 07:50:00,57.21,68.30
129N04756,2020-08-16 08:00:00,60.73,85.00
129N04756,2020-08-16 08:10:00,70.00,77.14
129N04756,2020-08-16 08:20:00,69.13,84.20
129N04756,2020-08-16 08:30:00,61.23,98.30
129N04756,2020-08-16 08:40:00,55.67,97.90
129N04756,2020-08-16 08:50:00,52.48,100.00
129N04756,2020-08-16 09:00:00,50.14,95.67
129N04756,2020-08-16 09:10:00,61.62,72.10
129N04756,2020-08-16 09:20:00,56.60,59.10
129N04756,2020-08-16 09:30:00,43.92,100.00
129N04756,2020-08-16 09:40:00,51.98,90.30
129N04756,2020-08-16 09:50:00,54.48,91.20
129N04756,2020-08-16 10:00:00,44.71,100.00
129N04756,2020-08-16 10:10:00,63.06,37.70
129N04756,2020-08-16 10:20:00,57.38,86.20
129N04756,2020-08-16 10:30:00,31.07,29.70
129N04756,2020-08-16 10:40:00,32.34,45.90
