tmc,tstamp,speed,cvalue
129-04480,2020-02-06 10:40:00,58.06,99.20
129-04480,2020-02-06 10:50:00,61.79,100.00
129-04480,2020-02-06 11:00:00,60.20,95.80
129-04480,2020-02-06 11:10:00,61.33,97.40
129-04480,2020-02-06 11:20:00,65.49,100.00
129-04480,2020-02-06 11:30:00,65.87,87.80
129-04480,2020-02-06 11:40:00,68.39,69.60
129-04480,2020-02-06 11:50:00,65.76,100.00
129-04480,2020-02-06 12:00:00,64.29,100.00
129-04480,2020-02-06 12:10:00,68.94,68.10
129-04480,2020-02-06 12:20:00,73.18,54.00
129-04480,2020-02-06 12:30:00,68.67,97.60
129-04480,2020-02-06 12:40:00,67.43,98.40
129-04480,2020-02-06 12:50:00,66.24,96.40
129-04480,2020-02-06 13:00:00,64.65,100.00
129-04480,2020-02-06 13:10:00,63.93,100.00
129-04480,2020-02-06 13:20:00,66.74,93.40
129-04480,2020-02-06 13:30:00,69.69,80.60
129-04480,2020-02-06 13:40:00,66.05,100.00
129-04480,2020-02-06 13:50:00,64.49,100.00
129-04480,2020-02-06 14:00:00,68.16,92.10
129-04480,2020-02-06 14:10:00,65.79,100.00
129-04480,2020-02-06 14:20:00,67.59,80.90
129-04480,2020-02-06 14:30:00,62.07,87.00
129-04480,2020-02-06 14:40:00,57.59,44.50
129-04480,2020-02-06 14:50:00,66.10,72.10
129-04480,2020-02-06 15:00:00,64.47,99.30
129-04480,2020-02-06 15:10:00,63.18,99.80
129-04480,2020-02-06 15:20:00,64.19,100.00
129-04480,2020-02-06 15:30:00,63.89,100.00
129-04480,2020-02-06 15:40:00,67.07,100.00
129-04480,2020-02-06 15:50:00,65.16,100.00
129-04480,2020-02-06 16:00:00,65.79,100.00
129-04480,2020-02-06 16:10:00,67.17,100.00
129-04480,2020-02-06 16:20:00,65.28,100.00
129-04480,2020-02-06 16:30:00,67.55,95.90
129-04480,2020-02-06 16:40:00,68.99,100.00
129-04480,2020-02-06 16:50:00,67.39,100.00
129-04480,2020-02-06 17:00:00,66.00,100.00
129-04480,2020-02-06 17:10:00,64.79,98.70
129-04480,2020-02-06 17:20:00,63.99,89.60
129-04480,2020-02-06 17:30:00,62.69,100.00
129-04480,2020-02-06 17:40:00,61.90,98.50
129-04480,2020-02-06 17:50:00,59.87,81.00
129-04480,2020-02-06 18:00:00,59.69,83.40
129-04480,2020-02-06 18:10:00,57.47,81.90
129-04480,2020-02-06 18:20:00,59.77,100.00
129-04480,2020-02-06 18:30:00,59.22,99.70
129-04480,2020-02-06 18:40:00,62.45,100.00
129-04480,2020-02-06 18:50:00,62.59,100.00
129-04480,2020-02-06 19:00:00,60.25,97.40
129-04480,2020-02-06 19:10:00,61.77,99.40
129-04480,2020-02-06 19:20:00,64.66,100.00
129-04480,2020-02-06 19:30:00,63.58,97.80
129-04480,2020-02-06 19:40:00,57.05,62.60
129-04480,2020-02-06 19:50:00,63.07,100.00
129-04480,2020-02-06 20:00:00,52.91,53.90
129-04480,2020-02-06 20:10:00,63.59,100.00
129-04480,2020-02-06 20:20:00,62.68,99.80
129-04480,2020-02-06 20:30:00,61.82,93.20
129-04480,2020-02-06 20:40:00,62.35,98.50
129-04480,2020-02-06 20:50:00,54.59,48.30
129-04480,2020-02-06 21:00:00,55.82,61.38
129-04480,2020-02-06 21:10:00,64.79,100.00
129-04480,2020-02-06 21:20:00,63.89,100.00
129-04480,2020-02-06 21:30:00,59.78,96.00
129-04480,2020-02-06 21:40:00,58.99,90.33
129-04480,2020-02-06 21:50:00,,
129-04480,2020-02-06 22:00:00,62.98,82.00
129-04480,2020-02-06 22:10:00,57.46,70.10
129-04480,2020-02-06 22:20:00,57.49,89.40
129-04480,2020-02-06 22:30:00,57.10,92.10
129-04480,2020-02-06 22:40:00,59.04,90.90
129-04480,2020-02-06 22:50:00,55.83,84.29
129-04480,2020-02-06 23:00:00,77.00,2.50
129-04480,2020-02-06 23:10:00,77.00,20.83
129-04480,2020-02-06 23:20:00,,
129-04480,2020-02-06 23:30:00,65.00,92.13
129-04480,2020-02-06 23:40:00,64.40,65.40
129-04480,2020-02-06 23:50:00,66.00,97.50
129N04747,2020-02-06 00:00:00,49.00,
129N04747,2020-02-06 00:10:00,66.98,22.20
129N04747,2020-02-06 00:20:00,60.00,85.50
129N04747,2020-02-06 00:30:00,54.47,70.56
129N04747,2020-02-06 00:40:00,54.78,79.20
129N04747,2020-02-06 00:50:00,36.00,38.00
129N04747,2020-02-06 01:00:00,,
129N04747,2020-02-06 01:10:00,,
129N04747,2020-02-06 01:20:00,66.00,
129N04747,2020-02-06 01:30:00,63.00,
129N04747,2020-02-06 01:40:00,51.30,92.56
129N04747,2020-02-06 01:50:00,51.56,97.70
129N04747,2020-02-06 02:00:00,54.00,93.00
129N04747,2020-02-06 02:10:00,60.00,61.44
129N04747,2020-02-06 02:20:00,,
129N04747,2020-02-06 02:30:00,,
129N04747,2020-02-06 02:40:00,59.00,100.00
129N04747,2020-02-06 02:50:00,41.33,48.40
129N04747,2020-02-06 03:00:00,40.00,74.00
129N04747,2020-02-06 03:10:00,,
129N04747,2020-02-06 03:20:00,39.12,34.25
129N04747,2020-02-06 03:30:00,24.00,54.00
129N04747,2020-02-06 03:40:00,47.65,27.20
129N04747,2020-02-06 03:50:00,49.18,49.70
129N04747,2020-02-06 04:00:00,48.00,86.00
129N04747,2020-02-06 04:10:00,36.92,95.50
129N04747,2020-02-06 04:20:00,37.95,89.67
129N04747,2020-02-06 04:30:00,37.97,73.00
129N04747,2020-02-06 04:40:00,38.70,98.70
129N04747,2020-02-06 04:50:00,39.78,95.10
129N04747,2020-02-06 05:00:00,39.64,89.30
129N04747,2020-02-06 05:10:00,33.77,48.20
129N04747,2020-02-06 05:20:00,34.61,60.70
129N04747,2020-02-06 05:30:00,38.74,99.50
129N04747,2020-02-06 05:40:00,34.21,87.00
129N04747,2020-02-06 05:50:00,29.83,91.50
129N04747,2020-02-06 06:00:00,26.36,100.00
129N04747,2020-02-06 06:10:00,25.44,100.00
129N04747,2020-02-06 06:20:00,26.10,100.00
129N04747,2020-02-06 06:30:00,27.10,100.00
129N04747,2020-02-06 06:40:00,30.44,100.00
129N04747,2020-02-06 06:50:00,29.44,100.00
129N04747,2020-02-06 07:00:00,27.15,100.00
129N04747,2020-02-06 07:10:00,31.52,100.00
129N04747,2020-02-06 07:20:00,32.22,100.00
129N04747,2020-02-06 07:30:00,27.65,100.00
129N04747,2020-02-06 07:40:00,21.72,100.00
129N04747,2020-02-06 07:50:00,26.94,100.00
129N04747,2020-02-06 08:00:00,25.13,100.00
129N04747,2020-02-06 08:10:00,26.53,100.00
129N04747,2020-02-06 08:20:00,26.66,100.00
129N04747,2020-02-06 08:30:00,27.22,100.00
129N04747,2020-02-06 08:40:00,24.91,100.00
129N04747,2020-02-06 08:50:00,28.79,100.00
129N04747,2020-02-06 09:00:00,27.12,100.00
129N04747,2020-02-06 09:10:00,26.37,100.00
129N04747,2020-02-06 09:20:00,31.60,100.00
129N04747,2020-02-06 09:30:00,26.82,100.00
129N04747,2020-02-06 09:40:00,22.87,100.00
129N04747,2020-02-06 09:50:00,28.24,100.00
129N04747,2020-02-06 10:00:00,27.52,100.00
129N04747,2020-02-06 10:10:00,22.67,100.00
129N04747,2020-02-06 10:20:00,23.85,100.00
129N04747,2020-02-06 10:30:00,28.82,100.00
129N04747,2020-02-06 10:40:00,25.56,100.00
129N04747,2020-02-06 10:50:00,18.18,100.00
129N04747,2020-02-06 11:00:00,32.55,100.00
129N04747,2020-02-06 11:10:00,25.97,100.00
129N04747,2020-02-06 11:20:00,23.55,100.00
129N04747,2020-02-06 11:30:00,30.07,100.00
129N04747,2020-02-06 11:40:00,28.69,100.00
129N04747,2020-02-06 11:50:00,24.86,100.00
129N04747,2020-02-06 12:00:00,17.36,100.00
129N04747,2020-02-06 12:10:00,27.66,100.00
129N04747,2020-02-06 12:20:00,39.57,100.00
129N04747,2020-02-06 12:30:00,30.55,100.00
129N04747,2020-02-06 12:40:00,40.00,100.00
129N04747,2020-02-06 12:50:00,46.39,100.00
129N04747,2020-02-06 13:00:00,43.25,100.00
129N04747,2020-02-06 13:10:00,40.68,100.00
129N04747,2020-02-06 13:20:00,29.43,100.00
129N04747,2020-02-06 13:30:00,35.53,100.00
129N04747,2020-02-06 13:40:00,37.45,100.00
129N04747,2020-02-06 13:50:00,45.62,97.10
129N04747,2020-02-06 14:00:00,45.44,92.20
129N04747,2020-02-06 14:10:00,27.15,100.00
129N04747,2020-02-06 14:20:00,34.64,100.00
129N04747,2020-02-06 14:30:00,27.32,100.00
129N04747,2020-02-06 14:40:00,22.29,100.00
129N04747,2020-02-06 14:50:00,21.33,100.00
129N04747,2020-02-06 15:00:00,27.53,100.00
129N04747,2020-02-06 15:10:00,22.11,75.10
129N04747,2020-02-06 15:20:00,18.37,79.40
129N04747,2020-02-06 15:30:00,25.05,100.00
129N04747,2020-02-06 15:40:00,21.85,100.00
129N04747,2020-02-06 15:50:00,27.19,100.00
129N04747,2020-02-06 16:00:00,18.50,100.00
129N04747,2020-02-06 16:10:00,21.78,100.00
129N04747,2020-02-06 16:20:00,43.39,100.00
129N04747,2020-02-06 16:30:00,32.82,86.30
129N04747,2020-02-06 16:40:00,23.86,100.00
129N04747,2020-02-06 16:50:00,15.24,100.00
129N04747,2020-02-06 17:00:00,19.43,100.00
129N04747,2020-02-06 17:10:00,25.55,100.00
129N04747,2020-02-06 17:20:00,20.68,100.00
129N04747,2020-02-06 17:30:00,35.67,100.00
129N04747,2020-02-06 17:40:00,24.08,100.00
129N04747,2020-02-06 17:50:00,23.90,100.00
129N04747,2020-02-06 18:00:00,17.82,92.90
129N04747,2020-02-06 18:10:00,28.74,100.00
129N04747,2020-02-06 18:20:00,21.58,94.80
129N04747,2020-02-06 18:30:00,21.05,99.00
129N04747,2020-02-06 18:40:00,32.80,100.00
129N04747,2020-02-06 18:50:00,27.88,98.10
129N04747,2020-02-06 19:00:00,30.09,95.60
129N04747,2020-02-06 19:10:00,26.86,100.00
129N04747,2020-02-06 19:20:00,46.75,23.00
129N04747,2020-02-06 19:30:00,30.75,100.00
129N04747,2020-02-06 19:40:00,27.84,80.00
129N04747,2020-02-06 19:50:00,39.41,100.00
129N04747,2020-02-06 20:00:00,33.98,78.90
129N04747,2020-02-06 20:10:00,37.15,100.00
129N04747,2020-02-06 20:20:00,49.32,100.00
129N04747,2020-02-06 20:30:00,34.59,89.30
129N04747,2020-02-06 20:40:00,25.11,95.40
129N04747,2020-02-06 20:50:00,40.98,100.00
129N04747,2020-02-06 21:00:00,42.55,91.20
129N04747,2020-02-06 21:10:00,33.30,86.50
129N04747,2020-02-06 21:20:00,55.59,58.30
129N04747,2020-02-06 21:30:00,26.22,76.30
129N04747,2020-02-06 21:40:00,35.80,100.00
129N04747,2020-02-06 21:50:00,42.45,100.00
129N04747,2020-02-06 22:00:00,47.13,95.20
129N04747,2020-02-06 22:10:00,44.02,92.00
129N04747,2020-02-06 22:20:00,42.04,96.70
129N04747,2020-02-06 22:30:00,50.10,68.90
129N04747,2020-02-06 22:40:00,21.74,75.50
129N04747,2020-02-06 22:50:00,40.52,70.10
129N04747,2020-02-06 23:00:00,32.21,52.00
129N04747,2020-02-06 23:10:00,41.88,55.40
129N04747,2020-02-06 23:20:00,49.32,91.90
129N04747,2020-02-06 23:30:00,39.71,89.67
129N04747,2020-02-06 23:40:00,46.99,62.60
129N04747,2020-02-06 23:50:00,39.02,72.60
129N04756,2020-02-06 00:00:00,50.50,86.80
129N04756,2020-02-06 00:10:00,53.61,84.40
129N04756,2020-02-06 00:20:00,56.00,95.60
129N04756,2020-02-06 00:30:00,,
129N04756,2020-02-06 00:40:00,56.00,
129N04756,2020-02-06 00:50:00,56.00,
129N04756,2020-02-06 01:00:00,56.00,
129N04756,2020-02-06 01:10:00,56.00,
129N04756,2020-02-06 01:20:00,55.10,
129N04756,2020-02-06 01:30:00,57.39,100.00
129N04756,2020-02-06 01:40:00,49.30,75.60
129N04756,2020-02-06 01:50:00,56.39,88.00
129N04756,2020-02-06 02:00:00,67.00,71.50
129N04756,2020-02-06 02:10:00,67.00,80.33
129N04756,2020-02-06 02:20:00,,
129N04756,2020-02-06 02:30:00,66.00,
129N04756,2020-02-06 02:40:00,66.00,
129N04756,2020-02-06 02:50:00,66.00,
129N04756,2020-02-06 03:00:00,66.00,
129N04756,2020-02-06 03:10:00,36.02,100.00
129N04756,2020-02-06 03:20:00,13.96,96.50
129N04756,2020-02-06 03:30:00,39.00,19.00
129N04756,2020-02-06 03:40:00,49.00,26.80
129N04756,2020-02-06 03:50:00,51.40,48.33
129N04756,2020-02-06 04:00:00,36.78,97.30
129N04756,2020-02-06 04:10:00,35.00,97.50
129N04756,2020-02-06 04:20:00,26.35,40.00
129N04756,2020-02-06 04:30:00,34.68,69.10
129N04756,2020-02-06 04:40:00,38.44,84.60
129N04756,2020-02-06 04:50:00,43.77,77.11
129N04756,2020-02-06 05:00:00,35.66,82.30
129N04756,2020-02-06 05:10:00,31.38,68.10
129N04756,2020-02-06 05:20:00,32.38,68.30
129N04756,2020-02-06 05:30:00,28.43,52.00
129N04756,2020-02-06 05:40:00,37.37,94.80
129N04756,2020-02-06 05:50:00,36.55,81.90
129N04756,2020-02-06 06:00:00,34.59,100.00
129N04756,2020-02-06 06:10:00,33.30,100.00
129N04756,2020-02-06 06:20:00,27.14,100.00
129N04756,2020-02-06 06:30:00,27.58,100.00
129N04756,2020-02-06 06:40:00,35.03,100.00
129N04756,2020-02-06 06:50:00,28.92,96.40
129N04756,2020-02-06 07:00:00,23.02,79.10
129N04756,2020-02-06 07:10:00,26.98,100.00
129N04756,2020-02-06 07:20:00,24.42,75.40
129N04756,2020-02-06 07:30:00,31.26,100.00
129N04756,2020-02-06 07:40:00,32.85,100.00
129N04756,2020-02-06 07:50:00,26.09,100.00
129N04756,2020-02-06 08:00:00,23.58,100.00
129N04756,2020-02-06 08:10:00,34.10,100.00
129N04756,2020-02-06 08:20:00,25.27,79.80
129N04756,2020-02-06 08:30:00,34.59,100.00
129N04756,2020-02-06 08:40:00,24.97,95.60
129N04756,2020-02-06 08:50:00,21.91,100.00
129N04756,2020-02-06 09:00:00,20.88,83.50
129N04756,2020-02-06 09:10:00,18.91,96.80
129N04756,2020-02-06 09:20:00,19.65,93.20
129N04756,2020-02-06 09:30:00,27.96,100.00
129N04756,2020-02-06 09:40:00,30.97,100.00
129N04756,2020-02-06 09:50:00,27.91,100.00
129N04756,2020-02-06 10:00:00,29.47,95.50
129N04756,2020-02-06 10:10:00,26.72,79.70
129N04756,2020-02-06 10:20:00,29.78,100.00
129N04756,2020-02-06 10:30:00,32.89,100.00
129N04756,2020-02-06 10:40:00,39.25,95.00
129N04756,2020-02-06 10:50:00,30.66,86.90
129N04756,2020-02-06 11:00:00,24.53,100.00
129N04756,2020-02-06 11:10:00,27.51,65.30
129N04756,2020-02-06 11:20:00,32.62,100.00
129N04756,2020-02-06 11:30:00,31.33,100.00
129N04756,2020-02-06 11:40:00,32.60,96.90
129N04756,2020-02-06 11:50:00,35.38,100.00
129N04756,2020-02-06 12:00:00,46.03,91.20
129N04756,2020-02-06 12:10:00,44.71,83.10
129N04756,2020-02-06 12:20:00,43.56,53.00
129N04756,2020-02-06 12:30:00,32.47,100.00
129N04756,2020-02-06 12:40:00,38.65,90.90
129N04756,2020-02-06 12:50:00,27.54,82.50
129N04756,2020-02-06 13:00:00,31.38,100.00
129N04756,2020-02-06 13:10:00,28.44,91.20
129N04756,2020-02-06 13:20:00,36.76,100.00
129N04756,2020-02-06 13:30:00,39.47,100.00
129N04756,2020-02-06 13:40:00,37.36,80.80
129N04756,2020-02-06 13:50:00,40.08,100.00
129N04756,2020-02-06 14:00:00,29.65,100.00
129N04756,2020-02-06 14:10:00,20.86,67.44
129N04756,2020-02-06 14:20:00,29.50,72.90
129N04756,2020-02-06 14:30:00,20.44,57.80
129N04756,2020-02-06 14:40:00,17.63,64.10
129N04756,2020-02-06 14:50:00,23.39,91.10
129N04756,2020-02-06 15:00:00,29.83,97.30
129N04756,2020-02-06 15:10:00,32.33,100.00
129N04756,2020-02-06 15:20:00,13.73,76.40
129N04756,2020-02-06 15:30:00,18.92,86.50
129N04756,2020-02-06 15:40:00,17.05,95.10
129N04756,2020-02-06 15:50:00,18.10,86.50
129N04756,2020-02-06 16:00:00,31.46,100.00
129N04756,2020-02-06 16:10:00,29.22,100.00
129N04756,2020-02-06 16:20:00,21.97,100.00
129N04756,2020-02-06 16:30:00,10.88,63.50
129N04756,2020-02-06 16:40:00,19.02,95.30
129N04756,2020-02-06 16:50:00,30.89,100.00
129N04756,2020-02-06 17:00:00,29.32,100.00
129N04756,2020-02-06 17:10:00,42.83,78.00
129N04756,2020-02-06 17:20:00,34.11,94.60
129N04756,2020-02-06 17:30:00,32.14,90.20
129N04756,2020-02-06 17:40:00,22.70,100.00
129N04756,2020-02-06 17:50:00,36.56,94.40
129N04756,2020-02-06 18:00:00,20.13,100.00
129N04756,2020-02-06 18:10:00,14.84,100.00
129N04756,2020-02-06 18:20:00,12.07,100.00
129N04756,2020-02-06 18:30:00,23.13,100.00
129N04756,2020-02-06 18:40:00,24.24,100.00
129N04756,2020-02-06 18:50:00,30.03,100.00
129N04756,2020-02-06 19:00:00,31.71,100.00
129N04756,2020-02-06 19:10:00,28.40,100.00
129N04756,2020-02-06 19:20:00,38.70,42.80
129N04756,2020-02-06 19:30:00,26.94,74.60
129N04756,2020-02-06 19:40:00,21.88,100.00
129N04756,2020-02-06 19:50:00,44.46,100.00
129N04756,2020-02-06 20:00:00,46.49,100.00
129N04756,2020-02-06 20:10:00,29.45,100.00
129N04756,2020-02-06 20:20:00,35.01,100.00
129N04756,2020-02-06 20:30:00,33.95,100.00
129N04756,2020-02-06 20:40:00,38.20,100.00
129N04756,2020-02-06 20:50:00,36.78,100.00
129N04756,2020-02-06 21:00:00,30.32,89.78
129N04756,2020-02-06 21:10:00,52.91,31.86
129N04756,2020-02-06 21:20:00,29.68,51.90
129N04756,2020-02-06 21:30:00,37.51,100.00
129N04756,2020-02-06 21:40:00,36.29,100.00
129N04756,2020-02-06 21:50:00,36.00,100.00
129N04756,2020-02-06 22:00:00,47.92,74.00
129N04756,2020-02-06 22:10:00,48.00,54.80
129N04756,2020-02-06 22:20:00,51.11,35.20
129N04756,2020-02-06 22:30:00,49.52,65.86
129N04756,2020-02-06 22:40:00,38.71,77.10
129N04756,2020-02-06 22:50:00,39.20,67.90
129N04756,2020-02-06 23:00:00,35.22,74.60
129N04756,2020-02-06 23:10:00,33.08,78.70
129N04756,2020-02-06 23:20:00,42.00,90.67
129N04756,2020-02-06 23:30:00,47.00,42.80
129N04756,2020-02-06 23:40:00,47.67,46.38
129N04756,2020-02-06 23:50:00,46.26,88.50
129N04754,2020-02-06 00:00:00,67.48,87.60
129N04754,2020-02-06 00:10:00,65.09,87.70
129N04754,2020-02-06 00:20:00,61.00,91.29
129N04754,2020-02-06 00:30:00,,
129N04754,2020-02-06 00:40:00,57.00,
129N04754,2020-02-06 00:50:00,57.00,
129N04754,2020-02-06 01:00:00,57.00,
129N04754,2020-02-06 01:10:00,57.00,
129N04754,2020-02-06 01:20:00,57.00,
129N04754,2020-02-06 01:30:00,55.98,99.50
129N04754,2020-02-06 01:40:00,56.87,89.50
129N04754,2020-02-06 01:50:00,60.58,80.20
129N04754,2020-02-06 02:00:00,69.00,47.80
129N04754,2020-02-06 02:10:00,69.00,59.80
129N04754,2020-02-06 02:20:00,,
129N04754,2020-02-06 02:30:00,57.00,
129N04754,2020-02-06 02:40:00,57.00,
129N04754,2020-02-06 02:50:00,57.00,
129N04754,2020-02-06 03:00:00,57.00,
129N04754,2020-02-06 03:10:00,56.79,
129N04754,2020-02-06 03:20:00,45.00,96.90
129N04754,2020-02-06 03:30:00,45.00,100.00
129N04754,2020-02-06 03:40:00,48.86,78.89
129N04754,2020-02-06 03:50:00,52.26,68.50
129N04754,2020-02-06 04:00:00,52.66,81.29
129N04754,2020-02-06 04:10:00,43.00,69.17
129N04754,2020-02-06 04:20:00,44.59,82.00
129N04754,2020-02-06 04:30:00,32.12,66.89
129N04754,2020-02-06 04:40:00,54.09,65.70
129N04754,2020-02-06 04:50:00,56.34,62.80
129N04754,2020-02-06 05:00:00,46.60,86.80
129N04754,2020-02-06 05:10:00,38.59,69.70
129N04754,2020-02-06 05:20:00,46.00,87.00
129N04754,2020-02-06 05:30:00,38.13,66.60
129N04754,2020-02-06 05:40:00,28.35,100.00
129N04754,2020-02-06 05:50:00,48.80,100.00
129N04754,2020-02-06 06:00:00,50.37,100.00
129N04754,2020-02-06 06:10:00,51.30,100.00
129N04754,2020-02-06 06:20:00,47.71,100.00
129N04754,2020-02-06 06:30:00,42.51,100.00
129N04754,2020-02-06 06:40:00,48.21,98.20
129N04754,2020-02-06 06:50:00,42.07,100.00
129N04754,2020-02-06 07:00:00,34.87,100.00
129N04754,2020-02-06 07:10:00,21.37,100.00
129N04754,2020-02-06 07:20:00,18.27,100.00
129N04754,2020-02-06 07:30:00,30.18,100.00
129N04754,2020-02-06 07:40:00,22.99,100.00
129N04754,2020-02-06 07:50:00,25.11,100.00
129N04754,2020-02-06 08:00:00,22.17,100.00
129N04754,2020-02-06 08:10:00,23.76,100.00
129N04754,2020-02-06 08:20:00,34.62,100.00
129N04754,2020-02-06 08:30:00,42.23,100.00
129N04754,2020-02-06 08:40:00,51.40,74.20
129N04754,2020-02-06 08:50:00,51.57,100.00
129N04754,2020-02-06 09:00:00,53.53,79.40
129N04754,2020-02-06 09:10:00,58.69,54.30
129N04754,2020-02-06 09:20:00,54.54,93.80
129N04754,2020-02-06 09:30:00,55.44,100.00
129N04754,2020-02-06 09:40:00,57.16,100.00
129N04754,2020-02-06 09:50:00,56.60,99.50
129N04754,2020-02-06 10:00:00,52.70,100.00
129N04754,2020-02-06 10:10:00,53.73,100.00
129N04754,2020-02-06 10:20:00,55.18,100.00
129N04754,2020-02-06 10:30:00,54.39,100.00
129N04754,2020-02-06 10:40:00,54.80,100.00
129N04754,2020-02-06 10:50:00,54.77,100.00
129N04754,2020-02-06 11:00:00,58.67,94.90
129N04754,2020-02-06 11:10:00,56.98,100.00
129N04754,2020-02-06 11:20:00,57.00,100.00
129N04754,2020-02-06 11:30:00,56.50,100.00
129N04754,2020-02-06 11:40:00,55.34,100.00
129N04754,2020-02-06 11:50:00,57.32,92.00
129N04754,2020-02-06 12:00:00,59.18,100.00
129N04754,2020-02-06 12:10:00,60.00,100.00
129N04754,2020-02-06 12:20:00,57.29,100.00
129N04754,2020-02-06 12:30:00,58.63,100.00
129N04754,2020-02-06 12:40:00,61.58,97.60
129N04754,2020-02-06 12:50:00,59.67,100.00
129N04754,2020-02-06 13:00:00,63.29,81.30
129N04754,2020-02-06 13:10:00,61.19,100.00
129N04754,2020-02-06 13:20:00,58.32,100.00
129N04754,2020-02-06 13:30:00,56.70,100.00
129N04754,2020-02-06 13:40:00,61.97,90.60
129N04754,2020-02-06 13:50:00,59.30,100.00
129N04754,2020-02-06 14:00:00,59.93,88.20
129N04754,2020-02-06 14:10:00,60.53,84.00
129N04754,2020-02-06 14:20:00,60.94,94.90
129N04754,2020-02-06 14:30:00,57.82,100.00
129N04754,2020-02-06 14:40:00,54.25,91.90
129N04754,2020-02-06 14:50:00,57.57,100.00
129N04754,2020-02-06 15:00:00,57.46,94.90
129N04754,2020-02-06 15:10:00,60.66,91.30
129N04754,2020-02-06 15:20:00,59.84,94.90
129N04754,2020-02-06 15:30:00,59.08,75.10
129N04754,2020-02-06 15:40:00,59.77,100.00
129N04754,2020-02-06 15:50:00,56.78,100.00
129N04754,2020-02-06 16:00:00,57.26,100.00
129N04754,2020-02-06 16:10:00,61.70,100.00
129N04754,2020-02-06 16:20:00,59.36,100.00
129N04754,2020-02-06 16:30:00,61.25,73.50
129N04754,2020-02-06 16:40:00,62.89,83.70
129N04754,2020-02-06 16:50:00,57.87,100.00
129N04754,2020-02-06 17:00:00,56.73,100.00
129N04754,2020-02-06 17:10:00,58.75,100.00
129N04754,2020-02-06 17:20:00,54.35,100.00
129N04754,2020-02-06 17:30:00,56.12,100.00
129N04754,2020-02-06 17:40:00,53.75,87.80
129N04754,2020-02-06 17:50:00,50.51,67.90
129N04754,2020-02-06 18:00:00,55.68,99.80
129N04754,2020-02-06 18:10:00,59.43,100.00
129N04754,2020-02-06 18:20:00,58.93,100.00
129N04754,2020-02-06 18:30:00,57.86,100.00
129N04754,2020-02-06 18:40:00,61.29,100.00
129N04754,2020-02-06 18:50:00,59.63,83.10
129N04754,2020-02-06 19:00:00,54.74,69.80
129N04754,2020-02-06 19:10:00,61.88,100.00
129N04754,2020-02-06 19:20:00,62.16,100.00
129N04754,2020-02-06 19:30:00,62.35,100.00
129N04754,2020-02-06 19:40:00,51.58,78.33
129N04754,2020-02-06 19:50:00,53.73,80.60
129N04754,2020-02-06 20:00:00,57.98,100.00
129N04754,2020-02-06 20:10:00,59.16,100.00
129N04754,2020-02-06 20:20:00,52.94,67.00
129N04754,2020-02-06 20:30:00,44.08,33.70
129N04754,2020-02-06 20:40:00,57.00,100.00
129N04754,2020-02-06 20:50:00,55.21,91.90
129N04754,2020-02-06 21:00:00,49.00,74.50
129N04754,2020-02-06 21:10:00,54.18,98.50
129N04754,2020-02-06 21:20:00,53.33,96.70
129N04754,2020-02-06 21:30:00,58.47,98.80
129N04754,2020-02-06 21:40:00,56.62,89.10
129N04754,2020-02-06 21:50:00,47.47,63.10
129N04754,2020-02-06 22:00:00,51.00,77.57
129N04754,2020-02-06 22:10:00,54.10,92.50
129N04754,2020-02-06 22:20:00,54.78,91.80
129N04754,2020-02-06 22:30:00,55.00,88.25
129N04754,2020-02-06 22:40:00,56.75,90.60
129N04754,2020-02-06 22:50:00,61.96,46.60
129N04754,2020-02-06 23:00:00,53.77,59.60
129N04754,2020-02-06 23:10:00,64.62,50.10
129N04754,2020-02-06 23:20:00,57.28,99.57
129N04754,2020-02-06 23:30:00,53.17,66.00
129N04754,2020-02-06 23:40:00,52.00,70.90
129N04754,2020-02-06 23:50:00,54.20,85.20
129N04479,2020-02-06 00:00:00,,
129N04479,2020-02-06 00:10:00,60.00,100.00
129N04479,2020-02-06 00:20:00,60.00,100.00
129N04479,2020-02-06 00:30:00,,
129N04479,2020-02-06 00:40:00,,
129N04479,2020-02-06 00:50:00,,
129N04479,2020-02-06 01:00:00,,
129N04479,2020-02-06 01:10:00,,
129N04479,2020-02-06 01:20:00,,
129N04479,2020-02-06 01:30:00,75.00,100.00
129N04479,2020-02-06 01:40:00,61.20,48.00
129N04479,2020-02-06 01:50:00,63.95,89.25
129N04479,2020-02-06 02:00:00,67.00,100.00
129N04479,2020-02-06 02:10:00,67.00,100.00
129N04479,2020-02-06 02:20:00,,
129N04479,2020-02-06 02:30:00,61.00,
129N04479,2020-02-06 02:40:00,61.00,
129N04479,2020-02-06 02:50:00,61.00,
129N04479,2020-02-06 03:00:00,61.00,
129N04479,2020-02-06 03:10:00,54.64,99.33
129N04479,2020-02-06 03:20:00,46.75,99.50
129N04479,2020-02-06 03:30:00,47.24,83.50
129N04479,2020-02-06 03:40:00,49.00,95.20
129N04479,2020-02-06 03:50:00,50.38,79.50
129N04479,2020-02-06 04:00:00,47.21,74.90
129N04479,2020-02-06 04:10:00,51.48,48.71
129N04479,2020-02-06 04:20:00,34.47,62.38
129N04479,2020-02-06 04:30:00,47.93,84.60
129N04479,2020-02-06 04:40:00,48.60,86.90
129N04479,2020-02-06 04:50:00,57.61,57.90
129N04479,2020-02-06 05:00:00,46.90,96.60
129N04479,2020-02-06 05:10:00,45.46,89.80
129N04479,2020-02-06 05:20:00,46.24,81.80
