tmc,tstamp,speed,cvalue
129N04747,2020-08-31 19:10:00,26.98,100.00
129N04747,2020-08-31 19:20:00,53.57,29.60
129N04747,2020-08-31 19:30:00,42.82,95.00
129N04747,2020-08-31 19:40:00,16.74,61.70
129N04747,2020-08-31 19:50:00,25.73,87.60
129N04747,2020-08-31 20:00:00,41.16,100.00
129N04747,2020-08-31 20:10:00,42.43,100.00
129N04747,2020-08-31 20:20:00,45.53,100.00
129N04747,2020-08-31 20:30:00,31.34,100.00
129N04747,2020-08-31 20:40:00,42.66,71.50
129N04747,2020-08-31 20:50:00,54.89,100.00
129N04747,2020-08-31 21:00:00,46.75,85.90
129N04747,2020-08-31 21:10:00,19.78,100.00
129N04747,2020-08-31 21:20:00,27.92,98.70
129N04747,2020-08-31 21:30:00,39.94,100.00
129N04747,2020-08-31 21:40:00,41.35,83.40
129N04747,2020-08-31 21:50:00,35.70,85.00
129N04747,2020-08-31 22:00:00,,
129N04747,2020-08-31 22:10:00,41.53,81.50
129N04747,2020-08-31 22:20:00,56.40,61.20
129N04747,2020-08-31 22:30:00,57.00,79.10
129N04747,2020-08-31 22:40:00,,
129N04747,2020-08-31 22:50:00,,
129N04747,2020-08-31 23:00:00,61.70,84.40
129N04747,2020-08-31 23:10:00,63.00,85.86
129N04747,2020-08-31 23:20:00,,
129N04747,2020-08-31 23:30:00,56.00,87.89
129N04747,2020-08-31 23:40:00,56.00,90.50
129N04747,2020-08-31 23:50:00,52.38,97.80
129N04756,2020-08-31 00:00:00,63.00,69.75
129N04756,2020-08-31 00:10:00,48.72,63.38
129N04756,2020-08-31 00:20:00,29.00,38.75
129N04756,2020-08-31 00:30:00,,
129N04756,2020-08-31 00:40:00,53.00,88.50
129N04756,2020-08-31 00:50:00,53.00,91.60
129N04756,2020-08-31 01:00:00,43.00,96.50
129N04756,2020-08-31 01:10:00,43.10,90.00
129N04756,2020-08-31 01:20:00,,
129N04756,2020-08-31 01:30:00,,
129N04756,2020-08-31 01:40:00,43.00,
129N04756,2020-08-31 01:50:00,42.68,79.00
129N04756,2020-08-31 02:00:00,40.00,99.22
129N04756,2020-08-31 02:10:00,,
129N04756,2020-08-31 02:20:00,43.00,
129N04756,2020-08-31 02:30:00,43.00,
129N04756,2020-08-31 02:40:00,43.00,
129N04756,2020-08-31 02:50:00,41.45,100.00
129N04756,2020-08-31 03:00:00,41.86,97.10
129N04756,2020-08-31 03:10:00,43.00,99.00
129N04756,2020-08-31 03:20:00,40.00,100.00
129N04756,2020-08-31 03:30:00,60.00,36.00
129N04756,2020-08-31 03:40:00,60.00,48.60
129N04756,2020-08-31 03:50:00,59.00,67.22
129N04756,2020-08-31 04:00:00,55.00,98.67
129N04756,2020-08-31 04:10:00,39.00,35.29
129N04756,2020-08-31 04:20:00,42.03,50.80
129N04756,2020-08-31 04:30:00,65.66,47.00
129N04756,2020-08-31 04:40:00,62.13,80.60
129N04756,2020-08-31 04:50:00,57.03,95.70
129N04756,2020-08-31 05:00:00,63.49,82.50
129N04756,2020-08-31 05:10:00,65.59,88.80
129N04756,2020-08-31 05:20:00,60.81,91.90
129N04756,2020-08-31 05:30:00,65.13,86.80
129N04756,2020-08-31 05:40:00,59.61,85.30
129N04756,2020-08-31 05:50:00,54.83,98.20
129N04756,2020-08-31 06:00:00,47.09,100.00
129N04756,2020-08-31 06:10:00,42.92,100.00
129N04756,2020-08-31 06:20:00,41.13,100.00
129N04756,2020-08-31 06:30:00,45.02,100.00
129N04756,2020-08-31 06:40:00,51.86,100.00
129N04756,2020-08-31 06:50:00,46.38,100.00
129N04756,2020-08-31 07:00:00,46.99,100.00
129N04756,2020-08-31 07:10:00,43.31,100.00
129N04756,2020-08-31 07:20:00,42.05,100.00
129N04756,2020-08-31 07:30:00,39.36,100.00
129N04756,2020-08-31 07:40:00,42.63,100.00
129N04756,2020-08-31 07:50:00,37.81,100.00
129N04756,2020-08-31 08:00:00,36.98,100.00
129N04756,2020-08-31 08:10:00,43.52,70.10
129N04756,2020-08-31 08:20:00,39.35,96.30
129N04756,2020-08-31 08:30:00,44.19,81.90
129N04756,2020-08-31 08:40:00,48.47,100.00
129N04756,2020-08-31 08:50:00,47.55,100.00
129N04756,2020-08-31 09:00:00,40.87,100.00
129N04756,2020-08-31 09:10:00,40.85,84.10
129N04756,2020-08-31 09:20:00,49.72,83.80
129N04756,2020-08-31 09:30:00,42.55,100.00
129N04756,2020-08-31 09:40:00,33.54,100.00
129N04756,2020-08-31 09:50:00,28.12,100.00
129N04756,2020-08-31 10:00:00,30.18,100.00
129N04756,2020-08-31 10:10:00,31.55,100.00
129N04756,2020-08-31 10:20:00,31.20,100.00
129N04756,2020-08-31 10:30:00,38.14,100.00
129N04756,2020-08-31 10:40:00,32.44,70.00
129N04756,2020-08-31 10:50:00,46.86,38.80
129N04756,2020-08-31 11:00:00,39.64,100.00
129N04756,2020-08-31 11:10:00,53.37,54.40
129N04756,2020-08-31 11:20:00,47.15,60.70
129N04756,2020-08-31 11:30:00,30.82,91.10
129N04756,2020-08-31 11:40:00,34.93,100.00
129N04756,2020-08-31 11:50:00,45.64,98.20
129N04756,2020-08-31 12:00:00,27.44,74.50
129N04756,2020-08-31 12:10:00,35.56,86.80
129N04756,2020-08-31 12:20:00,36.50,100.00
129N04756,2020-08-31 12:30:00,27.89,36.70
129N04756,2020-08-31 12:40:00,33.05,83.80
129N04756,2020-08-31 12:50:00,33.23,78.90
129N04756,2020-08-31 13:00:00,33.19,83.60
129N04756,2020-08-31 13:10:00,44.15,100.00
129N04756,2020-08-31 13:20:00,32.79,100.00
129N04756,2020-08-31 13:30:00,41.44,100.00
129N04756,2020-08-31 13:40:00,39.86,91.50
129N04756,2020-08-31 13:50:00,47.76,91.20
129N04756,2020-08-31 14:00:00,33.89,100.00
129N04756,2020-08-31 14:10:00,19.80,37.60
129N04756,2020-08-31 14:20:00,26.68,78.40
129N04756,2020-08-31 14:30:00,24.55,76.70
129N04756,2020-08-31 14:40:00,34.90,98.30
129N04756,2020-08-31 14:50:00,34.29,96.30
129N04756,2020-08-31 15:00:00,26.24,78.90
129N04756,2020-08-31 15:10:00,19.07,47.30
129N04756,2020-08-31 15:20:00,25.97,89.10
129N04756,2020-08-31 15:30:00,26.18,85.00
129N04756,2020-08-31 15:40:00,16.69,63.70
129N04756,2020-08-31 15:50:00,34.61,82.29
129N04756,2020-08-31 16:00:00,28.99,97.50
129N04756,2020-08-31 16:10:00,28.93,89.50
129N04756,2020-08-31 16:20:00,48.35,60.40
129N04756,2020-08-31 16:30:00,36.33,79.10
129N04756,2020-08-31 16:40:00,47.33,84.60
129N04756,2020-08-31 16:50:00,29.44,94.20
129N04756,2020-08-31 17:00:00,22.23,90.90
129N04756,2020-08-31 17:10:00,22.43,69.90
129N04756,2020-08-31 17:20:00,11.75,41.20
129N04756,2020-08-31 17:30:00,40.18,22.50
129N04756,2020-08-31 17:40:00,32.14,77.30
129N04756,2020-08-31 17:50:00,26.07,100.00
129N04756,2020-08-31 18:00:00,39.43,91.00
129N04756,2020-08-31 18:10:00,20.03,75.50
129N04756,2020-08-31 18:20:00,19.41,77.60
129N04756,2020-08-31 18:30:00,31.81,100.00
129N04756,2020-08-31 18:40:00,32.70,100.00
129N04756,2020-08-31 18:50:00,33.38,84.00
129N04756,2020-08-31 19:00:00,28.94,100.00
129N04756,2020-08-31 19:10:00,53.73,32.30
129N04756,2020-08-31 19:20:00,42.93,100.00
129N04756,2020-08-31 19:30:00,31.01,100.00
129N04756,2020-08-31 19:40:00,37.91,93.50
129N04756,2020-08-31 19:50:00,10.00,29.30
129N04756,2020-08-31 20:00:00,43.90,100.00
129N04756,2020-08-31 20:10:00,45.25,100.00
129N04756,2020-08-31 20:20:00,49.26,100.00
129N04756,2020-08-31 20:30:00,44.29,91.40
129N04756,2020-08-31 20:40:00,52.53,94.60
129N04756,2020-08-31 20:50:00,49.78,100.00
129N04756,2020-08-31 21:00:00,48.75,100.00
129N04756,2020-08-31 21:10:00,53.70,94.50
129N04756,2020-08-31 21:20:00,46.42,97.80
129N04756,2020-08-31 21:30:00,52.46,75.60
129N04756,2020-08-31 21:40:00,64.74,46.13
129N04756,2020-08-31 21:50:00,32.98,100.00
129N04756,2020-08-31 22:00:00,37.97,100.00
129N04756,2020-08-31 22:10:00,43.00,100.00
129N04756,2020-08-31 22:20:00,52.09,78.10
129N04756,2020-08-31 22:30:00,57.82,53.63
129N04756,2020-08-31 22:40:00,67.95,23.50
129N04756,2020-08-31 22:50:00,71.00,33.33
129N04756,2020-08-31 23:00:00,65.00,83.33
129N04756,2020-08-31 23:10:00,65.00,88.00
129N04756,2020-08-31 23:20:00,,
129N04756,2020-08-31 23:30:00,65.00,
129N04756,2020-08-31 23:40:00,58.26,80.38
129N04756,2020-08-31 23:50:00,54.66,87.14
129N04754,2020-08-31 00:00:00,53.00,91.75
129N04754,2020-08-31 00:10:00,53.00,93.83
129N04754,2020-08-31 00:20:00,50.95,68.80
129N04754,2020-08-31 00:30:00,52.00,98.83
129N04754,2020-08-31 00:40:00,,
129N04754,2020-08-31 00:50:00,,
129N04754,2020-08-31 01:00:00,,
129N04754,2020-08-31 01:10:00,69.00,49.30
129N04754,2020-08-31 01:20:00,69.00,92.00
129N04754,2020-08-31 01:30:00,,
129N04754,2020-08-31 01:40:00,68.00,
129N04754,2020-08-31 01:50:00,68.00,
129N04754,2020-08-31 02:00:00,54.20,69.44
129N04754,2020-08-31 02:10:00,53.00,100.00
129N04754,2020-08-31 02:20:00,,
129N04754,2020-08-31 02:30:00,65.87,
129N04754,2020-08-31 02:40:00,65.00,
129N04754,2020-08-31 02:50:00,56.23,95.50
129N04754,2020-08-31 03:00:00,51.79,97.30
129N04754,2020-08-31 03:10:00,53.00,99.00
129N04754,2020-08-31 03:20:00,53.00,100.00
129N04754,2020-08-31 03:30:00,53.00,100.00
129N04754,2020-08-31 03:40:00,50.00,97.33
129N04754,2020-08-31 03:50:00,56.95,62.60
129N04754,2020-08-31 04:00:00,59.00,71.50
129N04754,2020-08-31 04:10:00,54.66,96.83
129N04754,2020-08-31 04:20:00,55.00,96.71
129N04754,2020-08-31 04:30:00,69.10,30.00
129N04754,2020-08-31 04:40:00,61.37,93.50
129N04754,2020-08-31 04:50:00,62.18,93.30
129N04754,2020-08-31 05:00:00,59.74,97.00
129N04754,2020-08-31 05:10:00,62.58,89.30
129N04754,2020-08-31 05:20:00,66.76,83.10
129N04754,2020-08-31 05:30:00,63.46,98.50
129N04754,2020-08-31 05:40:00,61.62,98.40
129N04754,2020-08-31 05:50:00,57.70,99.70
129N04754,2020-08-31 06:00:00,57.06,100.00
129N04754,2020-08-31 06:10:00,57.04,100.00
129N04754,2020-08-31 06:20:00,57.41,100.00
129N04754,2020-08-31 06:30:00,56.83,100.00
129N04754,2020-08-31 06:40:00,53.88,100.00
129N04754,2020-08-31 06:50:00,54.40,100.00
129N04754,2020-08-31 07:00:00,57.09,100.00
129N04754,2020-08-31 07:10:00,56.38,100.00
129N04754,2020-08-31 07:20:00,56.58,100.00
129N04754,2020-08-31 07:30:00,53.46,100.00
129N04754,2020-08-31 07:40:00,54.87,100.00
129N04754,2020-08-31 07:50:00,54.40,100.00
129N04754,2020-08-31 08:00:00,56.89,100.00
129N04754,2020-08-31 08:10:00,56.37,100.00
129N04754,2020-08-31 08:20:00,60.27,78.20
129N04754,2020-08-31 08:30:00,60.00,93.50
129N04754,2020-08-31 08:40:00,58.57,99.10
129N04754,2020-08-31 08:50:00,59.09,100.00
129N04754,2020-08-31 09:00:00,57.18,100.00
129N04754,2020-08-31 09:10:00,57.10,99.90
129N04754,2020-08-31 09:20:00,55.76,100.00
129N04754,2020-08-31 09:30:00,56.89,100.00
129N04754,2020-08-31 09:40:00,59.00,99.40
129N04754,2020-08-31 09:50:00,58.59,99.30
129N04754,2020-08-31 10:00:00,55.81,97.80
129N04754,2020-08-31 10:10:00,54.52,100.00
129N04754,2020-08-31 10:20:00,57.61,100.00
129N04754,2020-08-31 10:30:00,56.17,100.00
129N04754,2020-08-31 10:40:00,57.39,96.20
129N04754,2020-08-31 10:50:00,57.43,85.70
129N04754,2020-08-31 11:00:00,56.45,96.70
129N04754,2020-08-31 11:10:00,54.97,99.40
129N04754,2020-08-31 11:20:00,54.27,99.50
129N04754,2020-08-31 11:30:00,55.16,95.40
129N04754,2020-08-31 11:40:00,55.69,100.00
129N04754,2020-08-31 11:50:00,57.44,99.70
129N04754,2020-08-31 12:00:00,60.15,92.10
129N04754,2020-08-31 12:10:00,56.84,92.50
129N04754,2020-08-31 12:20:00,52.92,100.00
129N04754,2020-08-31 12:30:00,51.67,100.00
129N04754,2020-08-31 12:40:00,32.83,47.86
129N04754,2020-08-31 12:50:00,48.24,93.40
129N04754,2020-08-31 13:00:00,52.25,100.00
129N04754,2020-08-31 13:10:00,51.57,100.00
129N04754,2020-08-31 13:20:00,49.86,100.00
129N04754,2020-08-31 13:30:00,48.95,100.00
129N04754,2020-08-31 13:40:00,57.66,76.50
129N04754,2020-08-31 13:50:00,54.25,96.40
129N04754,2020-08-31 14:00:00,55.55,100.00
129N04754,2020-08-31 14:10:00,59.83,76.50
129N04754,2020-08-31 14:20:00,49.75,37.70
129N04754,2020-08-31 14:30:00,51.47,73.90
129N04754,2020-08-31 14:40:00,55.89,100.00
129N04754,2020-08-31 14:50:00,56.09,90.90
129N04754,2020-08-31 15:00:00,51.39,100.00
129N04754,2020-08-31 15:10:00,48.69,69.70
129N04754,2020-08-31 15:20:00,46.53,49.80
129N04754,2020-08-31 15:30:00,53.30,100.00
129N04754,2020-08-31 15:40:00,50.36,99.60
129N04754,2020-08-31 15:50:00,55.47,92.50
129N04754,2020-08-31 16:00:00,56.38,100.00
129N04754,2020-08-31 16:10:00,54.09,100.00
129N04754,2020-08-31 16:20:00,53.63,100.00
129N04754,2020-08-31 16:30:00,54.99,100.00
129N04754,2020-08-31 16:40:00,63.03,83.70
129N04754,2020-08-31 16:50:00,61.80,92.70
129N04754,2020-08-31 17:00:00,63.38,77.10
129N04754,2020-08-31 17:10:00,59.50,98.70
129N04754,2020-08-31 17:20:00,50.76,100.00
129N04754,2020-08-31 17:30:00,60.38,81.20
129N04754,2020-08-31 17:40:00,56.84,100.00
129N04754,2020-08-31 17:50:00,52.38,100.00
129N04754,2020-08-31 18:00:00,53.42,100.00
129N04754,2020-08-31 18:10:00,57.45,100.00
129N04754,2020-08-31 18:20:00,55.23,100.00
129N04754,2020-08-31 18:30:00,57.81,100.00
129N04754,2020-08-31 18:40:00,59.18,96.20
129N04754,2020-08-31 18:50:00,64.19,76.78
129N04754,2020-08-31 19:00:00,60.59,100.00
129N04754,2020-08-31 19:10:00,56.45,100.00
129N04754,2020-08-31 19:20:00,50.15,22.20
129N04754,2020-08-31 19:30:00,53.97,90.00
129N04754,2020-08-31 19:40:00,55.89,100.00
129N04754,2020-08-31 19:50:00,57.20,100.00
129N04754,2020-08-31 20:00:00,55.42,100.00
129N04754,2020-08-31 20:10:00,55.96,100.00
129N04754,2020-08-31 20:20:00,55.89,100.00
129N04754,2020-08-31 20:30:00,60.53,63.50
129N04754,2020-08-31 20:40:00,59.38,95.10
129N04754,2020-08-31 20:50:00,55.27,100.00
129N04754,2020-08-31 21:00:00,53.96,100.00
129N04754,2020-08-31 21:10:00,68.00,95.00
129N04754,2020-08-31 21:20:00,58.57,98.30
129N04754,2020-08-31 21:30:00,53.41,100.00
129N04754,2020-08-31 21:40:00,62.27,71.44
129N04754,2020-08-31 21:50:00,57.43,100.00
129N04754,2020-08-31 22:00:00,55.00,100.00
129N04754,2020-08-31 22:10:00,,
129N04754,2020-08-31 22:20:00,55.87,100.00
129N04754,2020-08-31 22:30:00,56.73,100.00
129N04754,2020-08-31 22:40:00,58.00,100.00
129N04754,2020-08-31 22:50:00,,
129N04754,2020-08-31 23:00:00,57.33,94.22
129N04754,2020-08-31 23:10:00,56.00,96.00
129N04754,2020-08-31 23:20:00,,
129N04754,2020-08-31 23:30:00,,
129N04754,2020-08-31 23:40:00,60.44,96.50
129N04754,2020-08-31 23:50:00,58.23,97.75
129N04479,2020-08-31 00:00:00,64.00,100.00
129N04479,2020-08-31 00:10:00,60.31,74.00
129N04479,2020-08-31 00:20:00,56.00,53.29
129N04479,2020-08-31 00:30:00,,
129N04479,2020-08-31 00:40:00,69.00,42.25
129N04479,2020-08-31 00:50:00,69.00,61.11
129N04479,2020-08-31 01:00:00,54.00,28.50
129N04479,2020-08-31 01:10:00,54.00,39.44
129N04479,2020-08-31 01:20:00,,
129N04479,2020-08-31 01:30:00,61.00,
129N04479,2020-08-31 01:40:00,61.00,
129N04479,2020-08-31 01:50:00,59.93,85.00
129N04479,2020-08-31 02:00:00,56.00,99.22
129N04479,2020-08-31 02:10:00,,
129N04479,2020-08-31 02:20:00,61.00,
129N04479,2020-08-31 02:30:00,61.00,
129N04479,2020-08-31 02:40:00,61.00,
129N04479,2020-08-31 02:50:00,59.85,100.00
129N04479,2020-08-31 03:00:00,59.08,95.50
129N04479,2020-08-31 03:10:00,60.00,97.00
129N04479,2020-08-31 03:20:00,57.00,98.10
129N04479,2020-08-31 03:30:00,73.00,10.17
129N04479,2020-08-31 03:40:00,63.49,82.70
129N04479,2020-08-31 03:50:00,62.69,99.30
129N04479,2020-08-31 04:00:00,64.18,98.20
129N04479,2020-08-31 04:10:00,,
129N04479,2020-08-31 04:20:00,68.41,72.75
129N04479,2020-08-31 04:30:00,65.02,83.60
129N04479,2020-08-31 04:40:00,63.19,91.70
129N04479,2020-08-31 04:50:00,63.00,91.50
129N04479,2020-08-31 05:00:00,66.15,86.30
129N04479,2020-08-31 05:10:00,72.59,38.20
129N04479,2020-08-31 05:20:00,65.73,98.80
129N04479,2020-08-31 05:30:00,67.53,94.30
129N04479,2020-08-31 05:40:00,66.34,96.90
129N04479,2020-08-31 05:50:00,66.23,99.90
129N04479,2020-08-31 06:00:00,61.93,100.00
129N04479,2020-08-31 06:10:00,64.76,100.00
129N04479,2020-08-31 06:20:00,64.09,100.00
129N04479,2020-08-31 06:30:00,65.28,100.00
129N04479,2020-08-31 06:40:00,67.84,93.90
129N04479,2020-08-31 06:50:00,61.95,100.00
129N04479,2020-08-31 07:00:00,63.59,100.00
129N04479,2020-08-31 07:10:00,64.96,96.60
129N04479,2020-08-31 07:20:00,62.05,98.80
129N04479,2020-08-31 07:30:00,63.98,100.00
129N04479,2020-08-31 07:40:00,60.89,100.00
129N04479,2020-08-31 07:50:00,60.60,100.00
129N04479,2020-08-31 08:00:00,60.07,100.00
129N04479,2020-08-31 08:10:00,61.37,93.50
129N04479,2020-08-31 08:20:00,61.59,98.00
129N04479,2020-08-31 08:30:00,60.09,100.00
129N04479,2020-08-31 08:40:00,62.70,87.20
129N04479,2020-08-31 08:50:00,64.75,91.20
129N04479,2020-08-31 09:00:00,60.76,99.70
129N04479,2020-08-31 09:10:00,58.70,100.00
129N04479,2020-08-31 09:20:00,63.04,91.50
129N04479,2020-08-31 09:30:00,64.98,68.40
129N04479,2020-08-31 09:40:00,66.86,55.40
129N04479,2020-08-31 09:50:00,62.20,100.00
129N04479,2020-08-31 10:00:00,64.18,100.00
129N04479,2020-08-31 10:10:00,65.63,92.50
129N04479,2020-08-31 10:20:00,65.44,100.00
129N04479,2020-08-31 10:30:00,65.43,98.40
129N04479,2020-08-31 10:40:00,65.16,99.70
129N04479,2020-08-31 10:50:00,64.84,99.80
129N04479,2020-08-31 11:00:00,61.88,99.80
129N04479,2020-08-31 11:10:00,62.81,95.80
129N04479,2020-08-31 11:20:00,61.70,94.90
129N04479,2020-08-31 11:30:00,64.96,90.80
129N04479,2020-08-31 11:40:00,63.88,92.30
129N04479,2020-08-31 11:50:00,67.59,76.70
129N04479,2020-08-31 12:00:00,63.18,100.00
129N04479,2020-08-31 12:10:00,62.44,100.00
129N04479,2020-08-31 12:20:00,61.87,100.00
129N04479,2020-08-31 12:30:00,60.30,100.00
129N04479,2020-08-31 12:40:00,60.58,100.00
129N04479,2020-08-31 12:50:00,61.50,100.00
129N04479,2020-08-31 13:00:00,59.62,100.00
129N04479,2020-08-31 13:10:00,59.54,90.00
129N04479,2020-08-31 13:20:00,55.56,100.00
129N04479,2020-08-31 13:30:00,60.74,100.00
129N04479,2020-08-31 13:40:00,65.22,81.40
129N04479,2020-08-31 13:50:00,66.15,84.50
129N04479,2020-08-31 14:00:00,64.12,82.50
129N04479,2020-08-31 14:10:00,62.54,99.60
129N04479,2020-08-31 14:20:00,62.92,99.00
129N04479,2020-08-31 14:30:00,61.28,100.00
129N04479,2020-08-31 14:40:00,67.66,80.70
129N04479,2020-08-31 14:50:00,66.72,75.10
129N04479,2020-08-31 15:00:00,60.05,100.00
129N04479,2020-08-31 15:10:00,58.22,95.60
129N04479,2020-08-31 15:20:00,64.00,100.00
129N04479,2020-08-31 15:30:00,61.32,100.00
129N04479,2020-08-31 15:40:00,64.76,100.00
129N04479,2020-08-31 15:50:00,65.60,93.20
129N04479,2020-08-31 16:00:00,66.16,81.30
129N04479,2020-08-31 16:10:00,65.27,100.00
129N04479,2020-08-31 16:20:00,67.66,90.90
129N04479,2020-08-31 16:30:00,69.19,84.70
129N04479,2020-08-31 16:40:00,69.41,85.20
129N04479,2020-08-31 16:50:00,65.60,100.00
129N04479,2020-08-31 17:00:00,67.56,72.50
129N04479,2020-08-31 17:10:00,60.78,100.00
129N04479,2020-08-31 17:20:00,65.95,85.30
129N04479,2020-08-31 17:30:00,68.47,94.00
129N04479,2020-08-31 17:40:00,67.46,92.40
129N04479,2020-08-31 17:50:00,63.37,100.00
129N04479,2020-08-31 18:00:00,65.42,100.00
129N04479,2020-08-31 18:10:00,67.00,100.00
129N04479,2020-08-31 18:20:00,68.32,78.20
129N04479,2020-08-31 18:30:00,66.57,100.00
129N04479,2020-08-31 18:40:00,67.61,100.00
129N04479,2020-08-31 18:50:00,69.00,100.00
129N04479,2020-08-31 19:00:00,67.39,100.00
129N04479,2020-08-31 19:10:00,64.87,100.00
129N04479,2020-08-31 19:20:00,60.38,100.00
129N04479,2020-08-31 19:30:00,69.54,64.50
129N04479,2020-08-31 19:40:00,62.15,100.00
129N04479,2020-08-31 19:50:00,60.12,100.00
129N04479,2020-08-31 20:00:00,60.76,100.00
129N04479,2020-08-31 20:10:00,63.71,100.00
129N04479,2020-08-31 20:20:00,66.87,63.50
129N04479,2020-08-31 20:30:00,64.43,48.80
129N04479,2020-08-31 20:40:00,60.31,100.00
129N04479,2020-08-31 20:50:00,58.00,100.00
129N04479,2020-08-31 21:00:00,59.49,100.00
129N04479,2020-08-31 21:10:00,67.00,100.00
129N04479,2020-08-31 21:20:00,60.97,100.00
129N04479,2020-08-31 21:30:00,63.61,64.10
129N04479,2020-08-31 21:40:00,75.00,30.71
129N04479,2020-08-31 21:50:00,55.00,51.00
129N04479,2020-08-31 22:00:00,55.00,49.63
129N04479,2020-08-31 22:10:00,55.00,100.00
129N04479,2020-08-31 22:20:00,63.84,100.00
129N04479,2020-08-31 22:30:00,69.78,60.00
129N04479,2020-08-31 22:40:00,71.00,46.80
129N04479,2020-08-31 22:50:00,70.32,75.67
129N04479,2020-08-31 23:00:00,69.00,98.89
129N04479,2020-08-31 23:10:00,,
129N04479,2020-08-31 23:20:00,,
129N04479,2020-08-31 23:30:00,,
129N04479,2020-08-31 23:40:00,63.00,77.00
129N04479,2020-08-31 23:50:00,63.00,95.67
129N04752,2020-08-31 00:00:00,28.00,
129N04752,2020-08-31 00:10:00,28.00,
129N04752,2020-08-31 00:20:00,28.00,
129N04752,2020-08-31 00:30:00,28.00,
129N04752,2020-08-31 00:40:00,,
129N04752,2020-08-31 00:50:00,,
129N04752,2020-08-31 01:00:00,,
129N04752,2020-08-31 01:10:00,,
129N04752,2020-08-31 01:20:00,,
129N04752,2020-08-31 01:30:00,21.00,100.00
129N04752,2020-08-31 01:40:00,21.00,100.00
129N04752,2020-08-31 01:50:00,,
129N04752,2020-08-31 02:00:00,25.00,
129N04752,2020-08-31 02:10:00,25.00,
129N04752,2020-08-31 02:20:00,25.00,
129N04752,2020-08-31 02:30:00,25.00,
129N04752,2020-08-31 02:40:00,25.00,
129N04752,2020-08-31 02:50:00,25.00,
129N04752,2020-08-31 03:00:00,35.26,100.00
129N04752,2020-08-31 03:10:00,39.00,100.00
129N04752,2020-08-31 03:20:00,33.09,81.00
129N04752,2020-08-31 03:30:00,36.72,98.38
129N04752,2020-08-31 03:40:00,,
129N04752,2020-08-31 03:50:00,41.00,85.71
129N04752,2020-08-31 04:00:00,41.00,90.83
129N04752,2020-08-31 04:10:00,,
129N04752,2020-08-31 04:20:00,25.24,21.00
129N04752,2020-08-31 04:30:00,26.00,31.50
129N04752,2020-08-31 04:40:00,31.88,80.71
129N04752,2020-08-31 04:50:00,40.00,41.10
129N04752,2020-08-31 05:00:00,26.10,74.10
129N04752,2020-08-31 05:10:00,28.34,93.90
129N04752,2020-08-31 05:20:00,45.94,14.50
129N04752,2020-08-31 05:30:00,47.59,42.70
129N04752,2020-08-31 05:40:00,42.97,72.90
129N04752,2020-08-31 05:50:00,33.16,72.90
129N04752,2020-08-31 06:00:00,31.38,77.10
129N04752,2020-08-31 06:10:00,26.07,100.00
129N04752,2020-08-31 06:20:00,35.03,93.40
129N04752,2020-08-31 06:30:00,28.72,100.00
129N04752,2020-08-31 06:40:00,25.11,100.00
129N04752,2020-08-31 06:50:00,23.26,84.40
129N04752,2020-08-31 07:00:00,23.72,90.60
129N04752,2020-08-31 07:10:00,28.03,100.00
129N04752,2020-08-31 07:20:00,28.55,100.00
129N04752,2020-08-31 07:30:00,31.69,55.00
129N04752,2020-08-31 07:40:00,29.93,82.30
129N04752,2020-08-31 07:50:00,29.85,94.00
129N04752,2020-08-31 08:00:00,35.01,79.40
129N04752,2020-08-31 08:10:00,30.97,83.90
129N04752,2020-08-31 08:20:00,26.51,97.70
129N04752,2020-08-31 08:30:00,29.32,83.30
129N04752,2020-08-31 08:40:00,25.75,100.00
129N04752,2020-08-31 08:50:00,28.51,88.40
129N04752,2020-08-31 09:00:00,25.66,99.80
129N04752,2020-08-31 09:10:00,25.87,90.40
129N04752,2020-08-31 09:20:00,24.72,93.90
129N04752,2020-08-31 09:30:00,25.10,100.00
129N04752,2020-08-31 09:40:00,32.46,54.40
129N04752,2020-08-31 09:50:00,31.42,72.20
129N04752,2020-08-31 10:00:00,25.64,97.50
129N04752,2020-08-31 10:10:00,28.31,82.70
129N04752,2020-08-31 10:20:00,27.96,95.30
129N04752,2020-08-31 10:30:00,29.44,99.50
129N04752,2020-08-31 10:40:00,27.57,100.00
129N04752,2020-08-31 10:50:00,23.43,83.50
129N04752,2020-08-31 11:00:00,23.87,100.00
129N04752,2020-08-31 11:10:00,24.39,100.00
129N04752,2020-08-31 11:20:00,25.00,100.00
129N04752,2020-08-31 11:30:00,25.10,100.00
129N04752,2020-08-31 11:40:00,23.83,97.70
129N04752,2020-08-31 11:50:00,24.27,96.60
129N04752,2020-08-31 12:00:00,23.78,100.00
129N04752,2020-08-31 12:10:00,25.44,100.00
129N04752,2020-08-31 12:20:00,26.39,100.00
129N04752,2020-08-31 12:30:00,25.69,100.00
129N04752,2020-08-31 12:40:00,21.46,74.40
129N04752,2020-08-31 12:50:00,21.47,100.00
129N04752,2020-08-31 13:00:00,21.99,100.00
129N04752,2020-08-31 13:10:00,24.24,100.00
129N04752,2020-08-31 13:20:00,22.10,100.00
129N04752,2020-08-31 13:30:00,23.65,94.10
129N04752,2020-08-31 13:40:00,26.28,87.60
129N04752,2020-08-31 13:50:00,22.08,100.00
129N04752,2020-08-31 14:00:00,22.06,100.00
129N04752,2020-08-31 14:10:00,23.27,100.00
129N04752,2020-08-31 14:20:00,25.07,100.00
