tmc,tstamp,speed,cvalue
129-04400,2020-11-07 15:00:00,61.84,100.00
129-04400,2020-11-07 15:10:00,64.34,100.00
129-04400,2020-11-07 15:20:00,64.25,100.00
129-04400,2020-11-07 15:30:00,64.23,100.00
129-04400,2020-11-07 15:40:00,65.58,100.00
129-04400,2020-11-07 15:50:00,64.66,100.00
129-04400,2020-11-07 16:00:00,63.35,100.00
129-04400,2020-11-07 16:10:00,63.33,100.00
129-04400,2020-11-07 16:20:00,61.10,100.00
129-04400,2020-11-07 16:30:00,62.55,100.00
129-04400,2020-11-07 16:40:00,60.23,100.00
129-04400,2020-11-07 16:50:00,62.56,100.00
129-04400,2020-11-07 17:00:00,60.63,100.00
129-04400,2020-11-07 17:10:00,60.66,100.00
129-04400,2020-11-07 17:20:00,61.18,100.00
129-04400,2020-11-07 17:30:00,64.98,100.00
129-04400,2020-11-07 17:40:00,60.43,100.00
129-04400,2020-11-07 17:50:00,62.72,100.00
129-04400,2020-11-07 18:00:00,64.75,100.00
129-04400,2020-11-07 18:10:00,63.05,100.00
129-04400,2020-11-07 18:20:00,60.85,100.00
129-04400,2020-11-07 18:30:00,62.68,100.00
129-04400,2020-11-07 18:40:00,57.51,100.00
129-04400,2020-11-07 18:50:00,61.54,100.00
129-04400,2020-11-07 19:00:00,63.63,100.00
129-04400,2020-11-07 19:10:00,61.98,100.00
129-04400,2020-11-07 19:20:00,64.59,100.00
129-04400,2020-11-07 19:30:00,65.80,100.00
129-04400,2020-11-07 19:40:00,65.88,100.00
129-04400,2020-11-07 19:50:00,62.82,100.00
129-04400,2020-11-07 20:00:00,62.23,100.00
129-04400,2020-11-07 20:10:00,61.67,100.00
129-04400,2020-11-07 20:20:00,67.59,100.00
129-04400,2020-11-07 20:30:00,65.08,100.00
129-04400,2020-11-07 20:40:00,62.48,100.00
129-04400,2020-11-07 20:50:00,62.20,100.00
129-04400,2020-11-07 21:00:00,60.80,100.00
129-04400,2020-11-07 21:10:00,60.53,100.00
129-04400,2020-11-07 21:20:00,67.38,100.00
129-04400,2020-11-07 21:30:00,71.00,100.00
129-04400,2020-11-07 21:40:00,69.03,94.00
129-04400,2020-11-07 21:50:00,61.28,100.00
129-04400,2020-11-07 22:00:00,62.19,100.00
129-04400,2020-11-07 22:10:00,63.48,100.00
129-04400,2020-11-07 22:20:00,60.10,100.00
129-04400,2020-11-07 22:30:00,57.19,100.00
129-04400,2020-11-07 22:40:00,60.18,100.00
129-04400,2020-11-07 22:50:00,57.68,100.00
129-04400,2020-11-07 23:00:00,59.37,100.00
129-04400,2020-11-07 23:10:00,68.17,99.00
129-04400,2020-11-07 23:20:00,68.56,92.00
129-04400,2020-11-07 23:30:00,61.29,100.00
129-04400,2020-11-07 23:40:00,57.38,100.00
129-04400,2020-11-07 23:50:00,59.23,100.00
129-04642,2020-11-07 00:00:00,63.47,97.00
129-04642,2020-11-07 00:10:00,65.59,100.00
129-04642,2020-11-07 00:20:00,65.49,100.00
129-04642,2020-11-07 00:30:00,64.90,100.00
129-04642,2020-11-07 00:40:00,63.48,100.00
129-04642,2020-11-07 00:50:00,61.60,100.00
129-04642,2020-11-07 01:00:00,61.00,94.00
129-04642,2020-11-07 01:10:00,61.00,90.00
129-04642,2020-11-07 01:20:00,61.00,90.00
129-04642,2020-11-07 01:30:00,,
129-04642,2020-11-07 01:40:00,,
129-04642,2020-11-07 01:50:00,,
129-04642,2020-11-07 02:00:00,62.16,98.33
129-04642,2020-11-07 02:10:00,61.80,90.00
129-04642,2020-11-07 02:20:00,60.90,90.00
129-04642,2020-11-07 02:30:00,58.29,94.00
129-04642,2020-11-07 02:40:00,57.00,90.00
129-04642,2020-11-07 02:50:00,57.70,90.00
129-04642,2020-11-07 03:00:00,65.69,90.00
129-04642,2020-11-07 03:10:00,66.20,90.00
129-04642,2020-11-07 03:20:00,65.80,90.00
129-04642,2020-11-07 03:30:00,65.00,90.00
129-04642,2020-11-07 03:40:00,65.00,90.00
129-04642,2020-11-07 03:50:00,,
129-04642,2020-11-07 04:00:00,52.54,100.00
129-04642,2020-11-07 04:10:00,52.30,100.00
129-04642,2020-11-07 04:20:00,56.16,100.00
129-04642,2020-11-07 04:30:00,63.69,100.00
129-04642,2020-11-07 04:40:00,67.33,100.00
129-04642,2020-11-07 04:50:00,69.90,100.00
129-04642,2020-11-07 05:00:00,67.90,100.00
129-04642,2020-11-07 05:10:00,65.79,100.00
129-04642,2020-11-07 05:20:00,69.46,100.00
129-04642,2020-11-07 05:30:00,70.77,100.00
129-04642,2020-11-07 05:40:00,67.68,100.00
129-04642,2020-11-07 05:50:00,68.68,100.00
129-04642,2020-11-07 06:00:00,68.59,100.00
129-04642,2020-11-07 06:10:00,67.56,100.00
129-04642,2020-11-07 06:20:00,70.66,100.00
129-04642,2020-11-07 06:30:00,68.51,100.00
129-04642,2020-11-07 06:40:00,69.73,100.00
129-04642,2020-11-07 06:50:00,66.59,100.00
129-04642,2020-11-07 07:00:00,67.09,100.00
129-04642,2020-11-07 07:10:00,70.19,100.00
129-04642,2020-11-07 07:20:00,68.90,100.00
129-04642,2020-11-07 07:30:00,66.85,100.00
129-04642,2020-11-07 07:40:00,68.32,100.00
129-04642,2020-11-07 07:50:00,67.85,100.00
129-04642,2020-11-07 08:00:00,67.49,100.00
129-04642,2020-11-07 08:10:00,63.98,100.00
129-04642,2020-11-07 08:20:00,68.98,100.00
129-04642,2020-11-07 08:30:00,66.89,100.00
129-04642,2020-11-07 08:40:00,66.28,100.00
129-04642,2020-11-07 08:50:00,66.38,100.00
129-04642,2020-11-07 09:00:00,68.16,100.00
129-04642,2020-11-07 09:10:00,69.08,100.00
129-04642,2020-11-07 09:20:00,72.76,100.00
129-04642,2020-11-07 09:30:00,68.33,100.00
129-04642,2020-11-07 09:40:00,67.88,100.00
129-04642,2020-11-07 09:50:00,65.97,100.00
129-04642,2020-11-07 10:00:00,68.44,100.00
129-04642,2020-11-07 10:10:00,71.65,100.00
129-04642,2020-11-07 10:20:00,68.48,100.00
129-04642,2020-11-07 10:30:00,66.65,100.00
129-04642,2020-11-07 10:40:00,67.39,100.00
129-04642,2020-11-07 10:50:00,67.57,100.00
129-04642,2020-11-07 11:00:00,67.75,100.00
129-04642,2020-11-07 11:10:00,66.99,100.00
129-04642,2020-11-07 11:20:00,69.29,100.00
129-04642,2020-11-07 11:30:00,68.37,100.00
129-04642,2020-11-07 11:40:00,67.46,100.00
129-04642,2020-11-07 11:50:00,69.88,100.00
129-04642,2020-11-07 12:00:00,69.46,100.00
129-04642,2020-11-07 12:10:00,68.16,100.00
129-04642,2020-11-07 12:20:00,66.57,100.00
129-04642,2020-11-07 12:30:00,71.47,100.00
129-04642,2020-11-07 12:40:00,69.80,100.00
129-04642,2020-11-07 12:50:00,66.36,100.00
129-04642,2020-11-07 13:00:00,70.39,100.00
129-04642,2020-11-07 13:10:00,68.27,100.00
129-04642,2020-11-07 13:20:00,65.86,100.00
129-04642,2020-11-07 13:30:00,63.56,100.00
129-04642,2020-11-07 13:40:00,66.34,100.00
129-04642,2020-11-07 13:50:00,68.57,100.00
129-04642,2020-11-07 14:00:00,68.26,100.00
129-04642,2020-11-07 14:10:00,68.66,100.00
129-04642,2020-11-07 14:20:00,68.99,100.00
129-04642,2020-11-07 14:30:00,70.40,100.00
129-04642,2020-11-07 14:40:00,68.71,100.00
129-04642,2020-11-07 14:50:00,69.21,100.00
129-04642,2020-11-07 15:00:00,69.57,100.00
129-04642,2020-11-07 15:10:00,67.46,100.00
129-04642,2020-11-07 15:20:00,66.36,100.00
129-04642,2020-11-07 15:30:00,67.38,100.00
129-04642,2020-11-07 15:40:00,67.79,100.00
129-04642,2020-11-07 15:50:00,65.23,100.00
129-04642,2020-11-07 16:00:00,65.54,100.00
129-04642,2020-11-07 16:10:00,70.08,100.00
129-04642,2020-11-07 16:20:00,67.30,100.00
129-04642,2020-11-07 16:30:00,64.15,100.00
129-04642,2020-11-07 16:40:00,70.75,100.00
129-04642,2020-11-07 16:50:00,67.08,100.00
129-04642,2020-11-07 17:00:00,66.12,100.00
129-04642,2020-11-07 17:10:00,64.69,100.00
129-04642,2020-11-07 17:20:00,65.87,100.00
129-04642,2020-11-07 17:30:00,64.90,100.00
129-04642,2020-11-07 17:40:00,65.68,100.00
129-04642,2020-11-07 17:50:00,66.39,100.00
129-04642,2020-11-07 18:00:00,67.16,100.00
129-04642,2020-11-07 18:10:00,65.05,100.00
129-04642,2020-11-07 18:20:00,68.17,100.00
129-04642,2020-11-07 18:30:00,65.68,100.00
129-04642,2020-11-07 18:40:00,65.55,100.00
129-04642,2020-11-07 18:50:00,64.94,100.00
129-04642,2020-11-07 19:00:00,70.39,100.00
129-04642,2020-11-07 19:10:00,70.59,100.00
129-04642,2020-11-07 19:20:00,69.85,100.00
129-04642,2020-11-07 19:30:00,63.47,100.00
129-04642,2020-11-07 19:40:00,62.72,100.00
129-04642,2020-11-07 19:50:00,65.33,100.00
129-04642,2020-11-07 20:00:00,60.28,100.00
129-04642,2020-11-07 20:10:00,62.20,100.00
129-04642,2020-11-07 20:20:00,65.69,100.00
129-04642,2020-11-07 20:30:00,65.00,100.00
129-04642,2020-11-07 20:40:00,64.80,100.00
129-04642,2020-11-07 20:50:00,63.50,100.00
129-04642,2020-11-07 21:00:00,63.19,100.00
129-04642,2020-11-07 21:10:00,63.90,100.00
129-04642,2020-11-07 21:20:00,65.49,100.00
129-04642,2020-11-07 21:30:00,68.47,100.00
129-04642,2020-11-07 21:40:00,69.90,100.00
129-04642,2020-11-07 21:50:00,68.10,100.00
129-04642,2020-11-07 22:00:00,70.20,100.00
129-04642,2020-11-07 22:10:00,72.28,100.00
129-04642,2020-11-07 22:20:00,71.40,99.00
129-04642,2020-11-07 22:30:00,61.00,100.00
129-04642,2020-11-07 22:40:00,58.45,97.00
129-04642,2020-11-07 22:50:00,61.30,97.00
129-04642,2020-11-07 23:00:00,54.92,99.00
129-04642,2020-11-07 23:10:00,52.69,92.00
129-04642,2020-11-07 23:20:00,59.12,97.00
129-04642,2020-11-07 23:30:00,64.07,96.00
129-04642,2020-11-07 23:40:00,65.00,99.00
129-04642,2020-11-07 23:50:00,64.70,90.00
129-04640,2020-11-07 00:00:00,59.79,97.20
129-04640,2020-11-07 00:10:00,56.60,97.80
129-04640,2020-11-07 00:20:00,55.80,91.60
129-04640,2020-11-07 00:30:00,50.21,96.00
129-04640,2020-11-07 00:40:00,53.36,99.60
129-04640,2020-11-07 00:50:00,55.00,99.80
129-04640,2020-11-07 01:00:00,57.59,90.80
129-04640,2020-11-07 01:10:00,58.00,90.00
129-04640,2020-11-07 01:20:00,54.82,66.00
129-04640,2020-11-07 01:30:00,53.00,
129-04640,2020-11-07 01:40:00,51.58,56.80
129-04640,2020-11-07 01:50:00,42.20,96.00
129-04640,2020-11-07 02:00:00,43.58,96.00
129-04640,2020-11-07 02:10:00,53.98,95.60
129-04640,2020-11-07 02:20:00,55.00,90.00
129-04640,2020-11-07 02:30:00,50.30,91.20
129-04640,2020-11-07 02:40:00,46.20,90.00
129-04640,2020-11-07 02:50:00,48.07,90.00
129-04640,2020-11-07 03:00:00,58.59,94.00
129-04640,2020-11-07 03:10:00,57.16,96.80
129-04640,2020-11-07 03:20:00,52.60,97.60
129-04640,2020-11-07 03:30:00,58.00,99.80
129-04640,2020-11-07 03:40:00,59.69,90.80
129-04640,2020-11-07 03:50:00,62.47,90.00
129-04640,2020-11-07 04:00:00,60.46,93.60
129-04640,2020-11-07 04:10:00,53.48,100.00
129-04640,2020-11-07 04:20:00,53.34,100.00
129-04640,2020-11-07 04:30:00,60.75,100.00
129-04640,2020-11-07 04:40:00,62.49,100.00
129-04640,2020-11-07 04:50:00,66.08,100.00
129-04640,2020-11-07 05:00:00,66.00,100.00
129-04640,2020-11-07 05:10:00,65.10,100.00
129-04640,2020-11-07 05:20:00,69.31,100.00
129-04640,2020-11-07 05:30:00,70.10,100.00
129-04640,2020-11-07 05:40:00,67.75,100.00
129-04640,2020-11-07 05:50:00,67.48,100.00
129-04640,2020-11-07 06:00:00,70.00,100.00
129-04640,2020-11-07 06:10:00,67.77,100.00
129-04640,2020-11-07 06:20:00,68.67,100.00
129-04640,2020-11-07 06:30:00,68.07,100.00
129-04640,2020-11-07 06:40:00,67.79,100.00
129-04640,2020-11-07 06:50:00,66.26,100.00
129-04640,2020-11-07 07:00:00,67.79,100.00
129-04640,2020-11-07 07:10:00,69.49,100.00
129-04640,2020-11-07 07:20:00,70.00,100.00
129-04640,2020-11-07 07:30:00,68.38,100.00
129-04640,2020-11-07 07:40:00,68.08,100.00
129-04640,2020-11-07 07:50:00,68.82,100.00
129-04640,2020-11-07 08:00:00,67.39,100.00
129-04640,2020-11-07 08:10:00,66.19,100.00
129-04640,2020-11-07 08:20:00,68.00,100.00
129-04640,2020-11-07 08:30:00,66.27,100.00
129-04640,2020-11-07 08:40:00,66.86,100.00
129-04640,2020-11-07 08:50:00,67.49,100.00
129-04640,2020-11-07 09:00:00,66.89,100.00
129-04640,2020-11-07 09:10:00,67.96,100.00
129-04640,2020-11-07 09:20:00,70.99,100.00
129-04640,2020-11-07 09:30:00,69.88,100.00
129-04640,2020-11-07 09:40:00,66.29,100.00
129-04640,2020-11-07 09:50:00,68.49,100.00
129-04640,2020-11-07 10:00:00,67.68,100.00
129-04640,2020-11-07 10:10:00,68.58,100.00
129-04640,2020-11-07 10:20:00,68.85,100.00
129-04640,2020-11-07 10:30:00,66.07,100.00
129-04640,2020-11-07 10:40:00,69.69,100.00
129-04640,2020-11-07 10:50:00,67.88,100.00
129-04640,2020-11-07 11:00:00,67.28,100.00
129-04640,2020-11-07 11:10:00,65.99,100.00
129-04640,2020-11-07 11:20:00,66.98,100.00
129-04640,2020-11-07 11:30:00,67.84,100.00
129-04640,2020-11-07 11:40:00,65.59,100.00
129-04640,2020-11-07 11:50:00,67.93,100.00
129-04640,2020-11-07 12:00:00,70.80,100.00
129-04640,2020-11-07 12:10:00,66.84,100.00
129-04640,2020-11-07 12:20:00,67.18,100.00
129-04640,2020-11-07 12:30:00,67.76,100.00
129-04640,2020-11-07 12:40:00,68.48,100.00
129-04640,2020-11-07 12:50:00,65.07,100.00
129-04640,2020-11-07 13:00:00,67.16,100.00
129-04640,2020-11-07 13:10:00,68.35,100.00
129-04640,2020-11-07 13:20:00,65.05,100.00
129-04640,2020-11-07 13:30:00,65.59,100.00
129-04640,2020-11-07 13:40:00,65.98,100.00
129-04640,2020-11-07 13:50:00,66.18,100.00
129-04640,2020-11-07 14:00:00,68.19,100.00
129-04640,2020-11-07 14:10:00,68.65,100.00
129-04640,2020-11-07 14:20:00,66.76,100.00
129-04640,2020-11-07 14:30:00,67.80,100.00
129-04640,2020-11-07 14:40:00,67.68,100.00
129-04640,2020-11-07 14:50:00,65.37,100.00
129-04640,2020-11-07 15:00:00,66.48,100.00
129-04640,2020-11-07 15:10:00,63.06,100.00
129-04640,2020-11-07 15:20:00,65.95,100.00
129-04640,2020-11-07 15:30:00,66.50,100.00
129-04640,2020-11-07 15:40:00,66.19,100.00
129-04640,2020-11-07 15:50:00,62.83,100.00
129-04640,2020-11-07 16:00:00,65.68,100.00
129-04640,2020-11-07 16:10:00,65.57,100.00
129-04640,2020-11-07 16:20:00,64.45,100.00
129-04640,2020-11-07 16:30:00,64.46,100.00
129-04640,2020-11-07 16:40:00,67.09,100.00
129-04640,2020-11-07 16:50:00,64.13,100.00
129-04640,2020-11-07 17:00:00,63.67,100.00
129-04640,2020-11-07 17:10:00,63.78,100.00
129-04640,2020-11-07 17:20:00,62.76,100.00
129-04640,2020-11-07 17:30:00,63.69,100.00
129-04640,2020-11-07 17:40:00,63.88,100.00
129-04640,2020-11-07 17:50:00,63.46,100.00
129-04640,2020-11-07 18:00:00,62.78,100.00
129-04640,2020-11-07 18:10:00,64.08,100.00
129-04640,2020-11-07 18:20:00,65.50,100.00
129-04640,2020-11-07 18:30:00,65.59,100.00
129-04640,2020-11-07 18:40:00,64.87,100.00
129-04640,2020-11-07 18:50:00,65.16,100.00
129-04640,2020-11-07 19:00:00,62.69,100.00
129-04640,2020-11-07 19:10:00,63.00,100.00
129-04640,2020-11-07 19:20:00,64.98,100.00
129-04640,2020-11-07 19:30:00,62.78,100.00
129-04640,2020-11-07 19:40:00,63.18,100.00
129-04640,2020-11-07 19:50:00,62.30,100.00
129-04640,2020-11-07 20:00:00,63.19,100.00
129-04640,2020-11-07 20:10:00,65.00,100.00
129-04640,2020-11-07 20:20:00,65.78,100.00
129-04640,2020-11-07 20:30:00,61.94,100.00
129-04640,2020-11-07 20:40:00,62.69,100.00
129-04640,2020-11-07 20:50:00,62.30,100.00
129-04640,2020-11-07 21:00:00,63.39,100.00
129-04640,2020-11-07 21:10:00,58.19,100.00
129-04640,2020-11-07 21:20:00,55.30,100.00
129-04640,2020-11-07 21:30:00,55.59,100.00
129-04640,2020-11-07 21:40:00,61.25,100.00
129-04640,2020-11-07 21:50:00,64.25,100.00
129-04640,2020-11-07 22:00:00,66.40,100.00
129-04640,2020-11-07 22:10:00,66.69,98.00
129-04640,2020-11-07 22:20:00,65.29,100.00
129-04640,2020-11-07 22:30:00,63.49,100.00
129-04640,2020-11-07 22:40:00,64.30,98.60
129-04640,2020-11-07 22:50:00,62.18,98.60
129-04640,2020-11-07 23:00:00,62.06,100.00
129-04640,2020-11-07 23:10:00,62.90,100.00
129-04640,2020-11-07 23:20:00,62.00,99.80
129-04640,2020-11-07 23:30:00,61.30,90.40
129-04640,2020-11-07 23:40:00,62.00,90.00
129-04640,2020-11-07 23:50:00,62.00,82.00
129-04480,2020-11-07 00:00:00,70.29,90.40
129-04480,2020-11-07 00:10:00,67.96,93.00
129-04480,2020-11-07 00:20:00,66.00,95.00
129-04480,2020-11-07 00:30:00,65.10,90.00
129-04480,2020-11-07 00:40:00,63.49,90.00
129-04480,2020-11-07 00:50:00,63.00,90.00
129-04480,2020-11-07 01:00:00,,
129-04480,2020-11-07 01:10:00,,
129-04480,2020-11-07 01:20:00,,
129-04480,2020-11-07 01:30:00,,
129-04480,2020-11-07 01:40:00,,
129-04480,2020-11-07 01:50:00,,
129-04480,2020-11-07 02:00:00,59.11,97.78
129-04480,2020-11-07 02:10:00,58.50,95.60
129-04480,2020-11-07 02:20:00,58.00,99.00
129-04480,2020-11-07 02:30:00,58.00,90.00
129-04480,2020-11-07 02:40:00,58.00,90.00
129-04480,2020-11-07 02:50:00,58.00,90.00
129-04480,2020-11-07 03:00:00,,
129-04480,2020-11-07 03:10:00,,
129-04480,2020-11-07 03:20:00,,
129-04480,2020-11-07 03:30:00,59.85,97.00
129-04480,2020-11-07 03:40:00,57.00,90.00
129-04480,2020-11-07 03:50:00,57.60,90.00
129-04480,2020-11-07 04:00:00,60.09,92.80
129-04480,2020-11-07 04:10:00,60.00,90.00
129-04480,2020-11-07 04:20:00,60.19,90.00
129-04480,2020-11-07 04:30:00,63.19,98.40
129-04480,2020-11-07 04:40:00,62.90,100.00
129-04480,2020-11-07 04:50:00,59.73,96.80
129-04480,2020-11-07 05:00:00,65.90,100.00
129-04480,2020-11-07 05:10:00,65.09,100.00
129-04480,2020-11-07 05:20:00,63.40,100.00
129-04480,2020-11-07 05:30:00,67.01,100.00
129-04480,2020-11-07 05:40:00,68.19,100.00
129-04480,2020-11-07 05:50:00,68.29,100.00
129-04480,2020-11-07 06:00:00,68.00,100.00
129-04480,2020-11-07 06:10:00,66.77,100.00
129-04480,2020-11-07 06:20:00,67.88,100.00
129-04480,2020-11-07 06:30:00,68.48,100.00
129-04480,2020-11-07 06:40:00,66.09,100.00
129-04480,2020-11-07 06:50:00,66.06,100.00
129-04480,2020-11-07 07:00:00,69.49,100.00
129-04480,2020-11-07 07:10:00,68.39,100.00
129-04480,2020-11-07 07:20:00,70.59,100.00
129-04480,2020-11-07 07:30:00,65.18,100.00
129-04480,2020-11-07 07:40:00,66.96,100.00
129-04480,2020-11-07 07:50:00,64.59,100.00
129-04480,2020-11-07 08:00:00,67.38,100.00
129-04480,2020-11-07 08:10:00,64.57,100.00
129-04480,2020-11-07 08:20:00,63.57,100.00
129-04480,2020-11-07 08:30:00,67.29,100.00
129-04480,2020-11-07 08:40:00,66.58,100.00
129-04480,2020-11-07 08:50:00,65.88,100.00
129-04480,2020-11-07 09:00:00,65.53,100.00
129-04480,2020-11-07 09:10:00,66.79,100.00
129-04480,2020-11-07 09:20:00,68.28,100.00
129-04480,2020-11-07 09:30:00,67.58,100.00
129-04480,2020-11-07 09:40:00,67.90,100.00
129-04480,2020-11-07 09:50:00,68.40,100.00
129-04480,2020-11-07 10:00:00,67.39,100.00
129-04480,2020-11-07 10:10:00,68.64,100.00
129-04480,2020-11-07 10:20:00,71.67,100.00
129-04480,2020-11-07 10:30:00,68.29,100.00
129-04480,2020-11-07 10:40:00,66.12,100.00
129-04480,2020-11-07 10:50:00,66.10,100.00
129-04480,2020-11-07 11:00:00,69.57,100.00
129-04480,2020-11-07 11:10:00,68.73,100.00
129-04480,2020-11-07 11:20:00,68.37,100.00
129-04480,2020-11-07 11:30:00,69.07,100.00
129-04480,2020-11-07 11:40:00,66.65,100.00
129-04480,2020-11-07 11:50:00,69.18,100.00
129-04480,2020-11-07 12:00:00,70.29,100.00
129-04480,2020-11-07 12:10:00,65.37,100.00
129-04480,2020-11-07 12:20:00,67.48,100.00
129-04480,2020-11-07 12:30:00,69.12,100.00
129-04480,2020-11-07 12:40:00,66.67,100.00
129-04480,2020-11-07 12:50:00,65.99,100.00
129-04480,2020-11-07 13:00:00,64.74,100.00
129-04480,2020-11-07 13:10:00,72.35,100.00
129-04480,2020-11-07 13:20:00,68.07,100.00
129-04480,2020-11-07 13:30:00,65.34,100.00
129-04480,2020-11-07 13:40:00,67.08,100.00
129-04480,2020-11-07 13:50:00,66.39,100.00
129-04480,2020-11-07 14:00:00,67.18,100.00
129-04480,2020-11-07 14:10:00,65.28,100.00
129-04480,2020-11-07 14:20:00,64.98,100.00
129-04480,2020-11-07 14:30:00,64.59,100.00
129-04480,2020-11-07 14:40:00,67.74,100.00
129-04480,2020-11-07 14:50:00,68.41,100.00
129-04480,2020-11-07 15:00:00,68.17,100.00
129-04480,2020-11-07 15:10:00,65.89,100.00
129-04480,2020-11-07 15:20:00,64.09,100.00
129-04480,2020-11-07 15:30:00,66.17,100.00
129-04480,2020-11-07 15:40:00,64.78,100.00
129-04480,2020-11-07 15:50:00,66.88,100.00
129-04480,2020-11-07 16:00:00,68.86,100.00
129-04480,2020-11-07 16:10:00,66.28,100.00
129-04480,2020-11-07 16:20:00,69.06,100.00
129-04480,2020-11-07 16:30:00,66.19,100.00
129-04480,2020-11-07 16:40:00,68.13,100.00
129-04480,2020-11-07 16:50:00,64.72,100.00
129-04480,2020-11-07 17:00:00,64.06,100.00
129-04480,2020-11-07 17:10:00,63.01,100.00
129-04480,2020-11-07 17:20:00,66.48,100.00
129-04480,2020-11-07 17:30:00,64.89,100.00
129-04480,2020-11-07 17:40:00,65.44,100.00
129-04480,2020-11-07 17:50:00,65.79,100.00
129-04480,2020-11-07 18:00:00,65.40,100.00
129-04480,2020-11-07 18:10:00,65.46,100.00
129-04480,2020-11-07 18:20:00,66.65,100.00
129-04480,2020-11-07 18:30:00,64.15,100.00
129-04480,2020-11-07 18:40:00,65.75,100.00
129-04480,2020-11-07 18:50:00,66.39,100.00
129-04480,2020-11-07 19:00:00,63.78,100.00
129-04480,2020-11-07 19:10:00,66.08,100.00
129-04480,2020-11-07 19:20:00,64.00,100.00
129-04480,2020-11-07 19:30:00,65.69,100.00
129-04480,2020-11-07 19:40:00,65.99,100.00
129-04480,2020-11-07 19:50:00,68.00,100.00
129-04480,2020-11-07 20:00:00,65.80,100.00
129-04480,2020-11-07 20:10:00,66.79,100.00
129-04480,2020-11-07 20:20:00,66.80,100.00
129-04480,2020-11-07 20:30:00,64.79,96.40
129-04480,2020-11-07 20:40:00,65.26,100.00
129-04480,2020-11-07 20:50:00,65.90,100.00
129-04480,2020-11-07 21:00:00,63.98,100.00
129-04480,2020-11-07 21:10:00,61.98,100.00
129-04480,2020-11-07 21:20:00,64.19,100.00
129-04480,2020-11-07 21:30:00,64.27,100.00
129-04480,2020-11-07 21:40:00,65.00,100.00
129-04480,2020-11-07 21:50:00,64.90,100.00
129-04480,2020-11-07 22:00:00,67.58,100.00
129-04480,2020-11-07 22:10:00,66.60,100.00
129-04480,2020-11-07 22:20:00,63.68,100.00
129-04480,2020-11-07 22:30:00,64.00,100.00
129-04480,2020-11-07 22:40:00,64.40,100.00
129-04480,2020-11-07 22:50:00,65.09,95.60
129-04480,2020-11-07 23:00:00,60.50,100.00
129-04480,2020-11-07 23:10:00,64.00,100.00
129-04480,2020-11-07 23:20:00,64.69,100.00
129-04480,2020-11-07 23:30:00,64.88,100.00
129-04480,2020-11-07 23:40:00,64.09,100.00
129-04480,2020-11-07 23:50:00,63.47,100.00
129N04747,2020-11-07 00:00:00,57.48,100.00
129N04747,2020-11-07 00:10:00,58.64,100.00
129N04747,2020-11-07 00:20:00,59.20,98.00
129N04747,2020-11-07 00:30:00,55.20,100.00
129N04747,2020-11-07 00:40:00,54.59,95.00
129N04747,2020-11-07 00:50:00,48.40,90.00
129N04747,2020-11-07 01:00:00,46.00,90.00
129N04747,2020-11-07 01:10:00,54.50,
129N04747,2020-11-07 01:20:00,52.68,100.00
129N04747,2020-11-07 01:30:00,48.00,95.00
129N04747,2020-11-07 01:40:00,48.00,98.00
129N04747,2020-11-07 01:50:00,47.39,96.00
129N04747,2020-11-07 02:00:00,47.80,90.00
129N04747,2020-11-07 02:10:00,48.00,90.00
129N04747,2020-11-07 02:20:00,50.25,96.67
129N04747,2020-11-07 02:30:00,53.00,91.00
129N04747,2020-11-07 02:40:00,52.70,90.00
129N04747,2020-11-07 02:50:00,53.00,90.00
129N04747,2020-11-07 03:00:00,53.00,90.00
129N04747,2020-11-07 03:10:00,53.98,95.00
129N04747,2020-11-07 03:20:00,52.90,98.00
129N04747,2020-11-07 03:30:00,52.00,90.00
129N04747,2020-11-07 03:40:00,52.67,90.00
129N04747,2020-11-07 03:50:00,50.57,90.00
129N04747,2020-11-07 04:00:00,48.30,90.00
129N04747,2020-11-07 04:10:00,49.00,90.00
129N04747,2020-11-07 04:20:00,49.00,90.00
129N04747,2020-11-07 04:30:00,59.00,100.00
129N04747,2020-11-07 04:40:00,58.60,94.00
129N04747,2020-11-07 04:50:00,58.00,100.00
129N04747,2020-11-07 05:00:00,56.49,90.00
129N04747,2020-11-07 05:10:00,54.26,93.00
129N04747,2020-11-07 05:20:00,56.59,100.00
129N04747,2020-11-07 05:30:00,49.60,100.00
129N04747,2020-11-07 05:40:00,56.08,100.00
129N04747,2020-11-07 05:50:00,50.59,100.00
129N04747,2020-11-07 06:00:00,47.96,100.00
129N04747,2020-11-07 06:10:00,51.61,100.00
129N04747,2020-11-07 06:20:00,56.65,100.00
129N04747,2020-11-07 06:30:00,59.66,100.00
129N04747,2020-11-07 06:40:00,53.63,100.00
129N04747,2020-11-07 06:50:00,34.89,100.00
129N04747,2020-11-07 07:00:00,44.83,100.00
129N04747,2020-11-07 07:10:00,49.30,100.00
129N04747,2020-11-07 07:20:00,39.98,100.00
129N04747,2020-11-07 07:30:00,40.38,100.00
129N04747,2020-11-07 07:40:00,47.37,100.00
129N04747,2020-11-07 07:50:00,40.58,100.00
129N04747,2020-11-07 08:00:00,48.15,100.00
129N04747,2020-11-07 08:10:00,41.40,100.00
129N04747,2020-11-07 08:20:00,33.58,100.00
129N04747,2020-11-07 08:30:00,39.54,100.00
129N04747,2020-11-07 08:40:00,54.80,100.00
129N04747,2020-11-07 08:50:00,37.46,100.00
129N04747,2020-11-07 09:00:00,43.89,100.00
