tmc,tstamp,speed,cvalue
129N04747,2020-08-08 14:00:00,33.32,97.60
129N04747,2020-08-08 14:10:00,33.77,100.00
129N04747,2020-08-08 14:20:00,31.23,100.00
129N04747,2020-08-08 14:30:00,44.93,77.20
129N04747,2020-08-08 14:40:00,24.58,100.00
129N04747,2020-08-08 14:50:00,27.33,90.00
129N04747,2020-08-08 15:00:00,35.17,100.00
129N04747,2020-08-08 15:10:00,20.73,100.00
129N04747,2020-08-08 15:20:00,27.26,100.00
129N04747,2020-08-08 15:30:00,29.77,100.00
129N04747,2020-08-08 15:40:00,28.48,100.00
129N04747,2020-08-08 15:50:00,28.28,97.70
129N04747,2020-08-08 16:00:00,19.41,100.00
129N04747,2020-08-08 16:10:00,27.45,100.00
129N04747,2020-08-08 16:20:00,31.24,100.00
129N04747,2020-08-08 16:30:00,23.79,95.70
129N04747,2020-08-08 16:40:00,28.01,84.50
129N04747,2020-08-08 16:50:00,39.00,87.80
129N04747,2020-08-08 17:00:00,33.00,100.00
129N04747,2020-08-08 17:10:00,37.05,100.00
129N04747,2020-08-08 17:20:00,48.60,43.30
129N04747,2020-08-08 17:30:00,22.38,58.50
129N04747,2020-08-08 17:40:00,18.62,69.80
129N04747,2020-08-08 17:50:00,16.89,84.60
129N04747,2020-08-08 18:00:00,17.18,95.50
129N04747,2020-08-08 18:10:00,30.19,95.90
129N04747,2020-08-08 18:20:00,34.21,94.80
129N04747,2020-08-08 18:30:00,39.87,77.30
129N04747,2020-08-08 18:40:00,22.13,90.40
129N04747,2020-08-08 18:50:00,22.47,100.00
129N04747,2020-08-08 19:00:00,18.63,100.00
129N04747,2020-08-08 19:10:00,44.86,64.50
129N04747,2020-08-08 19:20:00,33.64,100.00
129N04747,2020-08-08 19:30:00,25.75,100.00
129N04747,2020-08-08 19:40:00,20.70,86.80
129N04747,2020-08-08 19:50:00,27.23,100.00
129N04747,2020-08-08 20:00:00,25.31,100.00
129N04747,2020-08-08 20:10:00,28.63,100.00
129N04747,2020-08-08 20:20:00,19.16,88.80
129N04747,2020-08-08 20:30:00,20.72,55.44
129N04747,2020-08-08 20:40:00,27.40,78.70
129N04747,2020-08-08 20:50:00,43.55,83.40
129N04747,2020-08-08 21:00:00,46.58,100.00
129N04747,2020-08-08 21:10:00,29.97,81.40
129N04747,2020-08-08 21:20:00,45.70,41.90
129N04747,2020-08-08 21:30:00,57.09,64.60
129N04747,2020-08-08 21:40:00,52.88,82.80
129N04747,2020-08-08 21:50:00,38.40,100.00
129N04747,2020-08-08 22:00:00,45.20,100.00
129N04747,2020-08-08 22:10:00,30.25,95.40
129N04747,2020-08-08 22:20:00,41.80,81.30
129N04747,2020-08-08 22:30:00,53.13,35.20
129N04747,2020-08-08 22:40:00,63.32,21.17
129N04747,2020-08-08 22:50:00,65.00,75.00
129N04747,2020-08-08 23:00:00,60.87,86.10
129N04747,2020-08-08 23:10:00,33.87,80.60
129N04747,2020-08-08 23:20:00,48.78,88.80
129N04747,2020-08-08 23:30:00,55.06,97.60
129N04747,2020-08-08 23:40:00,54.44,96.56
129N04747,2020-08-08 23:50:00,,
129N04756,2020-08-08 00:00:00,,
129N04756,2020-08-08 00:10:00,43.00,
129N04756,2020-08-08 00:20:00,43.00,
129N04756,2020-08-08 00:30:00,43.00,
129N04756,2020-08-08 00:40:00,43.00,
129N04756,2020-08-08 00:50:00,43.00,
129N04756,2020-08-08 01:00:00,43.00,
129N04756,2020-08-08 01:10:00,43.70,
129N04756,2020-08-08 01:20:00,44.20,
129N04756,2020-08-08 01:30:00,45.00,
129N04756,2020-08-08 01:40:00,46.38,
129N04756,2020-08-08 01:50:00,54.80,100.00
129N04756,2020-08-08 02:00:00,59.00,100.00
129N04756,2020-08-08 02:10:00,,
129N04756,2020-08-08 02:20:00,49.00,
129N04756,2020-08-08 02:30:00,49.58,
129N04756,2020-08-08 02:40:00,51.00,
129N04756,2020-08-08 02:50:00,51.00,
129N04756,2020-08-08 03:00:00,,
129N04756,2020-08-08 03:10:00,,
129N04756,2020-08-08 03:20:00,,
129N04756,2020-08-08 03:30:00,,
129N04756,2020-08-08 03:40:00,,
129N04756,2020-08-08 03:50:00,46.00,100.00
129N04756,2020-08-08 04:00:00,46.00,100.00
129N04756,2020-08-08 04:10:00,65.45,50.71
129N04756,2020-08-08 04:20:00,46.56,83.80
129N04756,2020-08-08 04:30:00,55.10,67.80
129N04756,2020-08-08 04:40:00,65.00,73.00
129N04756,2020-08-08 04:50:00,67.87,66.00
129N04756,2020-08-08 05:00:00,57.75,52.67
129N04756,2020-08-08 05:10:00,50.94,67.80
129N04756,2020-08-08 05:20:00,58.92,75.80
129N04756,2020-08-08 05:30:00,43.00,46.83
129N04756,2020-08-08 05:40:00,65.56,82.57
129N04756,2020-08-08 05:50:00,48.41,56.60
129N04756,2020-08-08 06:00:00,43.39,63.80
129N04756,2020-08-08 06:10:00,44.86,78.29
129N04756,2020-08-08 06:20:00,68.02,46.20
129N04756,2020-08-08 06:30:00,67.79,60.10
129N04756,2020-08-08 06:40:00,54.73,80.20
129N04756,2020-08-08 06:50:00,42.93,47.00
129N04756,2020-08-08 07:00:00,38.00,36.00
129N04756,2020-08-08 07:10:00,28.66,35.13
129N04756,2020-08-08 07:20:00,51.92,99.70
129N04756,2020-08-08 07:30:00,57.20,78.80
129N04756,2020-08-08 07:40:00,25.96,49.90
129N04756,2020-08-08 07:50:00,34.43,77.90
129N04756,2020-08-08 08:00:00,59.28,96.20
129N04756,2020-08-08 08:10:00,56.01,96.20
129N04756,2020-08-08 08:20:00,28.63,58.90
129N04756,2020-08-08 08:30:00,49.18,86.10
129N04756,2020-08-08 08:40:00,41.77,55.20
129N04756,2020-08-08 08:50:00,39.00,85.30
129N04756,2020-08-08 09:00:00,44.99,100.00
129N04756,2020-08-08 09:10:00,23.12,30.10
129N04756,2020-08-08 09:20:00,37.54,82.30
129N04756,2020-08-08 09:30:00,58.55,29.90
129N04756,2020-08-08 09:40:00,60.87,49.40
129N04756,2020-08-08 09:50:00,51.49,94.30
129N04756,2020-08-08 10:00:00,21.21,80.30
129N04756,2020-08-08 10:10:00,28.92,100.00
129N04756,2020-08-08 10:20:00,31.83,100.00
129N04756,2020-08-08 10:30:00,41.14,95.00
129N04756,2020-08-08 10:40:00,54.31,33.40
129N04756,2020-08-08 10:50:00,53.97,58.70
129N04756,2020-08-08 11:00:00,22.76,97.10
129N04756,2020-08-08 11:10:00,46.43,84.10
129N04756,2020-08-08 11:20:00,51.54,74.60
129N04756,2020-08-08 11:30:00,36.56,99.70
129N04756,2020-08-08 11:40:00,48.11,82.40
129N04756,2020-08-08 11:50:00,37.02,83.40
129N04756,2020-08-08 12:00:00,17.80,81.90
129N04756,2020-08-08 12:10:00,19.60,92.30
129N04756,2020-08-08 12:20:00,36.75,100.00
129N04756,2020-08-08 12:30:00,38.84,100.00
129N04756,2020-08-08 12:40:00,38.21,100.00
129N04756,2020-08-08 12:50:00,51.31,29.90
129N04756,2020-08-08 13:00:00,39.13,98.10
129N04756,2020-08-08 13:10:00,51.85,43.90
129N04756,2020-08-08 13:20:00,33.73,71.20
129N04756,2020-08-08 13:30:00,30.07,100.00
129N04756,2020-08-08 13:40:00,35.70,100.00
129N04756,2020-08-08 13:50:00,42.34,94.40
129N04756,2020-08-08 14:00:00,39.24,100.00
129N04756,2020-08-08 14:10:00,25.31,100.00
129N04756,2020-08-08 14:20:00,18.86,94.90
129N04756,2020-08-08 14:30:00,12.81,29.60
129N04756,2020-08-08 14:40:00,20.35,94.67
129N04756,2020-08-08 14:50:00,31.12,100.00
129N04756,2020-08-08 15:00:00,24.21,100.00
129N04756,2020-08-08 15:10:00,32.42,100.00
129N04756,2020-08-08 15:20:00,32.71,100.00
129N04756,2020-08-08 15:30:00,22.41,100.00
129N04756,2020-08-08 15:40:00,23.54,92.86
129N04756,2020-08-08 15:50:00,24.86,85.40
129N04756,2020-08-08 16:00:00,30.79,100.00
129N04756,2020-08-08 16:10:00,37.94,100.00
129N04756,2020-08-08 16:20:00,41.03,79.33
129N04756,2020-08-08 16:30:00,57.22,34.10
129N04756,2020-08-08 16:40:00,20.42,80.80
129N04756,2020-08-08 16:50:00,16.44,59.60
129N04756,2020-08-08 17:00:00,30.61,100.00
129N04756,2020-08-08 17:10:00,30.60,93.90
129N04756,2020-08-08 17:20:00,27.17,94.80
129N04756,2020-08-08 17:30:00,15.36,84.33
129N04756,2020-08-08 17:40:00,31.00,100.00
129N04756,2020-08-08 17:50:00,34.40,100.00
129N04756,2020-08-08 18:00:00,59.56,20.20
129N04756,2020-08-08 18:10:00,42.93,76.40
129N04756,2020-08-08 18:20:00,37.58,94.20
129N04756,2020-08-08 18:30:00,20.49,60.30
129N04756,2020-08-08 18:40:00,13.18,41.20
129N04756,2020-08-08 18:50:00,33.98,100.00
129N04756,2020-08-08 19:00:00,33.50,86.60
129N04756,2020-08-08 19:10:00,23.49,100.00
129N04756,2020-08-08 19:20:00,34.54,100.00
129N04756,2020-08-08 19:30:00,17.41,38.40
129N04756,2020-08-08 19:40:00,20.33,68.40
129N04756,2020-08-08 19:50:00,48.81,45.30
129N04756,2020-08-08 20:00:00,55.80,58.60
129N04756,2020-08-08 20:10:00,52.85,56.40
129N04756,2020-08-08 20:20:00,21.62,73.20
129N04756,2020-08-08 20:30:00,46.12,82.40
129N04756,2020-08-08 20:40:00,52.49,71.00
129N04756,2020-08-08 20:50:00,50.17,92.50
129N04756,2020-08-08 21:00:00,49.78,82.20
129N04756,2020-08-08 21:10:00,60.20,73.60
129N04756,2020-08-08 21:20:00,62.85,83.88
129N04756,2020-08-08 21:30:00,42.03,90.60
129N04756,2020-08-08 21:40:00,24.52,12.20
129N04756,2020-08-08 21:50:00,23.79,26.60
129N04756,2020-08-08 22:00:00,,
129N04756,2020-08-08 22:10:00,40.90,100.00
129N04756,2020-08-08 22:20:00,43.57,100.00
129N04756,2020-08-08 22:30:00,,
129N04756,2020-08-08 22:40:00,54.37,64.50
129N04756,2020-08-08 22:50:00,59.00,66.50
129N04756,2020-08-08 23:00:00,63.00,78.75
129N04756,2020-08-08 23:10:00,35.67,38.13
129N04756,2020-08-08 23:20:00,31.46,36.67
129N04756,2020-08-08 23:30:00,,
129N04756,2020-08-08 23:40:00,69.00,43.00
129N04756,2020-08-08 23:50:00,69.00,55.00
129N04754,2020-08-08 00:00:00,,
129N04754,2020-08-08 00:10:00,69.00,
129N04754,2020-08-08 00:20:00,68.07,
129N04754,2020-08-08 00:30:00,66.00,
129N04754,2020-08-08 00:40:00,61.94,
129N04754,2020-08-08 00:50:00,58.72,
129N04754,2020-08-08 01:00:00,54.00,
129N04754,2020-08-08 01:10:00,51.57,
129N04754,2020-08-08 01:20:00,51.00,
129N04754,2020-08-08 01:30:00,,
129N04754,2020-08-08 01:40:00,,
129N04754,2020-08-08 01:50:00,61.70,97.25
129N04754,2020-08-08 02:00:00,63.00,99.33
129N04754,2020-08-08 02:10:00,,
129N04754,2020-08-08 02:20:00,,
129N04754,2020-08-08 02:30:00,,
129N04754,2020-08-08 02:40:00,,
129N04754,2020-08-08 02:50:00,,
129N04754,2020-08-08 03:00:00,47.00,100.00
129N04754,2020-08-08 03:10:00,47.00,100.00
129N04754,2020-08-08 03:20:00,,
129N04754,2020-08-08 03:30:00,47.00,
129N04754,2020-08-08 03:40:00,47.00,
129N04754,2020-08-08 03:50:00,47.00,
129N04754,2020-08-08 04:00:00,47.00,
129N04754,2020-08-08 04:10:00,53.37,100.00
129N04754,2020-08-08 04:20:00,58.27,63.40
129N04754,2020-08-08 04:30:00,62.34,81.60
129N04754,2020-08-08 04:40:00,67.00,88.17
129N04754,2020-08-08 04:50:00,69.00,47.75
129N04754,2020-08-08 05:00:00,65.37,52.80
129N04754,2020-08-08 05:10:00,60.36,81.30
129N04754,2020-08-08 05:20:00,66.09,96.10
129N04754,2020-08-08 05:30:00,67.00,96.00
129N04754,2020-08-08 05:40:00,70.16,89.83
129N04754,2020-08-08 05:50:00,63.34,89.20
129N04754,2020-08-08 06:00:00,60.18,95.60
129N04754,2020-08-08 06:10:00,58.74,100.00
129N04754,2020-08-08 06:20:00,68.67,74.00
129N04754,2020-08-08 06:30:00,67.10,74.70
129N04754,2020-08-08 06:40:00,63.07,90.40
129N04754,2020-08-08 06:50:00,61.32,89.00
129N04754,2020-08-08 07:00:00,50.19,11.60
129N04754,2020-08-08 07:10:00,51.08,69.00
129N04754,2020-08-08 07:20:00,59.65,84.70
129N04754,2020-08-08 07:30:00,62.69,88.40
129N04754,2020-08-08 07:40:00,59.92,100.00
129N04754,2020-08-08 07:50:00,62.26,100.00
129N04754,2020-08-08 08:00:00,61.29,100.00
129N04754,2020-08-08 08:10:00,61.97,98.10
129N04754,2020-08-08 08:20:00,57.15,100.00
129N04754,2020-08-08 08:30:00,56.98,100.00
129N04754,2020-08-08 08:40:00,66.16,64.40
129N04754,2020-08-08 08:50:00,58.49,100.00
129N04754,2020-08-08 09:00:00,60.05,96.30
129N04754,2020-08-08 09:10:00,57.48,100.00
129N04754,2020-08-08 09:20:00,55.59,100.00
129N04754,2020-08-08 09:30:00,53.00,100.00
129N04754,2020-08-08 09:40:00,55.38,100.00
129N04754,2020-08-08 09:50:00,57.80,100.00
129N04754,2020-08-08 10:00:00,58.76,100.00
129N04754,2020-08-08 10:10:00,58.88,100.00
129N04754,2020-08-08 10:20:00,59.01,88.90
129N04754,2020-08-08 10:30:00,63.30,58.30
129N04754,2020-08-08 10:40:00,56.10,97.20
129N04754,2020-08-08 10:50:00,57.65,91.10
129N04754,2020-08-08 11:00:00,54.22,93.60
129N04754,2020-08-08 11:10:00,56.73,98.10
129N04754,2020-08-08 11:20:00,53.28,84.90
129N04754,2020-08-08 11:30:00,55.63,88.10
129N04754,2020-08-08 11:40:00,51.60,62.60
129N04754,2020-08-08 11:50:00,63.51,42.00
129N04754,2020-08-08 12:00:00,63.90,65.30
129N04754,2020-08-08 12:10:00,60.23,94.10
129N04754,2020-08-08 12:20:00,59.77,99.40
129N04754,2020-08-08 12:30:00,55.08,100.00
129N04754,2020-08-08 12:40:00,58.96,98.20
129N04754,2020-08-08 12:50:00,53.50,98.50
129N04754,2020-08-08 13:00:00,52.00,100.00
129N04754,2020-08-08 13:10:00,61.07,76.10
129N04754,2020-08-08 13:20:00,67.56,93.60
129N04754,2020-08-08 13:30:00,61.59,89.20
129N04754,2020-08-08 13:40:00,58.89,100.00
129N04754,2020-08-08 13:50:00,54.97,100.00
129N04754,2020-08-08 14:00:00,59.47,89.40
129N04754,2020-08-08 14:10:00,65.26,71.10
129N04754,2020-08-08 14:20:00,66.66,56.20
129N04754,2020-08-08 14:30:00,53.57,100.00
129N04754,2020-08-08 14:40:00,56.74,97.88
129N04754,2020-08-08 14:50:00,62.25,91.50
129N04754,2020-08-08 15:00:00,55.24,100.00
129N04754,2020-08-08 15:10:00,48.72,92.80
129N04754,2020-08-08 15:20:00,52.32,80.60
129N04754,2020-08-08 15:30:00,63.67,47.20
129N04754,2020-08-08 15:40:00,56.09,98.20
129N04754,2020-08-08 15:50:00,59.40,100.00
129N04754,2020-08-08 16:00:00,59.42,96.90
129N04754,2020-08-08 16:10:00,57.76,100.00
129N04754,2020-08-08 16:20:00,54.14,93.80
129N04754,2020-08-08 16:30:00,54.14,100.00
129N04754,2020-08-08 16:40:00,57.10,100.00
129N04754,2020-08-08 16:50:00,56.00,100.00
129N04754,2020-08-08 17:00:00,62.19,60.90
129N04754,2020-08-08 17:10:00,56.14,94.80
129N04754,2020-08-08 17:20:00,60.85,95.80
129N04754,2020-08-08 17:30:00,56.91,100.00
129N04754,2020-08-08 17:40:00,60.71,96.56
129N04754,2020-08-08 17:50:00,57.88,100.00
129N04754,2020-08-08 18:00:00,69.51,46.80
129N04754,2020-08-08 18:10:00,64.49,83.80
129N04754,2020-08-08 18:20:00,61.07,100.00
129N04754,2020-08-08 18:30:00,57.01,100.00
129N04754,2020-08-08 18:40:00,50.00,48.50
129N04754,2020-08-08 18:50:00,48.39,38.20
129N04754,2020-08-08 19:00:00,50.29,79.20
129N04754,2020-08-08 19:10:00,49.10,79.14
129N04754,2020-08-08 19:20:00,54.65,100.00
129N04754,2020-08-08 19:30:00,58.78,100.00
129N04754,2020-08-08 19:40:00,60.75,79.40
129N04754,2020-08-08 19:50:00,54.76,100.00
129N04754,2020-08-08 20:00:00,56.19,88.70
129N04754,2020-08-08 20:10:00,62.65,52.10
129N04754,2020-08-08 20:20:00,55.50,72.40
129N04754,2020-08-08 20:30:00,63.06,44.83
129N04754,2020-08-08 20:40:00,51.00,60.90
129N04754,2020-08-08 20:50:00,58.96,95.80
129N04754,2020-08-08 21:00:00,59.83,100.00
129N04754,2020-08-08 21:10:00,62.89,56.11
129N04754,2020-08-08 21:20:00,58.42,63.80
129N04754,2020-08-08 21:30:00,54.30,55.30
129N04754,2020-08-08 21:40:00,58.07,78.70
129N04754,2020-08-08 21:50:00,62.00,100.00
129N04754,2020-08-08 22:00:00,,
129N04754,2020-08-08 22:10:00,63.00,77.50
129N04754,2020-08-08 22:20:00,63.72,69.10
129N04754,2020-08-08 22:30:00,71.00,34.00
129N04754,2020-08-08 22:40:00,54.00,100.00
129N04754,2020-08-08 22:50:00,55.10,100.00
129N04754,2020-08-08 23:00:00,60.80,98.80
129N04754,2020-08-08 23:10:00,58.29,77.71
129N04754,2020-08-08 23:20:00,56.65,84.70
129N04754,2020-08-08 23:30:00,62.00,86.00
129N04754,2020-08-08 23:40:00,65.68,36.25
129N04754,2020-08-08 23:50:00,67.00,45.00
129N04479,2020-08-08 00:00:00,,
129N04479,2020-08-08 00:10:00,,
129N04479,2020-08-08 00:20:00,,
129N04479,2020-08-08 00:30:00,,
129N04479,2020-08-08 00:40:00,,
129N04479,2020-08-08 00:50:00,,
129N04479,2020-08-08 01:00:00,,
129N04479,2020-08-08 01:10:00,,
129N04479,2020-08-08 01:20:00,,
129N04479,2020-08-08 01:30:00,,
129N04479,2020-08-08 01:40:00,,
129N04479,2020-08-08 01:50:00,69.00,100.00
129N04479,2020-08-08 02:00:00,69.00,100.00
129N04479,2020-08-08 02:10:00,,
129N04479,2020-08-08 02:20:00,,
129N04479,2020-08-08 02:30:00,,
129N04479,2020-08-08 02:40:00,,
129N04479,2020-08-08 02:50:00,,
129N04479,2020-08-08 03:00:00,,
129N04479,2020-08-08 03:10:00,,
129N04479,2020-08-08 03:20:00,,
129N04479,2020-08-08 03:30:00,,
129N04479,2020-08-08 03:40:00,,
129N04479,2020-08-08 03:50:00,64.00,100.00
129N04479,2020-08-08 04:00:00,64.00,100.00
129N04479,2020-08-08 04:10:00,73.39,46.43
129N04479,2020-08-08 04:20:00,64.19,86.70
129N04479,2020-08-08 04:30:00,66.38,97.80
129N04479,2020-08-08 04:40:00,67.76,95.60
129N04479,2020-08-08 04:50:00,74.49,47.80
129N04479,2020-08-08 05:00:00,69.48,25.60
129N04479,2020-08-08 05:10:00,68.54,86.50
129N04479,2020-08-08 05:20:00,68.11,84.20
129N04479,2020-08-08 05:30:00,66.41,83.60
129N04479,2020-08-08 05:40:00,66.50,86.10
129N04479,2020-08-08 05:50:00,75.13,39.60
129N04479,2020-08-08 06:00:00,65.68,90.90
129N04479,2020-08-08 06:10:00,65.34,99.83
129N04479,2020-08-08 06:20:00,72.54,77.60
129N04479,2020-08-08 06:30:00,70.15,91.90
129N04479,2020-08-08 06:40:00,67.48,99.50
129N04479,2020-08-08 06:50:00,68.12,100.00
129N04479,2020-08-08 07:00:00,59.00,100.00
129N04479,2020-08-08 07:10:00,60.69,100.00
129N04479,2020-08-08 07:20:00,67.94,63.20
129N04479,2020-08-08 07:30:00,66.89,91.80
129N04479,2020-08-08 07:40:00,63.77,100.00
129N04479,2020-08-08 07:50:00,64.53,84.50
129N04479,2020-08-08 08:00:00,70.59,62.80
129N04479,2020-08-08 08:10:00,64.71,96.70
129N04479,2020-08-08 08:20:00,60.30,100.00
129N04479,2020-08-08 08:30:00,62.28,98.30
129N04479,2020-08-08 08:40:00,65.83,100.00
129N04479,2020-08-08 08:50:00,66.21,96.90
129N04479,2020-08-08 09:00:00,68.90,72.10
129N04479,2020-08-08 09:10:00,59.99,100.00
129N04479,2020-08-08 09:20:00,65.30,98.20
129N04479,2020-08-08 09:30:00,65.24,100.00
129N04479,2020-08-08 09:40:00,64.03,100.00
129N04479,2020-08-08 09:50:00,63.75,100.00
129N04479,2020-08-08 10:00:00,64.38,100.00
129N04479,2020-08-08 10:10:00,68.18,100.00
129N04479,2020-08-08 10:20:00,68.56,83.40
129N04479,2020-08-08 10:30:00,71.57,67.70
129N04479,2020-08-08 10:40:00,69.40,100.00
129N04479,2020-08-08 10:50:00,74.35,64.80
129N04479,2020-08-08 11:00:00,66.58,100.00
129N04479,2020-08-08 11:10:00,65.98,100.00
129N04479,2020-08-08 11:20:00,67.95,97.30
129N04479,2020-08-08 11:30:00,67.68,100.00
129N04479,2020-08-08 11:40:00,68.47,100.00
129N04479,2020-08-08 11:50:00,69.25,92.30
129N04479,2020-08-08 12:00:00,70.39,89.90
129N04479,2020-08-08 12:10:00,62.93,96.90
129N04479,2020-08-08 12:20:00,69.13,90.80
129N04479,2020-08-08 12:30:00,71.24,69.50
129N04479,2020-08-08 12:40:00,66.79,100.00
129N04479,2020-08-08 12:50:00,65.09,100.00
129N04479,2020-08-08 13:00:00,61.17,100.00
129N04479,2020-08-08 13:10:00,66.19,100.00
129N04479,2020-08-08 13:20:00,65.20,100.00
129N04479,2020-08-08 13:30:00,70.24,58.20
129N04479,2020-08-08 13:40:00,70.04,78.60
129N04479,2020-08-08 13:50:00,63.03,100.00
129N04479,2020-08-08 14:00:00,64.87,100.00
129N04479,2020-08-08 14:10:00,65.00,100.00
129N04479,2020-08-08 14:20:00,67.88,100.00
129N04479,2020-08-08 14:30:00,58.03,90.71
129N04479,2020-08-08 14:40:00,68.80,90.29
129N04479,2020-08-08 14:50:00,68.17,96.10
129N04479,2020-08-08 15:00:00,68.90,80.71
129N04479,2020-08-08 15:10:00,68.14,98.70
129N04479,2020-08-08 15:20:00,71.53,77.70
129N04479,2020-08-08 15:30:00,79.38,21.30
129N04479,2020-08-08 15:40:00,68.31,100.00
129N04479,2020-08-08 15:50:00,62.21,100.00
129N04479,2020-08-08 16:00:00,64.09,100.00
129N04479,2020-08-08 16:10:00,64.69,100.00
129N04479,2020-08-08 16:20:00,66.86,89.70
129N04479,2020-08-08 16:30:00,63.18,100.00
129N04479,2020-08-08 16:40:00,65.53,100.00
129N04479,2020-08-08 16:50:00,70.19,100.00
129N04479,2020-08-08 17:00:00,65.39,100.00
129N04479,2020-08-08 17:10:00,63.54,92.80
129N04479,2020-08-08 17:20:00,63.80,93.50
129N04479,2020-08-08 17:30:00,66.47,100.00
129N04479,2020-08-08 17:40:00,63.00,100.00
129N04479,2020-08-08 17:50:00,66.74,100.00
129N04479,2020-08-08 18:00:00,67.00,100.00
129N04479,2020-08-08 18:10:00,65.98,78.60
129N04479,2020-08-08 18:20:00,69.30,77.20
129N04479,2020-08-08 18:30:00,66.43,88.00
129N04479,2020-08-08 18:40:00,56.27,46.40
129N04479,2020-08-08 18:50:00,62.46,96.00
129N04479,2020-08-08 19:00:00,64.29,100.00
129N04479,2020-08-08 19:10:00,62.94,100.00
129N04479,2020-08-08 19:20:00,61.48,97.22
129N04479,2020-08-08 19:30:00,60.65,91.90
129N04479,2020-08-08 19:40:00,61.95,96.50
129N04479,2020-08-08 19:50:00,65.09,100.00
129N04479,2020-08-08 20:00:00,66.29,100.00
129N04479,2020-08-08 20:10:00,63.98,96.50
129N04479,2020-08-08 20:20:00,58.30,66.40
129N04479,2020-08-08 20:30:00,61.25,97.70
129N04479,2020-08-08 20:40:00,65.97,100.00
129N04479,2020-08-08 20:50:00,59.83,96.00
129N04479,2020-08-08 21:00:00,61.75,88.89
129N04479,2020-08-08 21:10:00,69.37,77.00
129N04479,2020-08-08 21:20:00,69.34,73.00
129N04479,2020-08-08 21:30:00,65.28,91.30
129N04479,2020-08-08 21:40:00,56.57,91.40
129N04479,2020-08-08 21:50:00,57.72,100.00
129N04479,2020-08-08 22:00:00,,
129N04479,2020-08-08 22:10:00,63.00,100.00
129N04479,2020-08-08 22:20:00,63.00,100.00
129N04479,2020-08-08 22:30:00,,
129N04479,2020-08-08 22:40:00,59.00,100.00
129N04479,2020-08-08 22:50:00,59.00,100.00
129N04479,2020-08-08 23:00:00,67.00,71.00
129N04479,2020-08-08 23:10:00,58.24,71.71
129N04479,2020-08-08 23:20:00,57.00,79.40
129N04479,2020-08-08 23:30:00,,
129N04479,2020-08-08 23:40:00,76.47,32.00
129N04479,2020-08-08 23:50:00,75.00,54.33
129N04752,2020-08-08 00:00:00,26.10,
129N04752,2020-08-08 00:10:00,25.59,
129N04752,2020-08-08 00:20:00,25.00,
129N04752,2020-08-08 00:30:00,25.00,
129N04752,2020-08-08 00:40:00,,
129N04752,2020-08-08 00:50:00,,
129N04752,2020-08-08 01:00:00,,
129N04752,2020-08-08 01:10:00,,
129N04752,2020-08-08 01:20:00,,
129N04752,2020-08-08 01:30:00,,
129N04752,2020-08-08 01:40:00,,
129N04752,2020-08-08 01:50:00,,
129N04752,2020-08-08 02:00:00,,
129N04752,2020-08-08 02:10:00,,
129N04752,2020-08-08 02:20:00,,
129N04752,2020-08-08 02:30:00,45.00,100.00
129N04752,2020-08-08 02:40:00,,
129N04752,2020-08-08 02:50:00,,
129N04752,2020-08-08 03:00:00,25.00,
129N04752,2020-08-08 03:10:00,25.00,
129N04752,2020-08-08 03:20:00,25.00,
129N04752,2020-08-08 03:30:00,25.00,
129N04752,2020-08-08 03:40:00,25.00,
129N04752,2020-08-08 03:50:00,25.19,
129N04752,2020-08-08 04:00:00,26.00,
129N04752,2020-08-08 04:10:00,27.37,
129N04752,2020-08-08 04:20:00,28.55,
129N04752,2020-08-08 04:30:00,31.00,
129N04752,2020-08-08 04:40:00,32.37,
129N04752,2020-08-08 04:50:00,32.80,
129N04752,2020-08-08 05:00:00,31.67,
129N04752,2020-08-08 05:10:00,31.00,98.90
129N04752,2020-08-08 05:20:00,29.00,94.00
129N04752,2020-08-08 05:30:00,30.70,95.20
129N04752,2020-08-08 05:40:00,28.00,95.25
129N04752,2020-08-08 05:50:00,,
129N04752,2020-08-08 06:00:00,35.00,97.50
129N04752,2020-08-08 06:10:00,35.00,100.00
129N04752,2020-08-08 06:20:00,,
129N04752,2020-08-08 06:30:00,35.00,
129N04752,2020-08-08 06:40:00,26.57,100.00
129N04752,2020-08-08 06:50:00,25.81,100.00
129N04752,2020-08-08 07:00:00,21.30,75.17
129N04752,2020-08-08 07:10:00,,
129N04752,2020-08-08 07:20:00,30.00,100.00
129N04752,2020-08-08 07:30:00,27.94,100.00
129N04752,2020-08-08 07:40:00,34.20,83.60
129N04752,2020-08-08 07:50:00,27.15,91.60
129N04752,2020-08-08 08:00:00,25.20,83.30
129N04752,2020-08-08 08:10:00,25.57,100.00
129N04752,2020-08-08 08:20:00,24.41,100.00
129N04752,2020-08-08 08:30:00,23.98,73.90
129N04752,2020-08-08 08:40:00,19.46,61.50
129N04752,2020-08-08 08:50:00,,
129N04752,2020-08-08 09:00:00,19.00,
129N04752,2020-08-08 09:10:00,24.18,100.00
129N04752,2020-08-08 09:20:00,29.39,100.00
129N04752,2020-08-08 09:30:00,30.16,70.40
129N04752,2020-08-08 09:40:00,42.49,19.50
129N04752,2020-08-08 09:50:00,41.16,61.00
129N04752,2020-08-08 10:00:00,25.49,100.00
129N04752,2020-08-08 10:10:00,23.84,100.00
129N04752,2020-08-08 10:20:00,23.64,100.00
129N04752,2020-08-08 10:30:00,27.01,88.50
129N04752,2020-08-08 10:40:00,53.00,2.00
