tmc,tstamp,speed,cvalue
129-04400,2020-06-29 10:50:00,62.17,100.00
129-04400,2020-06-29 11:00:00,57.85,100.00
129-04400,2020-06-29 11:10:00,58.06,100.00
129-04400,2020-06-29 11:20:00,59.29,100.00
129-04400,2020-06-29 11:30:00,60.00,100.00
129-04400,2020-06-29 11:40:00,60.07,100.00
129-04400,2020-06-29 11:50:00,60.59,100.00
129-04400,2020-06-29 12:00:00,62.69,100.00
129-04400,2020-06-29 12:10:00,65.31,65.30
129-04400,2020-06-29 12:20:00,63.57,67.50
129-04400,2020-06-29 12:30:00,61.81,90.90
129-04400,2020-06-29 12:40:00,63.13,90.10
129-04400,2020-06-29 12:50:00,60.27,100.00
129-04400,2020-06-29 13:00:00,61.79,100.00
129-04400,2020-06-29 13:10:00,56.85,100.00
129-04400,2020-06-29 13:20:00,62.28,100.00
129-04400,2020-06-29 13:30:00,64.29,84.80
129-04400,2020-06-29 13:40:00,69.59,38.60
129-04400,2020-06-29 13:50:00,68.05,65.80
129-04400,2020-06-29 14:00:00,67.62,81.90
129-04400,2020-06-29 14:10:00,69.88,64.50
129-04400,2020-06-29 14:20:00,62.51,92.10
129-04400,2020-06-29 14:30:00,63.69,100.00
129-04400,2020-06-29 14:40:00,66.68,95.70
129-04400,2020-06-29 14:50:00,60.50,100.00
129-04400,2020-06-29 15:00:00,60.43,100.00
129-04400,2020-06-29 15:10:00,63.38,100.00
129-04400,2020-06-29 15:20:00,66.00,97.30
129-04400,2020-06-29 15:30:00,66.69,85.30
129-04400,2020-06-29 15:40:00,61.69,64.40
129-04400,2020-06-29 15:50:00,59.18,100.00
129-04400,2020-06-29 16:00:00,60.87,100.00
129-04400,2020-06-29 16:10:00,60.56,100.00
129-04400,2020-06-29 16:20:00,63.67,100.00
129-04400,2020-06-29 16:30:00,59.77,100.00
129-04400,2020-06-29 16:40:00,63.95,100.00
129-04400,2020-06-29 16:50:00,65.20,100.00
129-04400,2020-06-29 17:00:00,65.79,100.00
129-04400,2020-06-29 17:10:00,69.60,62.00
129-04400,2020-06-29 17:20:00,68.24,60.40
129-04400,2020-06-29 17:30:00,62.11,94.40
129-04400,2020-06-29 17:40:00,65.96,100.00
129-04400,2020-06-29 17:50:00,58.23,80.30
129-04400,2020-06-29 18:00:00,64.80,68.50
129-04400,2020-06-29 18:10:00,64.69,86.70
129-04400,2020-06-29 18:20:00,60.20,100.00
129-04400,2020-06-29 18:30:00,59.39,88.90
129-04400,2020-06-29 18:40:00,58.59,91.50
129-04400,2020-06-29 18:50:00,58.97,100.00
129-04400,2020-06-29 19:00:00,60.00,100.00
129-04400,2020-06-29 19:10:00,58.73,95.13
129-04400,2020-06-29 19:20:00,61.46,100.00
129-04400,2020-06-29 19:30:00,65.76,72.60
129-04400,2020-06-29 19:40:00,60.57,91.80
129-04400,2020-06-29 19:50:00,53.00,76.67
129-04400,2020-06-29 20:00:00,52.70,67.90
129-04400,2020-06-29 20:10:00,54.78,77.90
129-04400,2020-06-29 20:20:00,58.43,96.80
129-04400,2020-06-29 20:30:00,56.65,97.70
129-04400,2020-06-29 20:40:00,58.88,100.00
129-04400,2020-06-29 20:50:00,57.93,100.00
129-04400,2020-06-29 21:00:00,61.26,96.40
129-04400,2020-06-29 21:10:00,58.43,99.20
129-04400,2020-06-29 21:20:00,54.13,100.00
129-04400,2020-06-29 21:30:00,57.26,100.00
129-04400,2020-06-29 21:40:00,57.90,96.00
129-04400,2020-06-29 21:50:00,53.64,100.00
129-04400,2020-06-29 22:00:00,55.77,100.00
129-04400,2020-06-29 22:10:00,,
129-04400,2020-06-29 22:20:00,,
129-04400,2020-06-29 22:30:00,,
129-04400,2020-06-29 22:40:00,57.00,100.00
129-04400,2020-06-29 22:50:00,62.45,71.30
129-04400,2020-06-29 23:00:00,65.00,95.00
129-04400,2020-06-29 23:10:00,54.00,82.33
129-04400,2020-06-29 23:20:00,54.00,88.50
129-04400,2020-06-29 23:30:00,,
129-04400,2020-06-29 23:40:00,60.00,
129-04400,2020-06-29 23:50:00,66.99,52.88
129-04642,2020-06-29 00:00:00,60.86,58.00
129-04642,2020-06-29 00:10:00,63.00,56.63
129-04642,2020-06-29 00:20:00,59.62,80.63
129-04642,2020-06-29 00:30:00,51.10,81.80
129-04642,2020-06-29 00:40:00,52.00,84.00
129-04642,2020-06-29 00:50:00,,
129-04642,2020-06-29 01:00:00,61.93,58.00
129-04642,2020-06-29 01:10:00,63.00,58.50
129-04642,2020-06-29 01:20:00,61.50,80.00
129-04642,2020-06-29 01:30:00,61.00,97.80
129-04642,2020-06-29 01:40:00,60.50,99.00
129-04642,2020-06-29 01:50:00,63.00,91.57
129-04642,2020-06-29 02:00:00,63.00,94.50
129-04642,2020-06-29 02:10:00,,
129-04642,2020-06-29 02:20:00,,
129-04642,2020-06-29 02:30:00,,
129-04642,2020-06-29 02:40:00,66.49,91.00
129-04642,2020-06-29 02:50:00,66.50,99.00
129-04642,2020-06-29 03:00:00,,
129-04642,2020-06-29 03:10:00,65.41,98.29
129-04642,2020-06-29 03:20:00,65.79,99.80
129-04642,2020-06-29 03:30:00,67.00,99.00
129-04642,2020-06-29 03:40:00,,
129-04642,2020-06-29 03:50:00,71.40,49.50
129-04642,2020-06-29 04:00:00,73.00,58.00
129-04642,2020-06-29 04:10:00,,
129-04642,2020-06-29 04:20:00,74.46,91.70
129-04642,2020-06-29 04:30:00,72.41,88.00
129-04642,2020-06-29 04:40:00,77.91,55.60
129-04642,2020-06-29 04:50:00,68.02,54.10
129-04642,2020-06-29 05:00:00,71.49,99.20
129-04642,2020-06-29 05:10:00,71.23,100.00
129-04642,2020-06-29 05:20:00,69.13,100.00
129-04642,2020-06-29 05:30:00,66.97,100.00
129-04642,2020-06-29 05:40:00,69.29,100.00
129-04642,2020-06-29 05:50:00,69.49,99.30
129-04642,2020-06-29 06:00:00,69.37,100.00
129-04642,2020-06-29 06:10:00,68.45,100.00
129-04642,2020-06-29 06:20:00,64.48,100.00
129-04642,2020-06-29 06:30:00,64.15,100.00
129-04642,2020-06-29 06:40:00,64.78,100.00
129-04642,2020-06-29 06:50:00,63.19,100.00
129-04642,2020-06-29 07:00:00,65.65,100.00
129-04642,2020-06-29 07:10:00,66.08,100.00
129-04642,2020-06-29 07:20:00,64.18,100.00
129-04642,2020-06-29 07:30:00,64.16,100.00
129-04642,2020-06-29 07:40:00,66.21,99.10
129-04642,2020-06-29 07:50:00,64.67,100.00
129-04642,2020-06-29 08:00:00,66.55,100.00
129-04642,2020-06-29 08:10:00,68.09,100.00
129-04642,2020-06-29 08:20:00,67.46,91.30
129-04642,2020-06-29 08:30:00,63.29,100.00
129-04642,2020-06-29 08:40:00,65.78,90.30
129-04642,2020-06-29 08:50:00,63.41,99.50
129-04642,2020-06-29 09:00:00,65.15,98.80
129-04642,2020-06-29 09:10:00,62.20,100.00
129-04642,2020-06-29 09:20:00,63.12,100.00
129-04642,2020-06-29 09:30:00,63.47,100.00
129-04642,2020-06-29 09:40:00,61.79,100.00
129-04642,2020-06-29 09:50:00,62.30,100.00
129-04642,2020-06-29 10:00:00,64.05,95.60
129-04642,2020-06-29 10:10:00,63.38,100.00
129-04642,2020-06-29 10:20:00,68.85,80.50
129-04642,2020-06-29 10:30:00,67.18,95.20
129-04642,2020-06-29 10:40:00,68.02,76.90
129-04642,2020-06-29 10:50:00,64.14,98.40
129-04642,2020-06-29 11:00:00,64.08,100.00
129-04642,2020-06-29 11:10:00,64.83,96.30
129-04642,2020-06-29 11:20:00,69.72,72.30
129-04642,2020-06-29 11:30:00,65.09,100.00
129-04642,2020-06-29 11:40:00,64.17,99.90
129-04642,2020-06-29 11:50:00,64.12,99.60
129-04642,2020-06-29 12:00:00,59.87,100.00
129-04642,2020-06-29 12:10:00,62.67,100.00
129-04642,2020-06-29 12:20:00,67.26,82.00
129-04642,2020-06-29 12:30:00,66.00,90.80
129-04642,2020-06-29 12:40:00,63.37,97.60
129-04642,2020-06-29 12:50:00,63.88,100.00
129-04642,2020-06-29 13:00:00,62.37,100.00
129-04642,2020-06-29 13:10:00,61.07,100.00
129-04642,2020-06-29 13:20:00,62.27,100.00
129-04642,2020-06-29 13:30:00,66.52,76.40
129-04642,2020-06-29 13:40:00,67.80,90.50
129-04642,2020-06-29 13:50:00,65.49,100.00
129-04642,2020-06-29 14:00:00,66.26,97.70
129-04642,2020-06-29 14:10:00,66.00,92.00
129-04642,2020-06-29 14:20:00,67.25,100.00
129-04642,2020-06-29 14:30:00,64.71,98.20
129-04642,2020-06-29 14:40:00,64.35,98.70
129-04642,2020-06-29 14:50:00,66.03,100.00
129-04642,2020-06-29 15:00:00,66.08,98.70
129-04642,2020-06-29 15:10:00,69.58,76.40
129-04642,2020-06-29 15:20:00,67.69,98.50
129-04642,2020-06-29 15:30:00,67.40,100.00
129-04642,2020-06-29 15:40:00,68.66,94.10
129-04642,2020-06-29 15:50:00,65.19,100.00
129-04642,2020-06-29 16:00:00,64.58,100.00
129-04642,2020-06-29 16:10:00,63.87,100.00
129-04642,2020-06-29 16:20:00,63.29,100.00
129-04642,2020-06-29 16:30:00,60.85,90.70
129-04642,2020-06-29 16:40:00,64.17,97.30
129-04642,2020-06-29 16:50:00,66.26,100.00
129-04642,2020-06-29 17:00:00,67.51,91.80
129-04642,2020-06-29 17:10:00,63.58,100.00
129-04642,2020-06-29 17:20:00,64.64,100.00
129-04642,2020-06-29 17:30:00,67.99,100.00
129-04642,2020-06-29 17:40:00,69.60,85.20
129-04642,2020-06-29 17:50:00,68.17,92.30
129-04642,2020-06-29 18:00:00,63.87,100.00
129-04642,2020-06-29 18:10:00,64.59,100.00
129-04642,2020-06-29 18:20:00,67.07,98.90
129-04642,2020-06-29 18:30:00,69.15,86.20
129-04642,2020-06-29 18:40:00,70.78,73.70
129-04642,2020-06-29 18:50:00,65.95,100.00
129-04642,2020-06-29 19:00:00,62.00,100.00
129-04642,2020-06-29 19:10:00,72.39,57.10
129-04642,2020-06-29 19:20:00,65.00,95.10
129-04642,2020-06-29 19:30:00,66.97,100.00
129-04642,2020-06-29 19:40:00,70.05,80.10
129-04642,2020-06-29 19:50:00,74.62,52.20
129-04642,2020-06-29 20:00:00,69.87,77.30
129-04642,2020-06-29 20:10:00,62.07,100.00
129-04642,2020-06-29 20:20:00,61.69,100.00
129-04642,2020-06-29 20:30:00,55.21,36.50
129-04642,2020-06-29 20:40:00,57.89,73.40
129-04642,2020-06-29 20:50:00,59.37,98.90
129-04642,2020-06-29 21:00:00,63.65,100.00
129-04642,2020-06-29 21:10:00,68.20,83.60
129-04642,2020-06-29 21:20:00,69.69,46.00
129-04642,2020-06-29 21:30:00,64.74,79.00
129-04642,2020-06-29 21:40:00,57.49,66.40
129-04642,2020-06-29 21:50:00,67.09,95.10
129-04642,2020-06-29 22:00:00,63.35,98.90
129-04642,2020-06-29 22:10:00,58.00,100.00
129-04642,2020-06-29 22:20:00,60.81,100.00
129-04642,2020-06-29 22:30:00,64.80,100.00
129-04642,2020-06-29 22:40:00,66.68,95.90
129-04642,2020-06-29 22:50:00,64.49,100.00
129-04642,2020-06-29 23:00:00,62.69,96.80
129-04642,2020-06-29 23:10:00,64.39,98.60
129-04642,2020-06-29 23:20:00,65.68,94.30
129-04642,2020-06-29 23:30:00,61.08,82.80
129-04642,2020-06-29 23:40:00,57.00,43.50
129-04642,2020-06-29 23:50:00,,
129-04640,2020-06-29 00:00:00,56.50,96.50
129-04640,2020-06-29 00:10:00,,
129-04640,2020-06-29 00:20:00,,
129-04640,2020-06-29 00:30:00,51.24,75.00
129-04640,2020-06-29 00:40:00,51.00,90.40
129-04640,2020-06-29 00:50:00,,
129-04640,2020-06-29 01:00:00,61.59,30.80
129-04640,2020-06-29 01:10:00,62.00,46.50
129-04640,2020-06-29 01:20:00,,
129-04640,2020-06-29 01:30:00,60.69,92.29
129-04640,2020-06-29 01:40:00,62.00,96.20
129-04640,2020-06-29 01:50:00,65.00,81.67
129-04640,2020-06-29 02:00:00,64.21,92.44
129-04640,2020-06-29 02:10:00,,
129-04640,2020-06-29 02:20:00,,
129-04640,2020-06-29 02:30:00,,
129-04640,2020-06-29 02:40:00,65.00,94.33
129-04640,2020-06-29 02:50:00,65.00,99.00
129-04640,2020-06-29 03:00:00,,
129-04640,2020-06-29 03:10:00,66.99,76.50
129-04640,2020-06-29 03:20:00,62.30,91.40
129-04640,2020-06-29 03:30:00,59.92,64.86
129-04640,2020-06-29 03:40:00,,
129-04640,2020-06-29 03:50:00,,
129-04640,2020-06-29 04:00:00,,
129-04640,2020-06-29 04:10:00,62.00,97.88
129-04640,2020-06-29 04:20:00,69.54,50.50
129-04640,2020-06-29 04:30:00,70.87,79.25
129-04640,2020-06-29 04:40:00,75.11,47.80
129-04640,2020-06-29 04:50:00,67.87,83.10
129-04640,2020-06-29 05:00:00,73.59,78.00
129-04640,2020-06-29 05:10:00,71.68,97.10
129-04640,2020-06-29 05:20:00,70.98,99.90
129-04640,2020-06-29 05:30:00,69.56,100.00
129-04640,2020-06-29 05:40:00,70.70,99.80
129-04640,2020-06-29 05:50:00,71.28,99.00
129-04640,2020-06-29 06:00:00,70.49,100.00
129-04640,2020-06-29 06:10:00,70.78,98.40
129-04640,2020-06-29 06:20:00,66.78,100.00
129-04640,2020-06-29 06:30:00,68.09,100.00
129-04640,2020-06-29 06:40:00,68.46,100.00
129-04640,2020-06-29 06:50:00,67.98,100.00
129-04640,2020-06-29 07:00:00,68.66,99.50
129-04640,2020-06-29 07:10:00,66.29,100.00
129-04640,2020-06-29 07:20:00,68.59,98.50
129-04640,2020-06-29 07:30:00,66.58,100.00
129-04640,2020-06-29 07:40:00,65.89,97.20
129-04640,2020-06-29 07:50:00,65.13,99.60
129-04640,2020-06-29 08:00:00,67.28,99.50
129-04640,2020-06-29 08:10:00,68.58,99.40
129-04640,2020-06-29 08:20:00,69.49,95.10
129-04640,2020-06-29 08:30:00,64.89,98.80
129-04640,2020-06-29 08:40:00,65.40,99.70
129-04640,2020-06-29 08:50:00,62.28,100.00
129-04640,2020-06-29 09:00:00,67.68,89.60
129-04640,2020-06-29 09:10:00,65.90,99.40
129-04640,2020-06-29 09:20:00,65.69,99.90
129-04640,2020-06-29 09:30:00,65.19,99.60
129-04640,2020-06-29 09:40:00,65.98,99.20
129-04640,2020-06-29 09:50:00,65.28,97.60
129-04640,2020-06-29 10:00:00,64.26,98.60
129-04640,2020-06-29 10:10:00,64.29,99.90
129-04640,2020-06-29 10:20:00,67.05,92.10
129-04640,2020-06-29 10:30:00,65.14,94.70
129-04640,2020-06-29 10:40:00,69.69,67.80
129-04640,2020-06-29 10:50:00,66.35,94.50
129-04640,2020-06-29 11:00:00,64.08,100.00
129-04640,2020-06-29 11:10:00,65.49,98.10
129-04640,2020-06-29 11:20:00,68.31,82.00
129-04640,2020-06-29 11:30:00,67.46,100.00
129-04640,2020-06-29 11:40:00,65.68,97.80
129-04640,2020-06-29 11:50:00,68.67,91.20
129-04640,2020-06-29 12:00:00,62.88,100.00
129-04640,2020-06-29 12:10:00,62.27,100.00
129-04640,2020-06-29 12:20:00,65.59,94.10
129-04640,2020-06-29 12:30:00,64.39,99.80
129-04640,2020-06-29 12:40:00,64.68,96.90
129-04640,2020-06-29 12:50:00,66.05,95.80
129-04640,2020-06-29 13:00:00,65.45,96.60
129-04640,2020-06-29 13:10:00,63.76,96.70
129-04640,2020-06-29 13:20:00,61.85,97.70
129-04640,2020-06-29 13:30:00,65.19,100.00
129-04640,2020-06-29 13:40:00,66.95,98.70
129-04640,2020-06-29 13:50:00,66.48,99.40
129-04640,2020-06-29 14:00:00,66.78,94.20
129-04640,2020-06-29 14:10:00,67.47,96.40
129-04640,2020-06-29 14:20:00,67.27,99.90
129-04640,2020-06-29 14:30:00,71.08,87.10
129-04640,2020-06-29 14:40:00,70.12,88.30
129-04640,2020-06-29 14:50:00,67.61,93.10
129-04640,2020-06-29 15:00:00,66.49,95.90
129-04640,2020-06-29 15:10:00,69.09,99.30
129-04640,2020-06-29 15:20:00,67.63,98.30
129-04640,2020-06-29 15:30:00,63.18,98.10
129-04640,2020-06-29 15:40:00,65.81,85.50
129-04640,2020-06-29 15:50:00,64.14,96.20
129-04640,2020-06-29 16:00:00,60.55,86.40
129-04640,2020-06-29 16:10:00,55.30,52.30
129-04640,2020-06-29 16:20:00,55.89,77.60
129-04640,2020-06-29 16:30:00,59.63,89.00
129-04640,2020-06-29 16:40:00,61.07,99.20
129-04640,2020-06-29 16:50:00,62.87,100.00
129-04640,2020-06-29 17:00:00,66.29,81.80
129-04640,2020-06-29 17:10:00,65.08,100.00
129-04640,2020-06-29 17:20:00,65.25,97.20
129-04640,2020-06-29 17:30:00,63.67,100.00
129-04640,2020-06-29 17:40:00,67.48,100.00
129-04640,2020-06-29 17:50:00,69.47,82.10
129-04640,2020-06-29 18:00:00,64.93,98.40
129-04640,2020-06-29 18:10:00,64.15,100.00
129-04640,2020-06-29 18:20:00,66.09,100.00
129-04640,2020-06-29 18:30:00,68.57,97.30
129-04640,2020-06-29 18:40:00,68.31,96.00
129-04640,2020-06-29 18:50:00,65.98,98.70
129-04640,2020-06-29 19:00:00,66.77,92.00
129-04640,2020-06-29 19:10:00,68.53,64.00
129-04640,2020-06-29 19:20:00,69.06,92.80
129-04640,2020-06-29 19:30:00,67.70,98.50
129-04640,2020-06-29 19:40:00,69.57,92.40
129-04640,2020-06-29 19:50:00,72.10,74.10
129-04640,2020-06-29 20:00:00,79.44,37.90
129-04640,2020-06-29 20:10:00,68.60,92.60
129-04640,2020-06-29 20:20:00,64.16,99.80
129-04640,2020-06-29 20:30:00,60.43,78.40
129-04640,2020-06-29 20:40:00,56.80,68.80
129-04640,2020-06-29 20:50:00,56.78,69.30
129-04640,2020-06-29 21:00:00,59.44,92.90
129-04640,2020-06-29 21:10:00,60.91,99.20
129-04640,2020-06-29 21:20:00,63.69,100.00
129-04640,2020-06-29 21:30:00,63.54,100.00
129-04640,2020-06-29 21:40:00,56.65,76.89
129-04640,2020-06-29 21:50:00,59.89,100.00
129-04640,2020-06-29 22:00:00,62.56,100.00
129-04640,2020-06-29 22:10:00,59.81,100.00
129-04640,2020-06-29 22:20:00,56.99,91.00
129-04640,2020-06-29 22:30:00,64.12,79.90
129-04640,2020-06-29 22:40:00,66.20,82.80
129-04640,2020-06-29 22:50:00,65.10,100.00
129-04640,2020-06-29 23:00:00,66.20,79.00
129-04640,2020-06-29 23:10:00,70.75,45.00
129-04640,2020-06-29 23:20:00,67.69,86.40
129-04640,2020-06-29 23:30:00,67.17,91.60
129-04640,2020-06-29 23:40:00,64.50,75.25
129-04640,2020-06-29 23:50:00,,
129-04480,2020-06-29 00:00:00,45.96,37.88
129-04480,2020-06-29 00:10:00,,
129-04480,2020-06-29 00:20:00,46.00,
129-04480,2020-06-29 00:30:00,46.00,
129-04480,2020-06-29 00:40:00,46.00,
129-04480,2020-06-29 00:50:00,46.00,
129-04480,2020-06-29 01:00:00,46.00,
129-04480,2020-06-29 01:10:00,46.39,
129-04480,2020-06-29 01:20:00,48.00,
129-04480,2020-06-29 01:30:00,51.39,
129-04480,2020-06-29 01:40:00,54.27,
129-04480,2020-06-29 01:50:00,60.00,
129-04480,2020-06-29 02:00:00,66.04,100.00
129-04480,2020-06-29 02:10:00,66.50,97.50
129-04480,2020-06-29 02:20:00,,
129-04480,2020-06-29 02:30:00,,
129-04480,2020-06-29 02:40:00,,
129-04480,2020-06-29 02:50:00,,
129-04480,2020-06-29 03:00:00,,
129-04480,2020-06-29 03:10:00,,
129-04480,2020-06-29 03:20:00,70.87,97.86
129-04480,2020-06-29 03:30:00,65.22,62.60
129-04480,2020-06-29 03:40:00,63.29,73.00
129-04480,2020-06-29 03:50:00,64.00,87.00
129-04480,2020-06-29 04:00:00,,
129-04480,2020-06-29 04:10:00,68.00,85.00
129-04480,2020-06-29 04:20:00,68.93,69.20
129-04480,2020-06-29 04:30:00,71.07,75.70
129-04480,2020-06-29 04:40:00,73.49,77.20
129-04480,2020-06-29 04:50:00,72.15,88.60
129-04480,2020-06-29 05:00:00,68.02,77.30
129-04480,2020-06-29 05:10:00,73.59,92.40
129-04480,2020-06-29 05:20:00,72.46,96.40
129-04480,2020-06-29 05:30:00,74.15,99.70
129-04480,2020-06-29 05:40:00,69.49,100.00
129-04480,2020-06-29 05:50:00,69.38,93.60
129-04480,2020-06-29 06:00:00,68.37,100.00
129-04480,2020-06-29 06:10:00,72.14,89.40
129-04480,2020-06-29 06:20:00,69.16,98.70
129-04480,2020-06-29 06:30:00,67.19,100.00
129-04480,2020-06-29 06:40:00,67.40,100.00
129-04480,2020-06-29 06:50:00,67.86,100.00
129-04480,2020-06-29 07:00:00,70.66,100.00
129-04480,2020-06-29 07:10:00,70.29,100.00
129-04480,2020-06-29 07:20:00,69.17,97.80
129-04480,2020-06-29 07:30:00,66.26,99.80
129-04480,2020-06-29 07:40:00,67.56,100.00
129-04480,2020-06-29 07:50:00,68.57,100.00
129-04480,2020-06-29 08:00:00,66.67,100.00
129-04480,2020-06-29 08:10:00,68.57,100.00
129-04480,2020-06-29 08:20:00,70.48,100.00
129-04480,2020-06-29 08:30:00,65.95,97.70
129-04480,2020-06-29 08:40:00,66.79,99.50
129-04480,2020-06-29 08:50:00,66.09,100.00
129-04480,2020-06-29 09:00:00,65.10,100.00
129-04480,2020-06-29 09:10:00,67.18,97.60
129-04480,2020-06-29 09:20:00,65.83,98.50
129-04480,2020-06-29 09:30:00,70.89,76.70
129-04480,2020-06-29 09:40:00,66.43,97.10
129-04480,2020-06-29 09:50:00,63.88,100.00
129-04480,2020-06-29 10:00:00,64.17,100.00
129-04480,2020-06-29 10:10:00,65.34,98.90
129-04480,2020-06-29 10:20:00,64.37,100.00
129-04480,2020-06-29 10:30:00,65.05,93.40
129-04480,2020-06-29 10:40:00,66.67,94.90
129-04480,2020-06-29 10:50:00,63.96,100.00
129-04480,2020-06-29 11:00:00,62.90,92.70
129-04480,2020-06-29 11:10:00,64.09,100.00
129-04480,2020-06-29 11:20:00,65.69,93.40
129-04480,2020-06-29 11:30:00,69.99,74.00
129-04480,2020-06-29 11:40:00,67.74,100.00
129-04480,2020-06-29 11:50:00,66.10,100.00
129-04480,2020-06-29 12:00:00,67.29,98.60
129-04480,2020-06-29 12:10:00,65.88,99.60
129-04480,2020-06-29 12:20:00,68.25,89.10
129-04480,2020-06-29 12:30:00,69.54,78.70
129-04480,2020-06-29 12:40:00,68.22,85.10
129-04480,2020-06-29 12:50:00,65.79,100.00
129-04480,2020-06-29 13:00:00,64.68,100.00
129-04480,2020-06-29 13:10:00,64.74,93.60
129-04480,2020-06-29 13:20:00,64.24,86.70
129-04480,2020-06-29 13:30:00,63.76,100.00
129-04480,2020-06-29 13:40:00,68.91,70.40
129-04480,2020-06-29 13:50:00,64.88,100.00
129-04480,2020-06-29 14:00:00,67.69,100.00
129-04480,2020-06-29 14:10:00,69.69,81.50
129-04480,2020-06-29 14:20:00,67.35,97.30
129-04480,2020-06-29 14:30:00,64.70,100.00
129-04480,2020-06-29 14:40:00,65.58,98.60
129-04480,2020-06-29 14:50:00,64.08,100.00
129-04480,2020-06-29 15:00:00,66.66,97.60
129-04480,2020-06-29 15:10:00,69.17,89.70
129-04480,2020-06-29 15:20:00,64.38,97.70
129-04480,2020-06-29 15:30:00,67.48,91.10
129-04480,2020-06-29 15:40:00,70.49,81.00
129-04480,2020-06-29 15:50:00,68.67,94.20
129-04480,2020-06-29 16:00:00,68.40,92.80
129-04480,2020-06-29 16:10:00,69.81,81.60
129-04480,2020-06-29 16:20:00,68.15,98.70
129-04480,2020-06-29 16:30:00,64.25,100.00
129-04480,2020-06-29 16:40:00,63.37,100.00
129-04480,2020-06-29 16:50:00,59.56,84.90
129-04480,2020-06-29 17:00:00,62.57,100.00
129-04480,2020-06-29 17:10:00,66.28,100.00
129-04480,2020-06-29 17:20:00,66.39,100.00
129-04480,2020-06-29 17:30:00,64.05,93.60
129-04480,2020-06-29 17:40:00,70.00,83.90
129-04480,2020-06-29 17:50:00,71.03,81.90
129-04480,2020-06-29 18:00:00,69.94,69.70
129-04480,2020-06-29 18:10:00,65.20,100.00
129-04480,2020-06-29 18:20:00,65.78,100.00
129-04480,2020-06-29 18:30:00,65.19,100.00
129-04480,2020-06-29 18:40:00,65.49,100.00
129-04480,2020-06-29 18:50:00,65.98,100.00
129-04480,2020-06-29 19:00:00,65.40,100.00
129-04480,2020-06-29 19:10:00,69.69,77.20
129-04480,2020-06-29 19:20:00,65.77,100.00
129-04480,2020-06-29 19:30:00,68.43,99.83
129-04480,2020-06-29 19:40:00,69.59,89.50
129-04480,2020-06-29 19:50:00,67.10,98.90
129-04480,2020-06-29 20:00:00,66.25,100.00
129-04480,2020-06-29 20:10:00,62.39,83.40
129-04480,2020-06-29 20:20:00,63.39,96.10
129-04480,2020-06-29 20:30:00,67.37,100.00
129-04480,2020-06-29 20:40:00,66.32,93.70
129-04480,2020-06-29 20:50:00,67.55,94.10
129-04480,2020-06-29 21:00:00,71.06,57.00
129-04480,2020-06-29 21:10:00,58.43,40.40
129-04480,2020-06-29 21:20:00,54.47,35.88
129-04480,2020-06-29 21:30:00,73.10,50.20
129-04480,2020-06-29 21:40:00,68.72,79.60
129-04480,2020-06-29 21:50:00,55.96,61.90
129-04480,2020-06-29 22:00:00,54.59,61.83
129-04480,2020-06-29 22:10:00,62.98,100.00
129-04480,2020-06-29 22:20:00,62.00,100.00
129-04480,2020-06-29 22:30:00,60.69,100.00
129-04480,2020-06-29 22:40:00,65.58,100.00
129-04480,2020-06-29 22:50:00,67.47,100.00
129-04480,2020-06-29 23:00:00,68.00,74.88
129-04480,2020-06-29 23:10:00,63.84,91.20
129-04480,2020-06-29 23:20:00,62.00,90.00
129-04480,2020-06-29 23:30:00,72.75,51.75
129-04480,2020-06-29 23:40:00,73.00,61.50
129-04480,2020-06-29 23:50:00,,
129N04747,2020-06-29 00:00:00,,
129N04747,2020-06-29 00:10:00,,
129N04747,2020-06-29 00:20:00,13.14,50.50
129N04747,2020-06-29 00:30:00,10.00,79.25
129N04747,2020-06-29 00:40:00,,
129N04747,2020-06-29 00:50:00,22.95,98.50
129N04747,2020-06-29 01:00:00,29.97,98.00
129N04747,2020-06-29 01:10:00,,
129N04747,2020-06-29 01:20:00,,
129N04747,2020-06-29 01:30:00,41.24,81.13
129N04747,2020-06-29 01:40:00,,
129N04747,2020-06-29 01:50:00,41.00,
129N04747,2020-06-29 02:00:00,41.00,
129N04747,2020-06-29 02:10:00,52.50,72.38
129N04747,2020-06-29 02:20:00,53.00,96.22
129N04747,2020-06-29 02:30:00,,
129N04747,2020-06-29 02:40:00,55.61,87.63
129N04747,2020-06-29 02:50:00,56.00,92.20
129N04747,2020-06-29 03:00:00,,
129N04747,2020-06-29 03:10:00,54.00,
129N04747,2020-06-29 03:20:00,54.00,
129N04747,2020-06-29 03:30:00,49.68,58.44
129N04747,2020-06-29 03:40:00,50.05,79.80
129N04747,2020-06-29 03:50:00,55.00,96.00
129N04747,2020-06-29 04:00:00,,
129N04747,2020-06-29 04:10:00,46.00,
129N04747,2020-06-29 04:20:00,50.96,76.75
129N04747,2020-06-29 04:30:00,63.76,85.50
129N04747,2020-06-29 04:40:00,57.58,62.60
129N04747,2020-06-29 04:50:00,63.63,72.00
129N04747,2020-06-29 05:00:00,65.17,84.40
129N04747,2020-06-29 05:10:00,63.30,83.70
129N04747,2020-06-29 05:20:00,64.29,77.40
129N04747,2020-06-29 05:30:00,56.51,79.30
129N04747,2020-06-29 05:40:00,62.68,96.90
129N04747,2020-06-29 05:50:00,50.18,100.00
129N04747,2020-06-29 06:00:00,46.92,100.00
129N04747,2020-06-29 06:10:00,43.58,100.00
