tmc,tstamp,speed,cvalue
129N04479,2020-01-12 05:50:00,,
129N04479,2020-01-12 06:00:00,54.86,95.00
129N04479,2020-01-12 06:10:00,71.00,64.70
129N04479,2020-01-12 06:20:00,69.71,79.10
129N04479,2020-01-12 06:30:00,68.87,95.00
129N04479,2020-01-12 06:40:00,66.76,89.88
129N04479,2020-01-12 06:50:00,64.39,100.00
129N04479,2020-01-12 07:00:00,68.16,96.50
129N04479,2020-01-12 07:10:00,70.28,92.33
129N04479,2020-01-12 07:20:00,65.20,91.40
129N04479,2020-01-12 07:30:00,64.69,100.00
129N04479,2020-01-12 07:40:00,65.66,93.40
129N04479,2020-01-12 07:50:00,71.69,48.40
129N04479,2020-01-12 08:00:00,57.98,44.10
129N04479,2020-01-12 08:10:00,67.56,84.50
129N04479,2020-01-12 08:20:00,65.22,100.00
129N04479,2020-01-12 08:30:00,60.28,80.50
129N04479,2020-01-12 08:40:00,67.97,100.00
129N04479,2020-01-12 08:50:00,68.43,92.30
129N04479,2020-01-12 09:00:00,71.36,58.40
129N04479,2020-01-12 09:10:00,64.35,100.00
129N04479,2020-01-12 09:20:00,67.99,100.00
129N04479,2020-01-12 09:30:00,64.90,100.00
129N04479,2020-01-12 09:40:00,65.58,100.00
129N04479,2020-01-12 09:50:00,66.79,100.00
129N04479,2020-01-12 10:00:00,65.98,100.00
129N04479,2020-01-12 10:10:00,67.00,100.00
129N04479,2020-01-12 10:20:00,65.19,100.00
129N04479,2020-01-12 10:30:00,66.70,100.00
129N04479,2020-01-12 10:40:00,67.65,92.80
129N04479,2020-01-12 10:50:00,70.79,100.00
129N04479,2020-01-12 11:00:00,66.15,100.00
129N04479,2020-01-12 11:10:00,66.28,100.00
129N04479,2020-01-12 11:20:00,66.69,100.00
129N04479,2020-01-12 11:30:00,66.28,100.00
129N04479,2020-01-12 11:40:00,68.36,100.00
129N04479,2020-01-12 11:50:00,68.77,100.00
129N04479,2020-01-12 12:00:00,70.59,100.00
129N04479,2020-01-12 12:10:00,74.39,65.80
129N04479,2020-01-12 12:20:00,66.56,100.00
129N04479,2020-01-12 12:30:00,65.74,100.00
129N04479,2020-01-12 12:40:00,66.58,100.00
129N04479,2020-01-12 12:50:00,63.11,100.00
129N04479,2020-01-12 13:00:00,66.45,100.00
129N04479,2020-01-12 13:10:00,70.17,100.00
129N04479,2020-01-12 13:20:00,70.39,100.00
129N04479,2020-01-12 13:30:00,67.96,100.00
129N04479,2020-01-12 13:40:00,67.12,100.00
129N04479,2020-01-12 13:50:00,65.79,100.00
129N04479,2020-01-12 14:00:00,66.39,100.00
129N04479,2020-01-12 14:10:00,66.77,100.00
129N04479,2020-01-12 14:20:00,65.77,100.00
129N04479,2020-01-12 14:30:00,69.77,100.00
129N04479,2020-01-12 14:40:00,71.38,66.80
129N04479,2020-01-12 14:50:00,65.08,81.10
129N04479,2020-01-12 15:00:00,66.59,100.00
129N04479,2020-01-12 15:10:00,68.51,93.40
129N04479,2020-01-12 15:20:00,69.83,78.90
129N04479,2020-01-12 15:30:00,65.98,100.00
129N04479,2020-01-12 15:40:00,65.87,90.20
129N04479,2020-01-12 15:50:00,66.24,100.00
129N04479,2020-01-12 16:00:00,70.91,74.30
129N04479,2020-01-12 16:10:00,66.88,93.20
129N04479,2020-01-12 16:20:00,65.18,96.90
129N04479,2020-01-12 16:30:00,65.32,88.10
129N04479,2020-01-12 16:40:00,68.39,100.00
129N04479,2020-01-12 16:50:00,68.53,100.00
129N04479,2020-01-12 17:00:00,64.37,79.00
129N04479,2020-01-12 17:10:00,68.58,100.00
129N04479,2020-01-12 17:20:00,64.28,79.60
129N04479,2020-01-12 17:30:00,65.89,87.80
129N04479,2020-01-12 17:40:00,70.05,73.40
129N04479,2020-01-12 17:50:00,66.17,100.00
129N04479,2020-01-12 18:00:00,63.89,82.20
129N04479,2020-01-12 18:10:00,64.33,88.70
129N04479,2020-01-12 18:20:00,65.33,100.00
129N04479,2020-01-12 18:30:00,70.36,71.80
129N04479,2020-01-12 18:40:00,65.94,100.00
129N04479,2020-01-12 18:50:00,64.54,100.00
129N04479,2020-01-12 19:00:00,60.18,90.75
129N04479,2020-01-12 19:10:00,64.18,100.00
129N04479,2020-01-12 19:20:00,66.69,86.20
129N04479,2020-01-12 19:30:00,64.78,100.00
129N04479,2020-01-12 19:40:00,64.18,100.00
129N04479,2020-01-12 19:50:00,59.11,65.60
129N04479,2020-01-12 20:00:00,54.66,30.67
129N04479,2020-01-12 20:10:00,64.70,100.00
129N04479,2020-01-12 20:20:00,63.36,100.00
129N04479,2020-01-12 20:30:00,62.77,84.50
129N04479,2020-01-12 20:40:00,64.12,100.00
129N04479,2020-01-12 20:50:00,59.32,83.60
129N04479,2020-01-12 21:00:00,62.76,100.00
129N04479,2020-01-12 21:10:00,64.39,100.00
129N04479,2020-01-12 21:20:00,63.44,100.00
129N04479,2020-01-12 21:30:00,59.39,92.30
129N04479,2020-01-12 21:40:00,69.29,48.30
129N04479,2020-01-12 21:50:00,66.81,70.00
129N04479,2020-01-12 22:00:00,59.78,78.70
129N04479,2020-01-12 22:10:00,65.39,80.75
129N04479,2020-01-12 22:20:00,65.00,100.00
129N04479,2020-01-12 22:30:00,65.00,100.00
129N04479,2020-01-12 22:40:00,,
129N04479,2020-01-12 22:50:00,,
129N04479,2020-01-12 23:00:00,57.00,64.71
129N04479,2020-01-12 23:10:00,57.00,90.50
129N04479,2020-01-12 23:20:00,67.00,32.00
129N04479,2020-01-12 23:30:00,65.00,63.50
129N04479,2020-01-12 23:40:00,59.15,85.50
129N04479,2020-01-12 23:50:00,57.00,88.00
129N04752,2020-01-12 00:00:00,22.44,100.00
129N04752,2020-01-12 00:10:00,25.00,100.00
129N04752,2020-01-12 00:20:00,26.76,96.56
129N04752,2020-01-12 00:30:00,26.33,96.25
129N04752,2020-01-12 00:40:00,24.66,94.10
129N04752,2020-01-12 00:50:00,22.00,89.00
129N04752,2020-01-12 01:00:00,,
129N04752,2020-01-12 01:10:00,43.00,9.71
129N04752,2020-01-12 01:20:00,43.00,45.40
129N04752,2020-01-12 01:30:00,,
129N04752,2020-01-12 01:40:00,43.00,
129N04752,2020-01-12 01:50:00,43.00,
129N04752,2020-01-12 02:00:00,43.00,
129N04752,2020-01-12 02:10:00,43.00,
129N04752,2020-01-12 02:20:00,42.00,
129N04752,2020-01-12 02:30:00,40.98,
129N04752,2020-01-12 02:40:00,40.00,
129N04752,2020-01-12 02:50:00,34.00,
129N04752,2020-01-12 03:00:00,30.81,100.00
129N04752,2020-01-12 03:10:00,29.00,100.00
129N04752,2020-01-12 03:20:00,,
129N04752,2020-01-12 03:30:00,,
129N04752,2020-01-12 03:40:00,,
129N04752,2020-01-12 03:50:00,,
129N04752,2020-01-12 04:00:00,,
129N04752,2020-01-12 04:10:00,,
129N04752,2020-01-12 04:20:00,,
129N04752,2020-01-12 04:30:00,,
129N04752,2020-01-12 04:40:00,,
129N04752,2020-01-12 04:50:00,,
129N04752,2020-01-12 05:00:00,,
129N04752,2020-01-12 05:10:00,,
129N04752,2020-01-12 05:20:00,,
129N04752,2020-01-12 05:30:00,,
129N04752,2020-01-12 05:40:00,,
129N04752,2020-01-12 05:50:00,30.00,
129N04752,2020-01-12 06:00:00,32.67,99.10
129N04752,2020-01-12 06:10:00,27.00,100.00
129N04752,2020-01-12 06:20:00,29.17,100.00
129N04752,2020-01-12 06:30:00,27.72,100.00
129N04752,2020-01-12 06:40:00,23.74,71.40
129N04752,2020-01-12 06:50:00,24.23,77.80
129N04752,2020-01-12 07:00:00,29.47,100.00
129N04752,2020-01-12 07:10:00,32.00,100.00
129N04752,2020-01-12 07:20:00,,
129N04752,2020-01-12 07:30:00,54.08,23.60
129N04752,2020-01-12 07:40:00,39.10,88.70
129N04752,2020-01-12 07:50:00,43.86,95.30
129N04752,2020-01-12 08:00:00,32.91,99.60
129N04752,2020-01-12 08:10:00,32.02,90.70
129N04752,2020-01-12 08:20:00,25.86,100.00
129N04752,2020-01-12 08:30:00,26.10,99.00
129N04752,2020-01-12 08:40:00,26.35,100.00
129N04752,2020-01-12 08:50:00,27.29,93.60
129N04752,2020-01-12 09:00:00,26.67,100.00
129N04752,2020-01-12 09:10:00,34.59,41.60
129N04752,2020-01-12 09:20:00,28.29,99.60
129N04752,2020-01-12 09:30:00,26.42,100.00
129N04752,2020-01-12 09:40:00,27.10,100.00
129N04752,2020-01-12 09:50:00,27.96,100.00
129N04752,2020-01-12 10:00:00,24.10,83.90
129N04752,2020-01-12 10:10:00,31.29,67.70
129N04752,2020-01-12 10:20:00,27.29,100.00
129N04752,2020-01-12 10:30:00,28.87,79.00
129N04752,2020-01-12 10:40:00,27.96,88.40
129N04752,2020-01-12 10:50:00,23.77,100.00
129N04752,2020-01-12 11:00:00,24.97,100.00
129N04752,2020-01-12 11:10:00,28.00,85.20
129N04752,2020-01-12 11:20:00,25.02,98.50
129N04752,2020-01-12 11:30:00,24.55,100.00
129N04752,2020-01-12 11:40:00,24.74,96.30
129N04752,2020-01-12 11:50:00,28.79,94.10
129N04752,2020-01-12 12:00:00,24.79,100.00
129N04752,2020-01-12 12:10:00,26.08,91.30
129N04752,2020-01-12 12:20:00,23.65,100.00
129N04752,2020-01-12 12:30:00,21.42,70.60
129N04752,2020-01-12 12:40:00,29.38,65.30
129N04752,2020-01-12 12:50:00,24.64,100.00
129N04752,2020-01-12 13:00:00,26.93,94.80
129N04752,2020-01-12 13:10:00,24.79,100.00
129N04752,2020-01-12 13:20:00,23.61,100.00
129N04752,2020-01-12 13:30:00,26.30,100.00
129N04752,2020-01-12 13:40:00,25.01,100.00
129N04752,2020-01-12 13:50:00,27.01,90.60
129N04752,2020-01-12 14:00:00,27.41,100.00
129N04752,2020-01-12 14:10:00,23.46,100.00
129N04752,2020-01-12 14:20:00,23.49,100.00
129N04752,2020-01-12 14:30:00,22.40,100.00
129N04752,2020-01-12 14:40:00,22.07,100.00
129N04752,2020-01-12 14:50:00,23.26,100.00
129N04752,2020-01-12 15:00:00,24.87,100.00
129N04752,2020-01-12 15:10:00,23.52,100.00
129N04752,2020-01-12 15:20:00,23.36,100.00
129N04752,2020-01-12 15:30:00,22.16,100.00
129N04752,2020-01-12 15:40:00,23.91,100.00
129N04752,2020-01-12 15:50:00,23.40,93.00
129N04752,2020-01-12 16:00:00,19.44,75.80
129N04752,2020-01-12 16:10:00,25.99,100.00
129N04752,2020-01-12 16:20:00,24.77,100.00
129N04752,2020-01-12 16:30:00,22.46,100.00
129N04752,2020-01-12 16:40:00,23.76,100.00
129N04752,2020-01-12 16:50:00,23.69,100.00
129N04752,2020-01-12 17:00:00,24.28,100.00
129N04752,2020-01-12 17:10:00,24.31,86.67
129N04752,2020-01-12 17:20:00,26.22,80.90
129N04752,2020-01-12 17:30:00,24.29,100.00
129N04752,2020-01-12 17:40:00,24.19,100.00
129N04752,2020-01-12 17:50:00,24.32,100.00
129N04752,2020-01-12 18:00:00,19.82,68.20
129N04752,2020-01-12 18:10:00,22.37,87.30
129N04752,2020-01-12 18:20:00,23.04,98.10
129N04752,2020-01-12 18:30:00,24.42,92.90
129N04752,2020-01-12 18:40:00,23.05,97.10
129N04752,2020-01-12 18:50:00,21.90,94.50
129N04752,2020-01-12 19:00:00,25.00,100.00
129N04752,2020-01-12 19:10:00,26.26,100.00
129N04752,2020-01-12 19:20:00,22.47,98.10
129N04752,2020-01-12 19:30:00,21.79,93.70
129N04752,2020-01-12 19:40:00,23.97,87.70
129N04752,2020-01-12 19:50:00,28.54,82.10
129N04752,2020-01-12 20:00:00,25.38,100.00
129N04752,2020-01-12 20:10:00,27.23,84.60
129N04752,2020-01-12 20:20:00,34.75,29.20
129N04752,2020-01-12 20:30:00,33.77,68.90
129N04752,2020-01-12 20:40:00,,
129N04752,2020-01-12 20:50:00,25.00,100.00
129N04752,2020-01-12 21:00:00,26.57,92.30
129N04752,2020-01-12 21:10:00,28.48,97.90
129N04752,2020-01-12 21:20:00,26.69,100.00
129N04752,2020-01-12 21:30:00,,
129N04752,2020-01-12 21:40:00,58.42,14.50
129N04752,2020-01-12 21:50:00,57.44,19.00
129N04752,2020-01-12 22:00:00,24.00,87.00
129N04752,2020-01-12 22:10:00,24.00,80.50
129N04752,2020-01-12 22:20:00,25.00,74.50
129N04752,2020-01-12 22:30:00,25.00,81.43
129N04752,2020-01-12 22:40:00,,
129N04752,2020-01-12 22:50:00,26.00,97.00
129N04752,2020-01-12 23:00:00,26.79,98.70
129N04752,2020-01-12 23:10:00,27.00,99.00
129N04752,2020-01-12 23:20:00,,
129N04752,2020-01-12 23:30:00,33.96,
129N04752,2020-01-12 23:40:00,30.00,
129N04752,2020-01-12 23:50:00,28.38,
129N04750,2020-01-12 00:00:00,27.64,93.80
129N04750,2020-01-12 00:10:00,23.06,79.30
129N04750,2020-01-12 00:20:00,45.27,54.00
129N04750,2020-01-12 00:30:00,26.88,96.56
129N04750,2020-01-12 00:40:00,45.96,72.40
129N04750,2020-01-12 00:50:00,49.54,70.78
129N04750,2020-01-12 01:00:00,60.00,19.50
129N04750,2020-01-12 01:10:00,60.00,24.29
129N04750,2020-01-12 01:20:00,55.00,75.78
129N04750,2020-01-12 01:30:00,55.00,93.00
129N04750,2020-01-12 01:40:00,61.97,98.90
129N04750,2020-01-12 01:50:00,63.00,100.00
129N04750,2020-01-12 02:00:00,64.46,70.63
129N04750,2020-01-12 02:10:00,54.87,57.30
129N04750,2020-01-12 02:20:00,50.00,61.00
129N04750,2020-01-12 02:30:00,,
129N04750,2020-01-12 02:40:00,65.00,
129N04750,2020-01-12 02:50:00,65.00,
129N04750,2020-01-12 03:00:00,60.07,92.25
129N04750,2020-01-12 03:10:00,50.38,91.70
129N04750,2020-01-12 03:20:00,,
129N04750,2020-01-12 03:30:00,57.00,
129N04750,2020-01-12 03:40:00,57.00,
129N04750,2020-01-12 03:50:00,53.25,88.00
129N04750,2020-01-12 04:00:00,46.00,98.90
129N04750,2020-01-12 04:10:00,,
129N04750,2020-01-12 04:20:00,,
129N04750,2020-01-12 04:30:00,42.00,
129N04750,2020-01-12 04:40:00,34.22,90.13
129N04750,2020-01-12 04:50:00,42.96,83.80
129N04750,2020-01-12 05:00:00,50.69,98.90
129N04750,2020-01-12 05:10:00,51.00,100.00
129N04750,2020-01-12 05:20:00,,
129N04750,2020-01-12 05:30:00,54.08,100.00
129N04750,2020-01-12 05:40:00,49.82,100.00
129N04750,2020-01-12 05:50:00,53.89,94.22
129N04750,2020-01-12 06:00:00,40.67,80.10
129N04750,2020-01-12 06:10:00,41.52,57.00
129N04750,2020-01-12 06:20:00,57.81,58.70
129N04750,2020-01-12 06:30:00,41.94,74.00
129N04750,2020-01-12 06:40:00,30.71,42.80
129N04750,2020-01-12 06:50:00,48.75,100.00
129N04750,2020-01-12 07:00:00,41.91,100.00
129N04750,2020-01-12 07:10:00,35.85,100.00
129N04750,2020-01-12 07:20:00,44.43,68.44
129N04750,2020-01-12 07:30:00,32.78,100.00
129N04750,2020-01-12 07:40:00,31.88,66.50
129N04750,2020-01-12 07:50:00,48.84,100.00
129N04750,2020-01-12 08:00:00,47.74,100.00
129N04750,2020-01-12 08:10:00,46.04,79.00
129N04750,2020-01-12 08:20:00,31.12,94.90
129N04750,2020-01-12 08:30:00,26.55,100.00
129N04750,2020-01-12 08:40:00,30.93,90.80
129N04750,2020-01-12 08:50:00,22.47,91.90
129N04750,2020-01-12 09:00:00,23.30,100.00
129N04750,2020-01-12 09:10:00,25.70,100.00
129N04750,2020-01-12 09:20:00,24.89,100.00
129N04750,2020-01-12 09:30:00,19.46,100.00
129N04750,2020-01-12 09:40:00,21.21,100.00
129N04750,2020-01-12 09:50:00,12.01,60.70
129N04750,2020-01-12 10:00:00,14.51,74.00
129N04750,2020-01-12 10:10:00,16.42,97.00
129N04750,2020-01-12 10:20:00,33.92,100.00
129N04750,2020-01-12 10:30:00,21.49,100.00
129N04750,2020-01-12 10:40:00,25.55,100.00
129N04750,2020-01-12 10:50:00,23.35,100.00
129N04750,2020-01-12 11:00:00,20.82,100.00
129N04750,2020-01-12 11:10:00,24.91,100.00
129N04750,2020-01-12 11:20:00,24.64,100.00
129N04750,2020-01-12 11:30:00,21.36,100.00
129N04750,2020-01-12 11:40:00,22.28,100.00
129N04750,2020-01-12 11:50:00,21.23,100.00
129N04750,2020-01-12 12:00:00,16.31,100.00
129N04750,2020-01-12 12:10:00,21.36,100.00
129N04750,2020-01-12 12:20:00,23.77,100.00
129N04750,2020-01-12 12:30:00,26.53,100.00
129N04750,2020-01-12 12:40:00,17.96,100.00
129N04750,2020-01-12 12:50:00,21.29,100.00
129N04750,2020-01-12 13:00:00,22.81,100.00
129N04750,2020-01-12 13:10:00,20.37,100.00
129N04750,2020-01-12 13:20:00,17.38,100.00
129N04750,2020-01-12 13:30:00,15.58,100.00
129N04750,2020-01-12 13:40:00,23.86,100.00
129N04750,2020-01-12 13:50:00,25.30,100.00
129N04750,2020-01-12 14:00:00,17.48,100.00
129N04750,2020-01-12 14:10:00,22.59,100.00
129N04750,2020-01-12 14:20:00,21.51,100.00
129N04750,2020-01-12 14:30:00,24.31,100.00
129N04750,2020-01-12 14:40:00,21.64,100.00
129N04750,2020-01-12 14:50:00,25.65,100.00
129N04750,2020-01-12 15:00:00,21.29,100.00
129N04750,2020-01-12 15:10:00,18.87,62.60
129N04750,2020-01-12 15:20:00,25.17,100.00
129N04750,2020-01-12 15:30:00,28.72,100.00
129N04750,2020-01-12 15:40:00,24.19,100.00
129N04750,2020-01-12 15:50:00,23.73,100.00
129N04750,2020-01-12 16:00:00,14.38,90.60
129N04750,2020-01-12 16:10:00,16.64,100.00
129N04750,2020-01-12 16:20:00,24.72,100.00
129N04750,2020-01-12 16:30:00,24.94,100.00
129N04750,2020-01-12 16:40:00,19.81,100.00
129N04750,2020-01-12 16:50:00,24.13,100.00
129N04750,2020-01-12 17:00:00,23.64,100.00
129N04750,2020-01-12 17:10:00,22.50,100.00
129N04750,2020-01-12 17:20:00,21.09,100.00
129N04750,2020-01-12 17:30:00,20.18,100.00
129N04750,2020-01-12 17:40:00,25.76,100.00
129N04750,2020-01-12 17:50:00,27.62,100.00
129N04750,2020-01-12 18:00:00,35.68,100.00
129N04750,2020-01-12 18:10:00,27.37,88.50
129N04750,2020-01-12 18:20:00,27.71,100.00
129N04750,2020-01-12 18:30:00,26.32,100.00
129N04750,2020-01-12 18:40:00,19.50,100.00
129N04750,2020-01-12 18:50:00,22.80,100.00
129N04750,2020-01-12 19:00:00,19.27,100.00
129N04750,2020-01-12 19:10:00,30.05,78.20
129N04750,2020-01-12 19:20:00,34.28,52.30
129N04750,2020-01-12 19:30:00,26.46,86.10
129N04750,2020-01-12 19:40:00,38.63,95.40
129N04750,2020-01-12 19:50:00,38.87,91.90
129N04750,2020-01-12 20:00:00,40.99,95.30
129N04750,2020-01-12 20:10:00,47.59,73.20
129N04750,2020-01-12 20:20:00,41.43,93.80
129N04750,2020-01-12 20:30:00,26.44,100.00
129N04750,2020-01-12 20:40:00,30.57,99.90
129N04750,2020-01-12 20:50:00,28.71,89.90
129N04750,2020-01-12 21:00:00,20.03,72.80
129N04750,2020-01-12 21:10:00,28.53,100.00
129N04750,2020-01-12 21:20:00,37.84,100.00
129N04750,2020-01-12 21:30:00,24.83,58.20
129N04750,2020-01-12 21:40:00,22.92,89.00
129N04750,2020-01-12 21:50:00,36.12,100.00
129N04750,2020-01-12 22:00:00,27.00,99.00
129N04750,2020-01-12 22:10:00,27.90,95.50
129N04750,2020-01-12 22:20:00,40.35,89.88
129N04750,2020-01-12 22:30:00,42.48,97.13
129N04750,2020-01-12 22:40:00,,
129N04750,2020-01-12 22:50:00,33.00,
129N04750,2020-01-12 23:00:00,43.31,79.86
129N04750,2020-01-12 23:10:00,50.00,93.50
129N04750,2020-01-12 23:20:00,,
129N04750,2020-01-12 23:30:00,40.00,
129N04750,2020-01-12 23:40:00,41.58,
129N04750,2020-01-12 23:50:00,32.44,84.10
129N04751,2020-01-12 00:00:00,40.48,81.10
129N04751,2020-01-12 00:10:00,34.26,78.50
129N04751,2020-01-12 00:20:00,42.77,99.20
129N04751,2020-01-12 00:30:00,42.69,93.38
129N04751,2020-01-12 00:40:00,41.15,97.40
129N04751,2020-01-12 00:50:00,43.12,97.63
129N04751,2020-01-12 01:00:00,39.97,95.50
129N04751,2020-01-12 01:10:00,43.54,85.50
129N04751,2020-01-12 01:20:00,59.01,13.30
129N04751,2020-01-12 01:30:00,61.00,25.67
129N04751,2020-01-12 01:40:00,46.00,99.40
129N04751,2020-01-12 01:50:00,46.00,99.00
129N04751,2020-01-12 02:00:00,55.00,70.25
129N04751,2020-01-12 02:10:00,49.91,91.60
129N04751,2020-01-12 02:20:00,48.00,99.00
129N04751,2020-01-12 02:30:00,,
129N04751,2020-01-12 02:40:00,49.00,
129N04751,2020-01-12 02:50:00,49.00,
129N04751,2020-01-12 03:00:00,48.59,79.50
129N04751,2020-01-12 03:10:00,50.38,98.60
129N04751,2020-01-12 03:20:00,,
129N04751,2020-01-12 03:30:00,48.00,
129N04751,2020-01-12 03:40:00,48.00,
129N04751,2020-01-12 03:50:00,45.14,70.50
129N04751,2020-01-12 04:00:00,42.00,94.90
129N04751,2020-01-12 04:10:00,,
129N04751,2020-01-12 04:20:00,,
129N04751,2020-01-12 04:30:00,45.00,
129N04751,2020-01-12 04:40:00,41.00,96.75
129N04751,2020-01-12 04:50:00,41.00,99.60
129N04751,2020-01-12 05:00:00,51.12,52.33
129N04751,2020-01-12 05:10:00,55.00,44.60
129N04751,2020-01-12 05:20:00,,
129N04751,2020-01-12 05:30:00,44.41,100.00
129N04751,2020-01-12 05:40:00,47.98,84.30
129N04751,2020-01-12 05:50:00,51.52,88.67
129N04751,2020-01-12 06:00:00,51.21,100.00
129N04751,2020-01-12 06:10:00,48.90,75.80
129N04751,2020-01-12 06:20:00,45.00,69.40
129N04751,2020-01-12 06:30:00,45.10,46.00
129N04751,2020-01-12 06:40:00,41.51,66.80
129N04751,2020-01-12 06:50:00,45.57,100.00
129N04751,2020-01-12 07:00:00,45.31,100.00
129N04751,2020-01-12 07:10:00,43.00,100.00
129N04751,2020-01-12 07:20:00,57.66,14.00
129N04751,2020-01-12 07:30:00,60.22,34.50
129N04751,2020-01-12 07:40:00,45.07,90.60
129N04751,2020-01-12 07:50:00,51.86,98.60
129N04751,2020-01-12 08:00:00,51.59,97.00
129N04751,2020-01-12 08:10:00,48.03,100.00
129N04751,2020-01-12 08:20:00,42.91,100.00
129N04751,2020-01-12 08:30:00,49.39,83.90
129N04751,2020-01-12 08:40:00,46.47,99.30
129N04751,2020-01-12 08:50:00,42.50,100.00
129N04751,2020-01-12 09:00:00,43.57,99.80
129N04751,2020-01-12 09:10:00,44.36,99.70
129N04751,2020-01-12 09:20:00,47.15,95.00
129N04751,2020-01-12 09:30:00,48.30,75.50
129N04751,2020-01-12 09:40:00,45.90,100.00
129N04751,2020-01-12 09:50:00,43.04,100.00
129N04751,2020-01-12 10:00:00,38.90,100.00
129N04751,2020-01-12 10:10:00,37.48,100.00
129N04751,2020-01-12 10:20:00,39.73,100.00
129N04751,2020-01-12 10:30:00,44.97,100.00
129N04751,2020-01-12 10:40:00,42.69,100.00
129N04751,2020-01-12 10:50:00,40.99,100.00
129N04751,2020-01-12 11:00:00,41.59,100.00
129N04751,2020-01-12 11:10:00,37.73,100.00
129N04751,2020-01-12 11:20:00,35.06,84.10
129N04751,2020-01-12 11:30:00,48.00,100.00
129N04751,2020-01-12 11:40:00,50.10,100.00
129N04751,2020-01-12 11:50:00,46.24,100.00
129N04751,2020-01-12 12:00:00,45.43,100.00
129N04751,2020-01-12 12:10:00,47.67,100.00
129N04751,2020-01-12 12:20:00,48.66,100.00
129N04751,2020-01-12 12:30:00,44.61,100.00
129N04751,2020-01-12 12:40:00,40.74,100.00
129N04751,2020-01-12 12:50:00,39.95,100.00
129N04751,2020-01-12 13:00:00,37.45,100.00
129N04751,2020-01-12 13:10:00,42.10,98.50
129N04751,2020-01-12 13:20:00,39.27,100.00
129N04751,2020-01-12 13:30:00,43.91,100.00
129N04751,2020-01-12 13:40:00,43.10,100.00
129N04751,2020-01-12 13:50:00,47.66,100.00
129N04751,2020-01-12 14:00:00,47.30,100.00
129N04751,2020-01-12 14:10:00,46.77,99.40
129N04751,2020-01-12 14:20:00,37.57,100.00
129N04751,2020-01-12 14:30:00,41.99,100.00
129N04751,2020-01-12 14:40:00,44.77,100.00
129N04751,2020-01-12 14:50:00,44.13,100.00
129N04751,2020-01-12 15:00:00,38.66,100.00
129N04751,2020-01-12 15:10:00,37.43,100.00
129N04751,2020-01-12 15:20:00,42.54,100.00
129N04751,2020-01-12 15:30:00,44.69,100.00
129N04751,2020-01-12 15:40:00,47.67,100.00
129N04751,2020-01-12 15:50:00,41.28,100.00
129N04751,2020-01-12 16:00:00,36.89,95.50
129N04751,2020-01-12 16:10:00,46.13,100.00
129N04751,2020-01-12 16:20:00,42.44,100.00
129N04751,2020-01-12 16:30:00,39.22,100.00
129N04751,2020-01-12 16:40:00,42.27,100.00
129N04751,2020-01-12 16:50:00,42.89,100.00
129N04751,2020-01-12 17:00:00,49.14,100.00
129N04751,2020-01-12 17:10:00,44.29,100.00
129N04751,2020-01-12 17:20:00,39.51,100.00
129N04751,2020-01-12 17:30:00,43.23,100.00
129N04751,2020-01-12 17:40:00,48.15,86.00
129N04751,2020-01-12 17:50:00,35.03,70.00
129N04751,2020-01-12 18:00:00,40.91,100.00
129N04751,2020-01-12 18:10:00,43.09,100.00
129N04751,2020-01-12 18:20:00,39.39,100.00
129N04751,2020-01-12 18:30:00,42.71,100.00
129N04751,2020-01-12 18:40:00,44.68,100.00
129N04751,2020-01-12 18:50:00,49.06,84.40
129N04751,2020-01-12 19:00:00,50.32,75.70
129N04751,2020-01-12 19:10:00,45.38,100.00
129N04751,2020-01-12 19:20:00,46.51,93.80
129N04751,2020-01-12 19:30:00,50.53,84.40
129N04751,2020-01-12 19:40:00,42.41,100.00
129N04751,2020-01-12 19:50:00,47.04,92.20
129N04751,2020-01-12 20:00:00,44.99,100.00
129N04751,2020-01-12 20:10:00,48.62,95.60
129N04751,2020-01-12 20:20:00,48.30,65.56
129N04751,2020-01-12 20:30:00,35.83,100.00
129N04751,2020-01-12 20:40:00,44.26,61.50
129N04751,2020-01-12 20:50:00,37.28,86.80
129N04751,2020-01-12 21:00:00,43.61,100.00
129N04751,2020-01-12 21:10:00,44.85,100.00
129N04751,2020-01-12 21:20:00,42.20,100.00
129N04751,2020-01-12 21:30:00,37.17,77.80
129N04751,2020-01-12 21:40:00,51.12,40.25
129N04751,2020-01-12 21:50:00,58.06,18.50
129N04751,2020-01-12 22:00:00,44.04,78.50
129N04751,2020-01-12 22:10:00,37.28,62.50
129N04751,2020-01-12 22:20:00,39.55,74.00
129N04751,2020-01-12 22:30:00,40.48,88.38
129N04751,2020-01-12 22:40:00,,
129N04751,2020-01-12 22:50:00,40.95,89.67
129N04751,2020-01-12 23:00:00,42.70,94.00
129N04751,2020-01-12 23:10:00,42.20,98.60
129N04751,2020-01-12 23:20:00,,
129N04751,2020-01-12 23:30:00,40.19,
129N04751,2020-01-12 23:40:00,38.00,
129N04751,2020-01-12 23:50:00,37.00,95.10
129-04638,2020-01-12 00:00:00,69.00,67.33
129-04638,2020-01-12 00:10:00,,
129-04638,2020-01-12 00:20:00,72.24,90.75
129-04638,2020-01-12 00:30:00,62.89,70.70
129-04638,2020-01-12 00:40:00,49.00,30.80
129-04638,2020-01-12 00:50:00,57.00,94.00
129-04638,2020-01-12 01:00:00,57.00,95.00
129-04638,2020-01-12 01:10:00,81.00,12.67
129-04638,2020-01-12 01:20:00,81.00,32.00
