tmc,tstamp,speed,cvalue
129-04400,2020-03-27 17:50:00,67.96,88.30
129-04400,2020-03-27 18:00:00,69.60,70.80
129-04400,2020-03-27 18:10:00,63.75,100.00
129-04400,2020-03-27 18:20:00,65.59,100.00
129-04400,2020-03-27 18:30:00,64.07,95.40
129-04400,2020-03-27 18:40:00,67.16,87.30
129-04400,2020-03-27 18:50:00,65.01,94.70
129-04400,2020-03-27 19:00:00,61.99,100.00
129-04400,2020-03-27 19:10:00,63.15,100.00
129-04400,2020-03-27 19:20:00,62.00,100.00
129-04400,2020-03-27 19:30:00,62.00,100.00
129-04400,2020-03-27 19:40:00,71.00,96.00
129-04400,2020-03-27 19:50:00,69.59,47.20
129-04400,2020-03-27 20:00:00,61.89,100.00
129-04400,2020-03-27 20:10:00,62.85,100.00
129-04400,2020-03-27 20:20:00,51.28,15.60
129-04400,2020-03-27 20:30:00,,
129-04400,2020-03-27 20:40:00,,
129-04400,2020-03-27 20:50:00,,
129-04400,2020-03-27 21:00:00,51.22,93.83
129-04400,2020-03-27 21:10:00,62.30,100.00
129-04400,2020-03-27 21:20:00,63.50,100.00
129-04400,2020-03-27 21:30:00,,
129-04400,2020-03-27 21:40:00,,
129-04400,2020-03-27 21:50:00,61.93,100.00
129-04400,2020-03-27 22:00:00,58.24,100.00
129-04400,2020-03-27 22:10:00,57.93,100.00
129-04400,2020-03-27 22:20:00,55.14,77.43
129-04400,2020-03-27 22:30:00,57.00,100.00
129-04400,2020-03-27 22:40:00,57.00,100.00
129-04400,2020-03-27 22:50:00,68.00,40.00
129-04400,2020-03-27 23:00:00,68.00,42.00
129-04400,2020-03-27 23:10:00,,
129-04400,2020-03-27 23:20:00,,
129-04400,2020-03-27 23:30:00,,
129-04400,2020-03-27 23:40:00,,
129-04400,2020-03-27 23:50:00,,
129-04640,2020-03-27 00:00:00,,
129-04640,2020-03-27 00:10:00,,
129-04640,2020-03-27 00:20:00,59.57,76.40
129-04640,2020-03-27 00:30:00,62.16,71.17
129-04640,2020-03-27 00:40:00,45.24,84.20
129-04640,2020-03-27 00:50:00,62.00,95.00
129-04640,2020-03-27 01:00:00,,
129-04640,2020-03-27 01:10:00,61.55,61.33
129-04640,2020-03-27 01:20:00,63.77,77.78
129-04640,2020-03-27 01:30:00,,
129-04640,2020-03-27 01:40:00,,
129-04640,2020-03-27 01:50:00,,
129-04640,2020-03-27 02:00:00,64.87,90.00
129-04640,2020-03-27 02:10:00,58.05,64.80
129-04640,2020-03-27 02:20:00,56.65,72.33
129-04640,2020-03-27 02:30:00,62.23,90.00
129-04640,2020-03-27 02:40:00,56.87,87.20
129-04640,2020-03-27 02:50:00,60.50,99.00
129-04640,2020-03-27 03:00:00,,
129-04640,2020-03-27 03:10:00,,
129-04640,2020-03-27 03:20:00,62.00,81.75
129-04640,2020-03-27 03:30:00,60.14,89.22
129-04640,2020-03-27 03:40:00,57.28,87.14
129-04640,2020-03-27 03:50:00,63.90,78.20
129-04640,2020-03-27 04:00:00,,
129-04640,2020-03-27 04:10:00,67.35,45.50
129-04640,2020-03-27 04:20:00,72.75,27.10
129-04640,2020-03-27 04:30:00,65.67,80.50
129-04640,2020-03-27 04:40:00,66.99,87.50
129-04640,2020-03-27 04:50:00,75.62,44.80
129-04640,2020-03-27 05:00:00,69.68,92.90
129-04640,2020-03-27 05:10:00,70.85,90.20
129-04640,2020-03-27 05:20:00,71.81,75.60
129-04640,2020-03-27 05:30:00,67.47,71.10
129-04640,2020-03-27 05:40:00,66.04,87.10
129-04640,2020-03-27 05:50:00,70.46,90.20
129-04640,2020-03-27 06:00:00,69.09,98.10
129-04640,2020-03-27 06:10:00,70.89,88.80
129-04640,2020-03-27 06:20:00,70.09,94.10
129-04640,2020-03-27 06:30:00,68.38,100.00
129-04640,2020-03-27 06:40:00,68.59,99.80
129-04640,2020-03-27 06:50:00,69.38,95.70
129-04640,2020-03-27 07:00:00,70.08,99.60
129-04640,2020-03-27 07:10:00,73.58,72.10
129-04640,2020-03-27 07:20:00,66.74,94.60
129-04640,2020-03-27 07:30:00,69.79,96.70
129-04640,2020-03-27 07:40:00,67.90,96.40
129-04640,2020-03-27 07:50:00,73.56,78.10
129-04640,2020-03-27 08:00:00,74.17,76.50
129-04640,2020-03-27 08:10:00,70.20,94.20
129-04640,2020-03-27 08:20:00,68.78,93.70
129-04640,2020-03-27 08:30:00,69.29,94.30
129-04640,2020-03-27 08:40:00,66.44,97.90
129-04640,2020-03-27 08:50:00,65.65,97.90
129-04640,2020-03-27 09:00:00,68.95,74.70
129-04640,2020-03-27 09:10:00,70.04,61.90
129-04640,2020-03-27 09:20:00,64.29,98.20
129-04640,2020-03-27 09:30:00,70.76,76.50
129-04640,2020-03-27 09:40:00,69.79,83.40
129-04640,2020-03-27 09:50:00,69.27,86.70
129-04640,2020-03-27 10:00:00,68.06,91.90
129-04640,2020-03-27 10:10:00,64.96,99.60
129-04640,2020-03-27 10:20:00,66.37,98.70
129-04640,2020-03-27 10:30:00,71.48,73.70
129-04640,2020-03-27 10:40:00,71.59,74.90
129-04640,2020-03-27 10:50:00,68.59,99.50
129-04640,2020-03-27 11:00:00,67.47,99.70
129-04640,2020-03-27 11:10:00,69.21,91.90
129-04640,2020-03-27 11:20:00,74.38,60.40
129-04640,2020-03-27 11:30:00,68.37,91.10
129-04640,2020-03-27 11:40:00,67.89,96.50
129-04640,2020-03-27 11:50:00,68.38,91.40
129-04640,2020-03-27 12:00:00,66.47,94.30
129-04640,2020-03-27 12:10:00,64.78,99.80
129-04640,2020-03-27 12:20:00,66.89,100.00
129-04640,2020-03-27 12:30:00,69.83,78.00
129-04640,2020-03-27 12:40:00,68.63,70.50
129-04640,2020-03-27 12:50:00,68.28,94.90
129-04640,2020-03-27 13:00:00,65.79,99.10
129-04640,2020-03-27 13:10:00,69.47,99.00
129-04640,2020-03-27 13:20:00,71.06,77.60
129-04640,2020-03-27 13:30:00,65.27,96.10
129-04640,2020-03-27 13:40:00,67.91,96.20
129-04640,2020-03-27 13:50:00,68.66,94.20
129-04640,2020-03-27 14:00:00,68.66,89.30
129-04640,2020-03-27 14:10:00,70.27,82.20
129-04640,2020-03-27 14:20:00,68.98,98.80
129-04640,2020-03-27 14:30:00,67.96,95.80
129-04640,2020-03-27 14:40:00,67.28,99.40
129-04640,2020-03-27 14:50:00,66.49,100.00
129-04640,2020-03-27 15:00:00,65.78,97.60
129-04640,2020-03-27 15:10:00,71.96,70.30
129-04640,2020-03-27 15:20:00,73.22,64.50
129-04640,2020-03-27 15:30:00,68.05,96.90
129-04640,2020-03-27 15:40:00,70.09,97.40
129-04640,2020-03-27 15:50:00,68.59,98.80
129-04640,2020-03-27 16:00:00,72.79,77.10
129-04640,2020-03-27 16:10:00,71.86,83.80
129-04640,2020-03-27 16:20:00,68.26,99.30
129-04640,2020-03-27 16:30:00,73.94,87.70
129-04640,2020-03-27 16:40:00,65.85,99.60
129-04640,2020-03-27 16:50:00,64.84,94.10
129-04640,2020-03-27 17:00:00,67.25,98.40
129-04640,2020-03-27 17:10:00,67.49,99.90
129-04640,2020-03-27 17:20:00,67.79,99.80
129-04640,2020-03-27 17:30:00,73.22,47.80
129-04640,2020-03-27 17:40:00,61.67,83.00
129-04640,2020-03-27 17:50:00,71.44,77.22
129-04640,2020-03-27 18:00:00,76.98,47.70
129-04640,2020-03-27 18:10:00,71.84,89.10
129-04640,2020-03-27 18:20:00,72.79,95.00
129-04640,2020-03-27 18:30:00,65.98,95.90
129-04640,2020-03-27 18:40:00,67.75,88.00
129-04640,2020-03-27 18:50:00,59.52,75.40
129-04640,2020-03-27 19:00:00,68.70,97.30
129-04640,2020-03-27 19:10:00,68.08,96.80
129-04640,2020-03-27 19:20:00,67.88,89.50
129-04640,2020-03-27 19:30:00,66.67,94.70
129-04640,2020-03-27 19:40:00,61.34,61.80
129-04640,2020-03-27 19:50:00,58.78,26.90
129-04640,2020-03-27 20:00:00,72.79,45.10
129-04640,2020-03-27 20:10:00,72.16,47.50
129-04640,2020-03-27 20:20:00,61.37,98.60
129-04640,2020-03-27 20:30:00,61.99,96.20
129-04640,2020-03-27 20:40:00,62.33,95.33
129-04640,2020-03-27 20:50:00,68.90,78.70
129-04640,2020-03-27 21:00:00,65.40,100.00
129-04640,2020-03-27 21:10:00,68.83,78.25
129-04640,2020-03-27 21:20:00,71.48,60.11
129-04640,2020-03-27 21:30:00,67.00,95.00
129-04640,2020-03-27 21:40:00,73.00,58.70
129-04640,2020-03-27 21:50:00,67.09,93.80
129-04640,2020-03-27 22:00:00,66.00,100.00
129-04640,2020-03-27 22:10:00,68.79,96.50
129-04640,2020-03-27 22:20:00,67.80,99.30
129-04640,2020-03-27 22:30:00,,
129-04640,2020-03-27 22:40:00,,
129-04640,2020-03-27 22:50:00,63.39,100.00
129-04640,2020-03-27 23:00:00,63.00,95.33
129-04640,2020-03-27 23:10:00,62.59,92.80
129-04640,2020-03-27 23:20:00,63.00,98.14
129-04640,2020-03-27 23:30:00,,
129-04640,2020-03-27 23:40:00,,
129-04640,2020-03-27 23:50:00,,
129-04480,2020-03-27 00:00:00,47.00,
129-04480,2020-03-27 00:10:00,47.00,
129-04480,2020-03-27 00:20:00,47.00,
129-04480,2020-03-27 00:30:00,66.80,100.00
129-04480,2020-03-27 00:40:00,67.33,99.00
129-04480,2020-03-27 00:50:00,,
129-04480,2020-03-27 01:00:00,49.92,
129-04480,2020-03-27 01:10:00,52.00,
129-04480,2020-03-27 01:20:00,64.18,92.29
129-04480,2020-03-27 01:30:00,69.19,98.60
129-04480,2020-03-27 01:40:00,,
129-04480,2020-03-27 01:50:00,,
129-04480,2020-03-27 02:00:00,69.00,99.00
129-04480,2020-03-27 02:10:00,69.00,99.22
129-04480,2020-03-27 02:20:00,,
129-04480,2020-03-27 02:30:00,,
129-04480,2020-03-27 02:40:00,,
129-04480,2020-03-27 02:50:00,,
129-04480,2020-03-27 03:00:00,,
129-04480,2020-03-27 03:10:00,,
129-04480,2020-03-27 03:20:00,,
129-04480,2020-03-27 03:30:00,64.11,99.75
129-04480,2020-03-27 03:40:00,61.49,92.10
129-04480,2020-03-27 03:50:00,61.00,94.50
129-04480,2020-03-27 04:00:00,62.00,99.00
129-04480,2020-03-27 04:10:00,62.00,99.10
129-04480,2020-03-27 04:20:00,67.14,56.00
129-04480,2020-03-27 04:30:00,67.47,65.25
129-04480,2020-03-27 04:40:00,69.80,70.40
129-04480,2020-03-27 04:50:00,73.80,42.40
129-04480,2020-03-27 05:00:00,67.54,72.20
129-04480,2020-03-27 05:10:00,72.19,84.30
129-04480,2020-03-27 05:20:00,70.14,87.50
129-04480,2020-03-27 05:30:00,69.95,92.40
129-04480,2020-03-27 05:40:00,66.97,81.70
129-04480,2020-03-27 05:50:00,67.27,90.00
129-04480,2020-03-27 06:00:00,71.31,83.00
129-04480,2020-03-27 06:10:00,69.29,98.30
129-04480,2020-03-27 06:20:00,69.99,100.00
129-04480,2020-03-27 06:30:00,71.20,96.10
129-04480,2020-03-27 06:40:00,67.66,99.40
129-04480,2020-03-27 06:50:00,69.76,90.50
129-04480,2020-03-27 07:00:00,71.17,86.20
129-04480,2020-03-27 07:10:00,70.77,90.40
129-04480,2020-03-27 07:20:00,63.69,100.00
129-04480,2020-03-27 07:30:00,66.77,98.90
129-04480,2020-03-27 07:40:00,74.11,53.60
129-04480,2020-03-27 07:50:00,72.99,80.20
129-04480,2020-03-27 08:00:00,74.39,78.30
129-04480,2020-03-27 08:10:00,74.93,65.10
129-04480,2020-03-27 08:20:00,68.59,83.30
129-04480,2020-03-27 08:30:00,69.55,91.40
129-04480,2020-03-27 08:40:00,68.28,96.90
129-04480,2020-03-27 08:50:00,60.64,82.30
129-04480,2020-03-27 09:00:00,69.88,78.30
129-04480,2020-03-27 09:10:00,70.08,85.20
129-04480,2020-03-27 09:20:00,67.54,89.10
129-04480,2020-03-27 09:30:00,66.68,99.30
129-04480,2020-03-27 09:40:00,70.39,90.30
129-04480,2020-03-27 09:50:00,69.38,93.10
129-04480,2020-03-27 10:00:00,71.46,83.60
129-04480,2020-03-27 10:10:00,66.20,98.20
129-04480,2020-03-27 10:20:00,66.72,98.80
129-04480,2020-03-27 10:30:00,70.96,84.80
129-04480,2020-03-27 10:40:00,67.19,99.50
129-04480,2020-03-27 10:50:00,70.34,76.30
129-04480,2020-03-27 11:00:00,73.15,69.30
129-04480,2020-03-27 11:10:00,71.45,86.80
129-04480,2020-03-27 11:20:00,74.42,63.00
129-04480,2020-03-27 11:30:00,69.07,92.20
129-04480,2020-03-27 11:40:00,67.14,96.50
129-04480,2020-03-27 11:50:00,66.95,96.88
129-04480,2020-03-27 12:00:00,64.79,100.00
129-04480,2020-03-27 12:10:00,69.54,84.90
129-04480,2020-03-27 12:20:00,74.13,46.30
129-04480,2020-03-27 12:30:00,65.17,100.00
129-04480,2020-03-27 12:40:00,66.78,96.40
129-04480,2020-03-27 12:50:00,68.98,89.40
129-04480,2020-03-27 13:00:00,67.64,95.20
129-04480,2020-03-27 13:10:00,63.67,100.00
129-04480,2020-03-27 13:20:00,62.45,96.80
129-04480,2020-03-27 13:30:00,69.50,74.30
129-04480,2020-03-27 13:40:00,67.30,92.20
129-04480,2020-03-27 13:50:00,63.30,100.00
129-04480,2020-03-27 14:00:00,64.84,97.90
129-04480,2020-03-27 14:10:00,66.57,100.00
129-04480,2020-03-27 14:20:00,65.38,82.20
129-04480,2020-03-27 14:30:00,69.18,72.40
129-04480,2020-03-27 14:40:00,70.87,69.20
129-04480,2020-03-27 14:50:00,71.09,86.40
129-04480,2020-03-27 15:00:00,70.74,85.50
129-04480,2020-03-27 15:10:00,71.25,83.10
129-04480,2020-03-27 15:20:00,67.37,93.29
129-04480,2020-03-27 15:30:00,64.70,100.00
129-04480,2020-03-27 15:40:00,68.11,91.40
129-04480,2020-03-27 15:50:00,71.69,73.80
129-04480,2020-03-27 16:00:00,68.28,92.50
129-04480,2020-03-27 16:10:00,70.06,88.50
129-04480,2020-03-27 16:20:00,68.47,100.00
129-04480,2020-03-27 16:30:00,73.23,77.30
129-04480,2020-03-27 16:40:00,68.57,98.50
129-04480,2020-03-27 16:50:00,67.55,100.00
129-04480,2020-03-27 17:00:00,65.25,97.10
129-04480,2020-03-27 17:10:00,65.85,97.20
129-04480,2020-03-27 17:20:00,67.58,99.00
129-04480,2020-03-27 17:30:00,64.78,100.00
129-04480,2020-03-27 17:40:00,67.19,100.00
129-04480,2020-03-27 17:50:00,69.18,83.60
129-04480,2020-03-27 18:00:00,70.39,94.10
129-04480,2020-03-27 18:10:00,67.52,94.30
129-04480,2020-03-27 18:20:00,68.86,95.40
129-04480,2020-03-27 18:30:00,72.84,69.13
129-04480,2020-03-27 18:40:00,68.54,91.00
129-04480,2020-03-27 18:50:00,63.60,100.00
129-04480,2020-03-27 19:00:00,70.24,74.63
129-04480,2020-03-27 19:10:00,70.70,89.80
129-04480,2020-03-27 19:20:00,69.39,95.70
129-04480,2020-03-27 19:30:00,72.29,78.60
129-04480,2020-03-27 19:40:00,60.90,29.50
129-04480,2020-03-27 19:50:00,62.99,60.60
129-04480,2020-03-27 20:00:00,60.98,43.70
129-04480,2020-03-27 20:10:00,52.61,21.90
129-04480,2020-03-27 20:20:00,50.80,31.00
129-04480,2020-03-27 20:30:00,,
129-04480,2020-03-27 20:40:00,50.00,
129-04480,2020-03-27 20:50:00,58.03,64.00
129-04480,2020-03-27 21:00:00,63.86,99.20
129-04480,2020-03-27 21:10:00,62.11,90.78
129-04480,2020-03-27 21:20:00,63.47,100.00
129-04480,2020-03-27 21:30:00,64.87,100.00
129-04480,2020-03-27 21:40:00,,
129-04480,2020-03-27 21:50:00,60.25,100.00
129-04480,2020-03-27 22:00:00,63.34,94.20
129-04480,2020-03-27 22:10:00,64.30,100.00
129-04480,2020-03-27 22:20:00,,
129-04480,2020-03-27 22:30:00,65.00,
129-04480,2020-03-27 22:40:00,65.00,
129-04480,2020-03-27 22:50:00,65.10,100.00
129-04480,2020-03-27 23:00:00,67.00,97.60
129-04480,2020-03-27 23:10:00,67.00,100.00
129-04480,2020-03-27 23:20:00,51.25,16.50
129-04480,2020-03-27 23:30:00,51.65,54.17
129-04480,2020-03-27 23:40:00,63.37,76.00
129-04480,2020-03-27 23:50:00,66.65,56.56
129N04747,2020-03-27 00:00:00,56.58,
129N04747,2020-03-27 00:10:00,54.17,100.00
129N04747,2020-03-27 00:20:00,49.65,99.56
129N04747,2020-03-27 00:30:00,50.00,97.90
129N04747,2020-03-27 00:40:00,45.82,94.33
129N04747,2020-03-27 00:50:00,43.00,90.40
129N04747,2020-03-27 01:00:00,45.00,97.00
129N04747,2020-03-27 01:10:00,,
129N04747,2020-03-27 01:20:00,,
129N04747,2020-03-27 01:30:00,47.64,75.00
129N04747,2020-03-27 01:40:00,51.83,79.83
129N04747,2020-03-27 01:50:00,,
129N04747,2020-03-27 02:00:00,,
129N04747,2020-03-27 02:10:00,56.32,78.33
129N04747,2020-03-27 02:20:00,57.00,89.50
129N04747,2020-03-27 02:30:00,,
129N04747,2020-03-27 02:40:00,,
129N04747,2020-03-27 02:50:00,,
129N04747,2020-03-27 03:00:00,,
129N04747,2020-03-27 03:10:00,,
129N04747,2020-03-27 03:20:00,,
129N04747,2020-03-27 03:30:00,,
129N04747,2020-03-27 03:40:00,55.00,96.86
129N04747,2020-03-27 03:50:00,48.41,96.30
129N04747,2020-03-27 04:00:00,47.00,99.00
129N04747,2020-03-27 04:10:00,47.00,99.33
129N04747,2020-03-27 04:20:00,47.00,99.80
129N04747,2020-03-27 04:30:00,,
129N04747,2020-03-27 04:40:00,52.77,93.50
129N04747,2020-03-27 04:50:00,50.81,66.60
129N04747,2020-03-27 05:00:00,62.68,13.80
129N04747,2020-03-27 05:10:00,51.52,72.10
129N04747,2020-03-27 05:20:00,55.85,95.10
129N04747,2020-03-27 05:30:00,47.83,66.70
129N04747,2020-03-27 05:40:00,62.34,73.70
129N04747,2020-03-27 05:50:00,60.25,88.90
129N04747,2020-03-27 06:00:00,56.65,98.60
129N04747,2020-03-27 06:10:00,57.20,98.00
129N04747,2020-03-27 06:20:00,47.64,99.50
129N04747,2020-03-27 06:30:00,56.65,98.00
129N04747,2020-03-27 06:40:00,52.63,96.80
129N04747,2020-03-27 06:50:00,30.02,100.00
129N04747,2020-03-27 07:00:00,50.36,71.70
129N04747,2020-03-27 07:10:00,50.62,98.80
129N04747,2020-03-27 07:20:00,48.26,97.10
129N04747,2020-03-27 07:30:00,42.59,100.00
129N04747,2020-03-27 07:40:00,44.62,100.00
129N04747,2020-03-27 07:50:00,46.18,100.00
129N04747,2020-03-27 08:00:00,43.05,100.00
129N04747,2020-03-27 08:10:00,47.91,74.70
129N04747,2020-03-27 08:20:00,60.55,51.10
129N04747,2020-03-27 08:30:00,54.39,98.80
129N04747,2020-03-27 08:40:00,30.08,60.40
129N04747,2020-03-27 08:50:00,25.34,43.90
129N04747,2020-03-27 09:00:00,24.58,90.80
129N04747,2020-03-27 09:10:00,57.28,27.80
129N04747,2020-03-27 09:20:00,43.06,79.50
129N04747,2020-03-27 09:30:00,54.63,82.20
129N04747,2020-03-27 09:40:00,51.33,96.60
129N04747,2020-03-27 09:50:00,49.68,92.80
129N04747,2020-03-27 10:00:00,28.35,91.30
129N04747,2020-03-27 10:10:00,28.50,100.00
129N04747,2020-03-27 10:20:00,35.21,99.20
129N04747,2020-03-27 10:30:00,40.08,100.00
129N04747,2020-03-27 10:40:00,30.63,95.10
129N04747,2020-03-27 10:50:00,39.50,92.50
129N04747,2020-03-27 11:00:00,35.78,92.70
129N04747,2020-03-27 11:10:00,32.60,100.00
129N04747,2020-03-27 11:20:00,39.51,65.50
129N04747,2020-03-27 11:30:00,33.24,80.60
129N04747,2020-03-27 11:40:00,21.54,91.10
129N04747,2020-03-27 11:50:00,40.58,99.60
129N04747,2020-03-27 12:00:00,45.28,94.70
129N04747,2020-03-27 12:10:00,17.73,98.33
129N04747,2020-03-27 12:20:00,55.38,59.10
129N04747,2020-03-27 12:30:00,35.58,92.50
129N04747,2020-03-27 12:40:00,32.97,100.00
129N04747,2020-03-27 12:50:00,32.28,96.70
129N04747,2020-03-27 13:00:00,24.94,100.00
129N04747,2020-03-27 13:10:00,25.58,100.00
129N04747,2020-03-27 13:20:00,33.88,100.00
129N04747,2020-03-27 13:30:00,31.78,80.50
129N04747,2020-03-27 13:40:00,29.39,100.00
129N04747,2020-03-27 13:50:00,46.93,66.20
129N04747,2020-03-27 14:00:00,21.10,86.80
129N04747,2020-03-27 14:10:00,23.35,100.00
129N04747,2020-03-27 14:20:00,47.67,87.10
129N04747,2020-03-27 14:30:00,36.53,100.00
129N04747,2020-03-27 14:40:00,28.57,100.00
129N04747,2020-03-27 14:50:00,49.76,27.20
129N04747,2020-03-27 15:00:00,57.13,76.80
129N04747,2020-03-27 15:10:00,42.28,100.00
129N04747,2020-03-27 15:20:00,51.56,90.80
129N04747,2020-03-27 15:30:00,52.43,95.90
129N04747,2020-03-27 15:40:00,35.35,96.20
129N04747,2020-03-27 15:50:00,38.44,100.00
129N04747,2020-03-27 16:00:00,25.20,99.90
129N04747,2020-03-27 16:10:00,16.83,86.70
129N04747,2020-03-27 16:20:00,22.57,92.50
129N04747,2020-03-27 16:30:00,14.63,26.20
129N04747,2020-03-27 16:40:00,16.19,60.70
129N04747,2020-03-27 16:50:00,30.20,96.70
129N04747,2020-03-27 17:00:00,17.16,98.40
129N04747,2020-03-27 17:10:00,47.73,89.90
129N04747,2020-03-27 17:20:00,27.61,74.10
129N04747,2020-03-27 17:30:00,15.09,82.90
129N04747,2020-03-27 17:40:00,42.24,74.10
129N04747,2020-03-27 17:50:00,53.58,41.50
129N04747,2020-03-27 18:00:00,61.34,55.50
129N04747,2020-03-27 18:10:00,27.45,94.50
129N04747,2020-03-27 18:20:00,21.63,98.20
129N04747,2020-03-27 18:30:00,24.62,100.00
129N04747,2020-03-27 18:40:00,36.39,95.90
129N04747,2020-03-27 18:50:00,29.00,100.00
129N04747,2020-03-27 19:00:00,,
129N04747,2020-03-27 19:10:00,17.16,87.17
129N04747,2020-03-27 19:20:00,41.43,95.10
129N04747,2020-03-27 19:30:00,33.14,77.70
129N04747,2020-03-27 19:40:00,45.16,72.80
129N04747,2020-03-27 19:50:00,39.72,100.00
129N04747,2020-03-27 20:00:00,42.17,100.00
129N04747,2020-03-27 20:10:00,45.00,100.00
129N04747,2020-03-27 20:20:00,50.93,68.17
129N04747,2020-03-27 20:30:00,63.00,14.40
129N04747,2020-03-27 20:40:00,63.00,20.00
129N04747,2020-03-27 20:50:00,52.00,100.00
129N04747,2020-03-27 21:00:00,59.50,59.90
129N04747,2020-03-27 21:10:00,63.74,53.50
129N04747,2020-03-27 21:20:00,,
129N04747,2020-03-27 21:30:00,54.00,100.00
129N04747,2020-03-27 21:40:00,50.18,100.00
129N04747,2020-03-27 21:50:00,46.02,100.00
129N04747,2020-03-27 22:00:00,45.45,95.20
129N04747,2020-03-27 22:10:00,51.17,87.60
129N04747,2020-03-27 22:20:00,42.83,93.63
129N04747,2020-03-27 22:30:00,,
129N04747,2020-03-27 22:40:00,57.00,
129N04747,2020-03-27 22:50:00,57.00,
129N04747,2020-03-27 23:00:00,53.17,
129N04747,2020-03-27 23:10:00,57.00,90.50
129N04747,2020-03-27 23:20:00,36.41,33.80
129N04747,2020-03-27 23:30:00,42.68,76.10
129N04747,2020-03-27 23:40:00,50.40,88.00
129N04747,2020-03-27 23:50:00,,
129N04756,2020-03-27 00:00:00,42.00,
129N04756,2020-03-27 00:10:00,42.00,
129N04756,2020-03-27 00:20:00,42.00,
129N04756,2020-03-27 00:30:00,49.07,80.20
129N04756,2020-03-27 00:40:00,57.28,99.43
129N04756,2020-03-27 00:50:00,,
129N04756,2020-03-27 01:00:00,42.00,
129N04756,2020-03-27 01:10:00,42.00,
129N04756,2020-03-27 01:20:00,48.69,88.00
129N04756,2020-03-27 01:30:00,65.49,97.25
129N04756,2020-03-27 01:40:00,,
129N04756,2020-03-27 01:50:00,42.00,
129N04756,2020-03-27 02:00:00,42.00,
129N04756,2020-03-27 02:10:00,57.27,98.50
129N04756,2020-03-27 02:20:00,63.00,99.50
129N04756,2020-03-27 02:30:00,,
129N04756,2020-03-27 02:40:00,42.00,
129N04756,2020-03-27 02:50:00,42.00,
129N04756,2020-03-27 03:00:00,42.00,
129N04756,2020-03-27 03:10:00,42.00,
129N04756,2020-03-27 03:20:00,42.00,
129N04756,2020-03-27 03:30:00,50.00,95.50
129N04756,2020-03-27 03:40:00,58.22,92.20
129N04756,2020-03-27 03:50:00,56.00,97.50
129N04756,2020-03-27 04:00:00,,
129N04756,2020-03-27 04:10:00,56.00,98.78
129N04756,2020-03-27 04:20:00,56.00,99.00
129N04756,2020-03-27 04:30:00,,
129N04756,2020-03-27 04:40:00,60.00,97.44
129N04756,2020-03-27 04:50:00,69.25,71.00
129N04756,2020-03-27 05:00:00,62.25,66.10
129N04756,2020-03-27 05:10:00,60.37,80.30
129N04756,2020-03-27 05:20:00,63.20,91.50
129N04756,2020-03-27 05:30:00,62.67,92.80
129N04756,2020-03-27 05:40:00,60.38,90.60
129N04756,2020-03-27 05:50:00,60.38,94.60
129N04756,2020-03-27 06:00:00,47.98,86.13
129N04756,2020-03-27 06:10:00,60.53,87.60
129N04756,2020-03-27 06:20:00,58.69,94.90
129N04756,2020-03-27 06:30:00,57.28,99.50
129N04756,2020-03-27 06:40:00,56.46,94.40
129N04756,2020-03-27 06:50:00,61.69,82.50
129N04756,2020-03-27 07:00:00,59.83,71.00
129N04756,2020-03-27 07:10:00,43.43,86.70
129N04756,2020-03-27 07:20:00,45.25,100.00
129N04756,2020-03-27 07:30:00,55.06,86.70
129N04756,2020-03-27 07:40:00,43.94,100.00
129N04756,2020-03-27 07:50:00,53.77,50.20
129N04756,2020-03-27 08:00:00,43.86,83.00
129N04756,2020-03-27 08:10:00,47.02,92.10
129N04756,2020-03-27 08:20:00,58.43,60.10
129N04756,2020-03-27 08:30:00,48.90,98.50
129N04756,2020-03-27 08:40:00,41.48,99.20
129N04756,2020-03-27 08:50:00,46.76,81.70
129N04756,2020-03-27 09:00:00,64.29,39.30
129N04756,2020-03-27 09:10:00,55.51,73.40
129N04756,2020-03-27 09:20:00,39.04,100.00
129N04756,2020-03-27 09:30:00,25.70,48.80
129N04756,2020-03-27 09:40:00,39.91,93.70
129N04756,2020-03-27 09:50:00,32.95,64.30
129N04756,2020-03-27 10:00:00,48.84,80.90
129N04756,2020-03-27 10:10:00,23.63,50.10
129N04756,2020-03-27 10:20:00,55.89,60.30
129N04756,2020-03-27 10:30:00,29.09,55.20
129N04756,2020-03-27 10:40:00,59.56,73.60
129N04756,2020-03-27 10:50:00,41.71,99.10
129N04756,2020-03-27 11:00:00,48.67,99.30
129N04756,2020-03-27 11:10:00,51.23,75.00
129N04756,2020-03-27 11:20:00,61.33,45.20
129N04756,2020-03-27 11:30:00,66.46,56.40
129N04756,2020-03-27 11:40:00,39.22,100.00
129N04756,2020-03-27 11:50:00,53.54,96.20
129N04756,2020-03-27 12:00:00,42.75,100.00
129N04756,2020-03-27 12:10:00,44.17,99.30
129N04756,2020-03-27 12:20:00,46.06,99.30
129N04756,2020-03-27 12:30:00,47.47,84.50
129N04756,2020-03-27 12:40:00,29.07,68.70
129N04756,2020-03-27 12:50:00,40.57,100.00
129N04756,2020-03-27 13:00:00,58.86,36.20
129N04756,2020-03-27 13:10:00,28.25,43.70
129N04756,2020-03-27 13:20:00,22.25,51.90
129N04756,2020-03-27 13:30:00,25.60,77.70
129N04756,2020-03-27 13:40:00,30.41,89.00
129N04756,2020-03-27 13:50:00,39.50,81.70
