tmc,tstamp,speed,cvalue
129N04479,2020-02-23 13:40:00,68.43,100.00
129N04479,2020-02-23 13:50:00,68.76,100.00
129N04479,2020-02-23 14:00:00,67.19,100.00
129N04479,2020-02-23 14:10:00,68.79,100.00
129N04479,2020-02-23 14:20:00,67.00,100.00
129N04479,2020-02-23 14:30:00,66.28,94.40
129N04479,2020-02-23 14:40:00,62.25,63.13
129N04479,2020-02-23 14:50:00,65.18,100.00
129N04479,2020-02-23 15:00:00,65.22,100.00
129N04479,2020-02-23 15:10:00,63.79,96.70
129N04479,2020-02-23 15:20:00,62.39,97.10
129N04479,2020-02-23 15:30:00,67.39,100.00
129N04479,2020-02-23 15:40:00,69.36,100.00
129N04479,2020-02-23 15:50:00,66.32,100.00
129N04479,2020-02-23 16:00:00,66.19,100.00
129N04479,2020-02-23 16:10:00,64.56,95.80
129N04479,2020-02-23 16:20:00,69.73,92.20
129N04479,2020-02-23 16:30:00,68.32,94.00
129N04479,2020-02-23 16:40:00,68.76,100.00
129N04479,2020-02-23 16:50:00,67.02,86.70
129N04479,2020-02-23 17:00:00,72.16,100.00
129N04479,2020-02-23 17:10:00,69.34,100.00
129N04479,2020-02-23 17:20:00,65.00,100.00
129N04479,2020-02-23 17:30:00,66.58,100.00
129N04479,2020-02-23 17:40:00,67.15,100.00
129N04479,2020-02-23 17:50:00,67.99,100.00
129N04479,2020-02-23 18:00:00,64.57,100.00
129N04479,2020-02-23 18:10:00,65.76,100.00
129N04479,2020-02-23 18:20:00,62.83,84.20
129N04479,2020-02-23 18:30:00,67.79,100.00
129N04479,2020-02-23 18:40:00,69.78,85.20
129N04479,2020-02-23 18:50:00,66.52,84.40
129N04479,2020-02-23 19:00:00,62.57,100.00
129N04479,2020-02-23 19:10:00,63.39,100.00
129N04479,2020-02-23 19:20:00,64.02,95.60
129N04479,2020-02-23 19:30:00,60.08,69.60
129N04479,2020-02-23 19:40:00,62.35,100.00
129N04479,2020-02-23 19:50:00,60.50,100.00
129N04479,2020-02-23 20:00:00,61.00,100.00
129N04479,2020-02-23 20:10:00,62.32,100.00
129N04479,2020-02-23 20:20:00,61.46,100.00
129N04479,2020-02-23 20:30:00,64.14,99.70
129N04479,2020-02-23 20:40:00,65.76,94.90
129N04479,2020-02-23 20:50:00,68.93,78.80
129N04479,2020-02-23 21:00:00,63.38,100.00
129N04479,2020-02-23 21:10:00,65.00,100.00
129N04479,2020-02-23 21:20:00,63.00,100.00
129N04479,2020-02-23 21:30:00,64.47,98.60
129N04479,2020-02-23 21:40:00,68.93,63.50
129N04479,2020-02-23 21:50:00,68.39,69.80
129N04479,2020-02-23 22:00:00,65.53,93.90
129N04479,2020-02-23 22:10:00,70.19,85.80
129N04479,2020-02-23 22:20:00,67.27,82.40
129N04479,2020-02-23 22:30:00,64.49,83.25
129N04479,2020-02-23 22:40:00,62.67,79.00
129N04479,2020-02-23 22:50:00,60.00,68.20
129N04479,2020-02-23 23:00:00,,
129N04479,2020-02-23 23:10:00,69.00,69.17
129N04479,2020-02-23 23:20:00,69.00,73.50
129N04479,2020-02-23 23:30:00,,
129N04479,2020-02-23 23:40:00,,
129N04479,2020-02-23 23:50:00,,
129N04752,2020-02-23 00:00:00,27.00,
129N04752,2020-02-23 00:10:00,32.00,93.80
129N04752,2020-02-23 00:20:00,32.00,100.00
129N04752,2020-02-23 00:30:00,,
129N04752,2020-02-23 00:40:00,27.00,
129N04752,2020-02-23 00:50:00,27.32,50.33
129N04752,2020-02-23 01:00:00,39.98,56.10
129N04752,2020-02-23 01:10:00,41.00,71.00
129N04752,2020-02-23 01:20:00,,
129N04752,2020-02-23 01:30:00,41.00,
129N04752,2020-02-23 01:40:00,41.00,
129N04752,2020-02-23 01:50:00,38.20,100.00
129N04752,2020-02-23 02:00:00,30.00,100.00
129N04752,2020-02-23 02:10:00,,
129N04752,2020-02-23 02:20:00,,
129N04752,2020-02-23 02:30:00,22.09,46.50
129N04752,2020-02-23 02:40:00,20.00,69.83
129N04752,2020-02-23 02:50:00,,
129N04752,2020-02-23 03:00:00,19.00,
129N04752,2020-02-23 03:10:00,19.00,
129N04752,2020-02-23 03:20:00,19.00,
129N04752,2020-02-23 03:30:00,19.00,
129N04752,2020-02-23 03:40:00,19.00,
129N04752,2020-02-23 03:50:00,19.39,
129N04752,2020-02-23 04:00:00,20.00,
129N04752,2020-02-23 04:10:00,23.53,
129N04752,2020-02-23 04:20:00,26.09,
129N04752,2020-02-23 04:30:00,30.00,
129N04752,2020-02-23 04:40:00,32.67,
129N04752,2020-02-23 04:50:00,33.00,
129N04752,2020-02-23 05:00:00,46.00,100.00
129N04752,2020-02-23 05:10:00,46.00,100.00
129N04752,2020-02-23 05:20:00,,
129N04752,2020-02-23 05:30:00,46.00,
129N04752,2020-02-23 05:40:00,46.00,
129N04752,2020-02-23 05:50:00,46.00,
129N04752,2020-02-23 06:00:00,46.00,
129N04752,2020-02-23 06:10:00,34.81,100.00
129N04752,2020-02-23 06:20:00,28.55,100.00
129N04752,2020-02-23 06:30:00,31.00,100.00
129N04752,2020-02-23 06:40:00,39.41,32.88
129N04752,2020-02-23 06:50:00,41.00,25.00
129N04752,2020-02-23 07:00:00,,
129N04752,2020-02-23 07:10:00,41.00,
129N04752,2020-02-23 07:20:00,38.20,100.00
129N04752,2020-02-23 07:30:00,29.59,100.00
129N04752,2020-02-23 07:40:00,28.98,100.00
129N04752,2020-02-23 07:50:00,29.00,100.00
129N04752,2020-02-23 08:00:00,29.00,100.00
129N04752,2020-02-23 08:10:00,29.00,100.00
129N04752,2020-02-23 08:20:00,26.07,100.00
129N04752,2020-02-23 08:30:00,27.86,58.30
129N04752,2020-02-23 08:40:00,29.29,92.90
129N04752,2020-02-23 08:50:00,26.82,100.00
129N04752,2020-02-23 09:00:00,24.00,100.00
129N04752,2020-02-23 09:10:00,29.31,65.20
129N04752,2020-02-23 09:20:00,32.06,71.60
129N04752,2020-02-23 09:30:00,28.00,100.00
129N04752,2020-02-23 09:40:00,25.01,100.00
129N04752,2020-02-23 09:50:00,29.28,96.70
129N04752,2020-02-23 10:00:00,33.50,63.10
129N04752,2020-02-23 10:10:00,29.97,78.90
129N04752,2020-02-23 10:20:00,27.67,100.00
129N04752,2020-02-23 10:30:00,25.21,100.00
129N04752,2020-02-23 10:40:00,28.33,100.00
129N04752,2020-02-23 10:50:00,25.01,100.00
129N04752,2020-02-23 11:00:00,28.45,99.00
129N04752,2020-02-23 11:10:00,23.48,87.10
129N04752,2020-02-23 11:20:00,26.86,100.00
129N04752,2020-02-23 11:30:00,24.52,95.80
129N04752,2020-02-23 11:40:00,24.17,95.80
129N04752,2020-02-23 11:50:00,28.26,79.70
129N04752,2020-02-23 12:00:00,28.60,68.60
129N04752,2020-02-23 12:10:00,24.48,100.00
129N04752,2020-02-23 12:20:00,24.36,100.00
129N04752,2020-02-23 12:30:00,24.94,100.00
129N04752,2020-02-23 12:40:00,24.29,100.00
129N04752,2020-02-23 12:50:00,21.98,100.00
129N04752,2020-02-23 13:00:00,22.28,100.00
129N04752,2020-02-23 13:10:00,24.55,100.00
129N04752,2020-02-23 13:20:00,24.04,100.00
129N04752,2020-02-23 13:30:00,23.05,100.00
129N04752,2020-02-23 13:40:00,26.92,74.30
129N04752,2020-02-23 13:50:00,24.83,100.00
129N04752,2020-02-23 14:00:00,24.99,100.00
129N04752,2020-02-23 14:10:00,21.81,100.00
129N04752,2020-02-23 14:20:00,30.84,55.50
129N04752,2020-02-23 14:30:00,27.73,100.00
129N04752,2020-02-23 14:40:00,24.62,100.00
129N04752,2020-02-23 14:50:00,22.82,86.40
129N04752,2020-02-23 15:00:00,21.17,93.00
129N04752,2020-02-23 15:10:00,24.65,100.00
129N04752,2020-02-23 15:20:00,25.59,100.00
129N04752,2020-02-23 15:30:00,23.84,100.00
129N04752,2020-02-23 15:40:00,24.19,100.00
129N04752,2020-02-23 15:50:00,24.37,100.00
129N04752,2020-02-23 16:00:00,25.19,100.00
129N04752,2020-02-23 16:10:00,23.49,97.60
129N04752,2020-02-23 16:20:00,23.29,100.00
129N04752,2020-02-23 16:30:00,25.66,100.00
129N04752,2020-02-23 16:40:00,24.67,100.00
129N04752,2020-02-23 16:50:00,22.29,100.00
129N04752,2020-02-23 17:00:00,28.58,93.00
129N04752,2020-02-23 17:10:00,26.49,100.00
129N04752,2020-02-23 17:20:00,26.79,84.80
129N04752,2020-02-23 17:30:00,24.37,100.00
129N04752,2020-02-23 17:40:00,24.62,100.00
129N04752,2020-02-23 17:50:00,22.29,100.00
129N04752,2020-02-23 18:00:00,24.68,100.00
129N04752,2020-02-23 18:10:00,25.05,100.00
129N04752,2020-02-23 18:20:00,22.37,94.30
129N04752,2020-02-23 18:30:00,22.10,95.70
129N04752,2020-02-23 18:40:00,22.00,96.33
129N04752,2020-02-23 18:50:00,26.00,100.00
129N04752,2020-02-23 19:00:00,29.83,60.10
129N04752,2020-02-23 19:10:00,35.31,21.20
129N04752,2020-02-23 19:20:00,33.40,49.70
129N04752,2020-02-23 19:30:00,24.79,100.00
129N04752,2020-02-23 19:40:00,24.53,94.00
129N04752,2020-02-23 19:50:00,21.84,59.10
129N04752,2020-02-23 20:00:00,22.73,86.60
129N04752,2020-02-23 20:10:00,20.67,78.20
129N04752,2020-02-23 20:20:00,21.09,93.60
129N04752,2020-02-23 20:30:00,16.88,70.90
129N04752,2020-02-23 20:40:00,26.66,93.20
129N04752,2020-02-23 20:50:00,32.23,54.13
129N04752,2020-02-23 21:00:00,28.38,81.40
129N04752,2020-02-23 21:10:00,23.96,100.00
129N04752,2020-02-23 21:20:00,,
129N04752,2020-02-23 21:30:00,35.00,68.33
129N04752,2020-02-23 21:40:00,27.03,100.00
129N04752,2020-02-23 21:50:00,28.43,100.00
129N04752,2020-02-23 22:00:00,32.19,69.90
129N04752,2020-02-23 22:10:00,34.00,76.80
129N04752,2020-02-23 22:20:00,32.00,96.00
129N04752,2020-02-23 22:30:00,32.00,97.90
129N04752,2020-02-23 22:40:00,22.00,25.25
129N04752,2020-02-23 22:50:00,22.00,46.50
129N04752,2020-02-23 23:00:00,,
129N04752,2020-02-23 23:10:00,22.00,
129N04752,2020-02-23 23:20:00,22.00,
129N04752,2020-02-23 23:30:00,22.00,
129N04752,2020-02-23 23:40:00,22.00,
129N04752,2020-02-23 23:50:00,22.00,
129N04750,2020-02-23 00:00:00,,
129N04750,2020-02-23 00:10:00,51.87,88.86
129N04750,2020-02-23 00:20:00,53.00,95.67
129N04750,2020-02-23 00:30:00,,
129N04750,2020-02-23 00:40:00,35.29,94.67
129N04750,2020-02-23 00:50:00,28.35,73.30
129N04750,2020-02-23 01:00:00,48.55,86.40
129N04750,2020-02-23 01:10:00,57.00,85.00
129N04750,2020-02-23 01:20:00,,
129N04750,2020-02-23 01:30:00,37.46,77.50
129N04750,2020-02-23 01:40:00,59.00,72.30
129N04750,2020-02-23 01:50:00,57.31,87.00
129N04750,2020-02-23 02:00:00,53.38,90.40
129N04750,2020-02-23 02:10:00,49.28,89.29
129N04750,2020-02-23 02:20:00,45.80,55.33
129N04750,2020-02-23 02:30:00,43.67,65.10
129N04750,2020-02-23 02:40:00,43.00,91.00
129N04750,2020-02-23 02:50:00,,
129N04750,2020-02-23 03:00:00,,
129N04750,2020-02-23 03:10:00,,
129N04750,2020-02-23 03:20:00,,
129N04750,2020-02-23 03:30:00,,
129N04750,2020-02-23 03:40:00,,
129N04750,2020-02-23 03:50:00,47.25,53.00
129N04750,2020-02-23 04:00:00,56.00,97.50
129N04750,2020-02-23 04:10:00,,
129N04750,2020-02-23 04:20:00,56.00,97.00
129N04750,2020-02-23 04:30:00,56.00,98.33
129N04750,2020-02-23 04:40:00,35.00,14.00
129N04750,2020-02-23 04:50:00,37.00,49.40
129N04750,2020-02-23 05:00:00,48.62,58.83
129N04750,2020-02-23 05:10:00,59.47,52.88
129N04750,2020-02-23 05:20:00,55.00,83.67
129N04750,2020-02-23 05:30:00,56.23,98.38
129N04750,2020-02-23 05:40:00,61.78,33.30
129N04750,2020-02-23 05:50:00,47.47,99.57
129N04750,2020-02-23 06:00:00,46.63,100.00
129N04750,2020-02-23 06:10:00,47.15,100.00
129N04750,2020-02-23 06:20:00,38.06,100.00
129N04750,2020-02-23 06:30:00,36.24,100.00
129N04750,2020-02-23 06:40:00,31.36,70.90
129N04750,2020-02-23 06:50:00,39.58,100.00
129N04750,2020-02-23 07:00:00,38.21,94.50
129N04750,2020-02-23 07:10:00,34.00,100.00
129N04750,2020-02-23 07:20:00,16.00,95.00
129N04750,2020-02-23 07:30:00,29.62,100.00
129N04750,2020-02-23 07:40:00,26.15,83.30
129N04750,2020-02-23 07:50:00,16.31,56.40
129N04750,2020-02-23 08:00:00,56.26,56.50
129N04750,2020-02-23 08:10:00,46.24,58.40
129N04750,2020-02-23 08:20:00,35.25,100.00
129N04750,2020-02-23 08:30:00,34.16,100.00
129N04750,2020-02-23 08:40:00,31.18,100.00
129N04750,2020-02-23 08:50:00,35.37,97.90
129N04750,2020-02-23 09:00:00,31.27,100.00
129N04750,2020-02-23 09:10:00,39.97,79.00
129N04750,2020-02-23 09:20:00,26.97,99.20
129N04750,2020-02-23 09:30:00,30.33,100.00
129N04750,2020-02-23 09:40:00,22.22,62.60
129N04750,2020-02-23 09:50:00,30.98,100.00
129N04750,2020-02-23 10:00:00,33.60,100.00
129N04750,2020-02-23 10:10:00,31.33,100.00
129N04750,2020-02-23 10:20:00,21.83,100.00
129N04750,2020-02-23 10:30:00,22.05,100.00
129N04750,2020-02-23 10:40:00,18.56,100.00
129N04750,2020-02-23 10:50:00,24.01,100.00
129N04750,2020-02-23 11:00:00,23.88,100.00
129N04750,2020-02-23 11:10:00,28.19,92.20
129N04750,2020-02-23 11:20:00,17.55,100.00
129N04750,2020-02-23 11:30:00,12.68,91.40
129N04750,2020-02-23 11:40:00,29.13,91.40
129N04750,2020-02-23 11:50:00,23.92,100.00
129N04750,2020-02-23 12:00:00,19.67,100.00
129N04750,2020-02-23 12:10:00,25.50,100.00
129N04750,2020-02-23 12:20:00,24.61,100.00
129N04750,2020-02-23 12:30:00,17.56,100.00
129N04750,2020-02-23 12:40:00,20.67,100.00
129N04750,2020-02-23 12:50:00,26.72,100.00
129N04750,2020-02-23 13:00:00,16.41,100.00
129N04750,2020-02-23 13:10:00,27.29,100.00
129N04750,2020-02-23 13:20:00,23.25,100.00
129N04750,2020-02-23 13:30:00,18.24,100.00
129N04750,2020-02-23 13:40:00,21.55,100.00
129N04750,2020-02-23 13:50:00,18.34,100.00
129N04750,2020-02-23 14:00:00,16.88,100.00
129N04750,2020-02-23 14:10:00,20.04,100.00
129N04750,2020-02-23 14:20:00,29.88,100.00
129N04750,2020-02-23 14:30:00,24.95,100.00
129N04750,2020-02-23 14:40:00,24.50,100.00
129N04750,2020-02-23 14:50:00,15.45,81.70
129N04750,2020-02-23 15:00:00,20.66,81.33
129N04750,2020-02-23 15:10:00,22.58,100.00
129N04750,2020-02-23 15:20:00,22.77,100.00
129N04750,2020-02-23 15:30:00,25.24,100.00
129N04750,2020-02-23 15:40:00,21.44,100.00
129N04750,2020-02-23 15:50:00,19.23,100.00
129N04750,2020-02-23 16:00:00,17.63,100.00
129N04750,2020-02-23 16:10:00,15.72,96.20
129N04750,2020-02-23 16:20:00,17.53,100.00
129N04750,2020-02-23 16:30:00,21.54,100.00
129N04750,2020-02-23 16:40:00,16.68,100.00
129N04750,2020-02-23 16:50:00,26.15,100.00
129N04750,2020-02-23 17:00:00,38.30,100.00
129N04750,2020-02-23 17:10:00,26.54,95.40
129N04750,2020-02-23 17:20:00,15.35,92.40
129N04750,2020-02-23 17:30:00,18.65,91.00
129N04750,2020-02-23 17:40:00,26.14,93.90
129N04750,2020-02-23 17:50:00,22.64,100.00
129N04750,2020-02-23 18:00:00,19.47,100.00
129N04750,2020-02-23 18:10:00,21.94,100.00
129N04750,2020-02-23 18:20:00,27.02,74.60
129N04750,2020-02-23 18:30:00,34.86,65.80
129N04750,2020-02-23 18:40:00,23.28,100.00
129N04750,2020-02-23 18:50:00,20.01,92.30
129N04750,2020-02-23 19:00:00,25.89,92.40
129N04750,2020-02-23 19:10:00,30.80,100.00
129N04750,2020-02-23 19:20:00,20.46,100.00
129N04750,2020-02-23 19:30:00,17.11,84.60
129N04750,2020-02-23 19:40:00,19.41,58.20
129N04750,2020-02-23 19:50:00,19.61,100.00
129N04750,2020-02-23 20:00:00,19.00,100.00
129N04750,2020-02-23 20:10:00,25.55,100.00
129N04750,2020-02-23 20:20:00,23.60,100.00
129N04750,2020-02-23 20:30:00,24.56,81.70
129N04750,2020-02-23 20:40:00,26.56,85.80
129N04750,2020-02-23 20:50:00,23.12,100.00
129N04750,2020-02-23 21:00:00,24.04,94.30
129N04750,2020-02-23 21:10:00,22.88,92.60
129N04750,2020-02-23 21:20:00,23.20,82.75
129N04750,2020-02-23 21:30:00,34.56,69.78
129N04750,2020-02-23 21:40:00,39.00,100.00
129N04750,2020-02-23 21:50:00,26.59,80.90
129N04750,2020-02-23 22:00:00,41.76,38.20
129N04750,2020-02-23 22:10:00,45.18,64.40
129N04750,2020-02-23 22:20:00,23.32,61.60
129N04750,2020-02-23 22:30:00,18.00,77.00
129N04750,2020-02-23 22:40:00,37.32,66.00
129N04750,2020-02-23 22:50:00,38.98,88.90
129N04750,2020-02-23 23:00:00,28.22,95.86
129N04750,2020-02-23 23:10:00,18.00,96.30
129N04750,2020-02-23 23:20:00,18.00,84.60
129N04750,2020-02-23 23:30:00,,
129N04750,2020-02-23 23:40:00,,
129N04750,2020-02-23 23:50:00,52.00,
129N04751,2020-02-23 00:00:00,,
129N04751,2020-02-23 00:10:00,51.16,72.80
129N04751,2020-02-23 00:20:00,55.00,75.33
129N04751,2020-02-23 00:30:00,,
129N04751,2020-02-23 00:40:00,56.54,71.00
129N04751,2020-02-23 00:50:00,49.68,54.70
129N04751,2020-02-23 01:00:00,45.39,81.50
129N04751,2020-02-23 01:10:00,46.65,98.00
129N04751,2020-02-23 01:20:00,,
129N04751,2020-02-23 01:30:00,43.32,88.10
129N04751,2020-02-23 01:40:00,57.00,78.70
129N04751,2020-02-23 01:50:00,52.13,97.67
129N04751,2020-02-23 02:00:00,50.79,98.30
129N04751,2020-02-23 02:10:00,51.00,84.83
129N04751,2020-02-23 02:20:00,37.00,31.17
129N04751,2020-02-23 02:30:00,40.73,34.00
129N04751,2020-02-23 02:40:00,43.00,58.67
129N04751,2020-02-23 02:50:00,,
129N04751,2020-02-23 03:00:00,,
129N04751,2020-02-23 03:10:00,,
129N04751,2020-02-23 03:20:00,,
129N04751,2020-02-23 03:30:00,,
129N04751,2020-02-23 03:40:00,,
129N04751,2020-02-23 03:50:00,53.00,100.00
129N04751,2020-02-23 04:00:00,53.00,100.00
129N04751,2020-02-23 04:10:00,,
129N04751,2020-02-23 04:20:00,56.00,32.00
129N04751,2020-02-23 04:30:00,56.00,55.78
129N04751,2020-02-23 04:40:00,34.49,2.50
129N04751,2020-02-23 04:50:00,34.00,41.30
129N04751,2020-02-23 05:00:00,47.97,85.33
129N04751,2020-02-23 05:10:00,50.74,87.13
129N04751,2020-02-23 05:20:00,51.00,100.00
129N04751,2020-02-23 05:30:00,42.03,100.00
129N04751,2020-02-23 05:40:00,53.09,52.90
129N04751,2020-02-23 05:50:00,52.62,70.57
129N04751,2020-02-23 06:00:00,45.00,100.00
129N04751,2020-02-23 06:10:00,46.26,100.00
129N04751,2020-02-23 06:20:00,51.34,67.60
129N04751,2020-02-23 06:30:00,52.41,85.10
129N04751,2020-02-23 06:40:00,47.88,85.30
129N04751,2020-02-23 06:50:00,47.11,100.00
129N04751,2020-02-23 07:00:00,54.93,100.00
129N04751,2020-02-23 07:10:00,58.00,100.00
129N04751,2020-02-23 07:20:00,55.39,93.00
129N04751,2020-02-23 07:30:00,53.00,97.90
129N04751,2020-02-23 07:40:00,37.10,62.10
129N04751,2020-02-23 07:50:00,44.70,97.40
129N04751,2020-02-23 08:00:00,43.94,100.00
129N04751,2020-02-23 08:10:00,47.30,100.00
129N04751,2020-02-23 08:20:00,44.42,100.00
129N04751,2020-02-23 08:30:00,43.34,100.00
129N04751,2020-02-23 08:40:00,46.52,100.00
129N04751,2020-02-23 08:50:00,43.95,90.80
129N04751,2020-02-23 09:00:00,32.56,90.70
129N04751,2020-02-23 09:10:00,40.62,100.00
129N04751,2020-02-23 09:20:00,51.03,100.00
129N04751,2020-02-23 09:30:00,39.77,100.00
129N04751,2020-02-23 09:40:00,43.03,100.00
129N04751,2020-02-23 09:50:00,50.95,100.00
129N04751,2020-02-23 10:00:00,51.86,99.20
129N04751,2020-02-23 10:10:00,45.09,97.90
129N04751,2020-02-23 10:20:00,37.86,91.90
129N04751,2020-02-23 10:30:00,38.48,91.90
129N04751,2020-02-23 10:40:00,42.48,100.00
129N04751,2020-02-23 10:50:00,49.40,100.00
129N04751,2020-02-23 11:00:00,48.05,96.40
129N04751,2020-02-23 11:10:00,43.89,100.00
129N04751,2020-02-23 11:20:00,42.00,100.00
129N04751,2020-02-23 11:30:00,40.26,100.00
129N04751,2020-02-23 11:40:00,47.48,100.00
129N04751,2020-02-23 11:50:00,41.96,100.00
129N04751,2020-02-23 12:00:00,45.77,100.00
129N04751,2020-02-23 12:10:00,41.66,100.00
129N04751,2020-02-23 12:20:00,37.75,100.00
129N04751,2020-02-23 12:30:00,44.03,100.00
129N04751,2020-02-23 12:40:00,40.31,100.00
129N04751,2020-02-23 12:50:00,47.29,83.90
129N04751,2020-02-23 13:00:00,38.29,100.00
129N04751,2020-02-23 13:10:00,41.22,100.00
129N04751,2020-02-23 13:20:00,43.28,100.00
129N04751,2020-02-23 13:30:00,41.55,100.00
129N04751,2020-02-23 13:40:00,45.50,79.60
129N04751,2020-02-23 13:50:00,42.47,93.70
129N04751,2020-02-23 14:00:00,35.23,100.00
129N04751,2020-02-23 14:10:00,38.61,100.00
129N04751,2020-02-23 14:20:00,42.19,100.00
129N04751,2020-02-23 14:30:00,41.21,100.00
129N04751,2020-02-23 14:40:00,41.34,100.00
129N04751,2020-02-23 14:50:00,43.42,100.00
129N04751,2020-02-23 15:00:00,42.18,100.00
129N04751,2020-02-23 15:10:00,46.65,100.00
129N04751,2020-02-23 15:20:00,48.18,100.00
129N04751,2020-02-23 15:30:00,42.72,100.00
129N04751,2020-02-23 15:40:00,40.87,100.00
129N04751,2020-02-23 15:50:00,42.02,100.00
129N04751,2020-02-23 16:00:00,33.15,94.10
129N04751,2020-02-23 16:10:00,45.05,100.00
129N04751,2020-02-23 16:20:00,49.30,100.00
129N04751,2020-02-23 16:30:00,43.74,100.00
129N04751,2020-02-23 16:40:00,42.11,100.00
129N04751,2020-02-23 16:50:00,42.57,100.00
129N04751,2020-02-23 17:00:00,44.59,100.00
129N04751,2020-02-23 17:10:00,45.50,100.00
129N04751,2020-02-23 17:20:00,42.43,100.00
129N04751,2020-02-23 17:30:00,43.69,100.00
129N04751,2020-02-23 17:40:00,43.26,100.00
129N04751,2020-02-23 17:50:00,42.81,100.00
129N04751,2020-02-23 18:00:00,47.32,86.60
129N04751,2020-02-23 18:10:00,41.02,100.00
129N04751,2020-02-23 18:20:00,43.06,100.00
129N04751,2020-02-23 18:30:00,43.31,98.00
129N04751,2020-02-23 18:40:00,39.25,100.00
129N04751,2020-02-23 18:50:00,41.46,100.00
129N04751,2020-02-23 19:00:00,35.29,96.80
129N04751,2020-02-23 19:10:00,43.67,85.80
129N04751,2020-02-23 19:20:00,44.29,73.80
129N04751,2020-02-23 19:30:00,40.32,100.00
129N04751,2020-02-23 19:40:00,39.72,100.00
129N04751,2020-02-23 19:50:00,47.14,94.40
129N04751,2020-02-23 20:00:00,46.00,100.00
129N04751,2020-02-23 20:10:00,38.80,100.00
129N04751,2020-02-23 20:20:00,39.26,100.00
129N04751,2020-02-23 20:30:00,40.66,87.50
129N04751,2020-02-23 20:40:00,46.80,93.10
129N04751,2020-02-23 20:50:00,47.38,57.20
129N04751,2020-02-23 21:00:00,47.28,62.80
129N04751,2020-02-23 21:10:00,40.53,100.00
129N04751,2020-02-23 21:20:00,41.20,100.00
129N04751,2020-02-23 21:30:00,44.25,89.13
129N04751,2020-02-23 21:40:00,48.24,85.00
129N04751,2020-02-23 21:50:00,48.63,79.80
129N04751,2020-02-23 22:00:00,51.60,72.70
129N04751,2020-02-23 22:10:00,51.76,74.80
129N04751,2020-02-23 22:20:00,48.91,87.40
129N04751,2020-02-23 22:30:00,44.10,84.50
129N04751,2020-02-23 22:40:00,52.12,53.80
129N04751,2020-02-23 22:50:00,43.99,60.80
129N04751,2020-02-23 23:00:00,41.00,62.80
129N04751,2020-02-23 23:10:00,59.00,7.00
129N04751,2020-02-23 23:20:00,59.00,32.33
129N04751,2020-02-23 23:30:00,,
129N04751,2020-02-23 23:40:00,59.00,
129N04751,2020-02-23 23:50:00,59.00,
129-04638,2020-02-23 00:00:00,71.00,48.00
129-04638,2020-02-23 00:10:00,71.00,49.75
129-04638,2020-02-23 00:20:00,,
129-04638,2020-02-23 00:30:00,44.00,
129-04638,2020-02-23 00:40:00,73.18,73.11
129-04638,2020-02-23 00:50:00,67.39,66.00
129-04638,2020-02-23 01:00:00,65.00,71.75
129-04638,2020-02-23 01:10:00,,
129-04638,2020-02-23 01:20:00,54.77,34.33
129-04638,2020-02-23 01:30:00,60.76,64.20
129-04638,2020-02-23 01:40:00,79.00,9.67
129-04638,2020-02-23 01:50:00,45.00,41.83
129-04638,2020-02-23 02:00:00,45.00,61.43
129-04638,2020-02-23 02:10:00,63.59,80.10
129-04638,2020-02-23 02:20:00,59.00,99.75
129-04638,2020-02-23 02:30:00,,
129-04638,2020-02-23 02:40:00,59.00,
129-04638,2020-02-23 02:50:00,59.00,
129-04638,2020-02-23 03:00:00,59.00,
129-04638,2020-02-23 03:10:00,59.00,
129-04638,2020-02-23 03:20:00,59.00,
129-04638,2020-02-23 03:30:00,59.00,
129-04638,2020-02-23 03:40:00,59.90,
129-04638,2020-02-23 03:50:00,60.40,
129-04638,2020-02-23 04:00:00,61.00,
129-04638,2020-02-23 04:10:00,61.90,
129-04638,2020-02-23 04:20:00,62.00,
129-04638,2020-02-23 04:30:00,62.00,
129-04638,2020-02-23 04:40:00,62.00,
129-04638,2020-02-23 04:50:00,65.86,38.00
129-04638,2020-02-23 05:00:00,68.35,96.80
129-04638,2020-02-23 05:10:00,72.53,94.00
129-04638,2020-02-23 05:20:00,59.17,58.00
129-04638,2020-02-23 05:30:00,63.42,90.50
129-04638,2020-02-23 05:40:00,69.49,89.71
129-04638,2020-02-23 05:50:00,58.88,52.50
129-04638,2020-02-23 06:00:00,54.49,59.75
129-04638,2020-02-23 06:10:00,71.00,60.75
129-04638,2020-02-23 06:20:00,68.84,64.60
129-04638,2020-02-23 06:30:00,63.98,100.00
129-04638,2020-02-23 06:40:00,60.49,97.30
129-04638,2020-02-23 06:50:00,64.75,57.30
129-04638,2020-02-23 07:00:00,73.00,54.43
129-04638,2020-02-23 07:10:00,45.00,19.80
129-04638,2020-02-23 07:20:00,58.93,62.20
129-04638,2020-02-23 07:30:00,65.00,100.00
129-04638,2020-02-23 07:40:00,51.83,90.50
129-04638,2020-02-23 07:50:00,65.57,99.10
129-04638,2020-02-23 08:00:00,58.29,95.10
129-04638,2020-02-23 08:10:00,72.59,31.60
129-04638,2020-02-23 08:20:00,64.58,92.00
129-04638,2020-02-23 08:30:00,56.90,100.00
129-04638,2020-02-23 08:40:00,49.64,47.86
129-04638,2020-02-23 08:50:00,56.11,100.00
129-04638,2020-02-23 09:00:00,65.43,66.40
129-04638,2020-02-23 09:10:00,67.98,55.50
129-04638,2020-02-23 09:20:00,61.78,100.00
