tmc,tstamp,speed,cvalue
129-04642,2020-06-04 15:30:00,66.79,99.10
129-04642,2020-06-04 15:40:00,66.66,98.00
129-04642,2020-06-04 15:50:00,68.09,96.50
129-04642,2020-06-04 16:00:00,68.20,97.20
129-04642,2020-06-04 16:10:00,64.70,99.90
129-04642,2020-06-04 16:20:00,67.23,100.00
129-04642,2020-06-04 16:30:00,67.98,100.00
129-04642,2020-06-04 16:40:00,73.56,91.10
129-04642,2020-06-04 16:50:00,68.99,83.80
129-04642,2020-06-04 17:00:00,68.29,89.90
129-04642,2020-06-04 17:10:00,72.19,89.20
129-04642,2020-06-04 17:20:00,71.41,88.20
129-04642,2020-06-04 17:30:00,67.14,100.00
129-04642,2020-06-04 17:40:00,67.71,99.10
129-04642,2020-06-04 17:50:00,65.87,99.30
129-04642,2020-06-04 18:00:00,67.95,99.10
129-04642,2020-06-04 18:10:00,66.19,100.00
129-04642,2020-06-04 18:20:00,68.24,90.60
129-04642,2020-06-04 18:30:00,69.05,87.20
129-04642,2020-06-04 18:40:00,66.93,96.50
129-04642,2020-06-04 18:50:00,63.10,100.00
129-04642,2020-06-04 19:00:00,62.05,91.60
129-04642,2020-06-04 19:10:00,65.16,100.00
129-04642,2020-06-04 19:20:00,65.48,100.00
129-04642,2020-06-04 19:30:00,65.24,100.00
129-04642,2020-06-04 19:40:00,70.16,88.30
129-04642,2020-06-04 19:50:00,67.78,100.00
129-04642,2020-06-04 20:00:00,68.50,80.70
129-04642,2020-06-04 20:10:00,71.88,76.50
129-04642,2020-06-04 20:20:00,69.48,90.56
129-04642,2020-06-04 20:30:00,73.39,74.67
129-04642,2020-06-04 20:40:00,67.15,100.00
129-04642,2020-06-04 20:50:00,66.16,98.90
129-04642,2020-06-04 21:00:00,62.77,99.40
129-04642,2020-06-04 21:10:00,68.59,93.40
129-04642,2020-06-04 21:20:00,66.08,100.00
129-04642,2020-06-04 21:30:00,62.15,100.00
129-04642,2020-06-04 21:40:00,59.82,92.50
129-04642,2020-06-04 21:50:00,63.79,98.90
129-04642,2020-06-04 22:00:00,59.68,100.00
129-04642,2020-06-04 22:10:00,66.80,47.10
129-04642,2020-06-04 22:20:00,67.01,71.80
129-04642,2020-06-04 22:30:00,66.31,88.50
129-04642,2020-06-04 22:40:00,71.93,43.60
129-04642,2020-06-04 22:50:00,65.80,99.70
129-04642,2020-06-04 23:00:00,62.18,62.90
129-04642,2020-06-04 23:10:00,61.36,62.50
129-04642,2020-06-04 23:20:00,,
129-04642,2020-06-04 23:30:00,61.53,90.56
129-04642,2020-06-04 23:40:00,62.00,100.00
129-04642,2020-06-04 23:50:00,62.00,99.83
129-04400,2020-06-04 00:00:00,56.00,
129-04400,2020-06-04 00:10:00,45.90,
129-04400,2020-06-04 00:20:00,42.39,
129-04400,2020-06-04 00:30:00,39.00,
129-04400,2020-06-04 00:40:00,57.35,100.00
129-04400,2020-06-04 00:50:00,65.00,100.00
129-04400,2020-06-04 01:00:00,66.00,100.00
129-04400,2020-06-04 01:10:00,65.00,97.22
129-04400,2020-06-04 01:20:00,57.30,53.80
129-04400,2020-06-04 01:30:00,56.19,61.00
129-04400,2020-06-04 01:40:00,,
129-04400,2020-06-04 01:50:00,60.00,
129-04400,2020-06-04 02:00:00,60.00,
129-04400,2020-06-04 02:10:00,60.00,
129-04400,2020-06-04 02:20:00,60.00,
129-04400,2020-06-04 02:30:00,59.70,
129-04400,2020-06-04 02:40:00,59.00,
129-04400,2020-06-04 02:50:00,57.39,
129-04400,2020-06-04 03:00:00,56.07,
129-04400,2020-06-04 03:10:00,54.00,
129-04400,2020-06-04 03:20:00,54.00,
129-04400,2020-06-04 03:30:00,54.71,
129-04400,2020-06-04 03:40:00,62.00,100.00
129-04400,2020-06-04 03:50:00,,
129-04400,2020-06-04 04:00:00,60.00,
129-04400,2020-06-04 04:10:00,60.00,
129-04400,2020-06-04 04:20:00,,
129-04400,2020-06-04 04:30:00,,
129-04400,2020-06-04 04:40:00,67.00,
129-04400,2020-06-04 04:50:00,67.00,100.00
129-04400,2020-06-04 05:00:00,77.00,58.00
129-04400,2020-06-04 05:10:00,67.66,77.10
129-04400,2020-06-04 05:20:00,71.67,76.70
129-04400,2020-06-04 05:30:00,68.92,81.60
129-04400,2020-06-04 05:40:00,61.90,47.40
129-04400,2020-06-04 05:50:00,67.70,71.70
129-04400,2020-06-04 06:00:00,71.00,80.00
129-04400,2020-06-04 06:10:00,64.67,100.00
129-04400,2020-06-04 06:20:00,65.22,100.00
129-04400,2020-06-04 06:30:00,67.98,85.40
129-04400,2020-06-04 06:40:00,65.24,98.80
129-04400,2020-06-04 06:50:00,72.11,59.20
129-04400,2020-06-04 07:00:00,69.70,87.90
129-04400,2020-06-04 07:10:00,62.58,100.00
129-04400,2020-06-04 07:20:00,64.81,100.00
129-04400,2020-06-04 07:30:00,64.32,99.90
129-04400,2020-06-04 07:40:00,64.36,99.60
129-04400,2020-06-04 07:50:00,63.47,95.80
129-04400,2020-06-04 08:00:00,66.39,98.50
129-04400,2020-06-04 08:10:00,72.67,42.00
129-04400,2020-06-04 08:20:00,64.49,95.30
129-04400,2020-06-04 08:30:00,60.17,100.00
129-04400,2020-06-04 08:40:00,66.63,84.20
129-04400,2020-06-04 08:50:00,66.26,96.80
129-04400,2020-06-04 09:00:00,69.78,62.70
129-04400,2020-06-04 09:10:00,68.58,82.00
129-04400,2020-06-04 09:20:00,62.18,100.00
129-04400,2020-06-04 09:30:00,62.68,100.00
129-04400,2020-06-04 09:40:00,63.47,100.00
129-04400,2020-06-04 09:50:00,62.78,100.00
129-04400,2020-06-04 10:00:00,63.55,94.80
129-04400,2020-06-04 10:10:00,65.69,86.60
129-04400,2020-06-04 10:20:00,60.34,100.00
129-04400,2020-06-04 10:30:00,62.49,100.00
129-04400,2020-06-04 10:40:00,62.86,100.00
129-04400,2020-06-04 10:50:00,61.44,100.00
129-04400,2020-06-04 11:00:00,62.67,100.00
129-04400,2020-06-04 11:10:00,63.10,100.00
129-04400,2020-06-04 11:20:00,65.98,80.80
129-04400,2020-06-04 11:30:00,65.06,94.50
129-04400,2020-06-04 11:40:00,62.30,100.00
129-04400,2020-06-04 11:50:00,60.92,100.00
129-04400,2020-06-04 12:00:00,59.56,80.80
129-04400,2020-06-04 12:10:00,56.55,60.00
129-04400,2020-06-04 12:20:00,64.86,100.00
129-04400,2020-06-04 12:30:00,66.66,63.40
129-04400,2020-06-04 12:40:00,68.15,63.10
129-04400,2020-06-04 12:50:00,63.09,100.00
129-04400,2020-06-04 13:00:00,70.55,61.22
129-04400,2020-06-04 13:10:00,66.75,95.80
129-04400,2020-06-04 13:20:00,64.00,100.00
129-04400,2020-06-04 13:30:00,68.40,82.80
129-04400,2020-06-04 13:40:00,66.86,95.10
129-04400,2020-06-04 13:50:00,65.04,91.30
129-04400,2020-06-04 14:00:00,65.69,100.00
129-04400,2020-06-04 14:10:00,58.99,100.00
129-04400,2020-06-04 14:20:00,64.67,100.00
129-04400,2020-06-04 14:30:00,65.89,100.00
129-04400,2020-06-04 14:40:00,64.19,100.00
129-04400,2020-06-04 14:50:00,66.45,100.00
129-04400,2020-06-04 15:00:00,66.10,100.00
129-04400,2020-06-04 15:10:00,66.00,100.00
129-04400,2020-06-04 15:20:00,60.94,100.00
129-04400,2020-06-04 15:30:00,56.74,48.10
129-04400,2020-06-04 15:40:00,65.58,83.00
129-04400,2020-06-04 15:50:00,67.39,90.90
129-04400,2020-06-04 16:00:00,71.40,43.10
129-04400,2020-06-04 16:10:00,68.64,63.10
129-04400,2020-06-04 16:20:00,69.97,67.00
129-04400,2020-06-04 16:30:00,63.93,100.00
129-04400,2020-06-04 16:40:00,67.75,95.60
129-04400,2020-06-04 16:50:00,69.23,77.30
129-04400,2020-06-04 17:00:00,63.39,100.00
129-04400,2020-06-04 17:10:00,61.90,100.00
129-04400,2020-06-04 17:20:00,64.58,100.00
129-04400,2020-06-04 17:30:00,64.34,100.00
129-04400,2020-06-04 17:40:00,70.37,54.60
129-04400,2020-06-04 17:50:00,69.12,69.70
129-04400,2020-06-04 18:00:00,60.98,100.00
129-04400,2020-06-04 18:10:00,59.09,100.00
129-04400,2020-06-04 18:20:00,63.93,100.00
129-04400,2020-06-04 18:30:00,64.99,100.00
129-04400,2020-06-04 18:40:00,62.64,92.44
129-04400,2020-06-04 18:50:00,60.00,100.00
129-04400,2020-06-04 19:00:00,63.70,95.80
129-04400,2020-06-04 19:10:00,59.78,100.00
129-04400,2020-06-04 19:20:00,62.06,91.90
129-04400,2020-06-04 19:30:00,62.10,100.00
129-04400,2020-06-04 19:40:00,63.00,100.00
129-04400,2020-06-04 19:50:00,62.00,100.00
129-04400,2020-06-04 20:00:00,60.16,100.00
129-04400,2020-06-04 20:10:00,52.71,60.90
129-04400,2020-06-04 20:20:00,52.98,82.80
129-04400,2020-06-04 20:30:00,59.90,100.00
129-04400,2020-06-04 20:40:00,64.20,100.00
129-04400,2020-06-04 20:50:00,64.06,100.00
129-04400,2020-06-04 21:00:00,63.70,86.50
129-04400,2020-06-04 21:10:00,53.77,100.00
129-04400,2020-06-04 21:20:00,61.18,100.00
129-04400,2020-06-04 21:30:00,58.62,100.00
129-04400,2020-06-04 21:40:00,62.60,90.40
129-04400,2020-06-04 21:50:00,,
129-04400,2020-06-04 22:00:00,66.00,81.20
129-04400,2020-06-04 22:10:00,56.29,95.80
129-04400,2020-06-04 22:20:00,54.00,100.00
129-04400,2020-06-04 22:30:00,66.00,69.60
129-04400,2020-06-04 22:40:00,63.88,76.00
129-04400,2020-06-04 22:50:00,65.80,64.10
129-04400,2020-06-04 23:00:00,66.49,72.25
129-04400,2020-06-04 23:10:00,,
129-04400,2020-06-04 23:20:00,60.10,87.50
129-04400,2020-06-04 23:30:00,60.00,95.50
129-04400,2020-06-04 23:40:00,59.09,90.10
129-04400,2020-06-04 23:50:00,50.39,73.20
129-04640,2020-06-04 00:00:00,62.00,87.00
129-04640,2020-06-04 00:10:00,,
129-04640,2020-06-04 00:20:00,63.50,95.50
129-04640,2020-06-04 00:30:00,64.00,98.38
129-04640,2020-06-04 00:40:00,,
129-04640,2020-06-04 00:50:00,,
129-04640,2020-06-04 01:00:00,64.00,99.00
129-04640,2020-06-04 01:10:00,63.54,97.00
129-04640,2020-06-04 01:20:00,,
129-04640,2020-06-04 01:30:00,,
129-04640,2020-06-04 01:40:00,,
129-04640,2020-06-04 01:50:00,,
129-04640,2020-06-04 02:00:00,61.86,84.86
129-04640,2020-06-04 02:10:00,59.40,69.40
129-04640,2020-06-04 02:20:00,62.14,93.29
129-04640,2020-06-04 02:30:00,,
129-04640,2020-06-04 02:40:00,,
129-04640,2020-06-04 02:50:00,61.00,91.33
129-04640,2020-06-04 03:00:00,61.00,94.13
129-04640,2020-06-04 03:10:00,,
129-04640,2020-06-04 03:20:00,62.00,97.11
129-04640,2020-06-04 03:30:00,62.00,98.00
129-04640,2020-06-04 03:40:00,63.00,98.00
129-04640,2020-06-04 03:50:00,63.69,95.90
129-04640,2020-06-04 04:00:00,70.00,24.13
129-04640,2020-06-04 04:10:00,67.00,95.00
129-04640,2020-06-04 04:20:00,66.19,95.30
129-04640,2020-06-04 04:30:00,66.78,75.78
129-04640,2020-06-04 04:40:00,74.00,50.10
129-04640,2020-06-04 04:50:00,68.78,91.10
129-04640,2020-06-04 05:00:00,71.77,86.60
129-04640,2020-06-04 05:10:00,71.95,89.40
129-04640,2020-06-04 05:20:00,67.76,98.40
129-04640,2020-06-04 05:30:00,71.37,95.40
129-04640,2020-06-04 05:40:00,69.57,100.00
129-04640,2020-06-04 05:50:00,71.16,96.00
129-04640,2020-06-04 06:00:00,70.89,100.00
129-04640,2020-06-04 06:10:00,70.49,97.00
129-04640,2020-06-04 06:20:00,69.40,96.40
129-04640,2020-06-04 06:30:00,67.98,100.00
129-04640,2020-06-04 06:40:00,67.87,99.80
129-04640,2020-06-04 06:50:00,67.69,99.80
129-04640,2020-06-04 07:00:00,68.10,97.30
129-04640,2020-06-04 07:10:00,66.68,99.90
129-04640,2020-06-04 07:20:00,67.90,99.10
129-04640,2020-06-04 07:30:00,68.37,100.00
129-04640,2020-06-04 07:40:00,68.29,99.90
129-04640,2020-06-04 07:50:00,70.58,98.80
129-04640,2020-06-04 08:00:00,70.69,93.20
129-04640,2020-06-04 08:10:00,70.07,92.20
129-04640,2020-06-04 08:20:00,65.74,87.60
129-04640,2020-06-04 08:30:00,67.27,97.90
129-04640,2020-06-04 08:40:00,66.66,95.00
129-04640,2020-06-04 08:50:00,68.08,97.80
129-04640,2020-06-04 09:00:00,65.14,100.00
129-04640,2020-06-04 09:10:00,63.78,100.00
129-04640,2020-06-04 09:20:00,66.68,99.90
129-04640,2020-06-04 09:30:00,70.26,94.20
129-04640,2020-06-04 09:40:00,71.63,84.00
129-04640,2020-06-04 09:50:00,67.18,98.90
129-04640,2020-06-04 10:00:00,67.69,99.50
129-04640,2020-06-04 10:10:00,69.45,90.10
129-04640,2020-06-04 10:20:00,72.75,77.30
129-04640,2020-06-04 10:30:00,69.19,100.00
129-04640,2020-06-04 10:40:00,69.47,96.40
129-04640,2020-06-04 10:50:00,66.88,91.70
129-04640,2020-06-04 11:00:00,65.35,90.40
129-04640,2020-06-04 11:10:00,66.45,99.10
129-04640,2020-06-04 11:20:00,68.38,95.30
129-04640,2020-06-04 11:30:00,64.13,92.60
129-04640,2020-06-04 11:40:00,66.44,90.20
129-04640,2020-06-04 11:50:00,70.39,79.70
129-04640,2020-06-04 12:00:00,68.22,81.60
129-04640,2020-06-04 12:10:00,67.30,92.70
129-04640,2020-06-04 12:20:00,68.71,80.80
129-04640,2020-06-04 12:30:00,63.67,98.40
129-04640,2020-06-04 12:40:00,66.29,97.40
129-04640,2020-06-04 12:50:00,69.02,84.00
129-04640,2020-06-04 13:00:00,67.26,94.78
129-04640,2020-06-04 13:10:00,65.74,89.30
129-04640,2020-06-04 13:20:00,64.88,95.90
129-04640,2020-06-04 13:30:00,66.45,96.20
129-04640,2020-06-04 13:40:00,68.88,89.20
129-04640,2020-06-04 13:50:00,66.87,98.40
129-04640,2020-06-04 14:00:00,72.67,72.40
129-04640,2020-06-04 14:10:00,70.99,81.80
129-04640,2020-06-04 14:20:00,73.27,93.20
129-04640,2020-06-04 14:30:00,69.98,88.10
129-04640,2020-06-04 14:40:00,69.98,94.70
129-04640,2020-06-04 14:50:00,67.27,95.90
129-04640,2020-06-04 15:00:00,67.29,88.00
129-04640,2020-06-04 15:10:00,67.99,85.00
129-04640,2020-06-04 15:20:00,67.09,97.70
129-04640,2020-06-04 15:30:00,69.76,90.90
129-04640,2020-06-04 15:40:00,71.19,81.80
129-04640,2020-06-04 15:50:00,68.19,99.70
129-04640,2020-06-04 16:00:00,69.27,97.00
129-04640,2020-06-04 16:10:00,68.88,97.80
129-04640,2020-06-04 16:20:00,67.12,100.00
129-04640,2020-06-04 16:30:00,68.69,99.00
129-04640,2020-06-04 16:40:00,70.18,100.00
129-04640,2020-06-04 16:50:00,69.77,94.20
129-04640,2020-06-04 17:00:00,65.22,92.30
129-04640,2020-06-04 17:10:00,71.50,76.30
129-04640,2020-06-04 17:20:00,71.48,79.10
129-04640,2020-06-04 17:30:00,67.18,97.80
129-04640,2020-06-04 17:40:00,68.98,98.40
129-04640,2020-06-04 17:50:00,68.78,97.70
129-04640,2020-06-04 18:00:00,69.29,98.10
129-04640,2020-06-04 18:10:00,68.39,80.50
129-04640,2020-06-04 18:20:00,66.44,96.60
129-04640,2020-06-04 18:30:00,70.19,92.00
129-04640,2020-06-04 18:40:00,69.41,89.90
129-04640,2020-06-04 18:50:00,67.49,100.00
129-04640,2020-06-04 19:00:00,66.36,100.00
129-04640,2020-06-04 19:10:00,69.15,69.80
129-04640,2020-06-04 19:20:00,62.22,72.70
129-04640,2020-06-04 19:30:00,66.15,95.90
129-04640,2020-06-04 19:40:00,70.40,90.40
129-04640,2020-06-04 19:50:00,66.63,95.70
129-04640,2020-06-04 20:00:00,67.56,97.10
129-04640,2020-06-04 20:10:00,71.97,67.40
129-04640,2020-06-04 20:20:00,64.03,98.30
129-04640,2020-06-04 20:30:00,70.83,71.29
129-04640,2020-06-04 20:40:00,72.17,77.00
129-04640,2020-06-04 20:50:00,69.62,87.30
129-04640,2020-06-04 21:00:00,62.38,100.00
129-04640,2020-06-04 21:10:00,63.69,100.00
129-04640,2020-06-04 21:20:00,64.01,95.60
129-04640,2020-06-04 21:30:00,67.22,90.30
129-04640,2020-06-04 21:40:00,61.98,100.00
129-04640,2020-06-04 21:50:00,64.57,93.80
129-04640,2020-06-04 22:00:00,61.11,95.90
129-04640,2020-06-04 22:10:00,60.42,93.80
129-04640,2020-06-04 22:20:00,64.27,87.70
129-04640,2020-06-04 22:30:00,66.39,84.20
129-04640,2020-06-04 22:40:00,69.98,56.20
129-04640,2020-06-04 22:50:00,68.05,75.33
129-04640,2020-06-04 23:00:00,57.88,59.86
129-04640,2020-06-04 23:10:00,57.68,53.40
129-04640,2020-06-04 23:20:00,55.64,46.00
129-04640,2020-06-04 23:30:00,57.82,78.57
129-04640,2020-06-04 23:40:00,61.63,57.60
129-04640,2020-06-04 23:50:00,65.16,47.10
129-04480,2020-06-04 00:00:00,70.00,36.86
129-04480,2020-06-04 00:10:00,,
129-04480,2020-06-04 00:20:00,,
129-04480,2020-06-04 00:30:00,,
129-04480,2020-06-04 00:40:00,,
129-04480,2020-06-04 00:50:00,,
129-04480,2020-06-04 01:00:00,,
129-04480,2020-06-04 01:10:00,65.48,94.83
129-04480,2020-06-04 01:20:00,66.00,99.00
129-04480,2020-06-04 01:30:00,,
129-04480,2020-06-04 01:40:00,,
129-04480,2020-06-04 01:50:00,64.00,95.14
129-04480,2020-06-04 02:00:00,64.65,96.00
129-04480,2020-06-04 02:10:00,67.00,93.00
129-04480,2020-06-04 02:20:00,,
129-04480,2020-06-04 02:30:00,,
129-04480,2020-06-04 02:40:00,,
129-04480,2020-06-04 02:50:00,,
129-04480,2020-06-04 03:00:00,,
129-04480,2020-06-04 03:10:00,63.00,99.67
129-04480,2020-06-04 03:20:00,63.10,99.40
129-04480,2020-06-04 03:30:00,64.40,99.00
129-04480,2020-06-04 03:40:00,,
129-04480,2020-06-04 03:50:00,,
129-04480,2020-06-04 04:00:00,,
129-04480,2020-06-04 04:10:00,,
129-04480,2020-06-04 04:20:00,,
129-04480,2020-06-04 04:30:00,62.99,97.11
129-04480,2020-06-04 04:40:00,68.96,59.20
129-04480,2020-06-04 04:50:00,72.79,44.00
129-04480,2020-06-04 05:00:00,65.67,78.20
129-04480,2020-06-04 05:10:00,70.83,82.00
129-04480,2020-06-04 05:20:00,72.58,76.00
129-04480,2020-06-04 05:30:00,70.19,99.80
129-04480,2020-06-04 05:40:00,71.08,97.10
129-04480,2020-06-04 05:50:00,70.02,94.60
129-04480,2020-06-04 06:00:00,71.61,85.20
129-04480,2020-06-04 06:10:00,70.95,98.80
129-04480,2020-06-04 06:20:00,67.88,100.00
129-04480,2020-06-04 06:30:00,68.48,100.00
129-04480,2020-06-04 06:40:00,70.00,100.00
129-04480,2020-06-04 06:50:00,70.39,97.80
129-04480,2020-06-04 07:00:00,67.53,98.60
129-04480,2020-06-04 07:10:00,66.77,100.00
129-04480,2020-06-04 07:20:00,68.97,100.00
129-04480,2020-06-04 07:30:00,71.15,94.70
129-04480,2020-06-04 07:40:00,68.69,99.70
129-04480,2020-06-04 07:50:00,67.97,99.50
129-04480,2020-06-04 08:00:00,68.49,100.00
129-04480,2020-06-04 08:10:00,67.49,99.60
129-04480,2020-06-04 08:20:00,70.47,86.70
129-04480,2020-06-04 08:30:00,66.89,96.50
129-04480,2020-06-04 08:40:00,66.99,100.00
129-04480,2020-06-04 08:50:00,65.09,100.00
129-04480,2020-06-04 09:00:00,64.45,100.00
129-04480,2020-06-04 09:10:00,66.84,88.40
129-04480,2020-06-04 09:20:00,67.72,87.30
129-04480,2020-06-04 09:30:00,68.25,94.50
129-04480,2020-06-04 09:40:00,70.66,77.00
129-04480,2020-06-04 09:50:00,67.92,93.60
129-04480,2020-06-04 10:00:00,72.66,75.10
129-04480,2020-06-04 10:10:00,65.74,98.00
129-04480,2020-06-04 10:20:00,69.12,88.60
129-04480,2020-06-04 10:30:00,66.51,98.20
129-04480,2020-06-04 10:40:00,69.10,98.90
129-04480,2020-06-04 10:50:00,68.00,99.30
129-04480,2020-06-04 11:00:00,66.40,100.00
129-04480,2020-06-04 11:10:00,64.88,100.00
129-04480,2020-06-04 11:20:00,67.56,96.10
129-04480,2020-06-04 11:30:00,66.28,99.40
129-04480,2020-06-04 11:40:00,65.49,100.00
129-04480,2020-06-04 11:50:00,66.98,85.40
129-04480,2020-06-04 12:00:00,65.72,91.60
129-04480,2020-06-04 12:10:00,66.85,88.60
129-04480,2020-06-04 12:20:00,60.79,91.50
129-04480,2020-06-04 12:30:00,64.78,100.00
129-04480,2020-06-04 12:40:00,65.80,92.70
129-04480,2020-06-04 12:50:00,64.98,100.00
129-04480,2020-06-04 13:00:00,63.65,100.00
129-04480,2020-06-04 13:10:00,67.06,88.80
129-04480,2020-06-04 13:20:00,65.98,99.40
129-04480,2020-06-04 13:30:00,67.37,92.90
129-04480,2020-06-04 13:40:00,65.39,100.00
129-04480,2020-06-04 13:50:00,70.71,68.40
129-04480,2020-06-04 14:00:00,72.55,85.70
129-04480,2020-06-04 14:10:00,69.34,99.00
129-04480,2020-06-04 14:20:00,70.82,78.40
129-04480,2020-06-04 14:30:00,67.00,91.00
129-04480,2020-06-04 14:40:00,67.42,96.90
129-04480,2020-06-04 14:50:00,74.08,66.90
129-04480,2020-06-04 15:00:00,68.41,88.90
129-04480,2020-06-04 15:10:00,62.81,88.40
129-04480,2020-06-04 15:20:00,76.97,50.90
129-04480,2020-06-04 15:30:00,64.87,100.00
129-04480,2020-06-04 15:40:00,67.19,100.00
129-04480,2020-06-04 15:50:00,67.27,100.00
129-04480,2020-06-04 16:00:00,66.74,96.30
129-04480,2020-06-04 16:10:00,66.16,100.00
129-04480,2020-06-04 16:20:00,61.81,78.70
129-04480,2020-06-04 16:30:00,61.17,59.00
129-04480,2020-06-04 16:40:00,70.19,79.10
129-04480,2020-06-04 16:50:00,72.09,63.00
129-04480,2020-06-04 17:00:00,63.29,94.30
129-04480,2020-06-04 17:10:00,64.38,100.00
129-04480,2020-06-04 17:20:00,67.61,77.00
129-04480,2020-06-04 17:30:00,66.77,94.30
129-04480,2020-06-04 17:40:00,70.35,79.20
129-04480,2020-06-04 17:50:00,73.12,59.70
129-04480,2020-06-04 18:00:00,68.02,80.50
129-04480,2020-06-04 18:10:00,70.76,93.50
129-04480,2020-06-04 18:20:00,65.58,100.00
129-04480,2020-06-04 18:30:00,65.79,100.00
129-04480,2020-06-04 18:40:00,64.48,84.50
129-04480,2020-06-04 18:50:00,65.17,100.00
129-04480,2020-06-04 19:00:00,63.46,82.50
129-04480,2020-06-04 19:10:00,71.09,93.10
129-04480,2020-06-04 19:20:00,71.62,46.67
129-04480,2020-06-04 19:30:00,65.11,100.00
129-04480,2020-06-04 19:40:00,68.05,100.00
129-04480,2020-06-04 19:50:00,70.20,100.00
129-04480,2020-06-04 20:00:00,68.43,96.00
129-04480,2020-06-04 20:10:00,71.77,80.70
129-04480,2020-06-04 20:20:00,67.66,89.40
129-04480,2020-06-04 20:30:00,69.16,92.50
129-04480,2020-06-04 20:40:00,72.00,89.29
129-04480,2020-06-04 20:50:00,62.80,100.00
129-04480,2020-06-04 21:00:00,62.94,89.30
129-04480,2020-06-04 21:10:00,61.38,81.50
129-04480,2020-06-04 21:20:00,61.77,93.90
129-04480,2020-06-04 21:30:00,63.59,100.00
129-04480,2020-06-04 21:40:00,64.79,100.00
129-04480,2020-06-04 21:50:00,65.50,99.50
129-04480,2020-06-04 22:00:00,65.51,77.00
129-04480,2020-06-04 22:10:00,63.53,92.40
129-04480,2020-06-04 22:20:00,68.29,97.60
129-04480,2020-06-04 22:30:00,67.68,94.00
129-04480,2020-06-04 22:40:00,68.79,86.67
129-04480,2020-06-04 22:50:00,57.65,61.50
129-04480,2020-06-04 23:00:00,58.45,48.30
129-04480,2020-06-04 23:10:00,62.00,96.33
129-04480,2020-06-04 23:20:00,62.00,99.43
129-04480,2020-06-04 23:30:00,55.00,68.50
129-04480,2020-06-04 23:40:00,61.46,75.00
129-04480,2020-06-04 23:50:00,63.33,82.83
129N04747,2020-06-04 00:00:00,18.82,57.44
129N04747,2020-06-04 00:10:00,39.00,41.88
129N04747,2020-06-04 00:20:00,,
129N04747,2020-06-04 00:30:00,22.00,
129N04747,2020-06-04 00:40:00,22.00,
129N04747,2020-06-04 00:50:00,22.00,
129N04747,2020-06-04 01:00:00,22.00,
129N04747,2020-06-04 01:10:00,22.96,
129N04747,2020-06-04 01:20:00,28.39,94.75
129N04747,2020-06-04 01:30:00,28.72,93.33
129N04747,2020-06-04 01:40:00,,
129N04747,2020-06-04 01:50:00,40.00,
129N04747,2020-06-04 02:00:00,40.00,
129N04747,2020-06-04 02:10:00,39.23,41.00
129N04747,2020-06-04 02:20:00,58.00,83.25
129N04747,2020-06-04 02:30:00,,
129N04747,2020-06-04 02:40:00,43.18,68.89
129N04747,2020-06-04 02:50:00,42.75,77.50
129N04747,2020-06-04 03:00:00,,
129N04747,2020-06-04 03:10:00,49.89,
129N04747,2020-06-04 03:20:00,54.34,43.00
129N04747,2020-06-04 03:30:00,62.18,59.50
129N04747,2020-06-04 03:40:00,63.00,98.17
129N04747,2020-06-04 03:50:00,63.00,97.56
129N04747,2020-06-04 04:00:00,,
129N04747,2020-06-04 04:10:00,61.00,100.00
129N04747,2020-06-04 04:20:00,61.00,100.00
129N04747,2020-06-04 04:30:00,61.00,99.38
129N04747,2020-06-04 04:40:00,51.96,72.30
129N04747,2020-06-04 04:50:00,46.72,43.20
129N04747,2020-06-04 05:00:00,64.85,28.30
129N04747,2020-06-04 05:10:00,57.10,79.40
129N04747,2020-06-04 05:20:00,63.28,82.70
129N04747,2020-06-04 05:30:00,51.45,99.50
129N04747,2020-06-04 05:40:00,52.21,91.90
129N04747,2020-06-04 05:50:00,48.33,99.50
129N04747,2020-06-04 06:00:00,47.17,99.60
129N04747,2020-06-04 06:10:00,55.99,97.10
129N04747,2020-06-04 06:20:00,57.98,98.50
129N04747,2020-06-04 06:30:00,51.33,99.80
129N04747,2020-06-04 06:40:00,40.41,100.00
129N04747,2020-06-04 06:50:00,39.65,100.00
129N04747,2020-06-04 07:00:00,31.78,100.00
129N04747,2020-06-04 07:10:00,44.57,80.40
129N04747,2020-06-04 07:20:00,52.93,45.50
129N04747,2020-06-04 07:30:00,39.09,95.50
129N04747,2020-06-04 07:40:00,37.59,100.00
129N04747,2020-06-04 07:50:00,45.67,100.00
129N04747,2020-06-04 08:00:00,41.29,100.00
129N04747,2020-06-04 08:10:00,40.08,100.00
129N04747,2020-06-04 08:20:00,37.11,83.50
129N04747,2020-06-04 08:30:00,46.17,83.40
129N04747,2020-06-04 08:40:00,38.92,100.00
129N04747,2020-06-04 08:50:00,36.21,100.00
129N04747,2020-06-04 09:00:00,19.18,63.40
129N04747,2020-06-04 09:10:00,12.02,56.75
129N04747,2020-06-04 09:20:00,34.33,98.40
129N04747,2020-06-04 09:30:00,33.84,100.00
129N04747,2020-06-04 09:40:00,37.51,100.00
129N04747,2020-06-04 09:50:00,42.85,100.00
129N04747,2020-06-04 10:00:00,42.78,100.00
129N04747,2020-06-04 10:10:00,39.31,100.00
129N04747,2020-06-04 10:20:00,30.04,92.10
129N04747,2020-06-04 10:30:00,36.14,97.10
129N04747,2020-06-04 10:40:00,35.80,100.00
129N04747,2020-06-04 10:50:00,38.77,99.70
129N04747,2020-06-04 11:00:00,36.20,98.60
