tmc,tstamp,speed,cvalue
129-04642,2020-08-13 12:40:00,66.55,90.00
129-04642,2020-08-13 12:50:00,65.75,96.00
129-04642,2020-08-13 13:00:00,65.60,99.60
129-04642,2020-08-13 13:10:00,68.24,84.50
129-04642,2020-08-13 13:20:00,65.32,92.30
129-04642,2020-08-13 13:30:00,61.73,100.00
129-04642,2020-08-13 13:40:00,69.21,70.70
129-04642,2020-08-13 13:50:00,64.38,99.70
129-04642,2020-08-13 14:00:00,62.37,100.00
129-04642,2020-08-13 14:10:00,63.77,100.00
129-04642,2020-08-13 14:20:00,64.47,99.60
129-04642,2020-08-13 14:30:00,66.48,100.00
129-04642,2020-08-13 14:40:00,60.02,100.00
129-04642,2020-08-13 14:50:00,67.23,80.33
129-04642,2020-08-13 15:00:00,67.41,86.90
129-04642,2020-08-13 15:10:00,63.18,100.00
129-04642,2020-08-13 15:20:00,67.10,96.70
129-04642,2020-08-13 15:30:00,62.97,98.50
129-04642,2020-08-13 15:40:00,62.94,100.00
129-04642,2020-08-13 15:50:00,67.39,78.80
129-04642,2020-08-13 16:00:00,65.59,100.00
129-04642,2020-08-13 16:10:00,71.48,51.80
129-04642,2020-08-13 16:20:00,65.16,100.00
129-04642,2020-08-13 16:30:00,67.78,99.20
129-04642,2020-08-13 16:40:00,68.59,97.40
129-04642,2020-08-13 16:50:00,65.19,100.00
129-04642,2020-08-13 17:00:00,64.97,100.00
129-04642,2020-08-13 17:10:00,63.38,100.00
129-04642,2020-08-13 17:20:00,64.64,100.00
129-04642,2020-08-13 17:30:00,64.23,100.00
129-04642,2020-08-13 17:40:00,65.95,97.50
129-04642,2020-08-13 17:50:00,66.15,95.60
129-04642,2020-08-13 18:00:00,69.00,74.70
129-04642,2020-08-13 18:10:00,72.88,76.00
129-04642,2020-08-13 18:20:00,70.58,91.00
129-04642,2020-08-13 18:30:00,67.08,99.70
129-04642,2020-08-13 18:40:00,61.54,54.70
129-04642,2020-08-13 18:50:00,59.68,91.70
129-04642,2020-08-13 19:00:00,52.40,61.30
129-04642,2020-08-13 19:10:00,52.79,64.40
129-04642,2020-08-13 19:20:00,51.77,66.20
129-04642,2020-08-13 19:30:00,47.29,48.30
129-04642,2020-08-13 19:40:00,46.18,64.80
129-04642,2020-08-13 19:50:00,50.99,87.50
129-04642,2020-08-13 20:00:00,53.88,85.70
129-04642,2020-08-13 20:10:00,47.40,84.80
129-04642,2020-08-13 20:20:00,46.67,82.10
129-04642,2020-08-13 20:30:00,39.18,21.80
129-04642,2020-08-13 20:40:00,38.70,79.80
129-04642,2020-08-13 20:50:00,38.22,93.70
129-04642,2020-08-13 21:00:00,45.16,72.40
129-04642,2020-08-13 21:10:00,43.94,68.00
129-04642,2020-08-13 21:20:00,42.17,65.50
129-04642,2020-08-13 21:30:00,45.45,80.20
129-04642,2020-08-13 21:40:00,48.38,62.50
129-04642,2020-08-13 21:50:00,46.62,51.50
129-04642,2020-08-13 22:00:00,47.76,90.70
129-04642,2020-08-13 22:10:00,49.17,93.40
129-04642,2020-08-13 22:20:00,45.57,83.50
129-04642,2020-08-13 22:30:00,32.00,13.44
129-04642,2020-08-13 22:40:00,35.86,53.33
129-04642,2020-08-13 22:50:00,54.49,70.75
129-04642,2020-08-13 23:00:00,41.80,95.40
129-04642,2020-08-13 23:10:00,43.93,97.40
129-04642,2020-08-13 23:20:00,48.69,97.60
129-04642,2020-08-13 23:30:00,47.22,91.00
129-04642,2020-08-13 23:40:00,43.97,79.22
129-04642,2020-08-13 23:50:00,41.47,78.70
129-04640,2020-08-13 00:00:00,59.41,81.29
129-04640,2020-08-13 00:10:00,60.29,90.70
129-04640,2020-08-13 00:20:00,60.00,94.00
129-04640,2020-08-13 00:30:00,,
129-04640,2020-08-13 00:40:00,57.00,81.67
129-04640,2020-08-13 00:50:00,57.00,85.50
129-04640,2020-08-13 01:00:00,,
129-04640,2020-08-13 01:10:00,50.50,57.00
129-04640,2020-08-13 01:20:00,55.84,73.10
129-04640,2020-08-13 01:30:00,52.91,81.40
129-04640,2020-08-13 01:40:00,54.00,77.00
129-04640,2020-08-13 01:50:00,60.98,50.00
129-04640,2020-08-13 02:00:00,59.65,72.60
129-04640,2020-08-13 02:10:00,56.30,91.80
129-04640,2020-08-13 02:20:00,55.00,79.80
129-04640,2020-08-13 02:30:00,44.73,79.60
129-04640,2020-08-13 02:40:00,52.53,84.80
129-04640,2020-08-13 02:50:00,59.00,78.50
129-04640,2020-08-13 03:00:00,49.86,77.75
129-04640,2020-08-13 03:10:00,55.93,54.20
129-04640,2020-08-13 03:20:00,67.20,28.40
129-04640,2020-08-13 03:30:00,61.69,74.75
129-04640,2020-08-13 03:40:00,50.85,81.40
129-04640,2020-08-13 03:50:00,50.23,61.38
129-04640,2020-08-13 04:00:00,51.46,62.60
129-04640,2020-08-13 04:10:00,60.04,49.70
129-04640,2020-08-13 04:20:00,63.23,54.50
129-04640,2020-08-13 04:30:00,67.33,47.20
129-04640,2020-08-13 04:40:00,61.27,89.00
129-04640,2020-08-13 04:50:00,60.77,76.70
129-04640,2020-08-13 05:00:00,62.00,82.60
129-04640,2020-08-13 05:10:00,63.48,75.40
129-04640,2020-08-13 05:20:00,57.41,84.20
129-04640,2020-08-13 05:30:00,57.81,90.80
129-04640,2020-08-13 05:40:00,68.18,92.90
129-04640,2020-08-13 05:50:00,70.26,98.00
129-04640,2020-08-13 06:00:00,70.32,100.00
129-04640,2020-08-13 06:10:00,64.69,100.00
129-04640,2020-08-13 06:20:00,61.99,100.00
129-04640,2020-08-13 06:30:00,53.45,100.00
129-04640,2020-08-13 06:40:00,39.82,83.60
129-04640,2020-08-13 06:50:00,70.27,72.00
129-04640,2020-08-13 07:00:00,72.48,59.10
129-04640,2020-08-13 07:10:00,69.58,75.80
129-04640,2020-08-13 07:20:00,67.48,93.20
129-04640,2020-08-13 07:30:00,65.96,97.20
129-04640,2020-08-13 07:40:00,62.10,100.00
129-04640,2020-08-13 07:50:00,62.80,99.70
129-04640,2020-08-13 08:00:00,63.69,100.00
129-04640,2020-08-13 08:10:00,65.60,100.00
129-04640,2020-08-13 08:20:00,65.39,94.40
129-04640,2020-08-13 08:30:00,69.58,59.30
129-04640,2020-08-13 08:40:00,66.27,94.60
129-04640,2020-08-13 08:50:00,65.26,97.60
129-04640,2020-08-13 09:00:00,65.68,99.90
129-04640,2020-08-13 09:10:00,63.18,99.40
129-04640,2020-08-13 09:20:00,64.16,97.80
129-04640,2020-08-13 09:30:00,67.66,94.80
129-04640,2020-08-13 09:40:00,66.79,86.10
129-04640,2020-08-13 09:50:00,63.99,99.10
129-04640,2020-08-13 10:00:00,64.47,99.70
129-04640,2020-08-13 10:10:00,64.13,100.00
129-04640,2020-08-13 10:20:00,68.19,95.10
129-04640,2020-08-13 10:30:00,66.31,87.10
129-04640,2020-08-13 10:40:00,66.75,93.20
129-04640,2020-08-13 10:50:00,61.69,100.00
129-04640,2020-08-13 11:00:00,63.57,99.20
129-04640,2020-08-13 11:10:00,65.44,91.30
129-04640,2020-08-13 11:20:00,64.99,92.30
129-04640,2020-08-13 11:30:00,62.59,96.90
129-04640,2020-08-13 11:40:00,65.29,99.60
129-04640,2020-08-13 11:50:00,65.67,92.50
129-04640,2020-08-13 12:00:00,69.79,61.10
129-04640,2020-08-13 12:10:00,66.10,89.10
129-04640,2020-08-13 12:20:00,65.59,98.90
129-04640,2020-08-13 12:30:00,65.79,99.30
129-04640,2020-08-13 12:40:00,66.37,98.70
129-04640,2020-08-13 12:50:00,69.19,88.20
129-04640,2020-08-13 13:00:00,69.94,84.50
129-04640,2020-08-13 13:10:00,66.38,99.70
129-04640,2020-08-13 13:20:00,70.97,76.50
129-04640,2020-08-13 13:30:00,62.90,100.00
129-04640,2020-08-13 13:40:00,69.25,89.70
129-04640,2020-08-13 13:50:00,68.59,99.10
129-04640,2020-08-13 14:00:00,63.18,100.00
129-04640,2020-08-13 14:10:00,68.39,88.70
129-04640,2020-08-13 14:20:00,67.39,96.90
129-04640,2020-08-13 14:30:00,66.79,98.00
129-04640,2020-08-13 14:40:00,67.18,98.90
129-04640,2020-08-13 14:50:00,65.12,96.00
129-04640,2020-08-13 15:00:00,66.99,94.00
129-04640,2020-08-13 15:10:00,57.36,97.50
129-04640,2020-08-13 15:20:00,25.10,100.00
129-04640,2020-08-13 15:30:00,12.75,81.90
129-04640,2020-08-13 15:40:00,7.09,61.10
129-04640,2020-08-13 15:50:00,6.87,73.80
129-04640,2020-08-13 16:00:00,29.14,89.70
129-04640,2020-08-13 16:10:00,64.38,89.80
129-04640,2020-08-13 16:20:00,68.45,90.20
129-04640,2020-08-13 16:30:00,69.19,88.40
129-04640,2020-08-13 16:40:00,66.60,86.30
129-04640,2020-08-13 16:50:00,61.53,96.70
129-04640,2020-08-13 17:00:00,65.38,97.00
129-04640,2020-08-13 17:10:00,66.86,100.00
129-04640,2020-08-13 17:20:00,62.14,100.00
129-04640,2020-08-13 17:30:00,65.08,98.30
129-04640,2020-08-13 17:40:00,67.18,98.50
129-04640,2020-08-13 17:50:00,64.36,100.00
129-04640,2020-08-13 18:00:00,64.38,100.00
129-04640,2020-08-13 18:10:00,69.60,78.00
129-04640,2020-08-13 18:20:00,65.83,87.30
129-04640,2020-08-13 18:30:00,66.76,82.60
129-04640,2020-08-13 18:40:00,68.35,88.00
129-04640,2020-08-13 18:50:00,65.79,99.10
129-04640,2020-08-13 19:00:00,64.09,100.00
129-04640,2020-08-13 19:10:00,67.13,88.50
129-04640,2020-08-13 19:20:00,65.90,91.00
129-04640,2020-08-13 19:30:00,62.34,86.60
129-04640,2020-08-13 19:40:00,59.81,56.20
129-04640,2020-08-13 19:50:00,66.36,83.50
129-04640,2020-08-13 20:00:00,62.39,100.00
129-04640,2020-08-13 20:10:00,60.75,89.50
129-04640,2020-08-13 20:20:00,61.76,94.50
129-04640,2020-08-13 20:30:00,64.38,100.00
129-04640,2020-08-13 20:40:00,58.81,73.40
129-04640,2020-08-13 20:50:00,60.59,91.70
129-04640,2020-08-13 21:00:00,63.21,100.00
129-04640,2020-08-13 21:10:00,62.06,100.00
129-04640,2020-08-13 21:20:00,61.25,100.00
129-04640,2020-08-13 21:30:00,66.19,91.40
129-04640,2020-08-13 21:40:00,61.24,96.10
129-04640,2020-08-13 21:50:00,59.47,95.00
129-04640,2020-08-13 22:00:00,61.72,93.00
129-04640,2020-08-13 22:10:00,59.45,100.00
129-04640,2020-08-13 22:20:00,60.38,93.40
129-04640,2020-08-13 22:30:00,62.70,88.90
129-04640,2020-08-13 22:40:00,60.11,95.70
129-04640,2020-08-13 22:50:00,60.46,100.00
129-04640,2020-08-13 23:00:00,60.24,90.33
129-04640,2020-08-13 23:10:00,53.19,40.90
129-04640,2020-08-13 23:20:00,,
129-04640,2020-08-13 23:30:00,,
129-04640,2020-08-13 23:40:00,,
129-04640,2020-08-13 23:50:00,57.96,69.25
129-04480,2020-08-13 00:00:00,60.14,77.00
129-04480,2020-08-13 00:10:00,58.00,74.00
129-04480,2020-08-13 00:20:00,,
129-04480,2020-08-13 00:30:00,,
129-04480,2020-08-13 00:40:00,,
129-04480,2020-08-13 00:50:00,,
129-04480,2020-08-13 01:00:00,,
129-04480,2020-08-13 01:10:00,,
129-04480,2020-08-13 01:20:00,68.28,82.14
129-04480,2020-08-13 01:30:00,66.32,81.20
129-04480,2020-08-13 01:40:00,58.85,61.71
129-04480,2020-08-13 01:50:00,,
129-04480,2020-08-13 02:00:00,,
129-04480,2020-08-13 02:10:00,,
129-04480,2020-08-13 02:20:00,,
129-04480,2020-08-13 02:30:00,,
129-04480,2020-08-13 02:40:00,,
129-04480,2020-08-13 02:50:00,,
129-04480,2020-08-13 03:00:00,,
129-04480,2020-08-13 03:10:00,,
129-04480,2020-08-13 03:20:00,,
129-04480,2020-08-13 03:30:00,,
129-04480,2020-08-13 03:40:00,,
129-04480,2020-08-13 03:50:00,,
129-04480,2020-08-13 04:00:00,,
129-04480,2020-08-13 04:10:00,,
129-04480,2020-08-13 04:20:00,73.68,98.00
129-04480,2020-08-13 04:30:00,75.10,93.60
129-04480,2020-08-13 04:40:00,68.86,59.90
129-04480,2020-08-13 04:50:00,64.89,37.50
129-04480,2020-08-13 05:00:00,66.88,78.10
129-04480,2020-08-13 05:10:00,73.35,60.10
129-04480,2020-08-13 05:20:00,70.99,90.40
129-04480,2020-08-13 05:30:00,70.69,87.90
129-04480,2020-08-13 05:40:00,74.44,82.20
129-04480,2020-08-13 05:50:00,74.26,100.00
129-04480,2020-08-13 06:00:00,73.58,99.90
129-04480,2020-08-13 06:10:00,70.77,99.80
129-04480,2020-08-13 06:20:00,67.89,100.00
129-04480,2020-08-13 06:30:00,66.69,100.00
129-04480,2020-08-13 06:40:00,68.89,100.00
129-04480,2020-08-13 06:50:00,69.35,96.30
129-04480,2020-08-13 07:00:00,74.29,62.50
129-04480,2020-08-13 07:10:00,67.91,88.10
129-04480,2020-08-13 07:20:00,68.82,99.60
129-04480,2020-08-13 07:30:00,66.48,100.00
129-04480,2020-08-13 07:40:00,65.79,100.00
129-04480,2020-08-13 07:50:00,66.48,99.30
129-04480,2020-08-13 08:00:00,66.79,91.60
129-04480,2020-08-13 08:10:00,69.79,83.20
129-04480,2020-08-13 08:20:00,68.16,98.30
129-04480,2020-08-13 08:30:00,67.29,100.00
129-04480,2020-08-13 08:40:00,65.64,99.00
129-04480,2020-08-13 08:50:00,68.10,98.80
129-04480,2020-08-13 09:00:00,69.27,91.20
129-04480,2020-08-13 09:10:00,64.47,99.50
129-04480,2020-08-13 09:20:00,64.48,100.00
129-04480,2020-08-13 09:30:00,70.42,73.80
129-04480,2020-08-13 09:40:00,71.20,69.20
129-04480,2020-08-13 09:50:00,65.67,99.90
129-04480,2020-08-13 10:00:00,68.87,95.90
129-04480,2020-08-13 10:10:00,66.58,100.00
129-04480,2020-08-13 10:20:00,69.38,98.00
129-04480,2020-08-13 10:30:00,71.39,78.00
129-04480,2020-08-13 10:40:00,74.56,62.70
129-04480,2020-08-13 10:50:00,64.68,99.30
129-04480,2020-08-13 11:00:00,65.28,100.00
129-04480,2020-08-13 11:10:00,65.88,99.90
129-04480,2020-08-13 11:20:00,65.10,100.00
129-04480,2020-08-13 11:30:00,66.60,97.70
129-04480,2020-08-13 11:40:00,65.68,98.30
129-04480,2020-08-13 11:50:00,64.58,100.00
129-04480,2020-08-13 12:00:00,66.74,89.90
129-04480,2020-08-13 12:10:00,69.27,79.70
129-04480,2020-08-13 12:20:00,67.97,91.00
129-04480,2020-08-13 12:30:00,71.73,68.00
129-04480,2020-08-13 12:40:00,66.79,99.60
129-04480,2020-08-13 12:50:00,66.98,100.00
129-04480,2020-08-13 13:00:00,66.63,100.00
129-04480,2020-08-13 13:10:00,64.34,99.70
129-04480,2020-08-13 13:20:00,68.84,86.90
129-04480,2020-08-13 13:30:00,69.36,86.80
129-04480,2020-08-13 13:40:00,70.34,93.00
129-04480,2020-08-13 13:50:00,68.22,96.50
129-04480,2020-08-13 14:00:00,64.18,100.00
129-04480,2020-08-13 14:10:00,63.59,100.00
129-04480,2020-08-13 14:20:00,65.47,94.40
129-04480,2020-08-13 14:30:00,67.49,96.50
129-04480,2020-08-13 14:40:00,65.27,98.70
129-04480,2020-08-13 14:50:00,64.58,89.50
129-04480,2020-08-13 15:00:00,65.98,99.40
129-04480,2020-08-13 15:10:00,68.69,90.10
129-04480,2020-08-13 15:20:00,67.06,94.60
129-04480,2020-08-13 15:30:00,73.20,51.70
129-04480,2020-08-13 15:40:00,69.53,91.30
129-04480,2020-08-13 15:50:00,66.18,100.00
129-04480,2020-08-13 16:00:00,68.96,93.70
129-04480,2020-08-13 16:10:00,67.09,94.20
129-04480,2020-08-13 16:20:00,67.08,99.70
129-04480,2020-08-13 16:30:00,66.87,94.20
129-04480,2020-08-13 16:40:00,66.69,100.00
129-04480,2020-08-13 16:50:00,70.44,71.20
129-04480,2020-08-13 17:00:00,68.28,98.80
129-04480,2020-08-13 17:10:00,68.15,95.70
129-04480,2020-08-13 17:20:00,69.79,95.10
129-04480,2020-08-13 17:30:00,67.65,100.00
129-04480,2020-08-13 17:40:00,61.08,72.70
129-04480,2020-08-13 17:50:00,65.99,100.00
129-04480,2020-08-13 18:00:00,65.58,97.40
129-04480,2020-08-13 18:10:00,67.93,92.60
129-04480,2020-08-13 18:20:00,69.69,100.00
129-04480,2020-08-13 18:30:00,71.17,87.20
129-04480,2020-08-13 18:40:00,72.75,69.80
129-04480,2020-08-13 18:50:00,68.09,100.00
129-04480,2020-08-13 19:00:00,67.72,100.00
129-04480,2020-08-13 19:10:00,68.18,86.50
129-04480,2020-08-13 19:20:00,66.63,92.90
129-04480,2020-08-13 19:30:00,67.19,100.00
129-04480,2020-08-13 19:40:00,67.28,100.00
129-04480,2020-08-13 19:50:00,64.80,63.00
129-04480,2020-08-13 20:00:00,60.62,73.90
129-04480,2020-08-13 20:10:00,60.47,76.90
129-04480,2020-08-13 20:20:00,62.04,84.30
129-04480,2020-08-13 20:30:00,66.79,100.00
129-04480,2020-08-13 20:40:00,69.43,40.40
129-04480,2020-08-13 20:50:00,72.98,41.90
129-04480,2020-08-13 21:00:00,63.86,100.00
129-04480,2020-08-13 21:10:00,65.18,100.00
129-04480,2020-08-13 21:20:00,63.10,95.80
129-04480,2020-08-13 21:30:00,71.80,50.20
129-04480,2020-08-13 21:40:00,72.35,44.00
129-04480,2020-08-13 21:50:00,60.38,69.56
129-04480,2020-08-13 22:00:00,60.04,63.90
129-04480,2020-08-13 22:10:00,67.29,84.10
129-04480,2020-08-13 22:20:00,66.68,94.50
129-04480,2020-08-13 22:30:00,64.63,90.90
129-04480,2020-08-13 22:40:00,60.98,100.00
129-04480,2020-08-13 22:50:00,65.44,90.20
129-04480,2020-08-13 23:00:00,70.09,67.70
129-04480,2020-08-13 23:10:00,63.19,92.20
129-04480,2020-08-13 23:20:00,63.00,96.00
129-04480,2020-08-13 23:30:00,68.33,84.33
129-04480,2020-08-13 23:40:00,69.00,92.44
129-04480,2020-08-13 23:50:00,,
129N04747,2020-08-13 00:00:00,50.00,97.33
129N04747,2020-08-13 00:10:00,50.00,97.88
129N04747,2020-08-13 00:20:00,48.66,97.67
129N04747,2020-08-13 00:30:00,56.64,73.71
129N04747,2020-08-13 00:40:00,63.32,69.56
129N04747,2020-08-13 00:50:00,48.18,62.20
129N04747,2020-08-13 01:00:00,55.90,96.90
129N04747,2020-08-13 01:10:00,56.00,98.00
129N04747,2020-08-13 01:20:00,,
129N04747,2020-08-13 01:30:00,57.12,64.88
129N04747,2020-08-13 01:40:00,56.46,90.40
129N04747,2020-08-13 01:50:00,54.09,79.10
129N04747,2020-08-13 02:00:00,52.00,88.00
129N04747,2020-08-13 02:10:00,,
129N04747,2020-08-13 02:20:00,54.37,
129N04747,2020-08-13 02:30:00,50.39,98.00
129N04747,2020-08-13 02:40:00,51.16,99.40
129N04747,2020-08-13 02:50:00,48.66,92.70
129N04747,2020-08-13 03:00:00,47.00,90.89
129N04747,2020-08-13 03:10:00,55.62,78.75
129N04747,2020-08-13 03:20:00,53.29,95.44
129N04747,2020-08-13 03:30:00,52.00,99.00
129N04747,2020-08-13 03:40:00,,
129N04747,2020-08-13 03:50:00,58.59,79.80
129N04747,2020-08-13 04:00:00,57.00,100.00
129N04747,2020-08-13 04:10:00,,
129N04747,2020-08-13 04:20:00,48.87,92.17
129N04747,2020-08-13 04:30:00,59.72,79.50
129N04747,2020-08-13 04:40:00,63.95,67.90
129N04747,2020-08-13 04:50:00,59.07,78.30
129N04747,2020-08-13 05:00:00,54.11,52.20
129N04747,2020-08-13 05:10:00,53.06,57.90
129N04747,2020-08-13 05:20:00,65.90,62.10
129N04747,2020-08-13 05:30:00,60.60,99.60
129N04747,2020-08-13 05:40:00,52.10,98.70
129N04747,2020-08-13 05:50:00,55.05,100.00
129N04747,2020-08-13 06:00:00,54.85,100.00
129N04747,2020-08-13 06:10:00,50.44,100.00
129N04747,2020-08-13 06:20:00,51.52,98.10
129N04747,2020-08-13 06:30:00,39.67,100.00
129N04747,2020-08-13 06:40:00,34.51,100.00
129N04747,2020-08-13 06:50:00,38.36,100.00
129N04747,2020-08-13 07:00:00,39.28,100.00
129N04747,2020-08-13 07:10:00,41.31,100.00
129N04747,2020-08-13 07:20:00,40.16,97.00
129N04747,2020-08-13 07:30:00,38.74,100.00
129N04747,2020-08-13 07:40:00,31.27,100.00
129N04747,2020-08-13 07:50:00,32.08,100.00
129N04747,2020-08-13 08:00:00,34.45,100.00
129N04747,2020-08-13 08:10:00,37.65,83.10
129N04747,2020-08-13 08:20:00,39.95,97.10
129N04747,2020-08-13 08:30:00,36.68,100.00
129N04747,2020-08-13 08:40:00,31.70,100.00
129N04747,2020-08-13 08:50:00,32.27,89.10
129N04747,2020-08-13 09:00:00,38.44,93.50
129N04747,2020-08-13 09:10:00,41.50,88.70
129N04747,2020-08-13 09:20:00,28.58,100.00
129N04747,2020-08-13 09:30:00,36.34,95.80
129N04747,2020-08-13 09:40:00,38.44,98.30
129N04747,2020-08-13 09:50:00,26.79,95.00
129N04747,2020-08-13 10:00:00,34.75,90.50
129N04747,2020-08-13 10:10:00,23.82,85.90
129N04747,2020-08-13 10:20:00,32.49,80.70
129N04747,2020-08-13 10:30:00,29.34,100.00
129N04747,2020-08-13 10:40:00,43.08,97.30
129N04747,2020-08-13 10:50:00,37.15,97.20
129N04747,2020-08-13 11:00:00,31.61,100.00
129N04747,2020-08-13 11:10:00,38.87,100.00
129N04747,2020-08-13 11:20:00,36.05,90.10
129N04747,2020-08-13 11:30:00,29.47,100.00
129N04747,2020-08-13 11:40:00,33.31,98.60
129N04747,2020-08-13 11:50:00,41.77,98.70
129N04747,2020-08-13 12:00:00,35.60,100.00
129N04747,2020-08-13 12:10:00,36.49,100.00
129N04747,2020-08-13 12:20:00,21.07,100.00
129N04747,2020-08-13 12:30:00,34.95,93.30
129N04747,2020-08-13 12:40:00,36.85,100.00
129N04747,2020-08-13 12:50:00,29.48,100.00
129N04747,2020-08-13 13:00:00,38.25,96.40
129N04747,2020-08-13 13:10:00,41.45,84.10
129N04747,2020-08-13 13:20:00,31.86,100.00
129N04747,2020-08-13 13:30:00,33.34,100.00
129N04747,2020-08-13 13:40:00,35.06,100.00
129N04747,2020-08-13 13:50:00,35.13,96.60
129N04747,2020-08-13 14:00:00,30.90,100.00
129N04747,2020-08-13 14:10:00,40.09,91.00
129N04747,2020-08-13 14:20:00,38.53,79.50
129N04747,2020-08-13 14:30:00,33.80,98.90
129N04747,2020-08-13 14:40:00,21.10,100.00
129N04747,2020-08-13 14:50:00,10.64,20.67
129N04747,2020-08-13 15:00:00,29.59,100.00
129N04747,2020-08-13 15:10:00,28.04,100.00
129N04747,2020-08-13 15:20:00,44.08,91.20
129N04747,2020-08-13 15:30:00,49.32,64.70
129N04747,2020-08-13 15:40:00,48.03,98.20
129N04747,2020-08-13 15:50:00,33.80,100.00
129N04747,2020-08-13 16:00:00,24.04,99.00
129N04747,2020-08-13 16:10:00,21.22,86.80
129N04747,2020-08-13 16:20:00,24.11,90.70
129N04747,2020-08-13 16:30:00,15.96,100.00
129N04747,2020-08-13 16:40:00,24.08,100.00
129N04747,2020-08-13 16:50:00,31.68,100.00
129N04747,2020-08-13 17:00:00,32.46,100.00
129N04747,2020-08-13 17:10:00,27.85,100.00
129N04747,2020-08-13 17:20:00,20.00,100.00
129N04747,2020-08-13 17:30:00,30.28,87.60
129N04747,2020-08-13 17:40:00,43.61,90.30
129N04747,2020-08-13 17:50:00,24.56,99.90
129N04747,2020-08-13 18:00:00,36.46,57.30
129N04747,2020-08-13 18:10:00,48.34,47.10
129N04747,2020-08-13 18:20:00,54.16,40.70
129N04747,2020-08-13 18:30:00,48.25,64.20
129N04747,2020-08-13 18:40:00,32.06,93.70
129N04747,2020-08-13 18:50:00,36.44,81.10
129N04747,2020-08-13 19:00:00,26.89,100.00
129N04747,2020-08-13 19:10:00,28.80,97.60
129N04747,2020-08-13 19:20:00,26.45,97.80
129N04747,2020-08-13 19:30:00,31.16,98.00
129N04747,2020-08-13 19:40:00,53.75,58.50
129N04747,2020-08-13 19:50:00,53.64,79.56
129N04747,2020-08-13 20:00:00,42.07,100.00
129N04747,2020-08-13 20:10:00,50.62,99.60
129N04747,2020-08-13 20:20:00,46.22,99.80
129N04747,2020-08-13 20:30:00,39.99,100.00
129N04747,2020-08-13 20:40:00,35.46,96.90
129N04747,2020-08-13 20:50:00,23.78,100.00
129N04747,2020-08-13 21:00:00,44.15,100.00
129N04747,2020-08-13 21:10:00,31.04,87.40
129N04747,2020-08-13 21:20:00,34.37,100.00
129N04747,2020-08-13 21:30:00,43.64,81.80
129N04747,2020-08-13 21:40:00,49.85,84.70
129N04747,2020-08-13 21:50:00,52.05,72.90
129N04747,2020-08-13 22:00:00,58.22,39.70
129N04747,2020-08-13 22:10:00,50.00,100.00
129N04747,2020-08-13 22:20:00,51.41,100.00
129N04747,2020-08-13 22:30:00,49.04,95.70
129N04747,2020-08-13 22:40:00,52.07,100.00
129N04747,2020-08-13 22:50:00,53.94,81.80
129N04747,2020-08-13 23:00:00,48.92,78.22
129N04747,2020-08-13 23:10:00,62.59,18.20
129N04747,2020-08-13 23:20:00,59.33,62.67
129N04747,2020-08-13 23:30:00,,
129N04747,2020-08-13 23:40:00,61.00,
129N04747,2020-08-13 23:50:00,47.45,28.50
129N04756,2020-08-13 00:00:00,43.00,
129N04756,2020-08-13 00:10:00,43.00,
129N04756,2020-08-13 00:20:00,43.00,
129N04756,2020-08-13 00:30:00,43.00,
129N04756,2020-08-13 00:40:00,43.00,
129N04756,2020-08-13 00:50:00,43.00,
129N04756,2020-08-13 01:00:00,41.98,
129N04756,2020-08-13 01:10:00,41.00,
129N04756,2020-08-13 01:20:00,50.30,97.75
129N04756,2020-08-13 01:30:00,54.80,83.50
129N04756,2020-08-13 01:40:00,43.00,56.10
129N04756,2020-08-13 01:50:00,43.00,77.00
129N04756,2020-08-13 02:00:00,,
129N04756,2020-08-13 02:10:00,43.00,
129N04756,2020-08-13 02:20:00,43.00,
129N04756,2020-08-13 02:30:00,43.00,
129N04756,2020-08-13 02:40:00,43.00,
129N04756,2020-08-13 02:50:00,43.00,
129N04756,2020-08-13 03:00:00,43.00,
129N04756,2020-08-13 03:10:00,45.00,
129N04756,2020-08-13 03:20:00,47.37,
129N04756,2020-08-13 03:30:00,50.00,
129N04756,2020-08-13 03:40:00,57.00,
129N04756,2020-08-13 03:50:00,60.86,100.00
129N04756,2020-08-13 04:00:00,,
129N04756,2020-08-13 04:10:00,43.00,
129N04756,2020-08-13 04:20:00,52.38,98.00
129N04756,2020-08-13 04:30:00,68.73,95.30
129N04756,2020-08-13 04:40:00,59.83,54.50
129N04756,2020-08-13 04:50:00,59.07,53.10
129N04756,2020-08-13 05:00:00,45.73,53.63
129N04756,2020-08-13 05:10:00,61.56,95.50
129N04756,2020-08-13 05:20:00,64.59,74.10
129N04756,2020-08-13 05:30:00,61.40,78.90
129N04756,2020-08-13 05:40:00,65.19,77.00
129N04756,2020-08-13 05:50:00,51.62,97.50
129N04756,2020-08-13 06:00:00,44.43,100.00
129N04756,2020-08-13 06:10:00,57.58,89.00
129N04756,2020-08-13 06:20:00,44.04,96.50
129N04756,2020-08-13 06:30:00,41.18,100.00
129N04756,2020-08-13 06:40:00,45.10,88.00
129N04756,2020-08-13 06:50:00,46.17,100.00
129N04756,2020-08-13 07:00:00,50.44,80.20
129N04756,2020-08-13 07:10:00,43.44,76.60
129N04756,2020-08-13 07:20:00,49.35,85.30
129N04756,2020-08-13 07:30:00,46.62,100.00
129N04756,2020-08-13 07:40:00,48.52,95.50
129N04756,2020-08-13 07:50:00,32.11,99.70
