tmc,tstamp,speed,cvalue
129-04400,2020-03-25 04:40:00,,
129-04400,2020-03-25 04:50:00,,
129-04400,2020-03-25 05:00:00,66.00,100.00
129-04400,2020-03-25 05:10:00,65.89,99.89
129-04400,2020-03-25 05:20:00,,
129-04400,2020-03-25 05:30:00,65.57,99.57
129-04400,2020-03-25 05:40:00,69.86,76.20
129-04400,2020-03-25 05:50:00,77.54,35.30
129-04400,2020-03-25 06:00:00,71.00,99.00
129-04400,2020-03-25 06:10:00,67.81,99.00
129-04400,2020-03-25 06:20:00,70.12,97.70
129-04400,2020-03-25 06:30:00,67.67,97.90
129-04400,2020-03-25 06:40:00,67.06,98.30
129-04400,2020-03-25 06:50:00,63.84,99.20
129-04400,2020-03-25 07:00:00,68.18,96.60
129-04400,2020-03-25 07:10:00,64.97,99.60
129-04400,2020-03-25 07:20:00,64.03,96.80
129-04400,2020-03-25 07:30:00,62.28,98.00
129-04400,2020-03-25 07:40:00,64.87,89.10
129-04400,2020-03-25 07:50:00,62.76,97.00
129-04400,2020-03-25 08:00:00,64.63,92.90
129-04400,2020-03-25 08:10:00,68.89,65.40
129-04400,2020-03-25 08:20:00,64.64,95.40
129-04400,2020-03-25 08:30:00,63.97,94.30
129-04400,2020-03-25 08:40:00,62.82,85.80
129-04400,2020-03-25 08:50:00,64.02,90.60
129-04400,2020-03-25 09:00:00,57.45,79.75
129-04400,2020-03-25 09:10:00,61.00,97.40
129-04400,2020-03-25 09:20:00,62.68,92.70
129-04400,2020-03-25 09:30:00,67.86,80.50
129-04400,2020-03-25 09:40:00,56.27,97.00
129-04400,2020-03-25 09:50:00,62.70,97.90
129-04400,2020-03-25 10:00:00,62.75,98.75
129-04400,2020-03-25 10:10:00,62.00,99.43
129-04400,2020-03-25 10:20:00,62.59,91.30
129-04400,2020-03-25 10:30:00,64.59,77.20
129-04400,2020-03-25 10:40:00,61.85,92.00
129-04400,2020-03-25 10:50:00,61.39,100.00
129-04400,2020-03-25 11:00:00,56.84,93.10
129-04400,2020-03-25 11:10:00,55.95,94.90
129-04400,2020-03-25 11:20:00,59.58,100.00
129-04400,2020-03-25 11:30:00,58.60,95.80
129-04400,2020-03-25 11:40:00,61.67,100.00
129-04400,2020-03-25 11:50:00,71.98,24.20
129-04400,2020-03-25 12:00:00,59.13,35.11
129-04400,2020-03-25 12:10:00,60.17,100.00
129-04400,2020-03-25 12:20:00,60.87,100.00
129-04400,2020-03-25 12:30:00,58.62,86.20
129-04400,2020-03-25 12:40:00,64.52,82.50
129-04400,2020-03-25 12:50:00,63.34,76.30
129-04400,2020-03-25 13:00:00,63.00,100.00
129-04400,2020-03-25 13:10:00,60.28,100.00
129-04400,2020-03-25 13:20:00,58.56,88.20
129-04400,2020-03-25 13:30:00,56.02,71.20
129-04400,2020-03-25 13:40:00,61.35,96.90
129-04400,2020-03-25 13:50:00,63.70,100.00
129-04400,2020-03-25 14:00:00,71.58,36.60
129-04400,2020-03-25 14:10:00,63.85,95.30
129-04400,2020-03-25 14:20:00,62.49,100.00
129-04400,2020-03-25 14:30:00,64.37,100.00
129-04400,2020-03-25 14:40:00,63.00,100.00
129-04400,2020-03-25 14:50:00,62.20,100.00
129-04400,2020-03-25 15:00:00,62.30,100.00
129-04400,2020-03-25 15:10:00,61.74,100.00
129-04400,2020-03-25 15:20:00,62.19,100.00
129-04400,2020-03-25 15:30:00,64.64,97.88
129-04400,2020-03-25 15:40:00,54.75,39.40
129-04400,2020-03-25 15:50:00,57.39,90.50
129-04400,2020-03-25 16:00:00,63.58,100.00
129-04400,2020-03-25 16:10:00,64.99,100.00
129-04400,2020-03-25 16:20:00,64.00,100.00
129-04400,2020-03-25 16:30:00,61.00,100.00
129-04400,2020-03-25 16:40:00,65.06,100.00
129-04400,2020-03-25 16:50:00,61.71,100.00
129-04400,2020-03-25 17:00:00,59.82,85.20
129-04400,2020-03-25 17:10:00,61.10,100.00
129-04400,2020-03-25 17:20:00,58.83,100.00
129-04400,2020-03-25 17:30:00,59.00,100.00
129-04400,2020-03-25 17:40:00,62.21,100.00
129-04400,2020-03-25 17:50:00,66.20,81.50
129-04400,2020-03-25 18:00:00,58.73,92.00
129-04400,2020-03-25 18:10:00,61.00,100.00
129-04400,2020-03-25 18:20:00,61.16,100.00
129-04400,2020-03-25 18:30:00,58.26,79.20
129-04400,2020-03-25 18:40:00,53.00,50.70
129-04400,2020-03-25 18:50:00,59.20,100.00
129-04400,2020-03-25 19:00:00,56.79,98.20
129-04400,2020-03-25 19:10:00,57.26,96.70
129-04400,2020-03-25 19:20:00,62.38,100.00
129-04400,2020-03-25 19:30:00,60.98,100.00
129-04400,2020-03-25 19:40:00,61.80,100.00
129-04400,2020-03-25 19:50:00,63.65,100.00
129-04400,2020-03-25 20:00:00,55.00,100.00
129-04400,2020-03-25 20:10:00,56.76,100.00
129-04400,2020-03-25 20:20:00,64.86,73.70
129-04400,2020-03-25 20:30:00,62.56,83.70
129-04400,2020-03-25 20:40:00,55.81,90.89
129-04400,2020-03-25 20:50:00,,
129-04400,2020-03-25 21:00:00,56.00,100.00
129-04400,2020-03-25 21:10:00,52.75,80.80
129-04400,2020-03-25 21:20:00,58.93,66.00
129-04400,2020-03-25 21:30:00,68.00,91.10
129-04400,2020-03-25 21:40:00,65.23,100.00
129-04400,2020-03-25 21:50:00,60.45,100.00
129-04400,2020-03-25 22:00:00,57.00,100.00
129-04400,2020-03-25 22:10:00,64.00,100.00
129-04400,2020-03-25 22:20:00,64.00,100.00
129-04400,2020-03-25 22:30:00,61.94,100.00
129-04400,2020-03-25 22:40:00,66.00,97.00
129-04400,2020-03-25 22:50:00,68.39,62.20
129-04400,2020-03-25 23:00:00,62.00,96.33
129-04400,2020-03-25 23:10:00,,
129-04400,2020-03-25 23:20:00,,
129-04400,2020-03-25 23:30:00,,
129-04400,2020-03-25 23:40:00,,
129-04400,2020-03-25 23:50:00,83.00,100.00
129-04640,2020-03-25 00:00:00,,
129-04640,2020-03-25 00:10:00,,
129-04640,2020-03-25 00:20:00,,
129-04640,2020-03-25 00:30:00,,
129-04640,2020-03-25 00:40:00,,
129-04640,2020-03-25 00:50:00,70.71,80.57
129-04640,2020-03-25 01:00:00,70.75,87.50
129-04640,2020-03-25 01:10:00,68.00,90.17
129-04640,2020-03-25 01:20:00,65.87,80.20
129-04640,2020-03-25 01:30:00,67.88,94.00
129-04640,2020-03-25 01:40:00,68.00,93.50
129-04640,2020-03-25 01:50:00,69.00,97.00
129-04640,2020-03-25 02:00:00,68.86,97.14
129-04640,2020-03-25 02:10:00,,
129-04640,2020-03-25 02:20:00,,
129-04640,2020-03-25 02:30:00,62.12,64.29
129-04640,2020-03-25 02:40:00,56.51,39.30
129-04640,2020-03-25 02:50:00,,
129-04640,2020-03-25 03:00:00,,
129-04640,2020-03-25 03:10:00,,
129-04640,2020-03-25 03:20:00,,
129-04640,2020-03-25 03:30:00,,
129-04640,2020-03-25 03:40:00,,
129-04640,2020-03-25 03:50:00,69.19,95.20
129-04640,2020-03-25 04:00:00,64.19,79.30
129-04640,2020-03-25 04:10:00,65.40,90.10
129-04640,2020-03-25 04:20:00,70.95,68.00
129-04640,2020-03-25 04:30:00,66.61,83.10
129-04640,2020-03-25 04:40:00,64.80,70.50
129-04640,2020-03-25 04:50:00,65.33,92.89
129-04640,2020-03-25 05:00:00,63.53,72.57
129-04640,2020-03-25 05:10:00,73.76,38.60
129-04640,2020-03-25 05:20:00,71.76,71.80
129-04640,2020-03-25 05:30:00,73.19,88.90
129-04640,2020-03-25 05:40:00,66.76,100.00
129-04640,2020-03-25 05:50:00,70.42,99.40
129-04640,2020-03-25 06:00:00,71.55,97.90
129-04640,2020-03-25 06:10:00,70.19,97.10
129-04640,2020-03-25 06:20:00,69.38,98.90
129-04640,2020-03-25 06:30:00,70.50,99.50
129-04640,2020-03-25 06:40:00,69.13,99.40
129-04640,2020-03-25 06:50:00,69.29,99.10
129-04640,2020-03-25 07:00:00,69.28,98.70
129-04640,2020-03-25 07:10:00,72.27,85.00
129-04640,2020-03-25 07:20:00,71.09,85.40
129-04640,2020-03-25 07:30:00,69.86,98.80
129-04640,2020-03-25 07:40:00,73.57,80.70
129-04640,2020-03-25 07:50:00,69.14,89.30
129-04640,2020-03-25 08:00:00,69.15,79.00
129-04640,2020-03-25 08:10:00,62.59,90.60
129-04640,2020-03-25 08:20:00,65.63,92.70
129-04640,2020-03-25 08:30:00,70.59,76.00
129-04640,2020-03-25 08:40:00,64.12,94.70
129-04640,2020-03-25 08:50:00,67.56,79.10
129-04640,2020-03-25 09:00:00,64.87,95.50
129-04640,2020-03-25 09:10:00,65.03,83.40
129-04640,2020-03-25 09:20:00,72.06,53.40
129-04640,2020-03-25 09:30:00,69.90,82.50
129-04640,2020-03-25 09:40:00,68.13,91.10
129-04640,2020-03-25 09:50:00,66.89,96.50
129-04640,2020-03-25 10:00:00,66.48,97.70
129-04640,2020-03-25 10:10:00,68.76,97.50
129-04640,2020-03-25 10:20:00,65.70,99.10
129-04640,2020-03-25 10:30:00,63.88,100.00
129-04640,2020-03-25 10:40:00,63.19,99.60
129-04640,2020-03-25 10:50:00,64.68,98.50
129-04640,2020-03-25 11:00:00,67.90,97.40
129-04640,2020-03-25 11:10:00,68.56,89.70
129-04640,2020-03-25 11:20:00,67.58,92.80
129-04640,2020-03-25 11:30:00,64.34,98.70
129-04640,2020-03-25 11:40:00,67.07,96.30
129-04640,2020-03-25 11:50:00,66.79,99.70
129-04640,2020-03-25 12:00:00,65.36,98.80
129-04640,2020-03-25 12:10:00,67.67,90.90
129-04640,2020-03-25 12:20:00,70.58,72.00
129-04640,2020-03-25 12:30:00,67.66,83.70
129-04640,2020-03-25 12:40:00,63.32,96.10
129-04640,2020-03-25 12:50:00,63.87,99.60
129-04640,2020-03-25 13:00:00,65.79,89.10
129-04640,2020-03-25 13:10:00,65.76,96.10
129-04640,2020-03-25 13:20:00,66.04,87.10
129-04640,2020-03-25 13:30:00,67.82,85.30
129-04640,2020-03-25 13:40:00,61.29,100.00
129-04640,2020-03-25 13:50:00,67.81,76.00
129-04640,2020-03-25 14:00:00,73.31,41.60
129-04640,2020-03-25 14:10:00,72.49,56.60
129-04640,2020-03-25 14:20:00,66.07,99.80
129-04640,2020-03-25 14:30:00,67.62,98.90
129-04640,2020-03-25 14:40:00,67.89,97.30
129-04640,2020-03-25 14:50:00,65.09,81.10
129-04640,2020-03-25 15:00:00,63.86,97.30
129-04640,2020-03-25 15:10:00,68.19,94.30
129-04640,2020-03-25 15:20:00,68.25,77.10
129-04640,2020-03-25 15:30:00,72.72,45.20
129-04640,2020-03-25 15:40:00,65.25,99.50
129-04640,2020-03-25 15:50:00,69.29,98.30
129-04640,2020-03-25 16:00:00,66.04,99.30
129-04640,2020-03-25 16:10:00,64.38,98.80
129-04640,2020-03-25 16:20:00,68.47,84.50
129-04640,2020-03-25 16:30:00,66.89,98.30
129-04640,2020-03-25 16:40:00,71.43,52.60
129-04640,2020-03-25 16:50:00,68.28,88.50
129-04640,2020-03-25 17:00:00,67.69,99.00
129-04640,2020-03-25 17:10:00,66.15,93.22
129-04640,2020-03-25 17:20:00,67.43,99.22
129-04640,2020-03-25 17:30:00,66.10,100.00
129-04640,2020-03-25 17:40:00,64.88,99.90
129-04640,2020-03-25 17:50:00,66.24,94.70
129-04640,2020-03-25 18:00:00,62.75,86.30
129-04640,2020-03-25 18:10:00,66.47,97.70
129-04640,2020-03-25 18:20:00,68.80,100.00
129-04640,2020-03-25 18:30:00,67.89,92.30
129-04640,2020-03-25 18:40:00,70.44,68.50
129-04640,2020-03-25 18:50:00,70.10,92.30
129-04640,2020-03-25 19:00:00,66.10,95.70
129-04640,2020-03-25 19:10:00,65.86,97.80
129-04640,2020-03-25 19:20:00,65.27,99.80
129-04640,2020-03-25 19:30:00,61.09,85.71
129-04640,2020-03-25 19:40:00,63.12,84.70
129-04640,2020-03-25 19:50:00,67.25,67.20
129-04640,2020-03-25 20:00:00,63.27,66.60
129-04640,2020-03-25 20:10:00,57.19,68.20
129-04640,2020-03-25 20:20:00,60.00,97.80
129-04640,2020-03-25 20:30:00,59.50,98.25
129-04640,2020-03-25 20:40:00,,
129-04640,2020-03-25 20:50:00,62.00,100.00
129-04640,2020-03-25 21:00:00,62.00,100.00
129-04640,2020-03-25 21:10:00,55.49,66.75
129-04640,2020-03-25 21:20:00,47.87,65.00
129-04640,2020-03-25 21:30:00,,
129-04640,2020-03-25 21:40:00,,
129-04640,2020-03-25 21:50:00,60.66,100.00
129-04640,2020-03-25 22:00:00,61.39,99.80
129-04640,2020-03-25 22:10:00,59.58,100.00
129-04640,2020-03-25 22:20:00,56.79,97.90
129-04640,2020-03-25 22:30:00,51.14,47.10
129-04640,2020-03-25 22:40:00,56.53,85.10
129-04640,2020-03-25 22:50:00,58.98,72.00
129-04640,2020-03-25 23:00:00,62.40,60.00
129-04640,2020-03-25 23:10:00,64.10,52.30
129-04640,2020-03-25 23:20:00,64.27,51.14
129-04640,2020-03-25 23:30:00,61.38,83.00
129-04640,2020-03-25 23:40:00,57.58,62.80
129-04640,2020-03-25 23:50:00,56.77,63.40
129-04480,2020-03-25 00:00:00,,
129-04480,2020-03-25 00:10:00,,
129-04480,2020-03-25 00:20:00,,
129-04480,2020-03-25 00:30:00,62.40,98.40
129-04480,2020-03-25 00:40:00,62.14,99.57
129-04480,2020-03-25 00:50:00,73.00,23.00
129-04480,2020-03-25 01:00:00,74.39,47.00
129-04480,2020-03-25 01:10:00,72.00,77.80
129-04480,2020-03-25 01:20:00,64.95,59.25
129-04480,2020-03-25 01:30:00,63.51,42.50
129-04480,2020-03-25 01:40:00,70.96,90.50
129-04480,2020-03-25 01:50:00,,
129-04480,2020-03-25 02:00:00,65.00,
129-04480,2020-03-25 02:10:00,65.00,
129-04480,2020-03-25 02:20:00,63.46,49.80
129-04480,2020-03-25 02:30:00,62.00,73.00
129-04480,2020-03-25 02:40:00,,
129-04480,2020-03-25 02:50:00,65.00,
129-04480,2020-03-25 03:00:00,65.00,
129-04480,2020-03-25 03:10:00,65.00,
129-04480,2020-03-25 03:20:00,64.89,100.00
129-04480,2020-03-25 03:30:00,64.00,100.00
129-04480,2020-03-25 03:40:00,65.00,99.00
129-04480,2020-03-25 03:50:00,,
129-04480,2020-03-25 04:00:00,,
129-04480,2020-03-25 04:10:00,,
129-04480,2020-03-25 04:20:00,57.14,78.43
129-04480,2020-03-25 04:30:00,70.23,41.90
129-04480,2020-03-25 04:40:00,69.50,78.70
129-04480,2020-03-25 04:50:00,72.36,68.63
129-04480,2020-03-25 05:00:00,65.86,87.56
129-04480,2020-03-25 05:10:00,74.25,59.30
129-04480,2020-03-25 05:20:00,71.43,90.50
129-04480,2020-03-25 05:30:00,73.73,83.90
129-04480,2020-03-25 05:40:00,72.22,92.60
129-04480,2020-03-25 05:50:00,67.64,99.90
129-04480,2020-03-25 06:00:00,71.99,100.00
129-04480,2020-03-25 06:10:00,69.67,99.60
129-04480,2020-03-25 06:20:00,70.46,85.00
129-04480,2020-03-25 06:30:00,68.56,100.00
129-04480,2020-03-25 06:40:00,66.46,98.90
129-04480,2020-03-25 06:50:00,71.38,97.80
129-04480,2020-03-25 07:00:00,67.58,100.00
129-04480,2020-03-25 07:10:00,72.13,74.10
129-04480,2020-03-25 07:20:00,75.29,57.40
129-04480,2020-03-25 07:30:00,69.75,95.20
129-04480,2020-03-25 07:40:00,72.28,94.40
129-04480,2020-03-25 07:50:00,71.34,96.90
129-04480,2020-03-25 08:00:00,72.30,91.80
129-04480,2020-03-25 08:10:00,69.49,92.30
129-04480,2020-03-25 08:20:00,65.73,96.20
129-04480,2020-03-25 08:30:00,69.78,91.70
129-04480,2020-03-25 08:40:00,63.39,100.00
129-04480,2020-03-25 08:50:00,67.02,86.00
129-04480,2020-03-25 09:00:00,72.56,57.90
129-04480,2020-03-25 09:10:00,63.49,100.00
129-04480,2020-03-25 09:20:00,64.38,100.00
129-04480,2020-03-25 09:30:00,68.35,90.50
129-04480,2020-03-25 09:40:00,66.49,99.60
129-04480,2020-03-25 09:50:00,69.29,73.20
129-04480,2020-03-25 10:00:00,63.56,96.80
129-04480,2020-03-25 10:10:00,66.44,98.80
129-04480,2020-03-25 10:20:00,67.29,98.10
129-04480,2020-03-25 10:30:00,66.19,99.60
129-04480,2020-03-25 10:40:00,63.97,100.00
129-04480,2020-03-25 10:50:00,64.80,99.10
129-04480,2020-03-25 11:00:00,67.39,86.20
129-04480,2020-03-25 11:10:00,67.97,89.10
129-04480,2020-03-25 11:20:00,63.29,100.00
129-04480,2020-03-25 11:30:00,67.36,83.10
129-04480,2020-03-25 11:40:00,66.29,90.20
129-04480,2020-03-25 11:50:00,65.68,99.30
129-04480,2020-03-25 12:00:00,67.27,93.40
129-04480,2020-03-25 12:10:00,69.59,72.50
129-04480,2020-03-25 12:20:00,71.84,69.30
129-04480,2020-03-25 12:30:00,65.96,98.90
129-04480,2020-03-25 12:40:00,63.98,100.00
129-04480,2020-03-25 12:50:00,63.78,100.00
129-04480,2020-03-25 13:00:00,65.57,97.20
129-04480,2020-03-25 13:10:00,67.40,80.10
129-04480,2020-03-25 13:20:00,70.34,65.38
129-04480,2020-03-25 13:30:00,70.99,65.40
129-04480,2020-03-25 13:40:00,67.40,94.80
129-04480,2020-03-25 13:50:00,64.18,100.00
129-04480,2020-03-25 14:00:00,64.48,100.00
129-04480,2020-03-25 14:10:00,64.60,100.00
129-04480,2020-03-25 14:20:00,71.64,53.80
129-04480,2020-03-25 14:30:00,70.06,73.30
129-04480,2020-03-25 14:40:00,66.19,98.10
129-04480,2020-03-25 14:50:00,69.06,83.50
129-04480,2020-03-25 15:00:00,72.69,82.80
129-04480,2020-03-25 15:10:00,69.46,95.33
129-04480,2020-03-25 15:20:00,68.97,98.20
129-04480,2020-03-25 15:30:00,70.75,78.60
129-04480,2020-03-25 15:40:00,70.50,77.40
129-04480,2020-03-25 15:50:00,66.39,100.00
129-04480,2020-03-25 16:00:00,64.47,100.00
129-04480,2020-03-25 16:10:00,63.25,100.00
129-04480,2020-03-25 16:20:00,63.69,94.00
129-04480,2020-03-25 16:30:00,64.58,100.00
129-04480,2020-03-25 16:40:00,67.24,85.50
129-04480,2020-03-25 16:50:00,64.13,95.50
129-04480,2020-03-25 17:00:00,63.58,100.00
129-04480,2020-03-25 17:10:00,65.08,100.00
129-04480,2020-03-25 17:20:00,66.10,100.00
129-04480,2020-03-25 17:30:00,65.87,100.00
129-04480,2020-03-25 17:40:00,65.10,100.00
129-04480,2020-03-25 17:50:00,69.06,87.50
129-04480,2020-03-25 18:00:00,65.69,79.90
129-04480,2020-03-25 18:10:00,62.55,73.70
129-04480,2020-03-25 18:20:00,68.17,92.50
129-04480,2020-03-25 18:30:00,65.46,96.80
129-04480,2020-03-25 18:40:00,63.59,96.50
129-04480,2020-03-25 18:50:00,66.96,75.00
129-04480,2020-03-25 19:00:00,68.43,72.00
129-04480,2020-03-25 19:10:00,64.00,100.00
129-04480,2020-03-25 19:20:00,65.70,100.00
129-04480,2020-03-25 19:30:00,67.64,89.20
129-04480,2020-03-25 19:40:00,63.71,61.90
129-04480,2020-03-25 19:50:00,74.77,44.60
129-04480,2020-03-25 20:00:00,75.88,61.10
129-04480,2020-03-25 20:10:00,74.54,77.83
129-04480,2020-03-25 20:20:00,22.00,60.67
129-04480,2020-03-25 20:30:00,25.74,64.17
129-04480,2020-03-25 20:40:00,57.36,67.40
129-04480,2020-03-25 20:50:00,60.39,78.80
129-04480,2020-03-25 21:00:00,62.25,100.00
129-04480,2020-03-25 21:10:00,,
129-04480,2020-03-25 21:20:00,55.95,78.71
129-04480,2020-03-25 21:30:00,60.09,91.20
129-04480,2020-03-25 21:40:00,63.00,100.00
129-04480,2020-03-25 21:50:00,,
129-04480,2020-03-25 22:00:00,64.55,100.00
129-04480,2020-03-25 22:10:00,64.48,100.00
129-04480,2020-03-25 22:20:00,62.68,100.00
129-04480,2020-03-25 22:30:00,59.98,97.70
129-04480,2020-03-25 22:40:00,70.78,45.56
129-04480,2020-03-25 22:50:00,,
129-04480,2020-03-25 23:00:00,67.48,79.17
129-04480,2020-03-25 23:10:00,67.14,80.71
129-04480,2020-03-25 23:20:00,,
129-04480,2020-03-25 23:30:00,70.00,84.50
129-04480,2020-03-25 23:40:00,64.78,64.57
129-04480,2020-03-25 23:50:00,55.80,23.50
129N04747,2020-03-25 00:00:00,,
129N04747,2020-03-25 00:10:00,,
129N04747,2020-03-25 00:20:00,,
129N04747,2020-03-25 00:30:00,,
129N04747,2020-03-25 00:40:00,45.00,
129N04747,2020-03-25 00:50:00,38.44,97.60
129N04747,2020-03-25 01:00:00,43.49,64.40
129N04747,2020-03-25 01:10:00,66.16,29.20
129N04747,2020-03-25 01:20:00,63.00,75.56
129N04747,2020-03-25 01:30:00,59.85,97.50
129N04747,2020-03-25 01:40:00,54.34,75.80
129N04747,2020-03-25 01:50:00,48.11,31.22
129N04747,2020-03-25 02:00:00,,
129N04747,2020-03-25 02:10:00,63.00,
129N04747,2020-03-25 02:20:00,63.00,
129N04747,2020-03-25 02:30:00,62.79,
129N04747,2020-03-25 02:40:00,41.00,71.00
129N04747,2020-03-25 02:50:00,,
129N04747,2020-03-25 03:00:00,52.11,87.33
129N04747,2020-03-25 03:10:00,48.00,94.60
129N04747,2020-03-25 03:20:00,48.00,99.00
129N04747,2020-03-25 03:30:00,,
129N04747,2020-03-25 03:40:00,,
129N04747,2020-03-25 03:50:00,,
129N04747,2020-03-25 04:00:00,,
129N04747,2020-03-25 04:10:00,,
129N04747,2020-03-25 04:20:00,,
129N04747,2020-03-25 04:30:00,46.79,98.29
129N04747,2020-03-25 04:40:00,56.67,79.90
129N04747,2020-03-25 04:50:00,59.78,60.60
129N04747,2020-03-25 05:00:00,63.19,47.63
129N04747,2020-03-25 05:10:00,61.00,92.44
129N04747,2020-03-25 05:20:00,64.28,73.00
129N04747,2020-03-25 05:30:00,64.79,57.90
129N04747,2020-03-25 05:40:00,57.89,67.10
129N04747,2020-03-25 05:50:00,57.83,78.00
129N04747,2020-03-25 06:00:00,48.08,79.00
129N04747,2020-03-25 06:10:00,50.47,100.00
129N04747,2020-03-25 06:20:00,53.79,96.60
129N04747,2020-03-25 06:30:00,51.15,98.00
129N04747,2020-03-25 06:40:00,45.06,100.00
129N04747,2020-03-25 06:50:00,46.60,100.00
129N04747,2020-03-25 07:00:00,48.17,71.40
129N04747,2020-03-25 07:10:00,43.26,96.10
129N04747,2020-03-25 07:20:00,46.18,84.70
129N04747,2020-03-25 07:30:00,61.49,35.60
129N04747,2020-03-25 07:40:00,49.42,80.80
129N04747,2020-03-25 07:50:00,45.45,84.70
129N04747,2020-03-25 08:00:00,49.51,83.60
129N04747,2020-03-25 08:10:00,53.27,99.30
129N04747,2020-03-25 08:20:00,40.57,87.70
129N04747,2020-03-25 08:30:00,52.64,84.20
129N04747,2020-03-25 08:40:00,45.40,100.00
129N04747,2020-03-25 08:50:00,40.66,88.40
129N04747,2020-03-25 09:00:00,37.07,65.70
129N04747,2020-03-25 09:10:00,47.02,83.70
129N04747,2020-03-25 09:20:00,47.06,84.70
129N04747,2020-03-25 09:30:00,44.35,95.00
129N04747,2020-03-25 09:40:00,45.96,96.30
129N04747,2020-03-25 09:50:00,35.44,68.10
129N04747,2020-03-25 10:00:00,42.07,70.60
129N04747,2020-03-25 10:10:00,45.09,96.40
129N04747,2020-03-25 10:20:00,34.18,91.30
129N04747,2020-03-25 10:30:00,39.69,75.30
129N04747,2020-03-25 10:40:00,43.68,99.60
129N04747,2020-03-25 10:50:00,41.63,98.70
129N04747,2020-03-25 11:00:00,32.04,100.00
129N04747,2020-03-25 11:10:00,44.67,85.60
129N04747,2020-03-25 11:20:00,51.13,80.80
129N04747,2020-03-25 11:30:00,39.15,86.10
129N04747,2020-03-25 11:40:00,42.44,99.20
129N04747,2020-03-25 11:50:00,36.87,69.33
129N04747,2020-03-25 12:00:00,36.69,70.20
129N04747,2020-03-25 12:10:00,49.11,89.00
129N04747,2020-03-25 12:20:00,39.59,100.00
129N04747,2020-03-25 12:30:00,45.28,98.20
129N04747,2020-03-25 12:40:00,51.67,83.50
129N04747,2020-03-25 12:50:00,56.82,51.60
129N04747,2020-03-25 13:00:00,59.00,49.56
129N04747,2020-03-25 13:10:00,42.71,100.00
129N04747,2020-03-25 13:20:00,40.38,85.67
129N04747,2020-03-25 13:30:00,19.15,18.20
129N04747,2020-03-25 13:40:00,32.70,93.60
129N04747,2020-03-25 13:50:00,56.95,30.90
129N04747,2020-03-25 14:00:00,42.10,66.80
129N04747,2020-03-25 14:10:00,22.35,100.00
129N04747,2020-03-25 14:20:00,36.39,100.00
129N04747,2020-03-25 14:30:00,21.76,99.90
129N04747,2020-03-25 14:40:00,19.49,82.10
129N04747,2020-03-25 14:50:00,44.73,89.60
129N04747,2020-03-25 15:00:00,55.06,33.40
129N04747,2020-03-25 15:10:00,50.83,70.20
129N04747,2020-03-25 15:20:00,30.50,66.25
129N04747,2020-03-25 15:30:00,22.00,100.00
129N04747,2020-03-25 15:40:00,40.30,92.00
129N04747,2020-03-25 15:50:00,24.90,79.90
129N04747,2020-03-25 16:00:00,40.64,55.70
129N04747,2020-03-25 16:10:00,55.22,69.60
129N04747,2020-03-25 16:20:00,51.32,81.70
129N04747,2020-03-25 16:30:00,47.37,99.50
129N04747,2020-03-25 16:40:00,44.36,100.00
129N04747,2020-03-25 16:50:00,28.94,100.00
129N04747,2020-03-25 17:00:00,48.17,96.80
129N04747,2020-03-25 17:10:00,29.09,100.00
129N04747,2020-03-25 17:20:00,43.58,72.20
129N04747,2020-03-25 17:30:00,54.09,43.60
129N04747,2020-03-25 17:40:00,43.30,97.70
129N04747,2020-03-25 17:50:00,35.13,65.50
129N04747,2020-03-25 18:00:00,63.11,27.00
129N04747,2020-03-25 18:10:00,62.38,68.60
129N04747,2020-03-25 18:20:00,58.77,86.30
129N04747,2020-03-25 18:30:00,55.89,93.70
129N04747,2020-03-25 18:40:00,56.83,91.00
129N04747,2020-03-25 18:50:00,43.08,96.50
129N04747,2020-03-25 19:00:00,43.37,82.30
129N04747,2020-03-25 19:10:00,58.69,68.40
129N04747,2020-03-25 19:20:00,46.37,97.70
129N04747,2020-03-25 19:30:00,46.91,99.60
129N04747,2020-03-25 19:40:00,51.63,84.70
129N04747,2020-03-25 19:50:00,47.49,87.30
129N04747,2020-03-25 20:00:00,50.32,84.10
129N04747,2020-03-25 20:10:00,56.34,67.60
129N04747,2020-03-25 20:20:00,57.63,78.60
129N04747,2020-03-25 20:30:00,52.00,98.50
129N04747,2020-03-25 20:40:00,28.42,91.70
129N04747,2020-03-25 20:50:00,18.00,49.60
129N04747,2020-03-25 21:00:00,48.77,99.30
129N04747,2020-03-25 21:10:00,28.20,60.30
129N04747,2020-03-25 21:20:00,32.15,53.78
129N04747,2020-03-25 21:30:00,61.00,20.70
129N04747,2020-03-25 21:40:00,,
129N04747,2020-03-25 21:50:00,,
129N04747,2020-03-25 22:00:00,50.00,68.38
129N04747,2020-03-25 22:10:00,53.33,76.40
129N04747,2020-03-25 22:20:00,55.06,78.71
129N04747,2020-03-25 22:30:00,19.20,47.50
129N04747,2020-03-25 22:40:00,38.27,93.40
129N04747,2020-03-25 22:50:00,57.69,58.30
129N04747,2020-03-25 23:00:00,41.14,65.00
129N04747,2020-03-25 23:10:00,37.00,52.00
129N04747,2020-03-25 23:20:00,,
129N04747,2020-03-25 23:30:00,65.00,
129N04747,2020-03-25 23:40:00,59.25,48.50
129N04747,2020-03-25 23:50:00,65.00,64.67
129N04756,2020-03-25 00:00:00,44.28,
129N04756,2020-03-25 00:10:00,47.00,
129N04756,2020-03-25 00:20:00,48.76,
