tmc,tstamp,speed,cvalue
129-04640,2020-07-12 05:50:00,65.18,64.20
129-04640,2020-07-12 06:00:00,71.34,94.60
129-04640,2020-07-12 06:10:00,70.95,97.20
129-04640,2020-07-12 06:20:00,71.48,81.00
129-04640,2020-07-12 06:30:00,68.30,100.00
129-04640,2020-07-12 06:40:00,68.00,100.00
129-04640,2020-07-12 06:50:00,70.89,90.90
129-04640,2020-07-12 07:00:00,69.95,94.30
129-04640,2020-07-12 07:10:00,69.09,98.10
129-04640,2020-07-12 07:20:00,68.74,91.80
129-04640,2020-07-12 07:30:00,69.59,96.30
129-04640,2020-07-12 07:40:00,70.17,92.70
129-04640,2020-07-12 07:50:00,69.92,91.60
129-04640,2020-07-12 08:00:00,66.10,99.30
129-04640,2020-07-12 08:10:00,66.02,100.00
129-04640,2020-07-12 08:20:00,71.25,90.60
129-04640,2020-07-12 08:30:00,67.92,91.90
129-04640,2020-07-12 08:40:00,70.99,90.70
129-04640,2020-07-12 08:50:00,70.79,87.60
129-04640,2020-07-12 09:00:00,67.45,94.60
129-04640,2020-07-12 09:10:00,69.03,97.70
129-04640,2020-07-12 09:20:00,66.95,100.00
129-04640,2020-07-12 09:30:00,66.29,100.00
129-04640,2020-07-12 09:40:00,68.59,100.00
129-04640,2020-07-12 09:50:00,66.19,100.00
129-04640,2020-07-12 10:00:00,68.02,93.50
129-04640,2020-07-12 10:10:00,67.58,100.00
129-04640,2020-07-12 10:20:00,67.99,98.40
129-04640,2020-07-12 10:30:00,66.90,99.60
129-04640,2020-07-12 10:40:00,65.09,100.00
129-04640,2020-07-12 10:50:00,70.17,98.80
129-04640,2020-07-12 11:00:00,67.46,96.20
129-04640,2020-07-12 11:10:00,67.88,100.00
129-04640,2020-07-12 11:20:00,68.27,100.00
129-04640,2020-07-12 11:30:00,70.30,100.00
129-04640,2020-07-12 11:40:00,69.59,97.90
129-04640,2020-07-12 11:50:00,67.80,100.00
129-04640,2020-07-12 12:00:00,66.99,100.00
129-04640,2020-07-12 12:10:00,64.96,100.00
129-04640,2020-07-12 12:20:00,65.45,100.00
129-04640,2020-07-12 12:30:00,66.88,100.00
129-04640,2020-07-12 12:40:00,68.38,100.00
129-04640,2020-07-12 12:50:00,65.74,100.00
129-04640,2020-07-12 13:00:00,66.27,100.00
129-04640,2020-07-12 13:10:00,67.29,100.00
129-04640,2020-07-12 13:20:00,65.43,98.80
129-04640,2020-07-12 13:30:00,64.39,100.00
129-04640,2020-07-12 13:40:00,62.68,97.20
129-04640,2020-07-12 13:50:00,65.84,98.60
129-04640,2020-07-12 14:00:00,66.97,100.00
129-04640,2020-07-12 14:10:00,68.26,100.00
129-04640,2020-07-12 14:20:00,66.79,100.00
129-04640,2020-07-12 14:30:00,67.09,100.00
129-04640,2020-07-12 14:40:00,64.95,95.70
129-04640,2020-07-12 14:50:00,63.66,90.80
129-04640,2020-07-12 15:00:00,64.86,100.00
129-04640,2020-07-12 15:10:00,64.24,93.60
129-04640,2020-07-12 15:20:00,70.33,62.50
129-04640,2020-07-12 15:30:00,65.38,100.00
129-04640,2020-07-12 15:40:00,65.18,98.80
129-04640,2020-07-12 15:50:00,67.58,100.00
129-04640,2020-07-12 16:00:00,66.76,98.70
129-04640,2020-07-12 16:10:00,68.14,92.00
129-04640,2020-07-12 16:20:00,68.66,99.00
129-04640,2020-07-12 16:30:00,66.58,100.00
129-04640,2020-07-12 16:40:00,64.07,100.00
129-04640,2020-07-12 16:50:00,68.39,99.40
129-04640,2020-07-12 17:00:00,63.31,78.80
129-04640,2020-07-12 17:10:00,64.87,94.60
129-04640,2020-07-12 17:20:00,69.10,76.00
129-04640,2020-07-12 17:30:00,66.87,100.00
129-04640,2020-07-12 17:40:00,67.46,95.00
129-04640,2020-07-12 17:50:00,65.58,94.70
129-04640,2020-07-12 18:00:00,63.19,56.50
129-04640,2020-07-12 18:10:00,64.69,97.80
129-04640,2020-07-12 18:20:00,65.06,100.00
129-04640,2020-07-12 18:30:00,66.26,96.50
129-04640,2020-07-12 18:40:00,69.59,92.50
129-04640,2020-07-12 18:50:00,70.00,92.30
129-04640,2020-07-12 19:00:00,71.18,89.20
129-04640,2020-07-12 19:10:00,63.53,87.70
129-04640,2020-07-12 19:20:00,58.30,41.50
129-04640,2020-07-12 19:30:00,61.36,82.90
129-04640,2020-07-12 19:40:00,63.96,84.00
129-04640,2020-07-12 19:50:00,68.37,89.10
129-04640,2020-07-12 20:00:00,59.92,83.10
129-04640,2020-07-12 20:10:00,60.16,72.40
129-04640,2020-07-12 20:20:00,67.99,100.00
129-04640,2020-07-12 20:30:00,67.77,85.60
129-04640,2020-07-12 20:40:00,59.05,69.90
129-04640,2020-07-12 20:50:00,60.09,92.00
129-04640,2020-07-12 21:00:00,60.59,84.20
129-04640,2020-07-12 21:10:00,62.14,94.90
129-04640,2020-07-12 21:20:00,48.94,24.90
129-04640,2020-07-12 21:30:00,60.86,89.00
129-04640,2020-07-12 21:40:00,63.66,97.10
129-04640,2020-07-12 21:50:00,62.88,96.90
129-04640,2020-07-12 22:00:00,60.89,100.00
129-04640,2020-07-12 22:10:00,61.14,88.70
129-04640,2020-07-12 22:20:00,65.79,81.20
129-04640,2020-07-12 22:30:00,65.43,87.17
129-04640,2020-07-12 22:40:00,,
129-04640,2020-07-12 22:50:00,52.00,17.00
129-04640,2020-07-12 23:00:00,69.29,40.56
129-04640,2020-07-12 23:10:00,77.75,47.38
129-04640,2020-07-12 23:20:00,,
129-04640,2020-07-12 23:30:00,47.33,3.67
129-04640,2020-07-12 23:40:00,50.40,43.70
129-04640,2020-07-12 23:50:00,60.26,97.20
129-04480,2020-07-12 00:00:00,67.00,74.00
129-04480,2020-07-12 00:10:00,71.00,49.70
129-04480,2020-07-12 00:20:00,69.06,72.75
129-04480,2020-07-12 00:30:00,63.41,73.00
129-04480,2020-07-12 00:40:00,60.00,52.00
129-04480,2020-07-12 00:50:00,62.00,75.00
129-04480,2020-07-12 01:00:00,63.32,87.33
129-04480,2020-07-12 01:10:00,,
129-04480,2020-07-12 01:20:00,,
129-04480,2020-07-12 01:30:00,,
129-04480,2020-07-12 01:40:00,,
129-04480,2020-07-12 01:50:00,,
129-04480,2020-07-12 02:00:00,,
129-04480,2020-07-12 02:10:00,76.00,97.78
129-04480,2020-07-12 02:20:00,74.97,96.33
129-04480,2020-07-12 02:30:00,,
129-04480,2020-07-12 02:40:00,,
129-04480,2020-07-12 02:50:00,,
129-04480,2020-07-12 03:00:00,61.24,61.13
129-04480,2020-07-12 03:10:00,61.25,100.00
129-04480,2020-07-12 03:20:00,,
129-04480,2020-07-12 03:30:00,70.50,36.50
129-04480,2020-07-12 03:40:00,64.20,46.60
129-04480,2020-07-12 03:50:00,57.00,56.71
129-04480,2020-07-12 04:00:00,58.00,76.50
129-04480,2020-07-12 04:10:00,58.00,83.38
129-04480,2020-07-12 04:20:00,,
129-04480,2020-07-12 04:30:00,,
129-04480,2020-07-12 04:40:00,61.66,93.17
129-04480,2020-07-12 04:50:00,62.00,96.00
129-04480,2020-07-12 05:00:00,63.55,86.14
129-04480,2020-07-12 05:10:00,65.50,84.80
129-04480,2020-07-12 05:20:00,65.60,90.90
129-04480,2020-07-12 05:30:00,74.02,45.00
129-04480,2020-07-12 05:40:00,72.39,71.40
129-04480,2020-07-12 05:50:00,72.00,93.38
129-04480,2020-07-12 06:00:00,69.50,91.90
129-04480,2020-07-12 06:10:00,76.11,68.44
129-04480,2020-07-12 06:20:00,66.94,100.00
129-04480,2020-07-12 06:30:00,61.87,42.60
129-04480,2020-07-12 06:40:00,66.48,100.00
129-04480,2020-07-12 06:50:00,68.12,78.70
129-04480,2020-07-12 07:00:00,69.47,100.00
129-04480,2020-07-12 07:10:00,66.99,100.00
129-04480,2020-07-12 07:20:00,61.79,61.20
129-04480,2020-07-12 07:30:00,61.88,69.90
129-04480,2020-07-12 07:40:00,66.91,73.30
129-04480,2020-07-12 07:50:00,78.45,18.70
129-04480,2020-07-12 08:00:00,69.98,100.00
129-04480,2020-07-12 08:10:00,67.44,91.30
129-04480,2020-07-12 08:20:00,67.68,91.90
129-04480,2020-07-12 08:30:00,66.47,78.30
129-04480,2020-07-12 08:40:00,71.21,54.90
129-04480,2020-07-12 08:50:00,64.55,94.60
129-04480,2020-07-12 09:00:00,67.73,86.20
129-04480,2020-07-12 09:10:00,66.16,98.50
129-04480,2020-07-12 09:20:00,69.98,80.40
129-04480,2020-07-12 09:30:00,65.86,96.60
129-04480,2020-07-12 09:40:00,70.64,75.90
129-04480,2020-07-12 09:50:00,66.15,100.00
129-04480,2020-07-12 10:00:00,66.43,100.00
129-04480,2020-07-12 10:10:00,72.72,70.70
129-04480,2020-07-12 10:20:00,68.80,92.60
129-04480,2020-07-12 10:30:00,67.09,100.00
129-04480,2020-07-12 10:40:00,67.21,96.50
129-04480,2020-07-12 10:50:00,68.67,100.00
129-04480,2020-07-12 11:00:00,71.58,100.00
129-04480,2020-07-12 11:10:00,69.74,83.40
129-04480,2020-07-12 11:20:00,75.35,51.20
129-04480,2020-07-12 11:30:00,70.27,96.60
129-04480,2020-07-12 11:40:00,67.69,100.00
129-04480,2020-07-12 11:50:00,69.72,94.40
129-04480,2020-07-12 12:00:00,71.08,97.40
129-04480,2020-07-12 12:10:00,68.37,100.00
129-04480,2020-07-12 12:20:00,71.76,95.10
129-04480,2020-07-12 12:30:00,74.35,73.30
129-04480,2020-07-12 12:40:00,65.09,93.70
129-04480,2020-07-12 12:50:00,67.05,100.00
129-04480,2020-07-12 13:00:00,67.59,100.00
129-04480,2020-07-12 13:10:00,68.00,100.00
129-04480,2020-07-12 13:20:00,65.60,96.50
129-04480,2020-07-12 13:30:00,67.02,93.50
129-04480,2020-07-12 13:40:00,69.48,100.00
129-04480,2020-07-12 13:50:00,65.24,88.90
129-04480,2020-07-12 14:00:00,62.90,69.40
129-04480,2020-07-12 14:10:00,65.96,90.60
129-04480,2020-07-12 14:20:00,68.77,100.00
129-04480,2020-07-12 14:30:00,67.29,79.40
129-04480,2020-07-12 14:40:00,64.69,98.80
129-04480,2020-07-12 14:50:00,67.15,100.00
129-04480,2020-07-12 15:00:00,69.27,86.70
129-04480,2020-07-12 15:10:00,68.72,93.90
129-04480,2020-07-12 15:20:00,67.04,100.00
129-04480,2020-07-12 15:30:00,68.88,100.00
129-04480,2020-07-12 15:40:00,65.76,100.00
129-04480,2020-07-12 15:50:00,66.75,100.00
129-04480,2020-07-12 16:00:00,71.27,95.70
129-04480,2020-07-12 16:10:00,70.13,86.00
129-04480,2020-07-12 16:20:00,67.23,97.90
129-04480,2020-07-12 16:30:00,67.96,86.90
129-04480,2020-07-12 16:40:00,66.06,95.40
129-04480,2020-07-12 16:50:00,67.70,89.90
129-04480,2020-07-12 17:00:00,67.27,98.60
129-04480,2020-07-12 17:10:00,67.74,95.40
129-04480,2020-07-12 17:20:00,67.24,84.60
129-04480,2020-07-12 17:30:00,68.13,88.90
129-04480,2020-07-12 17:40:00,66.91,99.30
129-04480,2020-07-12 17:50:00,62.90,72.60
129-04480,2020-07-12 18:00:00,64.18,92.20
129-04480,2020-07-12 18:10:00,73.29,66.70
129-04480,2020-07-12 18:20:00,68.88,100.00
129-04480,2020-07-12 18:30:00,67.98,100.00
129-04480,2020-07-12 18:40:00,65.36,94.50
129-04480,2020-07-12 18:50:00,63.23,67.40
129-04480,2020-07-12 19:00:00,66.73,89.50
129-04480,2020-07-12 19:10:00,71.30,89.40
129-04480,2020-07-12 19:20:00,66.28,100.00
129-04480,2020-07-12 19:30:00,69.49,100.00
129-04480,2020-07-12 19:40:00,72.70,74.70
129-04480,2020-07-12 19:50:00,68.66,98.50
129-04480,2020-07-12 20:00:00,70.59,94.90
129-04480,2020-07-12 20:10:00,67.42,59.50
129-04480,2020-07-12 20:20:00,73.03,84.40
129-04480,2020-07-12 20:30:00,69.57,97.75
129-04480,2020-07-12 20:40:00,63.87,76.80
129-04480,2020-07-12 20:50:00,63.47,85.40
129-04480,2020-07-12 21:00:00,65.48,90.60
129-04480,2020-07-12 21:10:00,65.97,100.00
129-04480,2020-07-12 21:20:00,61.41,74.90
129-04480,2020-07-12 21:30:00,66.29,94.00
129-04480,2020-07-12 21:40:00,69.87,64.30
129-04480,2020-07-12 21:50:00,75.04,33.00
129-04480,2020-07-12 22:00:00,61.14,60.50
129-04480,2020-07-12 22:10:00,53.98,62.10
129-04480,2020-07-12 22:20:00,66.69,86.70
129-04480,2020-07-12 22:30:00,70.90,86.70
129-04480,2020-07-12 22:40:00,69.49,90.00
129-04480,2020-07-12 22:50:00,,
129-04480,2020-07-12 23:00:00,70.00,98.50
129-04480,2020-07-12 23:10:00,70.00,97.70
129-04480,2020-07-12 23:20:00,70.00,98.00
129-04480,2020-07-12 23:30:00,,
129-04480,2020-07-12 23:40:00,55.32,14.17
129-04480,2020-07-12 23:50:00,57.15,64.40
129N04747,2020-07-12 00:00:00,61.98,88.00
129N04747,2020-07-12 00:10:00,55.00,99.80
129N04747,2020-07-12 00:20:00,53.78,91.00
129N04747,2020-07-12 00:30:00,51.89,73.70
129N04747,2020-07-12 00:40:00,39.53,28.30
129N04747,2020-07-12 00:50:00,39.00,58.10
129N04747,2020-07-12 01:00:00,,
129N04747,2020-07-12 01:10:00,67.00,
129N04747,2020-07-12 01:20:00,57.38,62.00
129N04747,2020-07-12 01:30:00,49.67,80.90
129N04747,2020-07-12 01:40:00,45.71,99.71
129N04747,2020-07-12 01:50:00,,
129N04747,2020-07-12 02:00:00,50.00,
129N04747,2020-07-12 02:10:00,53.18,65.50
129N04747,2020-07-12 02:20:00,65.00,56.30
129N04747,2020-07-12 02:30:00,65.00,89.00
129N04747,2020-07-12 02:40:00,,
129N04747,2020-07-12 02:50:00,63.00,
129N04747,2020-07-12 03:00:00,63.00,
129N04747,2020-07-12 03:10:00,53.35,84.22
129N04747,2020-07-12 03:20:00,55.00,100.00
129N04747,2020-07-12 03:30:00,,
129N04747,2020-07-12 03:40:00,55.76,83.33
129N04747,2020-07-12 03:50:00,57.99,86.10
129N04747,2020-07-12 04:00:00,53.00,92.13
129N04747,2020-07-12 04:10:00,,
129N04747,2020-07-12 04:20:00,41.00,54.30
129N04747,2020-07-12 04:30:00,41.00,69.00
129N04747,2020-07-12 04:40:00,,
129N04747,2020-07-12 04:50:00,43.00,91.17
129N04747,2020-07-12 05:00:00,43.00,94.00
129N04747,2020-07-12 05:10:00,52.78,78.30
129N04747,2020-07-12 05:20:00,55.17,88.30
129N04747,2020-07-12 05:30:00,41.91,74.80
129N04747,2020-07-12 05:40:00,70.17,31.90
129N04747,2020-07-12 05:50:00,61.00,97.56
129N04747,2020-07-12 06:00:00,35.36,45.60
129N04747,2020-07-12 06:10:00,41.01,74.88
129N04747,2020-07-12 06:20:00,59.20,100.00
129N04747,2020-07-12 06:30:00,62.60,77.00
129N04747,2020-07-12 06:40:00,47.55,42.90
129N04747,2020-07-12 06:50:00,23.90,32.60
129N04747,2020-07-12 07:00:00,25.37,43.20
129N04747,2020-07-12 07:10:00,23.12,67.40
129N04747,2020-07-12 07:20:00,16.84,98.50
129N04747,2020-07-12 07:30:00,22.41,98.80
129N04747,2020-07-12 07:40:00,25.07,97.00
129N04747,2020-07-12 07:50:00,32.74,85.40
129N04747,2020-07-12 08:00:00,58.89,48.70
129N04747,2020-07-12 08:10:00,48.73,100.00
129N04747,2020-07-12 08:20:00,23.21,76.30
129N04747,2020-07-12 08:30:00,20.51,61.80
129N04747,2020-07-12 08:40:00,33.61,95.20
129N04747,2020-07-12 08:50:00,31.84,100.00
129N04747,2020-07-12 09:00:00,35.32,94.80
129N04747,2020-07-12 09:10:00,37.22,100.00
129N04747,2020-07-12 09:20:00,30.50,100.00
129N04747,2020-07-12 09:30:00,33.88,94.90
129N04747,2020-07-12 09:40:00,18.22,66.60
129N04747,2020-07-12 09:50:00,29.25,84.20
129N04747,2020-07-12 10:00:00,34.07,100.00
129N04747,2020-07-12 10:10:00,39.65,100.00
129N04747,2020-07-12 10:20:00,29.79,100.00
129N04747,2020-07-12 10:30:00,32.12,100.00
129N04747,2020-07-12 10:40:00,32.77,100.00
129N04747,2020-07-12 10:50:00,34.69,100.00
129N04747,2020-07-12 11:00:00,46.01,100.00
129N04747,2020-07-12 11:10:00,33.84,100.00
129N04747,2020-07-12 11:20:00,20.71,93.20
129N04747,2020-07-12 11:30:00,42.49,76.10
129N04747,2020-07-12 11:40:00,34.10,100.00
129N04747,2020-07-12 11:50:00,32.76,100.00
129N04747,2020-07-12 12:00:00,27.62,100.00
129N04747,2020-07-12 12:10:00,33.34,100.00
129N04747,2020-07-12 12:20:00,19.14,100.00
129N04747,2020-07-12 12:30:00,26.26,100.00
129N04747,2020-07-12 12:40:00,18.23,100.00
129N04747,2020-07-12 12:50:00,12.01,95.10
129N04747,2020-07-12 13:00:00,15.09,71.70
129N04747,2020-07-12 13:10:00,27.07,100.00
129N04747,2020-07-12 13:20:00,32.05,100.00
129N04747,2020-07-12 13:30:00,38.02,100.00
129N04747,2020-07-12 13:40:00,28.22,100.00
129N04747,2020-07-12 13:50:00,25.12,100.00
129N04747,2020-07-12 14:00:00,22.08,100.00
129N04747,2020-07-12 14:10:00,35.52,100.00
129N04747,2020-07-12 14:20:00,32.80,100.00
129N04747,2020-07-12 14:30:00,22.72,100.00
129N04747,2020-07-12 14:40:00,21.48,100.00
129N04747,2020-07-12 14:50:00,27.45,100.00
129N04747,2020-07-12 15:00:00,37.70,100.00
129N04747,2020-07-12 15:10:00,28.30,100.00
129N04747,2020-07-12 15:20:00,14.42,86.00
129N04747,2020-07-12 15:30:00,13.89,92.60
129N04747,2020-07-12 15:40:00,13.80,94.60
129N04747,2020-07-12 15:50:00,22.34,93.10
129N04747,2020-07-12 16:00:00,32.09,91.20
129N04747,2020-07-12 16:10:00,31.08,100.00
129N04747,2020-07-12 16:20:00,28.50,100.00
129N04747,2020-07-12 16:30:00,27.12,100.00
129N04747,2020-07-12 16:40:00,25.53,100.00
129N04747,2020-07-12 16:50:00,29.87,92.70
129N04747,2020-07-12 17:00:00,26.68,81.90
129N04747,2020-07-12 17:10:00,23.91,94.70
129N04747,2020-07-12 17:20:00,27.95,89.50
129N04747,2020-07-12 17:30:00,20.73,100.00
129N04747,2020-07-12 17:40:00,20.19,94.80
129N04747,2020-07-12 17:50:00,36.73,100.00
129N04747,2020-07-12 18:00:00,32.98,100.00
129N04747,2020-07-12 18:10:00,29.20,100.00
129N04747,2020-07-12 18:20:00,34.14,66.50
129N04747,2020-07-12 18:30:00,41.40,100.00
129N04747,2020-07-12 18:40:00,22.82,100.00
129N04747,2020-07-12 18:50:00,31.35,95.40
129N04747,2020-07-12 19:00:00,40.35,86.60
129N04747,2020-07-12 19:10:00,43.66,69.80
129N04747,2020-07-12 19:20:00,37.90,100.00
129N04747,2020-07-12 19:30:00,24.26,90.40
129N04747,2020-07-12 19:40:00,30.72,94.30
129N04747,2020-07-12 19:50:00,41.82,100.00
129N04747,2020-07-12 20:00:00,24.59,100.00
129N04747,2020-07-12 20:10:00,29.13,100.00
129N04747,2020-07-12 20:20:00,49.97,92.00
129N04747,2020-07-12 20:30:00,22.77,82.60
129N04747,2020-07-12 20:40:00,24.66,67.10
129N04747,2020-07-12 20:50:00,24.98,62.70
129N04747,2020-07-12 21:00:00,42.94,100.00
129N04747,2020-07-12 21:10:00,45.92,69.90
129N04747,2020-07-12 21:20:00,48.47,81.50
129N04747,2020-07-12 21:30:00,39.30,100.00
129N04747,2020-07-12 21:40:00,45.30,98.60
129N04747,2020-07-12 21:50:00,57.86,38.20
129N04747,2020-07-12 22:00:00,66.19,19.75
129N04747,2020-07-12 22:10:00,54.18,96.86
129N04747,2020-07-12 22:20:00,45.70,90.70
129N04747,2020-07-12 22:30:00,58.37,47.00
129N04747,2020-07-12 22:40:00,62.44,61.20
129N04747,2020-07-12 22:50:00,29.67,100.00
129N04747,2020-07-12 23:00:00,49.26,96.78
129N04747,2020-07-12 23:10:00,59.20,98.67
129N04747,2020-07-12 23:20:00,58.00,95.10
129N04747,2020-07-12 23:30:00,11.00,33.00
129N04747,2020-07-12 23:40:00,11.00,38.63
129N04747,2020-07-12 23:50:00,16.97,77.50
129N04756,2020-07-12 00:00:00,44.28,87.11
129N04756,2020-07-12 00:10:00,42.12,78.71
129N04756,2020-07-12 00:20:00,71.00,47.33
129N04756,2020-07-12 00:30:00,54.02,81.90
129N04756,2020-07-12 00:40:00,37.00,63.60
129N04756,2020-07-12 00:50:00,,
129N04756,2020-07-12 01:00:00,43.00,
129N04756,2020-07-12 01:10:00,43.00,
129N04756,2020-07-12 01:20:00,43.00,
129N04756,2020-07-12 01:30:00,43.00,
129N04756,2020-07-12 01:40:00,43.00,
129N04756,2020-07-12 01:50:00,43.00,
129N04756,2020-07-12 02:00:00,43.00,
129N04756,2020-07-12 02:10:00,57.39,100.00
129N04756,2020-07-12 02:20:00,63.41,90.50
129N04756,2020-07-12 02:30:00,,
129N04756,2020-07-12 02:40:00,66.00,
129N04756,2020-07-12 02:50:00,66.00,
129N04756,2020-07-12 03:00:00,54.21,65.60
129N04756,2020-07-12 03:10:00,46.00,98.71
129N04756,2020-07-12 03:20:00,,
129N04756,2020-07-12 03:30:00,63.00,
129N04756,2020-07-12 03:40:00,41.82,89.56
129N04756,2020-07-12 03:50:00,22.00,26.60
129N04756,2020-07-12 04:00:00,22.00,60.00
129N04756,2020-07-12 04:10:00,39.00,89.29
129N04756,2020-07-12 04:20:00,39.00,92.00
129N04756,2020-07-12 04:30:00,,
129N04756,2020-07-12 04:40:00,43.11,76.00
129N04756,2020-07-12 04:50:00,44.39,96.30
129N04756,2020-07-12 05:00:00,45.70,98.40
129N04756,2020-07-12 05:10:00,48.64,90.00
129N04756,2020-07-12 05:20:00,43.43,97.78
129N04756,2020-07-12 05:30:00,71.00,20.14
129N04756,2020-07-12 05:40:00,63.79,56.40
129N04756,2020-07-12 05:50:00,61.54,86.00
129N04756,2020-07-12 06:00:00,60.00,99.71
129N04756,2020-07-12 06:10:00,66.11,93.60
129N04756,2020-07-12 06:20:00,47.20,63.60
129N04756,2020-07-12 06:30:00,54.27,94.33
129N04756,2020-07-12 06:40:00,56.03,98.90
129N04756,2020-07-12 06:50:00,54.50,84.10
129N04756,2020-07-12 07:00:00,65.59,38.10
129N04756,2020-07-12 07:10:00,54.45,91.50
129N04756,2020-07-12 07:20:00,43.91,76.00
129N04756,2020-07-12 07:30:00,28.39,15.80
129N04756,2020-07-12 07:40:00,44.01,90.40
129N04756,2020-07-12 07:50:00,24.68,39.60
129N04756,2020-07-12 08:00:00,36.55,83.22
129N04756,2020-07-12 08:10:00,31.34,82.50
129N04756,2020-07-12 08:20:00,46.82,90.60
129N04756,2020-07-12 08:30:00,38.18,88.70
129N04756,2020-07-12 08:40:00,32.89,84.00
129N04756,2020-07-12 08:50:00,46.24,100.00
129N04756,2020-07-12 09:00:00,48.00,100.00
129N04756,2020-07-12 09:10:00,27.28,41.40
129N04756,2020-07-12 09:20:00,36.86,64.50
129N04756,2020-07-12 09:30:00,50.04,93.10
129N04756,2020-07-12 09:40:00,26.52,37.30
129N04756,2020-07-12 09:50:00,51.24,59.70
129N04756,2020-07-12 10:00:00,30.08,61.10
129N04756,2020-07-12 10:10:00,47.37,100.00
129N04756,2020-07-12 10:20:00,25.99,70.10
129N04756,2020-07-12 10:30:00,24.12,67.10
129N04756,2020-07-12 10:40:00,21.50,76.80
129N04756,2020-07-12 10:50:00,32.29,89.10
129N04756,2020-07-12 11:00:00,58.32,72.60
129N04756,2020-07-12 11:10:00,48.49,100.00
129N04756,2020-07-12 11:20:00,27.48,70.00
129N04756,2020-07-12 11:30:00,32.17,86.90
129N04756,2020-07-12 11:40:00,54.44,93.30
129N04756,2020-07-12 11:50:00,44.94,78.00
129N04756,2020-07-12 12:00:00,52.60,83.10
129N04756,2020-07-12 12:10:00,46.80,89.90
129N04756,2020-07-12 12:20:00,41.26,100.00
129N04756,2020-07-12 12:30:00,38.56,92.80
129N04756,2020-07-12 12:40:00,49.58,83.50
129N04756,2020-07-12 12:50:00,57.80,52.60
129N04756,2020-07-12 13:00:00,57.22,69.70
129N04756,2020-07-12 13:10:00,42.72,99.80
129N04756,2020-07-12 13:20:00,51.16,99.50
129N04756,2020-07-12 13:30:00,42.47,99.50
129N04756,2020-07-12 13:40:00,41.55,100.00
129N04756,2020-07-12 13:50:00,22.05,100.00
129N04756,2020-07-12 14:00:00,22.88,100.00
129N04756,2020-07-12 14:10:00,34.79,100.00
129N04756,2020-07-12 14:20:00,45.84,78.00
129N04756,2020-07-12 14:30:00,39.40,75.50
129N04756,2020-07-12 14:40:00,45.90,86.00
129N04756,2020-07-12 14:50:00,27.79,100.00
129N04756,2020-07-12 15:00:00,28.25,100.00
129N04756,2020-07-12 15:10:00,19.51,92.60
129N04756,2020-07-12 15:20:00,28.13,100.00
129N04756,2020-07-12 15:30:00,40.75,100.00
129N04756,2020-07-12 15:40:00,27.02,58.10
129N04756,2020-07-12 15:50:00,19.61,95.60
129N04756,2020-07-12 16:00:00,34.25,91.60
129N04756,2020-07-12 16:10:00,39.62,68.40
129N04756,2020-07-12 16:20:00,36.10,91.40
129N04756,2020-07-12 16:30:00,46.84,74.60
129N04756,2020-07-12 16:40:00,61.83,29.00
129N04756,2020-07-12 16:50:00,31.92,98.90
129N04756,2020-07-12 17:00:00,29.63,100.00
129N04756,2020-07-12 17:10:00,27.00,91.90
129N04756,2020-07-12 17:20:00,19.74,100.00
129N04756,2020-07-12 17:30:00,32.90,100.00
129N04756,2020-07-12 17:40:00,42.27,100.00
129N04756,2020-07-12 17:50:00,24.17,92.50
129N04756,2020-07-12 18:00:00,41.13,69.40
129N04756,2020-07-12 18:10:00,41.13,62.40
129N04756,2020-07-12 18:20:00,37.75,91.70
129N04756,2020-07-12 18:30:00,38.15,67.10
129N04756,2020-07-12 18:40:00,30.84,100.00
129N04756,2020-07-12 18:50:00,54.13,41.00
129N04756,2020-07-12 19:00:00,37.00,100.00
129N04756,2020-07-12 19:10:00,59.32,66.30
129N04756,2020-07-12 19:20:00,60.21,81.70
129N04756,2020-07-12 19:30:00,53.02,97.20
129N04756,2020-07-12 19:40:00,58.75,84.40
129N04756,2020-07-12 19:50:00,50.97,91.00
129N04756,2020-07-12 20:00:00,23.95,63.50
129N04756,2020-07-12 20:10:00,47.90,100.00
129N04756,2020-07-12 20:20:00,12.19,20.80
129N04756,2020-07-12 20:30:00,12.56,50.29
129N04756,2020-07-12 20:40:00,27.26,93.30
129N04756,2020-07-12 20:50:00,44.97,100.00
129N04756,2020-07-12 21:00:00,36.72,99.00
129N04756,2020-07-12 21:10:00,36.90,100.00
129N04756,2020-07-12 21:20:00,48.50,100.00
129N04756,2020-07-12 21:30:00,41.55,100.00
129N04756,2020-07-12 21:40:00,39.37,100.00
129N04756,2020-07-12 21:50:00,45.69,65.10
129N04756,2020-07-12 22:00:00,46.81,72.33
129N04756,2020-07-12 22:10:00,44.91,58.50
129N04756,2020-07-12 22:20:00,23.69,26.70
129N04756,2020-07-12 22:30:00,52.32,87.40
129N04756,2020-07-12 22:40:00,38.40,81.75
129N04756,2020-07-12 22:50:00,,
129N04756,2020-07-12 23:00:00,45.00,
129N04756,2020-07-12 23:10:00,47.37,99.50
129N04756,2020-07-12 23:20:00,48.00,99.00
129N04756,2020-07-12 23:30:00,,
129N04756,2020-07-12 23:40:00,44.42,72.00
129N04756,2020-07-12 23:50:00,36.00,68.70
129N04754,2020-07-12 00:00:00,55.26,88.13
129N04754,2020-07-12 00:10:00,53.00,82.22
129N04754,2020-07-12 00:20:00,71.00,39.00
129N04754,2020-07-12 00:30:00,59.72,69.50
129N04754,2020-07-12 00:40:00,49.80,63.86
