tmc,tstamp,speed,cvalue
129N04750,2021-03-22 18:10:00,39.16,100.00
129N04750,2021-03-22 18:20:00,24.65,100.00
129N04750,2021-03-22 18:30:00,23.25,100.00
129N04750,2021-03-22 18:40:00,28.79,100.00
129N04750,2021-03-22 18:50:00,40.21,100.00
129N04750,2021-03-22 19:00:00,32.99,100.00
129N04750,2021-03-22 19:10:00,32.66,100.00
129N04750,2021-03-22 19:20:00,36.12,100.00
129N04750,2021-03-22 19:30:00,30.48,100.00
129N04750,2021-03-22 19:40:00,25.94,100.00
129N04750,2021-03-22 19:50:00,44.38,100.00
129N04750,2021-03-22 20:00:00,46.46,100.00
129N04750,2021-03-22 20:10:00,34.22,100.00
129N04750,2021-03-22 20:20:00,24.30,100.00
129N04750,2021-03-22 20:30:00,25.81,100.00
129N04750,2021-03-22 20:40:00,32.06,100.00
129N04750,2021-03-22 20:50:00,45.10,100.00
129N04750,2021-03-22 21:00:00,45.00,100.00
129N04750,2021-03-22 21:10:00,44.13,100.00
129N04750,2021-03-22 21:20:00,40.58,100.00
129N04750,2021-03-22 21:30:00,33.75,100.00
129N04750,2021-03-22 21:40:00,39.91,100.00
129N04750,2021-03-22 21:50:00,44.15,100.00
129N04750,2021-03-22 22:00:00,43.00,100.00
129N04750,2021-03-22 22:10:00,43.88,100.00
129N04750,2021-03-22 22:20:00,44.90,96.00
129N04750,2021-03-22 22:30:00,49.10,91.00
129N04750,2021-03-22 22:40:00,50.81,95.00
129N04750,2021-03-22 22:50:00,53.90,100.00
129N04750,2021-03-22 23:00:00,50.58,100.00
129N04750,2021-03-22 23:10:00,50.53,100.00
129N04750,2021-03-22 23:20:00,52.77,100.00
129N04750,2021-03-22 23:30:00,53.89,100.00
129N04750,2021-03-22 23:40:00,42.25,95.00
129N04750,2021-03-22 23:50:00,37.97,80.00
129N04751,2021-03-22 00:00:00,45.00,100.00
129N04751,2021-03-22 00:10:00,,
129N04751,2021-03-22 00:20:00,,
129N04751,2021-03-22 00:30:00,45.00,100.00
129N04751,2021-03-22 00:40:00,45.00,98.00
129N04751,2021-03-22 00:50:00,45.00,90.00
129N04751,2021-03-22 01:00:00,45.39,97.00
129N04751,2021-03-22 01:10:00,45.90,90.00
129N04751,2021-03-22 01:20:00,45.00,90.00
129N04751,2021-03-22 01:30:00,45.90,90.00
129N04751,2021-03-22 01:40:00,40.15,90.00
129N04751,2021-03-22 01:50:00,32.77,91.00
129N04751,2021-03-22 02:00:00,35.00,97.00
129N04751,2021-03-22 02:10:00,35.49,90.00
129N04751,2021-03-22 02:20:00,38.36,90.00
129N04751,2021-03-22 02:30:00,40.00,90.00
129N04751,2021-03-22 02:40:00,41.38,90.00
129N04751,2021-03-22 02:50:00,51.22,95.00
129N04751,2021-03-22 03:00:00,43.74,100.00
129N04751,2021-03-22 03:10:00,46.18,100.00
129N04751,2021-03-22 03:20:00,47.37,92.00
129N04751,2021-03-22 03:30:00,47.38,93.00
129N04751,2021-03-22 03:40:00,45.39,100.00
129N04751,2021-03-22 03:50:00,47.37,100.00
129N04751,2021-03-22 04:00:00,50.10,100.00
129N04751,2021-03-22 04:10:00,51.59,84.00
129N04751,2021-03-22 04:20:00,51.36,100.00
129N04751,2021-03-22 04:30:00,49.49,100.00
129N04751,2021-03-22 04:40:00,48.36,100.00
129N04751,2021-03-22 04:50:00,49.24,100.00
129N04751,2021-03-22 05:00:00,57.79,100.00
129N04751,2021-03-22 05:10:00,49.90,100.00
129N04751,2021-03-22 05:20:00,56.34,100.00
129N04751,2021-03-22 05:30:00,57.74,100.00
129N04751,2021-03-22 05:40:00,54.21,100.00
129N04751,2021-03-22 05:50:00,43.16,100.00
129N04751,2021-03-22 06:00:00,44.11,100.00
129N04751,2021-03-22 06:10:00,49.91,100.00
129N04751,2021-03-22 06:20:00,48.92,100.00
129N04751,2021-03-22 06:30:00,45.44,100.00
129N04751,2021-03-22 06:40:00,39.31,100.00
129N04751,2021-03-22 06:50:00,43.59,100.00
129N04751,2021-03-22 07:00:00,38.54,100.00
129N04751,2021-03-22 07:10:00,34.21,100.00
129N04751,2021-03-22 07:20:00,38.09,100.00
129N04751,2021-03-22 07:30:00,36.93,100.00
129N04751,2021-03-22 07:40:00,37.58,100.00
129N04751,2021-03-22 07:50:00,37.47,100.00
129N04751,2021-03-22 08:00:00,38.53,100.00
129N04751,2021-03-22 08:10:00,39.82,100.00
129N04751,2021-03-22 08:20:00,30.69,100.00
129N04751,2021-03-22 08:30:00,37.81,100.00
129N04751,2021-03-22 08:40:00,34.07,100.00
129N04751,2021-03-22 08:50:00,45.11,100.00
129N04751,2021-03-22 09:00:00,36.37,100.00
129N04751,2021-03-22 09:10:00,36.46,100.00
129N04751,2021-03-22 09:20:00,29.19,100.00
129N04751,2021-03-22 09:30:00,43.37,100.00
129N04751,2021-03-22 09:40:00,38.55,100.00
129N04751,2021-03-22 09:50:00,34.55,100.00
129N04751,2021-03-22 10:00:00,33.55,100.00
129N04751,2021-03-22 10:10:00,32.92,100.00
129N04751,2021-03-22 10:20:00,30.13,100.00
129N04751,2021-03-22 10:30:00,33.98,100.00
129N04751,2021-03-22 10:40:00,41.18,100.00
129N04751,2021-03-22 10:50:00,31.54,100.00
129N04751,2021-03-22 11:00:00,36.15,100.00
129N04751,2021-03-22 11:10:00,42.52,100.00
129N04751,2021-03-22 11:20:00,40.74,100.00
129N04751,2021-03-22 11:30:00,36.93,100.00
129N04751,2021-03-22 11:40:00,35.95,100.00
129N04751,2021-03-22 11:50:00,35.01,100.00
129N04751,2021-03-22 12:00:00,35.89,100.00
129N04751,2021-03-22 12:10:00,36.79,100.00
129N04751,2021-03-22 12:20:00,33.60,100.00
129N04751,2021-03-22 12:30:00,35.33,100.00
129N04751,2021-03-22 12:40:00,30.90,100.00
129N04751,2021-03-22 12:50:00,39.60,100.00
129N04751,2021-03-22 13:00:00,38.85,100.00
129N04751,2021-03-22 13:10:00,40.46,100.00
129N04751,2021-03-22 13:20:00,39.16,100.00
129N04751,2021-03-22 13:30:00,37.87,100.00
129N04751,2021-03-22 13:40:00,38.02,100.00
129N04751,2021-03-22 13:50:00,36.16,100.00
129N04751,2021-03-22 14:00:00,35.08,100.00
129N04751,2021-03-22 14:10:00,41.12,100.00
129N04751,2021-03-22 14:20:00,41.47,100.00
129N04751,2021-03-22 14:30:00,41.86,100.00
129N04751,2021-03-22 14:40:00,39.40,100.00
129N04751,2021-03-22 14:50:00,38.18,100.00
129N04751,2021-03-22 15:00:00,45.01,100.00
129N04751,2021-03-22 15:10:00,50.40,100.00
129N04751,2021-03-22 15:20:00,37.06,100.00
129N04751,2021-03-22 15:30:00,32.48,100.00
129N04751,2021-03-22 15:40:00,34.35,100.00
129N04751,2021-03-22 15:50:00,37.08,100.00
129N04751,2021-03-22 16:00:00,32.88,100.00
129N04751,2021-03-22 16:10:00,33.83,100.00
129N04751,2021-03-22 16:20:00,41.98,100.00
129N04751,2021-03-22 16:30:00,47.84,100.00
129N04751,2021-03-22 16:40:00,47.75,100.00
129N04751,2021-03-22 16:50:00,39.33,100.00
129N04751,2021-03-22 17:00:00,45.03,100.00
129N04751,2021-03-22 17:10:00,37.89,100.00
129N04751,2021-03-22 17:20:00,38.02,100.00
129N04751,2021-03-22 17:30:00,39.08,100.00
129N04751,2021-03-22 17:40:00,36.19,100.00
129N04751,2021-03-22 17:50:00,40.86,100.00
129N04751,2021-03-22 18:00:00,42.08,100.00
129N04751,2021-03-22 18:10:00,41.38,100.00
129N04751,2021-03-22 18:20:00,43.06,100.00
129N04751,2021-03-22 18:30:00,46.45,100.00
129N04751,2021-03-22 18:40:00,37.61,100.00
129N04751,2021-03-22 18:50:00,40.87,100.00
129N04751,2021-03-22 19:00:00,42.80,100.00
129N04751,2021-03-22 19:10:00,38.91,100.00
129N04751,2021-03-22 19:20:00,42.90,100.00
129N04751,2021-03-22 19:30:00,46.34,100.00
129N04751,2021-03-22 19:40:00,44.26,100.00
129N04751,2021-03-22 19:50:00,43.73,100.00
129N04751,2021-03-22 20:00:00,36.87,100.00
129N04751,2021-03-22 20:10:00,38.89,100.00
129N04751,2021-03-22 20:20:00,41.80,100.00
129N04751,2021-03-22 20:30:00,40.99,100.00
129N04751,2021-03-22 20:40:00,41.94,100.00
129N04751,2021-03-22 20:50:00,47.18,100.00
129N04751,2021-03-22 21:00:00,48.77,100.00
129N04751,2021-03-22 21:10:00,46.71,100.00
129N04751,2021-03-22 21:20:00,42.69,100.00
129N04751,2021-03-22 21:30:00,46.10,100.00
129N04751,2021-03-22 21:40:00,55.26,100.00
129N04751,2021-03-22 21:50:00,53.77,100.00
129N04751,2021-03-22 22:00:00,53.00,100.00
129N04751,2021-03-22 22:10:00,50.46,100.00
129N04751,2021-03-22 22:20:00,42.61,91.00
129N04751,2021-03-22 22:30:00,43.87,90.00
129N04751,2021-03-22 22:40:00,48.76,90.00
129N04751,2021-03-22 22:50:00,50.00,85.00
129N04751,2021-03-22 23:00:00,39.56,98.00
129N04751,2021-03-22 23:10:00,42.18,99.00
129N04751,2021-03-22 23:20:00,47.78,100.00
129N04751,2021-03-22 23:30:00,47.90,100.00
129N04751,2021-03-22 23:40:00,47.10,91.00
129N04751,2021-03-22 23:50:00,44.70,90.00
129-04638,2021-03-22 00:00:00,,
129-04638,2021-03-22 00:10:00,39.00,90.00
129-04638,2021-03-22 00:20:00,39.20,90.00
129-04638,2021-03-22 00:30:00,59.03,98.00
129-04638,2021-03-22 00:40:00,73.00,91.00
129-04638,2021-03-22 00:50:00,65.97,96.00
129-04638,2021-03-22 01:00:00,59.19,100.00
129-04638,2021-03-22 01:10:00,59.00,100.00
129-04638,2021-03-22 01:20:00,59.00,100.00
129-04638,2021-03-22 01:30:00,57.59,99.00
129-04638,2021-03-22 01:40:00,53.72,95.00
129-04638,2021-03-22 01:50:00,49.09,100.00
129-04638,2021-03-22 02:00:00,55.20,100.00
129-04638,2021-03-22 02:10:00,59.96,97.00
129-04638,2021-03-22 02:20:00,60.20,90.00
129-04638,2021-03-22 02:30:00,59.69,91.00
129-04638,2021-03-22 02:40:00,58.60,100.00
129-04638,2021-03-22 02:50:00,56.39,100.00
129-04638,2021-03-22 03:00:00,57.59,100.00
129-04638,2021-03-22 03:10:00,57.30,100.00
129-04638,2021-03-22 03:20:00,57.00,100.00
129-04638,2021-03-22 03:30:00,60.62,97.00
129-04638,2021-03-22 03:40:00,58.32,100.00
129-04638,2021-03-22 03:50:00,56.00,100.00
129-04638,2021-03-22 04:00:00,50.21,96.00
129-04638,2021-03-22 04:10:00,61.84,100.00
129-04638,2021-03-22 04:20:00,65.19,100.00
129-04638,2021-03-22 04:30:00,65.75,100.00
129-04638,2021-03-22 04:40:00,63.93,100.00
129-04638,2021-03-22 04:50:00,68.76,100.00
129-04638,2021-03-22 05:00:00,68.34,100.00
129-04638,2021-03-22 05:10:00,67.86,100.00
129-04638,2021-03-22 05:20:00,67.70,100.00
129-04638,2021-03-22 05:30:00,60.38,100.00
129-04638,2021-03-22 05:40:00,62.88,100.00
129-04638,2021-03-22 05:50:00,66.39,100.00
129-04638,2021-03-22 06:00:00,63.11,100.00
129-04638,2021-03-22 06:10:00,66.75,100.00
129-04638,2021-03-22 06:20:00,59.29,100.00
129-04638,2021-03-22 06:30:00,54.73,100.00
129-04638,2021-03-22 06:40:00,54.95,100.00
129-04638,2021-03-22 06:50:00,63.61,100.00
129-04638,2021-03-22 07:00:00,60.73,100.00
129-04638,2021-03-22 07:10:00,58.23,100.00
129-04638,2021-03-22 07:20:00,54.83,100.00
129-04638,2021-03-22 07:30:00,58.67,100.00
129-04638,2021-03-22 07:40:00,57.24,100.00
129-04638,2021-03-22 07:50:00,61.34,100.00
129-04638,2021-03-22 08:00:00,60.38,100.00
129-04638,2021-03-22 08:10:00,63.54,100.00
129-04638,2021-03-22 08:20:00,62.39,100.00
129-04638,2021-03-22 08:30:00,63.44,100.00
129-04638,2021-03-22 08:40:00,63.44,100.00
129-04638,2021-03-22 08:50:00,57.27,100.00
129-04638,2021-03-22 09:00:00,62.87,100.00
129-04638,2021-03-22 09:10:00,61.24,100.00
129-04638,2021-03-22 09:20:00,58.46,100.00
129-04638,2021-03-22 09:30:00,53.34,100.00
129-04638,2021-03-22 09:40:00,55.52,100.00
129-04638,2021-03-22 09:50:00,55.21,100.00
129-04638,2021-03-22 10:00:00,60.16,100.00
129-04638,2021-03-22 10:10:00,67.07,100.00
129-04638,2021-03-22 10:20:00,58.27,100.00
129-04638,2021-03-22 10:30:00,51.42,100.00
129-04638,2021-03-22 10:40:00,53.84,100.00
129-04638,2021-03-22 10:50:00,59.05,100.00
129-04638,2021-03-22 11:00:00,58.52,100.00
129-04638,2021-03-22 11:10:00,58.46,100.00
129-04638,2021-03-22 11:20:00,59.14,100.00
129-04638,2021-03-22 11:30:00,53.75,100.00
129-04638,2021-03-22 11:40:00,57.14,100.00
129-04638,2021-03-22 11:50:00,58.41,100.00
129-04638,2021-03-22 12:00:00,59.14,100.00
129-04638,2021-03-22 12:10:00,58.62,100.00
129-04638,2021-03-22 12:20:00,61.19,100.00
129-04638,2021-03-22 12:30:00,60.81,100.00
129-04638,2021-03-22 12:40:00,58.75,100.00
129-04638,2021-03-22 12:50:00,55.96,100.00
129-04638,2021-03-22 13:00:00,59.30,100.00
129-04638,2021-03-22 13:10:00,59.06,100.00
129-04638,2021-03-22 13:20:00,58.77,100.00
129-04638,2021-03-22 13:30:00,59.84,100.00
129-04638,2021-03-22 13:40:00,55.51,100.00
129-04638,2021-03-22 13:50:00,56.32,100.00
129-04638,2021-03-22 14:00:00,56.24,100.00
129-04638,2021-03-22 14:10:00,58.29,100.00
129-04638,2021-03-22 14:20:00,63.72,100.00
129-04638,2021-03-22 14:30:00,60.92,100.00
129-04638,2021-03-22 14:40:00,59.91,100.00
129-04638,2021-03-22 14:50:00,61.15,100.00
129-04638,2021-03-22 15:00:00,58.90,100.00
129-04638,2021-03-22 15:10:00,58.45,100.00
129-04638,2021-03-22 15:20:00,57.78,100.00
129-04638,2021-03-22 15:30:00,63.27,100.00
129-04638,2021-03-22 15:40:00,57.83,100.00
129-04638,2021-03-22 15:50:00,58.91,100.00
129-04638,2021-03-22 16:00:00,54.96,100.00
129-04638,2021-03-22 16:10:00,57.37,100.00
129-04638,2021-03-22 16:20:00,56.29,100.00
129-04638,2021-03-22 16:30:00,59.05,100.00
129-04638,2021-03-22 16:40:00,61.86,100.00
129-04638,2021-03-22 16:50:00,58.63,100.00
129-04638,2021-03-22 17:00:00,59.20,100.00
129-04638,2021-03-22 17:10:00,52.13,100.00
129-04638,2021-03-22 17:20:00,61.14,100.00
129-04638,2021-03-22 17:30:00,60.63,100.00
129-04638,2021-03-22 17:40:00,61.47,100.00
129-04638,2021-03-22 17:50:00,64.28,100.00
129-04638,2021-03-22 18:00:00,65.91,100.00
129-04638,2021-03-22 18:10:00,53.38,100.00
129-04638,2021-03-22 18:20:00,60.43,100.00
129-04638,2021-03-22 18:30:00,57.36,100.00
129-04638,2021-03-22 18:40:00,62.31,100.00
129-04638,2021-03-22 18:50:00,60.80,100.00
129-04638,2021-03-22 19:00:00,58.33,100.00
129-04638,2021-03-22 19:10:00,62.74,100.00
129-04638,2021-03-22 19:20:00,59.04,100.00
129-04638,2021-03-22 19:30:00,63.45,100.00
129-04638,2021-03-22 19:40:00,61.60,100.00
129-04638,2021-03-22 19:50:00,55.25,100.00
129-04638,2021-03-22 20:00:00,56.65,100.00
129-04638,2021-03-22 20:10:00,63.34,98.00
129-04638,2021-03-22 20:20:00,68.94,95.00
129-04638,2021-03-22 20:30:00,67.76,100.00
129-04638,2021-03-22 20:40:00,59.40,100.00
129-04638,2021-03-22 20:50:00,53.78,100.00
129-04638,2021-03-22 21:00:00,46.47,99.00
129-04638,2021-03-22 21:10:00,51.25,99.00
129-04638,2021-03-22 21:20:00,63.32,100.00
129-04638,2021-03-22 21:30:00,65.08,100.00
129-04638,2021-03-22 21:40:00,67.00,100.00
129-04638,2021-03-22 21:50:00,66.19,100.00
129-04638,2021-03-22 22:00:00,63.39,91.00
129-04638,2021-03-22 22:10:00,60.18,95.00
129-04638,2021-03-22 22:20:00,62.30,100.00
129-04638,2021-03-22 22:30:00,64.12,98.00
129-04638,2021-03-22 22:40:00,69.79,100.00
129-04638,2021-03-22 22:50:00,67.19,91.00
129-04638,2021-03-22 23:00:00,66.19,98.00
129-04638,2021-03-22 23:10:00,58.22,100.00
129-04638,2021-03-22 23:20:00,56.18,100.00
129-04638,2021-03-22 23:30:00,56.35,100.00
129-04638,2021-03-22 23:40:00,59.30,96.00
129-04638,2021-03-22 23:50:00,51.73,97.00
129-04639,2021-03-22 00:00:00,,
129-04639,2021-03-22 00:10:00,,
129-04639,2021-03-22 00:20:00,62.00,89.00
129-04639,2021-03-22 00:30:00,68.18,97.20
129-04639,2021-03-22 00:40:00,70.20,90.40
129-04639,2021-03-22 00:50:00,62.58,97.20
129-04639,2021-03-22 01:00:00,58.10,100.00
129-04639,2021-03-22 01:10:00,58.00,100.00
129-04639,2021-03-22 01:20:00,58.00,100.00
129-04639,2021-03-22 01:30:00,54.41,96.50
129-04639,2021-03-22 01:40:00,56.51,97.30
129-04639,2021-03-22 01:50:00,52.10,100.00
129-04639,2021-03-22 02:00:00,52.00,98.40
129-04639,2021-03-22 02:10:00,53.08,90.00
129-04639,2021-03-22 02:20:00,53.90,87.40
129-04639,2021-03-22 02:30:00,54.42,52.00
129-04639,2021-03-22 02:40:00,62.50,100.00
129-04639,2021-03-22 02:50:00,62.10,100.00
129-04639,2021-03-22 03:00:00,60.76,100.00
129-04639,2021-03-22 03:10:00,66.45,100.00
129-04639,2021-03-22 03:20:00,68.39,93.50
129-04639,2021-03-22 03:30:00,67.79,94.60
129-04639,2021-03-22 03:40:00,63.20,100.00
129-04639,2021-03-22 03:50:00,63.29,100.00
129-04639,2021-03-22 04:00:00,66.59,98.00
129-04639,2021-03-22 04:10:00,66.79,100.00
129-04639,2021-03-22 04:20:00,69.49,100.00
129-04639,2021-03-22 04:30:00,66.78,100.00
129-04639,2021-03-22 04:40:00,64.49,100.00
129-04639,2021-03-22 04:50:00,68.15,100.00
129-04639,2021-03-22 05:00:00,69.63,100.00
129-04639,2021-03-22 05:10:00,70.38,100.00
129-04639,2021-03-22 05:20:00,69.47,100.00
129-04639,2021-03-22 05:30:00,69.49,100.00
129-04639,2021-03-22 05:40:00,69.38,100.00
129-04639,2021-03-22 05:50:00,67.59,100.00
129-04639,2021-03-22 06:00:00,67.28,100.00
129-04639,2021-03-22 06:10:00,67.66,100.00
129-04639,2021-03-22 06:20:00,65.70,100.00
129-04639,2021-03-22 06:30:00,63.86,100.00
129-04639,2021-03-22 06:40:00,63.31,100.00
129-04639,2021-03-22 06:50:00,66.99,100.00
129-04639,2021-03-22 07:00:00,65.39,100.00
129-04639,2021-03-22 07:10:00,64.99,100.00
129-04639,2021-03-22 07:20:00,65.59,100.00
129-04639,2021-03-22 07:30:00,63.57,100.00
129-04639,2021-03-22 07:40:00,63.99,100.00
129-04639,2021-03-22 07:50:00,64.87,100.00
129-04639,2021-03-22 08:00:00,64.99,100.00
129-04639,2021-03-22 08:10:00,66.98,100.00
129-04639,2021-03-22 08:20:00,65.97,100.00
129-04639,2021-03-22 08:30:00,67.08,100.00
129-04639,2021-03-22 08:40:00,67.48,100.00
129-04639,2021-03-22 08:50:00,66.98,100.00
129-04639,2021-03-22 09:00:00,67.69,100.00
129-04639,2021-03-22 09:10:00,69.05,100.00
129-04639,2021-03-22 09:20:00,65.38,100.00
129-04639,2021-03-22 09:30:00,62.77,100.00
129-04639,2021-03-22 09:40:00,64.69,100.00
129-04639,2021-03-22 09:50:00,63.51,100.00
129-04639,2021-03-22 10:00:00,66.26,100.00
129-04639,2021-03-22 10:10:00,67.25,100.00
129-04639,2021-03-22 10:20:00,64.17,100.00
129-04639,2021-03-22 10:30:00,64.47,100.00
129-04639,2021-03-22 10:40:00,66.22,100.00
129-04639,2021-03-22 10:50:00,66.21,100.00
129-04639,2021-03-22 11:00:00,68.17,100.00
129-04639,2021-03-22 11:10:00,67.58,100.00
129-04639,2021-03-22 11:20:00,66.68,100.00
129-04639,2021-03-22 11:30:00,62.57,100.00
129-04639,2021-03-22 11:40:00,65.82,100.00
129-04639,2021-03-22 11:50:00,68.08,100.00
129-04639,2021-03-22 12:00:00,65.65,100.00
129-04639,2021-03-22 12:10:00,65.98,100.00
129-04639,2021-03-22 12:20:00,66.47,100.00
129-04639,2021-03-22 12:30:00,67.69,100.00
129-04639,2021-03-22 12:40:00,63.98,100.00
129-04639,2021-03-22 12:50:00,63.67,100.00
129-04639,2021-03-22 13:00:00,66.96,100.00
129-04639,2021-03-22 13:10:00,67.82,100.00
129-04639,2021-03-22 13:20:00,66.46,100.00
129-04639,2021-03-22 13:30:00,65.90,100.00
129-04639,2021-03-22 13:40:00,64.37,100.00
129-04639,2021-03-22 13:50:00,65.49,100.00
129-04639,2021-03-22 14:00:00,63.10,100.00
129-04639,2021-03-22 14:10:00,66.34,100.00
129-04639,2021-03-22 14:20:00,67.09,100.00
129-04639,2021-03-22 14:30:00,66.30,100.00
129-04639,2021-03-22 14:40:00,66.19,100.00
129-04639,2021-03-22 14:50:00,63.29,100.00
129-04639,2021-03-22 15:00:00,65.18,100.00
129-04639,2021-03-22 15:10:00,67.77,100.00
129-04639,2021-03-22 15:20:00,65.59,100.00
129-04639,2021-03-22 15:30:00,65.27,100.00
129-04639,2021-03-22 15:40:00,67.88,100.00
129-04639,2021-03-22 15:50:00,69.29,100.00
129-04639,2021-03-22 16:00:00,67.59,100.00
129-04639,2021-03-22 16:10:00,64.47,100.00
129-04639,2021-03-22 16:20:00,64.79,100.00
129-04639,2021-03-22 16:30:00,67.09,100.00
129-04639,2021-03-22 16:40:00,66.20,100.00
129-04639,2021-03-22 16:50:00,67.59,100.00
129-04639,2021-03-22 17:00:00,68.67,100.00
129-04639,2021-03-22 17:10:00,67.69,100.00
129-04639,2021-03-22 17:20:00,67.88,100.00
129-04639,2021-03-22 17:30:00,67.16,100.00
129-04639,2021-03-22 17:40:00,68.78,100.00
129-04639,2021-03-22 17:50:00,70.09,100.00
129-04639,2021-03-22 18:00:00,70.19,100.00
129-04639,2021-03-22 18:10:00,67.99,100.00
129-04639,2021-03-22 18:20:00,72.28,100.00
129-04639,2021-03-22 18:30:00,71.19,100.00
129-04639,2021-03-22 18:40:00,69.50,100.00
129-04639,2021-03-22 18:50:00,66.58,100.00
129-04639,2021-03-22 19:00:00,66.70,100.00
129-04639,2021-03-22 19:10:00,65.69,100.00
129-04639,2021-03-22 19:20:00,63.51,100.00
129-04639,2021-03-22 19:30:00,61.75,100.00
129-04639,2021-03-22 19:40:00,63.98,100.00
129-04639,2021-03-22 19:50:00,60.98,100.00
129-04639,2021-03-22 20:00:00,62.69,100.00
129-04639,2021-03-22 20:10:00,65.19,100.00
129-04639,2021-03-22 20:20:00,66.00,100.00
129-04639,2021-03-22 20:30:00,62.57,100.00
129-04639,2021-03-22 20:40:00,63.68,100.00
129-04639,2021-03-22 20:50:00,63.18,100.00
129-04639,2021-03-22 21:00:00,58.39,99.70
129-04639,2021-03-22 21:10:00,59.78,100.00
129-04639,2021-03-22 21:20:00,59.96,100.00
129-04639,2021-03-22 21:30:00,64.87,100.00
129-04639,2021-03-22 21:40:00,65.60,100.00
129-04639,2021-03-22 21:50:00,62.08,98.20
129-04639,2021-03-22 22:00:00,60.20,98.50
129-04639,2021-03-22 22:10:00,58.36,96.60
129-04639,2021-03-22 22:20:00,62.59,100.00
129-04639,2021-03-22 22:30:00,64.15,100.00
129-04639,2021-03-22 22:40:00,65.59,100.00
129-04639,2021-03-22 22:50:00,58.65,100.00
129-04639,2021-03-22 23:00:00,57.68,100.00
129-04639,2021-03-22 23:10:00,60.59,100.00
129-04639,2021-03-22 23:20:00,63.29,100.00
129-04639,2021-03-22 23:30:00,61.67,98.20
129-04639,2021-03-22 23:40:00,60.00,94.20
129-04639,2021-03-22 23:50:00,54.02,98.20
129-04879,2021-03-22 00:00:00,40.78,81.50
129-04879,2021-03-22 00:10:00,42.20,85.00
129-04879,2021-03-22 00:20:00,48.18,88.90
129-04879,2021-03-22 00:30:00,50.00,96.00
129-04879,2021-03-22 00:40:00,49.49,95.00
129-04879,2021-03-22 00:50:00,48.98,82.00
129-04879,2021-03-22 01:00:00,47.50,67.40
129-04879,2021-03-22 01:10:00,45.00,41.00
129-04879,2021-03-22 01:20:00,44.00,41.00
129-04879,2021-03-22 01:30:00,43.30,41.00
129-04879,2021-03-22 01:40:00,42.98,
129-04879,2021-03-22 01:50:00,42.00,
129-04879,2021-03-22 02:00:00,42.00,
129-04879,2021-03-22 02:10:00,39.62,91.67
129-04879,2021-03-22 02:20:00,36.64,93.00
129-04879,2021-03-22 02:30:00,38.00,90.00
129-04879,2021-03-22 02:40:00,38.29,93.50
129-04879,2021-03-22 02:50:00,38.28,88.50
129-04879,2021-03-22 03:00:00,48.78,95.50
129-04879,2021-03-22 03:10:00,51.68,80.50
129-04879,2021-03-22 03:20:00,49.08,75.00
129-04879,2021-03-22 03:30:00,48.00,75.00
129-04879,2021-03-22 03:40:00,49.39,55.50
129-04879,2021-03-22 03:50:00,48.48,95.00
129-04879,2021-03-22 04:00:00,41.93,95.00
129-04879,2021-03-22 04:10:00,52.92,100.00
129-04879,2021-03-22 04:20:00,55.37,100.00
129-04879,2021-03-22 04:30:00,53.37,100.00
129-04879,2021-03-22 04:40:00,42.89,100.00
129-04879,2021-03-22 04:50:00,43.00,100.00
129-04879,2021-03-22 05:00:00,43.76,100.00
129-04879,2021-03-22 05:10:00,46.97,100.00
129-04879,2021-03-22 05:20:00,45.72,100.00
129-04879,2021-03-22 05:30:00,48.92,100.00
129-04879,2021-03-22 05:40:00,48.66,100.00
129-04879,2021-03-22 05:50:00,35.72,100.00
129-04879,2021-03-22 06:00:00,38.99,99.50
129-04879,2021-03-22 06:10:00,51.03,94.50
129-04879,2021-03-22 06:20:00,41.26,97.00
129-04879,2021-03-22 06:30:00,38.45,97.00
129-04879,2021-03-22 06:40:00,37.93,97.50
129-04879,2021-03-22 06:50:00,42.72,92.00
129-04879,2021-03-22 07:00:00,41.71,90.00
129-04879,2021-03-22 07:10:00,39.74,90.00
129-04879,2021-03-22 07:20:00,40.44,90.00
129-04879,2021-03-22 07:30:00,36.08,91.00
129-04879,2021-03-22 07:40:00,38.12,90.00
129-04879,2021-03-22 07:50:00,31.82,92.50
129-04879,2021-03-22 08:00:00,33.89,91.50
129-04879,2021-03-22 08:10:00,42.50,90.00
129-04879,2021-03-22 08:20:00,37.95,91.50
129-04879,2021-03-22 08:30:00,34.79,91.00
129-04879,2021-03-22 08:40:00,38.79,90.00
129-04879,2021-03-22 08:50:00,40.71,90.00
129-04879,2021-03-22 09:00:00,40.15,90.00
129-04879,2021-03-22 09:10:00,40.21,90.50
129-04879,2021-03-22 09:20:00,38.47,94.50
129-04879,2021-03-22 09:30:00,43.18,91.50
129-04879,2021-03-22 09:40:00,42.00,94.00
129-04879,2021-03-22 09:50:00,41.56,98.50
129-04879,2021-03-22 10:00:00,45.82,100.00
129-04879,2021-03-22 10:10:00,44.74,100.00
129-04879,2021-03-22 10:20:00,42.98,100.00
129-04879,2021-03-22 10:30:00,41.63,100.00
129-04879,2021-03-22 10:40:00,35.97,100.00
129-04879,2021-03-22 10:50:00,37.52,100.00
129-04879,2021-03-22 11:00:00,40.16,100.00
129-04879,2021-03-22 11:10:00,43.06,100.00
129-04879,2021-03-22 11:20:00,44.49,100.00
129-04879,2021-03-22 11:30:00,44.28,100.00
129-04879,2021-03-22 11:40:00,46.48,100.00
129-04879,2021-03-22 11:50:00,40.29,100.00
