tmc,tstamp,speed,cvalue
129N04756,2020-01-08 13:10:00,19.59,42.00
129N04756,2020-01-08 13:20:00,48.93,57.70
129N04756,2020-01-08 13:30:00,30.17,84.70
129N04756,2020-01-08 13:40:00,25.91,76.10
129N04756,2020-01-08 13:50:00,28.37,82.80
129N04756,2020-01-08 14:00:00,21.38,66.20
129N04756,2020-01-08 14:10:00,33.70,100.00
129N04756,2020-01-08 14:20:00,29.18,94.40
129N04756,2020-01-08 14:30:00,22.94,74.10
129N04756,2020-01-08 14:40:00,25.78,85.90
129N04756,2020-01-08 14:50:00,40.09,100.00
129N04756,2020-01-08 15:00:00,37.09,100.00
129N04756,2020-01-08 15:10:00,36.90,100.00
129N04756,2020-01-08 15:20:00,21.70,90.50
129N04756,2020-01-08 15:30:00,25.35,100.00
129N04756,2020-01-08 15:40:00,22.07,63.60
129N04756,2020-01-08 15:50:00,24.24,89.90
129N04756,2020-01-08 16:00:00,30.10,100.00
129N04756,2020-01-08 16:10:00,19.36,72.40
129N04756,2020-01-08 16:20:00,14.23,57.90
129N04756,2020-01-08 16:30:00,32.04,90.20
129N04756,2020-01-08 16:40:00,24.89,100.00
129N04756,2020-01-08 16:50:00,17.55,100.00
129N04756,2020-01-08 17:00:00,17.14,100.00
129N04756,2020-01-08 17:10:00,20.18,100.00
129N04756,2020-01-08 17:20:00,22.21,100.00
129N04756,2020-01-08 17:30:00,22.22,100.00
129N04756,2020-01-08 17:40:00,23.19,100.00
129N04756,2020-01-08 17:50:00,24.61,100.00
129N04756,2020-01-08 18:00:00,27.40,100.00
129N04756,2020-01-08 18:10:00,16.23,100.00
129N04756,2020-01-08 18:20:00,28.02,100.00
129N04756,2020-01-08 18:30:00,22.00,100.00
129N04756,2020-01-08 18:40:00,20.86,100.00
129N04756,2020-01-08 18:50:00,19.92,100.00
129N04756,2020-01-08 19:00:00,33.03,100.00
129N04756,2020-01-08 19:10:00,35.78,89.00
129N04756,2020-01-08 19:20:00,18.71,75.40
129N04756,2020-01-08 19:30:00,13.09,53.63
129N04756,2020-01-08 19:40:00,62.74,21.00
129N04756,2020-01-08 19:50:00,48.39,78.40
129N04756,2020-01-08 20:00:00,29.55,95.60
129N04756,2020-01-08 20:10:00,31.59,100.00
129N04756,2020-01-08 20:20:00,46.66,82.90
129N04756,2020-01-08 20:30:00,47.22,85.60
129N04756,2020-01-08 20:40:00,38.76,100.00
129N04756,2020-01-08 20:50:00,38.41,100.00
129N04756,2020-01-08 21:00:00,43.39,100.00
129N04756,2020-01-08 21:10:00,,
129N04756,2020-01-08 21:20:00,42.08,96.10
129N04756,2020-01-08 21:30:00,52.61,100.00
129N04756,2020-01-08 21:40:00,,
129N04756,2020-01-08 21:50:00,40.57,100.00
129N04756,2020-01-08 22:00:00,44.69,89.50
129N04756,2020-01-08 22:10:00,54.00,90.10
129N04756,2020-01-08 22:20:00,46.00,97.60
129N04756,2020-01-08 22:30:00,55.35,83.38
129N04756,2020-01-08 22:40:00,57.00,86.00
129N04756,2020-01-08 22:50:00,17.00,6.25
129N04756,2020-01-08 23:00:00,17.00,28.20
129N04756,2020-01-08 23:10:00,,
129N04756,2020-01-08 23:20:00,17.00,
129N04756,2020-01-08 23:30:00,24.52,30.60
129N04756,2020-01-08 23:40:00,55.57,41.89
129N04756,2020-01-08 23:50:00,,
129N04754,2020-01-08 00:00:00,54.86,82.90
129N04754,2020-01-08 00:10:00,51.08,86.88
129N04754,2020-01-08 00:20:00,,
129N04754,2020-01-08 00:30:00,,
129N04754,2020-01-08 00:40:00,,
129N04754,2020-01-08 00:50:00,,
129N04754,2020-01-08 01:00:00,,
129N04754,2020-01-08 01:10:00,,
129N04754,2020-01-08 01:20:00,,
129N04754,2020-01-08 01:30:00,,
129N04754,2020-01-08 01:40:00,,
129N04754,2020-01-08 01:50:00,59.00,100.00
129N04754,2020-01-08 02:00:00,61.18,96.30
129N04754,2020-01-08 02:10:00,67.00,83.89
129N04754,2020-01-08 02:20:00,63.86,90.00
129N04754,2020-01-08 02:30:00,61.00,96.20
129N04754,2020-01-08 02:40:00,,
129N04754,2020-01-08 02:50:00,61.00,
129N04754,2020-01-08 03:00:00,61.00,
129N04754,2020-01-08 03:10:00,59.46,95.20
129N04754,2020-01-08 03:20:00,58.00,100.00
129N04754,2020-01-08 03:30:00,68.39,39.00
129N04754,2020-01-08 03:40:00,66.56,82.30
129N04754,2020-01-08 03:50:00,65.00,98.50
129N04754,2020-01-08 04:00:00,60.74,79.50
129N04754,2020-01-08 04:10:00,56.89,46.30
129N04754,2020-01-08 04:20:00,57.65,73.90
129N04754,2020-01-08 04:30:00,59.93,84.30
129N04754,2020-01-08 04:40:00,67.96,38.50
129N04754,2020-01-08 04:50:00,66.26,49.40
129N04754,2020-01-08 05:00:00,59.54,98.60
129N04754,2020-01-08 05:10:00,65.00,99.30
129N04754,2020-01-08 05:20:00,61.35,98.30
129N04754,2020-01-08 05:30:00,60.18,100.00
129N04754,2020-01-08 05:40:00,61.16,99.20
129N04754,2020-01-08 05:50:00,56.63,100.00
129N04754,2020-01-08 06:00:00,55.15,97.60
129N04754,2020-01-08 06:10:00,54.19,100.00
129N04754,2020-01-08 06:20:00,51.20,100.00
129N04754,2020-01-08 06:30:00,44.54,100.00
129N04754,2020-01-08 06:40:00,44.93,100.00
129N04754,2020-01-08 06:50:00,47.62,100.00
129N04754,2020-01-08 07:00:00,31.90,100.00
129N04754,2020-01-08 07:10:00,25.21,100.00
129N04754,2020-01-08 07:20:00,11.62,100.00
129N04754,2020-01-08 07:30:00,12.86,100.00
129N04754,2020-01-08 07:40:00,26.05,100.00
129N04754,2020-01-08 07:50:00,30.79,100.00
129N04754,2020-01-08 08:00:00,37.40,100.00
129N04754,2020-01-08 08:10:00,40.00,100.00
129N04754,2020-01-08 08:20:00,37.57,100.00
129N04754,2020-01-08 08:30:00,38.57,100.00
129N04754,2020-01-08 08:40:00,42.86,100.00
129N04754,2020-01-08 08:50:00,39.70,100.00
129N04754,2020-01-08 09:00:00,26.34,100.00
129N04754,2020-01-08 09:10:00,32.06,100.00
129N04754,2020-01-08 09:20:00,51.72,100.00
129N04754,2020-01-08 09:30:00,58.08,70.40
129N04754,2020-01-08 09:40:00,57.75,88.20
129N04754,2020-01-08 09:50:00,56.36,88.10
129N04754,2020-01-08 10:00:00,55.75,100.00
129N04754,2020-01-08 10:10:00,59.83,86.20
129N04754,2020-01-08 10:20:00,62.27,71.20
129N04754,2020-01-08 10:30:00,58.57,97.80
129N04754,2020-01-08 10:40:00,58.58,100.00
129N04754,2020-01-08 10:50:00,62.06,91.50
129N04754,2020-01-08 11:00:00,59.25,100.00
129N04754,2020-01-08 11:10:00,58.78,100.00
129N04754,2020-01-08 11:20:00,56.79,100.00
129N04754,2020-01-08 11:30:00,56.30,100.00
129N04754,2020-01-08 11:40:00,59.12,85.90
129N04754,2020-01-08 11:50:00,61.86,82.00
129N04754,2020-01-08 12:00:00,61.26,100.00
129N04754,2020-01-08 12:10:00,58.69,100.00
129N04754,2020-01-08 12:20:00,63.11,69.90
129N04754,2020-01-08 12:30:00,56.30,100.00
129N04754,2020-01-08 12:40:00,58.19,100.00
129N04754,2020-01-08 12:50:00,59.07,100.00
129N04754,2020-01-08 13:00:00,61.35,85.40
129N04754,2020-01-08 13:10:00,56.04,100.00
129N04754,2020-01-08 13:20:00,58.19,100.00
129N04754,2020-01-08 13:30:00,61.61,81.40
129N04754,2020-01-08 13:40:00,64.53,71.10
129N04754,2020-01-08 13:50:00,61.55,97.40
129N04754,2020-01-08 14:00:00,57.48,100.00
129N04754,2020-01-08 14:10:00,64.17,85.90
129N04754,2020-01-08 14:20:00,56.76,100.00
129N04754,2020-01-08 14:30:00,57.57,100.00
129N04754,2020-01-08 14:40:00,59.67,96.30
129N04754,2020-01-08 14:50:00,59.50,100.00
129N04754,2020-01-08 15:00:00,57.19,100.00
129N04754,2020-01-08 15:10:00,56.99,100.00
129N04754,2020-01-08 15:20:00,58.30,100.00
129N04754,2020-01-08 15:30:00,55.57,100.00
129N04754,2020-01-08 15:40:00,58.69,82.10
129N04754,2020-01-08 15:50:00,61.34,69.30
129N04754,2020-01-08 16:00:00,58.54,100.00
129N04754,2020-01-08 16:10:00,63.10,84.10
129N04754,2020-01-08 16:20:00,59.72,100.00
129N04754,2020-01-08 16:30:00,58.61,100.00
129N04754,2020-01-08 16:40:00,57.65,81.30
129N04754,2020-01-08 16:50:00,53.30,65.20
129N04754,2020-01-08 17:00:00,56.29,100.00
129N04754,2020-01-08 17:10:00,55.46,100.00
129N04754,2020-01-08 17:20:00,53.19,100.00
129N04754,2020-01-08 17:30:00,52.74,98.40
129N04754,2020-01-08 17:40:00,54.57,99.10
129N04754,2020-01-08 17:50:00,54.58,100.00
129N04754,2020-01-08 18:00:00,53.69,86.80
129N04754,2020-01-08 18:10:00,59.39,100.00
129N04754,2020-01-08 18:20:00,57.18,100.00
129N04754,2020-01-08 18:30:00,58.78,100.00
129N04754,2020-01-08 18:40:00,58.08,97.40
129N04754,2020-01-08 18:50:00,61.26,96.80
129N04754,2020-01-08 19:00:00,60.09,100.00
129N04754,2020-01-08 19:10:00,54.89,69.50
129N04754,2020-01-08 19:20:00,53.58,80.20
129N04754,2020-01-08 19:30:00,52.70,67.10
129N04754,2020-01-08 19:40:00,64.55,50.86
129N04754,2020-01-08 19:50:00,63.28,92.10
129N04754,2020-01-08 20:00:00,56.30,92.80
129N04754,2020-01-08 20:10:00,55.03,100.00
129N04754,2020-01-08 20:20:00,55.53,100.00
129N04754,2020-01-08 20:30:00,55.28,97.80
129N04754,2020-01-08 20:40:00,54.57,94.50
129N04754,2020-01-08 20:50:00,54.98,90.70
129N04754,2020-01-08 21:00:00,59.22,100.00
129N04754,2020-01-08 21:10:00,61.00,100.00
129N04754,2020-01-08 21:20:00,57.58,100.00
129N04754,2020-01-08 21:30:00,57.00,100.00
129N04754,2020-01-08 21:40:00,,
129N04754,2020-01-08 21:50:00,57.98,100.00
129N04754,2020-01-08 22:00:00,58.69,99.40
129N04754,2020-01-08 22:10:00,55.38,95.50
129N04754,2020-01-08 22:20:00,55.10,97.40
129N04754,2020-01-08 22:30:00,61.56,84.67
129N04754,2020-01-08 22:40:00,64.47,98.10
129N04754,2020-01-08 22:50:00,59.00,97.30
129N04754,2020-01-08 23:00:00,,
129N04754,2020-01-08 23:10:00,,
129N04754,2020-01-08 23:20:00,,
129N04754,2020-01-08 23:30:00,55.00,92.50
129N04754,2020-01-08 23:40:00,56.79,99.10
129N04754,2020-01-08 23:50:00,57.00,100.00
129N04479,2020-01-08 00:00:00,60.80,98.20
129N04479,2020-01-08 00:10:00,61.00,100.00
129N04479,2020-01-08 00:20:00,,
129N04479,2020-01-08 00:30:00,,
129N04479,2020-01-08 00:40:00,,
129N04479,2020-01-08 00:50:00,,
129N04479,2020-01-08 01:00:00,,
129N04479,2020-01-08 01:10:00,,
129N04479,2020-01-08 01:20:00,,
129N04479,2020-01-08 01:30:00,,
129N04479,2020-01-08 01:40:00,,
129N04479,2020-01-08 01:50:00,58.48,98.20
129N04479,2020-01-08 02:00:00,61.97,90.40
129N04479,2020-01-08 02:10:00,63.03,67.90
129N04479,2020-01-08 02:20:00,68.20,63.10
129N04479,2020-01-08 02:30:00,61.00,93.75
129N04479,2020-01-08 02:40:00,,
129N04479,2020-01-08 02:50:00,,
129N04479,2020-01-08 03:00:00,,
129N04479,2020-01-08 03:10:00,,
129N04479,2020-01-08 03:20:00,58.00,100.00
129N04479,2020-01-08 03:30:00,68.38,55.10
129N04479,2020-01-08 03:40:00,63.79,98.10
129N04479,2020-01-08 03:50:00,67.06,72.00
129N04479,2020-01-08 04:00:00,68.31,52.30
129N04479,2020-01-08 04:10:00,61.73,70.40
129N04479,2020-01-08 04:20:00,64.58,97.10
129N04479,2020-01-08 04:30:00,74.45,38.50
129N04479,2020-01-08 04:40:00,73.22,78.60
129N04479,2020-01-08 04:50:00,69.00,99.40
129N04479,2020-01-08 05:00:00,68.72,97.67
129N04479,2020-01-08 05:10:00,67.00,88.90
129N04479,2020-01-08 05:20:00,61.18,100.00
129N04479,2020-01-08 05:30:00,62.59,100.00
129N04479,2020-01-08 05:40:00,64.37,99.50
129N04479,2020-01-08 05:50:00,59.39,100.00
129N04479,2020-01-08 06:00:00,62.77,100.00
129N04479,2020-01-08 06:10:00,61.87,99.10
129N04479,2020-01-08 06:20:00,60.34,100.00
129N04479,2020-01-08 06:30:00,58.62,100.00
129N04479,2020-01-08 06:40:00,58.16,100.00
129N04479,2020-01-08 06:50:00,57.84,100.00
129N04479,2020-01-08 07:00:00,56.29,100.00
129N04479,2020-01-08 07:10:00,56.78,100.00
129N04479,2020-01-08 07:20:00,60.49,100.00
129N04479,2020-01-08 07:30:00,61.32,83.10
129N04479,2020-01-08 07:40:00,61.58,100.00
129N04479,2020-01-08 07:50:00,58.36,100.00
129N04479,2020-01-08 08:00:00,55.96,100.00
129N04479,2020-01-08 08:10:00,57.76,100.00
129N04479,2020-01-08 08:20:00,59.45,100.00
129N04479,2020-01-08 08:30:00,58.55,100.00
129N04479,2020-01-08 08:40:00,55.92,100.00
129N04479,2020-01-08 08:50:00,53.64,90.70
129N04479,2020-01-08 09:00:00,57.89,90.30
129N04479,2020-01-08 09:10:00,64.76,84.90
129N04479,2020-01-08 09:20:00,64.35,84.40
129N04479,2020-01-08 09:30:00,60.30,100.00
129N04479,2020-01-08 09:40:00,61.50,100.00
129N04479,2020-01-08 09:50:00,64.53,82.60
129N04479,2020-01-08 10:00:00,63.98,94.80
129N04479,2020-01-08 10:10:00,70.58,36.70
129N04479,2020-01-08 10:20:00,68.42,71.70
129N04479,2020-01-08 10:30:00,66.78,97.90
129N04479,2020-01-08 10:40:00,66.54,98.80
129N04479,2020-01-08 10:50:00,62.15,99.80
129N04479,2020-01-08 11:00:00,65.00,100.00
129N04479,2020-01-08 11:10:00,61.19,98.00
129N04479,2020-01-08 11:20:00,66.27,73.70
129N04479,2020-01-08 11:30:00,69.93,64.40
129N04479,2020-01-08 11:40:00,73.22,51.20
129N04479,2020-01-08 11:50:00,65.55,98.60
129N04479,2020-01-08 12:00:00,66.14,99.80
129N04479,2020-01-08 12:10:00,63.39,100.00
129N04479,2020-01-08 12:20:00,65.56,99.90
129N04479,2020-01-08 12:30:00,66.30,74.50
129N04479,2020-01-08 12:40:00,63.17,100.00
129N04479,2020-01-08 12:50:00,61.55,100.00
129N04479,2020-01-08 13:00:00,63.75,100.00
129N04479,2020-01-08 13:10:00,58.43,100.00
129N04479,2020-01-08 13:20:00,71.77,42.40
129N04479,2020-01-08 13:30:00,61.49,82.60
129N04479,2020-01-08 13:40:00,65.23,77.40
129N04479,2020-01-08 13:50:00,62.54,100.00
129N04479,2020-01-08 14:00:00,63.85,100.00
129N04479,2020-01-08 14:10:00,66.17,96.40
129N04479,2020-01-08 14:20:00,60.62,100.00
129N04479,2020-01-08 14:30:00,61.31,87.90
129N04479,2020-01-08 14:40:00,69.29,61.80
129N04479,2020-01-08 14:50:00,65.94,94.80
129N04479,2020-01-08 15:00:00,62.16,100.00
129N04479,2020-01-08 15:10:00,64.13,90.30
129N04479,2020-01-08 15:20:00,68.47,70.80
129N04479,2020-01-08 15:30:00,62.33,100.00
129N04479,2020-01-08 15:40:00,66.40,81.50
129N04479,2020-01-08 15:50:00,63.46,100.00
129N04479,2020-01-08 16:00:00,65.59,100.00
129N04479,2020-01-08 16:10:00,66.78,100.00
129N04479,2020-01-08 16:20:00,66.17,100.00
129N04479,2020-01-08 16:30:00,63.65,100.00
129N04479,2020-01-08 16:40:00,62.39,100.00
129N04479,2020-01-08 16:50:00,63.95,78.90
129N04479,2020-01-08 17:00:00,58.98,74.90
129N04479,2020-01-08 17:10:00,57.90,77.20
129N04479,2020-01-08 17:20:00,59.59,96.40
129N04479,2020-01-08 17:30:00,60.18,93.40
129N04479,2020-01-08 17:40:00,57.97,87.00
129N04479,2020-01-08 17:50:00,59.36,98.80
129N04479,2020-01-08 18:00:00,62.99,100.00
129N04479,2020-01-08 18:10:00,62.77,100.00
129N04479,2020-01-08 18:20:00,59.20,100.00
129N04479,2020-01-08 18:30:00,59.90,100.00
129N04479,2020-01-08 18:40:00,60.28,92.70
129N04479,2020-01-08 18:50:00,62.56,100.00
129N04479,2020-01-08 19:00:00,65.32,100.00
129N04479,2020-01-08 19:10:00,61.65,87.60
129N04479,2020-01-08 19:20:00,60.66,72.20
129N04479,2020-01-08 19:30:00,55.42,43.00
129N04479,2020-01-08 19:40:00,69.62,78.44
129N04479,2020-01-08 19:50:00,66.92,86.90
129N04479,2020-01-08 20:00:00,58.68,100.00
129N04479,2020-01-08 20:10:00,57.40,100.00
129N04479,2020-01-08 20:20:00,,
129N04479,2020-01-08 20:30:00,61.00,100.00
129N04479,2020-01-08 20:40:00,61.00,100.00
129N04479,2020-01-08 20:50:00,58.11,100.00
129N04479,2020-01-08 21:00:00,58.00,100.00
129N04479,2020-01-08 21:10:00,,
129N04479,2020-01-08 21:20:00,63.00,100.00
129N04479,2020-01-08 21:30:00,63.00,100.00
129N04479,2020-01-08 21:40:00,,
129N04479,2020-01-08 21:50:00,59.57,100.00
129N04479,2020-01-08 22:00:00,58.70,94.40
129N04479,2020-01-08 22:10:00,58.00,96.89
129N04479,2020-01-08 22:20:00,,
129N04479,2020-01-08 22:30:00,73.00,19.00
129N04479,2020-01-08 22:40:00,73.00,32.80
129N04479,2020-01-08 22:50:00,,
129N04479,2020-01-08 23:00:00,73.00,
129N04479,2020-01-08 23:10:00,73.00,
129N04479,2020-01-08 23:20:00,73.00,
129N04479,2020-01-08 23:30:00,65.48,98.83
129N04479,2020-01-08 23:40:00,60.44,95.33
129N04479,2020-01-08 23:50:00,,
129N04752,2020-01-08 00:00:00,31.46,62.25
129N04752,2020-01-08 00:10:00,25.00,62.63
129N04752,2020-01-08 00:20:00,,
129N04752,2020-01-08 00:30:00,38.00,
129N04752,2020-01-08 00:40:00,38.00,
129N04752,2020-01-08 00:50:00,37.49,
129N04752,2020-01-08 01:00:00,37.00,
129N04752,2020-01-08 01:10:00,36.00,
129N04752,2020-01-08 01:20:00,36.00,
129N04752,2020-01-08 01:30:00,36.00,
129N04752,2020-01-08 01:40:00,37.00,
129N04752,2020-01-08 01:50:00,33.01,100.00
129N04752,2020-01-08 02:00:00,29.50,74.80
129N04752,2020-01-08 02:10:00,28.16,81.20
129N04752,2020-01-08 02:20:00,27.05,88.88
129N04752,2020-01-08 02:30:00,31.00,97.00
129N04752,2020-01-08 02:40:00,15.00,24.67
129N04752,2020-01-08 02:50:00,23.75,54.30
129N04752,2020-01-08 03:00:00,26.20,95.14
129N04752,2020-01-08 03:10:00,,
129N04752,2020-01-08 03:20:00,27.00,
129N04752,2020-01-08 03:30:00,27.00,
129N04752,2020-01-08 03:40:00,27.00,
129N04752,2020-01-08 03:50:00,27.00,
129N04752,2020-01-08 04:00:00,27.00,
129N04752,2020-01-08 04:10:00,26.02,100.00
129N04752,2020-01-08 04:20:00,26.83,76.10
129N04752,2020-01-08 04:30:00,39.44,43.00
129N04752,2020-01-08 04:40:00,34.73,87.00
129N04752,2020-01-08 04:50:00,24.96,71.30
129N04752,2020-01-08 05:00:00,27.00,100.00
129N04752,2020-01-08 05:10:00,26.97,100.00
129N04752,2020-01-08 05:20:00,30.76,100.00
129N04752,2020-01-08 05:30:00,30.18,100.00
129N04752,2020-01-08 05:40:00,33.34,90.70
129N04752,2020-01-08 05:50:00,28.33,100.00
129N04752,2020-01-08 06:00:00,25.90,100.00
129N04752,2020-01-08 06:10:00,28.97,100.00
129N04752,2020-01-08 06:20:00,28.39,100.00
129N04752,2020-01-08 06:30:00,25.38,100.00
129N04752,2020-01-08 06:40:00,26.38,100.00
129N04752,2020-01-08 06:50:00,25.04,100.00
129N04752,2020-01-08 07:00:00,22.92,100.00
129N04752,2020-01-08 07:10:00,25.79,100.00
129N04752,2020-01-08 07:20:00,25.55,100.00
129N04752,2020-01-08 07:30:00,25.00,100.00
129N04752,2020-01-08 07:40:00,26.36,81.60
129N04752,2020-01-08 07:50:00,25.15,99.20
129N04752,2020-01-08 08:00:00,24.69,100.00
129N04752,2020-01-08 08:10:00,25.55,98.50
129N04752,2020-01-08 08:20:00,23.86,100.00
129N04752,2020-01-08 08:30:00,25.39,100.00
129N04752,2020-01-08 08:40:00,23.60,100.00
129N04752,2020-01-08 08:50:00,19.99,100.00
129N04752,2020-01-08 09:00:00,20.96,100.00
129N04752,2020-01-08 09:10:00,21.46,100.00
129N04752,2020-01-08 09:20:00,24.69,100.00
129N04752,2020-01-08 09:30:00,23.97,100.00
129N04752,2020-01-08 09:40:00,23.95,100.00
129N04752,2020-01-08 09:50:00,24.51,100.00
129N04752,2020-01-08 10:00:00,27.00,100.00
129N04752,2020-01-08 10:10:00,22.15,86.70
129N04752,2020-01-08 10:20:00,22.32,100.00
129N04752,2020-01-08 10:30:00,23.43,100.00
129N04752,2020-01-08 10:40:00,24.90,100.00
129N04752,2020-01-08 10:50:00,24.79,100.00
129N04752,2020-01-08 11:00:00,25.19,100.00
129N04752,2020-01-08 11:10:00,26.79,100.00
129N04752,2020-01-08 11:20:00,26.38,100.00
129N04752,2020-01-08 11:30:00,22.26,100.00
129N04752,2020-01-08 11:40:00,22.76,100.00
129N04752,2020-01-08 11:50:00,25.97,100.00
129N04752,2020-01-08 12:00:00,26.06,100.00
129N04752,2020-01-08 12:10:00,25.26,100.00
129N04752,2020-01-08 12:20:00,30.37,60.70
129N04752,2020-01-08 12:30:00,23.19,100.00
129N04752,2020-01-08 12:40:00,20.17,100.00
129N04752,2020-01-08 12:50:00,25.65,100.00
129N04752,2020-01-08 13:00:00,25.34,100.00
129N04752,2020-01-08 13:10:00,22.52,100.00
129N04752,2020-01-08 13:20:00,25.38,100.00
129N04752,2020-01-08 13:30:00,24.04,96.60
129N04752,2020-01-08 13:40:00,23.03,83.30
129N04752,2020-01-08 13:50:00,33.20,33.50
129N04752,2020-01-08 14:00:00,23.66,91.30
129N04752,2020-01-08 14:10:00,25.38,100.00
129N04752,2020-01-08 14:20:00,24.49,100.00
129N04752,2020-01-08 14:30:00,23.36,73.00
129N04752,2020-01-08 14:40:00,22.34,100.00
129N04752,2020-01-08 14:50:00,23.44,97.00
129N04752,2020-01-08 15:00:00,19.45,45.00
129N04752,2020-01-08 15:10:00,17.49,83.50
129N04752,2020-01-08 15:20:00,23.78,100.00
129N04752,2020-01-08 15:30:00,20.79,100.00
129N04752,2020-01-08 15:40:00,25.23,92.50
129N04752,2020-01-08 15:50:00,17.94,81.50
129N04752,2020-01-08 16:00:00,17.23,78.30
129N04752,2020-01-08 16:10:00,21.69,100.00
129N04752,2020-01-08 16:20:00,23.16,100.00
129N04752,2020-01-08 16:30:00,19.02,97.30
129N04752,2020-01-08 16:40:00,17.11,93.00
129N04752,2020-01-08 16:50:00,21.39,100.00
129N04752,2020-01-08 17:00:00,22.61,100.00
129N04752,2020-01-08 17:10:00,21.28,97.40
129N04752,2020-01-08 17:20:00,20.85,100.00
129N04752,2020-01-08 17:30:00,21.59,100.00
129N04752,2020-01-08 17:40:00,17.71,100.00
129N04752,2020-01-08 17:50:00,21.43,100.00
129N04752,2020-01-08 18:00:00,27.58,88.75
129N04752,2020-01-08 18:10:00,24.95,94.10
129N04752,2020-01-08 18:20:00,25.38,100.00
129N04752,2020-01-08 18:30:00,17.66,100.00
129N04752,2020-01-08 18:40:00,21.55,100.00
129N04752,2020-01-08 18:50:00,22.98,100.00
129N04752,2020-01-08 19:00:00,19.92,100.00
129N04752,2020-01-08 19:10:00,19.00,100.00
129N04752,2020-01-08 19:20:00,25.68,95.44
129N04752,2020-01-08 19:30:00,26.27,100.00
129N04752,2020-01-08 19:40:00,25.49,100.00
129N04752,2020-01-08 19:50:00,25.74,100.00
129N04752,2020-01-08 20:00:00,23.56,100.00
129N04752,2020-01-08 20:10:00,23.16,100.00
129N04752,2020-01-08 20:20:00,23.71,100.00
129N04752,2020-01-08 20:30:00,24.85,91.90
129N04752,2020-01-08 20:40:00,21.89,88.00
129N04752,2020-01-08 20:50:00,22.93,100.00
129N04752,2020-01-08 21:00:00,27.59,100.00
129N04752,2020-01-08 21:10:00,24.39,100.00
129N04752,2020-01-08 21:20:00,24.00,100.00
129N04752,2020-01-08 21:30:00,,
129N04752,2020-01-08 21:40:00,20.00,
129N04752,2020-01-08 21:50:00,20.10,
129N04752,2020-01-08 22:00:00,23.95,100.00
129N04752,2020-01-08 22:10:00,24.39,100.00
129N04752,2020-01-08 22:20:00,30.00,88.90
129N04752,2020-01-08 22:30:00,38.70,87.00
129N04752,2020-01-08 22:40:00,31.38,83.00
129N04752,2020-01-08 22:50:00,42.62,33.70
129N04752,2020-01-08 23:00:00,40.34,43.90
129N04752,2020-01-08 23:10:00,29.00,60.00
129N04752,2020-01-08 23:20:00,,
129N04752,2020-01-08 23:30:00,29.00,
129N04752,2020-01-08 23:40:00,29.00,
129N04752,2020-01-08 23:50:00,29.00,
129N04750,2020-01-08 00:00:00,32.33,81.89
129N04750,2020-01-08 00:10:00,16.02,64.89
129N04750,2020-01-08 00:20:00,,
129N04750,2020-01-08 00:30:00,15.00,80.50
129N04750,2020-01-08 00:40:00,15.00,89.00
129N04750,2020-01-08 00:50:00,,
129N04750,2020-01-08 01:00:00,42.00,
129N04750,2020-01-08 01:10:00,42.00,
129N04750,2020-01-08 01:20:00,42.00,
129N04750,2020-01-08 01:30:00,42.00,
129N04750,2020-01-08 01:40:00,42.00,
129N04750,2020-01-08 01:50:00,40.89,100.00
129N04750,2020-01-08 02:00:00,46.58,97.40
129N04750,2020-01-08 02:10:00,45.11,93.70
129N04750,2020-01-08 02:20:00,45.78,97.20
129N04750,2020-01-08 02:30:00,49.00,94.13
129N04750,2020-01-08 02:40:00,49.00,98.50
129N04750,2020-01-08 02:50:00,33.12,75.70
129N04750,2020-01-08 03:00:00,43.83,98.50
129N04750,2020-01-08 03:10:00,56.00,61.50
129N04750,2020-01-08 03:20:00,53.82,76.50
129N04750,2020-01-08 03:30:00,47.45,95.90
129N04750,2020-01-08 03:40:00,51.04,87.70
129N04750,2020-01-08 03:50:00,55.33,87.00
129N04750,2020-01-08 04:00:00,60.57,72.75
129N04750,2020-01-08 04:10:00,60.57,74.60
129N04750,2020-01-08 04:20:00,50.73,89.80
129N04750,2020-01-08 04:30:00,50.93,73.60
129N04750,2020-01-08 04:40:00,56.87,83.40
129N04750,2020-01-08 04:50:00,54.48,91.10
129N04750,2020-01-08 05:00:00,50.05,90.20
129N04750,2020-01-08 05:10:00,53.79,78.20
129N04750,2020-01-08 05:20:00,51.45,96.50
129N04750,2020-01-08 05:30:00,43.23,100.00
129N04750,2020-01-08 05:40:00,27.75,100.00
129N04750,2020-01-08 05:50:00,25.65,100.00
129N04750,2020-01-08 06:00:00,20.30,100.00
129N04750,2020-01-08 06:10:00,19.32,100.00
129N04750,2020-01-08 06:20:00,25.40,100.00
129N04750,2020-01-08 06:30:00,23.98,100.00
129N04750,2020-01-08 06:40:00,26.76,99.20
129N04750,2020-01-08 06:50:00,27.13,100.00
129N04750,2020-01-08 07:00:00,24.97,100.00
129N04750,2020-01-08 07:10:00,20.82,100.00
129N04750,2020-01-08 07:20:00,22.17,100.00
129N04750,2020-01-08 07:30:00,20.94,100.00
129N04750,2020-01-08 07:40:00,15.46,100.00
129N04750,2020-01-08 07:50:00,21.99,100.00
129N04750,2020-01-08 08:00:00,24.56,87.10
129N04750,2020-01-08 08:10:00,19.51,100.00
129N04750,2020-01-08 08:20:00,26.48,100.00
129N04750,2020-01-08 08:30:00,29.72,100.00
129N04750,2020-01-08 08:40:00,27.59,100.00
129N04750,2020-01-08 08:50:00,25.29,100.00
