tmc,tstamp,speed,cvalue
129-04642,2020-04-11 17:20:00,69.25,61.90
129-04642,2020-04-11 17:30:00,60.86,65.67
129-04642,2020-04-11 17:40:00,53.00,20.78
129-04642,2020-04-11 17:50:00,55.57,57.80
129-04642,2020-04-11 18:00:00,64.96,100.00
129-04642,2020-04-11 18:10:00,66.76,100.00
129-04642,2020-04-11 18:20:00,69.06,55.40
129-04642,2020-04-11 18:30:00,68.02,95.60
129-04642,2020-04-11 18:40:00,58.58,40.00
129-04642,2020-04-11 18:50:00,65.04,74.00
129-04642,2020-04-11 19:00:00,64.83,77.70
129-04642,2020-04-11 19:10:00,67.01,91.90
129-04642,2020-04-11 19:20:00,71.97,47.70
129-04642,2020-04-11 19:30:00,63.68,81.80
129-04642,2020-04-11 19:40:00,58.71,30.90
129-04642,2020-04-11 19:50:00,57.49,55.70
129-04642,2020-04-11 20:00:00,52.93,46.60
129-04642,2020-04-11 20:10:00,62.18,91.30
129-04642,2020-04-11 20:20:00,61.62,99.10
129-04642,2020-04-11 20:30:00,64.07,100.00
129-04642,2020-04-11 20:40:00,61.57,100.00
129-04642,2020-04-11 20:50:00,66.47,100.00
129-04642,2020-04-11 21:00:00,64.68,93.80
129-04642,2020-04-11 21:10:00,58.49,70.90
129-04642,2020-04-11 21:20:00,62.00,100.00
129-04642,2020-04-11 21:30:00,69.90,42.80
129-04642,2020-04-11 21:40:00,71.00,44.00
129-04642,2020-04-11 21:50:00,64.41,100.00
129-04642,2020-04-11 22:00:00,64.64,97.80
129-04642,2020-04-11 22:10:00,65.20,100.00
129-04642,2020-04-11 22:20:00,69.00,78.00
129-04642,2020-04-11 22:30:00,64.55,100.00
129-04642,2020-04-11 22:40:00,62.00,100.00
129-04642,2020-04-11 22:50:00,62.00,100.00
129-04642,2020-04-11 23:00:00,72.99,32.80
129-04642,2020-04-11 23:10:00,59.57,23.40
129-04642,2020-04-11 23:20:00,52.00,33.00
129-04642,2020-04-11 23:30:00,,
129-04642,2020-04-11 23:40:00,,
129-04642,2020-04-11 23:50:00,,
129-04400,2020-04-11 00:00:00,,
129-04400,2020-04-11 00:10:00,,
129-04400,2020-04-11 00:20:00,,
129-04400,2020-04-11 00:30:00,,
129-04400,2020-04-11 00:40:00,,
129-04400,2020-04-11 00:50:00,,
129-04400,2020-04-11 01:00:00,,
129-04400,2020-04-11 01:10:00,,
129-04400,2020-04-11 01:20:00,,
129-04400,2020-04-11 01:30:00,,
129-04400,2020-04-11 01:40:00,,
129-04400,2020-04-11 01:50:00,52.25,79.63
129-04400,2020-04-11 02:00:00,49.25,93.50
129-04400,2020-04-11 02:10:00,,
129-04400,2020-04-11 02:20:00,,
129-04400,2020-04-11 02:30:00,,
129-04400,2020-04-11 02:40:00,,
129-04400,2020-04-11 02:50:00,,
129-04400,2020-04-11 03:00:00,,
129-04400,2020-04-11 03:10:00,,
129-04400,2020-04-11 03:20:00,,
129-04400,2020-04-11 03:30:00,62.00,100.00
129-04400,2020-04-11 03:40:00,62.00,99.78
129-04400,2020-04-11 03:50:00,,
129-04400,2020-04-11 04:00:00,,
129-04400,2020-04-11 04:10:00,,
129-04400,2020-04-11 04:20:00,,
129-04400,2020-04-11 04:30:00,,
129-04400,2020-04-11 04:40:00,,
129-04400,2020-04-11 04:50:00,,
129-04400,2020-04-11 05:00:00,,
129-04400,2020-04-11 05:10:00,63.00,
129-04400,2020-04-11 05:20:00,63.00,100.00
129-04400,2020-04-11 05:30:00,59.14,90.80
129-04400,2020-04-11 05:40:00,66.58,69.20
129-04400,2020-04-11 05:50:00,66.76,76.50
129-04400,2020-04-11 06:00:00,69.00,95.78
129-04400,2020-04-11 06:10:00,,
129-04400,2020-04-11 06:20:00,75.00,66.33
129-04400,2020-04-11 06:30:00,75.00,67.10
129-04400,2020-04-11 06:40:00,78.00,94.00
129-04400,2020-04-11 06:50:00,65.18,95.10
129-04400,2020-04-11 07:00:00,76.68,63.60
129-04400,2020-04-11 07:10:00,73.07,92.30
129-04400,2020-04-11 07:20:00,68.47,100.00
129-04400,2020-04-11 07:30:00,70.83,100.00
129-04400,2020-04-11 07:40:00,58.00,100.00
129-04400,2020-04-11 07:50:00,63.74,75.90
129-04400,2020-04-11 08:00:00,66.39,100.00
129-04400,2020-04-11 08:10:00,68.32,95.78
129-04400,2020-04-11 08:20:00,,
129-04400,2020-04-11 08:30:00,,
129-04400,2020-04-11 08:40:00,60.72,100.00
129-04400,2020-04-11 08:50:00,63.59,100.00
129-04400,2020-04-11 09:00:00,55.56,71.00
129-04400,2020-04-11 09:10:00,54.00,63.20
129-04400,2020-04-11 09:20:00,66.00,100.00
129-04400,2020-04-11 09:30:00,,
129-04400,2020-04-11 09:40:00,63.44,60.75
129-04400,2020-04-11 09:50:00,65.89,60.50
129-04400,2020-04-11 10:00:00,65.10,100.00
129-04400,2020-04-11 10:10:00,57.78,54.40
129-04400,2020-04-11 10:20:00,52.00,23.00
129-04400,2020-04-11 10:30:00,,
129-04400,2020-04-11 10:40:00,71.91,40.90
129-04400,2020-04-11 10:50:00,62.00,100.00
129-04400,2020-04-11 11:00:00,62.48,100.00
129-04400,2020-04-11 11:10:00,66.04,71.20
129-04400,2020-04-11 11:20:00,58.54,92.50
129-04400,2020-04-11 11:30:00,66.28,64.20
129-04400,2020-04-11 11:40:00,60.77,100.00
129-04400,2020-04-11 11:50:00,65.00,100.00
129-04400,2020-04-11 12:00:00,,
129-04400,2020-04-11 12:10:00,68.00,74.56
129-04400,2020-04-11 12:20:00,68.00,70.00
129-04400,2020-04-11 12:30:00,64.00,100.00
129-04400,2020-04-11 12:40:00,66.05,97.00
129-04400,2020-04-11 12:50:00,64.78,82.70
129-04400,2020-04-11 13:00:00,65.07,100.00
129-04400,2020-04-11 13:10:00,65.54,100.00
129-04400,2020-04-11 13:20:00,61.81,100.00
129-04400,2020-04-11 13:30:00,61.45,100.00
129-04400,2020-04-11 13:40:00,62.68,100.00
129-04400,2020-04-11 13:50:00,60.00,100.00
129-04400,2020-04-11 14:00:00,71.08,57.70
129-04400,2020-04-11 14:10:00,67.19,94.90
129-04400,2020-04-11 14:20:00,64.00,100.00
129-04400,2020-04-11 14:30:00,65.00,100.00
129-04400,2020-04-11 14:40:00,67.81,100.00
129-04400,2020-04-11 14:50:00,54.18,16.70
129-04400,2020-04-11 15:00:00,51.96,48.00
129-04400,2020-04-11 15:10:00,50.00,33.00
129-04400,2020-04-11 15:20:00,62.69,94.56
129-04400,2020-04-11 15:30:00,65.26,100.00
129-04400,2020-04-11 15:40:00,68.15,91.90
129-04400,2020-04-11 15:50:00,70.39,57.90
129-04400,2020-04-11 16:00:00,64.94,80.40
129-04400,2020-04-11 16:10:00,60.39,100.00
129-04400,2020-04-11 16:20:00,71.65,68.33
129-04400,2020-04-11 16:30:00,69.69,78.20
129-04400,2020-04-11 16:40:00,60.39,100.00
129-04400,2020-04-11 16:50:00,60.00,100.00
129-04400,2020-04-11 17:00:00,47.00,28.33
129-04400,2020-04-11 17:10:00,47.00,20.90
129-04400,2020-04-11 17:20:00,57.99,92.38
129-04400,2020-04-11 17:30:00,64.64,65.10
129-04400,2020-04-11 17:40:00,75.00,19.17
129-04400,2020-04-11 17:50:00,67.00,100.00
129-04400,2020-04-11 18:00:00,63.39,86.33
129-04400,2020-04-11 18:10:00,62.60,100.00
129-04400,2020-04-11 18:20:00,58.57,62.90
129-04400,2020-04-11 18:30:00,62.69,100.00
129-04400,2020-04-11 18:40:00,64.14,100.00
129-04400,2020-04-11 18:50:00,63.19,100.00
129-04400,2020-04-11 19:00:00,63.00,100.00
129-04400,2020-04-11 19:10:00,,
129-04400,2020-04-11 19:20:00,,
129-04400,2020-04-11 19:30:00,,
129-04400,2020-04-11 19:40:00,,
129-04400,2020-04-11 19:50:00,,
129-04400,2020-04-11 20:00:00,65.39,100.00
129-04400,2020-04-11 20:10:00,64.55,100.00
129-04400,2020-04-11 20:20:00,63.17,100.00
129-04400,2020-04-11 20:30:00,62.00,100.00
129-04400,2020-04-11 20:40:00,58.95,100.00
129-04400,2020-04-11 20:50:00,58.00,100.00
129-04400,2020-04-11 21:00:00,62.62,92.70
129-04400,2020-04-11 21:10:00,57.72,100.00
129-04400,2020-04-11 21:20:00,,
129-04400,2020-04-11 21:30:00,,
129-04400,2020-04-11 21:40:00,60.00,100.00
129-04400,2020-04-11 21:50:00,59.30,100.00
129-04400,2020-04-11 22:00:00,59.00,100.00
129-04400,2020-04-11 22:10:00,,
129-04400,2020-04-11 22:20:00,61.00,100.00
129-04400,2020-04-11 22:30:00,60.09,100.00
129-04400,2020-04-11 22:40:00,58.86,80.90
129-04400,2020-04-11 22:50:00,65.90,100.00
129-04400,2020-04-11 23:00:00,,
129-04400,2020-04-11 23:10:00,,
129-04400,2020-04-11 23:20:00,,
129-04400,2020-04-11 23:30:00,,
129-04400,2020-04-11 23:40:00,63.94,73.00
129-04400,2020-04-11 23:50:00,67.94,89.90
129-04640,2020-04-11 00:00:00,,
129-04640,2020-04-11 00:10:00,,
129-04640,2020-04-11 00:20:00,,
129-04640,2020-04-11 00:30:00,,
129-04640,2020-04-11 00:40:00,,
129-04640,2020-04-11 00:50:00,,
129-04640,2020-04-11 01:00:00,60.00,97.75
129-04640,2020-04-11 01:10:00,60.49,97.50
129-04640,2020-04-11 01:20:00,,
129-04640,2020-04-11 01:30:00,,
129-04640,2020-04-11 01:40:00,,
129-04640,2020-04-11 01:50:00,,
129-04640,2020-04-11 02:00:00,60.11,99.11
129-04640,2020-04-11 02:10:00,60.65,98.67
129-04640,2020-04-11 02:20:00,,
129-04640,2020-04-11 02:30:00,,
129-04640,2020-04-11 02:40:00,,
129-04640,2020-04-11 02:50:00,,
129-04640,2020-04-11 03:00:00,,
129-04640,2020-04-11 03:10:00,,
129-04640,2020-04-11 03:20:00,,
129-04640,2020-04-11 03:30:00,,
129-04640,2020-04-11 03:40:00,,
129-04640,2020-04-11 03:50:00,,
129-04640,2020-04-11 04:00:00,,
129-04640,2020-04-11 04:10:00,62.33,97.50
129-04640,2020-04-11 04:20:00,62.32,98.33
129-04640,2020-04-11 04:30:00,,
129-04640,2020-04-11 04:40:00,60.33,76.33
129-04640,2020-04-11 04:50:00,61.44,79.60
129-04640,2020-04-11 05:00:00,67.23,57.50
129-04640,2020-04-11 05:10:00,,
129-04640,2020-04-11 05:20:00,75.00,29.25
129-04640,2020-04-11 05:30:00,72.06,64.80
129-04640,2020-04-11 05:40:00,65.48,77.50
129-04640,2020-04-11 05:50:00,63.64,58.80
129-04640,2020-04-11 06:00:00,67.43,76.40
129-04640,2020-04-11 06:10:00,68.45,86.90
129-04640,2020-04-11 06:20:00,67.67,94.60
129-04640,2020-04-11 06:30:00,67.82,95.00
129-04640,2020-04-11 06:40:00,69.53,85.20
129-04640,2020-04-11 06:50:00,64.42,95.10
129-04640,2020-04-11 07:00:00,69.67,93.00
129-04640,2020-04-11 07:10:00,65.25,97.50
129-04640,2020-04-11 07:20:00,70.49,57.20
129-04640,2020-04-11 07:30:00,68.97,80.80
129-04640,2020-04-11 07:40:00,67.17,87.30
129-04640,2020-04-11 07:50:00,65.81,96.20
129-04640,2020-04-11 08:00:00,66.46,98.70
129-04640,2020-04-11 08:10:00,68.44,94.80
129-04640,2020-04-11 08:20:00,65.94,87.80
129-04640,2020-04-11 08:30:00,66.09,99.20
129-04640,2020-04-11 08:40:00,62.47,100.00
129-04640,2020-04-11 08:50:00,64.15,100.00
129-04640,2020-04-11 09:00:00,65.13,95.70
129-04640,2020-04-11 09:10:00,68.00,100.00
129-04640,2020-04-11 09:20:00,67.12,82.50
129-04640,2020-04-11 09:30:00,70.07,70.20
129-04640,2020-04-11 09:40:00,71.69,74.20
129-04640,2020-04-11 09:50:00,73.49,70.50
129-04640,2020-04-11 10:00:00,68.34,75.20
129-04640,2020-04-11 10:10:00,65.59,71.60
129-04640,2020-04-11 10:20:00,66.08,99.60
129-04640,2020-04-11 10:30:00,66.28,98.50
129-04640,2020-04-11 10:40:00,70.18,78.60
129-04640,2020-04-11 10:50:00,64.99,84.90
129-04640,2020-04-11 11:00:00,67.14,86.90
129-04640,2020-04-11 11:10:00,71.75,61.80
129-04640,2020-04-11 11:20:00,77.86,42.14
129-04640,2020-04-11 11:30:00,66.17,95.90
129-04640,2020-04-11 11:40:00,63.36,100.00
129-04640,2020-04-11 11:50:00,66.50,98.40
129-04640,2020-04-11 12:00:00,71.36,85.00
129-04640,2020-04-11 12:10:00,77.59,30.50
129-04640,2020-04-11 12:20:00,72.28,75.70
129-04640,2020-04-11 12:30:00,70.48,97.40
129-04640,2020-04-11 12:40:00,68.41,93.00
129-04640,2020-04-11 12:50:00,62.80,100.00
129-04640,2020-04-11 13:00:00,67.71,99.13
129-04640,2020-04-11 13:10:00,69.48,89.60
129-04640,2020-04-11 13:20:00,70.78,73.70
129-04640,2020-04-11 13:30:00,68.59,95.20
129-04640,2020-04-11 13:40:00,70.37,86.90
129-04640,2020-04-11 13:50:00,67.85,99.30
129-04640,2020-04-11 14:00:00,66.80,100.00
129-04640,2020-04-11 14:10:00,65.13,100.00
129-04640,2020-04-11 14:20:00,64.49,100.00
129-04640,2020-04-11 14:30:00,71.27,69.30
129-04640,2020-04-11 14:40:00,73.69,53.80
129-04640,2020-04-11 14:50:00,71.18,81.00
129-04640,2020-04-11 15:00:00,71.88,84.00
129-04640,2020-04-11 15:10:00,72.67,89.70
129-04640,2020-04-11 15:20:00,69.59,89.20
129-04640,2020-04-11 15:30:00,61.86,92.50
129-04640,2020-04-11 15:40:00,63.10,79.88
129-04640,2020-04-11 15:50:00,77.15,40.50
129-04640,2020-04-11 16:00:00,70.09,96.90
129-04640,2020-04-11 16:10:00,65.28,99.20
129-04640,2020-04-11 16:20:00,72.29,82.40
129-04640,2020-04-11 16:30:00,72.30,97.40
129-04640,2020-04-11 16:40:00,65.20,72.70
129-04640,2020-04-11 16:50:00,63.67,76.40
129-04640,2020-04-11 17:00:00,65.89,98.20
129-04640,2020-04-11 17:10:00,66.68,100.00
129-04640,2020-04-11 17:20:00,63.59,100.00
129-04640,2020-04-11 17:30:00,63.00,96.00
129-04640,2020-04-11 17:40:00,66.24,98.67
129-04640,2020-04-11 17:50:00,69.79,100.00
129-04640,2020-04-11 18:00:00,64.68,91.90
129-04640,2020-04-11 18:10:00,69.78,69.30
129-04640,2020-04-11 18:20:00,66.54,93.50
129-04640,2020-04-11 18:30:00,71.27,78.00
129-04640,2020-04-11 18:40:00,61.92,42.00
129-04640,2020-04-11 18:50:00,62.68,76.10
129-04640,2020-04-11 19:00:00,71.05,72.50
129-04640,2020-04-11 19:10:00,64.75,92.30
129-04640,2020-04-11 19:20:00,68.58,80.50
129-04640,2020-04-11 19:30:00,71.57,86.00
129-04640,2020-04-11 19:40:00,69.66,100.00
129-04640,2020-04-11 19:50:00,68.14,97.17
129-04640,2020-04-11 20:00:00,60.40,47.40
129-04640,2020-04-11 20:10:00,62.11,82.00
129-04640,2020-04-11 20:20:00,68.00,98.30
129-04640,2020-04-11 20:30:00,64.95,99.90
129-04640,2020-04-11 20:40:00,64.40,100.00
129-04640,2020-04-11 20:50:00,,
129-04640,2020-04-11 21:00:00,65.31,97.11
129-04640,2020-04-11 21:10:00,60.99,84.80
129-04640,2020-04-11 21:20:00,64.97,96.70
129-04640,2020-04-11 21:30:00,66.29,89.20
129-04640,2020-04-11 21:40:00,66.00,88.40
129-04640,2020-04-11 21:50:00,73.00,95.00
129-04640,2020-04-11 22:00:00,70.56,54.50
129-04640,2020-04-11 22:10:00,63.68,99.50
129-04640,2020-04-11 22:20:00,68.04,92.40
129-04640,2020-04-11 22:30:00,62.89,100.00
129-04640,2020-04-11 22:40:00,62.50,100.00
129-04640,2020-04-11 22:50:00,59.83,83.00
129-04640,2020-04-11 23:00:00,68.16,51.00
129-04640,2020-04-11 23:10:00,72.12,60.30
129-04640,2020-04-11 23:20:00,71.00,80.75
129-04640,2020-04-11 23:30:00,73.00,83.50
129-04640,2020-04-11 23:40:00,72.61,92.63
129-04640,2020-04-11 23:50:00,,
129-04480,2020-04-11 00:00:00,59.00,60.00
129-04480,2020-04-11 00:10:00,,
129-04480,2020-04-11 00:20:00,,
129-04480,2020-04-11 00:30:00,,
129-04480,2020-04-11 00:40:00,68.50,80.17
129-04480,2020-04-11 00:50:00,68.57,99.57
129-04480,2020-04-11 01:00:00,,
129-04480,2020-04-11 01:10:00,,
129-04480,2020-04-11 01:20:00,,
129-04480,2020-04-11 01:30:00,,
129-04480,2020-04-11 01:40:00,,
129-04480,2020-04-11 01:50:00,,
129-04480,2020-04-11 02:00:00,,
129-04480,2020-04-11 02:10:00,,
129-04480,2020-04-11 02:20:00,,
129-04480,2020-04-11 02:30:00,,
129-04480,2020-04-11 02:40:00,,
129-04480,2020-04-11 02:50:00,,
129-04480,2020-04-11 03:00:00,,
129-04480,2020-04-11 03:10:00,,
129-04480,2020-04-11 03:20:00,,
129-04480,2020-04-11 03:30:00,,
129-04480,2020-04-11 03:40:00,,
129-04480,2020-04-11 03:50:00,,
129-04480,2020-04-11 04:00:00,,
129-04480,2020-04-11 04:10:00,63.00,100.00
129-04480,2020-04-11 04:20:00,67.31,75.10
129-04480,2020-04-11 04:30:00,70.00,88.40
129-04480,2020-04-11 04:40:00,60.00,55.43
129-04480,2020-04-11 04:50:00,60.00,66.00
129-04480,2020-04-11 05:00:00,65.47,94.25
129-04480,2020-04-11 05:10:00,68.37,86.40
129-04480,2020-04-11 05:20:00,68.38,81.86
129-04480,2020-04-11 05:30:00,74.85,37.50
129-04480,2020-04-11 05:40:00,70.30,99.20
129-04480,2020-04-11 05:50:00,71.86,92.71
129-04480,2020-04-11 06:00:00,69.90,97.60
129-04480,2020-04-11 06:10:00,72.26,85.20
129-04480,2020-04-11 06:20:00,69.45,99.30
129-04480,2020-04-11 06:30:00,69.57,93.50
129-04480,2020-04-11 06:40:00,65.73,96.70
129-04480,2020-04-11 06:50:00,71.74,83.00
129-04480,2020-04-11 07:00:00,75.29,56.10
129-04480,2020-04-11 07:10:00,74.60,82.20
129-04480,2020-04-11 07:20:00,63.41,100.00
129-04480,2020-04-11 07:30:00,67.46,91.80
129-04480,2020-04-11 07:40:00,66.93,92.50
129-04480,2020-04-11 07:50:00,75.37,53.60
129-04480,2020-04-11 08:00:00,74.01,60.30
129-04480,2020-04-11 08:10:00,63.56,84.60
129-04480,2020-04-11 08:20:00,58.68,36.38
129-04480,2020-04-11 08:30:00,66.59,100.00
129-04480,2020-04-11 08:40:00,70.55,63.90
129-04480,2020-04-11 08:50:00,72.49,56.56
129-04480,2020-04-11 09:00:00,65.73,92.70
129-04480,2020-04-11 09:10:00,68.03,91.60
129-04480,2020-04-11 09:20:00,67.32,95.30
129-04480,2020-04-11 09:30:00,74.00,65.50
129-04480,2020-04-11 09:40:00,75.52,50.80
129-04480,2020-04-11 09:50:00,73.98,67.80
129-04480,2020-04-11 10:00:00,67.18,100.00
129-04480,2020-04-11 10:10:00,65.18,93.10
129-04480,2020-04-11 10:20:00,70.53,96.90
129-04480,2020-04-11 10:30:00,68.08,100.00
129-04480,2020-04-11 10:40:00,70.49,92.20
129-04480,2020-04-11 10:50:00,73.52,65.20
129-04480,2020-04-11 11:00:00,73.11,75.60
129-04480,2020-04-11 11:10:00,68.90,100.00
129-04480,2020-04-11 11:20:00,69.08,94.67
129-04480,2020-04-11 11:30:00,74.95,51.60
129-04480,2020-04-11 11:40:00,66.64,100.00
129-04480,2020-04-11 11:50:00,68.83,99.00
129-04480,2020-04-11 12:00:00,64.29,100.00
129-04480,2020-04-11 12:10:00,70.19,93.90
129-04480,2020-04-11 12:20:00,66.29,100.00
129-04480,2020-04-11 12:30:00,69.69,95.30
129-04480,2020-04-11 12:40:00,69.23,83.50
129-04480,2020-04-11 12:50:00,68.19,100.00
129-04480,2020-04-11 13:00:00,68.53,96.29
129-04480,2020-04-11 13:10:00,73.00,74.50
129-04480,2020-04-11 13:20:00,71.65,84.80
129-04480,2020-04-11 13:30:00,70.40,99.90
129-04480,2020-04-11 13:40:00,73.35,81.70
129-04480,2020-04-11 13:50:00,70.97,95.30
129-04480,2020-04-11 14:00:00,68.14,93.30
129-04480,2020-04-11 14:10:00,65.66,96.90
129-04480,2020-04-11 14:20:00,66.87,95.70
129-04480,2020-04-11 14:30:00,66.97,83.60
129-04480,2020-04-11 14:40:00,70.16,91.80
129-04480,2020-04-11 14:50:00,62.90,76.80
129-04480,2020-04-11 15:00:00,65.40,100.00
129-04480,2020-04-11 15:10:00,67.97,89.50
129-04480,2020-04-11 15:20:00,73.70,67.30
129-04480,2020-04-11 15:30:00,68.74,96.30
129-04480,2020-04-11 15:40:00,65.61,85.20
129-04480,2020-04-11 15:50:00,65.07,100.00
129-04480,2020-04-11 16:00:00,70.89,94.70
129-04480,2020-04-11 16:10:00,67.95,99.10
129-04480,2020-04-11 16:20:00,65.29,100.00
129-04480,2020-04-11 16:30:00,65.75,96.50
129-04480,2020-04-11 16:40:00,72.73,58.80
129-04480,2020-04-11 16:50:00,73.49,54.90
129-04480,2020-04-11 17:00:00,70.79,75.70
129-04480,2020-04-11 17:10:00,65.88,86.90
129-04480,2020-04-11 17:20:00,64.32,78.67
129-04480,2020-04-11 17:30:00,67.33,100.00
129-04480,2020-04-11 17:40:00,67.19,100.00
129-04480,2020-04-11 17:50:00,65.22,86.67
129-04480,2020-04-11 18:00:00,,
129-04480,2020-04-11 18:10:00,71.41,68.10
129-04480,2020-04-11 18:20:00,74.15,55.00
129-04480,2020-04-11 18:30:00,71.28,83.50
129-04480,2020-04-11 18:40:00,65.08,92.30
129-04480,2020-04-11 18:50:00,66.84,93.10
129-04480,2020-04-11 19:00:00,67.38,96.90
129-04480,2020-04-11 19:10:00,64.57,100.00
129-04480,2020-04-11 19:20:00,68.18,86.30
129-04480,2020-04-11 19:30:00,71.97,71.30
129-04480,2020-04-11 19:40:00,69.70,27.40
129-04480,2020-04-11 19:50:00,57.00,27.30
129-04480,2020-04-11 20:00:00,,
129-04480,2020-04-11 20:10:00,62.00,97.00
129-04480,2020-04-11 20:20:00,61.59,88.80
129-04480,2020-04-11 20:30:00,57.74,80.30
129-04480,2020-04-11 20:40:00,65.20,100.00
129-04480,2020-04-11 20:50:00,63.82,100.00
129-04480,2020-04-11 21:00:00,,
129-04480,2020-04-11 21:10:00,62.25,94.75
129-04480,2020-04-11 21:20:00,62.00,91.11
129-04480,2020-04-11 21:30:00,58.77,78.40
129-04480,2020-04-11 21:40:00,59.66,87.22
129-04480,2020-04-11 21:50:00,,
129-04480,2020-04-11 22:00:00,68.77,49.43
129-04480,2020-04-11 22:10:00,69.04,64.10
129-04480,2020-04-11 22:20:00,65.95,93.40
129-04480,2020-04-11 22:30:00,70.26,87.90
129-04480,2020-04-11 22:40:00,68.41,95.25
129-04480,2020-04-11 22:50:00,71.00,100.00
129-04480,2020-04-11 23:00:00,67.69,93.90
129-04480,2020-04-11 23:10:00,63.00,73.50
129-04480,2020-04-11 23:20:00,66.25,78.67
129-04480,2020-04-11 23:30:00,67.35,77.30
129-04480,2020-04-11 23:40:00,62.00,59.00
129-04480,2020-04-11 23:50:00,,
129N04747,2020-04-11 00:00:00,,
129N04747,2020-04-11 00:10:00,,
129N04747,2020-04-11 00:20:00,,
129N04747,2020-04-11 00:30:00,,
129N04747,2020-04-11 00:40:00,,
129N04747,2020-04-11 00:50:00,,
129N04747,2020-04-11 01:00:00,,
129N04747,2020-04-11 01:10:00,,
129N04747,2020-04-11 01:20:00,,
129N04747,2020-04-11 01:30:00,,
129N04747,2020-04-11 01:40:00,43.00,100.00
129N04747,2020-04-11 01:50:00,43.00,100.00
129N04747,2020-04-11 02:00:00,,
129N04747,2020-04-11 02:10:00,,
129N04747,2020-04-11 02:20:00,,
129N04747,2020-04-11 02:30:00,,
129N04747,2020-04-11 02:40:00,,
129N04747,2020-04-11 02:50:00,,
129N04747,2020-04-11 03:00:00,,
129N04747,2020-04-11 03:10:00,,
129N04747,2020-04-11 03:20:00,,
129N04747,2020-04-11 03:30:00,,
129N04747,2020-04-11 03:40:00,,
129N04747,2020-04-11 03:50:00,,
129N04747,2020-04-11 04:00:00,,
129N04747,2020-04-11 04:10:00,,
129N04747,2020-04-11 04:20:00,37.00,99.00
129N04747,2020-04-11 04:30:00,37.66,98.88
129N04747,2020-04-11 04:40:00,30.00,90.13
129N04747,2020-04-11 04:50:00,30.00,94.20
129N04747,2020-04-11 05:00:00,,
129N04747,2020-04-11 05:10:00,17.33,19.60
129N04747,2020-04-11 05:20:00,14.12,38.50
129N04747,2020-04-11 05:30:00,,
129N04747,2020-04-11 05:40:00,71.00,31.80
129N04747,2020-04-11 05:50:00,17.87,75.90
129N04747,2020-04-11 06:00:00,18.45,83.60
129N04747,2020-04-11 06:10:00,18.90,75.20
129N04747,2020-04-11 06:20:00,62.58,67.70
129N04747,2020-04-11 06:30:00,36.09,95.30
129N04747,2020-04-11 06:40:00,20.32,91.00
129N04747,2020-04-11 06:50:00,20.16,65.40
129N04747,2020-04-11 07:00:00,38.01,97.10
129N04747,2020-04-11 07:10:00,24.19,89.70
129N04747,2020-04-11 07:20:00,14.99,87.90
129N04747,2020-04-11 07:30:00,38.56,81.20
129N04747,2020-04-11 07:40:00,63.27,63.10
129N04747,2020-04-11 07:50:00,38.95,75.43
129N04747,2020-04-11 08:00:00,35.57,100.00
129N04747,2020-04-11 08:10:00,37.58,100.00
129N04747,2020-04-11 08:20:00,22.34,72.10
129N04747,2020-04-11 08:30:00,23.75,79.80
129N04747,2020-04-11 08:40:00,46.53,100.00
129N04747,2020-04-11 08:50:00,37.97,100.00
129N04747,2020-04-11 09:00:00,39.00,100.00
129N04747,2020-04-11 09:10:00,,
129N04747,2020-04-11 09:20:00,45.00,71.78
129N04747,2020-04-11 09:30:00,61.41,21.60
129N04747,2020-04-11 09:40:00,25.58,81.60
129N04747,2020-04-11 09:50:00,16.06,76.00
129N04747,2020-04-11 10:00:00,14.10,64.60
129N04747,2020-04-11 10:10:00,28.39,91.50
129N04747,2020-04-11 10:20:00,42.14,75.20
129N04747,2020-04-11 10:30:00,17.75,68.40
129N04747,2020-04-11 10:40:00,21.67,98.10
129N04747,2020-04-11 10:50:00,20.33,100.00
129N04747,2020-04-11 11:00:00,11.00,97.90
129N04747,2020-04-11 11:10:00,32.89,95.10
129N04747,2020-04-11 11:20:00,14.62,84.50
129N04747,2020-04-11 11:30:00,11.73,25.30
129N04747,2020-04-11 11:40:00,12.80,80.00
129N04747,2020-04-11 11:50:00,17.04,100.00
129N04747,2020-04-11 12:00:00,31.03,36.50
129N04747,2020-04-11 12:10:00,36.58,49.40
129N04747,2020-04-11 12:20:00,51.90,73.10
129N04747,2020-04-11 12:30:00,15.38,80.60
129N04747,2020-04-11 12:40:00,9.20,84.50
129N04747,2020-04-11 12:50:00,14.56,100.00
129N04747,2020-04-11 13:00:00,13.65,95.50
129N04747,2020-04-11 13:10:00,29.29,43.50
129N04747,2020-04-11 13:20:00,11.58,92.00
129N04747,2020-04-11 13:30:00,17.35,100.00
129N04747,2020-04-11 13:40:00,15.14,82.50
129N04747,2020-04-11 13:50:00,29.04,100.00
129N04747,2020-04-11 14:00:00,48.91,72.20
129N04747,2020-04-11 14:10:00,28.33,77.00
129N04747,2020-04-11 14:20:00,17.02,92.00
129N04747,2020-04-11 14:30:00,23.38,100.00
129N04747,2020-04-11 14:40:00,40.28,100.00
129N04747,2020-04-11 14:50:00,43.38,74.30
129N04747,2020-04-11 15:00:00,41.08,72.50
129N04747,2020-04-11 15:10:00,35.27,75.40
129N04747,2020-04-11 15:20:00,42.88,81.90
129N04747,2020-04-11 15:30:00,21.05,100.00
129N04747,2020-04-11 15:40:00,52.68,95.00
