tmc,tstamp,speed,cvalue
129-04640,2020-06-26 12:20:00,68.34,100.00
129-04640,2020-06-26 12:30:00,67.81,98.60
129-04640,2020-06-26 12:40:00,67.49,97.80
129-04640,2020-06-26 12:50:00,67.37,99.60
129-04640,2020-06-26 13:00:00,68.04,97.20
129-04640,2020-06-26 13:10:00,70.29,99.70
129-04640,2020-06-26 13:20:00,66.07,99.40
129-04640,2020-06-26 13:30:00,62.89,100.00
129-04640,2020-06-26 13:40:00,63.78,100.00
129-04640,2020-06-26 13:50:00,63.57,100.00
129-04640,2020-06-26 14:00:00,66.48,100.00
129-04640,2020-06-26 14:10:00,65.95,100.00
129-04640,2020-06-26 14:20:00,64.85,99.30
129-04640,2020-06-26 14:30:00,64.35,96.30
129-04640,2020-06-26 14:40:00,65.59,96.20
129-04640,2020-06-26 14:50:00,66.20,97.70
129-04640,2020-06-26 15:00:00,69.58,65.30
129-04640,2020-06-26 15:10:00,69.72,75.80
129-04640,2020-06-26 15:20:00,71.08,88.50
129-04640,2020-06-26 15:30:00,68.66,99.20
129-04640,2020-06-26 15:40:00,68.49,100.00
129-04640,2020-06-26 15:50:00,68.19,96.20
129-04640,2020-06-26 16:00:00,70.39,94.80
129-04640,2020-06-26 16:10:00,66.38,99.00
129-04640,2020-06-26 16:20:00,66.49,98.00
129-04640,2020-06-26 16:30:00,67.09,99.80
129-04640,2020-06-26 16:40:00,66.78,99.90
129-04640,2020-06-26 16:50:00,67.58,100.00
129-04640,2020-06-26 17:00:00,66.08,99.60
129-04640,2020-06-26 17:10:00,68.33,89.60
129-04640,2020-06-26 17:20:00,66.20,100.00
129-04640,2020-06-26 17:30:00,68.77,98.90
129-04640,2020-06-26 17:40:00,68.77,98.60
129-04640,2020-06-26 17:50:00,68.14,96.70
129-04640,2020-06-26 18:00:00,70.08,92.90
129-04640,2020-06-26 18:10:00,68.18,93.60
129-04640,2020-06-26 18:20:00,71.69,98.30
129-04640,2020-06-26 18:30:00,70.99,99.70
129-04640,2020-06-26 18:40:00,73.56,100.00
129-04640,2020-06-26 18:50:00,70.38,99.60
129-04640,2020-06-26 19:00:00,67.18,96.20
129-04640,2020-06-26 19:10:00,69.18,99.30
129-04640,2020-06-26 19:20:00,68.24,99.40
129-04640,2020-06-26 19:30:00,69.53,87.30
129-04640,2020-06-26 19:40:00,73.08,75.50
129-04640,2020-06-26 19:50:00,70.41,84.20
129-04640,2020-06-26 20:00:00,70.05,94.70
129-04640,2020-06-26 20:10:00,68.72,96.80
129-04640,2020-06-26 20:20:00,68.88,99.00
129-04640,2020-06-26 20:30:00,67.65,98.30
129-04640,2020-06-26 20:40:00,71.95,75.30
129-04640,2020-06-26 20:50:00,68.78,94.20
129-04640,2020-06-26 21:00:00,64.28,100.00
129-04640,2020-06-26 21:10:00,61.23,79.90
129-04640,2020-06-26 21:20:00,69.11,84.90
129-04640,2020-06-26 21:30:00,74.29,50.00
129-04640,2020-06-26 21:40:00,65.50,99.30
129-04640,2020-06-26 21:50:00,64.73,98.30
129-04640,2020-06-26 22:00:00,66.01,98.90
129-04640,2020-06-26 22:10:00,65.69,99.70
129-04640,2020-06-26 22:20:00,65.90,97.70
129-04640,2020-06-26 22:30:00,65.70,100.00
129-04640,2020-06-26 22:40:00,62.58,100.00
129-04640,2020-06-26 22:50:00,64.24,94.57
129-04640,2020-06-26 23:00:00,58.63,64.30
129-04640,2020-06-26 23:10:00,57.32,53.67
129-04640,2020-06-26 23:20:00,,
129-04640,2020-06-26 23:30:00,,
129-04640,2020-06-26 23:40:00,,
129-04640,2020-06-26 23:50:00,64.39,49.50
129-04480,2020-06-26 00:00:00,73.96,18.75
129-04480,2020-06-26 00:10:00,75.00,33.13
129-04480,2020-06-26 00:20:00,,
129-04480,2020-06-26 00:30:00,,
129-04480,2020-06-26 00:40:00,,
129-04480,2020-06-26 00:50:00,68.00,89.00
129-04480,2020-06-26 01:00:00,68.90,87.40
129-04480,2020-06-26 01:10:00,68.00,95.00
129-04480,2020-06-26 01:20:00,,
129-04480,2020-06-26 01:30:00,,
129-04480,2020-06-26 01:40:00,,
129-04480,2020-06-26 01:50:00,,
129-04480,2020-06-26 02:00:00,,
129-04480,2020-06-26 02:10:00,,
129-04480,2020-06-26 02:20:00,68.00,100.00
129-04480,2020-06-26 02:30:00,,
129-04480,2020-06-26 02:40:00,,
129-04480,2020-06-26 02:50:00,,
129-04480,2020-06-26 03:00:00,,
129-04480,2020-06-26 03:10:00,,
129-04480,2020-06-26 03:20:00,64.00,98.75
129-04480,2020-06-26 03:30:00,64.00,100.00
129-04480,2020-06-26 03:40:00,66.00,94.67
129-04480,2020-06-26 03:50:00,66.00,97.00
129-04480,2020-06-26 04:00:00,68.00,66.00
129-04480,2020-06-26 04:10:00,67.18,82.50
129-04480,2020-06-26 04:20:00,63.23,66.70
129-04480,2020-06-26 04:30:00,66.82,84.40
129-04480,2020-06-26 04:40:00,64.66,94.78
129-04480,2020-06-26 04:50:00,69.88,72.50
129-04480,2020-06-26 05:00:00,71.04,66.50
129-04480,2020-06-26 05:10:00,73.88,50.60
129-04480,2020-06-26 05:20:00,73.23,74.20
129-04480,2020-06-26 05:30:00,71.38,98.90
129-04480,2020-06-26 05:40:00,73.68,93.80
129-04480,2020-06-26 05:50:00,69.44,99.20
129-04480,2020-06-26 06:00:00,71.47,95.50
129-04480,2020-06-26 06:10:00,73.18,97.40
129-04480,2020-06-26 06:20:00,73.28,100.00
129-04480,2020-06-26 06:30:00,71.00,100.00
129-04480,2020-06-26 06:40:00,68.07,100.00
129-04480,2020-06-26 06:50:00,70.98,99.30
129-04480,2020-06-26 07:00:00,67.13,100.00
129-04480,2020-06-26 07:10:00,68.93,95.80
129-04480,2020-06-26 07:20:00,69.08,95.60
129-04480,2020-06-26 07:30:00,68.69,100.00
129-04480,2020-06-26 07:40:00,68.08,100.00
129-04480,2020-06-26 07:50:00,68.91,100.00
129-04480,2020-06-26 08:00:00,66.59,99.90
129-04480,2020-06-26 08:10:00,70.45,81.90
129-04480,2020-06-26 08:20:00,71.56,68.10
129-04480,2020-06-26 08:30:00,68.75,100.00
129-04480,2020-06-26 08:40:00,65.99,99.60
129-04480,2020-06-26 08:50:00,65.19,100.00
129-04480,2020-06-26 09:00:00,67.69,99.20
129-04480,2020-06-26 09:10:00,65.48,100.00
129-04480,2020-06-26 09:20:00,66.29,99.80
129-04480,2020-06-26 09:30:00,65.79,100.00
129-04480,2020-06-26 09:40:00,66.58,99.00
129-04480,2020-06-26 09:50:00,68.03,94.30
129-04480,2020-06-26 10:00:00,66.69,97.00
129-04480,2020-06-26 10:10:00,69.17,78.60
129-04480,2020-06-26 10:20:00,65.59,96.70
129-04480,2020-06-26 10:30:00,66.83,90.80
129-04480,2020-06-26 10:40:00,66.95,99.10
129-04480,2020-06-26 10:50:00,64.75,100.00
129-04480,2020-06-26 11:00:00,62.49,100.00
129-04480,2020-06-26 11:10:00,65.80,98.30
129-04480,2020-06-26 11:20:00,66.56,92.60
129-04480,2020-06-26 11:30:00,67.64,89.80
129-04480,2020-06-26 11:40:00,67.17,98.60
129-04480,2020-06-26 11:50:00,65.77,98.40
129-04480,2020-06-26 12:00:00,66.25,99.00
129-04480,2020-06-26 12:10:00,65.88,100.00
129-04480,2020-06-26 12:20:00,69.28,85.10
129-04480,2020-06-26 12:30:00,65.51,96.00
129-04480,2020-06-26 12:40:00,63.88,99.80
129-04480,2020-06-26 12:50:00,65.19,100.00
129-04480,2020-06-26 13:00:00,64.87,100.00
129-04480,2020-06-26 13:10:00,65.59,99.50
129-04480,2020-06-26 13:20:00,64.60,100.00
129-04480,2020-06-26 13:30:00,65.80,100.00
129-04480,2020-06-26 13:40:00,65.74,92.90
129-04480,2020-06-26 13:50:00,70.15,68.60
129-04480,2020-06-26 14:00:00,67.97,91.40
129-04480,2020-06-26 14:10:00,63.89,100.00
129-04480,2020-06-26 14:20:00,64.60,100.00
129-04480,2020-06-26 14:30:00,65.19,100.00
129-04480,2020-06-26 14:40:00,64.29,100.00
129-04480,2020-06-26 14:50:00,67.02,82.70
129-04480,2020-06-26 15:00:00,69.03,67.90
129-04480,2020-06-26 15:10:00,64.22,95.80
129-04480,2020-06-26 15:20:00,64.48,99.50
129-04480,2020-06-26 15:30:00,63.92,99.50
129-04480,2020-06-26 15:40:00,67.61,80.30
129-04480,2020-06-26 15:50:00,65.06,95.20
129-04480,2020-06-26 16:00:00,66.48,91.30
129-04480,2020-06-26 16:10:00,65.05,100.00
129-04480,2020-06-26 16:20:00,64.34,98.00
129-04480,2020-06-26 16:30:00,67.99,94.40
129-04480,2020-06-26 16:40:00,66.97,95.40
129-04480,2020-06-26 16:50:00,65.37,100.00
129-04480,2020-06-26 17:00:00,67.58,100.00
129-04480,2020-06-26 17:10:00,70.86,84.80
129-04480,2020-06-26 17:20:00,70.06,91.40
129-04480,2020-06-26 17:30:00,71.65,80.40
129-04480,2020-06-26 17:40:00,66.37,99.70
129-04480,2020-06-26 17:50:00,66.78,100.00
129-04480,2020-06-26 18:00:00,67.04,96.00
129-04480,2020-06-26 18:10:00,67.12,93.80
129-04480,2020-06-26 18:20:00,70.29,78.60
129-04480,2020-06-26 18:30:00,70.26,77.70
129-04480,2020-06-26 18:40:00,66.97,100.00
129-04480,2020-06-26 18:50:00,70.35,92.80
129-04480,2020-06-26 19:00:00,71.73,75.20
129-04480,2020-06-26 19:10:00,69.48,99.00
129-04480,2020-06-26 19:20:00,66.92,95.50
129-04480,2020-06-26 19:30:00,67.90,96.20
129-04480,2020-06-26 19:40:00,72.53,79.20
129-04480,2020-06-26 19:50:00,74.47,64.50
129-04480,2020-06-26 20:00:00,70.16,92.70
129-04480,2020-06-26 20:10:00,70.10,96.30
129-04480,2020-06-26 20:20:00,66.77,100.00
129-04480,2020-06-26 20:30:00,66.59,100.00
129-04480,2020-06-26 20:40:00,67.28,100.00
129-04480,2020-06-26 20:50:00,65.14,100.00
129-04480,2020-06-26 21:00:00,68.07,95.70
129-04480,2020-06-26 21:10:00,61.69,76.60
129-04480,2020-06-26 21:20:00,63.70,90.10
129-04480,2020-06-26 21:30:00,70.15,55.30
129-04480,2020-06-26 21:40:00,68.07,93.40
129-04480,2020-06-26 21:50:00,63.00,100.00
129-04480,2020-06-26 22:00:00,67.05,89.30
129-04480,2020-06-26 22:10:00,66.78,76.00
129-04480,2020-06-26 22:20:00,64.78,93.10
129-04480,2020-06-26 22:30:00,64.96,97.50
129-04480,2020-06-26 22:40:00,63.59,100.00
129-04480,2020-06-26 22:50:00,64.49,100.00
129-04480,2020-06-26 23:00:00,57.00,64.00
129-04480,2020-06-26 23:10:00,57.10,58.00
129-04480,2020-06-26 23:20:00,65.00,75.70
129-04480,2020-06-26 23:30:00,65.00,78.33
129-04480,2020-06-26 23:40:00,,
129-04480,2020-06-26 23:50:00,,
129N04747,2020-06-26 00:00:00,62.00,
129N04747,2020-06-26 00:10:00,62.00,
129N04747,2020-06-26 00:20:00,57.29,96.00
129N04747,2020-06-26 00:30:00,54.00,99.88
129N04747,2020-06-26 00:40:00,55.00,97.44
129N04747,2020-06-26 00:50:00,31.88,60.00
129N04747,2020-06-26 01:00:00,29.89,60.30
129N04747,2020-06-26 01:10:00,39.97,78.50
129N04747,2020-06-26 01:20:00,,
129N04747,2020-06-26 01:30:00,43.00,
129N04747,2020-06-26 01:40:00,43.00,
129N04747,2020-06-26 01:50:00,43.00,
129N04747,2020-06-26 02:00:00,43.00,
129N04747,2020-06-26 02:10:00,43.00,
129N04747,2020-06-26 02:20:00,43.29,100.00
129N04747,2020-06-26 02:30:00,42.09,99.20
129N04747,2020-06-26 02:40:00,58.95,52.20
129N04747,2020-06-26 02:50:00,46.44,56.60
129N04747,2020-06-26 03:00:00,35.00,65.00
129N04747,2020-06-26 03:10:00,,
129N04747,2020-06-26 03:20:00,46.00,
129N04747,2020-06-26 03:30:00,45.68,93.67
129N04747,2020-06-26 03:40:00,45.00,95.00
129N04747,2020-06-26 03:50:00,37.73,78.13
129N04747,2020-06-26 04:00:00,39.00,94.43
129N04747,2020-06-26 04:10:00,22.81,69.00
129N04747,2020-06-26 04:20:00,16.12,46.20
129N04747,2020-06-26 04:30:00,37.01,84.00
129N04747,2020-06-26 04:40:00,53.72,28.00
129N04747,2020-06-26 04:50:00,63.01,31.70
129N04747,2020-06-26 05:00:00,51.31,84.20
129N04747,2020-06-26 05:10:00,37.88,90.50
129N04747,2020-06-26 05:20:00,34.28,69.70
129N04747,2020-06-26 05:30:00,60.09,96.80
129N04747,2020-06-26 05:40:00,58.97,92.80
129N04747,2020-06-26 05:50:00,53.73,100.00
129N04747,2020-06-26 06:00:00,54.76,99.80
129N04747,2020-06-26 06:10:00,40.22,100.00
129N04747,2020-06-26 06:20:00,42.08,100.00
129N04747,2020-06-26 06:30:00,38.22,100.00
129N04747,2020-06-26 06:40:00,35.59,100.00
129N04747,2020-06-26 06:50:00,34.54,99.30
129N04747,2020-06-26 07:00:00,46.01,100.00
129N04747,2020-06-26 07:10:00,46.44,100.00
129N04747,2020-06-26 07:20:00,43.05,91.30
129N04747,2020-06-26 07:30:00,37.51,100.00
129N04747,2020-06-26 07:40:00,38.89,100.00
129N04747,2020-06-26 07:50:00,32.77,100.00
129N04747,2020-06-26 08:00:00,38.11,100.00
129N04747,2020-06-26 08:10:00,38.83,100.00
129N04747,2020-06-26 08:20:00,45.57,100.00
129N04747,2020-06-26 08:30:00,39.02,100.00
129N04747,2020-06-26 08:40:00,33.51,100.00
129N04747,2020-06-26 08:50:00,40.59,93.00
129N04747,2020-06-26 09:00:00,42.95,100.00
129N04747,2020-06-26 09:10:00,42.08,100.00
129N04747,2020-06-26 09:20:00,37.62,100.00
129N04747,2020-06-26 09:30:00,30.23,98.90
129N04747,2020-06-26 09:40:00,52.28,55.70
129N04747,2020-06-26 09:50:00,38.85,97.20
129N04747,2020-06-26 10:00:00,29.64,100.00
129N04747,2020-06-26 10:10:00,34.59,100.00
129N04747,2020-06-26 10:20:00,35.25,100.00
129N04747,2020-06-26 10:30:00,28.31,100.00
129N04747,2020-06-26 10:40:00,29.74,100.00
129N04747,2020-06-26 10:50:00,25.83,100.00
129N04747,2020-06-26 11:00:00,37.92,100.00
129N04747,2020-06-26 11:10:00,40.58,97.60
129N04747,2020-06-26 11:20:00,43.55,95.30
129N04747,2020-06-26 11:30:00,48.63,94.50
129N04747,2020-06-26 11:40:00,34.64,91.60
129N04747,2020-06-26 11:50:00,20.66,100.00
129N04747,2020-06-26 12:00:00,35.17,97.40
129N04747,2020-06-26 12:10:00,28.32,92.60
129N04747,2020-06-26 12:20:00,31.57,100.00
129N04747,2020-06-26 12:30:00,29.48,100.00
129N04747,2020-06-26 12:40:00,34.59,98.70
129N04747,2020-06-26 12:50:00,27.44,100.00
129N04747,2020-06-26 13:00:00,42.47,100.00
129N04747,2020-06-26 13:10:00,32.49,99.20
129N04747,2020-06-26 13:20:00,26.54,100.00
129N04747,2020-06-26 13:30:00,19.37,100.00
129N04747,2020-06-26 13:40:00,40.06,97.30
129N04747,2020-06-26 13:50:00,38.08,100.00
129N04747,2020-06-26 14:00:00,28.37,100.00
129N04747,2020-06-26 14:10:00,30.59,100.00
129N04747,2020-06-26 14:20:00,30.28,94.20
129N04747,2020-06-26 14:30:00,43.29,93.50
129N04747,2020-06-26 14:40:00,24.71,100.00
129N04747,2020-06-26 14:50:00,18.19,91.50
129N04747,2020-06-26 15:00:00,34.90,78.50
129N04747,2020-06-26 15:10:00,29.15,100.00
129N04747,2020-06-26 15:20:00,27.59,100.00
129N04747,2020-06-26 15:30:00,33.45,93.80
129N04747,2020-06-26 15:40:00,36.19,100.00
129N04747,2020-06-26 15:50:00,33.12,79.00
129N04747,2020-06-26 16:00:00,26.03,82.30
129N04747,2020-06-26 16:10:00,21.59,90.20
129N04747,2020-06-26 16:20:00,25.45,73.30
129N04747,2020-06-26 16:30:00,36.45,98.40
129N04747,2020-06-26 16:40:00,26.41,99.30
129N04747,2020-06-26 16:50:00,36.95,100.00
129N04747,2020-06-26 17:00:00,33.41,100.00
129N04747,2020-06-26 17:10:00,25.38,100.00
129N04747,2020-06-26 17:20:00,16.43,100.00
129N04747,2020-06-26 17:30:00,26.96,72.00
129N04747,2020-06-26 17:40:00,26.11,100.00
129N04747,2020-06-26 17:50:00,29.18,81.30
129N04747,2020-06-26 18:00:00,31.15,62.00
129N04747,2020-06-26 18:10:00,26.29,87.80
129N04747,2020-06-26 18:20:00,22.91,100.00
129N04747,2020-06-26 18:30:00,15.89,100.00
129N04747,2020-06-26 18:40:00,23.19,65.50
129N04747,2020-06-26 18:50:00,38.68,83.20
129N04747,2020-06-26 19:00:00,27.19,100.00
129N04747,2020-06-26 19:10:00,48.40,91.80
129N04747,2020-06-26 19:20:00,14.30,66.90
129N04747,2020-06-26 19:30:00,22.55,100.00
129N04747,2020-06-26 19:40:00,11.65,94.60
129N04747,2020-06-26 19:50:00,18.94,100.00
129N04747,2020-06-26 20:00:00,27.45,100.00
129N04747,2020-06-26 20:10:00,41.75,86.10
129N04747,2020-06-26 20:20:00,44.82,58.80
129N04747,2020-06-26 20:30:00,34.32,75.20
129N04747,2020-06-26 20:40:00,26.40,100.00
129N04747,2020-06-26 20:50:00,23.24,40.60
129N04747,2020-06-26 21:00:00,60.41,53.40
129N04747,2020-06-26 21:10:00,49.65,83.00
129N04747,2020-06-26 21:20:00,34.84,100.00
129N04747,2020-06-26 21:30:00,30.00,89.00
129N04747,2020-06-26 21:40:00,48.89,80.60
129N04747,2020-06-26 21:50:00,42.96,100.00
129N04747,2020-06-26 22:00:00,46.77,77.22
129N04747,2020-06-26 22:10:00,50.54,91.30
129N04747,2020-06-26 22:20:00,59.18,51.20
129N04747,2020-06-26 22:30:00,40.57,91.00
129N04747,2020-06-26 22:40:00,48.47,98.90
129N04747,2020-06-26 22:50:00,50.81,98.80
129N04747,2020-06-26 23:00:00,44.00,90.71
129N04747,2020-06-26 23:10:00,58.10,77.90
129N04747,2020-06-26 23:20:00,52.78,93.00
129N04747,2020-06-26 23:30:00,57.66,91.83
129N04747,2020-06-26 23:40:00,,
129N04747,2020-06-26 23:50:00,61.67,55.75
129N04756,2020-06-26 00:00:00,44.60,26.00
129N04756,2020-06-26 00:10:00,67.00,42.10
129N04756,2020-06-26 00:20:00,67.00,84.00
129N04756,2020-06-26 00:30:00,,
129N04756,2020-06-26 00:40:00,66.00,
129N04756,2020-06-26 00:50:00,66.00,
129N04756,2020-06-26 01:00:00,56.11,86.50
129N04756,2020-06-26 01:10:00,61.00,95.50
129N04756,2020-06-26 01:20:00,,
129N04756,2020-06-26 01:30:00,63.00,
129N04756,2020-06-26 01:40:00,61.41,
129N04756,2020-06-26 01:50:00,58.00,
129N04756,2020-06-26 02:00:00,55.57,
129N04756,2020-06-26 02:10:00,54.70,
129N04756,2020-06-26 02:20:00,53.54,82.56
129N04756,2020-06-26 02:30:00,60.16,76.33
129N04756,2020-06-26 02:40:00,42.00,50.25
129N04756,2020-06-26 02:50:00,42.00,69.14
129N04756,2020-06-26 03:00:00,,
129N04756,2020-06-26 03:10:00,43.00,
129N04756,2020-06-26 03:20:00,47.66,59.40
129N04756,2020-06-26 03:30:00,55.00,63.20
129N04756,2020-06-26 03:40:00,41.15,68.67
129N04756,2020-06-26 03:50:00,42.20,85.60
129N04756,2020-06-26 04:00:00,,
129N04756,2020-06-26 04:10:00,58.00,66.63
129N04756,2020-06-26 04:20:00,46.01,76.40
129N04756,2020-06-26 04:30:00,51.10,84.50
129N04756,2020-06-26 04:40:00,60.00,80.33
129N04756,2020-06-26 04:50:00,57.14,93.57
129N04756,2020-06-26 05:00:00,59.29,76.60
129N04756,2020-06-26 05:10:00,68.39,26.40
129N04756,2020-06-26 05:20:00,54.98,78.89
129N04756,2020-06-26 05:30:00,60.40,93.10
129N04756,2020-06-26 05:40:00,68.15,60.70
129N04756,2020-06-26 05:50:00,61.52,92.30
129N04756,2020-06-26 06:00:00,55.13,90.10
129N04756,2020-06-26 06:10:00,50.68,100.00
129N04756,2020-06-26 06:20:00,54.25,100.00
129N04756,2020-06-26 06:30:00,43.06,100.00
129N04756,2020-06-26 06:40:00,44.20,93.00
129N04756,2020-06-26 06:50:00,40.44,100.00
129N04756,2020-06-26 07:00:00,48.43,100.00
129N04756,2020-06-26 07:10:00,39.54,95.00
129N04756,2020-06-26 07:20:00,45.25,100.00
129N04756,2020-06-26 07:30:00,38.89,100.00
129N04756,2020-06-26 07:40:00,41.49,100.00
129N04756,2020-06-26 07:50:00,41.57,100.00
129N04756,2020-06-26 08:00:00,42.20,91.90
129N04756,2020-06-26 08:10:00,35.56,89.33
129N04756,2020-06-26 08:20:00,40.64,100.00
129N04756,2020-06-26 08:30:00,42.70,100.00
129N04756,2020-06-26 08:40:00,45.79,91.50
129N04756,2020-06-26 08:50:00,31.74,100.00
129N04756,2020-06-26 09:00:00,41.80,100.00
129N04756,2020-06-26 09:10:00,34.61,85.60
129N04756,2020-06-26 09:20:00,39.67,100.00
129N04756,2020-06-26 09:30:00,40.44,100.00
129N04756,2020-06-26 09:40:00,47.25,93.50
129N04756,2020-06-26 09:50:00,35.46,100.00
129N04756,2020-06-26 10:00:00,26.84,80.20
129N04756,2020-06-26 10:10:00,39.21,100.00
129N04756,2020-06-26 10:20:00,28.74,67.30
129N04756,2020-06-26 10:30:00,40.44,49.40
129N04756,2020-06-26 10:40:00,40.40,80.80
129N04756,2020-06-26 10:50:00,38.93,100.00
129N04756,2020-06-26 11:00:00,43.39,100.00
129N04756,2020-06-26 11:10:00,44.24,98.10
129N04756,2020-06-26 11:20:00,38.39,100.00
129N04756,2020-06-26 11:30:00,41.41,95.70
129N04756,2020-06-26 11:40:00,31.80,90.50
129N04756,2020-06-26 11:50:00,26.00,82.80
129N04756,2020-06-26 12:00:00,30.17,85.90
129N04756,2020-06-26 12:10:00,29.22,86.60
129N04756,2020-06-26 12:20:00,17.14,47.40
129N04756,2020-06-26 12:30:00,42.27,62.70
129N04756,2020-06-26 12:40:00,37.91,100.00
129N04756,2020-06-26 12:50:00,34.61,64.80
129N04756,2020-06-26 13:00:00,35.56,100.00
129N04756,2020-06-26 13:10:00,25.40,72.70
129N04756,2020-06-26 13:20:00,24.31,64.10
129N04756,2020-06-26 13:30:00,35.98,76.10
129N04756,2020-06-26 13:40:00,16.71,50.20
129N04756,2020-06-26 13:50:00,19.44,82.90
129N04756,2020-06-26 14:00:00,34.02,77.90
129N04756,2020-06-26 14:10:00,37.54,82.40
129N04756,2020-06-26 14:20:00,32.56,95.80
129N04756,2020-06-26 14:30:00,26.38,80.80
129N04756,2020-06-26 14:40:00,29.76,96.00
129N04756,2020-06-26 14:50:00,38.65,80.60
129N04756,2020-06-26 15:00:00,37.87,61.20
129N04756,2020-06-26 15:10:00,55.24,27.30
129N04756,2020-06-26 15:20:00,36.08,51.60
129N04756,2020-06-26 15:30:00,42.56,82.60
129N04756,2020-06-26 15:40:00,49.11,85.50
129N04756,2020-06-26 15:50:00,50.89,79.80
129N04756,2020-06-26 16:00:00,31.55,64.70
129N04756,2020-06-26 16:10:00,15.14,38.00
129N04756,2020-06-26 16:20:00,25.56,81.90
129N04756,2020-06-26 16:30:00,14.31,60.90
129N04756,2020-06-26 16:40:00,23.80,92.70
129N04756,2020-06-26 16:50:00,46.28,77.30
129N04756,2020-06-26 17:00:00,22.92,93.30
129N04756,2020-06-26 17:10:00,41.14,100.00
129N04756,2020-06-26 17:20:00,43.15,78.14
129N04756,2020-06-26 17:30:00,33.11,90.50
129N04756,2020-06-26 17:40:00,45.56,38.56
129N04756,2020-06-26 17:50:00,37.15,59.20
129N04756,2020-06-26 18:00:00,28.26,84.40
129N04756,2020-06-26 18:10:00,25.22,75.20
129N04756,2020-06-26 18:20:00,25.04,90.40
129N04756,2020-06-26 18:30:00,35.06,88.11
129N04756,2020-06-26 18:40:00,23.11,95.80
129N04756,2020-06-26 18:50:00,38.17,100.00
129N04756,2020-06-26 19:00:00,37.09,100.00
129N04756,2020-06-26 19:10:00,29.05,80.70
129N04756,2020-06-26 19:20:00,63.00,17.80
129N04756,2020-06-26 19:30:00,55.29,63.00
129N04756,2020-06-26 19:40:00,37.32,100.00
129N04756,2020-06-26 19:50:00,44.90,99.70
129N04756,2020-06-26 20:00:00,43.66,99.50
129N04756,2020-06-26 20:10:00,51.15,67.60
129N04756,2020-06-26 20:20:00,27.43,100.00
129N04756,2020-06-26 20:30:00,33.11,100.00
129N04756,2020-06-26 20:40:00,52.73,54.20
129N04756,2020-06-26 20:50:00,58.26,60.10
129N04756,2020-06-26 21:00:00,50.01,44.50
129N04756,2020-06-26 21:10:00,25.30,80.80
129N04756,2020-06-26 21:20:00,19.69,37.10
129N04756,2020-06-26 21:30:00,34.15,86.44
129N04756,2020-06-26 21:40:00,57.54,63.70
129N04756,2020-06-26 21:50:00,37.35,86.20
129N04756,2020-06-26 22:00:00,42.06,70.30
129N04756,2020-06-26 22:10:00,55.16,68.40
129N04756,2020-06-26 22:20:00,43.45,100.00
129N04756,2020-06-26 22:30:00,40.39,94.86
129N04756,2020-06-26 22:40:00,48.57,100.00
129N04756,2020-06-26 22:50:00,42.82,100.00
129N04756,2020-06-26 23:00:00,,
129N04756,2020-06-26 23:10:00,41.00,97.25
129N04756,2020-06-26 23:20:00,42.79,99.70
129N04756,2020-06-26 23:30:00,43.00,98.00
129N04756,2020-06-26 23:40:00,,
129N04756,2020-06-26 23:50:00,34.00,63.33
129N04754,2020-06-26 00:00:00,49.00,98.63
129N04754,2020-06-26 00:10:00,64.19,35.70
129N04754,2020-06-26 00:20:00,62.39,75.20
129N04754,2020-06-26 00:30:00,62.00,92.67
129N04754,2020-06-26 00:40:00,,
129N04754,2020-06-26 00:50:00,54.00,
129N04754,2020-06-26 01:00:00,55.79,75.90
129N04754,2020-06-26 01:10:00,59.00,100.00
129N04754,2020-06-26 01:20:00,,
129N04754,2020-06-26 01:30:00,54.00,
129N04754,2020-06-26 01:40:00,54.00,
129N04754,2020-06-26 01:50:00,54.00,
129N04754,2020-06-26 02:00:00,54.00,
129N04754,2020-06-26 02:10:00,54.00,
129N04754,2020-06-26 02:20:00,57.92,86.50
129N04754,2020-06-26 02:30:00,60.78,85.40
129N04754,2020-06-26 02:40:00,51.96,74.67
129N04754,2020-06-26 02:50:00,51.11,79.00
129N04754,2020-06-26 03:00:00,,
129N04754,2020-06-26 03:10:00,53.00,
129N04754,2020-06-26 03:20:00,56.59,35.75
129N04754,2020-06-26 03:30:00,63.00,44.00
129N04754,2020-06-26 03:40:00,62.00,87.00
129N04754,2020-06-26 03:50:00,62.00,89.80
129N04754,2020-06-26 04:00:00,,
129N04754,2020-06-26 04:10:00,56.24,96.50
129N04754,2020-06-26 04:20:00,56.27,91.10
129N04754,2020-06-26 04:30:00,57.76,89.00
129N04754,2020-06-26 04:40:00,61.00,88.70
129N04754,2020-06-26 04:50:00,66.74,51.78
129N04754,2020-06-26 05:00:00,62.15,93.40
129N04754,2020-06-26 05:10:00,66.38,71.80
129N04754,2020-06-26 05:20:00,65.19,89.30
129N04754,2020-06-26 05:30:00,66.79,96.30
129N04754,2020-06-26 05:40:00,69.85,86.10
129N04754,2020-06-26 05:50:00,61.69,95.10
129N04754,2020-06-26 06:00:00,63.98,95.30
129N04754,2020-06-26 06:10:00,61.69,100.00
129N04754,2020-06-26 06:20:00,62.46,100.00
129N04754,2020-06-26 06:30:00,63.78,100.00
129N04754,2020-06-26 06:40:00,62.72,96.20
129N04754,2020-06-26 06:50:00,59.37,97.50
129N04754,2020-06-26 07:00:00,63.09,94.20
129N04754,2020-06-26 07:10:00,58.92,100.00
129N04754,2020-06-26 07:20:00,62.74,98.90
