tmc,tstamp,speed,cvalue
129N04747,2020-04-06 17:30:00,45.97,31.70
129N04747,2020-04-06 17:40:00,32.13,75.20
129N04747,2020-04-06 17:50:00,25.78,63.20
129N04747,2020-04-06 18:00:00,51.58,62.60
129N04747,2020-04-06 18:10:00,25.00,83.00
129N04747,2020-04-06 18:20:00,56.65,68.00
129N04747,2020-04-06 18:30:00,57.17,74.20
129N04747,2020-04-06 18:40:00,47.66,85.80
129N04747,2020-04-06 18:50:00,22.18,98.00
129N04747,2020-04-06 19:00:00,20.47,100.00
129N04747,2020-04-06 19:10:00,9.64,81.00
129N04747,2020-04-06 19:20:00,10.69,96.44
129N04747,2020-04-06 19:30:00,16.19,83.30
129N04747,2020-04-06 19:40:00,12.75,83.20
129N04747,2020-04-06 19:50:00,17.00,99.80
129N04747,2020-04-06 20:00:00,19.09,100.00
129N04747,2020-04-06 20:10:00,17.02,92.60
129N04747,2020-04-06 20:20:00,24.70,93.30
129N04747,2020-04-06 20:30:00,11.84,54.90
129N04747,2020-04-06 20:40:00,8.74,90.50
129N04747,2020-04-06 20:50:00,20.72,96.40
129N04747,2020-04-06 21:00:00,20.86,98.90
129N04747,2020-04-06 21:10:00,19.62,99.40
129N04747,2020-04-06 21:20:00,25.91,100.00
129N04747,2020-04-06 21:30:00,4.89,98.10
129N04747,2020-04-06 21:40:00,5.67,96.33
129N04747,2020-04-06 21:50:00,32.14,99.90
129N04747,2020-04-06 22:00:00,39.39,100.00
129N04747,2020-04-06 22:10:00,40.26,99.40
129N04747,2020-04-06 22:20:00,31.50,92.70
129N04747,2020-04-06 22:30:00,35.71,97.43
129N04747,2020-04-06 22:40:00,32.21,88.83
129N04747,2020-04-06 22:50:00,38.99,96.60
129N04747,2020-04-06 23:00:00,45.00,89.20
129N04747,2020-04-06 23:10:00,19.00,97.25
129N04747,2020-04-06 23:20:00,16.00,92.70
129N04747,2020-04-06 23:30:00,16.00,97.00
129N04747,2020-04-06 23:40:00,16.00,98.60
129N04747,2020-04-06 23:50:00,16.00,100.00
129N04756,2020-04-06 00:00:00,,
129N04756,2020-04-06 00:10:00,,
129N04756,2020-04-06 00:20:00,,
129N04756,2020-04-06 00:30:00,,
129N04756,2020-04-06 00:40:00,73.00,100.00
129N04756,2020-04-06 00:50:00,73.00,100.00
129N04756,2020-04-06 01:00:00,,
129N04756,2020-04-06 01:10:00,,
129N04756,2020-04-06 01:20:00,,
129N04756,2020-04-06 01:30:00,,
129N04756,2020-04-06 01:40:00,,
129N04756,2020-04-06 01:50:00,,
129N04756,2020-04-06 02:00:00,,
129N04756,2020-04-06 02:10:00,,
129N04756,2020-04-06 02:20:00,,
129N04756,2020-04-06 02:30:00,,
129N04756,2020-04-06 02:40:00,,
129N04756,2020-04-06 02:50:00,,
129N04756,2020-04-06 03:00:00,41.00,100.00
129N04756,2020-04-06 03:10:00,59.46,47.22
129N04756,2020-04-06 03:20:00,63.00,64.00
129N04756,2020-04-06 03:30:00,61.46,74.17
129N04756,2020-04-06 03:40:00,63.00,77.86
129N04756,2020-04-06 03:50:00,,
129N04756,2020-04-06 04:00:00,48.00,61.60
129N04756,2020-04-06 04:10:00,48.00,72.75
129N04756,2020-04-06 04:20:00,63.00,73.50
129N04756,2020-04-06 04:30:00,63.00,56.80
129N04756,2020-04-06 04:40:00,71.12,46.00
129N04756,2020-04-06 04:50:00,72.00,66.00
129N04756,2020-04-06 05:00:00,47.62,35.83
129N04756,2020-04-06 05:10:00,26.79,22.89
129N04756,2020-04-06 05:20:00,62.79,93.20
129N04756,2020-04-06 05:30:00,65.23,86.90
129N04756,2020-04-06 05:40:00,62.14,89.70
129N04756,2020-04-06 05:50:00,64.11,83.10
129N04756,2020-04-06 06:00:00,48.59,59.38
129N04756,2020-04-06 06:10:00,47.16,65.50
129N04756,2020-04-06 06:20:00,51.97,71.60
129N04756,2020-04-06 06:30:00,48.85,100.00
129N04756,2020-04-06 06:40:00,50.46,93.70
129N04756,2020-04-06 06:50:00,56.48,67.20
129N04756,2020-04-06 07:00:00,48.49,96.60
129N04756,2020-04-06 07:10:00,54.70,65.90
129N04756,2020-04-06 07:20:00,48.86,98.20
129N04756,2020-04-06 07:30:00,46.30,100.00
129N04756,2020-04-06 07:40:00,56.20,53.20
129N04756,2020-04-06 07:50:00,58.32,65.10
129N04756,2020-04-06 08:00:00,54.41,63.30
129N04756,2020-04-06 08:10:00,51.03,94.20
129N04756,2020-04-06 08:20:00,52.01,91.56
129N04756,2020-04-06 08:30:00,58.45,93.20
129N04756,2020-04-06 08:40:00,53.68,95.80
129N04756,2020-04-06 08:50:00,50.30,91.80
129N04756,2020-04-06 09:00:00,50.88,91.50
129N04756,2020-04-06 09:10:00,45.74,77.30
129N04756,2020-04-06 09:20:00,56.34,56.70
129N04756,2020-04-06 09:30:00,56.73,76.00
129N04756,2020-04-06 09:40:00,54.53,86.60
129N04756,2020-04-06 09:50:00,55.48,94.70
129N04756,2020-04-06 10:00:00,46.43,91.50
129N04756,2020-04-06 10:10:00,36.03,100.00
129N04756,2020-04-06 10:20:00,27.42,63.40
129N04756,2020-04-06 10:30:00,37.65,84.60
129N04756,2020-04-06 10:40:00,56.11,42.60
129N04756,2020-04-06 10:50:00,31.83,57.40
129N04756,2020-04-06 11:00:00,39.33,48.10
129N04756,2020-04-06 11:10:00,42.90,99.10
129N04756,2020-04-06 11:20:00,53.01,88.30
129N04756,2020-04-06 11:30:00,53.75,75.10
129N04756,2020-04-06 11:40:00,39.49,88.22
129N04756,2020-04-06 11:50:00,41.54,99.40
129N04756,2020-04-06 12:00:00,47.53,95.60
129N04756,2020-04-06 12:10:00,51.19,72.00
129N04756,2020-04-06 12:20:00,49.26,71.60
129N04756,2020-04-06 12:30:00,31.64,100.00
129N04756,2020-04-06 12:40:00,44.44,82.00
129N04756,2020-04-06 12:50:00,58.00,59.50
129N04756,2020-04-06 13:00:00,42.51,100.00
129N04756,2020-04-06 13:10:00,51.55,60.60
129N04756,2020-04-06 13:20:00,61.74,46.50
129N04756,2020-04-06 13:30:00,37.35,97.56
129N04756,2020-04-06 13:40:00,30.88,64.40
129N04756,2020-04-06 13:50:00,24.68,65.90
129N04756,2020-04-06 14:00:00,52.82,72.50
129N04756,2020-04-06 14:10:00,32.74,90.10
129N04756,2020-04-06 14:20:00,46.31,66.20
129N04756,2020-04-06 14:30:00,60.44,54.50
129N04756,2020-04-06 14:40:00,52.81,74.10
129N04756,2020-04-06 14:50:00,28.83,91.00
129N04756,2020-04-06 15:00:00,64.49,63.90
129N04756,2020-04-06 15:10:00,45.77,100.00
129N04756,2020-04-06 15:20:00,12.35,38.20
129N04756,2020-04-06 15:30:00,4.83,33.10
129N04756,2020-04-06 15:40:00,43.00,100.00
129N04756,2020-04-06 15:50:00,24.00,93.00
129N04756,2020-04-06 16:00:00,13.00,81.20
129N04756,2020-04-06 16:10:00,22.70,48.00
129N04756,2020-04-06 16:20:00,39.11,72.00
129N04756,2020-04-06 16:30:00,32.14,100.00
129N04756,2020-04-06 16:40:00,23.47,91.70
129N04756,2020-04-06 16:50:00,51.15,67.80
129N04756,2020-04-06 17:00:00,16.11,42.10
129N04756,2020-04-06 17:10:00,30.86,32.60
129N04756,2020-04-06 17:20:00,18.97,69.40
129N04756,2020-04-06 17:30:00,14.00,64.00
129N04756,2020-04-06 17:40:00,52.87,59.00
129N04756,2020-04-06 17:50:00,34.04,100.00
129N04756,2020-04-06 18:00:00,48.63,56.40
129N04756,2020-04-06 18:10:00,39.78,80.40
129N04756,2020-04-06 18:20:00,47.40,47.40
129N04756,2020-04-06 18:30:00,47.49,50.40
129N04756,2020-04-06 18:40:00,32.79,97.50
129N04756,2020-04-06 18:50:00,30.08,100.00
129N04756,2020-04-06 19:00:00,29.56,100.00
129N04756,2020-04-06 19:10:00,29.00,100.00
129N04756,2020-04-06 19:20:00,55.43,36.88
129N04756,2020-04-06 19:30:00,52.43,29.40
129N04756,2020-04-06 19:40:00,50.03,76.11
129N04756,2020-04-06 19:50:00,56.00,82.00
129N04756,2020-04-06 20:00:00,,
129N04756,2020-04-06 20:10:00,,
129N04756,2020-04-06 20:20:00,42.78,76.00
129N04756,2020-04-06 20:30:00,60.12,68.75
129N04756,2020-04-06 20:40:00,,
129N04756,2020-04-06 20:50:00,63.27,71.50
129N04756,2020-04-06 21:00:00,55.20,99.80
129N04756,2020-04-06 21:10:00,57.00,98.71
129N04756,2020-04-06 21:20:00,35.71,99.00
129N04756,2020-04-06 21:30:00,26.00,100.00
129N04756,2020-04-06 21:40:00,65.00,52.80
129N04756,2020-04-06 21:50:00,59.71,67.75
129N04756,2020-04-06 22:00:00,52.67,88.40
129N04756,2020-04-06 22:10:00,57.00,82.90
129N04756,2020-04-06 22:20:00,,
129N04756,2020-04-06 22:30:00,,
129N04756,2020-04-06 22:40:00,,
129N04756,2020-04-06 22:50:00,59.00,89.00
129N04756,2020-04-06 23:00:00,59.00,90.00
129N04756,2020-04-06 23:10:00,,
129N04756,2020-04-06 23:20:00,,
129N04756,2020-04-06 23:30:00,,
129N04756,2020-04-06 23:40:00,,
129N04756,2020-04-06 23:50:00,,
129N04479,2020-04-06 00:00:00,,
129N04479,2020-04-06 00:10:00,,
129N04479,2020-04-06 00:20:00,,
129N04479,2020-04-06 00:30:00,,
129N04479,2020-04-06 00:40:00,71.00,100.00
129N04479,2020-04-06 00:50:00,71.00,100.00
129N04479,2020-04-06 01:00:00,,
129N04479,2020-04-06 01:10:00,,
129N04479,2020-04-06 01:20:00,,
129N04479,2020-04-06 01:30:00,,
129N04479,2020-04-06 01:40:00,,
129N04479,2020-04-06 01:50:00,,
129N04479,2020-04-06 02:00:00,,
129N04479,2020-04-06 02:10:00,,
129N04479,2020-04-06 02:20:00,,
129N04479,2020-04-06 02:30:00,,
129N04479,2020-04-06 02:40:00,,
129N04479,2020-04-06 02:50:00,,
129N04479,2020-04-06 03:00:00,58.00,100.00
129N04479,2020-04-06 03:10:00,63.00,81.50
129N04479,2020-04-06 03:20:00,63.00,90.50
129N04479,2020-04-06 03:30:00,63.98,89.50
129N04479,2020-04-06 03:40:00,63.00,95.00
129N04479,2020-04-06 03:50:00,,
129N04479,2020-04-06 04:00:00,63.96,95.83
129N04479,2020-04-06 04:10:00,63.49,99.75
129N04479,2020-04-06 04:20:00,69.00,71.00
129N04479,2020-04-06 04:30:00,68.79,87.00
129N04479,2020-04-06 04:40:00,71.00,73.67
129N04479,2020-04-06 04:50:00,71.00,84.33
129N04479,2020-04-06 05:00:00,68.42,98.86
129N04479,2020-04-06 05:10:00,64.48,67.00
129N04479,2020-04-06 05:20:00,65.39,87.00
129N04479,2020-04-06 05:30:00,67.67,85.00
129N04479,2020-04-06 05:40:00,64.65,67.40
129N04479,2020-04-06 05:50:00,70.13,71.80
129N04479,2020-04-06 06:00:00,69.48,82.80
129N04479,2020-04-06 06:10:00,67.44,92.60
129N04479,2020-04-06 06:20:00,66.72,82.10
129N04479,2020-04-06 06:30:00,63.97,99.80
129N04479,2020-04-06 06:40:00,67.36,94.60
129N04479,2020-04-06 06:50:00,65.16,98.80
129N04479,2020-04-06 07:00:00,64.20,96.70
129N04479,2020-04-06 07:10:00,62.32,99.40
129N04479,2020-04-06 07:20:00,63.56,100.00
129N04479,2020-04-06 07:30:00,59.60,100.00
129N04479,2020-04-06 07:40:00,67.39,66.80
129N04479,2020-04-06 07:50:00,64.39,95.60
129N04479,2020-04-06 08:00:00,67.96,71.90
129N04479,2020-04-06 08:10:00,63.16,90.90
129N04479,2020-04-06 08:20:00,67.66,88.00
129N04479,2020-04-06 08:30:00,64.44,86.60
129N04479,2020-04-06 08:40:00,63.90,96.40
129N04479,2020-04-06 08:50:00,64.85,96.56
129N04479,2020-04-06 09:00:00,61.52,99.80
129N04479,2020-04-06 09:10:00,60.89,95.40
129N04479,2020-04-06 09:20:00,70.72,48.80
129N04479,2020-04-06 09:30:00,62.18,99.90
129N04479,2020-04-06 09:40:00,61.57,100.00
129N04479,2020-04-06 09:50:00,69.30,62.10
129N04479,2020-04-06 10:00:00,69.90,73.40
129N04479,2020-04-06 10:10:00,69.59,63.00
129N04479,2020-04-06 10:20:00,60.09,100.00
129N04479,2020-04-06 10:30:00,64.63,98.20
129N04479,2020-04-06 10:40:00,63.46,98.80
129N04479,2020-04-06 10:50:00,66.85,80.80
129N04479,2020-04-06 11:00:00,69.36,56.90
129N04479,2020-04-06 11:10:00,61.22,100.00
129N04479,2020-04-06 11:20:00,59.96,100.00
129N04479,2020-04-06 11:30:00,63.20,100.00
129N04479,2020-04-06 11:40:00,58.99,100.00
129N04479,2020-04-06 11:50:00,69.97,35.30
129N04479,2020-04-06 12:00:00,66.10,64.70
129N04479,2020-04-06 12:10:00,64.99,83.10
129N04479,2020-04-06 12:20:00,72.12,58.00
129N04479,2020-04-06 12:30:00,64.73,99.70
129N04479,2020-04-06 12:40:00,58.81,100.00
129N04479,2020-04-06 12:50:00,63.87,100.00
129N04479,2020-04-06 13:00:00,61.80,100.00
129N04479,2020-04-06 13:10:00,72.35,25.30
129N04479,2020-04-06 13:20:00,70.28,59.40
129N04479,2020-04-06 13:30:00,63.05,100.00
129N04479,2020-04-06 13:40:00,62.38,100.00
129N04479,2020-04-06 13:50:00,58.64,100.00
129N04479,2020-04-06 14:00:00,66.96,66.80
129N04479,2020-04-06 14:10:00,60.62,93.90
129N04479,2020-04-06 14:20:00,62.96,100.00
129N04479,2020-04-06 14:30:00,63.43,100.00
129N04479,2020-04-06 14:40:00,64.67,95.70
129N04479,2020-04-06 14:50:00,57.94,96.30
129N04479,2020-04-06 15:00:00,68.26,81.90
129N04479,2020-04-06 15:10:00,60.97,100.00
129N04479,2020-04-06 15:20:00,63.59,100.00
129N04479,2020-04-06 15:30:00,62.77,100.00
129N04479,2020-04-06 15:40:00,61.00,100.00
129N04479,2020-04-06 15:50:00,62.00,100.00
129N04479,2020-04-06 16:00:00,69.23,68.25
129N04479,2020-04-06 16:10:00,69.09,64.60
129N04479,2020-04-06 16:20:00,69.68,77.40
129N04479,2020-04-06 16:30:00,67.78,98.10
129N04479,2020-04-06 16:40:00,64.88,100.00
129N04479,2020-04-06 16:50:00,67.83,99.33
129N04479,2020-04-06 17:00:00,65.79,100.00
129N04479,2020-04-06 17:10:00,65.39,100.00
129N04479,2020-04-06 17:20:00,67.00,100.00
129N04479,2020-04-06 17:30:00,67.00,100.00
129N04479,2020-04-06 17:40:00,69.70,91.40
129N04479,2020-04-06 17:50:00,71.00,69.60
129N04479,2020-04-06 18:00:00,69.75,92.50
129N04479,2020-04-06 18:10:00,65.35,100.00
129N04479,2020-04-06 18:20:00,65.49,100.00
129N04479,2020-04-06 18:30:00,66.39,100.00
129N04479,2020-04-06 18:40:00,65.47,100.00
129N04479,2020-04-06 18:50:00,66.59,100.00
129N04479,2020-04-06 19:00:00,,
129N04479,2020-04-06 19:10:00,65.00,100.00
129N04479,2020-04-06 19:20:00,71.19,98.00
129N04479,2020-04-06 19:30:00,69.38,100.00
129N04479,2020-04-06 19:40:00,61.00,100.00
129N04479,2020-04-06 19:50:00,61.00,100.00
129N04479,2020-04-06 20:00:00,,
129N04479,2020-04-06 20:10:00,,
129N04479,2020-04-06 20:20:00,57.46,86.00
129N04479,2020-04-06 20:30:00,60.98,100.00
129N04479,2020-04-06 20:40:00,63.00,100.00
129N04479,2020-04-06 20:50:00,61.74,100.00
129N04479,2020-04-06 21:00:00,58.11,100.00
129N04479,2020-04-06 21:10:00,71.00,46.00
129N04479,2020-04-06 21:20:00,68.54,80.50
129N04479,2020-04-06 21:30:00,67.00,100.00
129N04479,2020-04-06 21:40:00,67.00,100.00
129N04479,2020-04-06 21:50:00,64.87,100.00
129N04479,2020-04-06 22:00:00,61.18,100.00
129N04479,2020-04-06 22:10:00,59.39,100.00
129N04479,2020-04-06 22:20:00,56.00,100.00
129N04479,2020-04-06 22:30:00,,
129N04479,2020-04-06 22:40:00,,
129N04479,2020-04-06 22:50:00,58.00,100.00
129N04479,2020-04-06 23:00:00,58.00,100.00
129N04479,2020-04-06 23:10:00,,
129N04479,2020-04-06 23:20:00,,
129N04479,2020-04-06 23:30:00,,
129N04479,2020-04-06 23:40:00,,
129N04479,2020-04-06 23:50:00,,
129N04754,2020-04-06 00:00:00,,
129N04754,2020-04-06 00:10:00,,
129N04754,2020-04-06 00:20:00,,
129N04754,2020-04-06 00:30:00,52.00,100.00
129N04754,2020-04-06 00:40:00,54.53,99.17
129N04754,2020-04-06 00:50:00,77.00,33.22
129N04754,2020-04-06 01:00:00,,
129N04754,2020-04-06 01:10:00,,
129N04754,2020-04-06 01:20:00,,
129N04754,2020-04-06 01:30:00,,
129N04754,2020-04-06 01:40:00,,
129N04754,2020-04-06 01:50:00,,
129N04754,2020-04-06 02:00:00,,
129N04754,2020-04-06 02:10:00,,
129N04754,2020-04-06 02:20:00,,
129N04754,2020-04-06 02:30:00,,
129N04754,2020-04-06 02:40:00,,
129N04754,2020-04-06 02:50:00,,
129N04754,2020-04-06 03:00:00,52.87,98.71
129N04754,2020-04-06 03:10:00,57.71,83.90
129N04754,2020-04-06 03:20:00,60.00,87.33
129N04754,2020-04-06 03:30:00,63.39,73.25
129N04754,2020-04-06 03:40:00,58.65,96.78
129N04754,2020-04-06 03:50:00,,
129N04754,2020-04-06 04:00:00,57.00,96.75
129N04754,2020-04-06 04:10:00,57.00,97.67
129N04754,2020-04-06 04:20:00,57.00,100.00
129N04754,2020-04-06 04:30:00,59.00,97.00
129N04754,2020-04-06 04:40:00,65.81,57.71
129N04754,2020-04-06 04:50:00,69.00,60.86
129N04754,2020-04-06 05:00:00,69.00,82.17
129N04754,2020-04-06 05:10:00,67.57,89.33
129N04754,2020-04-06 05:20:00,64.79,86.80
129N04754,2020-04-06 05:30:00,64.37,84.00
129N04754,2020-04-06 05:40:00,65.34,88.40
129N04754,2020-04-06 05:50:00,67.77,83.90
129N04754,2020-04-06 06:00:00,68.61,73.70
129N04754,2020-04-06 06:10:00,61.09,91.60
129N04754,2020-04-06 06:20:00,64.54,98.50
129N04754,2020-04-06 06:30:00,60.08,100.00
129N04754,2020-04-06 06:40:00,63.59,94.60
129N04754,2020-04-06 06:50:00,66.36,77.20
129N04754,2020-04-06 07:00:00,62.31,98.60
129N04754,2020-04-06 07:10:00,58.40,100.00
129N04754,2020-04-06 07:20:00,60.85,99.50
129N04754,2020-04-06 07:30:00,62.79,79.70
129N04754,2020-04-06 07:40:00,66.25,82.60
129N04754,2020-04-06 07:50:00,61.55,86.60
129N04754,2020-04-06 08:00:00,58.10,90.40
129N04754,2020-04-06 08:10:00,65.41,84.80
129N04754,2020-04-06 08:20:00,60.28,72.70
129N04754,2020-04-06 08:30:00,61.09,90.70
129N04754,2020-04-06 08:40:00,61.39,99.70
129N04754,2020-04-06 08:50:00,59.85,83.00
129N04754,2020-04-06 09:00:00,67.42,79.89
129N04754,2020-04-06 09:10:00,54.85,97.70
129N04754,2020-04-06 09:20:00,62.39,79.30
129N04754,2020-04-06 09:30:00,61.17,94.20
129N04754,2020-04-06 09:40:00,58.98,95.60
129N04754,2020-04-06 09:50:00,60.93,92.20
129N04754,2020-04-06 10:00:00,60.00,96.30
129N04754,2020-04-06 10:10:00,56.89,86.40
129N04754,2020-04-06 10:20:00,55.42,81.20
129N04754,2020-04-06 10:30:00,54.07,69.70
129N04754,2020-04-06 10:40:00,68.68,28.90
129N04754,2020-04-06 10:50:00,60.83,90.40
129N04754,2020-04-06 11:00:00,64.84,63.20
129N04754,2020-04-06 11:10:00,55.37,96.80
129N04754,2020-04-06 11:20:00,53.64,99.60
129N04754,2020-04-06 11:30:00,63.58,90.80
129N04754,2020-04-06 11:40:00,58.03,96.30
129N04754,2020-04-06 11:50:00,55.39,97.80
129N04754,2020-04-06 12:00:00,55.48,100.00
129N04754,2020-04-06 12:10:00,55.76,98.30
129N04754,2020-04-06 12:20:00,65.62,49.80
129N04754,2020-04-06 12:30:00,65.00,70.00
129N04754,2020-04-06 12:40:00,60.98,93.78
129N04754,2020-04-06 12:50:00,58.59,92.20
129N04754,2020-04-06 13:00:00,55.38,71.10
129N04754,2020-04-06 13:10:00,58.95,63.00
129N04754,2020-04-06 13:20:00,71.06,23.00
129N04754,2020-04-06 13:30:00,57.37,85.80
129N04754,2020-04-06 13:40:00,58.97,94.10
129N04754,2020-04-06 13:50:00,57.65,94.00
129N04754,2020-04-06 14:00:00,61.57,89.10
129N04754,2020-04-06 14:10:00,63.26,88.90
129N04754,2020-04-06 14:20:00,61.47,90.80
129N04754,2020-04-06 14:30:00,61.09,97.90
129N04754,2020-04-06 14:40:00,62.50,98.00
129N04754,2020-04-06 14:50:00,58.49,96.70
129N04754,2020-04-06 15:00:00,64.74,67.80
129N04754,2020-04-06 15:10:00,63.01,65.50
129N04754,2020-04-06 15:20:00,60.90,99.20
129N04754,2020-04-06 15:30:00,63.19,99.90
129N04754,2020-04-06 15:40:00,54.92,100.00
129N04754,2020-04-06 15:50:00,53.00,100.00
129N04754,2020-04-06 16:00:00,67.59,25.20
129N04754,2020-04-06 16:10:00,67.17,42.40
129N04754,2020-04-06 16:20:00,63.79,87.50
129N04754,2020-04-06 16:30:00,62.68,88.00
129N04754,2020-04-06 16:40:00,59.59,88.10
129N04754,2020-04-06 16:50:00,60.96,96.22
129N04754,2020-04-06 17:00:00,63.66,96.20
129N04754,2020-04-06 17:10:00,59.85,100.00
129N04754,2020-04-06 17:20:00,60.45,90.40
129N04754,2020-04-06 17:30:00,63.00,88.57
129N04754,2020-04-06 17:40:00,63.00,75.67
129N04754,2020-04-06 17:50:00,61.00,63.40
129N04754,2020-04-06 18:00:00,64.83,67.10
129N04754,2020-04-06 18:10:00,61.45,94.60
129N04754,2020-04-06 18:20:00,64.90,88.50
129N04754,2020-04-06 18:30:00,66.71,91.00
129N04754,2020-04-06 18:40:00,65.75,94.30
129N04754,2020-04-06 18:50:00,57.97,97.00
129N04754,2020-04-06 19:00:00,53.39,90.60
129N04754,2020-04-06 19:10:00,54.00,100.00
129N04754,2020-04-06 19:20:00,58.73,71.50
129N04754,2020-04-06 19:30:00,63.00,51.10
129N04754,2020-04-06 19:40:00,64.05,59.44
129N04754,2020-04-06 19:50:00,65.00,60.83
129N04754,2020-04-06 20:00:00,,
129N04754,2020-04-06 20:10:00,,
129N04754,2020-04-06 20:20:00,62.62,100.00
129N04754,2020-04-06 20:30:00,65.79,93.90
129N04754,2020-04-06 20:40:00,66.00,100.00
129N04754,2020-04-06 20:50:00,56.65,100.00
129N04754,2020-04-06 21:00:00,55.38,100.00
129N04754,2020-04-06 21:10:00,56.71,100.00
129N04754,2020-04-06 21:20:00,62.43,82.70
129N04754,2020-04-06 21:30:00,65.00,65.75
129N04754,2020-04-06 21:40:00,62.08,97.67
129N04754,2020-04-06 21:50:00,55.55,84.33
129N04754,2020-04-06 22:00:00,52.14,92.60
129N04754,2020-04-06 22:10:00,56.59,100.00
129N04754,2020-04-06 22:20:00,55.00,100.00
129N04754,2020-04-06 22:30:00,67.00,43.00
129N04754,2020-04-06 22:40:00,67.00,34.00
129N04754,2020-04-06 22:50:00,63.00,99.57
129N04754,2020-04-06 23:00:00,63.00,97.00
129N04754,2020-04-06 23:10:00,,
129N04754,2020-04-06 23:20:00,,
129N04754,2020-04-06 23:30:00,,
129N04754,2020-04-06 23:40:00,,
129N04754,2020-04-06 23:50:00,,
129N04752,2020-04-06 00:00:00,30.00,100.00
129N04752,2020-04-06 00:10:00,30.00,100.00
129N04752,2020-04-06 00:20:00,,
129N04752,2020-04-06 00:30:00,,
129N04752,2020-04-06 00:40:00,,
129N04752,2020-04-06 00:50:00,,
129N04752,2020-04-06 01:00:00,,
129N04752,2020-04-06 01:10:00,,
129N04752,2020-04-06 01:20:00,,
129N04752,2020-04-06 01:30:00,,
129N04752,2020-04-06 01:40:00,,
129N04752,2020-04-06 01:50:00,,
129N04752,2020-04-06 02:00:00,,
129N04752,2020-04-06 02:10:00,,
129N04752,2020-04-06 02:20:00,,
129N04752,2020-04-06 02:30:00,,
129N04752,2020-04-06 02:40:00,,
129N04752,2020-04-06 02:50:00,,
129N04752,2020-04-06 03:00:00,,
129N04752,2020-04-06 03:10:00,,
129N04752,2020-04-06 03:20:00,,
129N04752,2020-04-06 03:30:00,,
129N04752,2020-04-06 03:40:00,,
129N04752,2020-04-06 03:50:00,,
129N04752,2020-04-06 04:00:00,,
129N04752,2020-04-06 04:10:00,,
129N04752,2020-04-06 04:20:00,,
129N04752,2020-04-06 04:30:00,39.00,100.00
129N04752,2020-04-06 04:40:00,39.00,100.00
129N04752,2020-04-06 04:50:00,27.00,21.33
129N04752,2020-04-06 05:00:00,27.00,32.33
129N04752,2020-04-06 05:10:00,39.00,80.00
129N04752,2020-04-06 05:20:00,43.94,51.70
129N04752,2020-04-06 05:30:00,52.32,42.75
129N04752,2020-04-06 05:40:00,46.58,55.33
129N04752,2020-04-06 05:50:00,36.53,50.10
129N04752,2020-04-06 06:00:00,38.18,99.30
129N04752,2020-04-06 06:10:00,35.43,98.10
129N04752,2020-04-06 06:20:00,29.00,98.80
129N04752,2020-04-06 06:30:00,26.44,100.00
129N04752,2020-04-06 06:40:00,28.52,97.20
129N04752,2020-04-06 06:50:00,26.16,100.00
129N04752,2020-04-06 07:00:00,42.37,29.50
129N04752,2020-04-06 07:10:00,37.18,69.50
129N04752,2020-04-06 07:20:00,28.47,92.20
129N04752,2020-04-06 07:30:00,29.12,100.00
129N04752,2020-04-06 07:40:00,28.58,100.00
129N04752,2020-04-06 07:50:00,31.37,94.90
129N04752,2020-04-06 08:00:00,28.65,87.00
129N04752,2020-04-06 08:10:00,28.47,95.90
129N04752,2020-04-06 08:20:00,37.77,52.78
129N04752,2020-04-06 08:30:00,31.88,62.10
129N04752,2020-04-06 08:40:00,33.68,99.50
129N04752,2020-04-06 08:50:00,30.39,92.90
129N04752,2020-04-06 09:00:00,30.77,90.60
129N04752,2020-04-06 09:10:00,23.25,100.00
129N04752,2020-04-06 09:20:00,26.95,99.60
129N04752,2020-04-06 09:30:00,28.38,92.90
129N04752,2020-04-06 09:40:00,28.27,98.50
129N04752,2020-04-06 09:50:00,35.03,44.20
129N04752,2020-04-06 10:00:00,35.72,43.30
129N04752,2020-04-06 10:10:00,26.93,91.70
129N04752,2020-04-06 10:20:00,21.92,70.90
129N04752,2020-04-06 10:30:00,23.86,100.00
129N04752,2020-04-06 10:40:00,27.86,98.17
129N04752,2020-04-06 10:50:00,39.13,22.20
129N04752,2020-04-06 11:00:00,26.92,95.60
129N04752,2020-04-06 11:10:00,25.38,100.00
129N04752,2020-04-06 11:20:00,24.78,100.00
129N04752,2020-04-06 11:30:00,26.54,100.00
129N04752,2020-04-06 11:40:00,28.92,87.00
129N04752,2020-04-06 11:50:00,35.60,44.13
129N04752,2020-04-06 12:00:00,40.81,42.56
129N04752,2020-04-06 12:10:00,27.77,96.00
129N04752,2020-04-06 12:20:00,19.99,76.50
129N04752,2020-04-06 12:30:00,27.00,100.00
129N04752,2020-04-06 12:40:00,31.99,68.70
129N04752,2020-04-06 12:50:00,43.58,35.00
129N04752,2020-04-06 13:00:00,29.51,96.60
129N04752,2020-04-06 13:10:00,27.00,100.00
129N04752,2020-04-06 13:20:00,32.94,99.00
129N04752,2020-04-06 13:30:00,33.78,97.40
129N04752,2020-04-06 13:40:00,28.58,95.70
129N04752,2020-04-06 13:50:00,27.00,100.00
129N04752,2020-04-06 14:00:00,24.77,100.00
129N04752,2020-04-06 14:10:00,26.98,100.00
129N04752,2020-04-06 14:20:00,26.79,100.00
129N04752,2020-04-06 14:30:00,26.61,84.20
129N04752,2020-04-06 14:40:00,25.41,100.00
129N04752,2020-04-06 14:50:00,25.25,100.00
