tmc,tstamp,speed,cvalue
129N04752,2020-01-18 03:50:00,33.28,
129N04752,2020-01-18 04:00:00,26.27,99.00
129N04752,2020-01-18 04:10:00,26.00,100.00
129N04752,2020-01-18 04:20:00,,
129N04752,2020-01-18 04:30:00,27.00,
129N04752,2020-01-18 04:40:00,27.29,97.00
129N04752,2020-01-18 04:50:00,28.00,99.50
129N04752,2020-01-18 05:00:00,,
129N04752,2020-01-18 05:10:00,28.00,
129N04752,2020-01-18 05:20:00,28.00,
129N04752,2020-01-18 05:30:00,28.00,
129N04752,2020-01-18 05:40:00,28.00,100.00
129N04752,2020-01-18 05:50:00,,
129N04752,2020-01-18 06:00:00,41.00,100.00
129N04752,2020-01-18 06:10:00,36.20,100.00
129N04752,2020-01-18 06:20:00,28.00,100.00
129N04752,2020-01-18 06:30:00,27.00,100.00
129N04752,2020-01-18 06:40:00,28.87,100.00
129N04752,2020-01-18 06:50:00,33.56,70.90
129N04752,2020-01-18 07:00:00,42.10,36.60
129N04752,2020-01-18 07:10:00,36.89,63.10
129N04752,2020-01-18 07:20:00,23.89,86.70
129N04752,2020-01-18 07:30:00,26.61,81.90
129N04752,2020-01-18 07:40:00,23.45,89.20
129N04752,2020-01-18 07:50:00,27.00,100.00
129N04752,2020-01-18 08:00:00,26.49,100.00
129N04752,2020-01-18 08:10:00,45.00,14.17
129N04752,2020-01-18 08:20:00,39.78,86.00
129N04752,2020-01-18 08:30:00,30.77,100.00
129N04752,2020-01-18 08:40:00,26.86,100.00
129N04752,2020-01-18 08:50:00,27.19,100.00
129N04752,2020-01-18 09:00:00,27.49,100.00
129N04752,2020-01-18 09:10:00,28.58,100.00
129N04752,2020-01-18 09:20:00,27.27,100.00
129N04752,2020-01-18 09:30:00,26.38,100.00
129N04752,2020-01-18 09:40:00,27.19,100.00
129N04752,2020-01-18 09:50:00,26.79,100.00
129N04752,2020-01-18 10:00:00,23.72,100.00
129N04752,2020-01-18 10:10:00,22.84,100.00
129N04752,2020-01-18 10:20:00,24.77,100.00
129N04752,2020-01-18 10:30:00,25.81,100.00
129N04752,2020-01-18 10:40:00,26.42,91.70
129N04752,2020-01-18 10:50:00,24.44,100.00
129N04752,2020-01-18 11:00:00,27.04,67.30
129N04752,2020-01-18 11:10:00,30.31,64.50
129N04752,2020-01-18 11:20:00,23.37,100.00
129N04752,2020-01-18 11:30:00,22.92,100.00
129N04752,2020-01-18 11:40:00,23.06,100.00
129N04752,2020-01-18 11:50:00,22.27,100.00
129N04752,2020-01-18 12:00:00,25.90,100.00
129N04752,2020-01-18 12:10:00,23.03,100.00
129N04752,2020-01-18 12:20:00,28.11,63.10
129N04752,2020-01-18 12:30:00,21.77,100.00
129N04752,2020-01-18 12:40:00,22.06,100.00
129N04752,2020-01-18 12:50:00,23.66,100.00
129N04752,2020-01-18 13:00:00,29.79,96.14
129N04752,2020-01-18 13:10:00,22.85,100.00
129N04752,2020-01-18 13:20:00,24.47,100.00
129N04752,2020-01-18 13:30:00,25.37,100.00
129N04752,2020-01-18 13:40:00,22.11,100.00
129N04752,2020-01-18 13:50:00,23.95,100.00
129N04752,2020-01-18 14:00:00,26.55,91.70
129N04752,2020-01-18 14:10:00,21.50,95.80
129N04752,2020-01-18 14:20:00,20.37,100.00
129N04752,2020-01-18 14:30:00,21.19,100.00
129N04752,2020-01-18 14:40:00,19.92,100.00
129N04752,2020-01-18 14:50:00,23.95,100.00
129N04752,2020-01-18 15:00:00,23.76,100.00
129N04752,2020-01-18 15:10:00,24.84,82.67
129N04752,2020-01-18 15:20:00,22.27,100.00
129N04752,2020-01-18 15:30:00,25.00,100.00
129N04752,2020-01-18 15:40:00,25.68,100.00
129N04752,2020-01-18 15:50:00,22.19,91.70
129N04752,2020-01-18 16:00:00,21.58,83.00
129N04752,2020-01-18 16:10:00,22.83,96.60
129N04752,2020-01-18 16:20:00,21.42,100.00
129N04752,2020-01-18 16:30:00,20.88,100.00
129N04752,2020-01-18 16:40:00,19.85,88.50
129N04752,2020-01-18 16:50:00,18.56,86.50
129N04752,2020-01-18 17:00:00,22.10,100.00
129N04752,2020-01-18 17:10:00,21.98,88.40
129N04752,2020-01-18 17:20:00,21.66,99.90
129N04752,2020-01-18 17:30:00,20.22,90.40
129N04752,2020-01-18 17:40:00,16.36,69.10
129N04752,2020-01-18 17:50:00,22.29,98.60
129N04752,2020-01-18 18:00:00,26.07,100.00
129N04752,2020-01-18 18:10:00,21.19,100.00
129N04752,2020-01-18 18:20:00,20.62,94.30
129N04752,2020-01-18 18:30:00,20.64,94.00
129N04752,2020-01-18 18:40:00,19.50,82.00
129N04752,2020-01-18 18:50:00,17.09,68.40
129N04752,2020-01-18 19:00:00,22.56,100.00
129N04752,2020-01-18 19:10:00,18.17,84.10
129N04752,2020-01-18 19:20:00,18.07,94.10
129N04752,2020-01-18 19:30:00,17.00,98.33
129N04752,2020-01-18 19:40:00,18.00,91.33
129N04752,2020-01-18 19:50:00,18.33,96.70
129N04752,2020-01-18 20:00:00,18.00,99.00
129N04752,2020-01-18 20:10:00,18.00,99.00
129N04752,2020-01-18 20:20:00,19.95,98.25
129N04752,2020-01-18 20:30:00,19.45,98.40
129N04752,2020-01-18 20:40:00,25.95,48.13
129N04752,2020-01-18 20:50:00,21.00,90.80
129N04752,2020-01-18 21:00:00,17.88,82.20
129N04752,2020-01-18 21:10:00,18.58,89.13
129N04752,2020-01-18 21:20:00,22.00,99.50
129N04752,2020-01-18 21:30:00,20.90,100.00
129N04752,2020-01-18 21:40:00,21.22,98.30
129N04752,2020-01-18 21:50:00,22.77,80.80
129N04752,2020-01-18 22:00:00,38.48,22.83
129N04752,2020-01-18 22:10:00,20.65,81.00
129N04752,2020-01-18 22:20:00,21.95,88.67
129N04752,2020-01-18 22:30:00,21.37,85.40
129N04752,2020-01-18 22:40:00,18.08,87.20
129N04752,2020-01-18 22:50:00,16.33,88.90
129N04752,2020-01-18 23:00:00,16.00,90.63
129N04752,2020-01-18 23:10:00,18.36,80.00
129N04752,2020-01-18 23:20:00,25.40,38.90
129N04752,2020-01-18 23:30:00,18.95,99.00
129N04752,2020-01-18 23:40:00,20.49,99.00
129N04752,2020-01-18 23:50:00,17.00,92.00
129N04750,2020-01-18 00:00:00,44.13,76.60
129N04750,2020-01-18 00:10:00,48.11,89.50
129N04750,2020-01-18 00:20:00,46.00,94.33
129N04750,2020-01-18 00:30:00,47.00,33.00
129N04750,2020-01-18 00:40:00,39.05,57.20
129N04750,2020-01-18 00:50:00,27.90,67.90
129N04750,2020-01-18 01:00:00,27.00,88.40
129N04750,2020-01-18 01:10:00,27.00,91.78
129N04750,2020-01-18 01:20:00,48.00,73.00
129N04750,2020-01-18 01:30:00,53.41,53.13
129N04750,2020-01-18 01:40:00,59.19,20.00
129N04750,2020-01-18 01:50:00,58.79,
129N04750,2020-01-18 02:00:00,54.94,88.00
129N04750,2020-01-18 02:10:00,48.00,98.20
129N04750,2020-01-18 02:20:00,48.00,99.00
129N04750,2020-01-18 02:30:00,,
129N04750,2020-01-18 02:40:00,49.33,
129N04750,2020-01-18 02:50:00,47.78,95.17
129N04750,2020-01-18 03:00:00,45.19,99.00
129N04750,2020-01-18 03:10:00,45.00,99.00
129N04750,2020-01-18 03:20:00,60.00,27.00
129N04750,2020-01-18 03:30:00,,
129N04750,2020-01-18 03:40:00,,
129N04750,2020-01-18 03:50:00,,
129N04750,2020-01-18 04:00:00,51.51,79.60
129N04750,2020-01-18 04:10:00,30.00,67.30
129N04750,2020-01-18 04:20:00,,
129N04750,2020-01-18 04:30:00,50.85,83.29
129N04750,2020-01-18 04:40:00,51.72,86.33
129N04750,2020-01-18 04:50:00,56.41,71.00
129N04750,2020-01-18 05:00:00,59.60,86.60
129N04750,2020-01-18 05:10:00,50.20,95.40
129N04750,2020-01-18 05:20:00,53.65,95.30
129N04750,2020-01-18 05:30:00,56.09,91.60
129N04750,2020-01-18 05:40:00,59.85,91.50
129N04750,2020-01-18 05:50:00,38.50,100.00
129N04750,2020-01-18 06:00:00,50.24,99.25
129N04750,2020-01-18 06:10:00,51.48,100.00
129N04750,2020-01-18 06:20:00,41.18,100.00
129N04750,2020-01-18 06:30:00,39.13,100.00
129N04750,2020-01-18 06:40:00,30.67,100.00
129N04750,2020-01-18 06:50:00,28.92,93.80
129N04750,2020-01-18 07:00:00,31.81,61.70
129N04750,2020-01-18 07:10:00,46.85,49.30
129N04750,2020-01-18 07:20:00,20.83,74.80
129N04750,2020-01-18 07:30:00,24.06,81.80
129N04750,2020-01-18 07:40:00,25.09,100.00
129N04750,2020-01-18 07:50:00,28.90,100.00
129N04750,2020-01-18 08:00:00,46.54,100.00
129N04750,2020-01-18 08:10:00,46.46,67.20
129N04750,2020-01-18 08:20:00,27.35,100.00
129N04750,2020-01-18 08:30:00,19.35,100.00
129N04750,2020-01-18 08:40:00,28.86,100.00
129N04750,2020-01-18 08:50:00,38.39,95.80
129N04750,2020-01-18 09:00:00,26.69,100.00
129N04750,2020-01-18 09:10:00,36.08,100.00
129N04750,2020-01-18 09:20:00,33.36,96.00
129N04750,2020-01-18 09:30:00,21.01,100.00
129N04750,2020-01-18 09:40:00,22.27,90.50
129N04750,2020-01-18 09:50:00,10.32,34.80
129N04750,2020-01-18 10:00:00,21.87,88.20
129N04750,2020-01-18 10:10:00,21.87,93.10
129N04750,2020-01-18 10:20:00,23.26,100.00
129N04750,2020-01-18 10:30:00,26.50,100.00
129N04750,2020-01-18 10:40:00,24.51,100.00
129N04750,2020-01-18 10:50:00,24.47,100.00
129N04750,2020-01-18 11:00:00,24.86,100.00
129N04750,2020-01-18 11:10:00,33.24,100.00
129N04750,2020-01-18 11:20:00,20.79,97.70
129N04750,2020-01-18 11:30:00,18.03,100.00
129N04750,2020-01-18 11:40:00,24.03,100.00
129N04750,2020-01-18 11:50:00,29.55,100.00
129N04750,2020-01-18 12:00:00,16.82,100.00
129N04750,2020-01-18 12:10:00,21.55,100.00
129N04750,2020-01-18 12:20:00,23.04,100.00
129N04750,2020-01-18 12:30:00,24.10,100.00
129N04750,2020-01-18 12:40:00,14.56,94.10
129N04750,2020-01-18 12:50:00,12.96,100.00
129N04750,2020-01-18 13:00:00,22.08,100.00
129N04750,2020-01-18 13:10:00,22.39,92.10
129N04750,2020-01-18 13:20:00,25.68,100.00
129N04750,2020-01-18 13:30:00,20.96,100.00
129N04750,2020-01-18 13:40:00,26.31,100.00
129N04750,2020-01-18 13:50:00,25.13,100.00
129N04750,2020-01-18 14:00:00,26.72,100.00
129N04750,2020-01-18 14:10:00,18.97,100.00
129N04750,2020-01-18 14:20:00,36.49,100.00
129N04750,2020-01-18 14:30:00,21.60,100.00
129N04750,2020-01-18 14:40:00,19.58,100.00
129N04750,2020-01-18 14:50:00,24.20,100.00
129N04750,2020-01-18 15:00:00,32.61,100.00
129N04750,2020-01-18 15:10:00,22.43,100.00
129N04750,2020-01-18 15:20:00,28.80,100.00
129N04750,2020-01-18 15:30:00,28.26,100.00
129N04750,2020-01-18 15:40:00,25.78,100.00
129N04750,2020-01-18 15:50:00,16.76,100.00
129N04750,2020-01-18 16:00:00,15.54,100.00
129N04750,2020-01-18 16:10:00,12.24,91.00
129N04750,2020-01-18 16:20:00,19.62,100.00
129N04750,2020-01-18 16:30:00,22.73,100.00
129N04750,2020-01-18 16:40:00,15.57,100.00
129N04750,2020-01-18 16:50:00,13.28,100.00
129N04750,2020-01-18 17:00:00,16.19,100.00
129N04750,2020-01-18 17:10:00,16.64,100.00
129N04750,2020-01-18 17:20:00,19.25,100.00
129N04750,2020-01-18 17:30:00,25.27,100.00
129N04750,2020-01-18 17:40:00,22.11,76.60
129N04750,2020-01-18 17:50:00,19.96,100.00
129N04750,2020-01-18 18:00:00,22.73,100.00
129N04750,2020-01-18 18:10:00,22.02,96.50
129N04750,2020-01-18 18:20:00,23.88,100.00
129N04750,2020-01-18 18:30:00,21.16,93.40
129N04750,2020-01-18 18:40:00,26.10,100.00
129N04750,2020-01-18 18:50:00,18.18,75.90
129N04750,2020-01-18 19:00:00,13.03,73.20
129N04750,2020-01-18 19:10:00,16.77,77.40
129N04750,2020-01-18 19:20:00,20.90,73.10
129N04750,2020-01-18 19:30:00,23.55,68.40
129N04750,2020-01-18 19:40:00,22.24,99.10
129N04750,2020-01-18 19:50:00,14.64,70.60
129N04750,2020-01-18 20:00:00,17.12,88.60
129N04750,2020-01-18 20:10:00,20.63,95.90
129N04750,2020-01-18 20:20:00,22.19,88.20
129N04750,2020-01-18 20:30:00,22.86,94.50
129N04750,2020-01-18 20:40:00,22.08,69.20
129N04750,2020-01-18 20:50:00,25.93,79.70
129N04750,2020-01-18 21:00:00,23.70,87.00
129N04750,2020-01-18 21:10:00,21.78,73.10
129N04750,2020-01-18 21:20:00,27.13,100.00
129N04750,2020-01-18 21:30:00,27.86,100.00
129N04750,2020-01-18 21:40:00,27.16,97.90
129N04750,2020-01-18 21:50:00,25.88,70.80
129N04750,2020-01-18 22:00:00,26.89,87.00
129N04750,2020-01-18 22:10:00,27.66,91.56
129N04750,2020-01-18 22:20:00,19.60,54.30
129N04750,2020-01-18 22:30:00,21.83,85.20
129N04750,2020-01-18 22:40:00,24.98,93.80
129N04750,2020-01-18 22:50:00,20.29,99.50
129N04750,2020-01-18 23:00:00,22.93,74.20
129N04750,2020-01-18 23:10:00,24.97,73.22
129N04750,2020-01-18 23:20:00,29.29,53.50
129N04750,2020-01-18 23:30:00,20.19,81.00
129N04750,2020-01-18 23:40:00,20.83,83.60
129N04750,2020-01-18 23:50:00,,
129N04751,2020-01-18 00:00:00,44.25,98.00
129N04751,2020-01-18 00:10:00,40.94,88.30
129N04751,2020-01-18 00:20:00,40.00,84.00
129N04751,2020-01-18 00:30:00,61.00,83.50
129N04751,2020-01-18 00:40:00,56.07,89.70
129N04751,2020-01-18 00:50:00,47.89,92.22
129N04751,2020-01-18 01:00:00,48.00,78.00
129N04751,2020-01-18 01:10:00,48.00,92.56
129N04751,2020-01-18 01:20:00,56.00,94.00
129N04751,2020-01-18 01:30:00,58.43,83.13
129N04751,2020-01-18 01:40:00,63.00,65.00
129N04751,2020-01-18 01:50:00,,
129N04751,2020-01-18 02:00:00,51.00,97.50
129N04751,2020-01-18 02:10:00,51.00,99.50
129N04751,2020-01-18 02:20:00,,
129N04751,2020-01-18 02:30:00,,
129N04751,2020-01-18 02:40:00,,
129N04751,2020-01-18 02:50:00,47.00,99.00
129N04751,2020-01-18 03:00:00,47.90,88.40
129N04751,2020-01-18 03:10:00,50.00,88.50
129N04751,2020-01-18 03:20:00,53.00,85.00
129N04751,2020-01-18 03:30:00,,
129N04751,2020-01-18 03:40:00,,
129N04751,2020-01-18 03:50:00,,
129N04751,2020-01-18 04:00:00,39.46,85.40
129N04751,2020-01-18 04:10:00,44.79,99.10
129N04751,2020-01-18 04:20:00,,
129N04751,2020-01-18 04:30:00,46.00,52.43
129N04751,2020-01-18 04:40:00,48.08,66.13
129N04751,2020-01-18 04:50:00,53.16,78.10
129N04751,2020-01-18 05:00:00,53.14,97.00
129N04751,2020-01-18 05:10:00,52.38,62.50
129N04751,2020-01-18 05:20:00,53.16,64.50
129N04751,2020-01-18 05:30:00,60.00,60.33
129N04751,2020-01-18 05:40:00,54.13,94.60
129N04751,2020-01-18 05:50:00,51.00,100.00
129N04751,2020-01-18 06:00:00,42.96,100.00
129N04751,2020-01-18 06:10:00,42.97,100.00
129N04751,2020-01-18 06:20:00,27.31,61.20
129N04751,2020-01-18 06:30:00,32.98,92.67
129N04751,2020-01-18 06:40:00,45.93,100.00
129N04751,2020-01-18 06:50:00,45.35,71.30
129N04751,2020-01-18 07:00:00,54.29,51.60
129N04751,2020-01-18 07:10:00,47.87,100.00
129N04751,2020-01-18 07:20:00,47.80,100.00
129N04751,2020-01-18 07:30:00,49.56,83.30
129N04751,2020-01-18 07:40:00,45.89,100.00
129N04751,2020-01-18 07:50:00,45.99,100.00
129N04751,2020-01-18 08:00:00,38.48,100.00
129N04751,2020-01-18 08:10:00,46.82,64.20
129N04751,2020-01-18 08:20:00,51.96,35.40
129N04751,2020-01-18 08:30:00,47.74,90.40
129N04751,2020-01-18 08:40:00,45.86,100.00
129N04751,2020-01-18 08:50:00,43.06,100.00
129N04751,2020-01-18 09:00:00,44.17,90.20
129N04751,2020-01-18 09:10:00,46.23,96.20
129N04751,2020-01-18 09:20:00,44.66,100.00
129N04751,2020-01-18 09:30:00,43.29,100.00
129N04751,2020-01-18 09:40:00,42.97,100.00
129N04751,2020-01-18 09:50:00,42.10,100.00
129N04751,2020-01-18 10:00:00,45.60,96.00
129N04751,2020-01-18 10:10:00,46.83,100.00
129N04751,2020-01-18 10:20:00,41.97,100.00
129N04751,2020-01-18 10:30:00,41.56,100.00
129N04751,2020-01-18 10:40:00,42.37,100.00
129N04751,2020-01-18 10:50:00,43.23,100.00
129N04751,2020-01-18 11:00:00,40.61,100.00
129N04751,2020-01-18 11:10:00,40.12,100.00
129N04751,2020-01-18 11:20:00,40.74,100.00
129N04751,2020-01-18 11:30:00,41.18,100.00
129N04751,2020-01-18 11:40:00,42.05,100.00
129N04751,2020-01-18 11:50:00,45.08,100.00
129N04751,2020-01-18 12:00:00,44.10,100.00
129N04751,2020-01-18 12:10:00,41.43,100.00
129N04751,2020-01-18 12:20:00,43.88,100.00
129N04751,2020-01-18 12:30:00,47.09,100.00
129N04751,2020-01-18 12:40:00,39.21,99.60
129N04751,2020-01-18 12:50:00,40.01,100.00
129N04751,2020-01-18 13:00:00,43.35,98.70
129N04751,2020-01-18 13:10:00,41.03,100.00
129N04751,2020-01-18 13:20:00,43.54,100.00
129N04751,2020-01-18 13:30:00,47.92,91.20
129N04751,2020-01-18 13:40:00,40.97,100.00
129N04751,2020-01-18 13:50:00,37.09,100.00
129N04751,2020-01-18 14:00:00,38.99,96.70
129N04751,2020-01-18 14:10:00,42.68,100.00
129N04751,2020-01-18 14:20:00,42.74,100.00
129N04751,2020-01-18 14:30:00,43.63,100.00
129N04751,2020-01-18 14:40:00,41.07,100.00
129N04751,2020-01-18 14:50:00,41.53,100.00
129N04751,2020-01-18 15:00:00,43.81,100.00
129N04751,2020-01-18 15:10:00,34.41,84.10
129N04751,2020-01-18 15:20:00,32.44,100.00
129N04751,2020-01-18 15:30:00,45.12,100.00
129N04751,2020-01-18 15:40:00,44.30,87.90
129N04751,2020-01-18 15:50:00,44.32,100.00
129N04751,2020-01-18 16:00:00,39.50,94.70
129N04751,2020-01-18 16:10:00,36.58,100.00
129N04751,2020-01-18 16:20:00,41.55,100.00
129N04751,2020-01-18 16:30:00,36.13,92.30
129N04751,2020-01-18 16:40:00,32.21,82.80
129N04751,2020-01-18 16:50:00,38.35,100.00
129N04751,2020-01-18 17:00:00,32.31,100.00
129N04751,2020-01-18 17:10:00,35.37,100.00
129N04751,2020-01-18 17:20:00,37.72,100.00
129N04751,2020-01-18 17:30:00,36.48,100.00
129N04751,2020-01-18 17:40:00,34.98,94.60
129N04751,2020-01-18 17:50:00,37.70,100.00
129N04751,2020-01-18 18:00:00,39.66,100.00
129N04751,2020-01-18 18:10:00,30.82,62.90
129N04751,2020-01-18 18:20:00,31.58,88.40
129N04751,2020-01-18 18:30:00,32.52,92.60
129N04751,2020-01-18 18:40:00,26.92,79.70
129N04751,2020-01-18 18:50:00,31.60,96.80
129N04751,2020-01-18 19:00:00,23.99,85.80
129N04751,2020-01-18 19:10:00,26.39,70.80
129N04751,2020-01-18 19:20:00,28.76,85.20
129N04751,2020-01-18 19:30:00,31.43,84.50
129N04751,2020-01-18 19:40:00,30.21,97.67
129N04751,2020-01-18 19:50:00,25.93,93.50
129N04751,2020-01-18 20:00:00,31.94,99.50
129N04751,2020-01-18 20:10:00,33.63,97.90
129N04751,2020-01-18 20:20:00,29.99,84.90
129N04751,2020-01-18 20:30:00,28.69,74.00
129N04751,2020-01-18 20:40:00,27.79,93.00
129N04751,2020-01-18 20:50:00,22.60,83.90
129N04751,2020-01-18 21:00:00,25.85,82.20
129N04751,2020-01-18 21:10:00,33.60,88.80
129N04751,2020-01-18 21:20:00,27.51,94.80
129N04751,2020-01-18 21:30:00,31.19,91.50
129N04751,2020-01-18 21:40:00,29.94,92.00
129N04751,2020-01-18 21:50:00,33.36,97.70
129N04751,2020-01-18 22:00:00,39.55,23.56
129N04751,2020-01-18 22:10:00,28.79,65.33
129N04751,2020-01-18 22:20:00,22.22,33.70
129N04751,2020-01-18 22:30:00,26.10,84.88
129N04751,2020-01-18 22:40:00,28.19,96.80
129N04751,2020-01-18 22:50:00,25.70,93.20
129N04751,2020-01-18 23:00:00,30.17,54.20
129N04751,2020-01-18 23:10:00,29.07,70.75
129N04751,2020-01-18 23:20:00,29.73,73.80
129N04751,2020-01-18 23:30:00,24.07,73.80
129N04751,2020-01-18 23:40:00,23.74,83.75
129N04751,2020-01-18 23:50:00,24.00,95.00
129-04638,2020-01-18 00:00:00,,
129-04638,2020-01-18 00:10:00,,
129-04638,2020-01-18 00:20:00,,
129-04638,2020-01-18 00:30:00,,
129-04638,2020-01-18 00:40:00,,
129-04638,2020-01-18 00:50:00,,
129-04638,2020-01-18 01:00:00,,
129-04638,2020-01-18 01:10:00,79.00,
129-04638,2020-01-18 01:20:00,79.00,100.00
129-04638,2020-01-18 01:30:00,78.62,100.00
129-04638,2020-01-18 01:40:00,78.00,
129-04638,2020-01-18 01:50:00,62.79,65.00
129-04638,2020-01-18 02:00:00,52.30,74.30
129-04638,2020-01-18 02:10:00,,
129-04638,2020-01-18 02:20:00,,
129-04638,2020-01-18 02:30:00,77.30,
129-04638,2020-01-18 02:40:00,61.53,64.44
129-04638,2020-01-18 02:50:00,69.70,51.50
129-04638,2020-01-18 03:00:00,71.00,83.00
129-04638,2020-01-18 03:10:00,63.00,93.90
129-04638,2020-01-18 03:20:00,63.00,98.00
129-04638,2020-01-18 03:30:00,,
129-04638,2020-01-18 03:40:00,62.43,
129-04638,2020-01-18 03:50:00,67.94,92.13
129-04638,2020-01-18 04:00:00,57.46,53.50
129-04638,2020-01-18 04:10:00,,
129-04638,2020-01-18 04:20:00,,
129-04638,2020-01-18 04:30:00,,
129-04638,2020-01-18 04:40:00,75.00,
129-04638,2020-01-18 04:50:00,69.69,71.30
129-04638,2020-01-18 05:00:00,64.54,68.78
129-04638,2020-01-18 05:10:00,68.41,93.90
129-04638,2020-01-18 05:20:00,59.97,69.50
129-04638,2020-01-18 05:30:00,61.26,67.60
129-04638,2020-01-18 05:40:00,70.39,93.40
129-04638,2020-01-18 05:50:00,71.00,88.25
129-04638,2020-01-18 06:00:00,64.13,80.20
129-04638,2020-01-18 06:10:00,56.41,58.90
129-04638,2020-01-18 06:20:00,54.97,67.29
129-04638,2020-01-18 06:30:00,63.67,100.00
129-04638,2020-01-18 06:40:00,60.95,95.40
129-04638,2020-01-18 06:50:00,70.57,52.80
129-04638,2020-01-18 07:00:00,70.90,62.80
129-04638,2020-01-18 07:10:00,67.18,86.00
129-04638,2020-01-18 07:20:00,53.78,47.70
129-04638,2020-01-18 07:30:00,58.93,100.00
129-04638,2020-01-18 07:40:00,59.18,100.00
129-04638,2020-01-18 07:50:00,61.86,91.40
129-04638,2020-01-18 08:00:00,65.38,100.00
129-04638,2020-01-18 08:10:00,63.27,95.40
129-04638,2020-01-18 08:20:00,64.66,90.90
129-04638,2020-01-18 08:30:00,62.98,98.40
129-04638,2020-01-18 08:40:00,66.97,68.80
129-04638,2020-01-18 08:50:00,70.02,57.30
129-04638,2020-01-18 09:00:00,62.64,100.00
129-04638,2020-01-18 09:10:00,59.47,100.00
129-04638,2020-01-18 09:20:00,58.60,100.00
129-04638,2020-01-18 09:30:00,61.52,100.00
129-04638,2020-01-18 09:40:00,65.87,64.60
129-04638,2020-01-18 09:50:00,60.33,100.00
129-04638,2020-01-18 10:00:00,68.60,44.70
129-04638,2020-01-18 10:10:00,69.70,71.40
129-04638,2020-01-18 10:20:00,64.55,100.00
129-04638,2020-01-18 10:30:00,61.65,100.00
129-04638,2020-01-18 10:40:00,60.36,100.00
129-04638,2020-01-18 10:50:00,59.60,100.00
129-04638,2020-01-18 11:00:00,57.29,100.00
129-04638,2020-01-18 11:10:00,65.34,100.00
129-04638,2020-01-18 11:20:00,62.72,100.00
129-04638,2020-01-18 11:30:00,70.22,64.80
129-04638,2020-01-18 11:40:00,65.64,100.00
129-04638,2020-01-18 11:50:00,64.79,100.00
129-04638,2020-01-18 12:00:00,61.58,92.90
129-04638,2020-01-18 12:10:00,57.28,74.40
129-04638,2020-01-18 12:20:00,58.31,72.90
129-04638,2020-01-18 12:30:00,59.07,88.20
129-04638,2020-01-18 12:40:00,59.97,100.00
129-04638,2020-01-18 12:50:00,63.92,100.00
129-04638,2020-01-18 13:00:00,54.43,98.20
129-04638,2020-01-18 13:10:00,60.79,100.00
129-04638,2020-01-18 13:20:00,62.09,100.00
129-04638,2020-01-18 13:30:00,60.77,100.00
129-04638,2020-01-18 13:40:00,62.26,100.00
129-04638,2020-01-18 13:50:00,64.47,91.10
129-04638,2020-01-18 14:00:00,66.25,91.20
129-04638,2020-01-18 14:10:00,62.36,100.00
129-04638,2020-01-18 14:20:00,62.56,100.00
129-04638,2020-01-18 14:30:00,64.37,100.00
129-04638,2020-01-18 14:40:00,62.24,100.00
129-04638,2020-01-18 14:50:00,64.39,100.00
129-04638,2020-01-18 15:00:00,64.72,100.00
129-04638,2020-01-18 15:10:00,66.46,93.40
129-04638,2020-01-18 15:20:00,57.53,93.10
129-04638,2020-01-18 15:30:00,57.48,21.90
129-04638,2020-01-18 15:40:00,67.32,92.30
129-04638,2020-01-18 15:50:00,58.53,85.90
129-04638,2020-01-18 16:00:00,58.48,94.70
129-04638,2020-01-18 16:10:00,53.96,85.70
129-04638,2020-01-18 16:20:00,46.87,54.70
129-04638,2020-01-18 16:30:00,53.67,100.00
129-04638,2020-01-18 16:40:00,52.40,100.00
129-04638,2020-01-18 16:50:00,48.08,93.10
129-04638,2020-01-18 17:00:00,41.51,44.50
129-04638,2020-01-18 17:10:00,46.92,100.00
129-04638,2020-01-18 17:20:00,52.77,96.10
129-04638,2020-01-18 17:30:00,49.74,100.00
129-04638,2020-01-18 17:40:00,55.88,88.20
129-04638,2020-01-18 17:50:00,49.93,84.00
129-04638,2020-01-18 18:00:00,47.86,64.80
129-04638,2020-01-18 18:10:00,49.30,90.90
129-04638,2020-01-18 18:20:00,46.77,76.89
129-04638,2020-01-18 18:30:00,51.18,97.40
129-04638,2020-01-18 18:40:00,47.72,84.00
129-04638,2020-01-18 18:50:00,31.98,17.56
129-04638,2020-01-18 19:00:00,44.33,94.60
129-04638,2020-01-18 19:10:00,39.54,83.40
129-04638,2020-01-18 19:20:00,45.66,71.00
129-04638,2020-01-18 19:30:00,41.98,93.70
129-04638,2020-01-18 19:40:00,42.99,92.30
129-04638,2020-01-18 19:50:00,34.10,37.90
129-04638,2020-01-18 20:00:00,38.27,64.90
129-04638,2020-01-18 20:10:00,32.47,53.30
129-04638,2020-01-18 20:20:00,35.91,92.10
129-04638,2020-01-18 20:30:00,31.30,83.67
129-04638,2020-01-18 20:40:00,27.06,59.40
129-04638,2020-01-18 20:50:00,33.19,96.30
129-04638,2020-01-18 21:00:00,32.49,94.60
129-04638,2020-01-18 21:10:00,34.00,99.00
129-04638,2020-01-18 21:20:00,38.97,95.67
129-04638,2020-01-18 21:30:00,36.73,97.20
129-04638,2020-01-18 21:40:00,35.19,92.90
129-04638,2020-01-18 21:50:00,32.77,78.11
129-04638,2020-01-18 22:00:00,35.04,91.80
129-04638,2020-01-18 22:10:00,38.76,86.43
129-04638,2020-01-18 22:20:00,18.31,15.89
129-04638,2020-01-18 22:30:00,36.43,52.00
129-04638,2020-01-18 22:40:00,35.24,95.80
