tmc,tstamp,speed,cvalue
129N04751,2020-02-19 03:00:00,40.00,93.75
129N04751,2020-02-19 03:10:00,47.00,52.00
129N04751,2020-02-19 03:20:00,49.90,35.70
129N04751,2020-02-19 03:30:00,49.65,71.50
129N04751,2020-02-19 03:40:00,42.95,56.13
129N04751,2020-02-19 03:50:00,42.13,75.20
129N04751,2020-02-19 04:00:00,59.06,20.33
129N04751,2020-02-19 04:10:00,51.72,94.60
129N04751,2020-02-19 04:20:00,48.50,82.70
129N04751,2020-02-19 04:30:00,44.76,84.80
129N04751,2020-02-19 04:40:00,53.79,94.60
129N04751,2020-02-19 04:50:00,54.58,88.60
129N04751,2020-02-19 05:00:00,43.14,68.70
129N04751,2020-02-19 05:10:00,52.85,87.40
129N04751,2020-02-19 05:20:00,52.86,89.00
129N04751,2020-02-19 05:30:00,49.28,100.00
129N04751,2020-02-19 05:40:00,47.56,100.00
129N04751,2020-02-19 05:50:00,49.94,100.00
129N04751,2020-02-19 06:00:00,46.95,100.00
129N04751,2020-02-19 06:10:00,43.00,100.00
129N04751,2020-02-19 06:20:00,41.98,100.00
129N04751,2020-02-19 06:30:00,42.49,100.00
129N04751,2020-02-19 06:40:00,38.49,100.00
129N04751,2020-02-19 06:50:00,41.25,100.00
129N04751,2020-02-19 07:00:00,42.21,100.00
129N04751,2020-02-19 07:10:00,40.49,100.00
129N04751,2020-02-19 07:20:00,41.78,100.00
129N04751,2020-02-19 07:30:00,41.97,100.00
129N04751,2020-02-19 07:40:00,39.88,100.00
129N04751,2020-02-19 07:50:00,40.78,100.00
129N04751,2020-02-19 08:00:00,40.44,99.20
129N04751,2020-02-19 08:10:00,37.70,98.60
129N04751,2020-02-19 08:20:00,38.08,100.00
129N04751,2020-02-19 08:30:00,39.48,100.00
129N04751,2020-02-19 08:40:00,38.28,100.00
129N04751,2020-02-19 08:50:00,34.75,100.00
129N04751,2020-02-19 09:00:00,37.35,100.00
129N04751,2020-02-19 09:10:00,39.59,100.00
129N04751,2020-02-19 09:20:00,39.07,100.00
129N04751,2020-02-19 09:30:00,37.48,100.00
129N04751,2020-02-19 09:40:00,42.70,100.00
129N04751,2020-02-19 09:50:00,40.99,100.00
129N04751,2020-02-19 10:00:00,35.60,100.00
129N04751,2020-02-19 10:10:00,44.29,86.50
129N04751,2020-02-19 10:20:00,49.74,63.40
129N04751,2020-02-19 10:30:00,42.77,97.70
129N04751,2020-02-19 10:40:00,40.64,100.00
129N04751,2020-02-19 10:50:00,41.50,100.00
129N04751,2020-02-19 11:00:00,41.06,100.00
129N04751,2020-02-19 11:10:00,39.17,99.50
129N04751,2020-02-19 11:20:00,39.70,100.00
129N04751,2020-02-19 11:30:00,40.96,100.00
129N04751,2020-02-19 11:40:00,40.45,100.00
129N04751,2020-02-19 11:50:00,40.12,100.00
129N04751,2020-02-19 12:00:00,41.25,100.00
129N04751,2020-02-19 12:10:00,41.84,100.00
129N04751,2020-02-19 12:20:00,39.57,96.10
129N04751,2020-02-19 12:30:00,37.67,100.00
129N04751,2020-02-19 12:40:00,40.00,100.00
129N04751,2020-02-19 12:50:00,39.21,100.00
129N04751,2020-02-19 13:00:00,38.14,100.00
129N04751,2020-02-19 13:10:00,39.35,100.00
129N04751,2020-02-19 13:20:00,42.09,100.00
129N04751,2020-02-19 13:30:00,47.89,100.00
129N04751,2020-02-19 13:40:00,41.46,100.00
129N04751,2020-02-19 13:50:00,46.36,100.00
129N04751,2020-02-19 14:00:00,43.82,89.60
129N04751,2020-02-19 14:10:00,38.57,100.00
129N04751,2020-02-19 14:20:00,41.07,100.00
129N04751,2020-02-19 14:30:00,46.75,72.10
129N04751,2020-02-19 14:40:00,44.77,95.00
129N04751,2020-02-19 14:50:00,40.32,100.00
129N04751,2020-02-19 15:00:00,44.03,99.70
129N04751,2020-02-19 15:10:00,45.02,97.40
129N04751,2020-02-19 15:20:00,38.08,100.00
129N04751,2020-02-19 15:30:00,39.90,100.00
129N04751,2020-02-19 15:40:00,43.54,99.00
129N04751,2020-02-19 15:50:00,36.36,99.60
129N04751,2020-02-19 16:00:00,29.80,100.00
129N04751,2020-02-19 16:10:00,42.27,94.70
129N04751,2020-02-19 16:20:00,24.81,75.30
129N04751,2020-02-19 16:30:00,29.19,100.00
129N04751,2020-02-19 16:40:00,40.18,89.10
129N04751,2020-02-19 16:50:00,39.19,100.00
129N04751,2020-02-19 17:00:00,49.62,53.40
129N04751,2020-02-19 17:10:00,43.44,100.00
129N04751,2020-02-19 17:20:00,33.84,100.00
129N04751,2020-02-19 17:30:00,34.98,100.00
129N04751,2020-02-19 17:40:00,38.83,100.00
129N04751,2020-02-19 17:50:00,40.43,100.00
129N04751,2020-02-19 18:00:00,40.78,100.00
129N04751,2020-02-19 18:10:00,38.54,100.00
129N04751,2020-02-19 18:20:00,38.81,100.00
129N04751,2020-02-19 18:30:00,,
129N04751,2020-02-19 18:40:00,37.00,
129N04751,2020-02-19 18:50:00,14.88,93.20
129N04751,2020-02-19 19:00:00,46.14,94.00
129N04751,2020-02-19 19:10:00,39.17,89.80
129N04751,2020-02-19 19:20:00,41.42,100.00
129N04751,2020-02-19 19:30:00,54.37,79.80
129N04751,2020-02-19 19:40:00,27.76,78.78
129N04751,2020-02-19 19:50:00,39.20,88.00
129N04751,2020-02-19 20:00:00,33.67,100.00
129N04751,2020-02-19 20:10:00,43.13,89.30
129N04751,2020-02-19 20:20:00,42.09,100.00
129N04751,2020-02-19 20:30:00,43.15,100.00
129N04751,2020-02-19 20:40:00,40.79,100.00
129N04751,2020-02-19 20:50:00,32.00,100.00
129N04751,2020-02-19 21:00:00,48.86,59.30
129N04751,2020-02-19 21:10:00,48.25,56.30
129N04751,2020-02-19 21:20:00,46.00,77.10
129N04751,2020-02-19 21:30:00,26.21,99.88
129N04751,2020-02-19 21:40:00,42.23,100.00
129N04751,2020-02-19 21:50:00,46.13,100.00
129N04751,2020-02-19 22:00:00,44.73,95.30
129N04751,2020-02-19 22:10:00,44.70,83.10
129N04751,2020-02-19 22:20:00,41.92,70.20
129N04751,2020-02-19 22:30:00,42.19,72.30
129N04751,2020-02-19 22:40:00,50.01,69.63
129N04751,2020-02-19 22:50:00,43.00,99.40
129N04751,2020-02-19 23:00:00,47.22,92.67
129N04751,2020-02-19 23:10:00,56.46,77.60
129N04751,2020-02-19 23:20:00,51.70,48.00
129N04751,2020-02-19 23:30:00,52.00,60.67
129N04751,2020-02-19 23:40:00,,
129N04751,2020-02-19 23:50:00,52.00,
129-04638,2020-02-19 00:00:00,63.00,85.50
129-04638,2020-02-19 00:10:00,48.00,47.67
129-04638,2020-02-19 00:20:00,48.00,63.75
129-04638,2020-02-19 00:30:00,,
129-04638,2020-02-19 00:40:00,48.00,
129-04638,2020-02-19 00:50:00,41.45,53.00
129-04638,2020-02-19 01:00:00,38.00,78.00
129-04638,2020-02-19 01:10:00,,
129-04638,2020-02-19 01:20:00,38.00,
129-04638,2020-02-19 01:30:00,38.00,
129-04638,2020-02-19 01:40:00,46.02,35.50
129-04638,2020-02-19 01:50:00,56.08,91.60
129-04638,2020-02-19 02:00:00,55.00,100.00
129-04638,2020-02-19 02:10:00,,
129-04638,2020-02-19 02:20:00,40.00,
129-04638,2020-02-19 02:30:00,45.28,
129-04638,2020-02-19 02:40:00,50.62,
129-04638,2020-02-19 02:50:00,58.22,
129-04638,2020-02-19 03:00:00,,
129-04638,2020-02-19 03:10:00,57.36,93.10
129-04638,2020-02-19 03:20:00,64.28,63.71
129-04638,2020-02-19 03:30:00,,
129-04638,2020-02-19 03:40:00,66.75,77.00
129-04638,2020-02-19 03:50:00,64.73,86.60
129-04638,2020-02-19 04:00:00,64.70,86.30
129-04638,2020-02-19 04:10:00,64.62,71.50
129-04638,2020-02-19 04:20:00,55.42,37.80
129-04638,2020-02-19 04:30:00,57.78,84.80
129-04638,2020-02-19 04:40:00,69.86,36.80
129-04638,2020-02-19 04:50:00,71.09,50.10
129-04638,2020-02-19 05:00:00,62.93,93.70
129-04638,2020-02-19 05:10:00,66.15,100.00
129-04638,2020-02-19 05:20:00,65.38,100.00
129-04638,2020-02-19 05:30:00,65.51,100.00
129-04638,2020-02-19 05:40:00,63.13,100.00
129-04638,2020-02-19 05:50:00,64.54,100.00
129-04638,2020-02-19 06:00:00,61.98,100.00
129-04638,2020-02-19 06:10:00,64.11,98.50
129-04638,2020-02-19 06:20:00,60.61,100.00
129-04638,2020-02-19 06:30:00,61.58,100.00
129-04638,2020-02-19 06:40:00,60.63,100.00
129-04638,2020-02-19 06:50:00,60.55,100.00
129-04638,2020-02-19 07:00:00,59.67,100.00
129-04638,2020-02-19 07:10:00,62.81,100.00
129-04638,2020-02-19 07:20:00,59.64,100.00
129-04638,2020-02-19 07:30:00,60.16,100.00
129-04638,2020-02-19 07:40:00,60.19,100.00
129-04638,2020-02-19 07:50:00,60.14,100.00
129-04638,2020-02-19 08:00:00,56.08,93.30
129-04638,2020-02-19 08:10:00,56.55,98.90
129-04638,2020-02-19 08:20:00,59.24,100.00
129-04638,2020-02-19 08:30:00,58.12,100.00
129-04638,2020-02-19 08:40:00,57.45,97.50
129-04638,2020-02-19 08:50:00,63.65,100.00
129-04638,2020-02-19 09:00:00,62.84,97.30
129-04638,2020-02-19 09:10:00,65.50,77.00
129-04638,2020-02-19 09:20:00,62.91,100.00
129-04638,2020-02-19 09:30:00,61.90,99.00
129-04638,2020-02-19 09:40:00,63.11,98.90
129-04638,2020-02-19 09:50:00,61.50,100.00
129-04638,2020-02-19 10:00:00,64.15,92.50
129-04638,2020-02-19 10:10:00,67.16,60.30
129-04638,2020-02-19 10:20:00,64.03,92.90
129-04638,2020-02-19 10:30:00,63.19,99.30
129-04638,2020-02-19 10:40:00,65.97,97.00
129-04638,2020-02-19 10:50:00,72.08,43.60
129-04638,2020-02-19 11:00:00,64.98,85.30
129-04638,2020-02-19 11:10:00,65.88,98.80
129-04638,2020-02-19 11:20:00,61.40,86.60
129-04638,2020-02-19 11:30:00,72.19,71.80
129-04638,2020-02-19 11:40:00,65.92,97.00
129-04638,2020-02-19 11:50:00,63.88,100.00
129-04638,2020-02-19 12:00:00,61.87,100.00
129-04638,2020-02-19 12:10:00,69.43,65.30
129-04638,2020-02-19 12:20:00,62.21,99.50
129-04638,2020-02-19 12:30:00,59.92,100.00
129-04638,2020-02-19 12:40:00,65.45,100.00
129-04638,2020-02-19 12:50:00,70.64,58.50
129-04638,2020-02-19 13:00:00,71.49,69.50
129-04638,2020-02-19 13:10:00,68.82,99.20
129-04638,2020-02-19 13:20:00,67.57,94.90
129-04638,2020-02-19 13:30:00,61.99,100.00
129-04638,2020-02-19 13:40:00,64.53,100.00
129-04638,2020-02-19 13:50:00,58.87,100.00
129-04638,2020-02-19 14:00:00,54.74,69.00
129-04638,2020-02-19 14:10:00,58.87,100.00
129-04638,2020-02-19 14:20:00,60.25,100.00
129-04638,2020-02-19 14:30:00,65.29,73.60
129-04638,2020-02-19 14:40:00,67.91,92.20
129-04638,2020-02-19 14:50:00,64.25,82.20
129-04638,2020-02-19 15:00:00,61.75,100.00
129-04638,2020-02-19 15:10:00,69.74,66.60
129-04638,2020-02-19 15:20:00,63.63,99.50
129-04638,2020-02-19 15:30:00,60.34,100.00
129-04638,2020-02-19 15:40:00,58.91,92.80
129-04638,2020-02-19 15:50:00,69.81,62.40
129-04638,2020-02-19 16:00:00,65.35,100.00
129-04638,2020-02-19 16:10:00,64.35,100.00
129-04638,2020-02-19 16:20:00,55.89,66.80
129-04638,2020-02-19 16:30:00,61.46,100.00
129-04638,2020-02-19 16:40:00,59.62,72.30
129-04638,2020-02-19 16:50:00,58.39,83.30
129-04638,2020-02-19 17:00:00,60.67,91.30
129-04638,2020-02-19 17:10:00,66.07,71.90
129-04638,2020-02-19 17:20:00,62.17,100.00
129-04638,2020-02-19 17:30:00,62.96,100.00
129-04638,2020-02-19 17:40:00,56.86,100.00
129-04638,2020-02-19 17:50:00,57.99,100.00
129-04638,2020-02-19 18:00:00,53.55,100.00
129-04638,2020-02-19 18:10:00,51.13,100.00
129-04638,2020-02-19 18:20:00,56.14,100.00
129-04638,2020-02-19 18:30:00,60.49,100.00
129-04638,2020-02-19 18:40:00,,
129-04638,2020-02-19 18:50:00,54.75,100.00
129-04638,2020-02-19 19:00:00,65.02,90.10
129-04638,2020-02-19 19:10:00,67.28,100.00
129-04638,2020-02-19 19:20:00,53.18,47.78
129-04638,2020-02-19 19:30:00,61.08,100.00
129-04638,2020-02-19 19:40:00,62.13,52.10
129-04638,2020-02-19 19:50:00,65.03,100.00
129-04638,2020-02-19 20:00:00,62.95,100.00
129-04638,2020-02-19 20:10:00,67.49,70.50
129-04638,2020-02-19 20:20:00,64.40,85.00
129-04638,2020-02-19 20:30:00,59.94,100.00
129-04638,2020-02-19 20:40:00,61.78,97.80
129-04638,2020-02-19 20:50:00,66.13,95.14
129-04638,2020-02-19 21:00:00,67.18,73.90
129-04638,2020-02-19 21:10:00,71.00,42.70
129-04638,2020-02-19 21:20:00,67.95,85.90
129-04638,2020-02-19 21:30:00,62.09,100.00
129-04638,2020-02-19 21:40:00,67.31,74.30
129-04638,2020-02-19 21:50:00,69.17,51.10
129-04638,2020-02-19 22:00:00,56.46,46.70
129-04638,2020-02-19 22:10:00,58.76,75.00
129-04638,2020-02-19 22:20:00,67.00,93.60
129-04638,2020-02-19 22:30:00,64.75,98.40
129-04638,2020-02-19 22:40:00,59.53,89.80
129-04638,2020-02-19 22:50:00,60.96,81.44
129-04638,2020-02-19 23:00:00,69.19,56.80
129-04638,2020-02-19 23:10:00,68.32,69.83
129-04638,2020-02-19 23:20:00,50.00,22.00
129-04638,2020-02-19 23:30:00,50.00,33.38
129-04638,2020-02-19 23:40:00,67.00,81.67
129-04638,2020-02-19 23:50:00,67.00,79.67
129-04639,2020-02-19 00:00:00,61.98,73.33
129-04639,2020-02-19 00:10:00,46.00,8.60
129-04639,2020-02-19 00:20:00,63.25,53.80
129-04639,2020-02-19 00:30:00,64.63,72.00
129-04639,2020-02-19 00:40:00,56.25,79.10
129-04639,2020-02-19 00:50:00,55.00,78.00
129-04639,2020-02-19 01:00:00,,
129-04639,2020-02-19 01:10:00,23.63,12.33
129-04639,2020-02-19 01:20:00,24.45,40.75
129-04639,2020-02-19 01:30:00,,
129-04639,2020-02-19 01:40:00,54.01,17.29
129-04639,2020-02-19 01:50:00,61.96,43.10
129-04639,2020-02-19 02:00:00,62.00,64.67
129-04639,2020-02-19 02:10:00,65.00,63.43
129-04639,2020-02-19 02:20:00,62.16,97.33
129-04639,2020-02-19 02:30:00,,
129-04639,2020-02-19 02:40:00,25.00,
129-04639,2020-02-19 02:50:00,28.96,
129-04639,2020-02-19 03:00:00,,
129-04639,2020-02-19 03:10:00,64.97,78.30
129-04639,2020-02-19 03:20:00,69.39,59.89
129-04639,2020-02-19 03:30:00,61.94,59.10
129-04639,2020-02-19 03:40:00,64.58,92.50
129-04639,2020-02-19 03:50:00,63.16,80.40
129-04639,2020-02-19 04:00:00,65.09,94.30
129-04639,2020-02-19 04:10:00,63.00,86.20
129-04639,2020-02-19 04:20:00,62.16,90.50
129-04639,2020-02-19 04:30:00,63.49,98.63
129-04639,2020-02-19 04:40:00,70.16,49.80
129-04639,2020-02-19 04:50:00,71.84,43.10
129-04639,2020-02-19 05:00:00,67.49,97.30
129-04639,2020-02-19 05:10:00,65.42,99.10
129-04639,2020-02-19 05:20:00,65.38,100.00
129-04639,2020-02-19 05:30:00,67.08,100.00
129-04639,2020-02-19 05:40:00,65.49,100.00
129-04639,2020-02-19 05:50:00,65.90,100.00
129-04639,2020-02-19 06:00:00,64.67,100.00
129-04639,2020-02-19 06:10:00,65.29,100.00
129-04639,2020-02-19 06:20:00,64.99,100.00
129-04639,2020-02-19 06:30:00,63.08,100.00
129-04639,2020-02-19 06:40:00,66.29,100.00
129-04639,2020-02-19 06:50:00,65.90,100.00
129-04639,2020-02-19 07:00:00,65.40,100.00
129-04639,2020-02-19 07:10:00,66.10,100.00
129-04639,2020-02-19 07:20:00,66.49,100.00
129-04639,2020-02-19 07:30:00,65.90,100.00
129-04639,2020-02-19 07:40:00,65.50,100.00
129-04639,2020-02-19 07:50:00,65.49,100.00
129-04639,2020-02-19 08:00:00,62.67,100.00
129-04639,2020-02-19 08:10:00,66.97,96.00
129-04639,2020-02-19 08:20:00,67.39,100.00
129-04639,2020-02-19 08:30:00,65.54,100.00
129-04639,2020-02-19 08:40:00,66.47,100.00
129-04639,2020-02-19 08:50:00,67.68,100.00
129-04639,2020-02-19 09:00:00,66.38,100.00
129-04639,2020-02-19 09:10:00,67.24,99.70
129-04639,2020-02-19 09:20:00,65.59,100.00
129-04639,2020-02-19 09:30:00,67.79,94.90
129-04639,2020-02-19 09:40:00,70.59,79.50
129-04639,2020-02-19 09:50:00,67.99,98.60
129-04639,2020-02-19 10:00:00,64.77,100.00
129-04639,2020-02-19 10:10:00,66.67,100.00
129-04639,2020-02-19 10:20:00,65.17,100.00
129-04639,2020-02-19 10:30:00,67.60,98.90
129-04639,2020-02-19 10:40:00,65.18,99.50
129-04639,2020-02-19 10:50:00,66.28,99.40
129-04639,2020-02-19 11:00:00,68.40,95.90
129-04639,2020-02-19 11:10:00,65.89,100.00
129-04639,2020-02-19 11:20:00,67.74,91.50
129-04639,2020-02-19 11:30:00,73.23,90.50
129-04639,2020-02-19 11:40:00,67.69,100.00
129-04639,2020-02-19 11:50:00,67.68,99.40
129-04639,2020-02-19 12:00:00,66.17,100.00
129-04639,2020-02-19 12:10:00,72.70,72.60
129-04639,2020-02-19 12:20:00,65.18,100.00
129-04639,2020-02-19 12:30:00,65.38,99.60
129-04639,2020-02-19 12:40:00,68.15,100.00
129-04639,2020-02-19 12:50:00,68.69,98.00
129-04639,2020-02-19 13:00:00,67.79,99.20
129-04639,2020-02-19 13:10:00,67.99,100.00
129-04639,2020-02-19 13:20:00,69.84,100.00
129-04639,2020-02-19 13:30:00,65.80,100.00
129-04639,2020-02-19 13:40:00,68.47,100.00
129-04639,2020-02-19 13:50:00,65.38,100.00
129-04639,2020-02-19 14:00:00,63.50,100.00
129-04639,2020-02-19 14:10:00,64.70,100.00
129-04639,2020-02-19 14:20:00,65.70,100.00
129-04639,2020-02-19 14:30:00,65.69,100.00
129-04639,2020-02-19 14:40:00,68.98,93.20
129-04639,2020-02-19 14:50:00,68.26,97.60
129-04639,2020-02-19 15:00:00,67.42,100.00
129-04639,2020-02-19 15:10:00,70.99,100.00
129-04639,2020-02-19 15:20:00,69.89,97.90
129-04639,2020-02-19 15:30:00,68.39,100.00
129-04639,2020-02-19 15:40:00,69.68,94.00
129-04639,2020-02-19 15:50:00,69.69,99.30
129-04639,2020-02-19 16:00:00,68.78,100.00
129-04639,2020-02-19 16:10:00,70.78,100.00
129-04639,2020-02-19 16:20:00,67.07,100.00
129-04639,2020-02-19 16:30:00,66.84,99.60
129-04639,2020-02-19 16:40:00,67.67,97.00
129-04639,2020-02-19 16:50:00,65.19,100.00
129-04639,2020-02-19 17:00:00,67.71,100.00
129-04639,2020-02-19 17:10:00,70.65,100.00
129-04639,2020-02-19 17:20:00,68.39,100.00
129-04639,2020-02-19 17:30:00,67.79,100.00
129-04639,2020-02-19 17:40:00,64.68,100.00
129-04639,2020-02-19 17:50:00,65.30,100.00
129-04639,2020-02-19 18:00:00,66.57,100.00
129-04639,2020-02-19 18:10:00,63.74,97.50
129-04639,2020-02-19 18:20:00,63.39,100.00
129-04639,2020-02-19 18:30:00,62.66,100.00
129-04639,2020-02-19 18:40:00,,
129-04639,2020-02-19 18:50:00,66.56,86.60
129-04639,2020-02-19 19:00:00,70.25,71.30
129-04639,2020-02-19 19:10:00,70.77,68.40
129-04639,2020-02-19 19:20:00,66.77,98.30
129-04639,2020-02-19 19:30:00,65.24,100.00
129-04639,2020-02-19 19:40:00,70.94,73.80
129-04639,2020-02-19 19:50:00,68.49,100.00
129-04639,2020-02-19 20:00:00,68.69,97.90
129-04639,2020-02-19 20:10:00,69.97,90.10
129-04639,2020-02-19 20:20:00,65.48,98.10
129-04639,2020-02-19 20:30:00,64.85,98.20
129-04639,2020-02-19 20:40:00,68.88,87.10
129-04639,2020-02-19 20:50:00,65.32,100.00
129-04639,2020-02-19 21:00:00,66.20,98.80
129-04639,2020-02-19 21:10:00,64.58,97.90
129-04639,2020-02-19 21:20:00,66.22,94.00
129-04639,2020-02-19 21:30:00,63.29,100.00
129-04639,2020-02-19 21:40:00,68.74,62.50
129-04639,2020-02-19 21:50:00,62.96,96.60
129-04639,2020-02-19 22:00:00,63.69,85.80
129-04639,2020-02-19 22:10:00,66.88,89.10
129-04639,2020-02-19 22:20:00,69.06,76.10
129-04639,2020-02-19 22:30:00,65.39,97.40
129-04639,2020-02-19 22:40:00,67.19,96.30
129-04639,2020-02-19 22:50:00,67.19,98.20
129-04639,2020-02-19 23:00:00,69.90,91.20
129-04639,2020-02-19 23:10:00,68.73,93.50
129-04639,2020-02-19 23:20:00,54.88,20.00
129-04639,2020-02-19 23:30:00,59.29,61.56
129-04639,2020-02-19 23:40:00,66.00,92.14
129-04639,2020-02-19 23:50:00,66.00,86.60
129-04879,2020-02-19 00:00:00,39.00,86.00
129-04879,2020-02-19 00:10:00,47.42,69.43
129-04879,2020-02-19 00:20:00,50.35,76.63
129-04879,2020-02-19 00:30:00,,
129-04879,2020-02-19 00:40:00,,
129-04879,2020-02-19 00:50:00,43.00,
129-04879,2020-02-19 01:00:00,43.00,
129-04879,2020-02-19 01:10:00,43.00,
129-04879,2020-02-19 01:20:00,43.00,
129-04879,2020-02-19 01:30:00,43.00,
129-04879,2020-02-19 01:40:00,48.49,100.00
129-04879,2020-02-19 01:50:00,53.00,100.00
129-04879,2020-02-19 02:00:00,,
129-04879,2020-02-19 02:10:00,53.00,
129-04879,2020-02-19 02:20:00,53.00,
129-04879,2020-02-19 02:30:00,53.00,
129-04879,2020-02-19 02:40:00,38.84,98.20
129-04879,2020-02-19 02:50:00,31.70,97.71
129-04879,2020-02-19 03:00:00,,
129-04879,2020-02-19 03:10:00,40.00,80.00
129-04879,2020-02-19 03:20:00,40.00,87.17
129-04879,2020-02-19 03:30:00,49.35,61.50
129-04879,2020-02-19 03:40:00,45.10,92.40
129-04879,2020-02-19 03:50:00,48.67,69.80
129-04879,2020-02-19 04:00:00,49.46,64.90
129-04879,2020-02-19 04:10:00,42.00,84.25
129-04879,2020-02-19 04:20:00,48.96,83.10
129-04879,2020-02-19 04:30:00,41.26,56.20
129-04879,2020-02-19 04:40:00,52.92,85.14
129-04879,2020-02-19 04:50:00,40.41,63.30
129-04879,2020-02-19 05:00:00,51.74,76.50
129-04879,2020-02-19 05:10:00,50.11,94.10
129-04879,2020-02-19 05:20:00,46.58,100.00
129-04879,2020-02-19 05:30:00,45.47,100.00
129-04879,2020-02-19 05:40:00,44.72,100.00
129-04879,2020-02-19 05:50:00,43.74,100.00
129-04879,2020-02-19 06:00:00,44.34,96.80
129-04879,2020-02-19 06:10:00,35.87,100.00
129-04879,2020-02-19 06:20:00,36.43,100.00
129-04879,2020-02-19 06:30:00,38.33,100.00
129-04879,2020-02-19 06:40:00,36.18,100.00
129-04879,2020-02-19 06:50:00,27.87,100.00
129-04879,2020-02-19 07:00:00,39.12,100.00
129-04879,2020-02-19 07:10:00,39.03,100.00
129-04879,2020-02-19 07:20:00,30.77,100.00
129-04879,2020-02-19 07:30:00,25.44,100.00
129-04879,2020-02-19 07:40:00,29.97,100.00
129-04879,2020-02-19 07:50:00,22.01,100.00
129-04879,2020-02-19 08:00:00,15.46,100.00
129-04879,2020-02-19 08:10:00,14.77,100.00
129-04879,2020-02-19 08:20:00,15.37,98.50
129-04879,2020-02-19 08:30:00,13.24,99.50
129-04879,2020-02-19 08:40:00,14.27,100.00
129-04879,2020-02-19 08:50:00,16.87,100.00
129-04879,2020-02-19 09:00:00,34.62,100.00
129-04879,2020-02-19 09:10:00,27.49,96.30
129-04879,2020-02-19 09:20:00,23.41,96.90
129-04879,2020-02-19 09:30:00,31.01,100.00
129-04879,2020-02-19 09:40:00,45.12,100.00
129-04879,2020-02-19 09:50:00,42.20,100.00
129-04879,2020-02-19 10:00:00,39.83,100.00
129-04879,2020-02-19 10:10:00,42.33,100.00
129-04879,2020-02-19 10:20:00,42.47,100.00
129-04879,2020-02-19 10:30:00,42.08,100.00
129-04879,2020-02-19 10:40:00,44.13,100.00
129-04879,2020-02-19 10:50:00,45.21,100.00
129-04879,2020-02-19 11:00:00,43.52,100.00
129-04879,2020-02-19 11:10:00,49.63,100.00
129-04879,2020-02-19 11:20:00,42.52,100.00
129-04879,2020-02-19 11:30:00,46.19,96.60
129-04879,2020-02-19 11:40:00,43.35,100.00
129-04879,2020-02-19 11:50:00,42.69,100.00
129-04879,2020-02-19 12:00:00,41.51,100.00
129-04879,2020-02-19 12:10:00,41.83,95.60
129-04879,2020-02-19 12:20:00,43.38,100.00
129-04879,2020-02-19 12:30:00,44.01,100.00
129-04879,2020-02-19 12:40:00,41.79,100.00
129-04879,2020-02-19 12:50:00,43.88,100.00
129-04879,2020-02-19 13:00:00,43.49,100.00
129-04879,2020-02-19 13:10:00,42.26,100.00
129-04879,2020-02-19 13:20:00,43.36,100.00
129-04879,2020-02-19 13:30:00,41.38,95.90
129-04879,2020-02-19 13:40:00,45.94,80.30
129-04879,2020-02-19 13:50:00,47.62,82.60
129-04879,2020-02-19 14:00:00,43.98,100.00
129-04879,2020-02-19 14:10:00,44.96,100.00
129-04879,2020-02-19 14:20:00,47.22,96.30
129-04879,2020-02-19 14:30:00,44.46,100.00
129-04879,2020-02-19 14:40:00,44.54,87.50
129-04879,2020-02-19 14:50:00,36.60,100.00
129-04879,2020-02-19 15:00:00,41.07,91.50
129-04879,2020-02-19 15:10:00,46.27,79.20
129-04879,2020-02-19 15:20:00,44.64,97.00
129-04879,2020-02-19 15:30:00,39.77,100.00
129-04879,2020-02-19 15:40:00,42.42,99.70
129-04879,2020-02-19 15:50:00,47.18,86.90
129-04879,2020-02-19 16:00:00,43.50,91.10
129-04879,2020-02-19 16:10:00,39.74,99.60
129-04879,2020-02-19 16:20:00,34.26,98.80
129-04879,2020-02-19 16:30:00,34.90,94.70
129-04879,2020-02-19 16:40:00,43.44,67.70
129-04879,2020-02-19 16:50:00,30.77,91.40
129-04879,2020-02-19 17:00:00,18.41,99.00
129-04879,2020-02-19 17:10:00,18.58,95.80
129-04879,2020-02-19 17:20:00,15.85,100.00
129-04879,2020-02-19 17:30:00,12.92,99.80
129-04879,2020-02-19 17:40:00,10.24,100.00
129-04879,2020-02-19 17:50:00,10.65,100.00
129-04879,2020-02-19 18:00:00,12.87,92.20
129-04879,2020-02-19 18:10:00,9.90,100.00
129-04879,2020-02-19 18:20:00,13.35,83.20
129-04879,2020-02-19 18:30:00,28.00,97.78
129-04879,2020-02-19 18:40:00,,
129-04879,2020-02-19 18:50:00,31.25,100.00
129-04879,2020-02-19 19:00:00,22.46,95.60
129-04879,2020-02-19 19:10:00,27.93,100.00
129-04879,2020-02-19 19:20:00,34.07,100.00
129-04879,2020-02-19 19:30:00,39.02,100.00
129-04879,2020-02-19 19:40:00,44.68,91.00
129-04879,2020-02-19 19:50:00,38.77,95.30
129-04879,2020-02-19 20:00:00,38.71,98.40
129-04879,2020-02-19 20:10:00,42.89,100.00
129-04879,2020-02-19 20:20:00,46.39,80.30
129-04879,2020-02-19 20:30:00,42.15,83.50
129-04879,2020-02-19 20:40:00,36.81,79.10
129-04879,2020-02-19 20:50:00,43.18,100.00
129-04879,2020-02-19 21:00:00,42.45,100.00
129-04879,2020-02-19 21:10:00,41.86,100.00
129-04879,2020-02-19 21:20:00,40.78,98.80
129-04879,2020-02-19 21:30:00,44.28,100.00
