tmc,tstamp,speed,cvalue
129N04756,2020-07-01 02:30:00,43.00,
129N04756,2020-07-01 02:40:00,43.00,97.33
129N04756,2020-07-01 02:50:00,43.00,99.00
129N04756,2020-07-01 03:00:00,,
129N04756,2020-07-01 03:10:00,59.00,64.50
129N04756,2020-07-01 03:20:00,,
129N04756,2020-07-01 03:30:00,43.00,
129N04756,2020-07-01 03:40:00,57.64,92.13
129N04756,2020-07-01 03:50:00,63.00,99.00
129N04756,2020-07-01 04:00:00,,
129N04756,2020-07-01 04:10:00,43.00,
129N04756,2020-07-01 04:20:00,45.17,36.22
129N04756,2020-07-01 04:30:00,73.00,54.70
129N04756,2020-07-01 04:40:00,63.95,94.29
129N04756,2020-07-01 04:50:00,51.12,74.60
129N04756,2020-07-01 05:00:00,53.89,88.90
129N04756,2020-07-01 05:10:00,59.44,98.70
129N04756,2020-07-01 05:20:00,51.81,96.90
129N04756,2020-07-01 05:30:00,62.41,70.00
129N04756,2020-07-01 05:40:00,59.97,92.80
129N04756,2020-07-01 05:50:00,56.49,82.50
129N04756,2020-07-01 06:00:00,52.01,100.00
129N04756,2020-07-01 06:10:00,57.51,87.40
129N04756,2020-07-01 06:20:00,56.09,95.70
129N04756,2020-07-01 06:30:00,51.76,100.00
129N04756,2020-07-01 06:40:00,44.70,100.00
129N04756,2020-07-01 06:50:00,38.09,70.40
129N04756,2020-07-01 07:00:00,48.60,95.50
129N04756,2020-07-01 07:10:00,40.37,100.00
129N04756,2020-07-01 07:20:00,41.64,86.70
129N04756,2020-07-01 07:30:00,41.57,100.00
129N04756,2020-07-01 07:40:00,40.52,100.00
129N04756,2020-07-01 07:50:00,45.46,100.00
129N04756,2020-07-01 08:00:00,45.75,100.00
129N04756,2020-07-01 08:10:00,48.56,100.00
129N04756,2020-07-01 08:20:00,35.77,89.00
129N04756,2020-07-01 08:30:00,39.62,84.44
129N04756,2020-07-01 08:40:00,29.33,91.30
129N04756,2020-07-01 08:50:00,41.18,98.90
129N04756,2020-07-01 09:00:00,43.38,92.10
129N04756,2020-07-01 09:10:00,46.73,88.10
129N04756,2020-07-01 09:20:00,50.28,78.10
129N04756,2020-07-01 09:30:00,51.82,65.10
129N04756,2020-07-01 09:40:00,57.68,29.50
129N04756,2020-07-01 09:50:00,55.92,64.40
129N04756,2020-07-01 10:00:00,43.94,84.60
129N04756,2020-07-01 10:10:00,37.41,94.20
129N04756,2020-07-01 10:20:00,38.18,100.00
129N04756,2020-07-01 10:30:00,25.91,85.80
129N04756,2020-07-01 10:40:00,21.94,58.90
129N04756,2020-07-01 10:50:00,33.19,100.00
129N04756,2020-07-01 11:00:00,28.42,100.00
129N04756,2020-07-01 11:10:00,50.42,52.70
129N04756,2020-07-01 11:20:00,46.42,84.30
129N04756,2020-07-01 11:30:00,39.91,79.20
129N04756,2020-07-01 11:40:00,43.33,93.00
129N04756,2020-07-01 11:50:00,37.44,94.10
129N04756,2020-07-01 12:00:00,49.28,85.20
129N04756,2020-07-01 12:10:00,38.76,100.00
129N04756,2020-07-01 12:20:00,21.57,61.80
129N04756,2020-07-01 12:30:00,26.22,72.80
129N04756,2020-07-01 12:40:00,34.27,96.00
129N04756,2020-07-01 12:50:00,35.89,93.70
129N04756,2020-07-01 13:00:00,51.43,62.40
129N04756,2020-07-01 13:10:00,37.22,100.00
129N04756,2020-07-01 13:20:00,25.90,86.20
129N04756,2020-07-01 13:30:00,35.15,100.00
129N04756,2020-07-01 13:40:00,41.47,84.80
129N04756,2020-07-01 13:50:00,32.90,85.60
129N04756,2020-07-01 14:00:00,23.50,64.60
129N04756,2020-07-01 14:10:00,21.97,60.10
129N04756,2020-07-01 14:20:00,41.86,100.00
129N04756,2020-07-01 14:30:00,39.03,95.60
129N04756,2020-07-01 14:40:00,41.92,100.00
129N04756,2020-07-01 14:50:00,34.08,100.00
129N04756,2020-07-01 15:00:00,33.15,79.60
129N04756,2020-07-01 15:10:00,41.97,100.00
129N04756,2020-07-01 15:20:00,13.68,59.90
129N04756,2020-07-01 15:30:00,28.20,87.40
129N04756,2020-07-01 15:40:00,15.14,57.60
129N04756,2020-07-01 15:50:00,26.09,95.60
129N04756,2020-07-01 16:00:00,29.38,98.40
129N04756,2020-07-01 16:10:00,32.97,100.00
129N04756,2020-07-01 16:20:00,22.49,80.30
129N04756,2020-07-01 16:30:00,18.35,64.30
129N04756,2020-07-01 16:40:00,28.81,94.80
129N04756,2020-07-01 16:50:00,17.02,60.60
129N04756,2020-07-01 17:00:00,26.66,92.80
129N04756,2020-07-01 17:10:00,38.15,99.70
129N04756,2020-07-01 17:20:00,26.38,78.90
129N04756,2020-07-01 17:30:00,44.53,100.00
129N04756,2020-07-01 17:40:00,25.87,76.80
129N04756,2020-07-01 17:50:00,21.76,66.10
129N04756,2020-07-01 18:00:00,46.08,72.00
129N04756,2020-07-01 18:10:00,52.74,57.50
129N04756,2020-07-01 18:20:00,42.26,58.50
129N04756,2020-07-01 18:30:00,29.37,65.40
129N04756,2020-07-01 18:40:00,27.40,94.40
129N04756,2020-07-01 18:50:00,33.80,100.00
129N04756,2020-07-01 19:00:00,31.85,100.00
129N04756,2020-07-01 19:10:00,28.63,100.00
129N04756,2020-07-01 19:20:00,37.60,72.90
129N04756,2020-07-01 19:30:00,54.16,22.00
129N04756,2020-07-01 19:40:00,34.54,76.70
129N04756,2020-07-01 19:50:00,41.61,72.10
129N04756,2020-07-01 20:00:00,24.41,67.50
129N04756,2020-07-01 20:10:00,49.21,91.70
129N04756,2020-07-01 20:20:00,56.35,54.30
129N04756,2020-07-01 20:30:00,59.84,59.43
129N04756,2020-07-01 20:40:00,65.00,52.60
129N04756,2020-07-01 20:50:00,46.24,99.80
129N04756,2020-07-01 21:00:00,52.34,90.50
129N04756,2020-07-01 21:10:00,56.57,91.10
129N04756,2020-07-01 21:20:00,60.00,83.70
129N04756,2020-07-01 21:30:00,49.13,75.30
129N04756,2020-07-01 21:40:00,50.23,81.00
129N04756,2020-07-01 21:50:00,,
129N04756,2020-07-01 22:00:00,46.76,89.25
129N04756,2020-07-01 22:10:00,32.32,98.80
129N04756,2020-07-01 22:20:00,38.03,85.70
129N04756,2020-07-01 22:30:00,48.00,97.13
129N04756,2020-07-01 22:40:00,,
129N04756,2020-07-01 22:50:00,67.00,20.40
129N04756,2020-07-01 23:00:00,67.00,32.43
129N04756,2020-07-01 23:10:00,60.50,87.75
129N04756,2020-07-01 23:20:00,59.89,98.22
129N04756,2020-07-01 23:30:00,64.24,98.57
129N04756,2020-07-01 23:40:00,66.00,99.00
129N04756,2020-07-01 23:50:00,65.00,98.20
129N04754,2020-07-01 00:00:00,,
129N04754,2020-07-01 00:10:00,,
129N04754,2020-07-01 00:20:00,,
129N04754,2020-07-01 00:30:00,,
129N04754,2020-07-01 00:40:00,,
129N04754,2020-07-01 00:50:00,,
129N04754,2020-07-01 01:00:00,53.77,99.75
129N04754,2020-07-01 01:10:00,54.00,99.80
129N04754,2020-07-01 01:20:00,,
129N04754,2020-07-01 01:30:00,,
129N04754,2020-07-01 01:40:00,,
129N04754,2020-07-01 01:50:00,,
129N04754,2020-07-01 02:00:00,53.00,100.00
129N04754,2020-07-01 02:10:00,53.00,100.00
129N04754,2020-07-01 02:20:00,,
129N04754,2020-07-01 02:30:00,,
129N04754,2020-07-01 02:40:00,56.00,97.50
129N04754,2020-07-01 02:50:00,56.00,99.20
129N04754,2020-07-01 03:00:00,52.00,96.00
129N04754,2020-07-01 03:10:00,56.00,99.00
129N04754,2020-07-01 03:20:00,56.00,100.00
129N04754,2020-07-01 03:30:00,,
129N04754,2020-07-01 03:40:00,,
129N04754,2020-07-01 03:50:00,,
129N04754,2020-07-01 04:00:00,,
129N04754,2020-07-01 04:10:00,,
129N04754,2020-07-01 04:20:00,52.32,95.88
129N04754,2020-07-01 04:30:00,66.96,53.40
129N04754,2020-07-01 04:40:00,65.75,90.50
129N04754,2020-07-01 04:50:00,60.18,83.90
129N04754,2020-07-01 05:00:00,57.34,88.90
129N04754,2020-07-01 05:10:00,66.39,85.50
129N04754,2020-07-01 05:20:00,63.96,87.00
129N04754,2020-07-01 05:30:00,67.06,76.90
129N04754,2020-07-01 05:40:00,65.49,95.50
129N04754,2020-07-01 05:50:00,64.61,92.20
129N04754,2020-07-01 06:00:00,61.04,100.00
129N04754,2020-07-01 06:10:00,59.21,99.50
129N04754,2020-07-01 06:20:00,58.42,97.20
129N04754,2020-07-01 06:30:00,61.48,100.00
129N04754,2020-07-01 06:40:00,62.39,98.90
129N04754,2020-07-01 06:50:00,59.04,98.90
129N04754,2020-07-01 07:00:00,59.16,100.00
129N04754,2020-07-01 07:10:00,59.29,99.90
129N04754,2020-07-01 07:20:00,60.75,100.00
129N04754,2020-07-01 07:30:00,61.76,100.00
129N04754,2020-07-01 07:40:00,60.54,100.00
129N04754,2020-07-01 07:50:00,59.29,99.90
129N04754,2020-07-01 08:00:00,59.60,100.00
129N04754,2020-07-01 08:10:00,59.50,98.50
129N04754,2020-07-01 08:20:00,59.96,99.00
129N04754,2020-07-01 08:30:00,61.34,91.80
129N04754,2020-07-01 08:40:00,58.89,99.10
129N04754,2020-07-01 08:50:00,60.89,100.00
129N04754,2020-07-01 09:00:00,58.23,88.30
129N04754,2020-07-01 09:10:00,53.41,83.50
129N04754,2020-07-01 09:20:00,58.25,100.00
129N04754,2020-07-01 09:30:00,57.28,99.30
129N04754,2020-07-01 09:40:00,58.61,94.20
129N04754,2020-07-01 09:50:00,57.34,93.80
129N04754,2020-07-01 10:00:00,52.29,92.40
129N04754,2020-07-01 10:10:00,55.83,92.20
129N04754,2020-07-01 10:20:00,53.88,100.00
129N04754,2020-07-01 10:30:00,55.08,99.80
129N04754,2020-07-01 10:40:00,60.49,58.50
129N04754,2020-07-01 10:50:00,58.04,93.10
129N04754,2020-07-01 11:00:00,59.21,100.00
129N04754,2020-07-01 11:10:00,59.40,98.70
129N04754,2020-07-01 11:20:00,55.65,99.50
129N04754,2020-07-01 11:30:00,57.84,95.60
129N04754,2020-07-01 11:40:00,56.11,93.40
129N04754,2020-07-01 11:50:00,58.26,96.20
129N04754,2020-07-01 12:00:00,58.76,93.00
129N04754,2020-07-01 12:10:00,55.80,95.50
129N04754,2020-07-01 12:20:00,58.67,95.80
129N04754,2020-07-01 12:30:00,62.55,82.90
129N04754,2020-07-01 12:40:00,60.97,93.90
129N04754,2020-07-01 12:50:00,56.26,99.70
129N04754,2020-07-01 13:00:00,60.18,100.00
129N04754,2020-07-01 13:10:00,61.20,100.00
129N04754,2020-07-01 13:20:00,61.47,93.10
129N04754,2020-07-01 13:30:00,58.41,73.60
129N04754,2020-07-01 13:40:00,54.08,100.00
129N04754,2020-07-01 13:50:00,61.74,89.00
129N04754,2020-07-01 14:00:00,57.03,99.80
129N04754,2020-07-01 14:10:00,54.38,100.00
129N04754,2020-07-01 14:20:00,55.69,100.00
129N04754,2020-07-01 14:30:00,53.64,100.00
129N04754,2020-07-01 14:40:00,55.86,95.20
129N04754,2020-07-01 14:50:00,55.20,88.60
129N04754,2020-07-01 15:00:00,52.94,100.00
129N04754,2020-07-01 15:10:00,54.10,100.00
129N04754,2020-07-01 15:20:00,59.79,73.60
129N04754,2020-07-01 15:30:00,57.76,93.60
129N04754,2020-07-01 15:40:00,56.74,88.80
129N04754,2020-07-01 15:50:00,60.87,80.80
129N04754,2020-07-01 16:00:00,55.10,99.20
129N04754,2020-07-01 16:10:00,57.44,100.00
129N04754,2020-07-01 16:20:00,54.00,94.80
129N04754,2020-07-01 16:30:00,60.39,81.20
129N04754,2020-07-01 16:40:00,64.32,47.10
129N04754,2020-07-01 16:50:00,61.97,86.10
129N04754,2020-07-01 17:00:00,63.52,84.10
129N04754,2020-07-01 17:10:00,57.21,99.20
129N04754,2020-07-01 17:20:00,62.89,96.50
129N04754,2020-07-01 17:30:00,61.59,99.00
129N04754,2020-07-01 17:40:00,63.10,86.30
129N04754,2020-07-01 17:50:00,56.60,100.00
129N04754,2020-07-01 18:00:00,60.57,95.10
129N04754,2020-07-01 18:10:00,64.78,84.40
129N04754,2020-07-01 18:20:00,63.47,90.90
129N04754,2020-07-01 18:30:00,62.09,94.20
129N04754,2020-07-01 18:40:00,60.22,97.30
129N04754,2020-07-01 18:50:00,56.25,100.00
129N04754,2020-07-01 19:00:00,58.57,100.00
129N04754,2020-07-01 19:10:00,57.28,100.00
129N04754,2020-07-01 19:20:00,56.08,92.20
129N04754,2020-07-01 19:30:00,61.19,95.50
129N04754,2020-07-01 19:40:00,59.69,100.00
129N04754,2020-07-01 19:50:00,56.59,100.00
129N04754,2020-07-01 20:00:00,60.81,47.00
129N04754,2020-07-01 20:10:00,66.64,51.00
129N04754,2020-07-01 20:20:00,64.17,84.70
129N04754,2020-07-01 20:30:00,60.18,100.00
129N04754,2020-07-01 20:40:00,61.00,100.00
129N04754,2020-07-01 20:50:00,56.43,99.00
129N04754,2020-07-01 21:00:00,64.13,73.90
129N04754,2020-07-01 21:10:00,64.29,90.67
129N04754,2020-07-01 21:20:00,60.38,97.10
129N04754,2020-07-01 21:30:00,55.78,100.00
129N04754,2020-07-01 21:40:00,55.00,100.00
129N04754,2020-07-01 21:50:00,,
129N04754,2020-07-01 22:00:00,53.50,100.00
129N04754,2020-07-01 22:10:00,53.58,100.00
129N04754,2020-07-01 22:20:00,55.78,100.00
129N04754,2020-07-01 22:30:00,57.00,100.00
129N04754,2020-07-01 22:40:00,,
129N04754,2020-07-01 22:50:00,59.00,70.50
129N04754,2020-07-01 23:00:00,59.00,77.44
129N04754,2020-07-01 23:10:00,57.00,79.50
129N04754,2020-07-01 23:20:00,57.00,79.10
129N04754,2020-07-01 23:30:00,58.41,91.86
129N04754,2020-07-01 23:40:00,59.00,99.14
129N04754,2020-07-01 23:50:00,,
129N04479,2020-07-01 00:00:00,,
129N04479,2020-07-01 00:10:00,,
129N04479,2020-07-01 00:20:00,,
129N04479,2020-07-01 00:30:00,,
129N04479,2020-07-01 00:40:00,55.00,100.00
129N04479,2020-07-01 00:50:00,55.00,100.00
129N04479,2020-07-01 01:00:00,59.00,89.40
129N04479,2020-07-01 01:10:00,59.00,95.00
129N04479,2020-07-01 01:20:00,,
129N04479,2020-07-01 01:30:00,,
129N04479,2020-07-01 01:40:00,,
129N04479,2020-07-01 01:50:00,,
129N04479,2020-07-01 02:00:00,60.00,100.00
129N04479,2020-07-01 02:10:00,60.00,100.00
129N04479,2020-07-01 02:20:00,,
129N04479,2020-07-01 02:30:00,,
129N04479,2020-07-01 02:40:00,56.00,85.50
129N04479,2020-07-01 02:50:00,56.00,93.38
129N04479,2020-07-01 03:00:00,,
129N04479,2020-07-01 03:10:00,60.00,91.50
129N04479,2020-07-01 03:20:00,,
129N04479,2020-07-01 03:30:00,,
129N04479,2020-07-01 03:40:00,69.00,50.38
129N04479,2020-07-01 03:50:00,69.00,73.00
129N04479,2020-07-01 04:00:00,,
129N04479,2020-07-01 04:10:00,,
129N04479,2020-07-01 04:20:00,61.27,26.88
129N04479,2020-07-01 04:30:00,79.00,53.40
129N04479,2020-07-01 04:40:00,65.39,86.80
129N04479,2020-07-01 04:50:00,61.85,72.80
129N04479,2020-07-01 05:00:00,62.10,82.80
129N04479,2020-07-01 05:10:00,61.19,79.60
129N04479,2020-07-01 05:20:00,64.51,98.50
129N04479,2020-07-01 05:30:00,68.52,62.10
129N04479,2020-07-01 05:40:00,69.27,81.80
129N04479,2020-07-01 05:50:00,64.68,95.20
129N04479,2020-07-01 06:00:00,63.52,100.00
129N04479,2020-07-01 06:10:00,65.37,93.50
129N04479,2020-07-01 06:20:00,67.61,92.40
129N04479,2020-07-01 06:30:00,68.13,97.70
129N04479,2020-07-01 06:40:00,64.45,95.40
129N04479,2020-07-01 06:50:00,61.43,100.00
129N04479,2020-07-01 07:00:00,67.47,97.70
129N04479,2020-07-01 07:10:00,61.28,100.00
129N04479,2020-07-01 07:20:00,64.34,95.50
129N04479,2020-07-01 07:30:00,66.67,88.60
129N04479,2020-07-01 07:40:00,65.07,98.50
129N04479,2020-07-01 07:50:00,64.36,99.30
129N04479,2020-07-01 08:00:00,67.19,98.30
129N04479,2020-07-01 08:10:00,61.23,96.20
129N04479,2020-07-01 08:20:00,67.98,82.60
129N04479,2020-07-01 08:30:00,63.86,94.00
129N04479,2020-07-01 08:40:00,62.10,100.00
129N04479,2020-07-01 08:50:00,62.49,98.70
129N04479,2020-07-01 09:00:00,61.81,98.90
129N04479,2020-07-01 09:10:00,69.76,46.00
129N04479,2020-07-01 09:20:00,68.48,87.60
129N04479,2020-07-01 09:30:00,64.92,97.00
129N04479,2020-07-01 09:40:00,61.04,95.20
129N04479,2020-07-01 09:50:00,65.98,98.60
129N04479,2020-07-01 10:00:00,65.99,90.70
129N04479,2020-07-01 10:10:00,64.03,99.00
129N04479,2020-07-01 10:20:00,62.99,100.00
129N04479,2020-07-01 10:30:00,60.28,100.00
129N04479,2020-07-01 10:40:00,61.06,94.10
129N04479,2020-07-01 10:50:00,63.16,100.00
129N04479,2020-07-01 11:00:00,64.34,94.10
129N04479,2020-07-01 11:10:00,67.37,74.50
129N04479,2020-07-01 11:20:00,64.06,100.00
129N04479,2020-07-01 11:30:00,63.73,100.00
129N04479,2020-07-01 11:40:00,64.00,100.00
129N04479,2020-07-01 11:50:00,66.73,87.60
129N04479,2020-07-01 12:00:00,63.26,100.00
129N04479,2020-07-01 12:10:00,68.64,58.90
129N04479,2020-07-01 12:20:00,67.93,64.00
129N04479,2020-07-01 12:30:00,64.75,97.80
129N04479,2020-07-01 12:40:00,65.94,98.00
129N04479,2020-07-01 12:50:00,63.06,98.30
129N04479,2020-07-01 13:00:00,67.17,96.20
129N04479,2020-07-01 13:10:00,66.90,89.80
129N04479,2020-07-01 13:20:00,72.13,51.90
129N04479,2020-07-01 13:30:00,62.96,99.20
129N04479,2020-07-01 13:40:00,64.70,99.90
129N04479,2020-07-01 13:50:00,57.66,100.00
129N04479,2020-07-01 14:00:00,59.00,100.00
129N04479,2020-07-01 14:10:00,62.79,100.00
129N04479,2020-07-01 14:20:00,63.39,100.00
129N04479,2020-07-01 14:30:00,60.99,72.90
129N04479,2020-07-01 14:40:00,67.58,52.60
129N04479,2020-07-01 14:50:00,66.19,80.40
129N04479,2020-07-01 15:00:00,60.67,100.00
129N04479,2020-07-01 15:10:00,64.32,100.00
129N04479,2020-07-01 15:20:00,68.87,87.90
129N04479,2020-07-01 15:30:00,66.57,87.20
129N04479,2020-07-01 15:40:00,71.69,45.70
129N04479,2020-07-01 15:50:00,65.86,100.00
129N04479,2020-07-01 16:00:00,63.05,100.00
129N04479,2020-07-01 16:10:00,65.00,100.00
129N04479,2020-07-01 16:20:00,66.45,89.90
129N04479,2020-07-01 16:30:00,68.02,80.90
129N04479,2020-07-01 16:40:00,69.24,72.50
129N04479,2020-07-01 16:50:00,68.71,82.56
129N04479,2020-07-01 17:00:00,66.49,100.00
129N04479,2020-07-01 17:10:00,63.39,100.00
129N04479,2020-07-01 17:20:00,63.42,99.80
129N04479,2020-07-01 17:30:00,65.38,99.80
129N04479,2020-07-01 17:40:00,64.52,91.20
129N04479,2020-07-01 17:50:00,64.55,95.40
129N04479,2020-07-01 18:00:00,65.27,100.00
129N04479,2020-07-01 18:10:00,69.58,88.30
129N04479,2020-07-01 18:20:00,74.38,32.10
129N04479,2020-07-01 18:30:00,71.30,76.90
129N04479,2020-07-01 18:40:00,66.23,100.00
129N04479,2020-07-01 18:50:00,65.26,100.00
129N04479,2020-07-01 19:00:00,65.96,100.00
129N04479,2020-07-01 19:10:00,64.19,100.00
129N04479,2020-07-01 19:20:00,65.97,86.20
129N04479,2020-07-01 19:30:00,69.99,70.60
129N04479,2020-07-01 19:40:00,67.39,100.00
129N04479,2020-07-01 19:50:00,68.39,100.00
129N04479,2020-07-01 20:00:00,68.69,100.00
129N04479,2020-07-01 20:10:00,68.50,100.00
129N04479,2020-07-01 20:20:00,75.25,46.70
129N04479,2020-07-01 20:30:00,78.45,46.13
129N04479,2020-07-01 20:40:00,81.00,33.60
129N04479,2020-07-01 20:50:00,57.76,100.00
129N04479,2020-07-01 21:00:00,56.30,100.00
129N04479,2020-07-01 21:10:00,70.77,85.17
129N04479,2020-07-01 21:20:00,76.29,63.22
129N04479,2020-07-01 21:30:00,60.08,100.00
129N04479,2020-07-01 21:40:00,61.00,100.00
129N04479,2020-07-01 21:50:00,,
129N04479,2020-07-01 22:00:00,60.30,100.00
129N04479,2020-07-01 22:10:00,60.19,100.00
129N04479,2020-07-01 22:20:00,59.30,100.00
129N04479,2020-07-01 22:30:00,59.00,100.00
129N04479,2020-07-01 22:40:00,63.00,87.90
129N04479,2020-07-01 22:50:00,71.63,50.67
129N04479,2020-07-01 23:00:00,83.00,11.14
129N04479,2020-07-01 23:10:00,61.00,83.25
129N04479,2020-07-01 23:20:00,61.00,77.13
129N04479,2020-07-01 23:30:00,61.00,73.14
129N04479,2020-07-01 23:40:00,61.00,78.17
129N04479,2020-07-01 23:50:00,65.00,92.50
129N04752,2020-07-01 00:00:00,,
129N04752,2020-07-01 00:10:00,,
129N04752,2020-07-01 00:20:00,,
129N04752,2020-07-01 00:30:00,,
129N04752,2020-07-01 00:40:00,,
129N04752,2020-07-01 00:50:00,42.00,100.00
129N04752,2020-07-01 01:00:00,42.00,100.00
129N04752,2020-07-01 01:10:00,,
129N04752,2020-07-01 01:20:00,25.00,
129N04752,2020-07-01 01:30:00,25.00,
129N04752,2020-07-01 01:40:00,25.00,
129N04752,2020-07-01 01:50:00,25.00,
129N04752,2020-07-01 02:00:00,25.00,
129N04752,2020-07-01 02:10:00,25.00,
129N04752,2020-07-01 02:20:00,25.00,
129N04752,2020-07-01 02:30:00,29.75,81.40
129N04752,2020-07-01 02:40:00,28.19,79.20
129N04752,2020-07-01 02:50:00,28.00,93.00
129N04752,2020-07-01 03:00:00,,
129N04752,2020-07-01 03:10:00,32.00,
129N04752,2020-07-01 03:20:00,32.00,
129N04752,2020-07-01 03:30:00,32.00,
129N04752,2020-07-01 03:40:00,32.00,
129N04752,2020-07-01 03:50:00,,
129N04752,2020-07-01 04:00:00,,
129N04752,2020-07-01 04:10:00,,
129N04752,2020-07-01 04:20:00,,
129N04752,2020-07-01 04:30:00,,
129N04752,2020-07-01 04:40:00,,
129N04752,2020-07-01 04:50:00,34.00,100.00
129N04752,2020-07-01 05:00:00,,
129N04752,2020-07-01 05:10:00,44.54,69.89
129N04752,2020-07-01 05:20:00,50.32,45.90
129N04752,2020-07-01 05:30:00,53.33,57.33
129N04752,2020-07-01 05:40:00,50.00,98.00
129N04752,2020-07-01 05:50:00,41.12,43.75
129N04752,2020-07-01 06:00:00,31.21,83.50
129N04752,2020-07-01 06:10:00,29.86,99.90
129N04752,2020-07-01 06:20:00,37.62,95.70
129N04752,2020-07-01 06:30:00,29.49,100.00
129N04752,2020-07-01 06:40:00,30.29,100.00
129N04752,2020-07-01 06:50:00,26.71,100.00
129N04752,2020-07-01 07:00:00,30.05,100.00
129N04752,2020-07-01 07:10:00,26.19,94.20
129N04752,2020-07-01 07:20:00,30.04,93.90
129N04752,2020-07-01 07:30:00,28.06,95.10
129N04752,2020-07-01 07:40:00,25.84,100.00
129N04752,2020-07-01 07:50:00,25.52,100.00
129N04752,2020-07-01 08:00:00,27.68,92.10
129N04752,2020-07-01 08:10:00,25.83,99.80
129N04752,2020-07-01 08:20:00,27.87,91.00
129N04752,2020-07-01 08:30:00,25.84,99.30
129N04752,2020-07-01 08:40:00,28.76,92.10
129N04752,2020-07-01 08:50:00,24.83,99.70
129N04752,2020-07-01 09:00:00,27.85,73.00
129N04752,2020-07-01 09:10:00,23.90,96.30
129N04752,2020-07-01 09:20:00,31.52,58.40
129N04752,2020-07-01 09:30:00,29.71,68.10
129N04752,2020-07-01 09:40:00,35.07,65.30
129N04752,2020-07-01 09:50:00,37.65,54.10
129N04752,2020-07-01 10:00:00,28.33,90.80
129N04752,2020-07-01 10:10:00,38.60,44.00
129N04752,2020-07-01 10:20:00,24.19,100.00
129N04752,2020-07-01 10:30:00,26.02,94.50
129N04752,2020-07-01 10:40:00,37.62,42.50
129N04752,2020-07-01 10:50:00,45.06,50.30
129N04752,2020-07-01 11:00:00,28.95,95.30
129N04752,2020-07-01 11:10:00,19.64,92.80
129N04752,2020-07-01 11:20:00,23.13,100.00
129N04752,2020-07-01 11:30:00,24.47,100.00
129N04752,2020-07-01 11:40:00,20.27,100.00
129N04752,2020-07-01 11:50:00,22.41,100.00
129N04752,2020-07-01 12:00:00,29.00,100.00
129N04752,2020-07-01 12:10:00,25.44,100.00
129N04752,2020-07-01 12:20:00,29.53,52.30
129N04752,2020-07-01 12:30:00,21.29,100.00
129N04752,2020-07-01 12:40:00,22.95,100.00
129N04752,2020-07-01 12:50:00,27.05,64.10
129N04752,2020-07-01 13:00:00,32.33,64.10
129N04752,2020-07-01 13:10:00,24.93,95.30
129N04752,2020-07-01 13:20:00,24.71,100.00
129N04752,2020-07-01 13:30:00,22.61,100.00
129N04752,2020-07-01 13:40:00,23.43,100.00
129N04752,2020-07-01 13:50:00,22.87,100.00
129N04752,2020-07-01 14:00:00,24.31,88.80
129N04752,2020-07-01 14:10:00,28.46,83.70
129N04752,2020-07-01 14:20:00,21.62,100.00
129N04752,2020-07-01 14:30:00,23.99,82.60
129N04752,2020-07-01 14:40:00,25.32,93.30
129N04752,2020-07-01 14:50:00,21.08,100.00
129N04752,2020-07-01 15:00:00,22.06,100.00
129N04752,2020-07-01 15:10:00,22.74,100.00
129N04752,2020-07-01 15:20:00,23.38,100.00
129N04752,2020-07-01 15:30:00,18.49,100.00
129N04752,2020-07-01 15:40:00,21.28,100.00
129N04752,2020-07-01 15:50:00,21.08,100.00
129N04752,2020-07-01 16:00:00,24.33,74.70
129N04752,2020-07-01 16:10:00,19.51,100.00
129N04752,2020-07-01 16:20:00,18.99,100.00
129N04752,2020-07-01 16:30:00,18.79,100.00
129N04752,2020-07-01 16:40:00,21.81,100.00
129N04752,2020-07-01 16:50:00,21.40,100.00
129N04752,2020-07-01 17:00:00,29.08,95.70
129N04752,2020-07-01 17:10:00,35.97,81.60
129N04752,2020-07-01 17:20:00,22.24,98.70
129N04752,2020-07-01 17:30:00,24.29,100.00
129N04752,2020-07-01 17:40:00,21.36,100.00
129N04752,2020-07-01 17:50:00,20.97,100.00
129N04752,2020-07-01 18:00:00,23.70,100.00
129N04752,2020-07-01 18:10:00,28.79,100.00
129N04752,2020-07-01 18:20:00,28.66,100.00
129N04752,2020-07-01 18:30:00,24.29,100.00
129N04752,2020-07-01 18:40:00,31.16,82.40
129N04752,2020-07-01 18:50:00,32.41,68.60
129N04752,2020-07-01 19:00:00,26.79,100.00
129N04752,2020-07-01 19:10:00,31.69,100.00
129N04752,2020-07-01 19:20:00,31.89,100.00
129N04752,2020-07-01 19:30:00,30.19,97.90
129N04752,2020-07-01 19:40:00,22.73,100.00
129N04752,2020-07-01 19:50:00,22.15,100.00
129N04752,2020-07-01 20:00:00,31.27,74.29
129N04752,2020-07-01 20:10:00,26.56,89.10
129N04752,2020-07-01 20:20:00,20.00,100.00
129N04752,2020-07-01 20:30:00,20.00,100.00
129N04752,2020-07-01 20:40:00,20.00,100.00
129N04752,2020-07-01 20:50:00,15.64,66.11
129N04752,2020-07-01 21:00:00,21.10,93.50
129N04752,2020-07-01 21:10:00,16.65,88.10
129N04752,2020-07-01 21:20:00,29.23,56.22
129N04752,2020-07-01 21:30:00,39.00,11.75
129N04752,2020-07-01 21:40:00,24.00,100.00
129N04752,2020-07-01 21:50:00,24.00,100.00
129N04752,2020-07-01 22:00:00,22.03,100.00
129N04752,2020-07-01 22:10:00,21.00,100.00
129N04752,2020-07-01 22:20:00,22.00,100.00
