tmc,tstamp,speed,cvalue
129N04750,2020-05-14 10:20:00,32.27,80.70
129N04750,2020-05-14 10:30:00,26.58,72.00
129N04750,2020-05-14 10:40:00,27.64,93.50
129N04750,2020-05-14 10:50:00,34.54,99.30
129N04750,2020-05-14 11:00:00,24.70,87.70
129N04750,2020-05-14 11:10:00,24.47,88.80
129N04750,2020-05-14 11:20:00,25.46,100.00
129N04750,2020-05-14 11:30:00,21.88,100.00
129N04750,2020-05-14 11:40:00,12.80,100.00
129N04750,2020-05-14 11:50:00,18.48,100.00
129N04750,2020-05-14 12:00:00,24.06,58.40
129N04750,2020-05-14 12:10:00,29.71,90.40
129N04750,2020-05-14 12:20:00,20.97,96.00
129N04750,2020-05-14 12:30:00,31.30,76.60
129N04750,2020-05-14 12:40:00,27.12,99.70
129N04750,2020-05-14 12:50:00,17.89,79.70
129N04750,2020-05-14 13:00:00,31.46,72.10
129N04750,2020-05-14 13:10:00,29.78,88.40
129N04750,2020-05-14 13:20:00,42.46,33.50
129N04750,2020-05-14 13:30:00,41.05,97.70
129N04750,2020-05-14 13:40:00,33.47,95.50
129N04750,2020-05-14 13:50:00,32.61,96.70
129N04750,2020-05-14 14:00:00,22.54,97.70
129N04750,2020-05-14 14:10:00,38.30,79.00
129N04750,2020-05-14 14:20:00,39.47,89.40
129N04750,2020-05-14 14:30:00,28.69,97.20
129N04750,2020-05-14 14:40:00,25.62,99.90
129N04750,2020-05-14 14:50:00,35.95,78.10
129N04750,2020-05-14 15:00:00,35.86,91.20
129N04750,2020-05-14 15:10:00,21.34,100.00
129N04750,2020-05-14 15:20:00,28.63,99.80
129N04750,2020-05-14 15:30:00,36.05,70.90
129N04750,2020-05-14 15:40:00,28.52,98.40
129N04750,2020-05-14 15:50:00,15.42,100.00
129N04750,2020-05-14 16:00:00,17.22,97.10
129N04750,2020-05-14 16:10:00,37.78,39.70
129N04750,2020-05-14 16:20:00,16.39,99.00
129N04750,2020-05-14 16:30:00,18.95,98.20
129N04750,2020-05-14 16:40:00,18.18,100.00
129N04750,2020-05-14 16:50:00,26.29,67.60
129N04750,2020-05-14 17:00:00,40.03,47.70
129N04750,2020-05-14 17:10:00,33.12,73.30
129N04750,2020-05-14 17:20:00,24.98,98.80
129N04750,2020-05-14 17:30:00,21.30,83.90
129N04750,2020-05-14 17:40:00,27.76,85.60
129N04750,2020-05-14 17:50:00,31.02,96.20
129N04750,2020-05-14 18:00:00,20.22,95.00
129N04750,2020-05-14 18:10:00,36.93,17.60
129N04750,2020-05-14 18:20:00,20.32,88.30
129N04750,2020-05-14 18:30:00,19.32,96.00
129N04750,2020-05-14 18:40:00,36.97,52.20
129N04750,2020-05-14 18:50:00,24.42,86.90
129N04750,2020-05-14 19:00:00,25.35,99.90
129N04750,2020-05-14 19:10:00,28.90,93.50
129N04750,2020-05-14 19:20:00,30.91,98.30
129N04750,2020-05-14 19:30:00,40.94,76.70
129N04750,2020-05-14 19:40:00,47.04,83.56
129N04750,2020-05-14 19:50:00,19.59,99.90
129N04750,2020-05-14 20:00:00,14.65,100.00
129N04750,2020-05-14 20:10:00,33.39,65.20
129N04750,2020-05-14 20:20:00,37.65,76.00
129N04750,2020-05-14 20:30:00,29.00,100.00
129N04750,2020-05-14 20:40:00,43.28,56.80
129N04750,2020-05-14 20:50:00,35.00,98.60
129N04750,2020-05-14 21:00:00,40.02,99.50
129N04750,2020-05-14 21:10:00,23.53,100.00
129N04750,2020-05-14 21:20:00,12.00,100.00
129N04750,2020-05-14 21:30:00,,
129N04750,2020-05-14 21:40:00,,
129N04750,2020-05-14 21:50:00,29.31,69.20
129N04750,2020-05-14 22:00:00,37.00,70.50
129N04750,2020-05-14 22:10:00,49.71,53.63
129N04750,2020-05-14 22:20:00,51.37,72.00
129N04750,2020-05-14 22:30:00,49.00,99.00
129N04750,2020-05-14 22:40:00,49.00,99.50
129N04750,2020-05-14 22:50:00,49.00,98.80
129N04750,2020-05-14 23:00:00,46.40,96.00
129N04750,2020-05-14 23:10:00,48.68,98.90
129N04750,2020-05-14 23:20:00,51.00,96.00
129N04750,2020-05-14 23:30:00,,
129N04750,2020-05-14 23:40:00,,
129N04750,2020-05-14 23:50:00,,
129N04751,2020-05-14 00:00:00,45.48,99.50
129N04751,2020-05-14 00:10:00,45.00,100.00
129N04751,2020-05-14 00:20:00,,
129N04751,2020-05-14 00:30:00,,
129N04751,2020-05-14 00:40:00,,
129N04751,2020-05-14 00:50:00,,
129N04751,2020-05-14 01:00:00,,
129N04751,2020-05-14 01:10:00,,
129N04751,2020-05-14 01:20:00,,
129N04751,2020-05-14 01:30:00,,
129N04751,2020-05-14 01:40:00,,
129N04751,2020-05-14 01:50:00,,
129N04751,2020-05-14 02:00:00,,
129N04751,2020-05-14 02:10:00,40.00,100.00
129N04751,2020-05-14 02:20:00,,
129N04751,2020-05-14 02:30:00,,
129N04751,2020-05-14 02:40:00,,
129N04751,2020-05-14 02:50:00,34.00,78.57
129N04751,2020-05-14 03:00:00,48.38,79.40
129N04751,2020-05-14 03:10:00,46.82,63.14
129N04751,2020-05-14 03:20:00,46.00,69.29
129N04751,2020-05-14 03:30:00,,
129N04751,2020-05-14 03:40:00,,
129N04751,2020-05-14 03:50:00,47.00,82.50
129N04751,2020-05-14 04:00:00,47.00,99.63
129N04751,2020-05-14 04:10:00,38.70,69.67
129N04751,2020-05-14 04:20:00,40.55,86.80
129N04751,2020-05-14 04:30:00,45.55,85.20
129N04751,2020-05-14 04:40:00,57.00,19.80
129N04751,2020-05-14 04:50:00,57.00,46.89
129N04751,2020-05-14 05:00:00,50.00,81.50
129N04751,2020-05-14 05:10:00,52.76,86.00
129N04751,2020-05-14 05:20:00,49.30,61.00
129N04751,2020-05-14 05:30:00,51.71,44.10
129N04751,2020-05-14 05:40:00,54.37,95.50
129N04751,2020-05-14 05:50:00,53.69,96.50
129N04751,2020-05-14 06:00:00,55.38,98.20
129N04751,2020-05-14 06:10:00,52.89,100.00
129N04751,2020-05-14 06:20:00,54.19,87.60
129N04751,2020-05-14 06:30:00,50.55,90.30
129N04751,2020-05-14 06:40:00,49.04,98.40
129N04751,2020-05-14 06:50:00,48.90,98.60
129N04751,2020-05-14 07:00:00,50.17,95.40
129N04751,2020-05-14 07:10:00,52.56,74.80
129N04751,2020-05-14 07:20:00,52.97,86.80
129N04751,2020-05-14 07:30:00,48.97,85.30
129N04751,2020-05-14 07:40:00,44.44,92.00
129N04751,2020-05-14 07:50:00,43.28,95.30
129N04751,2020-05-14 08:00:00,47.83,96.60
129N04751,2020-05-14 08:10:00,42.74,98.60
129N04751,2020-05-14 08:20:00,44.31,97.50
129N04751,2020-05-14 08:30:00,44.90,96.30
129N04751,2020-05-14 08:40:00,32.53,100.00
129N04751,2020-05-14 08:50:00,41.79,66.80
129N04751,2020-05-14 09:00:00,46.73,63.80
129N04751,2020-05-14 09:10:00,48.70,57.40
129N04751,2020-05-14 09:20:00,40.28,99.10
129N04751,2020-05-14 09:30:00,44.94,98.30
129N04751,2020-05-14 09:40:00,49.53,95.60
129N04751,2020-05-14 09:50:00,48.25,96.60
129N04751,2020-05-14 10:00:00,39.30,87.10
129N04751,2020-05-14 10:10:00,33.34,98.20
129N04751,2020-05-14 10:20:00,40.48,93.40
129N04751,2020-05-14 10:30:00,44.33,87.50
129N04751,2020-05-14 10:40:00,43.17,75.70
129N04751,2020-05-14 10:50:00,44.82,96.50
129N04751,2020-05-14 11:00:00,49.88,85.20
129N04751,2020-05-14 11:10:00,48.97,90.30
129N04751,2020-05-14 11:20:00,25.72,63.10
129N04751,2020-05-14 11:30:00,38.12,92.10
129N04751,2020-05-14 11:40:00,42.21,69.30
129N04751,2020-05-14 11:50:00,42.59,100.00
129N04751,2020-05-14 12:00:00,49.67,71.50
129N04751,2020-05-14 12:10:00,35.38,100.00
129N04751,2020-05-14 12:20:00,40.17,93.00
129N04751,2020-05-14 12:30:00,42.19,93.10
129N04751,2020-05-14 12:40:00,40.84,99.30
129N04751,2020-05-14 12:50:00,40.97,88.10
129N04751,2020-05-14 13:00:00,40.99,98.20
129N04751,2020-05-14 13:10:00,41.85,98.00
129N04751,2020-05-14 13:20:00,51.95,60.00
129N04751,2020-05-14 13:30:00,39.30,100.00
129N04751,2020-05-14 13:40:00,41.27,97.00
129N04751,2020-05-14 13:50:00,40.84,97.10
129N04751,2020-05-14 14:00:00,37.12,97.70
129N04751,2020-05-14 14:10:00,45.51,89.70
129N04751,2020-05-14 14:20:00,42.69,97.80
129N04751,2020-05-14 14:30:00,45.49,78.70
129N04751,2020-05-14 14:40:00,42.33,99.00
129N04751,2020-05-14 14:50:00,44.71,88.80
129N04751,2020-05-14 15:00:00,48.91,83.20
129N04751,2020-05-14 15:10:00,43.08,95.20
129N04751,2020-05-14 15:20:00,36.64,100.00
129N04751,2020-05-14 15:30:00,35.03,99.70
129N04751,2020-05-14 15:40:00,41.87,99.80
129N04751,2020-05-14 15:50:00,48.32,93.10
129N04751,2020-05-14 16:00:00,47.26,78.80
129N04751,2020-05-14 16:10:00,47.74,87.40
129N04751,2020-05-14 16:20:00,48.39,93.20
129N04751,2020-05-14 16:30:00,43.10,95.00
129N04751,2020-05-14 16:40:00,52.77,95.10
129N04751,2020-05-14 16:50:00,44.91,96.30
129N04751,2020-05-14 17:00:00,45.93,100.00
129N04751,2020-05-14 17:10:00,50.73,93.40
129N04751,2020-05-14 17:20:00,46.81,66.40
129N04751,2020-05-14 17:30:00,47.59,78.00
129N04751,2020-05-14 17:40:00,48.64,90.30
129N04751,2020-05-14 17:50:00,39.18,97.70
129N04751,2020-05-14 18:00:00,39.77,94.80
129N04751,2020-05-14 18:10:00,47.99,98.20
129N04751,2020-05-14 18:20:00,47.09,98.90
129N04751,2020-05-14 18:30:00,45.09,98.80
129N04751,2020-05-14 18:40:00,45.24,96.70
129N04751,2020-05-14 18:50:00,54.39,95.50
129N04751,2020-05-14 19:00:00,45.17,98.40
129N04751,2020-05-14 19:10:00,37.09,100.00
129N04751,2020-05-14 19:20:00,40.20,100.00
129N04751,2020-05-14 19:30:00,43.86,100.00
129N04751,2020-05-14 19:40:00,37.51,100.00
129N04751,2020-05-14 19:50:00,41.01,45.30
129N04751,2020-05-14 20:00:00,25.79,100.00
129N04751,2020-05-14 20:10:00,39.49,100.00
129N04751,2020-05-14 20:20:00,44.99,100.00
129N04751,2020-05-14 20:30:00,45.20,100.00
129N04751,2020-05-14 20:40:00,49.36,77.60
129N04751,2020-05-14 20:50:00,47.62,100.00
129N04751,2020-05-14 21:00:00,47.00,64.13
129N04751,2020-05-14 21:10:00,47.86,67.20
129N04751,2020-05-14 21:20:00,50.00,75.14
129N04751,2020-05-14 21:30:00,,
129N04751,2020-05-14 21:40:00,,
129N04751,2020-05-14 21:50:00,46.59,99.40
129N04751,2020-05-14 22:00:00,43.98,99.14
129N04751,2020-05-14 22:10:00,53.01,55.38
129N04751,2020-05-14 22:20:00,54.29,85.80
129N04751,2020-05-14 22:30:00,51.00,94.70
129N04751,2020-05-14 22:40:00,47.33,91.67
129N04751,2020-05-14 22:50:00,48.00,91.60
129N04751,2020-05-14 23:00:00,43.41,80.90
129N04751,2020-05-14 23:10:00,46.70,97.00
129N04751,2020-05-14 23:20:00,47.00,100.00
129N04751,2020-05-14 23:30:00,,
129N04751,2020-05-14 23:40:00,,
129N04751,2020-05-14 23:50:00,,
129-04638,2020-05-14 00:00:00,63.45,90.50
129-04638,2020-05-14 00:10:00,,
129-04638,2020-05-14 00:20:00,49.00,91.10
129-04638,2020-05-14 00:30:00,,
129-04638,2020-05-14 00:40:00,,
129-04638,2020-05-14 00:50:00,51.00,95.80
129-04638,2020-05-14 01:00:00,53.19,84.50
129-04638,2020-05-14 01:10:00,57.39,68.75
129-04638,2020-05-14 01:20:00,27.00,16.60
129-04638,2020-05-14 01:30:00,27.00,42.00
129-04638,2020-05-14 01:40:00,,
129-04638,2020-05-14 01:50:00,,
129-04638,2020-05-14 02:00:00,69.00,31.80
129-04638,2020-05-14 02:10:00,,
129-04638,2020-05-14 02:20:00,52.00,99.00
129-04638,2020-05-14 02:30:00,52.78,43.90
129-04638,2020-05-14 02:40:00,55.79,90.50
129-04638,2020-05-14 02:50:00,54.59,98.00
129-04638,2020-05-14 03:00:00,57.92,79.60
129-04638,2020-05-14 03:10:00,65.00,59.70
129-04638,2020-05-14 03:20:00,,
129-04638,2020-05-14 03:30:00,,
129-04638,2020-05-14 03:40:00,59.58,89.50
129-04638,2020-05-14 03:50:00,55.34,46.80
129-04638,2020-05-14 04:00:00,56.87,67.60
129-04638,2020-05-14 04:10:00,67.72,38.20
129-04638,2020-05-14 04:20:00,65.28,82.43
129-04638,2020-05-14 04:30:00,69.20,61.00
129-04638,2020-05-14 04:40:00,60.39,86.70
129-04638,2020-05-14 04:50:00,61.73,77.40
129-04638,2020-05-14 05:00:00,58.27,42.90
129-04638,2020-05-14 05:10:00,66.79,84.00
129-04638,2020-05-14 05:20:00,68.54,68.80
129-04638,2020-05-14 05:30:00,62.99,79.30
129-04638,2020-05-14 05:40:00,61.27,96.20
129-04638,2020-05-14 05:50:00,73.14,67.40
129-04638,2020-05-14 06:00:00,73.37,89.70
129-04638,2020-05-14 06:10:00,65.89,100.00
129-04638,2020-05-14 06:20:00,64.77,100.00
129-04638,2020-05-14 06:30:00,68.56,99.60
129-04638,2020-05-14 06:40:00,60.77,100.00
129-04638,2020-05-14 06:50:00,64.09,99.80
129-04638,2020-05-14 07:00:00,63.73,98.90
129-04638,2020-05-14 07:10:00,57.46,100.00
129-04638,2020-05-14 07:20:00,55.38,100.00
129-04638,2020-05-14 07:30:00,53.48,100.00
129-04638,2020-05-14 07:40:00,54.29,100.00
129-04638,2020-05-14 07:50:00,59.03,95.70
129-04638,2020-05-14 08:00:00,60.31,72.80
129-04638,2020-05-14 08:10:00,61.97,65.60
129-04638,2020-05-14 08:20:00,61.88,78.20
129-04638,2020-05-14 08:30:00,64.42,76.40
129-04638,2020-05-14 08:40:00,60.72,99.70
129-04638,2020-05-14 08:50:00,57.42,100.00
129-04638,2020-05-14 09:00:00,57.64,99.00
129-04638,2020-05-14 09:10:00,59.43,99.20
129-04638,2020-05-14 09:20:00,59.83,95.80
129-04638,2020-05-14 09:30:00,57.47,100.00
129-04638,2020-05-14 09:40:00,56.49,100.00
129-04638,2020-05-14 09:50:00,69.30,36.40
129-04638,2020-05-14 10:00:00,64.41,69.10
129-04638,2020-05-14 10:10:00,53.70,100.00
129-04638,2020-05-14 10:20:00,57.09,99.30
129-04638,2020-05-14 10:30:00,57.58,100.00
129-04638,2020-05-14 10:40:00,57.85,100.00
129-04638,2020-05-14 10:50:00,56.28,100.00
129-04638,2020-05-14 11:00:00,54.69,100.00
129-04638,2020-05-14 11:10:00,55.19,100.00
129-04638,2020-05-14 11:20:00,56.66,100.00
129-04638,2020-05-14 11:30:00,57.72,100.00
129-04638,2020-05-14 11:40:00,58.35,95.20
129-04638,2020-05-14 11:50:00,57.62,91.50
129-04638,2020-05-14 12:00:00,62.62,58.80
129-04638,2020-05-14 12:10:00,59.24,61.90
129-04638,2020-05-14 12:20:00,64.48,59.20
129-04638,2020-05-14 12:30:00,58.22,86.70
129-04638,2020-05-14 12:40:00,58.24,99.80
129-04638,2020-05-14 12:50:00,57.48,100.00
129-04638,2020-05-14 13:00:00,57.54,100.00
129-04638,2020-05-14 13:10:00,62.95,63.40
129-04638,2020-05-14 13:20:00,61.26,83.40
129-04638,2020-05-14 13:30:00,60.08,69.60
129-04638,2020-05-14 13:40:00,69.40,37.10
129-04638,2020-05-14 13:50:00,63.83,91.00
129-04638,2020-05-14 14:00:00,57.84,100.00
129-04638,2020-05-14 14:10:00,55.17,100.00
129-04638,2020-05-14 14:20:00,56.59,100.00
129-04638,2020-05-14 14:30:00,61.89,94.80
129-04638,2020-05-14 14:40:00,59.46,89.00
129-04638,2020-05-14 14:50:00,58.10,100.00
129-04638,2020-05-14 15:00:00,58.86,98.40
129-04638,2020-05-14 15:10:00,62.59,99.10
129-04638,2020-05-14 15:20:00,57.77,98.80
129-04638,2020-05-14 15:30:00,59.09,100.00
129-04638,2020-05-14 15:40:00,60.47,97.80
129-04638,2020-05-14 15:50:00,62.88,58.30
129-04638,2020-05-14 16:00:00,62.60,80.90
129-04638,2020-05-14 16:10:00,55.21,97.60
129-04638,2020-05-14 16:20:00,59.74,86.20
129-04638,2020-05-14 16:30:00,63.02,81.70
129-04638,2020-05-14 16:40:00,62.30,100.00
129-04638,2020-05-14 16:50:00,57.94,100.00
129-04638,2020-05-14 17:00:00,62.09,100.00
129-04638,2020-05-14 17:10:00,58.16,86.40
129-04638,2020-05-14 17:20:00,59.31,73.00
129-04638,2020-05-14 17:30:00,62.52,79.60
129-04638,2020-05-14 17:40:00,63.86,88.10
129-04638,2020-05-14 17:50:00,58.28,100.00
129-04638,2020-05-14 18:00:00,65.87,75.20
129-04638,2020-05-14 18:10:00,60.09,100.00
129-04638,2020-05-14 18:20:00,68.92,55.50
129-04638,2020-05-14 18:30:00,74.36,26.90
129-04638,2020-05-14 18:40:00,60.04,100.00
129-04638,2020-05-14 18:50:00,60.24,100.00
129-04638,2020-05-14 19:00:00,63.15,100.00
129-04638,2020-05-14 19:10:00,60.94,100.00
129-04638,2020-05-14 19:20:00,59.05,100.00
129-04638,2020-05-14 19:30:00,62.32,100.00
129-04638,2020-05-14 19:40:00,,
129-04638,2020-05-14 19:50:00,54.48,100.00
129-04638,2020-05-14 20:00:00,55.98,100.00
129-04638,2020-05-14 20:10:00,55.60,100.00
129-04638,2020-05-14 20:20:00,54.66,100.00
129-04638,2020-05-14 20:30:00,53.98,100.00
129-04638,2020-05-14 20:40:00,58.59,100.00
129-04638,2020-05-14 20:50:00,59.40,100.00
129-04638,2020-05-14 21:00:00,61.22,97.50
129-04638,2020-05-14 21:10:00,59.86,74.80
129-04638,2020-05-14 21:20:00,48.25,28.90
129-04638,2020-05-14 21:30:00,50.21,60.67
129-04638,2020-05-14 21:40:00,51.00,92.25
129-04638,2020-05-14 21:50:00,50.59,88.00
129-04638,2020-05-14 22:00:00,49.62,82.20
129-04638,2020-05-14 22:10:00,50.12,88.80
129-04638,2020-05-14 22:20:00,47.85,92.50
129-04638,2020-05-14 22:30:00,55.57,100.00
129-04638,2020-05-14 22:40:00,50.00,97.00
129-04638,2020-05-14 22:50:00,56.33,98.50
129-04638,2020-05-14 23:00:00,59.10,80.70
129-04638,2020-05-14 23:10:00,56.43,96.25
129-04638,2020-05-14 23:20:00,55.00,98.29
129-04638,2020-05-14 23:30:00,,
129-04638,2020-05-14 23:40:00,,
129-04638,2020-05-14 23:50:00,60.00,89.00
129-04639,2020-05-14 00:00:00,43.66,56.60
129-04639,2020-05-14 00:10:00,31.86,46.00
129-04639,2020-05-14 00:20:00,52.03,90.00
129-04639,2020-05-14 00:30:00,20.45,56.33
129-04639,2020-05-14 00:40:00,14.36,43.14
129-04639,2020-05-14 00:50:00,46.88,45.00
129-04639,2020-05-14 01:00:00,32.45,67.80
129-04639,2020-05-14 01:10:00,46.28,83.17
129-04639,2020-05-14 01:20:00,53.08,72.25
129-04639,2020-05-14 01:30:00,55.00,83.67
129-04639,2020-05-14 01:40:00,48.97,82.00
129-04639,2020-05-14 01:50:00,56.00,75.50
129-04639,2020-05-14 02:00:00,43.05,58.00
129-04639,2020-05-14 02:10:00,,
129-04639,2020-05-14 02:20:00,34.00,96.25
129-04639,2020-05-14 02:30:00,34.18,82.70
129-04639,2020-05-14 02:40:00,61.17,69.20
129-04639,2020-05-14 02:50:00,59.27,76.00
129-04639,2020-05-14 03:00:00,65.28,45.67
129-04639,2020-05-14 03:10:00,70.00,38.50
129-04639,2020-05-14 03:20:00,,
129-04639,2020-05-14 03:30:00,,
129-04639,2020-05-14 03:40:00,67.98,76.43
129-04639,2020-05-14 03:50:00,64.77,79.10
129-04639,2020-05-14 04:00:00,60.94,80.90
129-04639,2020-05-14 04:10:00,67.84,75.20
129-04639,2020-05-14 04:20:00,67.60,89.20
129-04639,2020-05-14 04:30:00,71.45,55.90
129-04639,2020-05-14 04:40:00,70.80,66.50
129-04639,2020-05-14 04:50:00,64.97,82.60
129-04639,2020-05-14 05:00:00,66.78,68.10
129-04639,2020-05-14 05:10:00,67.36,77.90
129-04639,2020-05-14 05:20:00,72.02,71.80
129-04639,2020-05-14 05:30:00,68.46,97.30
129-04639,2020-05-14 05:40:00,74.29,84.00
129-04639,2020-05-14 05:50:00,74.59,99.90
129-04639,2020-05-14 06:00:00,70.99,100.00
129-04639,2020-05-14 06:10:00,70.29,98.60
129-04639,2020-05-14 06:20:00,69.39,99.70
129-04639,2020-05-14 06:30:00,69.55,99.60
129-04639,2020-05-14 06:40:00,65.99,100.00
129-04639,2020-05-14 06:50:00,70.55,88.20
129-04639,2020-05-14 07:00:00,72.96,70.60
129-04639,2020-05-14 07:10:00,69.55,89.60
129-04639,2020-05-14 07:20:00,69.58,95.40
129-04639,2020-05-14 07:30:00,67.78,100.00
129-04639,2020-05-14 07:40:00,65.39,100.00
129-04639,2020-05-14 07:50:00,69.38,99.60
129-04639,2020-05-14 08:00:00,71.88,72.80
129-04639,2020-05-14 08:10:00,71.33,78.90
129-04639,2020-05-14 08:20:00,70.97,89.60
129-04639,2020-05-14 08:30:00,68.52,86.80
129-04639,2020-05-14 08:40:00,66.27,91.30
129-04639,2020-05-14 08:50:00,68.15,100.00
129-04639,2020-05-14 09:00:00,70.00,98.60
129-04639,2020-05-14 09:10:00,67.94,97.40
129-04639,2020-05-14 09:20:00,66.55,92.80
129-04639,2020-05-14 09:30:00,64.49,100.00
129-04639,2020-05-14 09:40:00,66.46,91.40
129-04639,2020-05-14 09:50:00,71.59,66.00
129-04639,2020-05-14 10:00:00,69.77,78.30
129-04639,2020-05-14 10:10:00,70.29,86.20
129-04639,2020-05-14 10:20:00,67.34,97.80
129-04639,2020-05-14 10:30:00,62.79,99.40
129-04639,2020-05-14 10:40:00,63.59,100.00
129-04639,2020-05-14 10:50:00,63.88,100.00
129-04639,2020-05-14 11:00:00,68.87,69.50
129-04639,2020-05-14 11:10:00,65.75,93.30
129-04639,2020-05-14 11:20:00,63.30,100.00
129-04639,2020-05-14 11:30:00,66.82,85.50
129-04639,2020-05-14 11:40:00,69.49,98.20
129-04639,2020-05-14 11:50:00,70.09,80.10
129-04639,2020-05-14 12:00:00,70.79,79.80
129-04639,2020-05-14 12:10:00,65.98,97.30
129-04639,2020-05-14 12:20:00,69.18,96.80
129-04639,2020-05-14 12:30:00,68.99,95.00
129-04639,2020-05-14 12:40:00,66.23,98.90
129-04639,2020-05-14 12:50:00,67.82,89.40
129-04639,2020-05-14 13:00:00,71.17,78.10
129-04639,2020-05-14 13:10:00,69.34,82.90
129-04639,2020-05-14 13:20:00,68.49,99.90
129-04639,2020-05-14 13:30:00,69.55,94.70
129-04639,2020-05-14 13:40:00,72.89,82.00
129-04639,2020-05-14 13:50:00,68.24,92.00
129-04639,2020-05-14 14:00:00,67.07,99.80
129-04639,2020-05-14 14:10:00,64.55,99.60
129-04639,2020-05-14 14:20:00,64.84,98.00
129-04639,2020-05-14 14:30:00,70.28,95.10
129-04639,2020-05-14 14:40:00,67.98,94.30
129-04639,2020-05-14 14:50:00,66.88,99.30
129-04639,2020-05-14 15:00:00,65.17,100.00
129-04639,2020-05-14 15:10:00,66.00,100.00
129-04639,2020-05-14 15:20:00,64.38,100.00
129-04639,2020-05-14 15:30:00,66.74,99.00
129-04639,2020-05-14 15:40:00,70.99,81.40
129-04639,2020-05-14 15:50:00,71.02,69.90
129-04639,2020-05-14 16:00:00,69.24,90.10
129-04639,2020-05-14 16:10:00,70.25,88.40
129-04639,2020-05-14 16:20:00,69.22,94.30
129-04639,2020-05-14 16:30:00,69.99,98.00
129-04639,2020-05-14 16:40:00,71.26,88.20
129-04639,2020-05-14 16:50:00,69.62,93.50
129-04639,2020-05-14 17:00:00,68.68,98.40
129-04639,2020-05-14 17:10:00,64.95,99.60
129-04639,2020-05-14 17:20:00,65.73,54.70
129-04639,2020-05-14 17:30:00,67.78,97.50
129-04639,2020-05-14 17:40:00,69.70,92.10
129-04639,2020-05-14 17:50:00,69.10,75.70
129-04639,2020-05-14 18:00:00,72.94,60.60
129-04639,2020-05-14 18:10:00,67.78,99.50
129-04639,2020-05-14 18:20:00,71.56,89.00
129-04639,2020-05-14 18:30:00,73.98,77.40
129-04639,2020-05-14 18:40:00,66.88,99.90
129-04639,2020-05-14 18:50:00,52.05,49.60
129-04639,2020-05-14 19:00:00,54.50,64.80
129-04639,2020-05-14 19:10:00,73.86,62.40
129-04639,2020-05-14 19:20:00,69.82,66.70
129-04639,2020-05-14 19:30:00,37.87,71.60
129-04639,2020-05-14 19:40:00,22.50,52.00
129-04639,2020-05-14 19:50:00,53.49,91.60
129-04639,2020-05-14 20:00:00,62.27,93.50
129-04639,2020-05-14 20:10:00,60.34,80.40
129-04639,2020-05-14 20:20:00,52.46,94.80
129-04639,2020-05-14 20:30:00,51.36,83.30
129-04639,2020-05-14 20:40:00,56.29,96.60
129-04639,2020-05-14 20:50:00,58.48,92.60
129-04639,2020-05-14 21:00:00,60.21,77.60
129-04639,2020-05-14 21:10:00,56.55,70.40
129-04639,2020-05-14 21:20:00,58.33,91.20
129-04639,2020-05-14 21:30:00,54.81,83.70
129-04639,2020-05-14 21:40:00,48.99,81.50
129-04639,2020-05-14 21:50:00,50.13,88.80
129-04639,2020-05-14 22:00:00,55.59,91.40
129-04639,2020-05-14 22:10:00,53.08,97.80
129-04639,2020-05-14 22:20:00,54.50,92.50
129-04639,2020-05-14 22:30:00,46.70,84.75
129-04639,2020-05-14 22:40:00,48.94,91.50
129-04639,2020-05-14 22:50:00,57.32,90.70
129-04639,2020-05-14 23:00:00,57.70,88.70
129-04639,2020-05-14 23:10:00,57.62,96.75
129-04639,2020-05-14 23:20:00,34.93,53.71
129-04639,2020-05-14 23:30:00,,
129-04639,2020-05-14 23:40:00,,
129-04639,2020-05-14 23:50:00,60.97,63.83
129-04879,2020-05-14 00:00:00,,
129-04879,2020-05-14 00:10:00,,
129-04879,2020-05-14 00:20:00,,
129-04879,2020-05-14 00:30:00,26.15,72.14
129-04879,2020-05-14 00:40:00,24.76,98.60
129-04879,2020-05-14 00:50:00,39.96,54.78
129-04879,2020-05-14 01:00:00,37.00,91.00
129-04879,2020-05-14 01:10:00,37.00,93.33
129-04879,2020-05-14 01:20:00,,
129-04879,2020-05-14 01:30:00,,
129-04879,2020-05-14 01:40:00,,
129-04879,2020-05-14 01:50:00,,
129-04879,2020-05-14 02:00:00,,
129-04879,2020-05-14 02:10:00,,
129-04879,2020-05-14 02:20:00,,
129-04879,2020-05-14 02:30:00,,
129-04879,2020-05-14 02:40:00,,
129-04879,2020-05-14 02:50:00,,
129-04879,2020-05-14 03:00:00,,
129-04879,2020-05-14 03:10:00,,
129-04879,2020-05-14 03:20:00,54.98,99.00
129-04879,2020-05-14 03:30:00,57.29,97.00
129-04879,2020-05-14 03:40:00,,
129-04879,2020-05-14 03:50:00,,
129-04879,2020-05-14 04:00:00,,
129-04879,2020-05-14 04:10:00,,
129-04879,2020-05-14 04:20:00,,
129-04879,2020-05-14 04:30:00,,
129-04879,2020-05-14 04:40:00,45.00,100.00
129-04879,2020-05-14 04:50:00,35.02,77.90
129-04879,2020-05-14 05:00:00,30.00,76.33
129-04879,2020-05-14 05:10:00,44.53,61.57
129-04879,2020-05-14 05:20:00,46.48,80.00
129-04879,2020-05-14 05:30:00,57.59,38.80
129-04879,2020-05-14 05:40:00,52.82,74.40
129-04879,2020-05-14 05:50:00,52.56,70.70
129-04879,2020-05-14 06:00:00,52.94,83.40
129-04879,2020-05-14 06:10:00,47.12,98.80
