tmc,tstamp,speed,cvalue
129N04747,2020-05-04 21:30:00,,
129N04747,2020-05-04 21:40:00,8.77,77.25
129N04747,2020-05-04 21:50:00,22.34,90.60
129N04747,2020-05-04 22:00:00,11.33,87.33
129N04747,2020-05-04 22:10:00,34.65,100.00
129N04747,2020-05-04 22:20:00,53.00,100.00
129N04747,2020-05-04 22:30:00,,
129N04747,2020-05-04 22:40:00,,
129N04747,2020-05-04 22:50:00,10.03,82.00
129N04747,2020-05-04 23:00:00,15.55,33.90
129N04747,2020-05-04 23:10:00,19.00,69.88
129N04747,2020-05-04 23:20:00,19.00,68.25
129N04747,2020-05-04 23:30:00,38.97,60.50
129N04747,2020-05-04 23:40:00,37.83,69.33
129N04747,2020-05-04 23:50:00,,
129N04756,2020-05-04 00:00:00,,
129N04756,2020-05-04 00:10:00,,
129N04756,2020-05-04 00:20:00,40.66,100.00
129N04756,2020-05-04 00:30:00,42.91,96.00
129N04756,2020-05-04 00:40:00,,
129N04756,2020-05-04 00:50:00,,
129N04756,2020-05-04 01:00:00,,
129N04756,2020-05-04 01:10:00,,
129N04756,2020-05-04 01:20:00,,
129N04756,2020-05-04 01:30:00,,
129N04756,2020-05-04 01:40:00,,
129N04756,2020-05-04 01:50:00,47.00,100.00
129N04756,2020-05-04 02:00:00,40.89,94.70
129N04756,2020-05-04 02:10:00,60.35,48.80
129N04756,2020-05-04 02:20:00,60.00,70.00
129N04756,2020-05-04 02:30:00,,
129N04756,2020-05-04 02:40:00,,
129N04756,2020-05-04 02:50:00,,
129N04756,2020-05-04 03:00:00,,
129N04756,2020-05-04 03:10:00,,
129N04756,2020-05-04 03:20:00,,
129N04756,2020-05-04 03:30:00,,
129N04756,2020-05-04 03:40:00,,
129N04756,2020-05-04 03:50:00,,
129N04756,2020-05-04 04:00:00,,
129N04756,2020-05-04 04:10:00,57.00,100.00
129N04756,2020-05-04 04:20:00,53.71,93.50
129N04756,2020-05-04 04:30:00,49.00,90.71
129N04756,2020-05-04 04:40:00,63.00,76.33
129N04756,2020-05-04 04:50:00,67.35,61.20
129N04756,2020-05-04 05:00:00,,
129N04756,2020-05-04 05:10:00,69.53,77.29
129N04756,2020-05-04 05:20:00,66.44,83.60
129N04756,2020-05-04 05:30:00,51.05,60.00
129N04756,2020-05-04 05:40:00,47.03,91.70
129N04756,2020-05-04 05:50:00,50.72,90.80
129N04756,2020-05-04 06:00:00,61.48,83.60
129N04756,2020-05-04 06:10:00,60.84,80.00
129N04756,2020-05-04 06:20:00,47.60,100.00
129N04756,2020-05-04 06:30:00,53.09,100.00
129N04756,2020-05-04 06:40:00,55.35,81.70
129N04756,2020-05-04 06:50:00,47.60,90.00
129N04756,2020-05-04 07:00:00,52.47,66.00
129N04756,2020-05-04 07:10:00,60.20,58.60
129N04756,2020-05-04 07:20:00,42.27,100.00
129N04756,2020-05-04 07:30:00,53.39,90.20
129N04756,2020-05-04 07:40:00,47.77,79.80
129N04756,2020-05-04 07:50:00,51.50,97.70
129N04756,2020-05-04 08:00:00,48.23,94.90
129N04756,2020-05-04 08:10:00,50.14,90.20
129N04756,2020-05-04 08:20:00,56.60,49.80
129N04756,2020-05-04 08:30:00,59.57,62.20
129N04756,2020-05-04 08:40:00,51.39,87.70
129N04756,2020-05-04 08:50:00,59.23,85.80
129N04756,2020-05-04 09:00:00,38.17,99.70
129N04756,2020-05-04 09:10:00,39.87,98.00
129N04756,2020-05-04 09:20:00,9.97,4.63
129N04756,2020-05-04 09:30:00,28.02,89.50
129N04756,2020-05-04 09:40:00,41.52,88.20
129N04756,2020-05-04 09:50:00,43.64,89.60
129N04756,2020-05-04 10:00:00,39.31,100.00
129N04756,2020-05-04 10:10:00,51.34,54.30
129N04756,2020-05-04 10:20:00,35.83,80.40
129N04756,2020-05-04 10:30:00,34.18,72.00
129N04756,2020-05-04 10:40:00,44.91,81.20
129N04756,2020-05-04 10:50:00,29.76,65.20
129N04756,2020-05-04 11:00:00,41.39,74.40
129N04756,2020-05-04 11:10:00,25.28,68.50
129N04756,2020-05-04 11:20:00,29.61,70.10
129N04756,2020-05-04 11:30:00,23.27,66.90
129N04756,2020-05-04 11:40:00,51.78,43.10
129N04756,2020-05-04 11:50:00,56.90,48.80
129N04756,2020-05-04 12:00:00,26.38,94.60
129N04756,2020-05-04 12:10:00,17.97,64.30
129N04756,2020-05-04 12:20:00,32.61,88.63
129N04756,2020-05-04 12:30:00,63.51,56.20
129N04756,2020-05-04 12:40:00,52.13,72.20
129N04756,2020-05-04 12:50:00,39.58,100.00
129N04756,2020-05-04 13:00:00,24.24,57.10
129N04756,2020-05-04 13:10:00,17.10,51.30
129N04756,2020-05-04 13:20:00,43.37,53.70
129N04756,2020-05-04 13:30:00,19.78,61.40
129N04756,2020-05-04 13:40:00,33.16,98.60
129N04756,2020-05-04 13:50:00,33.56,100.00
129N04756,2020-05-04 14:00:00,42.36,49.50
129N04756,2020-05-04 14:10:00,39.88,88.70
129N04756,2020-05-04 14:20:00,22.54,53.50
129N04756,2020-05-04 14:30:00,22.40,70.20
129N04756,2020-05-04 14:40:00,30.03,97.00
129N04756,2020-05-04 14:50:00,21.52,56.60
129N04756,2020-05-04 15:00:00,52.34,61.60
129N04756,2020-05-04 15:10:00,54.53,60.80
129N04756,2020-05-04 15:20:00,67.09,40.30
129N04756,2020-05-04 15:30:00,43.57,100.00
129N04756,2020-05-04 15:40:00,42.51,100.00
129N04756,2020-05-04 15:50:00,42.91,98.50
129N04756,2020-05-04 16:00:00,56.49,85.89
129N04756,2020-05-04 16:10:00,22.00,37.25
129N04756,2020-05-04 16:20:00,16.16,45.75
129N04756,2020-05-04 16:30:00,9.00,26.90
129N04756,2020-05-04 16:40:00,28.88,30.00
129N04756,2020-05-04 16:50:00,65.79,24.20
129N04756,2020-05-04 17:00:00,39.53,85.60
129N04756,2020-05-04 17:10:00,51.89,80.10
129N04756,2020-05-04 17:20:00,43.30,89.80
129N04756,2020-05-04 17:30:00,58.59,95.20
129N04756,2020-05-04 17:40:00,60.50,84.40
129N04756,2020-05-04 17:50:00,50.88,87.10
129N04756,2020-05-04 18:00:00,23.16,100.00
129N04756,2020-05-04 18:10:00,54.49,90.60
129N04756,2020-05-04 18:20:00,54.97,72.90
129N04756,2020-05-04 18:30:00,57.41,73.50
129N04756,2020-05-04 18:40:00,25.54,90.70
129N04756,2020-05-04 18:50:00,39.45,100.00
129N04756,2020-05-04 19:00:00,50.23,95.80
129N04756,2020-05-04 19:10:00,54.76,80.60
129N04756,2020-05-04 19:20:00,59.41,57.00
129N04756,2020-05-04 19:30:00,50.78,94.11
129N04756,2020-05-04 19:40:00,27.19,100.00
129N04756,2020-05-04 19:50:00,27.64,100.00
129N04756,2020-05-04 20:00:00,59.00,61.25
129N04756,2020-05-04 20:10:00,50.92,80.70
129N04756,2020-05-04 20:20:00,45.00,100.00
129N04756,2020-05-04 20:30:00,47.00,100.00
129N04756,2020-05-04 20:40:00,47.00,100.00
129N04756,2020-05-04 20:50:00,,
129N04756,2020-05-04 21:00:00,,
129N04756,2020-05-04 21:10:00,,
129N04756,2020-05-04 21:20:00,,
129N04756,2020-05-04 21:30:00,,
129N04756,2020-05-04 21:40:00,58.00,100.00
129N04756,2020-05-04 21:50:00,58.00,100.00
129N04756,2020-05-04 22:00:00,56.00,99.00
129N04756,2020-05-04 22:10:00,56.00,94.13
129N04756,2020-05-04 22:20:00,56.00,95.00
129N04756,2020-05-04 22:30:00,34.88,100.00
129N04756,2020-05-04 22:40:00,47.15,100.00
129N04756,2020-05-04 22:50:00,48.49,100.00
129N04756,2020-05-04 23:00:00,,
129N04756,2020-05-04 23:10:00,,
129N04756,2020-05-04 23:20:00,,
129N04756,2020-05-04 23:30:00,,
129N04756,2020-05-04 23:40:00,,
129N04756,2020-05-04 23:50:00,,
129N04479,2020-05-04 00:00:00,,
129N04479,2020-05-04 00:10:00,,
129N04479,2020-05-04 00:20:00,57.00,100.00
129N04479,2020-05-04 00:30:00,61.48,70.67
129N04479,2020-05-04 00:40:00,,
129N04479,2020-05-04 00:50:00,,
129N04479,2020-05-04 01:00:00,,
129N04479,2020-05-04 01:10:00,,
129N04479,2020-05-04 01:20:00,,
129N04479,2020-05-04 01:30:00,,
129N04479,2020-05-04 01:40:00,,
129N04479,2020-05-04 01:50:00,60.00,100.00
129N04479,2020-05-04 02:00:00,60.00,100.00
129N04479,2020-05-04 02:10:00,65.00,85.56
129N04479,2020-05-04 02:20:00,,
129N04479,2020-05-04 02:30:00,,
129N04479,2020-05-04 02:40:00,,
129N04479,2020-05-04 02:50:00,,
129N04479,2020-05-04 03:00:00,,
129N04479,2020-05-04 03:10:00,,
129N04479,2020-05-04 03:20:00,,
129N04479,2020-05-04 03:30:00,,
129N04479,2020-05-04 03:40:00,,
129N04479,2020-05-04 03:50:00,,
129N04479,2020-05-04 04:00:00,,
129N04479,2020-05-04 04:10:00,59.00,100.00
129N04479,2020-05-04 04:20:00,59.37,99.63
129N04479,2020-05-04 04:30:00,60.00,99.67
129N04479,2020-05-04 04:40:00,77.00,9.29
129N04479,2020-05-04 04:50:00,70.53,79.30
129N04479,2020-05-04 05:00:00,,
129N04479,2020-05-04 05:10:00,70.35,87.00
129N04479,2020-05-04 05:20:00,67.38,76.50
129N04479,2020-05-04 05:30:00,62.85,56.60
129N04479,2020-05-04 05:40:00,65.50,90.50
129N04479,2020-05-04 05:50:00,64.37,96.40
129N04479,2020-05-04 06:00:00,66.43,83.90
129N04479,2020-05-04 06:10:00,72.85,29.80
129N04479,2020-05-04 06:20:00,69.94,85.10
129N04479,2020-05-04 06:30:00,67.99,99.80
129N04479,2020-05-04 06:40:00,67.11,99.20
129N04479,2020-05-04 06:50:00,64.95,99.60
129N04479,2020-05-04 07:00:00,66.88,93.10
129N04479,2020-05-04 07:10:00,65.06,99.50
129N04479,2020-05-04 07:20:00,63.98,99.60
129N04479,2020-05-04 07:30:00,66.89,91.70
129N04479,2020-05-04 07:40:00,64.68,89.10
129N04479,2020-05-04 07:50:00,66.01,93.80
129N04479,2020-05-04 08:00:00,63.07,93.90
129N04479,2020-05-04 08:10:00,60.64,85.60
129N04479,2020-05-04 08:20:00,64.46,96.70
129N04479,2020-05-04 08:30:00,60.96,94.50
129N04479,2020-05-04 08:40:00,65.39,96.00
129N04479,2020-05-04 08:50:00,64.78,89.40
129N04479,2020-05-04 09:00:00,62.59,98.20
129N04479,2020-05-04 09:10:00,62.92,91.30
129N04479,2020-05-04 09:20:00,66.96,55.30
129N04479,2020-05-04 09:30:00,60.79,100.00
129N04479,2020-05-04 09:40:00,65.66,88.00
129N04479,2020-05-04 09:50:00,66.19,93.10
129N04479,2020-05-04 10:00:00,65.08,97.40
129N04479,2020-05-04 10:10:00,62.50,100.00
129N04479,2020-05-04 10:20:00,61.21,100.00
129N04479,2020-05-04 10:30:00,60.08,100.00
129N04479,2020-05-04 10:40:00,66.37,79.20
129N04479,2020-05-04 10:50:00,66.15,81.30
129N04479,2020-05-04 11:00:00,63.31,95.40
129N04479,2020-05-04 11:10:00,64.10,100.00
129N04479,2020-05-04 11:20:00,61.20,100.00
129N04479,2020-05-04 11:30:00,58.04,100.00
129N04479,2020-05-04 11:40:00,66.94,42.10
129N04479,2020-05-04 11:50:00,73.86,35.50
129N04479,2020-05-04 12:00:00,65.50,80.80
129N04479,2020-05-04 12:10:00,64.22,99.50
129N04479,2020-05-04 12:20:00,61.53,100.00
129N04479,2020-05-04 12:30:00,66.48,98.60
129N04479,2020-05-04 12:40:00,60.05,98.80
129N04479,2020-05-04 12:50:00,60.76,97.10
129N04479,2020-05-04 13:00:00,63.00,100.00
129N04479,2020-05-04 13:10:00,62.39,100.00
129N04479,2020-05-04 13:20:00,63.07,87.80
129N04479,2020-05-04 13:30:00,67.07,67.20
129N04479,2020-05-04 13:40:00,58.59,100.00
129N04479,2020-05-04 13:50:00,61.18,100.00
129N04479,2020-05-04 14:00:00,65.30,92.80
129N04479,2020-05-04 14:10:00,64.75,92.70
129N04479,2020-05-04 14:20:00,63.57,93.60
129N04479,2020-05-04 14:30:00,60.97,100.00
129N04479,2020-05-04 14:40:00,62.87,100.00
129N04479,2020-05-04 14:50:00,71.26,52.20
129N04479,2020-05-04 15:00:00,65.79,98.30
129N04479,2020-05-04 15:10:00,67.98,87.30
129N04479,2020-05-04 15:20:00,68.36,84.60
129N04479,2020-05-04 15:30:00,65.51,92.90
129N04479,2020-05-04 15:40:00,62.58,100.00
129N04479,2020-05-04 15:50:00,64.28,100.00
129N04479,2020-05-04 16:00:00,67.29,85.00
129N04479,2020-05-04 16:10:00,72.24,63.11
129N04479,2020-05-04 16:20:00,63.54,99.70
129N04479,2020-05-04 16:30:00,67.00,99.50
129N04479,2020-05-04 16:40:00,71.00,74.00
129N04479,2020-05-04 16:50:00,70.79,72.00
129N04479,2020-05-04 17:00:00,71.00,67.90
129N04479,2020-05-04 17:10:00,67.87,91.50
129N04479,2020-05-04 17:20:00,70.26,87.80
129N04479,2020-05-04 17:30:00,68.58,99.70
129N04479,2020-05-04 17:40:00,63.85,100.00
129N04479,2020-05-04 17:50:00,62.88,100.00
129N04479,2020-05-04 18:00:00,61.84,100.00
129N04479,2020-05-04 18:10:00,68.66,94.70
129N04479,2020-05-04 18:20:00,70.71,67.43
129N04479,2020-05-04 18:30:00,68.77,86.30
129N04479,2020-05-04 18:40:00,61.02,48.60
129N04479,2020-05-04 18:50:00,58.00,34.83
129N04479,2020-05-04 19:00:00,83.00,27.00
129N04479,2020-05-04 19:10:00,79.63,32.80
129N04479,2020-05-04 19:20:00,65.87,100.00
129N04479,2020-05-04 19:30:00,64.33,100.00
129N04479,2020-05-04 19:40:00,56.41,56.60
129N04479,2020-05-04 19:50:00,60.00,100.00
129N04479,2020-05-04 20:00:00,65.00,100.00
129N04479,2020-05-04 20:10:00,65.00,100.00
129N04479,2020-05-04 20:20:00,,
129N04479,2020-05-04 20:30:00,60.00,100.00
129N04479,2020-05-04 20:40:00,60.00,100.00
129N04479,2020-05-04 20:50:00,,
129N04479,2020-05-04 21:00:00,,
129N04479,2020-05-04 21:10:00,,
129N04479,2020-05-04 21:20:00,,
129N04479,2020-05-04 21:30:00,,
129N04479,2020-05-04 21:40:00,65.00,100.00
129N04479,2020-05-04 21:50:00,65.00,100.00
129N04479,2020-05-04 22:00:00,59.00,100.00
129N04479,2020-05-04 22:10:00,59.00,100.00
129N04479,2020-05-04 22:20:00,59.00,100.00
129N04479,2020-05-04 22:30:00,,
129N04479,2020-05-04 22:40:00,,
129N04479,2020-05-04 22:50:00,,
129N04479,2020-05-04 23:00:00,,
129N04479,2020-05-04 23:10:00,,
129N04479,2020-05-04 23:20:00,,
129N04479,2020-05-04 23:30:00,,
129N04479,2020-05-04 23:40:00,,
129N04479,2020-05-04 23:50:00,,
129N04754,2020-05-04 00:00:00,,
129N04754,2020-05-04 00:10:00,,
129N04754,2020-05-04 00:20:00,55.32,97.40
129N04754,2020-05-04 00:30:00,53.71,97.14
129N04754,2020-05-04 00:40:00,,
129N04754,2020-05-04 00:50:00,,
129N04754,2020-05-04 01:00:00,,
129N04754,2020-05-04 01:10:00,,
129N04754,2020-05-04 01:20:00,,
129N04754,2020-05-04 01:30:00,,
129N04754,2020-05-04 01:40:00,52.00,100.00
129N04754,2020-05-04 01:50:00,52.65,99.67
129N04754,2020-05-04 02:00:00,56.93,86.60
129N04754,2020-05-04 02:10:00,59.00,91.20
129N04754,2020-05-04 02:20:00,59.00,95.00
129N04754,2020-05-04 02:30:00,,
129N04754,2020-05-04 02:40:00,,
129N04754,2020-05-04 02:50:00,,
129N04754,2020-05-04 03:00:00,,
129N04754,2020-05-04 03:10:00,,
129N04754,2020-05-04 03:20:00,,
129N04754,2020-05-04 03:30:00,,
129N04754,2020-05-04 03:40:00,,
129N04754,2020-05-04 03:50:00,,
129N04754,2020-05-04 04:00:00,,
129N04754,2020-05-04 04:10:00,58.00,100.00
129N04754,2020-05-04 04:20:00,58.00,100.00
129N04754,2020-05-04 04:30:00,54.00,94.63
129N04754,2020-05-04 04:40:00,60.85,83.83
129N04754,2020-05-04 04:50:00,66.58,54.00
129N04754,2020-05-04 05:00:00,67.00,73.00
129N04754,2020-05-04 05:10:00,69.00,65.83
129N04754,2020-05-04 05:20:00,64.99,98.10
129N04754,2020-05-04 05:30:00,67.69,82.50
129N04754,2020-05-04 05:40:00,68.29,94.30
129N04754,2020-05-04 05:50:00,68.39,97.70
129N04754,2020-05-04 06:00:00,67.49,88.70
129N04754,2020-05-04 06:10:00,65.85,91.60
129N04754,2020-05-04 06:20:00,64.14,95.60
129N04754,2020-05-04 06:30:00,64.17,100.00
129N04754,2020-05-04 06:40:00,62.91,88.00
129N04754,2020-05-04 06:50:00,60.89,88.80
129N04754,2020-05-04 07:00:00,60.54,100.00
129N04754,2020-05-04 07:10:00,60.32,90.50
129N04754,2020-05-04 07:20:00,62.49,95.80
129N04754,2020-05-04 07:30:00,61.02,90.60
129N04754,2020-05-04 07:40:00,62.93,81.70
129N04754,2020-05-04 07:50:00,59.00,100.00
129N04754,2020-05-04 08:00:00,61.59,99.00
129N04754,2020-05-04 08:10:00,64.06,83.90
129N04754,2020-05-04 08:20:00,62.65,88.90
129N04754,2020-05-04 08:30:00,64.39,91.60
129N04754,2020-05-04 08:40:00,62.11,94.40
129N04754,2020-05-04 08:50:00,61.83,93.40
129N04754,2020-05-04 09:00:00,63.05,88.80
129N04754,2020-05-04 09:10:00,61.22,82.50
129N04754,2020-05-04 09:20:00,68.75,75.50
129N04754,2020-05-04 09:30:00,61.80,82.70
129N04754,2020-05-04 09:40:00,64.63,86.20
129N04754,2020-05-04 09:50:00,63.46,76.70
129N04754,2020-05-04 10:00:00,62.10,92.80
129N04754,2020-05-04 10:10:00,59.09,83.10
129N04754,2020-05-04 10:20:00,56.39,64.00
129N04754,2020-05-04 10:30:00,57.33,81.80
129N04754,2020-05-04 10:40:00,63.81,65.80
129N04754,2020-05-04 10:50:00,58.19,91.70
129N04754,2020-05-04 11:00:00,56.59,97.70
129N04754,2020-05-04 11:10:00,61.96,92.70
129N04754,2020-05-04 11:20:00,57.51,97.60
129N04754,2020-05-04 11:30:00,56.03,97.90
129N04754,2020-05-04 11:40:00,63.26,61.10
129N04754,2020-05-04 11:50:00,69.19,23.70
129N04754,2020-05-04 12:00:00,60.49,89.60
129N04754,2020-05-04 12:10:00,53.07,97.90
129N04754,2020-05-04 12:20:00,54.78,94.80
129N04754,2020-05-04 12:30:00,62.13,91.56
129N04754,2020-05-04 12:40:00,65.00,56.80
129N04754,2020-05-04 12:50:00,53.92,99.90
129N04754,2020-05-04 13:00:00,57.58,98.00
129N04754,2020-05-04 13:10:00,56.18,97.10
129N04754,2020-05-04 13:20:00,67.00,82.50
129N04754,2020-05-04 13:30:00,65.00,73.70
129N04754,2020-05-04 13:40:00,56.39,96.40
129N04754,2020-05-04 13:50:00,54.39,100.00
129N04754,2020-05-04 14:00:00,60.38,96.60
129N04754,2020-05-04 14:10:00,61.85,91.00
129N04754,2020-05-04 14:20:00,58.21,97.80
129N04754,2020-05-04 14:30:00,54.15,100.00
129N04754,2020-05-04 14:40:00,58.77,94.20
129N04754,2020-05-04 14:50:00,68.87,31.80
129N04754,2020-05-04 15:00:00,59.96,84.40
129N04754,2020-05-04 15:10:00,53.76,48.80
129N04754,2020-05-04 15:20:00,70.39,75.20
129N04754,2020-05-04 15:30:00,64.98,91.10
129N04754,2020-05-04 15:40:00,57.91,100.00
129N04754,2020-05-04 15:50:00,57.95,99.90
129N04754,2020-05-04 16:00:00,61.67,98.20
129N04754,2020-05-04 16:10:00,59.56,96.78
129N04754,2020-05-04 16:20:00,61.00,93.17
129N04754,2020-05-04 16:30:00,65.00,67.60
129N04754,2020-05-04 16:40:00,65.65,82.67
129N04754,2020-05-04 16:50:00,67.19,67.40
129N04754,2020-05-04 17:00:00,68.99,62.30
129N04754,2020-05-04 17:10:00,58.80,99.80
129N04754,2020-05-04 17:20:00,64.79,90.00
129N04754,2020-05-04 17:30:00,63.59,94.90
129N04754,2020-05-04 17:40:00,60.92,98.80
129N04754,2020-05-04 17:50:00,56.96,100.00
129N04754,2020-05-04 18:00:00,57.47,100.00
129N04754,2020-05-04 18:10:00,67.94,55.80
129N04754,2020-05-04 18:20:00,71.12,54.71
129N04754,2020-05-04 18:30:00,68.43,63.20
129N04754,2020-05-04 18:40:00,61.18,96.10
129N04754,2020-05-04 18:50:00,53.39,100.00
129N04754,2020-05-04 19:00:00,58.49,98.00
129N04754,2020-05-04 19:10:00,67.99,72.10
129N04754,2020-05-04 19:20:00,62.94,83.50
129N04754,2020-05-04 19:30:00,65.00,71.10
129N04754,2020-05-04 19:40:00,48.83,15.67
129N04754,2020-05-04 19:50:00,46.37,17.40
129N04754,2020-05-04 20:00:00,63.00,91.50
129N04754,2020-05-04 20:10:00,60.45,91.20
129N04754,2020-05-04 20:20:00,59.78,76.10
129N04754,2020-05-04 20:30:00,61.08,85.00
129N04754,2020-05-04 20:40:00,53.00,100.00
129N04754,2020-05-04 20:50:00,53.00,100.00
129N04754,2020-05-04 21:00:00,,
129N04754,2020-05-04 21:10:00,,
129N04754,2020-05-04 21:20:00,,
129N04754,2020-05-04 21:30:00,,
129N04754,2020-05-04 21:40:00,57.45,100.00
129N04754,2020-05-04 21:50:00,59.00,100.00
129N04754,2020-05-04 22:00:00,,
129N04754,2020-05-04 22:10:00,55.47,100.00
129N04754,2020-05-04 22:20:00,56.00,100.00
129N04754,2020-05-04 22:30:00,48.00,65.71
129N04754,2020-05-04 22:40:00,60.13,48.20
129N04754,2020-05-04 22:50:00,60.24,88.14
129N04754,2020-05-04 23:00:00,59.00,92.50
129N04754,2020-05-04 23:10:00,,
129N04754,2020-05-04 23:20:00,,
129N04754,2020-05-04 23:30:00,,
129N04754,2020-05-04 23:40:00,,
129N04754,2020-05-04 23:50:00,,
129N04752,2020-05-04 00:00:00,,
129N04752,2020-05-04 00:10:00,,
129N04752,2020-05-04 00:20:00,,
129N04752,2020-05-04 00:30:00,,
129N04752,2020-05-04 00:40:00,,
129N04752,2020-05-04 00:50:00,,
129N04752,2020-05-04 01:00:00,,
129N04752,2020-05-04 01:10:00,,
129N04752,2020-05-04 01:20:00,,
129N04752,2020-05-04 01:30:00,,
129N04752,2020-05-04 01:40:00,,
129N04752,2020-05-04 01:50:00,,
129N04752,2020-05-04 02:00:00,,
129N04752,2020-05-04 02:10:00,,
129N04752,2020-05-04 02:20:00,,
129N04752,2020-05-04 02:30:00,,
129N04752,2020-05-04 02:40:00,,
129N04752,2020-05-04 02:50:00,,
129N04752,2020-05-04 03:00:00,,
129N04752,2020-05-04 03:10:00,,
129N04752,2020-05-04 03:20:00,,
129N04752,2020-05-04 03:30:00,,
129N04752,2020-05-04 03:40:00,,
129N04752,2020-05-04 03:50:00,,
129N04752,2020-05-04 04:00:00,,
129N04752,2020-05-04 04:10:00,,
129N04752,2020-05-04 04:20:00,,
129N04752,2020-05-04 04:30:00,,
129N04752,2020-05-04 04:40:00,,
129N04752,2020-05-04 04:50:00,25.00,100.00
129N04752,2020-05-04 05:00:00,25.00,100.00
129N04752,2020-05-04 05:10:00,39.00,35.25
129N04752,2020-05-04 05:20:00,39.00,65.60
129N04752,2020-05-04 05:30:00,33.00,98.00
129N04752,2020-05-04 05:40:00,33.59,95.50
129N04752,2020-05-04 05:50:00,45.49,40.40
129N04752,2020-05-04 06:00:00,51.59,33.30
129N04752,2020-05-04 06:10:00,32.15,85.33
129N04752,2020-05-04 06:20:00,30.65,85.50
129N04752,2020-05-04 06:30:00,44.13,91.40
129N04752,2020-05-04 06:40:00,32.58,91.50
129N04752,2020-05-04 06:50:00,35.61,95.90
129N04752,2020-05-04 07:00:00,28.57,100.00
129N04752,2020-05-04 07:10:00,29.19,100.00
129N04752,2020-05-04 07:20:00,29.00,100.00
129N04752,2020-05-04 07:30:00,27.76,100.00
129N04752,2020-05-04 07:40:00,31.39,86.00
129N04752,2020-05-04 07:50:00,33.70,66.60
129N04752,2020-05-04 08:00:00,29.10,100.00
129N04752,2020-05-04 08:10:00,29.70,93.70
129N04752,2020-05-04 08:20:00,26.15,93.10
129N04752,2020-05-04 08:30:00,23.59,100.00
129N04752,2020-05-04 08:40:00,30.16,71.10
129N04752,2020-05-04 08:50:00,34.97,52.70
129N04752,2020-05-04 09:00:00,31.73,92.70
129N04752,2020-05-04 09:10:00,32.00,81.20
129N04752,2020-05-04 09:20:00,31.21,83.50
129N04752,2020-05-04 09:30:00,28.74,86.40
129N04752,2020-05-04 09:40:00,29.60,70.80
129N04752,2020-05-04 09:50:00,28.08,98.20
129N04752,2020-05-04 10:00:00,24.35,97.70
129N04752,2020-05-04 10:10:00,25.20,79.90
129N04752,2020-05-04 10:20:00,34.49,55.10
129N04752,2020-05-04 10:30:00,31.14,90.67
129N04752,2020-05-04 10:40:00,28.28,94.60
129N04752,2020-05-04 10:50:00,30.22,68.00
129N04752,2020-05-04 11:00:00,36.77,63.70
129N04752,2020-05-04 11:10:00,24.92,100.00
129N04752,2020-05-04 11:20:00,24.00,100.00
129N04752,2020-05-04 11:30:00,27.38,99.90
129N04752,2020-05-04 11:40:00,32.20,67.40
129N04752,2020-05-04 11:50:00,38.94,26.50
129N04752,2020-05-04 12:00:00,31.33,95.90
129N04752,2020-05-04 12:10:00,25.79,100.00
129N04752,2020-05-04 12:20:00,25.00,100.00
129N04752,2020-05-04 12:30:00,24.02,100.00
129N04752,2020-05-04 12:40:00,23.83,100.00
129N04752,2020-05-04 12:50:00,35.71,19.20
129N04752,2020-05-04 13:00:00,30.79,78.40
129N04752,2020-05-04 13:10:00,30.18,91.44
129N04752,2020-05-04 13:20:00,36.48,60.50
129N04752,2020-05-04 13:30:00,37.29,75.90
129N04752,2020-05-04 13:40:00,31.36,93.30
129N04752,2020-05-04 13:50:00,24.93,100.00
129N04752,2020-05-04 14:00:00,36.72,70.50
129N04752,2020-05-04 14:10:00,,
129N04752,2020-05-04 14:20:00,26.34,92.83
129N04752,2020-05-04 14:30:00,32.98,56.20
129N04752,2020-05-04 14:40:00,22.00,100.00
129N04752,2020-05-04 14:50:00,25.09,100.00
129N04752,2020-05-04 15:00:00,25.83,100.00
129N04752,2020-05-04 15:10:00,49.06,25.40
129N04752,2020-05-04 15:20:00,23.16,90.50
129N04752,2020-05-04 15:30:00,21.66,100.00
129N04752,2020-05-04 15:40:00,25.94,91.90
129N04752,2020-05-04 15:50:00,41.59,40.70
129N04752,2020-05-04 16:00:00,23.60,95.00
129N04752,2020-05-04 16:10:00,21.00,100.00
129N04752,2020-05-04 16:20:00,,
129N04752,2020-05-04 16:30:00,40.41,64.14
129N04752,2020-05-04 16:40:00,24.96,100.00
129N04752,2020-05-04 16:50:00,23.54,100.00
129N04752,2020-05-04 17:00:00,29.43,97.10
129N04752,2020-05-04 17:10:00,25.71,100.00
129N04752,2020-05-04 17:20:00,25.00,100.00
129N04752,2020-05-04 17:30:00,23.13,100.00
129N04752,2020-05-04 17:40:00,28.62,51.10
129N04752,2020-05-04 17:50:00,28.44,95.80
129N04752,2020-05-04 18:00:00,25.41,100.00
129N04752,2020-05-04 18:10:00,26.57,100.00
129N04752,2020-05-04 18:20:00,23.10,100.00
129N04752,2020-05-04 18:30:00,28.03,73.70
129N04752,2020-05-04 18:40:00,29.58,93.10
129N04752,2020-05-04 18:50:00,32.58,77.90
129N04752,2020-05-04 19:00:00,33.00,85.00
129N04752,2020-05-04 19:10:00,37.00,70.88
129N04752,2020-05-04 19:20:00,34.45,84.80
129N04752,2020-05-04 19:30:00,27.00,100.00
129N04752,2020-05-04 19:40:00,16.88,52.00
129N04752,2020-05-04 19:50:00,15.00,35.17
129N04752,2020-05-04 20:00:00,,
