tmc,tstamp,speed,cvalue
129-04642,2020-03-23 21:30:00,51.21,51.00
129-04642,2020-03-23 21:40:00,58.00,100.00
129-04642,2020-03-23 21:50:00,44.19,25.89
129-04642,2020-03-23 22:00:00,39.28,26.40
129-04642,2020-03-23 22:10:00,39.48,58.60
129-04642,2020-03-23 22:20:00,28.43,30.90
129-04642,2020-03-23 22:30:00,33.06,80.10
129-04642,2020-03-23 22:40:00,31.49,79.30
129-04642,2020-03-23 22:50:00,31.11,82.00
129-04642,2020-03-23 23:00:00,40.00,80.50
129-04642,2020-03-23 23:10:00,34.28,84.70
129-04642,2020-03-23 23:20:00,35.95,73.70
129-04642,2020-03-23 23:30:00,39.98,71.20
129-04642,2020-03-23 23:40:00,30.62,61.13
129-04642,2020-03-23 23:50:00,,
129-04400,2020-03-23 00:00:00,,
129-04400,2020-03-23 00:10:00,,
129-04400,2020-03-23 00:20:00,,
129-04400,2020-03-23 00:30:00,,
129-04400,2020-03-23 00:40:00,,
129-04400,2020-03-23 00:50:00,,
129-04400,2020-03-23 01:00:00,,
129-04400,2020-03-23 01:10:00,,
129-04400,2020-03-23 01:20:00,,
129-04400,2020-03-23 01:30:00,,
129-04400,2020-03-23 01:40:00,,
129-04400,2020-03-23 01:50:00,,
129-04400,2020-03-23 02:00:00,64.00,
129-04400,2020-03-23 02:10:00,64.00,100.00
129-04400,2020-03-23 02:20:00,64.00,100.00
129-04400,2020-03-23 02:30:00,,
129-04400,2020-03-23 02:40:00,61.00,
129-04400,2020-03-23 02:50:00,61.00,
129-04400,2020-03-23 03:00:00,60.70,
129-04400,2020-03-23 03:10:00,60.00,
129-04400,2020-03-23 03:20:00,60.00,100.00
129-04400,2020-03-23 03:30:00,60.00,99.67
129-04400,2020-03-23 03:40:00,58.71,96.57
129-04400,2020-03-23 03:50:00,,
129-04400,2020-03-23 04:00:00,67.51,45.67
129-04400,2020-03-23 04:10:00,66.00,86.88
129-04400,2020-03-23 04:20:00,61.82,96.89
129-04400,2020-03-23 04:30:00,63.00,98.33
129-04400,2020-03-23 04:40:00,63.87,93.33
129-04400,2020-03-23 04:50:00,67.39,84.20
129-04400,2020-03-23 05:00:00,68.00,87.89
129-04400,2020-03-23 05:10:00,63.88,89.00
129-04400,2020-03-23 05:20:00,66.56,78.80
129-04400,2020-03-23 05:30:00,65.97,95.90
129-04400,2020-03-23 05:40:00,63.39,88.30
129-04400,2020-03-23 05:50:00,66.61,89.30
129-04400,2020-03-23 06:00:00,69.16,82.50
129-04400,2020-03-23 06:10:00,70.67,71.30
129-04400,2020-03-23 06:20:00,66.06,82.20
129-04400,2020-03-23 06:30:00,62.30,100.00
129-04400,2020-03-23 06:40:00,63.18,100.00
129-04400,2020-03-23 06:50:00,65.43,97.60
129-04400,2020-03-23 07:00:00,68.90,57.40
129-04400,2020-03-23 07:10:00,70.59,54.00
129-04400,2020-03-23 07:20:00,67.78,93.30
129-04400,2020-03-23 07:30:00,63.19,69.40
129-04400,2020-03-23 07:40:00,62.74,66.10
129-04400,2020-03-23 07:50:00,58.89,70.00
129-04400,2020-03-23 08:00:00,57.22,88.90
129-04400,2020-03-23 08:10:00,62.50,98.60
129-04400,2020-03-23 08:20:00,59.62,84.00
129-04400,2020-03-23 08:30:00,62.38,85.90
129-04400,2020-03-23 08:40:00,70.18,27.50
129-04400,2020-03-23 08:50:00,65.00,98.60
129-04400,2020-03-23 09:00:00,67.94,87.70
129-04400,2020-03-23 09:10:00,63.07,89.00
129-04400,2020-03-23 09:20:00,60.14,54.00
129-04400,2020-03-23 09:30:00,60.71,79.50
129-04400,2020-03-23 09:40:00,63.00,99.80
129-04400,2020-03-23 09:50:00,63.45,95.50
129-04400,2020-03-23 10:00:00,59.85,98.00
129-04400,2020-03-23 10:10:00,58.54,100.00
129-04400,2020-03-23 10:20:00,63.72,75.20
129-04400,2020-03-23 10:30:00,64.44,84.80
129-04400,2020-03-23 10:40:00,65.00,100.00
129-04400,2020-03-23 10:50:00,62.43,96.00
129-04400,2020-03-23 11:00:00,69.13,65.70
129-04400,2020-03-23 11:10:00,65.95,96.60
129-04400,2020-03-23 11:20:00,64.55,77.20
129-04400,2020-03-23 11:30:00,61.10,100.00
129-04400,2020-03-23 11:40:00,62.77,100.00
129-04400,2020-03-23 11:50:00,63.00,100.00
129-04400,2020-03-23 12:00:00,62.19,100.00
129-04400,2020-03-23 12:10:00,60.76,100.00
129-04400,2020-03-23 12:20:00,58.87,100.00
129-04400,2020-03-23 12:30:00,62.34,100.00
129-04400,2020-03-23 12:40:00,62.64,100.00
129-04400,2020-03-23 12:50:00,65.25,85.40
129-04400,2020-03-23 13:00:00,61.90,100.00
129-04400,2020-03-23 13:10:00,66.35,80.80
129-04400,2020-03-23 13:20:00,64.17,91.20
129-04400,2020-03-23 13:30:00,57.23,56.30
129-04400,2020-03-23 13:40:00,51.51,46.30
129-04400,2020-03-23 13:50:00,60.94,100.00
129-04400,2020-03-23 14:00:00,67.39,91.30
129-04400,2020-03-23 14:10:00,61.03,94.86
129-04400,2020-03-23 14:20:00,64.57,100.00
129-04400,2020-03-23 14:30:00,64.54,94.50
129-04400,2020-03-23 14:40:00,61.85,100.00
129-04400,2020-03-23 14:50:00,62.69,100.00
129-04400,2020-03-23 15:00:00,63.59,100.00
129-04400,2020-03-23 15:10:00,64.30,90.00
129-04400,2020-03-23 15:20:00,63.87,100.00
129-04400,2020-03-23 15:30:00,62.96,100.00
129-04400,2020-03-23 15:40:00,63.35,100.00
129-04400,2020-03-23 15:50:00,60.97,78.60
129-04400,2020-03-23 16:00:00,65.79,100.00
129-04400,2020-03-23 16:10:00,63.85,100.00
129-04400,2020-03-23 16:20:00,64.32,100.00
129-04400,2020-03-23 16:30:00,69.97,57.50
129-04400,2020-03-23 16:40:00,63.60,90.60
129-04400,2020-03-23 16:50:00,63.68,100.00
129-04400,2020-03-23 17:00:00,62.29,100.00
129-04400,2020-03-23 17:10:00,53.87,33.14
129-04400,2020-03-23 17:20:00,49.92,31.50
129-04400,2020-03-23 17:30:00,58.87,98.80
129-04400,2020-03-23 17:40:00,57.63,99.60
129-04400,2020-03-23 17:50:00,57.74,99.50
129-04400,2020-03-23 18:00:00,51.59,92.33
129-04400,2020-03-23 18:10:00,51.43,76.10
129-04400,2020-03-23 18:20:00,52.00,82.70
129-04400,2020-03-23 18:30:00,56.91,91.80
129-04400,2020-03-23 18:40:00,64.28,100.00
129-04400,2020-03-23 18:50:00,60.11,100.00
129-04400,2020-03-23 19:00:00,58.15,97.60
129-04400,2020-03-23 19:10:00,56.18,77.30
129-04400,2020-03-23 19:20:00,47.49,13.50
129-04400,2020-03-23 19:30:00,60.00,100.00
129-04400,2020-03-23 19:40:00,58.49,100.00
129-04400,2020-03-23 19:50:00,58.00,100.00
129-04400,2020-03-23 20:00:00,58.29,99.00
129-04400,2020-03-23 20:10:00,65.15,77.00
129-04400,2020-03-23 20:20:00,61.94,100.00
129-04400,2020-03-23 20:30:00,55.15,67.80
129-04400,2020-03-23 20:40:00,53.16,61.17
129-04400,2020-03-23 20:50:00,,
129-04400,2020-03-23 21:00:00,50.00,
129-04400,2020-03-23 21:10:00,58.35,100.00
129-04400,2020-03-23 21:20:00,63.00,100.00
129-04400,2020-03-23 21:30:00,,
129-04400,2020-03-23 21:40:00,40.00,24.80
129-04400,2020-03-23 21:50:00,49.92,62.60
129-04400,2020-03-23 22:00:00,66.00,100.00
129-04400,2020-03-23 22:10:00,,
129-04400,2020-03-23 22:20:00,40.00,
129-04400,2020-03-23 22:30:00,45.67,100.00
129-04400,2020-03-23 22:40:00,58.00,100.00
129-04400,2020-03-23 22:50:00,,
129-04400,2020-03-23 23:00:00,42.00,
129-04400,2020-03-23 23:10:00,42.00,
129-04400,2020-03-23 23:20:00,47.32,
129-04400,2020-03-23 23:30:00,50.57,
129-04400,2020-03-23 23:40:00,55.00,
129-04400,2020-03-23 23:50:00,56.79,
129-04640,2020-03-23 00:00:00,,
129-04640,2020-03-23 00:10:00,63.00,98.50
129-04640,2020-03-23 00:20:00,63.00,99.80
129-04640,2020-03-23 00:30:00,,
129-04640,2020-03-23 00:40:00,,
129-04640,2020-03-23 00:50:00,,
129-04640,2020-03-23 01:00:00,,
129-04640,2020-03-23 01:10:00,,
129-04640,2020-03-23 01:20:00,66.33,93.33
129-04640,2020-03-23 01:30:00,57.90,57.30
129-04640,2020-03-23 01:40:00,53.65,52.67
129-04640,2020-03-23 01:50:00,,
129-04640,2020-03-23 02:00:00,,
129-04640,2020-03-23 02:10:00,64.50,72.22
129-04640,2020-03-23 02:20:00,60.86,95.75
129-04640,2020-03-23 02:30:00,56.37,64.20
129-04640,2020-03-23 02:40:00,61.83,84.10
129-04640,2020-03-23 02:50:00,63.00,92.00
129-04640,2020-03-23 03:00:00,73.00,21.00
129-04640,2020-03-23 03:10:00,67.02,78.67
129-04640,2020-03-23 03:20:00,46.18,39.30
129-04640,2020-03-23 03:30:00,53.18,65.67
129-04640,2020-03-23 03:40:00,64.61,88.25
129-04640,2020-03-23 03:50:00,,
129-04640,2020-03-23 04:00:00,69.38,53.20
129-04640,2020-03-23 04:10:00,68.17,78.50
129-04640,2020-03-23 04:20:00,77.97,29.20
129-04640,2020-03-23 04:30:00,70.38,89.90
129-04640,2020-03-23 04:40:00,69.10,84.00
129-04640,2020-03-23 04:50:00,72.79,78.80
129-04640,2020-03-23 05:00:00,70.79,95.00
129-04640,2020-03-23 05:10:00,70.39,95.30
129-04640,2020-03-23 05:20:00,69.56,100.00
129-04640,2020-03-23 05:30:00,66.59,99.20
129-04640,2020-03-23 05:40:00,69.26,98.30
129-04640,2020-03-23 05:50:00,71.54,90.00
129-04640,2020-03-23 06:00:00,67.09,100.00
129-04640,2020-03-23 06:10:00,68.00,99.30
129-04640,2020-03-23 06:20:00,67.19,100.00
129-04640,2020-03-23 06:30:00,65.99,100.00
129-04640,2020-03-23 06:40:00,66.89,98.50
129-04640,2020-03-23 06:50:00,65.78,99.00
129-04640,2020-03-23 07:00:00,66.47,96.50
129-04640,2020-03-23 07:10:00,67.72,89.00
129-04640,2020-03-23 07:20:00,65.88,99.00
129-04640,2020-03-23 07:30:00,68.38,100.00
129-04640,2020-03-23 07:40:00,66.88,100.00
129-04640,2020-03-23 07:50:00,66.48,97.80
129-04640,2020-03-23 08:00:00,69.49,82.00
129-04640,2020-03-23 08:10:00,68.77,84.20
129-04640,2020-03-23 08:20:00,64.37,93.40
129-04640,2020-03-23 08:30:00,63.99,98.20
129-04640,2020-03-23 08:40:00,69.67,70.00
129-04640,2020-03-23 08:50:00,67.77,94.10
129-04640,2020-03-23 09:00:00,68.08,93.20
129-04640,2020-03-23 09:10:00,66.20,83.50
129-04640,2020-03-23 09:20:00,70.71,69.70
129-04640,2020-03-23 09:30:00,71.55,68.80
129-04640,2020-03-23 09:40:00,66.14,91.60
129-04640,2020-03-23 09:50:00,71.14,76.30
129-04640,2020-03-23 10:00:00,64.55,99.80
129-04640,2020-03-23 10:10:00,64.39,100.00
129-04640,2020-03-23 10:20:00,63.79,99.50
129-04640,2020-03-23 10:30:00,71.65,61.10
129-04640,2020-03-23 10:40:00,73.38,45.40
129-04640,2020-03-23 10:50:00,68.88,94.50
129-04640,2020-03-23 11:00:00,64.37,99.50
129-04640,2020-03-23 11:10:00,71.29,91.00
129-04640,2020-03-23 11:20:00,69.23,93.60
129-04640,2020-03-23 11:30:00,66.95,97.20
129-04640,2020-03-23 11:40:00,73.14,64.90
129-04640,2020-03-23 11:50:00,71.57,86.40
129-04640,2020-03-23 12:00:00,65.46,99.70
129-04640,2020-03-23 12:10:00,68.26,93.90
129-04640,2020-03-23 12:20:00,62.60,100.00
129-04640,2020-03-23 12:30:00,66.20,94.00
129-04640,2020-03-23 12:40:00,64.19,96.50
129-04640,2020-03-23 12:50:00,67.65,83.80
129-04640,2020-03-23 13:00:00,70.37,60.60
129-04640,2020-03-23 13:10:00,64.98,98.20
129-04640,2020-03-23 13:20:00,66.86,92.90
129-04640,2020-03-23 13:30:00,69.46,86.10
129-04640,2020-03-23 13:40:00,67.28,96.20
129-04640,2020-03-23 13:50:00,65.44,98.30
129-04640,2020-03-23 14:00:00,67.90,97.30
129-04640,2020-03-23 14:10:00,68.87,89.60
129-04640,2020-03-23 14:20:00,70.58,86.00
129-04640,2020-03-23 14:30:00,71.35,79.10
129-04640,2020-03-23 14:40:00,71.55,82.70
129-04640,2020-03-23 14:50:00,65.10,100.00
129-04640,2020-03-23 15:00:00,66.96,94.20
129-04640,2020-03-23 15:10:00,69.19,95.20
129-04640,2020-03-23 15:20:00,67.16,96.90
129-04640,2020-03-23 15:30:00,69.07,87.80
129-04640,2020-03-23 15:40:00,66.89,99.70
129-04640,2020-03-23 15:50:00,66.49,98.80
129-04640,2020-03-23 16:00:00,64.36,94.30
129-04640,2020-03-23 16:10:00,62.72,81.11
129-04640,2020-03-23 16:20:00,60.10,99.10
129-04640,2020-03-23 16:30:00,58.67,80.10
129-04640,2020-03-23 16:40:00,58.40,85.20
129-04640,2020-03-23 16:50:00,55.13,70.10
129-04640,2020-03-23 17:00:00,40.72,25.10
129-04640,2020-03-23 17:10:00,54.71,83.60
129-04640,2020-03-23 17:20:00,54.52,92.40
129-04640,2020-03-23 17:30:00,53.19,98.70
129-04640,2020-03-23 17:40:00,53.27,92.30
129-04640,2020-03-23 17:50:00,46.59,68.60
129-04640,2020-03-23 18:00:00,27.38,21.30
129-04640,2020-03-23 18:10:00,57.12,79.50
129-04640,2020-03-23 18:20:00,51.16,93.40
129-04640,2020-03-23 18:30:00,52.69,94.60
129-04640,2020-03-23 18:40:00,57.07,78.60
129-04640,2020-03-23 18:50:00,52.73,83.40
129-04640,2020-03-23 19:00:00,39.20,14.20
129-04640,2020-03-23 19:10:00,38.55,45.30
129-04640,2020-03-23 19:20:00,49.19,95.10
129-04640,2020-03-23 19:30:00,44.47,96.90
129-04640,2020-03-23 19:40:00,38.60,65.50
129-04640,2020-03-23 19:50:00,45.78,60.30
129-04640,2020-03-23 20:00:00,47.54,64.50
129-04640,2020-03-23 20:10:00,47.82,66.40
129-04640,2020-03-23 20:20:00,51.25,52.10
129-04640,2020-03-23 20:30:00,19.39,25.20
129-04640,2020-03-23 20:40:00,30.99,59.20
129-04640,2020-03-23 20:50:00,54.44,83.70
129-04640,2020-03-23 21:00:00,60.62,98.00
129-04640,2020-03-23 21:10:00,61.29,100.00
129-04640,2020-03-23 21:20:00,54.42,98.00
129-04640,2020-03-23 21:30:00,55.57,85.10
129-04640,2020-03-23 21:40:00,56.70,93.40
129-04640,2020-03-23 21:50:00,50.28,56.56
129-04640,2020-03-23 22:00:00,40.80,23.40
129-04640,2020-03-23 22:10:00,36.95,32.10
129-04640,2020-03-23 22:20:00,39.38,63.10
129-04640,2020-03-23 22:30:00,24.95,36.00
129-04640,2020-03-23 22:40:00,22.40,56.50
129-04640,2020-03-23 22:50:00,33.84,97.13
129-04640,2020-03-23 23:00:00,48.95,58.00
129-04640,2020-03-23 23:10:00,52.40,51.00
129-04640,2020-03-23 23:20:00,,
129-04640,2020-03-23 23:30:00,42.77,82.78
129-04640,2020-03-23 23:40:00,23.94,37.11
129-04640,2020-03-23 23:50:00,18.39,33.67
129-04480,2020-03-23 00:00:00,,
129-04480,2020-03-23 00:10:00,,
129-04480,2020-03-23 00:20:00,67.00,92.00
129-04480,2020-03-23 00:30:00,67.00,99.67
129-04480,2020-03-23 00:40:00,,
129-04480,2020-03-23 00:50:00,,
129-04480,2020-03-23 01:00:00,,
129-04480,2020-03-23 01:10:00,,
129-04480,2020-03-23 01:20:00,,
129-04480,2020-03-23 01:30:00,65.19,86.33
129-04480,2020-03-23 01:40:00,56.23,54.50
129-04480,2020-03-23 01:50:00,54.00,58.00
129-04480,2020-03-23 02:00:00,,
129-04480,2020-03-23 02:10:00,,
129-04480,2020-03-23 02:20:00,,
129-04480,2020-03-23 02:30:00,,
129-04480,2020-03-23 02:40:00,,
129-04480,2020-03-23 02:50:00,,
129-04480,2020-03-23 03:00:00,,
129-04480,2020-03-23 03:10:00,73.00,
129-04480,2020-03-23 03:20:00,,
129-04480,2020-03-23 03:30:00,65.00,88.71
129-04480,2020-03-23 03:40:00,65.59,97.30
129-04480,2020-03-23 03:50:00,63.30,93.10
129-04480,2020-03-23 04:00:00,61.82,89.67
129-04480,2020-03-23 04:10:00,64.48,60.60
129-04480,2020-03-23 04:20:00,71.78,50.60
129-04480,2020-03-23 04:30:00,70.55,66.40
129-04480,2020-03-23 04:40:00,72.43,68.70
129-04480,2020-03-23 04:50:00,71.30,91.00
129-04480,2020-03-23 05:00:00,74.28,83.10
129-04480,2020-03-23 05:10:00,73.06,91.70
129-04480,2020-03-23 05:20:00,71.38,98.50
129-04480,2020-03-23 05:30:00,70.34,95.90
129-04480,2020-03-23 05:40:00,69.89,98.90
129-04480,2020-03-23 05:50:00,69.80,99.40
129-04480,2020-03-23 06:00:00,69.23,99.90
129-04480,2020-03-23 06:10:00,67.48,100.00
129-04480,2020-03-23 06:20:00,67.76,100.00
129-04480,2020-03-23 06:30:00,67.63,100.00
129-04480,2020-03-23 06:40:00,67.36,99.50
129-04480,2020-03-23 06:50:00,68.14,100.00
129-04480,2020-03-23 07:00:00,66.47,100.00
129-04480,2020-03-23 07:10:00,65.00,100.00
129-04480,2020-03-23 07:20:00,70.35,77.90
129-04480,2020-03-23 07:30:00,70.19,97.80
129-04480,2020-03-23 07:40:00,70.61,80.60
129-04480,2020-03-23 07:50:00,66.51,98.80
129-04480,2020-03-23 08:00:00,70.34,96.00
129-04480,2020-03-23 08:10:00,69.99,100.00
129-04480,2020-03-23 08:20:00,69.45,94.90
129-04480,2020-03-23 08:30:00,71.36,85.00
129-04480,2020-03-23 08:40:00,70.71,80.30
129-04480,2020-03-23 08:50:00,63.98,100.00
129-04480,2020-03-23 09:00:00,68.70,72.00
129-04480,2020-03-23 09:10:00,67.99,88.80
129-04480,2020-03-23 09:20:00,67.97,87.90
129-04480,2020-03-23 09:30:00,68.75,90.00
129-04480,2020-03-23 09:40:00,66.29,99.60
129-04480,2020-03-23 09:50:00,69.16,89.60
129-04480,2020-03-23 10:00:00,64.27,100.00
129-04480,2020-03-23 10:10:00,64.58,100.00
129-04480,2020-03-23 10:20:00,64.70,92.60
129-04480,2020-03-23 10:30:00,63.32,69.90
129-04480,2020-03-23 10:40:00,70.48,62.60
129-04480,2020-03-23 10:50:00,64.46,98.60
129-04480,2020-03-23 11:00:00,70.00,74.90
129-04480,2020-03-23 11:10:00,63.36,98.60
129-04480,2020-03-23 11:20:00,63.39,100.00
129-04480,2020-03-23 11:30:00,63.28,100.00
129-04480,2020-03-23 11:40:00,71.89,52.50
129-04480,2020-03-23 11:50:00,71.05,63.50
129-04480,2020-03-23 12:00:00,72.70,61.40
129-04480,2020-03-23 12:10:00,68.02,96.70
129-04480,2020-03-23 12:20:00,64.29,100.00
129-04480,2020-03-23 12:30:00,64.70,100.00
129-04480,2020-03-23 12:40:00,64.40,100.00
129-04480,2020-03-23 12:50:00,66.60,82.60
129-04480,2020-03-23 13:00:00,74.33,32.40
129-04480,2020-03-23 13:10:00,64.32,96.80
129-04480,2020-03-23 13:20:00,64.98,100.00
129-04480,2020-03-23 13:30:00,64.39,100.00
129-04480,2020-03-23 13:40:00,64.85,99.00
129-04480,2020-03-23 13:50:00,62.29,100.00
129-04480,2020-03-23 14:00:00,67.29,72.10
129-04480,2020-03-23 14:10:00,66.27,94.50
129-04480,2020-03-23 14:20:00,69.11,62.20
129-04480,2020-03-23 14:30:00,65.25,96.80
129-04480,2020-03-23 14:40:00,68.08,89.00
129-04480,2020-03-23 14:50:00,67.35,94.30
129-04480,2020-03-23 15:00:00,66.29,98.00
129-04480,2020-03-23 15:10:00,67.39,95.80
129-04480,2020-03-23 15:20:00,69.38,92.30
129-04480,2020-03-23 15:30:00,66.29,87.00
129-04480,2020-03-23 15:40:00,68.04,78.00
129-04480,2020-03-23 15:50:00,65.80,100.00
129-04480,2020-03-23 16:00:00,64.37,100.00
129-04480,2020-03-23 16:10:00,66.49,100.00
129-04480,2020-03-23 16:20:00,67.87,100.00
129-04480,2020-03-23 16:30:00,63.42,87.80
129-04480,2020-03-23 16:40:00,57.90,45.80
129-04480,2020-03-23 16:50:00,54.76,34.90
129-04480,2020-03-23 17:00:00,51.55,38.29
129-04480,2020-03-23 17:10:00,59.31,92.60
129-04480,2020-03-23 17:20:00,50.38,56.00
129-04480,2020-03-23 17:30:00,53.59,83.50
129-04480,2020-03-23 17:40:00,57.79,85.00
129-04480,2020-03-23 17:50:00,58.79,75.10
129-04480,2020-03-23 18:00:00,61.48,93.50
129-04480,2020-03-23 18:10:00,60.98,93.80
129-04480,2020-03-23 18:20:00,58.72,84.60
129-04480,2020-03-23 18:30:00,52.91,45.70
129-04480,2020-03-23 18:40:00,46.10,18.60
129-04480,2020-03-23 18:50:00,50.00,79.50
129-04480,2020-03-23 19:00:00,52.41,88.00
129-04480,2020-03-23 19:10:00,50.88,92.80
129-04480,2020-03-23 19:20:00,47.41,80.70
129-04480,2020-03-23 19:30:00,48.27,88.60
129-04480,2020-03-23 19:40:00,50.25,97.00
129-04480,2020-03-23 19:50:00,49.09,89.00
129-04480,2020-03-23 20:00:00,51.92,87.10
129-04480,2020-03-23 20:10:00,54.55,92.50
129-04480,2020-03-23 20:20:00,52.00,97.00
129-04480,2020-03-23 20:30:00,52.00,74.70
129-04480,2020-03-23 20:40:00,52.00,86.00
129-04480,2020-03-23 20:50:00,61.69,96.22
129-04480,2020-03-23 21:00:00,63.64,94.00
129-04480,2020-03-23 21:10:00,55.10,69.10
129-04480,2020-03-23 21:20:00,59.81,92.80
129-04480,2020-03-23 21:30:00,60.85,99.75
129-04480,2020-03-23 21:40:00,57.16,82.60
129-04480,2020-03-23 21:50:00,54.00,76.50
129-04480,2020-03-23 22:00:00,42.30,41.60
129-04480,2020-03-23 22:10:00,39.00,20.50
129-04480,2020-03-23 22:20:00,42.70,73.40
129-04480,2020-03-23 22:30:00,41.75,80.20
129-04480,2020-03-23 22:40:00,34.74,52.30
129-04480,2020-03-23 22:50:00,37.28,78.86
129-04480,2020-03-23 23:00:00,37.47,89.20
129-04480,2020-03-23 23:10:00,56.66,27.50
129-04480,2020-03-23 23:20:00,57.00,40.25
129-04480,2020-03-23 23:30:00,,
129-04480,2020-03-23 23:40:00,58.00,54.70
129-04480,2020-03-23 23:50:00,39.00,29.00
129N04747,2020-03-23 00:00:00,,
129N04747,2020-03-23 00:10:00,69.00,
129N04747,2020-03-23 00:20:00,69.00,
129N04747,2020-03-23 00:30:00,46.96,37.00
129N04747,2020-03-23 00:40:00,40.95,76.33
129N04747,2020-03-23 00:50:00,,
129N04747,2020-03-23 01:00:00,68.00,
129N04747,2020-03-23 01:10:00,65.29,
129N04747,2020-03-23 01:20:00,60.74,
129N04747,2020-03-23 01:30:00,57.00,
129N04747,2020-03-23 01:40:00,55.71,94.83
129N04747,2020-03-23 01:50:00,47.30,63.70
129N04747,2020-03-23 02:00:00,47.00,85.00
129N04747,2020-03-23 02:10:00,,
129N04747,2020-03-23 02:20:00,,
129N04747,2020-03-23 02:30:00,,
129N04747,2020-03-23 02:40:00,,
129N04747,2020-03-23 02:50:00,,
129N04747,2020-03-23 03:00:00,,
129N04747,2020-03-23 03:10:00,63.00,100.00
129N04747,2020-03-23 03:20:00,63.00,100.00
129N04747,2020-03-23 03:30:00,,
129N04747,2020-03-23 03:40:00,,
129N04747,2020-03-23 03:50:00,54.50,81.56
129N04747,2020-03-23 04:00:00,53.70,76.50
129N04747,2020-03-23 04:10:00,45.00,94.33
129N04747,2020-03-23 04:20:00,45.77,92.00
129N04747,2020-03-23 04:30:00,50.84,83.00
129N04747,2020-03-23 04:40:00,62.46,47.40
129N04747,2020-03-23 04:50:00,54.81,68.90
129N04747,2020-03-23 05:00:00,50.06,85.90
129N04747,2020-03-23 05:10:00,57.04,88.30
129N04747,2020-03-23 05:20:00,62.13,79.10
129N04747,2020-03-23 05:30:00,58.08,99.60
129N04747,2020-03-23 05:40:00,58.31,99.00
129N04747,2020-03-23 05:50:00,56.46,96.50
129N04747,2020-03-23 06:00:00,57.41,99.40
129N04747,2020-03-23 06:10:00,54.93,100.00
129N04747,2020-03-23 06:20:00,47.99,100.00
129N04747,2020-03-23 06:30:00,49.37,100.00
129N04747,2020-03-23 06:40:00,48.29,100.00
129N04747,2020-03-23 06:50:00,46.14,100.00
129N04747,2020-03-23 07:00:00,46.40,99.00
129N04747,2020-03-23 07:10:00,40.14,100.00
129N04747,2020-03-23 07:20:00,46.51,100.00
129N04747,2020-03-23 07:30:00,50.39,88.10
129N04747,2020-03-23 07:40:00,44.74,100.00
129N04747,2020-03-23 07:50:00,45.56,100.00
129N04747,2020-03-23 08:00:00,52.51,99.60
129N04747,2020-03-23 08:10:00,49.00,98.70
129N04747,2020-03-23 08:20:00,43.02,99.10
129N04747,2020-03-23 08:30:00,36.27,99.90
129N04747,2020-03-23 08:40:00,48.74,88.80
129N04747,2020-03-23 08:50:00,47.11,95.00
129N04747,2020-03-23 09:00:00,50.67,92.70
129N04747,2020-03-23 09:10:00,44.54,98.10
129N04747,2020-03-23 09:20:00,47.20,98.00
129N04747,2020-03-23 09:30:00,52.28,91.30
129N04747,2020-03-23 09:40:00,51.78,100.00
129N04747,2020-03-23 09:50:00,43.33,90.20
129N04747,2020-03-23 10:00:00,45.98,99.60
129N04747,2020-03-23 10:10:00,39.51,82.60
129N04747,2020-03-23 10:20:00,40.07,95.50
129N04747,2020-03-23 10:30:00,45.21,88.10
129N04747,2020-03-23 10:40:00,47.40,81.10
129N04747,2020-03-23 10:50:00,48.64,75.70
129N04747,2020-03-23 11:00:00,39.08,100.00
129N04747,2020-03-23 11:10:00,39.25,100.00
129N04747,2020-03-23 11:20:00,34.15,100.00
129N04747,2020-03-23 11:30:00,36.85,100.00
129N04747,2020-03-23 11:40:00,39.45,92.30
129N04747,2020-03-23 11:50:00,47.37,86.70
129N04747,2020-03-23 12:00:00,45.56,98.20
129N04747,2020-03-23 12:10:00,31.37,94.80
129N04747,2020-03-23 12:20:00,26.13,100.00
129N04747,2020-03-23 12:30:00,43.91,97.40
129N04747,2020-03-23 12:40:00,37.90,100.00
129N04747,2020-03-23 12:50:00,28.75,100.00
129N04747,2020-03-23 13:00:00,19.18,71.60
129N04747,2020-03-23 13:10:00,35.18,100.00
129N04747,2020-03-23 13:20:00,25.82,100.00
129N04747,2020-03-23 13:30:00,46.37,78.90
129N04747,2020-03-23 13:40:00,45.62,100.00
129N04747,2020-03-23 13:50:00,31.34,100.00
129N04747,2020-03-23 14:00:00,27.34,100.00
129N04747,2020-03-23 14:10:00,37.50,77.80
129N04747,2020-03-23 14:20:00,47.98,72.00
129N04747,2020-03-23 14:30:00,47.94,92.70
129N04747,2020-03-23 14:40:00,32.65,100.00
129N04747,2020-03-23 14:50:00,33.39,100.00
129N04747,2020-03-23 15:00:00,45.10,85.20
129N04747,2020-03-23 15:10:00,22.53,97.50
129N04747,2020-03-23 15:20:00,27.29,64.50
129N04747,2020-03-23 15:30:00,39.31,66.70
129N04747,2020-03-23 15:40:00,28.98,100.00
129N04747,2020-03-23 15:50:00,29.08,74.90
129N04747,2020-03-23 16:00:00,50.36,71.60
129N04747,2020-03-23 16:10:00,36.91,86.10
129N04747,2020-03-23 16:20:00,54.19,71.80
129N04747,2020-03-23 16:30:00,40.20,100.00
129N04747,2020-03-23 16:40:00,32.71,100.00
129N04747,2020-03-23 16:50:00,40.41,100.00
129N04747,2020-03-23 17:00:00,32.71,100.00
129N04747,2020-03-23 17:10:00,32.79,100.00
129N04747,2020-03-23 17:20:00,18.36,43.20
