tmc,tstamp,speed,cvalue
129N04479,2020-02-15 07:20:00,67.99,100.00
129N04479,2020-02-15 07:30:00,69.54,76.50
129N04479,2020-02-15 07:40:00,72.36,55.90
129N04479,2020-02-15 07:50:00,62.21,100.00
129N04479,2020-02-15 08:00:00,61.12,100.00
129N04479,2020-02-15 08:10:00,64.46,100.00
129N04479,2020-02-15 08:20:00,70.15,93.70
129N04479,2020-02-15 08:30:00,67.96,100.00
129N04479,2020-02-15 08:40:00,63.35,100.00
129N04479,2020-02-15 08:50:00,69.49,80.90
129N04479,2020-02-15 09:00:00,67.51,100.00
129N04479,2020-02-15 09:10:00,61.78,100.00
129N04479,2020-02-15 09:20:00,64.54,71.70
129N04479,2020-02-15 09:30:00,68.92,96.30
129N04479,2020-02-15 09:40:00,66.37,100.00
129N04479,2020-02-15 09:50:00,65.75,100.00
129N04479,2020-02-15 10:00:00,69.79,100.00
129N04479,2020-02-15 10:10:00,71.00,100.00
129N04479,2020-02-15 10:20:00,68.16,100.00
129N04479,2020-02-15 10:30:00,68.38,100.00
129N04479,2020-02-15 10:40:00,65.00,100.00
129N04479,2020-02-15 10:50:00,66.42,94.70
129N04479,2020-02-15 11:00:00,63.59,100.00
129N04479,2020-02-15 11:10:00,69.18,72.60
129N04479,2020-02-15 11:20:00,74.43,57.50
129N04479,2020-02-15 11:30:00,69.27,87.70
129N04479,2020-02-15 11:40:00,70.12,90.10
129N04479,2020-02-15 11:50:00,69.66,97.80
129N04479,2020-02-15 12:00:00,63.56,100.00
129N04479,2020-02-15 12:10:00,65.75,100.00
129N04479,2020-02-15 12:20:00,65.98,100.00
129N04479,2020-02-15 12:30:00,64.79,100.00
129N04479,2020-02-15 12:40:00,64.42,100.00
129N04479,2020-02-15 12:50:00,66.78,82.90
129N04479,2020-02-15 13:00:00,72.95,39.80
129N04479,2020-02-15 13:10:00,66.93,100.00
129N04479,2020-02-15 13:20:00,65.50,100.00
129N04479,2020-02-15 13:30:00,68.98,100.00
129N04479,2020-02-15 13:40:00,63.27,100.00
129N04479,2020-02-15 13:50:00,66.15,100.00
129N04479,2020-02-15 14:00:00,68.54,83.90
129N04479,2020-02-15 14:10:00,66.98,94.70
129N04479,2020-02-15 14:20:00,66.76,100.00
129N04479,2020-02-15 14:30:00,66.57,100.00
129N04479,2020-02-15 14:40:00,66.02,89.50
129N04479,2020-02-15 14:50:00,68.93,100.00
129N04479,2020-02-15 15:00:00,66.96,97.70
129N04479,2020-02-15 15:10:00,67.93,97.70
129N04479,2020-02-15 15:20:00,66.95,100.00
129N04479,2020-02-15 15:30:00,66.08,100.00
129N04479,2020-02-15 15:40:00,67.39,100.00
129N04479,2020-02-15 15:50:00,65.59,100.00
129N04479,2020-02-15 16:00:00,67.99,100.00
129N04479,2020-02-15 16:10:00,67.93,100.00
129N04479,2020-02-15 16:20:00,67.59,100.00
129N04479,2020-02-15 16:30:00,70.34,88.20
129N04479,2020-02-15 16:40:00,69.88,87.00
129N04479,2020-02-15 16:50:00,66.15,100.00
129N04479,2020-02-15 17:00:00,68.15,100.00
129N04479,2020-02-15 17:10:00,64.96,100.00
129N04479,2020-02-15 17:20:00,66.79,100.00
129N04479,2020-02-15 17:30:00,65.48,100.00
129N04479,2020-02-15 17:40:00,61.59,100.00
129N04479,2020-02-15 17:50:00,63.87,80.90
129N04479,2020-02-15 18:00:00,64.92,100.00
129N04479,2020-02-15 18:10:00,59.61,67.40
129N04479,2020-02-15 18:20:00,63.00,100.00
129N04479,2020-02-15 18:30:00,65.97,100.00
129N04479,2020-02-15 18:40:00,66.39,100.00
129N04479,2020-02-15 18:50:00,62.24,83.90
129N04479,2020-02-15 19:00:00,62.15,100.00
129N04479,2020-02-15 19:10:00,62.81,100.00
129N04479,2020-02-15 19:20:00,61.98,100.00
129N04479,2020-02-15 19:30:00,63.98,100.00
129N04479,2020-02-15 19:40:00,62.18,100.00
129N04479,2020-02-15 19:50:00,62.39,100.00
129N04479,2020-02-15 20:00:00,62.18,100.00
129N04479,2020-02-15 20:10:00,60.14,100.00
129N04479,2020-02-15 20:20:00,63.98,100.00
129N04479,2020-02-15 20:30:00,59.82,86.80
129N04479,2020-02-15 20:40:00,67.91,47.50
129N04479,2020-02-15 20:50:00,71.00,39.43
129N04479,2020-02-15 21:00:00,71.00,100.00
129N04479,2020-02-15 21:10:00,68.62,100.00
129N04479,2020-02-15 21:20:00,63.00,100.00
129N04479,2020-02-15 21:30:00,66.15,100.00
129N04479,2020-02-15 21:40:00,70.38,84.20
129N04479,2020-02-15 21:50:00,62.81,92.40
129N04479,2020-02-15 22:00:00,61.36,72.20
129N04479,2020-02-15 22:10:00,60.70,75.40
129N04479,2020-02-15 22:20:00,60.03,70.30
129N04479,2020-02-15 22:30:00,54.41,42.30
129N04479,2020-02-15 22:40:00,56.48,54.40
129N04479,2020-02-15 22:50:00,61.73,82.25
129N04479,2020-02-15 23:00:00,73.88,4.00
129N04479,2020-02-15 23:10:00,69.46,39.80
129N04479,2020-02-15 23:20:00,65.00,97.00
129N04479,2020-02-15 23:30:00,72.25,46.60
129N04479,2020-02-15 23:40:00,63.00,57.80
129N04479,2020-02-15 23:50:00,63.00,63.67
129N04752,2020-02-15 00:00:00,20.00,
129N04752,2020-02-15 00:10:00,25.89,98.67
129N04752,2020-02-15 00:20:00,25.00,98.70
129N04752,2020-02-15 00:30:00,25.00,100.00
129N04752,2020-02-15 00:40:00,,
129N04752,2020-02-15 00:50:00,26.07,100.00
129N04752,2020-02-15 01:00:00,27.00,100.00
129N04752,2020-02-15 01:10:00,,
129N04752,2020-02-15 01:20:00,24.00,83.67
129N04752,2020-02-15 01:30:00,24.00,91.25
129N04752,2020-02-15 01:40:00,28.00,74.50
129N04752,2020-02-15 01:50:00,28.00,85.50
129N04752,2020-02-15 02:00:00,,
129N04752,2020-02-15 02:10:00,27.00,
129N04752,2020-02-15 02:20:00,27.00,
129N04752,2020-02-15 02:30:00,27.00,
129N04752,2020-02-15 02:40:00,27.00,
129N04752,2020-02-15 02:50:00,27.00,100.00
129N04752,2020-02-15 03:00:00,27.00,100.00
129N04752,2020-02-15 03:10:00,,
129N04752,2020-02-15 03:20:00,27.00,
129N04752,2020-02-15 03:30:00,28.58,
129N04752,2020-02-15 03:40:00,30.81,
129N04752,2020-02-15 03:50:00,34.00,
129N04752,2020-02-15 04:00:00,37.13,
129N04752,2020-02-15 04:10:00,39.15,
129N04752,2020-02-15 04:20:00,41.00,
129N04752,2020-02-15 04:30:00,42.08,
129N04752,2020-02-15 04:40:00,45.00,100.00
129N04752,2020-02-15 04:50:00,,
129N04752,2020-02-15 05:00:00,27.00,
129N04752,2020-02-15 05:10:00,27.00,
129N04752,2020-02-15 05:20:00,39.71,100.00
129N04752,2020-02-15 05:30:00,45.00,100.00
129N04752,2020-02-15 05:40:00,,
129N04752,2020-02-15 05:50:00,25.82,36.25
129N04752,2020-02-15 06:00:00,27.28,86.90
129N04752,2020-02-15 06:10:00,36.18,84.11
129N04752,2020-02-15 06:20:00,,
129N04752,2020-02-15 06:30:00,28.40,100.00
129N04752,2020-02-15 06:40:00,29.65,75.20
129N04752,2020-02-15 06:50:00,29.38,100.00
129N04752,2020-02-15 07:00:00,26.67,100.00
129N04752,2020-02-15 07:10:00,35.48,63.50
129N04752,2020-02-15 07:20:00,28.47,45.60
129N04752,2020-02-15 07:30:00,26.10,100.00
129N04752,2020-02-15 07:40:00,27.96,100.00
129N04752,2020-02-15 07:50:00,41.00,35.50
129N04752,2020-02-15 08:00:00,35.20,95.20
129N04752,2020-02-15 08:10:00,32.46,97.71
129N04752,2020-02-15 08:20:00,34.88,78.22
129N04752,2020-02-15 08:30:00,30.31,100.00
129N04752,2020-02-15 08:40:00,34.42,96.80
129N04752,2020-02-15 08:50:00,29.05,99.30
129N04752,2020-02-15 09:00:00,25.29,100.00
129N04752,2020-02-15 09:10:00,23.71,100.00
129N04752,2020-02-15 09:20:00,22.00,100.00
129N04752,2020-02-15 09:30:00,21.50,100.00
129N04752,2020-02-15 09:40:00,24.29,100.00
129N04752,2020-02-15 09:50:00,23.65,100.00
129N04752,2020-02-15 10:00:00,25.76,100.00
129N04752,2020-02-15 10:10:00,22.42,100.00
129N04752,2020-02-15 10:20:00,27.26,100.00
129N04752,2020-02-15 10:30:00,24.59,100.00
129N04752,2020-02-15 10:40:00,25.39,100.00
129N04752,2020-02-15 10:50:00,25.00,100.00
129N04752,2020-02-15 11:00:00,23.63,100.00
129N04752,2020-02-15 11:10:00,24.57,100.00
129N04752,2020-02-15 11:20:00,39.69,4.80
129N04752,2020-02-15 11:30:00,24.45,84.40
129N04752,2020-02-15 11:40:00,25.38,100.00
129N04752,2020-02-15 11:50:00,21.59,81.10
129N04752,2020-02-15 12:00:00,20.68,80.80
129N04752,2020-02-15 12:10:00,23.54,100.00
129N04752,2020-02-15 12:20:00,25.19,100.00
129N04752,2020-02-15 12:30:00,26.03,100.00
129N04752,2020-02-15 12:40:00,24.04,100.00
129N04752,2020-02-15 12:50:00,21.75,100.00
129N04752,2020-02-15 13:00:00,21.72,100.00
129N04752,2020-02-15 13:10:00,26.50,86.00
129N04752,2020-02-15 13:20:00,26.71,93.90
129N04752,2020-02-15 13:30:00,24.65,100.00
129N04752,2020-02-15 13:40:00,23.64,100.00
129N04752,2020-02-15 13:50:00,30.43,69.70
129N04752,2020-02-15 14:00:00,26.89,94.20
129N04752,2020-02-15 14:10:00,24.68,100.00
129N04752,2020-02-15 14:20:00,25.68,100.00
129N04752,2020-02-15 14:30:00,23.73,100.00
129N04752,2020-02-15 14:40:00,27.19,100.00
129N04752,2020-02-15 14:50:00,24.67,100.00
129N04752,2020-02-15 15:00:00,32.08,44.60
129N04752,2020-02-15 15:10:00,35.31,49.60
129N04752,2020-02-15 15:20:00,25.19,100.00
129N04752,2020-02-15 15:30:00,24.90,100.00
129N04752,2020-02-15 15:40:00,26.81,90.80
129N04752,2020-02-15 15:50:00,24.97,98.60
129N04752,2020-02-15 16:00:00,25.24,100.00
129N04752,2020-02-15 16:10:00,26.26,100.00
129N04752,2020-02-15 16:20:00,24.06,100.00
129N04752,2020-02-15 16:30:00,23.49,100.00
129N04752,2020-02-15 16:40:00,24.43,100.00
129N04752,2020-02-15 16:50:00,21.36,91.60
129N04752,2020-02-15 17:00:00,25.23,100.00
129N04752,2020-02-15 17:10:00,25.19,100.00
129N04752,2020-02-15 17:20:00,24.97,100.00
129N04752,2020-02-15 17:30:00,24.29,100.00
129N04752,2020-02-15 17:40:00,23.52,92.40
129N04752,2020-02-15 17:50:00,23.49,100.00
129N04752,2020-02-15 18:00:00,24.19,100.00
129N04752,2020-02-15 18:10:00,24.30,100.00
129N04752,2020-02-15 18:20:00,23.12,89.10
129N04752,2020-02-15 18:30:00,23.00,100.00
129N04752,2020-02-15 18:40:00,30.32,69.70
129N04752,2020-02-15 18:50:00,30.27,82.14
129N04752,2020-02-15 19:00:00,25.93,95.30
129N04752,2020-02-15 19:10:00,31.24,73.00
129N04752,2020-02-15 19:20:00,33.39,53.22
129N04752,2020-02-15 19:30:00,27.00,100.00
129N04752,2020-02-15 19:40:00,25.57,100.00
129N04752,2020-02-15 19:50:00,25.00,100.00
129N04752,2020-02-15 20:00:00,22.00,100.00
129N04752,2020-02-15 20:10:00,22.82,100.00
129N04752,2020-02-15 20:20:00,24.08,94.80
129N04752,2020-02-15 20:30:00,23.33,94.90
129N04752,2020-02-15 20:40:00,26.37,100.00
129N04752,2020-02-15 20:50:00,23.88,93.40
129N04752,2020-02-15 21:00:00,28.06,60.40
129N04752,2020-02-15 21:10:00,30.62,69.40
129N04752,2020-02-15 21:20:00,21.14,66.10
129N04752,2020-02-15 21:30:00,22.27,84.50
129N04752,2020-02-15 21:40:00,28.30,95.90
129N04752,2020-02-15 21:50:00,27.21,95.56
129N04752,2020-02-15 22:00:00,27.79,88.70
129N04752,2020-02-15 22:10:00,24.57,95.50
129N04752,2020-02-15 22:20:00,20.91,79.50
129N04752,2020-02-15 22:30:00,23.41,85.90
129N04752,2020-02-15 22:40:00,23.05,78.00
129N04752,2020-02-15 22:50:00,27.69,77.70
129N04752,2020-02-15 23:00:00,27.19,76.00
129N04752,2020-02-15 23:10:00,29.90,85.20
129N04752,2020-02-15 23:20:00,30.33,88.67
129N04752,2020-02-15 23:30:00,29.00,97.33
129N04752,2020-02-15 23:40:00,27.38,96.40
129N04752,2020-02-15 23:50:00,27.00,92.00
129N04750,2020-02-15 00:00:00,,
129N04750,2020-02-15 00:10:00,49.49,88.00
129N04750,2020-02-15 00:20:00,32.98,76.00
129N04750,2020-02-15 00:30:00,29.00,58.30
129N04750,2020-02-15 00:40:00,24.19,99.70
129N04750,2020-02-15 00:50:00,24.00,99.50
129N04750,2020-02-15 01:00:00,,
129N04750,2020-02-15 01:10:00,36.00,
129N04750,2020-02-15 01:20:00,36.00,
129N04750,2020-02-15 01:30:00,36.00,
129N04750,2020-02-15 01:40:00,39.29,83.00
129N04750,2020-02-15 01:50:00,65.00,94.44
129N04750,2020-02-15 02:00:00,,
129N04750,2020-02-15 02:10:00,42.00,
129N04750,2020-02-15 02:20:00,44.72,
129N04750,2020-02-15 02:30:00,52.57,77.14
129N04750,2020-02-15 02:40:00,49.90,81.67
129N04750,2020-02-15 02:50:00,47.30,64.60
129N04750,2020-02-15 03:00:00,47.00,71.80
129N04750,2020-02-15 03:10:00,,
129N04750,2020-02-15 03:20:00,42.07,92.25
129N04750,2020-02-15 03:30:00,32.00,84.20
129N04750,2020-02-15 03:40:00,48.94,59.30
129N04750,2020-02-15 03:50:00,47.07,81.25
129N04750,2020-02-15 04:00:00,42.87,100.00
129N04750,2020-02-15 04:10:00,,
129N04750,2020-02-15 04:20:00,,
129N04750,2020-02-15 04:30:00,49.65,98.44
129N04750,2020-02-15 04:40:00,56.01,58.90
129N04750,2020-02-15 04:50:00,55.57,71.33
129N04750,2020-02-15 05:00:00,55.84,93.00
129N04750,2020-02-15 05:10:00,52.45,100.00
129N04750,2020-02-15 05:20:00,58.71,41.40
129N04750,2020-02-15 05:30:00,58.60,75.70
129N04750,2020-02-15 05:40:00,49.21,89.80
129N04750,2020-02-15 05:50:00,48.53,100.00
129N04750,2020-02-15 06:00:00,48.54,100.00
129N04750,2020-02-15 06:10:00,45.89,100.00
129N04750,2020-02-15 06:20:00,45.59,100.00
129N04750,2020-02-15 06:30:00,43.42,83.40
129N04750,2020-02-15 06:40:00,59.31,56.20
129N04750,2020-02-15 06:50:00,31.83,94.40
129N04750,2020-02-15 07:00:00,32.37,100.00
129N04750,2020-02-15 07:10:00,36.48,88.80
129N04750,2020-02-15 07:20:00,48.83,86.40
129N04750,2020-02-15 07:30:00,36.48,100.00
129N04750,2020-02-15 07:40:00,37.19,100.00
129N04750,2020-02-15 07:50:00,34.88,100.00
129N04750,2020-02-15 08:00:00,31.56,100.00
129N04750,2020-02-15 08:10:00,32.72,95.90
129N04750,2020-02-15 08:20:00,35.90,71.10
129N04750,2020-02-15 08:30:00,30.68,88.30
129N04750,2020-02-15 08:40:00,30.42,78.20
129N04750,2020-02-15 08:50:00,33.35,100.00
129N04750,2020-02-15 09:00:00,27.06,99.80
129N04750,2020-02-15 09:10:00,24.19,100.00
129N04750,2020-02-15 09:20:00,19.84,100.00
129N04750,2020-02-15 09:30:00,49.66,38.30
129N04750,2020-02-15 09:40:00,27.99,100.00
129N04750,2020-02-15 09:50:00,38.70,80.30
129N04750,2020-02-15 10:00:00,37.04,98.70
129N04750,2020-02-15 10:10:00,33.62,91.20
129N04750,2020-02-15 10:20:00,19.76,80.30
129N04750,2020-02-15 10:30:00,22.54,72.20
129N04750,2020-02-15 10:40:00,33.97,100.00
129N04750,2020-02-15 10:50:00,32.07,94.60
129N04750,2020-02-15 11:00:00,19.59,100.00
129N04750,2020-02-15 11:10:00,25.38,100.00
129N04750,2020-02-15 11:20:00,23.68,62.80
129N04750,2020-02-15 11:30:00,31.66,84.70
129N04750,2020-02-15 11:40:00,31.91,100.00
129N04750,2020-02-15 11:50:00,22.34,100.00
129N04750,2020-02-15 12:00:00,26.44,100.00
129N04750,2020-02-15 12:10:00,20.93,100.00
129N04750,2020-02-15 12:20:00,24.16,100.00
129N04750,2020-02-15 12:30:00,24.83,100.00
129N04750,2020-02-15 12:40:00,23.84,100.00
129N04750,2020-02-15 12:50:00,17.71,100.00
129N04750,2020-02-15 13:00:00,35.26,100.00
129N04750,2020-02-15 13:10:00,18.04,100.00
129N04750,2020-02-15 13:20:00,22.04,100.00
129N04750,2020-02-15 13:30:00,25.26,100.00
129N04750,2020-02-15 13:40:00,21.65,100.00
129N04750,2020-02-15 13:50:00,20.69,100.00
129N04750,2020-02-15 14:00:00,25.19,100.00
129N04750,2020-02-15 14:10:00,27.05,100.00
129N04750,2020-02-15 14:20:00,20.02,100.00
129N04750,2020-02-15 14:30:00,22.89,100.00
129N04750,2020-02-15 14:40:00,18.72,100.00
129N04750,2020-02-15 14:50:00,20.85,100.00
129N04750,2020-02-15 15:00:00,22.32,100.00
129N04750,2020-02-15 15:10:00,20.58,85.00
129N04750,2020-02-15 15:20:00,20.09,100.00
129N04750,2020-02-15 15:30:00,21.96,93.40
129N04750,2020-02-15 15:40:00,19.73,100.00
129N04750,2020-02-15 15:50:00,36.01,100.00
129N04750,2020-02-15 16:00:00,26.51,100.00
129N04750,2020-02-15 16:10:00,23.40,100.00
129N04750,2020-02-15 16:20:00,18.23,100.00
129N04750,2020-02-15 16:30:00,20.58,100.00
129N04750,2020-02-15 16:40:00,19.52,100.00
129N04750,2020-02-15 16:50:00,20.40,100.00
129N04750,2020-02-15 17:00:00,20.44,100.00
129N04750,2020-02-15 17:10:00,21.03,100.00
129N04750,2020-02-15 17:20:00,29.11,100.00
129N04750,2020-02-15 17:30:00,26.10,100.00
129N04750,2020-02-15 17:40:00,23.42,100.00
129N04750,2020-02-15 17:50:00,25.90,100.00
129N04750,2020-02-15 18:00:00,22.23,100.00
129N04750,2020-02-15 18:10:00,27.42,100.00
129N04750,2020-02-15 18:20:00,42.21,49.80
129N04750,2020-02-15 18:30:00,25.70,83.40
129N04750,2020-02-15 18:40:00,40.10,92.90
129N04750,2020-02-15 18:50:00,29.59,100.00
129N04750,2020-02-15 19:00:00,25.93,100.00
129N04750,2020-02-15 19:10:00,18.68,100.00
129N04750,2020-02-15 19:20:00,21.32,100.00
129N04750,2020-02-15 19:30:00,31.65,100.00
129N04750,2020-02-15 19:40:00,22.17,69.50
129N04750,2020-02-15 19:50:00,14.56,56.80
129N04750,2020-02-15 20:00:00,25.17,100.00
129N04750,2020-02-15 20:10:00,33.60,100.00
129N04750,2020-02-15 20:20:00,39.99,90.90
129N04750,2020-02-15 20:30:00,17.68,75.90
129N04750,2020-02-15 20:40:00,38.32,89.10
129N04750,2020-02-15 20:50:00,33.27,94.40
129N04750,2020-02-15 21:00:00,27.94,100.00
129N04750,2020-02-15 21:10:00,22.91,92.60
129N04750,2020-02-15 21:20:00,21.30,92.70
129N04750,2020-02-15 21:30:00,20.36,100.00
129N04750,2020-02-15 21:40:00,24.30,82.80
129N04750,2020-02-15 21:50:00,23.08,100.00
129N04750,2020-02-15 22:00:00,31.21,92.20
129N04750,2020-02-15 22:10:00,27.01,94.40
129N04750,2020-02-15 22:20:00,34.25,100.00
129N04750,2020-02-15 22:30:00,33.20,95.20
129N04750,2020-02-15 22:40:00,36.58,69.90
129N04750,2020-02-15 22:50:00,49.59,21.60
129N04750,2020-02-15 23:00:00,22.51,87.60
129N04750,2020-02-15 23:10:00,38.33,56.10
129N04750,2020-02-15 23:20:00,12.56,40.20
129N04750,2020-02-15 23:30:00,16.10,77.30
129N04750,2020-02-15 23:40:00,22.22,97.20
129N04750,2020-02-15 23:50:00,29.92,91.80
129N04751,2020-02-15 00:00:00,,
129N04751,2020-02-15 00:10:00,27.00,82.11
129N04751,2020-02-15 00:20:00,37.37,97.40
129N04751,2020-02-15 00:30:00,35.75,96.50
129N04751,2020-02-15 00:40:00,61.00,30.00
129N04751,2020-02-15 00:50:00,41.11,85.25
129N04751,2020-02-15 01:00:00,39.00,88.60
129N04751,2020-02-15 01:10:00,,
129N04751,2020-02-15 01:20:00,38.89,96.89
129N04751,2020-02-15 01:30:00,39.00,99.40
129N04751,2020-02-15 01:40:00,56.00,4.25
129N04751,2020-02-15 01:50:00,56.00,39.13
129N04751,2020-02-15 02:00:00,,
129N04751,2020-02-15 02:10:00,56.00,
129N04751,2020-02-15 02:20:00,56.00,
129N04751,2020-02-15 02:30:00,52.40,77.57
129N04751,2020-02-15 02:40:00,45.45,68.33
129N04751,2020-02-15 02:50:00,40.20,54.20
129N04751,2020-02-15 03:00:00,40.75,60.75
129N04751,2020-02-15 03:10:00,,
129N04751,2020-02-15 03:20:00,51.13,94.00
129N04751,2020-02-15 03:30:00,50.00,89.90
129N04751,2020-02-15 03:40:00,49.00,99.60
129N04751,2020-02-15 03:50:00,43.79,89.00
129N04751,2020-02-15 04:00:00,42.00,90.14
129N04751,2020-02-15 04:10:00,,
129N04751,2020-02-15 04:20:00,,
129N04751,2020-02-15 04:30:00,49.97,97.44
129N04751,2020-02-15 04:40:00,43.59,89.30
129N04751,2020-02-15 04:50:00,43.49,96.50
129N04751,2020-02-15 05:00:00,53.00,100.00
129N04751,2020-02-15 05:10:00,52.07,89.80
129N04751,2020-02-15 05:20:00,50.79,76.40
129N04751,2020-02-15 05:30:00,54.49,83.40
129N04751,2020-02-15 05:40:00,53.27,97.00
129N04751,2020-02-15 05:50:00,50.17,99.80
129N04751,2020-02-15 06:00:00,49.71,100.00
129N04751,2020-02-15 06:10:00,46.23,99.80
129N04751,2020-02-15 06:20:00,49.98,96.50
129N04751,2020-02-15 06:30:00,47.63,100.00
129N04751,2020-02-15 06:40:00,45.62,100.00
129N04751,2020-02-15 06:50:00,43.63,100.00
129N04751,2020-02-15 07:00:00,44.94,100.00
129N04751,2020-02-15 07:10:00,50.34,100.00
129N04751,2020-02-15 07:20:00,43.73,100.00
129N04751,2020-02-15 07:30:00,49.10,100.00
129N04751,2020-02-15 07:40:00,49.36,60.10
129N04751,2020-02-15 07:50:00,43.39,100.00
129N04751,2020-02-15 08:00:00,52.47,100.00
129N04751,2020-02-15 08:10:00,50.04,96.60
129N04751,2020-02-15 08:20:00,55.29,73.40
129N04751,2020-02-15 08:30:00,52.08,86.80
129N04751,2020-02-15 08:40:00,48.06,97.70
129N04751,2020-02-15 08:50:00,43.87,100.00
129N04751,2020-02-15 09:00:00,44.36,99.70
129N04751,2020-02-15 09:10:00,42.48,99.90
129N04751,2020-02-15 09:20:00,36.98,100.00
129N04751,2020-02-15 09:30:00,35.98,100.00
129N04751,2020-02-15 09:40:00,42.69,87.80
129N04751,2020-02-15 09:50:00,46.27,57.40
129N04751,2020-02-15 10:00:00,43.88,100.00
129N04751,2020-02-15 10:10:00,45.18,83.00
129N04751,2020-02-15 10:20:00,49.59,87.10
129N04751,2020-02-15 10:30:00,45.48,99.90
129N04751,2020-02-15 10:40:00,39.30,100.00
129N04751,2020-02-15 10:50:00,43.71,98.30
129N04751,2020-02-15 11:00:00,43.39,100.00
129N04751,2020-02-15 11:10:00,41.26,100.00
129N04751,2020-02-15 11:20:00,49.08,94.70
129N04751,2020-02-15 11:30:00,41.16,100.00
129N04751,2020-02-15 11:40:00,46.77,100.00
129N04751,2020-02-15 11:50:00,47.85,97.10
129N04751,2020-02-15 12:00:00,41.59,100.00
129N04751,2020-02-15 12:10:00,41.84,100.00
129N04751,2020-02-15 12:20:00,42.18,100.00
129N04751,2020-02-15 12:30:00,44.21,99.80
129N04751,2020-02-15 12:40:00,44.83,100.00
129N04751,2020-02-15 12:50:00,40.45,100.00
129N04751,2020-02-15 13:00:00,43.09,100.00
129N04751,2020-02-15 13:10:00,44.51,100.00
129N04751,2020-02-15 13:20:00,44.40,100.00
129N04751,2020-02-15 13:30:00,46.56,100.00
129N04751,2020-02-15 13:40:00,45.11,100.00
129N04751,2020-02-15 13:50:00,42.09,100.00
129N04751,2020-02-15 14:00:00,42.99,100.00
129N04751,2020-02-15 14:10:00,45.11,100.00
129N04751,2020-02-15 14:20:00,43.46,100.00
129N04751,2020-02-15 14:30:00,39.71,100.00
129N04751,2020-02-15 14:40:00,44.99,100.00
129N04751,2020-02-15 14:50:00,42.58,100.00
129N04751,2020-02-15 15:00:00,41.07,100.00
129N04751,2020-02-15 15:10:00,41.13,96.40
129N04751,2020-02-15 15:20:00,39.64,100.00
129N04751,2020-02-15 15:30:00,44.39,100.00
129N04751,2020-02-15 15:40:00,46.81,100.00
129N04751,2020-02-15 15:50:00,45.73,100.00
129N04751,2020-02-15 16:00:00,43.77,100.00
129N04751,2020-02-15 16:10:00,46.63,100.00
129N04751,2020-02-15 16:20:00,43.65,100.00
129N04751,2020-02-15 16:30:00,40.86,100.00
129N04751,2020-02-15 16:40:00,47.01,100.00
129N04751,2020-02-15 16:50:00,38.52,100.00
129N04751,2020-02-15 17:00:00,38.85,100.00
129N04751,2020-02-15 17:10:00,40.56,100.00
129N04751,2020-02-15 17:20:00,47.17,100.00
129N04751,2020-02-15 17:30:00,45.03,100.00
129N04751,2020-02-15 17:40:00,39.89,100.00
129N04751,2020-02-15 17:50:00,41.35,100.00
129N04751,2020-02-15 18:00:00,39.70,100.00
129N04751,2020-02-15 18:10:00,37.86,100.00
129N04751,2020-02-15 18:20:00,45.24,95.60
129N04751,2020-02-15 18:30:00,44.41,100.00
129N04751,2020-02-15 18:40:00,42.48,89.00
129N04751,2020-02-15 18:50:00,46.15,95.70
129N04751,2020-02-15 19:00:00,37.52,67.60
129N04751,2020-02-15 19:10:00,35.71,90.10
129N04751,2020-02-15 19:20:00,46.88,90.70
129N04751,2020-02-15 19:30:00,44.57,95.50
129N04751,2020-02-15 19:40:00,45.29,97.50
129N04751,2020-02-15 19:50:00,39.87,77.20
129N04751,2020-02-15 20:00:00,42.87,100.00
129N04751,2020-02-15 20:10:00,35.09,100.00
129N04751,2020-02-15 20:20:00,24.55,87.70
129N04751,2020-02-15 20:30:00,40.22,96.40
129N04751,2020-02-15 20:40:00,43.80,93.40
129N04751,2020-02-15 20:50:00,49.72,63.30
129N04751,2020-02-15 21:00:00,42.74,81.10
129N04751,2020-02-15 21:10:00,45.49,90.70
129N04751,2020-02-15 21:20:00,42.62,99.20
129N04751,2020-02-15 21:30:00,49.64,92.70
129N04751,2020-02-15 21:40:00,45.64,76.90
129N04751,2020-02-15 21:50:00,40.73,83.90
129N04751,2020-02-15 22:00:00,38.23,69.00
129N04751,2020-02-15 22:10:00,40.21,82.90
129N04751,2020-02-15 22:20:00,37.39,98.70
129N04751,2020-02-15 22:30:00,30.82,71.80
129N04751,2020-02-15 22:40:00,37.88,88.10
129N04751,2020-02-15 22:50:00,48.86,49.70
129N04751,2020-02-15 23:00:00,52.15,45.60
129N04751,2020-02-15 23:10:00,50.58,37.00
129N04751,2020-02-15 23:20:00,54.57,48.30
129N04751,2020-02-15 23:30:00,51.76,88.30
129N04751,2020-02-15 23:40:00,43.58,61.50
129N04751,2020-02-15 23:50:00,45.88,72.40
129-04638,2020-02-15 00:00:00,57.39,99.80
129-04638,2020-02-15 00:10:00,,
129-04638,2020-02-15 00:20:00,60.00,
129-04638,2020-02-15 00:30:00,67.98,81.00
129-04638,2020-02-15 00:40:00,69.00,88.25
129-04638,2020-02-15 00:50:00,,
129-04638,2020-02-15 01:00:00,60.00,
129-04638,2020-02-15 01:10:00,60.00,
129-04638,2020-02-15 01:20:00,59.15,66.50
129-04638,2020-02-15 01:30:00,56.00,98.50
129-04638,2020-02-15 01:40:00,70.10,32.40
129-04638,2020-02-15 01:50:00,79.00,14.50
129-04638,2020-02-15 02:00:00,,
