tmc,tstamp,speed,cvalue
129-04400,2020-06-30 21:10:00,58.98,100.00
129-04400,2020-06-30 21:20:00,62.41,100.00
129-04400,2020-06-30 21:30:00,65.00,100.00
129-04400,2020-06-30 21:40:00,65.00,100.00
129-04400,2020-06-30 21:50:00,58.21,100.00
129-04400,2020-06-30 22:00:00,58.00,100.00
129-04400,2020-06-30 22:10:00,59.74,100.00
129-04400,2020-06-30 22:20:00,58.01,100.00
129-04400,2020-06-30 22:30:00,54.83,99.83
129-04400,2020-06-30 22:40:00,69.85,25.90
129-04400,2020-06-30 22:50:00,59.12,59.83
129-04400,2020-06-30 23:00:00,53.74,78.88
129-04400,2020-06-30 23:10:00,52.00,75.80
129-04400,2020-06-30 23:20:00,52.00,78.00
129-04400,2020-06-30 23:30:00,62.30,90.60
129-04400,2020-06-30 23:40:00,62.00,86.40
129-04400,2020-06-30 23:50:00,56.00,99.33
129-04642,2020-06-30 00:00:00,,
129-04642,2020-06-30 00:10:00,57.00,79.78
129-04642,2020-06-30 00:20:00,57.00,97.00
129-04642,2020-06-30 00:30:00,,
129-04642,2020-06-30 00:40:00,,
129-04642,2020-06-30 00:50:00,,
129-04642,2020-06-30 01:00:00,61.28,90.86
129-04642,2020-06-30 01:10:00,61.00,100.00
129-04642,2020-06-30 01:20:00,62.00,99.00
129-04642,2020-06-30 01:30:00,62.00,99.57
129-04642,2020-06-30 01:40:00,,
129-04642,2020-06-30 01:50:00,64.22,93.75
129-04642,2020-06-30 02:00:00,65.00,96.80
129-04642,2020-06-30 02:10:00,,
129-04642,2020-06-30 02:20:00,,
129-04642,2020-06-30 02:30:00,,
129-04642,2020-06-30 02:40:00,,
129-04642,2020-06-30 02:50:00,,
129-04642,2020-06-30 03:00:00,,
129-04642,2020-06-30 03:10:00,62.50,98.00
129-04642,2020-06-30 03:20:00,63.00,100.00
129-04642,2020-06-30 03:30:00,66.55,70.33
129-04642,2020-06-30 03:40:00,74.23,28.25
129-04642,2020-06-30 03:50:00,65.85,90.90
129-04642,2020-06-30 04:00:00,63.28,76.00
129-04642,2020-06-30 04:10:00,62.43,85.11
129-04642,2020-06-30 04:20:00,62.80,87.60
129-04642,2020-06-30 04:30:00,68.71,55.80
129-04642,2020-06-30 04:40:00,69.06,42.60
129-04642,2020-06-30 04:50:00,69.45,40.30
129-04642,2020-06-30 05:00:00,73.67,61.30
129-04642,2020-06-30 05:10:00,68.10,100.00
129-04642,2020-06-30 05:20:00,66.20,100.00
129-04642,2020-06-30 05:30:00,68.96,100.00
129-04642,2020-06-30 05:40:00,67.69,100.00
129-04642,2020-06-30 05:50:00,67.69,100.00
129-04642,2020-06-30 06:00:00,69.87,100.00
129-04642,2020-06-30 06:10:00,65.68,100.00
129-04642,2020-06-30 06:20:00,62.77,100.00
129-04642,2020-06-30 06:30:00,68.86,100.00
129-04642,2020-06-30 06:40:00,65.05,99.70
129-04642,2020-06-30 06:50:00,65.91,100.00
129-04642,2020-06-30 07:00:00,66.15,100.00
129-04642,2020-06-30 07:10:00,67.17,100.00
129-04642,2020-06-30 07:20:00,66.16,100.00
129-04642,2020-06-30 07:30:00,65.86,98.80
129-04642,2020-06-30 07:40:00,64.78,100.00
129-04642,2020-06-30 07:50:00,66.57,98.00
129-04642,2020-06-30 08:00:00,63.48,98.20
129-04642,2020-06-30 08:10:00,65.21,100.00
129-04642,2020-06-30 08:20:00,66.16,100.00
129-04642,2020-06-30 08:30:00,64.07,97.50
129-04642,2020-06-30 08:40:00,70.76,56.10
129-04642,2020-06-30 08:50:00,68.76,95.00
129-04642,2020-06-30 09:00:00,68.28,98.80
129-04642,2020-06-30 09:10:00,66.77,93.70
129-04642,2020-06-30 09:20:00,66.35,100.00
129-04642,2020-06-30 09:30:00,63.44,97.90
129-04642,2020-06-30 09:40:00,67.69,99.60
129-04642,2020-06-30 09:50:00,65.85,97.50
129-04642,2020-06-30 10:00:00,65.59,98.50
129-04642,2020-06-30 10:10:00,70.95,67.20
129-04642,2020-06-30 10:20:00,68.67,93.70
129-04642,2020-06-30 10:30:00,67.76,99.50
129-04642,2020-06-30 10:40:00,66.38,100.00
129-04642,2020-06-30 10:50:00,66.40,100.00
129-04642,2020-06-30 11:00:00,65.26,97.30
129-04642,2020-06-30 11:10:00,65.09,96.20
129-04642,2020-06-30 11:20:00,70.57,76.90
129-04642,2020-06-30 11:30:00,66.76,100.00
129-04642,2020-06-30 11:40:00,65.99,100.00
129-04642,2020-06-30 11:50:00,66.78,100.00
129-04642,2020-06-30 12:00:00,65.69,98.60
129-04642,2020-06-30 12:10:00,63.55,100.00
129-04642,2020-06-30 12:20:00,63.09,97.30
129-04642,2020-06-30 12:30:00,67.57,96.80
129-04642,2020-06-30 12:40:00,66.78,100.00
129-04642,2020-06-30 12:50:00,62.79,100.00
129-04642,2020-06-30 13:00:00,65.71,93.20
129-04642,2020-06-30 13:10:00,66.38,100.00
129-04642,2020-06-30 13:20:00,67.96,100.00
129-04642,2020-06-30 13:30:00,68.23,96.50
129-04642,2020-06-30 13:40:00,65.05,99.20
129-04642,2020-06-30 13:50:00,62.57,99.00
129-04642,2020-06-30 14:00:00,64.19,98.70
129-04642,2020-06-30 14:10:00,66.99,95.80
129-04642,2020-06-30 14:20:00,69.08,100.00
129-04642,2020-06-30 14:30:00,68.48,100.00
129-04642,2020-06-30 14:40:00,65.30,100.00
129-04642,2020-06-30 14:50:00,66.28,100.00
129-04642,2020-06-30 15:00:00,69.38,97.50
129-04642,2020-06-30 15:10:00,65.82,100.00
129-04642,2020-06-30 15:20:00,66.68,99.90
129-04642,2020-06-30 15:30:00,59.95,100.00
129-04642,2020-06-30 15:40:00,63.18,100.00
129-04642,2020-06-30 15:50:00,65.43,94.90
129-04642,2020-06-30 16:00:00,69.29,92.00
129-04642,2020-06-30 16:10:00,65.79,100.00
129-04642,2020-06-30 16:20:00,63.99,100.00
129-04642,2020-06-30 16:30:00,63.89,100.00
129-04642,2020-06-30 16:40:00,70.57,86.90
129-04642,2020-06-30 16:50:00,64.88,100.00
129-04642,2020-06-30 17:00:00,68.57,85.90
129-04642,2020-06-30 17:10:00,66.63,95.90
129-04642,2020-06-30 17:20:00,62.60,100.00
129-04642,2020-06-30 17:30:00,63.86,100.00
129-04642,2020-06-30 17:40:00,62.19,100.00
129-04642,2020-06-30 17:50:00,67.63,83.60
129-04642,2020-06-30 18:00:00,68.70,100.00
129-04642,2020-06-30 18:10:00,64.33,100.00
129-04642,2020-06-30 18:20:00,65.30,100.00
129-04642,2020-06-30 18:30:00,63.15,100.00
129-04642,2020-06-30 18:40:00,67.19,100.00
129-04642,2020-06-30 18:50:00,69.28,82.00
129-04642,2020-06-30 19:00:00,63.45,100.00
129-04642,2020-06-30 19:10:00,63.06,100.00
129-04642,2020-06-30 19:20:00,64.10,100.00
129-04642,2020-06-30 19:30:00,63.38,100.00
129-04642,2020-06-30 19:40:00,61.79,100.00
129-04642,2020-06-30 19:50:00,63.39,100.00
129-04642,2020-06-30 20:00:00,61.22,95.60
129-04642,2020-06-30 20:10:00,62.48,87.20
129-04642,2020-06-30 20:20:00,65.98,95.30
129-04642,2020-06-30 20:30:00,65.58,100.00
129-04642,2020-06-30 20:40:00,68.29,74.50
129-04642,2020-06-30 20:50:00,75.00,26.50
129-04642,2020-06-30 21:00:00,59.50,100.00
129-04642,2020-06-30 21:10:00,38.43,5.33
129-04642,2020-06-30 21:20:00,55.85,90.80
129-04642,2020-06-30 21:30:00,60.99,100.00
129-04642,2020-06-30 21:40:00,66.87,75.60
129-04642,2020-06-30 21:50:00,65.54,76.40
129-04642,2020-06-30 22:00:00,59.60,100.00
129-04642,2020-06-30 22:10:00,56.47,60.20
129-04642,2020-06-30 22:20:00,56.47,57.20
129-04642,2020-06-30 22:30:00,66.90,56.20
129-04642,2020-06-30 22:40:00,63.10,100.00
129-04642,2020-06-30 22:50:00,64.37,100.00
129-04642,2020-06-30 23:00:00,66.00,86.67
129-04642,2020-06-30 23:10:00,,
129-04642,2020-06-30 23:20:00,53.72,19.13
129-04642,2020-06-30 23:30:00,53.00,32.25
129-04642,2020-06-30 23:40:00,60.00,98.80
129-04642,2020-06-30 23:50:00,,
129-04640,2020-06-30 00:00:00,,
129-04640,2020-06-30 00:10:00,,
129-04640,2020-06-30 00:20:00,,
129-04640,2020-06-30 00:30:00,,
129-04640,2020-06-30 00:40:00,,
129-04640,2020-06-30 00:50:00,,
129-04640,2020-06-30 01:00:00,61.71,99.50
129-04640,2020-06-30 01:10:00,60.25,98.75
129-04640,2020-06-30 01:20:00,,
129-04640,2020-06-30 01:30:00,62.00,96.80
129-04640,2020-06-30 01:40:00,,
129-04640,2020-06-30 01:50:00,,
129-04640,2020-06-30 02:00:00,42.77,75.89
129-04640,2020-06-30 02:10:00,22.42,33.80
129-04640,2020-06-30 02:20:00,24.16,42.20
129-04640,2020-06-30 02:30:00,32.75,93.33
129-04640,2020-06-30 02:40:00,30.64,93.67
129-04640,2020-06-30 02:50:00,,
129-04640,2020-06-30 03:00:00,26.00,
129-04640,2020-06-30 03:10:00,26.00,
129-04640,2020-06-30 03:20:00,54.00,47.43
129-04640,2020-06-30 03:30:00,61.09,78.75
129-04640,2020-06-30 03:40:00,48.44,51.13
129-04640,2020-06-30 03:50:00,63.32,90.67
129-04640,2020-06-30 04:00:00,60.87,91.50
129-04640,2020-06-30 04:10:00,61.50,88.00
129-04640,2020-06-30 04:20:00,66.49,75.10
129-04640,2020-06-30 04:30:00,67.71,69.60
129-04640,2020-06-30 04:40:00,74.60,26.80
129-04640,2020-06-30 04:50:00,68.07,66.90
129-04640,2020-06-30 05:00:00,77.19,45.70
129-04640,2020-06-30 05:10:00,76.04,74.00
129-04640,2020-06-30 05:20:00,67.75,88.80
129-04640,2020-06-30 05:30:00,71.14,97.50
129-04640,2020-06-30 05:40:00,70.78,99.40
129-04640,2020-06-30 05:50:00,70.09,99.80
129-04640,2020-06-30 06:00:00,70.79,100.00
129-04640,2020-06-30 06:10:00,67.63,100.00
129-04640,2020-06-30 06:20:00,67.35,100.00
129-04640,2020-06-30 06:30:00,69.88,99.80
129-04640,2020-06-30 06:40:00,67.08,99.90
129-04640,2020-06-30 06:50:00,68.99,100.00
129-04640,2020-06-30 07:00:00,69.27,100.00
129-04640,2020-06-30 07:10:00,69.17,100.00
129-04640,2020-06-30 07:20:00,71.08,98.00
129-04640,2020-06-30 07:30:00,68.57,98.80
129-04640,2020-06-30 07:40:00,66.16,96.20
129-04640,2020-06-30 07:50:00,66.48,91.60
129-04640,2020-06-30 08:00:00,67.14,96.90
129-04640,2020-06-30 08:10:00,66.11,100.00
129-04640,2020-06-30 08:20:00,69.45,93.70
129-04640,2020-06-30 08:30:00,64.74,98.80
129-04640,2020-06-30 08:40:00,66.56,94.20
129-04640,2020-06-30 08:50:00,66.39,98.50
129-04640,2020-06-30 09:00:00,70.88,76.80
129-04640,2020-06-30 09:10:00,68.46,94.00
129-04640,2020-06-30 09:20:00,67.77,94.30
129-04640,2020-06-30 09:30:00,64.48,100.00
129-04640,2020-06-30 09:40:00,68.26,93.40
129-04640,2020-06-30 09:50:00,66.97,97.10
129-04640,2020-06-30 10:00:00,66.56,93.60
129-04640,2020-06-30 10:10:00,67.49,94.90
129-04640,2020-06-30 10:20:00,68.85,88.00
129-04640,2020-06-30 10:30:00,66.08,99.10
129-04640,2020-06-30 10:40:00,68.37,97.20
129-04640,2020-06-30 10:50:00,65.19,100.00
129-04640,2020-06-30 11:00:00,67.38,99.10
129-04640,2020-06-30 11:10:00,69.39,88.50
129-04640,2020-06-30 11:20:00,70.48,81.70
129-04640,2020-06-30 11:30:00,69.38,90.90
129-04640,2020-06-30 11:40:00,65.88,100.00
129-04640,2020-06-30 11:50:00,66.57,98.90
129-04640,2020-06-30 12:00:00,66.99,96.20
129-04640,2020-06-30 12:10:00,65.07,98.90
129-04640,2020-06-30 12:20:00,65.70,99.40
129-04640,2020-06-30 12:30:00,66.67,98.00
129-04640,2020-06-30 12:40:00,64.79,99.20
129-04640,2020-06-30 12:50:00,64.79,97.50
129-04640,2020-06-30 13:00:00,65.83,97.60
129-04640,2020-06-30 13:10:00,68.20,97.70
129-04640,2020-06-30 13:20:00,66.78,99.00
129-04640,2020-06-30 13:30:00,66.59,98.60
129-04640,2020-06-30 13:40:00,68.16,90.10
129-04640,2020-06-30 13:50:00,63.89,95.30
129-04640,2020-06-30 14:00:00,62.59,98.00
129-04640,2020-06-30 14:10:00,64.74,100.00
129-04640,2020-06-30 14:20:00,67.68,100.00
129-04640,2020-06-30 14:30:00,66.99,98.10
129-04640,2020-06-30 14:40:00,66.48,99.10
129-04640,2020-06-30 14:50:00,65.08,100.00
129-04640,2020-06-30 15:00:00,69.36,98.60
129-04640,2020-06-30 15:10:00,64.81,98.20
129-04640,2020-06-30 15:20:00,59.78,95.90
129-04640,2020-06-30 15:30:00,60.35,99.60
129-04640,2020-06-30 15:40:00,63.98,100.00
129-04640,2020-06-30 15:50:00,64.39,100.00
129-04640,2020-06-30 16:00:00,66.96,94.00
129-04640,2020-06-30 16:10:00,68.49,100.00
129-04640,2020-06-30 16:20:00,66.44,97.60
129-04640,2020-06-30 16:30:00,64.39,93.80
129-04640,2020-06-30 16:40:00,65.73,95.30
129-04640,2020-06-30 16:50:00,66.18,95.40
129-04640,2020-06-30 17:00:00,65.38,98.20
129-04640,2020-06-30 17:10:00,65.90,99.50
129-04640,2020-06-30 17:20:00,63.69,100.00
129-04640,2020-06-30 17:30:00,70.92,54.70
129-04640,2020-06-30 17:40:00,64.17,99.10
129-04640,2020-06-30 17:50:00,64.95,92.40
129-04640,2020-06-30 18:00:00,72.64,60.20
129-04640,2020-06-30 18:10:00,67.14,75.90
129-04640,2020-06-30 18:20:00,67.64,84.50
129-04640,2020-06-30 18:30:00,64.24,96.40
129-04640,2020-06-30 18:40:00,65.80,99.00
129-04640,2020-06-30 18:50:00,72.15,66.40
129-04640,2020-06-30 19:00:00,74.29,52.40
129-04640,2020-06-30 19:10:00,69.03,93.20
129-04640,2020-06-30 19:20:00,65.00,100.00
129-04640,2020-06-30 19:30:00,63.43,99.10
129-04640,2020-06-30 19:40:00,66.98,99.00
129-04640,2020-06-30 19:50:00,67.38,95.80
129-04640,2020-06-30 20:00:00,66.47,89.80
129-04640,2020-06-30 20:10:00,68.79,78.70
129-04640,2020-06-30 20:20:00,66.37,98.30
129-04640,2020-06-30 20:30:00,69.99,88.30
129-04640,2020-06-30 20:40:00,68.41,85.50
129-04640,2020-06-30 20:50:00,,
129-04640,2020-06-30 21:00:00,69.80,88.60
129-04640,2020-06-30 21:10:00,57.47,73.90
129-04640,2020-06-30 21:20:00,29.13,32.10
129-04640,2020-06-30 21:30:00,42.76,79.60
129-04640,2020-06-30 21:40:00,64.10,91.00
129-04640,2020-06-30 21:50:00,68.89,76.20
129-04640,2020-06-30 22:00:00,60.94,97.80
129-04640,2020-06-30 22:10:00,64.11,93.40
129-04640,2020-06-30 22:20:00,64.30,89.40
129-04640,2020-06-30 22:30:00,67.57,71.00
129-04640,2020-06-30 22:40:00,69.77,60.70
129-04640,2020-06-30 22:50:00,63.39,99.10
129-04640,2020-06-30 23:00:00,67.04,81.25
129-04640,2020-06-30 23:10:00,69.69,79.40
129-04640,2020-06-30 23:20:00,,
129-04640,2020-06-30 23:30:00,34.59,58.00
129-04640,2020-06-30 23:40:00,57.46,79.00
129-04640,2020-06-30 23:50:00,,
129-04480,2020-06-30 00:00:00,,
129-04480,2020-06-30 00:10:00,,
129-04480,2020-06-30 00:20:00,,
129-04480,2020-06-30 00:30:00,,
129-04480,2020-06-30 00:40:00,,
129-04480,2020-06-30 00:50:00,57.00,28.00
129-04480,2020-06-30 01:00:00,53.10,91.30
129-04480,2020-06-30 01:10:00,,
129-04480,2020-06-30 01:20:00,,
129-04480,2020-06-30 01:30:00,,
129-04480,2020-06-30 01:40:00,,
129-04480,2020-06-30 01:50:00,,
129-04480,2020-06-30 02:00:00,,
129-04480,2020-06-30 02:10:00,,
129-04480,2020-06-30 02:20:00,,
129-04480,2020-06-30 02:30:00,,
129-04480,2020-06-30 02:40:00,,
129-04480,2020-06-30 02:50:00,,
129-04480,2020-06-30 03:00:00,,
129-04480,2020-06-30 03:10:00,,
129-04480,2020-06-30 03:20:00,,
129-04480,2020-06-30 03:30:00,66.00,100.00
129-04480,2020-06-30 03:40:00,66.00,99.80
129-04480,2020-06-30 03:50:00,,
129-04480,2020-06-30 04:00:00,,
129-04480,2020-06-30 04:10:00,68.00,89.88
129-04480,2020-06-30 04:20:00,60.00,52.50
129-04480,2020-06-30 04:30:00,65.94,91.00
129-04480,2020-06-30 04:40:00,72.73,45.70
129-04480,2020-06-30 04:50:00,68.88,78.50
129-04480,2020-06-30 05:00:00,66.76,80.20
129-04480,2020-06-30 05:10:00,74.20,55.50
129-04480,2020-06-30 05:20:00,74.08,92.70
129-04480,2020-06-30 05:30:00,76.20,74.90
129-04480,2020-06-30 05:40:00,72.92,100.00
129-04480,2020-06-30 05:50:00,71.73,98.70
129-04480,2020-06-30 06:00:00,72.16,99.20
129-04480,2020-06-30 06:10:00,71.29,100.00
129-04480,2020-06-30 06:20:00,68.69,100.00
129-04480,2020-06-30 06:30:00,69.60,100.00
129-04480,2020-06-30 06:40:00,71.68,95.90
129-04480,2020-06-30 06:50:00,71.23,98.10
129-04480,2020-06-30 07:00:00,70.09,100.00
129-04480,2020-06-30 07:10:00,69.75,96.50
129-04480,2020-06-30 07:20:00,72.37,91.80
129-04480,2020-06-30 07:30:00,70.20,99.70
129-04480,2020-06-30 07:40:00,69.08,99.30
129-04480,2020-06-30 07:50:00,66.48,99.50
129-04480,2020-06-30 08:00:00,67.27,100.00
129-04480,2020-06-30 08:10:00,65.19,100.00
129-04480,2020-06-30 08:20:00,67.47,100.00
129-04480,2020-06-30 08:30:00,65.39,100.00
129-04480,2020-06-30 08:40:00,66.18,99.90
129-04480,2020-06-30 08:50:00,68.06,100.00
129-04480,2020-06-30 09:00:00,73.20,59.40
129-04480,2020-06-30 09:10:00,71.05,71.30
129-04480,2020-06-30 09:20:00,69.06,91.90
129-04480,2020-06-30 09:30:00,63.98,100.00
129-04480,2020-06-30 09:40:00,67.07,98.20
129-04480,2020-06-30 09:50:00,68.49,98.10
129-04480,2020-06-30 10:00:00,66.68,99.50
129-04480,2020-06-30 10:10:00,66.70,100.00
129-04480,2020-06-30 10:20:00,65.28,100.00
129-04480,2020-06-30 10:30:00,68.56,94.20
129-04480,2020-06-30 10:40:00,66.28,100.00
129-04480,2020-06-30 10:50:00,65.78,98.70
129-04480,2020-06-30 11:00:00,67.27,91.80
129-04480,2020-06-30 11:10:00,66.06,99.20
129-04480,2020-06-30 11:20:00,63.59,100.00
129-04480,2020-06-30 11:30:00,68.19,80.10
129-04480,2020-06-30 11:40:00,66.09,97.70
129-04480,2020-06-30 11:50:00,69.42,88.20
129-04480,2020-06-30 12:00:00,67.63,96.40
129-04480,2020-06-30 12:10:00,69.07,91.40
129-04480,2020-06-30 12:20:00,69.35,90.60
129-04480,2020-06-30 12:30:00,65.77,97.20
129-04480,2020-06-30 12:40:00,70.27,91.10
129-04480,2020-06-30 12:50:00,69.22,96.30
129-04480,2020-06-30 13:00:00,67.65,98.30
129-04480,2020-06-30 13:10:00,66.18,99.40
129-04480,2020-06-30 13:20:00,68.18,98.90
129-04480,2020-06-30 13:30:00,69.42,81.00
129-04480,2020-06-30 13:40:00,73.98,58.10
129-04480,2020-06-30 13:50:00,65.03,98.30
129-04480,2020-06-30 14:00:00,66.58,99.50
129-04480,2020-06-30 14:10:00,67.18,98.60
129-04480,2020-06-30 14:20:00,67.66,98.50
129-04480,2020-06-30 14:30:00,66.99,93.70
129-04480,2020-06-30 14:40:00,67.24,99.50
129-04480,2020-06-30 14:50:00,69.50,93.70
129-04480,2020-06-30 15:00:00,64.58,100.00
129-04480,2020-06-30 15:10:00,66.28,99.10
129-04480,2020-06-30 15:20:00,65.60,99.80
129-04480,2020-06-30 15:30:00,65.33,98.60
129-04480,2020-06-30 15:40:00,62.40,100.00
129-04480,2020-06-30 15:50:00,65.88,82.90
129-04480,2020-06-30 16:00:00,70.93,50.60
129-04480,2020-06-30 16:10:00,67.59,95.90
129-04480,2020-06-30 16:20:00,66.19,100.00
129-04480,2020-06-30 16:30:00,65.38,100.00
129-04480,2020-06-30 16:40:00,68.68,95.50
129-04480,2020-06-30 16:50:00,66.98,98.30
129-04480,2020-06-30 17:00:00,67.49,100.00
129-04480,2020-06-30 17:10:00,66.68,99.30
129-04480,2020-06-30 17:20:00,67.96,88.10
129-04480,2020-06-30 17:30:00,63.76,100.00
129-04480,2020-06-30 17:40:00,65.78,94.40
129-04480,2020-06-30 17:50:00,63.89,100.00
129-04480,2020-06-30 18:00:00,68.05,100.00
129-04480,2020-06-30 18:10:00,65.29,100.00
129-04480,2020-06-30 18:20:00,63.26,96.00
129-04480,2020-06-30 18:30:00,70.28,91.20
129-04480,2020-06-30 18:40:00,63.87,86.80
129-04480,2020-06-30 18:50:00,63.39,84.80
129-04480,2020-06-30 19:00:00,71.97,82.60
129-04480,2020-06-30 19:10:00,74.40,57.20
129-04480,2020-06-30 19:20:00,67.92,96.30
129-04480,2020-06-30 19:30:00,65.48,96.80
129-04480,2020-06-30 19:40:00,67.38,99.70
129-04480,2020-06-30 19:50:00,66.08,98.80
129-04480,2020-06-30 20:00:00,65.03,90.10
129-04480,2020-06-30 20:10:00,60.29,52.50
129-04480,2020-06-30 20:20:00,67.01,100.00
129-04480,2020-06-30 20:30:00,70.29,71.80
129-04480,2020-06-30 20:40:00,64.81,99.89
129-04480,2020-06-30 20:50:00,64.98,100.00
129-04480,2020-06-30 21:00:00,64.40,98.20
129-04480,2020-06-30 21:10:00,65.66,93.67
129-04480,2020-06-30 21:20:00,68.49,79.14
129-04480,2020-06-30 21:30:00,63.66,93.40
129-04480,2020-06-30 21:40:00,58.37,65.50
129-04480,2020-06-30 21:50:00,64.09,100.00
129-04480,2020-06-30 22:00:00,64.15,99.10
129-04480,2020-06-30 22:10:00,61.99,100.00
129-04480,2020-06-30 22:20:00,67.65,59.40
129-04480,2020-06-30 22:30:00,64.40,100.00
129-04480,2020-06-30 22:40:00,69.13,63.57
129-04480,2020-06-30 22:50:00,67.49,87.38
129-04480,2020-06-30 23:00:00,68.49,90.13
129-04480,2020-06-30 23:10:00,,
129-04480,2020-06-30 23:20:00,,
129-04480,2020-06-30 23:30:00,,
129-04480,2020-06-30 23:40:00,58.00,30.89
129-04480,2020-06-30 23:50:00,58.33,67.33
129N04747,2020-06-30 00:00:00,44.00,55.60
129N04747,2020-06-30 00:10:00,44.00,66.00
129N04747,2020-06-30 00:20:00,44.00,81.20
129N04747,2020-06-30 00:30:00,44.00,86.00
129N04747,2020-06-30 00:40:00,,
129N04747,2020-06-30 00:50:00,47.47,94.29
129N04747,2020-06-30 01:00:00,48.00,97.33
129N04747,2020-06-30 01:10:00,,
129N04747,2020-06-30 01:20:00,,
129N04747,2020-06-30 01:30:00,,
129N04747,2020-06-30 01:40:00,,
129N04747,2020-06-30 01:50:00,57.00,99.67
129N04747,2020-06-30 02:00:00,57.00,99.83
129N04747,2020-06-30 02:10:00,,
129N04747,2020-06-30 02:20:00,,
129N04747,2020-06-30 02:30:00,49.48,78.00
129N04747,2020-06-30 02:40:00,52.88,68.50
129N04747,2020-06-30 02:50:00,60.87,76.22
129N04747,2020-06-30 03:00:00,,
129N04747,2020-06-30 03:10:00,,
129N04747,2020-06-30 03:20:00,,
129N04747,2020-06-30 03:30:00,,
129N04747,2020-06-30 03:40:00,,
129N04747,2020-06-30 03:50:00,54.00,83.83
129N04747,2020-06-30 04:00:00,7.28,92.89
129N04747,2020-06-30 04:10:00,14.00,96.00
129N04747,2020-06-30 04:20:00,48.82,78.56
129N04747,2020-06-30 04:30:00,62.71,41.00
129N04747,2020-06-30 04:40:00,60.91,66.50
129N04747,2020-06-30 04:50:00,56.26,93.80
129N04747,2020-06-30 05:00:00,47.92,74.40
129N04747,2020-06-30 05:10:00,51.90,46.40
129N04747,2020-06-30 05:20:00,65.79,45.60
129N04747,2020-06-30 05:30:00,66.38,61.60
129N04747,2020-06-30 05:40:00,60.77,98.80
129N04747,2020-06-30 05:50:00,47.76,97.00
129N04747,2020-06-30 06:00:00,50.86,100.00
129N04747,2020-06-30 06:10:00,45.07,100.00
129N04747,2020-06-30 06:20:00,48.73,100.00
129N04747,2020-06-30 06:30:00,45.03,100.00
129N04747,2020-06-30 06:40:00,40.94,100.00
129N04747,2020-06-30 06:50:00,38.05,100.00
129N04747,2020-06-30 07:00:00,43.19,94.70
129N04747,2020-06-30 07:10:00,41.94,100.00
129N04747,2020-06-30 07:20:00,34.44,99.90
129N04747,2020-06-30 07:30:00,31.47,100.00
129N04747,2020-06-30 07:40:00,40.44,99.10
129N04747,2020-06-30 07:50:00,46.96,73.60
129N04747,2020-06-30 08:00:00,39.31,100.00
129N04747,2020-06-30 08:10:00,33.32,100.00
129N04747,2020-06-30 08:20:00,34.74,100.00
129N04747,2020-06-30 08:30:00,35.95,100.00
129N04747,2020-06-30 08:40:00,38.34,100.00
129N04747,2020-06-30 08:50:00,35.21,99.20
129N04747,2020-06-30 09:00:00,46.52,86.90
129N04747,2020-06-30 09:10:00,44.24,90.40
129N04747,2020-06-30 09:20:00,43.06,98.10
129N04747,2020-06-30 09:30:00,44.25,100.00
129N04747,2020-06-30 09:40:00,45.67,100.00
129N04747,2020-06-30 09:50:00,46.40,95.10
129N04747,2020-06-30 10:00:00,42.16,94.20
129N04747,2020-06-30 10:10:00,38.74,96.20
129N04747,2020-06-30 10:20:00,30.34,88.90
129N04747,2020-06-30 10:30:00,37.11,100.00
129N04747,2020-06-30 10:40:00,39.20,100.00
129N04747,2020-06-30 10:50:00,42.19,100.00
129N04747,2020-06-30 11:00:00,39.94,95.70
129N04747,2020-06-30 11:10:00,48.85,85.30
129N04747,2020-06-30 11:20:00,37.47,100.00
129N04747,2020-06-30 11:30:00,26.80,100.00
129N04747,2020-06-30 11:40:00,30.07,99.40
129N04747,2020-06-30 11:50:00,28.39,100.00
129N04747,2020-06-30 12:00:00,34.47,99.40
129N04747,2020-06-30 12:10:00,30.91,100.00
129N04747,2020-06-30 12:20:00,36.93,96.60
129N04747,2020-06-30 12:30:00,34.52,94.80
129N04747,2020-06-30 12:40:00,37.70,100.00
129N04747,2020-06-30 12:50:00,42.27,100.00
129N04747,2020-06-30 13:00:00,41.35,100.00
129N04747,2020-06-30 13:10:00,33.95,100.00
129N04747,2020-06-30 13:20:00,40.08,100.00
129N04747,2020-06-30 13:30:00,37.33,90.70
129N04747,2020-06-30 13:40:00,23.79,90.70
129N04747,2020-06-30 13:50:00,34.98,93.10
129N04747,2020-06-30 14:00:00,31.61,89.80
129N04747,2020-06-30 14:10:00,39.12,83.40
129N04747,2020-06-30 14:20:00,28.95,100.00
129N04747,2020-06-30 14:30:00,20.10,100.00
129N04747,2020-06-30 14:40:00,21.31,100.00
129N04747,2020-06-30 14:50:00,27.51,100.00
129N04747,2020-06-30 15:00:00,41.46,85.10
129N04747,2020-06-30 15:10:00,33.71,85.40
129N04747,2020-06-30 15:20:00,37.05,100.00
129N04747,2020-06-30 15:30:00,45.54,100.00
129N04747,2020-06-30 15:40:00,35.06,100.00
129N04747,2020-06-30 15:50:00,48.84,98.00
129N04747,2020-06-30 16:00:00,27.42,89.70
129N04747,2020-06-30 16:10:00,38.59,100.00
129N04747,2020-06-30 16:20:00,38.82,100.00
129N04747,2020-06-30 16:30:00,37.81,100.00
129N04747,2020-06-30 16:40:00,47.81,100.00
129N04747,2020-06-30 16:50:00,36.61,90.30
129N04747,2020-06-30 17:00:00,45.46,61.40
