tmc,tstamp,speed,cvalue
129-04400,2020-06-16 12:30:00,63.30,98.50
129-04400,2020-06-16 12:40:00,63.57,98.60
129-04400,2020-06-16 12:50:00,62.69,99.70
129-04400,2020-06-16 13:00:00,63.37,100.00
129-04400,2020-06-16 13:10:00,63.00,100.00
129-04400,2020-06-16 13:20:00,65.12,85.90
129-04400,2020-06-16 13:30:00,65.74,77.80
129-04400,2020-06-16 13:40:00,64.14,96.70
129-04400,2020-06-16 13:50:00,66.95,87.90
129-04400,2020-06-16 14:00:00,56.71,100.00
129-04400,2020-06-16 14:10:00,58.82,100.00
129-04400,2020-06-16 14:20:00,63.04,100.00
129-04400,2020-06-16 14:30:00,62.15,100.00
129-04400,2020-06-16 14:40:00,63.98,100.00
129-04400,2020-06-16 14:50:00,64.56,96.70
129-04400,2020-06-16 15:00:00,67.72,68.70
129-04400,2020-06-16 15:10:00,61.11,53.20
129-04400,2020-06-16 15:20:00,64.17,100.00
129-04400,2020-06-16 15:30:00,62.35,100.00
129-04400,2020-06-16 15:40:00,57.12,90.80
129-04400,2020-06-16 15:50:00,64.57,100.00
129-04400,2020-06-16 16:00:00,63.38,100.00
129-04400,2020-06-16 16:10:00,63.17,100.00
129-04400,2020-06-16 16:20:00,59.89,100.00
129-04400,2020-06-16 16:30:00,60.12,90.56
129-04400,2020-06-16 16:40:00,54.56,78.60
129-04400,2020-06-16 16:50:00,62.29,100.00
129-04400,2020-06-16 17:00:00,59.57,100.00
129-04400,2020-06-16 17:10:00,61.87,100.00
129-04400,2020-06-16 17:20:00,63.15,100.00
129-04400,2020-06-16 17:30:00,64.00,100.00
129-04400,2020-06-16 17:40:00,53.03,51.60
129-04400,2020-06-16 17:50:00,59.93,100.00
129-04400,2020-06-16 18:00:00,66.00,100.00
129-04400,2020-06-16 18:10:00,64.06,100.00
129-04400,2020-06-16 18:20:00,67.48,100.00
129-04400,2020-06-16 18:30:00,62.78,100.00
129-04400,2020-06-16 18:40:00,64.85,100.00
129-04400,2020-06-16 18:50:00,61.30,100.00
129-04400,2020-06-16 19:00:00,61.00,100.00
129-04400,2020-06-16 19:10:00,64.48,100.00
129-04400,2020-06-16 19:20:00,62.47,100.00
129-04400,2020-06-16 19:30:00,63.30,100.00
129-04400,2020-06-16 19:40:00,64.00,100.00
129-04400,2020-06-16 19:50:00,64.00,100.00
129-04400,2020-06-16 20:00:00,67.93,78.40
129-04400,2020-06-16 20:10:00,66.98,100.00
129-04400,2020-06-16 20:20:00,65.72,99.78
129-04400,2020-06-16 20:30:00,62.69,100.00
129-04400,2020-06-16 20:40:00,62.53,100.00
129-04400,2020-06-16 20:50:00,65.00,100.00
129-04400,2020-06-16 21:00:00,60.00,100.00
129-04400,2020-06-16 21:10:00,60.00,100.00
129-04400,2020-06-16 21:20:00,64.71,100.00
129-04400,2020-06-16 21:30:00,61.43,92.90
129-04400,2020-06-16 21:40:00,67.41,77.00
129-04400,2020-06-16 21:50:00,57.28,100.00
129-04400,2020-06-16 22:00:00,62.56,100.00
129-04400,2020-06-16 22:10:00,61.55,100.00
129-04400,2020-06-16 22:20:00,62.08,100.00
129-04400,2020-06-16 22:30:00,56.00,100.00
129-04400,2020-06-16 22:40:00,,
129-04400,2020-06-16 22:50:00,53.00,86.56
129-04400,2020-06-16 23:00:00,56.15,98.30
129-04400,2020-06-16 23:10:00,57.00,100.00
129-04400,2020-06-16 23:20:00,,
129-04400,2020-06-16 23:30:00,,
129-04400,2020-06-16 23:40:00,69.00,59.33
129-04400,2020-06-16 23:50:00,67.58,84.60
129-04640,2020-06-16 00:00:00,60.65,87.33
129-04640,2020-06-16 00:10:00,58.83,78.90
129-04640,2020-06-16 00:20:00,54.22,61.22
129-04640,2020-06-16 00:30:00,,
129-04640,2020-06-16 00:40:00,59.00,85.50
129-04640,2020-06-16 00:50:00,59.50,91.00
129-04640,2020-06-16 01:00:00,,
129-04640,2020-06-16 01:10:00,57.00,88.25
129-04640,2020-06-16 01:20:00,62.84,63.60
129-04640,2020-06-16 01:30:00,65.00,66.00
129-04640,2020-06-16 01:40:00,60.00,81.00
129-04640,2020-06-16 01:50:00,60.24,76.60
129-04640,2020-06-16 02:00:00,22.35,11.00
129-04640,2020-06-16 02:10:00,41.00,80.00
129-04640,2020-06-16 02:20:00,41.20,84.00
129-04640,2020-06-16 02:30:00,48.98,86.00
129-04640,2020-06-16 02:40:00,15.03,69.00
129-04640,2020-06-16 02:50:00,,
129-04640,2020-06-16 03:00:00,,
129-04640,2020-06-16 03:10:00,,
129-04640,2020-06-16 03:20:00,25.49,85.00
129-04640,2020-06-16 03:30:00,37.64,34.90
129-04640,2020-06-16 03:40:00,54.95,67.50
129-04640,2020-06-16 03:50:00,62.78,65.50
129-04640,2020-06-16 04:00:00,65.64,65.40
129-04640,2020-06-16 04:10:00,64.09,76.70
129-04640,2020-06-16 04:20:00,62.78,90.30
129-04640,2020-06-16 04:30:00,66.38,87.90
129-04640,2020-06-16 04:40:00,69.67,64.30
129-04640,2020-06-16 04:50:00,72.87,47.90
129-04640,2020-06-16 05:00:00,67.96,85.40
129-04640,2020-06-16 05:10:00,69.67,87.20
129-04640,2020-06-16 05:20:00,69.79,97.80
129-04640,2020-06-16 05:30:00,69.47,97.00
129-04640,2020-06-16 05:40:00,69.89,93.70
129-04640,2020-06-16 05:50:00,72.00,93.10
129-04640,2020-06-16 06:00:00,67.50,100.00
129-04640,2020-06-16 06:10:00,69.39,99.60
129-04640,2020-06-16 06:20:00,65.79,100.00
129-04640,2020-06-16 06:30:00,68.18,100.00
129-04640,2020-06-16 06:40:00,69.50,97.90
129-04640,2020-06-16 06:50:00,67.07,99.60
129-04640,2020-06-16 07:00:00,68.59,100.00
129-04640,2020-06-16 07:10:00,66.84,100.00
129-04640,2020-06-16 07:20:00,65.00,99.00
129-04640,2020-06-16 07:30:00,68.67,93.50
129-04640,2020-06-16 07:40:00,68.59,95.00
129-04640,2020-06-16 07:50:00,70.00,88.10
129-04640,2020-06-16 08:00:00,71.69,77.00
129-04640,2020-06-16 08:10:00,67.13,88.30
129-04640,2020-06-16 08:20:00,64.93,88.30
129-04640,2020-06-16 08:30:00,70.29,92.40
129-04640,2020-06-16 08:40:00,68.28,94.40
129-04640,2020-06-16 08:50:00,70.30,98.00
129-04640,2020-06-16 09:00:00,69.90,98.00
129-04640,2020-06-16 09:10:00,69.51,89.60
129-04640,2020-06-16 09:20:00,66.10,95.30
129-04640,2020-06-16 09:30:00,66.88,93.20
129-04640,2020-06-16 09:40:00,65.84,91.20
129-04640,2020-06-16 09:50:00,66.22,92.70
129-04640,2020-06-16 10:00:00,66.90,98.20
129-04640,2020-06-16 10:10:00,67.74,87.90
129-04640,2020-06-16 10:20:00,63.39,99.60
129-04640,2020-06-16 10:30:00,69.18,95.50
129-04640,2020-06-16 10:40:00,69.06,83.90
129-04640,2020-06-16 10:50:00,65.65,98.40
129-04640,2020-06-16 11:00:00,65.40,98.30
129-04640,2020-06-16 11:10:00,63.89,99.40
129-04640,2020-06-16 11:20:00,62.09,99.40
129-04640,2020-06-16 11:30:00,66.27,95.20
129-04640,2020-06-16 11:40:00,64.98,100.00
129-04640,2020-06-16 11:50:00,65.08,100.00
129-04640,2020-06-16 12:00:00,67.38,94.20
129-04640,2020-06-16 12:10:00,64.28,99.50
129-04640,2020-06-16 12:20:00,69.26,74.70
129-04640,2020-06-16 12:30:00,71.78,69.00
129-04640,2020-06-16 12:40:00,66.10,93.80
129-04640,2020-06-16 12:50:00,63.15,91.70
129-04640,2020-06-16 13:00:00,69.69,97.20
129-04640,2020-06-16 13:10:00,68.30,88.90
129-04640,2020-06-16 13:20:00,63.28,93.90
129-04640,2020-06-16 13:30:00,63.17,96.80
129-04640,2020-06-16 13:40:00,64.37,97.60
129-04640,2020-06-16 13:50:00,63.34,95.00
129-04640,2020-06-16 14:00:00,67.07,85.00
129-04640,2020-06-16 14:10:00,66.69,89.10
129-04640,2020-06-16 14:20:00,66.48,99.40
129-04640,2020-06-16 14:30:00,65.78,97.40
129-04640,2020-06-16 14:40:00,66.89,98.70
129-04640,2020-06-16 14:50:00,65.79,99.30
129-04640,2020-06-16 15:00:00,62.99,100.00
129-04640,2020-06-16 15:10:00,65.69,99.40
129-04640,2020-06-16 15:20:00,65.78,97.90
129-04640,2020-06-16 15:30:00,67.49,92.90
129-04640,2020-06-16 15:40:00,66.95,90.40
129-04640,2020-06-16 15:50:00,68.59,96.50
129-04640,2020-06-16 16:00:00,68.79,98.60
129-04640,2020-06-16 16:10:00,65.97,98.50
129-04640,2020-06-16 16:20:00,70.45,79.70
129-04640,2020-06-16 16:30:00,64.26,100.00
129-04640,2020-06-16 16:40:00,64.97,100.00
129-04640,2020-06-16 16:50:00,67.37,100.00
129-04640,2020-06-16 17:00:00,72.27,72.10
129-04640,2020-06-16 17:10:00,70.39,91.00
129-04640,2020-06-16 17:20:00,69.88,96.30
129-04640,2020-06-16 17:30:00,66.07,100.00
129-04640,2020-06-16 17:40:00,69.18,99.80
129-04640,2020-06-16 17:50:00,66.08,99.60
129-04640,2020-06-16 18:00:00,68.56,84.10
129-04640,2020-06-16 18:10:00,65.27,95.20
129-04640,2020-06-16 18:20:00,68.00,94.70
129-04640,2020-06-16 18:30:00,66.17,100.00
129-04640,2020-06-16 18:40:00,66.39,100.00
129-04640,2020-06-16 18:50:00,67.90,96.00
129-04640,2020-06-16 19:00:00,68.72,88.11
129-04640,2020-06-16 19:10:00,66.74,95.20
129-04640,2020-06-16 19:20:00,65.95,94.40
129-04640,2020-06-16 19:30:00,64.49,99.70
129-04640,2020-06-16 19:40:00,64.17,100.00
129-04640,2020-06-16 19:50:00,64.45,100.00
129-04640,2020-06-16 20:00:00,63.59,99.60
129-04640,2020-06-16 20:10:00,60.56,97.50
129-04640,2020-06-16 20:20:00,65.60,44.50
129-04640,2020-06-16 20:30:00,66.27,73.00
129-04640,2020-06-16 20:40:00,59.90,97.70
129-04640,2020-06-16 20:50:00,60.10,100.00
129-04640,2020-06-16 21:00:00,59.66,98.70
129-04640,2020-06-16 21:10:00,56.67,92.80
129-04640,2020-06-16 21:20:00,58.33,98.00
129-04640,2020-06-16 21:30:00,62.53,84.67
129-04640,2020-06-16 21:40:00,67.55,67.14
129-04640,2020-06-16 21:50:00,60.10,83.80
129-04640,2020-06-16 22:00:00,57.09,88.40
129-04640,2020-06-16 22:10:00,64.77,72.90
129-04640,2020-06-16 22:20:00,61.07,96.00
129-04640,2020-06-16 22:30:00,62.99,92.00
129-04640,2020-06-16 22:40:00,61.62,96.38
129-04640,2020-06-16 22:50:00,,
129-04640,2020-06-16 23:00:00,,
129-04640,2020-06-16 23:10:00,55.98,57.00
129-04640,2020-06-16 23:20:00,53.00,57.70
129-04640,2020-06-16 23:30:00,61.26,61.29
129-04640,2020-06-16 23:40:00,64.90,32.00
129-04640,2020-06-16 23:50:00,59.57,89.80
129-04480,2020-06-16 00:00:00,,
129-04480,2020-06-16 00:10:00,63.00,72.86
129-04480,2020-06-16 00:20:00,63.00,86.40
129-04480,2020-06-16 00:30:00,,
129-04480,2020-06-16 00:40:00,,
129-04480,2020-06-16 00:50:00,,
129-04480,2020-06-16 01:00:00,,
129-04480,2020-06-16 01:10:00,,
129-04480,2020-06-16 01:20:00,,
129-04480,2020-06-16 01:30:00,60.32,98.00
129-04480,2020-06-16 01:40:00,63.00,91.00
129-04480,2020-06-16 01:50:00,67.00,49.00
129-04480,2020-06-16 02:00:00,67.00,66.88
129-04480,2020-06-16 02:10:00,,
129-04480,2020-06-16 02:20:00,64.38,89.40
129-04480,2020-06-16 02:30:00,59.34,62.30
129-04480,2020-06-16 02:40:00,63.00,99.00
129-04480,2020-06-16 02:50:00,,
129-04480,2020-06-16 03:00:00,,
129-04480,2020-06-16 03:10:00,,
129-04480,2020-06-16 03:20:00,,
129-04480,2020-06-16 03:30:00,58.00,96.33
129-04480,2020-06-16 03:40:00,58.14,99.86
129-04480,2020-06-16 03:50:00,,
129-04480,2020-06-16 04:00:00,69.47,36.60
129-04480,2020-06-16 04:10:00,67.00,78.50
129-04480,2020-06-16 04:20:00,79.00,3.00
129-04480,2020-06-16 04:30:00,75.19,72.10
129-04480,2020-06-16 04:40:00,75.09,87.90
129-04480,2020-06-16 04:50:00,74.84,87.90
129-04480,2020-06-16 05:00:00,69.97,66.00
129-04480,2020-06-16 05:10:00,69.66,64.00
129-04480,2020-06-16 05:20:00,72.94,95.30
129-04480,2020-06-16 05:30:00,70.10,99.50
129-04480,2020-06-16 05:40:00,71.09,97.70
129-04480,2020-06-16 05:50:00,72.46,96.00
129-04480,2020-06-16 06:00:00,72.59,99.80
129-04480,2020-06-16 06:10:00,69.56,100.00
129-04480,2020-06-16 06:20:00,69.88,100.00
129-04480,2020-06-16 06:30:00,70.69,100.00
129-04480,2020-06-16 06:40:00,66.74,100.00
129-04480,2020-06-16 06:50:00,65.50,99.50
129-04480,2020-06-16 07:00:00,64.89,100.00
129-04480,2020-06-16 07:10:00,69.12,86.10
129-04480,2020-06-16 07:20:00,65.72,96.60
129-04480,2020-06-16 07:30:00,66.48,100.00
129-04480,2020-06-16 07:40:00,68.68,100.00
129-04480,2020-06-16 07:50:00,66.88,99.30
129-04480,2020-06-16 08:00:00,70.93,78.80
129-04480,2020-06-16 08:10:00,70.08,78.90
129-04480,2020-06-16 08:20:00,66.58,100.00
129-04480,2020-06-16 08:30:00,68.29,100.00
129-04480,2020-06-16 08:40:00,69.59,97.60
129-04480,2020-06-16 08:50:00,69.88,97.20
129-04480,2020-06-16 09:00:00,69.48,94.20
129-04480,2020-06-16 09:10:00,68.75,90.70
129-04480,2020-06-16 09:20:00,69.15,96.60
129-04480,2020-06-16 09:30:00,67.86,99.30
129-04480,2020-06-16 09:40:00,65.50,100.00
129-04480,2020-06-16 09:50:00,64.39,100.00
129-04480,2020-06-16 10:00:00,65.43,99.30
129-04480,2020-06-16 10:10:00,66.76,96.40
129-04480,2020-06-16 10:20:00,67.57,90.70
129-04480,2020-06-16 10:30:00,69.35,75.80
129-04480,2020-06-16 10:40:00,69.55,84.40
129-04480,2020-06-16 10:50:00,68.19,92.90
129-04480,2020-06-16 11:00:00,65.69,97.60
129-04480,2020-06-16 11:10:00,67.60,96.20
129-04480,2020-06-16 11:20:00,69.56,79.10
129-04480,2020-06-16 11:30:00,66.75,99.20
129-04480,2020-06-16 11:40:00,70.39,96.40
129-04480,2020-06-16 11:50:00,69.59,93.60
129-04480,2020-06-16 12:00:00,71.48,86.70
129-04480,2020-06-16 12:10:00,67.04,99.10
129-04480,2020-06-16 12:20:00,64.70,100.00
129-04480,2020-06-16 12:30:00,65.71,93.90
129-04480,2020-06-16 12:40:00,65.27,100.00
129-04480,2020-06-16 12:50:00,64.78,99.10
129-04480,2020-06-16 13:00:00,65.29,100.00
129-04480,2020-06-16 13:10:00,66.10,97.60
129-04480,2020-06-16 13:20:00,62.77,100.00
129-04480,2020-06-16 13:30:00,64.08,100.00
129-04480,2020-06-16 13:40:00,66.69,94.10
129-04480,2020-06-16 13:50:00,64.56,92.60
129-04480,2020-06-16 14:00:00,65.05,89.80
129-04480,2020-06-16 14:10:00,67.98,89.70
129-04480,2020-06-16 14:20:00,68.17,90.60
129-04480,2020-06-16 14:30:00,67.26,91.20
129-04480,2020-06-16 14:40:00,67.09,90.50
129-04480,2020-06-16 14:50:00,64.28,99.50
129-04480,2020-06-16 15:00:00,67.00,78.00
129-04480,2020-06-16 15:10:00,66.69,89.40
129-04480,2020-06-16 15:20:00,66.19,99.50
129-04480,2020-06-16 15:30:00,67.36,100.00
129-04480,2020-06-16 15:40:00,69.59,89.50
129-04480,2020-06-16 15:50:00,67.35,97.20
129-04480,2020-06-16 16:00:00,65.50,100.00
129-04480,2020-06-16 16:10:00,67.14,97.90
129-04480,2020-06-16 16:20:00,67.53,84.70
129-04480,2020-06-16 16:30:00,65.10,100.00
129-04480,2020-06-16 16:40:00,65.39,100.00
129-04480,2020-06-16 16:50:00,65.40,100.00
129-04480,2020-06-16 17:00:00,66.70,100.00
129-04480,2020-06-16 17:10:00,64.55,92.50
129-04480,2020-06-16 17:20:00,65.47,100.00
129-04480,2020-06-16 17:30:00,67.25,89.20
129-04480,2020-06-16 17:40:00,67.67,96.30
129-04480,2020-06-16 17:50:00,65.39,100.00
129-04480,2020-06-16 18:00:00,68.55,100.00
129-04480,2020-06-16 18:10:00,67.24,100.00
129-04480,2020-06-16 18:20:00,68.40,100.00
129-04480,2020-06-16 18:30:00,70.33,88.10
129-04480,2020-06-16 18:40:00,63.36,89.00
129-04480,2020-06-16 18:50:00,64.84,91.40
129-04480,2020-06-16 19:00:00,67.64,93.78
129-04480,2020-06-16 19:10:00,67.62,100.00
129-04480,2020-06-16 19:20:00,67.88,100.00
129-04480,2020-06-16 19:30:00,66.78,100.00
129-04480,2020-06-16 19:40:00,72.84,62.90
129-04480,2020-06-16 19:50:00,73.76,65.10
129-04480,2020-06-16 20:00:00,70.79,97.50
129-04480,2020-06-16 20:10:00,68.03,100.00
129-04480,2020-06-16 20:20:00,67.48,90.60
129-04480,2020-06-16 20:30:00,64.43,99.00
129-04480,2020-06-16 20:40:00,59.21,42.80
129-04480,2020-06-16 20:50:00,66.16,94.90
129-04480,2020-06-16 21:00:00,68.65,84.80
129-04480,2020-06-16 21:10:00,65.37,75.30
129-04480,2020-06-16 21:20:00,58.19,62.40
129-04480,2020-06-16 21:30:00,60.32,78.60
129-04480,2020-06-16 21:40:00,65.96,99.20
129-04480,2020-06-16 21:50:00,64.59,100.00
129-04480,2020-06-16 22:00:00,62.58,100.00
129-04480,2020-06-16 22:10:00,63.49,100.00
129-04480,2020-06-16 22:20:00,67.88,78.00
129-04480,2020-06-16 22:30:00,64.17,97.90
129-04480,2020-06-16 22:40:00,61.97,96.60
129-04480,2020-06-16 22:50:00,59.62,84.50
129-04480,2020-06-16 23:00:00,55.00,36.90
129-04480,2020-06-16 23:10:00,55.00,42.50
129-04480,2020-06-16 23:20:00,,
129-04480,2020-06-16 23:30:00,,
129-04480,2020-06-16 23:40:00,65.00,49.00
129-04480,2020-06-16 23:50:00,58.53,68.40
129N04747,2020-06-16 00:00:00,63.00,67.33
129N04747,2020-06-16 00:10:00,60.58,67.40
129N04747,2020-06-16 00:20:00,50.54,56.40
129N04747,2020-06-16 00:30:00,41.00,34.17
129N04747,2020-06-16 00:40:00,,
129N04747,2020-06-16 00:50:00,,
129N04747,2020-06-16 01:00:00,,
129N04747,2020-06-16 01:10:00,,
129N04747,2020-06-16 01:20:00,,
129N04747,2020-06-16 01:30:00,,
129N04747,2020-06-16 01:40:00,53.90,96.83
129N04747,2020-06-16 01:50:00,56.66,91.67
129N04747,2020-06-16 02:00:00,51.81,92.00
129N04747,2020-06-16 02:10:00,59.27,98.50
129N04747,2020-06-16 02:20:00,58.00,95.33
129N04747,2020-06-16 02:30:00,58.83,87.00
129N04747,2020-06-16 02:40:00,50.14,79.40
129N04747,2020-06-16 02:50:00,50.81,94.86
129N04747,2020-06-16 03:00:00,55.00,100.00
129N04747,2020-06-16 03:10:00,,
129N04747,2020-06-16 03:20:00,,
129N04747,2020-06-16 03:30:00,,
129N04747,2020-06-16 03:40:00,,
129N04747,2020-06-16 03:50:00,49.16,99.60
129N04747,2020-06-16 04:00:00,48.31,99.50
129N04747,2020-06-16 04:10:00,61.43,49.10
129N04747,2020-06-16 04:20:00,54.56,98.50
129N04747,2020-06-16 04:30:00,,
129N04747,2020-06-16 04:40:00,55.52,86.29
129N04747,2020-06-16 04:50:00,64.54,47.50
129N04747,2020-06-16 05:00:00,63.76,70.20
129N04747,2020-06-16 05:10:00,66.12,85.80
129N04747,2020-06-16 05:20:00,64.16,96.00
129N04747,2020-06-16 05:30:00,62.71,97.90
129N04747,2020-06-16 05:40:00,53.78,93.70
129N04747,2020-06-16 05:50:00,60.11,96.50
129N04747,2020-06-16 06:00:00,53.50,98.30
129N04747,2020-06-16 06:10:00,53.33,100.00
129N04747,2020-06-16 06:20:00,54.00,98.70
129N04747,2020-06-16 06:30:00,48.69,98.30
129N04747,2020-06-16 06:40:00,37.17,100.00
129N04747,2020-06-16 06:50:00,38.10,100.00
129N04747,2020-06-16 07:00:00,43.13,99.60
129N04747,2020-06-16 07:10:00,38.76,100.00
129N04747,2020-06-16 07:20:00,47.72,100.00
129N04747,2020-06-16 07:30:00,36.11,100.00
129N04747,2020-06-16 07:40:00,41.62,100.00
129N04747,2020-06-16 07:50:00,37.08,100.00
129N04747,2020-06-16 08:00:00,39.85,100.00
129N04747,2020-06-16 08:10:00,36.69,100.00
129N04747,2020-06-16 08:20:00,41.38,100.00
129N04747,2020-06-16 08:30:00,41.67,96.90
129N04747,2020-06-16 08:40:00,40.66,100.00
129N04747,2020-06-16 08:50:00,38.21,100.00
129N04747,2020-06-16 09:00:00,50.30,53.00
129N04747,2020-06-16 09:10:00,55.75,34.70
129N04747,2020-06-16 09:20:00,52.88,94.10
129N04747,2020-06-16 09:30:00,29.79,99.10
129N04747,2020-06-16 09:40:00,33.20,100.00
129N04747,2020-06-16 09:50:00,42.98,100.00
129N04747,2020-06-16 10:00:00,47.48,98.40
129N04747,2020-06-16 10:10:00,39.00,99.10
129N04747,2020-06-16 10:20:00,29.68,97.30
129N04747,2020-06-16 10:30:00,33.02,100.00
129N04747,2020-06-16 10:40:00,42.82,100.00
129N04747,2020-06-16 10:50:00,35.93,98.30
129N04747,2020-06-16 11:00:00,18.05,91.90
129N04747,2020-06-16 11:10:00,31.17,100.00
129N04747,2020-06-16 11:20:00,36.23,100.00
129N04747,2020-06-16 11:30:00,37.58,99.90
129N04747,2020-06-16 11:40:00,36.51,99.50
129N04747,2020-06-16 11:50:00,35.30,99.80
129N04747,2020-06-16 12:00:00,40.62,100.00
129N04747,2020-06-16 12:10:00,41.63,100.00
129N04747,2020-06-16 12:20:00,38.47,99.40
129N04747,2020-06-16 12:30:00,34.59,100.00
129N04747,2020-06-16 12:40:00,43.18,95.80
129N04747,2020-06-16 12:50:00,42.38,100.00
129N04747,2020-06-16 13:00:00,29.95,99.50
129N04747,2020-06-16 13:10:00,33.88,99.80
129N04747,2020-06-16 13:20:00,38.91,94.70
129N04747,2020-06-16 13:30:00,28.15,100.00
129N04747,2020-06-16 13:40:00,23.96,100.00
129N04747,2020-06-16 13:50:00,51.44,66.30
129N04747,2020-06-16 14:00:00,54.17,65.50
129N04747,2020-06-16 14:10:00,39.44,90.10
129N04747,2020-06-16 14:20:00,40.74,100.00
129N04747,2020-06-16 14:30:00,25.40,100.00
129N04747,2020-06-16 14:40:00,24.43,100.00
129N04747,2020-06-16 14:50:00,25.48,99.40
129N04747,2020-06-16 15:00:00,25.24,79.80
129N04747,2020-06-16 15:10:00,33.60,100.00
129N04747,2020-06-16 15:20:00,25.15,46.60
129N04747,2020-06-16 15:30:00,32.92,94.80
129N04747,2020-06-16 15:40:00,39.82,100.00
129N04747,2020-06-16 15:50:00,33.14,100.00
129N04747,2020-06-16 16:00:00,13.17,100.00
129N04747,2020-06-16 16:10:00,22.81,100.00
129N04747,2020-06-16 16:20:00,30.58,100.00
129N04747,2020-06-16 16:30:00,12.17,72.50
129N04747,2020-06-16 16:40:00,27.60,93.50
129N04747,2020-06-16 16:50:00,23.68,100.00
129N04747,2020-06-16 17:00:00,13.67,100.00
129N04747,2020-06-16 17:10:00,22.09,100.00
129N04747,2020-06-16 17:20:00,32.15,43.10
129N04747,2020-06-16 17:30:00,42.08,55.70
129N04747,2020-06-16 17:40:00,16.81,100.00
129N04747,2020-06-16 17:50:00,23.37,100.00
129N04747,2020-06-16 18:00:00,20.53,100.00
129N04747,2020-06-16 18:10:00,21.63,94.90
129N04747,2020-06-16 18:20:00,38.87,66.20
129N04747,2020-06-16 18:30:00,35.48,64.70
129N04747,2020-06-16 18:40:00,53.39,50.20
129N04747,2020-06-16 18:50:00,44.36,93.90
129N04747,2020-06-16 19:00:00,29.64,96.67
129N04747,2020-06-16 19:10:00,44.40,86.00
129N04747,2020-06-16 19:20:00,22.27,100.00
129N04747,2020-06-16 19:30:00,43.25,100.00
129N04747,2020-06-16 19:40:00,46.91,57.80
129N04747,2020-06-16 19:50:00,50.44,85.10
129N04747,2020-06-16 20:00:00,46.35,100.00
129N04747,2020-06-16 20:10:00,54.09,72.70
129N04747,2020-06-16 20:20:00,49.64,100.00
129N04747,2020-06-16 20:30:00,55.59,94.00
129N04747,2020-06-16 20:40:00,48.72,92.50
129N04747,2020-06-16 20:50:00,30.13,98.00
129N04747,2020-06-16 21:00:00,42.03,92.40
129N04747,2020-06-16 21:10:00,60.40,68.80
129N04747,2020-06-16 21:20:00,44.01,83.57
129N04747,2020-06-16 21:30:00,24.77,39.43
129N04747,2020-06-16 21:40:00,21.90,41.50
129N04747,2020-06-16 21:50:00,37.95,69.70
129N04747,2020-06-16 22:00:00,53.82,100.00
129N04747,2020-06-16 22:10:00,47.48,100.00
129N04747,2020-06-16 22:20:00,50.19,100.00
129N04747,2020-06-16 22:30:00,41.96,82.90
129N04747,2020-06-16 22:40:00,53.16,100.00
129N04747,2020-06-16 22:50:00,41.73,78.30
129N04747,2020-06-16 23:00:00,47.00,85.40
129N04747,2020-06-16 23:10:00,44.08,96.50
129N04747,2020-06-16 23:20:00,43.00,98.00
129N04747,2020-06-16 23:30:00,,
129N04747,2020-06-16 23:40:00,,
129N04747,2020-06-16 23:50:00,,
129N04756,2020-06-16 00:00:00,51.10,74.25
129N04756,2020-06-16 00:10:00,39.29,75.90
129N04756,2020-06-16 00:20:00,40.00,85.44
129N04756,2020-06-16 00:30:00,50.00,96.20
129N04756,2020-06-16 00:40:00,50.00,94.00
129N04756,2020-06-16 00:50:00,,
129N04756,2020-06-16 01:00:00,,
129N04756,2020-06-16 01:10:00,,
129N04756,2020-06-16 01:20:00,,
129N04756,2020-06-16 01:30:00,42.00,100.00
129N04756,2020-06-16 01:40:00,42.00,100.00
129N04756,2020-06-16 01:50:00,,
129N04756,2020-06-16 02:00:00,47.35,90.88
129N04756,2020-06-16 02:10:00,41.58,95.83
129N04756,2020-06-16 02:20:00,59.00,45.00
129N04756,2020-06-16 02:30:00,52.57,63.30
129N04756,2020-06-16 02:40:00,58.29,70.11
129N04756,2020-06-16 02:50:00,,
129N04756,2020-06-16 03:00:00,43.00,
129N04756,2020-06-16 03:10:00,43.00,
129N04756,2020-06-16 03:20:00,43.00,
129N04756,2020-06-16 03:30:00,43.00,
129N04756,2020-06-16 03:40:00,43.39,100.00
129N04756,2020-06-16 03:50:00,,
129N04756,2020-06-16 04:00:00,54.90,67.00
129N04756,2020-06-16 04:10:00,46.98,74.89
129N04756,2020-06-16 04:20:00,,
129N04756,2020-06-16 04:30:00,43.00,
129N04756,2020-06-16 04:40:00,50.41,67.89
129N04756,2020-06-16 04:50:00,66.78,46.40
129N04756,2020-06-16 05:00:00,66.66,81.50
129N04756,2020-06-16 05:10:00,65.19,97.10
129N04756,2020-06-16 05:20:00,66.84,89.80
129N04756,2020-06-16 05:30:00,56.32,98.10
129N04756,2020-06-16 05:40:00,60.35,96.40
129N04756,2020-06-16 05:50:00,50.09,99.80
129N04756,2020-06-16 06:00:00,57.93,87.70
129N04756,2020-06-16 06:10:00,53.51,93.80
129N04756,2020-06-16 06:20:00,48.09,90.70
129N04756,2020-06-16 06:30:00,47.60,100.00
129N04756,2020-06-16 06:40:00,55.39,60.40
129N04756,2020-06-16 06:50:00,55.06,79.20
129N04756,2020-06-16 07:00:00,47.99,100.00
129N04756,2020-06-16 07:10:00,48.23,90.10
129N04756,2020-06-16 07:20:00,49.58,88.30
129N04756,2020-06-16 07:30:00,45.55,99.50
129N04756,2020-06-16 07:40:00,48.49,100.00
129N04756,2020-06-16 07:50:00,48.16,98.90
