tmc,tstamp,speed,cvalue
129N04479,2020-08-02 15:20:00,63.95,98.10
129N04479,2020-08-02 15:30:00,64.08,93.90
129N04479,2020-08-02 15:40:00,61.91,83.00
129N04479,2020-08-02 15:50:00,61.23,72.70
129N04479,2020-08-02 16:00:00,65.13,100.00
129N04479,2020-08-02 16:10:00,59.11,73.10
129N04479,2020-08-02 16:20:00,69.66,86.80
129N04479,2020-08-02 16:30:00,57.31,52.00
129N04479,2020-08-02 16:40:00,36.79,2.40
129N04479,2020-08-02 16:50:00,55.58,90.10
129N04479,2020-08-02 17:00:00,51.77,85.33
129N04479,2020-08-02 17:10:00,61.97,89.56
129N04479,2020-08-02 17:20:00,61.69,89.20
129N04479,2020-08-02 17:30:00,62.28,99.50
129N04479,2020-08-02 17:40:00,70.48,100.00
129N04479,2020-08-02 17:50:00,65.58,99.80
129N04479,2020-08-02 18:00:00,67.59,100.00
129N04479,2020-08-02 18:10:00,58.00,70.80
129N04479,2020-08-02 18:20:00,62.49,84.50
129N04479,2020-08-02 18:30:00,68.08,100.00
129N04479,2020-08-02 18:40:00,70.36,100.00
129N04479,2020-08-02 18:50:00,65.00,100.00
129N04479,2020-08-02 19:00:00,63.17,92.50
129N04479,2020-08-02 19:10:00,65.80,100.00
129N04479,2020-08-02 19:20:00,65.15,95.60
129N04479,2020-08-02 19:30:00,75.00,63.00
129N04479,2020-08-02 19:40:00,60.20,65.80
129N04479,2020-08-02 19:50:00,56.87,42.70
129N04479,2020-08-02 20:00:00,62.20,81.40
129N04479,2020-08-02 20:10:00,67.56,93.00
129N04479,2020-08-02 20:20:00,,
129N04479,2020-08-02 20:30:00,57.83,73.33
129N04479,2020-08-02 20:40:00,65.02,48.13
129N04479,2020-08-02 20:50:00,79.17,25.71
129N04479,2020-08-02 21:00:00,61.72,100.00
129N04479,2020-08-02 21:10:00,66.12,98.40
129N04479,2020-08-02 21:20:00,70.54,91.40
129N04479,2020-08-02 21:30:00,63.77,86.00
129N04479,2020-08-02 21:40:00,78.24,26.25
129N04479,2020-08-02 21:50:00,62.93,99.60
129N04479,2020-08-02 22:00:00,64.98,100.00
129N04479,2020-08-02 22:10:00,66.00,100.00
129N04479,2020-08-02 22:20:00,,
129N04479,2020-08-02 22:30:00,62.80,100.00
129N04479,2020-08-02 22:40:00,66.65,86.80
129N04479,2020-08-02 22:50:00,71.86,44.30
129N04479,2020-08-02 23:00:00,57.27,45.10
129N04479,2020-08-02 23:10:00,56.00,44.00
129N04479,2020-08-02 23:20:00,73.00,52.17
129N04479,2020-08-02 23:30:00,74.59,63.00
129N04479,2020-08-02 23:40:00,75.00,67.50
129N04479,2020-08-02 23:50:00,,
129N04752,2020-08-02 00:00:00,24.69,58.10
129N04752,2020-08-02 00:10:00,17.00,77.40
129N04752,2020-08-02 00:20:00,17.00,88.00
129N04752,2020-08-02 00:30:00,,
129N04752,2020-08-02 00:40:00,17.00,
129N04752,2020-08-02 00:50:00,17.00,
129N04752,2020-08-02 01:00:00,17.00,
129N04752,2020-08-02 01:10:00,19.13,100.00
129N04752,2020-08-02 01:20:00,32.09,84.10
129N04752,2020-08-02 01:30:00,37.00,86.00
129N04752,2020-08-02 01:40:00,,
129N04752,2020-08-02 01:50:00,36.00,
129N04752,2020-08-02 02:00:00,36.00,
129N04752,2020-08-02 02:10:00,36.00,
129N04752,2020-08-02 02:20:00,36.00,
129N04752,2020-08-02 02:30:00,36.00,
129N04752,2020-08-02 02:40:00,34.58,
129N04752,2020-08-02 02:50:00,33.12,
129N04752,2020-08-02 03:00:00,30.00,
129N04752,2020-08-02 03:10:00,28.57,
129N04752,2020-08-02 03:20:00,26.42,100.00
129N04752,2020-08-02 03:30:00,25.00,100.00
129N04752,2020-08-02 03:40:00,56.00,11.00
129N04752,2020-08-02 03:50:00,56.00,33.00
129N04752,2020-08-02 04:00:00,,
129N04752,2020-08-02 04:10:00,56.00,
129N04752,2020-08-02 04:20:00,56.00,
129N04752,2020-08-02 04:30:00,55.70,
129N04752,2020-08-02 04:40:00,55.00,
129N04752,2020-08-02 04:50:00,50.93,
129N04752,2020-08-02 05:00:00,49.05,91.00
129N04752,2020-08-02 05:10:00,48.00,99.88
129N04752,2020-08-02 05:20:00,,
129N04752,2020-08-02 05:30:00,25.00,
129N04752,2020-08-02 05:40:00,34.88,86.57
129N04752,2020-08-02 05:50:00,42.00,94.57
129N04752,2020-08-02 06:00:00,27.00,92.00
129N04752,2020-08-02 06:10:00,27.00,100.00
129N04752,2020-08-02 06:20:00,,
129N04752,2020-08-02 06:30:00,32.00,100.00
129N04752,2020-08-02 06:40:00,22.11,100.00
129N04752,2020-08-02 06:50:00,22.07,100.00
129N04752,2020-08-02 07:00:00,23.00,100.00
129N04752,2020-08-02 07:10:00,23.00,100.00
129N04752,2020-08-02 07:20:00,23.00,100.00
129N04752,2020-08-02 07:30:00,29.00,100.00
129N04752,2020-08-02 07:40:00,29.00,100.00
129N04752,2020-08-02 07:50:00,45.00,17.30
129N04752,2020-08-02 08:00:00,41.00,71.00
129N04752,2020-08-02 08:10:00,,
129N04752,2020-08-02 08:20:00,29.00,100.00
129N04752,2020-08-02 08:30:00,29.00,100.00
129N04752,2020-08-02 08:40:00,,
129N04752,2020-08-02 08:50:00,39.85,45.30
129N04752,2020-08-02 09:00:00,26.39,99.50
129N04752,2020-08-02 09:10:00,30.98,97.80
129N04752,2020-08-02 09:20:00,33.76,84.20
129N04752,2020-08-02 09:30:00,28.81,100.00
129N04752,2020-08-02 09:40:00,22.10,40.90
129N04752,2020-08-02 09:50:00,26.65,37.30
129N04752,2020-08-02 10:00:00,43.66,12.80
129N04752,2020-08-02 10:10:00,25.00,100.00
129N04752,2020-08-02 10:20:00,27.22,92.00
129N04752,2020-08-02 10:30:00,23.85,72.30
129N04752,2020-08-02 10:40:00,21.05,67.10
129N04752,2020-08-02 10:50:00,25.78,100.00
129N04752,2020-08-02 11:00:00,27.00,100.00
129N04752,2020-08-02 11:10:00,28.59,89.22
129N04752,2020-08-02 11:20:00,20.15,62.50
129N04752,2020-08-02 11:30:00,21.00,100.00
129N04752,2020-08-02 11:40:00,23.08,100.00
129N04752,2020-08-02 11:50:00,28.31,100.00
129N04752,2020-08-02 12:00:00,22.76,100.00
129N04752,2020-08-02 12:10:00,26.06,91.10
129N04752,2020-08-02 12:20:00,24.46,100.00
129N04752,2020-08-02 12:30:00,26.94,100.00
129N04752,2020-08-02 12:40:00,24.07,100.00
129N04752,2020-08-02 12:50:00,27.06,100.00
129N04752,2020-08-02 13:00:00,25.49,100.00
129N04752,2020-08-02 13:10:00,25.69,100.00
129N04752,2020-08-02 13:20:00,26.00,100.00
129N04752,2020-08-02 13:30:00,24.18,100.00
129N04752,2020-08-02 13:40:00,20.68,83.50
129N04752,2020-08-02 13:50:00,23.01,95.30
129N04752,2020-08-02 14:00:00,22.79,100.00
129N04752,2020-08-02 14:10:00,21.69,100.00
129N04752,2020-08-02 14:20:00,26.11,62.90
129N04752,2020-08-02 14:30:00,27.52,60.70
129N04752,2020-08-02 14:40:00,20.88,96.00
129N04752,2020-08-02 14:50:00,29.33,66.20
129N04752,2020-08-02 15:00:00,23.28,100.00
129N04752,2020-08-02 15:10:00,24.94,95.60
129N04752,2020-08-02 15:20:00,26.82,24.80
129N04752,2020-08-02 15:30:00,18.12,53.40
129N04752,2020-08-02 15:40:00,20.98,95.20
129N04752,2020-08-02 15:50:00,22.56,100.00
129N04752,2020-08-02 16:00:00,23.17,100.00
129N04752,2020-08-02 16:10:00,21.40,100.00
129N04752,2020-08-02 16:20:00,19.10,89.60
129N04752,2020-08-02 16:30:00,22.42,98.60
129N04752,2020-08-02 16:40:00,45.66,93.00
129N04752,2020-08-02 16:50:00,22.67,100.00
129N04752,2020-08-02 17:00:00,24.37,100.00
129N04752,2020-08-02 17:10:00,22.00,100.00
129N04752,2020-08-02 17:20:00,21.88,100.00
129N04752,2020-08-02 17:30:00,23.57,100.00
129N04752,2020-08-02 17:40:00,24.26,100.00
129N04752,2020-08-02 17:50:00,23.65,100.00
129N04752,2020-08-02 18:00:00,21.00,100.00
129N04752,2020-08-02 18:10:00,24.00,100.00
129N04752,2020-08-02 18:20:00,24.19,100.00
129N04752,2020-08-02 18:30:00,22.47,100.00
129N04752,2020-08-02 18:40:00,,
129N04752,2020-08-02 18:50:00,19.00,74.40
129N04752,2020-08-02 19:00:00,33.80,30.20
129N04752,2020-08-02 19:10:00,35.67,49.50
129N04752,2020-08-02 19:20:00,27.29,100.00
129N04752,2020-08-02 19:30:00,26.57,100.00
129N04752,2020-08-02 19:40:00,26.27,99.60
129N04752,2020-08-02 19:50:00,29.00,98.20
129N04752,2020-08-02 20:00:00,39.10,72.50
129N04752,2020-08-02 20:10:00,48.84,34.50
129N04752,2020-08-02 20:20:00,22.48,73.40
129N04752,2020-08-02 20:30:00,21.46,76.38
129N04752,2020-08-02 20:40:00,23.76,88.00
129N04752,2020-08-02 20:50:00,28.48,98.22
129N04752,2020-08-02 21:00:00,33.00,81.90
129N04752,2020-08-02 21:10:00,33.00,80.00
129N04752,2020-08-02 21:20:00,25.00,100.00
129N04752,2020-08-02 21:30:00,24.49,100.00
129N04752,2020-08-02 21:40:00,,
129N04752,2020-08-02 21:50:00,32.00,
129N04752,2020-08-02 22:00:00,31.90,99.00
129N04752,2020-08-02 22:10:00,26.79,94.10
129N04752,2020-08-02 22:20:00,23.00,100.00
129N04752,2020-08-02 22:30:00,,
129N04752,2020-08-02 22:40:00,,
129N04752,2020-08-02 22:50:00,30.00,
129N04752,2020-08-02 23:00:00,30.00,
129N04752,2020-08-02 23:10:00,37.86,58.67
129N04752,2020-08-02 23:20:00,39.00,96.50
129N04752,2020-08-02 23:30:00,,
129N04752,2020-08-02 23:40:00,39.00,
129N04752,2020-08-02 23:50:00,39.00,
129N04750,2020-08-02 00:00:00,47.46,87.00
129N04750,2020-08-02 00:10:00,25.00,94.40
129N04750,2020-08-02 00:20:00,22.13,98.33
129N04750,2020-08-02 00:30:00,,
129N04750,2020-08-02 00:40:00,37.00,
129N04750,2020-08-02 00:50:00,37.00,
129N04750,2020-08-02 01:00:00,37.00,
129N04750,2020-08-02 01:10:00,36.69,69.50
129N04750,2020-08-02 01:20:00,49.58,81.20
129N04750,2020-08-02 01:30:00,65.00,7.60
129N04750,2020-08-02 01:40:00,,
129N04750,2020-08-02 01:50:00,37.00,
129N04750,2020-08-02 02:00:00,37.00,
129N04750,2020-08-02 02:10:00,37.00,
129N04750,2020-08-02 02:20:00,37.00,
129N04750,2020-08-02 02:30:00,37.00,
129N04750,2020-08-02 02:40:00,37.00,
129N04750,2020-08-02 02:50:00,37.90,
129N04750,2020-08-02 03:00:00,38.39,
129N04750,2020-08-02 03:10:00,39.00,
129N04750,2020-08-02 03:20:00,34.22,80.50
129N04750,2020-08-02 03:30:00,29.34,99.63
129N04750,2020-08-02 03:40:00,50.26,40.33
129N04750,2020-08-02 03:50:00,47.64,74.20
129N04750,2020-08-02 04:00:00,52.00,87.50
129N04750,2020-08-02 04:10:00,,
129N04750,2020-08-02 04:20:00,37.00,
129N04750,2020-08-02 04:30:00,37.00,
129N04750,2020-08-02 04:40:00,37.00,
129N04750,2020-08-02 04:50:00,43.99,91.00
129N04750,2020-08-02 05:00:00,59.25,86.70
129N04750,2020-08-02 05:10:00,56.70,78.20
129N04750,2020-08-02 05:20:00,49.00,65.60
129N04750,2020-08-02 05:30:00,50.00,44.00
129N04750,2020-08-02 05:40:00,54.57,99.00
129N04750,2020-08-02 05:50:00,58.85,80.90
129N04750,2020-08-02 06:00:00,71.00,50.33
129N04750,2020-08-02 06:10:00,60.94,98.90
129N04750,2020-08-02 06:20:00,58.76,98.56
129N04750,2020-08-02 06:30:00,57.57,97.38
129N04750,2020-08-02 06:40:00,40.77,94.70
129N04750,2020-08-02 06:50:00,29.98,100.00
129N04750,2020-08-02 07:00:00,49.00,99.00
129N04750,2020-08-02 07:10:00,54.24,71.20
129N04750,2020-08-02 07:20:00,51.55,99.20
129N04750,2020-08-02 07:30:00,49.41,78.30
129N04750,2020-08-02 07:40:00,53.12,69.00
129N04750,2020-08-02 07:50:00,47.01,98.70
129N04750,2020-08-02 08:00:00,40.36,98.50
129N04750,2020-08-02 08:10:00,38.77,98.43
129N04750,2020-08-02 08:20:00,51.00,100.00
129N04750,2020-08-02 08:30:00,24.56,68.20
129N04750,2020-08-02 08:40:00,26.96,85.40
129N04750,2020-08-02 08:50:00,36.19,100.00
129N04750,2020-08-02 09:00:00,36.19,88.40
129N04750,2020-08-02 09:10:00,35.12,86.90
129N04750,2020-08-02 09:20:00,25.38,38.10
129N04750,2020-08-02 09:30:00,13.14,85.00
129N04750,2020-08-02 09:40:00,32.47,100.00
129N04750,2020-08-02 09:50:00,44.10,100.00
129N04750,2020-08-02 10:00:00,50.97,69.80
129N04750,2020-08-02 10:10:00,29.84,83.10
129N04750,2020-08-02 10:20:00,36.51,100.00
129N04750,2020-08-02 10:30:00,22.45,100.00
129N04750,2020-08-02 10:40:00,31.10,96.70
129N04750,2020-08-02 10:50:00,27.03,96.30
129N04750,2020-08-02 11:00:00,20.82,91.10
129N04750,2020-08-02 11:10:00,35.24,100.00
129N04750,2020-08-02 11:20:00,27.59,74.70
129N04750,2020-08-02 11:30:00,36.61,50.80
129N04750,2020-08-02 11:40:00,23.88,97.80
129N04750,2020-08-02 11:50:00,29.20,100.00
129N04750,2020-08-02 12:00:00,27.12,99.50
129N04750,2020-08-02 12:10:00,24.32,84.60
129N04750,2020-08-02 12:20:00,24.77,97.80
129N04750,2020-08-02 12:30:00,24.49,100.00
129N04750,2020-08-02 12:40:00,37.54,100.00
129N04750,2020-08-02 12:50:00,44.80,76.80
129N04750,2020-08-02 13:00:00,20.02,100.00
129N04750,2020-08-02 13:10:00,20.51,100.00
129N04750,2020-08-02 13:20:00,12.60,88.10
129N04750,2020-08-02 13:30:00,24.39,100.00
129N04750,2020-08-02 13:40:00,21.54,90.90
129N04750,2020-08-02 13:50:00,29.29,54.00
129N04750,2020-08-02 14:00:00,32.03,59.30
129N04750,2020-08-02 14:10:00,26.96,100.00
129N04750,2020-08-02 14:20:00,29.67,94.20
129N04750,2020-08-02 14:30:00,35.84,86.00
129N04750,2020-08-02 14:40:00,23.49,100.00
129N04750,2020-08-02 14:50:00,21.96,100.00
129N04750,2020-08-02 15:00:00,30.03,82.60
129N04750,2020-08-02 15:10:00,31.94,87.50
129N04750,2020-08-02 15:20:00,35.97,100.00
129N04750,2020-08-02 15:30:00,27.07,100.00
129N04750,2020-08-02 15:40:00,19.72,100.00
129N04750,2020-08-02 15:50:00,19.36,100.00
129N04750,2020-08-02 16:00:00,20.59,100.00
129N04750,2020-08-02 16:10:00,22.65,100.00
129N04750,2020-08-02 16:20:00,25.73,93.10
129N04750,2020-08-02 16:30:00,33.65,73.60
129N04750,2020-08-02 16:40:00,23.15,100.00
129N04750,2020-08-02 16:50:00,22.26,100.00
129N04750,2020-08-02 17:00:00,34.05,100.00
129N04750,2020-08-02 17:10:00,23.43,100.00
129N04750,2020-08-02 17:20:00,24.24,78.40
129N04750,2020-08-02 17:30:00,25.67,100.00
129N04750,2020-08-02 17:40:00,29.75,100.00
129N04750,2020-08-02 17:50:00,22.89,100.00
129N04750,2020-08-02 18:00:00,17.22,100.00
129N04750,2020-08-02 18:10:00,17.00,100.00
129N04750,2020-08-02 18:20:00,27.60,100.00
129N04750,2020-08-02 18:30:00,35.70,49.00
129N04750,2020-08-02 18:40:00,28.84,73.10
129N04750,2020-08-02 18:50:00,24.49,78.60
129N04750,2020-08-02 19:00:00,29.38,100.00
129N04750,2020-08-02 19:10:00,30.09,60.60
129N04750,2020-08-02 19:20:00,51.13,26.40
129N04750,2020-08-02 19:30:00,38.75,80.50
129N04750,2020-08-02 19:40:00,41.17,81.50
129N04750,2020-08-02 19:50:00,46.52,71.60
129N04750,2020-08-02 20:00:00,22.68,97.90
129N04750,2020-08-02 20:10:00,30.63,99.30
129N04750,2020-08-02 20:20:00,38.43,97.40
129N04750,2020-08-02 20:30:00,28.16,100.00
129N04750,2020-08-02 20:40:00,33.33,100.00
129N04750,2020-08-02 20:50:00,42.55,72.70
129N04750,2020-08-02 21:00:00,22.21,90.70
129N04750,2020-08-02 21:10:00,30.48,75.80
129N04750,2020-08-02 21:20:00,17.50,99.10
129N04750,2020-08-02 21:30:00,22.75,98.80
129N04750,2020-08-02 21:40:00,57.00,21.30
129N04750,2020-08-02 21:50:00,56.42,68.29
129N04750,2020-08-02 22:00:00,19.79,99.60
129N04750,2020-08-02 22:10:00,33.46,98.90
129N04750,2020-08-02 22:20:00,16.14,99.70
129N04750,2020-08-02 22:30:00,27.35,100.00
129N04750,2020-08-02 22:40:00,46.21,89.25
129N04750,2020-08-02 22:50:00,58.00,34.00
129N04750,2020-08-02 23:00:00,58.00,28.33
129N04750,2020-08-02 23:10:00,52.60,62.89
129N04750,2020-08-02 23:20:00,55.15,70.00
129N04750,2020-08-02 23:30:00,47.52,55.90
129N04750,2020-08-02 23:40:00,28.00,34.43
129N04750,2020-08-02 23:50:00,43.41,95.63
129N04751,2020-08-02 00:00:00,40.06,55.20
129N04751,2020-08-02 00:10:00,53.00,82.30
129N04751,2020-08-02 00:20:00,53.00,81.50
129N04751,2020-08-02 00:30:00,,
129N04751,2020-08-02 00:40:00,34.00,
129N04751,2020-08-02 00:50:00,34.69,
129N04751,2020-08-02 01:00:00,35.38,
129N04751,2020-08-02 01:10:00,38.77,100.00
129N04751,2020-08-02 01:20:00,44.28,90.70
129N04751,2020-08-02 01:30:00,47.59,86.80
129N04751,2020-08-02 01:40:00,,
129N04751,2020-08-02 01:50:00,39.00,
129N04751,2020-08-02 02:00:00,39.00,
129N04751,2020-08-02 02:10:00,,
129N04751,2020-08-02 02:20:00,,
129N04751,2020-08-02 02:30:00,,
129N04751,2020-08-02 02:40:00,,
129N04751,2020-08-02 02:50:00,,
129N04751,2020-08-02 03:00:00,,
129N04751,2020-08-02 03:10:00,,
129N04751,2020-08-02 03:20:00,34.20,99.60
129N04751,2020-08-02 03:30:00,34.00,100.00
129N04751,2020-08-02 03:40:00,55.00,7.00
129N04751,2020-08-02 03:50:00,54.87,33.63
129N04751,2020-08-02 04:00:00,,
129N04751,2020-08-02 04:10:00,34.00,
129N04751,2020-08-02 04:20:00,34.00,
129N04751,2020-08-02 04:30:00,34.00,
129N04751,2020-08-02 04:40:00,34.00,
129N04751,2020-08-02 04:50:00,37.15,100.00
129N04751,2020-08-02 05:00:00,58.15,91.60
129N04751,2020-08-02 05:10:00,51.90,88.10
129N04751,2020-08-02 05:20:00,51.00,95.75
129N04751,2020-08-02 05:30:00,47.00,100.00
129N04751,2020-08-02 05:40:00,42.37,47.00
129N04751,2020-08-02 05:50:00,42.62,42.20
129N04751,2020-08-02 06:00:00,40.34,99.80
129N04751,2020-08-02 06:10:00,48.41,78.00
129N04751,2020-08-02 06:20:00,55.77,49.38
129N04751,2020-08-02 06:30:00,56.77,80.70
129N04751,2020-08-02 06:40:00,49.95,99.10
129N04751,2020-08-02 06:50:00,44.44,100.00
129N04751,2020-08-02 07:00:00,40.15,99.14
129N04751,2020-08-02 07:10:00,52.79,91.20
129N04751,2020-08-02 07:20:00,49.14,100.00
129N04751,2020-08-02 07:30:00,47.96,79.60
129N04751,2020-08-02 07:40:00,55.28,41.10
129N04751,2020-08-02 07:50:00,52.65,75.70
129N04751,2020-08-02 08:00:00,54.79,98.30
129N04751,2020-08-02 08:10:00,51.37,99.86
129N04751,2020-08-02 08:20:00,49.62,100.00
129N04751,2020-08-02 08:30:00,47.23,100.00
129N04751,2020-08-02 08:40:00,49.23,99.40
129N04751,2020-08-02 08:50:00,45.67,99.60
129N04751,2020-08-02 09:00:00,51.81,96.80
129N04751,2020-08-02 09:10:00,43.46,100.00
129N04751,2020-08-02 09:20:00,31.85,90.60
129N04751,2020-08-02 09:30:00,29.28,72.50
129N04751,2020-08-02 09:40:00,48.74,93.20
129N04751,2020-08-02 09:50:00,48.39,77.40
129N04751,2020-08-02 10:00:00,48.38,39.60
129N04751,2020-08-02 10:10:00,45.58,87.20
129N04751,2020-08-02 10:20:00,46.92,89.10
129N04751,2020-08-02 10:30:00,42.30,100.00
129N04751,2020-08-02 10:40:00,49.28,96.50
129N04751,2020-08-02 10:50:00,43.04,98.40
129N04751,2020-08-02 11:00:00,37.73,99.90
129N04751,2020-08-02 11:10:00,37.41,100.00
129N04751,2020-08-02 11:20:00,46.62,87.50
129N04751,2020-08-02 11:30:00,41.89,98.00
129N04751,2020-08-02 11:40:00,48.77,77.80
129N04751,2020-08-02 11:50:00,41.94,100.00
129N04751,2020-08-02 12:00:00,46.51,99.60
129N04751,2020-08-02 12:10:00,48.94,93.00
129N04751,2020-08-02 12:20:00,41.25,99.80
129N04751,2020-08-02 12:30:00,42.24,100.00
129N04751,2020-08-02 12:40:00,42.70,100.00
129N04751,2020-08-02 12:50:00,40.01,83.80
129N04751,2020-08-02 13:00:00,42.59,96.50
129N04751,2020-08-02 13:10:00,45.74,98.20
129N04751,2020-08-02 13:20:00,44.76,100.00
129N04751,2020-08-02 13:30:00,47.28,90.30
129N04751,2020-08-02 13:40:00,42.87,100.00
129N04751,2020-08-02 13:50:00,48.60,64.70
129N04751,2020-08-02 14:00:00,42.47,83.00
129N04751,2020-08-02 14:10:00,41.06,100.00
129N04751,2020-08-02 14:20:00,49.93,84.80
129N04751,2020-08-02 14:30:00,45.67,82.40
129N04751,2020-08-02 14:40:00,42.35,100.00
129N04751,2020-08-02 14:50:00,49.93,95.80
129N04751,2020-08-02 15:00:00,42.26,99.80
129N04751,2020-08-02 15:10:00,41.68,99.80
129N04751,2020-08-02 15:20:00,42.48,100.00
129N04751,2020-08-02 15:30:00,40.14,99.80
129N04751,2020-08-02 15:40:00,42.81,99.70
129N04751,2020-08-02 15:50:00,41.48,98.60
129N04751,2020-08-02 16:00:00,42.79,98.90
129N04751,2020-08-02 16:10:00,35.62,100.00
129N04751,2020-08-02 16:20:00,44.07,100.00
129N04751,2020-08-02 16:30:00,45.98,87.90
129N04751,2020-08-02 16:40:00,39.52,70.20
129N04751,2020-08-02 16:50:00,38.01,99.80
129N04751,2020-08-02 17:00:00,40.22,100.00
129N04751,2020-08-02 17:10:00,48.05,87.30
129N04751,2020-08-02 17:20:00,47.48,90.60
129N04751,2020-08-02 17:30:00,44.97,97.00
129N04751,2020-08-02 17:40:00,40.35,100.00
129N04751,2020-08-02 17:50:00,43.86,100.00
129N04751,2020-08-02 18:00:00,44.20,98.80
129N04751,2020-08-02 18:10:00,45.27,95.00
129N04751,2020-08-02 18:20:00,44.17,98.40
129N04751,2020-08-02 18:30:00,44.78,97.50
129N04751,2020-08-02 18:40:00,46.34,37.00
129N04751,2020-08-02 18:50:00,37.79,100.00
129N04751,2020-08-02 19:00:00,42.18,100.00
129N04751,2020-08-02 19:10:00,48.32,86.70
129N04751,2020-08-02 19:20:00,51.96,86.10
129N04751,2020-08-02 19:30:00,48.67,84.00
129N04751,2020-08-02 19:40:00,57.08,33.40
129N04751,2020-08-02 19:50:00,50.69,86.50
129N04751,2020-08-02 20:00:00,54.10,80.30
129N04751,2020-08-02 20:10:00,59.20,26.00
129N04751,2020-08-02 20:20:00,37.44,97.50
129N04751,2020-08-02 20:30:00,36.70,100.00
129N04751,2020-08-02 20:40:00,37.83,98.90
129N04751,2020-08-02 20:50:00,48.22,98.60
129N04751,2020-08-02 21:00:00,36.04,99.60
129N04751,2020-08-02 21:10:00,46.31,64.10
129N04751,2020-08-02 21:20:00,49.97,91.20
129N04751,2020-08-02 21:30:00,50.00,100.00
129N04751,2020-08-02 21:40:00,38.00,100.00
129N04751,2020-08-02 21:50:00,34.00,100.00
129N04751,2020-08-02 22:00:00,35.07,99.50
129N04751,2020-08-02 22:10:00,45.19,68.70
129N04751,2020-08-02 22:20:00,47.10,82.70
129N04751,2020-08-02 22:30:00,42.02,99.33
129N04751,2020-08-02 22:40:00,41.00,100.00
129N04751,2020-08-02 22:50:00,51.00,90.60
129N04751,2020-08-02 23:00:00,51.00,87.50
129N04751,2020-08-02 23:10:00,45.00,93.22
129N04751,2020-08-02 23:20:00,52.01,81.33
129N04751,2020-08-02 23:30:00,55.29,89.10
129N04751,2020-08-02 23:40:00,47.00,100.00
129N04751,2020-08-02 23:50:00,53.00,98.25
129-04638,2020-08-02 00:00:00,83.00,
129-04638,2020-08-02 00:10:00,83.00,
129-04638,2020-08-02 00:20:00,83.00,
129-04638,2020-08-02 00:30:00,82.80,
129-04638,2020-08-02 00:40:00,82.00,
129-04638,2020-08-02 00:50:00,79.16,
129-04638,2020-08-02 01:00:00,76.02,
129-04638,2020-08-02 01:10:00,67.71,71.78
129-04638,2020-08-02 01:20:00,57.38,53.00
129-04638,2020-08-02 01:30:00,,
129-04638,2020-08-02 01:40:00,61.00,
129-04638,2020-08-02 01:50:00,58.04,68.25
129-04638,2020-08-02 02:00:00,56.00,94.00
129-04638,2020-08-02 02:10:00,,
129-04638,2020-08-02 02:20:00,,
129-04638,2020-08-02 02:30:00,,
129-04638,2020-08-02 02:40:00,,
129-04638,2020-08-02 02:50:00,,
129-04638,2020-08-02 03:00:00,61.00,100.00
129-04638,2020-08-02 03:10:00,56.10,86.10
129-04638,2020-08-02 03:20:00,55.90,86.89
129-04638,2020-08-02 03:30:00,60.14,71.30
129-04638,2020-08-02 03:40:00,76.00,9.10
129-04638,2020-08-02 03:50:00,81.00,11.00
129-04638,2020-08-02 04:00:00,,
129-04638,2020-08-02 04:10:00,,
129-04638,2020-08-02 04:20:00,79.00,25.00
129-04638,2020-08-02 04:30:00,79.00,99.80
129-04638,2020-08-02 04:40:00,79.00,100.00
129-04638,2020-08-02 04:50:00,78.38,92.60
129-04638,2020-08-02 05:00:00,76.79,86.90
129-04638,2020-08-02 05:10:00,66.88,33.17
129-04638,2020-08-02 05:20:00,53.74,15.33
129-04638,2020-08-02 05:30:00,60.03,73.38
129-04638,2020-08-02 05:40:00,65.27,92.60
129-04638,2020-08-02 05:50:00,78.95,20.30
129-04638,2020-08-02 06:00:00,75.08,67.30
129-04638,2020-08-02 06:10:00,75.00,87.40
129-04638,2020-08-02 06:20:00,60.79,100.00
129-04638,2020-08-02 06:30:00,56.96,81.40
129-04638,2020-08-02 06:40:00,69.96,94.50
129-04638,2020-08-02 06:50:00,56.60,92.50
129-04638,2020-08-02 07:00:00,68.51,57.80
129-04638,2020-08-02 07:10:00,55.46,56.80
129-04638,2020-08-02 07:20:00,56.37,78.00
129-04638,2020-08-02 07:30:00,64.75,92.60
129-04638,2020-08-02 07:40:00,63.13,94.90
129-04638,2020-08-02 07:50:00,60.93,83.00
129-04638,2020-08-02 08:00:00,66.24,61.80
129-04638,2020-08-02 08:10:00,60.15,100.00
129-04638,2020-08-02 08:20:00,58.51,100.00
129-04638,2020-08-02 08:30:00,59.74,100.00
129-04638,2020-08-02 08:40:00,58.89,100.00
129-04638,2020-08-02 08:50:00,60.26,100.00
129-04638,2020-08-02 09:00:00,66.15,100.00
129-04638,2020-08-02 09:10:00,70.70,39.20
129-04638,2020-08-02 09:20:00,58.37,63.30
129-04638,2020-08-02 09:30:00,63.78,95.20
129-04638,2020-08-02 09:40:00,64.45,63.20
129-04638,2020-08-02 09:50:00,63.00,76.00
129-04638,2020-08-02 10:00:00,59.19,99.30
129-04638,2020-08-02 10:10:00,58.50,100.00
129-04638,2020-08-02 10:20:00,62.73,100.00
129-04638,2020-08-02 10:30:00,63.27,85.50
129-04638,2020-08-02 10:40:00,63.19,100.00
129-04638,2020-08-02 10:50:00,61.75,83.90
129-04638,2020-08-02 11:00:00,57.30,100.00
129-04638,2020-08-02 11:10:00,54.48,57.30
