tmc,tstamp,speed,cvalue
129-04480,2020-01-15 12:00:00,65.73,93.10
129-04480,2020-01-15 12:10:00,66.18,94.20
129-04480,2020-01-15 12:20:00,69.15,87.60
129-04480,2020-01-15 12:30:00,71.98,79.00
129-04480,2020-01-15 12:40:00,66.87,98.10
129-04480,2020-01-15 12:50:00,65.39,97.20
129-04480,2020-01-15 13:00:00,69.33,84.20
129-04480,2020-01-15 13:10:00,65.90,100.00
129-04480,2020-01-15 13:20:00,65.29,98.40
129-04480,2020-01-15 13:30:00,65.77,98.80
129-04480,2020-01-15 13:40:00,67.08,99.80
129-04480,2020-01-15 13:50:00,65.80,100.00
129-04480,2020-01-15 14:00:00,65.29,100.00
129-04480,2020-01-15 14:10:00,65.00,100.00
129-04480,2020-01-15 14:20:00,64.36,100.00
129-04480,2020-01-15 14:30:00,67.28,98.90
129-04480,2020-01-15 14:40:00,66.29,100.00
129-04480,2020-01-15 14:50:00,66.00,100.00
129-04480,2020-01-15 15:00:00,64.78,100.00
129-04480,2020-01-15 15:10:00,65.09,98.70
129-04480,2020-01-15 15:20:00,66.65,100.00
129-04480,2020-01-15 15:30:00,65.08,100.00
129-04480,2020-01-15 15:40:00,65.18,100.00
129-04480,2020-01-15 15:50:00,65.58,100.00
129-04480,2020-01-15 16:00:00,63.69,100.00
129-04480,2020-01-15 16:10:00,66.78,81.20
129-04480,2020-01-15 16:20:00,68.08,100.00
129-04480,2020-01-15 16:30:00,66.96,96.70
129-04480,2020-01-15 16:40:00,66.79,100.00
129-04480,2020-01-15 16:50:00,65.10,100.00
129-04480,2020-01-15 17:00:00,64.35,93.40
129-04480,2020-01-15 17:10:00,63.39,100.00
129-04480,2020-01-15 17:20:00,63.68,97.90
129-04480,2020-01-15 17:30:00,64.89,100.00
129-04480,2020-01-15 17:40:00,64.88,100.00
129-04480,2020-01-15 17:50:00,62.31,99.10
129-04480,2020-01-15 18:00:00,65.65,99.10
129-04480,2020-01-15 18:10:00,61.21,79.90
129-04480,2020-01-15 18:20:00,60.70,83.90
129-04480,2020-01-15 18:30:00,61.79,97.20
129-04480,2020-01-15 18:40:00,61.57,95.30
129-04480,2020-01-15 18:50:00,61.17,89.00
129-04480,2020-01-15 19:00:00,62.39,100.00
129-04480,2020-01-15 19:10:00,61.99,99.90
129-04480,2020-01-15 19:20:00,62.44,97.50
129-04480,2020-01-15 19:30:00,57.47,66.70
129-04480,2020-01-15 19:40:00,64.49,100.00
129-04480,2020-01-15 19:50:00,65.26,100.00
129-04480,2020-01-15 20:00:00,63.11,94.20
129-04480,2020-01-15 20:10:00,59.16,92.50
129-04480,2020-01-15 20:20:00,60.83,100.00
129-04480,2020-01-15 20:30:00,68.17,86.80
129-04480,2020-01-15 20:40:00,66.10,89.50
129-04480,2020-01-15 20:50:00,63.10,94.44
129-04480,2020-01-15 21:00:00,64.34,100.00
129-04480,2020-01-15 21:10:00,57.80,76.22
129-04480,2020-01-15 21:20:00,69.77,70.75
129-04480,2020-01-15 21:30:00,65.41,80.80
129-04480,2020-01-15 21:40:00,65.78,100.00
129-04480,2020-01-15 21:50:00,64.98,100.00
129-04480,2020-01-15 22:00:00,60.93,71.90
129-04480,2020-01-15 22:10:00,62.37,79.30
129-04480,2020-01-15 22:20:00,64.48,95.00
129-04480,2020-01-15 22:30:00,64.34,88.20
129-04480,2020-01-15 22:40:00,70.78,45.10
129-04480,2020-01-15 22:50:00,79.80,10.60
129-04480,2020-01-15 23:00:00,54.57,23.10
129-04480,2020-01-15 23:10:00,62.22,80.60
129-04480,2020-01-15 23:20:00,67.00,100.00
129-04480,2020-01-15 23:30:00,,
129-04480,2020-01-15 23:40:00,73.00,
129-04480,2020-01-15 23:50:00,73.00,
129N04747,2020-01-15 00:00:00,56.00,89.80
129N04747,2020-01-15 00:10:00,59.85,69.50
129N04747,2020-01-15 00:20:00,53.88,77.30
129N04747,2020-01-15 00:30:00,59.59,79.50
129N04747,2020-01-15 00:40:00,62.12,84.75
129N04747,2020-01-15 00:50:00,43.00,27.80
129N04747,2020-01-15 01:00:00,51.31,74.00
129N04747,2020-01-15 01:10:00,54.00,95.50
129N04747,2020-01-15 01:20:00,39.27,47.30
129N04747,2020-01-15 01:30:00,47.37,99.20
129N04747,2020-01-15 01:40:00,,
129N04747,2020-01-15 01:50:00,45.00,99.71
129N04747,2020-01-15 02:00:00,43.82,97.90
129N04747,2020-01-15 02:10:00,40.85,93.89
129N04747,2020-01-15 02:20:00,49.62,83.30
129N04747,2020-01-15 02:30:00,49.15,74.50
129N04747,2020-01-15 02:40:00,44.00,99.20
129N04747,2020-01-15 02:50:00,,
129N04747,2020-01-15 03:00:00,,
129N04747,2020-01-15 03:10:00,,
129N04747,2020-01-15 03:20:00,,
129N04747,2020-01-15 03:30:00,64.74,95.00
129N04747,2020-01-15 03:40:00,63.50,88.40
129N04747,2020-01-15 03:50:00,67.00,85.17
129N04747,2020-01-15 04:00:00,63.00,99.17
129N04747,2020-01-15 04:10:00,58.04,59.80
129N04747,2020-01-15 04:20:00,68.20,48.70
129N04747,2020-01-15 04:30:00,68.00,75.60
129N04747,2020-01-15 04:40:00,52.11,60.38
129N04747,2020-01-15 04:50:00,64.30,83.60
129N04747,2020-01-15 05:00:00,54.01,90.90
129N04747,2020-01-15 05:10:00,57.29,94.50
129N04747,2020-01-15 05:20:00,55.63,96.80
129N04747,2020-01-15 05:30:00,46.71,100.00
129N04747,2020-01-15 05:40:00,48.46,100.00
129N04747,2020-01-15 05:50:00,41.72,100.00
129N04747,2020-01-15 06:00:00,45.45,100.00
129N04747,2020-01-15 06:10:00,40.97,100.00
129N04747,2020-01-15 06:20:00,38.13,100.00
129N04747,2020-01-15 06:30:00,29.23,100.00
129N04747,2020-01-15 06:40:00,34.75,100.00
129N04747,2020-01-15 06:50:00,33.05,100.00
129N04747,2020-01-15 07:00:00,26.35,100.00
129N04747,2020-01-15 07:10:00,29.02,100.00
129N04747,2020-01-15 07:20:00,29.86,100.00
129N04747,2020-01-15 07:30:00,28.65,100.00
129N04747,2020-01-15 07:40:00,28.36,100.00
129N04747,2020-01-15 07:50:00,30.35,100.00
129N04747,2020-01-15 08:00:00,28.48,100.00
129N04747,2020-01-15 08:10:00,30.23,100.00
129N04747,2020-01-15 08:20:00,30.35,100.00
129N04747,2020-01-15 08:30:00,31.50,100.00
129N04747,2020-01-15 08:40:00,28.80,100.00
129N04747,2020-01-15 08:50:00,30.21,100.00
129N04747,2020-01-15 09:00:00,29.45,100.00
129N04747,2020-01-15 09:10:00,31.02,100.00
129N04747,2020-01-15 09:20:00,27.28,100.00
129N04747,2020-01-15 09:30:00,29.90,100.00
129N04747,2020-01-15 09:40:00,18.28,100.00
129N04747,2020-01-15 09:50:00,35.10,100.00
129N04747,2020-01-15 10:00:00,40.18,86.90
129N04747,2020-01-15 10:10:00,36.82,87.70
129N04747,2020-01-15 10:20:00,25.40,100.00
129N04747,2020-01-15 10:30:00,39.73,100.00
129N04747,2020-01-15 10:40:00,25.92,100.00
129N04747,2020-01-15 10:50:00,31.88,86.80
129N04747,2020-01-15 11:00:00,32.83,96.30
129N04747,2020-01-15 11:10:00,31.21,100.00
129N04747,2020-01-15 11:20:00,37.71,100.00
129N04747,2020-01-15 11:30:00,35.58,100.00
129N04747,2020-01-15 11:40:00,37.36,100.00
129N04747,2020-01-15 11:50:00,34.01,100.00
129N04747,2020-01-15 12:00:00,40.46,100.00
129N04747,2020-01-15 12:10:00,22.71,100.00
129N04747,2020-01-15 12:20:00,30.71,100.00
129N04747,2020-01-15 12:30:00,41.25,100.00
129N04747,2020-01-15 12:40:00,30.85,100.00
129N04747,2020-01-15 12:50:00,42.20,100.00
129N04747,2020-01-15 13:00:00,43.00,100.00
129N04747,2020-01-15 13:10:00,30.50,100.00
129N04747,2020-01-15 13:20:00,45.18,100.00
129N04747,2020-01-15 13:30:00,38.21,100.00
129N04747,2020-01-15 13:40:00,29.61,100.00
129N04747,2020-01-15 13:50:00,28.94,100.00
129N04747,2020-01-15 14:00:00,41.96,100.00
129N04747,2020-01-15 14:10:00,18.87,100.00
129N04747,2020-01-15 14:20:00,25.78,100.00
129N04747,2020-01-15 14:30:00,30.01,100.00
129N04747,2020-01-15 14:40:00,20.26,100.00
129N04747,2020-01-15 14:50:00,40.52,76.17
129N04747,2020-01-15 15:00:00,38.75,100.00
129N04747,2020-01-15 15:10:00,30.27,100.00
129N04747,2020-01-15 15:20:00,22.64,100.00
129N04747,2020-01-15 15:30:00,19.66,100.00
129N04747,2020-01-15 15:40:00,22.30,100.00
129N04747,2020-01-15 15:50:00,17.38,100.00
129N04747,2020-01-15 16:00:00,26.43,100.00
129N04747,2020-01-15 16:10:00,27.75,100.00
129N04747,2020-01-15 16:20:00,15.89,82.20
129N04747,2020-01-15 16:30:00,26.07,100.00
129N04747,2020-01-15 16:40:00,18.23,75.40
129N04747,2020-01-15 16:50:00,34.77,100.00
129N04747,2020-01-15 17:00:00,25.57,100.00
129N04747,2020-01-15 17:10:00,16.79,100.00
129N04747,2020-01-15 17:20:00,12.43,100.00
129N04747,2020-01-15 17:30:00,24.30,100.00
129N04747,2020-01-15 17:40:00,24.04,100.00
129N04747,2020-01-15 17:50:00,18.13,100.00
129N04747,2020-01-15 18:00:00,15.75,100.00
129N04747,2020-01-15 18:10:00,32.12,100.00
129N04747,2020-01-15 18:20:00,29.43,100.00
129N04747,2020-01-15 18:30:00,27.77,100.00
129N04747,2020-01-15 18:40:00,35.42,100.00
129N04747,2020-01-15 18:50:00,35.27,100.00
129N04747,2020-01-15 19:00:00,29.58,100.00
129N04747,2020-01-15 19:10:00,28.23,100.00
129N04747,2020-01-15 19:20:00,42.50,83.10
129N04747,2020-01-15 19:30:00,30.32,83.60
129N04747,2020-01-15 19:40:00,36.57,96.80
129N04747,2020-01-15 19:50:00,42.08,93.40
129N04747,2020-01-15 20:00:00,45.93,94.70
129N04747,2020-01-15 20:10:00,39.99,100.00
129N04747,2020-01-15 20:20:00,39.45,100.00
129N04747,2020-01-15 20:30:00,45.57,100.00
129N04747,2020-01-15 20:40:00,44.27,71.90
129N04747,2020-01-15 20:50:00,27.35,45.40
129N04747,2020-01-15 21:00:00,48.60,91.00
129N04747,2020-01-15 21:10:00,41.44,85.00
129N04747,2020-01-15 21:20:00,31.52,86.90
129N04747,2020-01-15 21:30:00,48.87,100.00
129N04747,2020-01-15 21:40:00,47.12,100.00
129N04747,2020-01-15 21:50:00,50.17,84.89
129N04747,2020-01-15 22:00:00,58.30,41.60
129N04747,2020-01-15 22:10:00,46.02,67.70
129N04747,2020-01-15 22:20:00,32.89,19.60
129N04747,2020-01-15 22:30:00,22.00,39.83
129N04747,2020-01-15 22:40:00,57.18,67.50
129N04747,2020-01-15 22:50:00,43.60,97.40
129N04747,2020-01-15 23:00:00,45.84,74.10
129N04747,2020-01-15 23:10:00,32.15,88.60
129N04747,2020-01-15 23:20:00,34.00,98.20
129N04747,2020-01-15 23:30:00,,
129N04747,2020-01-15 23:40:00,54.00,
129N04747,2020-01-15 23:50:00,45.32,98.25
129N04756,2020-01-15 00:00:00,57.00,100.00
129N04756,2020-01-15 00:10:00,65.00,85.88
129N04756,2020-01-15 00:20:00,65.00,91.60
129N04756,2020-01-15 00:30:00,,
129N04756,2020-01-15 00:40:00,42.00,
129N04756,2020-01-15 00:50:00,49.75,98.00
129N04756,2020-01-15 01:00:00,61.00,99.00
129N04756,2020-01-15 01:10:00,,
129N04756,2020-01-15 01:20:00,52.44,82.40
129N04756,2020-01-15 01:30:00,59.00,98.50
129N04756,2020-01-15 01:40:00,59.00,97.67
129N04756,2020-01-15 01:50:00,61.85,86.00
129N04756,2020-01-15 02:00:00,61.85,86.25
129N04756,2020-01-15 02:10:00,49.09,68.00
129N04756,2020-01-15 02:20:00,55.34,93.00
129N04756,2020-01-15 02:30:00,,
129N04756,2020-01-15 02:40:00,42.00,
129N04756,2020-01-15 02:50:00,42.00,
129N04756,2020-01-15 03:00:00,42.00,
129N04756,2020-01-15 03:10:00,42.00,
129N04756,2020-01-15 03:20:00,47.29,100.00
129N04756,2020-01-15 03:30:00,59.49,85.90
129N04756,2020-01-15 03:40:00,60.18,97.11
129N04756,2020-01-15 03:50:00,60.55,100.00
129N04756,2020-01-15 04:00:00,54.80,84.90
129N04756,2020-01-15 04:10:00,62.35,64.20
129N04756,2020-01-15 04:20:00,80.19,28.50
129N04756,2020-01-15 04:30:00,58.44,87.20
129N04756,2020-01-15 04:40:00,67.03,97.10
129N04756,2020-01-15 04:50:00,69.25,98.00
129N04756,2020-01-15 05:00:00,54.23,79.75
129N04756,2020-01-15 05:10:00,60.81,99.90
129N04756,2020-01-15 05:20:00,48.52,71.10
129N04756,2020-01-15 05:30:00,48.80,100.00
129N04756,2020-01-15 05:40:00,50.21,100.00
129N04756,2020-01-15 05:50:00,40.53,100.00
129N04756,2020-01-15 06:00:00,35.84,94.70
129N04756,2020-01-15 06:10:00,40.78,100.00
129N04756,2020-01-15 06:20:00,42.14,100.00
129N04756,2020-01-15 06:30:00,36.49,100.00
129N04756,2020-01-15 06:40:00,39.27,100.00
129N04756,2020-01-15 06:50:00,34.83,100.00
129N04756,2020-01-15 07:00:00,34.02,100.00
129N04756,2020-01-15 07:10:00,31.26,100.00
129N04756,2020-01-15 07:20:00,29.86,100.00
129N04756,2020-01-15 07:30:00,37.06,100.00
129N04756,2020-01-15 07:40:00,32.80,100.00
129N04756,2020-01-15 07:50:00,27.15,100.00
129N04756,2020-01-15 08:00:00,31.29,100.00
129N04756,2020-01-15 08:10:00,38.00,100.00
129N04756,2020-01-15 08:20:00,36.35,100.00
129N04756,2020-01-15 08:30:00,41.68,82.30
129N04756,2020-01-15 08:40:00,40.46,100.00
129N04756,2020-01-15 08:50:00,35.08,100.00
129N04756,2020-01-15 09:00:00,41.00,100.00
129N04756,2020-01-15 09:10:00,30.12,100.00
129N04756,2020-01-15 09:20:00,38.83,100.00
129N04756,2020-01-15 09:30:00,33.70,52.30
129N04756,2020-01-15 09:40:00,26.03,100.00
129N04756,2020-01-15 09:50:00,20.94,64.30
129N04756,2020-01-15 10:00:00,26.00,88.10
129N04756,2020-01-15 10:10:00,29.27,100.00
129N04756,2020-01-15 10:20:00,30.50,98.11
129N04756,2020-01-15 10:30:00,36.46,94.40
129N04756,2020-01-15 10:40:00,22.93,69.60
129N04756,2020-01-15 10:50:00,56.14,46.00
129N04756,2020-01-15 11:00:00,23.98,51.20
129N04756,2020-01-15 11:10:00,19.22,63.90
129N04756,2020-01-15 11:20:00,36.04,76.10
129N04756,2020-01-15 11:30:00,19.08,76.20
129N04756,2020-01-15 11:40:00,21.82,82.20
129N04756,2020-01-15 11:50:00,31.16,97.80
129N04756,2020-01-15 12:00:00,50.81,50.00
129N04756,2020-01-15 12:10:00,46.73,46.00
129N04756,2020-01-15 12:20:00,37.28,83.90
129N04756,2020-01-15 12:30:00,35.99,100.00
129N04756,2020-01-15 12:40:00,28.86,82.70
129N04756,2020-01-15 12:50:00,23.44,69.80
129N04756,2020-01-15 13:00:00,40.65,74.30
129N04756,2020-01-15 13:10:00,43.43,83.10
129N04756,2020-01-15 13:20:00,41.45,86.50
129N04756,2020-01-15 13:30:00,37.18,80.30
129N04756,2020-01-15 13:40:00,33.46,78.30
129N04756,2020-01-15 13:50:00,20.87,36.70
129N04756,2020-01-15 14:00:00,20.21,69.70
129N04756,2020-01-15 14:10:00,32.03,75.60
129N04756,2020-01-15 14:20:00,27.16,94.20
129N04756,2020-01-15 14:30:00,19.22,95.80
129N04756,2020-01-15 14:40:00,24.37,90.90
129N04756,2020-01-15 14:50:00,31.02,100.00
129N04756,2020-01-15 15:00:00,16.53,73.60
129N04756,2020-01-15 15:10:00,21.53,100.00
129N04756,2020-01-15 15:20:00,32.06,100.00
129N04756,2020-01-15 15:30:00,29.84,100.00
129N04756,2020-01-15 15:40:00,31.61,80.90
129N04756,2020-01-15 15:50:00,41.83,73.90
129N04756,2020-01-15 16:00:00,38.14,100.00
129N04756,2020-01-15 16:10:00,33.11,96.50
129N04756,2020-01-15 16:20:00,18.40,53.00
129N04756,2020-01-15 16:30:00,18.61,83.20
129N04756,2020-01-15 16:40:00,21.26,100.00
129N04756,2020-01-15 16:50:00,22.97,100.00
129N04756,2020-01-15 17:00:00,34.94,100.00
129N04756,2020-01-15 17:10:00,26.50,100.00
129N04756,2020-01-15 17:20:00,24.80,100.00
129N04756,2020-01-15 17:30:00,25.13,100.00
129N04756,2020-01-15 17:40:00,19.76,100.00
129N04756,2020-01-15 17:50:00,23.12,100.00
129N04756,2020-01-15 18:00:00,23.48,100.00
129N04756,2020-01-15 18:10:00,17.28,100.00
129N04756,2020-01-15 18:20:00,19.84,100.00
129N04756,2020-01-15 18:30:00,27.68,100.00
129N04756,2020-01-15 18:40:00,11.96,44.40
129N04756,2020-01-15 18:50:00,14.22,80.10
129N04756,2020-01-15 19:00:00,23.91,100.00
129N04756,2020-01-15 19:10:00,51.05,18.90
129N04756,2020-01-15 19:20:00,20.34,96.80
129N04756,2020-01-15 19:30:00,46.97,95.00
129N04756,2020-01-15 19:40:00,52.40,71.60
129N04756,2020-01-15 19:50:00,43.32,93.70
129N04756,2020-01-15 20:00:00,38.89,97.20
129N04756,2020-01-15 20:10:00,34.18,93.40
129N04756,2020-01-15 20:20:00,27.27,100.00
129N04756,2020-01-15 20:30:00,37.60,51.60
129N04756,2020-01-15 20:40:00,57.60,34.70
129N04756,2020-01-15 20:50:00,49.89,57.60
129N04756,2020-01-15 21:00:00,34.58,100.00
129N04756,2020-01-15 21:10:00,40.69,100.00
129N04756,2020-01-15 21:20:00,42.00,100.00
129N04756,2020-01-15 21:30:00,42.00,100.00
129N04756,2020-01-15 21:40:00,51.97,100.00
129N04756,2020-01-15 21:50:00,46.48,100.00
129N04756,2020-01-15 22:00:00,42.07,42.33
129N04756,2020-01-15 22:10:00,37.61,61.30
129N04756,2020-01-15 22:20:00,40.60,80.57
129N04756,2020-01-15 22:30:00,53.86,54.80
129N04756,2020-01-15 22:40:00,62.18,50.70
129N04756,2020-01-15 22:50:00,58.54,78.10
129N04756,2020-01-15 23:00:00,55.46,97.50
129N04756,2020-01-15 23:10:00,54.00,97.57
129N04756,2020-01-15 23:20:00,,
129N04756,2020-01-15 23:30:00,54.00,
129N04756,2020-01-15 23:40:00,54.00,
129N04756,2020-01-15 23:50:00,54.00,
129N04754,2020-01-15 00:00:00,60.00,95.67
129N04754,2020-01-15 00:10:00,69.00,56.83
129N04754,2020-01-15 00:20:00,69.00,73.67
129N04754,2020-01-15 00:30:00,,
129N04754,2020-01-15 00:40:00,69.00,
129N04754,2020-01-15 00:50:00,68.19,92.25
129N04754,2020-01-15 01:00:00,65.25,92.56
129N04754,2020-01-15 01:10:00,,
129N04754,2020-01-15 01:20:00,57.00,71.75
129N04754,2020-01-15 01:30:00,57.00,80.50
129N04754,2020-01-15 01:40:00,59.00,99.00
129N04754,2020-01-15 01:50:00,60.54,89.30
129N04754,2020-01-15 02:00:00,61.24,86.17
129N04754,2020-01-15 02:10:00,63.00,98.00
129N04754,2020-01-15 02:20:00,63.00,100.00
129N04754,2020-01-15 02:30:00,,
129N04754,2020-01-15 02:40:00,57.00,
129N04754,2020-01-15 02:50:00,57.00,
129N04754,2020-01-15 03:00:00,57.00,
129N04754,2020-01-15 03:10:00,57.00,
129N04754,2020-01-15 03:20:00,59.34,100.00
129N04754,2020-01-15 03:30:00,71.00,94.70
129N04754,2020-01-15 03:40:00,57.46,68.60
129N04754,2020-01-15 03:50:00,58.49,89.50
129N04754,2020-01-15 04:00:00,57.40,80.20
129N04754,2020-01-15 04:10:00,61.43,77.90
129N04754,2020-01-15 04:20:00,81.00,14.40
129N04754,2020-01-15 04:30:00,60.44,80.67
129N04754,2020-01-15 04:40:00,65.70,99.40
129N04754,2020-01-15 04:50:00,64.10,89.30
129N04754,2020-01-15 05:00:00,61.18,82.20
129N04754,2020-01-15 05:10:00,62.87,95.80
129N04754,2020-01-15 05:20:00,62.56,98.00
129N04754,2020-01-15 05:30:00,60.56,99.10
129N04754,2020-01-15 05:40:00,60.64,100.00
129N04754,2020-01-15 05:50:00,56.48,100.00
129N04754,2020-01-15 06:00:00,57.82,100.00
129N04754,2020-01-15 06:10:00,45.66,100.00
129N04754,2020-01-15 06:20:00,15.32,100.00
129N04754,2020-01-15 06:30:00,32.11,100.00
129N04754,2020-01-15 06:40:00,36.19,100.00
129N04754,2020-01-15 06:50:00,40.41,100.00
129N04754,2020-01-15 07:00:00,37.98,100.00
129N04754,2020-01-15 07:10:00,35.14,100.00
129N04754,2020-01-15 07:20:00,36.15,100.00
129N04754,2020-01-15 07:30:00,19.07,100.00
129N04754,2020-01-15 07:40:00,29.15,100.00
129N04754,2020-01-15 07:50:00,44.98,100.00
129N04754,2020-01-15 08:00:00,41.62,88.60
129N04754,2020-01-15 08:10:00,23.97,100.00
129N04754,2020-01-15 08:20:00,20.39,100.00
129N04754,2020-01-15 08:30:00,31.27,100.00
129N04754,2020-01-15 08:40:00,32.13,100.00
129N04754,2020-01-15 08:50:00,32.99,100.00
129N04754,2020-01-15 09:00:00,34.44,100.00
129N04754,2020-01-15 09:10:00,38.03,100.00
129N04754,2020-01-15 09:20:00,36.58,100.00
129N04754,2020-01-15 09:30:00,38.31,96.63
129N04754,2020-01-15 09:40:00,57.94,46.22
129N04754,2020-01-15 09:50:00,60.78,88.70
129N04754,2020-01-15 10:00:00,63.02,57.30
129N04754,2020-01-15 10:10:00,60.25,84.20
129N04754,2020-01-15 10:20:00,62.10,86.50
129N04754,2020-01-15 10:30:00,60.16,98.80
129N04754,2020-01-15 10:40:00,56.06,99.70
129N04754,2020-01-15 10:50:00,62.06,73.60
129N04754,2020-01-15 11:00:00,57.93,96.50
129N04754,2020-01-15 11:10:00,57.45,100.00
129N04754,2020-01-15 11:20:00,61.52,82.10
129N04754,2020-01-15 11:30:00,56.58,100.00
129N04754,2020-01-15 11:40:00,54.87,100.00
129N04754,2020-01-15 11:50:00,55.83,100.00
129N04754,2020-01-15 12:00:00,58.62,100.00
129N04754,2020-01-15 12:10:00,64.43,57.80
129N04754,2020-01-15 12:20:00,64.77,53.40
129N04754,2020-01-15 12:30:00,63.98,93.13
129N04754,2020-01-15 12:40:00,63.17,98.60
129N04754,2020-01-15 12:50:00,60.97,99.80
129N04754,2020-01-15 13:00:00,60.87,99.10
129N04754,2020-01-15 13:10:00,59.06,100.00
129N04754,2020-01-15 13:20:00,59.47,98.60
129N04754,2020-01-15 13:30:00,59.71,97.10
129N04754,2020-01-15 13:40:00,63.07,93.70
129N04754,2020-01-15 13:50:00,60.37,99.10
129N04754,2020-01-15 14:00:00,57.46,100.00
129N04754,2020-01-15 14:10:00,59.96,100.00
129N04754,2020-01-15 14:20:00,59.46,86.60
129N04754,2020-01-15 14:30:00,56.92,100.00
129N04754,2020-01-15 14:40:00,58.46,100.00
129N04754,2020-01-15 14:50:00,61.19,100.00
129N04754,2020-01-15 15:00:00,58.69,100.00
129N04754,2020-01-15 15:10:00,57.07,100.00
129N04754,2020-01-15 15:20:00,57.08,100.00
129N04754,2020-01-15 15:30:00,57.79,100.00
129N04754,2020-01-15 15:40:00,60.49,92.20
129N04754,2020-01-15 15:50:00,59.06,65.20
129N04754,2020-01-15 16:00:00,58.53,97.20
129N04754,2020-01-15 16:10:00,63.01,67.40
129N04754,2020-01-15 16:20:00,61.94,90.50
129N04754,2020-01-15 16:30:00,61.47,99.50
129N04754,2020-01-15 16:40:00,56.25,100.00
129N04754,2020-01-15 16:50:00,59.29,97.50
129N04754,2020-01-15 17:00:00,61.05,92.40
129N04754,2020-01-15 17:10:00,59.04,100.00
129N04754,2020-01-15 17:20:00,55.38,100.00
129N04754,2020-01-15 17:30:00,53.01,100.00
129N04754,2020-01-15 17:40:00,54.37,100.00
129N04754,2020-01-15 17:50:00,58.13,100.00
129N04754,2020-01-15 18:00:00,57.15,100.00
129N04754,2020-01-15 18:10:00,57.07,100.00
129N04754,2020-01-15 18:20:00,57.80,100.00
129N04754,2020-01-15 18:30:00,58.41,100.00
129N04754,2020-01-15 18:40:00,59.98,100.00
129N04754,2020-01-15 18:50:00,61.93,100.00
129N04754,2020-01-15 19:00:00,58.59,100.00
129N04754,2020-01-15 19:10:00,61.29,91.90
129N04754,2020-01-15 19:20:00,61.39,89.10
129N04754,2020-01-15 19:30:00,59.17,100.00
129N04754,2020-01-15 19:40:00,62.54,95.80
129N04754,2020-01-15 19:50:00,62.33,96.10
129N04754,2020-01-15 20:00:00,61.78,90.50
129N04754,2020-01-15 20:10:00,59.50,100.00
129N04754,2020-01-15 20:20:00,55.61,71.00
129N04754,2020-01-15 20:30:00,54.05,59.56
129N04754,2020-01-15 20:40:00,58.88,100.00
129N04754,2020-01-15 20:50:00,57.00,100.00
129N04754,2020-01-15 21:00:00,57.91,91.90
129N04754,2020-01-15 21:10:00,52.92,74.20
129N04754,2020-01-15 21:20:00,53.12,92.75
129N04754,2020-01-15 21:30:00,,
129N04754,2020-01-15 21:40:00,58.47,100.00
129N04754,2020-01-15 21:50:00,58.00,100.00
129N04754,2020-01-15 22:00:00,63.00,91.60
129N04754,2020-01-15 22:10:00,52.48,48.00
129N04754,2020-01-15 22:20:00,53.33,62.00
129N04754,2020-01-15 22:30:00,63.98,67.20
129N04754,2020-01-15 22:40:00,64.15,52.60
129N04754,2020-01-15 22:50:00,68.94,45.80
129N04754,2020-01-15 23:00:00,63.73,57.40
129N04754,2020-01-15 23:10:00,55.22,66.89
129N04754,2020-01-15 23:20:00,,
129N04754,2020-01-15 23:30:00,70.00,
129N04754,2020-01-15 23:40:00,68.31,96.00
129N04754,2020-01-15 23:50:00,63.00,88.60
129N04479,2020-01-15 00:00:00,61.00,88.60
129N04479,2020-01-15 00:10:00,65.74,98.50
129N04479,2020-01-15 00:20:00,66.19,96.20
129N04479,2020-01-15 00:30:00,,
129N04479,2020-01-15 00:40:00,,
129N04479,2020-01-15 00:50:00,71.00,75.80
129N04479,2020-01-15 01:00:00,71.00,90.86
129N04479,2020-01-15 01:10:00,61.00,49.00
129N04479,2020-01-15 01:20:00,60.90,44.90
129N04479,2020-01-15 01:30:00,60.00,69.00
129N04479,2020-01-15 01:40:00,60.00,82.67
129N04479,2020-01-15 01:50:00,62.40,89.50
129N04479,2020-01-15 02:00:00,65.00,88.25
129N04479,2020-01-15 02:10:00,63.22,93.14
129N04479,2020-01-15 02:20:00,65.79,86.60
129N04479,2020-01-15 02:30:00,,
129N04479,2020-01-15 02:40:00,66.38,
129N04479,2020-01-15 02:50:00,64.00,
129N04479,2020-01-15 03:00:00,64.00,
129N04479,2020-01-15 03:10:00,64.00,
129N04479,2020-01-15 03:20:00,72.49,92.67
129N04479,2020-01-15 03:30:00,71.01,91.00
129N04479,2020-01-15 03:40:00,60.61,58.88
129N04479,2020-01-15 03:50:00,61.00,75.89
129N04479,2020-01-15 04:00:00,58.94,68.00
129N04479,2020-01-15 04:10:00,65.12,52.88
129N04479,2020-01-15 04:20:00,80.10,12.44
129N04479,2020-01-15 04:30:00,61.28,83.17
129N04479,2020-01-15 04:40:00,65.86,93.80
129N04479,2020-01-15 04:50:00,69.00,99.38
129N04479,2020-01-15 05:00:00,61.05,99.88
129N04479,2020-01-15 05:10:00,64.32,92.00
129N04479,2020-01-15 05:20:00,63.37,98.60
129N04479,2020-01-15 05:30:00,64.98,99.20
129N04479,2020-01-15 05:40:00,63.35,100.00
129N04479,2020-01-15 05:50:00,61.26,100.00
129N04479,2020-01-15 06:00:00,59.61,100.00
129N04479,2020-01-15 06:10:00,58.77,100.00
129N04479,2020-01-15 06:20:00,60.19,100.00
129N04479,2020-01-15 06:30:00,60.19,100.00
