tmc,tstamp,speed,cvalue
129N04750,2020-01-29 21:20:00,39.63,100.00
129N04750,2020-01-29 21:30:00,26.15,100.00
129N04750,2020-01-29 21:40:00,28.15,70.20
129N04750,2020-01-29 21:50:00,58.13,17.44
129N04750,2020-01-29 22:00:00,10.25,69.14
129N04750,2020-01-29 22:10:00,15.41,72.10
129N04750,2020-01-29 22:20:00,32.89,95.10
129N04750,2020-01-29 22:30:00,31.26,95.30
129N04750,2020-01-29 22:40:00,44.31,59.70
129N04750,2020-01-29 22:50:00,,
129N04750,2020-01-29 23:00:00,41.45,96.60
129N04750,2020-01-29 23:10:00,41.00,100.00
129N04750,2020-01-29 23:20:00,,
129N04750,2020-01-29 23:30:00,47.46,81.25
129N04750,2020-01-29 23:40:00,49.65,80.50
129N04750,2020-01-29 23:50:00,34.00,89.25
129N04751,2020-01-29 00:00:00,34.39,
129N04751,2020-01-29 00:10:00,41.18,100.00
129N04751,2020-01-29 00:20:00,44.67,59.00
129N04751,2020-01-29 00:30:00,40.00,61.40
129N04751,2020-01-29 00:40:00,,
129N04751,2020-01-29 00:50:00,45.48,97.60
129N04751,2020-01-29 01:00:00,45.00,97.00
129N04751,2020-01-29 01:10:00,,
129N04751,2020-01-29 01:20:00,,
129N04751,2020-01-29 01:30:00,,
129N04751,2020-01-29 01:40:00,,
129N04751,2020-01-29 01:50:00,50.00,100.00
129N04751,2020-01-29 02:00:00,48.58,99.50
129N04751,2020-01-29 02:10:00,48.00,100.00
129N04751,2020-01-29 02:20:00,,
129N04751,2020-01-29 02:30:00,57.02,21.67
129N04751,2020-01-29 02:40:00,41.45,75.20
129N04751,2020-01-29 02:50:00,41.74,65.38
129N04751,2020-01-29 03:00:00,42.00,73.00
129N04751,2020-01-29 03:10:00,,
129N04751,2020-01-29 03:20:00,51.00,
129N04751,2020-01-29 03:30:00,56.17,70.57
129N04751,2020-01-29 03:40:00,63.00,80.38
129N04751,2020-01-29 03:50:00,57.32,88.20
129N04751,2020-01-29 04:00:00,42.10,62.80
129N04751,2020-01-29 04:10:00,42.00,71.00
129N04751,2020-01-29 04:20:00,45.91,90.40
129N04751,2020-01-29 04:30:00,52.61,88.20
129N04751,2020-01-29 04:40:00,45.86,93.50
129N04751,2020-01-29 04:50:00,46.23,87.80
129N04751,2020-01-29 05:00:00,49.06,88.70
129N04751,2020-01-29 05:10:00,47.50,97.60
129N04751,2020-01-29 05:20:00,51.12,97.00
129N04751,2020-01-29 05:30:00,51.43,100.00
129N04751,2020-01-29 05:40:00,50.47,100.00
129N04751,2020-01-29 05:50:00,49.58,100.00
129N04751,2020-01-29 06:00:00,45.09,100.00
129N04751,2020-01-29 06:10:00,43.17,100.00
129N04751,2020-01-29 06:20:00,43.36,100.00
129N04751,2020-01-29 06:30:00,40.78,100.00
129N04751,2020-01-29 06:40:00,41.38,100.00
129N04751,2020-01-29 06:50:00,41.65,100.00
129N04751,2020-01-29 07:00:00,39.57,100.00
129N04751,2020-01-29 07:10:00,44.32,100.00
129N04751,2020-01-29 07:20:00,38.76,100.00
129N04751,2020-01-29 07:30:00,40.39,100.00
129N04751,2020-01-29 07:40:00,37.89,100.00
129N04751,2020-01-29 07:50:00,42.99,100.00
129N04751,2020-01-29 08:00:00,37.60,100.00
129N04751,2020-01-29 08:10:00,37.43,98.90
129N04751,2020-01-29 08:20:00,31.87,99.80
129N04751,2020-01-29 08:30:00,30.87,100.00
129N04751,2020-01-29 08:40:00,40.93,100.00
129N04751,2020-01-29 08:50:00,40.18,100.00
129N04751,2020-01-29 09:00:00,37.62,100.00
129N04751,2020-01-29 09:10:00,39.54,100.00
129N04751,2020-01-29 09:20:00,38.17,100.00
129N04751,2020-01-29 09:30:00,39.91,100.00
129N04751,2020-01-29 09:40:00,36.04,100.00
129N04751,2020-01-29 09:50:00,39.73,100.00
129N04751,2020-01-29 10:00:00,43.27,100.00
129N04751,2020-01-29 10:10:00,38.91,100.00
129N04751,2020-01-29 10:20:00,44.08,95.10
129N04751,2020-01-29 10:30:00,38.46,98.40
129N04751,2020-01-29 10:40:00,46.26,89.90
129N04751,2020-01-29 10:50:00,41.62,100.00
129N04751,2020-01-29 11:00:00,43.78,97.40
129N04751,2020-01-29 11:10:00,44.90,100.00
129N04751,2020-01-29 11:20:00,42.48,96.30
129N04751,2020-01-29 11:30:00,45.20,100.00
129N04751,2020-01-29 11:40:00,41.53,99.10
129N04751,2020-01-29 11:50:00,43.36,97.10
129N04751,2020-01-29 12:00:00,41.63,100.00
129N04751,2020-01-29 12:10:00,40.43,100.00
129N04751,2020-01-29 12:20:00,28.64,93.20
129N04751,2020-01-29 12:30:00,42.52,76.40
129N04751,2020-01-29 12:40:00,44.35,95.50
129N04751,2020-01-29 12:50:00,49.70,76.90
129N04751,2020-01-29 13:00:00,41.14,97.30
129N04751,2020-01-29 13:10:00,42.48,96.10
129N04751,2020-01-29 13:20:00,37.46,100.00
129N04751,2020-01-29 13:30:00,39.20,100.00
129N04751,2020-01-29 13:40:00,42.78,100.00
129N04751,2020-01-29 13:50:00,41.68,100.00
129N04751,2020-01-29 14:00:00,33.99,100.00
129N04751,2020-01-29 14:10:00,41.04,100.00
129N04751,2020-01-29 14:20:00,44.89,74.30
129N04751,2020-01-29 14:30:00,39.42,98.00
129N04751,2020-01-29 14:40:00,42.36,100.00
129N04751,2020-01-29 14:50:00,42.05,100.00
129N04751,2020-01-29 15:00:00,41.19,100.00
129N04751,2020-01-29 15:10:00,31.70,100.00
129N04751,2020-01-29 15:20:00,37.55,100.00
129N04751,2020-01-29 15:30:00,40.59,100.00
129N04751,2020-01-29 15:40:00,38.93,91.70
129N04751,2020-01-29 15:50:00,29.67,100.00
129N04751,2020-01-29 16:00:00,34.11,100.00
129N04751,2020-01-29 16:10:00,36.01,100.00
129N04751,2020-01-29 16:20:00,48.32,52.90
129N04751,2020-01-29 16:30:00,36.39,100.00
129N04751,2020-01-29 16:40:00,33.56,100.00
129N04751,2020-01-29 16:50:00,37.38,100.00
129N04751,2020-01-29 17:00:00,33.63,100.00
129N04751,2020-01-29 17:10:00,28.61,100.00
129N04751,2020-01-29 17:20:00,33.95,100.00
129N04751,2020-01-29 17:30:00,40.32,100.00
129N04751,2020-01-29 17:40:00,40.03,100.00
129N04751,2020-01-29 17:50:00,42.75,95.00
129N04751,2020-01-29 18:00:00,37.90,100.00
129N04751,2020-01-29 18:10:00,37.00,100.00
129N04751,2020-01-29 18:20:00,39.09,100.00
129N04751,2020-01-29 18:30:00,39.00,100.00
129N04751,2020-01-29 18:40:00,30.25,100.00
129N04751,2020-01-29 18:50:00,37.43,100.00
129N04751,2020-01-29 19:00:00,31.59,100.00
129N04751,2020-01-29 19:10:00,36.93,100.00
129N04751,2020-01-29 19:20:00,39.70,100.00
129N04751,2020-01-29 19:30:00,41.35,100.00
129N04751,2020-01-29 19:40:00,43.70,88.70
129N04751,2020-01-29 19:50:00,47.15,95.50
129N04751,2020-01-29 20:00:00,43.42,90.40
129N04751,2020-01-29 20:10:00,34.00,100.00
129N04751,2020-01-29 20:20:00,42.14,100.00
129N04751,2020-01-29 20:30:00,41.80,100.00
129N04751,2020-01-29 20:40:00,38.39,100.00
129N04751,2020-01-29 20:50:00,45.00,100.00
129N04751,2020-01-29 21:00:00,40.27,77.40
129N04751,2020-01-29 21:10:00,35.82,100.00
129N04751,2020-01-29 21:20:00,43.25,100.00
129N04751,2020-01-29 21:30:00,49.57,76.80
129N04751,2020-01-29 21:40:00,36.96,84.70
129N04751,2020-01-29 21:50:00,31.19,85.90
129N04751,2020-01-29 22:00:00,40.51,92.50
129N04751,2020-01-29 22:10:00,41.78,99.10
129N04751,2020-01-29 22:20:00,44.57,84.60
129N04751,2020-01-29 22:30:00,40.61,96.80
129N04751,2020-01-29 22:40:00,42.87,98.67
129N04751,2020-01-29 22:50:00,46.31,98.33
129N04751,2020-01-29 23:00:00,42.00,100.00
129N04751,2020-01-29 23:10:00,42.00,100.00
129N04751,2020-01-29 23:20:00,,
129N04751,2020-01-29 23:30:00,54.00,17.38
129N04751,2020-01-29 23:40:00,54.00,51.00
129N04751,2020-01-29 23:50:00,,
129-04638,2020-01-29 00:00:00,,
129-04638,2020-01-29 00:10:00,60.00,
129-04638,2020-01-29 00:20:00,57.87,99.29
129-04638,2020-01-29 00:30:00,57.00,100.00
129-04638,2020-01-29 00:40:00,62.52,78.00
129-04638,2020-01-29 00:50:00,58.50,97.88
129-04638,2020-01-29 01:00:00,58.00,98.29
129-04638,2020-01-29 01:10:00,,
129-04638,2020-01-29 01:20:00,59.00,
129-04638,2020-01-29 01:30:00,57.76,
129-04638,2020-01-29 01:40:00,56.00,
129-04638,2020-01-29 01:50:00,60.50,100.00
129-04638,2020-01-29 02:00:00,59.80,72.40
129-04638,2020-01-29 02:10:00,58.00,90.00
129-04638,2020-01-29 02:20:00,65.00,92.00
129-04638,2020-01-29 02:30:00,70.41,62.30
129-04638,2020-01-29 02:40:00,79.00,16.33
129-04638,2020-01-29 02:50:00,57.00,41.80
129-04638,2020-01-29 03:00:00,,
129-04638,2020-01-29 03:10:00,,
129-04638,2020-01-29 03:20:00,,
129-04638,2020-01-29 03:30:00,75.00,40.25
129-04638,2020-01-29 03:40:00,68.54,84.80
129-04638,2020-01-29 03:50:00,67.80,91.67
129-04638,2020-01-29 04:00:00,,
129-04638,2020-01-29 04:10:00,68.19,74.44
129-04638,2020-01-29 04:20:00,68.07,76.10
129-04638,2020-01-29 04:30:00,68.35,97.80
129-04638,2020-01-29 04:40:00,66.54,89.40
129-04638,2020-01-29 04:50:00,57.55,45.30
129-04638,2020-01-29 05:00:00,71.23,67.60
129-04638,2020-01-29 05:10:00,70.83,69.00
129-04638,2020-01-29 05:20:00,66.54,100.00
129-04638,2020-01-29 05:30:00,68.17,100.00
129-04638,2020-01-29 05:40:00,68.57,99.60
129-04638,2020-01-29 05:50:00,67.18,99.90
129-04638,2020-01-29 06:00:00,63.58,99.70
129-04638,2020-01-29 06:10:00,65.59,100.00
129-04638,2020-01-29 06:20:00,60.38,100.00
129-04638,2020-01-29 06:30:00,58.59,100.00
129-04638,2020-01-29 06:40:00,66.73,75.40
129-04638,2020-01-29 06:50:00,66.72,100.00
129-04638,2020-01-29 07:00:00,65.16,100.00
129-04638,2020-01-29 07:10:00,60.21,99.00
129-04638,2020-01-29 07:20:00,60.80,95.30
129-04638,2020-01-29 07:30:00,57.68,100.00
129-04638,2020-01-29 07:40:00,51.61,100.00
129-04638,2020-01-29 07:50:00,39.82,100.00
129-04638,2020-01-29 08:00:00,34.61,100.00
129-04638,2020-01-29 08:10:00,51.64,100.00
129-04638,2020-01-29 08:20:00,51.91,100.00
129-04638,2020-01-29 08:30:00,53.01,100.00
129-04638,2020-01-29 08:40:00,67.97,19.90
129-04638,2020-01-29 08:50:00,65.51,69.10
129-04638,2020-01-29 09:00:00,58.92,100.00
129-04638,2020-01-29 09:10:00,55.79,100.00
129-04638,2020-01-29 09:20:00,56.86,67.90
129-04638,2020-01-29 09:30:00,63.64,92.70
129-04638,2020-01-29 09:40:00,63.29,100.00
129-04638,2020-01-29 09:50:00,62.15,100.00
129-04638,2020-01-29 10:00:00,63.70,79.70
129-04638,2020-01-29 10:10:00,61.35,100.00
129-04638,2020-01-29 10:20:00,69.82,35.70
129-04638,2020-01-29 10:30:00,66.51,84.90
129-04638,2020-01-29 10:40:00,68.64,78.80
129-04638,2020-01-29 10:50:00,67.74,93.80
129-04638,2020-01-29 11:00:00,71.00,85.10
129-04638,2020-01-29 11:10:00,62.52,96.70
129-04638,2020-01-29 11:20:00,63.10,95.90
129-04638,2020-01-29 11:30:00,66.76,100.00
129-04638,2020-01-29 11:40:00,63.19,100.00
129-04638,2020-01-29 11:50:00,66.28,92.10
129-04638,2020-01-29 12:00:00,71.38,42.60
129-04638,2020-01-29 12:10:00,71.13,74.30
129-04638,2020-01-29 12:20:00,61.30,99.90
129-04638,2020-01-29 12:30:00,64.53,89.40
129-04638,2020-01-29 12:40:00,69.33,79.00
129-04638,2020-01-29 12:50:00,62.07,98.80
129-04638,2020-01-29 13:00:00,58.35,100.00
129-04638,2020-01-29 13:10:00,61.04,100.00
129-04638,2020-01-29 13:20:00,66.24,81.60
129-04638,2020-01-29 13:30:00,58.52,84.80
129-04638,2020-01-29 13:40:00,63.48,76.80
129-04638,2020-01-29 13:50:00,62.05,71.80
129-04638,2020-01-29 14:00:00,68.93,55.90
129-04638,2020-01-29 14:10:00,60.59,90.10
129-04638,2020-01-29 14:20:00,60.02,100.00
129-04638,2020-01-29 14:30:00,60.47,100.00
129-04638,2020-01-29 14:40:00,59.83,100.00
129-04638,2020-01-29 14:50:00,66.50,54.90
129-04638,2020-01-29 15:00:00,62.24,85.20
129-04638,2020-01-29 15:10:00,58.84,94.40
129-04638,2020-01-29 15:20:00,61.30,100.00
129-04638,2020-01-29 15:30:00,55.66,53.40
129-04638,2020-01-29 15:40:00,57.24,46.60
129-04638,2020-01-29 15:50:00,63.44,91.10
129-04638,2020-01-29 16:00:00,65.63,81.60
129-04638,2020-01-29 16:10:00,62.58,76.40
129-04638,2020-01-29 16:20:00,60.07,100.00
129-04638,2020-01-29 16:30:00,62.27,83.40
129-04638,2020-01-29 16:40:00,60.63,100.00
129-04638,2020-01-29 16:50:00,54.67,91.90
129-04638,2020-01-29 17:00:00,64.55,72.50
129-04638,2020-01-29 17:10:00,66.76,54.90
129-04638,2020-01-29 17:20:00,58.71,100.00
129-04638,2020-01-29 17:30:00,53.84,92.00
129-04638,2020-01-29 17:40:00,57.29,100.00
129-04638,2020-01-29 17:50:00,57.54,100.00
129-04638,2020-01-29 18:00:00,56.35,90.40
129-04638,2020-01-29 18:10:00,57.33,80.80
129-04638,2020-01-29 18:20:00,57.11,80.60
129-04638,2020-01-29 18:30:00,56.09,100.00
129-04638,2020-01-29 18:40:00,47.99,55.50
129-04638,2020-01-29 18:50:00,52.50,91.10
129-04638,2020-01-29 19:00:00,62.53,100.00
129-04638,2020-01-29 19:10:00,59.47,100.00
129-04638,2020-01-29 19:20:00,59.96,100.00
129-04638,2020-01-29 19:30:00,64.14,100.00
129-04638,2020-01-29 19:40:00,67.55,100.00
129-04638,2020-01-29 19:50:00,64.18,100.00
129-04638,2020-01-29 20:00:00,54.42,41.80
129-04638,2020-01-29 20:10:00,57.97,77.80
129-04638,2020-01-29 20:20:00,57.00,100.00
129-04638,2020-01-29 20:30:00,66.00,100.00
129-04638,2020-01-29 20:40:00,59.87,94.30
129-04638,2020-01-29 20:50:00,51.00,65.40
129-04638,2020-01-29 21:00:00,63.26,100.00
129-04638,2020-01-29 21:10:00,62.39,68.44
129-04638,2020-01-29 21:20:00,75.00,22.00
129-04638,2020-01-29 21:30:00,69.00,84.67
129-04638,2020-01-29 21:40:00,70.59,83.40
129-04638,2020-01-29 21:50:00,71.88,87.11
129-04638,2020-01-29 22:00:00,69.00,98.33
129-04638,2020-01-29 22:10:00,65.94,85.90
129-04638,2020-01-29 22:20:00,67.21,76.10
129-04638,2020-01-29 22:30:00,67.25,69.60
129-04638,2020-01-29 22:40:00,63.00,80.40
129-04638,2020-01-29 22:50:00,63.00,86.00
129-04638,2020-01-29 23:00:00,,
129-04638,2020-01-29 23:10:00,60.00,
129-04638,2020-01-29 23:20:00,60.00,
129-04638,2020-01-29 23:30:00,60.00,
129-04638,2020-01-29 23:40:00,61.17,100.00
129-04638,2020-01-29 23:50:00,63.00,100.00
129-04639,2020-01-29 00:00:00,,
129-04639,2020-01-29 00:10:00,,
129-04639,2020-01-29 00:20:00,63.00,91.50
129-04639,2020-01-29 00:30:00,63.00,94.50
129-04639,2020-01-29 00:40:00,62.20,81.30
129-04639,2020-01-29 00:50:00,60.80,96.20
129-04639,2020-01-29 01:00:00,61.00,98.00
129-04639,2020-01-29 01:10:00,,
129-04639,2020-01-29 01:20:00,,
129-04639,2020-01-29 01:30:00,65.00,78.67
129-04639,2020-01-29 01:40:00,62.48,95.17
129-04639,2020-01-29 01:50:00,65.28,83.20
129-04639,2020-01-29 02:00:00,61.25,81.70
129-04639,2020-01-29 02:10:00,60.50,77.00
129-04639,2020-01-29 02:20:00,65.86,81.14
129-04639,2020-01-29 02:30:00,64.49,96.20
129-04639,2020-01-29 02:40:00,65.00,94.00
129-04639,2020-01-29 02:50:00,60.98,76.25
129-04639,2020-01-29 03:00:00,68.47,74.63
129-04639,2020-01-29 03:10:00,69.22,81.00
129-04639,2020-01-29 03:20:00,,
129-04639,2020-01-29 03:30:00,69.42,87.00
129-04639,2020-01-29 03:40:00,67.12,84.80
129-04639,2020-01-29 03:50:00,68.61,66.10
129-04639,2020-01-29 04:00:00,75.55,43.44
129-04639,2020-01-29 04:10:00,70.96,77.00
129-04639,2020-01-29 04:20:00,67.80,56.60
129-04639,2020-01-29 04:30:00,68.76,91.56
129-04639,2020-01-29 04:40:00,68.79,84.60
129-04639,2020-01-29 04:50:00,64.37,62.40
129-04639,2020-01-29 05:00:00,72.87,53.60
129-04639,2020-01-29 05:10:00,71.04,76.60
129-04639,2020-01-29 05:20:00,66.39,100.00
129-04639,2020-01-29 05:30:00,68.79,100.00
129-04639,2020-01-29 05:40:00,68.78,99.90
129-04639,2020-01-29 05:50:00,66.60,100.00
129-04639,2020-01-29 06:00:00,65.59,100.00
129-04639,2020-01-29 06:10:00,63.89,100.00
129-04639,2020-01-29 06:20:00,64.09,100.00
129-04639,2020-01-29 06:30:00,65.99,97.90
129-04639,2020-01-29 06:40:00,66.79,99.60
129-04639,2020-01-29 06:50:00,68.75,100.00
129-04639,2020-01-29 07:00:00,69.58,95.90
129-04639,2020-01-29 07:10:00,69.37,87.60
129-04639,2020-01-29 07:20:00,63.69,100.00
129-04639,2020-01-29 07:30:00,60.55,100.00
129-04639,2020-01-29 07:40:00,52.74,100.00
129-04639,2020-01-29 07:50:00,37.51,100.00
129-04639,2020-01-29 08:00:00,35.63,100.00
129-04639,2020-01-29 08:10:00,41.88,100.00
129-04639,2020-01-29 08:20:00,51.98,100.00
129-04639,2020-01-29 08:30:00,61.80,83.80
129-04639,2020-01-29 08:40:00,68.58,52.50
129-04639,2020-01-29 08:50:00,66.77,93.90
129-04639,2020-01-29 09:00:00,65.09,100.00
129-04639,2020-01-29 09:10:00,64.89,100.00
129-04639,2020-01-29 09:20:00,68.31,87.20
129-04639,2020-01-29 09:30:00,66.88,100.00
129-04639,2020-01-29 09:40:00,67.80,100.00
129-04639,2020-01-29 09:50:00,67.80,100.00
129-04639,2020-01-29 10:00:00,68.44,91.30
129-04639,2020-01-29 10:10:00,67.95,93.20
129-04639,2020-01-29 10:20:00,71.39,82.90
129-04639,2020-01-29 10:30:00,66.68,98.10
129-04639,2020-01-29 10:40:00,69.16,93.60
129-04639,2020-01-29 10:50:00,67.80,99.70
129-04639,2020-01-29 11:00:00,67.29,95.80
129-04639,2020-01-29 11:10:00,63.36,100.00
129-04639,2020-01-29 11:20:00,69.45,74.80
129-04639,2020-01-29 11:30:00,68.99,100.00
129-04639,2020-01-29 11:40:00,70.69,83.70
129-04639,2020-01-29 11:50:00,69.49,91.50
129-04639,2020-01-29 12:00:00,69.44,95.50
129-04639,2020-01-29 12:10:00,72.98,88.20
129-04639,2020-01-29 12:20:00,66.11,98.00
129-04639,2020-01-29 12:30:00,66.26,99.60
129-04639,2020-01-29 12:40:00,67.49,99.70
129-04639,2020-01-29 12:50:00,65.24,100.00
129-04639,2020-01-29 13:00:00,62.59,100.00
129-04639,2020-01-29 13:10:00,64.58,100.00
129-04639,2020-01-29 13:20:00,66.34,81.30
129-04639,2020-01-29 13:30:00,63.63,100.00
129-04639,2020-01-29 13:40:00,66.49,100.00
129-04639,2020-01-29 13:50:00,67.88,93.20
129-04639,2020-01-29 14:00:00,69.17,80.20
129-04639,2020-01-29 14:10:00,62.49,100.00
129-04639,2020-01-29 14:20:00,64.29,100.00
129-04639,2020-01-29 14:30:00,65.83,100.00
129-04639,2020-01-29 14:40:00,65.89,99.20
129-04639,2020-01-29 14:50:00,67.99,91.80
129-04639,2020-01-29 15:00:00,67.47,95.60
129-04639,2020-01-29 15:10:00,66.09,99.50
129-04639,2020-01-29 15:20:00,69.06,87.50
129-04639,2020-01-29 15:30:00,65.66,99.30
129-04639,2020-01-29 15:40:00,68.09,90.20
129-04639,2020-01-29 15:50:00,69.50,79.80
129-04639,2020-01-29 16:00:00,69.63,87.90
129-04639,2020-01-29 16:10:00,67.64,93.90
129-04639,2020-01-29 16:20:00,69.56,98.60
129-04639,2020-01-29 16:30:00,67.99,98.60
129-04639,2020-01-29 16:40:00,67.47,100.00
129-04639,2020-01-29 16:50:00,63.49,96.50
129-04639,2020-01-29 17:00:00,68.81,88.00
129-04639,2020-01-29 17:10:00,67.54,99.00
129-04639,2020-01-29 17:20:00,65.68,100.00
129-04639,2020-01-29 17:30:00,63.77,100.00
129-04639,2020-01-29 17:40:00,65.49,100.00
129-04639,2020-01-29 17:50:00,63.17,97.70
129-04639,2020-01-29 18:00:00,57.94,58.90
129-04639,2020-01-29 18:10:00,60.58,53.00
129-04639,2020-01-29 18:20:00,67.66,72.70
129-04639,2020-01-29 18:30:00,68.18,85.20
129-04639,2020-01-29 18:40:00,64.67,96.60
129-04639,2020-01-29 18:50:00,66.76,95.20
129-04639,2020-01-29 19:00:00,64.56,89.50
129-04639,2020-01-29 19:10:00,61.83,81.60
129-04639,2020-01-29 19:20:00,66.79,100.00
129-04639,2020-01-29 19:30:00,68.87,95.90
129-04639,2020-01-29 19:40:00,67.85,92.30
129-04639,2020-01-29 19:50:00,66.58,100.00
129-04639,2020-01-29 20:00:00,62.87,89.60
129-04639,2020-01-29 20:10:00,63.26,84.20
129-04639,2020-01-29 20:20:00,60.20,79.50
129-04639,2020-01-29 20:30:00,68.18,69.38
129-04639,2020-01-29 20:40:00,62.33,100.00
129-04639,2020-01-29 20:50:00,60.40,97.90
129-04639,2020-01-29 21:00:00,59.90,87.40
129-04639,2020-01-29 21:10:00,61.27,87.44
129-04639,2020-01-29 21:20:00,61.24,93.80
129-04639,2020-01-29 21:30:00,68.39,69.70
129-04639,2020-01-29 21:40:00,70.40,38.60
129-04639,2020-01-29 21:50:00,70.74,57.88
129-04639,2020-01-29 22:00:00,68.85,93.86
129-04639,2020-01-29 22:10:00,64.88,79.40
129-04639,2020-01-29 22:20:00,64.81,74.70
129-04639,2020-01-29 22:30:00,65.61,86.70
129-04639,2020-01-29 22:40:00,65.00,96.40
129-04639,2020-01-29 22:50:00,63.59,93.20
129-04639,2020-01-29 23:00:00,,
129-04639,2020-01-29 23:10:00,,
129-04639,2020-01-29 23:20:00,65.83,96.83
129-04639,2020-01-29 23:30:00,66.14,97.29
129-04639,2020-01-29 23:40:00,65.11,98.33
129-04639,2020-01-29 23:50:00,65.20,98.00
129-04879,2020-01-29 00:00:00,45.00,87.22
129-04879,2020-01-29 00:10:00,40.30,89.80
129-04879,2020-01-29 00:20:00,43.39,90.80
129-04879,2020-01-29 00:30:00,43.00,99.33
129-04879,2020-01-29 00:40:00,,
129-04879,2020-01-29 00:50:00,39.00,
129-04879,2020-01-29 01:00:00,39.00,
129-04879,2020-01-29 01:10:00,39.00,
129-04879,2020-01-29 01:20:00,47.05,98.29
129-04879,2020-01-29 01:30:00,47.59,83.80
129-04879,2020-01-29 01:40:00,,
129-04879,2020-01-29 01:50:00,,
129-04879,2020-01-29 02:00:00,45.00,
129-04879,2020-01-29 02:10:00,45.00,
129-04879,2020-01-29 02:20:00,45.00,
129-04879,2020-01-29 02:30:00,45.00,
129-04879,2020-01-29 02:40:00,55.62,69.38
129-04879,2020-01-29 02:50:00,45.00,65.11
129-04879,2020-01-29 03:00:00,,
129-04879,2020-01-29 03:10:00,56.00,
129-04879,2020-01-29 03:20:00,56.00,
129-04879,2020-01-29 03:30:00,54.02,62.00
129-04879,2020-01-29 03:40:00,41.98,97.30
129-04879,2020-01-29 03:50:00,54.32,46.70
129-04879,2020-01-29 04:00:00,67.19,34.00
129-04879,2020-01-29 04:10:00,,
129-04879,2020-01-29 04:20:00,47.00,90.40
129-04879,2020-01-29 04:30:00,57.45,85.25
129-04879,2020-01-29 04:40:00,51.18,61.44
129-04879,2020-01-29 04:50:00,46.73,81.10
129-04879,2020-01-29 05:00:00,46.57,93.60
129-04879,2020-01-29 05:10:00,48.21,96.50
129-04879,2020-01-29 05:20:00,46.91,99.90
129-04879,2020-01-29 05:30:00,48.49,100.00
129-04879,2020-01-29 05:40:00,44.58,100.00
129-04879,2020-01-29 05:50:00,42.42,100.00
129-04879,2020-01-29 06:00:00,45.21,100.00
129-04879,2020-01-29 06:10:00,38.80,100.00
129-04879,2020-01-29 06:20:00,30.97,100.00
129-04879,2020-01-29 06:30:00,17.20,100.00
129-04879,2020-01-29 06:40:00,15.99,100.00
129-04879,2020-01-29 06:50:00,10.75,100.00
129-04879,2020-01-29 07:00:00,8.44,100.00
129-04879,2020-01-29 07:10:00,9.45,100.00
129-04879,2020-01-29 07:20:00,9.98,100.00
129-04879,2020-01-29 07:30:00,8.44,100.00
129-04879,2020-01-29 07:40:00,9.10,100.00
129-04879,2020-01-29 07:50:00,10.22,99.90
129-04879,2020-01-29 08:00:00,8.56,99.80
129-04879,2020-01-29 08:10:00,11.17,99.80
129-04879,2020-01-29 08:20:00,9.07,99.80
129-04879,2020-01-29 08:30:00,9.07,100.00
129-04879,2020-01-29 08:40:00,10.49,100.00
129-04879,2020-01-29 08:50:00,17.36,87.20
129-04879,2020-01-29 09:00:00,26.58,100.00
129-04879,2020-01-29 09:10:00,35.43,90.90
129-04879,2020-01-29 09:20:00,31.47,100.00
129-04879,2020-01-29 09:30:00,24.98,100.00
129-04879,2020-01-29 09:40:00,25.65,100.00
129-04879,2020-01-29 09:50:00,38.94,100.00
129-04879,2020-01-29 10:00:00,43.33,100.00
129-04879,2020-01-29 10:10:00,44.46,100.00
129-04879,2020-01-29 10:20:00,41.70,97.50
129-04879,2020-01-29 10:30:00,42.04,100.00
129-04879,2020-01-29 10:40:00,43.99,100.00
129-04879,2020-01-29 10:50:00,42.97,100.00
129-04879,2020-01-29 11:00:00,42.56,100.00
129-04879,2020-01-29 11:10:00,45.66,100.00
129-04879,2020-01-29 11:20:00,43.87,100.00
129-04879,2020-01-29 11:30:00,45.07,100.00
129-04879,2020-01-29 11:40:00,43.44,100.00
129-04879,2020-01-29 11:50:00,42.52,100.00
129-04879,2020-01-29 12:00:00,44.69,100.00
129-04879,2020-01-29 12:10:00,42.77,100.00
129-04879,2020-01-29 12:20:00,48.46,88.80
129-04879,2020-01-29 12:30:00,47.23,100.00
129-04879,2020-01-29 12:40:00,45.27,100.00
129-04879,2020-01-29 12:50:00,44.78,100.00
129-04879,2020-01-29 13:00:00,45.96,100.00
129-04879,2020-01-29 13:10:00,45.98,100.00
129-04879,2020-01-29 13:20:00,43.93,100.00
129-04879,2020-01-29 13:30:00,46.54,91.60
129-04879,2020-01-29 13:40:00,41.39,100.00
129-04879,2020-01-29 13:50:00,43.66,100.00
129-04879,2020-01-29 14:00:00,46.08,94.30
129-04879,2020-01-29 14:10:00,40.95,100.00
129-04879,2020-01-29 14:20:00,38.00,94.90
129-04879,2020-01-29 14:30:00,26.79,94.90
129-04879,2020-01-29 14:40:00,37.60,100.00
129-04879,2020-01-29 14:50:00,42.14,100.00
129-04879,2020-01-29 15:00:00,43.32,80.30
129-04879,2020-01-29 15:10:00,34.15,95.60
129-04879,2020-01-29 15:20:00,33.65,90.70
129-04879,2020-01-29 15:30:00,34.37,100.00
129-04879,2020-01-29 15:40:00,23.36,79.70
129-04879,2020-01-29 15:50:00,21.24,78.40
129-04879,2020-01-29 16:00:00,20.32,94.70
129-04879,2020-01-29 16:10:00,31.24,82.10
