tmc,tstamp,speed,cvalue
129N04754,2020-06-27 15:50:00,57.47,83.60
129N04754,2020-06-27 16:00:00,55.10,100.00
129N04754,2020-06-27 16:10:00,55.81,83.40
129N04754,2020-06-27 16:20:00,49.38,60.60
129N04754,2020-06-27 16:30:00,48.00,70.00
129N04754,2020-06-27 16:40:00,59.36,100.00
129N04754,2020-06-27 16:50:00,57.00,100.00
129N04754,2020-06-27 17:00:00,45.00,53.50
129N04754,2020-06-27 17:10:00,60.85,80.40
129N04754,2020-06-27 17:20:00,58.62,100.00
129N04754,2020-06-27 17:30:00,63.96,43.10
129N04754,2020-06-27 17:40:00,71.16,26.70
129N04754,2020-06-27 17:50:00,58.76,94.40
129N04754,2020-06-27 18:00:00,61.36,82.70
129N04754,2020-06-27 18:10:00,64.18,97.80
129N04754,2020-06-27 18:20:00,63.82,98.20
129N04754,2020-06-27 18:30:00,63.12,97.40
129N04754,2020-06-27 18:40:00,56.75,100.00
129N04754,2020-06-27 18:50:00,56.00,100.00
129N04754,2020-06-27 19:00:00,61.45,87.90
129N04754,2020-06-27 19:10:00,52.15,71.38
129N04754,2020-06-27 19:20:00,55.32,100.00
129N04754,2020-06-27 19:30:00,56.82,96.10
129N04754,2020-06-27 19:40:00,48.00,85.10
129N04754,2020-06-27 19:50:00,56.01,85.00
129N04754,2020-06-27 20:00:00,72.08,18.60
129N04754,2020-06-27 20:10:00,59.91,86.90
129N04754,2020-06-27 20:20:00,59.78,100.00
129N04754,2020-06-27 20:30:00,62.87,88.70
129N04754,2020-06-27 20:40:00,66.00,89.60
129N04754,2020-06-27 20:50:00,65.00,100.00
129N04754,2020-06-27 21:00:00,62.00,93.60
129N04754,2020-06-27 21:10:00,63.00,98.80
129N04754,2020-06-27 21:20:00,57.97,100.00
129N04754,2020-06-27 21:30:00,56.68,100.00
129N04754,2020-06-27 21:40:00,49.55,37.90
129N04754,2020-06-27 21:50:00,45.80,28.30
129N04754,2020-06-27 22:00:00,49.51,77.44
129N04754,2020-06-27 22:10:00,54.31,97.30
129N04754,2020-06-27 22:20:00,51.72,100.00
129N04754,2020-06-27 22:30:00,58.98,67.10
129N04754,2020-06-27 22:40:00,58.00,100.00
129N04754,2020-06-27 22:50:00,65.98,37.90
129N04754,2020-06-27 23:00:00,67.00,43.25
129N04754,2020-06-27 23:10:00,69.00,46.22
129N04754,2020-06-27 23:20:00,69.00,62.00
129N04754,2020-06-27 23:30:00,,
129N04754,2020-06-27 23:40:00,63.98,86.83
129N04754,2020-06-27 23:50:00,60.32,79.00
129N04479,2020-06-27 00:00:00,58.00,95.00
129N04479,2020-06-27 00:10:00,58.00,98.10
129N04479,2020-06-27 00:20:00,,
129N04479,2020-06-27 00:30:00,,
129N04479,2020-06-27 00:40:00,,
129N04479,2020-06-27 00:50:00,,
129N04479,2020-06-27 01:00:00,,
129N04479,2020-06-27 01:10:00,69.00,100.00
129N04479,2020-06-27 01:20:00,69.00,100.00
129N04479,2020-06-27 01:30:00,,
129N04479,2020-06-27 01:40:00,67.00,95.00
129N04479,2020-06-27 01:50:00,67.00,96.10
129N04479,2020-06-27 02:00:00,67.00,98.00
129N04479,2020-06-27 02:10:00,,
129N04479,2020-06-27 02:20:00,60.00,55.80
129N04479,2020-06-27 02:30:00,60.00,80.80
129N04479,2020-06-27 02:40:00,61.00,98.90
129N04479,2020-06-27 02:50:00,61.00,100.00
129N04479,2020-06-27 03:00:00,,
129N04479,2020-06-27 03:10:00,,
129N04479,2020-06-27 03:20:00,,
129N04479,2020-06-27 03:30:00,,
129N04479,2020-06-27 03:40:00,,
129N04479,2020-06-27 03:50:00,62.77,99.63
129N04479,2020-06-27 04:00:00,66.26,87.50
129N04479,2020-06-27 04:10:00,64.15,93.13
129N04479,2020-06-27 04:20:00,62.00,95.38
129N04479,2020-06-27 04:30:00,,
129N04479,2020-06-27 04:40:00,,
129N04479,2020-06-27 04:50:00,67.00,87.80
129N04479,2020-06-27 05:00:00,67.00,90.00
129N04479,2020-06-27 05:10:00,66.10,77.00
129N04479,2020-06-27 05:20:00,66.19,88.20
129N04479,2020-06-27 05:30:00,66.37,97.20
129N04479,2020-06-27 05:40:00,66.79,98.80
129N04479,2020-06-27 05:50:00,66.00,100.00
129N04479,2020-06-27 06:00:00,58.00,100.00
129N04479,2020-06-27 06:10:00,62.46,100.00
129N04479,2020-06-27 06:20:00,66.01,88.83
129N04479,2020-06-27 06:30:00,67.32,77.10
129N04479,2020-06-27 06:40:00,64.69,100.00
129N04479,2020-06-27 06:50:00,68.45,88.90
129N04479,2020-06-27 07:00:00,68.19,100.00
129N04479,2020-06-27 07:10:00,67.68,86.20
129N04479,2020-06-27 07:20:00,62.87,100.00
129N04479,2020-06-27 07:30:00,64.55,100.00
129N04479,2020-06-27 07:40:00,66.56,96.50
129N04479,2020-06-27 07:50:00,60.89,83.70
129N04479,2020-06-27 08:00:00,60.04,93.50
129N04479,2020-06-27 08:10:00,60.26,95.20
129N04479,2020-06-27 08:20:00,60.63,100.00
129N04479,2020-06-27 08:30:00,67.85,67.63
129N04479,2020-06-27 08:40:00,63.55,84.50
129N04479,2020-06-27 08:50:00,71.79,34.70
129N04479,2020-06-27 09:00:00,70.39,74.30
129N04479,2020-06-27 09:10:00,74.21,73.25
129N04479,2020-06-27 09:20:00,67.39,97.60
129N04479,2020-06-27 09:30:00,65.64,98.90
129N04479,2020-06-27 09:40:00,63.48,99.80
129N04479,2020-06-27 09:50:00,60.84,99.40
129N04479,2020-06-27 10:00:00,67.71,85.70
129N04479,2020-06-27 10:10:00,64.77,85.30
129N04479,2020-06-27 10:20:00,71.25,50.10
129N04479,2020-06-27 10:30:00,63.24,100.00
129N04479,2020-06-27 10:40:00,61.20,100.00
129N04479,2020-06-27 10:50:00,66.38,100.00
129N04479,2020-06-27 11:00:00,67.00,100.00
129N04479,2020-06-27 11:10:00,62.24,100.00
129N04479,2020-06-27 11:20:00,70.77,63.90
129N04479,2020-06-27 11:30:00,67.79,100.00
129N04479,2020-06-27 11:40:00,66.88,100.00
129N04479,2020-06-27 11:50:00,62.71,100.00
129N04479,2020-06-27 12:00:00,63.95,100.00
129N04479,2020-06-27 12:10:00,65.63,100.00
129N04479,2020-06-27 12:20:00,62.54,100.00
129N04479,2020-06-27 12:30:00,67.21,71.40
129N04479,2020-06-27 12:40:00,59.96,100.00
129N04479,2020-06-27 12:50:00,64.90,100.00
129N04479,2020-06-27 13:00:00,63.56,100.00
129N04479,2020-06-27 13:10:00,66.99,100.00
129N04479,2020-06-27 13:20:00,65.17,100.00
129N04479,2020-06-27 13:30:00,65.89,91.00
129N04479,2020-06-27 13:40:00,71.00,58.50
129N04479,2020-06-27 13:50:00,68.77,92.90
129N04479,2020-06-27 14:00:00,65.98,100.00
129N04479,2020-06-27 14:10:00,69.16,92.80
129N04479,2020-06-27 14:20:00,71.08,86.60
129N04479,2020-06-27 14:30:00,63.39,100.00
129N04479,2020-06-27 14:40:00,65.94,88.80
129N04479,2020-06-27 14:50:00,66.34,100.00
129N04479,2020-06-27 15:00:00,68.89,100.00
129N04479,2020-06-27 15:10:00,,
129N04479,2020-06-27 15:20:00,49.83,23.63
129N04479,2020-06-27 15:30:00,76.23,43.71
129N04479,2020-06-27 15:40:00,65.39,100.00
129N04479,2020-06-27 15:50:00,66.21,100.00
129N04479,2020-06-27 16:00:00,63.69,98.11
129N04479,2020-06-27 16:10:00,79.00,41.00
129N04479,2020-06-27 16:20:00,70.36,93.00
129N04479,2020-06-27 16:30:00,,
129N04479,2020-06-27 16:40:00,62.75,83.50
129N04479,2020-06-27 16:50:00,68.12,99.30
129N04479,2020-06-27 17:00:00,69.00,100.00
129N04479,2020-06-27 17:10:00,66.78,100.00
129N04479,2020-06-27 17:20:00,64.48,100.00
129N04479,2020-06-27 17:30:00,66.63,85.90
129N04479,2020-06-27 17:40:00,69.93,84.60
129N04479,2020-06-27 17:50:00,66.79,100.00
129N04479,2020-06-27 18:00:00,63.68,100.00
129N04479,2020-06-27 18:10:00,63.19,100.00
129N04479,2020-06-27 18:20:00,64.98,96.60
129N04479,2020-06-27 18:30:00,64.66,100.00
129N04479,2020-06-27 18:40:00,63.06,100.00
129N04479,2020-06-27 18:50:00,60.87,100.00
129N04479,2020-06-27 19:00:00,65.39,100.00
129N04479,2020-06-27 19:10:00,63.34,100.00
129N04479,2020-06-27 19:20:00,62.58,100.00
129N04479,2020-06-27 19:30:00,66.00,100.00
129N04479,2020-06-27 19:40:00,69.62,94.67
129N04479,2020-06-27 19:50:00,75.00,50.20
129N04479,2020-06-27 20:00:00,68.04,90.75
129N04479,2020-06-27 20:10:00,67.60,97.70
129N04479,2020-06-27 20:20:00,66.76,100.00
129N04479,2020-06-27 20:30:00,66.29,100.00
129N04479,2020-06-27 20:40:00,62.25,100.00
129N04479,2020-06-27 20:50:00,60.39,100.00
129N04479,2020-06-27 21:00:00,67.43,78.20
129N04479,2020-06-27 21:10:00,66.70,100.00
129N04479,2020-06-27 21:20:00,61.96,100.00
129N04479,2020-06-27 21:30:00,60.69,100.00
129N04479,2020-06-27 21:40:00,57.90,72.40
129N04479,2020-06-27 21:50:00,51.85,24.00
129N04479,2020-06-27 22:00:00,71.23,29.71
129N04479,2020-06-27 22:10:00,66.87,58.78
129N04479,2020-06-27 22:20:00,62.78,100.00
129N04479,2020-06-27 22:30:00,64.00,100.00
129N04479,2020-06-27 22:40:00,,
129N04479,2020-06-27 22:50:00,61.00,100.00
129N04479,2020-06-27 23:00:00,64.54,72.00
129N04479,2020-06-27 23:10:00,73.00,43.30
129N04479,2020-06-27 23:20:00,73.00,56.00
129N04479,2020-06-27 23:30:00,,
129N04479,2020-06-27 23:40:00,,
129N04479,2020-06-27 23:50:00,,
129N04752,2020-06-27 00:00:00,24.00,62.00
129N04752,2020-06-27 00:10:00,,
129N04752,2020-06-27 00:20:00,31.40,71.50
129N04752,2020-06-27 00:30:00,30.22,73.67
129N04752,2020-06-27 00:40:00,,
129N04752,2020-06-27 00:50:00,31.00,
129N04752,2020-06-27 01:00:00,31.00,
129N04752,2020-06-27 01:10:00,31.00,
129N04752,2020-06-27 01:20:00,31.00,
129N04752,2020-06-27 01:30:00,31.00,
129N04752,2020-06-27 01:40:00,31.00,
129N04752,2020-06-27 01:50:00,25.14,98.63
129N04752,2020-06-27 02:00:00,25.38,98.20
129N04752,2020-06-27 02:10:00,,
129N04752,2020-06-27 02:20:00,30.00,
129N04752,2020-06-27 02:30:00,33.05,35.75
129N04752,2020-06-27 02:40:00,39.00,68.57
129N04752,2020-06-27 02:50:00,,
129N04752,2020-06-27 03:00:00,25.00,
129N04752,2020-06-27 03:10:00,25.00,
129N04752,2020-06-27 03:20:00,25.00,
129N04752,2020-06-27 03:30:00,25.00,
129N04752,2020-06-27 03:40:00,25.00,
129N04752,2020-06-27 03:50:00,43.00,100.00
129N04752,2020-06-27 04:00:00,43.00,100.00
129N04752,2020-06-27 04:10:00,,
129N04752,2020-06-27 04:20:00,33.00,68.70
129N04752,2020-06-27 04:30:00,33.00,84.00
129N04752,2020-06-27 04:40:00,,
129N04752,2020-06-27 04:50:00,25.00,
129N04752,2020-06-27 05:00:00,25.00,
129N04752,2020-06-27 05:10:00,25.00,
129N04752,2020-06-27 05:20:00,27.48,98.33
129N04752,2020-06-27 05:30:00,31.62,86.70
129N04752,2020-06-27 05:40:00,30.43,93.80
129N04752,2020-06-27 05:50:00,27.00,90.20
129N04752,2020-06-27 06:00:00,27.00,96.00
129N04752,2020-06-27 06:10:00,50.00,74.00
129N04752,2020-06-27 06:20:00,50.00,15.88
129N04752,2020-06-27 06:30:00,24.75,100.00
129N04752,2020-06-27 06:40:00,29.00,100.00
129N04752,2020-06-27 06:50:00,24.14,71.00
129N04752,2020-06-27 07:00:00,26.14,83.60
129N04752,2020-06-27 07:10:00,30.51,100.00
129N04752,2020-06-27 07:20:00,29.83,78.30
129N04752,2020-06-27 07:30:00,30.48,100.00
129N04752,2020-06-27 07:40:00,28.98,100.00
129N04752,2020-06-27 07:50:00,30.19,100.00
129N04752,2020-06-27 08:00:00,26.00,100.00
129N04752,2020-06-27 08:10:00,22.03,88.33
129N04752,2020-06-27 08:20:00,32.40,100.00
129N04752,2020-06-27 08:30:00,31.00,100.00
129N04752,2020-06-27 08:40:00,26.62,100.00
129N04752,2020-06-27 08:50:00,22.34,100.00
129N04752,2020-06-27 09:00:00,24.11,93.70
129N04752,2020-06-27 09:10:00,29.19,100.00
129N04752,2020-06-27 09:20:00,26.75,100.00
129N04752,2020-06-27 09:30:00,22.79,100.00
129N04752,2020-06-27 09:40:00,24.37,100.00
129N04752,2020-06-27 09:50:00,25.90,100.00
129N04752,2020-06-27 10:00:00,24.80,80.50
129N04752,2020-06-27 10:10:00,27.14,64.60
129N04752,2020-06-27 10:20:00,22.76,100.00
129N04752,2020-06-27 10:30:00,21.69,100.00
129N04752,2020-06-27 10:40:00,22.33,100.00
129N04752,2020-06-27 10:50:00,17.73,57.60
129N04752,2020-06-27 11:00:00,18.51,85.30
129N04752,2020-06-27 11:10:00,21.50,100.00
129N04752,2020-06-27 11:20:00,24.19,100.00
129N04752,2020-06-27 11:30:00,26.39,100.00
129N04752,2020-06-27 11:40:00,25.95,93.30
129N04752,2020-06-27 11:50:00,25.69,100.00
129N04752,2020-06-27 12:00:00,23.61,96.20
129N04752,2020-06-27 12:10:00,24.10,98.60
129N04752,2020-06-27 12:20:00,24.16,100.00
129N04752,2020-06-27 12:30:00,23.57,100.00
129N04752,2020-06-27 12:40:00,21.77,100.00
129N04752,2020-06-27 12:50:00,22.47,100.00
129N04752,2020-06-27 13:00:00,25.18,100.00
129N04752,2020-06-27 13:10:00,26.79,94.80
129N04752,2020-06-27 13:20:00,21.39,97.30
129N04752,2020-06-27 13:30:00,24.61,75.20
129N04752,2020-06-27 13:40:00,25.35,95.20
129N04752,2020-06-27 13:50:00,26.65,81.25
129N04752,2020-06-27 14:00:00,25.25,91.20
129N04752,2020-06-27 14:10:00,23.22,100.00
129N04752,2020-06-27 14:20:00,27.15,82.00
129N04752,2020-06-27 14:30:00,22.03,100.00
129N04752,2020-06-27 14:40:00,24.59,100.00
129N04752,2020-06-27 14:50:00,25.02,93.10
129N04752,2020-06-27 15:00:00,22.97,100.00
129N04752,2020-06-27 15:10:00,25.83,100.00
129N04752,2020-06-27 15:20:00,27.08,95.44
129N04752,2020-06-27 15:30:00,21.99,90.50
129N04752,2020-06-27 15:40:00,21.05,100.00
129N04752,2020-06-27 15:50:00,23.00,100.00
129N04752,2020-06-27 16:00:00,24.59,92.20
129N04752,2020-06-27 16:10:00,32.60,33.60
129N04752,2020-06-27 16:20:00,24.04,90.70
129N04752,2020-06-27 16:30:00,34.49,62.60
129N04752,2020-06-27 16:40:00,36.15,68.44
129N04752,2020-06-27 16:50:00,26.00,100.00
129N04752,2020-06-27 17:00:00,27.60,96.80
129N04752,2020-06-27 17:10:00,26.80,100.00
129N04752,2020-06-27 17:20:00,25.74,100.00
129N04752,2020-06-27 17:30:00,25.58,100.00
129N04752,2020-06-27 17:40:00,26.00,100.00
129N04752,2020-06-27 17:50:00,21.00,100.00
129N04752,2020-06-27 18:00:00,34.15,88.57
129N04752,2020-06-27 18:10:00,27.88,100.00
129N04752,2020-06-27 18:20:00,27.05,100.00
129N04752,2020-06-27 18:30:00,24.32,100.00
129N04752,2020-06-27 18:40:00,29.38,98.67
129N04752,2020-06-27 18:50:00,35.07,28.60
129N04752,2020-06-27 19:00:00,25.28,100.00
129N04752,2020-06-27 19:10:00,24.47,100.00
129N04752,2020-06-27 19:20:00,24.00,100.00
129N04752,2020-06-27 19:30:00,43.00,24.67
129N04752,2020-06-27 19:40:00,35.45,69.78
129N04752,2020-06-27 19:50:00,27.16,97.90
129N04752,2020-06-27 20:00:00,25.94,100.00
129N04752,2020-06-27 20:10:00,24.29,100.00
129N04752,2020-06-27 20:20:00,21.00,79.17
129N04752,2020-06-27 20:30:00,24.81,98.50
129N04752,2020-06-27 20:40:00,20.97,89.00
129N04752,2020-06-27 20:50:00,22.78,96.80
129N04752,2020-06-27 21:00:00,29.19,92.10
129N04752,2020-06-27 21:10:00,,
129N04752,2020-06-27 21:20:00,31.00,
129N04752,2020-06-27 21:30:00,31.00,
129N04752,2020-06-27 21:40:00,31.00,
129N04752,2020-06-27 21:50:00,28.98,100.00
129N04752,2020-06-27 22:00:00,23.95,96.10
129N04752,2020-06-27 22:10:00,29.12,81.10
129N04752,2020-06-27 22:20:00,25.62,97.60
129N04752,2020-06-27 22:30:00,22.83,81.88
129N04752,2020-06-27 22:40:00,20.78,60.20
129N04752,2020-06-27 22:50:00,39.00,52.00
129N04752,2020-06-27 23:00:00,39.00,53.20
129N04752,2020-06-27 23:10:00,,
129N04752,2020-06-27 23:20:00,38.00,
129N04752,2020-06-27 23:30:00,38.00,
129N04752,2020-06-27 23:40:00,38.00,
129N04752,2020-06-27 23:50:00,38.00,
129N04750,2020-06-27 00:00:00,63.00,28.14
129N04750,2020-06-27 00:10:00,57.47,64.13
129N04750,2020-06-27 00:20:00,52.09,80.44
129N04750,2020-06-27 00:30:00,47.19,51.90
129N04750,2020-06-27 00:40:00,49.00,76.00
129N04750,2020-06-27 00:50:00,37.00,
129N04750,2020-06-27 01:00:00,37.00,
129N04750,2020-06-27 01:10:00,41.03,92.33
129N04750,2020-06-27 01:20:00,55.00,97.22
129N04750,2020-06-27 01:30:00,,
129N04750,2020-06-27 01:40:00,53.00,
129N04750,2020-06-27 01:50:00,47.14,86.88
129N04750,2020-06-27 02:00:00,48.00,95.00
129N04750,2020-06-27 02:10:00,,
129N04750,2020-06-27 02:20:00,52.40,
129N04750,2020-06-27 02:30:00,49.31,97.10
129N04750,2020-06-27 02:40:00,47.14,98.70
129N04750,2020-06-27 02:50:00,49.00,100.00
129N04750,2020-06-27 03:00:00,,
129N04750,2020-06-27 03:10:00,47.00,
129N04750,2020-06-27 03:20:00,47.00,
129N04750,2020-06-27 03:30:00,47.00,
129N04750,2020-06-27 03:40:00,47.00,
129N04750,2020-06-27 03:50:00,54.19,97.67
129N04750,2020-06-27 04:00:00,58.28,80.50
129N04750,2020-06-27 04:10:00,60.00,83.14
129N04750,2020-06-27 04:20:00,49.98,58.00
129N04750,2020-06-27 04:30:00,49.00,67.00
129N04750,2020-06-27 04:40:00,,
129N04750,2020-06-27 04:50:00,47.39,97.20
129N04750,2020-06-27 05:00:00,57.00,99.60
129N04750,2020-06-27 05:10:00,50.82,87.63
129N04750,2020-06-27 05:20:00,41.72,52.20
129N04750,2020-06-27 05:30:00,51.77,70.40
129N04750,2020-06-27 05:40:00,50.80,67.70
129N04750,2020-06-27 05:50:00,58.60,69.70
129N04750,2020-06-27 06:00:00,51.70,90.25
129N04750,2020-06-27 06:10:00,46.00,100.00
129N04750,2020-06-27 06:20:00,19.71,53.57
129N04750,2020-06-27 06:30:00,32.10,90.20
129N04750,2020-06-27 06:40:00,51.56,100.00
129N04750,2020-06-27 06:50:00,47.60,89.40
129N04750,2020-06-27 07:00:00,39.14,87.80
129N04750,2020-06-27 07:10:00,32.48,37.60
129N04750,2020-06-27 07:20:00,31.67,84.60
129N04750,2020-06-27 07:30:00,47.15,100.00
129N04750,2020-06-27 07:40:00,36.90,95.90
129N04750,2020-06-27 07:50:00,27.06,100.00
129N04750,2020-06-27 08:00:00,30.87,80.80
129N04750,2020-06-27 08:10:00,37.90,83.10
129N04750,2020-06-27 08:20:00,23.61,83.80
129N04750,2020-06-27 08:30:00,31.62,100.00
129N04750,2020-06-27 08:40:00,40.26,92.30
129N04750,2020-06-27 08:50:00,27.49,100.00
129N04750,2020-06-27 09:00:00,19.08,66.40
129N04750,2020-06-27 09:10:00,28.13,100.00
129N04750,2020-06-27 09:20:00,38.15,100.00
129N04750,2020-06-27 09:30:00,31.60,100.00
129N04750,2020-06-27 09:40:00,35.63,61.60
129N04750,2020-06-27 09:50:00,45.10,100.00
129N04750,2020-06-27 10:00:00,22.59,92.10
129N04750,2020-06-27 10:10:00,15.24,83.10
129N04750,2020-06-27 10:20:00,23.86,100.00
129N04750,2020-06-27 10:30:00,28.74,83.90
129N04750,2020-06-27 10:40:00,44.17,46.60
129N04750,2020-06-27 10:50:00,27.35,76.10
129N04750,2020-06-27 11:00:00,30.69,100.00
129N04750,2020-06-27 11:10:00,34.73,100.00
129N04750,2020-06-27 11:20:00,25.25,92.80
129N04750,2020-06-27 11:30:00,26.08,100.00
129N04750,2020-06-27 11:40:00,23.14,100.00
129N04750,2020-06-27 11:50:00,25.71,100.00
129N04750,2020-06-27 12:00:00,18.75,100.00
129N04750,2020-06-27 12:10:00,26.81,100.00
129N04750,2020-06-27 12:20:00,34.11,100.00
129N04750,2020-06-27 12:30:00,25.64,100.00
129N04750,2020-06-27 12:40:00,21.29,100.00
129N04750,2020-06-27 12:50:00,20.21,82.90
129N04750,2020-06-27 13:00:00,22.53,100.00
129N04750,2020-06-27 13:10:00,18.52,100.00
129N04750,2020-06-27 13:20:00,14.49,81.50
129N04750,2020-06-27 13:30:00,39.41,63.78
129N04750,2020-06-27 13:40:00,17.45,100.00
129N04750,2020-06-27 13:50:00,19.61,100.00
129N04750,2020-06-27 14:00:00,20.69,100.00
129N04750,2020-06-27 14:10:00,21.75,100.00
129N04750,2020-06-27 14:20:00,22.05,100.00
129N04750,2020-06-27 14:30:00,22.81,96.50
129N04750,2020-06-27 14:40:00,39.54,73.00
129N04750,2020-06-27 14:50:00,15.55,91.30
129N04750,2020-06-27 15:00:00,18.19,100.00
129N04750,2020-06-27 15:10:00,33.71,100.00
129N04750,2020-06-27 15:20:00,33.55,96.80
129N04750,2020-06-27 15:30:00,33.34,79.60
129N04750,2020-06-27 15:40:00,32.39,100.00
129N04750,2020-06-27 15:50:00,25.52,93.80
129N04750,2020-06-27 16:00:00,29.75,54.20
129N04750,2020-06-27 16:10:00,16.51,100.00
129N04750,2020-06-27 16:20:00,15.00,100.00
129N04750,2020-06-27 16:30:00,18.19,84.80
129N04750,2020-06-27 16:40:00,42.61,57.40
129N04750,2020-06-27 16:50:00,36.81,96.40
129N04750,2020-06-27 17:00:00,43.28,100.00
129N04750,2020-06-27 17:10:00,34.60,100.00
129N04750,2020-06-27 17:20:00,33.81,94.80
129N04750,2020-06-27 17:30:00,19.79,81.70
129N04750,2020-06-27 17:40:00,51.00,23.60
129N04750,2020-06-27 17:50:00,23.98,99.20
129N04750,2020-06-27 18:00:00,36.13,84.30
129N04750,2020-06-27 18:10:00,29.16,99.60
129N04750,2020-06-27 18:20:00,17.60,98.70
129N04750,2020-06-27 18:30:00,29.91,98.10
129N04750,2020-06-27 18:40:00,32.62,99.30
129N04750,2020-06-27 18:50:00,49.38,41.80
129N04750,2020-06-27 19:00:00,29.36,87.20
129N04750,2020-06-27 19:10:00,29.75,100.00
129N04750,2020-06-27 19:20:00,30.00,100.00
129N04750,2020-06-27 19:30:00,34.74,87.13
129N04750,2020-06-27 19:40:00,26.53,98.60
129N04750,2020-06-27 19:50:00,31.00,100.00
129N04750,2020-06-27 20:00:00,36.12,63.60
129N04750,2020-06-27 20:10:00,55.81,28.80
129N04750,2020-06-27 20:20:00,38.49,93.00
129N04750,2020-06-27 20:30:00,41.10,96.70
129N04750,2020-06-27 20:40:00,30.43,88.40
129N04750,2020-06-27 20:50:00,27.81,100.00
129N04750,2020-06-27 21:00:00,36.53,100.00
129N04750,2020-06-27 21:10:00,45.81,100.00
129N04750,2020-06-27 21:20:00,42.27,100.00
129N04750,2020-06-27 21:30:00,31.75,100.00
129N04750,2020-06-27 21:40:00,28.00,100.00
129N04750,2020-06-27 21:50:00,26.23,100.00
129N04750,2020-06-27 22:00:00,30.69,88.67
129N04750,2020-06-27 22:10:00,45.00,56.30
129N04750,2020-06-27 22:20:00,43.87,60.10
129N04750,2020-06-27 22:30:00,49.95,59.50
129N04750,2020-06-27 22:40:00,47.00,91.20
129N04750,2020-06-27 22:50:00,18.12,97.40
129N04750,2020-06-27 23:00:00,11.85,93.57
129N04750,2020-06-27 23:10:00,37.48,62.14
129N04750,2020-06-27 23:20:00,58.00,55.50
129N04750,2020-06-27 23:30:00,,
129N04750,2020-06-27 23:40:00,48.12,95.60
129N04750,2020-06-27 23:50:00,46.00,79.88
129N04751,2020-06-27 00:00:00,51.01,88.00
129N04751,2020-06-27 00:10:00,57.00,98.50
129N04751,2020-06-27 00:20:00,54.29,97.25
129N04751,2020-06-27 00:30:00,48.14,96.00
129N04751,2020-06-27 00:40:00,,
129N04751,2020-06-27 00:50:00,44.00,
129N04751,2020-06-27 01:00:00,42.37,
129N04751,2020-06-27 01:10:00,42.36,85.00
129N04751,2020-06-27 01:20:00,53.00,97.63
129N04751,2020-06-27 01:30:00,,
129N04751,2020-06-27 01:40:00,47.00,
129N04751,2020-06-27 01:50:00,42.80,46.11
129N04751,2020-06-27 02:00:00,43.00,66.40
129N04751,2020-06-27 02:10:00,,
129N04751,2020-06-27 02:20:00,47.00,
129N04751,2020-06-27 02:30:00,40.59,96.40
129N04751,2020-06-27 02:40:00,41.75,92.40
129N04751,2020-06-27 02:50:00,43.00,96.33
129N04751,2020-06-27 03:00:00,,
129N04751,2020-06-27 03:10:00,40.00,
129N04751,2020-06-27 03:20:00,40.00,
129N04751,2020-06-27 03:30:00,40.00,
129N04751,2020-06-27 03:40:00,40.00,
129N04751,2020-06-27 03:50:00,48.00,100.00
129N04751,2020-06-27 04:00:00,55.03,76.17
129N04751,2020-06-27 04:10:00,61.00,73.14
129N04751,2020-06-27 04:20:00,43.79,40.00
129N04751,2020-06-27 04:30:00,45.26,59.00
129N04751,2020-06-27 04:40:00,,
129N04751,2020-06-27 04:50:00,34.00,
129N04751,2020-06-27 05:00:00,34.00,
129N04751,2020-06-27 05:10:00,43.58,96.29
129N04751,2020-06-27 05:20:00,48.98,86.50
129N04751,2020-06-27 05:30:00,54.18,89.20
129N04751,2020-06-27 05:40:00,54.55,85.20
129N04751,2020-06-27 05:50:00,56.79,75.10
129N04751,2020-06-27 06:00:00,57.00,83.00
129N04751,2020-06-27 06:10:00,54.00,96.00
129N04751,2020-06-27 06:20:00,51.14,55.90
129N04751,2020-06-27 06:30:00,48.42,85.80
129N04751,2020-06-27 06:40:00,46.15,92.10
129N04751,2020-06-27 06:50:00,48.00,98.90
129N04751,2020-06-27 07:00:00,43.73,100.00
129N04751,2020-06-27 07:10:00,46.61,100.00
129N04751,2020-06-27 07:20:00,49.70,76.20
129N04751,2020-06-27 07:30:00,48.95,99.10
129N04751,2020-06-27 07:40:00,55.54,85.20
129N04751,2020-06-27 07:50:00,47.73,99.30
129N04751,2020-06-27 08:00:00,42.72,100.00
129N04751,2020-06-27 08:10:00,41.95,92.60
129N04751,2020-06-27 08:20:00,42.89,100.00
129N04751,2020-06-27 08:30:00,49.37,71.10
129N04751,2020-06-27 08:40:00,39.37,89.30
129N04751,2020-06-27 08:50:00,44.59,100.00
129N04751,2020-06-27 09:00:00,42.66,100.00
129N04751,2020-06-27 09:10:00,52.98,85.20
129N04751,2020-06-27 09:20:00,47.45,94.70
129N04751,2020-06-27 09:30:00,44.00,97.80
129N04751,2020-06-27 09:40:00,45.27,95.90
129N04751,2020-06-27 09:50:00,40.32,100.00
129N04751,2020-06-27 10:00:00,40.01,99.90
129N04751,2020-06-27 10:10:00,44.68,100.00
129N04751,2020-06-27 10:20:00,43.53,94.70
129N04751,2020-06-27 10:30:00,42.01,95.50
129N04751,2020-06-27 10:40:00,36.43,100.00
129N04751,2020-06-27 10:50:00,43.79,66.60
129N04751,2020-06-27 11:00:00,42.68,80.20
129N04751,2020-06-27 11:10:00,36.39,100.00
129N04751,2020-06-27 11:20:00,43.70,99.20
129N04751,2020-06-27 11:30:00,39.49,100.00
