tmc,tstamp,speed,cvalue
129N04756,2020-10-16 15:20:00,39.13,100.00
129N04756,2020-10-16 15:30:00,36.62,100.00
129N04756,2020-10-16 15:40:00,30.45,100.00
129N04756,2020-10-16 15:50:00,29.20,100.00
129N04756,2020-10-16 16:00:00,41.58,97.00
129N04756,2020-10-16 16:10:00,47.25,98.00
129N04756,2020-10-16 16:20:00,43.33,99.00
129N04756,2020-10-16 16:30:00,51.24,89.00
129N04756,2020-10-16 16:40:00,44.80,92.00
129N04756,2020-10-16 16:50:00,42.57,95.00
129N04756,2020-10-16 17:00:00,33.71,100.00
129N04756,2020-10-16 17:10:00,35.24,100.00
129N04756,2020-10-16 17:20:00,43.08,100.00
129N04756,2020-10-16 17:30:00,43.94,95.00
129N04756,2020-10-16 17:40:00,35.60,100.00
129N04756,2020-10-16 17:50:00,39.18,97.00
129N04756,2020-10-16 18:00:00,47.78,96.00
129N04756,2020-10-16 18:10:00,38.55,98.00
129N04756,2020-10-16 18:20:00,32.76,100.00
129N04756,2020-10-16 18:30:00,31.34,100.00
129N04756,2020-10-16 18:40:00,31.82,100.00
129N04756,2020-10-16 18:50:00,28.00,100.00
129N04756,2020-10-16 19:00:00,37.00,100.00
129N04756,2020-10-16 19:10:00,47.59,100.00
129N04756,2020-10-16 19:20:00,45.19,100.00
129N04756,2020-10-16 19:30:00,48.93,100.00
129N04756,2020-10-16 19:40:00,53.00,100.00
129N04756,2020-10-16 19:50:00,54.59,100.00
129N04756,2020-10-16 20:00:00,52.78,100.00
129N04756,2020-10-16 20:10:00,52.16,100.00
129N04756,2020-10-16 20:20:00,48.04,100.00
129N04756,2020-10-16 20:30:00,46.80,100.00
129N04756,2020-10-16 20:40:00,58.39,100.00
129N04756,2020-10-16 20:50:00,61.00,100.00
129N04756,2020-10-16 21:00:00,44.96,100.00
129N04756,2020-10-16 21:10:00,48.47,100.00
129N04756,2020-10-16 21:20:00,54.50,100.00
129N04756,2020-10-16 21:30:00,45.25,100.00
129N04756,2020-10-16 21:40:00,48.94,100.00
129N04756,2020-10-16 21:50:00,57.93,100.00
129N04756,2020-10-16 22:00:00,60.20,100.00
129N04756,2020-10-16 22:10:00,61.98,100.00
129N04756,2020-10-16 22:20:00,63.00,100.00
129N04756,2020-10-16 22:30:00,63.00,94.00
129N04756,2020-10-16 22:40:00,60.87,90.00
129N04756,2020-10-16 22:50:00,60.00,90.00
129N04756,2020-10-16 23:00:00,57.58,98.75
129N04756,2020-10-16 23:10:00,47.68,96.00
129N04756,2020-10-16 23:20:00,42.79,99.00
129N04756,2020-10-16 23:30:00,41.98,90.00
129N04756,2020-10-16 23:40:00,45.69,82.00
129N04756,2020-10-16 23:50:00,46.00,80.00
129N04754,2020-10-16 00:00:00,54.46,100.00
129N04754,2020-10-16 00:10:00,55.30,93.00
129N04754,2020-10-16 00:20:00,54.20,90.00
129N04754,2020-10-16 00:30:00,54.90,90.00
129N04754,2020-10-16 00:40:00,55.00,90.00
129N04754,2020-10-16 01:00:00,58.60,92.00
129N04754,2020-10-16 01:10:00,58.70,97.00
129N04754,2020-10-16 01:20:00,58.00,90.00
129N04754,2020-10-16 01:30:00,57.50,90.00
129N04754,2020-10-16 01:40:00,46.30,90.00
129N04754,2020-10-16 01:50:00,44.78,90.00
129N04754,2020-10-16 02:00:00,47.13,93.00
129N04754,2020-10-16 02:10:00,50.00,90.00
129N04754,2020-10-16 02:20:00,50.90,99.00
129N04754,2020-10-16 02:30:00,51.00,90.00
129N04754,2020-10-16 02:40:00,50.50,97.00
129N04754,2020-10-16 02:50:00,44.66,100.00
129N04754,2020-10-16 03:00:00,44.70,100.00
129N04754,2020-10-16 03:10:00,45.70,100.00
129N04754,2020-10-16 03:20:00,48.54,95.00
129N04754,2020-10-16 03:30:00,49.80,96.00
129N04754,2020-10-16 03:40:00,49.10,90.00
129N04754,2020-10-16 03:50:00,53.41,95.00
129N04754,2020-10-16 04:00:00,57.87,96.00
129N04754,2020-10-16 04:10:00,60.00,100.00
129N04754,2020-10-16 04:20:00,61.47,97.00
129N04754,2020-10-16 04:30:00,59.85,100.00
129N04754,2020-10-16 04:40:00,55.56,100.00
129N04754,2020-10-16 04:50:00,53.09,100.00
129N04754,2020-10-16 05:00:00,56.10,100.00
129N04754,2020-10-16 05:10:00,67.33,100.00
129N04754,2020-10-16 05:20:00,53.87,100.00
129N04754,2020-10-16 05:30:00,59.13,100.00
129N04754,2020-10-16 05:40:00,64.37,100.00
129N04754,2020-10-16 05:50:00,59.29,100.00
129N04754,2020-10-16 06:00:00,53.23,100.00
129N04754,2020-10-16 06:10:00,59.39,100.00
129N04754,2020-10-16 06:20:00,54.58,100.00
129N04754,2020-10-16 06:30:00,51.79,100.00
129N04754,2020-10-16 06:40:00,48.62,100.00
129N04754,2020-10-16 06:50:00,54.09,100.00
129N04754,2020-10-16 07:00:00,56.41,100.00
129N04754,2020-10-16 07:10:00,51.23,100.00
129N04754,2020-10-16 07:20:00,54.97,100.00
129N04754,2020-10-16 07:30:00,52.78,100.00
129N04754,2020-10-16 07:40:00,44.72,100.00
129N04754,2020-10-16 07:50:00,51.17,100.00
129N04754,2020-10-16 08:00:00,54.82,100.00
129N04754,2020-10-16 08:10:00,54.06,100.00
129N04754,2020-10-16 08:20:00,52.00,100.00
129N04754,2020-10-16 08:30:00,53.76,100.00
129N04754,2020-10-16 08:40:00,56.31,100.00
129N04754,2020-10-16 08:50:00,58.39,100.00
129N04754,2020-10-16 09:00:00,57.70,100.00
129N04754,2020-10-16 09:10:00,52.00,100.00
129N04754,2020-10-16 09:20:00,56.61,100.00
129N04754,2020-10-16 09:30:00,57.46,100.00
129N04754,2020-10-16 09:40:00,57.49,100.00
129N04754,2020-10-16 09:50:00,56.56,100.00
129N04754,2020-10-16 10:00:00,56.08,100.00
129N04754,2020-10-16 10:10:00,55.80,100.00
129N04754,2020-10-16 10:20:00,53.59,100.00
129N04754,2020-10-16 10:30:00,54.44,100.00
129N04754,2020-10-16 10:40:00,54.60,100.00
129N04754,2020-10-16 10:50:00,53.51,100.00
129N04754,2020-10-16 11:00:00,55.98,100.00
129N04754,2020-10-16 11:10:00,55.06,100.00
129N04754,2020-10-16 11:20:00,54.37,100.00
129N04754,2020-10-16 11:30:00,49.80,100.00
129N04754,2020-10-16 11:40:00,50.09,100.00
129N04754,2020-10-16 11:50:00,56.76,100.00
129N04754,2020-10-16 12:00:00,58.00,100.00
129N04754,2020-10-16 12:10:00,57.39,100.00
129N04754,2020-10-16 12:20:00,53.13,100.00
129N04754,2020-10-16 12:30:00,47.03,100.00
129N04754,2020-10-16 12:40:00,45.61,100.00
129N04754,2020-10-16 12:50:00,50.16,100.00
129N04754,2020-10-16 13:00:00,51.38,100.00
129N04754,2020-10-16 13:10:00,47.37,100.00
129N04754,2020-10-16 13:20:00,52.47,100.00
129N04754,2020-10-16 13:30:00,56.58,100.00
129N04754,2020-10-16 13:40:00,48.00,100.00
129N04754,2020-10-16 13:50:00,55.81,100.00
129N04754,2020-10-16 14:00:00,53.30,100.00
129N04754,2020-10-16 14:10:00,59.14,100.00
129N04754,2020-10-16 14:20:00,49.70,100.00
129N04754,2020-10-16 14:30:00,49.77,100.00
129N04754,2020-10-16 14:40:00,42.53,100.00
129N04754,2020-10-16 14:50:00,51.55,100.00
129N04754,2020-10-16 15:00:00,47.82,100.00
129N04754,2020-10-16 15:10:00,50.70,100.00
129N04754,2020-10-16 15:20:00,52.98,100.00
129N04754,2020-10-16 15:30:00,55.05,100.00
129N04754,2020-10-16 15:40:00,55.18,100.00
129N04754,2020-10-16 15:50:00,53.16,100.00
129N04754,2020-10-16 16:00:00,51.38,100.00
129N04754,2020-10-16 16:10:00,50.00,100.00
129N04754,2020-10-16 16:20:00,54.23,100.00
129N04754,2020-10-16 16:30:00,57.94,100.00
129N04754,2020-10-16 16:40:00,54.17,100.00
129N04754,2020-10-16 16:50:00,52.87,100.00
129N04754,2020-10-16 17:00:00,49.47,100.00
129N04754,2020-10-16 17:10:00,49.13,100.00
129N04754,2020-10-16 17:20:00,55.32,100.00
129N04754,2020-10-16 17:30:00,54.76,100.00
129N04754,2020-10-16 17:40:00,53.19,100.00
129N04754,2020-10-16 17:50:00,53.22,100.00
129N04754,2020-10-16 18:00:00,50.78,100.00
129N04754,2020-10-16 18:10:00,53.84,100.00
129N04754,2020-10-16 18:20:00,50.30,100.00
129N04754,2020-10-16 18:30:00,51.30,100.00
129N04754,2020-10-16 18:40:00,52.00,100.00
129N04754,2020-10-16 18:50:00,53.08,100.00
129N04754,2020-10-16 19:00:00,54.20,100.00
129N04754,2020-10-16 19:10:00,54.18,100.00
129N04754,2020-10-16 19:20:00,54.18,100.00
129N04754,2020-10-16 19:30:00,53.09,100.00
129N04754,2020-10-16 19:40:00,57.00,100.00
129N04754,2020-10-16 19:50:00,60.73,100.00
129N04754,2020-10-16 20:00:00,57.28,100.00
129N04754,2020-10-16 20:10:00,50.00,100.00
129N04754,2020-10-16 20:20:00,52.88,100.00
129N04754,2020-10-16 20:30:00,54.89,100.00
129N04754,2020-10-16 20:40:00,55.46,100.00
129N04754,2020-10-16 20:50:00,57.00,100.00
129N04754,2020-10-16 21:00:00,56.70,100.00
129N04754,2020-10-16 21:10:00,55.76,100.00
129N04754,2020-10-16 21:20:00,57.00,100.00
129N04754,2020-10-16 21:30:00,58.97,100.00
129N04754,2020-10-16 21:40:00,56.60,100.00
129N04754,2020-10-16 21:50:00,61.24,100.00
129N04754,2020-10-16 22:00:00,62.49,100.00
129N04754,2020-10-16 22:10:00,63.79,100.00
129N04754,2020-10-16 22:20:00,65.00,100.00
129N04754,2020-10-16 22:30:00,64.39,94.00
129N04754,2020-10-16 22:40:00,61.59,90.00
129N04754,2020-10-16 22:50:00,61.00,90.00
129N04754,2020-10-16 23:00:00,58.87,98.75
129N04754,2020-10-16 23:10:00,55.16,94.00
129N04754,2020-10-16 23:20:00,50.00,100.00
129N04754,2020-10-16 23:30:00,49.60,91.00
129N04754,2020-10-16 23:40:00,51.39,90.00
129N04754,2020-10-16 23:50:00,52.00,90.00
129N04479,2020-10-16 00:00:00,62.34,100.00
129N04479,2020-10-16 00:10:00,64.59,91.00
129N04479,2020-10-16 00:20:00,62.59,90.00
129N04479,2020-10-16 00:30:00,61.00,90.00
129N04479,2020-10-16 00:40:00,61.00,90.00
129N04479,2020-10-16 01:40:00,47.44,90.00
129N04479,2020-10-16 01:50:00,49.00,90.00
129N04479,2020-10-16 02:00:00,51.96,86.67
129N04479,2020-10-16 02:10:00,60.00,80.00
129N04479,2020-10-16 02:20:00,59.20,80.00
129N04479,2020-10-16 02:30:00,59.00,80.00
129N04479,2020-10-16 02:40:00,50.49,95.56
129N04479,2020-10-16 02:50:00,51.26,100.00
129N04479,2020-10-16 03:00:00,55.59,100.00
129N04479,2020-10-16 03:10:00,57.00,100.00
129N04479,2020-10-16 03:20:00,56.46,95.00
129N04479,2020-10-16 03:30:00,54.50,93.00
129N04479,2020-10-16 03:40:00,54.90,90.00
129N04479,2020-10-16 03:50:00,59.88,96.00
129N04479,2020-10-16 04:00:00,63.00,95.00
129N04479,2020-10-16 04:10:00,63.00,100.00
129N04479,2020-10-16 04:20:00,63.98,96.00
129N04479,2020-10-16 04:30:00,61.76,100.00
129N04479,2020-10-16 04:40:00,58.09,100.00
129N04479,2020-10-16 04:50:00,59.08,100.00
129N04479,2020-10-16 05:00:00,61.29,100.00
129N04479,2020-10-16 05:10:00,63.09,100.00
129N04479,2020-10-16 05:20:00,59.64,100.00
129N04479,2020-10-16 05:30:00,65.23,100.00
129N04479,2020-10-16 05:40:00,66.46,100.00
129N04479,2020-10-16 05:50:00,59.61,100.00
129N04479,2020-10-16 06:00:00,63.91,100.00
129N04479,2020-10-16 06:10:00,59.72,100.00
129N04479,2020-10-16 06:20:00,62.38,100.00
129N04479,2020-10-16 06:30:00,62.21,100.00
129N04479,2020-10-16 06:40:00,62.10,100.00
129N04479,2020-10-16 06:50:00,63.25,100.00
129N04479,2020-10-16 07:00:00,57.65,100.00
129N04479,2020-10-16 07:10:00,60.83,100.00
129N04479,2020-10-16 07:20:00,62.87,100.00
129N04479,2020-10-16 07:30:00,63.78,100.00
129N04479,2020-10-16 07:40:00,52.87,100.00
129N04479,2020-10-16 07:50:00,54.41,100.00
129N04479,2020-10-16 08:00:00,61.53,100.00
129N04479,2020-10-16 08:10:00,65.98,100.00
129N04479,2020-10-16 08:20:00,59.86,100.00
129N04479,2020-10-16 08:30:00,57.78,100.00
129N04479,2020-10-16 08:40:00,60.74,100.00
129N04479,2020-10-16 08:50:00,62.39,100.00
129N04479,2020-10-16 09:00:00,65.07,100.00
129N04479,2020-10-16 09:10:00,63.00,100.00
129N04479,2020-10-16 09:20:00,64.77,100.00
129N04479,2020-10-16 09:30:00,63.75,100.00
129N04479,2020-10-16 09:40:00,59.83,100.00
129N04479,2020-10-16 09:50:00,60.89,100.00
129N04479,2020-10-16 10:00:00,62.79,100.00
129N04479,2020-10-16 10:10:00,63.56,100.00
129N04479,2020-10-16 10:20:00,59.65,100.00
129N04479,2020-10-16 10:30:00,60.34,100.00
129N04479,2020-10-16 10:40:00,59.85,100.00
129N04479,2020-10-16 10:50:00,63.47,100.00
129N04479,2020-10-16 11:00:00,59.80,100.00
129N04479,2020-10-16 11:10:00,58.72,100.00
129N04479,2020-10-16 11:20:00,56.20,100.00
129N04479,2020-10-16 11:30:00,57.47,100.00
129N04479,2020-10-16 11:40:00,46.89,100.00
129N04479,2020-10-16 11:50:00,44.66,97.00
129N04479,2020-10-16 12:00:00,40.00,90.00
129N04479,2020-10-16 12:10:00,22.54,82.00
129N04479,2020-10-16 12:20:00,28.34,88.00
129N04479,2020-10-16 12:30:00,51.03,100.00
129N04479,2020-10-16 12:40:00,57.63,100.00
129N04479,2020-10-16 12:50:00,63.40,100.00
129N04479,2020-10-16 13:00:00,61.98,100.00
129N04479,2020-10-16 13:10:00,61.70,100.00
129N04479,2020-10-16 13:20:00,62.50,100.00
129N04479,2020-10-16 13:30:00,54.74,100.00
129N04479,2020-10-16 13:40:00,62.87,100.00
129N04479,2020-10-16 13:50:00,58.64,100.00
129N04479,2020-10-16 14:00:00,61.87,100.00
129N04479,2020-10-16 14:10:00,64.00,100.00
129N04479,2020-10-16 14:20:00,60.69,100.00
129N04479,2020-10-16 14:30:00,59.41,100.00
129N04479,2020-10-16 14:40:00,60.45,100.00
129N04479,2020-10-16 14:50:00,55.92,100.00
129N04479,2020-10-16 15:00:00,58.88,100.00
129N04479,2020-10-16 15:10:00,61.76,100.00
129N04479,2020-10-16 15:20:00,57.87,100.00
129N04479,2020-10-16 15:30:00,63.03,100.00
129N04479,2020-10-16 15:40:00,63.84,100.00
129N04479,2020-10-16 15:50:00,59.30,100.00
129N04479,2020-10-16 16:00:00,64.76,100.00
129N04479,2020-10-16 16:10:00,68.49,100.00
129N04479,2020-10-16 16:20:00,67.00,100.00
129N04479,2020-10-16 16:30:00,65.52,100.00
129N04479,2020-10-16 16:40:00,58.73,100.00
129N04479,2020-10-16 16:50:00,55.00,100.00
129N04479,2020-10-16 17:00:00,52.31,99.00
129N04479,2020-10-16 17:10:00,52.04,98.00
129N04479,2020-10-16 17:20:00,62.12,100.00
129N04479,2020-10-16 17:30:00,62.58,100.00
129N04479,2020-10-16 17:40:00,59.37,100.00
129N04479,2020-10-16 17:50:00,56.86,97.00
129N04479,2020-10-16 18:00:00,56.53,100.00
129N04479,2020-10-16 18:10:00,59.29,100.00
129N04479,2020-10-16 18:20:00,61.80,100.00
129N04479,2020-10-16 18:30:00,62.87,100.00
129N04479,2020-10-16 18:40:00,59.95,100.00
129N04479,2020-10-16 18:50:00,60.25,100.00
129N04479,2020-10-16 19:00:00,62.58,100.00
129N04479,2020-10-16 19:10:00,64.18,100.00
129N04479,2020-10-16 19:20:00,59.90,100.00
129N04479,2020-10-16 19:30:00,59.67,100.00
129N04479,2020-10-16 19:40:00,66.00,100.00
129N04479,2020-10-16 19:50:00,63.58,100.00
129N04479,2020-10-16 20:00:00,61.47,100.00
129N04479,2020-10-16 20:10:00,51.20,97.00
129N04479,2020-10-16 20:20:00,54.05,97.00
129N04479,2020-10-16 20:30:00,55.59,100.00
129N04479,2020-10-16 20:40:00,63.50,100.00
129N04479,2020-10-16 20:50:00,64.00,100.00
129N04479,2020-10-16 21:00:00,64.18,100.00
129N04479,2020-10-16 21:10:00,63.18,100.00
129N04479,2020-10-16 21:20:00,65.19,100.00
129N04479,2020-10-16 21:30:00,62.76,100.00
129N04479,2020-10-16 21:40:00,61.17,100.00
129N04479,2020-10-16 21:50:00,66.45,100.00
129N04479,2020-10-16 22:00:00,67.68,100.00
129N04479,2020-10-16 22:10:00,67.99,100.00
129N04479,2020-10-16 22:20:00,67.00,100.00
129N04479,2020-10-16 22:30:00,65.79,88.00
129N04479,2020-10-16 22:40:00,59.94,59.00
129N04479,2020-10-16 22:50:00,58.00,50.00
129N04479,2020-10-16 23:00:00,60.00,100.00
129N04479,2020-10-16 23:10:00,61.76,97.00
129N04479,2020-10-16 23:20:00,63.10,98.00
129N04479,2020-10-16 23:30:00,62.59,91.00
129N04479,2020-10-16 23:40:00,60.00,100.00
129N04479,2020-10-16 23:50:00,60.00,100.00
129N04752,2020-10-16 00:00:00,39.00,90.00
129N04752,2020-10-16 00:10:00,37.39,90.00
129N04752,2020-10-16 00:20:00,37.00,90.00
129N04752,2020-10-16 00:30:00,37.00,
129N04752,2020-10-16 00:40:00,37.00,
129N04752,2020-10-16 00:50:00,37.00,
129N04752,2020-10-16 01:00:00,35.34,90.00
129N04752,2020-10-16 01:10:00,32.84,90.00
129N04752,2020-10-16 01:20:00,35.00,90.00
129N04752,2020-10-16 01:30:00,35.00,90.00
129N04752,2020-10-16 01:40:00,30.83,90.00
129N04752,2020-10-16 01:50:00,32.49,90.00
129N04752,2020-10-16 02:00:00,34.00,90.00
129N04752,2020-10-16 02:10:00,35.27,90.00
129N04752,2020-10-16 02:20:00,37.74,100.00
129N04752,2020-10-16 02:30:00,40.38,96.00
129N04752,2020-10-16 02:40:00,39.00,100.00
129N04752,2020-10-16 02:50:00,39.20,93.00
129N04752,2020-10-16 03:00:00,39.00,90.00
129N04752,2020-10-16 03:10:00,39.00,90.00
129N04752,2020-10-16 03:30:00,52.00,90.00
129N04752,2020-10-16 03:40:00,51.70,90.00
129N04752,2020-10-16 03:50:00,48.07,90.00
129N04752,2020-10-16 04:00:00,47.00,90.00
129N04752,2020-10-16 04:10:00,47.00,90.00
129N04752,2020-10-16 04:20:00,47.00,
129N04752,2020-10-16 04:30:00,39.52,90.00
129N04752,2020-10-16 04:40:00,38.16,90.00
129N04752,2020-10-16 04:50:00,40.90,95.00
129N04752,2020-10-16 05:00:00,42.11,91.00
129N04752,2020-10-16 05:10:00,39.65,100.00
129N04752,2020-10-16 05:20:00,34.10,100.00
129N04752,2020-10-16 05:30:00,34.00,100.00
129N04752,2020-10-16 05:40:00,34.64,100.00
129N04752,2020-10-16 05:50:00,32.34,100.00
129N04752,2020-10-16 06:00:00,35.45,100.00
129N04752,2020-10-16 06:10:00,30.97,100.00
129N04752,2020-10-16 06:20:00,26.60,100.00
129N04752,2020-10-16 06:30:00,29.76,100.00
129N04752,2020-10-16 06:40:00,35.17,100.00
129N04752,2020-10-16 06:50:00,36.25,100.00
129N04752,2020-10-16 07:00:00,30.20,100.00
129N04752,2020-10-16 07:10:00,22.89,100.00
129N04752,2020-10-16 07:20:00,25.58,100.00
129N04752,2020-10-16 07:30:00,28.09,100.00
129N04752,2020-10-16 07:40:00,27.47,100.00
129N04752,2020-10-16 07:50:00,27.94,100.00
129N04752,2020-10-16 08:00:00,24.32,100.00
129N04752,2020-10-16 08:10:00,24.21,100.00
129N04752,2020-10-16 08:20:00,22.71,100.00
129N04752,2020-10-16 08:30:00,27.26,100.00
129N04752,2020-10-16 08:40:00,27.47,100.00
129N04752,2020-10-16 08:50:00,30.98,100.00
129N04752,2020-10-16 09:00:00,27.91,100.00
129N04752,2020-10-16 09:10:00,24.00,100.00
129N04752,2020-10-16 09:20:00,24.69,100.00
129N04752,2020-10-16 09:30:00,26.85,100.00
129N04752,2020-10-16 09:40:00,28.84,100.00
129N04752,2020-10-16 09:50:00,24.63,100.00
129N04752,2020-10-16 10:00:00,29.00,100.00
129N04752,2020-10-16 10:10:00,25.08,100.00
129N04752,2020-10-16 10:20:00,24.44,100.00
129N04752,2020-10-16 10:30:00,29.49,100.00
129N04752,2020-10-16 10:40:00,23.94,100.00
129N04752,2020-10-16 10:50:00,24.72,100.00
129N04752,2020-10-16 11:00:00,26.49,100.00
129N04752,2020-10-16 11:10:00,28.03,100.00
129N04752,2020-10-16 11:20:00,27.63,100.00
129N04752,2020-10-16 11:30:00,27.01,100.00
129N04752,2020-10-16 11:40:00,24.79,100.00
129N04752,2020-10-16 11:50:00,24.00,100.00
129N04752,2020-10-16 12:00:00,24.00,100.00
129N04752,2020-10-16 12:10:00,25.69,100.00
129N04752,2020-10-16 12:20:00,23.32,100.00
129N04752,2020-10-16 12:30:00,21.11,100.00
129N04752,2020-10-16 12:40:00,22.53,100.00
129N04752,2020-10-16 12:50:00,20.15,100.00
129N04752,2020-10-16 13:00:00,22.83,100.00
129N04752,2020-10-16 13:10:00,28.30,100.00
129N04752,2020-10-16 13:20:00,26.79,100.00
129N04752,2020-10-16 13:30:00,21.69,100.00
129N04752,2020-10-16 13:40:00,31.13,100.00
129N04752,2020-10-16 13:50:00,26.88,100.00
129N04752,2020-10-16 14:00:00,24.00,100.00
129N04752,2020-10-16 14:10:00,24.00,100.00
129N04752,2020-10-16 14:20:00,25.00,100.00
129N04752,2020-10-16 14:30:00,25.35,100.00
129N04752,2020-10-16 14:40:00,27.59,100.00
129N04752,2020-10-16 14:50:00,23.05,100.00
129N04752,2020-10-16 15:00:00,15.16,100.00
129N04752,2020-10-16 15:10:00,16.38,100.00
129N04752,2020-10-16 15:20:00,24.35,100.00
129N04752,2020-10-16 15:30:00,26.29,100.00
129N04752,2020-10-16 15:40:00,22.41,100.00
129N04752,2020-10-16 15:50:00,21.76,100.00
129N04752,2020-10-16 16:00:00,22.68,100.00
129N04752,2020-10-16 16:10:00,27.34,100.00
129N04752,2020-10-16 16:20:00,23.88,100.00
129N04752,2020-10-16 16:30:00,22.56,100.00
129N04752,2020-10-16 16:40:00,27.48,100.00
129N04752,2020-10-16 16:50:00,31.69,100.00
129N04752,2020-10-16 17:00:00,33.06,100.00
129N04752,2020-10-16 17:10:00,24.36,100.00
129N04752,2020-10-16 17:20:00,22.57,100.00
129N04752,2020-10-16 17:30:00,21.77,100.00
129N04752,2020-10-16 17:40:00,23.59,100.00
129N04752,2020-10-16 17:50:00,24.29,100.00
129N04752,2020-10-16 18:00:00,24.39,100.00
129N04752,2020-10-16 18:10:00,26.67,100.00
129N04752,2020-10-16 18:20:00,23.39,100.00
129N04752,2020-10-16 18:30:00,22.00,100.00
129N04752,2020-10-16 18:40:00,22.00,100.00
129N04752,2020-10-16 18:50:00,23.83,100.00
129N04752,2020-10-16 19:00:00,25.09,100.00
129N04752,2020-10-16 19:10:00,22.76,100.00
129N04752,2020-10-16 19:20:00,26.05,100.00
129N04752,2020-10-16 19:30:00,28.88,100.00
129N04752,2020-10-16 19:40:00,32.00,100.00
129N04752,2020-10-16 19:50:00,30.38,100.00
129N04752,2020-10-16 20:00:00,31.13,100.00
129N04752,2020-10-16 20:10:00,32.10,100.00
129N04752,2020-10-16 20:20:00,32.96,100.00
129N04752,2020-10-16 20:30:00,32.32,100.00
129N04752,2020-10-16 20:40:00,31.63,100.00
129N04752,2020-10-16 20:50:00,34.00,100.00
129N04752,2020-10-16 21:00:00,33.79,100.00
129N04752,2020-10-16 21:10:00,30.88,100.00
129N04752,2020-10-16 21:20:00,30.10,100.00
129N04752,2020-10-16 21:30:00,30.00,100.00
129N04752,2020-10-16 21:40:00,30.19,100.00
129N04752,2020-10-16 21:50:00,31.68,100.00
129N04752,2020-10-16 22:00:00,34.15,100.00
129N04752,2020-10-16 22:10:00,32.00,100.00
129N04752,2020-10-16 22:20:00,30.84,100.00
129N04752,2020-10-16 22:30:00,30.00,100.00
129N04752,2020-10-16 22:40:00,31.08,100.00
129N04752,2020-10-16 22:50:00,32.80,92.00
129N04752,2020-10-16 23:00:00,32.03,98.00
129N04752,2020-10-16 23:10:00,27.00,100.00
129N04752,2020-10-16 23:20:00,25.38,100.00
129N04752,2020-10-16 23:30:00,25.90,100.00
129N04752,2020-10-16 23:40:00,26.00,100.00
129N04752,2020-10-16 23:50:00,27.00,
129N04750,2020-10-16 00:00:00,51.36,100.00
129N04750,2020-10-16 00:10:00,50.00,100.00
129N04750,2020-10-16 00:20:00,50.00,97.00
129N04750,2020-10-16 00:30:00,49.20,90.00
129N04750,2020-10-16 00:40:00,49.28,90.00
129N04750,2020-10-16 00:50:00,52.00,
129N04750,2020-10-16 01:00:00,50.59,96.67
129N04750,2020-10-16 01:10:00,49.00,97.00
129N04750,2020-10-16 01:20:00,48.60,90.00
129N04750,2020-10-16 01:30:00,48.00,90.00
129N04750,2020-10-16 01:40:00,41.61,90.00
129N04750,2020-10-16 01:50:00,41.58,90.00
129N04750,2020-10-16 02:00:00,44.57,92.00
129N04750,2020-10-16 02:10:00,47.00,92.00
129N04750,2020-10-16 02:20:00,46.84,92.00
129N04750,2020-10-16 02:30:00,46.59,100.00
129N04750,2020-10-16 02:40:00,47.00,100.00
129N04750,2020-10-16 02:50:00,42.00,100.00
129N04750,2020-10-16 03:00:00,45.14,100.00
129N04750,2020-10-16 03:10:00,46.39,100.00
129N04750,2020-10-16 03:20:00,47.49,95.00
129N04750,2020-10-16 03:30:00,49.69,97.00
129N04750,2020-10-16 03:40:00,49.00,90.00
129N04750,2020-10-16 03:50:00,50.14,93.00
129N04750,2020-10-16 04:00:00,52.90,94.00
129N04750,2020-10-16 04:10:00,52.00,90.00
129N04750,2020-10-16 04:20:00,52.40,91.00
129N04750,2020-10-16 04:30:00,50.86,97.00
129N04750,2020-10-16 04:40:00,48.42,100.00
129N04750,2020-10-16 04:50:00,47.28,100.00
129N04750,2020-10-16 05:00:00,48.17,100.00
129N04750,2020-10-16 05:10:00,54.70,100.00
129N04750,2020-10-16 05:20:00,46.81,100.00
129N04750,2020-10-16 05:30:00,49.41,100.00
129N04750,2020-10-16 05:40:00,51.88,100.00
129N04750,2020-10-16 05:50:00,48.87,100.00
129N04750,2020-10-16 06:00:00,43.11,100.00
129N04750,2020-10-16 06:10:00,42.35,100.00
129N04750,2020-10-16 06:20:00,44.39,100.00
129N04750,2020-10-16 06:30:00,38.83,100.00
129N04750,2020-10-16 06:40:00,40.04,100.00
129N04750,2020-10-16 06:50:00,39.45,100.00
129N04750,2020-10-16 07:00:00,31.18,100.00
129N04750,2020-10-16 07:10:00,35.29,100.00
129N04750,2020-10-16 07:20:00,34.64,100.00
129N04750,2020-10-16 07:30:00,35.91,100.00
129N04750,2020-10-16 07:40:00,35.28,100.00
129N04750,2020-10-16 07:50:00,35.67,100.00
129N04750,2020-10-16 08:00:00,37.01,100.00
129N04750,2020-10-16 08:10:00,38.61,100.00
129N04750,2020-10-16 08:20:00,40.78,100.00
129N04750,2020-10-16 08:30:00,39.85,100.00
129N04750,2020-10-16 08:40:00,39.66,100.00
129N04750,2020-10-16 08:50:00,32.89,100.00
129N04750,2020-10-16 09:00:00,36.84,100.00
129N04750,2020-10-16 09:10:00,42.00,100.00
129N04750,2020-10-16 09:20:00,38.96,100.00
129N04750,2020-10-16 09:30:00,37.97,100.00
129N04750,2020-10-16 09:40:00,38.25,100.00
129N04750,2020-10-16 09:50:00,40.04,100.00
129N04750,2020-10-16 10:00:00,28.42,100.00
