tmc,tstamp,speed,cvalue
129-04640,2020-02-14 23:40:00,62.14,74.90
129-04640,2020-02-14 23:50:00,61.78,80.80
129-04480,2020-02-14 00:00:00,,
129-04480,2020-02-14 00:10:00,,
129-04480,2020-02-14 00:20:00,65.62,69.25
129-04480,2020-02-14 00:30:00,61.00,74.20
129-04480,2020-02-14 00:40:00,,
129-04480,2020-02-14 00:50:00,65.00,
129-04480,2020-02-14 01:00:00,64.50,
129-04480,2020-02-14 01:10:00,64.00,
129-04480,2020-02-14 01:20:00,77.00,100.00
129-04480,2020-02-14 01:30:00,77.00,99.86
129-04480,2020-02-14 01:40:00,,
129-04480,2020-02-14 01:50:00,,
129-04480,2020-02-14 02:00:00,62.00,5.75
129-04480,2020-02-14 02:10:00,62.00,29.50
129-04480,2020-02-14 02:20:00,,
129-04480,2020-02-14 02:30:00,65.00,86.00
129-04480,2020-02-14 02:40:00,65.00,93.25
129-04480,2020-02-14 02:50:00,,
129-04480,2020-02-14 03:00:00,58.20,67.60
129-04480,2020-02-14 03:10:00,58.04,71.60
129-04480,2020-02-14 03:20:00,62.00,97.63
129-04480,2020-02-14 03:30:00,77.28,12.00
129-04480,2020-02-14 03:40:00,68.24,59.56
129-04480,2020-02-14 03:50:00,61.34,88.30
129-04480,2020-02-14 04:00:00,65.24,97.00
129-04480,2020-02-14 04:10:00,67.00,98.00
129-04480,2020-02-14 04:20:00,66.87,97.75
129-04480,2020-02-14 04:30:00,75.46,29.80
129-04480,2020-02-14 04:40:00,70.97,84.90
129-04480,2020-02-14 04:50:00,65.62,72.80
129-04480,2020-02-14 05:00:00,68.34,78.80
129-04480,2020-02-14 05:10:00,68.30,99.40
129-04480,2020-02-14 05:20:00,69.08,95.80
129-04480,2020-02-14 05:30:00,68.48,100.00
129-04480,2020-02-14 05:40:00,67.26,100.00
129-04480,2020-02-14 05:50:00,67.79,100.00
129-04480,2020-02-14 06:00:00,67.23,97.70
129-04480,2020-02-14 06:10:00,66.08,100.00
129-04480,2020-02-14 06:20:00,67.48,100.00
129-04480,2020-02-14 06:30:00,66.49,100.00
129-04480,2020-02-14 06:40:00,67.17,98.60
129-04480,2020-02-14 06:50:00,69.49,98.50
129-04480,2020-02-14 07:00:00,68.96,100.00
129-04480,2020-02-14 07:10:00,68.24,100.00
129-04480,2020-02-14 07:20:00,65.42,100.00
129-04480,2020-02-14 07:30:00,66.18,100.00
129-04480,2020-02-14 07:40:00,67.90,100.00
129-04480,2020-02-14 07:50:00,65.99,100.00
129-04480,2020-02-14 08:00:00,65.49,100.00
129-04480,2020-02-14 08:10:00,65.60,100.00
129-04480,2020-02-14 08:20:00,65.49,100.00
129-04480,2020-02-14 08:30:00,66.09,99.20
129-04480,2020-02-14 08:40:00,67.26,98.00
129-04480,2020-02-14 08:50:00,66.08,100.00
129-04480,2020-02-14 09:00:00,66.99,100.00
129-04480,2020-02-14 09:10:00,62.96,100.00
129-04480,2020-02-14 09:20:00,67.36,98.60
129-04480,2020-02-14 09:30:00,67.58,100.00
129-04480,2020-02-14 09:40:00,67.27,100.00
129-04480,2020-02-14 09:50:00,65.40,100.00
129-04480,2020-02-14 10:00:00,64.27,100.00
129-04480,2020-02-14 10:10:00,67.46,100.00
129-04480,2020-02-14 10:20:00,65.39,100.00
129-04480,2020-02-14 10:30:00,67.89,100.00
129-04480,2020-02-14 10:40:00,69.80,79.40
129-04480,2020-02-14 10:50:00,69.95,82.10
129-04480,2020-02-14 11:00:00,66.57,100.00
129-04480,2020-02-14 11:10:00,70.10,95.70
129-04480,2020-02-14 11:20:00,69.17,78.30
129-04480,2020-02-14 11:30:00,68.29,89.89
129-04480,2020-02-14 11:40:00,71.45,83.80
129-04480,2020-02-14 11:50:00,69.04,96.10
129-04480,2020-02-14 12:00:00,64.39,100.00
129-04480,2020-02-14 12:10:00,66.77,100.00
129-04480,2020-02-14 12:20:00,65.57,95.90
129-04480,2020-02-14 12:30:00,64.37,100.00
129-04480,2020-02-14 12:40:00,69.09,89.10
129-04480,2020-02-14 12:50:00,67.63,91.70
129-04480,2020-02-14 13:00:00,65.17,100.00
129-04480,2020-02-14 13:10:00,63.88,100.00
129-04480,2020-02-14 13:20:00,66.68,89.70
129-04480,2020-02-14 13:30:00,70.36,76.70
129-04480,2020-02-14 13:40:00,70.86,80.20
129-04480,2020-02-14 13:50:00,66.60,94.10
129-04480,2020-02-14 14:00:00,66.72,97.40
129-04480,2020-02-14 14:10:00,69.64,93.20
129-04480,2020-02-14 14:20:00,66.19,100.00
129-04480,2020-02-14 14:30:00,64.45,90.90
129-04480,2020-02-14 14:40:00,67.25,100.00
129-04480,2020-02-14 14:50:00,67.76,100.00
129-04480,2020-02-14 15:00:00,66.88,100.00
129-04480,2020-02-14 15:10:00,67.08,100.00
129-04480,2020-02-14 15:20:00,63.46,95.00
129-04480,2020-02-14 15:30:00,64.29,100.00
129-04480,2020-02-14 15:40:00,65.34,93.70
129-04480,2020-02-14 15:50:00,70.67,91.30
129-04480,2020-02-14 16:00:00,69.67,98.30
129-04480,2020-02-14 16:10:00,65.79,100.00
129-04480,2020-02-14 16:20:00,71.84,86.60
129-04480,2020-02-14 16:30:00,64.94,95.40
129-04480,2020-02-14 16:40:00,65.84,100.00
129-04480,2020-02-14 16:50:00,63.20,82.90
129-04480,2020-02-14 17:00:00,68.97,96.20
129-04480,2020-02-14 17:10:00,66.86,100.00
129-04480,2020-02-14 17:20:00,65.49,96.20
129-04480,2020-02-14 17:30:00,65.44,100.00
129-04480,2020-02-14 17:40:00,63.99,100.00
129-04480,2020-02-14 17:50:00,60.92,81.90
129-04480,2020-02-14 18:00:00,59.17,73.80
129-04480,2020-02-14 18:10:00,59.00,76.00
129-04480,2020-02-14 18:20:00,63.93,98.30
129-04480,2020-02-14 18:30:00,63.84,98.50
129-04480,2020-02-14 18:40:00,64.07,99.90
129-04480,2020-02-14 18:50:00,62.20,100.00
129-04480,2020-02-14 19:00:00,63.68,100.00
129-04480,2020-02-14 19:10:00,63.28,100.00
129-04480,2020-02-14 19:20:00,62.45,96.60
129-04480,2020-02-14 19:30:00,61.28,100.00
129-04480,2020-02-14 19:40:00,66.30,71.30
129-04480,2020-02-14 19:50:00,73.74,21.70
129-04480,2020-02-14 20:00:00,66.18,86.50
129-04480,2020-02-14 20:10:00,65.24,99.60
129-04480,2020-02-14 20:20:00,61.58,93.20
129-04480,2020-02-14 20:30:00,65.14,90.70
129-04480,2020-02-14 20:40:00,63.39,86.40
129-04480,2020-02-14 20:50:00,65.93,64.50
129-04480,2020-02-14 21:00:00,64.68,75.40
129-04480,2020-02-14 21:10:00,71.56,61.00
129-04480,2020-02-14 21:20:00,72.27,62.60
129-04480,2020-02-14 21:30:00,61.70,69.30
129-04480,2020-02-14 21:40:00,57.78,29.60
129-04480,2020-02-14 21:50:00,62.03,91.43
129-04480,2020-02-14 22:00:00,69.87,81.00
129-04480,2020-02-14 22:10:00,73.08,45.70
129-04480,2020-02-14 22:20:00,67.35,92.50
129-04480,2020-02-14 22:30:00,64.48,69.60
129-04480,2020-02-14 22:40:00,60.93,49.40
129-04480,2020-02-14 22:50:00,63.45,81.50
129-04480,2020-02-14 23:00:00,65.25,73.30
129-04480,2020-02-14 23:10:00,59.76,65.50
129-04480,2020-02-14 23:20:00,61.59,95.20
129-04480,2020-02-14 23:30:00,65.12,83.20
129-04480,2020-02-14 23:40:00,,
129-04480,2020-02-14 23:50:00,55.00,
129N04747,2020-02-14 00:00:00,46.67,93.80
129N04747,2020-02-14 00:10:00,46.75,92.50
129N04747,2020-02-14 00:20:00,,
129N04747,2020-02-14 00:30:00,44.17,94.63
129N04747,2020-02-14 00:40:00,47.86,87.70
129N04747,2020-02-14 00:50:00,,
129N04747,2020-02-14 01:00:00,,
129N04747,2020-02-14 01:10:00,,
129N04747,2020-02-14 01:20:00,,
129N04747,2020-02-14 01:30:00,,
129N04747,2020-02-14 01:40:00,40.59,72.50
129N04747,2020-02-14 01:50:00,40.74,97.10
129N04747,2020-02-14 02:00:00,46.77,91.11
129N04747,2020-02-14 02:10:00,,
129N04747,2020-02-14 02:20:00,52.00,80.67
129N04747,2020-02-14 02:30:00,,
129N04747,2020-02-14 02:40:00,55.00,73.00
129N04747,2020-02-14 02:50:00,55.00,93.71
129N04747,2020-02-14 03:00:00,,
129N04747,2020-02-14 03:10:00,,
129N04747,2020-02-14 03:20:00,38.45,49.20
129N04747,2020-02-14 03:30:00,41.31,96.40
129N04747,2020-02-14 03:40:00,48.25,57.10
129N04747,2020-02-14 03:50:00,52.79,56.00
129N04747,2020-02-14 04:00:00,52.48,60.63
129N04747,2020-02-14 04:10:00,57.00,54.75
129N04747,2020-02-14 04:20:00,53.00,96.00
129N04747,2020-02-14 04:30:00,54.46,96.00
129N04747,2020-02-14 04:40:00,47.38,76.63
129N04747,2020-02-14 04:50:00,53.34,88.20
129N04747,2020-02-14 05:00:00,50.52,92.70
129N04747,2020-02-14 05:10:00,58.30,84.80
129N04747,2020-02-14 05:20:00,52.51,100.00
129N04747,2020-02-14 05:30:00,49.06,100.00
129N04747,2020-02-14 05:40:00,53.90,100.00
129N04747,2020-02-14 05:50:00,43.97,100.00
129N04747,2020-02-14 06:00:00,47.83,100.00
129N04747,2020-02-14 06:10:00,43.45,100.00
129N04747,2020-02-14 06:20:00,40.86,100.00
129N04747,2020-02-14 06:30:00,37.41,100.00
129N04747,2020-02-14 06:40:00,39.38,100.00
129N04747,2020-02-14 06:50:00,36.42,100.00
129N04747,2020-02-14 07:00:00,35.63,100.00
129N04747,2020-02-14 07:10:00,36.60,100.00
129N04747,2020-02-14 07:20:00,27.76,100.00
129N04747,2020-02-14 07:30:00,26.81,100.00
129N04747,2020-02-14 07:40:00,20.29,100.00
129N04747,2020-02-14 07:50:00,26.28,100.00
129N04747,2020-02-14 08:00:00,31.57,100.00
129N04747,2020-02-14 08:10:00,29.07,100.00
129N04747,2020-02-14 08:20:00,21.85,100.00
129N04747,2020-02-14 08:30:00,26.99,100.00
129N04747,2020-02-14 08:40:00,26.43,100.00
129N04747,2020-02-14 08:50:00,37.11,100.00
129N04747,2020-02-14 09:00:00,38.37,92.00
129N04747,2020-02-14 09:10:00,36.08,100.00
129N04747,2020-02-14 09:20:00,34.88,100.00
129N04747,2020-02-14 09:30:00,34.30,100.00
129N04747,2020-02-14 09:40:00,39.86,100.00
129N04747,2020-02-14 09:50:00,38.23,100.00
129N04747,2020-02-14 10:00:00,26.18,100.00
129N04747,2020-02-14 10:10:00,20.41,83.30
129N04747,2020-02-14 10:20:00,36.40,100.00
129N04747,2020-02-14 10:30:00,31.53,100.00
129N04747,2020-02-14 10:40:00,30.07,100.00
129N04747,2020-02-14 10:50:00,41.48,100.00
129N04747,2020-02-14 11:00:00,34.32,100.00
129N04747,2020-02-14 11:10:00,32.69,100.00
129N04747,2020-02-14 11:20:00,30.53,100.00
129N04747,2020-02-14 11:30:00,28.57,100.00
129N04747,2020-02-14 11:40:00,22.28,100.00
129N04747,2020-02-14 11:50:00,24.74,100.00
129N04747,2020-02-14 12:00:00,39.23,100.00
129N04747,2020-02-14 12:10:00,35.05,100.00
129N04747,2020-02-14 12:20:00,36.57,100.00
129N04747,2020-02-14 12:30:00,14.01,95.00
129N04747,2020-02-14 12:40:00,20.21,100.00
129N04747,2020-02-14 12:50:00,32.75,100.00
129N04747,2020-02-14 13:00:00,40.55,100.00
129N04747,2020-02-14 13:10:00,38.42,100.00
129N04747,2020-02-14 13:20:00,23.74,100.00
129N04747,2020-02-14 13:30:00,23.02,100.00
129N04747,2020-02-14 13:40:00,40.46,100.00
129N04747,2020-02-14 13:50:00,16.04,100.00
129N04747,2020-02-14 14:00:00,39.50,100.00
129N04747,2020-02-14 14:10:00,20.98,100.00
129N04747,2020-02-14 14:20:00,39.31,81.90
129N04747,2020-02-14 14:30:00,39.88,100.00
129N04747,2020-02-14 14:40:00,35.21,100.00
129N04747,2020-02-14 14:50:00,19.54,100.00
129N04747,2020-02-14 15:00:00,28.10,100.00
129N04747,2020-02-14 15:10:00,31.82,100.00
129N04747,2020-02-14 15:20:00,28.67,100.00
129N04747,2020-02-14 15:30:00,16.11,100.00
129N04747,2020-02-14 15:40:00,32.09,100.00
129N04747,2020-02-14 15:50:00,26.45,100.00
129N04747,2020-02-14 16:00:00,31.62,100.00
129N04747,2020-02-14 16:10:00,29.40,100.00
129N04747,2020-02-14 16:20:00,19.16,100.00
129N04747,2020-02-14 16:30:00,34.29,100.00
129N04747,2020-02-14 16:40:00,28.07,100.00
129N04747,2020-02-14 16:50:00,24.26,100.00
129N04747,2020-02-14 17:00:00,28.29,100.00
129N04747,2020-02-14 17:10:00,25.52,100.00
129N04747,2020-02-14 17:20:00,22.97,100.00
129N04747,2020-02-14 17:30:00,24.44,100.00
129N04747,2020-02-14 17:40:00,25.85,100.00
129N04747,2020-02-14 17:50:00,41.71,75.00
129N04747,2020-02-14 18:00:00,26.80,91.50
129N04747,2020-02-14 18:10:00,17.47,77.30
129N04747,2020-02-14 18:20:00,27.62,100.00
129N04747,2020-02-14 18:30:00,39.92,100.00
129N04747,2020-02-14 18:40:00,35.61,100.00
129N04747,2020-02-14 18:50:00,29.59,97.60
129N04747,2020-02-14 19:00:00,29.42,100.00
129N04747,2020-02-14 19:10:00,25.47,100.00
129N04747,2020-02-14 19:20:00,30.40,100.00
129N04747,2020-02-14 19:30:00,30.22,100.00
129N04747,2020-02-14 19:40:00,39.03,100.00
129N04747,2020-02-14 19:50:00,48.52,100.00
129N04747,2020-02-14 20:00:00,39.69,100.00
129N04747,2020-02-14 20:10:00,30.42,100.00
129N04747,2020-02-14 20:20:00,33.48,100.00
129N04747,2020-02-14 20:30:00,36.86,100.00
129N04747,2020-02-14 20:40:00,39.21,100.00
129N04747,2020-02-14 20:50:00,24.26,100.00
129N04747,2020-02-14 21:00:00,48.23,100.00
129N04747,2020-02-14 21:10:00,43.81,100.00
129N04747,2020-02-14 21:20:00,46.56,100.00
129N04747,2020-02-14 21:30:00,53.43,62.60
129N04747,2020-02-14 21:40:00,37.58,73.30
129N04747,2020-02-14 21:50:00,44.46,100.00
129N04747,2020-02-14 22:00:00,42.36,77.80
129N04747,2020-02-14 22:10:00,36.98,56.20
129N04747,2020-02-14 22:20:00,39.41,83.40
129N04747,2020-02-14 22:30:00,37.16,58.70
129N04747,2020-02-14 22:40:00,45.28,88.80
129N04747,2020-02-14 22:50:00,52.90,87.50
129N04747,2020-02-14 23:00:00,50.81,98.00
129N04747,2020-02-14 23:10:00,50.37,98.00
129N04747,2020-02-14 23:20:00,43.03,81.90
129N04747,2020-02-14 23:30:00,46.74,91.00
129N04747,2020-02-14 23:40:00,50.40,98.44
129N04747,2020-02-14 23:50:00,48.90,100.00
129N04756,2020-02-14 00:00:00,56.00,90.67
129N04756,2020-02-14 00:10:00,,
129N04756,2020-02-14 00:20:00,43.96,73.00
129N04756,2020-02-14 00:30:00,61.00,95.88
129N04756,2020-02-14 00:40:00,,
129N04756,2020-02-14 00:50:00,42.00,
129N04756,2020-02-14 01:00:00,42.00,
129N04756,2020-02-14 01:10:00,42.00,
129N04756,2020-02-14 01:20:00,42.00,
129N04756,2020-02-14 01:30:00,42.00,
129N04756,2020-02-14 01:40:00,42.00,
129N04756,2020-02-14 01:50:00,42.58,
129N04756,2020-02-14 02:00:00,44.39,100.00
129N04756,2020-02-14 02:10:00,45.00,100.00
129N04756,2020-02-14 02:20:00,,
129N04756,2020-02-14 02:30:00,42.00,
129N04756,2020-02-14 02:40:00,46.67,97.13
129N04756,2020-02-14 02:50:00,48.00,99.00
129N04756,2020-02-14 03:00:00,38.00,79.80
129N04756,2020-02-14 03:10:00,42.85,93.40
129N04756,2020-02-14 03:20:00,47.90,88.90
129N04756,2020-02-14 03:30:00,56.43,49.14
129N04756,2020-02-14 03:40:00,65.00,28.50
129N04756,2020-02-14 03:50:00,65.00,62.00
129N04756,2020-02-14 04:00:00,49.92,74.33
129N04756,2020-02-14 04:10:00,57.00,99.00
129N04756,2020-02-14 04:20:00,32.94,98.00
129N04756,2020-02-14 04:30:00,16.27,26.70
129N04756,2020-02-14 04:40:00,54.25,76.80
129N04756,2020-02-14 04:50:00,44.72,97.40
129N04756,2020-02-14 05:00:00,57.72,91.70
129N04756,2020-02-14 05:10:00,57.86,83.40
129N04756,2020-02-14 05:20:00,52.41,100.00
129N04756,2020-02-14 05:30:00,50.62,90.70
129N04756,2020-02-14 05:40:00,42.62,96.90
129N04756,2020-02-14 05:50:00,46.66,100.00
129N04756,2020-02-14 06:00:00,49.95,94.90
129N04756,2020-02-14 06:10:00,41.85,95.00
129N04756,2020-02-14 06:20:00,44.24,100.00
129N04756,2020-02-14 06:30:00,47.13,94.10
129N04756,2020-02-14 06:40:00,44.42,100.00
129N04756,2020-02-14 06:50:00,46.40,100.00
129N04756,2020-02-14 07:00:00,40.24,100.00
129N04756,2020-02-14 07:10:00,36.39,100.00
129N04756,2020-02-14 07:20:00,32.13,100.00
129N04756,2020-02-14 07:30:00,38.48,100.00
129N04756,2020-02-14 07:40:00,38.35,100.00
129N04756,2020-02-14 07:50:00,40.53,90.60
129N04756,2020-02-14 08:00:00,27.13,88.00
129N04756,2020-02-14 08:10:00,42.43,100.00
129N04756,2020-02-14 08:20:00,35.54,100.00
129N04756,2020-02-14 08:30:00,37.98,100.00
129N04756,2020-02-14 08:40:00,36.89,100.00
129N04756,2020-02-14 08:50:00,41.59,100.00
129N04756,2020-02-14 09:00:00,48.91,45.50
129N04756,2020-02-14 09:10:00,26.43,72.00
129N04756,2020-02-14 09:20:00,24.64,65.70
129N04756,2020-02-14 09:30:00,42.14,100.00
129N04756,2020-02-14 09:40:00,30.83,92.00
129N04756,2020-02-14 09:50:00,35.58,100.00
129N04756,2020-02-14 10:00:00,40.54,100.00
129N04756,2020-02-14 10:10:00,38.28,100.00
129N04756,2020-02-14 10:20:00,21.17,90.20
129N04756,2020-02-14 10:30:00,33.54,100.00
129N04756,2020-02-14 10:40:00,25.24,67.90
129N04756,2020-02-14 10:50:00,37.22,98.20
129N04756,2020-02-14 11:00:00,32.37,84.80
129N04756,2020-02-14 11:10:00,31.96,94.40
129N04756,2020-02-14 11:20:00,41.81,90.60
129N04756,2020-02-14 11:30:00,34.01,100.00
129N04756,2020-02-14 11:40:00,32.41,100.00
129N04756,2020-02-14 11:50:00,30.71,100.00
129N04756,2020-02-14 12:00:00,41.26,82.10
129N04756,2020-02-14 12:10:00,28.74,100.00
129N04756,2020-02-14 12:20:00,39.36,100.00
129N04756,2020-02-14 12:30:00,25.87,100.00
129N04756,2020-02-14 12:40:00,34.85,100.00
129N04756,2020-02-14 12:50:00,39.01,62.40
129N04756,2020-02-14 13:00:00,45.33,55.10
129N04756,2020-02-14 13:10:00,37.70,74.30
129N04756,2020-02-14 13:20:00,17.33,40.00
129N04756,2020-02-14 13:30:00,17.25,61.90
129N04756,2020-02-14 13:40:00,37.05,100.00
129N04756,2020-02-14 13:50:00,47.17,66.40
129N04756,2020-02-14 14:00:00,24.93,92.40
129N04756,2020-02-14 14:10:00,15.77,59.40
129N04756,2020-02-14 14:20:00,16.80,63.40
129N04756,2020-02-14 14:30:00,20.93,82.40
129N04756,2020-02-14 14:40:00,53.07,19.80
129N04756,2020-02-14 14:50:00,52.11,54.60
129N04756,2020-02-14 15:00:00,36.68,96.60
129N04756,2020-02-14 15:10:00,26.34,92.10
129N04756,2020-02-14 15:20:00,21.51,100.00
129N04756,2020-02-14 15:30:00,13.14,94.50
129N04756,2020-02-14 15:40:00,6.30,49.80
129N04756,2020-02-14 15:50:00,20.75,97.90
129N04756,2020-02-14 16:00:00,30.68,100.00
129N04756,2020-02-14 16:10:00,36.14,100.00
129N04756,2020-02-14 16:20:00,37.08,73.90
129N04756,2020-02-14 16:30:00,28.97,83.80
129N04756,2020-02-14 16:40:00,26.23,83.20
129N04756,2020-02-14 16:50:00,32.77,100.00
129N04756,2020-02-14 17:00:00,29.42,100.00
129N04756,2020-02-14 17:10:00,40.70,83.40
129N04756,2020-02-14 17:20:00,36.39,100.00
129N04756,2020-02-14 17:30:00,32.19,100.00
129N04756,2020-02-14 17:40:00,23.55,100.00
129N04756,2020-02-14 17:50:00,21.35,100.00
129N04756,2020-02-14 18:00:00,19.52,91.20
129N04756,2020-02-14 18:10:00,18.41,77.00
129N04756,2020-02-14 18:20:00,34.81,100.00
129N04756,2020-02-14 18:30:00,25.52,100.00
129N04756,2020-02-14 18:40:00,42.07,100.00
129N04756,2020-02-14 18:50:00,26.16,100.00
129N04756,2020-02-14 19:00:00,18.72,100.00
129N04756,2020-02-14 19:10:00,32.16,100.00
129N04756,2020-02-14 19:20:00,43.77,100.00
129N04756,2020-02-14 19:30:00,36.99,100.00
129N04756,2020-02-14 19:40:00,28.65,84.30
129N04756,2020-02-14 19:50:00,36.75,100.00
129N04756,2020-02-14 20:00:00,49.79,34.60
129N04756,2020-02-14 20:10:00,36.34,86.67
129N04756,2020-02-14 20:20:00,42.14,100.00
129N04756,2020-02-14 20:30:00,20.23,34.10
129N04756,2020-02-14 20:40:00,23.48,64.70
129N04756,2020-02-14 20:50:00,49.89,77.20
129N04756,2020-02-14 21:00:00,42.28,54.50
129N04756,2020-02-14 21:10:00,22.52,85.60
129N04756,2020-02-14 21:20:00,53.78,68.10
129N04756,2020-02-14 21:30:00,46.73,77.20
129N04756,2020-02-14 21:40:00,35.74,100.00
129N04756,2020-02-14 21:50:00,50.80,100.00
129N04756,2020-02-14 22:00:00,58.49,75.50
129N04756,2020-02-14 22:10:00,58.24,85.50
129N04756,2020-02-14 22:20:00,60.93,59.50
129N04756,2020-02-14 22:30:00,51.79,83.80
129N04756,2020-02-14 22:40:00,47.28,38.60
129N04756,2020-02-14 22:50:00,56.02,94.10
129N04756,2020-02-14 23:00:00,60.97,69.60
129N04756,2020-02-14 23:10:00,50.92,57.00
129N04756,2020-02-14 23:20:00,47.44,47.56
129N04756,2020-02-14 23:30:00,,
129N04756,2020-02-14 23:40:00,55.00,
129N04756,2020-02-14 23:50:00,55.00,
129N04754,2020-02-14 00:00:00,55.72,97.50
129N04754,2020-02-14 00:10:00,,
129N04754,2020-02-14 00:20:00,72.97,
129N04754,2020-02-14 00:30:00,59.00,97.40
129N04754,2020-02-14 00:40:00,,
129N04754,2020-02-14 00:50:00,55.00,
129N04754,2020-02-14 01:00:00,55.00,
129N04754,2020-02-14 01:10:00,51.37,
129N04754,2020-02-14 01:20:00,51.00,
129N04754,2020-02-14 01:30:00,,
129N04754,2020-02-14 01:40:00,,
129N04754,2020-02-14 01:50:00,,
129N04754,2020-02-14 02:00:00,56.00,100.00
129N04754,2020-02-14 02:10:00,56.00,100.00
129N04754,2020-02-14 02:20:00,,
129N04754,2020-02-14 02:30:00,,
129N04754,2020-02-14 02:40:00,59.00,96.43
129N04754,2020-02-14 02:50:00,59.00,98.00
129N04754,2020-02-14 03:00:00,55.00,87.00
129N04754,2020-02-14 03:10:00,55.50,96.30
129N04754,2020-02-14 03:20:00,56.20,100.00
129N04754,2020-02-14 03:30:00,63.38,55.33
129N04754,2020-02-14 03:40:00,66.58,64.70
129N04754,2020-02-14 03:50:00,62.50,94.50
129N04754,2020-02-14 04:00:00,56.25,86.25
129N04754,2020-02-14 04:10:00,56.00,82.00
129N04754,2020-02-14 04:20:00,59.00,98.25
129N04754,2020-02-14 04:30:00,69.62,32.44
129N04754,2020-02-14 04:40:00,65.92,64.90
129N04754,2020-02-14 04:50:00,59.90,74.90
129N04754,2020-02-14 05:00:00,61.29,91.90
129N04754,2020-02-14 05:10:00,65.00,94.60
129N04754,2020-02-14 05:20:00,59.96,100.00
129N04754,2020-02-14 05:30:00,63.87,97.80
129N04754,2020-02-14 05:40:00,63.16,98.20
129N04754,2020-02-14 05:50:00,58.96,100.00
129N04754,2020-02-14 06:00:00,56.29,100.00
129N04754,2020-02-14 06:10:00,59.81,92.10
129N04754,2020-02-14 06:20:00,55.86,96.60
129N04754,2020-02-14 06:30:00,56.06,100.00
129N04754,2020-02-14 06:40:00,55.75,100.00
129N04754,2020-02-14 06:50:00,57.57,100.00
129N04754,2020-02-14 07:00:00,55.87,100.00
129N04754,2020-02-14 07:10:00,56.57,98.30
129N04754,2020-02-14 07:20:00,53.55,100.00
129N04754,2020-02-14 07:30:00,54.68,100.00
129N04754,2020-02-14 07:40:00,55.57,100.00
129N04754,2020-02-14 07:50:00,53.83,100.00
129N04754,2020-02-14 08:00:00,55.98,100.00
129N04754,2020-02-14 08:10:00,53.65,100.00
129N04754,2020-02-14 08:20:00,53.23,100.00
129N04754,2020-02-14 08:30:00,55.29,95.30
129N04754,2020-02-14 08:40:00,50.11,87.30
129N04754,2020-02-14 08:50:00,42.63,100.00
129N04754,2020-02-14 09:00:00,53.64,100.00
129N04754,2020-02-14 09:10:00,58.02,72.80
129N04754,2020-02-14 09:20:00,60.34,55.20
129N04754,2020-02-14 09:30:00,64.34,78.30
129N04754,2020-02-14 09:40:00,62.79,96.30
129N04754,2020-02-14 09:50:00,56.17,95.00
129N04754,2020-02-14 10:00:00,60.07,99.90
129N04754,2020-02-14 10:10:00,58.89,100.00
129N04754,2020-02-14 10:20:00,57.10,100.00
129N04754,2020-02-14 10:30:00,55.49,100.00
129N04754,2020-02-14 10:40:00,62.18,80.20
129N04754,2020-02-14 10:50:00,61.28,97.40
129N04754,2020-02-14 11:00:00,60.47,95.10
129N04754,2020-02-14 11:10:00,57.60,100.00
129N04754,2020-02-14 11:20:00,56.29,100.00
129N04754,2020-02-14 11:30:00,56.44,100.00
129N04754,2020-02-14 11:40:00,60.46,88.60
129N04754,2020-02-14 11:50:00,56.91,100.00
129N04754,2020-02-14 12:00:00,60.22,95.00
129N04754,2020-02-14 12:10:00,60.23,93.80
129N04754,2020-02-14 12:20:00,60.30,100.00
129N04754,2020-02-14 12:30:00,60.25,100.00
129N04754,2020-02-14 12:40:00,58.16,100.00
129N04754,2020-02-14 12:50:00,58.48,87.10
129N04754,2020-02-14 13:00:00,68.20,68.80
129N04754,2020-02-14 13:10:00,61.96,100.00
129N04754,2020-02-14 13:20:00,56.24,100.00
129N04754,2020-02-14 13:30:00,56.92,100.00
129N04754,2020-02-14 13:40:00,57.07,100.00
129N04754,2020-02-14 13:50:00,55.60,100.00
129N04754,2020-02-14 14:00:00,55.46,100.00
129N04754,2020-02-14 14:10:00,54.48,100.00
129N04754,2020-02-14 14:20:00,65.06,88.10
129N04754,2020-02-14 14:30:00,58.68,100.00
129N04754,2020-02-14 14:40:00,62.39,100.00
129N04754,2020-02-14 14:50:00,61.77,100.00
129N04754,2020-02-14 15:00:00,62.94,98.10
129N04754,2020-02-14 15:10:00,59.49,100.00
129N04754,2020-02-14 15:20:00,57.17,100.00
129N04754,2020-02-14 15:30:00,55.29,100.00
129N04754,2020-02-14 15:40:00,56.90,100.00
129N04754,2020-02-14 15:50:00,59.56,100.00
129N04754,2020-02-14 16:00:00,60.43,100.00
129N04754,2020-02-14 16:10:00,61.23,82.00
129N04754,2020-02-14 16:20:00,56.98,100.00
129N04754,2020-02-14 16:30:00,53.28,92.60
129N04754,2020-02-14 16:40:00,55.07,100.00
129N04754,2020-02-14 16:50:00,57.47,100.00
129N04754,2020-02-14 17:00:00,56.56,100.00
129N04754,2020-02-14 17:10:00,57.99,94.90
129N04754,2020-02-14 17:20:00,56.76,100.00
129N04754,2020-02-14 17:30:00,56.94,100.00
129N04754,2020-02-14 17:40:00,54.46,93.30
129N04754,2020-02-14 17:50:00,49.76,49.70
129N04754,2020-02-14 18:00:00,53.21,67.80
129N04754,2020-02-14 18:10:00,54.37,100.00
129N04754,2020-02-14 18:20:00,55.18,100.00
129N04754,2020-02-14 18:30:00,56.19,100.00
