tmc,tstamp,speed,cvalue
129-04642,2020-08-06 01:00:00,60.93,35.50
129-04642,2020-08-06 01:10:00,62.00,58.00
129-04642,2020-08-06 01:20:00,66.99,51.50
129-04642,2020-08-06 01:30:00,67.77,68.89
129-04642,2020-08-06 01:40:00,,
129-04642,2020-08-06 01:50:00,64.97,87.67
129-04642,2020-08-06 02:00:00,62.90,79.90
129-04642,2020-08-06 02:10:00,62.00,77.00
129-04642,2020-08-06 02:20:00,,
129-04642,2020-08-06 02:30:00,56.15,11.00
129-04642,2020-08-06 02:40:00,51.95,58.70
129-04642,2020-08-06 02:50:00,62.11,44.00
129-04642,2020-08-06 03:00:00,51.56,72.33
129-04642,2020-08-06 03:10:00,52.15,79.60
129-04642,2020-08-06 03:20:00,52.04,69.50
129-04642,2020-08-06 03:30:00,68.48,28.30
129-04642,2020-08-06 03:40:00,62.77,85.11
129-04642,2020-08-06 03:50:00,64.94,68.50
129-04642,2020-08-06 04:00:00,65.24,83.90
129-04642,2020-08-06 04:10:00,63.76,92.10
129-04642,2020-08-06 04:20:00,46.65,75.00
129-04642,2020-08-06 04:30:00,70.37,69.50
129-04642,2020-08-06 04:40:00,63.46,95.30
129-04642,2020-08-06 04:50:00,67.29,86.30
129-04642,2020-08-06 05:00:00,74.89,67.20
129-04642,2020-08-06 05:10:00,73.83,87.00
129-04642,2020-08-06 05:20:00,68.97,100.00
129-04642,2020-08-06 05:30:00,65.78,98.40
129-04642,2020-08-06 05:40:00,68.07,100.00
129-04642,2020-08-06 05:50:00,63.38,100.00
129-04642,2020-08-06 06:00:00,65.79,100.00
129-04642,2020-08-06 06:10:00,65.06,100.00
129-04642,2020-08-06 06:20:00,64.38,100.00
129-04642,2020-08-06 06:30:00,65.53,96.80
129-04642,2020-08-06 06:40:00,61.79,100.00
129-04642,2020-08-06 06:50:00,61.18,100.00
129-04642,2020-08-06 07:00:00,63.27,100.00
129-04642,2020-08-06 07:10:00,62.69,100.00
129-04642,2020-08-06 07:20:00,59.98,100.00
129-04642,2020-08-06 07:30:00,62.20,99.40
129-04642,2020-08-06 07:40:00,62.15,99.40
129-04642,2020-08-06 07:50:00,63.27,97.20
129-04642,2020-08-06 08:00:00,61.17,100.00
129-04642,2020-08-06 08:10:00,62.59,100.00
129-04642,2020-08-06 08:20:00,64.79,98.10
129-04642,2020-08-06 08:30:00,65.99,93.30
129-04642,2020-08-06 08:40:00,62.87,99.60
129-04642,2020-08-06 08:50:00,64.26,97.00
129-04642,2020-08-06 09:00:00,65.70,99.40
129-04642,2020-08-06 09:10:00,63.36,100.00
129-04642,2020-08-06 09:20:00,61.38,93.80
129-04642,2020-08-06 09:30:00,67.32,75.90
129-04642,2020-08-06 09:40:00,64.89,98.10
129-04642,2020-08-06 09:50:00,63.75,97.10
129-04642,2020-08-06 10:00:00,65.22,98.50
129-04642,2020-08-06 10:10:00,65.52,100.00
129-04642,2020-08-06 10:20:00,62.77,99.50
129-04642,2020-08-06 10:30:00,69.60,49.30
129-04642,2020-08-06 10:40:00,66.80,98.70
129-04642,2020-08-06 10:50:00,63.85,99.00
129-04642,2020-08-06 11:00:00,67.67,94.70
129-04642,2020-08-06 11:10:00,69.07,100.00
129-04642,2020-08-06 11:20:00,66.78,97.40
129-04642,2020-08-06 11:30:00,61.78,100.00
129-04642,2020-08-06 11:40:00,64.99,99.10
129-04642,2020-08-06 11:50:00,69.68,75.70
129-04642,2020-08-06 12:00:00,69.98,75.60
129-04642,2020-08-06 12:10:00,64.87,100.00
129-04642,2020-08-06 12:20:00,64.33,99.10
129-04642,2020-08-06 12:30:00,64.39,100.00
129-04642,2020-08-06 12:40:00,65.18,99.80
129-04642,2020-08-06 12:50:00,63.98,100.00
129-04642,2020-08-06 13:00:00,65.70,100.00
129-04642,2020-08-06 13:10:00,64.19,100.00
129-04642,2020-08-06 13:20:00,66.74,91.10
129-04642,2020-08-06 13:30:00,68.72,75.60
129-04642,2020-08-06 13:40:00,64.24,100.00
129-04642,2020-08-06 13:50:00,63.74,99.80
129-04642,2020-08-06 14:00:00,64.32,100.00
129-04642,2020-08-06 14:10:00,67.28,90.60
129-04642,2020-08-06 14:20:00,63.07,100.00
129-04642,2020-08-06 14:30:00,64.92,93.20
129-04642,2020-08-06 14:40:00,63.67,97.40
129-04642,2020-08-06 14:50:00,63.56,99.10
129-04642,2020-08-06 15:00:00,66.76,81.00
129-04642,2020-08-06 15:10:00,65.71,91.20
129-04642,2020-08-06 15:20:00,65.98,99.20
129-04642,2020-08-06 15:30:00,64.28,100.00
129-04642,2020-08-06 15:40:00,63.22,99.40
129-04642,2020-08-06 15:50:00,64.72,90.10
129-04642,2020-08-06 16:00:00,69.16,70.80
129-04642,2020-08-06 16:10:00,67.22,88.20
129-04642,2020-08-06 16:20:00,62.59,100.00
129-04642,2020-08-06 16:30:00,63.99,100.00
129-04642,2020-08-06 16:40:00,69.07,100.00
129-04642,2020-08-06 16:50:00,66.59,100.00
129-04642,2020-08-06 17:00:00,67.48,100.00
129-04642,2020-08-06 17:10:00,70.40,83.40
129-04642,2020-08-06 17:20:00,70.09,93.70
129-04642,2020-08-06 17:30:00,69.79,99.20
129-04642,2020-08-06 17:40:00,65.18,99.20
129-04642,2020-08-06 17:50:00,72.18,84.40
129-04642,2020-08-06 18:00:00,65.23,97.70
129-04642,2020-08-06 18:10:00,66.93,96.90
129-04642,2020-08-06 18:20:00,69.39,91.40
129-04642,2020-08-06 18:30:00,66.79,100.00
129-04642,2020-08-06 18:40:00,70.46,74.30
129-04642,2020-08-06 18:50:00,62.15,100.00
129-04642,2020-08-06 19:00:00,63.10,100.00
129-04642,2020-08-06 19:10:00,69.43,62.10
129-04642,2020-08-06 19:20:00,65.19,100.00
129-04642,2020-08-06 19:30:00,58.17,61.00
129-04642,2020-08-06 19:40:00,49.36,19.20
129-04642,2020-08-06 19:50:00,54.54,84.10
129-04642,2020-08-06 20:00:00,52.50,89.30
129-04642,2020-08-06 20:10:00,54.30,88.90
129-04642,2020-08-06 20:20:00,58.27,70.50
129-04642,2020-08-06 20:30:00,51.49,78.50
129-04642,2020-08-06 20:40:00,52.99,97.30
129-04642,2020-08-06 20:50:00,54.50,87.10
129-04642,2020-08-06 21:00:00,52.02,81.80
129-04642,2020-08-06 21:10:00,55.51,94.70
129-04642,2020-08-06 21:20:00,49.86,75.40
129-04642,2020-08-06 21:30:00,56.46,96.70
129-04642,2020-08-06 21:40:00,48.63,63.40
129-04642,2020-08-06 21:50:00,52.05,95.00
129-04642,2020-08-06 22:00:00,54.19,97.30
129-04642,2020-08-06 22:10:00,52.57,97.30
129-04642,2020-08-06 22:20:00,55.00,91.20
129-04642,2020-08-06 22:30:00,53.92,86.60
129-04642,2020-08-06 22:40:00,58.17,87.50
129-04642,2020-08-06 22:50:00,65.08,65.60
129-04642,2020-08-06 23:00:00,63.01,34.30
129-04642,2020-08-06 23:10:00,60.38,99.00
129-04642,2020-08-06 23:20:00,56.61,76.70
129-04642,2020-08-06 23:30:00,57.69,85.80
129-04642,2020-08-06 23:40:00,,
129-04642,2020-08-06 23:50:00,,
129-04640,2020-08-06 00:00:00,61.00,80.50
129-04640,2020-08-06 00:10:00,60.00,95.14
129-04640,2020-08-06 00:20:00,,
129-04640,2020-08-06 00:30:00,49.00,
129-04640,2020-08-06 00:40:00,63.00,79.00
129-04640,2020-08-06 00:50:00,,
129-04640,2020-08-06 01:00:00,61.96,87.50
129-04640,2020-08-06 01:10:00,66.32,96.33
129-04640,2020-08-06 01:20:00,,
129-04640,2020-08-06 01:30:00,63.20,90.00
129-04640,2020-08-06 01:40:00,63.00,94.00
129-04640,2020-08-06 01:50:00,,
129-04640,2020-08-06 02:00:00,65.00,99.67
129-04640,2020-08-06 02:10:00,64.80,100.00
129-04640,2020-08-06 02:20:00,,
129-04640,2020-08-06 02:30:00,,
129-04640,2020-08-06 02:40:00,52.19,42.80
129-04640,2020-08-06 02:50:00,61.97,51.67
129-04640,2020-08-06 03:00:00,63.24,67.00
129-04640,2020-08-06 03:10:00,55.58,82.70
129-04640,2020-08-06 03:20:00,59.46,93.30
129-04640,2020-08-06 03:30:00,64.67,62.13
129-04640,2020-08-06 03:40:00,62.96,83.60
129-04640,2020-08-06 03:50:00,62.00,92.75
129-04640,2020-08-06 04:00:00,62.00,95.40
129-04640,2020-08-06 04:10:00,64.41,84.70
129-04640,2020-08-06 04:20:00,64.53,78.60
129-04640,2020-08-06 04:30:00,73.98,35.30
129-04640,2020-08-06 04:40:00,71.52,67.80
129-04640,2020-08-06 04:50:00,63.46,77.50
129-04640,2020-08-06 05:00:00,70.18,73.60
129-04640,2020-08-06 05:10:00,74.48,84.60
129-04640,2020-08-06 05:20:00,70.67,97.80
129-04640,2020-08-06 05:30:00,67.48,99.90
129-04640,2020-08-06 05:40:00,69.08,100.00
129-04640,2020-08-06 05:50:00,69.89,99.90
129-04640,2020-08-06 06:00:00,69.18,97.90
129-04640,2020-08-06 06:10:00,67.49,100.00
129-04640,2020-08-06 06:20:00,68.49,100.00
129-04640,2020-08-06 06:30:00,67.69,99.80
129-04640,2020-08-06 06:40:00,67.57,97.30
129-04640,2020-08-06 06:50:00,67.63,93.00
129-04640,2020-08-06 07:00:00,65.59,99.20
129-04640,2020-08-06 07:10:00,65.48,99.70
129-04640,2020-08-06 07:20:00,64.81,96.80
129-04640,2020-08-06 07:30:00,65.44,97.90
129-04640,2020-08-06 07:40:00,64.76,98.20
129-04640,2020-08-06 07:50:00,66.08,97.80
129-04640,2020-08-06 08:00:00,62.77,99.20
129-04640,2020-08-06 08:10:00,64.15,99.90
129-04640,2020-08-06 08:20:00,68.09,93.80
129-04640,2020-08-06 08:30:00,65.89,97.00
129-04640,2020-08-06 08:40:00,64.49,97.40
129-04640,2020-08-06 08:50:00,64.58,96.20
129-04640,2020-08-06 09:00:00,66.69,96.80
129-04640,2020-08-06 09:10:00,65.88,96.80
129-04640,2020-08-06 09:20:00,62.93,92.00
129-04640,2020-08-06 09:30:00,68.36,75.30
129-04640,2020-08-06 09:40:00,64.57,99.90
129-04640,2020-08-06 09:50:00,67.75,94.30
129-04640,2020-08-06 10:00:00,65.33,98.10
129-04640,2020-08-06 10:10:00,65.87,97.30
129-04640,2020-08-06 10:20:00,64.78,98.30
129-04640,2020-08-06 10:30:00,65.34,88.60
129-04640,2020-08-06 10:40:00,68.97,81.90
129-04640,2020-08-06 10:50:00,66.09,98.00
129-04640,2020-08-06 11:00:00,66.46,92.10
129-04640,2020-08-06 11:10:00,68.89,94.50
129-04640,2020-08-06 11:20:00,67.92,94.20
129-04640,2020-08-06 11:30:00,64.18,99.70
129-04640,2020-08-06 11:40:00,68.95,83.80
129-04640,2020-08-06 11:50:00,69.17,84.80
129-04640,2020-08-06 12:00:00,68.76,85.80
129-04640,2020-08-06 12:10:00,64.44,99.60
129-04640,2020-08-06 12:20:00,65.35,97.80
129-04640,2020-08-06 12:30:00,67.08,99.20
129-04640,2020-08-06 12:40:00,66.69,93.40
129-04640,2020-08-06 12:50:00,65.90,99.90
129-04640,2020-08-06 13:00:00,63.99,98.20
129-04640,2020-08-06 13:10:00,62.96,100.00
129-04640,2020-08-06 13:20:00,66.76,96.20
129-04640,2020-08-06 13:30:00,67.09,84.20
129-04640,2020-08-06 13:40:00,65.35,98.80
129-04640,2020-08-06 13:50:00,65.07,94.60
129-04640,2020-08-06 14:00:00,70.69,67.70
129-04640,2020-08-06 14:10:00,69.23,63.80
129-04640,2020-08-06 14:20:00,65.33,93.70
129-04640,2020-08-06 14:30:00,61.21,98.40
129-04640,2020-08-06 14:40:00,63.19,99.00
129-04640,2020-08-06 14:50:00,67.19,85.80
129-04640,2020-08-06 15:00:00,66.49,91.50
129-04640,2020-08-06 15:10:00,66.08,85.90
129-04640,2020-08-06 15:20:00,68.59,90.20
129-04640,2020-08-06 15:30:00,68.78,84.10
129-04640,2020-08-06 15:40:00,69.66,90.70
129-04640,2020-08-06 15:50:00,63.05,100.00
129-04640,2020-08-06 16:00:00,66.18,99.70
129-04640,2020-08-06 16:10:00,65.44,98.70
129-04640,2020-08-06 16:20:00,68.10,93.70
129-04640,2020-08-06 16:30:00,65.08,99.40
129-04640,2020-08-06 16:40:00,67.71,89.20
129-04640,2020-08-06 16:50:00,68.85,91.80
129-04640,2020-08-06 17:00:00,67.59,99.80
129-04640,2020-08-06 17:10:00,66.82,77.40
129-04640,2020-08-06 17:20:00,70.04,60.00
129-04640,2020-08-06 17:30:00,67.89,87.80
129-04640,2020-08-06 17:40:00,66.63,91.20
129-04640,2020-08-06 17:50:00,63.98,97.20
129-04640,2020-08-06 18:00:00,69.78,87.10
129-04640,2020-08-06 18:10:00,68.39,99.00
129-04640,2020-08-06 18:20:00,69.73,81.10
129-04640,2020-08-06 18:30:00,64.91,89.10
129-04640,2020-08-06 18:40:00,68.59,96.50
129-04640,2020-08-06 18:50:00,69.18,95.70
129-04640,2020-08-06 19:00:00,65.92,97.80
129-04640,2020-08-06 19:10:00,64.03,93.40
129-04640,2020-08-06 19:20:00,66.04,84.60
129-04640,2020-08-06 19:30:00,66.59,96.40
129-04640,2020-08-06 19:40:00,66.35,91.50
129-04640,2020-08-06 19:50:00,61.90,82.20
129-04640,2020-08-06 20:00:00,65.05,89.20
129-04640,2020-08-06 20:10:00,67.59,93.90
129-04640,2020-08-06 20:20:00,63.15,97.40
129-04640,2020-08-06 20:30:00,59.78,94.80
129-04640,2020-08-06 20:40:00,65.98,82.60
129-04640,2020-08-06 20:50:00,62.40,95.90
129-04640,2020-08-06 21:00:00,66.96,77.00
129-04640,2020-08-06 21:10:00,67.96,83.10
129-04640,2020-08-06 21:20:00,64.26,98.70
129-04640,2020-08-06 21:30:00,59.54,96.10
129-04640,2020-08-06 21:40:00,54.01,46.40
129-04640,2020-08-06 21:50:00,52.10,55.30
129-04640,2020-08-06 22:00:00,63.38,83.10
129-04640,2020-08-06 22:10:00,61.40,100.00
129-04640,2020-08-06 22:20:00,62.49,91.00
129-04640,2020-08-06 22:30:00,,
129-04640,2020-08-06 22:40:00,57.26,80.50
129-04640,2020-08-06 22:50:00,60.58,81.10
129-04640,2020-08-06 23:00:00,57.82,65.10
129-04640,2020-08-06 23:10:00,59.76,77.60
129-04640,2020-08-06 23:20:00,56.17,66.20
129-04640,2020-08-06 23:30:00,58.27,83.60
129-04640,2020-08-06 23:40:00,63.32,75.44
129-04640,2020-08-06 23:50:00,64.00,80.00
129-04480,2020-08-06 00:00:00,,
129-04480,2020-08-06 00:10:00,,
129-04480,2020-08-06 00:20:00,59.12,41.22
129-04480,2020-08-06 00:30:00,57.00,57.50
129-04480,2020-08-06 00:40:00,58.00,91.17
129-04480,2020-08-06 00:50:00,60.97,83.60
129-04480,2020-08-06 01:00:00,70.49,30.50
129-04480,2020-08-06 01:10:00,78.00,19.60
129-04480,2020-08-06 01:20:00,,
129-04480,2020-08-06 01:30:00,71.00,80.50
129-04480,2020-08-06 01:40:00,69.38,78.33
129-04480,2020-08-06 01:50:00,57.10,22.40
129-04480,2020-08-06 02:00:00,58.00,54.00
129-04480,2020-08-06 02:10:00,,
129-04480,2020-08-06 02:20:00,,
129-04480,2020-08-06 02:30:00,,
129-04480,2020-08-06 02:40:00,56.33,88.67
129-04480,2020-08-06 02:50:00,57.12,86.56
129-04480,2020-08-06 03:00:00,69.00,25.75
129-04480,2020-08-06 03:10:00,,
129-04480,2020-08-06 03:20:00,65.68,72.22
129-04480,2020-08-06 03:30:00,58.00,73.63
129-04480,2020-08-06 03:40:00,,
129-04480,2020-08-06 03:50:00,,
129-04480,2020-08-06 04:00:00,,
129-04480,2020-08-06 04:10:00,72.00,34.89
129-04480,2020-08-06 04:20:00,70.57,73.00
129-04480,2020-08-06 04:30:00,73.48,60.10
129-04480,2020-08-06 04:40:00,67.47,56.10
129-04480,2020-08-06 04:50:00,66.49,75.50
129-04480,2020-08-06 05:00:00,65.76,73.10
129-04480,2020-08-06 05:10:00,74.11,62.00
129-04480,2020-08-06 05:20:00,71.38,96.80
129-04480,2020-08-06 05:30:00,69.96,95.80
129-04480,2020-08-06 05:40:00,68.79,99.20
129-04480,2020-08-06 05:50:00,72.46,99.50
129-04480,2020-08-06 06:00:00,73.89,90.90
129-04480,2020-08-06 06:10:00,69.97,97.20
129-04480,2020-08-06 06:20:00,67.38,100.00
129-04480,2020-08-06 06:30:00,70.78,99.60
129-04480,2020-08-06 06:40:00,66.08,100.00
129-04480,2020-08-06 06:50:00,67.77,100.00
129-04480,2020-08-06 07:00:00,69.05,89.00
129-04480,2020-08-06 07:10:00,68.31,92.60
129-04480,2020-08-06 07:20:00,68.58,100.00
129-04480,2020-08-06 07:30:00,69.39,98.00
129-04480,2020-08-06 07:40:00,68.09,98.80
129-04480,2020-08-06 07:50:00,66.48,100.00
129-04480,2020-08-06 08:00:00,67.26,97.60
129-04480,2020-08-06 08:10:00,65.36,99.80
129-04480,2020-08-06 08:20:00,67.38,98.20
129-04480,2020-08-06 08:30:00,67.79,100.00
129-04480,2020-08-06 08:40:00,65.88,99.20
129-04480,2020-08-06 08:50:00,70.39,78.30
129-04480,2020-08-06 09:00:00,68.50,99.10
129-04480,2020-08-06 09:10:00,66.65,98.70
129-04480,2020-08-06 09:20:00,65.84,98.20
129-04480,2020-08-06 09:30:00,65.67,99.00
129-04480,2020-08-06 09:40:00,69.83,84.50
129-04480,2020-08-06 09:50:00,71.11,73.10
129-04480,2020-08-06 10:00:00,67.74,84.90
129-04480,2020-08-06 10:10:00,67.73,89.70
129-04480,2020-08-06 10:20:00,67.05,97.70
129-04480,2020-08-06 10:30:00,67.66,93.90
129-04480,2020-08-06 10:40:00,69.13,86.20
129-04480,2020-08-06 10:50:00,69.12,84.80
129-04480,2020-08-06 11:00:00,69.57,93.70
129-04480,2020-08-06 11:10:00,63.78,100.00
129-04480,2020-08-06 11:20:00,69.25,82.40
129-04480,2020-08-06 11:30:00,71.94,67.10
129-04480,2020-08-06 11:40:00,68.17,98.20
129-04480,2020-08-06 11:50:00,64.97,99.80
129-04480,2020-08-06 12:00:00,67.45,95.70
129-04480,2020-08-06 12:10:00,65.19,99.50
129-04480,2020-08-06 12:20:00,67.24,92.30
129-04480,2020-08-06 12:30:00,65.01,94.00
129-04480,2020-08-06 12:40:00,68.57,97.30
129-04480,2020-08-06 12:50:00,68.08,98.50
129-04480,2020-08-06 13:00:00,66.12,99.80
129-04480,2020-08-06 13:10:00,66.39,95.20
129-04480,2020-08-06 13:20:00,65.37,95.90
129-04480,2020-08-06 13:30:00,64.28,100.00
129-04480,2020-08-06 13:40:00,69.46,73.90
129-04480,2020-08-06 13:50:00,67.93,81.50
129-04480,2020-08-06 14:00:00,65.76,96.20
129-04480,2020-08-06 14:10:00,68.96,90.10
129-04480,2020-08-06 14:20:00,68.99,94.60
129-04480,2020-08-06 14:30:00,63.47,100.00
129-04480,2020-08-06 14:40:00,62.16,100.00
129-04480,2020-08-06 14:50:00,67.75,87.90
129-04480,2020-08-06 15:00:00,63.70,100.00
129-04480,2020-08-06 15:10:00,65.40,91.50
129-04480,2020-08-06 15:20:00,68.97,76.50
129-04480,2020-08-06 15:30:00,65.74,98.10
129-04480,2020-08-06 15:40:00,69.27,80.90
129-04480,2020-08-06 15:50:00,65.68,97.70
129-04480,2020-08-06 16:00:00,67.59,99.60
129-04480,2020-08-06 16:10:00,69.77,88.10
129-04480,2020-08-06 16:20:00,70.40,93.70
129-04480,2020-08-06 16:30:00,70.28,87.50
129-04480,2020-08-06 16:40:00,67.58,100.00
129-04480,2020-08-06 16:50:00,67.84,99.60
129-04480,2020-08-06 17:00:00,67.99,100.00
129-04480,2020-08-06 17:10:00,65.36,100.00
129-04480,2020-08-06 17:20:00,75.08,40.90
129-04480,2020-08-06 17:30:00,73.00,80.20
129-04480,2020-08-06 17:40:00,68.71,96.00
129-04480,2020-08-06 17:50:00,72.05,80.30
129-04480,2020-08-06 18:00:00,70.66,96.90
129-04480,2020-08-06 18:10:00,73.14,90.10
129-04480,2020-08-06 18:20:00,69.51,98.00
129-04480,2020-08-06 18:30:00,66.95,100.00
129-04480,2020-08-06 18:40:00,66.19,100.00
129-04480,2020-08-06 18:50:00,64.27,80.20
129-04480,2020-08-06 19:00:00,69.94,97.10
129-04480,2020-08-06 19:10:00,67.44,100.00
129-04480,2020-08-06 19:20:00,68.85,63.70
129-04480,2020-08-06 19:30:00,64.59,100.00
129-04480,2020-08-06 19:40:00,66.79,93.80
129-04480,2020-08-06 19:50:00,68.03,96.20
129-04480,2020-08-06 20:00:00,57.06,76.40
129-04480,2020-08-06 20:10:00,69.80,99.00
129-04480,2020-08-06 20:20:00,66.59,100.00
129-04480,2020-08-06 20:30:00,65.70,100.00
129-04480,2020-08-06 20:40:00,65.49,100.00
129-04480,2020-08-06 20:50:00,59.31,73.44
129-04480,2020-08-06 21:00:00,65.77,100.00
129-04480,2020-08-06 21:10:00,64.02,88.40
129-04480,2020-08-06 21:20:00,63.86,97.00
129-04480,2020-08-06 21:30:00,62.02,86.70
129-04480,2020-08-06 21:40:00,58.97,74.50
129-04480,2020-08-06 21:50:00,56.00,57.10
129-04480,2020-08-06 22:00:00,60.22,100.00
129-04480,2020-08-06 22:10:00,49.22,28.40
129-04480,2020-08-06 22:20:00,56.10,66.20
129-04480,2020-08-06 22:30:00,65.87,100.00
129-04480,2020-08-06 22:40:00,,
129-04480,2020-08-06 22:50:00,60.66,89.67
129-04480,2020-08-06 23:00:00,60.19,86.40
129-04480,2020-08-06 23:10:00,62.00,90.00
129-04480,2020-08-06 23:20:00,,
129-04480,2020-08-06 23:30:00,48.32,
129-04480,2020-08-06 23:40:00,53.25,69.00
129-04480,2020-08-06 23:50:00,62.00,83.50
129N04747,2020-08-06 00:00:00,69.00,28.60
129N04747,2020-08-06 00:10:00,69.00,46.43
129N04747,2020-08-06 00:20:00,,
129N04747,2020-08-06 00:30:00,59.00,90.30
129N04747,2020-08-06 00:40:00,48.60,43.29
129N04747,2020-08-06 00:50:00,44.98,42.00
129N04747,2020-08-06 01:00:00,56.79,83.60
129N04747,2020-08-06 01:10:00,63.86,49.25
129N04747,2020-08-06 01:20:00,56.28,87.40
129N04747,2020-08-06 01:30:00,50.57,92.60
129N04747,2020-08-06 01:40:00,55.78,97.20
129N04747,2020-08-06 01:50:00,,
129N04747,2020-08-06 02:00:00,62.00,
129N04747,2020-08-06 02:10:00,60.55,87.25
129N04747,2020-08-06 02:20:00,59.00,94.40
129N04747,2020-08-06 02:30:00,57.50,97.83
129N04747,2020-08-06 02:40:00,52.17,64.50
129N04747,2020-08-06 02:50:00,42.00,58.60
129N04747,2020-08-06 03:00:00,63.00,61.00
129N04747,2020-08-06 03:10:00,51.15,64.30
129N04747,2020-08-06 03:20:00,44.00,74.00
129N04747,2020-08-06 03:30:00,65.00,35.00
129N04747,2020-08-06 03:40:00,44.00,80.70
129N04747,2020-08-06 03:50:00,44.00,87.00
129N04747,2020-08-06 04:00:00,63.00,39.00
129N04747,2020-08-06 04:10:00,58.00,44.00
129N04747,2020-08-06 04:20:00,64.10,48.00
129N04747,2020-08-06 04:30:00,69.00,56.75
129N04747,2020-08-06 04:40:00,66.58,90.50
129N04747,2020-08-06 04:50:00,64.53,68.90
129N04747,2020-08-06 05:00:00,59.07,55.30
129N04747,2020-08-06 05:10:00,63.84,89.60
129N04747,2020-08-06 05:20:00,65.81,85.60
129N04747,2020-08-06 05:30:00,62.48,100.00
129N04747,2020-08-06 05:40:00,60.01,99.90
129N04747,2020-08-06 05:50:00,55.86,94.30
129N04747,2020-08-06 06:00:00,49.56,99.00
129N04747,2020-08-06 06:10:00,44.41,98.60
129N04747,2020-08-06 06:20:00,38.54,100.00
129N04747,2020-08-06 06:30:00,39.30,100.00
129N04747,2020-08-06 06:40:00,46.04,98.80
129N04747,2020-08-06 06:50:00,46.61,98.80
129N04747,2020-08-06 07:00:00,42.15,98.80
129N04747,2020-08-06 07:10:00,39.77,100.00
129N04747,2020-08-06 07:20:00,37.26,100.00
129N04747,2020-08-06 07:30:00,36.56,100.00
129N04747,2020-08-06 07:40:00,39.19,100.00
129N04747,2020-08-06 07:50:00,37.15,99.00
129N04747,2020-08-06 08:00:00,35.95,86.80
129N04747,2020-08-06 08:10:00,34.33,93.80
129N04747,2020-08-06 08:20:00,45.47,62.10
129N04747,2020-08-06 08:30:00,42.47,100.00
129N04747,2020-08-06 08:40:00,37.60,99.50
129N04747,2020-08-06 08:50:00,32.25,56.80
129N04747,2020-08-06 09:00:00,35.90,97.60
129N04747,2020-08-06 09:10:00,45.61,77.90
129N04747,2020-08-06 09:20:00,38.10,86.40
129N04747,2020-08-06 09:30:00,16.50,100.00
129N04747,2020-08-06 09:40:00,20.55,95.90
129N04747,2020-08-06 09:50:00,50.44,70.50
129N04747,2020-08-06 10:00:00,46.88,83.40
129N04747,2020-08-06 10:10:00,42.28,93.40
129N04747,2020-08-06 10:20:00,30.99,98.90
129N04747,2020-08-06 10:30:00,21.33,100.00
129N04747,2020-08-06 10:40:00,19.30,100.00
129N04747,2020-08-06 10:50:00,25.97,100.00
129N04747,2020-08-06 11:00:00,40.05,93.40
129N04747,2020-08-06 11:10:00,26.73,100.00
129N04747,2020-08-06 11:20:00,16.25,100.00
129N04747,2020-08-06 11:30:00,38.25,98.90
129N04747,2020-08-06 11:40:00,44.28,76.50
129N04747,2020-08-06 11:50:00,34.59,96.40
129N04747,2020-08-06 12:00:00,20.27,100.00
129N04747,2020-08-06 12:10:00,19.22,100.00
129N04747,2020-08-06 12:20:00,22.91,97.50
129N04747,2020-08-06 12:30:00,37.94,59.80
129N04747,2020-08-06 12:40:00,35.34,80.70
129N04747,2020-08-06 12:50:00,50.09,84.70
129N04747,2020-08-06 13:00:00,30.52,100.00
129N04747,2020-08-06 13:10:00,37.51,100.00
129N04747,2020-08-06 13:20:00,34.48,100.00
129N04747,2020-08-06 13:30:00,37.56,100.00
129N04747,2020-08-06 13:40:00,41.61,78.30
129N04747,2020-08-06 13:50:00,34.53,100.00
129N04747,2020-08-06 14:00:00,37.76,100.00
129N04747,2020-08-06 14:10:00,40.89,87.60
129N04747,2020-08-06 14:20:00,37.76,93.60
129N04747,2020-08-06 14:30:00,35.76,100.00
129N04747,2020-08-06 14:40:00,41.51,100.00
129N04747,2020-08-06 14:50:00,37.55,100.00
129N04747,2020-08-06 15:00:00,34.19,99.90
129N04747,2020-08-06 15:10:00,34.92,97.10
129N04747,2020-08-06 15:20:00,30.16,99.40
129N04747,2020-08-06 15:30:00,23.04,100.00
129N04747,2020-08-06 15:40:00,37.68,100.00
129N04747,2020-08-06 15:50:00,31.41,91.80
129N04747,2020-08-06 16:00:00,17.98,100.00
129N04747,2020-08-06 16:10:00,25.00,100.00
129N04747,2020-08-06 16:20:00,28.09,93.90
129N04747,2020-08-06 16:30:00,55.33,22.10
129N04747,2020-08-06 16:40:00,36.61,100.00
129N04747,2020-08-06 16:50:00,43.92,69.30
129N04747,2020-08-06 17:00:00,19.17,99.00
129N04747,2020-08-06 17:10:00,34.60,46.00
129N04747,2020-08-06 17:20:00,49.69,62.20
129N04747,2020-08-06 17:30:00,33.84,94.70
129N04747,2020-08-06 17:40:00,20.67,100.00
129N04747,2020-08-06 17:50:00,15.71,99.60
129N04747,2020-08-06 18:00:00,23.68,98.80
129N04747,2020-08-06 18:10:00,21.02,100.00
129N04747,2020-08-06 18:20:00,14.60,100.00
129N04747,2020-08-06 18:30:00,36.46,69.50
129N04747,2020-08-06 18:40:00,17.72,69.40
129N04747,2020-08-06 18:50:00,18.00,100.00
129N04747,2020-08-06 19:00:00,37.75,88.40
129N04747,2020-08-06 19:10:00,47.34,42.30
129N04747,2020-08-06 19:20:00,41.32,59.60
