tmc,tstamp,speed,cvalue
129-04480,2020-08-26 18:20:00,64.99,95.70
129-04480,2020-08-26 18:30:00,68.17,95.60
129-04480,2020-08-26 18:40:00,65.59,100.00
129-04480,2020-08-26 18:50:00,66.35,100.00
129-04480,2020-08-26 19:00:00,69.79,82.00
129-04480,2020-08-26 19:10:00,65.45,97.50
129-04480,2020-08-26 19:20:00,65.97,100.00
129-04480,2020-08-26 19:30:00,68.69,87.70
129-04480,2020-08-26 19:40:00,71.99,67.20
129-04480,2020-08-26 19:50:00,67.12,96.90
129-04480,2020-08-26 20:00:00,61.66,81.60
129-04480,2020-08-26 20:10:00,66.78,92.10
129-04480,2020-08-26 20:20:00,64.63,97.70
129-04480,2020-08-26 20:30:00,64.83,100.00
129-04480,2020-08-26 20:40:00,62.36,96.00
129-04480,2020-08-26 20:50:00,61.79,89.20
129-04480,2020-08-26 21:00:00,64.37,100.00
129-04480,2020-08-26 21:10:00,70.32,47.50
129-04480,2020-08-26 21:20:00,63.00,100.00
129-04480,2020-08-26 21:30:00,63.59,100.00
129-04480,2020-08-26 21:40:00,62.67,96.40
129-04480,2020-08-26 21:50:00,66.48,96.00
129-04480,2020-08-26 22:00:00,66.83,77.44
129-04480,2020-08-26 22:10:00,68.16,71.33
129-04480,2020-08-26 22:20:00,68.29,77.00
129-04480,2020-08-26 22:30:00,63.87,99.50
129-04480,2020-08-26 22:40:00,63.19,100.00
129-04480,2020-08-26 22:50:00,72.11,36.30
129-04480,2020-08-26 23:00:00,72.13,50.50
129-04480,2020-08-26 23:10:00,70.00,79.60
129-04480,2020-08-26 23:20:00,75.12,56.80
129-04480,2020-08-26 23:30:00,76.00,69.00
129-04480,2020-08-26 23:40:00,,
129-04480,2020-08-26 23:50:00,62.00,16.86
129N04747,2020-08-26 00:00:00,,
129N04747,2020-08-26 00:10:00,67.00,39.00
129N04747,2020-08-26 00:20:00,67.00,60.86
129N04747,2020-08-26 00:30:00,,
129N04747,2020-08-26 00:40:00,55.54,89.00
129N04747,2020-08-26 00:50:00,57.00,88.20
129N04747,2020-08-26 01:00:00,49.66,73.00
129N04747,2020-08-26 01:10:00,,
129N04747,2020-08-26 01:20:00,,
129N04747,2020-08-26 01:30:00,60.98,
129N04747,2020-08-26 01:40:00,60.00,
129N04747,2020-08-26 01:50:00,61.19,99.60
129N04747,2020-08-26 02:00:00,63.00,99.71
129N04747,2020-08-26 02:10:00,56.70,73.33
129N04747,2020-08-26 02:20:00,54.00,72.50
129N04747,2020-08-26 02:30:00,52.10,55.50
129N04747,2020-08-26 02:40:00,56.38,98.40
129N04747,2020-08-26 02:50:00,60.00,89.50
129N04747,2020-08-26 03:00:00,51.00,88.00
129N04747,2020-08-26 03:10:00,,
129N04747,2020-08-26 03:20:00,43.94,74.00
129N04747,2020-08-26 03:30:00,42.00,81.00
129N04747,2020-08-26 03:40:00,,
129N04747,2020-08-26 03:50:00,51.89,84.20
129N04747,2020-08-26 04:00:00,59.07,37.70
129N04747,2020-08-26 04:10:00,54.00,99.57
129N04747,2020-08-26 04:20:00,,
129N04747,2020-08-26 04:30:00,64.82,29.17
129N04747,2020-08-26 04:40:00,62.62,48.10
129N04747,2020-08-26 04:50:00,62.79,95.50
129N04747,2020-08-26 05:00:00,57.43,54.70
129N04747,2020-08-26 05:10:00,57.28,75.50
129N04747,2020-08-26 05:20:00,55.69,79.40
129N04747,2020-08-26 05:30:00,61.33,100.00
129N04747,2020-08-26 05:40:00,55.74,100.00
129N04747,2020-08-26 05:50:00,51.98,100.00
129N04747,2020-08-26 06:00:00,55.56,94.50
129N04747,2020-08-26 06:10:00,45.55,100.00
129N04747,2020-08-26 06:20:00,45.54,100.00
129N04747,2020-08-26 06:30:00,33.59,100.00
129N04747,2020-08-26 06:40:00,31.22,100.00
129N04747,2020-08-26 06:50:00,36.73,100.00
129N04747,2020-08-26 07:00:00,37.05,100.00
129N04747,2020-08-26 07:10:00,35.39,100.00
129N04747,2020-08-26 07:20:00,36.46,99.70
129N04747,2020-08-26 07:30:00,38.02,100.00
129N04747,2020-08-26 07:40:00,30.36,100.00
129N04747,2020-08-26 07:50:00,34.67,100.00
129N04747,2020-08-26 08:00:00,35.47,100.00
129N04747,2020-08-26 08:10:00,41.25,93.00
129N04747,2020-08-26 08:20:00,37.68,100.00
129N04747,2020-08-26 08:30:00,39.55,100.00
129N04747,2020-08-26 08:40:00,37.77,100.00
129N04747,2020-08-26 08:50:00,39.29,98.00
129N04747,2020-08-26 09:00:00,36.75,99.90
129N04747,2020-08-26 09:10:00,43.38,100.00
129N04747,2020-08-26 09:20:00,42.88,100.00
129N04747,2020-08-26 09:30:00,47.66,100.00
129N04747,2020-08-26 09:40:00,45.09,82.20
129N04747,2020-08-26 09:50:00,27.27,100.00
129N04747,2020-08-26 10:00:00,35.63,100.00
129N04747,2020-08-26 10:10:00,45.86,100.00
129N04747,2020-08-26 10:20:00,41.68,100.00
129N04747,2020-08-26 10:30:00,49.93,90.40
129N04747,2020-08-26 10:40:00,29.78,92.90
129N04747,2020-08-26 10:50:00,38.26,100.00
129N04747,2020-08-26 11:00:00,35.01,100.00
129N04747,2020-08-26 11:10:00,38.80,100.00
129N04747,2020-08-26 11:20:00,37.22,100.00
129N04747,2020-08-26 11:30:00,37.65,100.00
129N04747,2020-08-26 11:40:00,22.99,98.30
129N04747,2020-08-26 11:50:00,37.36,96.80
129N04747,2020-08-26 12:00:00,35.72,100.00
129N04747,2020-08-26 12:10:00,19.49,100.00
129N04747,2020-08-26 12:20:00,34.26,100.00
129N04747,2020-08-26 12:30:00,39.23,100.00
129N04747,2020-08-26 12:40:00,34.04,100.00
129N04747,2020-08-26 12:50:00,28.82,100.00
129N04747,2020-08-26 13:00:00,30.48,100.00
129N04747,2020-08-26 13:10:00,27.93,100.00
129N04747,2020-08-26 13:20:00,45.15,100.00
129N04747,2020-08-26 13:30:00,46.77,63.40
129N04747,2020-08-26 13:40:00,46.87,99.20
129N04747,2020-08-26 13:50:00,38.54,100.00
129N04747,2020-08-26 14:00:00,19.95,100.00
129N04747,2020-08-26 14:10:00,35.49,100.00
129N04747,2020-08-26 14:20:00,46.26,70.30
129N04747,2020-08-26 14:30:00,23.79,100.00
129N04747,2020-08-26 14:40:00,23.38,100.00
129N04747,2020-08-26 14:50:00,36.25,100.00
129N04747,2020-08-26 15:00:00,45.64,95.20
129N04747,2020-08-26 15:10:00,34.87,100.00
129N04747,2020-08-26 15:20:00,21.08,100.00
129N04747,2020-08-26 15:30:00,15.83,100.00
129N04747,2020-08-26 15:40:00,21.76,100.00
129N04747,2020-08-26 15:50:00,26.23,100.00
129N04747,2020-08-26 16:00:00,20.48,100.00
129N04747,2020-08-26 16:10:00,29.91,68.30
129N04747,2020-08-26 16:20:00,26.05,58.20
129N04747,2020-08-26 16:30:00,26.75,84.00
129N04747,2020-08-26 16:40:00,28.57,100.00
129N04747,2020-08-26 16:50:00,23.63,100.00
129N04747,2020-08-26 17:00:00,31.80,98.70
129N04747,2020-08-26 17:10:00,30.83,94.90
129N04747,2020-08-26 17:20:00,36.44,100.00
129N04747,2020-08-26 17:30:00,18.87,98.50
129N04747,2020-08-26 17:40:00,40.05,100.00
129N04747,2020-08-26 17:50:00,25.13,99.50
129N04747,2020-08-26 18:00:00,26.88,100.00
129N04747,2020-08-26 18:10:00,41.46,80.00
129N04747,2020-08-26 18:20:00,22.74,77.80
129N04747,2020-08-26 18:30:00,45.96,41.20
129N04747,2020-08-26 18:40:00,26.66,84.90
129N04747,2020-08-26 18:50:00,30.31,85.80
129N04747,2020-08-26 19:00:00,29.50,99.10
129N04747,2020-08-26 19:10:00,33.29,93.40
129N04747,2020-08-26 19:20:00,38.67,92.40
129N04747,2020-08-26 19:30:00,42.00,80.50
129N04747,2020-08-26 19:40:00,35.97,94.10
129N04747,2020-08-26 19:50:00,23.30,100.00
129N04747,2020-08-26 20:00:00,34.43,100.00
129N04747,2020-08-26 20:10:00,39.14,100.00
129N04747,2020-08-26 20:20:00,48.98,87.90
129N04747,2020-08-26 20:30:00,43.64,100.00
129N04747,2020-08-26 20:40:00,36.71,94.50
129N04747,2020-08-26 20:50:00,40.43,100.00
129N04747,2020-08-26 21:00:00,45.75,100.00
129N04747,2020-08-26 21:10:00,48.00,100.00
129N04747,2020-08-26 21:20:00,64.62,76.86
129N04747,2020-08-26 21:30:00,,
129N04747,2020-08-26 21:40:00,62.93,24.78
129N04747,2020-08-26 21:50:00,59.42,52.67
129N04747,2020-08-26 22:00:00,48.00,100.00
129N04747,2020-08-26 22:10:00,53.42,98.30
129N04747,2020-08-26 22:20:00,52.30,96.80
129N04747,2020-08-26 22:30:00,57.22,77.20
129N04747,2020-08-26 22:40:00,56.18,88.70
129N04747,2020-08-26 22:50:00,61.21,92.50
129N04747,2020-08-26 23:00:00,69.00,27.60
129N04747,2020-08-26 23:10:00,69.00,41.00
129N04747,2020-08-26 23:20:00,63.45,96.50
129N04747,2020-08-26 23:30:00,57.41,87.70
129N04747,2020-08-26 23:40:00,54.74,59.40
129N04747,2020-08-26 23:50:00,56.00,82.50
129N04756,2020-08-26 00:00:00,23.00,
129N04756,2020-08-26 00:10:00,23.79,
129N04756,2020-08-26 00:20:00,25.31,
129N04756,2020-08-26 00:30:00,29.00,
129N04756,2020-08-26 00:40:00,47.21,100.00
129N04756,2020-08-26 00:50:00,56.00,100.00
129N04756,2020-08-26 01:00:00,,
129N04756,2020-08-26 01:10:00,56.00,
129N04756,2020-08-26 01:20:00,56.00,
129N04756,2020-08-26 01:30:00,56.00,
129N04756,2020-08-26 01:40:00,56.79,
129N04756,2020-08-26 01:50:00,65.00,100.00
129N04756,2020-08-26 02:00:00,48.36,56.80
129N04756,2020-08-26 02:10:00,46.00,67.38
129N04756,2020-08-26 02:20:00,41.79,56.10
129N04756,2020-08-26 02:30:00,48.47,89.88
129N04756,2020-08-26 02:40:00,51.15,92.60
129N04756,2020-08-26 02:50:00,43.00,97.33
129N04756,2020-08-26 03:00:00,43.00,98.00
129N04756,2020-08-26 03:10:00,48.37,90.50
129N04756,2020-08-26 03:20:00,54.14,80.56
129N04756,2020-08-26 03:30:00,,
129N04756,2020-08-26 03:40:00,49.00,98.50
129N04756,2020-08-26 03:50:00,61.17,59.70
129N04756,2020-08-26 04:00:00,73.00,39.80
129N04756,2020-08-26 04:10:00,47.00,54.00
129N04756,2020-08-26 04:20:00,47.00,53.44
129N04756,2020-08-26 04:30:00,68.77,70.11
129N04756,2020-08-26 04:40:00,59.27,90.80
129N04756,2020-08-26 04:50:00,63.73,64.90
129N04756,2020-08-26 05:00:00,52.41,78.10
129N04756,2020-08-26 05:10:00,65.87,81.40
129N04756,2020-08-26 05:20:00,63.85,84.50
129N04756,2020-08-26 05:30:00,60.41,98.50
129N04756,2020-08-26 05:40:00,59.87,93.10
129N04756,2020-08-26 05:50:00,58.38,91.00
129N04756,2020-08-26 06:00:00,53.38,90.00
129N04756,2020-08-26 06:10:00,54.07,100.00
129N04756,2020-08-26 06:20:00,48.27,99.50
129N04756,2020-08-26 06:30:00,44.03,100.00
129N04756,2020-08-26 06:40:00,41.36,100.00
129N04756,2020-08-26 06:50:00,40.15,95.90
129N04756,2020-08-26 07:00:00,43.02,100.00
129N04756,2020-08-26 07:10:00,47.97,100.00
129N04756,2020-08-26 07:20:00,42.27,100.00
129N04756,2020-08-26 07:30:00,44.14,100.00
129N04756,2020-08-26 07:40:00,35.92,100.00
129N04756,2020-08-26 07:50:00,36.16,100.00
129N04756,2020-08-26 08:00:00,43.52,83.50
129N04756,2020-08-26 08:10:00,34.79,70.90
129N04756,2020-08-26 08:20:00,41.46,93.00
129N04756,2020-08-26 08:30:00,44.98,77.30
129N04756,2020-08-26 08:40:00,42.67,93.90
129N04756,2020-08-26 08:50:00,52.21,42.90
129N04756,2020-08-26 09:00:00,46.68,79.30
129N04756,2020-08-26 09:10:00,50.29,54.20
129N04756,2020-08-26 09:20:00,36.20,92.20
129N04756,2020-08-26 09:30:00,26.92,70.40
129N04756,2020-08-26 09:40:00,56.43,56.60
129N04756,2020-08-26 09:50:00,30.28,100.00
129N04756,2020-08-26 10:00:00,32.03,100.00
129N04756,2020-08-26 10:10:00,19.05,100.00
129N04756,2020-08-26 10:20:00,28.67,100.00
129N04756,2020-08-26 10:30:00,25.27,97.20
129N04756,2020-08-26 10:40:00,35.00,100.00
129N04756,2020-08-26 10:50:00,30.76,100.00
129N04756,2020-08-26 11:00:00,27.16,97.80
129N04756,2020-08-26 11:10:00,32.25,100.00
129N04756,2020-08-26 11:20:00,29.40,88.20
129N04756,2020-08-26 11:30:00,26.05,73.80
129N04756,2020-08-26 11:40:00,36.86,55.60
129N04756,2020-08-26 11:50:00,24.92,92.50
129N04756,2020-08-26 12:00:00,29.17,100.00
129N04756,2020-08-26 12:10:00,33.89,100.00
129N04756,2020-08-26 12:20:00,44.83,100.00
129N04756,2020-08-26 12:30:00,32.94,85.20
129N04756,2020-08-26 12:40:00,43.81,83.50
129N04756,2020-08-26 12:50:00,35.46,94.30
129N04756,2020-08-26 13:00:00,29.62,100.00
129N04756,2020-08-26 13:10:00,26.35,92.60
129N04756,2020-08-26 13:20:00,23.98,69.50
129N04756,2020-08-26 13:30:00,39.86,100.00
129N04756,2020-08-26 13:40:00,47.21,90.50
129N04756,2020-08-26 13:50:00,25.31,64.50
129N04756,2020-08-26 14:00:00,38.46,96.10
129N04756,2020-08-26 14:10:00,30.75,90.70
129N04756,2020-08-26 14:20:00,28.10,83.70
129N04756,2020-08-26 14:30:00,27.48,87.00
129N04756,2020-08-26 14:40:00,24.02,68.10
129N04756,2020-08-26 14:50:00,16.41,57.10
129N04756,2020-08-26 15:00:00,36.26,100.00
129N04756,2020-08-26 15:10:00,44.61,90.90
129N04756,2020-08-26 15:20:00,40.86,100.00
129N04756,2020-08-26 15:30:00,42.92,100.00
129N04756,2020-08-26 15:40:00,26.77,59.40
129N04756,2020-08-26 15:50:00,42.16,84.70
129N04756,2020-08-26 16:00:00,15.59,68.40
129N04756,2020-08-26 16:10:00,10.22,29.80
129N04756,2020-08-26 16:20:00,19.61,87.30
129N04756,2020-08-26 16:30:00,47.57,74.40
129N04756,2020-08-26 16:40:00,31.40,93.70
129N04756,2020-08-26 16:50:00,17.57,84.70
129N04756,2020-08-26 17:00:00,48.42,66.20
129N04756,2020-08-26 17:10:00,50.70,55.90
129N04756,2020-08-26 17:20:00,26.79,87.80
129N04756,2020-08-26 17:30:00,29.52,96.80
129N04756,2020-08-26 17:40:00,26.10,100.00
129N04756,2020-08-26 17:50:00,22.59,95.50
129N04756,2020-08-26 18:00:00,31.21,90.22
129N04756,2020-08-26 18:10:00,40.47,81.50
129N04756,2020-08-26 18:20:00,23.15,82.60
129N04756,2020-08-26 18:30:00,30.91,74.80
129N04756,2020-08-26 18:40:00,24.09,100.00
129N04756,2020-08-26 18:50:00,29.86,100.00
129N04756,2020-08-26 19:00:00,17.95,79.10
129N04756,2020-08-26 19:10:00,23.21,100.00
129N04756,2020-08-26 19:20:00,38.19,93.90
129N04756,2020-08-26 19:30:00,50.41,64.70
129N04756,2020-08-26 19:40:00,48.48,60.30
129N04756,2020-08-26 19:50:00,40.27,84.20
129N04756,2020-08-26 20:00:00,48.35,79.40
129N04756,2020-08-26 20:10:00,35.14,100.00
129N04756,2020-08-26 20:20:00,19.13,34.20
129N04756,2020-08-26 20:30:00,25.23,80.80
129N04756,2020-08-26 20:40:00,36.24,91.20
129N04756,2020-08-26 20:50:00,53.52,30.60
129N04756,2020-08-26 21:00:00,46.13,100.00
129N04756,2020-08-26 21:10:00,28.62,100.00
129N04756,2020-08-26 21:20:00,,
129N04756,2020-08-26 21:30:00,54.00,70.20
129N04756,2020-08-26 21:40:00,27.45,58.20
129N04756,2020-08-26 21:50:00,28.74,79.50
129N04756,2020-08-26 22:00:00,42.81,90.43
129N04756,2020-08-26 22:10:00,43.02,96.80
129N04756,2020-08-26 22:20:00,51.91,62.00
129N04756,2020-08-26 22:30:00,67.12,22.40
129N04756,2020-08-26 22:40:00,61.91,59.83
129N04756,2020-08-26 22:50:00,65.00,67.57
129N04756,2020-08-26 23:00:00,65.00,78.67
129N04756,2020-08-26 23:10:00,,
129N04756,2020-08-26 23:20:00,52.00,85.80
129N04756,2020-08-26 23:30:00,52.00,94.00
129N04756,2020-08-26 23:40:00,,
129N04756,2020-08-26 23:50:00,41.19,54.00
129N04754,2020-08-26 00:00:00,,
129N04754,2020-08-26 00:10:00,,
129N04754,2020-08-26 00:20:00,,
129N04754,2020-08-26 00:30:00,,
129N04754,2020-08-26 00:40:00,53.00,100.00
129N04754,2020-08-26 00:50:00,53.00,100.00
129N04754,2020-08-26 01:00:00,,
129N04754,2020-08-26 01:10:00,,
129N04754,2020-08-26 01:20:00,,
129N04754,2020-08-26 01:30:00,,
129N04754,2020-08-26 01:40:00,53.00,
129N04754,2020-08-26 01:50:00,69.00,82.60
129N04754,2020-08-26 02:00:00,61.19,69.67
129N04754,2020-08-26 02:10:00,54.10,57.50
129N04754,2020-08-26 02:20:00,47.00,42.89
129N04754,2020-08-26 02:30:00,51.61,81.00
129N04754,2020-08-26 02:40:00,56.16,97.50
129N04754,2020-08-26 02:50:00,,
129N04754,2020-08-26 03:00:00,54.00,
129N04754,2020-08-26 03:10:00,54.54,95.67
129N04754,2020-08-26 03:20:00,55.59,98.90
129N04754,2020-08-26 03:30:00,,
129N04754,2020-08-26 03:40:00,54.00,98.00
129N04754,2020-08-26 03:50:00,58.54,67.70
129N04754,2020-08-26 04:00:00,70.48,24.60
129N04754,2020-08-26 04:10:00,67.39,91.00
129N04754,2020-08-26 04:20:00,56.00,72.20
129N04754,2020-08-26 04:30:00,69.24,55.38
129N04754,2020-08-26 04:40:00,63.42,85.60
129N04754,2020-08-26 04:50:00,62.60,90.20
129N04754,2020-08-26 05:00:00,60.45,83.90
129N04754,2020-08-26 05:10:00,63.33,79.80
129N04754,2020-08-26 05:20:00,67.06,59.20
129N04754,2020-08-26 05:30:00,64.41,88.70
129N04754,2020-08-26 05:40:00,64.51,92.90
129N04754,2020-08-26 05:50:00,61.07,83.00
129N04754,2020-08-26 06:00:00,56.83,88.20
129N04754,2020-08-26 06:10:00,59.04,100.00
129N04754,2020-08-26 06:20:00,59.00,100.00
129N04754,2020-08-26 06:30:00,57.30,100.00
129N04754,2020-08-26 06:40:00,56.33,100.00
129N04754,2020-08-26 06:50:00,53.09,100.00
129N04754,2020-08-26 07:00:00,55.25,100.00
129N04754,2020-08-26 07:10:00,57.19,100.00
129N04754,2020-08-26 07:20:00,55.38,100.00
129N04754,2020-08-26 07:30:00,54.79,100.00
129N04754,2020-08-26 07:40:00,56.94,100.00
129N04754,2020-08-26 07:50:00,55.07,100.00
129N04754,2020-08-26 08:00:00,57.48,100.00
129N04754,2020-08-26 08:10:00,59.51,83.30
129N04754,2020-08-26 08:20:00,61.64,74.50
129N04754,2020-08-26 08:30:00,56.97,99.70
129N04754,2020-08-26 08:40:00,59.57,100.00
129N04754,2020-08-26 08:50:00,59.18,99.10
129N04754,2020-08-26 09:00:00,60.95,97.40
129N04754,2020-08-26 09:10:00,57.49,98.00
129N04754,2020-08-26 09:20:00,58.76,98.10
129N04754,2020-08-26 09:30:00,57.49,88.60
129N04754,2020-08-26 09:40:00,61.39,97.00
129N04754,2020-08-26 09:50:00,57.94,99.40
129N04754,2020-08-26 10:00:00,54.16,100.00
129N04754,2020-08-26 10:10:00,52.48,98.60
129N04754,2020-08-26 10:20:00,58.55,97.60
129N04754,2020-08-26 10:30:00,52.94,87.80
129N04754,2020-08-26 10:40:00,52.80,97.50
129N04754,2020-08-26 10:50:00,51.49,98.00
129N04754,2020-08-26 11:00:00,55.02,91.20
129N04754,2020-08-26 11:10:00,52.78,99.90
129N04754,2020-08-26 11:20:00,51.56,100.00
129N04754,2020-08-26 11:30:00,53.90,91.00
129N04754,2020-08-26 11:40:00,54.00,100.00
129N04754,2020-08-26 11:50:00,59.35,59.00
129N04754,2020-08-26 12:00:00,54.27,100.00
129N04754,2020-08-26 12:10:00,57.51,100.00
129N04754,2020-08-26 12:20:00,53.80,100.00
129N04754,2020-08-26 12:30:00,60.46,66.40
129N04754,2020-08-26 12:40:00,59.64,82.90
129N04754,2020-08-26 12:50:00,54.69,99.50
129N04754,2020-08-26 13:00:00,58.07,99.10
129N04754,2020-08-26 13:10:00,54.27,100.00
129N04754,2020-08-26 13:20:00,52.63,100.00
129N04754,2020-08-26 13:30:00,55.71,100.00
129N04754,2020-08-26 13:40:00,52.80,100.00
129N04754,2020-08-26 13:50:00,59.65,72.70
129N04754,2020-08-26 14:00:00,60.29,73.70
129N04754,2020-08-26 14:10:00,56.37,99.10
129N04754,2020-08-26 14:20:00,58.04,94.30
129N04754,2020-08-26 14:30:00,53.40,100.00
129N04754,2020-08-26 14:40:00,54.53,100.00
129N04754,2020-08-26 14:50:00,57.18,100.00
129N04754,2020-08-26 15:00:00,58.95,100.00
129N04754,2020-08-26 15:10:00,56.29,97.20
129N04754,2020-08-26 15:20:00,53.37,99.50
129N04754,2020-08-26 15:30:00,53.30,100.00
129N04754,2020-08-26 15:40:00,60.51,88.40
129N04754,2020-08-26 15:50:00,53.40,100.00
129N04754,2020-08-26 16:00:00,54.71,100.00
129N04754,2020-08-26 16:10:00,54.63,91.80
129N04754,2020-08-26 16:20:00,63.00,45.30
129N04754,2020-08-26 16:30:00,60.71,77.50
129N04754,2020-08-26 16:40:00,58.74,93.30
129N04754,2020-08-26 16:50:00,58.84,97.90
129N04754,2020-08-26 17:00:00,58.54,99.60
129N04754,2020-08-26 17:10:00,58.26,93.70
129N04754,2020-08-26 17:20:00,61.34,86.50
129N04754,2020-08-26 17:30:00,62.09,93.00
129N04754,2020-08-26 17:40:00,58.46,100.00
129N04754,2020-08-26 17:50:00,50.21,70.40
129N04754,2020-08-26 18:00:00,63.54,73.30
129N04754,2020-08-26 18:10:00,63.86,68.60
129N04754,2020-08-26 18:20:00,68.52,68.70
129N04754,2020-08-26 18:30:00,58.64,99.20
129N04754,2020-08-26 18:40:00,60.43,93.70
129N04754,2020-08-26 18:50:00,60.29,98.20
129N04754,2020-08-26 19:00:00,63.00,96.60
129N04754,2020-08-26 19:10:00,60.39,99.80
129N04754,2020-08-26 19:20:00,56.17,100.00
129N04754,2020-08-26 19:30:00,57.86,100.00
129N04754,2020-08-26 19:40:00,61.13,93.20
129N04754,2020-08-26 19:50:00,61.52,100.00
129N04754,2020-08-26 20:00:00,53.23,67.00
129N04754,2020-08-26 20:10:00,50.96,34.90
129N04754,2020-08-26 20:20:00,54.36,89.20
129N04754,2020-08-26 20:30:00,46.82,42.50
129N04754,2020-08-26 20:40:00,51.57,94.30
129N04754,2020-08-26 20:50:00,52.38,99.70
129N04754,2020-08-26 21:00:00,53.70,100.00
129N04754,2020-08-26 21:10:00,67.00,30.30
129N04754,2020-08-26 21:20:00,67.00,43.00
129N04754,2020-08-26 21:30:00,54.00,100.00
129N04754,2020-08-26 21:40:00,54.30,100.00
129N04754,2020-08-26 21:50:00,54.90,100.00
129N04754,2020-08-26 22:00:00,54.25,100.00
129N04754,2020-08-26 22:10:00,50.93,100.00
129N04754,2020-08-26 22:20:00,53.97,81.00
129N04754,2020-08-26 22:30:00,59.25,47.80
129N04754,2020-08-26 22:40:00,55.14,100.00
129N04754,2020-08-26 22:50:00,67.00,52.40
129N04754,2020-08-26 23:00:00,67.00,55.71
129N04754,2020-08-26 23:10:00,,
129N04754,2020-08-26 23:20:00,56.00,91.88
129N04754,2020-08-26 23:30:00,56.00,91.25
129N04754,2020-08-26 23:40:00,,
129N04754,2020-08-26 23:50:00,63.35,35.00
129N04479,2020-08-26 00:00:00,,
129N04479,2020-08-26 00:10:00,,
129N04479,2020-08-26 00:20:00,,
129N04479,2020-08-26 00:30:00,,
129N04479,2020-08-26 00:40:00,65.00,100.00
129N04479,2020-08-26 00:50:00,65.00,100.00
129N04479,2020-08-26 01:00:00,,
129N04479,2020-08-26 01:10:00,,
129N04479,2020-08-26 01:20:00,,
129N04479,2020-08-26 01:30:00,,
129N04479,2020-08-26 01:40:00,71.88,61.00
129N04479,2020-08-26 01:50:00,69.00,97.80
129N04479,2020-08-26 02:00:00,69.00,100.00
129N04479,2020-08-26 02:10:00,57.00,5.00
129N04479,2020-08-26 02:20:00,57.90,39.30
129N04479,2020-08-26 02:30:00,59.88,84.60
129N04479,2020-08-26 02:40:00,60.20,98.40
129N04479,2020-08-26 02:50:00,59.00,99.89
129N04479,2020-08-26 03:00:00,59.00,100.00
129N04479,2020-08-26 03:10:00,61.29,76.50
129N04479,2020-08-26 03:20:00,65.00,82.50
129N04479,2020-08-26 03:30:00,,
129N04479,2020-08-26 03:40:00,65.00,98.00
129N04479,2020-08-26 03:50:00,66.62,82.70
129N04479,2020-08-26 04:00:00,75.00,40.80
129N04479,2020-08-26 04:10:00,61.00,69.00
129N04479,2020-08-26 04:20:00,65.39,86.70
129N04479,2020-08-26 04:30:00,74.80,44.10
129N04479,2020-08-26 04:40:00,64.87,47.80
129N04479,2020-08-26 04:50:00,67.85,72.40
129N04479,2020-08-26 05:00:00,66.96,72.10
129N04479,2020-08-26 05:10:00,72.94,64.90
129N04479,2020-08-26 05:20:00,71.24,82.80
129N04479,2020-08-26 05:30:00,73.54,81.50
129N04479,2020-08-26 05:40:00,65.13,86.10
129N04479,2020-08-26 05:50:00,62.64,94.00
129N04479,2020-08-26 06:00:00,61.39,86.90
129N04479,2020-08-26 06:10:00,67.06,96.30
129N04479,2020-08-26 06:20:00,62.65,100.00
129N04479,2020-08-26 06:30:00,61.49,100.00
129N04479,2020-08-26 06:40:00,64.58,100.00
129N04479,2020-08-26 06:50:00,67.05,87.20
129N04479,2020-08-26 07:00:00,67.62,82.50
129N04479,2020-08-26 07:10:00,68.78,82.50
129N04479,2020-08-26 07:20:00,64.52,92.80
129N04479,2020-08-26 07:30:00,65.76,99.60
129N04479,2020-08-26 07:40:00,61.78,100.00
129N04479,2020-08-26 07:50:00,62.91,100.00
129N04479,2020-08-26 08:00:00,64.85,95.90
129N04479,2020-08-26 08:10:00,59.05,99.50
129N04479,2020-08-26 08:20:00,59.46,84.40
129N04479,2020-08-26 08:30:00,61.79,92.50
129N04479,2020-08-26 08:40:00,65.38,99.60
129N04479,2020-08-26 08:50:00,65.28,76.00
129N04479,2020-08-26 09:00:00,64.48,96.10
129N04479,2020-08-26 09:10:00,67.18,79.10
129N04479,2020-08-26 09:20:00,65.98,96.30
129N04479,2020-08-26 09:30:00,62.56,92.00
129N04479,2020-08-26 09:40:00,73.00,56.10
129N04479,2020-08-26 09:50:00,64.78,92.20
129N04479,2020-08-26 10:00:00,65.18,97.60
129N04479,2020-08-26 10:10:00,68.89,77.70
129N04479,2020-08-26 10:20:00,64.38,97.60
129N04479,2020-08-26 10:30:00,61.90,98.90
129N04479,2020-08-26 10:40:00,66.13,94.30
129N04479,2020-08-26 10:50:00,62.90,100.00
129N04479,2020-08-26 11:00:00,62.39,100.00
129N04479,2020-08-26 11:10:00,64.04,98.20
129N04479,2020-08-26 11:20:00,58.10,100.00
129N04479,2020-08-26 11:30:00,66.36,77.70
129N04479,2020-08-26 11:40:00,70.15,44.20
129N04479,2020-08-26 11:50:00,65.04,94.90
129N04479,2020-08-26 12:00:00,64.39,100.00
129N04479,2020-08-26 12:10:00,62.65,100.00
129N04479,2020-08-26 12:20:00,59.19,100.00
129N04479,2020-08-26 12:30:00,60.93,97.00
129N04479,2020-08-26 12:40:00,61.44,100.00
129N04479,2020-08-26 12:50:00,65.09,100.00
129N04479,2020-08-26 13:00:00,68.58,91.00
129N04479,2020-08-26 13:10:00,69.10,59.90
129N04479,2020-08-26 13:20:00,63.11,97.00
