tmc,tstamp,speed,cvalue
129N04479,2020-12-27 23:20:00,57.00,100.00
129N04479,2020-12-27 23:30:00,56.69,100.00
129N04479,2020-12-27 23:40:00,57.00,100.00
129N04479,2020-12-27 23:50:00,57.00,100.00
129N04754,2020-12-27 00:00:00,68.79,90.00
129N04754,2020-12-27 00:10:00,67.58,100.00
129N04754,2020-12-27 00:20:00,56.30,97.00
129N04754,2020-12-27 00:30:00,56.00,90.00
129N04754,2020-12-27 00:40:00,51.44,98.00
129N04754,2020-12-27 00:50:00,50.00,100.00
129N04754,2020-12-27 01:00:00,49.20,100.00
129N04754,2020-12-27 01:10:00,50.00,100.00
129N04754,2020-12-27 01:20:00,52.64,100.00
129N04754,2020-12-27 01:30:00,55.00,
129N04754,2020-12-27 01:40:00,55.90,
129N04754,2020-12-27 01:50:00,56.00,
129N04754,2020-12-27 02:00:00,,
129N04754,2020-12-27 02:10:00,,
129N04754,2020-12-27 02:20:00,46.00,100.00
129N04754,2020-12-27 02:30:00,46.00,90.00
129N04754,2020-12-27 02:40:00,46.99,90.00
129N04754,2020-12-27 02:50:00,48.00,90.00
129N04754,2020-12-27 03:00:00,48.00,90.00
129N04754,2020-12-27 03:10:00,48.00,
129N04754,2020-12-27 03:20:00,48.00,
129N04754,2020-12-27 03:30:00,48.00,
129N04754,2020-12-27 03:40:00,48.00,
129N04754,2020-12-27 03:50:00,48.00,
129N04754,2020-12-27 04:00:00,51.56,96.67
129N04754,2020-12-27 04:10:00,53.00,90.00
129N04754,2020-12-27 04:20:00,54.09,90.00
129N04754,2020-12-27 04:30:00,56.43,92.00
129N04754,2020-12-27 04:40:00,63.00,100.00
129N04754,2020-12-27 04:50:00,62.90,100.00
129N04754,2020-12-27 05:00:00,60.67,100.00
129N04754,2020-12-27 05:10:00,58.60,92.00
129N04754,2020-12-27 05:20:00,57.09,90.00
129N04754,2020-12-27 05:30:00,56.00,90.00
129N04754,2020-12-27 05:40:00,56.00,90.00
129N04754,2020-12-27 05:50:00,52.86,100.00
129N04754,2020-12-27 06:00:00,55.71,100.00
129N04754,2020-12-27 06:10:00,59.26,100.00
129N04754,2020-12-27 06:20:00,63.00,94.00
129N04754,2020-12-27 06:30:00,59.33,98.00
129N04754,2020-12-27 06:40:00,62.70,100.00
129N04754,2020-12-27 06:50:00,63.00,100.00
129N04754,2020-12-27 07:00:00,60.54,100.00
129N04754,2020-12-27 07:10:00,54.97,99.00
129N04754,2020-12-27 07:20:00,55.58,100.00
129N04754,2020-12-27 07:30:00,62.99,99.00
129N04754,2020-12-27 07:40:00,67.00,98.00
129N04754,2020-12-27 07:50:00,66.90,95.00
129N04754,2020-12-27 08:00:00,64.13,94.00
129N04754,2020-12-27 08:10:00,57.25,94.00
129N04754,2020-12-27 08:20:00,55.52,96.00
129N04754,2020-12-27 08:30:00,60.49,99.00
129N04754,2020-12-27 08:40:00,61.00,100.00
129N04754,2020-12-27 08:50:00,63.76,100.00
129N04754,2020-12-27 09:00:00,66.16,98.00
129N04754,2020-12-27 09:10:00,60.79,100.00
129N04754,2020-12-27 09:20:00,59.00,100.00
129N04754,2020-12-27 09:30:00,58.37,100.00
129N04754,2020-12-27 09:40:00,58.38,100.00
129N04754,2020-12-27 09:50:00,63.79,100.00
129N04754,2020-12-27 10:00:00,59.26,100.00
129N04754,2020-12-27 10:10:00,55.76,100.00
129N04754,2020-12-27 10:20:00,61.39,100.00
129N04754,2020-12-27 10:30:00,64.47,100.00
129N04754,2020-12-27 10:40:00,61.56,100.00
129N04754,2020-12-27 10:50:00,64.37,100.00
129N04754,2020-12-27 11:00:00,63.55,100.00
129N04754,2020-12-27 11:10:00,61.73,100.00
129N04754,2020-12-27 11:20:00,58.70,100.00
129N04754,2020-12-27 11:30:00,63.09,100.00
129N04754,2020-12-27 11:40:00,61.17,100.00
129N04754,2020-12-27 11:50:00,61.79,100.00
129N04754,2020-12-27 12:00:00,58.90,100.00
129N04754,2020-12-27 12:10:00,58.69,100.00
129N04754,2020-12-27 12:20:00,62.39,100.00
129N04754,2020-12-27 12:30:00,60.65,100.00
129N04754,2020-12-27 12:40:00,63.51,100.00
129N04754,2020-12-27 12:50:00,58.84,100.00
129N04754,2020-12-27 13:00:00,64.31,100.00
129N04754,2020-12-27 13:10:00,61.75,100.00
129N04754,2020-12-27 13:20:00,55.15,100.00
129N04754,2020-12-27 13:30:00,54.50,100.00
129N04754,2020-12-27 13:40:00,58.93,100.00
129N04754,2020-12-27 13:50:00,62.48,100.00
129N04754,2020-12-27 14:00:00,61.13,100.00
129N04754,2020-12-27 14:10:00,58.06,100.00
129N04754,2020-12-27 14:20:00,56.44,100.00
129N04754,2020-12-27 14:30:00,60.54,100.00
129N04754,2020-12-27 14:40:00,59.28,100.00
129N04754,2020-12-27 14:50:00,59.83,100.00
129N04754,2020-12-27 15:00:00,56.02,100.00
129N04754,2020-12-27 15:10:00,60.38,100.00
129N04754,2020-12-27 15:20:00,57.04,100.00
129N04754,2020-12-27 15:30:00,54.87,100.00
129N04754,2020-12-27 15:40:00,60.62,100.00
129N04754,2020-12-27 15:50:00,61.52,100.00
129N04754,2020-12-27 16:00:00,60.68,100.00
129N04754,2020-12-27 16:10:00,60.05,100.00
129N04754,2020-12-27 16:20:00,58.02,100.00
129N04754,2020-12-27 16:30:00,57.47,100.00
129N04754,2020-12-27 16:40:00,59.55,100.00
129N04754,2020-12-27 16:50:00,56.00,100.00
129N04754,2020-12-27 17:00:00,57.29,100.00
129N04754,2020-12-27 17:10:00,59.98,100.00
129N04754,2020-12-27 17:20:00,57.51,100.00
129N04754,2020-12-27 17:30:00,55.85,100.00
129N04754,2020-12-27 17:40:00,52.40,100.00
129N04754,2020-12-27 17:50:00,53.26,100.00
129N04754,2020-12-27 18:00:00,58.18,100.00
129N04754,2020-12-27 18:10:00,58.00,100.00
129N04754,2020-12-27 18:20:00,55.97,100.00
129N04754,2020-12-27 18:30:00,60.65,100.00
129N04754,2020-12-27 18:40:00,59.78,100.00
129N04754,2020-12-27 18:50:00,61.27,100.00
129N04754,2020-12-27 19:00:00,56.87,100.00
129N04754,2020-12-27 19:10:00,53.98,100.00
129N04754,2020-12-27 19:20:00,54.70,100.00
129N04754,2020-12-27 19:30:00,57.49,100.00
129N04754,2020-12-27 19:40:00,62.97,100.00
129N04754,2020-12-27 19:50:00,57.52,100.00
129N04754,2020-12-27 20:00:00,58.17,100.00
129N04754,2020-12-27 20:10:00,58.87,100.00
129N04754,2020-12-27 20:20:00,57.18,100.00
129N04754,2020-12-27 20:30:00,61.00,100.00
129N04754,2020-12-27 20:40:00,60.09,100.00
129N04754,2020-12-27 20:50:00,59.36,100.00
129N04754,2020-12-27 21:00:00,58.10,100.00
129N04754,2020-12-27 21:10:00,57.69,100.00
129N04754,2020-12-27 21:20:00,61.57,100.00
129N04754,2020-12-27 21:30:00,63.00,100.00
129N04754,2020-12-27 21:40:00,63.00,100.00
129N04754,2020-12-27 21:50:00,54.16,100.00
129N04754,2020-12-27 22:00:00,49.30,100.00
129N04754,2020-12-27 22:10:00,48.89,100.00
129N04754,2020-12-27 22:20:00,48.86,100.00
129N04754,2020-12-27 22:30:00,54.50,100.00
129N04754,2020-12-27 22:40:00,58.09,100.00
129N04754,2020-12-27 22:50:00,57.59,100.00
129N04754,2020-12-27 23:00:00,56.14,100.00
129N04754,2020-12-27 23:10:00,56.34,99.00
129N04754,2020-12-27 23:20:00,55.68,100.00
129N04754,2020-12-27 23:30:00,54.89,100.00
129N04754,2020-12-27 23:40:00,55.40,99.00
129N04754,2020-12-27 23:50:00,54.85,93.00
129N04752,2020-12-27 00:00:00,25.00,80.00
129N04752,2020-12-27 00:10:00,25.39,80.00
129N04752,2020-12-27 00:20:00,26.00,
129N04752,2020-12-27 00:30:00,26.00,
129N04752,2020-12-27 00:40:00,38.28,90.00
129N04752,2020-12-27 00:50:00,48.00,90.00
129N04752,2020-12-27 01:00:00,45.15,90.00
129N04752,2020-12-27 01:10:00,43.00,90.00
129N04752,2020-12-27 01:20:00,43.00,90.00
129N04752,2020-12-27 01:30:00,43.00,
129N04752,2020-12-27 01:40:00,43.00,
129N04752,2020-12-27 01:50:00,43.00,
129N04752,2020-12-27 02:00:00,43.00,
129N04752,2020-12-27 02:10:00,43.00,
129N04752,2020-12-27 02:20:00,42.39,
129N04752,2020-12-27 02:30:00,41.79,
129N04752,2020-12-27 02:40:00,40.00,
129N04752,2020-12-27 02:50:00,39.39,
129N04752,2020-12-27 03:00:00,38.90,
129N04752,2020-12-27 03:10:00,38.00,
129N04752,2020-12-27 03:20:00,38.00,
129N04752,2020-12-27 03:30:00,38.00,
129N04752,2020-12-27 03:40:00,38.00,
129N04752,2020-12-27 03:50:00,37.20,
129N04752,2020-12-27 04:00:00,37.00,
129N04752,2020-12-27 04:10:00,,
129N04752,2020-12-27 04:20:00,,
129N04752,2020-12-27 04:30:00,,
129N04752,2020-12-27 04:40:00,,
129N04752,2020-12-27 04:50:00,,
129N04752,2020-12-27 05:00:00,,
129N04752,2020-12-27 05:10:00,36.80,90.00
129N04752,2020-12-27 05:20:00,35.90,90.00
129N04752,2020-12-27 05:30:00,35.00,90.00
129N04752,2020-12-27 05:40:00,35.00,90.00
129N04752,2020-12-27 05:50:00,,
129N04752,2020-12-27 06:00:00,32.00,100.00
129N04752,2020-12-27 06:10:00,32.84,95.00
129N04752,2020-12-27 06:20:00,31.59,96.00
129N04752,2020-12-27 06:30:00,29.86,100.00
129N04752,2020-12-27 06:40:00,28.72,100.00
129N04752,2020-12-27 06:50:00,31.45,100.00
129N04752,2020-12-27 07:00:00,32.19,94.00
129N04752,2020-12-27 07:10:00,33.00,90.00
129N04752,2020-12-27 07:20:00,33.00,90.00
129N04752,2020-12-27 07:30:00,30.37,67.00
129N04752,2020-12-27 07:40:00,35.43,86.00
129N04752,2020-12-27 07:50:00,32.14,100.00
129N04752,2020-12-27 08:00:00,26.90,100.00
129N04752,2020-12-27 08:10:00,26.48,99.00
129N04752,2020-12-27 08:20:00,28.96,100.00
129N04752,2020-12-27 08:30:00,31.08,100.00
129N04752,2020-12-27 08:40:00,30.10,100.00
129N04752,2020-12-27 08:50:00,28.66,100.00
129N04752,2020-12-27 09:00:00,28.01,100.00
129N04752,2020-12-27 09:10:00,33.12,100.00
129N04752,2020-12-27 09:20:00,34.59,100.00
129N04752,2020-12-27 09:30:00,31.36,100.00
129N04752,2020-12-27 09:40:00,27.29,99.00
129N04752,2020-12-27 09:50:00,29.00,100.00
129N04752,2020-12-27 10:00:00,27.45,98.00
129N04752,2020-12-27 10:10:00,28.17,100.00
129N04752,2020-12-27 10:20:00,30.44,100.00
129N04752,2020-12-27 10:30:00,34.67,100.00
129N04752,2020-12-27 10:40:00,30.44,100.00
129N04752,2020-12-27 10:50:00,27.00,100.00
129N04752,2020-12-27 11:00:00,26.89,100.00
129N04752,2020-12-27 11:10:00,30.53,100.00
129N04752,2020-12-27 11:20:00,32.48,100.00
129N04752,2020-12-27 11:30:00,32.67,100.00
129N04752,2020-12-27 11:40:00,33.69,100.00
129N04752,2020-12-27 11:50:00,31.85,100.00
129N04752,2020-12-27 12:00:00,30.88,100.00
129N04752,2020-12-27 12:10:00,35.26,100.00
129N04752,2020-12-27 12:20:00,32.26,100.00
129N04752,2020-12-27 12:30:00,31.56,100.00
129N04752,2020-12-27 12:40:00,26.36,100.00
129N04752,2020-12-27 12:50:00,31.94,100.00
129N04752,2020-12-27 13:00:00,28.35,100.00
129N04752,2020-12-27 13:10:00,28.46,100.00
129N04752,2020-12-27 13:20:00,28.26,100.00
129N04752,2020-12-27 13:30:00,24.97,100.00
129N04752,2020-12-27 13:40:00,21.95,100.00
129N04752,2020-12-27 13:50:00,25.90,100.00
129N04752,2020-12-27 14:00:00,28.69,100.00
129N04752,2020-12-27 14:10:00,24.62,100.00
129N04752,2020-12-27 14:20:00,31.37,100.00
129N04752,2020-12-27 14:30:00,30.35,100.00
129N04752,2020-12-27 14:40:00,26.10,100.00
129N04752,2020-12-27 14:50:00,30.23,100.00
129N04752,2020-12-27 15:00:00,31.37,100.00
129N04752,2020-12-27 15:10:00,31.46,100.00
129N04752,2020-12-27 15:20:00,27.93,100.00
129N04752,2020-12-27 15:30:00,27.31,100.00
129N04752,2020-12-27 15:40:00,25.72,100.00
129N04752,2020-12-27 15:50:00,24.68,100.00
129N04752,2020-12-27 16:00:00,24.75,100.00
129N04752,2020-12-27 16:10:00,27.37,100.00
129N04752,2020-12-27 16:20:00,30.29,100.00
129N04752,2020-12-27 16:30:00,29.27,100.00
129N04752,2020-12-27 16:40:00,27.58,100.00
129N04752,2020-12-27 16:50:00,31.45,100.00
129N04752,2020-12-27 17:00:00,30.25,100.00
129N04752,2020-12-27 17:10:00,28.17,100.00
129N04752,2020-12-27 17:20:00,29.03,100.00
129N04752,2020-12-27 17:30:00,30.77,100.00
129N04752,2020-12-27 17:40:00,29.29,100.00
129N04752,2020-12-27 17:50:00,26.46,100.00
129N04752,2020-12-27 18:00:00,32.71,100.00
129N04752,2020-12-27 18:10:00,32.00,100.00
129N04752,2020-12-27 18:20:00,29.24,100.00
129N04752,2020-12-27 18:30:00,28.85,100.00
129N04752,2020-12-27 18:40:00,29.77,100.00
129N04752,2020-12-27 18:50:00,27.39,100.00
129N04752,2020-12-27 19:00:00,26.99,100.00
129N04752,2020-12-27 19:10:00,29.71,100.00
129N04752,2020-12-27 19:20:00,25.10,100.00
129N04752,2020-12-27 19:30:00,22.46,100.00
129N04752,2020-12-27 19:40:00,26.77,100.00
129N04752,2020-12-27 19:50:00,25.83,100.00
129N04752,2020-12-27 20:00:00,26.64,100.00
129N04752,2020-12-27 20:10:00,30.00,100.00
129N04752,2020-12-27 20:20:00,30.19,100.00
129N04752,2020-12-27 20:30:00,28.31,93.00
129N04752,2020-12-27 20:40:00,26.88,95.00
129N04752,2020-12-27 20:50:00,31.82,98.00
129N04752,2020-12-27 21:00:00,46.03,90.00
129N04752,2020-12-27 21:10:00,43.19,89.00
129N04752,2020-12-27 21:20:00,31.64,100.00
129N04752,2020-12-27 21:30:00,30.00,100.00
129N04752,2020-12-27 21:40:00,29.69,100.00
129N04752,2020-12-27 21:50:00,29.79,90.00
129N04752,2020-12-27 22:00:00,30.00,80.00
129N04752,2020-12-27 22:10:00,30.69,80.00
129N04752,2020-12-27 22:20:00,31.00,90.00
129N04752,2020-12-27 22:30:00,33.38,90.00
129N04752,2020-12-27 22:40:00,35.90,91.00
129N04752,2020-12-27 22:50:00,29.00,99.00
129N04752,2020-12-27 23:00:00,25.38,85.00
129N04752,2020-12-27 23:10:00,28.85,91.00
129N04752,2020-12-27 23:20:00,31.37,83.00
129N04752,2020-12-27 23:30:00,32.49,80.00
129N04752,2020-12-27 23:40:00,32.00,80.00
129N04752,2020-12-27 23:50:00,28.69,80.00
129N04750,2020-12-27 00:00:00,35.90,90.00
129N04750,2020-12-27 00:10:00,36.00,90.00
129N04750,2020-12-27 00:20:00,49.79,97.00
129N04750,2020-12-27 00:30:00,51.00,90.00
129N04750,2020-12-27 00:40:00,50.00,97.00
129N04750,2020-12-27 00:50:00,49.90,100.00
129N04750,2020-12-27 01:00:00,48.80,100.00
129N04750,2020-12-27 01:10:00,48.00,100.00
129N04750,2020-12-27 01:20:00,48.00,100.00
129N04750,2020-12-27 01:30:00,,
129N04750,2020-12-27 01:40:00,,
129N04750,2020-12-27 01:50:00,,
129N04750,2020-12-27 02:00:00,,
129N04750,2020-12-27 02:10:00,,
129N04750,2020-12-27 02:20:00,,
129N04750,2020-12-27 02:30:00,,
129N04750,2020-12-27 02:40:00,,
129N04750,2020-12-27 02:50:00,,
129N04750,2020-12-27 03:00:00,,
129N04750,2020-12-27 03:10:00,,
129N04750,2020-12-27 03:20:00,,
129N04750,2020-12-27 03:30:00,,
129N04750,2020-12-27 03:40:00,,
129N04750,2020-12-27 03:50:00,,
129N04750,2020-12-27 04:00:00,51.00,100.00
129N04750,2020-12-27 04:10:00,51.00,90.00
129N04750,2020-12-27 04:20:00,51.00,90.00
129N04750,2020-12-27 04:30:00,50.90,91.00
129N04750,2020-12-27 04:40:00,58.40,100.00
129N04750,2020-12-27 04:50:00,58.00,100.00
129N04750,2020-12-27 05:00:00,51.10,98.00
129N04750,2020-12-27 05:10:00,41.79,94.00
129N04750,2020-12-27 05:20:00,44.90,100.00
129N04750,2020-12-27 05:30:00,44.00,100.00
129N04750,2020-12-27 05:40:00,44.00,100.00
129N04750,2020-12-27 05:50:00,46.84,100.00
129N04750,2020-12-27 06:00:00,53.05,98.00
129N04750,2020-12-27 06:10:00,56.99,96.00
129N04750,2020-12-27 06:20:00,57.18,94.00
129N04750,2020-12-27 06:30:00,52.46,94.00
129N04750,2020-12-27 06:40:00,52.43,91.00
129N04750,2020-12-27 06:50:00,50.00,90.00
129N04750,2020-12-27 07:00:00,46.83,94.00
129N04750,2020-12-27 07:10:00,42.77,96.00
129N04750,2020-12-27 07:20:00,40.80,100.00
129N04750,2020-12-27 07:30:00,40.45,97.00
129N04750,2020-12-27 07:40:00,52.20,95.00
129N04750,2020-12-27 07:50:00,52.20,90.00
129N04750,2020-12-27 08:00:00,49.69,97.00
129N04750,2020-12-27 08:10:00,42.22,100.00
129N04750,2020-12-27 08:20:00,43.46,100.00
129N04750,2020-12-27 08:30:00,48.60,100.00
129N04750,2020-12-27 08:40:00,46.06,94.00
129N04750,2020-12-27 08:50:00,46.00,96.00
129N04750,2020-12-27 09:00:00,46.69,94.00
129N04750,2020-12-27 09:10:00,43.85,100.00
129N04750,2020-12-27 09:20:00,35.28,100.00
129N04750,2020-12-27 09:30:00,35.77,96.00
129N04750,2020-12-27 09:40:00,33.44,99.00
129N04750,2020-12-27 09:50:00,28.91,100.00
129N04750,2020-12-27 10:00:00,31.80,96.00
129N04750,2020-12-27 10:10:00,33.18,100.00
129N04750,2020-12-27 10:20:00,33.35,100.00
129N04750,2020-12-27 10:30:00,41.73,97.00
129N04750,2020-12-27 10:40:00,33.23,99.00
129N04750,2020-12-27 10:50:00,34.61,93.00
129N04750,2020-12-27 11:00:00,38.44,95.00
129N04750,2020-12-27 11:10:00,26.88,100.00
129N04750,2020-12-27 11:20:00,28.75,100.00
129N04750,2020-12-27 11:30:00,35.05,100.00
129N04750,2020-12-27 11:40:00,30.87,100.00
129N04750,2020-12-27 11:50:00,37.85,98.00
129N04750,2020-12-27 12:00:00,35.82,100.00
129N04750,2020-12-27 12:10:00,27.60,100.00
129N04750,2020-12-27 12:20:00,28.73,100.00
129N04750,2020-12-27 12:30:00,34.33,100.00
129N04750,2020-12-27 12:40:00,26.20,100.00
129N04750,2020-12-27 12:50:00,23.66,100.00
129N04750,2020-12-27 13:00:00,28.66,100.00
129N04750,2020-12-27 13:10:00,26.55,100.00
129N04750,2020-12-27 13:20:00,27.68,100.00
129N04750,2020-12-27 13:30:00,21.48,100.00
129N04750,2020-12-27 13:40:00,29.56,100.00
129N04750,2020-12-27 13:50:00,20.72,100.00
129N04750,2020-12-27 14:00:00,23.74,100.00
129N04750,2020-12-27 14:10:00,18.47,100.00
129N04750,2020-12-27 14:20:00,25.48,100.00
129N04750,2020-12-27 14:30:00,24.72,100.00
129N04750,2020-12-27 14:40:00,21.76,100.00
129N04750,2020-12-27 14:50:00,23.87,100.00
129N04750,2020-12-27 15:00:00,25.05,100.00
129N04750,2020-12-27 15:10:00,26.66,100.00
129N04750,2020-12-27 15:20:00,25.04,100.00
129N04750,2020-12-27 15:30:00,30.48,100.00
129N04750,2020-12-27 15:40:00,26.40,100.00
129N04750,2020-12-27 15:50:00,31.19,100.00
129N04750,2020-12-27 16:00:00,27.72,100.00
129N04750,2020-12-27 16:10:00,31.09,100.00
129N04750,2020-12-27 16:20:00,26.27,100.00
129N04750,2020-12-27 16:30:00,24.39,100.00
129N04750,2020-12-27 16:40:00,23.78,100.00
129N04750,2020-12-27 16:50:00,24.40,100.00
129N04750,2020-12-27 17:00:00,28.76,100.00
129N04750,2020-12-27 17:10:00,29.66,100.00
129N04750,2020-12-27 17:20:00,28.97,100.00
129N04750,2020-12-27 17:30:00,33.36,100.00
129N04750,2020-12-27 17:40:00,36.10,100.00
129N04750,2020-12-27 17:50:00,36.75,100.00
129N04750,2020-12-27 18:00:00,32.25,100.00
129N04750,2020-12-27 18:10:00,29.84,100.00
129N04750,2020-12-27 18:20:00,34.07,100.00
129N04750,2020-12-27 18:30:00,40.54,100.00
129N04750,2020-12-27 18:40:00,36.30,100.00
129N04750,2020-12-27 18:50:00,29.93,100.00
129N04750,2020-12-27 19:00:00,36.95,100.00
129N04750,2020-12-27 19:10:00,35.54,100.00
129N04750,2020-12-27 19:20:00,43.10,100.00
129N04750,2020-12-27 19:30:00,43.47,100.00
129N04750,2020-12-27 19:40:00,39.62,100.00
129N04750,2020-12-27 19:50:00,35.33,100.00
129N04750,2020-12-27 20:00:00,42.76,100.00
129N04750,2020-12-27 20:10:00,44.59,100.00
129N04750,2020-12-27 20:20:00,39.16,100.00
129N04750,2020-12-27 20:30:00,45.92,100.00
129N04750,2020-12-27 20:40:00,38.35,100.00
129N04750,2020-12-27 20:50:00,39.08,100.00
129N04750,2020-12-27 21:00:00,35.59,100.00
129N04750,2020-12-27 21:10:00,38.58,100.00
129N04750,2020-12-27 21:20:00,41.17,100.00
129N04750,2020-12-27 21:30:00,34.25,100.00
129N04750,2020-12-27 21:40:00,33.00,100.00
129N04750,2020-12-27 21:50:00,31.02,99.00
129N04750,2020-12-27 22:00:00,35.92,95.00
129N04750,2020-12-27 22:10:00,42.80,95.00
129N04750,2020-12-27 22:20:00,40.07,97.00
129N04750,2020-12-27 22:30:00,38.50,100.00
129N04750,2020-12-27 22:40:00,44.94,100.00
129N04750,2020-12-27 22:50:00,40.00,100.00
129N04750,2020-12-27 23:00:00,40.57,100.00
129N04750,2020-12-27 23:10:00,43.81,100.00
129N04750,2020-12-27 23:20:00,45.96,100.00
129N04750,2020-12-27 23:30:00,44.49,100.00
129N04750,2020-12-27 23:40:00,28.20,100.00
129N04750,2020-12-27 23:50:00,24.27,81.00
129N04751,2020-12-27 00:00:00,43.00,90.00
129N04751,2020-12-27 00:10:00,43.00,90.00
129N04751,2020-12-27 00:20:00,45.00,98.00
129N04751,2020-12-27 00:30:00,45.00,90.00
129N04751,2020-12-27 00:40:00,44.59,97.00
129N04751,2020-12-27 00:50:00,45.39,100.00
129N04751,2020-12-27 01:00:00,44.70,100.00
129N04751,2020-12-27 01:10:00,44.00,100.00
129N04751,2020-12-27 01:20:00,44.00,100.00
129N04751,2020-12-27 01:30:00,,
129N04751,2020-12-27 01:40:00,,
129N04751,2020-12-27 01:50:00,,
129N04751,2020-12-27 02:00:00,,
129N04751,2020-12-27 02:10:00,,
129N04751,2020-12-27 02:20:00,,
129N04751,2020-12-27 02:30:00,,
129N04751,2020-12-27 02:40:00,,
129N04751,2020-12-27 02:50:00,,
129N04751,2020-12-27 03:00:00,,
129N04751,2020-12-27 03:10:00,,
129N04751,2020-12-27 03:20:00,,
129N04751,2020-12-27 03:30:00,,
129N04751,2020-12-27 03:40:00,,
129N04751,2020-12-27 03:50:00,,
129N04751,2020-12-27 04:00:00,47.00,90.00
129N04751,2020-12-27 04:10:00,47.00,90.00
129N04751,2020-12-27 04:20:00,47.00,90.00
129N04751,2020-12-27 04:30:00,47.00,90.00
129N04751,2020-12-27 04:40:00,55.00,100.00
129N04751,2020-12-27 04:50:00,53.80,100.00
129N04751,2020-12-27 05:00:00,53.79,100.00
129N04751,2020-12-27 05:10:00,51.83,98.00
129N04751,2020-12-27 05:20:00,48.60,100.00
129N04751,2020-12-27 05:30:00,48.00,90.00
129N04751,2020-12-27 05:40:00,48.00,90.00
129N04751,2020-12-27 05:50:00,43.20,94.29
129N04751,2020-12-27 06:00:00,43.21,98.00
129N04751,2020-12-27 06:10:00,50.75,92.00
129N04751,2020-12-27 06:20:00,53.60,100.00
129N04751,2020-12-27 06:30:00,48.84,100.00
129N04751,2020-12-27 06:40:00,50.78,100.00
129N04751,2020-12-27 06:50:00,51.00,100.00
129N04751,2020-12-27 07:00:00,49.46,100.00
129N04751,2020-12-27 07:10:00,48.80,92.00
129N04751,2020-12-27 07:20:00,46.58,90.00
129N04751,2020-12-27 07:30:00,51.70,94.00
129N04751,2020-12-27 07:40:00,46.99,100.00
129N04751,2020-12-27 07:50:00,47.87,100.00
129N04751,2020-12-27 08:00:00,43.30,100.00
129N04751,2020-12-27 08:10:00,43.00,100.00
129N04751,2020-12-27 08:20:00,45.97,100.00
129N04751,2020-12-27 08:30:00,50.09,100.00
129N04751,2020-12-27 08:40:00,51.60,100.00
129N04751,2020-12-27 08:50:00,49.76,100.00
129N04751,2020-12-27 09:00:00,49.28,100.00
129N04751,2020-12-27 09:10:00,42.03,100.00
129N04751,2020-12-27 09:20:00,47.28,100.00
129N04751,2020-12-27 09:30:00,43.91,100.00
129N04751,2020-12-27 09:40:00,43.07,100.00
129N04751,2020-12-27 09:50:00,45.12,100.00
129N04751,2020-12-27 10:00:00,47.13,100.00
129N04751,2020-12-27 10:10:00,42.26,100.00
129N04751,2020-12-27 10:20:00,45.63,100.00
129N04751,2020-12-27 10:30:00,49.07,100.00
129N04751,2020-12-27 10:40:00,44.76,100.00
129N04751,2020-12-27 10:50:00,54.24,100.00
129N04751,2020-12-27 11:00:00,50.07,100.00
129N04751,2020-12-27 11:10:00,47.16,100.00
129N04751,2020-12-27 11:20:00,41.69,100.00
129N04751,2020-12-27 11:30:00,41.48,100.00
129N04751,2020-12-27 11:40:00,43.11,100.00
129N04751,2020-12-27 11:50:00,47.61,100.00
129N04751,2020-12-27 12:00:00,48.15,100.00
129N04751,2020-12-27 12:10:00,49.65,100.00
129N04751,2020-12-27 12:20:00,43.98,100.00
129N04751,2020-12-27 12:30:00,49.22,100.00
129N04751,2020-12-27 12:40:00,43.73,100.00
129N04751,2020-12-27 12:50:00,41.64,100.00
129N04751,2020-12-27 13:00:00,44.41,100.00
129N04751,2020-12-27 13:10:00,46.93,100.00
129N04751,2020-12-27 13:20:00,43.83,100.00
129N04751,2020-12-27 13:30:00,50.04,100.00
129N04751,2020-12-27 13:40:00,40.06,100.00
129N04751,2020-12-27 13:50:00,43.82,100.00
129N04751,2020-12-27 14:00:00,47.59,100.00
129N04751,2020-12-27 14:10:00,50.49,100.00
129N04751,2020-12-27 14:20:00,45.50,100.00
129N04751,2020-12-27 14:30:00,42.31,100.00
129N04751,2020-12-27 14:40:00,40.90,100.00
129N04751,2020-12-27 14:50:00,44.30,100.00
129N04751,2020-12-27 15:00:00,42.16,100.00
129N04751,2020-12-27 15:10:00,44.62,100.00
129N04751,2020-12-27 15:20:00,45.56,100.00
129N04751,2020-12-27 15:30:00,41.10,100.00
129N04751,2020-12-27 15:40:00,43.89,100.00
129N04751,2020-12-27 15:50:00,40.18,100.00
129N04751,2020-12-27 16:00:00,47.25,100.00
129N04751,2020-12-27 16:10:00,44.04,100.00
129N04751,2020-12-27 16:20:00,47.29,100.00
129N04751,2020-12-27 16:30:00,42.59,100.00
129N04751,2020-12-27 16:40:00,44.77,100.00
129N04751,2020-12-27 16:50:00,44.83,100.00
129N04751,2020-12-27 17:00:00,45.68,100.00
129N04751,2020-12-27 17:10:00,45.10,100.00
129N04751,2020-12-27 17:20:00,36.27,100.00
129N04751,2020-12-27 17:30:00,37.15,100.00
129N04751,2020-12-27 17:40:00,29.94,100.00
129N04751,2020-12-27 17:50:00,32.97,100.00
129N04751,2020-12-27 18:00:00,46.91,100.00
129N04751,2020-12-27 18:10:00,43.84,100.00
129N04751,2020-12-27 18:20:00,39.31,100.00
129N04751,2020-12-27 18:30:00,49.03,100.00
129N04751,2020-12-27 18:40:00,48.09,100.00
