tmc,tstamp,speed,cvalue
129N04756,2020-07-05 00:00:00,52.00,
129N04756,2020-07-05 00:10:00,52.00,
129N04756,2020-07-05 00:20:00,49.14,96.80
129N04756,2020-07-05 00:30:00,45.38,94.90
129N04756,2020-07-05 00:40:00,41.79,93.60
129N04756,2020-07-05 00:50:00,41.00,97.33
129N04756,2020-07-05 01:00:00,41.00,98.33
129N04756,2020-07-05 01:10:00,,
129N04756,2020-07-05 01:20:00,38.00,
129N04756,2020-07-05 01:30:00,38.38,98.50
129N04756,2020-07-05 01:40:00,40.00,100.00
129N04756,2020-07-05 01:50:00,34.00,94.00
129N04756,2020-07-05 02:00:00,34.87,97.50
129N04756,2020-07-05 02:10:00,,
129N04756,2020-07-05 02:20:00,34.00,
129N04756,2020-07-05 02:30:00,34.00,
129N04756,2020-07-05 02:40:00,48.34,50.43
129N04756,2020-07-05 02:50:00,59.00,96.60
129N04756,2020-07-05 03:00:00,,
129N04756,2020-07-05 03:10:00,35.65,
129N04756,2020-07-05 03:20:00,36.00,
129N04756,2020-07-05 03:30:00,41.00,
129N04756,2020-07-05 03:40:00,44.22,
129N04756,2020-07-05 03:50:00,48.00,
129N04756,2020-07-05 04:00:00,51.00,
129N04756,2020-07-05 04:10:00,51.00,
129N04756,2020-07-05 04:20:00,,
129N04756,2020-07-05 04:30:00,,
129N04756,2020-07-05 04:40:00,,
129N04756,2020-07-05 04:50:00,,
129N04756,2020-07-05 05:00:00,,
129N04756,2020-07-05 05:10:00,59.00,100.00
129N04756,2020-07-05 05:20:00,59.00,100.00
129N04756,2020-07-05 05:30:00,48.00,63.33
129N04756,2020-07-05 05:40:00,57.93,97.40
129N04756,2020-07-05 05:50:00,61.41,73.40
129N04756,2020-07-05 06:00:00,46.02,24.10
129N04756,2020-07-05 06:10:00,51.76,91.60
129N04756,2020-07-05 06:20:00,55.00,100.00
129N04756,2020-07-05 06:30:00,,
129N04756,2020-07-05 06:40:00,47.62,75.67
129N04756,2020-07-05 06:50:00,65.00,80.11
129N04756,2020-07-05 07:00:00,53.58,100.00
129N04756,2020-07-05 07:10:00,44.17,76.30
129N04756,2020-07-05 07:20:00,57.96,77.70
129N04756,2020-07-05 07:30:00,46.37,69.78
129N04756,2020-07-05 07:40:00,56.59,87.40
129N04756,2020-07-05 07:50:00,57.40,100.00
129N04756,2020-07-05 08:00:00,61.24,93.33
129N04756,2020-07-05 08:10:00,57.18,100.00
129N04756,2020-07-05 08:20:00,,
129N04756,2020-07-05 08:30:00,48.21,100.00
129N04756,2020-07-05 08:40:00,47.21,100.00
129N04756,2020-07-05 08:50:00,58.81,86.75
129N04756,2020-07-05 09:00:00,56.85,65.33
129N04756,2020-07-05 09:10:00,38.53,27.89
129N04756,2020-07-05 09:20:00,23.41,36.40
129N04756,2020-07-05 09:30:00,35.26,85.20
129N04756,2020-07-05 09:40:00,55.72,73.40
129N04756,2020-07-05 09:50:00,59.19,55.40
129N04756,2020-07-05 10:00:00,39.49,94.90
129N04756,2020-07-05 10:10:00,36.79,74.40
129N04756,2020-07-05 10:20:00,16.39,13.70
129N04756,2020-07-05 10:30:00,28.38,67.70
129N04756,2020-07-05 10:40:00,53.79,49.40
129N04756,2020-07-05 10:50:00,29.84,84.30
129N04756,2020-07-05 11:00:00,33.01,92.80
129N04756,2020-07-05 11:10:00,41.86,100.00
129N04756,2020-07-05 11:20:00,24.51,76.20
129N04756,2020-07-05 11:30:00,58.92,34.70
129N04756,2020-07-05 11:40:00,62.28,40.70
129N04756,2020-07-05 11:50:00,68.76,47.70
129N04756,2020-07-05 12:00:00,66.84,77.10
129N04756,2020-07-05 12:10:00,50.24,99.90
129N04756,2020-07-05 12:20:00,43.98,100.00
129N04756,2020-07-05 12:30:00,43.48,100.00
129N04756,2020-07-05 12:40:00,23.92,98.20
129N04756,2020-07-05 12:50:00,26.71,100.00
129N04756,2020-07-05 13:00:00,36.03,100.00
129N04756,2020-07-05 13:10:00,39.57,100.00
129N04756,2020-07-05 13:20:00,44.92,81.80
129N04756,2020-07-05 13:30:00,52.19,45.90
129N04756,2020-07-05 13:40:00,34.78,79.40
129N04756,2020-07-05 13:50:00,19.62,100.00
129N04756,2020-07-05 14:00:00,30.51,100.00
129N04756,2020-07-05 14:10:00,22.55,100.00
129N04756,2020-07-05 14:20:00,19.05,100.00
129N04756,2020-07-05 14:30:00,45.95,46.56
129N04756,2020-07-05 14:40:00,54.40,38.50
129N04756,2020-07-05 14:50:00,52.86,88.40
129N04756,2020-07-05 15:00:00,61.86,59.30
129N04756,2020-07-05 15:10:00,47.99,97.20
129N04756,2020-07-05 15:20:00,31.55,100.00
129N04756,2020-07-05 15:30:00,35.22,100.00
129N04756,2020-07-05 15:40:00,15.61,48.50
129N04756,2020-07-05 15:50:00,51.65,61.80
129N04756,2020-07-05 16:00:00,38.49,100.00
129N04756,2020-07-05 16:10:00,28.58,100.00
129N04756,2020-07-05 16:20:00,35.35,86.20
129N04756,2020-07-05 16:30:00,55.22,51.70
129N04756,2020-07-05 16:40:00,28.82,98.20
129N04756,2020-07-05 16:50:00,28.98,71.80
129N04756,2020-07-05 17:00:00,52.33,73.90
129N04756,2020-07-05 17:10:00,36.65,83.70
129N04756,2020-07-05 17:20:00,25.40,100.00
129N04756,2020-07-05 17:30:00,15.33,100.00
129N04756,2020-07-05 17:40:00,40.85,79.70
129N04756,2020-07-05 17:50:00,50.05,53.60
129N04756,2020-07-05 18:00:00,35.53,100.00
129N04756,2020-07-05 18:10:00,58.68,64.90
129N04756,2020-07-05 18:20:00,44.56,86.30
129N04756,2020-07-05 18:30:00,54.56,74.80
129N04756,2020-07-05 18:40:00,64.36,53.70
129N04756,2020-07-05 18:50:00,66.49,63.10
129N04756,2020-07-05 19:00:00,44.41,93.40
129N04756,2020-07-05 19:10:00,21.19,51.50
129N04756,2020-07-05 19:20:00,34.04,68.70
129N04756,2020-07-05 19:30:00,57.91,79.20
129N04756,2020-07-05 19:40:00,37.98,88.50
129N04756,2020-07-05 19:50:00,39.51,100.00
129N04756,2020-07-05 20:00:00,42.23,100.00
129N04756,2020-07-05 20:10:00,36.81,91.50
129N04756,2020-07-05 20:20:00,34.05,23.00
129N04756,2020-07-05 20:30:00,56.42,78.17
129N04756,2020-07-05 20:40:00,19.00,28.86
129N04756,2020-07-05 20:50:00,13.64,33.70
129N04756,2020-07-05 21:00:00,19.17,81.20
129N04756,2020-07-05 21:10:00,39.79,100.00
129N04756,2020-07-05 21:20:00,28.77,100.00
129N04756,2020-07-05 21:30:00,39.24,76.22
129N04756,2020-07-05 21:40:00,35.52,96.30
129N04756,2020-07-05 21:50:00,27.10,81.40
129N04756,2020-07-05 22:00:00,32.60,94.90
129N04756,2020-07-05 22:10:00,39.58,100.00
129N04756,2020-07-05 22:20:00,44.00,100.00
129N04756,2020-07-05 22:30:00,42.39,100.00
129N04756,2020-07-05 22:40:00,42.91,100.00
129N04756,2020-07-05 22:50:00,47.00,100.00
129N04756,2020-07-05 23:00:00,47.00,99.00
129N04756,2020-07-05 23:10:00,,
129N04756,2020-07-05 23:20:00,48.93,88.00
129N04756,2020-07-05 23:30:00,48.67,96.60
129N04756,2020-07-05 23:40:00,,
129N04756,2020-07-05 23:50:00,34.00,65.29
129N04754,2020-07-05 00:00:00,50.00,92.83
129N04754,2020-07-05 00:10:00,,
129N04754,2020-07-05 00:20:00,56.00,80.00
129N04754,2020-07-05 00:30:00,54.44,86.80
129N04754,2020-07-05 00:40:00,50.00,91.00
129N04754,2020-07-05 00:50:00,48.98,80.50
129N04754,2020-07-05 01:00:00,48.00,83.30
129N04754,2020-07-05 01:10:00,48.00,88.00
129N04754,2020-07-05 01:20:00,49.00,99.30
129N04754,2020-07-05 01:30:00,49.00,99.00
129N04754,2020-07-05 01:40:00,,
129N04754,2020-07-05 01:50:00,,
129N04754,2020-07-05 02:00:00,,
129N04754,2020-07-05 02:10:00,,
129N04754,2020-07-05 02:20:00,,
129N04754,2020-07-05 02:30:00,,
129N04754,2020-07-05 02:40:00,61.11,95.20
129N04754,2020-07-05 02:50:00,62.00,100.00
129N04754,2020-07-05 03:00:00,,
129N04754,2020-07-05 03:10:00,53.57,41.00
129N04754,2020-07-05 03:20:00,52.00,64.50
129N04754,2020-07-05 03:30:00,,
129N04754,2020-07-05 03:40:00,55.00,100.00
129N04754,2020-07-05 03:50:00,55.00,89.30
129N04754,2020-07-05 04:00:00,55.98,91.00
129N04754,2020-07-05 04:10:00,,
129N04754,2020-07-05 04:20:00,,
129N04754,2020-07-05 04:30:00,,
129N04754,2020-07-05 04:40:00,,
129N04754,2020-07-05 04:50:00,58.00,100.00
129N04754,2020-07-05 05:00:00,58.00,100.00
129N04754,2020-07-05 05:10:00,63.00,63.83
129N04754,2020-07-05 05:20:00,63.00,78.71
129N04754,2020-07-05 05:30:00,59.58,94.00
129N04754,2020-07-05 05:40:00,62.58,90.30
129N04754,2020-07-05 05:50:00,64.26,87.30
129N04754,2020-07-05 06:00:00,61.34,78.40
129N04754,2020-07-05 06:10:00,50.00,100.00
129N04754,2020-07-05 06:20:00,61.24,67.33
129N04754,2020-07-05 06:30:00,,
129N04754,2020-07-05 06:40:00,72.04,61.00
129N04754,2020-07-05 06:50:00,69.00,62.70
129N04754,2020-07-05 07:00:00,62.33,95.33
129N04754,2020-07-05 07:10:00,60.34,95.10
129N04754,2020-07-05 07:20:00,68.59,45.10
129N04754,2020-07-05 07:30:00,66.66,63.20
129N04754,2020-07-05 07:40:00,62.54,99.10
129N04754,2020-07-05 07:50:00,67.00,100.00
129N04754,2020-07-05 08:00:00,60.00,100.00
129N04754,2020-07-05 08:10:00,60.00,100.00
129N04754,2020-07-05 08:20:00,,
129N04754,2020-07-05 08:30:00,54.09,87.78
129N04754,2020-07-05 08:40:00,54.67,83.90
129N04754,2020-07-05 08:50:00,62.00,100.00
129N04754,2020-07-05 09:00:00,61.28,100.00
129N04754,2020-07-05 09:10:00,65.69,42.20
129N04754,2020-07-05 09:20:00,63.58,66.10
129N04754,2020-07-05 09:30:00,58.69,100.00
129N04754,2020-07-05 09:40:00,57.75,100.00
129N04754,2020-07-05 09:50:00,65.04,93.40
129N04754,2020-07-05 10:00:00,64.92,68.40
129N04754,2020-07-05 10:10:00,58.27,85.90
129N04754,2020-07-05 10:20:00,64.51,85.90
129N04754,2020-07-05 10:30:00,60.84,99.40
129N04754,2020-07-05 10:40:00,62.07,97.30
129N04754,2020-07-05 10:50:00,60.07,100.00
129N04754,2020-07-05 11:00:00,55.96,100.00
129N04754,2020-07-05 11:10:00,52.00,100.00
129N04754,2020-07-05 11:20:00,61.76,64.60
129N04754,2020-07-05 11:30:00,64.87,75.60
129N04754,2020-07-05 11:40:00,64.38,61.80
129N04754,2020-07-05 11:50:00,57.70,90.10
129N04754,2020-07-05 12:00:00,65.79,77.20
129N04754,2020-07-05 12:10:00,61.25,89.60
129N04754,2020-07-05 12:20:00,58.00,89.67
129N04754,2020-07-05 12:30:00,67.22,73.89
129N04754,2020-07-05 12:40:00,58.15,96.60
129N04754,2020-07-05 12:50:00,58.00,99.50
129N04754,2020-07-05 13:00:00,52.70,100.00
129N04754,2020-07-05 13:10:00,62.77,83.00
129N04754,2020-07-05 13:20:00,58.17,92.80
129N04754,2020-07-05 13:30:00,58.64,80.90
129N04754,2020-07-05 13:40:00,51.86,69.70
129N04754,2020-07-05 13:50:00,62.46,86.90
129N04754,2020-07-05 14:00:00,56.95,97.70
129N04754,2020-07-05 14:10:00,61.11,90.10
129N04754,2020-07-05 14:20:00,59.58,85.30
129N04754,2020-07-05 14:30:00,58.88,100.00
129N04754,2020-07-05 14:40:00,62.41,84.30
129N04754,2020-07-05 14:50:00,60.78,100.00
129N04754,2020-07-05 15:00:00,61.95,97.80
129N04754,2020-07-05 15:10:00,60.81,100.00
129N04754,2020-07-05 15:20:00,64.66,84.70
129N04754,2020-07-05 15:30:00,60.44,98.80
129N04754,2020-07-05 15:40:00,57.18,100.00
129N04754,2020-07-05 15:50:00,64.33,64.50
129N04754,2020-07-05 16:00:00,58.89,100.00
129N04754,2020-07-05 16:10:00,59.75,99.20
129N04754,2020-07-05 16:20:00,55.17,100.00
129N04754,2020-07-05 16:30:00,61.29,96.80
129N04754,2020-07-05 16:40:00,62.09,91.30
129N04754,2020-07-05 16:50:00,62.12,85.40
129N04754,2020-07-05 17:00:00,61.35,89.90
129N04754,2020-07-05 17:10:00,58.26,100.00
129N04754,2020-07-05 17:20:00,60.45,99.50
129N04754,2020-07-05 17:30:00,59.52,96.80
129N04754,2020-07-05 17:40:00,61.23,99.00
129N04754,2020-07-05 17:50:00,62.21,92.00
129N04754,2020-07-05 18:00:00,62.62,69.60
129N04754,2020-07-05 18:10:00,64.43,95.70
129N04754,2020-07-05 18:20:00,62.44,86.20
129N04754,2020-07-05 18:30:00,61.08,99.90
129N04754,2020-07-05 18:40:00,64.47,95.70
129N04754,2020-07-05 18:50:00,68.59,65.90
129N04754,2020-07-05 19:00:00,65.11,78.56
129N04754,2020-07-05 19:10:00,54.52,71.70
129N04754,2020-07-05 19:20:00,56.75,83.10
129N04754,2020-07-05 19:30:00,63.09,97.70
129N04754,2020-07-05 19:40:00,63.28,90.20
129N04754,2020-07-05 19:50:00,60.57,82.90
129N04754,2020-07-05 20:00:00,60.25,97.40
129N04754,2020-07-05 20:10:00,64.62,84.50
129N04754,2020-07-05 20:20:00,70.22,45.50
129N04754,2020-07-05 20:30:00,67.71,88.43
129N04754,2020-07-05 20:40:00,58.00,100.00
129N04754,2020-07-05 20:50:00,59.19,100.00
129N04754,2020-07-05 21:00:00,55.37,79.20
129N04754,2020-07-05 21:10:00,56.10,98.40
129N04754,2020-07-05 21:20:00,61.13,69.00
129N04754,2020-07-05 21:30:00,58.30,66.70
129N04754,2020-07-05 21:40:00,47.37,91.20
129N04754,2020-07-05 21:50:00,49.80,100.00
129N04754,2020-07-05 22:00:00,53.42,100.00
129N04754,2020-07-05 22:10:00,54.00,100.00
129N04754,2020-07-05 22:20:00,53.00,100.00
129N04754,2020-07-05 22:30:00,53.00,100.00
129N04754,2020-07-05 22:40:00,,
129N04754,2020-07-05 22:50:00,52.00,100.00
129N04754,2020-07-05 23:00:00,52.00,98.50
129N04754,2020-07-05 23:10:00,,
129N04754,2020-07-05 23:20:00,53.36,98.00
129N04754,2020-07-05 23:30:00,48.46,98.80
129N04754,2020-07-05 23:40:00,53.00,97.90
129N04754,2020-07-05 23:50:00,54.46,82.60
129N04479,2020-07-05 00:00:00,,
129N04479,2020-07-05 00:10:00,,
129N04479,2020-07-05 00:20:00,,
129N04479,2020-07-05 00:30:00,59.97,97.33
129N04479,2020-07-05 00:40:00,61.00,99.33
129N04479,2020-07-05 00:50:00,,
129N04479,2020-07-05 01:00:00,,
129N04479,2020-07-05 01:10:00,,
129N04479,2020-07-05 01:20:00,,
129N04479,2020-07-05 01:30:00,,
129N04479,2020-07-05 01:40:00,,
129N04479,2020-07-05 01:50:00,,
129N04479,2020-07-05 02:00:00,,
129N04479,2020-07-05 02:10:00,,
129N04479,2020-07-05 02:20:00,,
129N04479,2020-07-05 02:30:00,,
129N04479,2020-07-05 02:40:00,71.00,100.00
129N04479,2020-07-05 02:50:00,71.00,100.00
129N04479,2020-07-05 03:00:00,,
129N04479,2020-07-05 03:10:00,,
129N04479,2020-07-05 03:20:00,,
129N04479,2020-07-05 03:30:00,,
129N04479,2020-07-05 03:40:00,,
129N04479,2020-07-05 03:50:00,,
129N04479,2020-07-05 04:00:00,,
129N04479,2020-07-05 04:10:00,,
129N04479,2020-07-05 04:20:00,,
129N04479,2020-07-05 04:30:00,,
129N04479,2020-07-05 04:40:00,,
129N04479,2020-07-05 04:50:00,,
129N04479,2020-07-05 05:00:00,,
129N04479,2020-07-05 05:10:00,71.00,100.00
129N04479,2020-07-05 05:20:00,71.00,100.00
129N04479,2020-07-05 05:30:00,64.20,67.80
129N04479,2020-07-05 05:40:00,65.20,87.10
129N04479,2020-07-05 05:50:00,71.15,81.78
129N04479,2020-07-05 06:00:00,71.91,82.60
129N04479,2020-07-05 06:10:00,75.20,49.80
129N04479,2020-07-05 06:20:00,75.00,68.00
129N04479,2020-07-05 06:30:00,,
129N04479,2020-07-05 06:40:00,73.00,100.00
129N04479,2020-07-05 06:50:00,73.00,100.00
129N04479,2020-07-05 07:00:00,67.00,98.75
129N04479,2020-07-05 07:10:00,70.57,87.67
129N04479,2020-07-05 07:20:00,75.38,61.60
129N04479,2020-07-05 07:30:00,64.54,94.22
129N04479,2020-07-05 07:40:00,67.77,97.40
129N04479,2020-07-05 07:50:00,61.49,100.00
129N04479,2020-07-05 08:00:00,63.00,100.00
129N04479,2020-07-05 08:10:00,63.00,100.00
129N04479,2020-07-05 08:20:00,,
129N04479,2020-07-05 08:30:00,59.99,89.60
129N04479,2020-07-05 08:40:00,63.46,93.70
129N04479,2020-07-05 08:50:00,67.00,100.00
129N04479,2020-07-05 09:00:00,63.00,100.00
129N04479,2020-07-05 09:10:00,64.69,100.00
129N04479,2020-07-05 09:20:00,70.83,75.10
129N04479,2020-07-05 09:30:00,59.36,66.00
129N04479,2020-07-05 09:40:00,64.55,64.00
129N04479,2020-07-05 09:50:00,74.80,42.70
129N04479,2020-07-05 10:00:00,72.19,84.00
129N04479,2020-07-05 10:10:00,62.71,99.60
129N04479,2020-07-05 10:20:00,63.58,100.00
129N04479,2020-07-05 10:30:00,66.54,98.60
129N04479,2020-07-05 10:40:00,68.38,95.80
129N04479,2020-07-05 10:50:00,66.52,94.80
129N04479,2020-07-05 11:00:00,63.61,100.00
129N04479,2020-07-05 11:10:00,69.00,100.00
129N04479,2020-07-05 11:20:00,66.95,100.00
129N04479,2020-07-05 11:30:00,67.00,100.00
129N04479,2020-07-05 11:40:00,68.53,83.00
129N04479,2020-07-05 11:50:00,67.72,82.10
129N04479,2020-07-05 12:00:00,67.95,85.20
129N04479,2020-07-05 12:10:00,63.00,100.00
129N04479,2020-07-05 12:20:00,71.88,80.50
129N04479,2020-07-05 12:30:00,73.84,51.00
129N04479,2020-07-05 12:40:00,61.35,100.00
129N04479,2020-07-05 12:50:00,67.32,96.40
129N04479,2020-07-05 13:00:00,62.59,100.00
129N04479,2020-07-05 13:10:00,65.00,100.00
129N04479,2020-07-05 13:20:00,64.58,100.00
129N04479,2020-07-05 13:30:00,68.09,90.10
129N04479,2020-07-05 13:40:00,61.86,93.20
129N04479,2020-07-05 13:50:00,61.18,96.10
129N04479,2020-07-05 14:00:00,60.07,88.00
129N04479,2020-07-05 14:10:00,60.13,90.30
129N04479,2020-07-05 14:20:00,61.36,97.30
129N04479,2020-07-05 14:30:00,72.96,35.30
129N04479,2020-07-05 14:40:00,67.75,92.40
129N04479,2020-07-05 14:50:00,66.39,100.00
129N04479,2020-07-05 15:00:00,66.08,95.40
129N04479,2020-07-05 15:10:00,63.10,100.00
129N04479,2020-07-05 15:20:00,73.80,40.00
129N04479,2020-07-05 15:30:00,70.28,96.50
129N04479,2020-07-05 15:40:00,66.75,96.40
129N04479,2020-07-05 15:50:00,69.29,91.40
129N04479,2020-07-05 16:00:00,66.47,100.00
129N04479,2020-07-05 16:10:00,63.19,63.70
129N04479,2020-07-05 16:20:00,65.55,88.90
129N04479,2020-07-05 16:30:00,68.15,100.00
129N04479,2020-07-05 16:40:00,63.56,88.30
129N04479,2020-07-05 16:50:00,67.83,90.00
129N04479,2020-07-05 17:00:00,69.25,100.00
129N04479,2020-07-05 17:10:00,68.21,98.40
129N04479,2020-07-05 17:20:00,64.79,97.70
129N04479,2020-07-05 17:30:00,67.40,100.00
129N04479,2020-07-05 17:40:00,67.48,100.00
129N04479,2020-07-05 17:50:00,66.80,77.80
129N04479,2020-07-05 18:00:00,65.07,83.60
129N04479,2020-07-05 18:10:00,68.34,100.00
129N04479,2020-07-05 18:20:00,63.38,81.30
129N04479,2020-07-05 18:30:00,65.68,98.80
129N04479,2020-07-05 18:40:00,70.09,100.00
129N04479,2020-07-05 18:50:00,72.73,69.00
129N04479,2020-07-05 19:00:00,66.16,34.75
129N04479,2020-07-05 19:10:00,62.62,71.80
129N04479,2020-07-05 19:20:00,69.17,100.00
129N04479,2020-07-05 19:30:00,68.19,100.00
129N04479,2020-07-05 19:40:00,68.01,83.70
129N04479,2020-07-05 19:50:00,65.77,100.00
129N04479,2020-07-05 20:00:00,67.82,96.80
129N04479,2020-07-05 20:10:00,69.00,97.00
129N04479,2020-07-05 20:20:00,69.70,93.25
129N04479,2020-07-05 20:30:00,68.80,96.40
129N04479,2020-07-05 20:40:00,61.00,100.00
129N04479,2020-07-05 20:50:00,61.07,100.00
129N04479,2020-07-05 21:00:00,63.23,100.00
129N04479,2020-07-05 21:10:00,62.36,100.00
129N04479,2020-07-05 21:20:00,65.00,100.00
129N04479,2020-07-05 21:30:00,58.87,75.80
129N04479,2020-07-05 21:40:00,43.82,3.89
129N04479,2020-07-05 21:50:00,42.00,25.43
129N04479,2020-07-05 22:00:00,65.22,100.00
129N04479,2020-07-05 22:10:00,63.93,100.00
129N04479,2020-07-05 22:20:00,,
129N04479,2020-07-05 22:30:00,53.00,89.50
129N04479,2020-07-05 22:40:00,53.00,70.33
129N04479,2020-07-05 22:50:00,,
129N04479,2020-07-05 23:00:00,42.48,
129N04479,2020-07-05 23:10:00,44.00,
129N04479,2020-07-05 23:20:00,55.15,86.50
129N04479,2020-07-05 23:30:00,62.66,96.89
129N04479,2020-07-05 23:40:00,,
129N04479,2020-07-05 23:50:00,57.00,67.57
129N04752,2020-07-05 00:00:00,24.78,
129N04752,2020-07-05 00:10:00,25.39,
129N04752,2020-07-05 00:20:00,26.00,
129N04752,2020-07-05 00:30:00,26.00,
129N04752,2020-07-05 00:40:00,,
129N04752,2020-07-05 00:50:00,,
129N04752,2020-07-05 01:00:00,,
129N04752,2020-07-05 01:10:00,,
129N04752,2020-07-05 01:20:00,,
129N04752,2020-07-05 01:30:00,,
129N04752,2020-07-05 01:40:00,,
129N04752,2020-07-05 01:50:00,,
129N04752,2020-07-05 02:00:00,,
129N04752,2020-07-05 02:10:00,,
129N04752,2020-07-05 02:20:00,,
129N04752,2020-07-05 02:30:00,,
129N04752,2020-07-05 02:40:00,,
129N04752,2020-07-05 02:50:00,,
129N04752,2020-07-05 03:00:00,,
129N04752,2020-07-05 03:10:00,24.00,100.00
129N04752,2020-07-05 03:20:00,24.00,100.00
129N04752,2020-07-05 03:30:00,,
129N04752,2020-07-05 03:40:00,,
129N04752,2020-07-05 03:50:00,,
129N04752,2020-07-05 04:00:00,,
129N04752,2020-07-05 04:10:00,,
129N04752,2020-07-05 04:20:00,,
129N04752,2020-07-05 04:30:00,,
129N04752,2020-07-05 04:40:00,,
129N04752,2020-07-05 04:50:00,,
129N04752,2020-07-05 05:00:00,,
129N04752,2020-07-05 05:10:00,,
129N04752,2020-07-05 05:20:00,,
129N04752,2020-07-05 05:30:00,,
129N04752,2020-07-05 05:40:00,,
129N04752,2020-07-05 05:50:00,32.00,100.00
129N04752,2020-07-05 06:00:00,32.00,100.00
129N04752,2020-07-05 06:10:00,,
129N04752,2020-07-05 06:20:00,,
129N04752,2020-07-05 06:30:00,19.00,100.00
129N04752,2020-07-05 06:40:00,26.46,100.00
129N04752,2020-07-05 06:50:00,25.47,100.00
129N04752,2020-07-05 07:00:00,,
129N04752,2020-07-05 07:10:00,25.00,
129N04752,2020-07-05 07:20:00,25.00,
129N04752,2020-07-05 07:30:00,25.00,
129N04752,2020-07-05 07:40:00,25.00,
129N04752,2020-07-05 07:50:00,22.27,100.00
129N04752,2020-07-05 08:00:00,23.90,99.71
129N04752,2020-07-05 08:10:00,28.88,81.00
129N04752,2020-07-05 08:20:00,40.00,18.60
129N04752,2020-07-05 08:30:00,22.00,76.43
129N04752,2020-07-05 08:40:00,22.00,73.29
129N04752,2020-07-05 08:50:00,,
129N04752,2020-07-05 09:00:00,41.21,59.00
129N04752,2020-07-05 09:10:00,38.84,44.10
129N04752,2020-07-05 09:20:00,22.48,65.40
129N04752,2020-07-05 09:30:00,35.79,43.60
129N04752,2020-07-05 09:40:00,41.95,52.67
129N04752,2020-07-05 09:50:00,27.00,100.00
129N04752,2020-07-05 10:00:00,26.14,100.00
129N04752,2020-07-05 10:10:00,26.97,98.20
129N04752,2020-07-05 10:20:00,23.91,98.40
129N04752,2020-07-05 10:30:00,26.28,97.50
129N04752,2020-07-05 10:40:00,28.08,100.00
129N04752,2020-07-05 10:50:00,29.51,94.00
129N04752,2020-07-05 11:00:00,32.82,54.30
129N04752,2020-07-05 11:10:00,26.00,100.00
129N04752,2020-07-05 11:20:00,26.97,100.00
129N04752,2020-07-05 11:30:00,27.10,100.00
129N04752,2020-07-05 11:40:00,26.12,100.00
129N04752,2020-07-05 11:50:00,24.49,100.00
129N04752,2020-07-05 12:00:00,28.91,64.00
129N04752,2020-07-05 12:10:00,26.93,83.40
129N04752,2020-07-05 12:20:00,26.24,100.00
129N04752,2020-07-05 12:30:00,22.00,100.00
129N04752,2020-07-05 12:40:00,24.20,100.00
129N04752,2020-07-05 12:50:00,26.69,100.00
129N04752,2020-07-05 13:00:00,27.00,100.00
129N04752,2020-07-05 13:10:00,21.39,87.60
129N04752,2020-07-05 13:20:00,24.01,86.50
129N04752,2020-07-05 13:30:00,23.45,100.00
129N04752,2020-07-05 13:40:00,24.69,100.00
129N04752,2020-07-05 13:50:00,24.90,100.00
129N04752,2020-07-05 14:00:00,21.69,85.80
129N04752,2020-07-05 14:10:00,21.69,96.20
129N04752,2020-07-05 14:20:00,26.27,81.60
129N04752,2020-07-05 14:30:00,29.45,49.30
129N04752,2020-07-05 14:40:00,22.22,89.40
129N04752,2020-07-05 14:50:00,23.49,100.00
129N04752,2020-07-05 15:00:00,31.32,67.20
129N04752,2020-07-05 15:10:00,36.20,34.20
129N04752,2020-07-05 15:20:00,23.27,100.00
129N04752,2020-07-05 15:30:00,30.96,84.20
129N04752,2020-07-05 15:40:00,25.14,100.00
129N04752,2020-07-05 15:50:00,22.45,100.00
129N04752,2020-07-05 16:00:00,21.69,100.00
129N04752,2020-07-05 16:10:00,23.54,100.00
129N04752,2020-07-05 16:20:00,26.05,100.00
129N04752,2020-07-05 16:30:00,25.79,100.00
129N04752,2020-07-05 16:40:00,28.01,100.00
129N04752,2020-07-05 16:50:00,28.29,100.00
129N04752,2020-07-05 17:00:00,22.79,82.90
129N04752,2020-07-05 17:10:00,24.55,100.00
129N04752,2020-07-05 17:20:00,26.44,95.00
129N04752,2020-07-05 17:30:00,26.09,96.00
129N04752,2020-07-05 17:40:00,25.03,100.00
129N04752,2020-07-05 17:50:00,26.85,100.00
129N04752,2020-07-05 18:00:00,28.14,80.50
129N04752,2020-07-05 18:10:00,46.94,14.00
129N04752,2020-07-05 18:20:00,24.38,34.40
129N04752,2020-07-05 18:30:00,18.00,56.38
129N04752,2020-07-05 18:40:00,36.29,77.60
129N04752,2020-07-05 18:50:00,23.76,100.00
129N04752,2020-07-05 19:00:00,27.76,93.00
129N04752,2020-07-05 19:10:00,29.36,98.00
129N04752,2020-07-05 19:20:00,28.24,96.40
129N04752,2020-07-05 19:30:00,27.16,100.00
129N04752,2020-07-05 19:40:00,23.90,100.00
129N04752,2020-07-05 19:50:00,25.16,100.00
129N04752,2020-07-05 20:00:00,25.82,93.60
129N04752,2020-07-05 20:10:00,29.90,78.80
129N04752,2020-07-05 20:20:00,27.64,85.30
129N04752,2020-07-05 20:30:00,30.15,74.30
129N04752,2020-07-05 20:40:00,27.48,97.50
129N04752,2020-07-05 20:50:00,33.93,75.00
129N04752,2020-07-05 21:00:00,26.53,93.80
129N04752,2020-07-05 21:10:00,24.79,100.00
129N04752,2020-07-05 21:20:00,27.83,93.50
129N04752,2020-07-05 21:30:00,24.73,99.86
