tmc,tstamp,speed,cvalue
129N04756,2020-02-18 03:20:00,63.00,52.60
129N04756,2020-02-18 03:30:00,,
129N04756,2020-02-18 03:40:00,42.00,
129N04756,2020-02-18 03:50:00,42.00,
129N04756,2020-02-18 04:00:00,42.00,
129N04756,2020-02-18 04:10:00,48.46,100.00
129N04756,2020-02-18 04:20:00,64.37,98.10
129N04756,2020-02-18 04:30:00,58.65,77.38
129N04756,2020-02-18 04:40:00,73.00,75.80
129N04756,2020-02-18 04:50:00,54.78,69.20
129N04756,2020-02-18 05:00:00,59.56,99.10
129N04756,2020-02-18 05:10:00,60.27,94.40
129N04756,2020-02-18 05:20:00,54.67,100.00
129N04756,2020-02-18 05:30:00,52.01,94.10
129N04756,2020-02-18 05:40:00,49.58,98.40
129N04756,2020-02-18 05:50:00,47.26,100.00
129N04756,2020-02-18 06:00:00,43.68,100.00
129N04756,2020-02-18 06:10:00,57.95,71.10
129N04756,2020-02-18 06:20:00,51.70,100.00
129N04756,2020-02-18 06:30:00,42.96,100.00
129N04756,2020-02-18 06:40:00,45.45,100.00
129N04756,2020-02-18 06:50:00,54.50,76.20
129N04756,2020-02-18 07:00:00,42.70,100.00
129N04756,2020-02-18 07:10:00,36.97,100.00
129N04756,2020-02-18 07:20:00,38.48,99.80
129N04756,2020-02-18 07:30:00,31.02,100.00
129N04756,2020-02-18 07:40:00,40.15,100.00
129N04756,2020-02-18 07:50:00,38.38,100.00
129N04756,2020-02-18 08:00:00,41.85,100.00
129N04756,2020-02-18 08:10:00,46.24,63.50
129N04756,2020-02-18 08:20:00,41.93,84.10
129N04756,2020-02-18 08:30:00,40.90,100.00
129N04756,2020-02-18 08:40:00,35.53,100.00
129N04756,2020-02-18 08:50:00,42.35,97.80
129N04756,2020-02-18 09:00:00,36.25,96.80
129N04756,2020-02-18 09:10:00,24.37,100.00
129N04756,2020-02-18 09:20:00,27.40,100.00
129N04756,2020-02-18 09:30:00,34.05,100.00
129N04756,2020-02-18 09:40:00,34.48,69.11
129N04756,2020-02-18 09:50:00,27.16,90.30
129N04756,2020-02-18 10:00:00,36.56,61.20
129N04756,2020-02-18 10:10:00,57.47,28.30
129N04756,2020-02-18 10:20:00,29.53,94.00
129N04756,2020-02-18 10:30:00,30.85,100.00
129N04756,2020-02-18 10:40:00,22.14,82.80
129N04756,2020-02-18 10:50:00,21.57,73.00
129N04756,2020-02-18 11:00:00,17.92,59.40
129N04756,2020-02-18 11:10:00,29.90,97.20
129N04756,2020-02-18 11:20:00,34.15,100.00
129N04756,2020-02-18 11:30:00,41.52,100.00
129N04756,2020-02-18 11:40:00,39.63,100.00
129N04756,2020-02-18 11:50:00,34.44,100.00
129N04756,2020-02-18 12:00:00,36.72,100.00
129N04756,2020-02-18 12:10:00,35.64,100.00
129N04756,2020-02-18 12:20:00,29.20,100.00
129N04756,2020-02-18 12:30:00,40.50,100.00
129N04756,2020-02-18 12:40:00,37.23,100.00
129N04756,2020-02-18 12:50:00,38.19,100.00
129N04756,2020-02-18 13:00:00,36.77,100.00
129N04756,2020-02-18 13:10:00,37.17,100.00
129N04756,2020-02-18 13:20:00,17.94,18.00
129N04756,2020-02-18 13:30:00,21.81,66.00
129N04756,2020-02-18 13:40:00,19.65,64.60
129N04756,2020-02-18 13:50:00,23.03,86.70
129N04756,2020-02-18 14:00:00,26.54,100.00
129N04756,2020-02-18 14:10:00,15.13,55.10
129N04756,2020-02-18 14:20:00,14.50,58.00
129N04756,2020-02-18 14:30:00,29.45,100.00
129N04756,2020-02-18 14:40:00,33.63,79.70
129N04756,2020-02-18 14:50:00,39.38,82.50
129N04756,2020-02-18 15:00:00,27.78,92.20
129N04756,2020-02-18 15:10:00,28.42,100.00
129N04756,2020-02-18 15:20:00,22.98,100.00
129N04756,2020-02-18 15:30:00,50.98,23.70
129N04756,2020-02-18 15:40:00,22.88,42.20
129N04756,2020-02-18 15:50:00,18.22,87.90
129N04756,2020-02-18 16:00:00,46.40,89.00
129N04756,2020-02-18 16:10:00,31.77,100.00
129N04756,2020-02-18 16:20:00,19.70,100.00
129N04756,2020-02-18 16:30:00,24.08,96.40
129N04756,2020-02-18 16:40:00,21.17,94.20
129N04756,2020-02-18 16:50:00,41.31,92.20
129N04756,2020-02-18 17:00:00,31.03,100.00
129N04756,2020-02-18 17:10:00,30.12,100.00
129N04756,2020-02-18 17:20:00,23.69,100.00
129N04756,2020-02-18 17:30:00,30.58,100.00
129N04756,2020-02-18 17:40:00,26.86,100.00
129N04756,2020-02-18 17:50:00,21.39,100.00
129N04756,2020-02-18 18:00:00,13.72,83.10
129N04756,2020-02-18 18:10:00,10.24,48.40
129N04756,2020-02-18 18:20:00,11.58,85.20
129N04756,2020-02-18 18:30:00,10.56,72.67
129N04756,2020-02-18 18:40:00,21.23,100.00
129N04756,2020-02-18 18:50:00,24.02,100.00
129N04756,2020-02-18 19:00:00,40.73,52.00
129N04756,2020-02-18 19:10:00,15.06,85.20
129N04756,2020-02-18 19:20:00,8.66,51.00
129N04756,2020-02-18 19:30:00,22.87,87.10
129N04756,2020-02-18 19:40:00,48.41,55.90
129N04756,2020-02-18 19:50:00,46.63,85.40
129N04756,2020-02-18 20:00:00,43.23,92.80
129N04756,2020-02-18 20:10:00,53.91,58.30
129N04756,2020-02-18 20:20:00,42.05,100.00
129N04756,2020-02-18 20:30:00,46.52,96.40
129N04756,2020-02-18 20:40:00,30.84,96.50
129N04756,2020-02-18 20:50:00,34.76,100.00
129N04756,2020-02-18 21:00:00,43.87,100.00
129N04756,2020-02-18 21:10:00,53.22,49.40
129N04756,2020-02-18 21:20:00,58.76,54.90
129N04756,2020-02-18 21:30:00,50.12,92.40
129N04756,2020-02-18 21:40:00,53.31,89.10
129N04756,2020-02-18 21:50:00,53.80,95.30
129N04756,2020-02-18 22:00:00,38.13,24.50
129N04756,2020-02-18 22:10:00,41.80,63.60
129N04756,2020-02-18 22:20:00,47.55,83.89
129N04756,2020-02-18 22:30:00,30.19,34.60
129N04756,2020-02-18 22:40:00,47.57,46.20
129N04756,2020-02-18 22:50:00,55.96,48.67
129N04756,2020-02-18 23:00:00,,
129N04756,2020-02-18 23:10:00,42.00,
129N04756,2020-02-18 23:20:00,44.37,94.25
129N04756,2020-02-18 23:30:00,45.00,89.00
129N04756,2020-02-18 23:40:00,,
129N04756,2020-02-18 23:50:00,42.00,
129N04754,2020-02-18 00:00:00,63.00,99.00
129N04754,2020-02-18 00:10:00,67.08,57.40
129N04754,2020-02-18 00:20:00,70.49,48.50
129N04754,2020-02-18 00:30:00,,
129N04754,2020-02-18 00:40:00,69.00,
129N04754,2020-02-18 00:50:00,60.01,67.00
129N04754,2020-02-18 01:00:00,59.00,80.00
129N04754,2020-02-18 01:10:00,,
129N04754,2020-02-18 01:20:00,68.00,
129N04754,2020-02-18 01:30:00,66.79,
129N04754,2020-02-18 01:40:00,60.94,98.00
129N04754,2020-02-18 01:50:00,59.62,99.50
129N04754,2020-02-18 02:00:00,62.49,87.70
129N04754,2020-02-18 02:10:00,61.48,92.33
129N04754,2020-02-18 02:20:00,,
129N04754,2020-02-18 02:30:00,,
129N04754,2020-02-18 02:40:00,53.00,74.43
129N04754,2020-02-18 02:50:00,53.99,94.70
129N04754,2020-02-18 03:00:00,49.92,86.00
129N04754,2020-02-18 03:10:00,,
129N04754,2020-02-18 03:20:00,,
129N04754,2020-02-18 03:30:00,,
129N04754,2020-02-18 03:40:00,,
129N04754,2020-02-18 03:50:00,,
129N04754,2020-02-18 04:00:00,,
129N04754,2020-02-18 04:10:00,69.00,100.00
129N04754,2020-02-18 04:20:00,71.53,74.90
129N04754,2020-02-18 04:30:00,69.76,78.56
129N04754,2020-02-18 04:40:00,62.18,90.50
129N04754,2020-02-18 04:50:00,67.00,81.20
129N04754,2020-02-18 05:00:00,63.10,99.50
129N04754,2020-02-18 05:10:00,63.78,99.30
129N04754,2020-02-18 05:20:00,59.72,100.00
129N04754,2020-02-18 05:30:00,60.02,100.00
129N04754,2020-02-18 05:40:00,60.86,100.00
129N04754,2020-02-18 05:50:00,59.13,100.00
129N04754,2020-02-18 06:00:00,60.21,97.70
129N04754,2020-02-18 06:10:00,57.28,98.90
129N04754,2020-02-18 06:20:00,56.09,100.00
129N04754,2020-02-18 06:30:00,55.99,100.00
129N04754,2020-02-18 06:40:00,58.10,92.60
129N04754,2020-02-18 06:50:00,55.77,100.00
129N04754,2020-02-18 07:00:00,54.26,100.00
129N04754,2020-02-18 07:10:00,55.54,97.80
129N04754,2020-02-18 07:20:00,55.21,99.90
129N04754,2020-02-18 07:30:00,54.74,100.00
129N04754,2020-02-18 07:40:00,40.58,91.20
129N04754,2020-02-18 07:50:00,39.90,100.00
129N04754,2020-02-18 08:00:00,37.73,100.00
129N04754,2020-02-18 08:10:00,35.82,100.00
129N04754,2020-02-18 08:20:00,34.74,100.00
129N04754,2020-02-18 08:30:00,49.04,100.00
129N04754,2020-02-18 08:40:00,41.72,100.00
129N04754,2020-02-18 08:50:00,45.38,92.20
129N04754,2020-02-18 09:00:00,50.97,100.00
129N04754,2020-02-18 09:10:00,48.40,100.00
129N04754,2020-02-18 09:20:00,55.81,92.70
129N04754,2020-02-18 09:30:00,50.99,93.20
129N04754,2020-02-18 09:40:00,55.76,63.75
129N04754,2020-02-18 09:50:00,55.99,92.50
129N04754,2020-02-18 10:00:00,55.36,80.20
129N04754,2020-02-18 10:10:00,71.05,28.90
129N04754,2020-02-18 10:20:00,65.51,70.70
129N04754,2020-02-18 10:30:00,59.38,100.00
129N04754,2020-02-18 10:40:00,59.60,96.30
129N04754,2020-02-18 10:50:00,61.01,95.40
129N04754,2020-02-18 11:00:00,61.42,97.60
129N04754,2020-02-18 11:10:00,63.87,71.40
129N04754,2020-02-18 11:20:00,58.11,100.00
129N04754,2020-02-18 11:30:00,55.99,100.00
129N04754,2020-02-18 11:40:00,56.67,100.00
129N04754,2020-02-18 11:50:00,57.94,100.00
129N04754,2020-02-18 12:00:00,58.70,100.00
129N04754,2020-02-18 12:10:00,56.10,100.00
129N04754,2020-02-18 12:20:00,58.39,100.00
129N04754,2020-02-18 12:30:00,57.66,100.00
129N04754,2020-02-18 12:40:00,56.09,100.00
129N04754,2020-02-18 12:50:00,57.55,100.00
129N04754,2020-02-18 13:00:00,58.38,100.00
129N04754,2020-02-18 13:10:00,62.06,82.00
129N04754,2020-02-18 13:20:00,64.79,56.50
129N04754,2020-02-18 13:30:00,60.29,96.80
129N04754,2020-02-18 13:40:00,65.77,71.10
129N04754,2020-02-18 13:50:00,60.69,100.00
129N04754,2020-02-18 14:00:00,62.01,96.60
129N04754,2020-02-18 14:10:00,57.98,100.00
129N04754,2020-02-18 14:20:00,59.76,100.00
129N04754,2020-02-18 14:30:00,58.73,100.00
129N04754,2020-02-18 14:40:00,56.63,100.00
129N04754,2020-02-18 14:50:00,59.14,100.00
129N04754,2020-02-18 15:00:00,58.82,80.90
129N04754,2020-02-18 15:10:00,56.85,100.00
129N04754,2020-02-18 15:20:00,55.76,100.00
129N04754,2020-02-18 15:30:00,56.36,100.00
129N04754,2020-02-18 15:40:00,57.25,100.00
129N04754,2020-02-18 15:50:00,54.33,100.00
129N04754,2020-02-18 16:00:00,59.64,81.30
129N04754,2020-02-18 16:10:00,59.93,100.00
129N04754,2020-02-18 16:20:00,58.77,100.00
129N04754,2020-02-18 16:30:00,58.10,100.00
129N04754,2020-02-18 16:40:00,58.18,100.00
129N04754,2020-02-18 16:50:00,57.36,100.00
129N04754,2020-02-18 17:00:00,52.90,74.90
129N04754,2020-02-18 17:10:00,53.09,90.60
129N04754,2020-02-18 17:20:00,44.63,25.60
129N04754,2020-02-18 17:30:00,54.01,94.60
129N04754,2020-02-18 17:40:00,58.19,100.00
129N04754,2020-02-18 17:50:00,53.19,100.00
129N04754,2020-02-18 18:00:00,55.36,100.00
129N04754,2020-02-18 18:10:00,55.04,100.00
129N04754,2020-02-18 18:20:00,57.16,100.00
129N04754,2020-02-18 18:30:00,51.10,75.40
129N04754,2020-02-18 18:40:00,45.50,30.90
129N04754,2020-02-18 18:50:00,58.96,97.25
129N04754,2020-02-18 19:00:00,57.00,99.70
129N04754,2020-02-18 19:10:00,57.85,99.90
129N04754,2020-02-18 19:20:00,57.55,99.70
129N04754,2020-02-18 19:30:00,57.00,100.00
129N04754,2020-02-18 19:40:00,58.87,100.00
129N04754,2020-02-18 19:50:00,57.40,100.00
129N04754,2020-02-18 20:00:00,55.79,87.00
129N04754,2020-02-18 20:10:00,54.86,81.50
129N04754,2020-02-18 20:20:00,57.61,87.20
129N04754,2020-02-18 20:30:00,58.93,100.00
129N04754,2020-02-18 20:40:00,57.00,100.00
129N04754,2020-02-18 20:50:00,,
129N04754,2020-02-18 21:00:00,56.75,98.75
129N04754,2020-02-18 21:10:00,60.03,76.50
129N04754,2020-02-18 21:20:00,65.00,81.10
129N04754,2020-02-18 21:30:00,64.49,100.00
129N04754,2020-02-18 21:40:00,60.88,100.00
129N04754,2020-02-18 21:50:00,59.14,95.60
129N04754,2020-02-18 22:00:00,54.60,49.50
129N04754,2020-02-18 22:10:00,56.29,82.60
129N04754,2020-02-18 22:20:00,57.00,98.44
129N04754,2020-02-18 22:30:00,54.00,85.78
129N04754,2020-02-18 22:40:00,56.48,97.70
129N04754,2020-02-18 22:50:00,57.00,99.00
129N04754,2020-02-18 23:00:00,,
129N04754,2020-02-18 23:10:00,,
129N04754,2020-02-18 23:20:00,57.00,99.63
129N04754,2020-02-18 23:30:00,57.00,100.00
129N04754,2020-02-18 23:40:00,,
129N04754,2020-02-18 23:50:00,,
129N04479,2020-02-18 00:00:00,59.00,65.00
129N04479,2020-02-18 00:10:00,59.00,84.56
129N04479,2020-02-18 00:20:00,,
129N04479,2020-02-18 00:30:00,,
129N04479,2020-02-18 00:40:00,67.00,56.00
129N04479,2020-02-18 00:50:00,67.00,74.20
129N04479,2020-02-18 01:00:00,67.00,92.00
129N04479,2020-02-18 01:10:00,,
129N04479,2020-02-18 01:20:00,,
129N04479,2020-02-18 01:30:00,,
129N04479,2020-02-18 01:40:00,61.00,91.88
129N04479,2020-02-18 01:50:00,61.00,100.00
129N04479,2020-02-18 02:00:00,66.35,64.90
129N04479,2020-02-18 02:10:00,71.00,55.33
129N04479,2020-02-18 02:20:00,,
129N04479,2020-02-18 02:30:00,,
129N04479,2020-02-18 02:40:00,49.00,11.00
129N04479,2020-02-18 02:50:00,54.46,71.60
129N04479,2020-02-18 03:00:00,53.73,74.83
129N04479,2020-02-18 03:10:00,66.16,35.60
129N04479,2020-02-18 03:20:00,73.00,29.75
129N04479,2020-02-18 03:30:00,,
129N04479,2020-02-18 03:40:00,49.00,
129N04479,2020-02-18 03:50:00,49.00,
129N04479,2020-02-18 04:00:00,49.00,
129N04479,2020-02-18 04:10:00,56.82,98.00
129N04479,2020-02-18 04:20:00,73.88,48.90
129N04479,2020-02-18 04:30:00,77.00,68.14
129N04479,2020-02-18 04:40:00,76.55,76.40
129N04479,2020-02-18 04:50:00,61.80,43.20
129N04479,2020-02-18 05:00:00,63.55,97.00
129N04479,2020-02-18 05:10:00,70.48,87.20
129N04479,2020-02-18 05:20:00,63.71,100.00
129N04479,2020-02-18 05:30:00,63.14,100.00
129N04479,2020-02-18 05:40:00,64.37,99.50
129N04479,2020-02-18 05:50:00,63.55,100.00
129N04479,2020-02-18 06:00:00,62.13,100.00
129N04479,2020-02-18 06:10:00,62.69,95.90
129N04479,2020-02-18 06:20:00,62.16,100.00
129N04479,2020-02-18 06:30:00,62.77,100.00
129N04479,2020-02-18 06:40:00,62.78,100.00
129N04479,2020-02-18 06:50:00,63.75,97.30
129N04479,2020-02-18 07:00:00,64.36,100.00
129N04479,2020-02-18 07:10:00,63.25,100.00
129N04479,2020-02-18 07:20:00,62.16,99.60
129N04479,2020-02-18 07:30:00,63.35,98.20
129N04479,2020-02-18 07:40:00,65.73,98.70
129N04479,2020-02-18 07:50:00,62.16,96.50
129N04479,2020-02-18 08:00:00,65.91,97.60
129N04479,2020-02-18 08:10:00,62.36,92.80
129N04479,2020-02-18 08:20:00,59.13,63.20
129N04479,2020-02-18 08:30:00,68.39,92.10
129N04479,2020-02-18 08:40:00,64.83,77.90
129N04479,2020-02-18 08:50:00,67.94,79.30
129N04479,2020-02-18 09:00:00,66.36,79.80
129N04479,2020-02-18 09:10:00,63.11,99.60
129N04479,2020-02-18 09:20:00,66.36,98.20
129N04479,2020-02-18 09:30:00,66.38,97.50
129N04479,2020-02-18 09:40:00,65.22,96.80
129N04479,2020-02-18 09:50:00,66.18,79.20
129N04479,2020-02-18 10:00:00,65.08,83.60
129N04479,2020-02-18 10:10:00,64.79,89.50
129N04479,2020-02-18 10:20:00,58.69,100.00
129N04479,2020-02-18 10:30:00,65.59,92.40
129N04479,2020-02-18 10:40:00,66.88,79.10
129N04479,2020-02-18 10:50:00,63.98,99.10
129N04479,2020-02-18 11:00:00,62.84,100.00
129N04479,2020-02-18 11:10:00,63.98,99.70
129N04479,2020-02-18 11:20:00,62.97,100.00
129N04479,2020-02-18 11:30:00,64.79,99.20
129N04479,2020-02-18 11:40:00,63.36,100.00
129N04479,2020-02-18 11:50:00,65.59,94.90
129N04479,2020-02-18 12:00:00,64.95,95.70
129N04479,2020-02-18 12:10:00,61.64,100.00
129N04479,2020-02-18 12:20:00,63.09,100.00
129N04479,2020-02-18 12:30:00,66.12,94.70
129N04479,2020-02-18 12:40:00,63.92,100.00
129N04479,2020-02-18 12:50:00,65.00,100.00
129N04479,2020-02-18 13:00:00,66.36,93.00
129N04479,2020-02-18 13:10:00,64.78,98.80
129N04479,2020-02-18 13:20:00,66.59,92.80
129N04479,2020-02-18 13:30:00,62.33,99.80
129N04479,2020-02-18 13:40:00,67.79,87.90
129N04479,2020-02-18 13:50:00,63.45,97.00
129N04479,2020-02-18 14:00:00,68.55,70.30
129N04479,2020-02-18 14:10:00,65.59,80.90
129N04479,2020-02-18 14:20:00,63.64,100.00
129N04479,2020-02-18 14:30:00,64.61,95.70
129N04479,2020-02-18 14:40:00,63.00,100.00
129N04479,2020-02-18 14:50:00,65.17,100.00
129N04479,2020-02-18 15:00:00,67.53,100.00
129N04479,2020-02-18 15:10:00,66.14,94.00
129N04479,2020-02-18 15:20:00,60.31,100.00
129N04479,2020-02-18 15:30:00,63.56,100.00
129N04479,2020-02-18 15:40:00,64.87,94.50
129N04479,2020-02-18 15:50:00,62.68,100.00
129N04479,2020-02-18 16:00:00,64.34,100.00
129N04479,2020-02-18 16:10:00,62.39,100.00
129N04479,2020-02-18 16:20:00,66.55,80.00
129N04479,2020-02-18 16:30:00,57.89,52.89
129N04479,2020-02-18 16:40:00,60.89,100.00
129N04479,2020-02-18 16:50:00,62.59,100.00
129N04479,2020-02-18 17:00:00,62.39,100.00
129N04479,2020-02-18 17:10:00,58.19,82.80
129N04479,2020-02-18 17:20:00,55.56,70.10
129N04479,2020-02-18 17:30:00,59.18,98.50
129N04479,2020-02-18 17:40:00,59.03,100.00
129N04479,2020-02-18 17:50:00,58.16,100.00
129N04479,2020-02-18 18:00:00,55.23,83.70
129N04479,2020-02-18 18:10:00,56.83,95.40
129N04479,2020-02-18 18:20:00,57.49,98.60
129N04479,2020-02-18 18:30:00,57.27,97.90
129N04479,2020-02-18 18:40:00,58.00,98.50
129N04479,2020-02-18 18:50:00,54.24,86.00
129N04479,2020-02-18 19:00:00,57.27,92.90
129N04479,2020-02-18 19:10:00,57.93,97.30
129N04479,2020-02-18 19:20:00,61.97,96.70
129N04479,2020-02-18 19:30:00,56.00,99.00
129N04479,2020-02-18 19:40:00,61.96,98.60
129N04479,2020-02-18 19:50:00,61.04,100.00
129N04479,2020-02-18 20:00:00,57.14,77.20
129N04479,2020-02-18 20:10:00,61.15,99.50
129N04479,2020-02-18 20:20:00,58.59,96.50
129N04479,2020-02-18 20:30:00,61.89,98.80
129N04479,2020-02-18 20:40:00,59.63,97.60
129N04479,2020-02-18 20:50:00,54.27,77.00
129N04479,2020-02-18 21:00:00,56.44,88.00
129N04479,2020-02-18 21:10:00,59.60,100.00
129N04479,2020-02-18 21:20:00,62.90,100.00
129N04479,2020-02-18 21:30:00,59.08,100.00
129N04479,2020-02-18 21:40:00,62.64,100.00
129N04479,2020-02-18 21:50:00,61.74,100.00
129N04479,2020-02-18 22:00:00,52.00,22.90
129N04479,2020-02-18 22:10:00,61.13,24.90
129N04479,2020-02-18 22:20:00,76.23,13.43
129N04479,2020-02-18 22:30:00,,
129N04479,2020-02-18 22:40:00,60.19,96.75
129N04479,2020-02-18 22:50:00,59.58,93.00
129N04479,2020-02-18 23:00:00,,
129N04479,2020-02-18 23:10:00,73.00,
129N04479,2020-02-18 23:20:00,60.15,97.78
129N04479,2020-02-18 23:30:00,59.00,100.00
129N04479,2020-02-18 23:40:00,,
129N04479,2020-02-18 23:50:00,63.95,
129N04752,2020-02-18 00:00:00,53.75,55.22
129N04752,2020-02-18 00:10:00,40.00,97.10
129N04752,2020-02-18 00:20:00,40.00,98.00
129N04752,2020-02-18 00:30:00,,
129N04752,2020-02-18 00:40:00,27.00,
129N04752,2020-02-18 00:50:00,27.00,
129N04752,2020-02-18 01:00:00,27.00,
129N04752,2020-02-18 01:10:00,27.00,
129N04752,2020-02-18 01:20:00,27.00,
129N04752,2020-02-18 01:30:00,27.00,
129N04752,2020-02-18 01:40:00,28.90,100.00
129N04752,2020-02-18 01:50:00,29.87,99.63
129N04752,2020-02-18 02:00:00,30.00,100.00
129N04752,2020-02-18 02:10:00,25.00,88.56
129N04752,2020-02-18 02:20:00,27.10,97.40
129N04752,2020-02-18 02:30:00,20.73,59.40
129N04752,2020-02-18 02:40:00,19.00,63.33
129N04752,2020-02-18 02:50:00,,
129N04752,2020-02-18 03:00:00,22.00,98.88
129N04752,2020-02-18 03:10:00,,
129N04752,2020-02-18 03:20:00,,
129N04752,2020-02-18 03:30:00,27.00,
129N04752,2020-02-18 03:40:00,27.00,
129N04752,2020-02-18 03:50:00,27.00,
129N04752,2020-02-18 04:00:00,34.36,100.00
129N04752,2020-02-18 04:10:00,40.76,96.60
129N04752,2020-02-18 04:20:00,45.21,85.50
129N04752,2020-02-18 04:30:00,50.00,78.13
129N04752,2020-02-18 04:40:00,,
129N04752,2020-02-18 04:50:00,28.00,13.00
129N04752,2020-02-18 05:00:00,28.00,91.60
129N04752,2020-02-18 05:10:00,33.62,100.00
129N04752,2020-02-18 05:20:00,31.66,100.00
129N04752,2020-02-18 05:30:00,33.46,75.70
129N04752,2020-02-18 05:40:00,47.21,38.00
129N04752,2020-02-18 05:50:00,42.63,83.50
129N04752,2020-02-18 06:00:00,35.59,99.30
129N04752,2020-02-18 06:10:00,35.81,99.50
129N04752,2020-02-18 06:20:00,31.28,98.50
129N04752,2020-02-18 06:30:00,27.25,96.40
129N04752,2020-02-18 06:40:00,25.18,100.00
129N04752,2020-02-18 06:50:00,26.27,100.00
129N04752,2020-02-18 07:00:00,25.56,100.00
129N04752,2020-02-18 07:10:00,26.59,100.00
129N04752,2020-02-18 07:20:00,26.07,100.00
129N04752,2020-02-18 07:30:00,25.98,100.00
129N04752,2020-02-18 07:40:00,24.23,100.00
129N04752,2020-02-18 07:50:00,24.79,100.00
129N04752,2020-02-18 08:00:00,25.66,99.00
129N04752,2020-02-18 08:10:00,24.02,100.00
129N04752,2020-02-18 08:20:00,25.08,100.00
129N04752,2020-02-18 08:30:00,24.49,100.00
129N04752,2020-02-18 08:40:00,22.77,100.00
129N04752,2020-02-18 08:50:00,26.69,86.20
129N04752,2020-02-18 09:00:00,25.43,100.00
129N04752,2020-02-18 09:10:00,21.15,100.00
129N04752,2020-02-18 09:20:00,24.68,100.00
129N04752,2020-02-18 09:30:00,25.98,100.00
129N04752,2020-02-18 09:40:00,23.61,100.00
129N04752,2020-02-18 09:50:00,21.48,100.00
129N04752,2020-02-18 10:00:00,23.83,100.00
129N04752,2020-02-18 10:10:00,26.89,100.00
129N04752,2020-02-18 10:20:00,36.28,13.60
129N04752,2020-02-18 10:30:00,28.68,89.50
129N04752,2020-02-18 10:40:00,24.57,100.00
129N04752,2020-02-18 10:50:00,24.67,100.00
129N04752,2020-02-18 11:00:00,25.67,100.00
129N04752,2020-02-18 11:10:00,22.67,100.00
129N04752,2020-02-18 11:20:00,24.27,100.00
129N04752,2020-02-18 11:30:00,23.81,100.00
129N04752,2020-02-18 11:40:00,32.67,75.63
129N04752,2020-02-18 11:50:00,22.71,100.00
129N04752,2020-02-18 12:00:00,22.06,100.00
129N04752,2020-02-18 12:10:00,29.65,62.10
129N04752,2020-02-18 12:20:00,28.98,74.20
129N04752,2020-02-18 12:30:00,25.08,99.20
129N04752,2020-02-18 12:40:00,24.31,100.00
129N04752,2020-02-18 12:50:00,23.73,100.00
129N04752,2020-02-18 13:00:00,24.33,100.00
129N04752,2020-02-18 13:10:00,22.99,100.00
129N04752,2020-02-18 13:20:00,24.27,100.00
129N04752,2020-02-18 13:30:00,26.51,90.90
129N04752,2020-02-18 13:40:00,22.89,100.00
129N04752,2020-02-18 13:50:00,22.22,100.00
129N04752,2020-02-18 14:00:00,21.82,100.00
129N04752,2020-02-18 14:10:00,16.90,79.00
129N04752,2020-02-18 14:20:00,22.59,100.00
129N04752,2020-02-18 14:30:00,22.88,100.00
129N04752,2020-02-18 14:40:00,25.94,81.40
129N04752,2020-02-18 14:50:00,19.08,78.10
129N04752,2020-02-18 15:00:00,18.28,100.00
129N04752,2020-02-18 15:10:00,18.91,88.50
129N04752,2020-02-18 15:20:00,18.81,88.60
129N04752,2020-02-18 15:30:00,22.71,100.00
129N04752,2020-02-18 15:40:00,23.25,100.00
129N04752,2020-02-18 15:50:00,20.64,100.00
129N04752,2020-02-18 16:00:00,21.85,100.00
129N04752,2020-02-18 16:10:00,23.83,100.00
129N04752,2020-02-18 16:20:00,22.83,100.00
129N04752,2020-02-18 16:30:00,22.00,100.00
129N04752,2020-02-18 16:40:00,21.69,100.00
129N04752,2020-02-18 16:50:00,21.47,100.00
129N04752,2020-02-18 17:00:00,17.11,100.00
129N04752,2020-02-18 17:10:00,20.95,100.00
129N04752,2020-02-18 17:20:00,18.67,100.00
129N04752,2020-02-18 17:30:00,22.48,100.00
129N04752,2020-02-18 17:40:00,17.92,100.00
129N04752,2020-02-18 17:50:00,20.44,100.00
129N04752,2020-02-18 18:00:00,19.72,100.00
129N04752,2020-02-18 18:10:00,16.12,100.00
129N04752,2020-02-18 18:20:00,,
129N04752,2020-02-18 18:30:00,21.91,100.00
129N04752,2020-02-18 18:40:00,23.34,100.00
129N04752,2020-02-18 18:50:00,21.24,100.00
129N04752,2020-02-18 19:00:00,21.99,93.90
129N04752,2020-02-18 19:10:00,21.10,100.00
129N04752,2020-02-18 19:20:00,22.00,100.00
129N04752,2020-02-18 19:30:00,22.00,100.00
129N04752,2020-02-18 19:40:00,,
129N04752,2020-02-18 19:50:00,21.03,66.25
129N04752,2020-02-18 20:00:00,22.97,89.10
129N04752,2020-02-18 20:10:00,23.94,99.50
129N04752,2020-02-18 20:20:00,22.76,96.00
129N04752,2020-02-18 20:30:00,22.65,97.60
129N04752,2020-02-18 20:40:00,24.00,100.00
129N04752,2020-02-18 20:50:00,,
129N04752,2020-02-18 21:00:00,23.00,
129N04752,2020-02-18 21:10:00,24.13,73.20
129N04752,2020-02-18 21:20:00,28.02,75.40
129N04752,2020-02-18 21:30:00,25.00,100.00
129N04752,2020-02-18 21:40:00,28.00,100.00
129N04752,2020-02-18 21:50:00,28.00,100.00
129N04752,2020-02-18 22:00:00,30.00,99.11
129N04752,2020-02-18 22:10:00,25.38,88.17
129N04752,2020-02-18 22:20:00,21.27,55.70
129N04752,2020-02-18 22:30:00,20.37,59.60
129N04752,2020-02-18 22:40:00,25.26,83.10
