tmc,tstamp,speed,cvalue
129-04642,2020-08-01 01:40:00,,
129-04642,2020-08-01 01:50:00,,
129-04642,2020-08-01 02:00:00,,
129-04642,2020-08-01 02:10:00,,
129-04642,2020-08-01 02:20:00,,
129-04642,2020-08-01 02:30:00,66.23,74.25
129-04642,2020-08-01 02:40:00,67.74,97.50
129-04642,2020-08-01 02:50:00,,
129-04642,2020-08-01 03:00:00,,
129-04642,2020-08-01 03:10:00,,
129-04642,2020-08-01 03:20:00,69.00,94.00
129-04642,2020-08-01 03:30:00,70.00,97.60
129-04642,2020-08-01 03:40:00,66.80,84.00
129-04642,2020-08-01 03:50:00,62.00,52.00
129-04642,2020-08-01 04:00:00,60.00,46.33
129-04642,2020-08-01 04:10:00,63.77,85.20
129-04642,2020-08-01 04:20:00,67.23,79.00
129-04642,2020-08-01 04:30:00,64.77,98.00
129-04642,2020-08-01 04:40:00,75.00,16.00
129-04642,2020-08-01 04:50:00,71.74,49.20
129-04642,2020-08-01 05:00:00,70.74,49.90
129-04642,2020-08-01 05:10:00,72.97,76.10
129-04642,2020-08-01 05:20:00,69.08,67.00
129-04642,2020-08-01 05:30:00,65.63,53.00
129-04642,2020-08-01 05:40:00,64.38,68.90
129-04642,2020-08-01 05:50:00,68.63,92.30
129-04642,2020-08-01 06:00:00,69.53,72.60
129-04642,2020-08-01 06:10:00,69.75,65.20
129-04642,2020-08-01 06:20:00,66.09,96.10
129-04642,2020-08-01 06:30:00,68.99,97.20
129-04642,2020-08-01 06:40:00,68.99,100.00
129-04642,2020-08-01 06:50:00,68.69,100.00
129-04642,2020-08-01 07:00:00,71.41,77.90
129-04642,2020-08-01 07:10:00,67.05,100.00
129-04642,2020-08-01 07:20:00,69.81,92.70
129-04642,2020-08-01 07:30:00,66.58,100.00
129-04642,2020-08-01 07:40:00,68.24,98.50
129-04642,2020-08-01 07:50:00,70.07,90.10
129-04642,2020-08-01 08:00:00,67.92,98.30
129-04642,2020-08-01 08:10:00,69.77,90.70
129-04642,2020-08-01 08:20:00,69.04,100.00
129-04642,2020-08-01 08:30:00,66.65,99.50
129-04642,2020-08-01 08:40:00,70.56,98.20
129-04642,2020-08-01 08:50:00,64.75,100.00
129-04642,2020-08-01 09:00:00,69.08,100.00
129-04642,2020-08-01 09:10:00,66.83,99.70
129-04642,2020-08-01 09:20:00,64.18,100.00
129-04642,2020-08-01 09:30:00,68.94,96.30
129-04642,2020-08-01 09:40:00,66.61,100.00
129-04642,2020-08-01 09:50:00,66.45,89.80
129-04642,2020-08-01 10:00:00,64.47,100.00
129-04642,2020-08-01 10:10:00,68.54,98.60
129-04642,2020-08-01 10:20:00,67.55,96.70
129-04642,2020-08-01 10:30:00,66.11,98.70
129-04642,2020-08-01 10:40:00,64.75,86.70
129-04642,2020-08-01 10:50:00,65.87,100.00
129-04642,2020-08-01 11:00:00,69.38,93.10
129-04642,2020-08-01 11:10:00,69.42,81.20
129-04642,2020-08-01 11:20:00,66.66,99.00
129-04642,2020-08-01 11:30:00,65.89,100.00
129-04642,2020-08-01 11:40:00,68.36,100.00
129-04642,2020-08-01 11:50:00,66.19,100.00
129-04642,2020-08-01 12:00:00,68.87,100.00
129-04642,2020-08-01 12:10:00,63.36,100.00
129-04642,2020-08-01 12:20:00,64.80,100.00
129-04642,2020-08-01 12:30:00,60.63,93.30
129-04642,2020-08-01 12:40:00,65.75,93.30
129-04642,2020-08-01 12:50:00,65.24,100.00
129-04642,2020-08-01 13:00:00,62.10,100.00
129-04642,2020-08-01 13:10:00,62.69,100.00
129-04642,2020-08-01 13:20:00,62.05,100.00
129-04642,2020-08-01 13:30:00,68.27,100.00
129-04642,2020-08-01 13:40:00,65.38,100.00
129-04642,2020-08-01 13:50:00,67.36,100.00
129-04642,2020-08-01 14:00:00,67.29,100.00
129-04642,2020-08-01 14:10:00,67.99,100.00
129-04642,2020-08-01 14:20:00,65.46,100.00
129-04642,2020-08-01 14:30:00,66.78,100.00
129-04642,2020-08-01 14:40:00,67.55,100.00
129-04642,2020-08-01 14:50:00,63.47,100.00
129-04642,2020-08-01 15:00:00,62.69,100.00
129-04642,2020-08-01 15:10:00,62.50,100.00
129-04642,2020-08-01 15:20:00,62.29,100.00
129-04642,2020-08-01 15:30:00,65.00,100.00
129-04642,2020-08-01 15:40:00,65.98,100.00
129-04642,2020-08-01 15:50:00,66.49,100.00
129-04642,2020-08-01 16:00:00,66.63,93.00
129-04642,2020-08-01 16:10:00,63.18,100.00
129-04642,2020-08-01 16:20:00,65.17,100.00
129-04642,2020-08-01 16:30:00,67.66,100.00
129-04642,2020-08-01 16:40:00,61.76,100.00
129-04642,2020-08-01 16:50:00,62.02,91.70
129-04642,2020-08-01 17:00:00,62.93,94.40
129-04642,2020-08-01 17:10:00,66.97,100.00
129-04642,2020-08-01 17:20:00,68.55,92.00
129-04642,2020-08-01 17:30:00,72.18,43.60
129-04642,2020-08-01 17:40:00,69.97,95.70
129-04642,2020-08-01 17:50:00,64.90,92.40
129-04642,2020-08-01 18:00:00,65.38,100.00
129-04642,2020-08-01 18:10:00,64.24,86.70
129-04642,2020-08-01 18:20:00,67.28,100.00
129-04642,2020-08-01 18:30:00,67.27,100.00
129-04642,2020-08-01 18:40:00,63.48,87.90
129-04642,2020-08-01 18:50:00,64.83,84.20
129-04642,2020-08-01 19:00:00,65.73,100.00
129-04642,2020-08-01 19:10:00,66.92,86.40
129-04642,2020-08-01 19:20:00,64.14,82.40
129-04642,2020-08-01 19:30:00,67.05,100.00
129-04642,2020-08-01 19:40:00,59.50,53.40
129-04642,2020-08-01 19:50:00,58.36,52.50
129-04642,2020-08-01 20:00:00,62.20,100.00
129-04642,2020-08-01 20:10:00,63.67,98.80
129-04642,2020-08-01 20:20:00,59.95,89.30
129-04642,2020-08-01 20:30:00,64.22,98.70
129-04642,2020-08-01 20:40:00,61.16,91.60
129-04642,2020-08-01 20:50:00,61.16,92.30
129-04642,2020-08-01 21:00:00,64.07,100.00
129-04642,2020-08-01 21:10:00,57.04,62.40
129-04642,2020-08-01 21:20:00,67.08,100.00
129-04642,2020-08-01 21:30:00,60.47,82.20
129-04642,2020-08-01 21:40:00,57.85,75.50
129-04642,2020-08-01 21:50:00,61.79,100.00
129-04642,2020-08-01 22:00:00,65.20,90.20
129-04642,2020-08-01 22:10:00,68.79,47.90
129-04642,2020-08-01 22:20:00,61.18,75.70
129-04642,2020-08-01 22:30:00,56.23,45.33
129-04642,2020-08-01 22:40:00,66.70,94.70
129-04642,2020-08-01 22:50:00,68.10,83.86
129-04642,2020-08-01 23:00:00,67.47,60.80
129-04642,2020-08-01 23:10:00,54.74,26.80
129-04642,2020-08-01 23:20:00,67.78,85.40
129-04642,2020-08-01 23:30:00,67.00,95.60
129-04642,2020-08-01 23:40:00,57.08,55.50
129-04642,2020-08-01 23:50:00,54.71,59.86
129-04640,2020-08-01 00:00:00,57.90,67.70
129-04640,2020-08-01 00:10:00,63.29,70.40
129-04640,2020-08-01 00:20:00,64.28,78.60
129-04640,2020-08-01 00:30:00,64.83,83.00
129-04640,2020-08-01 00:40:00,,
129-04640,2020-08-01 00:50:00,,
129-04640,2020-08-01 01:00:00,50.00,46.00
129-04640,2020-08-01 01:10:00,59.34,86.50
129-04640,2020-08-01 01:20:00,56.91,73.70
129-04640,2020-08-01 01:30:00,53.74,72.10
129-04640,2020-08-01 01:40:00,53.99,75.00
129-04640,2020-08-01 01:50:00,,
129-04640,2020-08-01 02:00:00,,
129-04640,2020-08-01 02:10:00,,
129-04640,2020-08-01 02:20:00,,
129-04640,2020-08-01 02:30:00,,
129-04640,2020-08-01 02:40:00,,
129-04640,2020-08-01 02:50:00,,
129-04640,2020-08-01 03:00:00,,
129-04640,2020-08-01 03:10:00,,
129-04640,2020-08-01 03:20:00,,
129-04640,2020-08-01 03:30:00,63.00,99.71
129-04640,2020-08-01 03:40:00,62.99,98.20
129-04640,2020-08-01 03:50:00,62.00,75.00
129-04640,2020-08-01 04:00:00,62.00,83.17
129-04640,2020-08-01 04:10:00,65.00,87.00
129-04640,2020-08-01 04:20:00,65.49,86.70
129-04640,2020-08-01 04:30:00,69.00,70.22
129-04640,2020-08-01 04:40:00,,
129-04640,2020-08-01 04:50:00,,
129-04640,2020-08-01 05:00:00,68.89,85.20
129-04640,2020-08-01 05:10:00,74.77,58.40
129-04640,2020-08-01 05:20:00,71.23,89.60
129-04640,2020-08-01 05:30:00,67.22,67.70
129-04640,2020-08-01 05:40:00,64.60,59.20
129-04640,2020-08-01 05:50:00,71.40,75.20
129-04640,2020-08-01 06:00:00,71.86,78.10
129-04640,2020-08-01 06:10:00,72.70,70.10
129-04640,2020-08-01 06:20:00,66.06,93.90
129-04640,2020-08-01 06:30:00,70.39,98.60
129-04640,2020-08-01 06:40:00,68.77,97.00
129-04640,2020-08-01 06:50:00,71.39,88.50
129-04640,2020-08-01 07:00:00,72.31,71.20
129-04640,2020-08-01 07:10:00,67.85,100.00
129-04640,2020-08-01 07:20:00,71.28,99.20
129-04640,2020-08-01 07:30:00,69.77,99.90
129-04640,2020-08-01 07:40:00,72.59,92.20
129-04640,2020-08-01 07:50:00,70.97,92.70
129-04640,2020-08-01 08:00:00,69.36,94.00
129-04640,2020-08-01 08:10:00,71.25,86.10
129-04640,2020-08-01 08:20:00,69.78,99.30
129-04640,2020-08-01 08:30:00,67.99,98.80
129-04640,2020-08-01 08:40:00,71.08,91.00
129-04640,2020-08-01 08:50:00,66.39,97.50
129-04640,2020-08-01 09:00:00,71.28,98.30
129-04640,2020-08-01 09:10:00,70.98,94.90
129-04640,2020-08-01 09:20:00,68.38,98.30
129-04640,2020-08-01 09:30:00,68.16,98.40
129-04640,2020-08-01 09:40:00,70.29,98.80
129-04640,2020-08-01 09:50:00,63.53,98.70
129-04640,2020-08-01 10:00:00,66.19,94.60
129-04640,2020-08-01 10:10:00,66.36,99.50
129-04640,2020-08-01 10:20:00,68.68,99.00
129-04640,2020-08-01 10:30:00,71.04,81.80
129-04640,2020-08-01 10:40:00,67.09,97.10
129-04640,2020-08-01 10:50:00,69.89,98.70
129-04640,2020-08-01 11:00:00,69.87,99.30
129-04640,2020-08-01 11:10:00,69.04,90.70
129-04640,2020-08-01 11:20:00,65.20,93.00
129-04640,2020-08-01 11:30:00,67.59,99.60
129-04640,2020-08-01 11:40:00,68.19,100.00
129-04640,2020-08-01 11:50:00,68.00,97.10
129-04640,2020-08-01 12:00:00,68.97,89.90
129-04640,2020-08-01 12:10:00,66.60,98.60
129-04640,2020-08-01 12:20:00,65.88,99.80
129-04640,2020-08-01 12:30:00,65.58,94.20
129-04640,2020-08-01 12:40:00,64.37,100.00
129-04640,2020-08-01 12:50:00,66.69,99.10
129-04640,2020-08-01 13:00:00,68.77,100.00
129-04640,2020-08-01 13:10:00,63.79,98.50
129-04640,2020-08-01 13:20:00,61.95,100.00
129-04640,2020-08-01 13:30:00,67.90,98.50
129-04640,2020-08-01 13:40:00,67.78,98.10
129-04640,2020-08-01 13:50:00,69.19,97.30
129-04640,2020-08-01 14:00:00,67.59,99.40
129-04640,2020-08-01 14:10:00,64.07,95.20
129-04640,2020-08-01 14:20:00,68.09,96.10
129-04640,2020-08-01 14:30:00,67.08,99.30
129-04640,2020-08-01 14:40:00,67.58,100.00
129-04640,2020-08-01 14:50:00,64.78,100.00
129-04640,2020-08-01 15:00:00,62.99,98.00
129-04640,2020-08-01 15:10:00,64.99,100.00
129-04640,2020-08-01 15:20:00,62.89,100.00
129-04640,2020-08-01 15:30:00,65.29,100.00
129-04640,2020-08-01 15:40:00,65.98,98.40
129-04640,2020-08-01 15:50:00,66.32,80.70
129-04640,2020-08-01 16:00:00,62.78,84.70
129-04640,2020-08-01 16:10:00,65.34,94.20
129-04640,2020-08-01 16:20:00,67.80,93.40
129-04640,2020-08-01 16:30:00,69.85,78.80
129-04640,2020-08-01 16:40:00,65.49,99.20
129-04640,2020-08-01 16:50:00,62.14,73.60
129-04640,2020-08-01 17:00:00,65.92,83.30
129-04640,2020-08-01 17:10:00,67.49,94.40
129-04640,2020-08-01 17:20:00,68.97,65.80
129-04640,2020-08-01 17:30:00,72.11,49.30
129-04640,2020-08-01 17:40:00,67.66,83.60
129-04640,2020-08-01 17:50:00,66.88,99.60
129-04640,2020-08-01 18:00:00,64.36,77.80
129-04640,2020-08-01 18:10:00,67.36,99.30
129-04640,2020-08-01 18:20:00,65.10,85.20
129-04640,2020-08-01 18:30:00,66.06,96.90
129-04640,2020-08-01 18:40:00,62.59,88.40
129-04640,2020-08-01 18:50:00,65.56,95.10
129-04640,2020-08-01 19:00:00,67.22,94.50
129-04640,2020-08-01 19:10:00,64.18,98.80
129-04640,2020-08-01 19:20:00,61.24,67.30
129-04640,2020-08-01 19:30:00,65.14,93.20
129-04640,2020-08-01 19:40:00,63.67,96.50
129-04640,2020-08-01 19:50:00,64.91,95.90
129-04640,2020-08-01 20:00:00,63.46,97.80
129-04640,2020-08-01 20:10:00,65.97,98.80
129-04640,2020-08-01 20:20:00,63.09,88.40
129-04640,2020-08-01 20:30:00,65.68,99.70
129-04640,2020-08-01 20:40:00,63.29,54.90
129-04640,2020-08-01 20:50:00,58.89,57.10
129-04640,2020-08-01 21:00:00,64.48,81.20
129-04640,2020-08-01 21:10:00,62.58,98.40
129-04640,2020-08-01 21:20:00,63.08,89.80
129-04640,2020-08-01 21:30:00,59.22,84.50
129-04640,2020-08-01 21:40:00,57.29,76.10
129-04640,2020-08-01 21:50:00,61.79,100.00
129-04640,2020-08-01 22:00:00,60.94,89.00
129-04640,2020-08-01 22:10:00,61.79,100.00
129-04640,2020-08-01 22:20:00,62.39,100.00
129-04640,2020-08-01 22:30:00,61.32,100.00
129-04640,2020-08-01 22:40:00,63.00,100.00
129-04640,2020-08-01 22:50:00,64.29,99.80
129-04640,2020-08-01 23:00:00,69.28,54.90
129-04640,2020-08-01 23:10:00,62.40,47.38
129-04640,2020-08-01 23:20:00,63.96,69.90
129-04640,2020-08-01 23:30:00,69.49,75.25
129-04640,2020-08-01 23:40:00,,
129-04640,2020-08-01 23:50:00,62.78,97.00
129-04480,2020-08-01 00:00:00,66.05,53.43
129-04480,2020-08-01 00:10:00,78.00,29.78
129-04480,2020-08-01 00:20:00,68.00,96.57
129-04480,2020-08-01 00:30:00,68.00,98.40
129-04480,2020-08-01 00:40:00,,
129-04480,2020-08-01 00:50:00,61.81,22.50
129-04480,2020-08-01 01:00:00,59.00,48.00
129-04480,2020-08-01 01:10:00,,
129-04480,2020-08-01 01:20:00,68.40,
129-04480,2020-08-01 01:30:00,65.79,87.33
129-04480,2020-08-01 01:40:00,60.50,93.40
129-04480,2020-08-01 01:50:00,,
129-04480,2020-08-01 02:00:00,,
129-04480,2020-08-01 02:10:00,,
129-04480,2020-08-01 02:20:00,,
129-04480,2020-08-01 02:30:00,,
129-04480,2020-08-01 02:40:00,,
129-04480,2020-08-01 02:50:00,,
129-04480,2020-08-01 03:00:00,,
129-04480,2020-08-01 03:10:00,,
129-04480,2020-08-01 03:20:00,,
129-04480,2020-08-01 03:30:00,,
129-04480,2020-08-01 03:40:00,,
129-04480,2020-08-01 03:50:00,,
129-04480,2020-08-01 04:00:00,63.27,95.00
129-04480,2020-08-01 04:10:00,62.00,99.00
129-04480,2020-08-01 04:20:00,63.00,99.14
129-04480,2020-08-01 04:30:00,,
129-04480,2020-08-01 04:40:00,,
129-04480,2020-08-01 04:50:00,60.00,94.22
129-04480,2020-08-01 05:00:00,70.23,44.25
129-04480,2020-08-01 05:10:00,75.22,37.90
129-04480,2020-08-01 05:20:00,71.47,87.70
129-04480,2020-08-01 05:30:00,71.39,75.00
129-04480,2020-08-01 05:40:00,69.80,64.80
129-04480,2020-08-01 05:50:00,69.76,88.70
129-04480,2020-08-01 06:00:00,65.25,73.50
129-04480,2020-08-01 06:10:00,73.39,68.40
129-04480,2020-08-01 06:20:00,69.82,84.30
129-04480,2020-08-01 06:30:00,69.19,98.50
129-04480,2020-08-01 06:40:00,70.93,92.50
129-04480,2020-08-01 06:50:00,66.58,100.00
129-04480,2020-08-01 07:00:00,68.38,98.30
129-04480,2020-08-01 07:10:00,72.28,87.80
129-04480,2020-08-01 07:20:00,68.69,100.00
129-04480,2020-08-01 07:30:00,66.81,100.00
129-04480,2020-08-01 07:40:00,62.60,69.40
129-04480,2020-08-01 07:50:00,66.28,100.00
129-04480,2020-08-01 08:00:00,65.95,100.00
129-04480,2020-08-01 08:10:00,64.97,100.00
129-04480,2020-08-01 08:20:00,66.57,92.50
129-04480,2020-08-01 08:30:00,70.54,81.00
129-04480,2020-08-01 08:40:00,66.29,100.00
129-04480,2020-08-01 08:50:00,63.83,100.00
129-04480,2020-08-01 09:00:00,61.68,100.00
129-04480,2020-08-01 09:10:00,72.36,40.10
129-04480,2020-08-01 09:20:00,65.36,88.20
129-04480,2020-08-01 09:30:00,63.39,100.00
129-04480,2020-08-01 09:40:00,70.82,63.90
129-04480,2020-08-01 09:50:00,70.67,82.60
129-04480,2020-08-01 10:00:00,72.08,66.70
129-04480,2020-08-01 10:10:00,64.86,96.30
129-04480,2020-08-01 10:20:00,68.26,97.10
129-04480,2020-08-01 10:30:00,68.87,97.60
129-04480,2020-08-01 10:40:00,69.82,79.80
129-04480,2020-08-01 10:50:00,67.87,75.40
129-04480,2020-08-01 11:00:00,72.96,88.40
129-04480,2020-08-01 11:10:00,73.29,91.70
129-04480,2020-08-01 11:20:00,70.55,95.50
129-04480,2020-08-01 11:30:00,68.03,71.30
129-04480,2020-08-01 11:40:00,69.15,92.20
129-04480,2020-08-01 11:50:00,68.43,94.60
129-04480,2020-08-01 12:00:00,72.07,85.60
129-04480,2020-08-01 12:10:00,70.19,98.80
129-04480,2020-08-01 12:20:00,63.18,100.00
129-04480,2020-08-01 12:30:00,64.68,100.00
129-04480,2020-08-01 12:40:00,64.52,92.80
129-04480,2020-08-01 12:50:00,66.75,97.60
129-04480,2020-08-01 13:00:00,69.26,84.90
129-04480,2020-08-01 13:10:00,65.17,100.00
129-04480,2020-08-01 13:20:00,65.64,98.70
129-04480,2020-08-01 13:30:00,69.77,87.10
129-04480,2020-08-01 13:40:00,69.09,98.60
129-04480,2020-08-01 13:50:00,66.54,100.00
129-04480,2020-08-01 14:00:00,70.24,78.50
129-04480,2020-08-01 14:10:00,65.32,93.80
129-04480,2020-08-01 14:20:00,64.27,91.80
129-04480,2020-08-01 14:30:00,67.55,96.60
129-04480,2020-08-01 14:40:00,69.95,100.00
129-04480,2020-08-01 14:50:00,66.86,100.00
129-04480,2020-08-01 15:00:00,65.20,100.00
129-04480,2020-08-01 15:10:00,67.93,98.40
129-04480,2020-08-01 15:20:00,66.76,93.20
129-04480,2020-08-01 15:30:00,67.56,100.00
129-04480,2020-08-01 15:40:00,64.56,95.50
129-04480,2020-08-01 15:50:00,69.67,77.10
129-04480,2020-08-01 16:00:00,69.69,98.50
129-04480,2020-08-01 16:10:00,69.49,72.40
129-04480,2020-08-01 16:20:00,68.23,91.40
129-04480,2020-08-01 16:30:00,67.34,81.40
129-04480,2020-08-01 16:40:00,63.81,72.50
129-04480,2020-08-01 16:50:00,67.28,100.00
129-04480,2020-08-01 17:00:00,66.28,91.00
129-04480,2020-08-01 17:10:00,64.77,97.30
129-04480,2020-08-01 17:20:00,70.96,55.50
129-04480,2020-08-01 17:30:00,68.21,84.90
129-04480,2020-08-01 17:40:00,69.22,89.20
129-04480,2020-08-01 17:50:00,69.28,100.00
129-04480,2020-08-01 18:00:00,70.40,98.70
129-04480,2020-08-01 18:10:00,74.81,74.50
129-04480,2020-08-01 18:20:00,64.42,76.00
129-04480,2020-08-01 18:30:00,63.49,84.00
129-04480,2020-08-01 18:40:00,69.06,99.50
129-04480,2020-08-01 18:50:00,65.20,100.00
129-04480,2020-08-01 19:00:00,66.08,85.30
129-04480,2020-08-01 19:10:00,67.35,78.50
129-04480,2020-08-01 19:20:00,65.68,95.20
129-04480,2020-08-01 19:30:00,63.89,96.80
129-04480,2020-08-01 19:40:00,63.49,96.67
129-04480,2020-08-01 19:50:00,76.88,40.75
129-04480,2020-08-01 20:00:00,66.77,88.60
129-04480,2020-08-01 20:10:00,60.87,59.20
129-04480,2020-08-01 20:20:00,65.95,56.00
129-04480,2020-08-01 20:30:00,60.93,70.89
129-04480,2020-08-01 20:40:00,53.47,28.70
129-04480,2020-08-01 20:50:00,56.67,84.50
129-04480,2020-08-01 21:00:00,59.58,97.67
129-04480,2020-08-01 21:10:00,63.15,77.80
129-04480,2020-08-01 21:20:00,64.43,100.00
129-04480,2020-08-01 21:30:00,56.41,71.57
129-04480,2020-08-01 21:40:00,57.89,77.60
129-04480,2020-08-01 21:50:00,62.89,99.60
129-04480,2020-08-01 22:00:00,66.09,95.70
129-04480,2020-08-01 22:10:00,66.81,81.90
129-04480,2020-08-01 22:20:00,67.95,75.20
129-04480,2020-08-01 22:30:00,66.00,89.10
129-04480,2020-08-01 22:40:00,63.49,98.83
129-04480,2020-08-01 22:50:00,56.59,42.40
129-04480,2020-08-01 23:00:00,64.81,62.00
129-04480,2020-08-01 23:10:00,69.57,60.40
129-04480,2020-08-01 23:20:00,59.65,70.22
129-04480,2020-08-01 23:30:00,66.78,64.20
129-04480,2020-08-01 23:40:00,61.99,36.70
129-04480,2020-08-01 23:50:00,55.77,46.83
129N04747,2020-08-01 00:00:00,36.66,78.30
129N04747,2020-08-01 00:10:00,45.00,79.60
129N04747,2020-08-01 00:20:00,,
129N04747,2020-08-01 00:30:00,,
129N04747,2020-08-01 00:40:00,35.00,
129N04747,2020-08-01 00:50:00,42.57,98.50
129N04747,2020-08-01 01:00:00,43.48,100.00
129N04747,2020-08-01 01:10:00,,
129N04747,2020-08-01 01:20:00,37.00,90.14
129N04747,2020-08-01 01:30:00,34.00,88.10
129N04747,2020-08-01 01:40:00,34.00,92.00
129N04747,2020-08-01 01:50:00,35.00,98.70
129N04747,2020-08-01 02:00:00,35.00,99.00
129N04747,2020-08-01 02:10:00,,
129N04747,2020-08-01 02:20:00,,
129N04747,2020-08-01 02:30:00,,
129N04747,2020-08-01 02:40:00,,
129N04747,2020-08-01 02:50:00,,
129N04747,2020-08-01 03:00:00,,
129N04747,2020-08-01 03:10:00,,
129N04747,2020-08-01 03:20:00,,
129N04747,2020-08-01 03:30:00,,
129N04747,2020-08-01 03:40:00,,
129N04747,2020-08-01 03:50:00,,
129N04747,2020-08-01 04:00:00,,
129N04747,2020-08-01 04:10:00,53.74,98.43
129N04747,2020-08-01 04:20:00,48.25,93.63
129N04747,2020-08-01 04:30:00,45.00,95.10
129N04747,2020-08-01 04:40:00,57.00,75.00
129N04747,2020-08-01 04:50:00,57.00,82.00
129N04747,2020-08-01 05:00:00,,
129N04747,2020-08-01 05:10:00,58.94,81.29
129N04747,2020-08-01 05:20:00,64.18,62.40
129N04747,2020-08-01 05:30:00,64.00,66.10
129N04747,2020-08-01 05:40:00,37.19,66.89
129N04747,2020-08-01 05:50:00,52.59,70.40
129N04747,2020-08-01 06:00:00,52.94,81.90
129N04747,2020-08-01 06:10:00,61.35,62.40
129N04747,2020-08-01 06:20:00,53.94,89.20
129N04747,2020-08-01 06:30:00,50.98,95.00
129N04747,2020-08-01 06:40:00,37.59,76.00
129N04747,2020-08-01 06:50:00,27.20,46.00
129N04747,2020-08-01 07:00:00,33.19,74.80
129N04747,2020-08-01 07:10:00,51.82,82.90
129N04747,2020-08-01 07:20:00,57.99,53.70
129N04747,2020-08-01 07:30:00,55.32,83.00
129N04747,2020-08-01 07:40:00,33.81,100.00
129N04747,2020-08-01 07:50:00,39.55,100.00
129N04747,2020-08-01 08:00:00,30.27,100.00
129N04747,2020-08-01 08:10:00,37.47,100.00
129N04747,2020-08-01 08:20:00,16.02,73.30
129N04747,2020-08-01 08:30:00,47.18,63.50
129N04747,2020-08-01 08:40:00,30.98,80.40
129N04747,2020-08-01 08:50:00,22.21,65.20
129N04747,2020-08-01 09:00:00,46.81,100.00
129N04747,2020-08-01 09:10:00,21.21,70.10
129N04747,2020-08-01 09:20:00,26.30,78.30
129N04747,2020-08-01 09:30:00,39.65,100.00
129N04747,2020-08-01 09:40:00,23.29,93.70
129N04747,2020-08-01 09:50:00,24.42,100.00
129N04747,2020-08-01 10:00:00,41.17,82.90
129N04747,2020-08-01 10:10:00,52.01,40.60
129N04747,2020-08-01 10:20:00,45.33,93.10
129N04747,2020-08-01 10:30:00,30.29,100.00
129N04747,2020-08-01 10:40:00,24.72,74.50
129N04747,2020-08-01 10:50:00,25.06,100.00
129N04747,2020-08-01 11:00:00,26.15,100.00
129N04747,2020-08-01 11:10:00,37.40,100.00
129N04747,2020-08-01 11:20:00,26.09,100.00
129N04747,2020-08-01 11:30:00,30.01,100.00
129N04747,2020-08-01 11:40:00,40.89,82.10
129N04747,2020-08-01 11:50:00,16.23,88.30
129N04747,2020-08-01 12:00:00,24.53,90.40
129N04747,2020-08-01 12:10:00,47.83,100.00
129N04747,2020-08-01 12:20:00,41.29,98.30
129N04747,2020-08-01 12:30:00,38.26,100.00
129N04747,2020-08-01 12:40:00,26.49,100.00
129N04747,2020-08-01 12:50:00,24.60,100.00
129N04747,2020-08-01 13:00:00,34.93,100.00
129N04747,2020-08-01 13:10:00,24.94,100.00
129N04747,2020-08-01 13:20:00,25.47,86.40
129N04747,2020-08-01 13:30:00,18.88,64.90
129N04747,2020-08-01 13:40:00,50.10,65.40
129N04747,2020-08-01 13:50:00,36.64,100.00
129N04747,2020-08-01 14:00:00,37.94,100.00
129N04747,2020-08-01 14:10:00,26.18,100.00
129N04747,2020-08-01 14:20:00,23.27,100.00
129N04747,2020-08-01 14:30:00,32.49,100.00
129N04747,2020-08-01 14:40:00,27.99,100.00
129N04747,2020-08-01 14:50:00,29.90,89.20
129N04747,2020-08-01 15:00:00,29.13,100.00
129N04747,2020-08-01 15:10:00,28.57,100.00
129N04747,2020-08-01 15:20:00,33.42,96.40
129N04747,2020-08-01 15:30:00,46.06,67.00
129N04747,2020-08-01 15:40:00,29.63,100.00
129N04747,2020-08-01 15:50:00,25.13,100.00
129N04747,2020-08-01 16:00:00,32.54,100.00
129N04747,2020-08-01 16:10:00,31.13,92.00
129N04747,2020-08-01 16:20:00,33.99,100.00
129N04747,2020-08-01 16:30:00,40.70,100.00
129N04747,2020-08-01 16:40:00,35.72,81.20
129N04747,2020-08-01 16:50:00,27.26,100.00
129N04747,2020-08-01 17:00:00,25.26,96.40
129N04747,2020-08-01 17:10:00,25.36,88.10
129N04747,2020-08-01 17:20:00,21.60,100.00
129N04747,2020-08-01 17:30:00,27.47,100.00
129N04747,2020-08-01 17:40:00,40.87,37.30
129N04747,2020-08-01 17:50:00,23.54,69.50
129N04747,2020-08-01 18:00:00,28.10,100.00
129N04747,2020-08-01 18:10:00,26.89,100.00
129N04747,2020-08-01 18:20:00,35.75,95.40
129N04747,2020-08-01 18:30:00,47.00,68.80
129N04747,2020-08-01 18:40:00,28.80,98.30
129N04747,2020-08-01 18:50:00,20.32,93.30
129N04747,2020-08-01 19:00:00,47.25,61.00
129N04747,2020-08-01 19:10:00,46.35,70.50
129N04747,2020-08-01 19:20:00,56.98,35.80
129N04747,2020-08-01 19:30:00,40.17,84.50
129N04747,2020-08-01 19:40:00,36.41,100.00
129N04747,2020-08-01 19:50:00,36.70,100.00
129N04747,2020-08-01 20:00:00,22.65,88.90
129N04747,2020-08-01 20:10:00,13.23,65.60
129N04747,2020-08-01 20:20:00,14.55,63.90
129N04747,2020-08-01 20:30:00,18.21,73.50
129N04747,2020-08-01 20:40:00,19.22,96.60
129N04747,2020-08-01 20:50:00,40.46,100.00
129N04747,2020-08-01 21:00:00,39.41,94.20
129N04747,2020-08-01 21:10:00,42.82,95.10
