tmc,tstamp,speed,cvalue
129-04642,2020-03-01 14:30:00,64.60,100.00
129-04642,2020-03-01 14:40:00,63.68,100.00
129-04642,2020-03-01 14:50:00,64.78,100.00
129-04642,2020-03-01 15:00:00,68.57,100.00
129-04642,2020-03-01 15:10:00,67.68,100.00
129-04642,2020-03-01 15:20:00,67.78,100.00
129-04642,2020-03-01 15:30:00,69.69,100.00
129-04642,2020-03-01 15:40:00,66.33,100.00
129-04642,2020-03-01 15:50:00,66.58,100.00
129-04642,2020-03-01 16:00:00,67.08,100.00
129-04642,2020-03-01 16:10:00,66.59,100.00
129-04642,2020-03-01 16:20:00,66.95,100.00
129-04642,2020-03-01 16:30:00,70.00,100.00
129-04642,2020-03-01 16:40:00,66.27,100.00
129-04642,2020-03-01 16:50:00,65.37,100.00
129-04642,2020-03-01 17:00:00,67.56,100.00
129-04642,2020-03-01 17:10:00,68.70,100.00
129-04642,2020-03-01 17:20:00,64.98,100.00
129-04642,2020-03-01 17:30:00,66.19,100.00
129-04642,2020-03-01 17:40:00,64.99,100.00
129-04642,2020-03-01 17:50:00,65.46,100.00
129-04642,2020-03-01 18:00:00,64.83,100.00
129-04642,2020-03-01 18:10:00,65.90,100.00
129-04642,2020-03-01 18:20:00,62.67,90.30
129-04642,2020-03-01 18:30:00,65.68,100.00
129-04642,2020-03-01 18:40:00,65.93,100.00
129-04642,2020-03-01 18:50:00,64.96,100.00
129-04642,2020-03-01 19:00:00,66.40,100.00
129-04642,2020-03-01 19:10:00,67.29,100.00
129-04642,2020-03-01 19:20:00,63.77,100.00
129-04642,2020-03-01 19:30:00,62.78,100.00
129-04642,2020-03-01 19:40:00,65.47,95.80
129-04642,2020-03-01 19:50:00,67.80,81.20
129-04642,2020-03-01 20:00:00,66.66,100.00
129-04642,2020-03-01 20:10:00,68.36,75.20
129-04642,2020-03-01 20:20:00,65.48,100.00
129-04642,2020-03-01 20:30:00,66.64,100.00
129-04642,2020-03-01 20:40:00,68.97,100.00
129-04642,2020-03-01 20:50:00,65.84,95.00
129-04642,2020-03-01 21:00:00,68.16,85.70
129-04642,2020-03-01 21:10:00,71.17,82.40
129-04642,2020-03-01 21:20:00,67.67,100.00
129-04642,2020-03-01 21:30:00,61.77,100.00
129-04642,2020-03-01 21:40:00,59.32,48.50
129-04642,2020-03-01 21:50:00,56.75,44.88
129-04642,2020-03-01 22:00:00,58.14,68.80
129-04642,2020-03-01 22:10:00,73.11,13.44
129-04642,2020-03-01 22:20:00,67.16,77.50
129-04642,2020-03-01 22:30:00,64.75,95.90
129-04642,2020-03-01 22:40:00,60.54,71.30
129-04642,2020-03-01 22:50:00,58.46,50.90
129-04642,2020-03-01 23:00:00,69.23,60.40
129-04642,2020-03-01 23:10:00,70.68,48.20
129-04642,2020-03-01 23:20:00,63.16,94.10
129-04642,2020-03-01 23:30:00,68.31,83.67
129-04642,2020-03-01 23:40:00,69.25,97.00
129-04642,2020-03-01 23:50:00,69.11,97.22
129-04400,2020-03-01 00:00:00,61.26,71.50
129-04400,2020-03-01 00:10:00,66.00,83.70
129-04400,2020-03-01 00:20:00,62.00,98.25
129-04400,2020-03-01 00:30:00,56.57,65.60
129-04400,2020-03-01 00:40:00,63.11,92.40
129-04400,2020-03-01 00:50:00,63.00,96.00
129-04400,2020-03-01 01:00:00,62.88,90.30
129-04400,2020-03-01 01:10:00,59.07,88.90
129-04400,2020-03-01 01:20:00,,
129-04400,2020-03-01 01:30:00,,
129-04400,2020-03-01 01:40:00,,
129-04400,2020-03-01 01:50:00,,
129-04400,2020-03-01 02:00:00,,
129-04400,2020-03-01 02:10:00,47.00,100.00
129-04400,2020-03-01 02:20:00,47.00,100.00
129-04400,2020-03-01 02:30:00,,
129-04400,2020-03-01 02:40:00,,
129-04400,2020-03-01 02:50:00,59.96,77.00
129-04400,2020-03-01 03:00:00,52.00,86.88
129-04400,2020-03-01 03:10:00,,
129-04400,2020-03-01 03:20:00,61.00,
129-04400,2020-03-01 03:30:00,61.00,
129-04400,2020-03-01 03:40:00,61.00,
129-04400,2020-03-01 03:50:00,55.93,100.00
129-04400,2020-03-01 04:00:00,53.00,100.00
129-04400,2020-03-01 04:10:00,,
129-04400,2020-03-01 04:20:00,60.00,
129-04400,2020-03-01 04:30:00,59.59,
129-04400,2020-03-01 04:40:00,58.00,
129-04400,2020-03-01 04:50:00,64.66,100.00
129-04400,2020-03-01 05:00:00,66.00,96.30
129-04400,2020-03-01 05:10:00,64.79,100.00
129-04400,2020-03-01 05:20:00,62.68,100.00
129-04400,2020-03-01 05:30:00,62.21,100.00
129-04400,2020-03-01 05:40:00,65.95,77.80
129-04400,2020-03-01 05:50:00,68.32,73.00
129-04400,2020-03-01 06:00:00,67.98,99.60
129-04400,2020-03-01 06:10:00,65.79,100.00
129-04400,2020-03-01 06:20:00,64.79,100.00
129-04400,2020-03-01 06:30:00,62.88,100.00
129-04400,2020-03-01 06:40:00,60.69,100.00
129-04400,2020-03-01 06:50:00,62.33,100.00
129-04400,2020-03-01 07:00:00,,
129-04400,2020-03-01 07:10:00,58.92,90.75
129-04400,2020-03-01 07:20:00,60.51,100.00
129-04400,2020-03-01 07:30:00,64.59,60.33
129-04400,2020-03-01 07:40:00,64.91,88.00
129-04400,2020-03-01 07:50:00,63.11,100.00
129-04400,2020-03-01 08:00:00,63.09,100.00
129-04400,2020-03-01 08:10:00,63.56,94.80
129-04400,2020-03-01 08:20:00,74.34,34.50
129-04400,2020-03-01 08:30:00,67.54,80.20
129-04400,2020-03-01 08:40:00,70.06,76.30
129-04400,2020-03-01 08:50:00,64.98,100.00
129-04400,2020-03-01 09:00:00,62.40,100.00
129-04400,2020-03-01 09:10:00,65.72,98.20
129-04400,2020-03-01 09:20:00,68.62,81.90
129-04400,2020-03-01 09:30:00,66.39,100.00
129-04400,2020-03-01 09:40:00,62.37,100.00
129-04400,2020-03-01 09:50:00,63.55,92.90
129-04400,2020-03-01 10:00:00,61.23,100.00
129-04400,2020-03-01 10:10:00,65.08,100.00
129-04400,2020-03-01 10:20:00,64.29,100.00
129-04400,2020-03-01 10:30:00,65.47,100.00
129-04400,2020-03-01 10:40:00,63.09,100.00
129-04400,2020-03-01 10:50:00,61.23,93.60
129-04400,2020-03-01 11:00:00,65.73,80.90
129-04400,2020-03-01 11:10:00,66.98,100.00
129-04400,2020-03-01 11:20:00,63.85,82.70
129-04400,2020-03-01 11:30:00,70.76,57.70
129-04400,2020-03-01 11:40:00,63.94,100.00
129-04400,2020-03-01 11:50:00,66.34,84.00
129-04400,2020-03-01 12:00:00,63.76,100.00
129-04400,2020-03-01 12:10:00,58.68,90.20
129-04400,2020-03-01 12:20:00,56.01,59.50
129-04400,2020-03-01 12:30:00,61.90,100.00
129-04400,2020-03-01 12:40:00,63.47,100.00
129-04400,2020-03-01 12:50:00,64.83,100.00
129-04400,2020-03-01 13:00:00,64.98,100.00
129-04400,2020-03-01 13:10:00,63.36,100.00
129-04400,2020-03-01 13:20:00,61.39,100.00
129-04400,2020-03-01 13:30:00,64.08,100.00
129-04400,2020-03-01 13:40:00,62.38,100.00
129-04400,2020-03-01 13:50:00,65.23,100.00
129-04400,2020-03-01 14:00:00,63.79,100.00
129-04400,2020-03-01 14:10:00,61.42,88.90
129-04400,2020-03-01 14:20:00,64.10,100.00
129-04400,2020-03-01 14:30:00,64.36,100.00
129-04400,2020-03-01 14:40:00,64.69,95.00
129-04400,2020-03-01 14:50:00,66.16,95.80
129-04400,2020-03-01 15:00:00,63.40,100.00
129-04400,2020-03-01 15:10:00,62.49,100.00
129-04400,2020-03-01 15:20:00,58.85,72.70
129-04400,2020-03-01 15:30:00,60.88,100.00
129-04400,2020-03-01 15:40:00,62.00,100.00
129-04400,2020-03-01 15:50:00,60.55,100.00
129-04400,2020-03-01 16:00:00,60.69,100.00
129-04400,2020-03-01 16:10:00,62.59,100.00
129-04400,2020-03-01 16:20:00,61.68,100.00
129-04400,2020-03-01 16:30:00,64.77,100.00
129-04400,2020-03-01 16:40:00,61.70,100.00
129-04400,2020-03-01 16:50:00,60.18,87.60
129-04400,2020-03-01 17:00:00,63.60,96.90
129-04400,2020-03-01 17:10:00,62.90,100.00
129-04400,2020-03-01 17:20:00,62.50,100.00
129-04400,2020-03-01 17:30:00,61.70,100.00
129-04400,2020-03-01 17:40:00,57.68,85.40
129-04400,2020-03-01 17:50:00,60.76,95.90
129-04400,2020-03-01 18:00:00,64.65,100.00
129-04400,2020-03-01 18:10:00,68.10,68.00
129-04400,2020-03-01 18:20:00,62.86,100.00
129-04400,2020-03-01 18:30:00,60.79,81.90
129-04400,2020-03-01 18:40:00,60.82,87.60
129-04400,2020-03-01 18:50:00,61.26,87.40
129-04400,2020-03-01 19:00:00,64.59,88.40
129-04400,2020-03-01 19:10:00,65.79,100.00
129-04400,2020-03-01 19:20:00,61.14,100.00
129-04400,2020-03-01 19:30:00,59.53,81.90
129-04400,2020-03-01 19:40:00,62.49,100.00
129-04400,2020-03-01 19:50:00,61.85,100.00
129-04400,2020-03-01 20:00:00,66.65,63.20
129-04400,2020-03-01 20:10:00,68.33,15.70
129-04400,2020-03-01 20:20:00,59.60,93.70
129-04400,2020-03-01 20:30:00,60.00,100.00
129-04400,2020-03-01 20:40:00,61.87,100.00
129-04400,2020-03-01 20:50:00,58.87,93.80
129-04400,2020-03-01 21:00:00,56.60,81.60
129-04400,2020-03-01 21:10:00,56.44,85.10
129-04400,2020-03-01 21:20:00,62.97,94.80
129-04400,2020-03-01 21:30:00,60.55,94.50
129-04400,2020-03-01 21:40:00,65.17,40.38
129-04400,2020-03-01 21:50:00,54.42,73.30
129-04400,2020-03-01 22:00:00,57.89,73.60
129-04400,2020-03-01 22:10:00,56.81,77.10
129-04400,2020-03-01 22:20:00,60.69,98.10
129-04400,2020-03-01 22:30:00,66.00,50.00
129-04400,2020-03-01 22:40:00,62.47,94.13
129-04400,2020-03-01 22:50:00,62.57,95.00
129-04400,2020-03-01 23:00:00,60.90,86.10
129-04400,2020-03-01 23:10:00,65.58,84.50
129-04400,2020-03-01 23:20:00,65.65,92.89
129-04400,2020-03-01 23:30:00,62.17,84.50
129-04400,2020-03-01 23:40:00,55.00,57.25
129-04400,2020-03-01 23:50:00,,
129-04640,2020-03-01 00:00:00,63.76,91.20
129-04640,2020-03-01 00:10:00,68.00,88.50
129-04640,2020-03-01 00:20:00,56.46,41.00
129-04640,2020-03-01 00:30:00,59.00,76.30
129-04640,2020-03-01 00:40:00,61.46,89.50
129-04640,2020-03-01 00:50:00,,
129-04640,2020-03-01 01:00:00,63.99,78.60
129-04640,2020-03-01 01:10:00,65.90,73.50
129-04640,2020-03-01 01:20:00,64.06,89.50
129-04640,2020-03-01 01:30:00,63.17,93.00
129-04640,2020-03-01 01:40:00,65.00,98.60
129-04640,2020-03-01 01:50:00,78.66,8.17
129-04640,2020-03-01 02:00:00,79.00,20.17
129-04640,2020-03-01 02:10:00,,
129-04640,2020-03-01 02:20:00,71.67,83.29
129-04640,2020-03-01 02:30:00,71.30,62.30
129-04640,2020-03-01 02:40:00,63.89,35.44
129-04640,2020-03-01 02:50:00,,
129-04640,2020-03-01 03:00:00,63.00,
129-04640,2020-03-01 03:10:00,63.00,
129-04640,2020-03-01 03:20:00,66.96,64.33
129-04640,2020-03-01 03:30:00,69.08,90.25
129-04640,2020-03-01 03:40:00,64.31,76.90
129-04640,2020-03-01 03:50:00,70.99,65.67
129-04640,2020-03-01 04:00:00,,
129-04640,2020-03-01 04:10:00,63.00,
129-04640,2020-03-01 04:20:00,65.35,48.00
129-04640,2020-03-01 04:30:00,64.44,67.90
129-04640,2020-03-01 04:40:00,65.65,51.00
129-04640,2020-03-01 04:50:00,73.35,75.20
129-04640,2020-03-01 05:00:00,70.39,94.70
129-04640,2020-03-01 05:10:00,62.23,94.90
129-04640,2020-03-01 05:20:00,65.04,100.00
129-04640,2020-03-01 05:30:00,66.75,100.00
129-04640,2020-03-01 05:40:00,70.61,75.67
129-04640,2020-03-01 05:50:00,70.47,71.70
129-04640,2020-03-01 06:00:00,60.14,100.00
129-04640,2020-03-01 06:10:00,66.63,97.00
129-04640,2020-03-01 06:20:00,71.04,71.90
129-04640,2020-03-01 06:30:00,68.59,98.80
129-04640,2020-03-01 06:40:00,69.73,78.70
129-04640,2020-03-01 06:50:00,70.09,80.40
129-04640,2020-03-01 07:00:00,67.54,99.30
129-04640,2020-03-01 07:10:00,71.99,86.50
129-04640,2020-03-01 07:20:00,70.77,94.90
129-04640,2020-03-01 07:30:00,66.00,99.80
129-04640,2020-03-01 07:40:00,68.79,91.40
129-04640,2020-03-01 07:50:00,68.86,97.10
129-04640,2020-03-01 08:00:00,64.04,100.00
129-04640,2020-03-01 08:10:00,66.57,100.00
129-04640,2020-03-01 08:20:00,68.00,100.00
129-04640,2020-03-01 08:30:00,67.59,100.00
129-04640,2020-03-01 08:40:00,67.23,100.00
129-04640,2020-03-01 08:50:00,68.60,92.10
129-04640,2020-03-01 09:00:00,70.36,87.40
129-04640,2020-03-01 09:10:00,70.84,81.10
129-04640,2020-03-01 09:20:00,69.77,100.00
129-04640,2020-03-01 09:30:00,71.09,100.00
129-04640,2020-03-01 09:40:00,71.30,100.00
129-04640,2020-03-01 09:50:00,71.89,97.20
129-04640,2020-03-01 10:00:00,71.87,95.10
129-04640,2020-03-01 10:10:00,71.58,96.40
129-04640,2020-03-01 10:20:00,72.39,96.50
129-04640,2020-03-01 10:30:00,70.09,99.80
129-04640,2020-03-01 10:40:00,68.02,100.00
129-04640,2020-03-01 10:50:00,67.74,100.00
129-04640,2020-03-01 11:00:00,71.24,100.00
129-04640,2020-03-01 11:10:00,68.18,100.00
129-04640,2020-03-01 11:20:00,68.16,100.00
129-04640,2020-03-01 11:30:00,69.25,100.00
129-04640,2020-03-01 11:40:00,68.18,100.00
129-04640,2020-03-01 11:50:00,68.58,100.00
129-04640,2020-03-01 12:00:00,65.20,100.00
129-04640,2020-03-01 12:10:00,66.46,100.00
129-04640,2020-03-01 12:20:00,66.78,100.00
129-04640,2020-03-01 12:30:00,67.59,100.00
129-04640,2020-03-01 12:40:00,68.28,100.00
129-04640,2020-03-01 12:50:00,70.53,80.60
129-04640,2020-03-01 13:00:00,69.46,94.60
129-04640,2020-03-01 13:10:00,69.17,100.00
129-04640,2020-03-01 13:20:00,71.79,96.00
129-04640,2020-03-01 13:30:00,66.07,100.00
129-04640,2020-03-01 13:40:00,66.74,100.00
129-04640,2020-03-01 13:50:00,65.79,100.00
129-04640,2020-03-01 14:00:00,68.17,100.00
129-04640,2020-03-01 14:10:00,68.77,100.00
129-04640,2020-03-01 14:20:00,66.19,100.00
129-04640,2020-03-01 14:30:00,66.85,100.00
129-04640,2020-03-01 14:40:00,66.06,99.10
129-04640,2020-03-01 14:50:00,66.47,100.00
129-04640,2020-03-01 15:00:00,67.97,100.00
129-04640,2020-03-01 15:10:00,70.30,100.00
129-04640,2020-03-01 15:20:00,71.78,100.00
129-04640,2020-03-01 15:30:00,68.53,100.00
129-04640,2020-03-01 15:40:00,69.32,100.00
129-04640,2020-03-01 15:50:00,66.48,100.00
129-04640,2020-03-01 16:00:00,64.97,100.00
129-04640,2020-03-01 16:10:00,67.70,100.00
129-04640,2020-03-01 16:20:00,66.48,100.00
129-04640,2020-03-01 16:30:00,70.29,100.00
129-04640,2020-03-01 16:40:00,69.69,100.00
129-04640,2020-03-01 16:50:00,68.99,100.00
129-04640,2020-03-01 17:00:00,67.38,100.00
129-04640,2020-03-01 17:10:00,67.46,100.00
129-04640,2020-03-01 17:20:00,64.38,100.00
129-04640,2020-03-01 17:30:00,67.26,100.00
129-04640,2020-03-01 17:40:00,64.79,100.00
129-04640,2020-03-01 17:50:00,65.68,100.00
129-04640,2020-03-01 18:00:00,65.28,100.00
129-04640,2020-03-01 18:10:00,62.40,96.80
129-04640,2020-03-01 18:20:00,62.52,79.50
129-04640,2020-03-01 18:30:00,62.96,94.70
129-04640,2020-03-01 18:40:00,66.99,100.00
129-04640,2020-03-01 18:50:00,67.09,100.00
129-04640,2020-03-01 19:00:00,66.49,100.00
129-04640,2020-03-01 19:10:00,66.50,100.00
129-04640,2020-03-01 19:20:00,65.19,100.00
129-04640,2020-03-01 19:30:00,64.90,100.00
129-04640,2020-03-01 19:40:00,63.40,100.00
129-04640,2020-03-01 19:50:00,59.89,78.00
129-04640,2020-03-01 20:00:00,65.52,70.10
129-04640,2020-03-01 20:10:00,64.05,93.50
129-04640,2020-03-01 20:20:00,61.95,87.10
129-04640,2020-03-01 20:30:00,63.20,100.00
129-04640,2020-03-01 20:40:00,64.59,100.00
129-04640,2020-03-01 20:50:00,64.57,100.00
129-04640,2020-03-01 21:00:00,63.10,98.20
129-04640,2020-03-01 21:10:00,66.76,76.40
129-04640,2020-03-01 21:20:00,65.08,95.00
129-04640,2020-03-01 21:30:00,61.56,94.30
129-04640,2020-03-01 21:40:00,61.88,96.00
129-04640,2020-03-01 21:50:00,58.20,92.90
129-04640,2020-03-01 22:00:00,,
129-04640,2020-03-01 22:10:00,63.91,75.20
129-04640,2020-03-01 22:20:00,64.78,76.30
129-04640,2020-03-01 22:30:00,62.59,95.20
129-04640,2020-03-01 22:40:00,63.45,91.90
129-04640,2020-03-01 22:50:00,57.83,55.50
129-04640,2020-03-01 23:00:00,62.07,90.90
129-04640,2020-03-01 23:10:00,66.49,61.10
129-04640,2020-03-01 23:20:00,67.90,61.60
129-04640,2020-03-01 23:30:00,54.44,87.22
129-04640,2020-03-01 23:40:00,43.89,95.25
129-04640,2020-03-01 23:50:00,68.00,96.90
129-04480,2020-03-01 00:00:00,58.91,59.00
129-04480,2020-03-01 00:10:00,61.84,71.60
129-04480,2020-03-01 00:20:00,63.00,86.44
129-04480,2020-03-01 00:30:00,56.25,55.00
129-04480,2020-03-01 00:40:00,56.00,70.00
129-04480,2020-03-01 00:50:00,,
129-04480,2020-03-01 01:00:00,67.69,51.80
129-04480,2020-03-01 01:10:00,68.00,58.00
129-04480,2020-03-01 01:20:00,,
129-04480,2020-03-01 01:30:00,66.59,83.00
129-04480,2020-03-01 01:40:00,66.00,96.60
129-04480,2020-03-01 01:50:00,70.65,74.00
129-04480,2020-03-01 02:00:00,78.35,41.20
129-04480,2020-03-01 02:10:00,80.00,41.00
129-04480,2020-03-01 02:20:00,,
129-04480,2020-03-01 02:30:00,58.36,22.00
129-04480,2020-03-01 02:40:00,58.00,46.25
129-04480,2020-03-01 02:50:00,,
129-04480,2020-03-01 03:00:00,65.00,78.22
129-04480,2020-03-01 03:10:00,65.00,86.67
129-04480,2020-03-01 03:20:00,,
129-04480,2020-03-01 03:30:00,65.00,
129-04480,2020-03-01 03:40:00,67.11,67.25
129-04480,2020-03-01 03:50:00,71.00,79.25
129-04480,2020-03-01 04:00:00,,
129-04480,2020-03-01 04:10:00,65.00,
129-04480,2020-03-01 04:20:00,65.32,91.00
129-04480,2020-03-01 04:30:00,68.36,55.56
129-04480,2020-03-01 04:40:00,64.60,77.33
129-04480,2020-03-01 04:50:00,77.59,32.38
129-04480,2020-03-01 05:00:00,70.17,91.90
129-04480,2020-03-01 05:10:00,64.50,100.00
129-04480,2020-03-01 05:20:00,62.20,100.00
129-04480,2020-03-01 05:30:00,,
129-04480,2020-03-01 05:40:00,69.49,100.00
129-04480,2020-03-01 05:50:00,69.90,100.00
129-04480,2020-03-01 06:00:00,65.31,77.00
129-04480,2020-03-01 06:10:00,58.67,36.50
129-04480,2020-03-01 06:20:00,73.23,63.83
129-04480,2020-03-01 06:30:00,71.38,91.90
129-04480,2020-03-01 06:40:00,70.90,58.60
129-04480,2020-03-01 06:50:00,61.85,64.50
129-04480,2020-03-01 07:00:00,70.50,100.00
129-04480,2020-03-01 07:10:00,67.73,95.80
129-04480,2020-03-01 07:20:00,68.98,96.40
129-04480,2020-03-01 07:30:00,70.78,84.80
129-04480,2020-03-01 07:40:00,69.89,98.40
129-04480,2020-03-01 07:50:00,70.39,95.60
129-04480,2020-03-01 08:00:00,67.60,100.00
129-04480,2020-03-01 08:10:00,68.36,100.00
129-04480,2020-03-01 08:20:00,66.46,100.00
129-04480,2020-03-01 08:30:00,65.90,100.00
129-04480,2020-03-01 08:40:00,66.82,100.00
129-04480,2020-03-01 08:50:00,69.21,91.90
129-04480,2020-03-01 09:00:00,68.99,94.30
129-04480,2020-03-01 09:10:00,69.55,88.50
129-04480,2020-03-01 09:20:00,71.67,86.30
129-04480,2020-03-01 09:30:00,67.81,100.00
129-04480,2020-03-01 09:40:00,71.94,97.60
129-04480,2020-03-01 09:50:00,71.07,100.00
129-04480,2020-03-01 10:00:00,65.87,100.00
129-04480,2020-03-01 10:10:00,64.19,100.00
129-04480,2020-03-01 10:20:00,71.96,83.70
129-04480,2020-03-01 10:30:00,74.59,64.80
129-04480,2020-03-01 10:40:00,68.09,98.60
129-04480,2020-03-01 10:50:00,69.58,100.00
129-04480,2020-03-01 11:00:00,67.98,100.00
129-04480,2020-03-01 11:10:00,68.73,100.00
129-04480,2020-03-01 11:20:00,68.98,100.00
129-04480,2020-03-01 11:30:00,69.78,98.80
129-04480,2020-03-01 11:40:00,67.45,100.00
129-04480,2020-03-01 11:50:00,72.21,93.00
129-04480,2020-03-01 12:00:00,74.33,70.10
129-04480,2020-03-01 12:10:00,69.68,100.00
129-04480,2020-03-01 12:20:00,67.38,100.00
129-04480,2020-03-01 12:30:00,68.52,100.00
129-04480,2020-03-01 12:40:00,68.71,100.00
129-04480,2020-03-01 12:50:00,66.76,100.00
129-04480,2020-03-01 13:00:00,67.21,98.50
129-04480,2020-03-01 13:10:00,67.07,100.00
129-04480,2020-03-01 13:20:00,70.14,98.10
129-04480,2020-03-01 13:30:00,67.17,96.20
129-04480,2020-03-01 13:40:00,70.68,100.00
129-04480,2020-03-01 13:50:00,72.49,99.10
129-04480,2020-03-01 14:00:00,67.56,100.00
129-04480,2020-03-01 14:10:00,68.57,100.00
129-04480,2020-03-01 14:20:00,67.96,100.00
129-04480,2020-03-01 14:30:00,67.09,100.00
129-04480,2020-03-01 14:40:00,69.19,100.00
129-04480,2020-03-01 14:50:00,67.59,100.00
129-04480,2020-03-01 15:00:00,68.09,100.00
129-04480,2020-03-01 15:10:00,68.44,100.00
129-04480,2020-03-01 15:20:00,68.29,100.00
129-04480,2020-03-01 15:30:00,73.19,62.70
129-04480,2020-03-01 15:40:00,67.62,97.56
129-04480,2020-03-01 15:50:00,69.07,100.00
129-04480,2020-03-01 16:00:00,69.88,100.00
129-04480,2020-03-01 16:10:00,70.59,100.00
129-04480,2020-03-01 16:20:00,65.56,87.80
129-04480,2020-03-01 16:30:00,64.97,100.00
129-04480,2020-03-01 16:40:00,68.98,100.00
129-04480,2020-03-01 16:50:00,69.69,100.00
129-04480,2020-03-01 17:00:00,65.73,100.00
129-04480,2020-03-01 17:10:00,67.60,100.00
129-04480,2020-03-01 17:20:00,65.79,100.00
129-04480,2020-03-01 17:30:00,65.30,100.00
129-04480,2020-03-01 17:40:00,68.98,100.00
129-04480,2020-03-01 17:50:00,67.59,100.00
129-04480,2020-03-01 18:00:00,67.52,100.00
129-04480,2020-03-01 18:10:00,65.34,92.00
129-04480,2020-03-01 18:20:00,66.79,100.00
129-04480,2020-03-01 18:30:00,61.91,59.30
129-04480,2020-03-01 18:40:00,64.93,98.20
129-04480,2020-03-01 18:50:00,66.08,100.00
129-04480,2020-03-01 19:00:00,66.16,97.40
129-04480,2020-03-01 19:10:00,66.36,85.30
129-04480,2020-03-01 19:20:00,67.45,100.00
129-04480,2020-03-01 19:30:00,65.18,100.00
129-04480,2020-03-01 19:40:00,64.64,93.50
129-04480,2020-03-01 19:50:00,66.28,98.20
129-04480,2020-03-01 20:00:00,61.06,64.80
129-04480,2020-03-01 20:10:00,61.04,82.00
129-04480,2020-03-01 20:20:00,65.79,100.00
129-04480,2020-03-01 20:30:00,65.40,100.00
129-04480,2020-03-01 20:40:00,64.78,100.00
129-04480,2020-03-01 20:50:00,63.11,91.60
129-04480,2020-03-01 21:00:00,64.94,100.00
129-04480,2020-03-01 21:10:00,65.55,100.00
129-04480,2020-03-01 21:20:00,64.49,100.00
129-04480,2020-03-01 21:30:00,65.49,94.90
129-04480,2020-03-01 21:40:00,65.00,100.00
129-04480,2020-03-01 21:50:00,65.00,100.00
129-04480,2020-03-01 22:00:00,,
129-04480,2020-03-01 22:10:00,67.99,83.00
129-04480,2020-03-01 22:20:00,70.00,62.00
129-04480,2020-03-01 22:30:00,63.12,67.50
129-04480,2020-03-01 22:40:00,61.09,64.90
129-04480,2020-03-01 22:50:00,64.61,92.10
129-04480,2020-03-01 23:00:00,67.75,89.50
129-04480,2020-03-01 23:10:00,,
129-04480,2020-03-01 23:20:00,64.24,83.67
129-04480,2020-03-01 23:30:00,68.66,79.56
129-04480,2020-03-01 23:40:00,71.00,84.00
129-04480,2020-03-01 23:50:00,65.00,90.00
129N04747,2020-03-01 00:00:00,37.15,86.60
129N04747,2020-03-01 00:10:00,33.96,57.56
129N04747,2020-03-01 00:20:00,29.90,64.30
129N04747,2020-03-01 00:30:00,39.31,56.40
129N04747,2020-03-01 00:40:00,29.38,37.00
129N04747,2020-03-01 00:50:00,10.00,91.40
129N04747,2020-03-01 01:00:00,10.00,94.00
129N04747,2020-03-01 01:10:00,40.00,100.00
129N04747,2020-03-01 01:20:00,40.00,99.20
129N04747,2020-03-01 01:30:00,50.81,63.33
129N04747,2020-03-01 01:40:00,63.49,42.30
129N04747,2020-03-01 01:50:00,43.93,82.00
129N04747,2020-03-01 02:00:00,55.46,35.14
129N04747,2020-03-01 02:10:00,73.60,30.00
129N04747,2020-03-01 02:20:00,62.95,74.70
129N04747,2020-03-01 02:30:00,55.76,97.00
129N04747,2020-03-01 02:40:00,45.77,30.14
129N04747,2020-03-01 02:50:00,42.00,23.83
129N04747,2020-03-01 03:00:00,47.00,76.63
129N04747,2020-03-01 03:10:00,47.00,92.20
129N04747,2020-03-01 03:20:00,47.00,97.00
129N04747,2020-03-01 03:30:00,45.00,98.60
129N04747,2020-03-01 03:40:00,50.00,90.33
129N04747,2020-03-01 03:50:00,54.21,80.22
129N04747,2020-03-01 04:00:00,60.93,58.63
129N04747,2020-03-01 04:10:00,,
129N04747,2020-03-01 04:20:00,56.00,
129N04747,2020-03-01 04:30:00,50.84,48.20
129N04747,2020-03-01 04:40:00,57.15,81.80
129N04747,2020-03-01 04:50:00,53.40,96.60
129N04747,2020-03-01 05:00:00,63.19,48.90
129N04747,2020-03-01 05:10:00,58.68,83.90
129N04747,2020-03-01 05:20:00,63.21,63.70
129N04747,2020-03-01 05:30:00,66.11,68.67
129N04747,2020-03-01 05:40:00,39.04,79.50
129N04747,2020-03-01 05:50:00,13.34,77.20
129N04747,2020-03-01 06:00:00,58.99,90.90
129N04747,2020-03-01 06:10:00,58.99,90.60
129N04747,2020-03-01 06:20:00,56.90,97.80
129N04747,2020-03-01 06:30:00,54.40,100.00
129N04747,2020-03-01 06:40:00,54.09,100.00
129N04747,2020-03-01 06:50:00,54.18,98.50
129N04747,2020-03-01 07:00:00,21.21,81.40
129N04747,2020-03-01 07:10:00,57.88,100.00
129N04747,2020-03-01 07:20:00,53.84,100.00
129N04747,2020-03-01 07:30:00,48.86,100.00
129N04747,2020-03-01 07:40:00,45.98,100.00
129N04747,2020-03-01 07:50:00,43.37,90.80
129N04747,2020-03-01 08:00:00,34.32,57.80
129N04747,2020-03-01 08:10:00,28.84,75.80
129N04747,2020-03-01 08:20:00,39.43,100.00
129N04747,2020-03-01 08:30:00,34.24,100.00
129N04747,2020-03-01 08:40:00,46.49,100.00
129N04747,2020-03-01 08:50:00,41.14,100.00
129N04747,2020-03-01 09:00:00,37.62,94.50
129N04747,2020-03-01 09:10:00,56.22,56.00
