tmc,tstamp,speed,cvalue
129-04480,2020-07-15 15:30:00,64.55,99.10
129-04480,2020-07-15 15:40:00,68.98,86.10
129-04480,2020-07-15 15:50:00,63.19,100.00
129-04480,2020-07-15 16:00:00,64.73,100.00
129-04480,2020-07-15 16:10:00,61.84,93.80
129-04480,2020-07-15 16:20:00,64.48,100.00
129-04480,2020-07-15 16:30:00,65.48,100.00
129-04480,2020-07-15 16:40:00,69.40,82.20
129-04480,2020-07-15 16:50:00,65.80,100.00
129-04480,2020-07-15 17:00:00,64.78,100.00
129-04480,2020-07-15 17:10:00,65.49,99.20
129-04480,2020-07-15 17:20:00,66.29,99.10
129-04480,2020-07-15 17:30:00,70.48,68.90
129-04480,2020-07-15 17:40:00,67.39,100.00
129-04480,2020-07-15 17:50:00,64.96,100.00
129-04480,2020-07-15 18:00:00,70.04,100.00
129-04480,2020-07-15 18:10:00,65.68,99.30
129-04480,2020-07-15 18:20:00,66.89,100.00
129-04480,2020-07-15 18:30:00,65.03,100.00
129-04480,2020-07-15 18:40:00,69.23,65.80
129-04480,2020-07-15 18:50:00,74.46,34.70
129-04480,2020-07-15 19:00:00,65.20,100.00
129-04480,2020-07-15 19:10:00,70.16,88.80
129-04480,2020-07-15 19:20:00,66.14,98.60
129-04480,2020-07-15 19:30:00,67.58,88.80
129-04480,2020-07-15 19:40:00,70.26,85.50
129-04480,2020-07-15 19:50:00,66.39,100.00
129-04480,2020-07-15 20:00:00,65.99,96.70
129-04480,2020-07-15 20:10:00,63.14,77.33
129-04480,2020-07-15 20:20:00,64.83,90.70
129-04480,2020-07-15 20:30:00,68.88,83.90
129-04480,2020-07-15 20:40:00,65.46,97.20
129-04480,2020-07-15 20:50:00,63.00,100.00
129-04480,2020-07-15 21:00:00,64.48,85.60
129-04480,2020-07-15 21:10:00,61.10,87.50
129-04480,2020-07-15 21:20:00,62.09,100.00
129-04480,2020-07-15 21:30:00,61.99,98.00
129-04480,2020-07-15 21:40:00,64.82,91.00
129-04480,2020-07-15 21:50:00,64.26,95.30
129-04480,2020-07-15 22:00:00,60.75,96.30
129-04480,2020-07-15 22:10:00,60.65,97.90
129-04480,2020-07-15 22:20:00,67.72,62.00
129-04480,2020-07-15 22:30:00,66.61,78.00
129-04480,2020-07-15 22:40:00,64.35,80.90
129-04480,2020-07-15 22:50:00,60.16,100.00
129-04480,2020-07-15 23:00:00,63.79,98.20
129-04480,2020-07-15 23:10:00,64.00,98.75
129-04480,2020-07-15 23:20:00,60.00,76.00
129-04480,2020-07-15 23:30:00,57.90,82.00
129-04480,2020-07-15 23:40:00,59.00,84.80
129-04480,2020-07-15 23:50:00,58.49,94.10
129N04747,2020-07-15 00:00:00,75.00,5.25
129N04747,2020-07-15 00:10:00,,
129N04747,2020-07-15 00:20:00,75.00,
129N04747,2020-07-15 00:30:00,75.00,
129N04747,2020-07-15 00:40:00,75.00,
129N04747,2020-07-15 00:50:00,65.60,73.00
129N04747,2020-07-15 01:00:00,40.00,99.50
129N04747,2020-07-15 01:10:00,40.00,96.00
129N04747,2020-07-15 01:20:00,60.00,41.56
129N04747,2020-07-15 01:30:00,,
129N04747,2020-07-15 01:40:00,60.00,
129N04747,2020-07-15 01:50:00,60.00,
129N04747,2020-07-15 02:00:00,60.00,
129N04747,2020-07-15 02:10:00,54.93,96.86
129N04747,2020-07-15 02:20:00,56.33,98.00
129N04747,2020-07-15 02:30:00,47.32,72.50
129N04747,2020-07-15 02:40:00,47.50,75.67
129N04747,2020-07-15 02:50:00,59.00,75.13
129N04747,2020-07-15 03:00:00,54.71,94.83
129N04747,2020-07-15 03:10:00,51.00,93.83
129N04747,2020-07-15 03:20:00,,
129N04747,2020-07-15 03:30:00,54.00,
129N04747,2020-07-15 03:40:00,54.00,
129N04747,2020-07-15 03:50:00,,
129N04747,2020-07-15 04:00:00,,
129N04747,2020-07-15 04:10:00,71.00,100.00
129N04747,2020-07-15 04:20:00,52.85,68.80
129N04747,2020-07-15 04:30:00,54.73,84.00
129N04747,2020-07-15 04:40:00,49.30,76.50
129N04747,2020-07-15 04:50:00,62.07,87.60
129N04747,2020-07-15 05:00:00,61.55,96.00
129N04747,2020-07-15 05:10:00,58.88,96.80
129N04747,2020-07-15 05:20:00,58.90,99.50
129N04747,2020-07-15 05:30:00,55.14,100.00
129N04747,2020-07-15 05:40:00,60.53,100.00
129N04747,2020-07-15 05:50:00,49.64,99.30
129N04747,2020-07-15 06:00:00,52.42,100.00
129N04747,2020-07-15 06:10:00,47.48,100.00
129N04747,2020-07-15 06:20:00,44.42,100.00
129N04747,2020-07-15 06:30:00,40.21,100.00
129N04747,2020-07-15 06:40:00,42.79,100.00
129N04747,2020-07-15 06:50:00,38.70,100.00
129N04747,2020-07-15 07:00:00,27.18,100.00
129N04747,2020-07-15 07:10:00,31.85,100.00
129N04747,2020-07-15 07:20:00,38.73,100.00
129N04747,2020-07-15 07:30:00,39.27,100.00
129N04747,2020-07-15 07:40:00,39.66,100.00
129N04747,2020-07-15 07:50:00,35.16,100.00
129N04747,2020-07-15 08:00:00,34.17,100.00
129N04747,2020-07-15 08:10:00,34.24,100.00
129N04747,2020-07-15 08:20:00,40.62,100.00
129N04747,2020-07-15 08:30:00,48.57,100.00
129N04747,2020-07-15 08:40:00,30.61,100.00
129N04747,2020-07-15 08:50:00,33.94,100.00
129N04747,2020-07-15 09:00:00,40.28,100.00
129N04747,2020-07-15 09:10:00,34.24,100.00
129N04747,2020-07-15 09:20:00,36.36,100.00
129N04747,2020-07-15 09:30:00,41.53,100.00
129N04747,2020-07-15 09:40:00,40.10,97.30
129N04747,2020-07-15 09:50:00,36.78,100.00
129N04747,2020-07-15 10:00:00,35.23,73.90
129N04747,2020-07-15 10:10:00,40.60,92.40
129N04747,2020-07-15 10:20:00,43.29,93.30
129N04747,2020-07-15 10:30:00,38.64,100.00
129N04747,2020-07-15 10:40:00,36.11,100.00
129N04747,2020-07-15 10:50:00,42.42,94.30
129N04747,2020-07-15 11:00:00,45.70,78.60
129N04747,2020-07-15 11:10:00,15.52,100.00
129N04747,2020-07-15 11:20:00,29.36,99.30
129N04747,2020-07-15 11:30:00,23.57,100.00
129N04747,2020-07-15 11:40:00,35.47,100.00
129N04747,2020-07-15 11:50:00,39.90,88.10
129N04747,2020-07-15 12:00:00,26.98,100.00
129N04747,2020-07-15 12:10:00,37.03,100.00
129N04747,2020-07-15 12:20:00,37.63,99.20
129N04747,2020-07-15 12:30:00,37.06,98.70
129N04747,2020-07-15 12:40:00,40.37,92.70
129N04747,2020-07-15 12:50:00,39.53,100.00
129N04747,2020-07-15 13:00:00,44.50,100.00
129N04747,2020-07-15 13:10:00,27.93,100.00
129N04747,2020-07-15 13:20:00,29.73,100.00
129N04747,2020-07-15 13:30:00,29.57,100.00
129N04747,2020-07-15 13:40:00,24.54,100.00
129N04747,2020-07-15 13:50:00,38.78,97.40
129N04747,2020-07-15 14:00:00,19.01,100.00
129N04747,2020-07-15 14:10:00,17.61,100.00
129N04747,2020-07-15 14:20:00,42.02,75.00
129N04747,2020-07-15 14:30:00,24.70,100.00
129N04747,2020-07-15 14:40:00,19.41,100.00
129N04747,2020-07-15 14:50:00,27.61,100.00
129N04747,2020-07-15 15:00:00,34.26,90.70
129N04747,2020-07-15 15:10:00,32.84,88.10
129N04747,2020-07-15 15:20:00,39.84,100.00
129N04747,2020-07-15 15:30:00,27.36,100.00
129N04747,2020-07-15 15:40:00,23.27,100.00
129N04747,2020-07-15 15:50:00,28.77,100.00
129N04747,2020-07-15 16:00:00,22.26,100.00
129N04747,2020-07-15 16:10:00,32.37,100.00
129N04747,2020-07-15 16:20:00,18.35,99.50
129N04747,2020-07-15 16:30:00,40.70,94.80
129N04747,2020-07-15 16:40:00,37.82,91.60
129N04747,2020-07-15 16:50:00,30.04,100.00
129N04747,2020-07-15 17:00:00,39.67,99.70
129N04747,2020-07-15 17:10:00,34.45,100.00
129N04747,2020-07-15 17:20:00,30.76,97.40
129N04747,2020-07-15 17:30:00,25.88,100.00
129N04747,2020-07-15 17:40:00,22.79,100.00
129N04747,2020-07-15 17:50:00,30.98,100.00
129N04747,2020-07-15 18:00:00,40.77,90.00
129N04747,2020-07-15 18:10:00,34.41,100.00
129N04747,2020-07-15 18:20:00,23.99,95.70
129N04747,2020-07-15 18:30:00,29.99,91.60
129N04747,2020-07-15 18:40:00,43.50,99.60
129N04747,2020-07-15 18:50:00,42.76,94.50
129N04747,2020-07-15 19:00:00,37.80,95.40
129N04747,2020-07-15 19:10:00,36.74,98.10
129N04747,2020-07-15 19:20:00,46.08,80.60
129N04747,2020-07-15 19:30:00,17.98,98.40
129N04747,2020-07-15 19:40:00,24.27,93.50
129N04747,2020-07-15 19:50:00,23.93,78.40
129N04747,2020-07-15 20:00:00,17.79,100.00
129N04747,2020-07-15 20:10:00,22.69,100.00
129N04747,2020-07-15 20:20:00,52.17,55.60
129N04747,2020-07-15 20:30:00,54.73,54.50
129N04747,2020-07-15 20:40:00,48.10,100.00
129N04747,2020-07-15 20:50:00,48.93,98.90
129N04747,2020-07-15 21:00:00,39.54,100.00
129N04747,2020-07-15 21:10:00,51.10,98.10
129N04747,2020-07-15 21:20:00,51.39,87.20
129N04747,2020-07-15 21:30:00,54.65,85.30
129N04747,2020-07-15 21:40:00,51.62,95.60
129N04747,2020-07-15 21:50:00,54.69,90.70
129N04747,2020-07-15 22:00:00,51.75,95.20
129N04747,2020-07-15 22:10:00,37.64,99.90
129N04747,2020-07-15 22:20:00,49.38,89.00
129N04747,2020-07-15 22:30:00,58.20,55.70
129N04747,2020-07-15 22:40:00,61.28,47.90
129N04747,2020-07-15 22:50:00,53.91,65.10
129N04747,2020-07-15 23:00:00,35.54,27.67
129N04747,2020-07-15 23:10:00,48.09,71.89
129N04747,2020-07-15 23:20:00,39.23,70.90
129N04747,2020-07-15 23:30:00,,
129N04747,2020-07-15 23:40:00,43.06,94.90
129N04747,2020-07-15 23:50:00,45.00,99.00
129N04756,2020-07-15 00:00:00,43.99,72.33
129N04756,2020-07-15 00:10:00,,
129N04756,2020-07-15 00:20:00,50.00,
129N04756,2020-07-15 00:30:00,50.00,
129N04756,2020-07-15 00:40:00,50.00,
129N04756,2020-07-15 00:50:00,40.82,96.67
129N04756,2020-07-15 01:00:00,40.00,100.00
129N04756,2020-07-15 01:10:00,40.65,99.00
129N04756,2020-07-15 01:20:00,40.00,100.00
129N04756,2020-07-15 01:30:00,,
129N04756,2020-07-15 01:40:00,43.00,
129N04756,2020-07-15 01:50:00,43.00,
129N04756,2020-07-15 02:00:00,43.28,
129N04756,2020-07-15 02:10:00,46.00,100.00
129N04756,2020-07-15 02:20:00,46.00,100.00
129N04756,2020-07-15 02:30:00,42.00,95.33
129N04756,2020-07-15 02:40:00,63.00,51.75
129N04756,2020-07-15 02:50:00,63.00,67.00
129N04756,2020-07-15 03:00:00,,
129N04756,2020-07-15 03:10:00,43.00,
129N04756,2020-07-15 03:20:00,43.00,
129N04756,2020-07-15 03:30:00,43.00,
129N04756,2020-07-15 03:40:00,43.00,
129N04756,2020-07-15 03:50:00,43.00,
129N04756,2020-07-15 04:00:00,43.00,
129N04756,2020-07-15 04:10:00,48.16,68.75
129N04756,2020-07-15 04:20:00,56.45,88.50
129N04756,2020-07-15 04:30:00,63.11,66.30
129N04756,2020-07-15 04:40:00,65.69,79.00
129N04756,2020-07-15 04:50:00,63.48,80.10
129N04756,2020-07-15 05:00:00,62.21,96.10
129N04756,2020-07-15 05:10:00,60.56,90.40
129N04756,2020-07-15 05:20:00,66.77,74.70
129N04756,2020-07-15 05:30:00,50.04,94.90
129N04756,2020-07-15 05:40:00,41.54,72.70
129N04756,2020-07-15 05:50:00,49.41,100.00
129N04756,2020-07-15 06:00:00,56.50,99.60
129N04756,2020-07-15 06:10:00,49.14,100.00
129N04756,2020-07-15 06:20:00,45.50,94.40
129N04756,2020-07-15 06:30:00,49.58,100.00
129N04756,2020-07-15 06:40:00,41.55,100.00
129N04756,2020-07-15 06:50:00,43.46,100.00
129N04756,2020-07-15 07:00:00,44.15,100.00
129N04756,2020-07-15 07:10:00,48.23,100.00
129N04756,2020-07-15 07:20:00,44.61,92.30
129N04756,2020-07-15 07:30:00,45.22,92.50
129N04756,2020-07-15 07:40:00,39.72,100.00
129N04756,2020-07-15 07:50:00,37.45,100.00
129N04756,2020-07-15 08:00:00,39.23,100.00
129N04756,2020-07-15 08:10:00,48.62,100.00
129N04756,2020-07-15 08:20:00,43.39,100.00
129N04756,2020-07-15 08:30:00,42.16,96.30
129N04756,2020-07-15 08:40:00,44.01,90.20
129N04756,2020-07-15 08:50:00,43.70,73.30
129N04756,2020-07-15 09:00:00,42.72,96.00
129N04756,2020-07-15 09:10:00,49.34,71.40
129N04756,2020-07-15 09:20:00,42.94,100.00
129N04756,2020-07-15 09:30:00,34.91,86.60
129N04756,2020-07-15 09:40:00,44.70,76.90
129N04756,2020-07-15 09:50:00,40.73,100.00
129N04756,2020-07-15 10:00:00,51.72,38.80
129N04756,2020-07-15 10:10:00,40.62,88.90
129N04756,2020-07-15 10:20:00,41.05,100.00
129N04756,2020-07-15 10:30:00,42.21,100.00
129N04756,2020-07-15 10:40:00,38.82,88.40
129N04756,2020-07-15 10:50:00,50.13,73.80
129N04756,2020-07-15 11:00:00,52.55,58.20
129N04756,2020-07-15 11:10:00,34.36,80.50
129N04756,2020-07-15 11:20:00,26.50,45.40
129N04756,2020-07-15 11:30:00,39.74,100.00
129N04756,2020-07-15 11:40:00,44.89,100.00
129N04756,2020-07-15 11:50:00,34.67,100.00
129N04756,2020-07-15 12:00:00,38.02,100.00
129N04756,2020-07-15 12:10:00,38.60,100.00
129N04756,2020-07-15 12:20:00,29.53,46.10
129N04756,2020-07-15 12:30:00,43.37,100.00
129N04756,2020-07-15 12:40:00,27.59,72.56
129N04756,2020-07-15 12:50:00,27.06,100.00
129N04756,2020-07-15 13:00:00,34.13,100.00
129N04756,2020-07-15 13:10:00,53.93,43.20
129N04756,2020-07-15 13:20:00,34.01,85.10
129N04756,2020-07-15 13:30:00,23.33,59.50
129N04756,2020-07-15 13:40:00,26.51,76.80
129N04756,2020-07-15 13:50:00,29.02,91.50
129N04756,2020-07-15 14:00:00,21.88,100.00
129N04756,2020-07-15 14:10:00,27.88,87.30
129N04756,2020-07-15 14:20:00,20.42,31.00
129N04756,2020-07-15 14:30:00,33.29,100.00
129N04756,2020-07-15 14:40:00,38.58,82.80
129N04756,2020-07-15 14:50:00,31.79,88.10
129N04756,2020-07-15 15:00:00,34.22,59.70
129N04756,2020-07-15 15:10:00,30.39,100.00
129N04756,2020-07-15 15:20:00,25.48,92.90
129N04756,2020-07-15 15:30:00,37.41,100.00
129N04756,2020-07-15 15:40:00,40.05,100.00
129N04756,2020-07-15 15:50:00,29.52,84.20
129N04756,2020-07-15 16:00:00,28.22,72.50
129N04756,2020-07-15 16:10:00,12.68,64.40
129N04756,2020-07-15 16:20:00,33.92,94.50
129N04756,2020-07-15 16:30:00,26.59,86.50
129N04756,2020-07-15 16:40:00,36.88,100.00
129N04756,2020-07-15 16:50:00,29.33,81.20
129N04756,2020-07-15 17:00:00,18.06,93.30
129N04756,2020-07-15 17:10:00,18.28,72.60
129N04756,2020-07-15 17:20:00,33.09,99.80
129N04756,2020-07-15 17:30:00,31.26,96.90
129N04756,2020-07-15 17:40:00,23.79,89.00
129N04756,2020-07-15 17:50:00,25.80,88.50
129N04756,2020-07-15 18:00:00,27.78,100.00
129N04756,2020-07-15 18:10:00,48.46,51.00
129N04756,2020-07-15 18:20:00,45.80,39.20
129N04756,2020-07-15 18:30:00,29.47,98.50
129N04756,2020-07-15 18:40:00,33.59,92.10
129N04756,2020-07-15 18:50:00,25.82,100.00
129N04756,2020-07-15 19:00:00,55.63,52.10
129N04756,2020-07-15 19:10:00,64.24,40.86
129N04756,2020-07-15 19:20:00,28.00,100.00
129N04756,2020-07-15 19:30:00,17.02,64.44
129N04756,2020-07-15 19:40:00,44.89,51.10
129N04756,2020-07-15 19:50:00,35.81,86.00
129N04756,2020-07-15 20:00:00,40.77,100.00
129N04756,2020-07-15 20:10:00,45.00,100.00
129N04756,2020-07-15 20:20:00,45.00,100.00
129N04756,2020-07-15 20:30:00,49.43,68.30
129N04756,2020-07-15 20:40:00,58.72,30.50
129N04756,2020-07-15 20:50:00,40.81,95.10
129N04756,2020-07-15 21:00:00,38.86,100.00
129N04756,2020-07-15 21:10:00,46.41,99.90
129N04756,2020-07-15 21:20:00,47.30,99.80
129N04756,2020-07-15 21:30:00,57.39,30.00
129N04756,2020-07-15 21:40:00,35.70,60.50
129N04756,2020-07-15 21:50:00,62.41,55.30
129N04756,2020-07-15 22:00:00,56.00,97.10
129N04756,2020-07-15 22:10:00,54.25,98.90
129N04756,2020-07-15 22:20:00,53.10,99.40
129N04756,2020-07-15 22:30:00,49.17,82.60
129N04756,2020-07-15 22:40:00,59.36,53.90
129N04756,2020-07-15 22:50:00,50.88,98.88
129N04756,2020-07-15 23:00:00,42.00,73.00
129N04756,2020-07-15 23:10:00,42.00,75.57
129N04756,2020-07-15 23:20:00,,
129N04756,2020-07-15 23:30:00,21.86,17.86
129N04756,2020-07-15 23:40:00,29.26,66.60
129N04756,2020-07-15 23:50:00,36.92,92.11
129N04754,2020-07-15 00:00:00,55.78,98.10
129N04754,2020-07-15 00:10:00,,
129N04754,2020-07-15 00:20:00,,
129N04754,2020-07-15 00:30:00,,
129N04754,2020-07-15 00:40:00,,
129N04754,2020-07-15 00:50:00,50.57,96.00
129N04754,2020-07-15 01:00:00,50.00,100.00
129N04754,2020-07-15 01:10:00,51.83,97.00
129N04754,2020-07-15 01:20:00,52.00,98.00
129N04754,2020-07-15 01:30:00,,
129N04754,2020-07-15 01:40:00,,
129N04754,2020-07-15 01:50:00,,
129N04754,2020-07-15 02:00:00,,
129N04754,2020-07-15 02:10:00,56.00,100.00
129N04754,2020-07-15 02:20:00,54.94,98.75
129N04754,2020-07-15 02:30:00,52.00,94.20
129N04754,2020-07-15 02:40:00,53.00,97.75
129N04754,2020-07-15 02:50:00,53.00,99.00
129N04754,2020-07-15 03:00:00,,
129N04754,2020-07-15 03:10:00,,
129N04754,2020-07-15 03:20:00,,
129N04754,2020-07-15 03:30:00,,
129N04754,2020-07-15 03:40:00,,
129N04754,2020-07-15 03:50:00,,
129N04754,2020-07-15 04:00:00,,
129N04754,2020-07-15 04:10:00,52.00,97.75
129N04754,2020-07-15 04:20:00,52.16,99.83
129N04754,2020-07-15 04:30:00,62.76,44.89
129N04754,2020-07-15 04:40:00,66.17,54.30
129N04754,2020-07-15 04:50:00,63.07,77.90
129N04754,2020-07-15 05:00:00,62.22,96.60
129N04754,2020-07-15 05:10:00,64.18,97.90
129N04754,2020-07-15 05:20:00,68.33,91.80
129N04754,2020-07-15 05:30:00,63.47,100.00
129N04754,2020-07-15 05:40:00,66.58,99.20
129N04754,2020-07-15 05:50:00,63.35,88.20
129N04754,2020-07-15 06:00:00,61.94,92.00
129N04754,2020-07-15 06:10:00,54.79,100.00
129N04754,2020-07-15 06:20:00,57.16,100.00
129N04754,2020-07-15 06:30:00,58.12,100.00
129N04754,2020-07-15 06:40:00,53.19,100.00
129N04754,2020-07-15 06:50:00,55.64,100.00
129N04754,2020-07-15 07:00:00,59.31,97.20
129N04754,2020-07-15 07:10:00,58.40,100.00
129N04754,2020-07-15 07:20:00,59.48,96.80
129N04754,2020-07-15 07:30:00,58.06,99.80
129N04754,2020-07-15 07:40:00,56.90,100.00
129N04754,2020-07-15 07:50:00,62.18,93.90
129N04754,2020-07-15 08:00:00,61.41,90.40
129N04754,2020-07-15 08:10:00,57.85,100.00
129N04754,2020-07-15 08:20:00,58.29,97.80
129N04754,2020-07-15 08:30:00,59.17,98.90
129N04754,2020-07-15 08:40:00,61.17,99.30
129N04754,2020-07-15 08:50:00,60.27,97.10
129N04754,2020-07-15 09:00:00,60.08,100.00
129N04754,2020-07-15 09:10:00,58.44,99.30
129N04754,2020-07-15 09:20:00,57.99,100.00
129N04754,2020-07-15 09:30:00,59.00,100.00
129N04754,2020-07-15 09:40:00,57.77,93.30
129N04754,2020-07-15 09:50:00,59.09,95.20
129N04754,2020-07-15 10:00:00,64.69,40.20
129N04754,2020-07-15 10:10:00,65.79,48.80
129N04754,2020-07-15 10:20:00,58.50,79.30
129N04754,2020-07-15 10:30:00,54.69,94.00
129N04754,2020-07-15 10:40:00,58.31,82.30
129N04754,2020-07-15 10:50:00,57.21,84.10
129N04754,2020-07-15 11:00:00,59.88,94.30
129N04754,2020-07-15 11:10:00,57.39,98.60
129N04754,2020-07-15 11:20:00,58.55,84.90
129N04754,2020-07-15 11:30:00,55.38,100.00
129N04754,2020-07-15 11:40:00,54.57,100.00
129N04754,2020-07-15 11:50:00,56.64,100.00
129N04754,2020-07-15 12:00:00,54.86,100.00
129N04754,2020-07-15 12:10:00,54.28,100.00
129N04754,2020-07-15 12:20:00,55.37,90.10
129N04754,2020-07-15 12:30:00,54.46,100.00
129N04754,2020-07-15 12:40:00,52.03,93.60
129N04754,2020-07-15 12:50:00,56.46,100.00
129N04754,2020-07-15 13:00:00,58.97,90.80
129N04754,2020-07-15 13:10:00,62.11,57.90
129N04754,2020-07-15 13:20:00,57.34,98.40
129N04754,2020-07-15 13:30:00,51.37,99.50
129N04754,2020-07-15 13:40:00,51.79,100.00
129N04754,2020-07-15 13:50:00,55.48,100.00
129N04754,2020-07-15 14:00:00,55.18,100.00
129N04754,2020-07-15 14:10:00,57.16,92.20
129N04754,2020-07-15 14:20:00,59.06,71.10
129N04754,2020-07-15 14:30:00,56.76,99.70
129N04754,2020-07-15 14:40:00,53.21,83.90
129N04754,2020-07-15 14:50:00,53.49,100.00
129N04754,2020-07-15 15:00:00,53.32,89.20
129N04754,2020-07-15 15:10:00,56.78,87.10
129N04754,2020-07-15 15:20:00,57.55,100.00
129N04754,2020-07-15 15:30:00,57.72,90.60
129N04754,2020-07-15 15:40:00,57.66,90.00
129N04754,2020-07-15 15:50:00,58.58,94.40
129N04754,2020-07-15 16:00:00,64.18,40.90
129N04754,2020-07-15 16:10:00,59.47,92.50
129N04754,2020-07-15 16:20:00,56.86,100.00
129N04754,2020-07-15 16:30:00,58.84,100.00
129N04754,2020-07-15 16:40:00,61.92,95.90
129N04754,2020-07-15 16:50:00,57.12,93.60
129N04754,2020-07-15 17:00:00,60.90,90.30
129N04754,2020-07-15 17:10:00,55.76,100.00
129N04754,2020-07-15 17:20:00,53.37,100.00
129N04754,2020-07-15 17:30:00,58.49,66.40
129N04754,2020-07-15 17:40:00,61.73,66.80
129N04754,2020-07-15 17:50:00,55.58,100.00
129N04754,2020-07-15 18:00:00,61.77,96.10
129N04754,2020-07-15 18:10:00,62.29,92.70
129N04754,2020-07-15 18:20:00,60.49,100.00
129N04754,2020-07-15 18:30:00,62.99,90.70
129N04754,2020-07-15 18:40:00,60.18,100.00
129N04754,2020-07-15 18:50:00,64.59,79.70
129N04754,2020-07-15 19:00:00,65.97,78.70
129N04754,2020-07-15 19:10:00,65.00,80.00
129N04754,2020-07-15 19:20:00,54.00,100.00
129N04754,2020-07-15 19:30:00,59.53,95.43
129N04754,2020-07-15 19:40:00,67.08,59.10
129N04754,2020-07-15 19:50:00,60.54,73.10
129N04754,2020-07-15 20:00:00,58.99,100.00
129N04754,2020-07-15 20:10:00,60.00,100.00
129N04754,2020-07-15 20:20:00,54.00,100.00
129N04754,2020-07-15 20:30:00,56.56,90.90
129N04754,2020-07-15 20:40:00,63.98,55.70
129N04754,2020-07-15 20:50:00,56.89,86.90
129N04754,2020-07-15 21:00:00,55.90,92.30
129N04754,2020-07-15 21:10:00,70.75,30.40
129N04754,2020-07-15 21:20:00,68.48,59.00
129N04754,2020-07-15 21:30:00,57.89,100.00
129N04754,2020-07-15 21:40:00,55.48,100.00
129N04754,2020-07-15 21:50:00,48.48,100.00
129N04754,2020-07-15 22:00:00,49.49,100.00
129N04754,2020-07-15 22:10:00,50.00,97.30
129N04754,2020-07-15 22:20:00,53.82,100.00
129N04754,2020-07-15 22:30:00,58.13,54.20
129N04754,2020-07-15 22:40:00,57.76,69.70
129N04754,2020-07-15 22:50:00,56.49,100.00
129N04754,2020-07-15 23:00:00,50.00,85.25
129N04754,2020-07-15 23:10:00,50.51,85.56
129N04754,2020-07-15 23:20:00,,
129N04754,2020-07-15 23:30:00,49.00,88.60
129N04754,2020-07-15 23:40:00,50.46,96.60
129N04754,2020-07-15 23:50:00,53.10,90.80
129N04479,2020-07-15 00:00:00,57.80,83.38
129N04479,2020-07-15 00:10:00,,
129N04479,2020-07-15 00:20:00,82.00,
129N04479,2020-07-15 00:30:00,82.00,
129N04479,2020-07-15 00:40:00,82.00,
129N04479,2020-07-15 00:50:00,54.00,96.70
129N04479,2020-07-15 01:00:00,54.00,100.00
129N04479,2020-07-15 01:10:00,56.00,96.43
129N04479,2020-07-15 01:20:00,56.00,98.00
129N04479,2020-07-15 01:30:00,,
129N04479,2020-07-15 01:40:00,59.00,
129N04479,2020-07-15 01:50:00,58.40,
129N04479,2020-07-15 02:00:00,58.00,
129N04479,2020-07-15 02:10:00,,
129N04479,2020-07-15 02:20:00,,
129N04479,2020-07-15 02:30:00,56.00,100.00
129N04479,2020-07-15 02:40:00,65.00,83.90
129N04479,2020-07-15 02:50:00,,
129N04479,2020-07-15 03:00:00,,
129N04479,2020-07-15 03:10:00,,
129N04479,2020-07-15 03:20:00,,
129N04479,2020-07-15 03:30:00,,
129N04479,2020-07-15 03:40:00,,
129N04479,2020-07-15 03:50:00,,
129N04479,2020-07-15 04:00:00,,
129N04479,2020-07-15 04:10:00,67.00,100.00
129N04479,2020-07-15 04:20:00,69.99,81.00
129N04479,2020-07-15 04:30:00,68.11,95.80
129N04479,2020-07-15 04:40:00,68.13,71.40
129N04479,2020-07-15 04:50:00,66.48,46.40
129N04479,2020-07-15 05:00:00,65.26,59.40
129N04479,2020-07-15 05:10:00,71.83,72.20
129N04479,2020-07-15 05:20:00,71.49,93.00
129N04479,2020-07-15 05:30:00,68.69,94.00
129N04479,2020-07-15 05:40:00,68.26,95.80
129N04479,2020-07-15 05:50:00,69.96,97.10
129N04479,2020-07-15 06:00:00,67.51,98.10
129N04479,2020-07-15 06:10:00,61.52,100.00
129N04479,2020-07-15 06:20:00,62.52,99.80
129N04479,2020-07-15 06:30:00,64.27,100.00
129N04479,2020-07-15 06:40:00,62.39,100.00
129N04479,2020-07-15 06:50:00,64.05,100.00
129N04479,2020-07-15 07:00:00,62.76,100.00
129N04479,2020-07-15 07:10:00,62.54,100.00
129N04479,2020-07-15 07:20:00,61.25,93.90
129N04479,2020-07-15 07:30:00,63.89,98.00
129N04479,2020-07-15 07:40:00,63.49,100.00
129N04479,2020-07-15 07:50:00,63.68,94.90
129N04479,2020-07-15 08:00:00,65.59,86.10
129N04479,2020-07-15 08:10:00,63.95,95.60
129N04479,2020-07-15 08:20:00,63.46,98.00
129N04479,2020-07-15 08:30:00,60.71,98.60
129N04479,2020-07-15 08:40:00,60.82,97.70
129N04479,2020-07-15 08:50:00,65.67,83.80
129N04479,2020-07-15 09:00:00,61.63,98.80
129N04479,2020-07-15 09:10:00,64.83,73.50
129N04479,2020-07-15 09:20:00,61.38,97.50
129N04479,2020-07-15 09:30:00,64.71,93.60
129N04479,2020-07-15 09:40:00,60.58,99.50
129N04479,2020-07-15 09:50:00,62.38,99.80
129N04479,2020-07-15 10:00:00,73.49,34.67
129N04479,2020-07-15 10:10:00,75.11,48.20
129N04479,2020-07-15 10:20:00,62.98,100.00
129N04479,2020-07-15 10:30:00,62.99,100.00
129N04479,2020-07-15 10:40:00,62.84,99.60
129N04479,2020-07-15 10:50:00,67.73,94.60
