tmc,tstamp,speed,cvalue
129N04479,2020-02-13 15:40:00,69.55,100.00
129N04479,2020-02-13 15:50:00,65.69,100.00
129N04479,2020-02-13 16:00:00,69.55,100.00
129N04479,2020-02-13 16:10:00,68.59,100.00
129N04479,2020-02-13 16:20:00,59.70,66.50
129N04479,2020-02-13 16:30:00,58.29,49.50
129N04479,2020-02-13 16:40:00,66.12,100.00
129N04479,2020-02-13 16:50:00,61.95,100.00
129N04479,2020-02-13 17:00:00,64.99,100.00
129N04479,2020-02-13 17:10:00,62.06,95.40
129N04479,2020-02-13 17:20:00,67.70,85.30
129N04479,2020-02-13 17:30:00,67.28,84.80
129N04479,2020-02-13 17:40:00,62.64,88.70
129N04479,2020-02-13 17:50:00,61.71,100.00
129N04479,2020-02-13 18:00:00,59.08,95.10
129N04479,2020-02-13 18:10:00,64.96,100.00
129N04479,2020-02-13 18:20:00,64.10,100.00
129N04479,2020-02-13 18:30:00,65.37,100.00
129N04479,2020-02-13 18:40:00,60.37,100.00
129N04479,2020-02-13 18:50:00,62.01,96.40
129N04479,2020-02-13 19:00:00,59.89,80.10
129N04479,2020-02-13 19:10:00,65.34,100.00
129N04479,2020-02-13 19:20:00,61.10,68.80
129N04479,2020-02-13 19:30:00,62.02,90.10
129N04479,2020-02-13 19:40:00,61.17,89.40
129N04479,2020-02-13 19:50:00,58.27,72.40
129N04479,2020-02-13 20:00:00,58.90,86.10
129N04479,2020-02-13 20:10:00,55.28,95.80
129N04479,2020-02-13 20:20:00,57.89,95.20
129N04479,2020-02-13 20:30:00,62.55,100.00
129N04479,2020-02-13 20:40:00,61.23,100.00
129N04479,2020-02-13 20:50:00,57.35,90.00
129N04479,2020-02-13 21:00:00,55.25,79.13
129N04479,2020-02-13 21:10:00,65.51,53.75
129N04479,2020-02-13 21:20:00,75.94,38.80
129N04479,2020-02-13 21:30:00,65.00,100.00
129N04479,2020-02-13 21:40:00,56.00,75.56
129N04479,2020-02-13 21:50:00,55.30,68.80
129N04479,2020-02-13 22:00:00,53.19,63.90
129N04479,2020-02-13 22:10:00,52.29,72.33
129N04479,2020-02-13 22:20:00,53.00,97.90
129N04479,2020-02-13 22:30:00,,
129N04479,2020-02-13 22:40:00,,
129N04479,2020-02-13 22:50:00,67.00,22.50
129N04479,2020-02-13 23:00:00,70.16,46.10
129N04479,2020-02-13 23:10:00,67.32,73.17
129N04479,2020-02-13 23:20:00,60.10,45.50
129N04479,2020-02-13 23:30:00,58.75,42.25
129N04479,2020-02-13 23:40:00,,
129N04479,2020-02-13 23:50:00,63.00,98.50
129N04752,2020-02-13 00:00:00,,
129N04752,2020-02-13 00:10:00,,
129N04752,2020-02-13 00:20:00,,
129N04752,2020-02-13 00:30:00,,
129N04752,2020-02-13 00:40:00,,
129N04752,2020-02-13 00:50:00,,
129N04752,2020-02-13 01:00:00,,
129N04752,2020-02-13 01:10:00,,
129N04752,2020-02-13 01:20:00,,
129N04752,2020-02-13 01:30:00,,
129N04752,2020-02-13 01:40:00,,
129N04752,2020-02-13 01:50:00,,
129N04752,2020-02-13 02:00:00,,
129N04752,2020-02-13 02:10:00,,
129N04752,2020-02-13 02:20:00,,
129N04752,2020-02-13 02:30:00,,
129N04752,2020-02-13 02:40:00,24.00,100.00
129N04752,2020-02-13 02:50:00,,
129N04752,2020-02-13 03:00:00,27.00,
129N04752,2020-02-13 03:10:00,27.00,
129N04752,2020-02-13 03:20:00,27.00,
129N04752,2020-02-13 03:30:00,27.00,
129N04752,2020-02-13 03:40:00,27.00,
129N04752,2020-02-13 03:50:00,20.73,88.78
129N04752,2020-02-13 04:00:00,24.96,84.17
129N04752,2020-02-13 04:10:00,,
129N04752,2020-02-13 04:20:00,27.00,
129N04752,2020-02-13 04:30:00,26.79,95.50
129N04752,2020-02-13 04:40:00,26.00,99.70
129N04752,2020-02-13 04:50:00,,
129N04752,2020-02-13 05:00:00,23.30,90.67
129N04752,2020-02-13 05:10:00,24.16,90.70
129N04752,2020-02-13 05:20:00,22.69,93.30
129N04752,2020-02-13 05:30:00,24.70,99.20
129N04752,2020-02-13 05:40:00,25.25,100.00
129N04752,2020-02-13 05:50:00,29.48,100.00
129N04752,2020-02-13 06:00:00,25.07,100.00
129N04752,2020-02-13 06:10:00,25.47,100.00
129N04752,2020-02-13 06:20:00,25.39,100.00
129N04752,2020-02-13 06:30:00,25.49,100.00
129N04752,2020-02-13 06:40:00,24.69,100.00
129N04752,2020-02-13 06:50:00,25.00,100.00
129N04752,2020-02-13 07:00:00,23.04,100.00
129N04752,2020-02-13 07:10:00,24.47,100.00
129N04752,2020-02-13 07:20:00,25.76,100.00
129N04752,2020-02-13 07:30:00,25.28,96.90
129N04752,2020-02-13 07:40:00,21.46,93.40
129N04752,2020-02-13 07:50:00,22.13,100.00
129N04752,2020-02-13 08:00:00,23.95,100.00
129N04752,2020-02-13 08:10:00,22.61,100.00
129N04752,2020-02-13 08:20:00,21.77,100.00
129N04752,2020-02-13 08:30:00,24.44,90.90
129N04752,2020-02-13 08:40:00,23.67,92.80
129N04752,2020-02-13 08:50:00,25.90,44.20
129N04752,2020-02-13 09:00:00,23.05,93.20
129N04752,2020-02-13 09:10:00,23.95,100.00
129N04752,2020-02-13 09:20:00,25.29,100.00
129N04752,2020-02-13 09:30:00,20.82,100.00
129N04752,2020-02-13 09:40:00,23.60,100.00
129N04752,2020-02-13 09:50:00,23.94,100.00
129N04752,2020-02-13 10:00:00,26.27,88.90
129N04752,2020-02-13 10:10:00,23.10,94.70
129N04752,2020-02-13 10:20:00,22.59,100.00
129N04752,2020-02-13 10:30:00,25.82,100.00
129N04752,2020-02-13 10:40:00,26.38,100.00
129N04752,2020-02-13 10:50:00,23.73,100.00
129N04752,2020-02-13 11:00:00,24.48,100.00
129N04752,2020-02-13 11:10:00,25.45,92.10
129N04752,2020-02-13 11:20:00,29.59,100.00
129N04752,2020-02-13 11:30:00,22.51,89.00
129N04752,2020-02-13 11:40:00,25.07,100.00
129N04752,2020-02-13 11:50:00,24.48,100.00
129N04752,2020-02-13 12:00:00,23.06,96.90
129N04752,2020-02-13 12:10:00,21.95,84.90
129N04752,2020-02-13 12:20:00,23.24,90.30
129N04752,2020-02-13 12:30:00,24.96,100.00
129N04752,2020-02-13 12:40:00,25.76,100.00
129N04752,2020-02-13 12:50:00,26.19,95.60
129N04752,2020-02-13 13:00:00,24.46,100.00
129N04752,2020-02-13 13:10:00,23.51,100.00
129N04752,2020-02-13 13:20:00,24.19,100.00
129N04752,2020-02-13 13:30:00,25.45,100.00
129N04752,2020-02-13 13:40:00,26.59,100.00
129N04752,2020-02-13 13:50:00,25.68,100.00
129N04752,2020-02-13 14:00:00,25.00,100.00
129N04752,2020-02-13 14:10:00,23.69,100.00
129N04752,2020-02-13 14:20:00,24.34,100.00
129N04752,2020-02-13 14:30:00,18.48,62.30
129N04752,2020-02-13 14:40:00,21.66,83.00
129N04752,2020-02-13 14:50:00,21.95,100.00
129N04752,2020-02-13 15:00:00,20.19,95.80
129N04752,2020-02-13 15:10:00,22.70,91.40
129N04752,2020-02-13 15:20:00,16.64,35.00
129N04752,2020-02-13 15:30:00,29.19,69.00
129N04752,2020-02-13 15:40:00,40.77,24.70
129N04752,2020-02-13 15:50:00,15.00,58.11
129N04752,2020-02-13 16:00:00,22.64,100.00
129N04752,2020-02-13 16:10:00,22.63,98.20
129N04752,2020-02-13 16:20:00,19.53,100.00
129N04752,2020-02-13 16:30:00,21.82,100.00
129N04752,2020-02-13 16:40:00,22.29,100.00
129N04752,2020-02-13 16:50:00,20.94,100.00
129N04752,2020-02-13 17:00:00,22.29,100.00
129N04752,2020-02-13 17:10:00,19.04,100.00
129N04752,2020-02-13 17:20:00,22.97,100.00
129N04752,2020-02-13 17:30:00,21.74,100.00
129N04752,2020-02-13 17:40:00,25.49,100.00
129N04752,2020-02-13 17:50:00,19.96,100.00
129N04752,2020-02-13 18:00:00,19.00,100.00
129N04752,2020-02-13 18:10:00,18.92,87.00
129N04752,2020-02-13 18:20:00,20.31,100.00
129N04752,2020-02-13 18:30:00,22.24,100.00
129N04752,2020-02-13 18:40:00,21.58,99.20
129N04752,2020-02-13 18:50:00,25.09,100.00
129N04752,2020-02-13 19:00:00,26.20,93.60
129N04752,2020-02-13 19:10:00,26.26,89.80
129N04752,2020-02-13 19:20:00,23.49,95.40
129N04752,2020-02-13 19:30:00,24.16,100.00
129N04752,2020-02-13 19:40:00,24.29,100.00
129N04752,2020-02-13 19:50:00,23.49,100.00
129N04752,2020-02-13 20:00:00,21.42,79.90
129N04752,2020-02-13 20:10:00,20.12,87.70
129N04752,2020-02-13 20:20:00,24.00,100.00
129N04752,2020-02-13 20:30:00,31.84,95.50
129N04752,2020-02-13 20:40:00,26.19,100.00
129N04752,2020-02-13 20:50:00,23.16,100.00
129N04752,2020-02-13 21:00:00,24.12,100.00
129N04752,2020-02-13 21:10:00,26.38,100.00
129N04752,2020-02-13 21:20:00,23.11,81.80
129N04752,2020-02-13 21:30:00,24.93,99.40
129N04752,2020-02-13 21:40:00,27.16,100.00
129N04752,2020-02-13 21:50:00,26.72,99.90
129N04752,2020-02-13 22:00:00,25.35,99.10
129N04752,2020-02-13 22:10:00,29.00,93.50
129N04752,2020-02-13 22:20:00,23.41,85.13
129N04752,2020-02-13 22:30:00,24.41,88.90
129N04752,2020-02-13 22:40:00,22.24,81.63
129N04752,2020-02-13 22:50:00,28.77,85.40
129N04752,2020-02-13 23:00:00,31.82,45.40
129N04752,2020-02-13 23:10:00,,
129N04752,2020-02-13 23:20:00,21.00,
129N04752,2020-02-13 23:30:00,21.00,
129N04752,2020-02-13 23:40:00,21.00,
129N04752,2020-02-13 23:50:00,21.00,
129N04750,2020-02-13 00:00:00,54.00,76.20
129N04750,2020-02-13 00:10:00,22.00,88.86
129N04750,2020-02-13 00:20:00,56.39,32.20
129N04750,2020-02-13 00:30:00,48.81,90.90
129N04750,2020-02-13 00:40:00,47.00,96.25
129N04750,2020-02-13 00:50:00,48.00,80.00
129N04750,2020-02-13 01:00:00,48.00,83.00
129N04750,2020-02-13 01:10:00,,
129N04750,2020-02-13 01:20:00,52.00,
129N04750,2020-02-13 01:30:00,57.00,84.60
129N04750,2020-02-13 01:40:00,,
129N04750,2020-02-13 01:50:00,55.00,
129N04750,2020-02-13 02:00:00,55.00,
129N04750,2020-02-13 02:10:00,55.00,
129N04750,2020-02-13 02:20:00,55.00,
129N04750,2020-02-13 02:30:00,55.00,
129N04750,2020-02-13 02:40:00,40.46,100.00
129N04750,2020-02-13 02:50:00,,
129N04750,2020-02-13 03:00:00,32.00,100.00
129N04750,2020-02-13 03:10:00,,
129N04750,2020-02-13 03:20:00,46.00,
129N04750,2020-02-13 03:30:00,45.49,
129N04750,2020-02-13 03:40:00,43.24,100.00
129N04750,2020-02-13 03:50:00,35.88,99.90
129N04750,2020-02-13 04:00:00,32.89,90.20
129N04750,2020-02-13 04:10:00,39.34,87.56
129N04750,2020-02-13 04:20:00,42.00,98.00
129N04750,2020-02-13 04:30:00,42.28,95.60
129N04750,2020-02-13 04:40:00,43.35,80.90
129N04750,2020-02-13 04:50:00,38.05,89.20
129N04750,2020-02-13 05:00:00,45.17,99.70
129N04750,2020-02-13 05:10:00,40.44,78.60
129N04750,2020-02-13 05:20:00,27.36,100.00
129N04750,2020-02-13 05:30:00,34.22,100.00
129N04750,2020-02-13 05:40:00,29.47,100.00
129N04750,2020-02-13 05:50:00,32.09,100.00
129N04750,2020-02-13 06:00:00,29.92,100.00
129N04750,2020-02-13 06:10:00,24.75,100.00
129N04750,2020-02-13 06:20:00,25.07,100.00
129N04750,2020-02-13 06:30:00,14.12,100.00
129N04750,2020-02-13 06:40:00,7.50,100.00
129N04750,2020-02-13 06:50:00,8.69,100.00
129N04750,2020-02-13 07:00:00,7.68,100.00
129N04750,2020-02-13 07:10:00,8.37,100.00
129N04750,2020-02-13 07:20:00,10.89,100.00
129N04750,2020-02-13 07:30:00,11.93,100.00
129N04750,2020-02-13 07:40:00,22.72,91.70
129N04750,2020-02-13 07:50:00,20.07,100.00
129N04750,2020-02-13 08:00:00,19.34,100.00
129N04750,2020-02-13 08:10:00,20.00,100.00
129N04750,2020-02-13 08:20:00,16.05,100.00
129N04750,2020-02-13 08:30:00,21.95,100.00
129N04750,2020-02-13 08:40:00,30.63,61.80
129N04750,2020-02-13 08:50:00,29.76,86.60
129N04750,2020-02-13 09:00:00,24.67,100.00
129N04750,2020-02-13 09:10:00,28.34,100.00
129N04750,2020-02-13 09:20:00,22.84,100.00
129N04750,2020-02-13 09:30:00,25.67,100.00
129N04750,2020-02-13 09:40:00,20.13,100.00
129N04750,2020-02-13 09:50:00,25.54,100.00
129N04750,2020-02-13 10:00:00,13.31,100.00
129N04750,2020-02-13 10:10:00,11.14,100.00
129N04750,2020-02-13 10:20:00,18.18,100.00
129N04750,2020-02-13 10:30:00,28.93,100.00
129N04750,2020-02-13 10:40:00,19.47,100.00
129N04750,2020-02-13 10:50:00,21.02,100.00
129N04750,2020-02-13 11:00:00,17.90,100.00
129N04750,2020-02-13 11:10:00,13.87,100.00
129N04750,2020-02-13 11:20:00,25.07,100.00
129N04750,2020-02-13 11:30:00,17.99,100.00
129N04750,2020-02-13 11:40:00,16.26,100.00
129N04750,2020-02-13 11:50:00,22.90,100.00
129N04750,2020-02-13 12:00:00,28.24,65.90
129N04750,2020-02-13 12:10:00,23.78,67.40
129N04750,2020-02-13 12:20:00,18.53,100.00
129N04750,2020-02-13 12:30:00,22.95,100.00
129N04750,2020-02-13 12:40:00,22.70,100.00
129N04750,2020-02-13 12:50:00,23.51,100.00
129N04750,2020-02-13 13:00:00,31.88,100.00
129N04750,2020-02-13 13:10:00,24.60,100.00
129N04750,2020-02-13 13:20:00,22.51,75.70
129N04750,2020-02-13 13:30:00,20.60,100.00
129N04750,2020-02-13 13:40:00,23.49,64.10
129N04750,2020-02-13 13:50:00,21.53,82.10
129N04750,2020-02-13 14:00:00,20.53,100.00
129N04750,2020-02-13 14:10:00,21.06,100.00
129N04750,2020-02-13 14:20:00,14.16,100.00
129N04750,2020-02-13 14:30:00,33.45,100.00
129N04750,2020-02-13 14:40:00,25.37,100.00
129N04750,2020-02-13 14:50:00,15.53,90.40
129N04750,2020-02-13 15:00:00,17.60,100.00
129N04750,2020-02-13 15:10:00,24.46,100.00
129N04750,2020-02-13 15:20:00,35.30,91.70
129N04750,2020-02-13 15:30:00,25.69,66.80
129N04750,2020-02-13 15:40:00,28.77,100.00
129N04750,2020-02-13 15:50:00,19.07,93.30
129N04750,2020-02-13 16:00:00,21.47,100.00
129N04750,2020-02-13 16:10:00,22.01,72.00
129N04750,2020-02-13 16:20:00,39.00,49.20
129N04750,2020-02-13 16:30:00,29.80,97.90
129N04750,2020-02-13 16:40:00,24.59,94.10
129N04750,2020-02-13 16:50:00,24.86,100.00
129N04750,2020-02-13 17:00:00,19.23,100.00
129N04750,2020-02-13 17:10:00,22.07,100.00
129N04750,2020-02-13 17:20:00,26.71,77.40
129N04750,2020-02-13 17:30:00,25.98,100.00
129N04750,2020-02-13 17:40:00,23.58,100.00
129N04750,2020-02-13 17:50:00,19.90,86.80
129N04750,2020-02-13 18:00:00,20.91,100.00
129N04750,2020-02-13 18:10:00,17.91,100.00
129N04750,2020-02-13 18:20:00,21.49,100.00
129N04750,2020-02-13 18:30:00,25.78,73.60
129N04750,2020-02-13 18:40:00,25.00,100.00
129N04750,2020-02-13 18:50:00,29.27,100.00
129N04750,2020-02-13 19:00:00,41.88,55.80
129N04750,2020-02-13 19:10:00,34.83,54.40
129N04750,2020-02-13 19:20:00,22.37,100.00
129N04750,2020-02-13 19:30:00,27.76,89.60
129N04750,2020-02-13 19:40:00,21.80,100.00
129N04750,2020-02-13 19:50:00,27.50,100.00
129N04750,2020-02-13 20:00:00,31.13,100.00
129N04750,2020-02-13 20:10:00,22.35,100.00
129N04750,2020-02-13 20:20:00,18.33,100.00
129N04750,2020-02-13 20:30:00,22.82,100.00
129N04750,2020-02-13 20:40:00,46.47,82.00
129N04750,2020-02-13 20:50:00,31.40,100.00
129N04750,2020-02-13 21:00:00,19.89,94.13
129N04750,2020-02-13 21:10:00,19.91,54.10
129N04750,2020-02-13 21:20:00,47.22,100.00
129N04750,2020-02-13 21:30:00,19.99,53.50
129N04750,2020-02-13 21:40:00,18.46,85.00
129N04750,2020-02-13 21:50:00,25.28,100.00
129N04750,2020-02-13 22:00:00,30.10,93.00
129N04750,2020-02-13 22:10:00,21.45,89.10
129N04750,2020-02-13 22:20:00,22.09,73.70
129N04750,2020-02-13 22:30:00,20.11,93.60
129N04750,2020-02-13 22:40:00,24.00,98.50
129N04750,2020-02-13 22:50:00,38.83,56.83
129N04750,2020-02-13 23:00:00,23.95,69.30
129N04750,2020-02-13 23:10:00,39.59,30.86
129N04750,2020-02-13 23:20:00,25.19,70.20
129N04750,2020-02-13 23:30:00,29.52,88.60
129N04750,2020-02-13 23:40:00,26.67,97.38
129N04750,2020-02-13 23:50:00,,
129N04751,2020-02-13 00:00:00,55.00,75.00
129N04751,2020-02-13 00:10:00,57.66,90.43
129N04751,2020-02-13 00:20:00,62.00,83.90
129N04751,2020-02-13 00:30:00,53.10,99.80
129N04751,2020-02-13 00:40:00,53.00,100.00
129N04751,2020-02-13 00:50:00,,
129N04751,2020-02-13 01:00:00,39.55,
129N04751,2020-02-13 01:10:00,39.00,
129N04751,2020-02-13 01:20:00,,
129N04751,2020-02-13 01:30:00,,
129N04751,2020-02-13 01:40:00,,
129N04751,2020-02-13 01:50:00,,
129N04751,2020-02-13 02:00:00,,
129N04751,2020-02-13 02:10:00,,
129N04751,2020-02-13 02:20:00,,
129N04751,2020-02-13 02:30:00,,
129N04751,2020-02-13 02:40:00,38.00,100.00
129N04751,2020-02-13 02:50:00,,
129N04751,2020-02-13 03:00:00,,
129N04751,2020-02-13 03:10:00,,
129N04751,2020-02-13 03:20:00,,
129N04751,2020-02-13 03:30:00,,
129N04751,2020-02-13 03:40:00,40.00,
129N04751,2020-02-13 03:50:00,38.89,97.80
129N04751,2020-02-13 04:00:00,34.49,93.80
129N04751,2020-02-13 04:10:00,41.23,93.88
129N04751,2020-02-13 04:20:00,41.00,96.00
129N04751,2020-02-13 04:30:00,41.38,96.90
129N04751,2020-02-13 04:40:00,43.10,97.10
129N04751,2020-02-13 04:50:00,37.76,87.60
129N04751,2020-02-13 05:00:00,41.68,98.00
129N04751,2020-02-13 05:10:00,35.04,87.60
129N04751,2020-02-13 05:20:00,35.85,98.10
129N04751,2020-02-13 05:30:00,42.48,100.00
129N04751,2020-02-13 05:40:00,39.68,100.00
129N04751,2020-02-13 05:50:00,40.12,100.00
129N04751,2020-02-13 06:00:00,39.91,100.00
129N04751,2020-02-13 06:10:00,37.76,100.00
129N04751,2020-02-13 06:20:00,40.24,100.00
129N04751,2020-02-13 06:30:00,38.47,100.00
129N04751,2020-02-13 06:40:00,36.86,100.00
129N04751,2020-02-13 06:50:00,32.79,100.00
129N04751,2020-02-13 07:00:00,29.09,100.00
129N04751,2020-02-13 07:10:00,30.00,100.00
129N04751,2020-02-13 07:20:00,35.62,100.00
129N04751,2020-02-13 07:30:00,35.72,100.00
129N04751,2020-02-13 07:40:00,20.84,100.00
129N04751,2020-02-13 07:50:00,27.07,100.00
129N04751,2020-02-13 08:00:00,38.11,100.00
129N04751,2020-02-13 08:10:00,38.32,100.00
129N04751,2020-02-13 08:20:00,41.28,96.80
129N04751,2020-02-13 08:30:00,38.45,100.00
129N04751,2020-02-13 08:40:00,32.04,100.00
129N04751,2020-02-13 08:50:00,39.47,100.00
129N04751,2020-02-13 09:00:00,35.62,100.00
129N04751,2020-02-13 09:10:00,34.57,100.00
129N04751,2020-02-13 09:20:00,37.55,100.00
129N04751,2020-02-13 09:30:00,34.97,100.00
129N04751,2020-02-13 09:40:00,34.99,100.00
129N04751,2020-02-13 09:50:00,36.61,100.00
129N04751,2020-02-13 10:00:00,33.14,100.00
129N04751,2020-02-13 10:10:00,39.25,100.00
129N04751,2020-02-13 10:20:00,42.24,100.00
129N04751,2020-02-13 10:30:00,42.26,97.60
129N04751,2020-02-13 10:40:00,39.42,100.00
129N04751,2020-02-13 10:50:00,40.26,100.00
129N04751,2020-02-13 11:00:00,39.98,100.00
129N04751,2020-02-13 11:10:00,43.73,92.70
129N04751,2020-02-13 11:20:00,42.16,97.00
129N04751,2020-02-13 11:30:00,38.56,100.00
129N04751,2020-02-13 11:40:00,35.22,99.10
129N04751,2020-02-13 11:50:00,39.08,100.00
129N04751,2020-02-13 12:00:00,39.85,100.00
129N04751,2020-02-13 12:10:00,41.70,79.40
129N04751,2020-02-13 12:20:00,43.84,95.70
129N04751,2020-02-13 12:30:00,43.18,98.20
129N04751,2020-02-13 12:40:00,38.55,100.00
129N04751,2020-02-13 12:50:00,43.50,92.70
129N04751,2020-02-13 13:00:00,36.77,100.00
129N04751,2020-02-13 13:10:00,35.24,100.00
129N04751,2020-02-13 13:20:00,37.07,100.00
129N04751,2020-02-13 13:30:00,43.16,79.80
129N04751,2020-02-13 13:40:00,39.69,92.40
129N04751,2020-02-13 13:50:00,40.17,100.00
129N04751,2020-02-13 14:00:00,32.88,100.00
129N04751,2020-02-13 14:10:00,38.48,100.00
129N04751,2020-02-13 14:20:00,43.76,100.00
129N04751,2020-02-13 14:30:00,39.13,100.00
129N04751,2020-02-13 14:40:00,32.18,100.00
129N04751,2020-02-13 14:50:00,33.62,95.00
129N04751,2020-02-13 15:00:00,27.66,85.20
129N04751,2020-02-13 15:10:00,33.51,100.00
129N04751,2020-02-13 15:20:00,39.40,80.40
129N04751,2020-02-13 15:30:00,43.17,80.30
129N04751,2020-02-13 15:40:00,39.84,100.00
129N04751,2020-02-13 15:50:00,36.80,86.60
129N04751,2020-02-13 16:00:00,39.61,100.00
129N04751,2020-02-13 16:10:00,46.71,70.70
129N04751,2020-02-13 16:20:00,36.20,85.60
129N04751,2020-02-13 16:30:00,38.25,100.00
129N04751,2020-02-13 16:40:00,31.41,100.00
129N04751,2020-02-13 16:50:00,32.60,100.00
129N04751,2020-02-13 17:00:00,40.12,100.00
129N04751,2020-02-13 17:10:00,32.47,100.00
129N04751,2020-02-13 17:20:00,32.53,100.00
129N04751,2020-02-13 17:30:00,30.65,100.00
129N04751,2020-02-13 17:40:00,44.70,52.30
129N04751,2020-02-13 17:50:00,43.32,59.50
129N04751,2020-02-13 18:00:00,33.09,100.00
129N04751,2020-02-13 18:10:00,36.54,100.00
129N04751,2020-02-13 18:20:00,44.78,100.00
129N04751,2020-02-13 18:30:00,42.36,85.20
129N04751,2020-02-13 18:40:00,37.22,100.00
129N04751,2020-02-13 18:50:00,32.75,100.00
129N04751,2020-02-13 19:00:00,46.68,65.00
129N04751,2020-02-13 19:10:00,51.77,61.80
129N04751,2020-02-13 19:20:00,50.75,78.70
129N04751,2020-02-13 19:30:00,44.06,100.00
129N04751,2020-02-13 19:40:00,44.09,99.60
129N04751,2020-02-13 19:50:00,38.86,100.00
129N04751,2020-02-13 20:00:00,43.49,100.00
129N04751,2020-02-13 20:10:00,35.95,79.40
129N04751,2020-02-13 20:20:00,42.54,92.80
129N04751,2020-02-13 20:30:00,44.03,63.00
129N04751,2020-02-13 20:40:00,38.36,100.00
129N04751,2020-02-13 20:50:00,32.41,100.00
129N04751,2020-02-13 21:00:00,47.77,100.00
129N04751,2020-02-13 21:10:00,36.75,100.00
129N04751,2020-02-13 21:20:00,40.68,100.00
129N04751,2020-02-13 21:30:00,47.75,87.00
129N04751,2020-02-13 21:40:00,48.62,100.00
129N04751,2020-02-13 21:50:00,50.58,100.00
129N04751,2020-02-13 22:00:00,38.43,89.30
129N04751,2020-02-13 22:10:00,43.55,98.30
129N04751,2020-02-13 22:20:00,38.98,80.60
129N04751,2020-02-13 22:30:00,40.14,90.70
129N04751,2020-02-13 22:40:00,37.64,86.44
129N04751,2020-02-13 22:50:00,44.36,85.00
129N04751,2020-02-13 23:00:00,48.07,54.30
129N04751,2020-02-13 23:10:00,52.85,10.57
129N04751,2020-02-13 23:20:00,52.00,34.40
129N04751,2020-02-13 23:30:00,45.18,86.00
129N04751,2020-02-13 23:40:00,47.48,88.88
129N04751,2020-02-13 23:50:00,,
129-04638,2020-02-13 00:00:00,60.00,
129-04638,2020-02-13 00:10:00,60.00,
129-04638,2020-02-13 00:20:00,53.94,100.00
129-04638,2020-02-13 00:30:00,49.00,100.00
129-04638,2020-02-13 00:40:00,67.00,7.00
129-04638,2020-02-13 00:50:00,67.00,36.44
129-04638,2020-02-13 01:00:00,56.00,99.00
129-04638,2020-02-13 01:10:00,56.00,99.00
129-04638,2020-02-13 01:20:00,69.00,81.22
129-04638,2020-02-13 01:30:00,58.77,62.25
129-04638,2020-02-13 01:40:00,56.00,64.50
129-04638,2020-02-13 01:50:00,,
129-04638,2020-02-13 02:00:00,60.00,
129-04638,2020-02-13 02:10:00,60.00,
129-04638,2020-02-13 02:20:00,60.00,
129-04638,2020-02-13 02:30:00,56.42,100.00
129-04638,2020-02-13 02:40:00,,
129-04638,2020-02-13 02:50:00,55.00,99.50
129-04638,2020-02-13 03:00:00,42.00,44.14
129-04638,2020-02-13 03:10:00,37.27,45.90
129-04638,2020-02-13 03:20:00,27.27,47.10
129-04638,2020-02-13 03:30:00,32.03,78.90
129-04638,2020-02-13 03:40:00,35.19,72.20
129-04638,2020-02-13 03:50:00,45.16,42.70
129-04638,2020-02-13 04:00:00,44.43,46.10
129-04638,2020-02-13 04:10:00,32.83,77.90
129-04638,2020-02-13 04:20:00,36.77,93.00
129-04638,2020-02-13 04:30:00,38.10,95.70
129-04638,2020-02-13 04:40:00,40.99,83.33
129-04638,2020-02-13 04:50:00,59.50,6.20
129-04638,2020-02-13 05:00:00,55.69,77.78
129-04638,2020-02-13 05:10:00,56.29,100.00
129-04638,2020-02-13 05:20:00,37.16,66.78
129-04638,2020-02-13 05:30:00,38.74,99.00
129-04638,2020-02-13 05:40:00,55.18,99.70
129-04638,2020-02-13 05:50:00,54.67,98.70
129-04638,2020-02-13 06:00:00,52.45,99.80
129-04638,2020-02-13 06:10:00,50.43,97.90
129-04638,2020-02-13 06:20:00,37.60,76.63
129-04638,2020-02-13 06:30:00,35.28,100.00
129-04638,2020-02-13 06:40:00,51.10,100.00
129-04638,2020-02-13 06:50:00,56.59,100.00
129-04638,2020-02-13 07:00:00,55.24,100.00
129-04638,2020-02-13 07:10:00,52.79,100.00
129-04638,2020-02-13 07:20:00,55.67,100.00
129-04638,2020-02-13 07:30:00,58.05,100.00
129-04638,2020-02-13 07:40:00,56.20,100.00
129-04638,2020-02-13 07:50:00,60.37,95.20
129-04638,2020-02-13 08:00:00,61.82,66.30
129-04638,2020-02-13 08:10:00,57.15,96.10
129-04638,2020-02-13 08:20:00,59.69,100.00
129-04638,2020-02-13 08:30:00,58.46,100.00
129-04638,2020-02-13 08:40:00,58.83,100.00
129-04638,2020-02-13 08:50:00,59.75,100.00
129-04638,2020-02-13 09:00:00,60.45,100.00
129-04638,2020-02-13 09:10:00,56.88,85.70
129-04638,2020-02-13 09:20:00,62.79,60.70
129-04638,2020-02-13 09:30:00,61.28,80.40
129-04638,2020-02-13 09:40:00,56.57,85.50
129-04638,2020-02-13 09:50:00,65.90,64.60
129-04638,2020-02-13 10:00:00,58.65,100.00
129-04638,2020-02-13 10:10:00,60.42,75.10
129-04638,2020-02-13 10:20:00,57.78,100.00
129-04638,2020-02-13 10:30:00,63.17,79.60
129-04638,2020-02-13 10:40:00,64.60,86.50
129-04638,2020-02-13 10:50:00,59.90,100.00
129-04638,2020-02-13 11:00:00,57.88,100.00
129-04638,2020-02-13 11:10:00,55.96,93.40
129-04638,2020-02-13 11:20:00,57.86,92.40
