tmc,tstamp,speed,cvalue
129-04642,2020-01-04 12:30:00,64.59,100.00
129-04642,2020-01-04 12:40:00,65.29,100.00
129-04642,2020-01-04 12:50:00,64.39,100.00
129-04642,2020-01-04 13:00:00,64.18,100.00
129-04642,2020-01-04 13:10:00,65.76,100.00
129-04642,2020-01-04 13:20:00,66.78,100.00
129-04642,2020-01-04 13:30:00,65.07,100.00
129-04642,2020-01-04 13:40:00,63.25,100.00
129-04642,2020-01-04 13:50:00,68.07,100.00
129-04642,2020-01-04 14:00:00,66.98,100.00
129-04642,2020-01-04 14:10:00,65.40,100.00
129-04642,2020-01-04 14:20:00,66.00,100.00
129-04642,2020-01-04 14:30:00,67.54,100.00
129-04642,2020-01-04 14:40:00,66.02,100.00
129-04642,2020-01-04 14:50:00,66.36,100.00
129-04642,2020-01-04 15:00:00,59.50,71.80
129-04642,2020-01-04 15:10:00,64.79,100.00
129-04642,2020-01-04 15:20:00,63.97,100.00
129-04642,2020-01-04 15:30:00,66.19,100.00
129-04642,2020-01-04 15:40:00,65.29,100.00
129-04642,2020-01-04 15:50:00,63.47,100.00
129-04642,2020-01-04 16:00:00,68.60,100.00
129-04642,2020-01-04 16:10:00,65.27,100.00
129-04642,2020-01-04 16:20:00,63.40,89.80
129-04642,2020-01-04 16:30:00,63.79,100.00
129-04642,2020-01-04 16:40:00,70.51,72.40
129-04642,2020-01-04 16:50:00,68.16,75.10
129-04642,2020-01-04 17:00:00,66.27,100.00
129-04642,2020-01-04 17:10:00,65.28,100.00
129-04642,2020-01-04 17:20:00,62.89,100.00
129-04642,2020-01-04 17:30:00,65.37,100.00
129-04642,2020-01-04 17:40:00,65.08,100.00
129-04642,2020-01-04 17:50:00,59.96,98.40
129-04642,2020-01-04 18:00:00,65.01,92.60
129-04642,2020-01-04 18:10:00,65.53,100.00
129-04642,2020-01-04 18:20:00,66.13,100.00
129-04642,2020-01-04 18:30:00,63.69,100.00
129-04642,2020-01-04 18:40:00,64.88,100.00
129-04642,2020-01-04 18:50:00,63.67,95.00
129-04642,2020-01-04 19:00:00,63.94,100.00
129-04642,2020-01-04 19:10:00,68.60,100.00
129-04642,2020-01-04 19:20:00,61.81,78.60
129-04642,2020-01-04 19:30:00,61.86,92.40
129-04642,2020-01-04 19:40:00,61.37,88.70
129-04642,2020-01-04 19:50:00,62.00,100.00
129-04642,2020-01-04 20:00:00,64.09,100.00
129-04642,2020-01-04 20:10:00,61.80,98.80
129-04642,2020-01-04 20:20:00,62.10,99.40
129-04642,2020-01-04 20:30:00,68.66,100.00
129-04642,2020-01-04 20:40:00,70.58,73.60
129-04642,2020-01-04 20:50:00,65.93,93.80
129-04642,2020-01-04 21:00:00,62.69,100.00
129-04642,2020-01-04 21:10:00,63.72,100.00
129-04642,2020-01-04 21:20:00,67.38,95.50
129-04642,2020-01-04 21:30:00,64.82,95.50
129-04642,2020-01-04 21:40:00,65.85,100.00
129-04642,2020-01-04 21:50:00,68.30,100.00
129-04642,2020-01-04 22:00:00,61.82,50.90
129-04642,2020-01-04 22:10:00,60.36,53.60
129-04642,2020-01-04 22:20:00,60.40,66.10
129-04642,2020-01-04 22:30:00,69.28,80.40
129-04642,2020-01-04 22:40:00,61.67,79.50
129-04642,2020-01-04 22:50:00,60.98,93.10
129-04642,2020-01-04 23:00:00,64.76,69.17
129-04642,2020-01-04 23:10:00,63.73,93.40
129-04642,2020-01-04 23:20:00,58.49,80.60
129-04642,2020-01-04 23:30:00,60.43,87.71
129-04642,2020-01-04 23:40:00,64.66,80.40
129-04642,2020-01-04 23:50:00,71.00,23.60
129-04400,2020-01-04 00:00:00,64.97,73.70
129-04400,2020-01-04 00:10:00,65.67,75.50
129-04400,2020-01-04 00:20:00,63.94,61.50
129-04400,2020-01-04 00:30:00,57.59,59.30
129-04400,2020-01-04 00:40:00,49.92,19.00
129-04400,2020-01-04 00:50:00,,
129-04400,2020-01-04 01:00:00,53.00,90.17
129-04400,2020-01-04 01:10:00,53.32,99.00
129-04400,2020-01-04 01:20:00,,
129-04400,2020-01-04 01:30:00,48.00,
129-04400,2020-01-04 01:40:00,51.15,98.88
129-04400,2020-01-04 01:50:00,57.34,78.80
129-04400,2020-01-04 02:00:00,58.00,87.00
129-04400,2020-01-04 02:10:00,57.00,96.50
129-04400,2020-01-04 02:20:00,57.00,98.40
129-04400,2020-01-04 02:30:00,,
129-04400,2020-01-04 02:40:00,70.00,28.00
129-04400,2020-01-04 02:50:00,70.00,54.50
129-04400,2020-01-04 03:00:00,,
129-04400,2020-01-04 03:10:00,,
129-04400,2020-01-04 03:20:00,62.00,72.33
129-04400,2020-01-04 03:30:00,64.67,86.90
129-04400,2020-01-04 03:40:00,67.59,95.90
129-04400,2020-01-04 03:50:00,68.00,97.00
129-04400,2020-01-04 04:00:00,60.00,62.40
129-04400,2020-01-04 04:10:00,60.00,70.57
129-04400,2020-01-04 04:20:00,63.00,99.00
129-04400,2020-01-04 04:30:00,63.00,97.14
129-04400,2020-01-04 04:40:00,,
129-04400,2020-01-04 04:50:00,,
129-04400,2020-01-04 05:00:00,,
129-04400,2020-01-04 05:10:00,68.35,69.11
129-04400,2020-01-04 05:20:00,64.52,95.40
129-04400,2020-01-04 05:30:00,60.39,100.00
129-04400,2020-01-04 05:40:00,59.75,89.10
129-04400,2020-01-04 05:50:00,62.21,98.60
129-04400,2020-01-04 06:00:00,64.67,100.00
129-04400,2020-01-04 06:10:00,65.27,78.80
129-04400,2020-01-04 06:20:00,64.99,80.70
129-04400,2020-01-04 06:30:00,63.40,100.00
129-04400,2020-01-04 06:40:00,62.32,100.00
129-04400,2020-01-04 06:50:00,65.19,100.00
129-04400,2020-01-04 07:00:00,64.88,100.00
129-04400,2020-01-04 07:10:00,60.55,100.00
129-04400,2020-01-04 07:20:00,62.07,100.00
129-04400,2020-01-04 07:30:00,67.14,77.40
129-04400,2020-01-04 07:40:00,65.18,100.00
129-04400,2020-01-04 07:50:00,62.69,100.00
129-04400,2020-01-04 08:00:00,57.89,63.80
129-04400,2020-01-04 08:10:00,63.49,90.10
129-04400,2020-01-04 08:20:00,64.59,59.70
129-04400,2020-01-04 08:30:00,62.80,100.00
129-04400,2020-01-04 08:40:00,60.85,100.00
129-04400,2020-01-04 08:50:00,67.02,64.70
129-04400,2020-01-04 09:00:00,66.22,67.20
129-04400,2020-01-04 09:10:00,64.27,100.00
129-04400,2020-01-04 09:20:00,63.37,100.00
129-04400,2020-01-04 09:30:00,63.49,100.00
129-04400,2020-01-04 09:40:00,63.44,100.00
129-04400,2020-01-04 09:50:00,62.00,100.00
129-04400,2020-01-04 10:00:00,60.08,100.00
129-04400,2020-01-04 10:10:00,62.09,100.00
129-04400,2020-01-04 10:20:00,65.57,100.00
129-04400,2020-01-04 10:30:00,68.79,59.50
129-04400,2020-01-04 10:40:00,62.41,100.00
129-04400,2020-01-04 10:50:00,62.76,100.00
129-04400,2020-01-04 11:00:00,63.59,100.00
129-04400,2020-01-04 11:10:00,62.00,100.00
129-04400,2020-01-04 11:20:00,62.39,100.00
129-04400,2020-01-04 11:30:00,63.10,100.00
129-04400,2020-01-04 11:40:00,60.29,100.00
129-04400,2020-01-04 11:50:00,59.95,100.00
129-04400,2020-01-04 12:00:00,60.86,100.00
129-04400,2020-01-04 12:10:00,63.08,100.00
129-04400,2020-01-04 12:20:00,60.79,99.40
129-04400,2020-01-04 12:30:00,59.59,100.00
129-04400,2020-01-04 12:40:00,61.29,100.00
129-04400,2020-01-04 12:50:00,62.20,100.00
129-04400,2020-01-04 13:00:00,58.24,100.00
129-04400,2020-01-04 13:10:00,61.44,100.00
129-04400,2020-01-04 13:20:00,60.64,100.00
129-04400,2020-01-04 13:30:00,62.60,100.00
129-04400,2020-01-04 13:40:00,61.69,100.00
129-04400,2020-01-04 13:50:00,61.17,99.80
129-04400,2020-01-04 14:00:00,62.18,99.60
129-04400,2020-01-04 14:10:00,62.62,96.20
129-04400,2020-01-04 14:20:00,54.13,38.60
129-04400,2020-01-04 14:30:00,64.78,100.00
129-04400,2020-01-04 14:40:00,64.00,100.00
129-04400,2020-01-04 14:50:00,62.76,98.20
129-04400,2020-01-04 15:00:00,64.11,99.20
129-04400,2020-01-04 15:10:00,61.75,95.20
129-04400,2020-01-04 15:20:00,62.79,100.00
129-04400,2020-01-04 15:30:00,61.14,88.20
129-04400,2020-01-04 15:40:00,58.10,73.20
129-04400,2020-01-04 15:50:00,58.72,100.00
129-04400,2020-01-04 16:00:00,59.77,91.90
129-04400,2020-01-04 16:10:00,62.76,100.00
129-04400,2020-01-04 16:20:00,61.19,100.00
129-04400,2020-01-04 16:30:00,56.54,80.80
129-04400,2020-01-04 16:40:00,60.57,99.00
129-04400,2020-01-04 16:50:00,59.20,92.60
129-04400,2020-01-04 17:00:00,58.70,100.00
129-04400,2020-01-04 17:10:00,60.49,100.00
129-04400,2020-01-04 17:20:00,60.19,100.00
129-04400,2020-01-04 17:30:00,56.28,78.10
129-04400,2020-01-04 17:40:00,56.52,100.00
129-04400,2020-01-04 17:50:00,58.48,100.00
129-04400,2020-01-04 18:00:00,58.97,99.90
129-04400,2020-01-04 18:10:00,58.09,98.70
129-04400,2020-01-04 18:20:00,61.75,100.00
129-04400,2020-01-04 18:30:00,60.34,98.40
129-04400,2020-01-04 18:40:00,58.47,97.10
129-04400,2020-01-04 18:50:00,59.58,93.90
129-04400,2020-01-04 19:00:00,57.39,82.80
129-04400,2020-01-04 19:10:00,60.87,100.00
129-04400,2020-01-04 19:20:00,60.24,97.60
129-04400,2020-01-04 19:30:00,59.95,94.00
129-04400,2020-01-04 19:40:00,55.05,86.60
129-04400,2020-01-04 19:50:00,57.78,75.63
129-04400,2020-01-04 20:00:00,66.47,38.20
129-04400,2020-01-04 20:10:00,64.19,85.60
129-04400,2020-01-04 20:20:00,65.88,96.50
129-04400,2020-01-04 20:30:00,64.30,93.00
129-04400,2020-01-04 20:40:00,65.15,100.00
129-04400,2020-01-04 20:50:00,65.03,100.00
129-04400,2020-01-04 21:00:00,65.87,100.00
129-04400,2020-01-04 21:10:00,63.00,100.00
129-04400,2020-01-04 21:20:00,65.43,81.20
129-04400,2020-01-04 21:30:00,53.98,25.00
129-04400,2020-01-04 21:40:00,62.20,54.30
129-04400,2020-01-04 21:50:00,64.08,100.00
129-04400,2020-01-04 22:00:00,63.19,85.89
129-04400,2020-01-04 22:10:00,49.79,36.90
129-04400,2020-01-04 22:20:00,54.21,81.90
129-04400,2020-01-04 22:30:00,58.34,96.90
129-04400,2020-01-04 22:40:00,63.00,61.90
129-04400,2020-01-04 22:50:00,65.48,57.13
129-04400,2020-01-04 23:00:00,61.30,97.00
129-04400,2020-01-04 23:10:00,60.22,85.80
129-04400,2020-01-04 23:20:00,63.61,91.70
129-04400,2020-01-04 23:30:00,52.58,32.80
129-04400,2020-01-04 23:40:00,57.60,83.10
129-04400,2020-01-04 23:50:00,55.67,80.90
129-04640,2020-01-04 00:00:00,68.64,79.70
129-04640,2020-01-04 00:10:00,70.00,80.60
129-04640,2020-01-04 00:20:00,,
129-04640,2020-01-04 00:30:00,,
129-04640,2020-01-04 00:40:00,61.28,48.33
129-04640,2020-01-04 00:50:00,56.65,48.70
129-04640,2020-01-04 01:00:00,61.60,88.70
129-04640,2020-01-04 01:10:00,60.62,97.75
129-04640,2020-01-04 01:20:00,61.77,93.33
129-04640,2020-01-04 01:30:00,62.33,94.33
129-04640,2020-01-04 01:40:00,68.00,62.50
129-04640,2020-01-04 01:50:00,66.17,85.10
129-04640,2020-01-04 02:00:00,65.16,89.70
129-04640,2020-01-04 02:10:00,68.37,83.80
129-04640,2020-01-04 02:20:00,,
129-04640,2020-01-04 02:30:00,,
129-04640,2020-01-04 02:40:00,,
129-04640,2020-01-04 02:50:00,67.94,80.50
129-04640,2020-01-04 03:00:00,69.08,90.20
129-04640,2020-01-04 03:10:00,69.99,84.00
129-04640,2020-01-04 03:20:00,61.00,51.33
129-04640,2020-01-04 03:30:00,61.62,61.10
129-04640,2020-01-04 03:40:00,74.00,59.80
129-04640,2020-01-04 03:50:00,70.12,88.50
129-04640,2020-01-04 04:00:00,69.77,95.44
129-04640,2020-01-04 04:10:00,61.97,54.88
129-04640,2020-01-04 04:20:00,57.50,30.90
129-04640,2020-01-04 04:30:00,,
129-04640,2020-01-04 04:40:00,68.00,76.14
129-04640,2020-01-04 04:50:00,71.42,44.11
129-04640,2020-01-04 05:00:00,69.98,82.40
129-04640,2020-01-04 05:10:00,71.03,75.10
129-04640,2020-01-04 05:20:00,66.48,93.50
129-04640,2020-01-04 05:30:00,68.40,95.10
129-04640,2020-01-04 05:40:00,54.53,39.30
129-04640,2020-01-04 05:50:00,68.00,78.20
129-04640,2020-01-04 06:00:00,73.77,59.11
129-04640,2020-01-04 06:10:00,65.76,100.00
129-04640,2020-01-04 06:20:00,68.65,93.20
129-04640,2020-01-04 06:30:00,65.33,99.30
129-04640,2020-01-04 06:40:00,66.70,86.40
129-04640,2020-01-04 06:50:00,69.56,85.20
129-04640,2020-01-04 07:00:00,67.95,93.60
129-04640,2020-01-04 07:10:00,72.47,64.80
129-04640,2020-01-04 07:20:00,69.63,100.00
129-04640,2020-01-04 07:30:00,72.24,93.10
129-04640,2020-01-04 07:40:00,69.69,98.20
129-04640,2020-01-04 07:50:00,69.36,98.40
129-04640,2020-01-04 08:00:00,69.39,99.00
129-04640,2020-01-04 08:10:00,63.81,96.60
129-04640,2020-01-04 08:20:00,65.55,100.00
129-04640,2020-01-04 08:30:00,67.14,100.00
129-04640,2020-01-04 08:40:00,69.17,100.00
129-04640,2020-01-04 08:50:00,69.29,94.80
129-04640,2020-01-04 09:00:00,67.67,89.00
129-04640,2020-01-04 09:10:00,63.94,100.00
129-04640,2020-01-04 09:20:00,66.57,100.00
129-04640,2020-01-04 09:30:00,63.49,100.00
129-04640,2020-01-04 09:40:00,62.06,91.00
129-04640,2020-01-04 09:50:00,64.58,100.00
129-04640,2020-01-04 10:00:00,68.82,80.70
129-04640,2020-01-04 10:10:00,69.46,85.10
129-04640,2020-01-04 10:20:00,63.99,100.00
129-04640,2020-01-04 10:30:00,68.97,100.00
129-04640,2020-01-04 10:40:00,67.70,100.00
129-04640,2020-01-04 10:50:00,72.29,100.00
129-04640,2020-01-04 11:00:00,66.92,100.00
129-04640,2020-01-04 11:10:00,69.19,100.00
129-04640,2020-01-04 11:20:00,65.07,100.00
129-04640,2020-01-04 11:30:00,62.22,96.44
129-04640,2020-01-04 11:40:00,63.98,100.00
129-04640,2020-01-04 11:50:00,66.12,100.00
129-04640,2020-01-04 12:00:00,62.70,100.00
129-04640,2020-01-04 12:10:00,66.39,99.30
129-04640,2020-01-04 12:20:00,61.86,77.30
129-04640,2020-01-04 12:30:00,65.70,100.00
129-04640,2020-01-04 12:40:00,67.49,100.00
129-04640,2020-01-04 12:50:00,64.59,95.60
129-04640,2020-01-04 13:00:00,63.79,100.00
129-04640,2020-01-04 13:10:00,65.39,100.00
129-04640,2020-01-04 13:20:00,66.84,100.00
129-04640,2020-01-04 13:30:00,63.39,100.00
129-04640,2020-01-04 13:40:00,62.70,100.00
129-04640,2020-01-04 13:50:00,66.34,100.00
129-04640,2020-01-04 14:00:00,68.16,100.00
129-04640,2020-01-04 14:10:00,66.49,100.00
129-04640,2020-01-04 14:20:00,67.09,100.00
129-04640,2020-01-04 14:30:00,68.79,100.00
129-04640,2020-01-04 14:40:00,65.72,94.40
129-04640,2020-01-04 14:50:00,63.49,87.30
129-04640,2020-01-04 15:00:00,62.20,70.40
129-04640,2020-01-04 15:10:00,64.99,97.90
129-04640,2020-01-04 15:20:00,64.89,100.00
129-04640,2020-01-04 15:30:00,64.58,99.40
129-04640,2020-01-04 15:40:00,65.59,100.00
129-04640,2020-01-04 15:50:00,66.06,100.00
129-04640,2020-01-04 16:00:00,65.68,100.00
129-04640,2020-01-04 16:10:00,67.48,100.00
129-04640,2020-01-04 16:20:00,64.36,91.60
129-04640,2020-01-04 16:30:00,63.49,99.40
129-04640,2020-01-04 16:40:00,62.90,95.80
129-04640,2020-01-04 16:50:00,63.46,87.60
129-04640,2020-01-04 17:00:00,65.19,96.60
129-04640,2020-01-04 17:10:00,62.58,98.00
129-04640,2020-01-04 17:20:00,61.18,96.00
129-04640,2020-01-04 17:30:00,61.79,98.50
129-04640,2020-01-04 17:40:00,66.42,99.40
129-04640,2020-01-04 17:50:00,59.06,75.20
129-04640,2020-01-04 18:00:00,57.83,73.30
129-04640,2020-01-04 18:10:00,63.97,100.00
129-04640,2020-01-04 18:20:00,64.34,100.00
129-04640,2020-01-04 18:30:00,65.78,100.00
129-04640,2020-01-04 18:40:00,65.49,100.00
129-04640,2020-01-04 18:50:00,66.49,100.00
129-04640,2020-01-04 19:00:00,62.80,95.40
129-04640,2020-01-04 19:10:00,64.98,98.90
129-04640,2020-01-04 19:20:00,63.28,96.40
129-04640,2020-01-04 19:30:00,62.39,82.50
129-04640,2020-01-04 19:40:00,64.00,100.00
129-04640,2020-01-04 19:50:00,65.55,100.00
129-04640,2020-01-04 20:00:00,63.94,98.60
129-04640,2020-01-04 20:10:00,64.08,93.70
129-04640,2020-01-04 20:20:00,64.99,100.00
129-04640,2020-01-04 20:30:00,66.08,100.00
129-04640,2020-01-04 20:40:00,69.88,79.60
129-04640,2020-01-04 20:50:00,68.62,72.30
129-04640,2020-01-04 21:00:00,60.59,96.60
129-04640,2020-01-04 21:10:00,61.78,89.40
129-04640,2020-01-04 21:20:00,69.34,73.90
129-04640,2020-01-04 21:30:00,67.94,92.50
129-04640,2020-01-04 21:40:00,63.06,88.10
129-04640,2020-01-04 21:50:00,68.31,97.56
129-04640,2020-01-04 22:00:00,60.09,62.90
129-04640,2020-01-04 22:10:00,64.80,78.90
129-04640,2020-01-04 22:20:00,58.59,55.70
129-04640,2020-01-04 22:30:00,68.00,93.50
129-04640,2020-01-04 22:40:00,63.62,71.30
129-04640,2020-01-04 22:50:00,57.99,70.30
129-04640,2020-01-04 23:00:00,56.82,69.71
129-04640,2020-01-04 23:10:00,,
129-04640,2020-01-04 23:20:00,57.77,92.20
129-04640,2020-01-04 23:30:00,57.03,90.71
129-04640,2020-01-04 23:40:00,63.00,73.50
129-04640,2020-01-04 23:50:00,68.38,47.50
129-04480,2020-01-04 00:00:00,71.00,85.56
129-04480,2020-01-04 00:10:00,,
129-04480,2020-01-04 00:20:00,,
129-04480,2020-01-04 00:30:00,58.98,26.00
129-04480,2020-01-04 00:40:00,55.48,35.80
129-04480,2020-01-04 00:50:00,55.77,78.00
129-04480,2020-01-04 01:00:00,60.00,86.67
129-04480,2020-01-04 01:10:00,58.00,100.00
129-04480,2020-01-04 01:20:00,58.00,100.00
129-04480,2020-01-04 01:30:00,,
129-04480,2020-01-04 01:40:00,,
129-04480,2020-01-04 01:50:00,66.00,64.00
129-04480,2020-01-04 02:00:00,66.00,94.60
129-04480,2020-01-04 02:10:00,66.00,98.50
129-04480,2020-01-04 02:20:00,,
129-04480,2020-01-04 02:30:00,,
129-04480,2020-01-04 02:40:00,,
129-04480,2020-01-04 02:50:00,,
129-04480,2020-01-04 03:00:00,75.00,89.33
129-04480,2020-01-04 03:10:00,75.00,99.57
129-04480,2020-01-04 03:20:00,,
129-04480,2020-01-04 03:30:00,,
129-04480,2020-01-04 03:40:00,61.12,26.63
129-04480,2020-01-04 03:50:00,64.47,56.10
129-04480,2020-01-04 04:00:00,66.93,81.80
129-04480,2020-01-04 04:10:00,64.47,96.70
129-04480,2020-01-04 04:20:00,63.89,98.80
129-04480,2020-01-04 04:30:00,,
129-04480,2020-01-04 04:40:00,69.32,65.33
129-04480,2020-01-04 04:50:00,67.32,79.10
129-04480,2020-01-04 05:00:00,73.97,40.90
129-04480,2020-01-04 05:10:00,68.18,91.60
129-04480,2020-01-04 05:20:00,69.20,91.40
129-04480,2020-01-04 05:30:00,63.04,100.00
129-04480,2020-01-04 05:40:00,61.45,100.00
129-04480,2020-01-04 05:50:00,61.07,75.50
129-04480,2020-01-04 06:00:00,74.68,29.30
129-04480,2020-01-04 06:10:00,67.28,92.90
129-04480,2020-01-04 06:20:00,67.34,85.50
129-04480,2020-01-04 06:30:00,63.49,100.00
129-04480,2020-01-04 06:40:00,64.50,96.30
129-04480,2020-01-04 06:50:00,69.98,85.00
129-04480,2020-01-04 07:00:00,68.07,88.56
129-04480,2020-01-04 07:10:00,71.11,96.60
129-04480,2020-01-04 07:20:00,69.59,90.00
129-04480,2020-01-04 07:30:00,68.21,99.10
129-04480,2020-01-04 07:40:00,70.02,92.90
129-04480,2020-01-04 07:50:00,66.14,100.00
129-04480,2020-01-04 08:00:00,66.08,100.00
129-04480,2020-01-04 08:10:00,67.16,100.00
129-04480,2020-01-04 08:20:00,65.54,100.00
129-04480,2020-01-04 08:30:00,72.76,40.30
129-04480,2020-01-04 08:40:00,68.60,78.00
129-04480,2020-01-04 08:50:00,65.50,100.00
129-04480,2020-01-04 09:00:00,65.06,100.00
129-04480,2020-01-04 09:10:00,64.59,100.00
129-04480,2020-01-04 09:20:00,65.28,100.00
129-04480,2020-01-04 09:30:00,67.44,94.40
129-04480,2020-01-04 09:40:00,67.50,100.00
129-04480,2020-01-04 09:50:00,63.67,100.00
129-04480,2020-01-04 10:00:00,67.15,100.00
129-04480,2020-01-04 10:10:00,68.63,95.80
129-04480,2020-01-04 10:20:00,70.12,91.60
129-04480,2020-01-04 10:30:00,65.99,100.00
129-04480,2020-01-04 10:40:00,66.70,100.00
129-04480,2020-01-04 10:50:00,66.09,100.00
129-04480,2020-01-04 11:00:00,72.58,59.50
129-04480,2020-01-04 11:10:00,64.19,100.00
129-04480,2020-01-04 11:20:00,66.99,100.00
129-04480,2020-01-04 11:30:00,66.57,100.00
129-04480,2020-01-04 11:40:00,58.30,39.40
129-04480,2020-01-04 11:50:00,66.19,100.00
129-04480,2020-01-04 12:00:00,65.28,100.00
129-04480,2020-01-04 12:10:00,63.47,88.30
129-04480,2020-01-04 12:20:00,60.05,99.90
129-04480,2020-01-04 12:30:00,66.67,99.80
129-04480,2020-01-04 12:40:00,69.19,100.00
129-04480,2020-01-04 12:50:00,66.87,100.00
129-04480,2020-01-04 13:00:00,66.96,99.40
129-04480,2020-01-04 13:10:00,61.61,71.80
129-04480,2020-01-04 13:20:00,63.98,100.00
129-04480,2020-01-04 13:30:00,62.70,100.00
129-04480,2020-01-04 13:40:00,64.18,97.00
129-04480,2020-01-04 13:50:00,63.97,96.90
129-04480,2020-01-04 14:00:00,67.88,95.60
129-04480,2020-01-04 14:10:00,65.89,100.00
129-04480,2020-01-04 14:20:00,60.44,72.70
129-04480,2020-01-04 14:30:00,62.35,87.80
129-04480,2020-01-04 14:40:00,68.29,100.00
129-04480,2020-01-04 14:50:00,65.49,99.10
129-04480,2020-01-04 15:00:00,67.29,99.20
129-04480,2020-01-04 15:10:00,68.69,100.00
129-04480,2020-01-04 15:20:00,68.30,100.00
129-04480,2020-01-04 15:30:00,66.76,98.20
129-04480,2020-01-04 15:40:00,64.27,91.60
129-04480,2020-01-04 15:50:00,66.38,100.00
129-04480,2020-01-04 16:00:00,66.79,100.00
129-04480,2020-01-04 16:10:00,67.47,100.00
129-04480,2020-01-04 16:20:00,65.98,100.00
129-04480,2020-01-04 16:30:00,64.48,100.00
129-04480,2020-01-04 16:40:00,65.59,100.00
129-04480,2020-01-04 16:50:00,61.83,79.10
129-04480,2020-01-04 17:00:00,55.97,30.30
129-04480,2020-01-04 17:10:00,63.70,94.40
129-04480,2020-01-04 17:20:00,64.78,100.00
129-04480,2020-01-04 17:30:00,62.61,93.70
129-04480,2020-01-04 17:40:00,62.65,100.00
129-04480,2020-01-04 17:50:00,61.68,100.00
129-04480,2020-01-04 18:00:00,62.97,100.00
129-04480,2020-01-04 18:10:00,65.05,100.00
129-04480,2020-01-04 18:20:00,62.67,100.00
129-04480,2020-01-04 18:30:00,62.60,100.00
129-04480,2020-01-04 18:40:00,61.02,89.40
129-04480,2020-01-04 18:50:00,64.28,98.70
129-04480,2020-01-04 19:00:00,63.15,83.70
129-04480,2020-01-04 19:10:00,66.26,98.60
129-04480,2020-01-04 19:20:00,65.18,90.20
129-04480,2020-01-04 19:30:00,61.79,86.90
129-04480,2020-01-04 19:40:00,64.03,91.20
129-04480,2020-01-04 19:50:00,67.39,94.00
129-04480,2020-01-04 20:00:00,69.84,70.00
129-04480,2020-01-04 20:10:00,61.94,86.00
129-04480,2020-01-04 20:20:00,59.53,60.30
129-04480,2020-01-04 20:30:00,62.54,86.70
129-04480,2020-01-04 20:40:00,65.38,74.60
129-04480,2020-01-04 20:50:00,65.03,100.00
129-04480,2020-01-04 21:00:00,72.13,53.40
129-04480,2020-01-04 21:10:00,70.99,56.00
129-04480,2020-01-04 21:20:00,67.59,100.00
129-04480,2020-01-04 21:30:00,65.90,100.00
129-04480,2020-01-04 21:40:00,62.66,85.60
129-04480,2020-01-04 21:50:00,67.34,100.00
129-04480,2020-01-04 22:00:00,65.38,91.20
129-04480,2020-01-04 22:10:00,61.00,72.30
129-04480,2020-01-04 22:20:00,63.39,80.20
129-04480,2020-01-04 22:30:00,63.20,80.20
129-04480,2020-01-04 22:40:00,64.30,90.30
129-04480,2020-01-04 22:50:00,66.50,82.14
129-04480,2020-01-04 23:00:00,64.78,96.40
129-04480,2020-01-04 23:10:00,63.32,94.11
129-04480,2020-01-04 23:20:00,65.98,92.00
129-04480,2020-01-04 23:30:00,62.68,83.00
129-04480,2020-01-04 23:40:00,59.00,61.00
129-04480,2020-01-04 23:50:00,57.00,66.17
129N04747,2020-01-04 00:00:00,59.07,54.60
129N04747,2020-01-04 00:10:00,44.40,68.10
129N04747,2020-01-04 00:20:00,36.88,66.30
129N04747,2020-01-04 00:30:00,45.00,99.40
129N04747,2020-01-04 00:40:00,45.00,97.00
129N04747,2020-01-04 00:50:00,,
129N04747,2020-01-04 01:00:00,54.00,74.67
129N04747,2020-01-04 01:10:00,54.00,93.20
129N04747,2020-01-04 01:20:00,,
129N04747,2020-01-04 01:30:00,,
129N04747,2020-01-04 01:40:00,,
129N04747,2020-01-04 01:50:00,53.00,100.00
129N04747,2020-01-04 02:00:00,52.68,99.70
129N04747,2020-01-04 02:10:00,47.92,96.10
129N04747,2020-01-04 02:20:00,43.47,86.17
129N04747,2020-01-04 02:30:00,42.00,65.83
129N04747,2020-01-04 02:40:00,42.00,79.13
129N04747,2020-01-04 02:50:00,,
129N04747,2020-01-04 03:00:00,,
129N04747,2020-01-04 03:10:00,41.00,96.67
129N04747,2020-01-04 03:20:00,45.86,87.50
129N04747,2020-01-04 03:30:00,48.00,94.50
129N04747,2020-01-04 03:40:00,48.00,92.75
129N04747,2020-01-04 03:50:00,47.80,96.50
129N04747,2020-01-04 04:00:00,52.10,65.90
129N04747,2020-01-04 04:10:00,54.07,75.40
129N04747,2020-01-04 04:20:00,55.59,86.30
129N04747,2020-01-04 04:30:00,59.15,82.90
129N04747,2020-01-04 04:40:00,62.75,59.50
129N04747,2020-01-04 04:50:00,61.97,90.33
129N04747,2020-01-04 05:00:00,61.09,96.10
129N04747,2020-01-04 05:10:00,50.06,100.00
129N04747,2020-01-04 05:20:00,51.51,100.00
129N04747,2020-01-04 05:30:00,55.30,100.00
129N04747,2020-01-04 05:40:00,57.76,100.00
129N04747,2020-01-04 05:50:00,55.98,100.00
129N04747,2020-01-04 06:00:00,49.86,100.00
129N04747,2020-01-04 06:10:00,46.45,100.00
129N04747,2020-01-04 06:20:00,49.25,100.00
129N04747,2020-01-04 06:30:00,53.47,100.00
129N04747,2020-01-04 06:40:00,52.18,100.00
129N04747,2020-01-04 06:50:00,54.56,100.00
129N04747,2020-01-04 07:00:00,51.25,100.00
129N04747,2020-01-04 07:10:00,50.75,100.00
