tmc,tstamp,speed,cvalue
129N04754,2020-05-27 22:50:00,79.00,57.56
129N04754,2020-05-27 23:00:00,56.52,58.67
129N04754,2020-05-27 23:10:00,48.42,15.40
129N04754,2020-05-27 23:20:00,,
129N04754,2020-05-27 23:30:00,,
129N04754,2020-05-27 23:40:00,,
129N04754,2020-05-27 23:50:00,55.00,90.14
129N04752,2020-05-27 00:00:00,18.37,75.78
129N04752,2020-05-27 00:10:00,,
129N04752,2020-05-27 00:20:00,,
129N04752,2020-05-27 00:30:00,,
129N04752,2020-05-27 00:40:00,,
129N04752,2020-05-27 00:50:00,,
129N04752,2020-05-27 01:00:00,38.58,98.67
129N04752,2020-05-27 01:10:00,33.05,66.20
129N04752,2020-05-27 01:20:00,30.00,69.17
129N04752,2020-05-27 01:30:00,,
129N04752,2020-05-27 01:40:00,,
129N04752,2020-05-27 01:50:00,,
129N04752,2020-05-27 02:00:00,,
129N04752,2020-05-27 02:10:00,,
129N04752,2020-05-27 02:20:00,,
129N04752,2020-05-27 02:30:00,,
129N04752,2020-05-27 02:40:00,39.00,100.00
129N04752,2020-05-27 02:50:00,,
129N04752,2020-05-27 03:00:00,,
129N04752,2020-05-27 03:10:00,26.00,44.50
129N04752,2020-05-27 03:20:00,,
129N04752,2020-05-27 03:30:00,,
129N04752,2020-05-27 03:40:00,,
129N04752,2020-05-27 03:50:00,,
129N04752,2020-05-27 04:00:00,,
129N04752,2020-05-27 04:10:00,,
129N04752,2020-05-27 04:20:00,,
129N04752,2020-05-27 04:30:00,,
129N04752,2020-05-27 04:40:00,,
129N04752,2020-05-27 04:50:00,,
129N04752,2020-05-27 05:00:00,40.00,100.00
129N04752,2020-05-27 05:10:00,40.00,100.00
129N04752,2020-05-27 05:20:00,35.94,82.00
129N04752,2020-05-27 05:30:00,39.39,85.10
129N04752,2020-05-27 05:40:00,36.24,78.67
129N04752,2020-05-27 05:50:00,28.00,17.00
129N04752,2020-05-27 06:00:00,35.23,54.80
129N04752,2020-05-27 06:10:00,44.09,55.10
129N04752,2020-05-27 06:20:00,51.29,34.60
129N04752,2020-05-27 06:30:00,46.69,78.50
129N04752,2020-05-27 06:40:00,34.46,84.30
129N04752,2020-05-27 06:50:00,33.80,89.00
129N04752,2020-05-27 07:00:00,35.63,82.20
129N04752,2020-05-27 07:10:00,36.79,88.90
129N04752,2020-05-27 07:20:00,26.81,81.90
129N04752,2020-05-27 07:30:00,28.43,98.40
129N04752,2020-05-27 07:40:00,29.42,84.60
129N04752,2020-05-27 07:50:00,28.70,98.50
129N04752,2020-05-27 08:00:00,33.51,59.20
129N04752,2020-05-27 08:10:00,29.73,68.30
129N04752,2020-05-27 08:20:00,21.71,100.00
129N04752,2020-05-27 08:30:00,29.40,61.40
129N04752,2020-05-27 08:40:00,32.81,45.90
129N04752,2020-05-27 08:50:00,24.00,90.70
129N04752,2020-05-27 09:00:00,36.72,54.10
129N04752,2020-05-27 09:10:00,36.61,66.70
129N04752,2020-05-27 09:20:00,27.98,85.90
129N04752,2020-05-27 09:30:00,31.12,83.60
129N04752,2020-05-27 09:40:00,35.69,78.40
129N04752,2020-05-27 09:50:00,35.43,83.56
129N04752,2020-05-27 10:00:00,36.00,86.90
129N04752,2020-05-27 10:10:00,28.15,94.60
129N04752,2020-05-27 10:20:00,27.48,97.20
129N04752,2020-05-27 10:30:00,28.30,95.70
129N04752,2020-05-27 10:40:00,27.77,97.10
129N04752,2020-05-27 10:50:00,33.14,62.00
129N04752,2020-05-27 11:00:00,26.60,97.00
129N04752,2020-05-27 11:10:00,31.99,68.80
129N04752,2020-05-27 11:20:00,24.79,100.00
129N04752,2020-05-27 11:30:00,27.03,100.00
129N04752,2020-05-27 11:40:00,29.70,73.50
129N04752,2020-05-27 11:50:00,27.82,83.40
129N04752,2020-05-27 12:00:00,38.47,20.50
129N04752,2020-05-27 12:10:00,26.33,76.00
129N04752,2020-05-27 12:20:00,28.61,94.90
129N04752,2020-05-27 12:30:00,20.42,100.00
129N04752,2020-05-27 12:40:00,22.64,100.00
129N04752,2020-05-27 12:50:00,26.78,78.10
129N04752,2020-05-27 13:00:00,26.79,82.30
129N04752,2020-05-27 13:10:00,29.92,46.20
129N04752,2020-05-27 13:20:00,37.37,22.60
129N04752,2020-05-27 13:30:00,30.95,88.60
129N04752,2020-05-27 13:40:00,25.47,99.00
129N04752,2020-05-27 13:50:00,27.73,98.60
129N04752,2020-05-27 14:00:00,25.76,100.00
129N04752,2020-05-27 14:10:00,25.09,100.00
129N04752,2020-05-27 14:20:00,23.94,100.00
129N04752,2020-05-27 14:30:00,31.16,51.00
129N04752,2020-05-27 14:40:00,31.02,63.40
129N04752,2020-05-27 14:50:00,20.46,100.00
129N04752,2020-05-27 15:00:00,35.26,43.10
129N04752,2020-05-27 15:10:00,32.91,74.20
129N04752,2020-05-27 15:20:00,20.90,100.00
129N04752,2020-05-27 15:30:00,22.30,100.00
129N04752,2020-05-27 15:40:00,27.40,94.10
129N04752,2020-05-27 15:50:00,26.51,90.40
129N04752,2020-05-27 16:00:00,37.10,30.30
129N04752,2020-05-27 16:10:00,32.13,76.40
129N04752,2020-05-27 16:20:00,21.50,100.00
129N04752,2020-05-27 16:30:00,20.00,100.00
129N04752,2020-05-27 16:40:00,,
129N04752,2020-05-27 16:50:00,19.38,100.00
129N04752,2020-05-27 17:00:00,35.89,9.30
129N04752,2020-05-27 17:10:00,23.36,100.00
129N04752,2020-05-27 17:20:00,24.00,100.00
129N04752,2020-05-27 17:30:00,,
129N04752,2020-05-27 17:40:00,31.35,79.00
129N04752,2020-05-27 17:50:00,32.87,69.80
129N04752,2020-05-27 18:00:00,35.76,67.70
129N04752,2020-05-27 18:10:00,30.56,89.70
129N04752,2020-05-27 18:20:00,27.82,97.56
129N04752,2020-05-27 18:30:00,20.00,100.00
129N04752,2020-05-27 18:40:00,25.55,100.00
129N04752,2020-05-27 18:50:00,25.94,100.00
129N04752,2020-05-27 19:00:00,24.00,100.00
129N04752,2020-05-27 19:10:00,24.49,100.00
129N04752,2020-05-27 19:20:00,25.00,100.00
129N04752,2020-05-27 19:30:00,24.00,100.00
129N04752,2020-05-27 19:40:00,32.79,59.33
129N04752,2020-05-27 19:50:00,33.33,54.10
129N04752,2020-05-27 20:00:00,21.27,100.00
129N04752,2020-05-27 20:10:00,33.32,58.50
129N04752,2020-05-27 20:20:00,37.00,57.00
129N04752,2020-05-27 20:30:00,,
129N04752,2020-05-27 20:40:00,,
129N04752,2020-05-27 20:50:00,,
129N04752,2020-05-27 21:00:00,,
129N04752,2020-05-27 21:10:00,,
129N04752,2020-05-27 21:20:00,,
129N04752,2020-05-27 21:30:00,,
129N04752,2020-05-27 21:40:00,,
129N04752,2020-05-27 21:50:00,,
129N04752,2020-05-27 22:00:00,,
129N04752,2020-05-27 22:10:00,,
129N04752,2020-05-27 22:20:00,21.49,100.00
129N04752,2020-05-27 22:30:00,25.83,100.00
129N04752,2020-05-27 22:40:00,28.00,100.00
129N04752,2020-05-27 22:50:00,,
129N04752,2020-05-27 23:00:00,40.00,28.00
129N04752,2020-05-27 23:10:00,40.00,26.89
129N04752,2020-05-27 23:20:00,,
129N04752,2020-05-27 23:30:00,30.00,100.00
129N04752,2020-05-27 23:40:00,30.00,67.50
129N04752,2020-05-27 23:50:00,,
129N04750,2020-05-27 00:00:00,26.00,95.70
129N04750,2020-05-27 00:10:00,27.00,95.00
129N04750,2020-05-27 00:20:00,,
129N04750,2020-05-27 00:30:00,,
129N04750,2020-05-27 00:40:00,,
129N04750,2020-05-27 00:50:00,,
129N04750,2020-05-27 01:00:00,39.19,99.63
129N04750,2020-05-27 01:10:00,34.48,92.50
129N04750,2020-05-27 01:20:00,28.00,87.13
129N04750,2020-05-27 01:30:00,,
129N04750,2020-05-27 01:40:00,,
129N04750,2020-05-27 01:50:00,41.38,70.20
129N04750,2020-05-27 02:00:00,47.00,76.00
129N04750,2020-05-27 02:10:00,,
129N04750,2020-05-27 02:20:00,,
129N04750,2020-05-27 02:30:00,38.20,92.57
129N04750,2020-05-27 02:40:00,43.63,96.50
129N04750,2020-05-27 02:50:00,45.00,97.25
129N04750,2020-05-27 03:00:00,48.00,91.50
129N04750,2020-05-27 03:10:00,33.18,60.00
129N04750,2020-05-27 03:20:00,40.86,57.40
129N04750,2020-05-27 03:30:00,47.78,69.80
129N04750,2020-05-27 03:40:00,47.00,85.00
129N04750,2020-05-27 03:50:00,27.00,84.00
129N04750,2020-05-27 04:00:00,27.00,86.17
129N04750,2020-05-27 04:10:00,,
129N04750,2020-05-27 04:20:00,,
129N04750,2020-05-27 04:30:00,56.00,33.50
129N04750,2020-05-27 04:40:00,55.48,67.11
129N04750,2020-05-27 04:50:00,52.12,96.90
129N04750,2020-05-27 05:00:00,43.53,62.60
129N04750,2020-05-27 05:10:00,51.97,85.60
129N04750,2020-05-27 05:20:00,50.70,82.60
129N04750,2020-05-27 05:30:00,44.69,97.70
129N04750,2020-05-27 05:40:00,50.39,78.60
129N04750,2020-05-27 05:50:00,50.82,84.60
129N04750,2020-05-27 06:00:00,42.76,96.00
129N04750,2020-05-27 06:10:00,38.63,99.90
129N04750,2020-05-27 06:20:00,46.63,98.20
129N04750,2020-05-27 06:30:00,40.56,100.00
129N04750,2020-05-27 06:40:00,27.97,100.00
129N04750,2020-05-27 06:50:00,36.80,99.10
129N04750,2020-05-27 07:00:00,32.70,100.00
129N04750,2020-05-27 07:10:00,36.92,100.00
129N04750,2020-05-27 07:20:00,46.09,76.90
129N04750,2020-05-27 07:30:00,44.67,82.50
129N04750,2020-05-27 07:40:00,32.52,99.60
129N04750,2020-05-27 07:50:00,34.84,100.00
129N04750,2020-05-27 08:00:00,38.17,100.00
129N04750,2020-05-27 08:10:00,34.80,98.60
129N04750,2020-05-27 08:20:00,41.28,88.70
129N04750,2020-05-27 08:30:00,38.87,87.80
129N04750,2020-05-27 08:40:00,41.33,73.00
129N04750,2020-05-27 08:50:00,36.45,83.30
129N04750,2020-05-27 09:00:00,35.45,58.40
129N04750,2020-05-27 09:10:00,32.71,98.20
129N04750,2020-05-27 09:20:00,37.49,64.30
129N04750,2020-05-27 09:30:00,34.96,96.70
129N04750,2020-05-27 09:40:00,26.19,100.00
129N04750,2020-05-27 09:50:00,27.38,96.00
129N04750,2020-05-27 10:00:00,20.13,89.80
129N04750,2020-05-27 10:10:00,29.46,89.70
129N04750,2020-05-27 10:20:00,22.31,96.60
129N04750,2020-05-27 10:30:00,25.31,85.10
129N04750,2020-05-27 10:40:00,20.34,87.70
129N04750,2020-05-27 10:50:00,35.16,57.20
129N04750,2020-05-27 11:00:00,24.03,92.30
129N04750,2020-05-27 11:10:00,33.25,77.40
129N04750,2020-05-27 11:20:00,29.73,100.00
129N04750,2020-05-27 11:30:00,23.58,99.30
129N04750,2020-05-27 11:40:00,15.61,100.00
129N04750,2020-05-27 11:50:00,25.79,93.40
129N04750,2020-05-27 12:00:00,19.69,62.30
129N04750,2020-05-27 12:10:00,28.72,74.00
129N04750,2020-05-27 12:20:00,31.91,90.30
129N04750,2020-05-27 12:30:00,34.44,91.60
129N04750,2020-05-27 12:40:00,27.27,98.60
129N04750,2020-05-27 12:50:00,16.97,98.90
129N04750,2020-05-27 13:00:00,12.04,100.00
129N04750,2020-05-27 13:10:00,25.47,85.80
129N04750,2020-05-27 13:20:00,28.10,83.20
129N04750,2020-05-27 13:30:00,29.97,57.20
129N04750,2020-05-27 13:40:00,22.85,100.00
129N04750,2020-05-27 13:50:00,29.84,93.20
129N04750,2020-05-27 14:00:00,28.62,87.80
129N04750,2020-05-27 14:10:00,30.19,97.80
129N04750,2020-05-27 14:20:00,33.01,76.60
129N04750,2020-05-27 14:30:00,31.12,84.90
129N04750,2020-05-27 14:40:00,22.88,98.50
129N04750,2020-05-27 14:50:00,20.12,100.00
129N04750,2020-05-27 15:00:00,21.21,100.00
129N04750,2020-05-27 15:10:00,20.14,86.80
129N04750,2020-05-27 15:20:00,30.14,62.10
129N04750,2020-05-27 15:30:00,25.88,100.00
129N04750,2020-05-27 15:40:00,29.98,79.50
129N04750,2020-05-27 15:50:00,29.30,83.20
129N04750,2020-05-27 16:00:00,39.67,43.20
129N04750,2020-05-27 16:10:00,23.63,79.60
129N04750,2020-05-27 16:20:00,17.78,100.00
129N04750,2020-05-27 16:30:00,24.75,99.80
129N04750,2020-05-27 16:40:00,21.86,100.00
129N04750,2020-05-27 16:50:00,21.61,100.00
129N04750,2020-05-27 17:00:00,26.24,70.10
129N04750,2020-05-27 17:10:00,29.93,67.50
129N04750,2020-05-27 17:20:00,33.09,78.30
129N04750,2020-05-27 17:30:00,28.34,90.50
129N04750,2020-05-27 17:40:00,26.54,84.60
129N04750,2020-05-27 17:50:00,22.64,98.60
129N04750,2020-05-27 18:00:00,25.58,99.60
129N04750,2020-05-27 18:10:00,26.83,94.20
129N04750,2020-05-27 18:20:00,19.78,98.30
129N04750,2020-05-27 18:30:00,23.58,100.00
129N04750,2020-05-27 18:40:00,40.34,46.00
129N04750,2020-05-27 18:50:00,37.05,74.00
129N04750,2020-05-27 19:00:00,32.86,99.70
129N04750,2020-05-27 19:10:00,28.31,99.80
129N04750,2020-05-27 19:20:00,23.62,92.80
129N04750,2020-05-27 19:30:00,53.00,83.30
129N04750,2020-05-27 19:40:00,41.00,100.00
129N04750,2020-05-27 19:50:00,24.93,96.90
129N04750,2020-05-27 20:00:00,16.77,100.00
129N04750,2020-05-27 20:10:00,17.33,100.00
129N04750,2020-05-27 20:20:00,24.00,100.00
129N04750,2020-05-27 20:30:00,26.18,100.00
129N04750,2020-05-27 20:40:00,35.58,100.00
129N04750,2020-05-27 20:50:00,32.59,100.00
129N04750,2020-05-27 21:00:00,30.37,76.20
129N04750,2020-05-27 21:10:00,43.87,57.40
129N04750,2020-05-27 21:20:00,40.00,100.00
129N04750,2020-05-27 21:30:00,41.77,100.00
129N04750,2020-05-27 21:40:00,45.00,69.80
129N04750,2020-05-27 21:50:00,45.00,87.67
129N04750,2020-05-27 22:00:00,,
129N04750,2020-05-27 22:10:00,,
129N04750,2020-05-27 22:20:00,43.00,86.10
129N04750,2020-05-27 22:30:00,53.64,45.70
129N04750,2020-05-27 22:40:00,41.56,98.00
129N04750,2020-05-27 22:50:00,34.59,100.00
129N04750,2020-05-27 23:00:00,27.69,99.25
129N04750,2020-05-27 23:10:00,28.00,53.90
129N04750,2020-05-27 23:20:00,28.00,64.00
129N04750,2020-05-27 23:30:00,28.00,98.00
129N04750,2020-05-27 23:40:00,13.94,65.80
129N04750,2020-05-27 23:50:00,4.14,55.60
129N04751,2020-05-27 00:00:00,45.00,98.33
129N04751,2020-05-27 00:10:00,,
129N04751,2020-05-27 00:20:00,,
129N04751,2020-05-27 00:30:00,,
129N04751,2020-05-27 00:40:00,,
129N04751,2020-05-27 00:50:00,,
129N04751,2020-05-27 01:00:00,43.08,93.44
129N04751,2020-05-27 01:10:00,41.63,97.67
129N04751,2020-05-27 01:20:00,39.00,98.67
129N04751,2020-05-27 01:30:00,,
129N04751,2020-05-27 01:40:00,,
129N04751,2020-05-27 01:50:00,44.00,99.00
129N04751,2020-05-27 02:00:00,44.00,98.86
129N04751,2020-05-27 02:10:00,,
129N04751,2020-05-27 02:20:00,,
129N04751,2020-05-27 02:30:00,,
129N04751,2020-05-27 02:40:00,40.01,97.00
129N04751,2020-05-27 02:50:00,45.00,98.88
129N04751,2020-05-27 03:00:00,,
129N04751,2020-05-27 03:10:00,34.56,86.70
129N04751,2020-05-27 03:20:00,43.94,57.90
129N04751,2020-05-27 03:30:00,50.92,40.50
129N04751,2020-05-27 03:40:00,,
129N04751,2020-05-27 03:50:00,,
129N04751,2020-05-27 04:00:00,,
129N04751,2020-05-27 04:10:00,,
129N04751,2020-05-27 04:20:00,,
129N04751,2020-05-27 04:30:00,55.00,99.40
129N04751,2020-05-27 04:40:00,56.71,98.11
129N04751,2020-05-27 04:50:00,45.81,99.00
129N04751,2020-05-27 05:00:00,45.50,96.56
129N04751,2020-05-27 05:10:00,51.48,53.00
129N04751,2020-05-27 05:20:00,50.16,77.80
129N04751,2020-05-27 05:30:00,49.48,94.70
129N04751,2020-05-27 05:40:00,54.96,54.10
129N04751,2020-05-27 05:50:00,54.87,72.30
129N04751,2020-05-27 06:00:00,49.79,73.10
129N04751,2020-05-27 06:10:00,45.74,89.80
129N04751,2020-05-27 06:20:00,48.90,91.10
129N04751,2020-05-27 06:30:00,46.84,98.20
129N04751,2020-05-27 06:40:00,45.88,100.00
129N04751,2020-05-27 06:50:00,37.14,100.00
129N04751,2020-05-27 07:00:00,47.70,99.40
129N04751,2020-05-27 07:10:00,43.25,100.00
129N04751,2020-05-27 07:20:00,47.57,97.00
129N04751,2020-05-27 07:30:00,48.15,92.50
129N04751,2020-05-27 07:40:00,48.78,92.90
129N04751,2020-05-27 07:50:00,44.72,100.00
129N04751,2020-05-27 08:00:00,45.32,99.90
129N04751,2020-05-27 08:10:00,45.76,97.50
129N04751,2020-05-27 08:20:00,43.54,91.20
129N04751,2020-05-27 08:30:00,44.07,94.90
129N04751,2020-05-27 08:40:00,48.05,85.20
129N04751,2020-05-27 08:50:00,44.57,99.50
129N04751,2020-05-27 09:00:00,36.26,89.80
129N04751,2020-05-27 09:10:00,53.08,47.00
129N04751,2020-05-27 09:20:00,53.78,62.30
129N04751,2020-05-27 09:30:00,50.84,94.00
129N04751,2020-05-27 09:40:00,36.74,100.00
129N04751,2020-05-27 09:50:00,40.99,89.30
129N04751,2020-05-27 10:00:00,45.17,96.40
129N04751,2020-05-27 10:10:00,45.13,84.10
129N04751,2020-05-27 10:20:00,32.64,100.00
129N04751,2020-05-27 10:30:00,45.53,83.80
129N04751,2020-05-27 10:40:00,48.68,85.20
129N04751,2020-05-27 10:50:00,43.65,95.30
129N04751,2020-05-27 11:00:00,46.03,77.70
129N04751,2020-05-27 11:10:00,45.96,64.10
129N04751,2020-05-27 11:20:00,35.58,99.70
129N04751,2020-05-27 11:30:00,41.72,99.10
129N04751,2020-05-27 11:40:00,38.00,99.30
129N04751,2020-05-27 11:50:00,44.28,85.20
129N04751,2020-05-27 12:00:00,44.38,73.10
129N04751,2020-05-27 12:10:00,50.73,58.30
129N04751,2020-05-27 12:20:00,41.80,97.40
129N04751,2020-05-27 12:30:00,43.95,77.10
129N04751,2020-05-27 12:40:00,47.38,86.70
129N04751,2020-05-27 12:50:00,38.77,99.40
129N04751,2020-05-27 13:00:00,39.57,100.00
129N04751,2020-05-27 13:10:00,39.81,99.10
129N04751,2020-05-27 13:20:00,39.93,67.10
129N04751,2020-05-27 13:30:00,44.24,96.40
129N04751,2020-05-27 13:40:00,47.72,98.70
129N04751,2020-05-27 13:50:00,42.75,99.00
129N04751,2020-05-27 14:00:00,39.44,100.00
129N04751,2020-05-27 14:10:00,40.00,100.00
129N04751,2020-05-27 14:20:00,43.70,100.00
129N04751,2020-05-27 14:30:00,45.95,89.90
129N04751,2020-05-27 14:40:00,43.64,88.80
129N04751,2020-05-27 14:50:00,45.58,97.00
129N04751,2020-05-27 15:00:00,43.69,99.20
129N04751,2020-05-27 15:10:00,49.07,97.00
129N04751,2020-05-27 15:20:00,46.17,62.50
129N04751,2020-05-27 15:30:00,44.89,98.40
129N04751,2020-05-27 15:40:00,45.08,78.40
129N04751,2020-05-27 15:50:00,38.25,99.80
129N04751,2020-05-27 16:00:00,46.57,96.90
129N04751,2020-05-27 16:10:00,38.27,99.70
129N04751,2020-05-27 16:20:00,53.62,53.90
129N04751,2020-05-27 16:30:00,47.36,81.20
129N04751,2020-05-27 16:40:00,31.30,100.00
129N04751,2020-05-27 16:50:00,32.16,100.00
129N04751,2020-05-27 17:00:00,38.91,100.00
129N04751,2020-05-27 17:10:00,35.68,100.00
129N04751,2020-05-27 17:20:00,34.92,100.00
129N04751,2020-05-27 17:30:00,46.29,36.70
129N04751,2020-05-27 17:40:00,44.63,92.40
129N04751,2020-05-27 17:50:00,40.63,100.00
129N04751,2020-05-27 18:00:00,37.54,100.00
129N04751,2020-05-27 18:10:00,44.00,99.10
129N04751,2020-05-27 18:20:00,40.56,93.78
129N04751,2020-05-27 18:30:00,40.12,100.00
129N04751,2020-05-27 18:40:00,49.22,77.90
129N04751,2020-05-27 18:50:00,50.30,44.00
129N04751,2020-05-27 19:00:00,33.43,100.00
129N04751,2020-05-27 19:10:00,35.56,97.80
129N04751,2020-05-27 19:20:00,45.57,89.90
129N04751,2020-05-27 19:30:00,41.06,98.90
129N04751,2020-05-27 19:40:00,40.10,100.00
129N04751,2020-05-27 19:50:00,47.49,64.40
129N04751,2020-05-27 20:00:00,36.65,52.50
129N04751,2020-05-27 20:10:00,25.67,90.40
129N04751,2020-05-27 20:20:00,45.90,100.00
129N04751,2020-05-27 20:30:00,50.44,81.33
129N04751,2020-05-27 20:40:00,53.00,63.90
129N04751,2020-05-27 20:50:00,33.60,99.30
129N04751,2020-05-27 21:00:00,41.45,93.70
129N04751,2020-05-27 21:10:00,45.56,69.90
129N04751,2020-05-27 21:20:00,46.00,80.40
129N04751,2020-05-27 21:30:00,36.00,100.00
129N04751,2020-05-27 21:40:00,50.70,96.20
129N04751,2020-05-27 21:50:00,51.00,98.00
129N04751,2020-05-27 22:00:00,,
129N04751,2020-05-27 22:10:00,,
129N04751,2020-05-27 22:20:00,49.41,77.50
129N04751,2020-05-27 22:30:00,52.00,43.80
129N04751,2020-05-27 22:40:00,48.87,77.75
129N04751,2020-05-27 22:50:00,45.00,99.00
129N04751,2020-05-27 23:00:00,41.21,88.25
129N04751,2020-05-27 23:10:00,36.68,61.20
129N04751,2020-05-27 23:20:00,34.97,55.00
129N04751,2020-05-27 23:30:00,45.00,96.00
129N04751,2020-05-27 23:40:00,45.00,77.50
129N04751,2020-05-27 23:50:00,47.00,74.29
129-04638,2020-05-27 00:00:00,67.00,69.00
129-04638,2020-05-27 00:10:00,67.00,78.33
129-04638,2020-05-27 00:20:00,,
129-04638,2020-05-27 00:30:00,77.00,56.60
129-04638,2020-05-27 00:40:00,77.00,76.50
129-04638,2020-05-27 00:50:00,,
129-04638,2020-05-27 01:00:00,48.00,6.00
129-04638,2020-05-27 01:10:00,53.00,50.50
129-04638,2020-05-27 01:20:00,53.00,87.00
129-04638,2020-05-27 01:30:00,63.00,58.00
129-04638,2020-05-27 01:40:00,56.00,91.25
129-04638,2020-05-27 01:50:00,55.86,98.50
129-04638,2020-05-27 02:00:00,58.00,98.00
129-04638,2020-05-27 02:10:00,,
129-04638,2020-05-27 02:20:00,53.00,88.67
129-04638,2020-05-27 02:30:00,52.15,87.40
129-04638,2020-05-27 02:40:00,,
129-04638,2020-05-27 02:50:00,52.47,97.13
129-04638,2020-05-27 03:00:00,62.10,41.70
129-04638,2020-05-27 03:10:00,61.85,69.11
129-04638,2020-05-27 03:20:00,65.98,62.50
129-04638,2020-05-27 03:30:00,54.15,68.80
129-04638,2020-05-27 03:40:00,58.99,59.67
129-04638,2020-05-27 03:50:00,67.12,67.10
129-04638,2020-05-27 04:00:00,68.06,78.60
129-04638,2020-05-27 04:10:00,54.00,58.00
129-04638,2020-05-27 04:20:00,56.09,76.11
129-04638,2020-05-27 04:30:00,66.20,72.29
129-04638,2020-05-27 04:40:00,65.75,73.30
129-04638,2020-05-27 04:50:00,54.70,54.50
129-04638,2020-05-27 05:00:00,67.77,53.90
129-04638,2020-05-27 05:10:00,63.74,98.90
129-04638,2020-05-27 05:20:00,65.75,95.20
129-04638,2020-05-27 05:30:00,68.35,70.40
129-04638,2020-05-27 05:40:00,68.34,100.00
129-04638,2020-05-27 05:50:00,67.21,100.00
129-04638,2020-05-27 06:00:00,63.72,100.00
129-04638,2020-05-27 06:10:00,66.13,99.60
129-04638,2020-05-27 06:20:00,60.56,100.00
129-04638,2020-05-27 06:30:00,63.75,100.00
129-04638,2020-05-27 06:40:00,62.41,96.70
129-04638,2020-05-27 06:50:00,61.42,100.00
129-04638,2020-05-27 07:00:00,62.69,95.80
129-04638,2020-05-27 07:10:00,66.76,60.60
129-04638,2020-05-27 07:20:00,60.84,92.80
129-04638,2020-05-27 07:30:00,64.76,92.80
129-04638,2020-05-27 07:40:00,62.99,100.00
129-04638,2020-05-27 07:50:00,63.97,99.40
129-04638,2020-05-27 08:00:00,63.55,95.10
129-04638,2020-05-27 08:10:00,58.96,98.40
129-04638,2020-05-27 08:20:00,52.62,100.00
129-04638,2020-05-27 08:30:00,58.45,100.00
129-04638,2020-05-27 08:40:00,61.15,86.10
129-04638,2020-05-27 08:50:00,55.39,100.00
129-04638,2020-05-27 09:00:00,56.49,100.00
129-04638,2020-05-27 09:10:00,65.44,36.70
129-04638,2020-05-27 09:20:00,65.49,60.70
129-04638,2020-05-27 09:30:00,66.62,58.20
129-04638,2020-05-27 09:40:00,71.58,38.80
129-04638,2020-05-27 09:50:00,63.38,86.20
129-04638,2020-05-27 10:00:00,59.88,99.80
129-04638,2020-05-27 10:10:00,56.42,100.00
129-04638,2020-05-27 10:20:00,62.85,97.40
129-04638,2020-05-27 10:30:00,61.90,95.10
129-04638,2020-05-27 10:40:00,60.02,93.00
129-04638,2020-05-27 10:50:00,63.33,93.40
129-04638,2020-05-27 11:00:00,64.71,99.60
129-04638,2020-05-27 11:10:00,59.30,99.10
129-04638,2020-05-27 11:20:00,57.00,100.00
129-04638,2020-05-27 11:30:00,56.65,91.00
129-04638,2020-05-27 11:40:00,57.62,92.10
129-04638,2020-05-27 11:50:00,56.39,100.00
129-04638,2020-05-27 12:00:00,61.06,93.30
129-04638,2020-05-27 12:10:00,61.03,100.00
129-04638,2020-05-27 12:20:00,60.49,89.70
129-04638,2020-05-27 12:30:00,61.68,80.40
129-04638,2020-05-27 12:40:00,63.20,85.90
129-04638,2020-05-27 12:50:00,62.18,90.90
129-04638,2020-05-27 13:00:00,64.98,74.10
129-04638,2020-05-27 13:10:00,59.77,99.90
129-04638,2020-05-27 13:20:00,57.97,100.00
129-04638,2020-05-27 13:30:00,57.94,100.00
129-04638,2020-05-27 13:40:00,61.40,92.30
129-04638,2020-05-27 13:50:00,57.78,100.00
129-04638,2020-05-27 14:00:00,55.25,100.00
129-04638,2020-05-27 14:10:00,57.72,100.00
129-04638,2020-05-27 14:20:00,63.25,61.90
129-04638,2020-05-27 14:30:00,59.29,100.00
129-04638,2020-05-27 14:40:00,66.67,48.90
129-04638,2020-05-27 14:50:00,60.44,99.00
129-04638,2020-05-27 15:00:00,55.74,100.00
129-04638,2020-05-27 15:10:00,52.92,99.60
129-04638,2020-05-27 15:20:00,59.80,75.80
129-04638,2020-05-27 15:30:00,61.25,87.50
129-04638,2020-05-27 15:40:00,53.64,100.00
129-04638,2020-05-27 15:50:00,63.29,64.40
129-04638,2020-05-27 16:00:00,58.16,100.00
129-04638,2020-05-27 16:10:00,60.60,88.00
129-04638,2020-05-27 16:20:00,59.99,86.90
129-04638,2020-05-27 16:30:00,56.06,100.00
129-04638,2020-05-27 16:40:00,58.88,100.00
129-04638,2020-05-27 16:50:00,62.99,88.50
129-04638,2020-05-27 17:00:00,53.68,100.00
129-04638,2020-05-27 17:10:00,60.88,76.10
129-04638,2020-05-27 17:20:00,61.36,68.10
129-04638,2020-05-27 17:30:00,65.50,76.00
129-04638,2020-05-27 17:40:00,60.81,91.60
129-04638,2020-05-27 17:50:00,59.91,97.80
129-04638,2020-05-27 18:00:00,62.49,100.00
129-04638,2020-05-27 18:10:00,62.26,100.00
129-04638,2020-05-27 18:20:00,68.67,60.80
129-04638,2020-05-27 18:30:00,62.45,100.00
129-04638,2020-05-27 18:40:00,63.53,88.70
129-04638,2020-05-27 18:50:00,57.79,100.00
129-04638,2020-05-27 19:00:00,60.01,81.80
129-04638,2020-05-27 19:10:00,60.82,92.00
