tmc,tstamp,speed,cvalue
129-04640,2020-04-26 10:30:00,67.05,95.20
129-04640,2020-04-26 10:40:00,69.59,88.00
129-04640,2020-04-26 10:50:00,69.68,88.10
129-04640,2020-04-26 11:00:00,69.29,96.70
129-04640,2020-04-26 11:10:00,70.39,83.00
129-04640,2020-04-26 11:20:00,69.53,89.40
129-04640,2020-04-26 11:30:00,71.67,83.40
129-04640,2020-04-26 11:40:00,71.47,87.00
129-04640,2020-04-26 11:50:00,69.68,97.20
129-04640,2020-04-26 12:00:00,70.40,98.30
129-04640,2020-04-26 12:10:00,69.49,99.40
129-04640,2020-04-26 12:20:00,64.98,89.50
129-04640,2020-04-26 12:30:00,68.38,93.90
129-04640,2020-04-26 12:40:00,68.01,96.10
129-04640,2020-04-26 12:50:00,68.56,96.00
129-04640,2020-04-26 13:00:00,70.58,87.80
129-04640,2020-04-26 13:10:00,68.87,96.20
129-04640,2020-04-26 13:20:00,71.59,63.70
129-04640,2020-04-26 13:30:00,70.65,76.20
129-04640,2020-04-26 13:40:00,66.95,99.30
129-04640,2020-04-26 13:50:00,71.58,88.80
129-04640,2020-04-26 14:00:00,71.23,90.00
129-04640,2020-04-26 14:10:00,65.73,95.80
129-04640,2020-04-26 14:20:00,66.47,99.60
129-04640,2020-04-26 14:30:00,61.35,44.20
129-04640,2020-04-26 14:40:00,74.77,51.90
129-04640,2020-04-26 14:50:00,70.97,73.75
129-04640,2020-04-26 15:00:00,69.26,88.40
129-04640,2020-04-26 15:10:00,63.68,100.00
129-04640,2020-04-26 15:20:00,68.91,88.60
129-04640,2020-04-26 15:30:00,67.77,96.20
129-04640,2020-04-26 15:40:00,69.44,92.70
129-04640,2020-04-26 15:50:00,65.90,100.00
129-04640,2020-04-26 16:00:00,64.18,100.00
129-04640,2020-04-26 16:10:00,64.55,73.30
129-04640,2020-04-26 16:20:00,72.78,63.60
129-04640,2020-04-26 16:30:00,68.25,95.40
129-04640,2020-04-26 16:40:00,63.78,76.00
129-04640,2020-04-26 16:50:00,67.86,94.00
129-04640,2020-04-26 17:00:00,71.19,83.10
129-04640,2020-04-26 17:10:00,69.69,100.00
129-04640,2020-04-26 17:20:00,67.86,96.10
129-04640,2020-04-26 17:30:00,72.32,74.40
129-04640,2020-04-26 17:40:00,69.49,99.10
129-04640,2020-04-26 17:50:00,68.31,98.44
129-04640,2020-04-26 18:00:00,,
129-04640,2020-04-26 18:10:00,66.11,100.00
129-04640,2020-04-26 18:20:00,67.06,98.30
129-04640,2020-04-26 18:30:00,61.90,74.30
129-04640,2020-04-26 18:40:00,64.52,88.67
129-04640,2020-04-26 18:50:00,68.08,85.40
129-04640,2020-04-26 19:00:00,68.20,97.80
129-04640,2020-04-26 19:10:00,67.38,97.70
129-04640,2020-04-26 19:20:00,59.31,49.33
129-04640,2020-04-26 19:30:00,59.27,49.20
129-04640,2020-04-26 19:40:00,58.97,65.10
129-04640,2020-04-26 19:50:00,69.90,68.10
129-04640,2020-04-26 20:00:00,68.71,82.75
129-04640,2020-04-26 20:10:00,60.46,80.60
129-04640,2020-04-26 20:20:00,66.60,100.00
129-04640,2020-04-26 20:30:00,65.66,100.00
129-04640,2020-04-26 20:40:00,59.77,86.40
129-04640,2020-04-26 20:50:00,63.09,100.00
129-04640,2020-04-26 21:00:00,62.46,91.33
129-04640,2020-04-26 21:10:00,60.40,81.30
129-04640,2020-04-26 21:20:00,66.56,82.30
129-04640,2020-04-26 21:30:00,65.57,97.86
129-04640,2020-04-26 21:40:00,65.77,100.00
129-04640,2020-04-26 21:50:00,61.65,100.00
129-04640,2020-04-26 22:00:00,60.09,94.70
129-04640,2020-04-26 22:10:00,60.08,86.22
129-04640,2020-04-26 22:20:00,62.00,100.00
129-04640,2020-04-26 22:30:00,62.00,100.00
129-04640,2020-04-26 22:40:00,64.90,90.20
129-04640,2020-04-26 22:50:00,68.00,75.80
129-04640,2020-04-26 23:00:00,58.19,63.50
129-04640,2020-04-26 23:10:00,57.00,64.38
129-04640,2020-04-26 23:20:00,,
129-04640,2020-04-26 23:30:00,,
129-04640,2020-04-26 23:40:00,,
129-04640,2020-04-26 23:50:00,61.42,73.71
129-04480,2020-04-26 00:00:00,68.00,98.44
129-04480,2020-04-26 00:10:00,,
129-04480,2020-04-26 00:20:00,,
129-04480,2020-04-26 00:30:00,,
129-04480,2020-04-26 00:40:00,,
129-04480,2020-04-26 00:50:00,,
129-04480,2020-04-26 01:00:00,,
129-04480,2020-04-26 01:10:00,,
129-04480,2020-04-26 01:20:00,,
129-04480,2020-04-26 01:30:00,,
129-04480,2020-04-26 01:40:00,,
129-04480,2020-04-26 01:50:00,,
129-04480,2020-04-26 02:00:00,,
129-04480,2020-04-26 02:10:00,,
129-04480,2020-04-26 02:20:00,,
129-04480,2020-04-26 02:30:00,,
129-04480,2020-04-26 02:40:00,,
129-04480,2020-04-26 02:50:00,,
129-04480,2020-04-26 03:00:00,,
129-04480,2020-04-26 03:10:00,,
129-04480,2020-04-26 03:20:00,,
129-04480,2020-04-26 03:30:00,,
129-04480,2020-04-26 03:40:00,,
129-04480,2020-04-26 03:50:00,,
129-04480,2020-04-26 04:00:00,,
129-04480,2020-04-26 04:10:00,,
129-04480,2020-04-26 04:20:00,,
129-04480,2020-04-26 04:30:00,61.33,98.50
129-04480,2020-04-26 04:40:00,61.11,99.67
129-04480,2020-04-26 04:50:00,,
129-04480,2020-04-26 05:00:00,,
129-04480,2020-04-26 05:10:00,65.00,84.50
129-04480,2020-04-26 05:20:00,65.20,89.10
129-04480,2020-04-26 05:30:00,67.65,77.70
129-04480,2020-04-26 05:40:00,77.90,26.40
129-04480,2020-04-26 05:50:00,72.99,77.00
129-04480,2020-04-26 06:00:00,75.72,66.20
129-04480,2020-04-26 06:10:00,72.66,94.17
129-04480,2020-04-26 06:20:00,73.25,95.40
129-04480,2020-04-26 06:30:00,77.90,82.40
129-04480,2020-04-26 06:40:00,71.00,95.00
129-04480,2020-04-26 06:50:00,63.50,100.00
129-04480,2020-04-26 07:00:00,67.95,100.00
129-04480,2020-04-26 07:10:00,68.19,100.00
129-04480,2020-04-26 07:20:00,73.24,70.86
129-04480,2020-04-26 07:30:00,72.68,76.13
129-04480,2020-04-26 07:40:00,71.62,75.80
129-04480,2020-04-26 07:50:00,64.51,68.20
129-04480,2020-04-26 08:00:00,62.10,66.70
129-04480,2020-04-26 08:10:00,64.13,80.14
129-04480,2020-04-26 08:20:00,69.34,92.10
129-04480,2020-04-26 08:30:00,67.54,96.10
129-04480,2020-04-26 08:40:00,66.84,96.20
129-04480,2020-04-26 08:50:00,69.40,100.00
129-04480,2020-04-26 09:00:00,68.00,100.00
129-04480,2020-04-26 09:10:00,64.36,100.00
129-04480,2020-04-26 09:20:00,64.93,64.00
129-04480,2020-04-26 09:30:00,71.86,67.20
129-04480,2020-04-26 09:40:00,69.48,94.10
129-04480,2020-04-26 09:50:00,68.54,95.00
129-04480,2020-04-26 10:00:00,70.47,79.40
129-04480,2020-04-26 10:10:00,64.68,97.50
129-04480,2020-04-26 10:20:00,64.28,100.00
129-04480,2020-04-26 10:30:00,65.20,100.00
129-04480,2020-04-26 10:40:00,70.36,71.60
129-04480,2020-04-26 10:50:00,73.78,43.20
129-04480,2020-04-26 11:00:00,72.49,77.80
129-04480,2020-04-26 11:10:00,68.57,98.10
129-04480,2020-04-26 11:20:00,64.99,73.00
129-04480,2020-04-26 11:30:00,58.72,16.90
129-04480,2020-04-26 11:40:00,71.35,70.00
129-04480,2020-04-26 11:50:00,74.85,43.30
129-04480,2020-04-26 12:00:00,75.28,53.11
129-04480,2020-04-26 12:10:00,70.37,100.00
129-04480,2020-04-26 12:20:00,69.46,100.00
129-04480,2020-04-26 12:30:00,69.29,100.00
129-04480,2020-04-26 12:40:00,69.18,100.00
129-04480,2020-04-26 12:50:00,70.20,100.00
129-04480,2020-04-26 13:00:00,70.40,100.00
129-04480,2020-04-26 13:10:00,70.80,100.00
129-04480,2020-04-26 13:20:00,63.00,72.80
129-04480,2020-04-26 13:30:00,63.00,69.67
129-04480,2020-04-26 13:40:00,65.94,97.22
129-04480,2020-04-26 13:50:00,66.68,100.00
129-04480,2020-04-26 14:00:00,61.77,74.30
129-04480,2020-04-26 14:10:00,62.85,82.40
129-04480,2020-04-26 14:20:00,67.80,100.00
129-04480,2020-04-26 14:30:00,66.90,100.00
129-04480,2020-04-26 14:40:00,64.68,97.90
129-04480,2020-04-26 14:50:00,66.83,99.30
129-04480,2020-04-26 15:00:00,71.42,76.50
129-04480,2020-04-26 15:10:00,75.86,36.00
129-04480,2020-04-26 15:20:00,67.46,89.20
129-04480,2020-04-26 15:30:00,65.40,96.80
129-04480,2020-04-26 15:40:00,63.87,73.20
129-04480,2020-04-26 15:50:00,60.89,44.80
129-04480,2020-04-26 16:00:00,64.02,91.13
129-04480,2020-04-26 16:10:00,66.40,100.00
129-04480,2020-04-26 16:20:00,67.20,86.50
129-04480,2020-04-26 16:30:00,62.92,81.80
129-04480,2020-04-26 16:40:00,64.35,92.80
129-04480,2020-04-26 16:50:00,68.59,100.00
129-04480,2020-04-26 17:00:00,69.89,100.00
129-04480,2020-04-26 17:10:00,72.23,70.90
129-04480,2020-04-26 17:20:00,77.15,35.70
129-04480,2020-04-26 17:30:00,65.30,64.60
129-04480,2020-04-26 17:40:00,69.04,100.00
129-04480,2020-04-26 17:50:00,68.30,100.00
129-04480,2020-04-26 18:00:00,71.35,90.50
129-04480,2020-04-26 18:10:00,66.49,74.00
129-04480,2020-04-26 18:20:00,63.89,86.20
129-04480,2020-04-26 18:30:00,64.39,91.40
129-04480,2020-04-26 18:40:00,65.00,100.00
129-04480,2020-04-26 18:50:00,71.91,100.00
129-04480,2020-04-26 19:00:00,72.24,95.43
129-04480,2020-04-26 19:10:00,68.66,100.00
129-04480,2020-04-26 19:20:00,66.00,100.00
129-04480,2020-04-26 19:30:00,67.32,100.00
129-04480,2020-04-26 19:40:00,66.24,95.00
129-04480,2020-04-26 19:50:00,59.00,43.80
129-04480,2020-04-26 20:00:00,60.93,68.00
129-04480,2020-04-26 20:10:00,58.60,66.13
129-04480,2020-04-26 20:20:00,58.78,73.33
129-04480,2020-04-26 20:30:00,,
129-04480,2020-04-26 20:40:00,65.71,100.00
129-04480,2020-04-26 20:50:00,67.10,86.10
129-04480,2020-04-26 21:00:00,58.18,54.60
129-04480,2020-04-26 21:10:00,56.34,46.80
129-04480,2020-04-26 21:20:00,49.35,37.00
129-04480,2020-04-26 21:30:00,44.68,33.50
129-04480,2020-04-26 21:40:00,67.28,100.00
129-04480,2020-04-26 21:50:00,67.59,100.00
129-04480,2020-04-26 22:00:00,65.28,100.00
129-04480,2020-04-26 22:10:00,59.95,96.40
129-04480,2020-04-26 22:20:00,63.43,89.30
129-04480,2020-04-26 22:30:00,67.87,100.00
129-04480,2020-04-26 22:40:00,64.20,100.00
129-04480,2020-04-26 22:50:00,64.00,100.00
129-04480,2020-04-26 23:00:00,,
129-04480,2020-04-26 23:10:00,69.00,86.50
129-04480,2020-04-26 23:20:00,69.00,84.50
129-04480,2020-04-26 23:30:00,,
129-04480,2020-04-26 23:40:00,,
129-04480,2020-04-26 23:50:00,,
129N04747,2020-04-26 00:00:00,15.28,98.00
129N04747,2020-04-26 00:10:00,,
129N04747,2020-04-26 00:20:00,,
129N04747,2020-04-26 00:30:00,,
129N04747,2020-04-26 00:40:00,,
129N04747,2020-04-26 00:50:00,,
129N04747,2020-04-26 01:00:00,,
129N04747,2020-04-26 01:10:00,,
129N04747,2020-04-26 01:20:00,,
129N04747,2020-04-26 01:30:00,,
129N04747,2020-04-26 01:40:00,,
129N04747,2020-04-26 01:50:00,,
129N04747,2020-04-26 02:00:00,,
129N04747,2020-04-26 02:10:00,,
129N04747,2020-04-26 02:20:00,,
129N04747,2020-04-26 02:30:00,,
129N04747,2020-04-26 02:40:00,,
129N04747,2020-04-26 02:50:00,,
129N04747,2020-04-26 03:00:00,,
129N04747,2020-04-26 03:10:00,,
129N04747,2020-04-26 03:20:00,,
129N04747,2020-04-26 03:30:00,,
129N04747,2020-04-26 03:40:00,,
129N04747,2020-04-26 03:50:00,,
129N04747,2020-04-26 04:00:00,,
129N04747,2020-04-26 04:10:00,,
129N04747,2020-04-26 04:20:00,,
129N04747,2020-04-26 04:30:00,,
129N04747,2020-04-26 04:40:00,43.00,
129N04747,2020-04-26 04:50:00,16.00,85.10
129N04747,2020-04-26 05:00:00,16.00,94.00
129N04747,2020-04-26 05:10:00,,
129N04747,2020-04-26 05:20:00,59.33,27.00
129N04747,2020-04-26 05:30:00,15.66,66.00
129N04747,2020-04-26 05:40:00,57.42,78.50
129N04747,2020-04-26 05:50:00,60.77,73.80
129N04747,2020-04-26 06:00:00,50.77,75.90
129N04747,2020-04-26 06:10:00,23.39,33.38
129N04747,2020-04-26 06:20:00,47.98,81.78
129N04747,2020-04-26 06:30:00,39.73,69.00
129N04747,2020-04-26 06:40:00,30.00,29.00
129N04747,2020-04-26 06:50:00,16.10,52.83
129N04747,2020-04-26 07:00:00,16.12,59.80
129N04747,2020-04-26 07:10:00,21.30,90.20
129N04747,2020-04-26 07:20:00,52.10,100.00
129N04747,2020-04-26 07:30:00,53.00,100.00
129N04747,2020-04-26 07:40:00,55.00,100.00
129N04747,2020-04-26 07:50:00,55.00,100.00
129N04747,2020-04-26 08:00:00,45.28,100.00
129N04747,2020-04-26 08:10:00,35.85,81.86
129N04747,2020-04-26 08:20:00,,
129N04747,2020-04-26 08:30:00,7.27,53.33
129N04747,2020-04-26 08:40:00,15.38,56.30
129N04747,2020-04-26 08:50:00,55.03,54.20
129N04747,2020-04-26 09:00:00,42.59,100.00
129N04747,2020-04-26 09:10:00,12.16,65.29
129N04747,2020-04-26 09:20:00,19.74,85.70
129N04747,2020-04-26 09:30:00,29.58,87.80
129N04747,2020-04-26 09:40:00,12.44,89.70
129N04747,2020-04-26 09:50:00,10.89,75.40
129N04747,2020-04-26 10:00:00,56.69,46.70
129N04747,2020-04-26 10:10:00,39.45,100.00
129N04747,2020-04-26 10:20:00,26.67,96.70
129N04747,2020-04-26 10:30:00,14.29,93.50
129N04747,2020-04-26 10:40:00,29.95,71.90
129N04747,2020-04-26 10:50:00,44.14,73.00
129N04747,2020-04-26 11:00:00,39.55,68.90
129N04747,2020-04-26 11:10:00,43.86,68.90
129N04747,2020-04-26 11:20:00,30.11,92.80
129N04747,2020-04-26 11:30:00,8.76,79.50
129N04747,2020-04-26 11:40:00,7.12,93.40
129N04747,2020-04-26 11:50:00,12.04,100.00
129N04747,2020-04-26 12:00:00,27.37,86.78
129N04747,2020-04-26 12:10:00,36.35,100.00
129N04747,2020-04-26 12:20:00,49.45,47.20
129N04747,2020-04-26 12:30:00,47.22,97.80
129N04747,2020-04-26 12:40:00,24.66,95.80
129N04747,2020-04-26 12:50:00,12.31,50.40
129N04747,2020-04-26 13:00:00,25.84,98.60
129N04747,2020-04-26 13:10:00,21.62,67.20
129N04747,2020-04-26 13:20:00,43.27,78.50
129N04747,2020-04-26 13:30:00,19.37,86.70
129N04747,2020-04-26 13:40:00,22.26,92.60
129N04747,2020-04-26 13:50:00,42.55,93.70
129N04747,2020-04-26 14:00:00,23.65,73.70
129N04747,2020-04-26 14:10:00,32.58,56.20
129N04747,2020-04-26 14:20:00,13.73,100.00
129N04747,2020-04-26 14:30:00,18.56,100.00
129N04747,2020-04-26 14:40:00,17.19,63.00
129N04747,2020-04-26 14:50:00,48.27,44.80
129N04747,2020-04-26 15:00:00,40.56,90.70
129N04747,2020-04-26 15:10:00,27.78,94.50
129N04747,2020-04-26 15:20:00,21.98,82.90
129N04747,2020-04-26 15:30:00,34.04,99.30
129N04747,2020-04-26 15:40:00,32.66,97.90
129N04747,2020-04-26 15:50:00,20.00,100.00
129N04747,2020-04-26 16:00:00,28.69,100.00
129N04747,2020-04-26 16:10:00,37.98,84.80
129N04747,2020-04-26 16:20:00,36.22,45.10
129N04747,2020-04-26 16:30:00,37.87,83.00
129N04747,2020-04-26 16:40:00,45.06,96.50
129N04747,2020-04-26 16:50:00,47.27,89.70
129N04747,2020-04-26 17:00:00,33.54,100.00
129N04747,2020-04-26 17:10:00,37.77,90.30
129N04747,2020-04-26 17:20:00,21.20,65.40
129N04747,2020-04-26 17:30:00,34.08,96.50
129N04747,2020-04-26 17:40:00,16.65,91.90
129N04747,2020-04-26 17:50:00,29.40,88.50
129N04747,2020-04-26 18:00:00,39.00,100.00
129N04747,2020-04-26 18:10:00,50.54,32.60
129N04747,2020-04-26 18:20:00,52.00,49.67
129N04747,2020-04-26 18:30:00,38.81,91.30
129N04747,2020-04-26 18:40:00,20.48,84.60
129N04747,2020-04-26 18:50:00,12.91,73.70
129N04747,2020-04-26 19:00:00,31.38,100.00
129N04747,2020-04-26 19:10:00,49.00,83.80
129N04747,2020-04-26 19:20:00,20.79,74.80
129N04747,2020-04-26 19:30:00,56.38,57.40
129N04747,2020-04-26 19:40:00,48.00,100.00
129N04747,2020-04-26 19:50:00,,
129N04747,2020-04-26 20:00:00,32.00,48.33
129N04747,2020-04-26 20:10:00,34.01,74.50
129N04747,2020-04-26 20:20:00,38.90,100.00
129N04747,2020-04-26 20:30:00,4.94,64.00
129N04747,2020-04-26 20:40:00,16.12,80.20
129N04747,2020-04-26 20:50:00,16.43,89.67
129N04747,2020-04-26 21:00:00,29.26,99.40
129N04747,2020-04-26 21:10:00,13.81,97.90
129N04747,2020-04-26 21:20:00,6.19,98.33
129N04747,2020-04-26 21:30:00,4.29,95.40
129N04747,2020-04-26 21:40:00,12.54,36.50
129N04747,2020-04-26 21:50:00,23.61,79.90
129N04747,2020-04-26 22:00:00,52.00,72.67
129N04747,2020-04-26 22:10:00,,
129N04747,2020-04-26 22:20:00,12.67,78.33
129N04747,2020-04-26 22:30:00,18.16,70.20
129N04747,2020-04-26 22:40:00,52.12,71.63
129N04747,2020-04-26 22:50:00,,
129N04747,2020-04-26 23:00:00,,
129N04747,2020-04-26 23:10:00,,
129N04747,2020-04-26 23:20:00,,
129N04747,2020-04-26 23:30:00,,
129N04747,2020-04-26 23:40:00,,
129N04747,2020-04-26 23:50:00,,
129N04756,2020-04-26 00:00:00,,
129N04756,2020-04-26 00:10:00,,
129N04756,2020-04-26 00:20:00,,
129N04756,2020-04-26 00:30:00,,
129N04756,2020-04-26 00:40:00,,
129N04756,2020-04-26 00:50:00,,
129N04756,2020-04-26 01:00:00,,
129N04756,2020-04-26 01:10:00,,
129N04756,2020-04-26 01:20:00,,
129N04756,2020-04-26 01:30:00,,
129N04756,2020-04-26 01:40:00,,
129N04756,2020-04-26 01:50:00,,
129N04756,2020-04-26 02:00:00,,
129N04756,2020-04-26 02:10:00,,
129N04756,2020-04-26 02:20:00,,
129N04756,2020-04-26 02:30:00,,
129N04756,2020-04-26 02:40:00,,
129N04756,2020-04-26 02:50:00,,
129N04756,2020-04-26 03:00:00,,
129N04756,2020-04-26 03:10:00,,
129N04756,2020-04-26 03:20:00,,
129N04756,2020-04-26 03:30:00,,
129N04756,2020-04-26 03:40:00,,
129N04756,2020-04-26 03:50:00,,
129N04756,2020-04-26 04:00:00,,
129N04756,2020-04-26 04:10:00,,
129N04756,2020-04-26 04:20:00,,
129N04756,2020-04-26 04:30:00,,
129N04756,2020-04-26 04:40:00,44.00,100.00
129N04756,2020-04-26 04:50:00,44.00,100.00
129N04756,2020-04-26 05:00:00,,
129N04756,2020-04-26 05:10:00,58.97,53.00
129N04756,2020-04-26 05:20:00,60.29,58.50
129N04756,2020-04-26 05:30:00,45.00,84.30
129N04756,2020-04-26 05:40:00,80.58,27.10
129N04756,2020-04-26 05:50:00,58.15,83.89
129N04756,2020-04-26 06:00:00,65.76,90.60
129N04756,2020-04-26 06:10:00,69.00,91.00
129N04756,2020-04-26 06:20:00,65.00,99.57
129N04756,2020-04-26 06:30:00,75.00,70.00
129N04756,2020-04-26 06:40:00,75.00,75.50
129N04756,2020-04-26 06:50:00,59.00,100.00
129N04756,2020-04-26 07:00:00,59.00,89.20
129N04756,2020-04-26 07:10:00,40.63,19.90
129N04756,2020-04-26 07:20:00,28.53,36.50
129N04756,2020-04-26 07:30:00,39.23,82.70
129N04756,2020-04-26 07:40:00,50.00,100.00
129N04756,2020-04-26 07:50:00,55.00,100.00
129N04756,2020-04-26 08:00:00,55.00,100.00
129N04756,2020-04-26 08:10:00,55.00,100.00
129N04756,2020-04-26 08:20:00,67.00,74.43
129N04756,2020-04-26 08:30:00,61.45,88.63
129N04756,2020-04-26 08:40:00,51.17,92.40
129N04756,2020-04-26 08:50:00,53.82,67.30
129N04756,2020-04-26 09:00:00,12.48,52.67
129N04756,2020-04-26 09:10:00,14.25,66.90
129N04756,2020-04-26 09:20:00,43.69,88.00
129N04756,2020-04-26 09:30:00,19.26,50.20
129N04756,2020-04-26 09:40:00,19.00,62.00
129N04756,2020-04-26 09:50:00,55.00,100.00
129N04756,2020-04-26 10:00:00,56.35,76.00
129N04756,2020-04-26 10:10:00,52.66,100.00
129N04756,2020-04-26 10:20:00,59.43,88.75
129N04756,2020-04-26 10:30:00,24.23,87.88
129N04756,2020-04-26 10:40:00,30.65,94.56
129N04756,2020-04-26 10:50:00,59.03,84.00
129N04756,2020-04-26 11:00:00,61.96,84.10
129N04756,2020-04-26 11:10:00,59.40,96.30
129N04756,2020-04-26 11:20:00,57.40,98.60
129N04756,2020-04-26 11:30:00,,
129N04756,2020-04-26 11:40:00,33.00,100.00
129N04756,2020-04-26 11:50:00,29.07,100.00
129N04756,2020-04-26 12:00:00,46.75,90.20
129N04756,2020-04-26 12:10:00,48.84,73.40
129N04756,2020-04-26 12:20:00,59.90,32.20
129N04756,2020-04-26 12:30:00,58.67,63.90
129N04756,2020-04-26 12:40:00,57.77,85.33
129N04756,2020-04-26 12:50:00,58.30,96.67
129N04756,2020-04-26 13:00:00,59.87,86.60
129N04756,2020-04-26 13:10:00,45.40,98.83
129N04756,2020-04-26 13:20:00,43.00,100.00
129N04756,2020-04-26 13:30:00,32.71,100.00
129N04756,2020-04-26 13:40:00,38.41,100.00
129N04756,2020-04-26 13:50:00,45.94,93.10
129N04756,2020-04-26 14:00:00,53.61,39.30
129N04756,2020-04-26 14:10:00,47.02,87.10
129N04756,2020-04-26 14:20:00,37.37,96.20
129N04756,2020-04-26 14:30:00,50.04,79.40
129N04756,2020-04-26 14:40:00,51.02,72.60
129N04756,2020-04-26 14:50:00,38.35,94.70
129N04756,2020-04-26 15:00:00,51.70,66.00
129N04756,2020-04-26 15:10:00,41.09,100.00
129N04756,2020-04-26 15:20:00,44.26,97.60
129N04756,2020-04-26 15:30:00,44.61,85.70
129N04756,2020-04-26 15:40:00,19.47,81.70
129N04756,2020-04-26 15:50:00,45.79,89.60
129N04756,2020-04-26 16:00:00,20.31,100.00
129N04756,2020-04-26 16:10:00,49.48,63.80
129N04756,2020-04-26 16:20:00,23.66,94.90
129N04756,2020-04-26 16:30:00,31.90,87.78
129N04756,2020-04-26 16:40:00,55.00,53.00
129N04756,2020-04-26 16:50:00,56.59,55.60
129N04756,2020-04-26 17:00:00,43.54,75.30
129N04756,2020-04-26 17:10:00,19.88,58.90
129N04756,2020-04-26 17:20:00,59.59,76.00
129N04756,2020-04-26 17:30:00,51.94,97.90
129N04756,2020-04-26 17:40:00,58.00,88.20
129N04756,2020-04-26 17:50:00,58.14,89.29
129N04756,2020-04-26 18:00:00,42.00,100.00
129N04756,2020-04-26 18:10:00,40.42,100.00
129N04756,2020-04-26 18:20:00,,
129N04756,2020-04-26 18:30:00,26.04,86.33
129N04756,2020-04-26 18:40:00,12.37,40.00
129N04756,2020-04-26 18:50:00,19.56,91.25
129N04756,2020-04-26 19:00:00,25.00,100.00
129N04756,2020-04-26 19:10:00,37.70,43.00
129N04756,2020-04-26 19:20:00,46.47,100.00
129N04756,2020-04-26 19:30:00,35.68,100.00
129N04756,2020-04-26 19:40:00,42.54,94.40
129N04756,2020-04-26 19:50:00,49.47,91.20
129N04756,2020-04-26 20:00:00,43.74,100.00
129N04756,2020-04-26 20:10:00,,
129N04756,2020-04-26 20:20:00,43.00,100.00
129N04756,2020-04-26 20:30:00,43.00,100.00
129N04756,2020-04-26 20:40:00,,
129N04756,2020-04-26 20:50:00,42.00,100.00
129N04756,2020-04-26 21:00:00,41.33,100.00
129N04756,2020-04-26 21:10:00,41.12,100.00
129N04756,2020-04-26 21:20:00,41.03,100.00
129N04756,2020-04-26 21:30:00,31.32,84.90
129N04756,2020-04-26 21:40:00,47.12,37.13
129N04756,2020-04-26 21:50:00,61.00,32.50
129N04756,2020-04-26 22:00:00,,
129N04756,2020-04-26 22:10:00,32.28,71.57
129N04756,2020-04-26 22:20:00,30.06,53.40
129N04756,2020-04-26 22:30:00,55.00,76.60
129N04756,2020-04-26 22:40:00,42.00,100.00
129N04756,2020-04-26 22:50:00,43.00,100.00
129N04756,2020-04-26 23:00:00,43.00,100.00
129N04756,2020-04-26 23:10:00,,
129N04756,2020-04-26 23:20:00,,
129N04756,2020-04-26 23:30:00,,
129N04756,2020-04-26 23:40:00,,
129N04756,2020-04-26 23:50:00,,
129N04479,2020-04-26 00:00:00,,
129N04479,2020-04-26 00:10:00,,
129N04479,2020-04-26 00:20:00,,
129N04479,2020-04-26 00:30:00,,
129N04479,2020-04-26 00:40:00,,
129N04479,2020-04-26 00:50:00,,
129N04479,2020-04-26 01:00:00,,
129N04479,2020-04-26 01:10:00,,
129N04479,2020-04-26 01:20:00,,
129N04479,2020-04-26 01:30:00,,
129N04479,2020-04-26 01:40:00,,
129N04479,2020-04-26 01:50:00,,
129N04479,2020-04-26 02:00:00,,
129N04479,2020-04-26 02:10:00,,
129N04479,2020-04-26 02:20:00,,
129N04479,2020-04-26 02:30:00,,
129N04479,2020-04-26 02:40:00,,
129N04479,2020-04-26 02:50:00,,
129N04479,2020-04-26 03:00:00,,
129N04479,2020-04-26 03:10:00,,
129N04479,2020-04-26 03:20:00,,
129N04479,2020-04-26 03:30:00,,
129N04479,2020-04-26 03:40:00,,
129N04479,2020-04-26 03:50:00,,
129N04479,2020-04-26 04:00:00,,
129N04479,2020-04-26 04:10:00,,
129N04479,2020-04-26 04:20:00,,
129N04479,2020-04-26 04:30:00,,
129N04479,2020-04-26 04:40:00,63.00,100.00
129N04479,2020-04-26 04:50:00,63.00,100.00
129N04479,2020-04-26 05:00:00,,
129N04479,2020-04-26 05:10:00,63.00,100.00
129N04479,2020-04-26 05:20:00,62.46,98.00
129N04479,2020-04-26 05:30:00,58.00,88.10
129N04479,2020-04-26 05:40:00,80.80,13.22
129N04479,2020-04-26 05:50:00,71.99,88.44
129N04479,2020-04-26 06:00:00,69.99,96.70
129N04479,2020-04-26 06:10:00,71.00,96.00
129N04479,2020-04-26 06:20:00,67.00,100.00
129N04479,2020-04-26 06:30:00,75.00,69.20
129N04479,2020-04-26 06:40:00,75.00,67.50
129N04479,2020-04-26 06:50:00,67.00,100.00
129N04479,2020-04-26 07:00:00,62.75,100.00
129N04479,2020-04-26 07:10:00,58.14,100.00
129N04479,2020-04-26 07:20:00,69.00,80.50
129N04479,2020-04-26 07:30:00,69.00,79.50
129N04479,2020-04-26 07:40:00,,
129N04479,2020-04-26 07:50:00,67.00,100.00
129N04479,2020-04-26 08:00:00,67.00,100.00
129N04479,2020-04-26 08:10:00,,
129N04479,2020-04-26 08:20:00,67.00,100.00
129N04479,2020-04-26 08:30:00,65.16,100.00
129N04479,2020-04-26 08:40:00,63.59,100.00
129N04479,2020-04-26 08:50:00,68.77,100.00
129N04479,2020-04-26 09:00:00,71.00,100.00
129N04479,2020-04-26 09:10:00,63.65,100.00
129N04479,2020-04-26 09:20:00,66.15,100.00
129N04479,2020-04-26 09:30:00,69.00,100.00
