tmc,tstamp,speed,cvalue
129-04400,2020-06-02 07:30:00,63.99,96.00
129-04400,2020-06-02 07:40:00,62.50,99.60
129-04400,2020-06-02 07:50:00,62.89,99.60
129-04400,2020-06-02 08:00:00,60.65,97.30
129-04400,2020-06-02 08:10:00,56.95,99.80
129-04400,2020-06-02 08:20:00,62.70,95.20
129-04400,2020-06-02 08:30:00,60.89,99.60
129-04400,2020-06-02 08:40:00,63.28,88.60
129-04400,2020-06-02 08:50:00,65.60,100.00
129-04400,2020-06-02 09:00:00,62.70,99.60
129-04400,2020-06-02 09:10:00,62.49,99.50
129-04400,2020-06-02 09:20:00,62.09,100.00
129-04400,2020-06-02 09:30:00,62.93,95.90
129-04400,2020-06-02 09:40:00,63.09,99.20
129-04400,2020-06-02 09:50:00,62.10,100.00
129-04400,2020-06-02 10:00:00,62.90,100.00
129-04400,2020-06-02 10:10:00,62.90,100.00
129-04400,2020-06-02 10:20:00,62.79,100.00
129-04400,2020-06-02 10:30:00,62.80,100.00
129-04400,2020-06-02 10:40:00,62.57,98.50
129-04400,2020-06-02 10:50:00,64.38,92.90
129-04400,2020-06-02 11:00:00,62.70,100.00
129-04400,2020-06-02 11:10:00,61.38,100.00
129-04400,2020-06-02 11:20:00,65.12,86.10
129-04400,2020-06-02 11:30:00,67.85,74.30
129-04400,2020-06-02 11:40:00,63.98,100.00
129-04400,2020-06-02 11:50:00,64.19,99.90
129-04400,2020-06-02 12:00:00,65.80,100.00
129-04400,2020-06-02 12:10:00,63.67,100.00
129-04400,2020-06-02 12:20:00,62.10,100.00
129-04400,2020-06-02 12:30:00,62.28,100.00
129-04400,2020-06-02 12:40:00,63.98,96.80
129-04400,2020-06-02 12:50:00,62.20,100.00
129-04400,2020-06-02 13:00:00,61.59,100.00
129-04400,2020-06-02 13:10:00,62.00,100.00
129-04400,2020-06-02 13:20:00,65.39,100.00
129-04400,2020-06-02 13:30:00,63.39,100.00
129-04400,2020-06-02 13:40:00,62.25,100.00
129-04400,2020-06-02 13:50:00,66.74,83.70
129-04400,2020-06-02 14:00:00,63.27,100.00
129-04400,2020-06-02 14:10:00,62.58,100.00
129-04400,2020-06-02 14:20:00,67.24,72.90
129-04400,2020-06-02 14:30:00,68.85,76.10
129-04400,2020-06-02 14:40:00,65.26,98.80
129-04400,2020-06-02 14:50:00,65.70,100.00
129-04400,2020-06-02 15:00:00,63.29,100.00
129-04400,2020-06-02 15:10:00,64.24,98.80
129-04400,2020-06-02 15:20:00,63.77,99.40
129-04400,2020-06-02 15:30:00,63.02,91.30
129-04400,2020-06-02 15:40:00,65.19,100.00
129-04400,2020-06-02 15:50:00,63.98,100.00
129-04400,2020-06-02 16:00:00,61.59,100.00
129-04400,2020-06-02 16:10:00,59.47,100.00
129-04400,2020-06-02 16:20:00,64.72,88.00
129-04400,2020-06-02 16:30:00,66.67,82.60
129-04400,2020-06-02 16:40:00,65.75,94.30
129-04400,2020-06-02 16:50:00,68.26,76.20
129-04400,2020-06-02 17:00:00,62.73,98.70
129-04400,2020-06-02 17:10:00,62.87,92.10
129-04400,2020-06-02 17:20:00,64.65,86.50
129-04400,2020-06-02 17:30:00,58.65,72.10
129-04400,2020-06-02 17:40:00,63.29,100.00
129-04400,2020-06-02 17:50:00,63.33,94.00
129-04400,2020-06-02 18:00:00,68.27,65.30
129-04400,2020-06-02 18:10:00,65.40,100.00
129-04400,2020-06-02 18:20:00,63.57,100.00
129-04400,2020-06-02 18:30:00,64.69,90.70
129-04400,2020-06-02 18:40:00,67.57,84.57
129-04400,2020-06-02 18:50:00,67.00,100.00
129-04400,2020-06-02 19:00:00,67.00,100.00
129-04400,2020-06-02 19:10:00,65.06,91.33
129-04400,2020-06-02 19:20:00,78.39,15.10
129-04400,2020-06-02 19:30:00,77.00,45.50
129-04400,2020-06-02 19:40:00,,
129-04400,2020-06-02 19:50:00,66.00,100.00
129-04400,2020-06-02 20:00:00,66.00,100.00
129-04400,2020-06-02 20:10:00,63.46,90.70
129-04400,2020-06-02 20:20:00,64.00,100.00
129-04400,2020-06-02 20:30:00,62.80,100.00
129-04400,2020-06-02 20:40:00,52.15,55.10
129-04400,2020-06-02 20:50:00,50.00,59.25
129-04400,2020-06-02 21:00:00,67.40,85.60
129-04400,2020-06-02 21:10:00,63.01,90.80
129-04400,2020-06-02 21:20:00,62.89,100.00
129-04400,2020-06-02 21:30:00,66.18,66.80
129-04400,2020-06-02 21:40:00,68.00,86.25
129-04400,2020-06-02 21:50:00,69.25,86.14
129-04400,2020-06-02 22:00:00,57.39,67.40
129-04400,2020-06-02 22:10:00,50.73,35.22
129-04400,2020-06-02 22:20:00,,
129-04400,2020-06-02 22:30:00,,
129-04400,2020-06-02 22:40:00,62.00,100.00
129-04400,2020-06-02 22:50:00,64.00,100.00
129-04400,2020-06-02 23:00:00,65.00,93.00
129-04400,2020-06-02 23:10:00,,
129-04400,2020-06-02 23:20:00,,
129-04400,2020-06-02 23:30:00,,
129-04400,2020-06-02 23:40:00,,
129-04400,2020-06-02 23:50:00,,
129-04640,2020-06-02 00:00:00,59.90,77.80
129-04640,2020-06-02 00:10:00,59.00,78.75
129-04640,2020-06-02 00:20:00,68.00,48.00
129-04640,2020-06-02 00:30:00,69.00,40.60
129-04640,2020-06-02 00:40:00,64.11,85.17
129-04640,2020-06-02 00:50:00,63.00,92.40
129-04640,2020-06-02 01:00:00,,
129-04640,2020-06-02 01:10:00,,
129-04640,2020-06-02 01:20:00,,
129-04640,2020-06-02 01:30:00,,
129-04640,2020-06-02 01:40:00,60.40,92.71
129-04640,2020-06-02 01:50:00,61.78,96.60
129-04640,2020-06-02 02:00:00,44.73,51.00
129-04640,2020-06-02 02:10:00,31.80,38.90
129-04640,2020-06-02 02:20:00,65.45,72.20
129-04640,2020-06-02 02:30:00,60.27,92.20
129-04640,2020-06-02 02:40:00,57.00,97.67
129-04640,2020-06-02 02:50:00,,
129-04640,2020-06-02 03:00:00,62.75,98.00
129-04640,2020-06-02 03:10:00,63.66,82.33
129-04640,2020-06-02 03:20:00,63.90,84.30
129-04640,2020-06-02 03:30:00,64.35,90.00
129-04640,2020-06-02 03:40:00,65.08,95.40
129-04640,2020-06-02 03:50:00,61.88,90.89
129-04640,2020-06-02 04:00:00,70.00,49.50
129-04640,2020-06-02 04:10:00,68.88,69.44
129-04640,2020-06-02 04:20:00,62.76,73.38
129-04640,2020-06-02 04:30:00,65.27,56.00
129-04640,2020-06-02 04:40:00,74.08,45.10
129-04640,2020-06-02 04:50:00,70.79,74.40
129-04640,2020-06-02 05:00:00,71.02,81.40
129-04640,2020-06-02 05:10:00,68.88,95.10
129-04640,2020-06-02 05:20:00,72.91,95.70
129-04640,2020-06-02 05:30:00,71.59,99.80
129-04640,2020-06-02 05:40:00,69.02,96.00
129-04640,2020-06-02 05:50:00,68.85,97.80
129-04640,2020-06-02 06:00:00,69.87,98.50
129-04640,2020-06-02 06:10:00,70.56,100.00
129-04640,2020-06-02 06:20:00,64.49,100.00
129-04640,2020-06-02 06:30:00,68.65,99.60
129-04640,2020-06-02 06:40:00,68.19,99.90
129-04640,2020-06-02 06:50:00,67.61,97.80
129-04640,2020-06-02 07:00:00,68.34,93.60
129-04640,2020-06-02 07:10:00,64.76,100.00
129-04640,2020-06-02 07:20:00,69.39,99.60
129-04640,2020-06-02 07:30:00,69.39,98.40
129-04640,2020-06-02 07:40:00,69.38,95.30
129-04640,2020-06-02 07:50:00,65.58,95.90
129-04640,2020-06-02 08:00:00,71.02,73.80
129-04640,2020-06-02 08:10:00,70.12,92.50
129-04640,2020-06-02 08:20:00,65.99,100.00
129-04640,2020-06-02 08:30:00,65.59,99.40
129-04640,2020-06-02 08:40:00,67.07,97.90
129-04640,2020-06-02 08:50:00,66.39,98.00
129-04640,2020-06-02 09:00:00,66.00,98.20
129-04640,2020-06-02 09:10:00,69.64,73.10
129-04640,2020-06-02 09:20:00,65.59,98.10
129-04640,2020-06-02 09:30:00,72.33,62.50
129-04640,2020-06-02 09:40:00,69.25,85.90
129-04640,2020-06-02 09:50:00,66.57,93.00
129-04640,2020-06-02 10:00:00,68.98,89.80
129-04640,2020-06-02 10:10:00,66.68,95.70
129-04640,2020-06-02 10:20:00,67.03,98.20
129-04640,2020-06-02 10:30:00,70.69,87.20
129-04640,2020-06-02 10:40:00,64.71,98.20
129-04640,2020-06-02 10:50:00,65.09,97.60
129-04640,2020-06-02 11:00:00,64.80,99.50
129-04640,2020-06-02 11:10:00,61.79,100.00
129-04640,2020-06-02 11:20:00,64.09,99.90
129-04640,2020-06-02 11:30:00,65.07,97.60
129-04640,2020-06-02 11:40:00,66.98,83.40
129-04640,2020-06-02 11:50:00,68.57,69.90
129-04640,2020-06-02 12:00:00,65.09,98.70
129-04640,2020-06-02 12:10:00,67.75,94.20
129-04640,2020-06-02 12:20:00,63.40,100.00
129-04640,2020-06-02 12:30:00,68.49,89.70
129-04640,2020-06-02 12:40:00,65.36,93.40
129-04640,2020-06-02 12:50:00,64.58,99.40
129-04640,2020-06-02 13:00:00,69.76,59.90
129-04640,2020-06-02 13:10:00,71.46,57.60
129-04640,2020-06-02 13:20:00,70.07,81.30
129-04640,2020-06-02 13:30:00,66.95,94.90
129-04640,2020-06-02 13:40:00,65.06,93.00
129-04640,2020-06-02 13:50:00,66.35,90.80
129-04640,2020-06-02 14:00:00,69.79,92.90
129-04640,2020-06-02 14:10:00,68.29,95.20
129-04640,2020-06-02 14:20:00,64.89,99.40
129-04640,2020-06-02 14:30:00,67.19,96.00
129-04640,2020-06-02 14:40:00,69.12,85.90
129-04640,2020-06-02 14:50:00,68.28,84.10
129-04640,2020-06-02 15:00:00,69.32,89.90
129-04640,2020-06-02 15:10:00,69.23,96.60
129-04640,2020-06-02 15:20:00,68.07,96.70
129-04640,2020-06-02 15:30:00,64.86,98.80
129-04640,2020-06-02 15:40:00,70.97,80.70
129-04640,2020-06-02 15:50:00,69.10,89.00
129-04640,2020-06-02 16:00:00,64.99,100.00
129-04640,2020-06-02 16:10:00,65.65,93.30
129-04640,2020-06-02 16:20:00,65.07,97.10
129-04640,2020-06-02 16:30:00,69.18,100.00
129-04640,2020-06-02 16:40:00,67.89,98.10
129-04640,2020-06-02 16:50:00,65.44,92.00
129-04640,2020-06-02 17:00:00,67.95,82.40
129-04640,2020-06-02 17:10:00,73.15,54.40
129-04640,2020-06-02 17:20:00,73.77,56.30
129-04640,2020-06-02 17:30:00,71.23,85.70
129-04640,2020-06-02 17:40:00,71.17,92.50
129-04640,2020-06-02 17:50:00,66.45,95.20
129-04640,2020-06-02 18:00:00,65.14,100.00
129-04640,2020-06-02 18:10:00,65.04,99.60
129-04640,2020-06-02 18:20:00,68.38,95.60
129-04640,2020-06-02 18:30:00,66.99,99.60
129-04640,2020-06-02 18:40:00,66.58,94.90
129-04640,2020-06-02 18:50:00,65.44,94.70
129-04640,2020-06-02 19:00:00,63.59,100.00
129-04640,2020-06-02 19:10:00,66.91,92.20
129-04640,2020-06-02 19:20:00,66.80,89.50
129-04640,2020-06-02 19:30:00,62.04,74.80
129-04640,2020-06-02 19:40:00,55.19,32.10
129-04640,2020-06-02 19:50:00,61.85,86.30
129-04640,2020-06-02 20:00:00,64.17,99.80
129-04640,2020-06-02 20:10:00,64.59,100.00
129-04640,2020-06-02 20:20:00,61.66,98.10
129-04640,2020-06-02 20:30:00,63.59,100.00
129-04640,2020-06-02 20:40:00,69.09,80.70
129-04640,2020-06-02 20:50:00,56.89,64.20
129-04640,2020-06-02 21:00:00,53.29,33.20
129-04640,2020-06-02 21:10:00,58.61,55.50
129-04640,2020-06-02 21:20:00,57.65,80.78
129-04640,2020-06-02 21:30:00,60.00,100.00
129-04640,2020-06-02 21:40:00,64.83,57.30
129-04640,2020-06-02 21:50:00,62.65,97.50
129-04640,2020-06-02 22:00:00,62.86,85.30
129-04640,2020-06-02 22:10:00,65.39,86.90
129-04640,2020-06-02 22:20:00,53.08,67.20
129-04640,2020-06-02 22:30:00,55.18,81.90
129-04640,2020-06-02 22:40:00,63.88,92.44
129-04640,2020-06-02 22:50:00,64.69,90.20
129-04640,2020-06-02 23:00:00,65.69,88.40
129-04640,2020-06-02 23:10:00,69.16,76.60
129-04640,2020-06-02 23:20:00,59.60,59.80
129-04640,2020-06-02 23:30:00,58.00,63.00
129-04640,2020-06-02 23:40:00,59.24,76.00
129-04640,2020-06-02 23:50:00,59.89,88.78
129-04480,2020-06-02 00:00:00,61.00,72.00
129-04480,2020-06-02 00:10:00,58.97,67.90
129-04480,2020-06-02 00:20:00,56.20,59.80
129-04480,2020-06-02 00:30:00,68.00,33.50
129-04480,2020-06-02 00:40:00,68.00,51.71
129-04480,2020-06-02 00:50:00,,
129-04480,2020-06-02 01:00:00,,
129-04480,2020-06-02 01:10:00,,
129-04480,2020-06-02 01:20:00,,
129-04480,2020-06-02 01:30:00,,
129-04480,2020-06-02 01:40:00,61.97,92.00
129-04480,2020-06-02 01:50:00,,
129-04480,2020-06-02 02:00:00,,
129-04480,2020-06-02 02:10:00,,
129-04480,2020-06-02 02:20:00,72.13,38.33
129-04480,2020-06-02 02:30:00,71.80,68.00
129-04480,2020-06-02 02:40:00,64.15,72.00
129-04480,2020-06-02 02:50:00,,
129-04480,2020-06-02 03:00:00,64.00,65.00
129-04480,2020-06-02 03:10:00,64.00,71.86
129-04480,2020-06-02 03:20:00,63.00,94.00
129-04480,2020-06-02 03:30:00,63.00,98.00
129-04480,2020-06-02 03:40:00,,
129-04480,2020-06-02 03:50:00,64.00,99.00
129-04480,2020-06-02 04:00:00,65.21,86.33
129-04480,2020-06-02 04:10:00,71.77,42.89
129-04480,2020-06-02 04:20:00,,
129-04480,2020-06-02 04:30:00,65.87,92.88
129-04480,2020-06-02 04:40:00,73.11,61.89
129-04480,2020-06-02 04:50:00,72.67,82.40
129-04480,2020-06-02 05:00:00,70.08,92.50
129-04480,2020-06-02 05:10:00,69.79,81.50
129-04480,2020-06-02 05:20:00,70.11,89.40
129-04480,2020-06-02 05:30:00,74.48,95.70
129-04480,2020-06-02 05:40:00,74.98,84.80
129-04480,2020-06-02 05:50:00,70.20,97.20
129-04480,2020-06-02 06:00:00,68.98,97.20
129-04480,2020-06-02 06:10:00,68.69,100.00
129-04480,2020-06-02 06:20:00,68.38,100.00
129-04480,2020-06-02 06:30:00,68.76,100.00
129-04480,2020-06-02 06:40:00,71.00,100.00
129-04480,2020-06-02 06:50:00,68.56,100.00
129-04480,2020-06-02 07:00:00,65.74,99.80
129-04480,2020-06-02 07:10:00,65.55,100.00
129-04480,2020-06-02 07:20:00,70.94,83.60
129-04480,2020-06-02 07:30:00,66.46,99.80
129-04480,2020-06-02 07:40:00,67.17,98.10
129-04480,2020-06-02 07:50:00,68.39,100.00
129-04480,2020-06-02 08:00:00,68.66,99.80
129-04480,2020-06-02 08:10:00,71.68,81.50
129-04480,2020-06-02 08:20:00,68.58,100.00
129-04480,2020-06-02 08:30:00,66.88,96.30
129-04480,2020-06-02 08:40:00,67.96,96.20
129-04480,2020-06-02 08:50:00,66.55,99.30
129-04480,2020-06-02 09:00:00,64.89,100.00
129-04480,2020-06-02 09:10:00,69.36,86.70
129-04480,2020-06-02 09:20:00,68.29,94.40
129-04480,2020-06-02 09:30:00,67.76,86.50
129-04480,2020-06-02 09:40:00,71.85,70.70
129-04480,2020-06-02 09:50:00,68.59,99.70
129-04480,2020-06-02 10:00:00,68.69,96.90
129-04480,2020-06-02 10:10:00,65.39,99.20
129-04480,2020-06-02 10:20:00,62.68,99.90
129-04480,2020-06-02 10:30:00,73.49,51.30
129-04480,2020-06-02 10:40:00,65.25,97.70
129-04480,2020-06-02 10:50:00,64.67,99.80
129-04480,2020-06-02 11:00:00,66.19,99.70
129-04480,2020-06-02 11:10:00,65.10,100.00
129-04480,2020-06-02 11:20:00,61.69,100.00
129-04480,2020-06-02 11:30:00,63.00,97.60
129-04480,2020-06-02 11:40:00,63.60,100.00
129-04480,2020-06-02 11:50:00,65.52,96.90
129-04480,2020-06-02 12:00:00,69.97,55.20
129-04480,2020-06-02 12:10:00,68.12,74.00
129-04480,2020-06-02 12:20:00,64.87,99.10
129-04480,2020-06-02 12:30:00,65.80,92.70
129-04480,2020-06-02 12:40:00,65.69,100.00
129-04480,2020-06-02 12:50:00,65.55,97.10
129-04480,2020-06-02 13:00:00,64.79,100.00
129-04480,2020-06-02 13:10:00,63.69,100.00
129-04480,2020-06-02 13:20:00,68.34,90.60
129-04480,2020-06-02 13:30:00,65.86,92.60
129-04480,2020-06-02 13:40:00,68.79,74.90
129-04480,2020-06-02 13:50:00,69.16,83.20
129-04480,2020-06-02 14:00:00,67.79,77.70
129-04480,2020-06-02 14:10:00,70.58,74.30
129-04480,2020-06-02 14:20:00,67.15,95.50
129-04480,2020-06-02 14:30:00,65.96,99.20
129-04480,2020-06-02 14:40:00,66.29,84.50
129-04480,2020-06-02 14:50:00,72.59,61.70
129-04480,2020-06-02 15:00:00,65.24,98.10
129-04480,2020-06-02 15:10:00,68.96,93.60
129-04480,2020-06-02 15:20:00,71.64,78.80
129-04480,2020-06-02 15:30:00,68.71,95.60
129-04480,2020-06-02 15:40:00,68.68,97.10
129-04480,2020-06-02 15:50:00,66.64,97.60
129-04480,2020-06-02 16:00:00,67.70,99.20
129-04480,2020-06-02 16:10:00,67.93,91.80
129-04480,2020-06-02 16:20:00,66.10,100.00
129-04480,2020-06-02 16:30:00,69.74,68.10
129-04480,2020-06-02 16:40:00,71.55,97.80
129-04480,2020-06-02 16:50:00,68.77,98.20
129-04480,2020-06-02 17:00:00,73.94,64.30
129-04480,2020-06-02 17:10:00,70.11,79.80
129-04480,2020-06-02 17:20:00,66.95,100.00
129-04480,2020-06-02 17:30:00,63.85,91.63
129-04480,2020-06-02 17:40:00,64.66,99.60
129-04480,2020-06-02 17:50:00,67.88,100.00
129-04480,2020-06-02 18:00:00,70.70,100.00
129-04480,2020-06-02 18:10:00,68.37,91.00
129-04480,2020-06-02 18:20:00,66.85,97.60
129-04480,2020-06-02 18:30:00,67.17,100.00
129-04480,2020-06-02 18:40:00,64.78,95.90
129-04480,2020-06-02 18:50:00,69.21,77.70
129-04480,2020-06-02 19:00:00,73.13,56.30
129-04480,2020-06-02 19:10:00,64.97,54.10
129-04480,2020-06-02 19:20:00,66.00,62.00
129-04480,2020-06-02 19:30:00,69.90,83.17
129-04480,2020-06-02 19:40:00,71.27,81.20
129-04480,2020-06-02 19:50:00,59.93,42.50
129-04480,2020-06-02 20:00:00,63.21,92.11
129-04480,2020-06-02 20:10:00,65.12,100.00
129-04480,2020-06-02 20:20:00,68.13,95.40
129-04480,2020-06-02 20:30:00,55.00,34.20
129-04480,2020-06-02 20:40:00,54.34,55.20
129-04480,2020-06-02 20:50:00,55.68,83.70
129-04480,2020-06-02 21:00:00,63.98,80.40
129-04480,2020-06-02 21:10:00,63.49,94.60
129-04480,2020-06-02 21:20:00,64.32,100.00
129-04480,2020-06-02 21:30:00,,
129-04480,2020-06-02 21:40:00,65.50,98.00
129-04480,2020-06-02 21:50:00,64.58,98.40
129-04480,2020-06-02 22:00:00,60.78,92.60
129-04480,2020-06-02 22:10:00,62.20,84.00
129-04480,2020-06-02 22:20:00,68.00,76.89
129-04480,2020-06-02 22:30:00,,
129-04480,2020-06-02 22:40:00,,
129-04480,2020-06-02 22:50:00,,
129-04480,2020-06-02 23:00:00,68.00,96.00
129-04480,2020-06-02 23:10:00,68.00,94.50
129-04480,2020-06-02 23:20:00,,
129-04480,2020-06-02 23:30:00,,
129-04480,2020-06-02 23:40:00,,
129-04480,2020-06-02 23:50:00,,
129N04747,2020-06-02 00:00:00,,
129N04747,2020-06-02 00:10:00,42.55,100.00
129N04747,2020-06-02 00:20:00,46.19,92.60
129N04747,2020-06-02 00:30:00,49.70,93.71
129N04747,2020-06-02 00:40:00,,
129N04747,2020-06-02 00:50:00,51.00,48.60
129N04747,2020-06-02 01:00:00,51.00,27.67
129N04747,2020-06-02 01:10:00,51.00,77.30
129N04747,2020-06-02 01:20:00,51.00,90.25
129N04747,2020-06-02 01:30:00,,
129N04747,2020-06-02 01:40:00,,
129N04747,2020-06-02 01:50:00,,
129N04747,2020-06-02 02:00:00,,
129N04747,2020-06-02 02:10:00,,
129N04747,2020-06-02 02:20:00,49.43,75.00
129N04747,2020-06-02 02:30:00,52.02,69.00
129N04747,2020-06-02 02:40:00,68.91,48.10
129N04747,2020-06-02 02:50:00,52.89,71.40
129N04747,2020-06-02 03:00:00,,
129N04747,2020-06-02 03:10:00,44.00,61.50
129N04747,2020-06-02 03:20:00,53.00,83.78
129N04747,2020-06-02 03:30:00,54.00,96.00
129N04747,2020-06-02 03:40:00,54.00,97.00
129N04747,2020-06-02 03:50:00,,
129N04747,2020-06-02 04:00:00,50.84,95.17
129N04747,2020-06-02 04:10:00,49.48,70.40
129N04747,2020-06-02 04:20:00,47.00,96.22
129N04747,2020-06-02 04:30:00,,
129N04747,2020-06-02 04:40:00,51.00,82.00
129N04747,2020-06-02 04:50:00,62.16,28.40
129N04747,2020-06-02 05:00:00,60.88,65.50
129N04747,2020-06-02 05:10:00,56.92,59.40
129N04747,2020-06-02 05:20:00,61.49,66.60
129N04747,2020-06-02 05:30:00,61.86,85.40
129N04747,2020-06-02 05:40:00,60.05,97.70
129N04747,2020-06-02 05:50:00,58.26,93.00
129N04747,2020-06-02 06:00:00,52.58,95.00
129N04747,2020-06-02 06:10:00,45.22,100.00
129N04747,2020-06-02 06:20:00,52.97,100.00
129N04747,2020-06-02 06:30:00,40.32,100.00
129N04747,2020-06-02 06:40:00,43.65,100.00
129N04747,2020-06-02 06:50:00,42.75,100.00
129N04747,2020-06-02 07:00:00,41.87,100.00
129N04747,2020-06-02 07:10:00,39.13,100.00
129N04747,2020-06-02 07:20:00,40.35,100.00
129N04747,2020-06-02 07:30:00,37.08,100.00
129N04747,2020-06-02 07:40:00,31.18,93.50
129N04747,2020-06-02 07:50:00,35.52,100.00
129N04747,2020-06-02 08:00:00,24.36,100.00
129N04747,2020-06-02 08:10:00,35.61,91.00
129N04747,2020-06-02 08:20:00,46.47,77.80
129N04747,2020-06-02 08:30:00,41.71,76.70
129N04747,2020-06-02 08:40:00,58.43,36.50
129N04747,2020-06-02 08:50:00,61.36,44.20
129N04747,2020-06-02 09:00:00,44.02,100.00
129N04747,2020-06-02 09:10:00,47.22,70.30
129N04747,2020-06-02 09:20:00,36.24,47.60
129N04747,2020-06-02 09:30:00,42.49,96.20
129N04747,2020-06-02 09:40:00,40.74,100.00
129N04747,2020-06-02 09:50:00,39.36,100.00
129N04747,2020-06-02 10:00:00,37.35,100.00
129N04747,2020-06-02 10:10:00,39.64,98.00
129N04747,2020-06-02 10:20:00,17.77,51.80
129N04747,2020-06-02 10:30:00,32.63,96.70
129N04747,2020-06-02 10:40:00,46.16,61.80
129N04747,2020-06-02 10:50:00,52.39,73.60
129N04747,2020-06-02 11:00:00,31.90,82.10
129N04747,2020-06-02 11:10:00,43.33,97.40
129N04747,2020-06-02 11:20:00,34.86,84.70
129N04747,2020-06-02 11:30:00,47.85,65.00
129N04747,2020-06-02 11:40:00,37.13,92.80
129N04747,2020-06-02 11:50:00,24.97,100.00
129N04747,2020-06-02 12:00:00,28.48,100.00
129N04747,2020-06-02 12:10:00,39.01,100.00
129N04747,2020-06-02 12:20:00,34.60,92.70
129N04747,2020-06-02 12:30:00,40.03,86.90
129N04747,2020-06-02 12:40:00,43.31,71.10
129N04747,2020-06-02 12:50:00,52.06,53.70
129N04747,2020-06-02 13:00:00,33.89,100.00
129N04747,2020-06-02 13:10:00,21.19,100.00
129N04747,2020-06-02 13:20:00,30.66,100.00
129N04747,2020-06-02 13:30:00,33.46,99.20
129N04747,2020-06-02 13:40:00,30.07,77.50
129N04747,2020-06-02 13:50:00,42.35,69.80
129N04747,2020-06-02 14:00:00,28.64,100.00
129N04747,2020-06-02 14:10:00,36.96,88.60
129N04747,2020-06-02 14:20:00,41.29,97.00
129N04747,2020-06-02 14:30:00,38.14,100.00
129N04747,2020-06-02 14:40:00,36.28,100.00
129N04747,2020-06-02 14:50:00,41.14,89.20
129N04747,2020-06-02 15:00:00,48.27,78.80
129N04747,2020-06-02 15:10:00,39.93,100.00
129N04747,2020-06-02 15:20:00,31.44,88.10
129N04747,2020-06-02 15:30:00,49.32,86.90
129N04747,2020-06-02 15:40:00,38.92,99.90
129N04747,2020-06-02 15:50:00,34.84,100.00
129N04747,2020-06-02 16:00:00,24.48,100.00
129N04747,2020-06-02 16:10:00,18.58,100.00
129N04747,2020-06-02 16:20:00,28.11,100.00
129N04747,2020-06-02 16:30:00,43.65,67.20
129N04747,2020-06-02 16:40:00,37.74,77.89
129N04747,2020-06-02 16:50:00,19.84,100.00
129N04747,2020-06-02 17:00:00,20.61,100.00
129N04747,2020-06-02 17:10:00,17.66,100.00
129N04747,2020-06-02 17:20:00,31.02,54.30
129N04747,2020-06-02 17:30:00,34.26,72.30
129N04747,2020-06-02 17:40:00,19.62,99.50
129N04747,2020-06-02 17:50:00,20.66,94.90
129N04747,2020-06-02 18:00:00,35.75,100.00
129N04747,2020-06-02 18:10:00,36.94,89.80
129N04747,2020-06-02 18:20:00,39.57,77.40
129N04747,2020-06-02 18:30:00,38.27,99.00
129N04747,2020-06-02 18:40:00,33.02,96.20
129N04747,2020-06-02 18:50:00,21.91,95.90
129N04747,2020-06-02 19:00:00,20.42,100.00
129N04747,2020-06-02 19:10:00,26.40,100.00
129N04747,2020-06-02 19:20:00,27.04,55.40
129N04747,2020-06-02 19:30:00,22.92,74.90
129N04747,2020-06-02 19:40:00,20.74,97.70
129N04747,2020-06-02 19:50:00,40.97,100.00
129N04747,2020-06-02 20:00:00,27.84,78.70
129N04747,2020-06-02 20:10:00,44.44,100.00
129N04747,2020-06-02 20:20:00,40.55,100.00
129N04747,2020-06-02 20:30:00,36.86,100.00
129N04747,2020-06-02 20:40:00,33.00,100.00
129N04747,2020-06-02 20:50:00,41.11,100.00
129N04747,2020-06-02 21:00:00,46.63,95.40
129N04747,2020-06-02 21:10:00,42.76,100.00
129N04747,2020-06-02 21:20:00,33.94,56.50
129N04747,2020-06-02 21:30:00,30.07,51.10
129N04747,2020-06-02 21:40:00,29.27,74.90
129N04747,2020-06-02 21:50:00,28.80,75.60
129N04747,2020-06-02 22:00:00,55.23,46.40
129N04747,2020-06-02 22:10:00,48.62,100.00
129N04747,2020-06-02 22:20:00,48.36,100.00
129N04747,2020-06-02 22:30:00,50.00,100.00
129N04747,2020-06-02 22:40:00,53.85,91.33
129N04747,2020-06-02 22:50:00,56.00,86.60
129N04747,2020-06-02 23:00:00,,
129N04747,2020-06-02 23:10:00,50.00,98.00
129N04747,2020-06-02 23:20:00,50.00,97.17
129N04747,2020-06-02 23:30:00,19.36,33.10
129N04747,2020-06-02 23:40:00,17.37,61.40
129N04747,2020-06-02 23:50:00,56.00,43.00
129N04756,2020-06-02 00:00:00,,
129N04756,2020-06-02 00:10:00,47.96,94.67
129N04756,2020-06-02 00:20:00,45.44,99.00
129N04756,2020-06-02 00:30:00,,
129N04756,2020-06-02 00:40:00,,
129N04756,2020-06-02 00:50:00,,
129N04756,2020-06-02 01:00:00,,
129N04756,2020-06-02 01:10:00,,
129N04756,2020-06-02 01:20:00,,
129N04756,2020-06-02 01:30:00,,
129N04756,2020-06-02 01:40:00,,
129N04756,2020-06-02 01:50:00,,
129N04756,2020-06-02 02:00:00,,
129N04756,2020-06-02 02:10:00,,
129N04756,2020-06-02 02:20:00,62.08,91.00
129N04756,2020-06-02 02:30:00,66.35,94.20
129N04756,2020-06-02 02:40:00,59.62,74.25
129N04756,2020-06-02 02:50:00,,
129N04756,2020-06-02 03:00:00,,
