tmc,tstamp,speed,cvalue
129N04747,2020-01-01 13:00:00,38.11,100.00
129N04747,2020-01-01 13:10:00,33.17,100.00
129N04747,2020-01-01 13:20:00,21.75,90.60
129N04747,2020-01-01 13:30:00,20.06,59.10
129N04747,2020-01-01 13:40:00,36.70,100.00
129N04747,2020-01-01 13:50:00,30.41,100.00
129N04747,2020-01-01 14:00:00,39.57,100.00
129N04747,2020-01-01 14:10:00,45.22,100.00
129N04747,2020-01-01 14:20:00,42.55,100.00
129N04747,2020-01-01 14:30:00,16.78,90.40
129N04747,2020-01-01 14:40:00,37.27,100.00
129N04747,2020-01-01 14:50:00,26.27,100.00
129N04747,2020-01-01 15:00:00,19.40,100.00
129N04747,2020-01-01 15:10:00,16.21,100.00
129N04747,2020-01-01 15:20:00,15.27,97.30
129N04747,2020-01-01 15:30:00,38.73,100.00
129N04747,2020-01-01 15:40:00,29.49,100.00
129N04747,2020-01-01 15:50:00,22.84,100.00
129N04747,2020-01-01 16:00:00,16.09,56.70
129N04747,2020-01-01 16:10:00,19.44,81.90
129N04747,2020-01-01 16:20:00,29.98,100.00
129N04747,2020-01-01 16:30:00,34.31,100.00
129N04747,2020-01-01 16:40:00,37.33,100.00
129N04747,2020-01-01 16:50:00,19.69,100.00
129N04747,2020-01-01 17:00:00,36.47,100.00
129N04747,2020-01-01 17:10:00,44.02,100.00
129N04747,2020-01-01 17:20:00,36.63,100.00
129N04747,2020-01-01 17:30:00,45.58,52.80
129N04747,2020-01-01 17:40:00,44.43,82.40
129N04747,2020-01-01 17:50:00,42.87,100.00
129N04747,2020-01-01 18:00:00,36.37,100.00
129N04747,2020-01-01 18:10:00,26.45,73.20
129N04747,2020-01-01 18:20:00,29.59,100.00
129N04747,2020-01-01 18:30:00,40.37,94.20
129N04747,2020-01-01 18:40:00,42.85,100.00
129N04747,2020-01-01 18:50:00,42.86,100.00
129N04747,2020-01-01 19:00:00,43.90,100.00
129N04747,2020-01-01 19:10:00,37.46,100.00
129N04747,2020-01-01 19:20:00,42.22,100.00
129N04747,2020-01-01 19:30:00,42.64,100.00
129N04747,2020-01-01 19:40:00,44.57,87.70
129N04747,2020-01-01 19:50:00,44.74,86.50
129N04747,2020-01-01 20:00:00,40.31,100.00
129N04747,2020-01-01 20:10:00,54.80,71.20
129N04747,2020-01-01 20:20:00,48.84,86.40
129N04747,2020-01-01 20:30:00,34.81,100.00
129N04747,2020-01-01 20:40:00,45.83,100.00
129N04747,2020-01-01 20:50:00,46.46,100.00
129N04747,2020-01-01 21:00:00,44.70,100.00
129N04747,2020-01-01 21:10:00,38.19,84.50
129N04747,2020-01-01 21:20:00,32.77,82.40
129N04747,2020-01-01 21:30:00,50.83,83.00
129N04747,2020-01-01 21:40:00,55.99,58.75
129N04747,2020-01-01 21:50:00,17.57,27.86
129N04747,2020-01-01 22:00:00,27.84,50.50
129N04747,2020-01-01 22:10:00,51.87,77.00
129N04747,2020-01-01 22:20:00,47.81,95.00
129N04747,2020-01-01 22:30:00,50.76,95.80
129N04747,2020-01-01 22:40:00,42.36,95.20
129N04747,2020-01-01 22:50:00,46.02,94.50
129N04747,2020-01-01 23:00:00,49.11,96.00
129N04747,2020-01-01 23:10:00,42.00,98.00
129N04747,2020-01-01 23:20:00,37.45,81.40
129N04747,2020-01-01 23:30:00,33.00,79.38
129N04747,2020-01-01 23:40:00,49.43,45.00
129N04747,2020-01-01 23:50:00,52.45,57.20
129N04756,2020-01-01 00:00:00,48.00,97.20
129N04756,2020-01-01 00:10:00,,
129N04756,2020-01-01 00:20:00,43.00,
129N04756,2020-01-01 00:30:00,45.70,61.50
129N04756,2020-01-01 00:40:00,61.00,76.44
129N04756,2020-01-01 00:50:00,22.00,33.40
129N04756,2020-01-01 01:00:00,33.90,92.90
129N04756,2020-01-01 01:10:00,34.00,95.00
129N04756,2020-01-01 01:20:00,19.00,53.00
129N04756,2020-01-01 01:30:00,32.16,60.50
129N04756,2020-01-01 01:40:00,37.11,65.44
129N04756,2020-01-01 01:50:00,55.00,47.20
129N04756,2020-01-01 02:00:00,47.63,80.50
129N04756,2020-01-01 02:10:00,,
129N04756,2020-01-01 02:20:00,60.09,74.67
129N04756,2020-01-01 02:30:00,51.38,82.80
129N04756,2020-01-01 02:40:00,43.00,85.43
129N04756,2020-01-01 02:50:00,,
129N04756,2020-01-01 03:00:00,42.00,
129N04756,2020-01-01 03:10:00,42.00,
129N04756,2020-01-01 03:20:00,42.00,
129N04756,2020-01-01 03:30:00,42.00,
129N04756,2020-01-01 03:40:00,42.00,
129N04756,2020-01-01 03:50:00,34.00,100.00
129N04756,2020-01-01 04:00:00,14.19,47.30
129N04756,2020-01-01 04:10:00,12.75,57.80
129N04756,2020-01-01 04:20:00,27.36,64.25
129N04756,2020-01-01 04:30:00,38.35,73.70
129N04756,2020-01-01 04:40:00,42.40,75.90
129N04756,2020-01-01 04:50:00,37.97,94.71
129N04756,2020-01-01 05:00:00,36.00,98.50
129N04756,2020-01-01 05:10:00,,
129N04756,2020-01-01 05:20:00,36.00,
129N04756,2020-01-01 05:30:00,56.60,37.00
129N04756,2020-01-01 05:40:00,48.89,74.20
129N04756,2020-01-01 05:50:00,58.18,100.00
129N04756,2020-01-01 06:00:00,59.00,100.00
129N04756,2020-01-01 06:10:00,,
129N04756,2020-01-01 06:20:00,74.00,
129N04756,2020-01-01 06:30:00,63.29,100.00
129N04756,2020-01-01 06:40:00,44.18,100.00
129N04756,2020-01-01 06:50:00,53.01,87.33
129N04756,2020-01-01 07:00:00,60.00,80.38
129N04756,2020-01-01 07:10:00,,
129N04756,2020-01-01 07:20:00,44.00,100.00
129N04756,2020-01-01 07:30:00,44.00,100.00
129N04756,2020-01-01 07:40:00,,
129N04756,2020-01-01 07:50:00,43.20,100.00
129N04756,2020-01-01 08:00:00,40.00,100.00
129N04756,2020-01-01 08:10:00,49.00,100.00
129N04756,2020-01-01 08:20:00,41.24,81.60
129N04756,2020-01-01 08:30:00,39.63,100.00
129N04756,2020-01-01 08:40:00,51.99,77.60
129N04756,2020-01-01 08:50:00,58.15,63.80
129N04756,2020-01-01 09:00:00,43.47,99.43
129N04756,2020-01-01 09:10:00,36.00,100.00
129N04756,2020-01-01 09:20:00,36.00,100.00
129N04756,2020-01-01 09:30:00,46.06,100.00
129N04756,2020-01-01 09:40:00,23.06,100.00
129N04756,2020-01-01 09:50:00,49.03,34.30
129N04756,2020-01-01 10:00:00,41.34,85.00
129N04756,2020-01-01 10:10:00,41.46,100.00
129N04756,2020-01-01 10:20:00,62.19,48.00
129N04756,2020-01-01 10:30:00,52.64,89.00
129N04756,2020-01-01 10:40:00,25.64,57.89
129N04756,2020-01-01 10:50:00,29.93,100.00
129N04756,2020-01-01 11:00:00,32.40,100.00
129N04756,2020-01-01 11:10:00,30.66,86.40
129N04756,2020-01-01 11:20:00,38.86,100.00
129N04756,2020-01-01 11:30:00,59.24,27.30
129N04756,2020-01-01 11:40:00,38.31,100.00
129N04756,2020-01-01 11:50:00,36.60,100.00
129N04756,2020-01-01 12:00:00,31.89,90.90
129N04756,2020-01-01 12:10:00,31.09,83.50
129N04756,2020-01-01 12:20:00,23.06,56.80
129N04756,2020-01-01 12:30:00,25.27,70.10
129N04756,2020-01-01 12:40:00,36.00,88.00
129N04756,2020-01-01 12:50:00,37.08,100.00
129N04756,2020-01-01 13:00:00,54.46,17.90
129N04756,2020-01-01 13:10:00,52.67,58.00
129N04756,2020-01-01 13:20:00,28.23,74.80
129N04756,2020-01-01 13:30:00,28.55,56.80
129N04756,2020-01-01 13:40:00,42.45,44.10
129N04756,2020-01-01 13:50:00,28.21,86.70
129N04756,2020-01-01 14:00:00,45.45,100.00
129N04756,2020-01-01 14:10:00,47.61,93.90
129N04756,2020-01-01 14:20:00,29.66,78.50
129N04756,2020-01-01 14:30:00,38.92,94.20
129N04756,2020-01-01 14:40:00,25.83,93.10
129N04756,2020-01-01 14:50:00,32.18,100.00
129N04756,2020-01-01 15:00:00,43.49,75.40
129N04756,2020-01-01 15:10:00,51.71,57.10
129N04756,2020-01-01 15:20:00,42.88,69.30
129N04756,2020-01-01 15:30:00,28.37,100.00
129N04756,2020-01-01 15:40:00,40.88,100.00
129N04756,2020-01-01 15:50:00,45.38,100.00
129N04756,2020-01-01 16:00:00,33.88,100.00
129N04756,2020-01-01 16:10:00,19.45,45.40
129N04756,2020-01-01 16:20:00,42.92,100.00
129N04756,2020-01-01 16:30:00,47.81,93.90
129N04756,2020-01-01 16:40:00,42.33,100.00
129N04756,2020-01-01 16:50:00,39.79,100.00
129N04756,2020-01-01 17:00:00,48.24,98.50
129N04756,2020-01-01 17:10:00,42.33,99.60
129N04756,2020-01-01 17:20:00,50.19,71.00
129N04756,2020-01-01 17:30:00,41.52,93.60
129N04756,2020-01-01 17:40:00,30.52,100.00
129N04756,2020-01-01 17:50:00,28.75,96.40
129N04756,2020-01-01 18:00:00,35.05,93.80
129N04756,2020-01-01 18:10:00,27.94,93.30
129N04756,2020-01-01 18:20:00,30.92,100.00
129N04756,2020-01-01 18:30:00,25.11,100.00
129N04756,2020-01-01 18:40:00,35.36,100.00
129N04756,2020-01-01 18:50:00,55.48,52.20
129N04756,2020-01-01 19:00:00,48.97,100.00
129N04756,2020-01-01 19:10:00,30.65,100.00
129N04756,2020-01-01 19:20:00,34.19,93.20
129N04756,2020-01-01 19:30:00,38.58,100.00
129N04756,2020-01-01 19:40:00,47.41,62.70
129N04756,2020-01-01 19:50:00,42.35,38.80
129N04756,2020-01-01 20:00:00,34.55,100.00
129N04756,2020-01-01 20:10:00,27.26,63.60
129N04756,2020-01-01 20:20:00,69.13,34.78
129N04756,2020-01-01 20:30:00,65.34,62.50
129N04756,2020-01-01 20:40:00,34.75,61.00
129N04756,2020-01-01 20:50:00,32.59,84.70
129N04756,2020-01-01 21:00:00,43.45,95.20
129N04756,2020-01-01 21:10:00,46.37,86.90
129N04756,2020-01-01 21:20:00,29.84,100.00
129N04756,2020-01-01 21:30:00,32.49,88.71
129N04756,2020-01-01 21:40:00,42.00,100.00
129N04756,2020-01-01 21:50:00,32.42,91.00
129N04756,2020-01-01 22:00:00,43.61,67.67
129N04756,2020-01-01 22:10:00,61.69,19.22
129N04756,2020-01-01 22:20:00,37.20,83.50
129N04756,2020-01-01 22:30:00,31.50,71.30
129N04756,2020-01-01 22:40:00,32.19,52.00
129N04756,2020-01-01 22:50:00,12.00,19.80
129N04756,2020-01-01 23:00:00,12.00,39.00
129N04756,2020-01-01 23:10:00,18.00,74.00
129N04756,2020-01-01 23:20:00,18.00,89.90
129N04756,2020-01-01 23:30:00,,
129N04756,2020-01-01 23:40:00,42.00,
129N04756,2020-01-01 23:50:00,42.00,
129N04754,2020-01-01 00:00:00,50.00,99.00
129N04754,2020-01-01 00:10:00,,
129N04754,2020-01-01 00:20:00,50.00,
129N04754,2020-01-01 00:30:00,52.42,43.00
129N04754,2020-01-01 00:40:00,71.00,58.90
129N04754,2020-01-01 00:50:00,59.20,35.44
129N04754,2020-01-01 01:00:00,52.03,47.50
129N04754,2020-01-01 01:10:00,50.59,67.70
129N04754,2020-01-01 01:20:00,49.59,74.40
129N04754,2020-01-01 01:30:00,55.94,72.00
129N04754,2020-01-01 01:40:00,49.10,94.40
129N04754,2020-01-01 01:50:00,73.00,7.29
129N04754,2020-01-01 02:00:00,73.00,24.00
129N04754,2020-01-01 02:10:00,,
129N04754,2020-01-01 02:20:00,66.41,97.60
129N04754,2020-01-01 02:30:00,61.41,68.00
129N04754,2020-01-01 02:40:00,58.00,60.00
129N04754,2020-01-01 02:50:00,,
129N04754,2020-01-01 03:00:00,72.00,
129N04754,2020-01-01 03:10:00,63.59,89.60
129N04754,2020-01-01 03:20:00,57.00,98.75
129N04754,2020-01-01 03:30:00,,
129N04754,2020-01-01 03:40:00,60.00,
129N04754,2020-01-01 03:50:00,62.15,87.56
129N04754,2020-01-01 04:00:00,58.23,92.22
129N04754,2020-01-01 04:10:00,57.66,94.00
129N04754,2020-01-01 04:20:00,60.00,92.50
129N04754,2020-01-01 04:30:00,56.65,91.20
129N04754,2020-01-01 04:40:00,61.62,59.40
129N04754,2020-01-01 04:50:00,67.00,43.00
129N04754,2020-01-01 05:00:00,56.00,100.00
129N04754,2020-01-01 05:10:00,56.00,100.00
129N04754,2020-01-01 05:20:00,,
129N04754,2020-01-01 05:30:00,,
129N04754,2020-01-01 05:40:00,55.70,90.29
129N04754,2020-01-01 05:50:00,43.98,38.20
129N04754,2020-01-01 06:00:00,43.00,76.20
129N04754,2020-01-01 06:10:00,,
129N04754,2020-01-01 06:20:00,47.00,
129N04754,2020-01-01 06:30:00,60.00,61.00
129N04754,2020-01-01 06:40:00,58.19,92.60
129N04754,2020-01-01 06:50:00,53.86,100.00
129N04754,2020-01-01 07:00:00,52.00,100.00
129N04754,2020-01-01 07:10:00,,
129N04754,2020-01-01 07:20:00,56.00,100.00
129N04754,2020-01-01 07:30:00,56.00,100.00
129N04754,2020-01-01 07:40:00,,
129N04754,2020-01-01 07:50:00,50.00,
129N04754,2020-01-01 08:00:00,,
129N04754,2020-01-01 08:10:00,69.00,41.38
129N04754,2020-01-01 08:20:00,71.58,63.00
129N04754,2020-01-01 08:30:00,58.25,99.60
129N04754,2020-01-01 08:40:00,60.72,93.22
129N04754,2020-01-01 08:50:00,67.00,82.56
129N04754,2020-01-01 09:00:00,67.00,100.00
129N04754,2020-01-01 09:10:00,62.61,93.50
129N04754,2020-01-01 09:20:00,61.00,95.50
129N04754,2020-01-01 09:30:00,57.00,100.00
129N04754,2020-01-01 09:40:00,50.64,93.00
129N04754,2020-01-01 09:50:00,58.35,87.20
129N04754,2020-01-01 10:00:00,56.41,100.00
129N04754,2020-01-01 10:10:00,54.00,100.00
129N04754,2020-01-01 10:20:00,65.44,21.86
129N04754,2020-01-01 10:30:00,61.12,69.50
129N04754,2020-01-01 10:40:00,60.22,97.60
129N04754,2020-01-01 10:50:00,63.82,70.20
129N04754,2020-01-01 11:00:00,55.97,100.00
129N04754,2020-01-01 11:10:00,57.26,100.00
129N04754,2020-01-01 11:20:00,61.40,98.00
129N04754,2020-01-01 11:30:00,60.46,98.10
129N04754,2020-01-01 11:40:00,60.15,100.00
129N04754,2020-01-01 11:50:00,62.28,100.00
129N04754,2020-01-01 12:00:00,61.52,98.10
129N04754,2020-01-01 12:10:00,63.93,86.90
129N04754,2020-01-01 12:20:00,59.79,100.00
129N04754,2020-01-01 12:30:00,60.07,100.00
129N04754,2020-01-01 12:40:00,58.45,92.80
129N04754,2020-01-01 12:50:00,63.03,84.30
129N04754,2020-01-01 13:00:00,60.09,100.00
129N04754,2020-01-01 13:10:00,59.49,100.00
129N04754,2020-01-01 13:20:00,59.15,100.00
129N04754,2020-01-01 13:30:00,59.01,100.00
129N04754,2020-01-01 13:40:00,63.34,67.80
129N04754,2020-01-01 13:50:00,61.57,98.10
129N04754,2020-01-01 14:00:00,60.78,100.00
129N04754,2020-01-01 14:10:00,60.79,100.00
129N04754,2020-01-01 14:20:00,63.64,100.00
129N04754,2020-01-01 14:30:00,62.79,100.00
129N04754,2020-01-01 14:40:00,62.72,100.00
129N04754,2020-01-01 14:50:00,56.22,100.00
129N04754,2020-01-01 15:00:00,57.06,100.00
129N04754,2020-01-01 15:10:00,59.07,100.00
129N04754,2020-01-01 15:20:00,59.12,100.00
129N04754,2020-01-01 15:30:00,61.20,74.60
129N04754,2020-01-01 15:40:00,64.13,100.00
129N04754,2020-01-01 15:50:00,67.48,69.20
129N04754,2020-01-01 16:00:00,64.79,76.20
129N04754,2020-01-01 16:10:00,60.19,100.00
129N04754,2020-01-01 16:20:00,57.58,100.00
129N04754,2020-01-01 16:30:00,60.36,100.00
129N04754,2020-01-01 16:40:00,58.64,100.00
129N04754,2020-01-01 16:50:00,57.09,100.00
129N04754,2020-01-01 17:00:00,54.35,100.00
129N04754,2020-01-01 17:10:00,56.33,100.00
129N04754,2020-01-01 17:20:00,58.80,100.00
129N04754,2020-01-01 17:30:00,57.84,94.10
129N04754,2020-01-01 17:40:00,59.40,100.00
129N04754,2020-01-01 17:50:00,54.38,68.78
129N04754,2020-01-01 18:00:00,52.92,73.90
129N04754,2020-01-01 18:10:00,58.18,100.00
129N04754,2020-01-01 18:20:00,60.48,90.00
129N04754,2020-01-01 18:30:00,56.59,100.00
129N04754,2020-01-01 18:40:00,59.41,74.60
129N04754,2020-01-01 18:50:00,61.86,77.60
129N04754,2020-01-01 19:00:00,61.36,100.00
129N04754,2020-01-01 19:10:00,57.14,94.10
129N04754,2020-01-01 19:20:00,57.18,100.00
129N04754,2020-01-01 19:30:00,59.76,100.00
129N04754,2020-01-01 19:40:00,55.56,79.20
129N04754,2020-01-01 19:50:00,50.20,50.90
129N04754,2020-01-01 20:00:00,61.82,85.60
129N04754,2020-01-01 20:10:00,50.70,58.70
129N04754,2020-01-01 20:20:00,61.56,33.40
129N04754,2020-01-01 20:30:00,66.14,50.90
129N04754,2020-01-01 20:40:00,57.73,79.00
129N04754,2020-01-01 20:50:00,62.62,73.60
129N04754,2020-01-01 21:00:00,60.90,100.00
129N04754,2020-01-01 21:10:00,63.76,100.00
129N04754,2020-01-01 21:20:00,61.19,100.00
129N04754,2020-01-01 21:30:00,59.61,100.00
129N04754,2020-01-01 21:40:00,61.70,96.20
129N04754,2020-01-01 21:50:00,59.32,98.50
129N04754,2020-01-01 22:00:00,66.90,48.40
129N04754,2020-01-01 22:10:00,56.14,58.70
129N04754,2020-01-01 22:20:00,56.76,73.50
129N04754,2020-01-01 22:30:00,55.11,67.50
129N04754,2020-01-01 22:40:00,59.60,81.00
129N04754,2020-01-01 22:50:00,59.00,89.80
129N04754,2020-01-01 23:00:00,59.00,87.00
129N04754,2020-01-01 23:10:00,,
129N04754,2020-01-01 23:20:00,55.00,94.80
129N04754,2020-01-01 23:30:00,55.00,95.50
129N04754,2020-01-01 23:40:00,,
129N04754,2020-01-01 23:50:00,48.00,
129N04479,2020-01-01 00:00:00,,
129N04479,2020-01-01 00:10:00,,
129N04479,2020-01-01 00:20:00,,
129N04479,2020-01-01 00:30:00,,
129N04479,2020-01-01 00:40:00,58.60,99.25
129N04479,2020-01-01 00:50:00,59.00,100.00
129N04479,2020-01-01 01:00:00,56.00,93.30
129N04479,2020-01-01 01:10:00,,
129N04479,2020-01-01 01:20:00,67.00,31.00
129N04479,2020-01-01 01:30:00,60.11,85.30
129N04479,2020-01-01 01:40:00,57.63,77.11
129N04479,2020-01-01 01:50:00,65.00,66.70
129N04479,2020-01-01 02:00:00,65.00,90.00
129N04479,2020-01-01 02:10:00,,
129N04479,2020-01-01 02:20:00,63.00,99.71
129N04479,2020-01-01 02:30:00,61.78,95.10
129N04479,2020-01-01 02:40:00,61.00,97.86
129N04479,2020-01-01 02:50:00,,
129N04479,2020-01-01 03:00:00,,
129N04479,2020-01-01 03:10:00,,
129N04479,2020-01-01 03:20:00,,
129N04479,2020-01-01 03:30:00,,
129N04479,2020-01-01 03:40:00,60.00,
129N04479,2020-01-01 03:50:00,60.00,100.00
129N04479,2020-01-01 04:00:00,54.00,61.00
129N04479,2020-01-01 04:10:00,,
129N04479,2020-01-01 04:20:00,,
129N04479,2020-01-01 04:30:00,58.00,97.80
129N04479,2020-01-01 04:40:00,58.00,99.50
129N04479,2020-01-01 04:50:00,,
129N04479,2020-01-01 05:00:00,,
129N04479,2020-01-01 05:10:00,,
129N04479,2020-01-01 05:20:00,,
129N04479,2020-01-01 05:30:00,71.00,100.00
129N04479,2020-01-01 05:40:00,58.03,100.00
129N04479,2020-01-01 05:50:00,56.00,100.00
129N04479,2020-01-01 06:00:00,,
129N04479,2020-01-01 06:10:00,,
129N04479,2020-01-01 06:20:00,,
129N04479,2020-01-01 06:30:00,65.00,100.00
129N04479,2020-01-01 06:40:00,65.00,100.00
129N04479,2020-01-01 06:50:00,67.00,90.75
129N04479,2020-01-01 07:00:00,67.00,91.43
129N04479,2020-01-01 07:10:00,,
129N04479,2020-01-01 07:20:00,63.00,99.20
129N04479,2020-01-01 07:30:00,,
129N04479,2020-01-01 07:40:00,,
129N04479,2020-01-01 07:50:00,,
129N04479,2020-01-01 08:00:00,,
129N04479,2020-01-01 08:10:00,,
129N04479,2020-01-01 08:20:00,77.00,100.00
129N04479,2020-01-01 08:30:00,69.72,81.40
129N04479,2020-01-01 08:40:00,69.00,91.00
129N04479,2020-01-01 08:50:00,63.00,100.00
129N04479,2020-01-01 09:00:00,63.00,100.00
129N04479,2020-01-01 09:10:00,69.00,87.17
129N04479,2020-01-01 09:20:00,69.00,83.00
129N04479,2020-01-01 09:30:00,62.59,100.00
129N04479,2020-01-01 09:40:00,64.12,90.40
129N04479,2020-01-01 09:50:00,66.72,86.90
129N04479,2020-01-01 10:00:00,62.96,100.00
129N04479,2020-01-01 10:10:00,,
129N04479,2020-01-01 10:20:00,67.91,89.00
129N04479,2020-01-01 10:30:00,65.37,100.00
129N04479,2020-01-01 10:40:00,66.72,84.60
129N04479,2020-01-01 10:50:00,69.28,78.90
129N04479,2020-01-01 11:00:00,64.07,99.40
129N04479,2020-01-01 11:10:00,64.01,92.60
129N04479,2020-01-01 11:20:00,65.34,96.70
129N04479,2020-01-01 11:30:00,69.89,70.60
129N04479,2020-01-01 11:40:00,67.55,100.00
129N04479,2020-01-01 11:50:00,68.17,100.00
129N04479,2020-01-01 12:00:00,64.07,100.00
129N04479,2020-01-01 12:10:00,70.21,81.20
129N04479,2020-01-01 12:20:00,66.35,98.50
129N04479,2020-01-01 12:30:00,66.73,100.00
129N04479,2020-01-01 12:40:00,67.00,100.00
129N04479,2020-01-01 12:50:00,63.54,100.00
129N04479,2020-01-01 13:00:00,63.86,100.00
129N04479,2020-01-01 13:10:00,65.67,97.00
129N04479,2020-01-01 13:20:00,63.79,100.00
129N04479,2020-01-01 13:30:00,65.48,87.70
129N04479,2020-01-01 13:40:00,71.39,54.10
129N04479,2020-01-01 13:50:00,70.51,80.90
129N04479,2020-01-01 14:00:00,66.99,100.00
129N04479,2020-01-01 14:10:00,64.57,100.00
129N04479,2020-01-01 14:20:00,67.69,100.00
129N04479,2020-01-01 14:30:00,69.36,97.90
129N04479,2020-01-01 14:40:00,71.59,88.50
129N04479,2020-01-01 14:50:00,73.00,76.80
129N04479,2020-01-01 15:00:00,67.08,98.60
129N04479,2020-01-01 15:10:00,71.65,90.50
129N04479,2020-01-01 15:20:00,68.41,64.20
129N04479,2020-01-01 15:30:00,64.73,100.00
129N04479,2020-01-01 15:40:00,65.55,100.00
129N04479,2020-01-01 15:50:00,69.43,96.40
129N04479,2020-01-01 16:00:00,71.14,94.20
129N04479,2020-01-01 16:10:00,62.61,100.00
129N04479,2020-01-01 16:20:00,63.66,100.00
129N04479,2020-01-01 16:30:00,66.98,100.00
129N04479,2020-01-01 16:40:00,66.58,100.00
129N04479,2020-01-01 16:50:00,65.39,100.00
129N04479,2020-01-01 17:00:00,65.00,100.00
129N04479,2020-01-01 17:10:00,62.54,89.30
129N04479,2020-01-01 17:20:00,63.26,91.30
129N04479,2020-01-01 17:30:00,71.84,53.40
129N04479,2020-01-01 17:40:00,64.99,100.00
129N04479,2020-01-01 17:50:00,45.75,44.00
129N04479,2020-01-01 18:00:00,68.56,92.00
129N04479,2020-01-01 18:10:00,61.68,100.00
129N04479,2020-01-01 18:20:00,62.35,100.00
129N04479,2020-01-01 18:30:00,57.96,100.00
129N04479,2020-01-01 18:40:00,61.74,89.00
129N04479,2020-01-01 18:50:00,68.78,59.40
129N04479,2020-01-01 19:00:00,60.10,85.10
129N04479,2020-01-01 19:10:00,53.29,40.10
129N04479,2020-01-01 19:20:00,61.00,100.00
129N04479,2020-01-01 19:30:00,65.71,100.00
129N04479,2020-01-01 19:40:00,67.67,100.00
129N04479,2020-01-01 19:50:00,60.90,92.70
129N04479,2020-01-01 20:00:00,,
129N04479,2020-01-01 20:10:00,,
129N04479,2020-01-01 20:20:00,67.83,100.00
129N04479,2020-01-01 20:30:00,71.42,60.30
129N04479,2020-01-01 20:40:00,73.42,57.70
129N04479,2020-01-01 20:50:00,70.80,77.13
129N04479,2020-01-01 21:00:00,63.19,100.00
129N04479,2020-01-01 21:10:00,63.00,100.00
129N04479,2020-01-01 21:20:00,64.98,100.00
129N04479,2020-01-01 21:30:00,63.98,100.00
129N04479,2020-01-01 21:40:00,60.44,84.44
129N04479,2020-01-01 21:50:00,59.47,75.60
129N04479,2020-01-01 22:00:00,68.89,49.90
129N04479,2020-01-01 22:10:00,65.55,89.80
129N04479,2020-01-01 22:20:00,61.19,89.90
129N04479,2020-01-01 22:30:00,62.72,93.22
129N04479,2020-01-01 22:40:00,65.49,96.88
129N04479,2020-01-01 22:50:00,,
129N04479,2020-01-01 23:00:00,,
129N04479,2020-01-01 23:10:00,61.00,90.33
129N04479,2020-01-01 23:20:00,61.00,94.00
129N04479,2020-01-01 23:30:00,,
129N04479,2020-01-01 23:40:00,53.00,42.67
129N04479,2020-01-01 23:50:00,53.00,69.22
129N04752,2020-01-01 00:00:00,22.00,90.10
129N04752,2020-01-01 00:10:00,24.05,86.80
129N04752,2020-01-01 00:20:00,25.54,85.30
129N04752,2020-01-01 00:30:00,20.10,82.50
129N04752,2020-01-01 00:40:00,20.00,89.00
129N04752,2020-01-01 00:50:00,27.00,85.75
129N04752,2020-01-01 01:00:00,23.51,93.70
129N04752,2020-01-01 01:10:00,22.00,96.40
129N04752,2020-01-01 01:20:00,22.00,98.00
129N04752,2020-01-01 01:30:00,26.54,89.20
129N04752,2020-01-01 01:40:00,23.10,97.50
129N04752,2020-01-01 01:50:00,23.00,99.00
129N04752,2020-01-01 02:00:00,,
129N04752,2020-01-01 02:10:00,27.00,
129N04752,2020-01-01 02:20:00,27.00,
129N04752,2020-01-01 02:30:00,27.00,
129N04752,2020-01-01 02:40:00,27.00,
129N04752,2020-01-01 02:50:00,27.00,
129N04752,2020-01-01 03:00:00,27.00,
129N04752,2020-01-01 03:10:00,26.16,100.00
129N04752,2020-01-01 03:20:00,25.00,100.00
129N04752,2020-01-01 03:30:00,,
129N04752,2020-01-01 03:40:00,31.00,
129N04752,2020-01-01 03:50:00,28.86,95.80
129N04752,2020-01-01 04:00:00,27.00,97.67
129N04752,2020-01-01 04:10:00,,
129N04752,2020-01-01 04:20:00,26.79,100.00
129N04752,2020-01-01 04:30:00,24.76,93.90
129N04752,2020-01-01 04:40:00,23.32,91.33
129N04752,2020-01-01 04:50:00,45.00,1.00
129N04752,2020-01-01 05:00:00,41.16,41.20
129N04752,2020-01-01 05:10:00,29.69,100.00
129N04752,2020-01-01 05:20:00,29.00,100.00
129N04752,2020-01-01 05:30:00,,
129N04752,2020-01-01 05:40:00,39.00,
129N04752,2020-01-01 05:50:00,39.00,
129N04752,2020-01-01 06:00:00,39.00,
129N04752,2020-01-01 06:10:00,32.58,100.00
129N04752,2020-01-01 06:20:00,32.00,100.00
129N04752,2020-01-01 06:30:00,,
129N04752,2020-01-01 06:40:00,32.79,100.00
129N04752,2020-01-01 06:50:00,29.42,100.00
129N04752,2020-01-01 07:00:00,34.00,86.60
129N04752,2020-01-01 07:10:00,34.00,93.00
129N04752,2020-01-01 07:20:00,,
129N04752,2020-01-01 07:30:00,34.00,94.00
129N04752,2020-01-01 07:40:00,34.00,94.89
129N04752,2020-01-01 07:50:00,26.00,100.00
129N04752,2020-01-01 08:00:00,25.32,100.00
129N04752,2020-01-01 08:10:00,,
129N04752,2020-01-01 08:20:00,47.00,10.00
129N04752,2020-01-01 08:30:00,47.00,28.20
129N04752,2020-01-01 08:40:00,29.43,92.00
129N04752,2020-01-01 08:50:00,40.20,87.80
129N04752,2020-01-01 09:00:00,41.00,97.00
129N04752,2020-01-01 09:10:00,41.00,
