tmc,tstamp,speed,cvalue
129N04479,2020-01-09 14:30:00,64.59,100.00
129N04479,2020-01-09 14:40:00,65.00,100.00
129N04479,2020-01-09 14:50:00,63.38,100.00
129N04479,2020-01-09 15:00:00,64.79,100.00
129N04479,2020-01-09 15:10:00,62.86,100.00
129N04479,2020-01-09 15:20:00,67.80,70.40
129N04479,2020-01-09 15:30:00,70.07,78.80
129N04479,2020-01-09 15:40:00,65.55,100.00
129N04479,2020-01-09 15:50:00,63.39,100.00
129N04479,2020-01-09 16:00:00,66.34,100.00
129N04479,2020-01-09 16:10:00,67.13,100.00
129N04479,2020-01-09 16:20:00,63.75,100.00
129N04479,2020-01-09 16:30:00,66.98,100.00
129N04479,2020-01-09 16:40:00,65.77,100.00
129N04479,2020-01-09 16:50:00,65.56,100.00
129N04479,2020-01-09 17:00:00,64.39,100.00
129N04479,2020-01-09 17:10:00,61.45,100.00
129N04479,2020-01-09 17:20:00,62.56,100.00
129N04479,2020-01-09 17:30:00,62.99,100.00
129N04479,2020-01-09 17:40:00,61.22,91.00
129N04479,2020-01-09 17:50:00,60.59,98.50
129N04479,2020-01-09 18:00:00,60.59,98.90
129N04479,2020-01-09 18:10:00,61.07,98.10
129N04479,2020-01-09 18:20:00,61.43,98.20
129N04479,2020-01-09 18:30:00,60.19,100.00
129N04479,2020-01-09 18:40:00,61.00,100.00
129N04479,2020-01-09 18:50:00,58.00,84.86
129N04479,2020-01-09 19:00:00,58.18,87.10
129N04479,2020-01-09 19:10:00,63.00,100.00
129N04479,2020-01-09 19:20:00,57.87,87.30
129N04479,2020-01-09 19:30:00,58.81,93.38
129N04479,2020-01-09 19:40:00,63.39,100.00
129N04479,2020-01-09 19:50:00,62.93,100.00
129N04479,2020-01-09 20:00:00,59.57,72.80
129N04479,2020-01-09 20:10:00,56.92,89.90
129N04479,2020-01-09 20:20:00,56.75,87.50
129N04479,2020-01-09 20:30:00,60.22,98.90
129N04479,2020-01-09 20:40:00,56.53,90.00
129N04479,2020-01-09 20:50:00,56.29,90.70
129N04479,2020-01-09 21:00:00,60.08,99.30
129N04479,2020-01-09 21:10:00,61.68,100.00
129N04479,2020-01-09 21:20:00,58.80,99.80
129N04479,2020-01-09 21:30:00,59.39,99.90
129N04479,2020-01-09 21:40:00,62.44,100.00
129N04479,2020-01-09 21:50:00,62.98,93.80
129N04479,2020-01-09 22:00:00,57.14,87.70
129N04479,2020-01-09 22:10:00,58.85,92.90
129N04479,2020-01-09 22:20:00,54.88,64.22
129N04479,2020-01-09 22:30:00,63.00,83.25
129N04479,2020-01-09 22:40:00,61.00,92.70
129N04479,2020-01-09 22:50:00,61.00,96.50
129N04479,2020-01-09 23:00:00,63.00,90.00
129N04479,2020-01-09 23:10:00,63.00,97.00
129N04479,2020-01-09 23:20:00,,
129N04479,2020-01-09 23:30:00,,
129N04479,2020-01-09 23:40:00,59.00,86.00
129N04479,2020-01-09 23:50:00,66.19,62.78
129N04752,2020-01-09 00:00:00,29.00,
129N04752,2020-01-09 00:10:00,29.00,
129N04752,2020-01-09 00:20:00,29.00,
129N04752,2020-01-09 00:30:00,28.17,100.00
129N04752,2020-01-09 00:40:00,27.00,100.00
129N04752,2020-01-09 00:50:00,,
129N04752,2020-01-09 01:00:00,22.00,
129N04752,2020-01-09 01:10:00,22.56,
129N04752,2020-01-09 01:20:00,24.00,
129N04752,2020-01-09 01:30:00,24.00,
129N04752,2020-01-09 01:40:00,35.00,100.00
129N04752,2020-01-09 01:50:00,35.00,100.00
129N04752,2020-01-09 02:00:00,27.00,71.57
129N04752,2020-01-09 02:10:00,27.00,83.00
129N04752,2020-01-09 02:20:00,,
129N04752,2020-01-09 02:30:00,,
129N04752,2020-01-09 02:40:00,42.18,62.50
129N04752,2020-01-09 02:50:00,30.31,84.80
129N04752,2020-01-09 03:00:00,,
129N04752,2020-01-09 03:10:00,37.00,
129N04752,2020-01-09 03:20:00,37.00,
129N04752,2020-01-09 03:30:00,37.00,
129N04752,2020-01-09 03:40:00,37.00,
129N04752,2020-01-09 03:50:00,42.03,100.00
129N04752,2020-01-09 04:00:00,39.00,85.25
129N04752,2020-01-09 04:10:00,34.67,84.22
129N04752,2020-01-09 04:20:00,24.00,24.57
129N04752,2020-01-09 04:30:00,,
129N04752,2020-01-09 04:40:00,24.69,59.00
129N04752,2020-01-09 04:50:00,24.00,76.50
129N04752,2020-01-09 05:00:00,37.00,100.00
129N04752,2020-01-09 05:10:00,40.02,56.30
129N04752,2020-01-09 05:20:00,35.31,63.00
129N04752,2020-01-09 05:30:00,26.59,100.00
129N04752,2020-01-09 05:40:00,24.69,100.00
129N04752,2020-01-09 05:50:00,25.28,100.00
129N04752,2020-01-09 06:00:00,26.56,100.00
129N04752,2020-01-09 06:10:00,27.30,90.20
129N04752,2020-01-09 06:20:00,26.89,100.00
129N04752,2020-01-09 06:30:00,26.89,100.00
129N04752,2020-01-09 06:40:00,26.27,100.00
129N04752,2020-01-09 06:50:00,24.57,100.00
129N04752,2020-01-09 07:00:00,23.43,95.30
129N04752,2020-01-09 07:10:00,26.08,100.00
129N04752,2020-01-09 07:20:00,28.42,94.70
129N04752,2020-01-09 07:30:00,25.29,100.00
129N04752,2020-01-09 07:40:00,22.20,83.80
129N04752,2020-01-09 07:50:00,25.88,98.80
129N04752,2020-01-09 08:00:00,24.46,99.70
129N04752,2020-01-09 08:10:00,22.39,100.00
129N04752,2020-01-09 08:20:00,24.49,100.00
129N04752,2020-01-09 08:30:00,23.43,100.00
129N04752,2020-01-09 08:40:00,21.03,100.00
129N04752,2020-01-09 08:50:00,24.13,100.00
129N04752,2020-01-09 09:00:00,26.99,93.60
129N04752,2020-01-09 09:10:00,26.77,92.10
129N04752,2020-01-09 09:20:00,28.67,70.40
129N04752,2020-01-09 09:30:00,24.98,100.00
129N04752,2020-01-09 09:40:00,24.49,100.00
129N04752,2020-01-09 09:50:00,22.73,100.00
129N04752,2020-01-09 10:00:00,23.89,100.00
129N04752,2020-01-09 10:10:00,24.59,100.00
129N04752,2020-01-09 10:20:00,24.19,100.00
129N04752,2020-01-09 10:30:00,23.84,100.00
129N04752,2020-01-09 10:40:00,23.76,96.90
129N04752,2020-01-09 10:50:00,24.56,100.00
129N04752,2020-01-09 11:00:00,15.87,38.80
129N04752,2020-01-09 11:10:00,12.47,23.70
129N04752,2020-01-09 11:20:00,11.05,46.50
129N04752,2020-01-09 11:30:00,14.56,82.90
129N04752,2020-01-09 11:40:00,22.44,100.00
129N04752,2020-01-09 11:50:00,25.98,100.00
129N04752,2020-01-09 12:00:00,24.02,100.00
129N04752,2020-01-09 12:10:00,26.76,100.00
129N04752,2020-01-09 12:20:00,23.36,100.00
129N04752,2020-01-09 12:30:00,25.39,100.00
129N04752,2020-01-09 12:40:00,23.02,100.00
129N04752,2020-01-09 12:50:00,18.07,57.10
129N04752,2020-01-09 13:00:00,24.49,100.00
129N04752,2020-01-09 13:10:00,24.20,100.00
129N04752,2020-01-09 13:20:00,25.96,100.00
129N04752,2020-01-09 13:30:00,22.84,100.00
129N04752,2020-01-09 13:40:00,22.43,100.00
129N04752,2020-01-09 13:50:00,23.57,100.00
129N04752,2020-01-09 14:00:00,21.95,86.10
129N04752,2020-01-09 14:10:00,25.39,100.00
129N04752,2020-01-09 14:20:00,24.66,100.00
129N04752,2020-01-09 14:30:00,22.76,100.00
129N04752,2020-01-09 14:40:00,22.88,100.00
129N04752,2020-01-09 14:50:00,19.82,90.00
129N04752,2020-01-09 15:00:00,21.96,100.00
129N04752,2020-01-09 15:10:00,22.19,100.00
129N04752,2020-01-09 15:20:00,26.91,94.10
129N04752,2020-01-09 15:30:00,18.58,69.70
129N04752,2020-01-09 15:40:00,19.76,100.00
129N04752,2020-01-09 15:50:00,25.21,99.50
129N04752,2020-01-09 16:00:00,33.12,72.80
129N04752,2020-01-09 16:10:00,38.35,45.56
129N04752,2020-01-09 16:20:00,21.95,100.00
129N04752,2020-01-09 16:30:00,18.77,100.00
129N04752,2020-01-09 16:40:00,17.65,79.30
129N04752,2020-01-09 16:50:00,18.16,89.10
129N04752,2020-01-09 17:00:00,27.24,72.17
129N04752,2020-01-09 17:10:00,17.31,78.70
129N04752,2020-01-09 17:20:00,16.29,89.70
129N04752,2020-01-09 17:30:00,19.50,95.30
129N04752,2020-01-09 17:40:00,21.49,100.00
129N04752,2020-01-09 17:50:00,20.78,100.00
129N04752,2020-01-09 18:00:00,19.67,100.00
129N04752,2020-01-09 18:10:00,22.95,100.00
129N04752,2020-01-09 18:20:00,23.64,100.00
129N04752,2020-01-09 18:30:00,20.63,97.60
129N04752,2020-01-09 18:40:00,19.00,87.10
129N04752,2020-01-09 18:50:00,20.24,98.70
129N04752,2020-01-09 19:00:00,25.15,100.00
129N04752,2020-01-09 19:10:00,27.72,82.10
129N04752,2020-01-09 19:20:00,22.92,100.00
129N04752,2020-01-09 19:30:00,21.39,79.20
129N04752,2020-01-09 19:40:00,21.82,89.40
129N04752,2020-01-09 19:50:00,23.49,100.00
129N04752,2020-01-09 20:00:00,22.88,100.00
129N04752,2020-01-09 20:10:00,20.83,87.60
129N04752,2020-01-09 20:20:00,22.76,100.00
129N04752,2020-01-09 20:30:00,25.09,100.00
129N04752,2020-01-09 20:40:00,45.99,16.71
129N04752,2020-01-09 20:50:00,34.62,71.44
129N04752,2020-01-09 21:00:00,28.17,100.00
129N04752,2020-01-09 21:10:00,31.22,99.75
129N04752,2020-01-09 21:20:00,31.58,98.60
129N04752,2020-01-09 21:30:00,,
129N04752,2020-01-09 21:40:00,52.00,
129N04752,2020-01-09 21:50:00,38.87,86.33
129N04752,2020-01-09 22:00:00,24.19,75.50
129N04752,2020-01-09 22:10:00,24.39,95.00
129N04752,2020-01-09 22:20:00,26.37,94.10
129N04752,2020-01-09 22:30:00,27.31,91.67
129N04752,2020-01-09 22:40:00,30.00,87.20
129N04752,2020-01-09 22:50:00,26.09,93.60
129N04752,2020-01-09 23:00:00,24.00,94.14
129N04752,2020-01-09 23:10:00,,
129N04752,2020-01-09 23:20:00,24.00,
129N04752,2020-01-09 23:30:00,24.00,
129N04752,2020-01-09 23:40:00,24.00,99.29
129N04752,2020-01-09 23:50:00,24.41,99.00
129N04750,2020-01-09 00:00:00,,
129N04750,2020-01-09 00:10:00,48.00,
129N04750,2020-01-09 00:20:00,47.59,
129N04750,2020-01-09 00:30:00,40.00,83.25
129N04750,2020-01-09 00:40:00,37.00,97.71
129N04750,2020-01-09 00:50:00,,
129N04750,2020-01-09 01:00:00,48.00,84.20
129N04750,2020-01-09 01:10:00,48.00,91.00
129N04750,2020-01-09 01:20:00,,
129N04750,2020-01-09 01:30:00,,
129N04750,2020-01-09 01:40:00,48.77,70.33
129N04750,2020-01-09 01:50:00,44.95,74.80
129N04750,2020-01-09 02:00:00,37.14,75.89
129N04750,2020-01-09 02:10:00,42.00,91.60
129N04750,2020-01-09 02:20:00,,
129N04750,2020-01-09 02:30:00,57.00,
129N04750,2020-01-09 02:40:00,47.07,66.63
129N04750,2020-01-09 02:50:00,47.63,94.50
129N04750,2020-01-09 03:00:00,,
129N04750,2020-01-09 03:10:00,51.16,
129N04750,2020-01-09 03:20:00,50.00,
129N04750,2020-01-09 03:30:00,53.99,69.83
129N04750,2020-01-09 03:40:00,60.12,96.38
129N04750,2020-01-09 03:50:00,53.61,85.44
129N04750,2020-01-09 04:00:00,48.84,63.20
129N04750,2020-01-09 04:10:00,58.25,85.80
129N04750,2020-01-09 04:20:00,54.98,93.30
129N04750,2020-01-09 04:30:00,35.76,48.11
129N04750,2020-01-09 04:40:00,45.07,67.70
129N04750,2020-01-09 04:50:00,58.87,84.60
129N04750,2020-01-09 05:00:00,55.41,80.20
129N04750,2020-01-09 05:10:00,53.65,84.60
129N04750,2020-01-09 05:20:00,56.82,93.00
129N04750,2020-01-09 05:30:00,46.62,95.30
129N04750,2020-01-09 05:40:00,32.64,100.00
129N04750,2020-01-09 05:50:00,27.15,100.00
129N04750,2020-01-09 06:00:00,26.49,100.00
129N04750,2020-01-09 06:10:00,29.98,100.00
129N04750,2020-01-09 06:20:00,26.58,100.00
129N04750,2020-01-09 06:30:00,30.92,100.00
129N04750,2020-01-09 06:40:00,27.25,100.00
129N04750,2020-01-09 06:50:00,22.05,100.00
129N04750,2020-01-09 07:00:00,19.32,100.00
129N04750,2020-01-09 07:10:00,20.14,100.00
129N04750,2020-01-09 07:20:00,14.48,100.00
129N04750,2020-01-09 07:30:00,11.66,100.00
129N04750,2020-01-09 07:40:00,10.78,100.00
129N04750,2020-01-09 07:50:00,18.97,100.00
129N04750,2020-01-09 08:00:00,29.86,82.80
129N04750,2020-01-09 08:10:00,26.11,100.00
129N04750,2020-01-09 08:20:00,26.57,100.00
129N04750,2020-01-09 08:30:00,27.68,100.00
129N04750,2020-01-09 08:40:00,31.92,100.00
129N04750,2020-01-09 08:50:00,34.67,94.50
129N04750,2020-01-09 09:00:00,25.91,100.00
129N04750,2020-01-09 09:10:00,21.91,100.00
129N04750,2020-01-09 09:20:00,22.42,100.00
129N04750,2020-01-09 09:30:00,21.55,100.00
129N04750,2020-01-09 09:40:00,16.48,100.00
129N04750,2020-01-09 09:50:00,10.23,100.00
129N04750,2020-01-09 10:00:00,17.46,100.00
129N04750,2020-01-09 10:10:00,25.07,100.00
129N04750,2020-01-09 10:20:00,22.65,100.00
129N04750,2020-01-09 10:30:00,17.77,100.00
129N04750,2020-01-09 10:40:00,21.79,80.50
129N04750,2020-01-09 10:50:00,19.85,94.00
129N04750,2020-01-09 11:00:00,16.82,84.20
129N04750,2020-01-09 11:10:00,21.52,92.00
129N04750,2020-01-09 11:20:00,19.65,100.00
129N04750,2020-01-09 11:30:00,18.56,100.00
129N04750,2020-01-09 11:40:00,20.13,100.00
129N04750,2020-01-09 11:50:00,24.90,100.00
129N04750,2020-01-09 12:00:00,25.34,76.00
129N04750,2020-01-09 12:10:00,26.57,100.00
129N04750,2020-01-09 12:20:00,22.27,80.80
129N04750,2020-01-09 12:30:00,21.24,100.00
129N04750,2020-01-09 12:40:00,18.31,100.00
129N04750,2020-01-09 12:50:00,22.07,100.00
129N04750,2020-01-09 13:00:00,38.70,30.70
129N04750,2020-01-09 13:10:00,24.52,70.90
129N04750,2020-01-09 13:20:00,13.57,100.00
129N04750,2020-01-09 13:30:00,24.14,100.00
129N04750,2020-01-09 13:40:00,27.29,100.00
129N04750,2020-01-09 13:50:00,23.76,100.00
129N04750,2020-01-09 14:00:00,17.77,100.00
129N04750,2020-01-09 14:10:00,24.46,74.30
129N04750,2020-01-09 14:20:00,30.61,45.80
129N04750,2020-01-09 14:30:00,18.16,97.10
129N04750,2020-01-09 14:40:00,23.90,100.00
129N04750,2020-01-09 14:50:00,14.65,100.00
129N04750,2020-01-09 15:00:00,9.82,100.00
129N04750,2020-01-09 15:10:00,11.81,71.30
129N04750,2020-01-09 15:20:00,21.38,100.00
129N04750,2020-01-09 15:30:00,26.85,100.00
129N04750,2020-01-09 15:40:00,29.56,100.00
129N04750,2020-01-09 15:50:00,15.38,100.00
129N04750,2020-01-09 16:00:00,20.88,100.00
129N04750,2020-01-09 16:10:00,16.30,100.00
129N04750,2020-01-09 16:20:00,16.96,100.00
129N04750,2020-01-09 16:30:00,13.06,92.30
129N04750,2020-01-09 16:40:00,19.27,100.00
129N04750,2020-01-09 16:50:00,14.06,100.00
129N04750,2020-01-09 17:00:00,19.94,100.00
129N04750,2020-01-09 17:10:00,15.91,100.00
129N04750,2020-01-09 17:20:00,13.44,100.00
129N04750,2020-01-09 17:30:00,11.86,75.10
129N04750,2020-01-09 17:40:00,14.65,94.90
129N04750,2020-01-09 17:50:00,8.40,98.40
129N04750,2020-01-09 18:00:00,8.08,100.00
129N04750,2020-01-09 18:10:00,15.80,100.00
129N04750,2020-01-09 18:20:00,18.84,100.00
129N04750,2020-01-09 18:30:00,21.16,100.00
129N04750,2020-01-09 18:40:00,22.76,100.00
129N04750,2020-01-09 18:50:00,23.08,100.00
129N04750,2020-01-09 19:00:00,37.75,93.50
129N04750,2020-01-09 19:10:00,26.16,100.00
129N04750,2020-01-09 19:20:00,28.10,100.00
129N04750,2020-01-09 19:30:00,33.94,89.90
129N04750,2020-01-09 19:40:00,19.97,100.00
129N04750,2020-01-09 19:50:00,17.66,100.00
129N04750,2020-01-09 20:00:00,23.67,94.70
129N04750,2020-01-09 20:10:00,18.21,92.10
129N04750,2020-01-09 20:20:00,22.65,100.00
129N04750,2020-01-09 20:30:00,16.64,100.00
129N04750,2020-01-09 20:40:00,12.11,41.50
129N04750,2020-01-09 20:50:00,28.99,100.00
129N04750,2020-01-09 21:00:00,20.01,91.70
129N04750,2020-01-09 21:10:00,25.13,100.00
129N04750,2020-01-09 21:20:00,19.18,100.00
129N04750,2020-01-09 21:30:00,20.62,99.90
129N04750,2020-01-09 21:40:00,49.23,100.00
129N04750,2020-01-09 21:50:00,18.57,73.10
129N04750,2020-01-09 22:00:00,23.42,97.70
129N04750,2020-01-09 22:10:00,26.54,98.60
129N04750,2020-01-09 22:20:00,26.77,69.30
129N04750,2020-01-09 22:30:00,47.47,56.10
129N04750,2020-01-09 22:40:00,40.07,91.00
129N04750,2020-01-09 22:50:00,22.86,75.60
129N04750,2020-01-09 23:00:00,17.33,88.80
129N04750,2020-01-09 23:10:00,38.00,100.00
129N04750,2020-01-09 23:20:00,,
129N04750,2020-01-09 23:30:00,,
129N04750,2020-01-09 23:40:00,43.66,12.00
129N04750,2020-01-09 23:50:00,61.00,44.17
129N04751,2020-01-09 00:00:00,,
129N04751,2020-01-09 00:10:00,32.00,
129N04751,2020-01-09 00:20:00,32.00,
129N04751,2020-01-09 00:30:00,34.78,83.50
129N04751,2020-01-09 00:40:00,40.00,98.83
129N04751,2020-01-09 00:50:00,,
129N04751,2020-01-09 01:00:00,32.49,
129N04751,2020-01-09 01:10:00,33.00,
129N04751,2020-01-09 01:20:00,34.58,
129N04751,2020-01-09 01:30:00,35.20,
129N04751,2020-01-09 01:40:00,38.72,100.00
129N04751,2020-01-09 01:50:00,46.45,96.10
129N04751,2020-01-09 02:00:00,40.78,67.10
129N04751,2020-01-09 02:10:00,40.00,77.50
129N04751,2020-01-09 02:20:00,,
129N04751,2020-01-09 02:30:00,47.00,
129N04751,2020-01-09 02:40:00,48.03,61.38
129N04751,2020-01-09 02:50:00,42.57,92.00
129N04751,2020-01-09 03:00:00,,
129N04751,2020-01-09 03:10:00,45.00,
129N04751,2020-01-09 03:20:00,45.00,
129N04751,2020-01-09 03:30:00,49.39,55.17
129N04751,2020-01-09 03:40:00,53.00,98.14
129N04751,2020-01-09 03:50:00,47.33,72.56
129N04751,2020-01-09 04:00:00,47.85,79.70
129N04751,2020-01-09 04:10:00,54.17,94.50
129N04751,2020-01-09 04:20:00,55.92,99.70
129N04751,2020-01-09 04:30:00,48.83,98.22
129N04751,2020-01-09 04:40:00,55.32,67.10
129N04751,2020-01-09 04:50:00,54.37,79.30
129N04751,2020-01-09 05:00:00,56.50,76.30
129N04751,2020-01-09 05:10:00,50.44,80.20
129N04751,2020-01-09 05:20:00,51.38,87.30
129N04751,2020-01-09 05:30:00,50.78,99.30
129N04751,2020-01-09 05:40:00,51.64,100.00
129N04751,2020-01-09 05:50:00,49.82,100.00
129N04751,2020-01-09 06:00:00,49.72,100.00
129N04751,2020-01-09 06:10:00,45.30,100.00
129N04751,2020-01-09 06:20:00,41.12,100.00
129N04751,2020-01-09 06:30:00,41.94,100.00
129N04751,2020-01-09 06:40:00,41.28,100.00
129N04751,2020-01-09 06:50:00,40.98,100.00
129N04751,2020-01-09 07:00:00,37.19,100.00
129N04751,2020-01-09 07:10:00,33.84,100.00
129N04751,2020-01-09 07:20:00,32.43,100.00
129N04751,2020-01-09 07:30:00,38.02,100.00
129N04751,2020-01-09 07:40:00,39.31,100.00
129N04751,2020-01-09 07:50:00,37.05,99.70
129N04751,2020-01-09 08:00:00,27.80,100.00
129N04751,2020-01-09 08:10:00,38.10,100.00
129N04751,2020-01-09 08:20:00,36.64,100.00
129N04751,2020-01-09 08:30:00,37.02,100.00
129N04751,2020-01-09 08:40:00,34.77,100.00
129N04751,2020-01-09 08:50:00,36.78,100.00
129N04751,2020-01-09 09:00:00,34.95,100.00
129N04751,2020-01-09 09:10:00,38.52,86.40
129N04751,2020-01-09 09:20:00,38.67,91.90
129N04751,2020-01-09 09:30:00,35.61,100.00
129N04751,2020-01-09 09:40:00,33.59,100.00
129N04751,2020-01-09 09:50:00,34.81,100.00
129N04751,2020-01-09 10:00:00,34.27,100.00
129N04751,2020-01-09 10:10:00,32.60,100.00
129N04751,2020-01-09 10:20:00,37.47,100.00
129N04751,2020-01-09 10:30:00,33.77,100.00
129N04751,2020-01-09 10:40:00,31.68,88.20
129N04751,2020-01-09 10:50:00,34.27,100.00
129N04751,2020-01-09 11:00:00,12.45,87.63
129N04751,2020-01-09 11:10:00,7.16,13.60
129N04751,2020-01-09 11:20:00,11.98,63.70
129N04751,2020-01-09 11:30:00,15.46,100.00
129N04751,2020-01-09 11:40:00,17.46,98.10
129N04751,2020-01-09 11:50:00,31.31,100.00
129N04751,2020-01-09 12:00:00,30.66,100.00
129N04751,2020-01-09 12:10:00,32.63,100.00
129N04751,2020-01-09 12:20:00,43.80,81.60
129N04751,2020-01-09 12:30:00,40.72,100.00
129N04751,2020-01-09 12:40:00,43.28,100.00
129N04751,2020-01-09 12:50:00,36.74,100.00
129N04751,2020-01-09 13:00:00,40.02,100.00
129N04751,2020-01-09 13:10:00,33.83,100.00
129N04751,2020-01-09 13:20:00,40.28,100.00
129N04751,2020-01-09 13:30:00,41.33,100.00
129N04751,2020-01-09 13:40:00,41.73,97.10
129N04751,2020-01-09 13:50:00,42.48,100.00
129N04751,2020-01-09 14:00:00,42.24,100.00
129N04751,2020-01-09 14:10:00,39.91,100.00
129N04751,2020-01-09 14:20:00,43.61,95.30
129N04751,2020-01-09 14:30:00,38.88,100.00
129N04751,2020-01-09 14:40:00,41.51,100.00
129N04751,2020-01-09 14:50:00,40.32,100.00
129N04751,2020-01-09 15:00:00,35.04,100.00
129N04751,2020-01-09 15:10:00,39.84,100.00
129N04751,2020-01-09 15:20:00,26.92,100.00
129N04751,2020-01-09 15:30:00,26.57,100.00
129N04751,2020-01-09 15:40:00,23.83,90.00
129N04751,2020-01-09 15:50:00,19.27,65.60
129N04751,2020-01-09 16:00:00,19.99,99.30
129N04751,2020-01-09 16:10:00,24.43,90.20
129N04751,2020-01-09 16:20:00,34.79,100.00
129N04751,2020-01-09 16:30:00,28.06,100.00
129N04751,2020-01-09 16:40:00,24.16,100.00
129N04751,2020-01-09 16:50:00,30.46,100.00
129N04751,2020-01-09 17:00:00,33.25,100.00
129N04751,2020-01-09 17:10:00,28.44,100.00
129N04751,2020-01-09 17:20:00,30.58,99.00
129N04751,2020-01-09 17:30:00,29.92,92.30
129N04751,2020-01-09 17:40:00,22.96,84.60
129N04751,2020-01-09 17:50:00,23.04,100.00
129N04751,2020-01-09 18:00:00,32.84,100.00
129N04751,2020-01-09 18:10:00,39.43,100.00
129N04751,2020-01-09 18:20:00,37.41,98.60
129N04751,2020-01-09 18:30:00,41.84,92.30
129N04751,2020-01-09 18:40:00,35.63,77.80
129N04751,2020-01-09 18:50:00,21.90,64.50
129N04751,2020-01-09 19:00:00,35.54,100.00
129N04751,2020-01-09 19:10:00,36.88,100.00
129N04751,2020-01-09 19:20:00,41.06,99.60
129N04751,2020-01-09 19:30:00,46.16,100.00
129N04751,2020-01-09 19:40:00,44.89,100.00
129N04751,2020-01-09 19:50:00,46.26,100.00
129N04751,2020-01-09 20:00:00,45.84,90.80
129N04751,2020-01-09 20:10:00,36.75,100.00
129N04751,2020-01-09 20:20:00,39.16,100.00
129N04751,2020-01-09 20:30:00,45.02,100.00
129N04751,2020-01-09 20:40:00,46.18,86.90
129N04751,2020-01-09 20:50:00,48.40,74.40
129N04751,2020-01-09 21:00:00,44.91,98.70
129N04751,2020-01-09 21:10:00,50.98,79.00
129N04751,2020-01-09 21:20:00,52.20,90.90
129N04751,2020-01-09 21:30:00,40.53,91.50
129N04751,2020-01-09 21:40:00,30.00,18.90
129N04751,2020-01-09 21:50:00,48.65,98.10
129N04751,2020-01-09 22:00:00,33.28,83.50
129N04751,2020-01-09 22:10:00,43.18,68.70
129N04751,2020-01-09 22:20:00,50.38,54.20
129N04751,2020-01-09 22:30:00,48.92,79.00
129N04751,2020-01-09 22:40:00,43.18,61.80
129N04751,2020-01-09 22:50:00,49.72,69.10
129N04751,2020-01-09 23:00:00,48.86,95.90
129N04751,2020-01-09 23:10:00,51.00,98.67
129N04751,2020-01-09 23:20:00,,
129N04751,2020-01-09 23:30:00,51.00,
129N04751,2020-01-09 23:40:00,54.28,96.86
129N04751,2020-01-09 23:50:00,57.86,98.57
129-04638,2020-01-09 00:00:00,59.60,91.20
129-04638,2020-01-09 00:10:00,67.00,52.60
129-04638,2020-01-09 00:20:00,67.00,62.50
129-04638,2020-01-09 00:30:00,,
129-04638,2020-01-09 00:40:00,60.00,
129-04638,2020-01-09 00:50:00,62.44,81.00
129-04638,2020-01-09 01:00:00,69.00,99.00
129-04638,2020-01-09 01:10:00,,
129-04638,2020-01-09 01:20:00,69.00,
129-04638,2020-01-09 01:30:00,69.00,
129-04638,2020-01-09 01:40:00,69.00,99.67
129-04638,2020-01-09 01:50:00,59.14,61.40
129-04638,2020-01-09 02:00:00,,
129-04638,2020-01-09 02:10:00,,
129-04638,2020-01-09 02:20:00,68.00,
129-04638,2020-01-09 02:30:00,66.66,60.60
129-04638,2020-01-09 02:40:00,73.00,53.50
129-04638,2020-01-09 02:50:00,,
129-04638,2020-01-09 03:00:00,73.00,
129-04638,2020-01-09 03:10:00,73.00,
129-04638,2020-01-09 03:20:00,72.78,93.00
129-04638,2020-01-09 03:30:00,75.00,98.00
129-04638,2020-01-09 03:40:00,67.40,65.75
129-04638,2020-01-09 03:50:00,63.22,56.29
129-04638,2020-01-09 04:00:00,72.17,84.70
129-04638,2020-01-09 04:10:00,71.00,99.33
129-04638,2020-01-09 04:20:00,71.00,99.00
129-04638,2020-01-09 04:30:00,64.12,57.89
129-04638,2020-01-09 04:40:00,70.55,90.50
129-04638,2020-01-09 04:50:00,69.58,98.20
129-04638,2020-01-09 05:00:00,70.62,84.30
129-04638,2020-01-09 05:10:00,72.88,71.50
129-04638,2020-01-09 05:20:00,71.03,86.40
129-04638,2020-01-09 05:30:00,65.72,99.80
129-04638,2020-01-09 05:40:00,64.05,99.80
129-04638,2020-01-09 05:50:00,63.97,100.00
129-04638,2020-01-09 06:00:00,63.69,99.90
129-04638,2020-01-09 06:10:00,63.57,100.00
129-04638,2020-01-09 06:20:00,62.77,100.00
129-04638,2020-01-09 06:30:00,59.33,100.00
129-04638,2020-01-09 06:40:00,56.47,100.00
129-04638,2020-01-09 06:50:00,58.79,100.00
129-04638,2020-01-09 07:00:00,55.79,100.00
129-04638,2020-01-09 07:10:00,59.88,100.00
129-04638,2020-01-09 07:20:00,59.17,100.00
129-04638,2020-01-09 07:30:00,52.49,100.00
129-04638,2020-01-09 07:40:00,35.85,100.00
129-04638,2020-01-09 07:50:00,28.55,100.00
129-04638,2020-01-09 08:00:00,41.31,100.00
129-04638,2020-01-09 08:10:00,47.62,100.00
129-04638,2020-01-09 08:20:00,48.86,100.00
129-04638,2020-01-09 08:30:00,60.49,39.70
129-04638,2020-01-09 08:40:00,69.24,30.40
129-04638,2020-01-09 08:50:00,56.70,100.00
129-04638,2020-01-09 09:00:00,49.28,100.00
129-04638,2020-01-09 09:10:00,56.88,100.00
129-04638,2020-01-09 09:20:00,63.07,100.00
129-04638,2020-01-09 09:30:00,61.95,100.00
129-04638,2020-01-09 09:40:00,67.89,52.10
