tmc,tstamp,speed,cvalue
129-04624,2020-12-05 18:30:00,47.59,93.60
129-04624,2020-12-05 18:40:00,49.20,95.60
129-04624,2020-12-05 18:50:00,52.19,98.00
129-04624,2020-12-05 19:00:00,55.50,100.00
129-04624,2020-12-05 19:10:00,55.39,100.00
129-04624,2020-12-05 19:20:00,53.48,100.00
129-04624,2020-12-05 19:30:00,53.00,100.00
129-04624,2020-12-05 19:40:00,54.64,98.80
129-04624,2020-12-05 19:50:00,49.78,96.00
129-04624,2020-12-05 20:00:00,47.86,91.80
129-04624,2020-12-05 20:10:00,46.49,90.00
129-04624,2020-12-05 20:20:00,54.95,95.80
129-04624,2020-12-05 20:30:00,57.05,100.00
129-04624,2020-12-05 20:40:00,57.30,100.00
129-04624,2020-12-05 20:50:00,57.00,100.00
129-04624,2020-12-05 21:00:00,60.63,93.80
129-04624,2020-12-05 21:10:00,58.00,97.20
129-04624,2020-12-05 21:20:00,59.97,98.80
129-04624,2020-12-05 21:30:00,60.89,100.00
129-04624,2020-12-05 21:40:00,62.80,100.00
129-04624,2020-12-05 21:50:00,62.50,100.00
129-04624,2020-12-05 22:00:00,61.99,100.00
129-04624,2020-12-05 22:10:00,60.18,100.00
129-04624,2020-12-05 22:20:00,59.53,100.00
129-04624,2020-12-05 22:30:00,56.76,98.00
129-04624,2020-12-05 22:40:00,60.48,100.00
129-04624,2020-12-05 22:50:00,61.18,100.00
129-04624,2020-12-05 23:00:00,59.20,100.00
129-04624,2020-12-05 23:10:00,59.34,100.00
129-04624,2020-12-05 23:20:00,62.50,99.00
129-04624,2020-12-05 23:30:00,64.18,100.00
129-04624,2020-12-05 23:40:00,62.87,100.00
129-04624,2020-12-05 23:50:00,56.69,99.60
129-04764,2020-12-05 00:00:00,58.58,100.00
129-04764,2020-12-05 00:10:00,56.86,100.00
129-04764,2020-12-05 00:20:00,59.34,100.00
129-04764,2020-12-05 00:30:00,49.71,100.00
129-04764,2020-12-05 00:40:00,46.09,100.00
129-04764,2020-12-05 00:50:00,43.95,90.00
129-04764,2020-12-05 01:00:00,54.20,100.00
129-04764,2020-12-05 01:10:00,51.60,100.00
129-04764,2020-12-05 01:20:00,49.09,97.00
129-04764,2020-12-05 01:30:00,44.81,94.00
129-04764,2020-12-05 01:40:00,41.92,100.00
129-04764,2020-12-05 01:50:00,43.59,100.00
129-04764,2020-12-05 02:00:00,48.95,100.00
129-04764,2020-12-05 02:10:00,55.33,100.00
129-04764,2020-12-05 02:20:00,57.55,100.00
129-04764,2020-12-05 02:30:00,54.22,98.00
129-04764,2020-12-05 02:40:00,52.00,100.00
129-04764,2020-12-05 02:50:00,53.83,100.00
129-04764,2020-12-05 03:00:00,49.41,100.00
129-04764,2020-12-05 03:10:00,48.79,100.00
129-04764,2020-12-05 03:20:00,48.22,99.00
129-04764,2020-12-05 03:30:00,52.40,90.00
129-04764,2020-12-05 03:40:00,52.00,90.00
129-04764,2020-12-05 03:50:00,50.78,99.00
129-04764,2020-12-05 04:00:00,51.38,100.00
129-04764,2020-12-05 04:10:00,51.09,100.00
129-04764,2020-12-05 04:20:00,51.19,92.00
129-04764,2020-12-05 04:30:00,46.08,90.00
129-04764,2020-12-05 04:40:00,46.67,90.00
129-04764,2020-12-05 04:50:00,45.66,94.00
129-04764,2020-12-05 05:00:00,55.08,100.00
129-04764,2020-12-05 05:10:00,54.36,100.00
129-04764,2020-12-05 05:20:00,54.68,100.00
129-04764,2020-12-05 05:30:00,50.58,100.00
129-04764,2020-12-05 05:40:00,56.65,100.00
129-04764,2020-12-05 05:50:00,53.94,100.00
129-04764,2020-12-05 06:00:00,47.32,100.00
129-04764,2020-12-05 06:10:00,49.80,100.00
129-04764,2020-12-05 06:20:00,50.97,100.00
129-04764,2020-12-05 06:30:00,55.61,100.00
129-04764,2020-12-05 06:40:00,56.30,100.00
129-04764,2020-12-05 06:50:00,47.19,100.00
129-04764,2020-12-05 07:00:00,50.58,100.00
129-04764,2020-12-05 07:10:00,54.99,100.00
129-04764,2020-12-05 07:20:00,57.70,100.00
129-04764,2020-12-05 07:30:00,58.00,100.00
129-04764,2020-12-05 07:40:00,61.16,100.00
129-04764,2020-12-05 07:50:00,60.66,100.00
129-04764,2020-12-05 08:00:00,56.72,100.00
129-04764,2020-12-05 08:10:00,56.40,100.00
129-04764,2020-12-05 08:20:00,60.16,100.00
129-04764,2020-12-05 08:30:00,64.33,100.00
129-04764,2020-12-05 08:40:00,56.14,100.00
129-04764,2020-12-05 08:50:00,57.27,100.00
129-04764,2020-12-05 09:00:00,49.09,100.00
129-04764,2020-12-05 09:10:00,54.06,100.00
129-04764,2020-12-05 09:20:00,52.78,100.00
129-04764,2020-12-05 09:30:00,56.55,100.00
129-04764,2020-12-05 09:40:00,57.25,100.00
129-04764,2020-12-05 09:50:00,50.07,99.00
129-04764,2020-12-05 10:00:00,54.63,100.00
129-04764,2020-12-05 10:10:00,58.41,100.00
129-04764,2020-12-05 10:20:00,60.86,100.00
129-04764,2020-12-05 10:30:00,57.35,100.00
129-04764,2020-12-05 10:40:00,55.58,100.00
129-04764,2020-12-05 10:50:00,52.57,100.00
129-04764,2020-12-05 11:00:00,50.22,100.00
129-04764,2020-12-05 11:10:00,48.89,99.00
129-04764,2020-12-05 11:20:00,48.95,100.00
129-04764,2020-12-05 11:30:00,48.16,100.00
129-04764,2020-12-05 11:40:00,49.66,100.00
129-04764,2020-12-05 11:50:00,48.12,100.00
129-04764,2020-12-05 12:00:00,43.81,99.00
129-04764,2020-12-05 12:10:00,45.90,100.00
129-04764,2020-12-05 12:20:00,48.97,100.00
129-04764,2020-12-05 12:30:00,44.66,100.00
129-04764,2020-12-05 12:40:00,46.67,100.00
129-04764,2020-12-05 12:50:00,41.76,97.00
129-04764,2020-12-05 13:00:00,39.79,92.00
129-04764,2020-12-05 13:10:00,41.58,100.00
129-04764,2020-12-05 13:20:00,39.36,93.00
129-04764,2020-12-05 13:30:00,48.62,100.00
129-04764,2020-12-05 13:40:00,40.80,96.00
129-04764,2020-12-05 13:50:00,39.52,92.00
129-04764,2020-12-05 14:00:00,37.98,93.00
129-04764,2020-12-05 14:10:00,44.44,100.00
129-04764,2020-12-05 14:20:00,43.12,98.00
129-04764,2020-12-05 14:30:00,46.95,100.00
129-04764,2020-12-05 14:40:00,49.80,100.00
129-04764,2020-12-05 14:50:00,47.98,100.00
129-04764,2020-12-05 15:00:00,47.96,100.00
129-04764,2020-12-05 15:10:00,44.01,100.00
129-04764,2020-12-05 15:20:00,44.24,100.00
129-04764,2020-12-05 15:30:00,49.13,100.00
129-04764,2020-12-05 15:40:00,50.55,100.00
129-04764,2020-12-05 15:50:00,47.89,94.00
129-04764,2020-12-05 16:00:00,43.96,98.00
129-04764,2020-12-05 16:10:00,46.01,100.00
129-04764,2020-12-05 16:20:00,46.77,100.00
129-04764,2020-12-05 16:30:00,46.17,100.00
129-04764,2020-12-05 16:40:00,47.30,99.00
129-04764,2020-12-05 16:50:00,46.76,97.00
129-04764,2020-12-05 17:00:00,44.93,95.00
129-04764,2020-12-05 17:10:00,45.00,93.00
129-04764,2020-12-05 17:20:00,47.80,97.00
129-04764,2020-12-05 17:30:00,49.25,100.00
129-04764,2020-12-05 17:40:00,41.20,91.00
129-04764,2020-12-05 17:50:00,42.49,90.00
129-04764,2020-12-05 18:00:00,46.00,96.00
129-04764,2020-12-05 18:10:00,49.13,100.00
129-04764,2020-12-05 18:20:00,45.96,96.00
129-04764,2020-12-05 18:30:00,49.58,100.00
129-04764,2020-12-05 18:40:00,51.37,100.00
129-04764,2020-12-05 18:50:00,48.95,100.00
129-04764,2020-12-05 19:00:00,47.64,100.00
129-04764,2020-12-05 19:10:00,47.83,100.00
129-04764,2020-12-05 19:20:00,52.16,100.00
129-04764,2020-12-05 19:30:00,49.98,100.00
129-04764,2020-12-05 19:40:00,50.18,100.00
129-04764,2020-12-05 19:50:00,48.00,100.00
129-04764,2020-12-05 20:00:00,52.33,100.00
129-04764,2020-12-05 20:10:00,60.76,100.00
129-04764,2020-12-05 20:20:00,54.38,100.00
129-04764,2020-12-05 20:30:00,54.25,100.00
129-04764,2020-12-05 20:40:00,50.40,100.00
129-04764,2020-12-05 20:50:00,48.00,100.00
129-04764,2020-12-05 21:00:00,48.92,100.00
129-04764,2020-12-05 21:10:00,56.50,100.00
129-04764,2020-12-05 21:20:00,55.65,100.00
129-04764,2020-12-05 21:30:00,58.29,100.00
129-04764,2020-12-05 21:40:00,52.00,100.00
129-04764,2020-12-05 21:50:00,51.06,100.00
129-04764,2020-12-05 22:00:00,51.73,100.00
129-04764,2020-12-05 22:10:00,48.54,100.00
129-04764,2020-12-05 22:20:00,52.15,100.00
129-04764,2020-12-05 22:30:00,62.68,100.00
129-04764,2020-12-05 22:40:00,57.87,100.00
129-04764,2020-12-05 22:50:00,51.58,100.00
129-04764,2020-12-05 23:00:00,52.48,100.00
129-04764,2020-12-05 23:10:00,52.97,100.00
129-04764,2020-12-05 23:20:00,56.48,100.00
129-04764,2020-12-05 23:30:00,57.79,100.00
129-04764,2020-12-05 23:40:00,52.42,100.00
129-04764,2020-12-05 23:50:00,50.29,98.00
129-04765,2020-12-05 00:00:00,57.04,100.00
129-04765,2020-12-05 00:10:00,60.00,100.00
129-04765,2020-12-05 00:20:00,63.29,100.00
129-04765,2020-12-05 00:30:00,62.89,100.00
129-04765,2020-12-05 00:40:00,61.90,99.00
129-04765,2020-12-05 00:50:00,61.00,90.00
129-04765,2020-12-05 01:00:00,60.00,93.00
129-04765,2020-12-05 01:10:00,51.35,96.50
129-04765,2020-12-05 01:20:00,46.28,93.50
129-04765,2020-12-05 01:30:00,46.49,90.00
129-04765,2020-12-05 01:40:00,48.00,90.00
129-04765,2020-12-05 01:50:00,48.58,98.50
129-04765,2020-12-05 02:00:00,50.00,100.00
129-04765,2020-12-05 02:10:00,52.16,100.00
129-04765,2020-12-05 02:20:00,54.66,92.78
129-04765,2020-12-05 02:30:00,54.88,91.00
129-04765,2020-12-05 02:40:00,57.80,100.00
129-04765,2020-12-05 02:50:00,57.39,99.50
129-04765,2020-12-05 03:00:00,61.10,100.00
129-04765,2020-12-05 03:10:00,60.80,100.00
129-04765,2020-12-05 03:20:00,58.49,94.50
129-04765,2020-12-05 03:30:00,57.40,97.50
129-04765,2020-12-05 03:40:00,54.06,97.50
129-04765,2020-12-05 03:50:00,54.00,100.00
129-04765,2020-12-05 04:00:00,54.18,100.00
129-04765,2020-12-05 04:10:00,54.80,100.00
129-04765,2020-12-05 04:20:00,51.57,96.00
129-04765,2020-12-05 04:30:00,51.00,90.00
129-04765,2020-12-05 04:40:00,53.53,96.50
129-04765,2020-12-05 04:50:00,54.07,97.00
129-04765,2020-12-05 05:00:00,56.00,97.50
129-04765,2020-12-05 05:10:00,56.60,95.50
129-04765,2020-12-05 05:20:00,57.00,94.50
129-04765,2020-12-05 05:30:00,57.29,97.50
129-04765,2020-12-05 05:40:00,63.71,100.00
129-04765,2020-12-05 05:50:00,61.07,100.00
129-04765,2020-12-05 06:00:00,57.98,100.00
129-04765,2020-12-05 06:10:00,54.78,99.00
129-04765,2020-12-05 06:20:00,55.96,100.00
129-04765,2020-12-05 06:30:00,54.99,100.00
129-04765,2020-12-05 06:40:00,54.00,100.00
129-04765,2020-12-05 06:50:00,54.69,98.00
129-04765,2020-12-05 07:00:00,57.50,100.00
129-04765,2020-12-05 07:10:00,58.09,100.00
129-04765,2020-12-05 07:20:00,59.58,100.00
129-04765,2020-12-05 07:30:00,59.36,100.00
129-04765,2020-12-05 07:40:00,59.79,100.00
129-04765,2020-12-05 07:50:00,58.68,100.00
129-04765,2020-12-05 08:00:00,58.64,100.00
129-04765,2020-12-05 08:10:00,57.17,100.00
129-04765,2020-12-05 08:20:00,54.64,100.00
129-04765,2020-12-05 08:30:00,59.86,100.00
129-04765,2020-12-05 08:40:00,58.44,100.00
129-04765,2020-12-05 08:50:00,57.18,100.00
129-04765,2020-12-05 09:00:00,54.68,100.00
129-04765,2020-12-05 09:10:00,53.00,100.00
129-04765,2020-12-05 09:20:00,53.88,100.00
129-04765,2020-12-05 09:30:00,58.68,100.00
129-04765,2020-12-05 09:40:00,59.44,100.00
129-04765,2020-12-05 09:50:00,51.17,100.00
129-04765,2020-12-05 10:00:00,55.57,100.00
129-04765,2020-12-05 10:10:00,55.98,100.00
129-04765,2020-12-05 10:20:00,58.56,100.00
129-04765,2020-12-05 10:30:00,55.99,100.00
129-04765,2020-12-05 10:40:00,58.78,100.00
129-04765,2020-12-05 10:50:00,51.81,100.00
129-04765,2020-12-05 11:00:00,49.66,100.00
129-04765,2020-12-05 11:10:00,48.73,100.00
129-04765,2020-12-05 11:20:00,44.97,100.00
129-04765,2020-12-05 11:30:00,47.12,100.00
129-04765,2020-12-05 11:40:00,43.76,98.00
129-04765,2020-12-05 11:50:00,45.69,100.00
129-04765,2020-12-05 12:00:00,41.41,96.50
129-04765,2020-12-05 12:10:00,45.40,100.00
129-04765,2020-12-05 12:20:00,48.78,100.00
129-04765,2020-12-05 12:30:00,48.39,100.00
129-04765,2020-12-05 12:40:00,46.18,100.00
129-04765,2020-12-05 12:50:00,40.16,91.50
129-04765,2020-12-05 13:00:00,38.55,90.00
129-04765,2020-12-05 13:10:00,34.98,90.00
129-04765,2020-12-05 13:20:00,34.50,85.00
129-04765,2020-12-05 13:30:00,47.74,100.00
129-04765,2020-12-05 13:40:00,40.23,95.50
129-04765,2020-12-05 13:50:00,35.68,90.00
129-04765,2020-12-05 14:00:00,41.26,95.00
129-04765,2020-12-05 14:10:00,45.79,100.00
129-04765,2020-12-05 14:20:00,46.24,98.50
129-04765,2020-12-05 14:30:00,47.28,99.00
129-04765,2020-12-05 14:40:00,46.08,100.00
129-04765,2020-12-05 14:50:00,45.10,99.50
129-04765,2020-12-05 15:00:00,44.90,97.50
129-04765,2020-12-05 15:10:00,44.04,96.50
129-04765,2020-12-05 15:20:00,47.67,99.50
129-04765,2020-12-05 15:30:00,47.46,99.50
129-04765,2020-12-05 15:40:00,49.51,100.00
129-04765,2020-12-05 15:50:00,50.20,100.00
129-04765,2020-12-05 16:00:00,45.02,98.50
129-04765,2020-12-05 16:10:00,44.51,97.50
129-04765,2020-12-05 16:20:00,48.79,100.00
129-04765,2020-12-05 16:30:00,49.39,100.00
129-04765,2020-12-05 16:40:00,47.10,99.00
129-04765,2020-12-05 16:50:00,45.21,95.00
129-04765,2020-12-05 17:00:00,46.38,94.00
129-04765,2020-12-05 17:10:00,44.00,93.00
129-04765,2020-12-05 17:20:00,43.98,98.00
129-04765,2020-12-05 17:30:00,42.43,95.50
129-04765,2020-12-05 17:40:00,42.01,94.00
129-04765,2020-12-05 17:50:00,43.00,92.00
129-04765,2020-12-05 18:00:00,48.48,96.50
129-04765,2020-12-05 18:10:00,49.71,99.00
129-04765,2020-12-05 18:20:00,48.17,100.00
129-04765,2020-12-05 18:30:00,49.09,100.00
129-04765,2020-12-05 18:40:00,46.24,98.50
129-04765,2020-12-05 18:50:00,36.15,89.50
129-04765,2020-12-05 19:00:00,39.24,92.00
129-04765,2020-12-05 19:10:00,44.10,94.00
129-04765,2020-12-05 19:20:00,47.39,100.00
129-04765,2020-12-05 19:30:00,47.67,100.00
129-04765,2020-12-05 19:40:00,52.60,100.00
129-04765,2020-12-05 19:50:00,54.59,100.00
129-04765,2020-12-05 20:00:00,57.86,100.00
129-04765,2020-12-05 20:10:00,63.00,100.00
129-04765,2020-12-05 20:20:00,63.00,100.00
129-04765,2020-12-05 20:30:00,58.15,100.00
129-04765,2020-12-05 20:40:00,54.91,98.00
129-04765,2020-12-05 20:50:00,50.47,99.00
129-04765,2020-12-05 21:00:00,49.97,99.50
129-04765,2020-12-05 21:10:00,52.00,100.00
129-04765,2020-12-05 21:20:00,50.36,100.00
129-04765,2020-12-05 21:30:00,50.39,100.00
129-04765,2020-12-05 21:40:00,52.55,100.00
129-04765,2020-12-05 21:50:00,53.46,100.00
129-04765,2020-12-05 22:00:00,54.50,100.00
129-04765,2020-12-05 22:10:00,50.09,100.00
129-04765,2020-12-05 22:20:00,54.30,100.00
129-04765,2020-12-05 22:30:00,61.09,100.00
129-04765,2020-12-05 22:40:00,56.10,100.00
129-04765,2020-12-05 22:50:00,53.98,100.00
129-04765,2020-12-05 23:00:00,59.02,96.50
129-04765,2020-12-05 23:10:00,56.05,97.50
129-04765,2020-12-05 23:20:00,57.00,100.00
129-04765,2020-12-05 23:30:00,57.10,100.00
129-04765,2020-12-05 23:40:00,54.16,100.00
129-04765,2020-12-05 23:50:00,51.76,95.50
129-04762,2020-12-05 00:00:00,55.19,100.00
129-04762,2020-12-05 00:10:00,58.28,100.00
129-04762,2020-12-05 00:20:00,58.46,100.00
129-04762,2020-12-05 00:30:00,55.54,100.00
129-04762,2020-12-05 00:40:00,52.30,100.00
129-04762,2020-12-05 00:50:00,51.40,93.60
129-04762,2020-12-05 01:00:00,53.00,90.00
129-04762,2020-12-05 01:10:00,50.15,94.44
129-04762,2020-12-05 01:20:00,47.00,95.60
129-04762,2020-12-05 01:30:00,48.84,95.40
129-04762,2020-12-05 01:40:00,49.84,100.00
129-04762,2020-12-05 01:50:00,51.70,100.00
129-04762,2020-12-05 02:00:00,53.74,100.00
129-04762,2020-12-05 02:10:00,57.49,100.00
129-04762,2020-12-05 02:20:00,57.00,100.00
129-04762,2020-12-05 02:30:00,56.07,99.20
129-04762,2020-12-05 02:40:00,55.59,100.00
129-04762,2020-12-05 02:50:00,54.18,100.00
129-04762,2020-12-05 03:00:00,51.30,100.00
129-04762,2020-12-05 03:10:00,50.30,100.00
129-04762,2020-12-05 03:20:00,51.28,99.40
129-04762,2020-12-05 03:30:00,52.00,90.60
129-04762,2020-12-05 03:40:00,50.78,90.00
129-04762,2020-12-05 03:50:00,49.18,98.00
129-04762,2020-12-05 04:00:00,48.00,100.00
129-04762,2020-12-05 04:10:00,47.90,100.00
129-04762,2020-12-05 04:20:00,49.23,100.00
129-04762,2020-12-05 04:30:00,50.14,100.00
129-04762,2020-12-05 04:40:00,49.00,99.20
129-04762,2020-12-05 04:50:00,50.48,97.20
129-04762,2020-12-05 05:00:00,55.97,100.00
129-04762,2020-12-05 05:10:00,55.50,100.00
129-04762,2020-12-05 05:20:00,55.20,100.00
129-04762,2020-12-05 05:30:00,52.78,100.00
129-04762,2020-12-05 05:40:00,54.33,100.00
129-04762,2020-12-05 05:50:00,55.27,100.00
129-04762,2020-12-05 06:00:00,50.96,100.00
129-04762,2020-12-05 06:10:00,51.07,100.00
129-04762,2020-12-05 06:20:00,50.49,100.00
129-04762,2020-12-05 06:30:00,52.26,100.00
129-04762,2020-12-05 06:40:00,52.20,100.00
129-04762,2020-12-05 06:50:00,51.59,100.00
129-04762,2020-12-05 07:00:00,52.20,100.00
129-04762,2020-12-05 07:10:00,57.06,100.00
129-04762,2020-12-05 07:20:00,59.98,100.00
129-04762,2020-12-05 07:30:00,61.00,100.00
129-04762,2020-12-05 07:40:00,60.20,100.00
129-04762,2020-12-05 07:50:00,56.16,100.00
129-04762,2020-12-05 08:00:00,51.97,100.00
129-04762,2020-12-05 08:10:00,57.70,100.00
129-04762,2020-12-05 08:20:00,62.15,100.00
129-04762,2020-12-05 08:30:00,59.61,100.00
129-04762,2020-12-05 08:40:00,57.04,100.00
129-04762,2020-12-05 08:50:00,57.58,100.00
129-04762,2020-12-05 09:00:00,54.03,100.00
129-04762,2020-12-05 09:10:00,52.30,100.00
129-04762,2020-12-05 09:20:00,52.48,100.00
129-04762,2020-12-05 09:30:00,55.31,100.00
129-04762,2020-12-05 09:40:00,59.16,100.00
129-04762,2020-12-05 09:50:00,56.18,100.00
129-04762,2020-12-05 10:00:00,55.12,100.00
129-04762,2020-12-05 10:10:00,57.21,100.00
129-04762,2020-12-05 10:20:00,58.79,100.00
129-04762,2020-12-05 10:30:00,56.77,100.00
129-04762,2020-12-05 10:40:00,57.27,100.00
129-04762,2020-12-05 10:50:00,52.04,100.00
129-04762,2020-12-05 11:00:00,50.96,100.00
129-04762,2020-12-05 11:10:00,53.59,100.00
129-04762,2020-12-05 11:20:00,52.02,100.00
129-04762,2020-12-05 11:30:00,49.75,100.00
129-04762,2020-12-05 11:40:00,51.88,100.00
129-04762,2020-12-05 11:50:00,54.26,100.00
129-04762,2020-12-05 12:00:00,52.69,100.00
129-04762,2020-12-05 12:10:00,51.20,100.00
129-04762,2020-12-05 12:20:00,52.56,100.00
129-04762,2020-12-05 12:30:00,47.10,100.00
129-04762,2020-12-05 12:40:00,48.25,100.00
129-04762,2020-12-05 12:50:00,40.75,95.60
129-04762,2020-12-05 13:00:00,37.97,90.00
129-04762,2020-12-05 13:10:00,39.59,94.20
129-04762,2020-12-05 13:20:00,38.48,95.40
129-04762,2020-12-05 13:30:00,43.63,97.80
129-04762,2020-12-05 13:40:00,39.26,95.20
129-04762,2020-12-05 13:50:00,38.69,91.60
129-04762,2020-12-05 14:00:00,36.45,91.40
129-04762,2020-12-05 14:10:00,45.46,99.60
129-04762,2020-12-05 14:20:00,46.86,100.00
129-04762,2020-12-05 14:30:00,47.28,98.40
129-04762,2020-12-05 14:40:00,45.92,100.00
129-04762,2020-12-05 14:50:00,44.49,100.00
129-04762,2020-12-05 15:00:00,45.91,99.60
129-04762,2020-12-05 15:10:00,45.63,99.20
129-04762,2020-12-05 15:20:00,40.25,93.60
129-04762,2020-12-05 15:30:00,45.09,100.00
129-04762,2020-12-05 15:40:00,48.07,100.00
129-04762,2020-12-05 15:50:00,46.66,100.00
129-04762,2020-12-05 16:00:00,47.58,100.00
129-04762,2020-12-05 16:10:00,47.97,99.20
129-04762,2020-12-05 16:20:00,43.78,96.40
129-04762,2020-12-05 16:30:00,48.22,99.20
129-04762,2020-12-05 16:40:00,45.26,96.80
129-04762,2020-12-05 16:50:00,41.55,97.80
129-04762,2020-12-05 17:00:00,42.45,97.00
129-04762,2020-12-05 17:10:00,43.00,92.80
129-04762,2020-12-05 17:20:00,44.03,94.60
129-04762,2020-12-05 17:30:00,48.98,100.00
129-04762,2020-12-05 17:40:00,46.49,100.00
129-04762,2020-12-05 17:50:00,45.06,100.00
129-04762,2020-12-05 18:00:00,44.94,100.00
129-04762,2020-12-05 18:10:00,49.18,100.00
129-04762,2020-12-05 18:20:00,47.84,100.00
129-04762,2020-12-05 18:30:00,48.63,100.00
129-04762,2020-12-05 18:40:00,52.33,100.00
129-04762,2020-12-05 18:50:00,51.68,100.00
129-04762,2020-12-05 19:00:00,51.89,100.00
129-04762,2020-12-05 19:10:00,50.97,100.00
129-04762,2020-12-05 19:20:00,50.20,100.00
129-04762,2020-12-05 19:30:00,52.00,100.00
129-04762,2020-12-05 19:40:00,51.38,100.00
129-04762,2020-12-05 19:50:00,50.00,100.00
129-04762,2020-12-05 20:00:00,50.79,96.40
129-04762,2020-12-05 20:10:00,60.39,100.00
129-04762,2020-12-05 20:20:00,60.70,100.00
129-04762,2020-12-05 20:30:00,58.08,100.00
129-04762,2020-12-05 20:40:00,54.68,97.00
129-04762,2020-12-05 20:50:00,52.68,100.00
129-04762,2020-12-05 21:00:00,51.46,100.00
129-04762,2020-12-05 21:10:00,52.35,100.00
129-04762,2020-12-05 21:20:00,50.39,100.00
129-04762,2020-12-05 21:30:00,53.40,100.00
129-04762,2020-12-05 21:40:00,56.49,100.00
129-04762,2020-12-05 21:50:00,54.70,100.00
129-04762,2020-12-05 22:00:00,56.24,100.00
129-04762,2020-12-05 22:10:00,57.39,100.00
129-04762,2020-12-05 22:20:00,57.18,100.00
129-04762,2020-12-05 22:30:00,62.19,100.00
129-04762,2020-12-05 22:40:00,56.69,100.00
129-04762,2020-12-05 22:50:00,49.96,100.00
129-04762,2020-12-05 23:00:00,49.43,100.00
129-04762,2020-12-05 23:10:00,52.37,100.00
129-04762,2020-12-05 23:20:00,57.48,100.00
129-04762,2020-12-05 23:30:00,55.10,100.00
129-04762,2020-12-05 23:40:00,52.06,100.00
129-04762,2020-12-05 23:50:00,48.61,97.60
129-04763,2020-12-05 00:00:00,58.58,100.00
129-04763,2020-12-05 00:10:00,57.05,100.00
129-04763,2020-12-05 00:20:00,60.00,100.00
129-04763,2020-12-05 00:30:00,53.82,100.00
129-04763,2020-12-05 00:40:00,51.00,100.00
129-04763,2020-12-05 00:50:00,48.34,90.00
129-04763,2020-12-05 01:00:00,57.20,100.00
129-04763,2020-12-05 01:10:00,52.93,100.00
129-04763,2020-12-05 01:20:00,49.09,97.00
129-04763,2020-12-05 01:30:00,45.39,94.00
129-04763,2020-12-05 01:40:00,45.44,100.00
129-04763,2020-12-05 01:50:00,47.86,100.00
129-04763,2020-12-05 02:00:00,51.01,100.00
129-04763,2020-12-05 02:10:00,57.53,100.00
129-04763,2020-12-05 02:20:00,58.22,100.00
129-04763,2020-12-05 02:30:00,58.80,98.00
129-04763,2020-12-05 02:40:00,55.39,100.00
129-04763,2020-12-05 02:50:00,55.49,100.00
129-04763,2020-12-05 03:00:00,51.52,100.00
129-04763,2020-12-05 03:10:00,51.00,100.00
129-04763,2020-12-05 03:20:00,50.91,99.00
129-04763,2020-12-05 03:30:00,53.19,90.00
129-04763,2020-12-05 03:40:00,52.00,90.00
129-04763,2020-12-05 03:50:00,50.78,99.00
129-04763,2020-12-05 04:00:00,50.00,100.00
129-04763,2020-12-05 04:10:00,48.99,100.00
129-04763,2020-12-05 04:20:00,50.06,92.00
129-04763,2020-12-05 04:30:00,46.08,90.00
129-04763,2020-12-05 04:40:00,45.99,90.00
129-04763,2020-12-05 04:50:00,54.25,94.00
129-04763,2020-12-05 05:00:00,57.46,100.00
129-04763,2020-12-05 05:10:00,56.57,100.00
129-04763,2020-12-05 05:20:00,55.09,100.00
129-04763,2020-12-05 05:30:00,51.48,100.00
129-04763,2020-12-05 05:40:00,55.04,100.00
129-04763,2020-12-05 05:50:00,52.97,100.00
129-04763,2020-12-05 06:00:00,47.13,100.00
129-04763,2020-12-05 06:10:00,48.90,100.00
129-04763,2020-12-05 06:20:00,50.27,100.00
129-04763,2020-12-05 06:30:00,55.29,100.00
129-04763,2020-12-05 06:40:00,56.60,100.00
129-04763,2020-12-05 06:50:00,47.48,100.00
129-04763,2020-12-05 07:00:00,49.64,100.00
129-04763,2020-12-05 07:10:00,57.35,100.00
129-04763,2020-12-05 07:20:00,61.35,100.00
129-04763,2020-12-05 07:30:00,63.00,100.00
129-04763,2020-12-05 07:40:00,61.18,100.00
129-04763,2020-12-05 07:50:00,61.35,100.00
129-04763,2020-12-05 08:00:00,56.62,100.00
129-04763,2020-12-05 08:10:00,59.00,100.00
129-04763,2020-12-05 08:20:00,63.70,100.00
129-04763,2020-12-05 08:30:00,64.79,100.00
129-04763,2020-12-05 08:40:00,57.65,100.00
129-04763,2020-12-05 08:50:00,60.65,100.00
129-04763,2020-12-05 09:00:00,52.86,100.00
129-04763,2020-12-05 09:10:00,59.17,100.00
129-04763,2020-12-05 09:20:00,54.74,100.00
129-04763,2020-12-05 09:30:00,56.98,100.00
129-04763,2020-12-05 09:40:00,57.78,100.00
129-04763,2020-12-05 09:50:00,53.02,99.00
129-04763,2020-12-05 10:00:00,56.42,100.00
129-04763,2020-12-05 10:10:00,57.37,100.00
129-04763,2020-12-05 10:20:00,60.81,100.00
129-04763,2020-12-05 10:30:00,58.55,100.00
129-04763,2020-12-05 10:40:00,59.73,100.00
129-04763,2020-12-05 10:50:00,55.28,100.00
129-04763,2020-12-05 11:00:00,52.25,100.00
129-04763,2020-12-05 11:10:00,52.94,99.00
129-04763,2020-12-05 11:20:00,50.91,100.00
129-04763,2020-12-05 11:30:00,51.97,100.00
129-04763,2020-12-05 11:40:00,51.56,100.00
129-04763,2020-12-05 11:50:00,50.83,100.00
