tmc,tstamp,speed,cvalue
129-04624,2020-02-09 19:10:00,72.49,80.80
129-04624,2020-02-09 19:20:00,74.39,83.60
129-04624,2020-02-09 19:30:00,72.58,97.40
129-04624,2020-02-09 19:40:00,72.18,97.50
129-04624,2020-02-09 19:50:00,74.95,96.50
129-04624,2020-02-09 20:00:00,72.33,82.50
129-04624,2020-02-09 20:10:00,65.49,100.00
129-04624,2020-02-09 20:20:00,66.49,100.00
129-04624,2020-02-09 20:30:00,64.94,86.60
129-04624,2020-02-09 20:40:00,72.90,84.20
129-04624,2020-02-09 20:50:00,73.56,69.90
129-04624,2020-02-09 21:00:00,69.91,93.50
129-04624,2020-02-09 21:10:00,67.00,85.00
129-04624,2020-02-09 21:20:00,73.12,85.20
129-04624,2020-02-09 21:30:00,76.09,69.40
129-04624,2020-02-09 21:40:00,66.84,99.40
129-04624,2020-02-09 21:50:00,67.50,100.00
129-04624,2020-02-09 22:00:00,71.22,79.00
129-04624,2020-02-09 22:10:00,76.91,49.60
129-04624,2020-02-09 22:20:00,72.18,77.10
129-04624,2020-02-09 22:30:00,70.10,89.90
129-04624,2020-02-09 22:40:00,70.00,90.00
129-04624,2020-02-09 22:50:00,74.00,89.00
129-04624,2020-02-09 23:00:00,74.10,87.60
129-04624,2020-02-09 23:10:00,71.07,88.10
129-04624,2020-02-09 23:20:00,67.19,64.67
129-04624,2020-02-09 23:30:00,65.00,58.88
129-04624,2020-02-09 23:40:00,65.00,66.50
129-04624,2020-02-09 23:50:00,,
129N04623,2020-02-09 00:00:00,72.56,73.40
129N04623,2020-02-09 00:10:00,70.88,92.78
129N04623,2020-02-09 00:20:00,73.00,94.17
129N04623,2020-02-09 00:30:00,,
129N04623,2020-02-09 00:40:00,69.00,74.20
129N04623,2020-02-09 00:50:00,72.57,69.20
129N04623,2020-02-09 01:00:00,70.95,96.00
129N04623,2020-02-09 01:10:00,75.00,72.80
129N04623,2020-02-09 01:20:00,75.00,85.13
129N04623,2020-02-09 01:30:00,75.00,93.71
129N04623,2020-02-09 01:40:00,67.91,47.50
129N04623,2020-02-09 01:50:00,67.00,43.80
129N04623,2020-02-09 02:00:00,,
129N04623,2020-02-09 02:10:00,,
129N04623,2020-02-09 02:20:00,,
129N04623,2020-02-09 02:30:00,,
129N04623,2020-02-09 02:40:00,,
129N04623,2020-02-09 02:50:00,,
129N04623,2020-02-09 03:00:00,71.72,97.50
129N04623,2020-02-09 03:10:00,73.00,100.00
129N04623,2020-02-09 03:20:00,,
129N04623,2020-02-09 03:30:00,75.00,89.80
129N04623,2020-02-09 03:40:00,75.00,94.60
129N04623,2020-02-09 03:50:00,,
129N04623,2020-02-09 04:00:00,,
129N04623,2020-02-09 04:10:00,,
129N04623,2020-02-09 04:20:00,,
129N04623,2020-02-09 04:30:00,,
129N04623,2020-02-09 04:40:00,73.25,91.25
129N04623,2020-02-09 04:50:00,75.00,99.71
129N04623,2020-02-09 05:00:00,59.21,45.63
129N04623,2020-02-09 05:10:00,67.00,100.00
129N04623,2020-02-09 05:20:00,,
129N04623,2020-02-09 05:30:00,71.00,100.00
129N04623,2020-02-09 05:40:00,66.13,100.00
129N04623,2020-02-09 05:50:00,67.00,100.00
129N04623,2020-02-09 06:00:00,,
129N04623,2020-02-09 06:10:00,71.58,44.89
129N04623,2020-02-09 06:20:00,73.00,67.50
129N04623,2020-02-09 06:30:00,65.28,99.80
129N04623,2020-02-09 06:40:00,67.39,100.00
129N04623,2020-02-09 06:50:00,70.53,100.00
129N04623,2020-02-09 07:00:00,70.98,100.00
129N04623,2020-02-09 07:10:00,71.99,100.00
129N04623,2020-02-09 07:20:00,76.51,68.00
129N04623,2020-02-09 07:30:00,70.39,100.00
129N04623,2020-02-09 07:40:00,71.99,100.00
129N04623,2020-02-09 07:50:00,74.16,56.80
129N04623,2020-02-09 08:00:00,73.39,91.50
129N04623,2020-02-09 08:10:00,68.88,100.00
129N04623,2020-02-09 08:20:00,70.15,100.00
129N04623,2020-02-09 08:30:00,71.39,100.00
129N04623,2020-02-09 08:40:00,69.52,99.90
129N04623,2020-02-09 08:50:00,71.77,87.80
129N04623,2020-02-09 09:00:00,74.59,83.40
129N04623,2020-02-09 09:10:00,73.17,94.40
129N04623,2020-02-09 09:20:00,73.57,69.70
129N04623,2020-02-09 09:30:00,71.72,94.90
129N04623,2020-02-09 09:40:00,69.00,100.00
129N04623,2020-02-09 09:50:00,67.16,100.00
129N04623,2020-02-09 10:00:00,70.15,100.00
129N04623,2020-02-09 10:10:00,72.97,88.10
129N04623,2020-02-09 10:20:00,72.55,84.10
129N04623,2020-02-09 10:30:00,73.36,79.00
129N04623,2020-02-09 10:40:00,74.39,100.00
129N04623,2020-02-09 10:50:00,75.38,99.90
129N04623,2020-02-09 11:00:00,73.39,97.80
129N04623,2020-02-09 11:10:00,74.19,98.30
129N04623,2020-02-09 11:20:00,73.96,86.10
129N04623,2020-02-09 11:30:00,71.10,96.70
129N04623,2020-02-09 11:40:00,70.79,100.00
129N04623,2020-02-09 11:50:00,70.59,100.00
129N04623,2020-02-09 12:00:00,74.68,88.80
129N04623,2020-02-09 12:10:00,72.27,94.50
129N04623,2020-02-09 12:20:00,73.18,100.00
129N04623,2020-02-09 12:30:00,73.00,98.40
129N04623,2020-02-09 12:40:00,71.22,98.88
129N04623,2020-02-09 12:50:00,74.19,97.90
129N04623,2020-02-09 13:00:00,71.25,98.00
129N04623,2020-02-09 13:10:00,70.08,100.00
129N04623,2020-02-09 13:20:00,69.77,100.00
129N04623,2020-02-09 13:30:00,72.17,100.00
129N04623,2020-02-09 13:40:00,71.00,100.00
129N04623,2020-02-09 13:50:00,76.17,90.40
129N04623,2020-02-09 14:00:00,73.17,100.00
129N04623,2020-02-09 14:10:00,73.31,100.00
129N04623,2020-02-09 14:20:00,75.79,95.20
129N04623,2020-02-09 14:30:00,75.16,95.10
129N04623,2020-02-09 14:40:00,74.98,99.40
129N04623,2020-02-09 14:50:00,74.95,95.40
129N04623,2020-02-09 15:00:00,70.93,100.00
129N04623,2020-02-09 15:10:00,69.53,100.00
129N04623,2020-02-09 15:20:00,71.79,100.00
129N04623,2020-02-09 15:30:00,73.53,82.60
129N04623,2020-02-09 15:40:00,76.19,85.00
129N04623,2020-02-09 15:50:00,74.39,95.30
129N04623,2020-02-09 16:00:00,73.99,100.00
129N04623,2020-02-09 16:10:00,73.00,100.00
129N04623,2020-02-09 16:20:00,70.57,100.00
129N04623,2020-02-09 16:30:00,69.12,100.00
129N04623,2020-02-09 16:40:00,67.27,100.00
129N04623,2020-02-09 16:50:00,66.99,100.00
129N04623,2020-02-09 17:00:00,69.74,100.00
129N04623,2020-02-09 17:10:00,73.00,75.00
129N04623,2020-02-09 17:20:00,72.59,94.50
129N04623,2020-02-09 17:30:00,67.17,100.00
129N04623,2020-02-09 17:40:00,72.06,100.00
129N04623,2020-02-09 17:50:00,71.87,78.90
129N04623,2020-02-09 18:00:00,71.16,98.20
129N04623,2020-02-09 18:10:00,70.17,100.00
129N04623,2020-02-09 18:20:00,64.99,79.90
129N04623,2020-02-09 18:30:00,65.54,88.10
129N04623,2020-02-09 18:40:00,66.98,52.80
129N04623,2020-02-09 18:50:00,73.91,38.30
129N04623,2020-02-09 19:00:00,74.80,61.20
129N04623,2020-02-09 19:10:00,73.99,62.60
129N04623,2020-02-09 19:20:00,74.39,81.60
129N04623,2020-02-09 19:30:00,72.12,95.70
129N04623,2020-02-09 19:40:00,72.97,94.00
129N04623,2020-02-09 19:50:00,73.00,98.60
129N04623,2020-02-09 20:00:00,70.28,97.50
129N04623,2020-02-09 20:10:00,66.93,100.00
129N04623,2020-02-09 20:20:00,67.39,100.00
129N04623,2020-02-09 20:30:00,67.71,80.20
129N04623,2020-02-09 20:40:00,69.33,100.00
129N04623,2020-02-09 20:50:00,69.74,83.00
129N04623,2020-02-09 21:00:00,70.30,97.30
129N04623,2020-02-09 21:10:00,65.39,100.00
129N04623,2020-02-09 21:20:00,75.00,60.00
129N04623,2020-02-09 21:30:00,73.39,80.70
129N04623,2020-02-09 21:40:00,65.54,100.00
129N04623,2020-02-09 21:50:00,69.99,100.00
129N04623,2020-02-09 22:00:00,68.08,68.67
129N04623,2020-02-09 22:10:00,74.98,54.40
129N04623,2020-02-09 22:20:00,81.58,45.00
129N04623,2020-02-09 22:30:00,76.70,95.80
129N04623,2020-02-09 22:40:00,73.00,99.00
129N04623,2020-02-09 22:50:00,77.00,97.50
129N04623,2020-02-09 23:00:00,77.00,100.00
129N04623,2020-02-09 23:10:00,70.53,73.80
129N04623,2020-02-09 23:20:00,66.03,61.00
129N04623,2020-02-09 23:30:00,60.00,16.00
129N04623,2020-02-09 23:40:00,,
129N04623,2020-02-09 23:50:00,71.10,
129-04627,2020-02-09 00:00:00,67.21,79.50
129-04627,2020-02-09 00:10:00,74.39,32.30
129-04627,2020-02-09 00:20:00,65.62,67.43
129-04627,2020-02-09 00:30:00,65.59,81.50
129-04627,2020-02-09 00:40:00,68.12,51.40
129-04627,2020-02-09 00:50:00,70.49,84.20
129-04627,2020-02-09 01:00:00,72.23,62.00
129-04627,2020-02-09 01:10:00,77.99,24.33
129-04627,2020-02-09 01:20:00,73.00,96.63
129-04627,2020-02-09 01:30:00,73.00,100.00
129-04627,2020-02-09 01:40:00,,
129-04627,2020-02-09 01:50:00,,
129-04627,2020-02-09 02:00:00,,
129-04627,2020-02-09 02:10:00,,
129-04627,2020-02-09 02:20:00,67.00,100.00
129-04627,2020-02-09 02:30:00,67.00,100.00
129-04627,2020-02-09 02:40:00,67.00,100.00
129-04627,2020-02-09 02:50:00,75.50,26.50
129-04627,2020-02-09 03:00:00,76.00,52.70
129-04627,2020-02-09 03:10:00,76.00,71.00
129-04627,2020-02-09 03:20:00,65.27,43.00
129-04627,2020-02-09 03:30:00,73.20,99.20
129-04627,2020-02-09 03:40:00,67.00,51.00
129-04627,2020-02-09 03:50:00,,
129-04627,2020-02-09 04:00:00,,
129-04627,2020-02-09 04:10:00,,
129-04627,2020-02-09 04:20:00,,
129-04627,2020-02-09 04:30:00,66.00,100.00
129-04627,2020-02-09 04:40:00,67.62,85.60
129-04627,2020-02-09 04:50:00,64.61,76.90
129-04627,2020-02-09 05:00:00,65.79,99.40
129-04627,2020-02-09 05:10:00,66.00,100.00
129-04627,2020-02-09 05:20:00,,
129-04627,2020-02-09 05:30:00,59.27,55.75
129-04627,2020-02-09 05:40:00,58.00,54.50
129-04627,2020-02-09 05:50:00,68.49,72.25
129-04627,2020-02-09 06:00:00,67.80,100.00
129-04627,2020-02-09 06:10:00,60.00,77.25
129-04627,2020-02-09 06:20:00,62.90,89.70
129-04627,2020-02-09 06:30:00,63.25,100.00
129-04627,2020-02-09 06:40:00,66.62,100.00
129-04627,2020-02-09 06:50:00,69.40,100.00
129-04627,2020-02-09 07:00:00,71.49,66.60
129-04627,2020-02-09 07:10:00,69.77,92.90
129-04627,2020-02-09 07:20:00,70.43,91.40
129-04627,2020-02-09 07:30:00,75.29,84.10
129-04627,2020-02-09 07:40:00,73.10,88.80
129-04627,2020-02-09 07:50:00,72.89,89.80
129-04627,2020-02-09 08:00:00,73.99,97.40
129-04627,2020-02-09 08:10:00,71.51,100.00
129-04627,2020-02-09 08:20:00,70.69,100.00
129-04627,2020-02-09 08:30:00,68.94,99.10
129-04627,2020-02-09 08:40:00,66.57,99.90
129-04627,2020-02-09 08:50:00,70.35,97.00
129-04627,2020-02-09 09:00:00,68.62,87.60
129-04627,2020-02-09 09:10:00,69.90,86.50
129-04627,2020-02-09 09:20:00,71.79,86.40
129-04627,2020-02-09 09:30:00,69.89,99.30
129-04627,2020-02-09 09:40:00,69.48,100.00
129-04627,2020-02-09 09:50:00,69.45,96.80
129-04627,2020-02-09 10:00:00,74.98,71.60
129-04627,2020-02-09 10:10:00,74.71,74.30
129-04627,2020-02-09 10:20:00,68.87,100.00
129-04627,2020-02-09 10:30:00,69.58,100.00
129-04627,2020-02-09 10:40:00,74.47,100.00
129-04627,2020-02-09 10:50:00,73.70,89.40
129-04627,2020-02-09 11:00:00,75.29,100.00
129-04627,2020-02-09 11:10:00,74.59,95.00
129-04627,2020-02-09 11:20:00,72.91,98.70
129-04627,2020-02-09 11:30:00,67.93,100.00
129-04627,2020-02-09 11:40:00,69.23,100.00
129-04627,2020-02-09 11:50:00,71.30,95.30
129-04627,2020-02-09 12:00:00,75.61,66.20
129-04627,2020-02-09 12:10:00,72.21,100.00
129-04627,2020-02-09 12:20:00,69.88,100.00
129-04627,2020-02-09 12:30:00,66.45,100.00
129-04627,2020-02-09 12:40:00,71.75,99.80
129-04627,2020-02-09 12:50:00,71.00,100.00
129-04627,2020-02-09 13:00:00,73.65,72.20
129-04627,2020-02-09 13:10:00,70.08,93.00
129-04627,2020-02-09 13:20:00,70.16,100.00
129-04627,2020-02-09 13:30:00,70.75,100.00
129-04627,2020-02-09 13:40:00,68.62,100.00
129-04627,2020-02-09 13:50:00,70.56,100.00
129-04627,2020-02-09 14:00:00,68.59,100.00
129-04627,2020-02-09 14:10:00,75.58,71.10
129-04627,2020-02-09 14:20:00,68.48,100.00
129-04627,2020-02-09 14:30:00,72.45,93.80
129-04627,2020-02-09 14:40:00,71.29,100.00
129-04627,2020-02-09 14:50:00,71.79,98.80
129-04627,2020-02-09 15:00:00,67.58,100.00
129-04627,2020-02-09 15:10:00,69.11,100.00
129-04627,2020-02-09 15:20:00,74.79,100.00
129-04627,2020-02-09 15:30:00,72.20,100.00
129-04627,2020-02-09 15:40:00,67.78,100.00
129-04627,2020-02-09 15:50:00,74.16,92.30
129-04627,2020-02-09 16:00:00,72.55,98.00
129-04627,2020-02-09 16:10:00,69.36,100.00
129-04627,2020-02-09 16:20:00,70.45,100.00
129-04627,2020-02-09 16:30:00,67.89,100.00
129-04627,2020-02-09 16:40:00,67.79,100.00
129-04627,2020-02-09 16:50:00,68.86,100.00
129-04627,2020-02-09 17:00:00,71.98,100.00
129-04627,2020-02-09 17:10:00,68.96,100.00
129-04627,2020-02-09 17:20:00,67.68,100.00
129-04627,2020-02-09 17:30:00,68.29,100.00
129-04627,2020-02-09 17:40:00,66.37,100.00
129-04627,2020-02-09 17:50:00,69.79,100.00
129-04627,2020-02-09 18:00:00,65.36,100.00
129-04627,2020-02-09 18:10:00,68.02,100.00
129-04627,2020-02-09 18:20:00,69.96,100.00
129-04627,2020-02-09 18:30:00,68.82,100.00
129-04627,2020-02-09 18:40:00,71.09,88.90
129-04627,2020-02-09 18:50:00,74.31,62.20
129-04627,2020-02-09 19:00:00,71.03,86.00
129-04627,2020-02-09 19:10:00,71.68,81.30
129-04627,2020-02-09 19:20:00,69.43,97.90
129-04627,2020-02-09 19:30:00,65.86,100.00
129-04627,2020-02-09 19:40:00,70.70,96.30
129-04627,2020-02-09 19:50:00,69.99,96.50
129-04627,2020-02-09 20:00:00,69.27,100.00
129-04627,2020-02-09 20:10:00,67.58,100.00
129-04627,2020-02-09 20:20:00,63.91,100.00
129-04627,2020-02-09 20:30:00,69.45,34.70
129-04627,2020-02-09 20:40:00,70.40,72.20
129-04627,2020-02-09 20:50:00,70.15,100.00
129-04627,2020-02-09 21:00:00,68.97,100.00
129-04627,2020-02-09 21:10:00,66.00,100.00
129-04627,2020-02-09 21:20:00,73.42,67.57
129-04627,2020-02-09 21:30:00,72.64,66.80
129-04627,2020-02-09 21:40:00,64.25,84.90
129-04627,2020-02-09 21:50:00,65.60,100.00
129-04627,2020-02-09 22:00:00,70.24,74.20
129-04627,2020-02-09 22:10:00,81.09,17.40
129-04627,2020-02-09 22:20:00,76.76,61.70
129-04627,2020-02-09 22:30:00,63.61,48.78
129-04627,2020-02-09 22:40:00,61.00,39.00
129-04627,2020-02-09 22:50:00,69.00,97.75
129-04627,2020-02-09 23:00:00,69.65,96.17
129-04627,2020-02-09 23:10:00,71.00,68.30
129-04627,2020-02-09 23:20:00,62.82,60.50
129-04627,2020-02-09 23:30:00,65.00,85.83
129-04627,2020-02-09 23:40:00,65.00,71.50
129-04627,2020-02-09 23:50:00,65.00,81.57
129N04628,2020-02-09 00:00:00,68.43,90.60
129N04628,2020-02-09 00:10:00,72.80,68.90
129N04628,2020-02-09 00:20:00,66.56,84.00
129N04628,2020-02-09 00:30:00,65.68,77.50
129N04628,2020-02-09 00:40:00,67.17,53.60
129N04628,2020-02-09 00:50:00,69.17,92.50
129N04628,2020-02-09 01:00:00,70.93,70.80
129N04628,2020-02-09 01:10:00,74.47,53.60
129N04628,2020-02-09 01:20:00,72.20,91.10
129N04628,2020-02-09 01:30:00,72.00,99.00
129N04628,2020-02-09 01:40:00,,
129N04628,2020-02-09 01:50:00,,
129N04628,2020-02-09 02:00:00,,
129N04628,2020-02-09 02:10:00,,
129N04628,2020-02-09 02:20:00,67.00,100.00
129N04628,2020-02-09 02:30:00,67.00,100.00
129N04628,2020-02-09 02:40:00,67.00,100.00
129N04628,2020-02-09 02:50:00,75.00,31.50
129N04628,2020-02-09 03:00:00,75.00,60.70
129N04628,2020-02-09 03:10:00,,
129N04628,2020-02-09 03:20:00,73.00,93.50
129N04628,2020-02-09 03:30:00,72.30,97.60
129N04628,2020-02-09 03:40:00,64.20,27.20
129N04628,2020-02-09 03:50:00,,
129N04628,2020-02-09 04:00:00,,
129N04628,2020-02-09 04:10:00,,
129N04628,2020-02-09 04:20:00,,
129N04628,2020-02-09 04:30:00,66.00,100.00
129N04628,2020-02-09 04:40:00,67.62,84.00
129N04628,2020-02-09 04:50:00,65.55,74.40
129N04628,2020-02-09 05:00:00,66.00,100.00
129N04628,2020-02-09 05:10:00,66.00,100.00
129N04628,2020-02-09 05:20:00,,
129N04628,2020-02-09 05:30:00,58.18,51.38
129N04628,2020-02-09 05:40:00,57.00,51.00
129N04628,2020-02-09 05:50:00,68.49,74.50
129N04628,2020-02-09 06:00:00,68.59,100.00
129N04628,2020-02-09 06:10:00,60.00,87.50
129N04628,2020-02-09 06:20:00,62.90,94.20
129N04628,2020-02-09 06:30:00,63.98,100.00
129N04628,2020-02-09 06:40:00,66.84,100.00
129N04628,2020-02-09 06:50:00,68.66,83.80
129N04628,2020-02-09 07:00:00,72.69,46.00
129N04628,2020-02-09 07:10:00,71.17,78.20
129N04628,2020-02-09 07:20:00,72.84,79.60
129N04628,2020-02-09 07:30:00,76.99,64.50
129N04628,2020-02-09 07:40:00,73.90,93.30
129N04628,2020-02-09 07:50:00,74.05,93.90
129N04628,2020-02-09 08:00:00,75.09,98.40
129N04628,2020-02-09 08:10:00,73.43,99.40
129N04628,2020-02-09 08:20:00,71.10,91.90
129N04628,2020-02-09 08:30:00,69.09,97.90
129N04628,2020-02-09 08:40:00,66.12,99.90
129N04628,2020-02-09 08:50:00,70.74,97.60
129N04628,2020-02-09 09:00:00,72.06,78.80
129N04628,2020-02-09 09:10:00,70.70,88.00
129N04628,2020-02-09 09:20:00,71.59,92.10
129N04628,2020-02-09 09:30:00,69.89,99.80
129N04628,2020-02-09 09:40:00,70.76,100.00
129N04628,2020-02-09 09:50:00,68.69,89.10
129N04628,2020-02-09 10:00:00,73.25,79.50
129N04628,2020-02-09 10:10:00,78.25,35.50
129N04628,2020-02-09 10:20:00,69.48,100.00
129N04628,2020-02-09 10:30:00,70.59,100.00
129N04628,2020-02-09 10:40:00,73.88,100.00
129N04628,2020-02-09 10:50:00,73.26,88.90
129N04628,2020-02-09 11:00:00,75.08,100.00
129N04628,2020-02-09 11:10:00,74.09,88.80
129N04628,2020-02-09 11:20:00,76.41,72.10
129N04628,2020-02-09 11:30:00,68.97,100.00
129N04628,2020-02-09 11:40:00,74.35,85.80
129N04628,2020-02-09 11:50:00,72.21,99.30
129N04628,2020-02-09 12:00:00,75.72,82.90
129N04628,2020-02-09 12:10:00,71.86,99.90
129N04628,2020-02-09 12:20:00,69.87,100.00
129N04628,2020-02-09 12:30:00,68.16,100.00
129N04628,2020-02-09 12:40:00,73.95,100.00
129N04628,2020-02-09 12:50:00,72.39,99.20
129N04628,2020-02-09 13:00:00,75.51,71.30
129N04628,2020-02-09 13:10:00,70.70,100.00
129N04628,2020-02-09 13:20:00,71.09,100.00
129N04628,2020-02-09 13:30:00,72.55,95.00
129N04628,2020-02-09 13:40:00,70.50,100.00
129N04628,2020-02-09 13:50:00,71.36,100.00
129N04628,2020-02-09 14:00:00,71.39,100.00
129N04628,2020-02-09 14:10:00,75.38,82.20
129N04628,2020-02-09 14:20:00,73.07,100.00
129N04628,2020-02-09 14:30:00,73.67,98.20
129N04628,2020-02-09 14:40:00,72.15,100.00
129N04628,2020-02-09 14:50:00,71.59,100.00
129N04628,2020-02-09 15:00:00,69.00,100.00
129N04628,2020-02-09 15:10:00,70.32,100.00
129N04628,2020-02-09 15:20:00,73.79,100.00
129N04628,2020-02-09 15:30:00,73.23,100.00
129N04628,2020-02-09 15:40:00,68.89,100.00
129N04628,2020-02-09 15:50:00,73.76,97.80
129N04628,2020-02-09 16:00:00,73.39,100.00
129N04628,2020-02-09 16:10:00,68.98,100.00
129N04628,2020-02-09 16:20:00,72.38,97.10
129N04628,2020-02-09 16:30:00,70.55,100.00
129N04628,2020-02-09 16:40:00,68.69,100.00
129N04628,2020-02-09 16:50:00,68.65,100.00
129N04628,2020-02-09 17:00:00,71.36,100.00
129N04628,2020-02-09 17:10:00,69.25,100.00
129N04628,2020-02-09 17:20:00,71.07,100.00
129N04628,2020-02-09 17:30:00,70.59,100.00
129N04628,2020-02-09 17:40:00,66.56,100.00
129N04628,2020-02-09 17:50:00,71.24,100.00
129N04628,2020-02-09 18:00:00,66.88,100.00
129N04628,2020-02-09 18:10:00,68.72,100.00
129N04628,2020-02-09 18:20:00,70.16,100.00
129N04628,2020-02-09 18:30:00,71.30,89.90
129N04628,2020-02-09 18:40:00,72.28,90.00
129N04628,2020-02-09 18:50:00,74.51,70.30
129N04628,2020-02-09 19:00:00,70.94,89.90
129N04628,2020-02-09 19:10:00,71.78,89.80
129N04628,2020-02-09 19:20:00,69.77,99.80
129N04628,2020-02-09 19:30:00,67.35,100.00
129N04628,2020-02-09 19:40:00,70.79,97.40
129N04628,2020-02-09 19:50:00,68.79,100.00
129N04628,2020-02-09 20:00:00,67.54,100.00
129N04628,2020-02-09 20:10:00,68.10,100.00
129N04628,2020-02-09 20:20:00,63.89,59.00
129N04628,2020-02-09 20:30:00,72.93,66.80
129N04628,2020-02-09 20:40:00,68.39,67.80
129N04628,2020-02-09 20:50:00,69.75,74.20
129N04628,2020-02-09 21:00:00,69.16,100.00
129N04628,2020-02-09 21:10:00,65.33,100.00
129N04628,2020-02-09 21:20:00,74.50,58.57
129N04628,2020-02-09 21:30:00,74.20,47.63
129N04628,2020-02-09 21:40:00,65.36,91.40
129N04628,2020-02-09 21:50:00,66.00,100.00
129N04628,2020-02-09 22:00:00,69.24,66.70
129N04628,2020-02-09 22:10:00,72.19,49.30
129N04628,2020-02-09 22:20:00,63.59,74.50
129N04628,2020-02-09 22:30:00,63.61,79.22
129N04628,2020-02-09 22:40:00,61.00,60.89
129N04628,2020-02-09 22:50:00,,
129N04628,2020-02-09 23:00:00,71.50,43.00
129N04628,2020-02-09 23:10:00,70.00,58.60
129N04628,2020-02-09 23:20:00,62.65,84.33
129N04628,2020-02-09 23:30:00,65.00,95.00
129N04628,2020-02-09 23:40:00,63.00,61.50
129N04628,2020-02-09 23:50:00,63.00,70.50
129-04625,2020-02-09 00:00:00,67.92,83.13
129-04625,2020-02-09 00:10:00,70.90,92.90
129-04625,2020-02-09 00:20:00,70.66,95.67
129-04625,2020-02-09 00:30:00,68.42,82.11
129-04625,2020-02-09 00:40:00,67.42,77.80
129-04625,2020-02-09 00:50:00,71.40,81.90
129-04625,2020-02-09 01:00:00,70.15,90.10
129-04625,2020-02-09 01:10:00,76.27,44.50
129-04625,2020-02-09 01:20:00,77.32,41.33
129-04625,2020-02-09 01:30:00,73.00,92.00
129-04625,2020-02-09 01:40:00,73.00,99.40
129-04625,2020-02-09 01:50:00,71.47,75.50
129-04625,2020-02-09 02:00:00,,
129-04625,2020-02-09 02:10:00,,
129-04625,2020-02-09 02:20:00,67.00,55.80
129-04625,2020-02-09 02:30:00,67.00,88.86
129-04625,2020-02-09 02:40:00,67.00,100.00
129-04625,2020-02-09 02:50:00,67.00,100.00
129-04625,2020-02-09 03:00:00,65.22,96.56
129-04625,2020-02-09 03:10:00,65.00,97.00
129-04625,2020-02-09 03:20:00,,
129-04625,2020-02-09 03:30:00,72.00,59.57
129-04625,2020-02-09 03:40:00,68.18,86.88
129-04625,2020-02-09 03:50:00,67.33,95.67
129-04625,2020-02-09 04:00:00,,
129-04625,2020-02-09 04:10:00,,
129-04625,2020-02-09 04:20:00,,
129-04625,2020-02-09 04:30:00,,
129-04625,2020-02-09 04:40:00,71.36,97.88
129-04625,2020-02-09 04:50:00,68.55,66.90
129-04625,2020-02-09 05:00:00,62.00,67.40
129-04625,2020-02-09 05:10:00,66.71,100.00
129-04625,2020-02-09 05:20:00,,
129-04625,2020-02-09 05:30:00,68.80,92.80
129-04625,2020-02-09 05:40:00,70.00,64.25
129-04625,2020-02-09 05:50:00,69.47,78.25
129-04625,2020-02-09 06:00:00,67.44,100.00
129-04625,2020-02-09 06:10:00,,
129-04625,2020-02-09 06:20:00,66.32,98.00
129-04625,2020-02-09 06:30:00,70.69,90.90
129-04625,2020-02-09 06:40:00,68.79,91.83
129-04625,2020-02-09 06:50:00,71.09,77.20
129-04625,2020-02-09 07:00:00,70.76,97.70
129-04625,2020-02-09 07:10:00,71.80,100.00
129-04625,2020-02-09 07:20:00,72.63,85.10
129-04625,2020-02-09 07:30:00,71.78,96.80
129-04625,2020-02-09 07:40:00,71.19,99.80
129-04625,2020-02-09 07:50:00,75.89,59.30
129-04625,2020-02-09 08:00:00,73.29,98.70
129-04625,2020-02-09 08:10:00,73.52,91.22
129-04625,2020-02-09 08:20:00,71.59,96.70
129-04625,2020-02-09 08:30:00,73.29,95.70
129-04625,2020-02-09 08:40:00,67.67,100.00
129-04625,2020-02-09 08:50:00,72.36,92.80
129-04625,2020-02-09 09:00:00,73.09,92.20
129-04625,2020-02-09 09:10:00,70.78,97.50
129-04625,2020-02-09 09:20:00,73.53,82.40
129-04625,2020-02-09 09:30:00,68.47,99.90
129-04625,2020-02-09 09:40:00,66.70,100.00
129-04625,2020-02-09 09:50:00,69.49,100.00
129-04625,2020-02-09 10:00:00,72.76,82.60
129-04625,2020-02-09 10:10:00,78.49,30.90
129-04625,2020-02-09 10:20:00,72.44,91.10
129-04625,2020-02-09 10:30:00,70.79,99.50
129-04625,2020-02-09 10:40:00,74.66,100.00
129-04625,2020-02-09 10:50:00,72.06,100.00
129-04625,2020-02-09 11:00:00,76.38,97.70
129-04625,2020-02-09 11:10:00,75.94,88.50
129-04625,2020-02-09 11:20:00,70.68,87.60
129-04625,2020-02-09 11:30:00,72.52,79.10
129-04625,2020-02-09 11:40:00,71.80,99.20
129-04625,2020-02-09 11:50:00,71.05,99.70
129-04625,2020-02-09 12:00:00,76.68,92.90
129-04625,2020-02-09 12:10:00,75.17,93.40
129-04625,2020-02-09 12:20:00,75.39,100.00
129-04625,2020-02-09 12:30:00,67.97,94.90
129-04625,2020-02-09 12:40:00,72.69,99.60
129-04625,2020-02-09 12:50:00,74.80,98.20
129-04625,2020-02-09 13:00:00,76.32,73.40
129-04625,2020-02-09 13:10:00,73.80,89.50
129-04625,2020-02-09 13:20:00,71.23,100.00
129-04625,2020-02-09 13:30:00,72.78,100.00
129-04625,2020-02-09 13:40:00,73.37,100.00
129-04625,2020-02-09 13:50:00,72.69,100.00
129-04625,2020-02-09 14:00:00,69.48,100.00
129-04625,2020-02-09 14:10:00,76.79,75.70
129-04625,2020-02-09 14:20:00,74.09,98.40
