tmc,tstamp,speed,cvalue
129-04624,2020-02-16 19:20:00,68.48,100.00
129-04624,2020-02-16 19:30:00,70.90,93.50
129-04624,2020-02-16 19:40:00,72.09,82.30
129-04624,2020-02-16 19:50:00,71.37,91.90
129-04624,2020-02-16 20:00:00,71.88,93.10
129-04624,2020-02-16 20:10:00,68.37,99.80
129-04624,2020-02-16 20:20:00,72.84,87.00
129-04624,2020-02-16 20:30:00,72.19,68.70
129-04624,2020-02-16 20:40:00,72.53,91.10
129-04624,2020-02-16 20:50:00,68.56,100.00
129-04624,2020-02-16 21:00:00,67.09,100.00
129-04624,2020-02-16 21:10:00,66.58,80.60
129-04624,2020-02-16 21:20:00,68.75,92.60
129-04624,2020-02-16 21:30:00,65.96,97.11
129-04624,2020-02-16 21:40:00,65.79,96.00
129-04624,2020-02-16 21:50:00,66.09,100.00
129-04624,2020-02-16 22:00:00,70.97,67.20
129-04624,2020-02-16 22:10:00,71.57,77.30
129-04624,2020-02-16 22:20:00,70.69,89.90
129-04624,2020-02-16 22:30:00,74.69,63.10
129-04624,2020-02-16 22:40:00,71.98,97.30
129-04624,2020-02-16 22:50:00,72.99,97.50
129-04624,2020-02-16 23:00:00,71.25,87.11
129-04624,2020-02-16 23:10:00,72.58,82.00
129-04624,2020-02-16 23:20:00,75.50,88.67
129-04624,2020-02-16 23:30:00,66.99,58.00
129-04624,2020-02-16 23:40:00,68.84,84.29
129-04624,2020-02-16 23:50:00,66.00,69.75
129N04623,2020-02-16 00:00:00,75.00,42.25
129N04623,2020-02-16 00:10:00,63.47,83.75
129N04623,2020-02-16 00:20:00,65.34,92.30
129N04623,2020-02-16 00:30:00,,
129N04623,2020-02-16 00:40:00,67.85,99.11
129N04623,2020-02-16 00:50:00,67.96,96.25
129N04623,2020-02-16 01:00:00,,
129N04623,2020-02-16 01:10:00,67.33,99.50
129N04623,2020-02-16 01:20:00,68.71,92.86
129N04623,2020-02-16 01:30:00,62.32,36.00
129N04623,2020-02-16 01:40:00,62.54,72.60
129N04623,2020-02-16 01:50:00,65.00,100.00
129N04623,2020-02-16 02:00:00,65.00,91.25
129N04623,2020-02-16 02:10:00,65.00,98.00
129N04623,2020-02-16 02:20:00,63.00,97.50
129N04623,2020-02-16 02:30:00,64.77,95.44
129N04623,2020-02-16 02:40:00,65.00,96.13
129N04623,2020-02-16 02:50:00,,
129N04623,2020-02-16 03:00:00,,
129N04623,2020-02-16 03:10:00,68.64,78.29
129N04623,2020-02-16 03:20:00,69.17,93.40
129N04623,2020-02-16 03:30:00,69.00,99.88
129N04623,2020-02-16 03:40:00,,
129N04623,2020-02-16 03:50:00,,
129N04623,2020-02-16 04:00:00,72.16,82.40
129N04623,2020-02-16 04:10:00,69.54,97.00
129N04623,2020-02-16 04:20:00,,
129N04623,2020-02-16 04:30:00,,
129N04623,2020-02-16 04:40:00,,
129N04623,2020-02-16 04:50:00,,
129N04623,2020-02-16 05:00:00,,
129N04623,2020-02-16 05:10:00,,
129N04623,2020-02-16 05:20:00,72.49,100.00
129N04623,2020-02-16 05:30:00,72.24,100.00
129N04623,2020-02-16 05:40:00,,
129N04623,2020-02-16 05:50:00,71.00,100.00
129N04623,2020-02-16 06:00:00,,
129N04623,2020-02-16 06:10:00,65.92,87.83
129N04623,2020-02-16 06:20:00,70.72,100.00
129N04623,2020-02-16 06:30:00,73.99,100.00
129N04623,2020-02-16 06:40:00,73.00,100.00
129N04623,2020-02-16 06:50:00,67.89,99.13
129N04623,2020-02-16 07:00:00,69.65,100.00
129N04623,2020-02-16 07:10:00,70.95,100.00
129N04623,2020-02-16 07:20:00,74.80,100.00
129N04623,2020-02-16 07:30:00,74.16,55.40
129N04623,2020-02-16 07:40:00,75.59,75.40
129N04623,2020-02-16 07:50:00,73.14,92.80
129N04623,2020-02-16 08:00:00,76.80,86.70
129N04623,2020-02-16 08:10:00,72.75,97.50
129N04623,2020-02-16 08:20:00,73.09,98.70
129N04623,2020-02-16 08:30:00,72.16,98.70
129N04623,2020-02-16 08:40:00,73.00,97.90
129N04623,2020-02-16 08:50:00,74.39,97.80
129N04623,2020-02-16 09:00:00,71.38,99.60
129N04623,2020-02-16 09:10:00,72.70,94.30
129N04623,2020-02-16 09:20:00,69.00,98.50
129N04623,2020-02-16 09:30:00,80.29,37.30
129N04623,2020-02-16 09:40:00,74.98,75.30
129N04623,2020-02-16 09:50:00,73.36,99.90
129N04623,2020-02-16 10:00:00,74.16,94.40
129N04623,2020-02-16 10:10:00,72.95,100.00
129N04623,2020-02-16 10:20:00,75.17,96.40
129N04623,2020-02-16 10:30:00,69.02,99.00
129N04623,2020-02-16 10:40:00,71.89,98.60
129N04623,2020-02-16 10:50:00,70.11,100.00
129N04623,2020-02-16 11:00:00,74.99,81.50
129N04623,2020-02-16 11:10:00,70.58,100.00
129N04623,2020-02-16 11:20:00,74.29,86.20
129N04623,2020-02-16 11:30:00,70.38,100.00
129N04623,2020-02-16 11:40:00,71.38,100.00
129N04623,2020-02-16 11:50:00,71.57,100.00
129N04623,2020-02-16 12:00:00,72.18,100.00
129N04623,2020-02-16 12:10:00,75.38,92.90
129N04623,2020-02-16 12:20:00,70.15,98.20
129N04623,2020-02-16 12:30:00,70.53,100.00
129N04623,2020-02-16 12:40:00,75.76,100.00
129N04623,2020-02-16 12:50:00,76.77,88.90
129N04623,2020-02-16 13:00:00,74.36,97.60
129N04623,2020-02-16 13:10:00,75.35,98.70
129N04623,2020-02-16 13:20:00,71.39,100.00
129N04623,2020-02-16 13:30:00,70.59,100.00
129N04623,2020-02-16 13:40:00,71.79,100.00
129N04623,2020-02-16 13:50:00,71.36,100.00
129N04623,2020-02-16 14:00:00,71.17,100.00
129N04623,2020-02-16 14:10:00,71.16,100.00
129N04623,2020-02-16 14:20:00,73.78,100.00
129N04623,2020-02-16 14:30:00,72.39,100.00
129N04623,2020-02-16 14:40:00,76.77,94.30
129N04623,2020-02-16 14:50:00,77.00,96.70
129N04623,2020-02-16 15:00:00,78.23,63.40
129N04623,2020-02-16 15:10:00,74.65,90.90
129N04623,2020-02-16 15:20:00,70.18,100.00
129N04623,2020-02-16 15:30:00,72.57,100.00
129N04623,2020-02-16 15:40:00,75.00,100.00
129N04623,2020-02-16 15:50:00,73.35,100.00
129N04623,2020-02-16 16:00:00,76.11,87.00
129N04623,2020-02-16 16:10:00,73.38,99.80
129N04623,2020-02-16 16:20:00,72.94,97.60
129N04623,2020-02-16 16:30:00,72.39,100.00
129N04623,2020-02-16 16:40:00,72.39,100.00
129N04623,2020-02-16 16:50:00,71.79,100.00
129N04623,2020-02-16 17:00:00,74.76,93.10
129N04623,2020-02-16 17:10:00,77.37,74.30
129N04623,2020-02-16 17:20:00,75.18,97.10
129N04623,2020-02-16 17:30:00,73.91,90.30
129N04623,2020-02-16 17:40:00,63.87,20.00
129N04623,2020-02-16 17:50:00,77.00,84.10
129N04623,2020-02-16 18:00:00,57.33,25.80
129N04623,2020-02-16 18:10:00,64.48,81.40
129N04623,2020-02-16 18:20:00,69.97,100.00
129N04623,2020-02-16 18:30:00,72.55,100.00
129N04623,2020-02-16 18:40:00,73.16,84.50
129N04623,2020-02-16 18:50:00,73.00,96.50
129N04623,2020-02-16 19:00:00,70.07,100.00
129N04623,2020-02-16 19:10:00,65.38,100.00
129N04623,2020-02-16 19:20:00,70.18,100.00
129N04623,2020-02-16 19:30:00,70.95,92.00
129N04623,2020-02-16 19:40:00,73.20,53.30
129N04623,2020-02-16 19:50:00,70.18,95.80
129N04623,2020-02-16 20:00:00,72.19,92.50
129N04623,2020-02-16 20:10:00,70.74,99.00
129N04623,2020-02-16 20:20:00,73.23,82.90
129N04623,2020-02-16 20:30:00,67.82,91.60
129N04623,2020-02-16 20:40:00,72.56,87.90
129N04623,2020-02-16 20:50:00,72.58,98.00
129N04623,2020-02-16 21:00:00,74.16,97.20
129N04623,2020-02-16 21:10:00,66.69,100.00
129N04623,2020-02-16 21:20:00,67.05,100.00
129N04623,2020-02-16 21:30:00,70.95,80.60
129N04623,2020-02-16 21:40:00,68.46,100.00
129N04623,2020-02-16 21:50:00,67.79,100.00
129N04623,2020-02-16 22:00:00,75.30,50.50
129N04623,2020-02-16 22:10:00,73.31,72.30
129N04623,2020-02-16 22:20:00,68.79,97.20
129N04623,2020-02-16 22:30:00,70.85,85.00
129N04623,2020-02-16 22:40:00,72.58,93.70
129N04623,2020-02-16 22:50:00,72.49,97.63
129N04623,2020-02-16 23:00:00,74.63,77.75
129N04623,2020-02-16 23:10:00,69.87,90.33
129N04623,2020-02-16 23:20:00,67.00,69.00
129N04623,2020-02-16 23:30:00,63.00,64.75
129N04623,2020-02-16 23:40:00,70.89,90.11
129N04623,2020-02-16 23:50:00,67.00,99.20
129-04627,2020-02-16 00:00:00,64.76,59.80
129-04627,2020-02-16 00:10:00,60.00,38.00
129-04627,2020-02-16 00:20:00,,
129-04627,2020-02-16 00:30:00,68.00,98.33
129-04627,2020-02-16 00:40:00,68.00,95.33
129-04627,2020-02-16 00:50:00,,
129-04627,2020-02-16 01:00:00,65.49,96.00
129-04627,2020-02-16 01:10:00,67.20,99.60
129-04627,2020-02-16 01:20:00,63.31,64.00
129-04627,2020-02-16 01:30:00,60.94,57.80
129-04627,2020-02-16 01:40:00,64.49,96.25
129-04627,2020-02-16 01:50:00,65.00,98.00
129-04627,2020-02-16 02:00:00,63.00,98.67
129-04627,2020-02-16 02:10:00,63.00,100.00
129-04627,2020-02-16 02:20:00,64.66,97.67
129-04627,2020-02-16 02:30:00,67.35,74.40
129-04627,2020-02-16 02:40:00,69.00,68.50
129-04627,2020-02-16 02:50:00,66.00,98.00
129-04627,2020-02-16 03:00:00,,
129-04627,2020-02-16 03:10:00,66.35,83.00
129-04627,2020-02-16 03:20:00,64.89,84.70
129-04627,2020-02-16 03:30:00,,
129-04627,2020-02-16 03:40:00,67.00,99.50
129-04627,2020-02-16 03:50:00,73.00,35.50
129-04627,2020-02-16 04:00:00,70.64,69.80
129-04627,2020-02-16 04:10:00,73.00,64.00
129-04627,2020-02-16 04:20:00,,
129-04627,2020-02-16 04:30:00,,
129-04627,2020-02-16 04:40:00,,
129-04627,2020-02-16 04:50:00,67.00,86.22
129-04627,2020-02-16 05:00:00,,
129-04627,2020-02-16 05:10:00,68.00,100.00
129-04627,2020-02-16 05:20:00,70.00,89.50
129-04627,2020-02-16 05:30:00,70.75,83.13
129-04627,2020-02-16 05:40:00,70.66,90.00
129-04627,2020-02-16 05:50:00,65.86,100.00
129-04627,2020-02-16 06:00:00,63.36,100.00
129-04627,2020-02-16 06:10:00,68.54,89.60
129-04627,2020-02-16 06:20:00,70.49,80.40
129-04627,2020-02-16 06:30:00,69.00,100.00
129-04627,2020-02-16 06:40:00,66.80,100.00
129-04627,2020-02-16 06:50:00,67.16,100.00
129-04627,2020-02-16 07:00:00,71.65,80.56
129-04627,2020-02-16 07:10:00,71.00,87.86
129-04627,2020-02-16 07:20:00,66.00,100.00
129-04627,2020-02-16 07:30:00,67.86,100.00
129-04627,2020-02-16 07:40:00,73.20,80.60
129-04627,2020-02-16 07:50:00,71.88,93.30
129-04627,2020-02-16 08:00:00,70.73,100.00
129-04627,2020-02-16 08:10:00,64.48,75.50
129-04627,2020-02-16 08:20:00,66.70,100.00
129-04627,2020-02-16 08:30:00,64.97,100.00
129-04627,2020-02-16 08:40:00,70.75,72.50
129-04627,2020-02-16 08:50:00,70.79,88.70
129-04627,2020-02-16 09:00:00,63.79,88.60
129-04627,2020-02-16 09:10:00,65.41,93.30
129-04627,2020-02-16 09:20:00,72.20,67.70
129-04627,2020-02-16 09:30:00,74.50,72.40
129-04627,2020-02-16 09:40:00,73.26,80.10
129-04627,2020-02-16 09:50:00,74.79,79.00
129-04627,2020-02-16 10:00:00,69.13,99.90
129-04627,2020-02-16 10:10:00,74.09,84.60
129-04627,2020-02-16 10:20:00,73.56,95.30
129-04627,2020-02-16 10:30:00,70.08,100.00
129-04627,2020-02-16 10:40:00,69.38,100.00
129-04627,2020-02-16 10:50:00,71.84,100.00
129-04627,2020-02-16 11:00:00,72.69,98.60
129-04627,2020-02-16 11:10:00,70.39,100.00
129-04627,2020-02-16 11:20:00,73.10,98.60
129-04627,2020-02-16 11:30:00,69.57,100.00
129-04627,2020-02-16 11:40:00,70.08,100.00
129-04627,2020-02-16 11:50:00,68.08,100.00
129-04627,2020-02-16 12:00:00,73.36,99.30
129-04627,2020-02-16 12:10:00,70.25,98.80
129-04627,2020-02-16 12:20:00,71.44,100.00
129-04627,2020-02-16 12:30:00,71.59,100.00
129-04627,2020-02-16 12:40:00,72.59,100.00
129-04627,2020-02-16 12:50:00,76.25,100.00
129-04627,2020-02-16 13:00:00,72.29,100.00
129-04627,2020-02-16 13:10:00,70.49,100.00
129-04627,2020-02-16 13:20:00,69.09,100.00
129-04627,2020-02-16 13:30:00,68.42,100.00
129-04627,2020-02-16 13:40:00,70.92,100.00
129-04627,2020-02-16 13:50:00,69.28,100.00
129-04627,2020-02-16 14:00:00,71.45,100.00
129-04627,2020-02-16 14:10:00,71.58,100.00
129-04627,2020-02-16 14:20:00,70.39,100.00
129-04627,2020-02-16 14:30:00,73.75,100.00
129-04627,2020-02-16 14:40:00,75.42,100.00
129-04627,2020-02-16 14:50:00,72.99,99.90
129-04627,2020-02-16 15:00:00,72.79,99.80
129-04627,2020-02-16 15:10:00,69.54,100.00
129-04627,2020-02-16 15:20:00,70.18,100.00
129-04627,2020-02-16 15:30:00,70.00,100.00
129-04627,2020-02-16 15:40:00,69.58,100.00
129-04627,2020-02-16 15:50:00,68.08,100.00
129-04627,2020-02-16 16:00:00,67.90,100.00
129-04627,2020-02-16 16:10:00,65.40,100.00
129-04627,2020-02-16 16:20:00,66.99,100.00
129-04627,2020-02-16 16:30:00,68.75,100.00
129-04627,2020-02-16 16:40:00,69.59,100.00
129-04627,2020-02-16 16:50:00,70.89,100.00
129-04627,2020-02-16 17:00:00,74.68,100.00
129-04627,2020-02-16 17:10:00,72.53,100.00
129-04627,2020-02-16 17:20:00,69.99,100.00
129-04627,2020-02-16 17:30:00,70.49,100.00
129-04627,2020-02-16 17:40:00,68.58,100.00
129-04627,2020-02-16 17:50:00,65.91,91.30
129-04627,2020-02-16 18:00:00,64.80,91.50
129-04627,2020-02-16 18:10:00,65.40,100.00
129-04627,2020-02-16 18:20:00,66.63,96.90
129-04627,2020-02-16 18:30:00,65.49,91.80
129-04627,2020-02-16 18:40:00,64.21,77.80
129-04627,2020-02-16 18:50:00,67.53,93.80
129-04627,2020-02-16 19:00:00,68.59,100.00
129-04627,2020-02-16 19:10:00,69.37,91.00
129-04627,2020-02-16 19:20:00,68.46,100.00
129-04627,2020-02-16 19:30:00,69.86,90.80
129-04627,2020-02-16 19:40:00,69.84,87.89
129-04627,2020-02-16 19:50:00,69.48,97.30
129-04627,2020-02-16 20:00:00,71.31,89.50
129-04627,2020-02-16 20:10:00,74.08,93.00
129-04627,2020-02-16 20:20:00,72.99,93.50
129-04627,2020-02-16 20:30:00,70.77,94.40
129-04627,2020-02-16 20:40:00,66.78,100.00
129-04627,2020-02-16 20:50:00,64.67,79.10
129-04627,2020-02-16 21:00:00,66.55,100.00
129-04627,2020-02-16 21:10:00,70.50,71.40
129-04627,2020-02-16 21:20:00,70.61,68.30
129-04627,2020-02-16 21:30:00,67.20,100.00
129-04627,2020-02-16 21:40:00,64.05,67.00
129-04627,2020-02-16 21:50:00,69.18,98.50
129-04627,2020-02-16 22:00:00,69.98,94.90
129-04627,2020-02-16 22:10:00,72.27,73.80
129-04627,2020-02-16 22:20:00,69.79,96.40
129-04627,2020-02-16 22:30:00,67.84,91.00
129-04627,2020-02-16 22:40:00,71.70,93.80
129-04627,2020-02-16 22:50:00,67.89,76.78
129-04627,2020-02-16 23:00:00,70.15,92.70
129-04627,2020-02-16 23:10:00,73.00,79.70
129-04627,2020-02-16 23:20:00,71.00,100.00
129-04627,2020-02-16 23:30:00,62.24,42.13
129-04627,2020-02-16 23:40:00,55.54,44.56
129-04627,2020-02-16 23:50:00,65.00,99.00
129N04628,2020-02-16 00:00:00,65.24,63.80
129N04628,2020-02-16 00:10:00,62.00,44.17
129N04628,2020-02-16 00:20:00,,
129N04628,2020-02-16 00:30:00,67.71,99.14
129N04628,2020-02-16 00:40:00,66.65,99.00
129N04628,2020-02-16 00:50:00,,
129N04628,2020-02-16 01:00:00,65.49,97.80
129N04628,2020-02-16 01:10:00,67.20,97.80
129N04628,2020-02-16 01:20:00,62.88,68.33
129N04628,2020-02-16 01:30:00,61.86,74.30
129N04628,2020-02-16 01:40:00,64.75,99.75
129N04628,2020-02-16 01:50:00,,
129N04628,2020-02-16 02:00:00,63.00,99.00
129N04628,2020-02-16 02:10:00,63.00,100.00
129N04628,2020-02-16 02:20:00,63.00,99.50
129N04628,2020-02-16 02:30:00,67.15,74.25
129N04628,2020-02-16 02:40:00,69.00,74.50
129N04628,2020-02-16 02:50:00,66.00,96.00
129N04628,2020-02-16 03:00:00,,
129N04628,2020-02-16 03:10:00,66.22,78.90
129N04628,2020-02-16 03:20:00,65.43,90.89
129N04628,2020-02-16 03:30:00,,
129N04628,2020-02-16 03:40:00,66.00,99.50
129N04628,2020-02-16 03:50:00,73.00,30.50
129N04628,2020-02-16 04:00:00,71.17,75.40
129N04628,2020-02-16 04:10:00,,
129N04628,2020-02-16 04:20:00,,
129N04628,2020-02-16 04:30:00,,
129N04628,2020-02-16 04:40:00,,
129N04628,2020-02-16 04:50:00,67.00,90.63
129N04628,2020-02-16 05:00:00,,
129N04628,2020-02-16 05:10:00,67.47,100.00
129N04628,2020-02-16 05:20:00,69.00,100.00
129N04628,2020-02-16 05:30:00,70.74,81.50
129N04628,2020-02-16 05:40:00,71.00,85.20
129N04628,2020-02-16 05:50:00,65.00,100.00
129N04628,2020-02-16 06:00:00,63.55,72.33
129N04628,2020-02-16 06:10:00,68.85,86.30
129N04628,2020-02-16 06:20:00,69.97,81.40
129N04628,2020-02-16 06:30:00,68.00,93.67
129N04628,2020-02-16 06:40:00,67.00,100.00
129N04628,2020-02-16 06:50:00,67.16,100.00
129N04628,2020-02-16 07:00:00,73.10,78.00
129N04628,2020-02-16 07:10:00,73.00,80.50
129N04628,2020-02-16 07:20:00,67.00,100.00
129N04628,2020-02-16 07:30:00,68.91,96.70
129N04628,2020-02-16 07:40:00,75.18,67.80
129N04628,2020-02-16 07:50:00,74.78,78.00
129N04628,2020-02-16 08:00:00,73.35,94.30
129N04628,2020-02-16 08:10:00,64.93,74.10
129N04628,2020-02-16 08:20:00,67.00,100.00
129N04628,2020-02-16 08:30:00,66.30,100.00
129N04628,2020-02-16 08:40:00,72.70,57.90
129N04628,2020-02-16 08:50:00,72.87,66.60
129N04628,2020-02-16 09:00:00,62.58,79.60
129N04628,2020-02-16 09:10:00,66.10,80.30
129N04628,2020-02-16 09:20:00,75.94,55.10
129N04628,2020-02-16 09:30:00,73.22,83.20
129N04628,2020-02-16 09:40:00,74.35,76.40
129N04628,2020-02-16 09:50:00,76.79,69.20
129N04628,2020-02-16 10:00:00,69.90,99.20
129N04628,2020-02-16 10:10:00,76.39,84.70
129N04628,2020-02-16 10:20:00,74.85,94.20
129N04628,2020-02-16 10:30:00,69.79,100.00
129N04628,2020-02-16 10:40:00,70.54,100.00
129N04628,2020-02-16 10:50:00,73.15,97.00
129N04628,2020-02-16 11:00:00,72.59,100.00
129N04628,2020-02-16 11:10:00,71.88,100.00
129N04628,2020-02-16 11:20:00,73.56,100.00
129N04628,2020-02-16 11:30:00,71.99,100.00
129N04628,2020-02-16 11:40:00,72.36,100.00
129N04628,2020-02-16 11:50:00,67.46,100.00
129N04628,2020-02-16 12:00:00,73.59,97.90
129N04628,2020-02-16 12:10:00,72.15,98.70
129N04628,2020-02-16 12:20:00,72.96,98.60
129N04628,2020-02-16 12:30:00,72.39,100.00
129N04628,2020-02-16 12:40:00,73.89,100.00
129N04628,2020-02-16 12:50:00,76.97,100.00
129N04628,2020-02-16 13:00:00,74.19,99.80
129N04628,2020-02-16 13:10:00,71.88,100.00
129N04628,2020-02-16 13:20:00,70.19,100.00
129N04628,2020-02-16 13:30:00,68.95,100.00
129N04628,2020-02-16 13:40:00,71.87,100.00
129N04628,2020-02-16 13:50:00,71.07,100.00
129N04628,2020-02-16 14:00:00,71.85,100.00
129N04628,2020-02-16 14:10:00,72.06,100.00
129N04628,2020-02-16 14:20:00,70.79,100.00
129N04628,2020-02-16 14:30:00,73.17,100.00
129N04628,2020-02-16 14:40:00,75.57,98.70
129N04628,2020-02-16 14:50:00,74.19,98.80
129N04628,2020-02-16 15:00:00,73.00,100.00
129N04628,2020-02-16 15:10:00,71.15,100.00
129N04628,2020-02-16 15:20:00,70.43,100.00
129N04628,2020-02-16 15:30:00,69.69,100.00
129N04628,2020-02-16 15:40:00,69.88,100.00
129N04628,2020-02-16 15:50:00,67.40,100.00
129N04628,2020-02-16 16:00:00,67.77,100.00
129N04628,2020-02-16 16:10:00,68.12,97.40
129N04628,2020-02-16 16:20:00,70.07,100.00
129N04628,2020-02-16 16:30:00,70.06,100.00
129N04628,2020-02-16 16:40:00,69.67,100.00
129N04628,2020-02-16 16:50:00,71.79,100.00
129N04628,2020-02-16 17:00:00,75.48,100.00
129N04628,2020-02-16 17:10:00,72.34,100.00
129N04628,2020-02-16 17:20:00,70.59,100.00
129N04628,2020-02-16 17:30:00,70.54,100.00
129N04628,2020-02-16 17:40:00,68.37,100.00
129N04628,2020-02-16 17:50:00,68.57,100.00
129N04628,2020-02-16 18:00:00,67.88,100.00
129N04628,2020-02-16 18:10:00,65.96,100.00
129N04628,2020-02-16 18:20:00,66.19,86.60
129N04628,2020-02-16 18:30:00,65.06,89.40
129N04628,2020-02-16 18:40:00,65.32,69.30
129N04628,2020-02-16 18:50:00,68.08,100.00
129N04628,2020-02-16 19:00:00,69.20,100.00
129N04628,2020-02-16 19:10:00,68.55,97.40
129N04628,2020-02-16 19:20:00,67.97,100.00
129N04628,2020-02-16 19:30:00,70.39,85.50
129N04628,2020-02-16 19:40:00,68.63,88.44
129N04628,2020-02-16 19:50:00,68.87,96.90
129N04628,2020-02-16 20:00:00,72.07,93.30
129N04628,2020-02-16 20:10:00,73.28,99.60
129N04628,2020-02-16 20:20:00,71.29,97.60
129N04628,2020-02-16 20:30:00,71.43,95.80
129N04628,2020-02-16 20:40:00,66.49,100.00
129N04628,2020-02-16 20:50:00,65.60,100.00
129N04628,2020-02-16 21:00:00,67.39,100.00
129N04628,2020-02-16 21:10:00,69.28,85.50
129N04628,2020-02-16 21:20:00,68.46,82.60
129N04628,2020-02-16 21:30:00,65.05,97.30
129N04628,2020-02-16 21:40:00,64.01,66.80
129N04628,2020-02-16 21:50:00,68.48,100.00
129N04628,2020-02-16 22:00:00,69.30,95.40
129N04628,2020-02-16 22:10:00,72.27,57.70
129N04628,2020-02-16 22:20:00,70.16,90.40
129N04628,2020-02-16 22:30:00,68.79,98.80
129N04628,2020-02-16 22:40:00,70.00,99.90
129N04628,2020-02-16 22:50:00,70.00,99.00
129N04628,2020-02-16 23:00:00,69.87,76.00
129N04628,2020-02-16 23:10:00,74.00,71.40
129N04628,2020-02-16 23:20:00,,
129N04628,2020-02-16 23:30:00,64.42,57.63
129N04628,2020-02-16 23:40:00,62.33,59.00
129N04628,2020-02-16 23:50:00,66.00,91.50
129-04625,2020-02-16 00:00:00,72.63,31.14
129-04625,2020-02-16 00:10:00,59.00,30.80
129-04625,2020-02-16 00:20:00,68.00,97.50
129-04625,2020-02-16 00:30:00,65.33,93.67
129-04625,2020-02-16 00:40:00,65.89,98.56
129-04625,2020-02-16 00:50:00,,
129-04625,2020-02-16 01:00:00,66.00,97.00
129-04625,2020-02-16 01:10:00,67.43,95.00
129-04625,2020-02-16 01:20:00,67.39,92.29
129-04625,2020-02-16 01:30:00,64.10,87.75
129-04625,2020-02-16 01:40:00,65.62,98.50
129-04625,2020-02-16 01:50:00,65.20,97.00
129-04625,2020-02-16 02:00:00,,
129-04625,2020-02-16 02:10:00,,
129-04625,2020-02-16 02:20:00,63.00,86.00
129-04625,2020-02-16 02:30:00,64.96,95.86
129-04625,2020-02-16 02:40:00,,
129-04625,2020-02-16 02:50:00,66.00,99.00
129-04625,2020-02-16 03:00:00,66.50,96.00
129-04625,2020-02-16 03:10:00,69.13,73.67
129-04625,2020-02-16 03:20:00,66.00,95.20
129-04625,2020-02-16 03:30:00,66.99,98.00
129-04625,2020-02-16 03:40:00,67.00,98.00
129-04625,2020-02-16 03:50:00,,
129-04625,2020-02-16 04:00:00,70.22,83.00
129-04625,2020-02-16 04:10:00,70.33,90.33
129-04625,2020-02-16 04:20:00,,
129-04625,2020-02-16 04:30:00,,
129-04625,2020-02-16 04:40:00,,
129-04625,2020-02-16 04:50:00,66.00,94.43
129-04625,2020-02-16 05:00:00,66.00,100.00
129-04625,2020-02-16 05:10:00,65.00,100.00
129-04625,2020-02-16 05:20:00,68.87,86.75
129-04625,2020-02-16 05:30:00,68.59,91.40
129-04625,2020-02-16 05:40:00,63.39,91.40
129-04625,2020-02-16 05:50:00,66.66,100.00
129-04625,2020-02-16 06:00:00,,
129-04625,2020-02-16 06:10:00,67.11,100.00
129-04625,2020-02-16 06:20:00,66.50,100.00
129-04625,2020-02-16 06:30:00,70.53,95.78
129-04625,2020-02-16 06:40:00,70.84,93.00
129-04625,2020-02-16 06:50:00,63.68,66.70
129-04625,2020-02-16 07:00:00,59.55,67.71
129-04625,2020-02-16 07:10:00,72.60,92.10
129-04625,2020-02-16 07:20:00,70.91,89.00
129-04625,2020-02-16 07:30:00,66.97,95.60
129-04625,2020-02-16 07:40:00,74.09,79.60
129-04625,2020-02-16 07:50:00,75.39,75.00
129-04625,2020-02-16 08:00:00,76.38,72.60
129-04625,2020-02-16 08:10:00,75.00,92.50
129-04625,2020-02-16 08:20:00,70.52,98.70
129-04625,2020-02-16 08:30:00,71.09,92.10
129-04625,2020-02-16 08:40:00,69.79,96.00
129-04625,2020-02-16 08:50:00,67.98,99.60
129-04625,2020-02-16 09:00:00,69.00,99.30
129-04625,2020-02-16 09:10:00,69.99,96.40
129-04625,2020-02-16 09:20:00,70.80,79.90
129-04625,2020-02-16 09:30:00,73.61,65.90
129-04625,2020-02-16 09:40:00,74.37,75.80
129-04625,2020-02-16 09:50:00,73.29,94.90
129-04625,2020-02-16 10:00:00,73.13,97.00
129-04625,2020-02-16 10:10:00,68.98,99.80
129-04625,2020-02-16 10:20:00,76.09,86.80
129-04625,2020-02-16 10:30:00,71.13,98.70
129-04625,2020-02-16 10:40:00,69.78,100.00
129-04625,2020-02-16 10:50:00,70.65,99.40
129-04625,2020-02-16 11:00:00,74.29,99.40
129-04625,2020-02-16 11:10:00,72.47,100.00
129-04625,2020-02-16 11:20:00,71.39,100.00
129-04625,2020-02-16 11:30:00,70.85,100.00
129-04625,2020-02-16 11:40:00,71.59,100.00
129-04625,2020-02-16 11:50:00,68.95,100.00
129-04625,2020-02-16 12:00:00,70.79,100.00
129-04625,2020-02-16 12:10:00,71.19,100.00
129-04625,2020-02-16 12:20:00,74.59,92.00
129-04625,2020-02-16 12:30:00,74.07,92.80
129-04625,2020-02-16 12:40:00,73.37,100.00
129-04625,2020-02-16 12:50:00,75.76,100.00
129-04625,2020-02-16 13:00:00,74.09,99.70
129-04625,2020-02-16 13:10:00,70.55,100.00
129-04625,2020-02-16 13:20:00,70.29,100.00
129-04625,2020-02-16 13:30:00,69.08,100.00
129-04625,2020-02-16 13:40:00,71.29,100.00
129-04625,2020-02-16 13:50:00,72.06,94.70
129-04625,2020-02-16 14:00:00,68.92,92.00
129-04625,2020-02-16 14:10:00,72.52,100.00
129-04625,2020-02-16 14:20:00,72.08,100.00
