tmc,tstamp,speed,cvalue
129N04625,2020-08-19 18:20:00,77.23,71.80
129N04625,2020-08-19 18:30:00,78.86,59.80
129N04625,2020-08-19 18:40:00,72.38,99.70
129N04625,2020-08-19 18:50:00,71.15,100.00
129N04625,2020-08-19 19:00:00,71.32,99.60
129N04625,2020-08-19 19:10:00,74.36,96.30
129N04625,2020-08-19 19:20:00,70.12,98.50
129N04625,2020-08-19 19:30:00,68.28,100.00
129N04625,2020-08-19 19:40:00,72.37,95.30
129N04625,2020-08-19 19:50:00,71.90,99.10
129N04625,2020-08-19 20:00:00,68.65,99.60
129N04625,2020-08-19 20:10:00,69.86,97.50
129N04625,2020-08-19 20:20:00,74.38,69.40
129N04625,2020-08-19 20:30:00,66.97,99.90
129N04625,2020-08-19 20:40:00,66.83,100.00
129N04625,2020-08-19 20:50:00,66.00,100.00
129N04625,2020-08-19 21:00:00,67.05,99.71
129N04625,2020-08-19 21:10:00,64.32,100.00
129N04625,2020-08-19 21:20:00,72.28,51.00
129N04625,2020-08-19 21:30:00,70.04,75.60
129N04625,2020-08-19 21:40:00,65.79,100.00
129N04625,2020-08-19 21:50:00,65.00,100.00
129N04625,2020-08-19 22:00:00,,
129N04625,2020-08-19 22:10:00,67.85,95.40
129N04625,2020-08-19 22:20:00,65.56,100.00
129N04625,2020-08-19 22:30:00,69.93,75.00
129N04625,2020-08-19 22:40:00,70.03,79.20
129N04625,2020-08-19 22:50:00,67.00,100.00
129N04625,2020-08-19 23:00:00,,
129N04625,2020-08-19 23:10:00,70.33,79.50
129N04625,2020-08-19 23:20:00,73.89,57.40
129N04625,2020-08-19 23:30:00,64.27,61.00
129N04625,2020-08-19 23:40:00,61.00,54.00
129N04625,2020-08-19 23:50:00,66.00,97.20
129N04623,2020-08-19 00:00:00,67.99,92.33
129N04623,2020-08-19 00:10:00,65.86,90.75
129N04623,2020-08-19 00:20:00,65.38,93.90
129N04623,2020-08-19 00:30:00,69.19,75.30
129N04623,2020-08-19 00:40:00,64.12,89.60
129N04623,2020-08-19 00:50:00,61.65,86.17
129N04623,2020-08-19 01:00:00,63.96,95.90
129N04623,2020-08-19 01:10:00,68.08,87.89
129N04623,2020-08-19 01:20:00,68.77,91.33
129N04623,2020-08-19 01:30:00,73.00,48.63
129N04623,2020-08-19 01:40:00,67.98,79.60
129N04623,2020-08-19 01:50:00,68.40,72.80
129N04623,2020-08-19 02:00:00,78.77,27.22
129N04623,2020-08-19 02:10:00,,
129N04623,2020-08-19 02:20:00,,
129N04623,2020-08-19 02:30:00,61.00,35.75
129N04623,2020-08-19 02:40:00,,
129N04623,2020-08-19 02:50:00,,
129N04623,2020-08-19 03:00:00,,
129N04623,2020-08-19 03:10:00,,
129N04623,2020-08-19 03:20:00,59.00,100.00
129N04623,2020-08-19 03:30:00,,
129N04623,2020-08-19 03:40:00,,
129N04623,2020-08-19 03:50:00,63.00,84.33
129N04623,2020-08-19 04:00:00,64.44,90.13
129N04623,2020-08-19 04:10:00,64.95,88.70
129N04623,2020-08-19 04:20:00,63.65,89.17
129N04623,2020-08-19 04:30:00,65.00,96.00
129N04623,2020-08-19 04:40:00,66.94,80.70
129N04623,2020-08-19 04:50:00,64.96,91.50
129N04623,2020-08-19 05:00:00,70.15,87.80
129N04623,2020-08-19 05:10:00,67.19,97.60
129N04623,2020-08-19 05:20:00,67.35,93.00
129N04623,2020-08-19 05:30:00,66.54,97.80
129N04623,2020-08-19 05:40:00,68.27,81.10
129N04623,2020-08-19 05:50:00,65.97,95.20
129N04623,2020-08-19 06:00:00,71.73,81.00
129N04623,2020-08-19 06:10:00,75.90,56.40
129N04623,2020-08-19 06:20:00,73.28,81.30
129N04623,2020-08-19 06:30:00,75.58,62.50
129N04623,2020-08-19 06:40:00,78.35,60.00
129N04623,2020-08-19 06:50:00,71.52,97.30
129N04623,2020-08-19 07:00:00,69.39,100.00
129N04623,2020-08-19 07:10:00,73.06,99.80
129N04623,2020-08-19 07:20:00,73.52,98.20
129N04623,2020-08-19 07:30:00,73.38,93.60
129N04623,2020-08-19 07:40:00,72.48,94.40
129N04623,2020-08-19 07:50:00,70.93,100.00
129N04623,2020-08-19 08:00:00,70.59,100.00
129N04623,2020-08-19 08:10:00,68.91,100.00
129N04623,2020-08-19 08:20:00,67.00,100.00
129N04623,2020-08-19 08:30:00,73.31,84.40
129N04623,2020-08-19 08:40:00,72.52,68.20
129N04623,2020-08-19 08:50:00,71.32,79.30
129N04623,2020-08-19 09:00:00,68.16,100.00
129N04623,2020-08-19 09:10:00,69.59,99.90
129N04623,2020-08-19 09:20:00,70.59,99.90
129N04623,2020-08-19 09:30:00,71.13,95.10
129N04623,2020-08-19 09:40:00,69.00,100.00
129N04623,2020-08-19 09:50:00,68.79,100.00
129N04623,2020-08-19 10:00:00,69.59,98.80
129N04623,2020-08-19 10:10:00,69.59,100.00
129N04623,2020-08-19 10:20:00,67.97,100.00
129N04623,2020-08-19 10:30:00,69.94,98.10
129N04623,2020-08-19 10:40:00,74.31,89.10
129N04623,2020-08-19 10:50:00,70.51,92.80
129N04623,2020-08-19 11:00:00,67.79,100.00
129N04623,2020-08-19 11:10:00,68.59,100.00
129N04623,2020-08-19 11:20:00,70.92,86.00
129N04623,2020-08-19 11:30:00,68.59,100.00
129N04623,2020-08-19 11:40:00,71.72,77.10
129N04623,2020-08-19 11:50:00,72.37,88.50
129N04623,2020-08-19 12:00:00,70.30,94.50
129N04623,2020-08-19 12:10:00,69.36,100.00
129N04623,2020-08-19 12:20:00,67.16,100.00
129N04623,2020-08-19 12:30:00,70.37,96.00
129N04623,2020-08-19 12:40:00,69.58,97.30
129N04623,2020-08-19 12:50:00,71.38,96.10
129N04623,2020-08-19 13:00:00,68.17,100.00
129N04623,2020-08-19 13:10:00,72.35,84.20
129N04623,2020-08-19 13:20:00,70.77,100.00
129N04623,2020-08-19 13:30:00,69.35,100.00
129N04623,2020-08-19 13:40:00,70.97,100.00
129N04623,2020-08-19 13:50:00,70.57,100.00
129N04623,2020-08-19 14:00:00,70.97,95.80
129N04623,2020-08-19 14:10:00,72.41,80.00
129N04623,2020-08-19 14:20:00,72.79,96.80
129N04623,2020-08-19 14:30:00,71.36,99.10
129N04623,2020-08-19 14:40:00,71.93,97.30
129N04623,2020-08-19 14:50:00,71.14,100.00
129N04623,2020-08-19 15:00:00,69.91,99.40
129N04623,2020-08-19 15:10:00,70.90,97.60
129N04623,2020-08-19 15:20:00,70.98,100.00
129N04623,2020-08-19 15:30:00,69.09,62.40
129N04623,2020-08-19 15:40:00,72.17,79.90
129N04623,2020-08-19 15:50:00,69.59,95.00
129N04623,2020-08-19 16:00:00,74.59,88.80
129N04623,2020-08-19 16:10:00,73.77,95.10
129N04623,2020-08-19 16:20:00,73.77,95.60
129N04623,2020-08-19 16:30:00,75.25,74.00
129N04623,2020-08-19 16:40:00,69.75,100.00
129N04623,2020-08-19 16:50:00,73.88,84.40
129N04623,2020-08-19 17:00:00,73.49,87.50
129N04623,2020-08-19 17:10:00,69.74,100.00
129N04623,2020-08-19 17:20:00,72.38,99.90
129N04623,2020-08-19 17:30:00,71.78,100.00
129N04623,2020-08-19 17:40:00,72.79,97.30
129N04623,2020-08-19 17:50:00,74.78,94.20
129N04623,2020-08-19 18:00:00,70.63,98.00
129N04623,2020-08-19 18:10:00,73.57,89.30
129N04623,2020-08-19 18:20:00,71.90,95.50
129N04623,2020-08-19 18:30:00,77.00,66.80
129N04623,2020-08-19 18:40:00,65.39,100.00
129N04623,2020-08-19 18:50:00,70.36,97.90
129N04623,2020-08-19 19:00:00,69.46,100.00
129N04623,2020-08-19 19:10:00,72.36,96.40
129N04623,2020-08-19 19:20:00,72.98,100.00
129N04623,2020-08-19 19:30:00,68.06,96.40
129N04623,2020-08-19 19:40:00,71.36,87.00
129N04623,2020-08-19 19:50:00,75.20,84.80
129N04623,2020-08-19 20:00:00,69.56,100.00
129N04623,2020-08-19 20:10:00,68.76,100.00
129N04623,2020-08-19 20:20:00,71.78,94.80
129N04623,2020-08-19 20:30:00,73.65,77.20
129N04623,2020-08-19 20:40:00,70.86,99.90
129N04623,2020-08-19 20:50:00,76.39,78.40
129N04623,2020-08-19 21:00:00,71.63,81.40
129N04623,2020-08-19 21:10:00,67.59,100.00
129N04623,2020-08-19 21:20:00,78.17,52.00
129N04623,2020-08-19 21:30:00,73.75,83.90
129N04623,2020-08-19 21:40:00,63.00,100.00
129N04623,2020-08-19 21:50:00,58.96,100.00
129N04623,2020-08-19 22:00:00,61.00,100.00
129N04623,2020-08-19 22:10:00,62.61,92.78
129N04623,2020-08-19 22:20:00,69.00,53.60
129N04623,2020-08-19 22:30:00,70.15,50.50
129N04623,2020-08-19 22:40:00,66.54,82.40
129N04623,2020-08-19 22:50:00,62.41,100.00
129N04623,2020-08-19 23:00:00,70.79,80.80
129N04623,2020-08-19 23:10:00,68.94,91.50
129N04623,2020-08-19 23:20:00,68.52,81.90
129N04623,2020-08-19 23:30:00,64.97,66.50
129N04623,2020-08-19 23:40:00,57.99,26.70
129N04623,2020-08-19 23:50:00,60.36,77.90
129-04627,2020-08-19 00:00:00,61.00,29.00
129-04627,2020-08-19 00:10:00,60.69,56.50
129-04627,2020-08-19 00:20:00,64.90,98.40
129-04627,2020-08-19 00:30:00,66.19,95.40
129-04627,2020-08-19 00:40:00,67.87,79.80
129-04627,2020-08-19 00:50:00,64.49,89.30
129-04627,2020-08-19 01:00:00,65.65,92.25
129-04627,2020-08-19 01:10:00,65.00,99.00
129-04627,2020-08-19 01:20:00,65.79,97.00
129-04627,2020-08-19 01:30:00,65.34,96.60
129-04627,2020-08-19 01:40:00,63.00,95.00
129-04627,2020-08-19 01:50:00,67.00,89.00
129-04627,2020-08-19 02:00:00,,
129-04627,2020-08-19 02:10:00,,
129-04627,2020-08-19 02:20:00,66.74,92.13
129-04627,2020-08-19 02:30:00,65.65,99.00
129-04627,2020-08-19 02:40:00,67.00,99.50
129-04627,2020-08-19 02:50:00,65.24,97.88
129-04627,2020-08-19 03:00:00,65.80,100.00
129-04627,2020-08-19 03:10:00,63.43,46.83
129-04627,2020-08-19 03:20:00,72.69,41.50
129-04627,2020-08-19 03:30:00,,
129-04627,2020-08-19 03:40:00,65.00,90.00
129-04627,2020-08-19 03:50:00,64.87,81.00
129-04627,2020-08-19 04:00:00,65.13,84.00
129-04627,2020-08-19 04:10:00,67.00,98.63
129-04627,2020-08-19 04:20:00,,
129-04627,2020-08-19 04:30:00,69.00,86.00
129-04627,2020-08-19 04:40:00,67.29,93.33
129-04627,2020-08-19 04:50:00,69.94,71.50
129-04627,2020-08-19 05:00:00,69.21,88.57
129-04627,2020-08-19 05:10:00,66.65,87.50
129-04627,2020-08-19 05:20:00,67.13,82.70
129-04627,2020-08-19 05:30:00,65.40,83.40
129-04627,2020-08-19 05:40:00,67.04,91.40
129-04627,2020-08-19 05:50:00,67.30,97.90
129-04627,2020-08-19 06:00:00,71.39,67.80
129-04627,2020-08-19 06:10:00,73.49,58.30
129-04627,2020-08-19 06:20:00,74.84,65.00
129-04627,2020-08-19 06:30:00,77.28,57.40
129-04627,2020-08-19 06:40:00,70.46,94.30
129-04627,2020-08-19 06:50:00,69.78,91.20
129-04627,2020-08-19 07:00:00,71.96,99.00
129-04627,2020-08-19 07:10:00,71.50,99.20
129-04627,2020-08-19 07:20:00,73.68,75.30
129-04627,2020-08-19 07:30:00,73.20,98.60
129-04627,2020-08-19 07:40:00,70.18,100.00
129-04627,2020-08-19 07:50:00,76.50,59.50
129-04627,2020-08-19 08:00:00,69.46,87.40
129-04627,2020-08-19 08:10:00,67.59,100.00
129-04627,2020-08-19 08:20:00,72.30,91.30
129-04627,2020-08-19 08:30:00,78.20,51.00
129-04627,2020-08-19 08:40:00,73.93,86.70
129-04627,2020-08-19 08:50:00,70.09,99.90
129-04627,2020-08-19 09:00:00,72.35,97.60
129-04627,2020-08-19 09:10:00,69.29,100.00
129-04627,2020-08-19 09:20:00,67.57,100.00
129-04627,2020-08-19 09:30:00,70.49,100.00
129-04627,2020-08-19 09:40:00,71.97,91.00
129-04627,2020-08-19 09:50:00,73.57,88.80
129-04627,2020-08-19 10:00:00,69.88,100.00
129-04627,2020-08-19 10:10:00,69.02,85.20
129-04627,2020-08-19 10:20:00,65.98,100.00
129-04627,2020-08-19 10:30:00,71.62,87.40
129-04627,2020-08-19 10:40:00,71.31,76.50
129-04627,2020-08-19 10:50:00,66.40,100.00
129-04627,2020-08-19 11:00:00,66.50,100.00
129-04627,2020-08-19 11:10:00,67.85,97.60
129-04627,2020-08-19 11:20:00,66.78,97.50
129-04627,2020-08-19 11:30:00,70.92,64.20
129-04627,2020-08-19 11:40:00,71.82,74.50
129-04627,2020-08-19 11:50:00,68.75,99.10
129-04627,2020-08-19 12:00:00,63.84,100.00
129-04627,2020-08-19 12:10:00,64.49,100.00
129-04627,2020-08-19 12:20:00,65.49,100.00
129-04627,2020-08-19 12:30:00,69.45,76.00
129-04627,2020-08-19 12:40:00,70.37,71.70
129-04627,2020-08-19 12:50:00,70.65,77.80
129-04627,2020-08-19 13:00:00,69.90,88.60
129-04627,2020-08-19 13:10:00,68.15,100.00
129-04627,2020-08-19 13:20:00,67.78,100.00
129-04627,2020-08-19 13:30:00,71.45,84.40
129-04627,2020-08-19 13:40:00,66.50,100.00
129-04627,2020-08-19 13:50:00,67.48,96.00
129-04627,2020-08-19 14:00:00,68.45,97.00
129-04627,2020-08-19 14:10:00,66.89,100.00
129-04627,2020-08-19 14:20:00,66.77,98.90
129-04627,2020-08-19 14:30:00,64.93,92.60
129-04627,2020-08-19 14:40:00,66.62,97.60
129-04627,2020-08-19 14:50:00,66.20,100.00
129-04627,2020-08-19 15:00:00,68.29,100.00
129-04627,2020-08-19 15:10:00,69.17,100.00
129-04627,2020-08-19 15:20:00,66.49,100.00
129-04627,2020-08-19 15:30:00,67.58,100.00
129-04627,2020-08-19 15:40:00,70.87,88.40
129-04627,2020-08-19 15:50:00,72.17,75.80
129-04627,2020-08-19 16:00:00,70.85,91.70
129-04627,2020-08-19 16:10:00,70.24,100.00
129-04627,2020-08-19 16:20:00,69.69,100.00
129-04627,2020-08-19 16:30:00,72.56,91.50
129-04627,2020-08-19 16:40:00,71.73,91.40
129-04627,2020-08-19 16:50:00,71.88,97.00
129-04627,2020-08-19 17:00:00,71.37,96.20
129-04627,2020-08-19 17:10:00,67.90,100.00
129-04627,2020-08-19 17:20:00,68.41,99.80
129-04627,2020-08-19 17:30:00,69.89,100.00
129-04627,2020-08-19 17:40:00,70.67,95.60
129-04627,2020-08-19 17:50:00,75.05,58.30
129-04627,2020-08-19 18:00:00,70.08,99.80
129-04627,2020-08-19 18:10:00,68.09,100.00
129-04627,2020-08-19 18:20:00,68.75,100.00
129-04627,2020-08-19 18:30:00,66.99,100.00
129-04627,2020-08-19 18:40:00,65.97,100.00
129-04627,2020-08-19 18:50:00,70.77,73.50
129-04627,2020-08-19 19:00:00,66.79,100.00
129-04627,2020-08-19 19:10:00,67.66,100.00
129-04627,2020-08-19 19:20:00,67.97,100.00
129-04627,2020-08-19 19:30:00,66.36,100.00
129-04627,2020-08-19 19:40:00,68.67,91.80
129-04627,2020-08-19 19:50:00,65.44,87.70
129-04627,2020-08-19 20:00:00,66.88,100.00
129-04627,2020-08-19 20:10:00,65.27,100.00
129-04627,2020-08-19 20:20:00,70.15,81.60
129-04627,2020-08-19 20:30:00,72.90,53.90
129-04627,2020-08-19 20:40:00,72.57,72.20
129-04627,2020-08-19 20:50:00,74.42,61.00
129-04627,2020-08-19 21:00:00,68.72,99.70
129-04627,2020-08-19 21:10:00,66.07,100.00
129-04627,2020-08-19 21:20:00,70.17,92.70
129-04627,2020-08-19 21:30:00,68.05,88.60
129-04627,2020-08-19 21:40:00,60.40,60.00
129-04627,2020-08-19 21:50:00,67.90,100.00
129-04627,2020-08-19 22:00:00,68.50,94.20
129-04627,2020-08-19 22:10:00,67.39,97.40
129-04627,2020-08-19 22:20:00,67.72,91.63
129-04627,2020-08-19 22:30:00,68.09,84.40
129-04627,2020-08-19 22:40:00,64.59,100.00
129-04627,2020-08-19 22:50:00,63.00,100.00
129-04627,2020-08-19 23:00:00,64.79,96.80
129-04627,2020-08-19 23:10:00,65.97,95.67
129-04627,2020-08-19 23:20:00,74.05,25.60
129-04627,2020-08-19 23:30:00,72.89,50.00
129-04627,2020-08-19 23:40:00,,
129-04627,2020-08-19 23:50:00,,
129N04628,2020-08-19 00:00:00,64.66,69.00
129N04628,2020-08-19 00:10:00,63.78,78.60
129N04628,2020-08-19 00:20:00,65.90,98.70
129N04628,2020-08-19 00:30:00,65.86,98.57
129N04628,2020-08-19 00:40:00,67.54,83.50
129N04628,2020-08-19 00:50:00,64.95,93.40
129N04628,2020-08-19 01:00:00,65.64,91.43
129N04628,2020-08-19 01:10:00,65.00,98.40
129N04628,2020-08-19 01:20:00,65.89,98.30
129N04628,2020-08-19 01:30:00,65.12,93.80
129N04628,2020-08-19 01:40:00,63.00,91.33
129N04628,2020-08-19 01:50:00,,
129N04628,2020-08-19 02:00:00,,
129N04628,2020-08-19 02:10:00,,
129N04628,2020-08-19 02:20:00,67.00,85.50
129N04628,2020-08-19 02:30:00,66.33,98.00
129N04628,2020-08-19 02:40:00,67.00,99.00
129N04628,2020-08-19 02:50:00,65.87,98.38
129N04628,2020-08-19 03:00:00,66.00,100.00
129N04628,2020-08-19 03:10:00,63.44,45.50
129N04628,2020-08-19 03:20:00,71.55,58.11
129N04628,2020-08-19 03:30:00,,
129N04628,2020-08-19 03:40:00,66.00,90.00
129N04628,2020-08-19 03:50:00,65.61,84.38
129N04628,2020-08-19 04:00:00,64.97,87.33
129N04628,2020-08-19 04:10:00,66.75,98.75
129N04628,2020-08-19 04:20:00,,
129N04628,2020-08-19 04:30:00,70.00,78.50
129N04628,2020-08-19 04:40:00,68.64,89.50
129N04628,2020-08-19 04:50:00,69.26,89.60
129N04628,2020-08-19 05:00:00,69.24,91.43
129N04628,2020-08-19 05:10:00,67.47,93.20
129N04628,2020-08-19 05:20:00,66.78,85.60
129N04628,2020-08-19 05:30:00,65.99,91.30
129N04628,2020-08-19 05:40:00,67.37,93.90
129N04628,2020-08-19 05:50:00,67.68,97.50
129N04628,2020-08-19 06:00:00,70.15,82.20
129N04628,2020-08-19 06:10:00,76.47,33.70
129N04628,2020-08-19 06:20:00,73.73,71.70
129N04628,2020-08-19 06:30:00,74.20,76.70
129N04628,2020-08-19 06:40:00,69.55,99.70
129N04628,2020-08-19 06:50:00,70.27,100.00
129N04628,2020-08-19 07:00:00,73.11,97.00
129N04628,2020-08-19 07:10:00,72.91,97.20
129N04628,2020-08-19 07:20:00,72.20,92.50
129N04628,2020-08-19 07:30:00,74.59,97.50
129N04628,2020-08-19 07:40:00,71.28,98.40
129N04628,2020-08-19 07:50:00,72.02,92.10
129N04628,2020-08-19 08:00:00,69.76,99.30
129N04628,2020-08-19 08:10:00,69.38,100.00
129N04628,2020-08-19 08:20:00,73.15,83.70
129N04628,2020-08-19 08:30:00,75.51,65.70
129N04628,2020-08-19 08:40:00,73.61,79.40
129N04628,2020-08-19 08:50:00,70.90,99.70
129N04628,2020-08-19 09:00:00,73.47,97.40
129N04628,2020-08-19 09:10:00,70.99,98.10
129N04628,2020-08-19 09:20:00,67.68,100.00
129N04628,2020-08-19 09:30:00,70.28,99.80
129N04628,2020-08-19 09:40:00,70.97,96.10
129N04628,2020-08-19 09:50:00,72.39,98.30
129N04628,2020-08-19 10:00:00,70.76,96.70
129N04628,2020-08-19 10:10:00,69.11,92.20
129N04628,2020-08-19 10:20:00,67.38,100.00
129N04628,2020-08-19 10:30:00,71.49,86.90
129N04628,2020-08-19 10:40:00,69.76,81.50
129N04628,2020-08-19 10:50:00,71.72,80.10
129N04628,2020-08-19 11:00:00,67.40,100.00
129N04628,2020-08-19 11:10:00,67.19,100.00
129N04628,2020-08-19 11:20:00,68.39,92.80
129N04628,2020-08-19 11:30:00,73.17,68.80
129N04628,2020-08-19 11:40:00,72.37,84.10
129N04628,2020-08-19 11:50:00,69.64,96.90
129N04628,2020-08-19 12:00:00,63.10,47.80
129N04628,2020-08-19 12:10:00,65.30,100.00
129N04628,2020-08-19 12:20:00,66.07,100.00
129N04628,2020-08-19 12:30:00,70.76,76.20
129N04628,2020-08-19 12:40:00,72.49,63.70
129N04628,2020-08-19 12:50:00,71.99,76.30
129N04628,2020-08-19 13:00:00,72.24,89.60
129N04628,2020-08-19 13:10:00,73.83,80.60
129N04628,2020-08-19 13:20:00,68.45,100.00
129N04628,2020-08-19 13:30:00,71.64,96.00
129N04628,2020-08-19 13:40:00,66.20,100.00
129N04628,2020-08-19 13:50:00,68.04,99.20
129N04628,2020-08-19 14:00:00,68.86,98.40
129N04628,2020-08-19 14:10:00,70.92,78.00
129N04628,2020-08-19 14:20:00,67.85,97.80
129N04628,2020-08-19 14:30:00,67.48,100.00
129N04628,2020-08-19 14:40:00,67.88,100.00
129N04628,2020-08-19 14:50:00,69.87,95.00
129N04628,2020-08-19 15:00:00,70.38,99.60
129N04628,2020-08-19 15:10:00,70.09,99.40
129N04628,2020-08-19 15:20:00,69.73,93.90
129N04628,2020-08-19 15:30:00,69.29,100.00
129N04628,2020-08-19 15:40:00,71.08,95.60
129N04628,2020-08-19 15:50:00,72.88,85.70
129N04628,2020-08-19 16:00:00,73.09,80.40
129N04628,2020-08-19 16:10:00,72.79,99.00
129N04628,2020-08-19 16:20:00,71.91,93.30
129N04628,2020-08-19 16:30:00,74.43,91.80
129N04628,2020-08-19 16:40:00,73.02,83.80
129N04628,2020-08-19 16:50:00,76.13,96.80
129N04628,2020-08-19 17:00:00,75.73,90.10
129N04628,2020-08-19 17:10:00,69.70,100.00
129N04628,2020-08-19 17:20:00,70.31,100.00
129N04628,2020-08-19 17:30:00,69.78,100.00
129N04628,2020-08-19 17:40:00,70.88,99.20
129N04628,2020-08-19 17:50:00,76.36,67.90
129N04628,2020-08-19 18:00:00,72.36,97.50
129N04628,2020-08-19 18:10:00,70.50,100.00
129N04628,2020-08-19 18:20:00,69.44,99.70
129N04628,2020-08-19 18:30:00,65.40,100.00
129N04628,2020-08-19 18:40:00,74.29,49.00
129N04628,2020-08-19 18:50:00,72.22,74.70
129N04628,2020-08-19 19:00:00,71.04,100.00
129N04628,2020-08-19 19:10:00,70.92,97.60
129N04628,2020-08-19 19:20:00,70.89,99.60
129N04628,2020-08-19 19:30:00,69.35,99.90
129N04628,2020-08-19 19:40:00,70.83,94.60
129N04628,2020-08-19 19:50:00,66.46,89.90
129N04628,2020-08-19 20:00:00,68.47,100.00
129N04628,2020-08-19 20:10:00,64.00,91.10
129N04628,2020-08-19 20:20:00,69.62,78.00
129N04628,2020-08-19 20:30:00,76.10,28.60
129N04628,2020-08-19 20:40:00,68.08,87.33
129N04628,2020-08-19 20:50:00,66.65,100.00
129N04628,2020-08-19 21:00:00,69.99,97.80
129N04628,2020-08-19 21:10:00,68.76,95.50
129N04628,2020-08-19 21:20:00,70.15,84.70
129N04628,2020-08-19 21:30:00,69.09,82.20
129N04628,2020-08-19 21:40:00,62.07,51.50
129N04628,2020-08-19 21:50:00,70.90,79.80
129N04628,2020-08-19 22:00:00,68.98,94.20
129N04628,2020-08-19 22:10:00,67.29,99.20
129N04628,2020-08-19 22:20:00,65.66,100.00
129N04628,2020-08-19 22:30:00,67.35,90.00
129N04628,2020-08-19 22:40:00,64.69,100.00
129N04628,2020-08-19 22:50:00,61.65,100.00
129N04628,2020-08-19 23:00:00,65.16,99.00
129N04628,2020-08-19 23:10:00,68.59,77.33
129N04628,2020-08-19 23:20:00,72.59,39.40
129N04628,2020-08-19 23:30:00,70.41,72.00
129N04628,2020-08-19 23:40:00,,
129N04628,2020-08-19 23:50:00,,
129N04626,2020-08-19 00:00:00,,
129N04626,2020-08-19 00:10:00,61.00,68.25
129N04626,2020-08-19 00:20:00,68.31,59.70
129N04626,2020-08-19 00:30:00,71.60,44.25
129N04626,2020-08-19 00:40:00,65.90,98.00
129N04626,2020-08-19 00:50:00,64.89,87.80
129N04626,2020-08-19 01:00:00,64.91,88.40
129N04626,2020-08-19 01:10:00,67.00,99.00
129N04626,2020-08-19 01:20:00,66.90,84.70
129N04626,2020-08-19 01:30:00,71.91,56.20
129N04626,2020-08-19 01:40:00,64.90,84.10
129N04626,2020-08-19 01:50:00,72.31,39.44
129N04626,2020-08-19 02:00:00,76.80,35.20
129N04626,2020-08-19 02:10:00,,
129N04626,2020-08-19 02:20:00,65.00,68.80
129N04626,2020-08-19 02:30:00,65.50,75.17
129N04626,2020-08-19 02:40:00,67.00,93.00
129N04626,2020-08-19 02:50:00,65.07,97.80
129N04626,2020-08-19 03:00:00,65.00,99.57
129N04626,2020-08-19 03:10:00,58.46,46.75
129N04626,2020-08-19 03:20:00,57.00,50.50
129N04626,2020-08-19 03:30:00,,
129N04626,2020-08-19 03:40:00,,
129N04626,2020-08-19 03:50:00,63.11,72.57
129N04626,2020-08-19 04:00:00,65.00,75.88
129N04626,2020-08-19 04:10:00,63.49,96.70
129N04626,2020-08-19 04:20:00,62.00,92.00
129N04626,2020-08-19 04:30:00,66.00,92.50
129N04626,2020-08-19 04:40:00,65.89,95.78
129N04626,2020-08-19 04:50:00,67.91,77.60
129N04626,2020-08-19 05:00:00,68.96,84.89
129N04626,2020-08-19 05:10:00,65.89,96.70
129N04626,2020-08-19 05:20:00,66.73,91.10
129N04626,2020-08-19 05:30:00,64.34,81.90
129N04626,2020-08-19 05:40:00,67.19,97.30
129N04626,2020-08-19 05:50:00,67.25,92.90
129N04626,2020-08-19 06:00:00,69.15,82.70
129N04626,2020-08-19 06:10:00,71.08,70.90
129N04626,2020-08-19 06:20:00,76.13,44.30
129N04626,2020-08-19 06:30:00,75.15,71.60
129N04626,2020-08-19 06:40:00,75.67,70.90
129N04626,2020-08-19 06:50:00,70.92,96.70
129N04626,2020-08-19 07:00:00,73.59,91.30
129N04626,2020-08-19 07:10:00,68.06,98.67
129N04626,2020-08-19 07:20:00,71.94,89.00
129N04626,2020-08-19 07:30:00,74.09,99.00
129N04626,2020-08-19 07:40:00,69.94,99.80
129N04626,2020-08-19 07:50:00,72.78,96.90
129N04626,2020-08-19 08:00:00,72.59,98.00
129N04626,2020-08-19 08:10:00,67.94,99.88
129N04626,2020-08-19 08:20:00,70.86,81.60
129N04626,2020-08-19 08:30:00,78.08,46.00
129N04626,2020-08-19 08:40:00,75.82,66.60
129N04626,2020-08-19 08:50:00,71.39,99.50
129N04626,2020-08-19 09:00:00,69.89,99.90
129N04626,2020-08-19 09:10:00,71.07,95.40
129N04626,2020-08-19 09:20:00,69.35,99.10
129N04626,2020-08-19 09:30:00,69.70,96.80
129N04626,2020-08-19 09:40:00,71.09,96.60
129N04626,2020-08-19 09:50:00,72.88,81.80
129N04626,2020-08-19 10:00:00,73.74,83.90
129N04626,2020-08-19 10:10:00,69.49,99.80
129N04626,2020-08-19 10:20:00,66.90,100.00
129N04626,2020-08-19 10:30:00,69.45,98.50
129N04626,2020-08-19 10:40:00,71.00,97.30
129N04626,2020-08-19 10:50:00,69.78,98.20
129N04626,2020-08-19 11:00:00,67.76,99.70
129N04626,2020-08-19 11:10:00,66.29,100.00
129N04626,2020-08-19 11:20:00,66.54,93.00
129N04626,2020-08-19 11:30:00,67.01,91.20
129N04626,2020-08-19 11:40:00,73.38,52.20
129N04626,2020-08-19 11:50:00,73.07,65.60
129N04626,2020-08-19 12:00:00,69.27,98.30
129N04626,2020-08-19 12:10:00,67.22,99.90
129N04626,2020-08-19 12:20:00,68.28,100.00
129N04626,2020-08-19 12:30:00,71.47,89.50
129N04626,2020-08-19 12:40:00,69.99,96.00
129N04626,2020-08-19 12:50:00,67.79,100.00
