tmc,tstamp,speed,cvalue
129-04624,2020-01-29 18:00:00,69.59,100.00
129-04624,2020-01-29 18:10:00,71.29,87.40
129-04624,2020-01-29 18:20:00,70.08,100.00
129-04624,2020-01-29 18:30:00,68.57,100.00
129-04624,2020-01-29 18:40:00,70.50,90.10
129-04624,2020-01-29 18:50:00,69.84,92.30
129-04624,2020-01-29 19:00:00,72.79,83.70
129-04624,2020-01-29 19:10:00,68.95,100.00
129-04624,2020-01-29 19:20:00,64.79,100.00
129-04624,2020-01-29 19:30:00,69.69,87.60
129-04624,2020-01-29 19:40:00,76.56,42.90
129-04624,2020-01-29 19:50:00,71.86,82.60
129-04624,2020-01-29 20:00:00,70.50,100.00
129-04624,2020-01-29 20:10:00,74.07,87.83
129-04624,2020-01-29 20:20:00,74.60,88.80
129-04624,2020-01-29 20:30:00,72.90,99.40
129-04624,2020-01-29 20:40:00,69.24,99.40
129-04624,2020-01-29 20:50:00,70.69,92.10
129-04624,2020-01-29 21:00:00,67.71,97.00
129-04624,2020-01-29 21:10:00,65.40,100.00
129-04624,2020-01-29 21:20:00,71.06,81.30
129-04624,2020-01-29 21:30:00,70.63,85.75
129-04624,2020-01-29 21:40:00,71.96,87.60
129-04624,2020-01-29 21:50:00,69.31,97.00
129-04624,2020-01-29 22:00:00,61.05,37.80
129-04624,2020-01-29 22:10:00,60.00,31.25
129-04624,2020-01-29 22:20:00,64.54,89.78
129-04624,2020-01-29 22:30:00,65.59,92.30
129-04624,2020-01-29 22:40:00,69.69,49.00
129-04624,2020-01-29 22:50:00,68.87,78.20
129-04624,2020-01-29 23:00:00,71.28,59.90
129-04624,2020-01-29 23:10:00,74.57,58.90
129-04624,2020-01-29 23:20:00,71.63,89.67
129-04624,2020-01-29 23:30:00,71.00,99.00
129-04624,2020-01-29 23:40:00,65.00,41.00
129-04624,2020-01-29 23:50:00,63.39,38.00
129N04623,2020-01-29 00:00:00,67.00,96.00
129N04623,2020-01-29 00:10:00,59.26,93.70
129N04623,2020-01-29 00:20:00,63.00,97.33
129N04623,2020-01-29 00:30:00,63.00,99.33
129N04623,2020-01-29 00:40:00,58.49,76.60
129N04623,2020-01-29 00:50:00,55.76,72.90
129N04623,2020-01-29 01:00:00,60.97,88.10
129N04623,2020-01-29 01:10:00,63.00,73.43
129N04623,2020-01-29 01:20:00,,
129N04623,2020-01-29 01:30:00,58.00,
129N04623,2020-01-29 01:40:00,68.08,25.50
129N04623,2020-01-29 01:50:00,77.00,63.33
129N04623,2020-01-29 02:00:00,,
129N04623,2020-01-29 02:10:00,65.00,57.00
129N04623,2020-01-29 02:20:00,,
129N04623,2020-01-29 02:30:00,49.00,17.67
129N04623,2020-01-29 02:40:00,49.00,78.80
129N04623,2020-01-29 02:50:00,,
129N04623,2020-01-29 03:00:00,57.09,11.50
129N04623,2020-01-29 03:10:00,68.02,63.60
129N04623,2020-01-29 03:20:00,63.00,98.00
129N04623,2020-01-29 03:30:00,75.00,70.20
129N04623,2020-01-29 03:40:00,74.16,89.70
129N04623,2020-01-29 03:50:00,69.53,99.30
129N04623,2020-01-29 04:00:00,64.73,57.60
129N04623,2020-01-29 04:10:00,65.98,66.00
129N04623,2020-01-29 04:20:00,69.39,92.50
129N04623,2020-01-29 04:30:00,69.74,71.50
129N04623,2020-01-29 04:40:00,74.58,59.30
129N04623,2020-01-29 04:50:00,57.78,60.60
129N04623,2020-01-29 05:00:00,62.25,75.33
129N04623,2020-01-29 05:10:00,72.17,92.10
129N04623,2020-01-29 05:20:00,69.99,91.40
129N04623,2020-01-29 05:30:00,65.30,100.00
129N04623,2020-01-29 05:40:00,64.95,92.60
129N04623,2020-01-29 05:50:00,71.31,93.30
129N04623,2020-01-29 06:00:00,69.37,100.00
129N04623,2020-01-29 06:10:00,67.39,100.00
129N04623,2020-01-29 06:20:00,74.83,55.00
129N04623,2020-01-29 06:30:00,73.72,79.00
129N04623,2020-01-29 06:40:00,72.55,89.00
129N04623,2020-01-29 06:50:00,69.76,100.00
129N04623,2020-01-29 07:00:00,71.14,100.00
129N04623,2020-01-29 07:10:00,71.79,100.00
129N04623,2020-01-29 07:20:00,73.98,100.00
129N04623,2020-01-29 07:30:00,75.20,96.70
129N04623,2020-01-29 07:40:00,72.38,100.00
129N04623,2020-01-29 07:50:00,72.32,100.00
129N04623,2020-01-29 08:00:00,74.16,98.60
129N04623,2020-01-29 08:10:00,70.59,100.00
129N04623,2020-01-29 08:20:00,71.59,99.20
129N04623,2020-01-29 08:30:00,72.36,91.70
129N04623,2020-01-29 08:40:00,74.39,84.50
129N04623,2020-01-29 08:50:00,74.80,80.90
129N04623,2020-01-29 09:00:00,72.57,100.00
129N04623,2020-01-29 09:10:00,74.39,99.60
129N04623,2020-01-29 09:20:00,72.18,97.90
129N04623,2020-01-29 09:30:00,71.75,99.50
129N04623,2020-01-29 09:40:00,70.59,99.50
129N04623,2020-01-29 09:50:00,73.36,80.70
129N04623,2020-01-29 10:00:00,70.73,92.00
129N04623,2020-01-29 10:10:00,72.58,97.10
129N04623,2020-01-29 10:20:00,75.18,89.30
129N04623,2020-01-29 10:30:00,70.58,95.50
129N04623,2020-01-29 10:40:00,71.17,98.80
129N04623,2020-01-29 10:50:00,72.97,84.20
129N04623,2020-01-29 11:00:00,71.79,96.00
129N04623,2020-01-29 11:10:00,67.79,100.00
129N04623,2020-01-29 11:20:00,70.59,100.00
129N04623,2020-01-29 11:30:00,70.17,100.00
129N04623,2020-01-29 11:40:00,71.98,84.00
129N04623,2020-01-29 11:50:00,70.69,90.50
129N04623,2020-01-29 12:00:00,69.94,95.40
129N04623,2020-01-29 12:10:00,70.50,99.10
129N04623,2020-01-29 12:20:00,69.14,98.80
129N04623,2020-01-29 12:30:00,69.00,100.00
129N04623,2020-01-29 12:40:00,71.22,95.40
129N04623,2020-01-29 12:50:00,76.12,82.00
129N04623,2020-01-29 13:00:00,74.38,50.50
129N04623,2020-01-29 13:10:00,72.33,80.00
129N04623,2020-01-29 13:20:00,74.48,79.90
129N04623,2020-01-29 13:30:00,72.39,99.30
129N04623,2020-01-29 13:40:00,69.49,99.30
129N04623,2020-01-29 13:50:00,65.92,99.50
129N04623,2020-01-29 14:00:00,70.65,89.60
129N04623,2020-01-29 14:10:00,65.76,100.00
129N04623,2020-01-29 14:20:00,67.39,100.00
129N04623,2020-01-29 14:30:00,66.19,100.00
129N04623,2020-01-29 14:40:00,67.19,100.00
129N04623,2020-01-29 14:50:00,66.55,100.00
129N04623,2020-01-29 15:00:00,70.98,84.60
129N04623,2020-01-29 15:10:00,72.17,86.40
129N04623,2020-01-29 15:20:00,71.59,95.10
129N04623,2020-01-29 15:30:00,69.53,94.30
129N04623,2020-01-29 15:40:00,73.11,81.40
129N04623,2020-01-29 15:50:00,71.14,98.60
129N04623,2020-01-29 16:00:00,68.90,98.10
129N04623,2020-01-29 16:10:00,69.34,100.00
129N04623,2020-01-29 16:20:00,71.99,97.60
129N04623,2020-01-29 16:30:00,70.38,100.00
129N04623,2020-01-29 16:40:00,70.59,100.00
129N04623,2020-01-29 16:50:00,72.79,100.00
129N04623,2020-01-29 17:00:00,74.72,88.50
129N04623,2020-01-29 17:10:00,71.52,100.00
129N04623,2020-01-29 17:20:00,68.97,100.00
129N04623,2020-01-29 17:30:00,72.50,87.40
129N04623,2020-01-29 17:40:00,69.16,100.00
129N04623,2020-01-29 17:50:00,69.77,100.00
129N04623,2020-01-29 18:00:00,69.77,100.00
129N04623,2020-01-29 18:10:00,72.81,73.90
129N04623,2020-01-29 18:20:00,69.99,100.00
129N04623,2020-01-29 18:30:00,66.72,100.00
129N04623,2020-01-29 18:40:00,76.58,46.50
129N04623,2020-01-29 18:50:00,71.46,87.70
129N04623,2020-01-29 19:00:00,74.38,77.40
129N04623,2020-01-29 19:10:00,68.47,96.80
129N04623,2020-01-29 19:20:00,62.99,100.00
129N04623,2020-01-29 19:30:00,62.58,94.70
129N04623,2020-01-29 19:40:00,65.30,53.30
129N04623,2020-01-29 19:50:00,69.68,80.10
129N04623,2020-01-29 20:00:00,72.39,73.40
129N04623,2020-01-29 20:10:00,70.69,84.20
129N04623,2020-01-29 20:20:00,71.39,90.70
129N04623,2020-01-29 20:30:00,71.00,99.60
129N04623,2020-01-29 20:40:00,65.55,100.00
129N04623,2020-01-29 20:50:00,72.85,66.00
129N04623,2020-01-29 21:00:00,77.00,44.00
129N04623,2020-01-29 21:10:00,,
129N04623,2020-01-29 21:20:00,66.38,100.00
129N04623,2020-01-29 21:30:00,67.00,100.00
129N04623,2020-01-29 21:40:00,67.38,99.30
129N04623,2020-01-29 21:50:00,63.51,99.70
129N04623,2020-01-29 22:00:00,60.20,64.50
129N04623,2020-01-29 22:10:00,59.76,51.20
129N04623,2020-01-29 22:20:00,57.79,50.86
129N04623,2020-01-29 22:30:00,47.96,79.29
129N04623,2020-01-29 22:40:00,69.99,48.40
129N04623,2020-01-29 22:50:00,67.34,78.70
129N04623,2020-01-29 23:00:00,68.86,79.20
129N04623,2020-01-29 23:10:00,73.88,75.70
129N04623,2020-01-29 23:20:00,69.09,86.80
129N04623,2020-01-29 23:30:00,62.87,63.78
129N04623,2020-01-29 23:40:00,59.00,58.00
129N04623,2020-01-29 23:50:00,63.00,87.80
129-04627,2020-01-29 00:00:00,63.48,86.00
129-04627,2020-01-29 00:10:00,66.62,99.50
129-04627,2020-01-29 00:20:00,66.00,100.00
129-04627,2020-01-29 00:30:00,65.49,79.90
129-04627,2020-01-29 00:40:00,62.41,81.60
129-04627,2020-01-29 00:50:00,63.00,95.10
129-04627,2020-01-29 01:00:00,64.59,95.70
129-04627,2020-01-29 01:10:00,65.57,96.14
129-04627,2020-01-29 01:20:00,66.16,92.67
129-04627,2020-01-29 01:30:00,68.25,71.67
129-04627,2020-01-29 01:40:00,68.97,81.00
129-04627,2020-01-29 01:50:00,65.79,98.40
129-04627,2020-01-29 02:00:00,65.00,94.33
129-04627,2020-01-29 02:10:00,65.11,97.44
129-04627,2020-01-29 02:20:00,53.00,3.00
129-04627,2020-01-29 02:30:00,53.00,10.43
129-04627,2020-01-29 02:40:00,,
129-04627,2020-01-29 02:50:00,53.00,
129-04627,2020-01-29 03:00:00,64.59,41.00
129-04627,2020-01-29 03:10:00,65.65,83.17
129-04627,2020-01-29 03:20:00,,
129-04627,2020-01-29 03:30:00,65.95,93.75
129-04627,2020-01-29 03:40:00,68.58,76.40
129-04627,2020-01-29 03:50:00,67.32,79.50
129-04627,2020-01-29 04:00:00,64.00,80.43
129-04627,2020-01-29 04:10:00,71.00,63.83
129-04627,2020-01-29 04:20:00,65.66,53.90
129-04627,2020-01-29 04:30:00,65.38,81.25
129-04627,2020-01-29 04:40:00,67.80,94.70
129-04627,2020-01-29 04:50:00,68.25,97.50
129-04627,2020-01-29 05:00:00,73.86,54.56
129-04627,2020-01-29 05:10:00,69.07,88.80
129-04627,2020-01-29 05:20:00,68.35,99.60
129-04627,2020-01-29 05:30:00,67.28,100.00
129-04627,2020-01-29 05:40:00,67.47,100.00
129-04627,2020-01-29 05:50:00,68.46,94.70
129-04627,2020-01-29 06:00:00,68.99,95.90
129-04627,2020-01-29 06:10:00,76.15,48.10
129-04627,2020-01-29 06:20:00,72.03,88.30
129-04627,2020-01-29 06:30:00,70.28,99.80
129-04627,2020-01-29 06:40:00,68.78,100.00
129-04627,2020-01-29 06:50:00,69.19,100.00
129-04627,2020-01-29 07:00:00,70.90,99.10
129-04627,2020-01-29 07:10:00,72.17,86.00
129-04627,2020-01-29 07:20:00,71.96,96.00
129-04627,2020-01-29 07:30:00,74.77,75.20
129-04627,2020-01-29 07:40:00,69.87,100.00
129-04627,2020-01-29 07:50:00,74.86,77.60
129-04627,2020-01-29 08:00:00,72.59,99.00
129-04627,2020-01-29 08:10:00,72.24,97.10
129-04627,2020-01-29 08:20:00,71.72,97.70
129-04627,2020-01-29 08:30:00,72.66,100.00
129-04627,2020-01-29 08:40:00,76.05,77.30
129-04627,2020-01-29 08:50:00,73.78,90.30
129-04627,2020-01-29 09:00:00,74.23,90.80
129-04627,2020-01-29 09:10:00,71.04,96.70
129-04627,2020-01-29 09:20:00,73.10,98.50
129-04627,2020-01-29 09:30:00,71.08,98.40
129-04627,2020-01-29 09:40:00,72.15,93.60
129-04627,2020-01-29 09:50:00,75.69,84.10
129-04627,2020-01-29 10:00:00,70.94,94.80
129-04627,2020-01-29 10:10:00,71.48,95.30
129-04627,2020-01-29 10:20:00,70.99,97.50
129-04627,2020-01-29 10:30:00,66.98,99.90
129-04627,2020-01-29 10:40:00,74.74,70.50
129-04627,2020-01-29 10:50:00,69.11,94.40
129-04627,2020-01-29 11:00:00,70.52,84.80
129-04627,2020-01-29 11:10:00,69.47,96.90
129-04627,2020-01-29 11:20:00,69.17,99.50
129-04627,2020-01-29 11:30:00,70.80,99.40
129-04627,2020-01-29 11:40:00,68.16,89.33
129-04627,2020-01-29 11:50:00,69.36,96.20
129-04627,2020-01-29 12:00:00,70.56,92.90
129-04627,2020-01-29 12:10:00,69.76,97.10
129-04627,2020-01-29 12:20:00,73.41,72.60
129-04627,2020-01-29 12:30:00,69.00,100.00
129-04627,2020-01-29 12:40:00,73.11,76.63
129-04627,2020-01-29 12:50:00,75.08,74.50
129-04627,2020-01-29 13:00:00,76.03,74.20
129-04627,2020-01-29 13:10:00,71.09,97.30
129-04627,2020-01-29 13:20:00,73.29,97.50
129-04627,2020-01-29 13:30:00,70.66,96.60
129-04627,2020-01-29 13:40:00,68.88,100.00
129-04627,2020-01-29 13:50:00,67.57,92.50
129-04627,2020-01-29 14:00:00,71.67,80.30
129-04627,2020-01-29 14:10:00,70.99,100.00
129-04627,2020-01-29 14:20:00,69.96,99.40
129-04627,2020-01-29 14:30:00,73.84,74.10
129-04627,2020-01-29 14:40:00,75.68,78.40
129-04627,2020-01-29 14:50:00,74.73,90.70
129-04627,2020-01-29 15:00:00,68.37,100.00
129-04627,2020-01-29 15:10:00,70.00,98.20
129-04627,2020-01-29 15:20:00,67.57,100.00
129-04627,2020-01-29 15:30:00,70.75,100.00
129-04627,2020-01-29 15:40:00,73.68,85.80
129-04627,2020-01-29 15:50:00,75.77,70.20
129-04627,2020-01-29 16:00:00,75.39,81.10
129-04627,2020-01-29 16:10:00,71.53,96.00
129-04627,2020-01-29 16:20:00,69.27,100.00
129-04627,2020-01-29 16:30:00,67.77,100.00
129-04627,2020-01-29 16:40:00,67.99,100.00
129-04627,2020-01-29 16:50:00,68.25,100.00
129-04627,2020-01-29 17:00:00,66.14,100.00
129-04627,2020-01-29 17:10:00,67.67,91.50
129-04627,2020-01-29 17:20:00,72.38,100.00
129-04627,2020-01-29 17:30:00,69.55,100.00
129-04627,2020-01-29 17:40:00,67.59,100.00
129-04627,2020-01-29 17:50:00,71.73,92.20
129-04627,2020-01-29 18:00:00,75.58,57.00
129-04627,2020-01-29 18:10:00,68.72,100.00
129-04627,2020-01-29 18:20:00,68.37,100.00
129-04627,2020-01-29 18:30:00,68.78,100.00
129-04627,2020-01-29 18:40:00,66.48,100.00
129-04627,2020-01-29 18:50:00,67.14,100.00
129-04627,2020-01-29 19:00:00,70.15,92.10
129-04627,2020-01-29 19:10:00,63.00,69.90
129-04627,2020-01-29 19:20:00,67.26,85.30
129-04627,2020-01-29 19:30:00,68.07,84.10
129-04627,2020-01-29 19:40:00,71.40,82.50
129-04627,2020-01-29 19:50:00,70.49,95.30
129-04627,2020-01-29 20:00:00,70.73,87.80
129-04627,2020-01-29 20:10:00,72.31,83.70
129-04627,2020-01-29 20:20:00,72.05,93.40
129-04627,2020-01-29 20:30:00,70.26,100.00
129-04627,2020-01-29 20:40:00,73.00,69.50
129-04627,2020-01-29 20:50:00,76.52,55.50
129-04627,2020-01-29 21:00:00,69.78,82.67
129-04627,2020-01-29 21:10:00,67.56,95.10
129-04627,2020-01-29 21:20:00,69.20,89.70
129-04627,2020-01-29 21:30:00,68.55,99.50
129-04627,2020-01-29 21:40:00,67.89,99.70
129-04627,2020-01-29 21:50:00,70.67,83.70
129-04627,2020-01-29 22:00:00,70.44,87.13
129-04627,2020-01-29 22:10:00,65.00,63.25
129-04627,2020-01-29 22:20:00,64.66,70.89
129-04627,2020-01-29 22:30:00,66.37,93.20
129-04627,2020-01-29 22:40:00,70.90,84.20
129-04627,2020-01-29 22:50:00,66.68,86.00
129-04627,2020-01-29 23:00:00,75.33,38.00
129-04627,2020-01-29 23:10:00,68.58,97.70
129-04627,2020-01-29 23:20:00,69.17,92.00
129-04627,2020-01-29 23:30:00,66.10,72.11
129-04627,2020-01-29 23:40:00,68.00,94.10
129-04627,2020-01-29 23:50:00,65.39,91.30
129N04628,2020-01-29 00:00:00,63.98,18.67
129N04628,2020-01-29 00:10:00,66.24,65.63
129N04628,2020-01-29 00:20:00,66.00,79.00
129N04628,2020-01-29 00:30:00,65.17,79.30
129N04628,2020-01-29 00:40:00,62.23,76.00
129N04628,2020-01-29 00:50:00,63.00,93.20
129N04628,2020-01-29 01:00:00,64.69,96.50
129N04628,2020-01-29 01:10:00,68.00,76.88
129N04628,2020-01-29 01:20:00,68.00,85.50
129N04628,2020-01-29 01:30:00,,
129N04628,2020-01-29 01:40:00,65.50,99.00
129N04628,2020-01-29 01:50:00,65.79,97.70
129N04628,2020-01-29 02:00:00,65.50,97.38
129N04628,2020-01-29 02:10:00,66.11,99.00
129N04628,2020-01-29 02:20:00,50.00,1.00
129N04628,2020-01-29 02:30:00,50.00,11.86
129N04628,2020-01-29 02:40:00,,
129N04628,2020-01-29 02:50:00,50.00,
129N04628,2020-01-29 03:00:00,69.38,47.80
129N04628,2020-01-29 03:10:00,65.00,88.50
129N04628,2020-01-29 03:20:00,,
129N04628,2020-01-29 03:30:00,66.95,89.75
129N04628,2020-01-29 03:40:00,68.55,90.00
129N04628,2020-01-29 03:50:00,66.59,83.67
129N04628,2020-01-29 04:00:00,65.00,86.57
129N04628,2020-01-29 04:10:00,71.40,64.14
129N04628,2020-01-29 04:20:00,66.22,58.10
129N04628,2020-01-29 04:30:00,65.69,81.50
129N04628,2020-01-29 04:40:00,67.40,99.00
129N04628,2020-01-29 04:50:00,68.00,99.00
129N04628,2020-01-29 05:00:00,73.40,60.22
129N04628,2020-01-29 05:10:00,69.79,93.30
129N04628,2020-01-29 05:20:00,69.79,98.30
129N04628,2020-01-29 05:30:00,69.23,99.10
129N04628,2020-01-29 05:40:00,67.78,100.00
129N04628,2020-01-29 05:50:00,68.68,99.20
129N04628,2020-01-29 06:00:00,69.54,90.50
129N04628,2020-01-29 06:10:00,75.87,57.70
129N04628,2020-01-29 06:20:00,72.96,92.40
129N04628,2020-01-29 06:30:00,72.66,95.10
129N04628,2020-01-29 06:40:00,70.37,99.80
129N04628,2020-01-29 06:50:00,69.47,99.80
129N04628,2020-01-29 07:00:00,71.20,99.20
129N04628,2020-01-29 07:10:00,73.76,84.80
129N04628,2020-01-29 07:20:00,74.39,91.20
129N04628,2020-01-29 07:30:00,73.98,91.60
129N04628,2020-01-29 07:40:00,69.95,99.80
129N04628,2020-01-29 07:50:00,76.13,72.30
129N04628,2020-01-29 08:00:00,72.79,100.00
129N04628,2020-01-29 08:10:00,74.79,80.80
129N04628,2020-01-29 08:20:00,70.66,99.20
129N04628,2020-01-29 08:30:00,73.26,98.70
129N04628,2020-01-29 08:40:00,76.86,69.90
129N04628,2020-01-29 08:50:00,75.01,83.20
129N04628,2020-01-29 09:00:00,74.68,99.00
129N04628,2020-01-29 09:10:00,70.86,94.10
129N04628,2020-01-29 09:20:00,73.62,95.80
129N04628,2020-01-29 09:30:00,71.39,97.70
129N04628,2020-01-29 09:40:00,72.33,99.40
129N04628,2020-01-29 09:50:00,75.70,84.10
129N04628,2020-01-29 10:00:00,71.08,97.90
129N04628,2020-01-29 10:10:00,72.56,94.90
129N04628,2020-01-29 10:20:00,69.99,97.60
129N04628,2020-01-29 10:30:00,71.69,83.90
129N04628,2020-01-29 10:40:00,76.46,63.30
129N04628,2020-01-29 10:50:00,72.81,93.70
129N04628,2020-01-29 11:00:00,74.69,73.30
129N04628,2020-01-29 11:10:00,70.90,89.00
129N04628,2020-01-29 11:20:00,70.64,83.50
129N04628,2020-01-29 11:30:00,70.86,97.00
129N04628,2020-01-29 11:40:00,69.62,88.89
129N04628,2020-01-29 11:50:00,69.96,99.10
129N04628,2020-01-29 12:00:00,72.09,82.70
129N04628,2020-01-29 12:10:00,71.96,91.50
129N04628,2020-01-29 12:20:00,74.00,78.10
129N04628,2020-01-29 12:30:00,69.40,100.00
129N04628,2020-01-29 12:40:00,68.64,100.00
129N04628,2020-01-29 12:50:00,73.15,72.60
129N04628,2020-01-29 13:00:00,77.59,54.20
129N04628,2020-01-29 13:10:00,72.09,87.30
129N04628,2020-01-29 13:20:00,73.09,98.50
129N04628,2020-01-29 13:30:00,71.99,93.60
129N04628,2020-01-29 13:40:00,70.45,99.20
129N04628,2020-01-29 13:50:00,68.32,92.30
129N04628,2020-01-29 14:00:00,73.55,85.50
129N04628,2020-01-29 14:10:00,73.91,85.30
129N04628,2020-01-29 14:20:00,70.17,100.00
129N04628,2020-01-29 14:30:00,72.43,89.00
129N04628,2020-01-29 14:40:00,76.15,79.30
129N04628,2020-01-29 14:50:00,74.37,90.20
129N04628,2020-01-29 15:00:00,69.54,100.00
129N04628,2020-01-29 15:10:00,72.56,95.90
129N04628,2020-01-29 15:20:00,69.77,96.40
129N04628,2020-01-29 15:30:00,71.91,98.00
129N04628,2020-01-29 15:40:00,75.50,79.10
129N04628,2020-01-29 15:50:00,74.96,87.40
129N04628,2020-01-29 16:00:00,76.68,82.30
129N04628,2020-01-29 16:10:00,72.55,94.40
129N04628,2020-01-29 16:20:00,70.24,100.00
129N04628,2020-01-29 16:30:00,68.56,100.00
129N04628,2020-01-29 16:40:00,69.95,100.00
129N04628,2020-01-29 16:50:00,69.38,100.00
129N04628,2020-01-29 17:00:00,67.46,100.00
129N04628,2020-01-29 17:10:00,70.72,88.70
129N04628,2020-01-29 17:20:00,73.17,100.00
129N04628,2020-01-29 17:30:00,70.48,100.00
129N04628,2020-01-29 17:40:00,67.59,100.00
129N04628,2020-01-29 17:50:00,72.84,90.10
129N04628,2020-01-29 18:00:00,75.36,69.00
129N04628,2020-01-29 18:10:00,69.60,100.00
129N04628,2020-01-29 18:20:00,69.42,97.60
129N04628,2020-01-29 18:30:00,69.88,100.00
129N04628,2020-01-29 18:40:00,68.19,100.00
129N04628,2020-01-29 18:50:00,67.01,100.00
129N04628,2020-01-29 19:00:00,70.03,96.30
129N04628,2020-01-29 19:10:00,62.44,62.40
129N04628,2020-01-29 19:20:00,68.21,64.70
129N04628,2020-01-29 19:30:00,73.66,45.90
129N04628,2020-01-29 19:40:00,72.12,79.50
129N04628,2020-01-29 19:50:00,70.59,96.50
129N04628,2020-01-29 20:00:00,71.55,89.90
129N04628,2020-01-29 20:10:00,72.65,95.20
129N04628,2020-01-29 20:20:00,70.93,99.40
129N04628,2020-01-29 20:30:00,69.77,100.00
129N04628,2020-01-29 20:40:00,72.46,85.60
129N04628,2020-01-29 20:50:00,73.43,87.20
129N04628,2020-01-29 21:00:00,67.00,100.00
129N04628,2020-01-29 21:10:00,68.04,97.20
129N04628,2020-01-29 21:20:00,69.90,98.50
129N04628,2020-01-29 21:30:00,69.15,96.30
129N04628,2020-01-29 21:40:00,68.08,98.80
129N04628,2020-01-29 21:50:00,71.04,81.60
129N04628,2020-01-29 22:00:00,73.50,71.13
129N04628,2020-01-29 22:10:00,65.00,50.50
129N04628,2020-01-29 22:20:00,65.00,58.67
129N04628,2020-01-29 22:30:00,66.38,90.70
129N04628,2020-01-29 22:40:00,70.90,84.40
129N04628,2020-01-29 22:50:00,66.32,88.60
129N04628,2020-01-29 23:00:00,73.62,47.00
129N04628,2020-01-29 23:10:00,69.22,99.11
129N04628,2020-01-29 23:20:00,71.00,96.50
129N04628,2020-01-29 23:30:00,66.32,75.78
129N04628,2020-01-29 23:40:00,68.10,96.60
129N04628,2020-01-29 23:50:00,65.39,87.00
129-04625,2020-01-29 00:00:00,66.98,88.00
129-04625,2020-01-29 00:10:00,65.57,96.40
129-04625,2020-01-29 00:20:00,66.00,97.00
129-04625,2020-01-29 00:30:00,66.00,95.38
129-04625,2020-01-29 00:40:00,64.57,92.40
129-04625,2020-01-29 00:50:00,68.00,78.10
129-04625,2020-01-29 01:00:00,67.59,91.40
129-04625,2020-01-29 01:10:00,68.00,94.00
129-04625,2020-01-29 01:20:00,,
129-04625,2020-01-29 01:30:00,,
129-04625,2020-01-29 01:40:00,67.19,96.10
129-04625,2020-01-29 01:50:00,66.16,96.67
129-04625,2020-01-29 02:00:00,67.00,100.00
129-04625,2020-01-29 02:10:00,,
129-04625,2020-01-29 02:20:00,66.00,96.80
129-04625,2020-01-29 02:30:00,64.83,91.86
129-04625,2020-01-29 02:40:00,,
129-04625,2020-01-29 02:50:00,,
129-04625,2020-01-29 03:00:00,,
129-04625,2020-01-29 03:10:00,63.00,90.13
129-04625,2020-01-29 03:20:00,,
129-04625,2020-01-29 03:30:00,68.97,69.75
129-04625,2020-01-29 03:40:00,67.88,90.90
129-04625,2020-01-29 03:50:00,59.00,33.00
129-04625,2020-01-29 04:00:00,59.59,44.20
129-04625,2020-01-29 04:10:00,70.68,50.25
129-04625,2020-01-29 04:20:00,70.54,63.40
129-04625,2020-01-29 04:30:00,72.16,59.90
129-04625,2020-01-29 04:40:00,68.17,95.20
129-04625,2020-01-29 04:50:00,67.00,94.43
129-04625,2020-01-29 05:00:00,73.00,84.50
129-04625,2020-01-29 05:10:00,71.79,92.40
129-04625,2020-01-29 05:20:00,70.97,93.50
129-04625,2020-01-29 05:30:00,68.48,99.60
129-04625,2020-01-29 05:40:00,69.27,96.30
129-04625,2020-01-29 05:50:00,68.29,99.50
129-04625,2020-01-29 06:00:00,70.10,98.40
129-04625,2020-01-29 06:10:00,67.46,98.50
129-04625,2020-01-29 06:20:00,74.53,54.50
129-04625,2020-01-29 06:30:00,73.79,71.30
129-04625,2020-01-29 06:40:00,75.60,78.90
129-04625,2020-01-29 06:50:00,71.87,97.70
129-04625,2020-01-29 07:00:00,71.86,98.90
129-04625,2020-01-29 07:10:00,72.46,99.50
129-04625,2020-01-29 07:20:00,74.67,98.70
129-04625,2020-01-29 07:30:00,74.48,98.40
129-04625,2020-01-29 07:40:00,70.45,100.00
129-04625,2020-01-29 07:50:00,74.19,90.40
129-04625,2020-01-29 08:00:00,71.84,95.00
129-04625,2020-01-29 08:10:00,73.37,96.30
129-04625,2020-01-29 08:20:00,71.56,99.50
129-04625,2020-01-29 08:30:00,74.37,96.90
129-04625,2020-01-29 08:40:00,75.48,87.90
129-04625,2020-01-29 08:50:00,72.50,99.40
129-04625,2020-01-29 09:00:00,71.20,96.90
129-04625,2020-01-29 09:10:00,71.83,99.30
129-04625,2020-01-29 09:20:00,68.96,100.00
129-04625,2020-01-29 09:30:00,70.69,99.20
129-04625,2020-01-29 09:40:00,71.53,95.50
129-04625,2020-01-29 09:50:00,76.89,62.20
129-04625,2020-01-29 10:00:00,70.51,93.20
129-04625,2020-01-29 10:10:00,72.85,94.40
129-04625,2020-01-29 10:20:00,72.29,97.60
129-04625,2020-01-29 10:30:00,71.29,95.90
129-04625,2020-01-29 10:40:00,68.98,97.50
129-04625,2020-01-29 10:50:00,73.49,91.60
129-04625,2020-01-29 11:00:00,76.69,68.10
129-04625,2020-01-29 11:10:00,70.89,89.50
129-04625,2020-01-29 11:20:00,67.90,100.00
129-04625,2020-01-29 11:30:00,68.99,99.60
129-04625,2020-01-29 11:40:00,70.53,94.80
129-04625,2020-01-29 11:50:00,70.49,95.40
129-04625,2020-01-29 12:00:00,71.84,82.20
129-04625,2020-01-29 12:10:00,75.10,74.80
