tmc,tstamp,speed,cvalue
129N04625,2020-08-06 18:00:00,74.17,94.00
129N04625,2020-08-06 18:10:00,73.89,99.70
129N04625,2020-08-06 18:20:00,74.82,93.30
129N04625,2020-08-06 18:30:00,71.92,98.00
129N04625,2020-08-06 18:40:00,68.59,100.00
129N04625,2020-08-06 18:50:00,76.76,44.00
129N04625,2020-08-06 19:00:00,79.65,44.90
129N04625,2020-08-06 19:10:00,69.26,100.00
129N04625,2020-08-06 19:20:00,73.59,98.50
129N04625,2020-08-06 19:30:00,73.17,100.00
129N04625,2020-08-06 19:40:00,73.49,99.90
129N04625,2020-08-06 19:50:00,71.28,99.80
129N04625,2020-08-06 20:00:00,70.57,100.00
129N04625,2020-08-06 20:10:00,71.91,93.70
129N04625,2020-08-06 20:20:00,72.47,100.00
129N04625,2020-08-06 20:30:00,73.48,90.60
129N04625,2020-08-06 20:40:00,73.44,89.90
129N04625,2020-08-06 20:50:00,72.27,99.71
129N04625,2020-08-06 21:00:00,69.12,99.80
129N04625,2020-08-06 21:10:00,71.00,94.00
129N04625,2020-08-06 21:20:00,74.69,84.20
129N04625,2020-08-06 21:30:00,72.46,95.20
129N04625,2020-08-06 21:40:00,67.91,99.60
129N04625,2020-08-06 21:50:00,67.55,100.00
129N04625,2020-08-06 22:00:00,69.00,100.00
129N04625,2020-08-06 22:10:00,66.44,100.00
129N04625,2020-08-06 22:20:00,67.14,100.00
129N04625,2020-08-06 22:30:00,71.81,39.60
129N04625,2020-08-06 22:40:00,61.49,34.75
129N04625,2020-08-06 22:50:00,71.26,76.78
129N04625,2020-08-06 23:00:00,66.15,84.20
129N04625,2020-08-06 23:10:00,69.19,96.30
129N04625,2020-08-06 23:20:00,68.32,89.88
129N04625,2020-08-06 23:30:00,67.00,95.20
129N04625,2020-08-06 23:40:00,66.19,97.30
129N04625,2020-08-06 23:50:00,65.57,91.14
129N04623,2020-08-06 00:00:00,,
129N04623,2020-08-06 00:10:00,68.91,89.63
129N04623,2020-08-06 00:20:00,68.19,92.00
129N04623,2020-08-06 00:30:00,65.79,68.50
129N04623,2020-08-06 00:40:00,67.94,90.20
129N04623,2020-08-06 00:50:00,68.20,77.38
129N04623,2020-08-06 01:00:00,66.35,94.40
129N04623,2020-08-06 01:10:00,67.00,97.67
129N04623,2020-08-06 01:20:00,,
129N04623,2020-08-06 01:30:00,,
129N04623,2020-08-06 01:40:00,67.00,96.00
129N04623,2020-08-06 01:50:00,65.00,96.90
129N04623,2020-08-06 02:00:00,63.22,98.89
129N04623,2020-08-06 02:10:00,69.69,49.70
129N04623,2020-08-06 02:20:00,70.59,65.70
129N04623,2020-08-06 02:30:00,66.54,93.22
129N04623,2020-08-06 02:40:00,64.18,71.30
129N04623,2020-08-06 02:50:00,,
129N04623,2020-08-06 03:00:00,,
129N04623,2020-08-06 03:10:00,,
129N04623,2020-08-06 03:20:00,61.00,87.75
129N04623,2020-08-06 03:30:00,,
129N04623,2020-08-06 03:40:00,67.95,67.00
129N04623,2020-08-06 03:50:00,67.76,86.20
129N04623,2020-08-06 04:00:00,68.40,82.57
129N04623,2020-08-06 04:10:00,69.00,88.00
129N04623,2020-08-06 04:20:00,71.87,58.10
129N04623,2020-08-06 04:30:00,69.69,52.60
129N04623,2020-08-06 04:40:00,63.00,59.71
129N04623,2020-08-06 04:50:00,67.00,99.75
129N04623,2020-08-06 05:00:00,69.09,83.70
129N04623,2020-08-06 05:10:00,69.87,79.80
129N04623,2020-08-06 05:20:00,72.41,49.10
129N04623,2020-08-06 05:30:00,67.00,91.70
129N04623,2020-08-06 05:40:00,68.79,87.60
129N04623,2020-08-06 05:50:00,73.38,90.40
129N04623,2020-08-06 06:00:00,69.79,98.40
129N04623,2020-08-06 06:10:00,67.16,100.00
129N04623,2020-08-06 06:20:00,69.53,96.90
129N04623,2020-08-06 06:30:00,71.17,76.10
129N04623,2020-08-06 06:40:00,70.77,96.30
129N04623,2020-08-06 06:50:00,72.77,85.80
129N04623,2020-08-06 07:00:00,75.13,84.20
129N04623,2020-08-06 07:10:00,71.39,95.20
129N04623,2020-08-06 07:20:00,67.59,100.00
129N04623,2020-08-06 07:30:00,71.72,96.10
129N04623,2020-08-06 07:40:00,70.71,100.00
129N04623,2020-08-06 07:50:00,72.52,85.30
129N04623,2020-08-06 08:00:00,73.14,66.40
129N04623,2020-08-06 08:10:00,66.51,100.00
129N04623,2020-08-06 08:20:00,72.99,86.40
129N04623,2020-08-06 08:30:00,75.37,81.20
129N04623,2020-08-06 08:40:00,77.04,61.60
129N04623,2020-08-06 08:50:00,71.78,100.00
129N04623,2020-08-06 09:00:00,70.94,99.30
129N04623,2020-08-06 09:10:00,71.39,97.40
129N04623,2020-08-06 09:20:00,69.36,99.50
129N04623,2020-08-06 09:30:00,64.36,100.00
129N04623,2020-08-06 09:40:00,68.88,96.10
129N04623,2020-08-06 09:50:00,71.56,95.80
129N04623,2020-08-06 10:00:00,69.26,100.00
129N04623,2020-08-06 10:10:00,65.59,100.00
129N04623,2020-08-06 10:20:00,67.16,100.00
129N04623,2020-08-06 10:30:00,68.39,100.00
129N04623,2020-08-06 10:40:00,66.76,100.00
129N04623,2020-08-06 10:50:00,67.38,100.00
129N04623,2020-08-06 11:00:00,68.77,100.00
129N04623,2020-08-06 11:10:00,67.19,100.00
129N04623,2020-08-06 11:20:00,67.19,100.00
129N04623,2020-08-06 11:30:00,67.59,100.00
129N04623,2020-08-06 11:40:00,71.13,73.00
129N04623,2020-08-06 11:50:00,71.78,84.20
129N04623,2020-08-06 12:00:00,71.16,88.40
129N04623,2020-08-06 12:10:00,72.99,86.70
129N04623,2020-08-06 12:20:00,71.13,86.70
129N04623,2020-08-06 12:30:00,71.55,97.00
129N04623,2020-08-06 12:40:00,72.57,98.30
129N04623,2020-08-06 12:50:00,70.38,97.80
129N04623,2020-08-06 13:00:00,69.53,100.00
129N04623,2020-08-06 13:10:00,73.32,82.60
129N04623,2020-08-06 13:20:00,67.14,97.00
129N04623,2020-08-06 13:30:00,73.00,66.40
129N04623,2020-08-06 13:40:00,71.31,92.80
129N04623,2020-08-06 13:50:00,70.15,99.80
129N04623,2020-08-06 14:00:00,68.83,100.00
129N04623,2020-08-06 14:10:00,70.59,100.00
129N04623,2020-08-06 14:20:00,67.99,100.00
129N04623,2020-08-06 14:30:00,68.98,97.60
129N04623,2020-08-06 14:40:00,72.54,65.80
129N04623,2020-08-06 14:50:00,69.16,97.90
129N04623,2020-08-06 15:00:00,71.79,98.40
129N04623,2020-08-06 15:10:00,74.31,91.50
129N04623,2020-08-06 15:20:00,77.56,65.40
129N04623,2020-08-06 15:30:00,76.19,69.50
129N04623,2020-08-06 15:40:00,70.10,93.70
129N04623,2020-08-06 15:50:00,73.23,89.10
129N04623,2020-08-06 16:00:00,69.63,99.40
129N04623,2020-08-06 16:10:00,75.38,94.60
129N04623,2020-08-06 16:20:00,74.19,95.40
129N04623,2020-08-06 16:30:00,72.15,100.00
129N04623,2020-08-06 16:40:00,70.15,100.00
129N04623,2020-08-06 16:50:00,73.75,98.20
129N04623,2020-08-06 17:00:00,77.72,47.70
129N04623,2020-08-06 17:10:00,69.50,95.20
129N04623,2020-08-06 17:20:00,73.39,98.20
129N04623,2020-08-06 17:30:00,75.52,96.60
129N04623,2020-08-06 17:40:00,76.59,95.40
129N04623,2020-08-06 17:50:00,76.19,83.00
129N04623,2020-08-06 18:00:00,75.25,81.40
129N04623,2020-08-06 18:10:00,77.28,88.70
129N04623,2020-08-06 18:20:00,73.98,99.13
129N04623,2020-08-06 18:30:00,75.98,99.30
129N04623,2020-08-06 18:40:00,69.33,62.90
129N04623,2020-08-06 18:50:00,68.82,44.40
129N04623,2020-08-06 19:00:00,74.39,100.00
129N04623,2020-08-06 19:10:00,69.43,100.00
129N04623,2020-08-06 19:20:00,70.70,100.00
129N04623,2020-08-06 19:30:00,71.59,82.30
129N04623,2020-08-06 19:40:00,68.38,100.00
129N04623,2020-08-06 19:50:00,64.35,100.00
129N04623,2020-08-06 20:00:00,67.57,83.80
129N04623,2020-08-06 20:10:00,67.98,91.20
129N04623,2020-08-06 20:20:00,71.08,74.70
129N04623,2020-08-06 20:30:00,69.72,97.60
129N04623,2020-08-06 20:40:00,66.19,96.70
129N04623,2020-08-06 20:50:00,62.96,100.00
129N04623,2020-08-06 21:00:00,67.14,79.20
129N04623,2020-08-06 21:10:00,66.73,100.00
129N04623,2020-08-06 21:20:00,74.39,78.60
129N04623,2020-08-06 21:30:00,67.20,73.25
129N04623,2020-08-06 21:40:00,71.28,82.40
129N04623,2020-08-06 21:50:00,71.78,98.00
129N04623,2020-08-06 22:00:00,71.00,97.86
129N04623,2020-08-06 22:10:00,65.98,100.00
129N04623,2020-08-06 22:20:00,64.79,100.00
129N04623,2020-08-06 22:30:00,66.19,100.00
129N04623,2020-08-06 22:40:00,71.50,47.00
129N04623,2020-08-06 22:50:00,70.89,83.33
129N04623,2020-08-06 23:00:00,69.00,100.00
129N04623,2020-08-06 23:10:00,67.34,90.80
129N04623,2020-08-06 23:20:00,70.30,90.80
129N04623,2020-08-06 23:30:00,65.80,69.22
129N04623,2020-08-06 23:40:00,66.19,91.00
129N04623,2020-08-06 23:50:00,66.71,97.14
129-04627,2020-08-06 00:00:00,66.05,92.00
129-04627,2020-08-06 00:10:00,66.87,85.20
129-04627,2020-08-06 00:20:00,67.19,94.80
129-04627,2020-08-06 00:30:00,71.19,71.50
129-04627,2020-08-06 00:40:00,72.20,69.70
129-04627,2020-08-06 00:50:00,67.00,86.17
129-04627,2020-08-06 01:00:00,67.17,91.90
129-04627,2020-08-06 01:10:00,65.86,69.50
129-04627,2020-08-06 01:20:00,63.00,45.00
129-04627,2020-08-06 01:30:00,,
129-04627,2020-08-06 01:40:00,,
129-04627,2020-08-06 01:50:00,,
129-04627,2020-08-06 02:00:00,63.79,86.71
129-04627,2020-08-06 02:10:00,68.08,76.40
129-04627,2020-08-06 02:20:00,67.00,100.00
129-04627,2020-08-06 02:30:00,65.10,97.30
129-04627,2020-08-06 02:40:00,63.72,90.00
129-04627,2020-08-06 02:50:00,65.00,99.80
129-04627,2020-08-06 03:00:00,65.00,100.00
129-04627,2020-08-06 03:10:00,65.10,100.00
129-04627,2020-08-06 03:20:00,63.66,97.33
129-04627,2020-08-06 03:30:00,67.00,96.00
129-04627,2020-08-06 03:40:00,67.00,98.30
129-04627,2020-08-06 03:50:00,65.00,98.00
129-04627,2020-08-06 04:00:00,65.00,100.00
129-04627,2020-08-06 04:10:00,64.18,96.80
129-04627,2020-08-06 04:20:00,65.12,91.89
129-04627,2020-08-06 04:30:00,61.00,81.20
129-04627,2020-08-06 04:40:00,66.51,76.60
129-04627,2020-08-06 04:50:00,67.73,74.70
129-04627,2020-08-06 05:00:00,68.21,69.50
129-04627,2020-08-06 05:10:00,72.69,46.90
129-04627,2020-08-06 05:20:00,66.89,90.10
129-04627,2020-08-06 05:30:00,68.09,98.20
129-04627,2020-08-06 05:40:00,68.86,99.71
129-04627,2020-08-06 05:50:00,67.35,92.70
129-04627,2020-08-06 06:00:00,68.89,96.60
129-04627,2020-08-06 06:10:00,75.19,39.40
129-04627,2020-08-06 06:20:00,68.69,99.90
129-04627,2020-08-06 06:30:00,67.56,100.00
129-04627,2020-08-06 06:40:00,72.96,89.40
129-04627,2020-08-06 06:50:00,69.78,98.90
129-04627,2020-08-06 07:00:00,69.96,94.50
129-04627,2020-08-06 07:10:00,69.19,99.50
129-04627,2020-08-06 07:20:00,68.65,98.90
129-04627,2020-08-06 07:30:00,71.98,76.10
129-04627,2020-08-06 07:40:00,68.16,100.00
129-04627,2020-08-06 07:50:00,71.30,87.70
129-04627,2020-08-06 08:00:00,69.68,98.80
129-04627,2020-08-06 08:10:00,71.77,90.40
129-04627,2020-08-06 08:20:00,73.06,87.90
129-04627,2020-08-06 08:30:00,73.11,89.20
129-04627,2020-08-06 08:40:00,75.13,78.10
129-04627,2020-08-06 08:50:00,70.69,94.40
129-04627,2020-08-06 09:00:00,69.54,99.70
129-04627,2020-08-06 09:10:00,69.78,96.20
129-04627,2020-08-06 09:20:00,72.90,93.90
129-04627,2020-08-06 09:30:00,69.95,99.80
129-04627,2020-08-06 09:40:00,65.85,99.90
129-04627,2020-08-06 09:50:00,71.15,81.60
129-04627,2020-08-06 10:00:00,67.46,96.10
129-04627,2020-08-06 10:10:00,67.60,100.00
129-04627,2020-08-06 10:20:00,65.79,100.00
129-04627,2020-08-06 10:30:00,71.29,80.20
129-04627,2020-08-06 10:40:00,69.56,94.60
129-04627,2020-08-06 10:50:00,68.39,98.50
129-04627,2020-08-06 11:00:00,68.75,97.20
129-04627,2020-08-06 11:10:00,65.39,100.00
129-04627,2020-08-06 11:20:00,68.28,100.00
129-04627,2020-08-06 11:30:00,69.78,92.20
129-04627,2020-08-06 11:40:00,71.98,73.00
129-04627,2020-08-06 11:50:00,66.58,99.90
129-04627,2020-08-06 12:00:00,68.39,100.00
129-04627,2020-08-06 12:10:00,72.39,84.10
129-04627,2020-08-06 12:20:00,69.37,98.20
129-04627,2020-08-06 12:30:00,70.50,97.30
129-04627,2020-08-06 12:40:00,69.46,99.70
129-04627,2020-08-06 12:50:00,69.53,93.60
129-04627,2020-08-06 13:00:00,72.88,83.90
129-04627,2020-08-06 13:10:00,67.42,100.00
129-04627,2020-08-06 13:20:00,72.39,90.40
129-04627,2020-08-06 13:30:00,69.22,96.80
129-04627,2020-08-06 13:40:00,67.30,100.00
129-04627,2020-08-06 13:50:00,65.38,75.40
129-04627,2020-08-06 14:00:00,71.19,95.00
129-04627,2020-08-06 14:10:00,71.71,87.50
129-04627,2020-08-06 14:20:00,66.57,100.00
129-04627,2020-08-06 14:30:00,67.27,100.00
129-04627,2020-08-06 14:40:00,71.56,87.90
129-04627,2020-08-06 14:50:00,71.49,90.90
129-04627,2020-08-06 15:00:00,70.49,100.00
129-04627,2020-08-06 15:10:00,70.07,100.00
129-04627,2020-08-06 15:20:00,70.39,100.00
129-04627,2020-08-06 15:30:00,69.52,94.50
129-04627,2020-08-06 15:40:00,70.78,91.90
129-04627,2020-08-06 15:50:00,70.06,91.40
129-04627,2020-08-06 16:00:00,70.93,92.60
129-04627,2020-08-06 16:10:00,71.67,95.30
129-04627,2020-08-06 16:20:00,67.77,100.00
129-04627,2020-08-06 16:30:00,70.95,95.90
129-04627,2020-08-06 16:40:00,71.29,99.20
129-04627,2020-08-06 16:50:00,68.69,100.00
129-04627,2020-08-06 17:00:00,68.58,100.00
129-04627,2020-08-06 17:10:00,70.70,100.00
129-04627,2020-08-06 17:20:00,74.26,74.50
129-04627,2020-08-06 17:30:00,72.74,94.70
129-04627,2020-08-06 17:40:00,70.93,97.60
129-04627,2020-08-06 17:50:00,74.45,72.80
129-04627,2020-08-06 18:00:00,76.62,73.10
129-04627,2020-08-06 18:10:00,69.28,100.00
129-04627,2020-08-06 18:20:00,69.91,100.00
129-04627,2020-08-06 18:30:00,67.06,100.00
129-04627,2020-08-06 18:40:00,68.47,95.20
129-04627,2020-08-06 18:50:00,71.84,83.20
129-04627,2020-08-06 19:00:00,74.50,58.10
129-04627,2020-08-06 19:10:00,71.07,97.90
129-04627,2020-08-06 19:20:00,68.40,100.00
129-04627,2020-08-06 19:30:00,67.63,98.60
129-04627,2020-08-06 19:40:00,72.84,84.70
129-04627,2020-08-06 19:50:00,74.43,67.30
129-04627,2020-08-06 20:00:00,67.06,100.00
129-04627,2020-08-06 20:10:00,67.28,79.80
129-04627,2020-08-06 20:20:00,66.60,100.00
129-04627,2020-08-06 20:30:00,67.00,100.00
129-04627,2020-08-06 20:40:00,,
129-04627,2020-08-06 20:50:00,67.03,89.75
129-04627,2020-08-06 21:00:00,67.97,84.40
129-04627,2020-08-06 21:10:00,71.98,76.10
129-04627,2020-08-06 21:20:00,65.69,91.00
129-04627,2020-08-06 21:30:00,67.49,100.00
129-04627,2020-08-06 21:40:00,68.90,100.00
129-04627,2020-08-06 21:50:00,69.00,100.00
129-04627,2020-08-06 22:00:00,71.13,78.40
129-04627,2020-08-06 22:10:00,67.94,96.50
129-04627,2020-08-06 22:20:00,74.65,51.50
129-04627,2020-08-06 22:30:00,75.53,62.20
129-04627,2020-08-06 22:40:00,76.38,72.30
129-04627,2020-08-06 22:50:00,69.18,99.30
129-04627,2020-08-06 23:00:00,67.17,60.30
129-04627,2020-08-06 23:10:00,65.50,51.70
129-04627,2020-08-06 23:20:00,65.19,71.80
129-04627,2020-08-06 23:30:00,67.78,96.10
129-04627,2020-08-06 23:40:00,67.49,95.67
129-04627,2020-08-06 23:50:00,63.20,82.00
129N04628,2020-08-06 00:00:00,65.12,73.88
129N04628,2020-08-06 00:10:00,65.57,86.40
129N04628,2020-08-06 00:20:00,67.43,97.89
129N04628,2020-08-06 00:30:00,69.32,67.00
129N04628,2020-08-06 00:40:00,71.70,64.00
129N04628,2020-08-06 00:50:00,66.20,94.70
129N04628,2020-08-06 01:00:00,67.29,97.40
129N04628,2020-08-06 01:10:00,65.40,78.63
129N04628,2020-08-06 01:20:00,,
129N04628,2020-08-06 01:30:00,,
129N04628,2020-08-06 01:40:00,,
129N04628,2020-08-06 01:50:00,,
129N04628,2020-08-06 02:00:00,,
129N04628,2020-08-06 02:10:00,67.00,100.00
129N04628,2020-08-06 02:20:00,67.00,100.00
129N04628,2020-08-06 02:30:00,65.00,93.11
129N04628,2020-08-06 02:40:00,65.00,94.00
129N04628,2020-08-06 02:50:00,66.00,100.00
129N04628,2020-08-06 03:00:00,65.25,99.75
129N04628,2020-08-06 03:10:00,66.00,98.80
129N04628,2020-08-06 03:20:00,65.66,98.00
129N04628,2020-08-06 03:30:00,66.00,100.00
129N04628,2020-08-06 03:40:00,66.00,99.80
129N04628,2020-08-06 03:50:00,65.25,98.00
129N04628,2020-08-06 04:00:00,66.25,98.63
129N04628,2020-08-06 04:10:00,65.89,96.70
129N04628,2020-08-06 04:20:00,64.83,90.88
129N04628,2020-08-06 04:30:00,62.00,75.33
129N04628,2020-08-06 04:40:00,65.37,94.30
129N04628,2020-08-06 04:50:00,68.12,69.80
129N04628,2020-08-06 05:00:00,68.02,78.40
129N04628,2020-08-06 05:10:00,71.40,57.80
129N04628,2020-08-06 05:20:00,66.69,97.30
129N04628,2020-08-06 05:30:00,68.20,99.50
129N04628,2020-08-06 05:40:00,69.00,100.00
129N04628,2020-08-06 05:50:00,68.45,93.50
129N04628,2020-08-06 06:00:00,70.47,90.20
129N04628,2020-08-06 06:10:00,71.50,83.10
129N04628,2020-08-06 06:20:00,70.67,96.70
129N04628,2020-08-06 06:30:00,67.29,95.20
129N04628,2020-08-06 06:40:00,74.93,77.80
129N04628,2020-08-06 06:50:00,69.38,100.00
129N04628,2020-08-06 07:00:00,70.05,97.40
129N04628,2020-08-06 07:10:00,69.79,99.80
129N04628,2020-08-06 07:20:00,68.45,99.60
129N04628,2020-08-06 07:30:00,72.81,79.40
129N04628,2020-08-06 07:40:00,69.46,98.00
129N04628,2020-08-06 07:50:00,71.79,87.70
129N04628,2020-08-06 08:00:00,69.25,100.00
129N04628,2020-08-06 08:10:00,72.74,88.30
129N04628,2020-08-06 08:20:00,72.39,96.10
129N04628,2020-08-06 08:30:00,74.35,68.00
129N04628,2020-08-06 08:40:00,76.02,74.30
129N04628,2020-08-06 08:50:00,71.44,97.60
129N04628,2020-08-06 09:00:00,70.16,99.30
129N04628,2020-08-06 09:10:00,70.32,100.00
129N04628,2020-08-06 09:20:00,70.96,95.80
129N04628,2020-08-06 09:30:00,68.68,100.00
129N04628,2020-08-06 09:40:00,66.98,95.30
129N04628,2020-08-06 09:50:00,75.90,57.80
129N04628,2020-08-06 10:00:00,68.79,98.40
129N04628,2020-08-06 10:10:00,69.78,93.10
129N04628,2020-08-06 10:20:00,66.69,100.00
129N04628,2020-08-06 10:30:00,72.59,81.10
129N04628,2020-08-06 10:40:00,69.46,97.00
129N04628,2020-08-06 10:50:00,69.98,97.80
129N04628,2020-08-06 11:00:00,69.88,99.50
129N04628,2020-08-06 11:10:00,66.37,100.00
129N04628,2020-08-06 11:20:00,69.39,100.00
129N04628,2020-08-06 11:30:00,70.19,98.00
129N04628,2020-08-06 11:40:00,73.76,67.10
129N04628,2020-08-06 11:50:00,68.47,99.80
129N04628,2020-08-06 12:00:00,70.60,99.90
129N04628,2020-08-06 12:10:00,71.84,91.90
129N04628,2020-08-06 12:20:00,69.09,100.00
129N04628,2020-08-06 12:30:00,67.60,100.00
129N04628,2020-08-06 12:40:00,69.46,97.10
129N04628,2020-08-06 12:50:00,70.86,85.30
129N04628,2020-08-06 13:00:00,72.55,79.40
129N04628,2020-08-06 13:10:00,68.83,96.40
129N04628,2020-08-06 13:20:00,72.80,86.30
129N04628,2020-08-06 13:30:00,70.05,93.90
129N04628,2020-08-06 13:40:00,67.99,100.00
129N04628,2020-08-06 13:50:00,67.67,99.70
129N04628,2020-08-06 14:00:00,73.09,90.90
129N04628,2020-08-06 14:10:00,71.94,82.90
129N04628,2020-08-06 14:20:00,67.40,100.00
129N04628,2020-08-06 14:30:00,68.28,99.30
129N04628,2020-08-06 14:40:00,71.99,83.80
129N04628,2020-08-06 14:50:00,71.95,90.00
129N04628,2020-08-06 15:00:00,69.59,100.00
129N04628,2020-08-06 15:10:00,70.49,100.00
129N04628,2020-08-06 15:20:00,73.53,80.10
129N04628,2020-08-06 15:30:00,73.25,81.00
129N04628,2020-08-06 15:40:00,71.73,90.90
129N04628,2020-08-06 15:50:00,71.71,93.20
129N04628,2020-08-06 16:00:00,70.46,99.90
129N04628,2020-08-06 16:10:00,72.03,93.90
129N04628,2020-08-06 16:20:00,70.89,99.20
129N04628,2020-08-06 16:30:00,70.63,93.30
129N04628,2020-08-06 16:40:00,69.38,100.00
129N04628,2020-08-06 16:50:00,71.08,100.00
129N04628,2020-08-06 17:00:00,69.36,100.00
129N04628,2020-08-06 17:10:00,72.48,94.80
129N04628,2020-08-06 17:20:00,74.46,78.70
129N04628,2020-08-06 17:30:00,74.05,94.80
129N04628,2020-08-06 17:40:00,77.24,71.60
129N04628,2020-08-06 17:50:00,77.05,70.80
129N04628,2020-08-06 18:00:00,76.29,88.20
129N04628,2020-08-06 18:10:00,70.57,100.00
129N04628,2020-08-06 18:20:00,74.56,99.80
129N04628,2020-08-06 18:30:00,68.17,100.00
129N04628,2020-08-06 18:40:00,70.82,92.70
129N04628,2020-08-06 18:50:00,75.69,74.90
129N04628,2020-08-06 19:00:00,74.04,88.40
129N04628,2020-08-06 19:10:00,72.39,98.80
129N04628,2020-08-06 19:20:00,66.77,80.80
129N04628,2020-08-06 19:30:00,70.52,98.00
129N04628,2020-08-06 19:40:00,72.46,97.00
129N04628,2020-08-06 19:50:00,71.09,98.20
129N04628,2020-08-06 20:00:00,65.54,92.60
129N04628,2020-08-06 20:10:00,66.63,78.40
129N04628,2020-08-06 20:20:00,68.09,100.00
129N04628,2020-08-06 20:30:00,67.71,100.00
129N04628,2020-08-06 20:40:00,,
129N04628,2020-08-06 20:50:00,66.87,93.50
129N04628,2020-08-06 21:00:00,66.46,100.00
129N04628,2020-08-06 21:10:00,72.88,60.30
129N04628,2020-08-06 21:20:00,66.94,90.20
129N04628,2020-08-06 21:30:00,67.59,100.00
129N04628,2020-08-06 21:40:00,68.90,100.00
129N04628,2020-08-06 21:50:00,67.74,100.00
129N04628,2020-08-06 22:00:00,70.85,79.78
129N04628,2020-08-06 22:10:00,67.98,99.40
129N04628,2020-08-06 22:20:00,74.07,52.80
129N04628,2020-08-06 22:30:00,74.46,66.50
129N04628,2020-08-06 22:40:00,75.24,65.20
129N04628,2020-08-06 22:50:00,67.81,97.80
129N04628,2020-08-06 23:00:00,69.43,78.50
129N04628,2020-08-06 23:10:00,68.44,68.50
129N04628,2020-08-06 23:20:00,67.17,78.00
129N04628,2020-08-06 23:30:00,68.68,96.40
129N04628,2020-08-06 23:40:00,67.30,94.11
129N04628,2020-08-06 23:50:00,63.94,74.75
129N04626,2020-08-06 00:00:00,66.36,98.63
129N04626,2020-08-06 00:10:00,68.33,75.50
129N04626,2020-08-06 00:20:00,68.99,68.50
129N04626,2020-08-06 00:30:00,65.78,83.33
129N04626,2020-08-06 00:40:00,66.25,74.70
129N04626,2020-08-06 00:50:00,68.40,91.86
129N04626,2020-08-06 01:00:00,65.59,95.20
129N04626,2020-08-06 01:10:00,64.61,87.33
129N04626,2020-08-06 01:20:00,62.00,65.00
129N04626,2020-08-06 01:30:00,,
129N04626,2020-08-06 01:40:00,66.00,99.40
129N04626,2020-08-06 01:50:00,66.00,99.00
129N04626,2020-08-06 02:00:00,78.49,9.50
129N04626,2020-08-06 02:10:00,77.00,40.80
129N04626,2020-08-06 02:20:00,68.08,80.40
129N04626,2020-08-06 02:30:00,63.38,53.80
129N04626,2020-08-06 02:40:00,61.91,66.83
129N04626,2020-08-06 02:50:00,65.00,92.80
129N04626,2020-08-06 03:00:00,65.00,99.13
129N04626,2020-08-06 03:10:00,65.30,95.80
129N04626,2020-08-06 03:20:00,66.00,96.00
129N04626,2020-08-06 03:30:00,,
129N04626,2020-08-06 03:40:00,66.00,99.60
129N04626,2020-08-06 03:50:00,65.78,99.56
129N04626,2020-08-06 04:00:00,65.25,98.88
129N04626,2020-08-06 04:10:00,66.40,98.80
129N04626,2020-08-06 04:20:00,67.90,92.10
129N04626,2020-08-06 04:30:00,56.67,40.20
129N04626,2020-08-06 04:40:00,58.70,52.67
129N04626,2020-08-06 04:50:00,67.47,76.90
129N04626,2020-08-06 05:00:00,70.84,58.30
129N04626,2020-08-06 05:10:00,69.16,70.10
129N04626,2020-08-06 05:20:00,65.15,88.20
129N04626,2020-08-06 05:30:00,66.89,97.30
129N04626,2020-08-06 05:40:00,67.29,96.70
129N04626,2020-08-06 05:50:00,66.68,97.60
129N04626,2020-08-06 06:00:00,66.60,99.90
129N04626,2020-08-06 06:10:00,68.94,87.00
129N04626,2020-08-06 06:20:00,68.10,87.30
129N04626,2020-08-06 06:30:00,68.22,90.60
129N04626,2020-08-06 06:40:00,67.80,89.40
129N04626,2020-08-06 06:50:00,70.26,81.10
129N04626,2020-08-06 07:00:00,71.96,81.50
129N04626,2020-08-06 07:10:00,70.52,91.20
129N04626,2020-08-06 07:20:00,68.18,100.00
129N04626,2020-08-06 07:30:00,69.27,98.90
129N04626,2020-08-06 07:40:00,66.48,100.00
129N04626,2020-08-06 07:50:00,69.68,80.60
129N04626,2020-08-06 08:00:00,71.08,88.00
129N04626,2020-08-06 08:10:00,69.89,84.30
129N04626,2020-08-06 08:20:00,75.57,53.70
129N04626,2020-08-06 08:30:00,73.44,89.10
129N04626,2020-08-06 08:40:00,73.78,94.90
129N04626,2020-08-06 08:50:00,75.60,89.80
129N04626,2020-08-06 09:00:00,74.51,95.00
129N04626,2020-08-06 09:10:00,69.12,98.60
129N04626,2020-08-06 09:20:00,65.56,91.80
129N04626,2020-08-06 09:30:00,64.85,91.70
129N04626,2020-08-06 09:40:00,69.84,85.50
129N04626,2020-08-06 09:50:00,75.17,43.00
129N04626,2020-08-06 10:00:00,67.64,97.00
129N04626,2020-08-06 10:10:00,67.26,98.60
129N04626,2020-08-06 10:20:00,69.79,96.80
129N04626,2020-08-06 10:30:00,73.47,70.10
129N04626,2020-08-06 10:40:00,70.36,82.30
129N04626,2020-08-06 10:50:00,67.96,99.80
129N04626,2020-08-06 11:00:00,71.36,94.10
129N04626,2020-08-06 11:10:00,71.64,100.00
129N04626,2020-08-06 11:20:00,67.69,100.00
129N04626,2020-08-06 11:30:00,71.64,87.90
129N04626,2020-08-06 11:40:00,73.86,82.70
129N04626,2020-08-06 11:50:00,68.36,98.80
129N04626,2020-08-06 12:00:00,71.09,96.20
129N04626,2020-08-06 12:10:00,73.25,89.60
