tmc,tstamp,speed,cvalue
129-04624,2020-01-09 18:00:00,68.19,100.00
129-04624,2020-01-09 18:10:00,71.48,80.10
129-04624,2020-01-09 18:20:00,71.65,98.80
129-04624,2020-01-09 18:30:00,69.67,97.00
129-04624,2020-01-09 18:40:00,70.98,96.50
129-04624,2020-01-09 18:50:00,68.79,100.00
129-04624,2020-01-09 19:00:00,71.86,95.80
129-04624,2020-01-09 19:10:00,69.99,95.80
129-04624,2020-01-09 19:20:00,68.99,99.50
129-04624,2020-01-09 19:30:00,69.79,99.50
129-04624,2020-01-09 19:40:00,66.14,97.70
129-04624,2020-01-09 19:50:00,71.59,86.70
129-04624,2020-01-09 20:00:00,75.52,52.00
129-04624,2020-01-09 20:10:00,71.37,94.70
129-04624,2020-01-09 20:20:00,67.49,100.00
129-04624,2020-01-09 20:30:00,66.00,100.00
129-04624,2020-01-09 20:40:00,66.77,100.00
129-04624,2020-01-09 20:50:00,69.93,90.50
129-04624,2020-01-09 21:00:00,71.69,74.90
129-04624,2020-01-09 21:10:00,68.12,96.20
129-04624,2020-01-09 21:20:00,69.09,81.50
129-04624,2020-01-09 21:30:00,74.67,67.10
129-04624,2020-01-09 21:40:00,70.39,98.20
129-04624,2020-01-09 21:50:00,69.63,96.90
129-04624,2020-01-09 22:00:00,70.70,99.50
129-04624,2020-01-09 22:10:00,69.65,88.40
129-04624,2020-01-09 22:20:00,66.76,69.50
129-04624,2020-01-09 22:30:00,66.29,76.30
129-04624,2020-01-09 22:40:00,66.47,80.50
129-04624,2020-01-09 22:50:00,67.28,96.50
129-04624,2020-01-09 23:00:00,64.20,89.10
129-04624,2020-01-09 23:10:00,64.12,92.25
129-04624,2020-01-09 23:20:00,67.71,88.50
129-04624,2020-01-09 23:30:00,68.05,67.50
129-04624,2020-01-09 23:40:00,61.47,72.40
129-04624,2020-01-09 23:50:00,62.58,62.90
129N04623,2020-01-09 00:00:00,,
129N04623,2020-01-09 00:10:00,71.00,90.25
129N04623,2020-01-09 00:20:00,66.47,92.30
129N04623,2020-01-09 00:30:00,63.79,92.00
129N04623,2020-01-09 00:40:00,63.00,95.00
129N04623,2020-01-09 00:50:00,63.00,99.00
129N04623,2020-01-09 01:00:00,63.00,98.00
129N04623,2020-01-09 01:10:00,65.00,99.88
129N04623,2020-01-09 01:20:00,,
129N04623,2020-01-09 01:30:00,63.98,98.00
129N04623,2020-01-09 01:40:00,66.79,99.30
129N04623,2020-01-09 01:50:00,67.49,98.50
129N04623,2020-01-09 02:00:00,71.58,61.33
129N04623,2020-01-09 02:10:00,75.98,42.70
129N04623,2020-01-09 02:20:00,65.00,99.00
129N04623,2020-01-09 02:30:00,,
129N04623,2020-01-09 02:40:00,65.00,
129N04623,2020-01-09 02:50:00,65.00,
129N04623,2020-01-09 03:00:00,57.00,53.38
129N04623,2020-01-09 03:10:00,,
129N04623,2020-01-09 03:20:00,61.00,97.00
129N04623,2020-01-09 03:30:00,65.00,84.40
129N04623,2020-01-09 03:40:00,70.68,41.60
129N04623,2020-01-09 03:50:00,70.54,67.20
129N04623,2020-01-09 04:00:00,71.00,77.10
129N04623,2020-01-09 04:10:00,69.84,78.80
129N04623,2020-01-09 04:20:00,78.59,57.90
129N04623,2020-01-09 04:30:00,67.77,71.90
129N04623,2020-01-09 04:40:00,72.22,87.50
129N04623,2020-01-09 04:50:00,73.35,95.80
129N04623,2020-01-09 05:00:00,63.93,97.17
129N04623,2020-01-09 05:10:00,71.36,91.00
129N04623,2020-01-09 05:20:00,68.70,98.10
129N04623,2020-01-09 05:30:00,63.98,99.50
129N04623,2020-01-09 05:40:00,67.17,85.80
129N04623,2020-01-09 05:50:00,69.99,91.10
129N04623,2020-01-09 06:00:00,73.96,84.10
129N04623,2020-01-09 06:10:00,74.16,80.60
129N04623,2020-01-09 06:20:00,71.17,97.50
129N04623,2020-01-09 06:30:00,70.76,99.10
129N04623,2020-01-09 06:40:00,72.79,99.10
129N04623,2020-01-09 06:50:00,71.43,93.80
129N04623,2020-01-09 07:00:00,67.17,100.00
129N04623,2020-01-09 07:10:00,72.44,90.30
129N04623,2020-01-09 07:20:00,68.93,100.00
129N04623,2020-01-09 07:30:00,72.39,100.00
129N04623,2020-01-09 07:40:00,70.97,100.00
129N04623,2020-01-09 07:50:00,66.95,100.00
129N04623,2020-01-09 08:00:00,72.38,100.00
129N04623,2020-01-09 08:10:00,70.77,96.20
129N04623,2020-01-09 08:20:00,72.38,88.70
129N04623,2020-01-09 08:30:00,74.51,94.90
129N04623,2020-01-09 08:40:00,70.77,100.00
129N04623,2020-01-09 08:50:00,71.16,100.00
129N04623,2020-01-09 09:00:00,72.34,93.70
129N04623,2020-01-09 09:10:00,75.99,74.70
129N04623,2020-01-09 09:20:00,77.00,69.90
129N04623,2020-01-09 09:30:00,74.08,90.20
129N04623,2020-01-09 09:40:00,70.16,85.40
129N04623,2020-01-09 09:50:00,72.57,93.70
129N04623,2020-01-09 10:00:00,72.17,92.80
129N04623,2020-01-09 10:10:00,70.33,98.90
129N04623,2020-01-09 10:20:00,69.76,100.00
129N04623,2020-01-09 10:30:00,69.94,93.50
129N04623,2020-01-09 10:40:00,70.55,73.00
129N04623,2020-01-09 10:50:00,70.08,79.20
129N04623,2020-01-09 11:00:00,71.17,98.90
129N04623,2020-01-09 11:10:00,73.00,99.00
129N04623,2020-01-09 11:20:00,71.79,98.90
129N04623,2020-01-09 11:30:00,70.39,100.00
129N04623,2020-01-09 11:40:00,72.15,99.30
129N04623,2020-01-09 11:50:00,70.79,100.00
129N04623,2020-01-09 12:00:00,71.00,99.90
129N04623,2020-01-09 12:10:00,64.06,100.00
129N04623,2020-01-09 12:20:00,73.94,66.60
129N04623,2020-01-09 12:30:00,68.83,87.10
129N04623,2020-01-09 12:40:00,68.86,93.60
129N04623,2020-01-09 12:50:00,69.43,100.00
129N04623,2020-01-09 13:00:00,69.53,97.50
129N04623,2020-01-09 13:10:00,67.19,100.00
129N04623,2020-01-09 13:20:00,71.30,74.20
129N04623,2020-01-09 13:30:00,72.06,97.60
129N04623,2020-01-09 13:40:00,70.90,82.30
129N04623,2020-01-09 13:50:00,73.93,74.60
129N04623,2020-01-09 14:00:00,71.33,98.20
129N04623,2020-01-09 14:10:00,71.32,90.80
129N04623,2020-01-09 14:20:00,75.38,73.70
129N04623,2020-01-09 14:30:00,74.48,85.70
129N04623,2020-01-09 14:40:00,68.22,100.00
129N04623,2020-01-09 14:50:00,73.39,99.20
129N04623,2020-01-09 15:00:00,73.35,86.70
129N04623,2020-01-09 15:10:00,70.12,92.60
129N04623,2020-01-09 15:20:00,76.09,64.00
129N04623,2020-01-09 15:30:00,71.24,98.30
129N04623,2020-01-09 15:40:00,71.55,99.40
129N04623,2020-01-09 15:50:00,68.78,100.00
129N04623,2020-01-09 16:00:00,67.34,100.00
129N04623,2020-01-09 16:10:00,64.97,80.10
129N04623,2020-01-09 16:20:00,75.75,50.70
129N04623,2020-01-09 16:30:00,75.37,52.70
129N04623,2020-01-09 16:40:00,72.48,89.20
129N04623,2020-01-09 16:50:00,68.59,100.00
129N04623,2020-01-09 17:00:00,68.75,100.00
129N04623,2020-01-09 17:10:00,67.76,100.00
129N04623,2020-01-09 17:20:00,67.14,100.00
129N04623,2020-01-09 17:30:00,68.76,100.00
129N04623,2020-01-09 17:40:00,67.38,100.00
129N04623,2020-01-09 17:50:00,68.74,100.00
129N04623,2020-01-09 18:00:00,70.79,100.00
129N04623,2020-01-09 18:10:00,73.34,70.20
129N04623,2020-01-09 18:20:00,73.74,93.60
129N04623,2020-01-09 18:30:00,69.15,100.00
129N04623,2020-01-09 18:40:00,71.99,99.20
129N04623,2020-01-09 18:50:00,73.00,98.70
129N04623,2020-01-09 19:00:00,72.24,95.40
129N04623,2020-01-09 19:10:00,67.84,96.60
129N04623,2020-01-09 19:20:00,67.00,100.00
129N04623,2020-01-09 19:30:00,72.58,91.10
129N04623,2020-01-09 19:40:00,65.53,99.40
129N04623,2020-01-09 19:50:00,69.51,96.60
129N04623,2020-01-09 20:00:00,64.89,97.20
129N04623,2020-01-09 20:10:00,72.15,68.90
129N04623,2020-01-09 20:20:00,66.06,99.11
129N04623,2020-01-09 20:30:00,,
129N04623,2020-01-09 20:40:00,65.47,100.00
129N04623,2020-01-09 20:50:00,68.47,100.00
129N04623,2020-01-09 21:00:00,75.91,77.10
129N04623,2020-01-09 21:10:00,71.56,91.70
129N04623,2020-01-09 21:20:00,68.46,88.10
129N04623,2020-01-09 21:30:00,75.39,73.20
129N04623,2020-01-09 21:40:00,73.00,96.80
129N04623,2020-01-09 21:50:00,70.38,99.40
129N04623,2020-01-09 22:00:00,70.79,97.30
129N04623,2020-01-09 22:10:00,68.82,85.00
129N04623,2020-01-09 22:20:00,66.75,82.20
129N04623,2020-01-09 22:30:00,68.97,98.40
129N04623,2020-01-09 22:40:00,58.19,66.83
129N04623,2020-01-09 22:50:00,67.77,97.60
129N04623,2020-01-09 23:00:00,63.00,94.30
129N04623,2020-01-09 23:10:00,63.22,82.78
129N04623,2020-01-09 23:20:00,56.67,58.63
129N04623,2020-01-09 23:30:00,70.30,66.40
129N04623,2020-01-09 23:40:00,63.54,85.10
129N04623,2020-01-09 23:50:00,64.16,84.40
129-04627,2020-01-09 00:00:00,71.00,88.67
129-04627,2020-01-09 00:10:00,70.16,90.30
129-04627,2020-01-09 00:20:00,65.68,65.70
129-04627,2020-01-09 00:30:00,66.37,89.63
129-04627,2020-01-09 00:40:00,66.00,92.50
129-04627,2020-01-09 00:50:00,67.59,86.67
129-04627,2020-01-09 01:00:00,66.20,99.10
129-04627,2020-01-09 01:10:00,66.33,99.11
129-04627,2020-01-09 01:20:00,66.00,99.00
129-04627,2020-01-09 01:30:00,65.60,98.30
129-04627,2020-01-09 01:40:00,66.00,99.00
129-04627,2020-01-09 01:50:00,67.11,95.71
129-04627,2020-01-09 02:00:00,,
129-04627,2020-01-09 02:10:00,,
129-04627,2020-01-09 02:20:00,,
129-04627,2020-01-09 02:30:00,,
129-04627,2020-01-09 02:40:00,,
129-04627,2020-01-09 02:50:00,61.75,70.43
129-04627,2020-01-09 03:00:00,66.00,83.14
129-04627,2020-01-09 03:10:00,66.00,97.75
129-04627,2020-01-09 03:20:00,67.79,89.70
129-04627,2020-01-09 03:30:00,68.64,83.70
129-04627,2020-01-09 03:40:00,69.25,83.30
129-04627,2020-01-09 03:50:00,67.10,96.60
129-04627,2020-01-09 04:00:00,65.90,90.90
129-04627,2020-01-09 04:10:00,66.73,92.50
129-04627,2020-01-09 04:20:00,67.89,97.00
129-04627,2020-01-09 04:30:00,66.40,98.40
129-04627,2020-01-09 04:40:00,65.00,95.80
129-04627,2020-01-09 04:50:00,65.00,97.50
129-04627,2020-01-09 05:00:00,67.68,76.22
129-04627,2020-01-09 05:10:00,69.75,80.90
129-04627,2020-01-09 05:20:00,65.59,100.00
129-04627,2020-01-09 05:30:00,65.68,100.00
129-04627,2020-01-09 05:40:00,67.09,100.00
129-04627,2020-01-09 05:50:00,71.30,70.20
129-04627,2020-01-09 06:00:00,74.69,42.70
129-04627,2020-01-09 06:10:00,71.86,84.30
129-04627,2020-01-09 06:20:00,70.60,99.60
129-04627,2020-01-09 06:30:00,71.15,99.00
129-04627,2020-01-09 06:40:00,73.56,93.30
129-04627,2020-01-09 06:50:00,67.76,99.80
129-04627,2020-01-09 07:00:00,68.18,100.00
129-04627,2020-01-09 07:10:00,70.29,99.00
129-04627,2020-01-09 07:20:00,73.44,97.00
129-04627,2020-01-09 07:30:00,68.29,100.00
129-04627,2020-01-09 07:40:00,68.59,100.00
129-04627,2020-01-09 07:50:00,70.17,97.40
129-04627,2020-01-09 08:00:00,69.61,88.10
129-04627,2020-01-09 08:10:00,71.27,89.00
129-04627,2020-01-09 08:20:00,69.68,93.60
129-04627,2020-01-09 08:30:00,71.63,100.00
129-04627,2020-01-09 08:40:00,71.37,95.90
129-04627,2020-01-09 08:50:00,72.33,91.70
129-04627,2020-01-09 09:00:00,74.48,83.30
129-04627,2020-01-09 09:10:00,72.48,90.50
129-04627,2020-01-09 09:20:00,70.19,99.00
129-04627,2020-01-09 09:30:00,68.38,100.00
129-04627,2020-01-09 09:40:00,71.55,81.90
129-04627,2020-01-09 09:50:00,72.73,80.30
129-04627,2020-01-09 10:00:00,70.29,99.90
129-04627,2020-01-09 10:10:00,68.59,100.00
129-04627,2020-01-09 10:20:00,67.48,100.00
129-04627,2020-01-09 10:30:00,67.59,100.00
129-04627,2020-01-09 10:40:00,67.75,83.00
129-04627,2020-01-09 10:50:00,66.95,92.00
129-04627,2020-01-09 11:00:00,71.88,71.70
129-04627,2020-01-09 11:10:00,68.05,92.30
129-04627,2020-01-09 11:20:00,64.69,100.00
129-04627,2020-01-09 11:30:00,65.00,100.00
129-04627,2020-01-09 11:40:00,65.59,100.00
129-04627,2020-01-09 11:50:00,66.98,100.00
129-04627,2020-01-09 12:00:00,67.99,100.00
129-04627,2020-01-09 12:10:00,69.42,80.60
129-04627,2020-01-09 12:20:00,66.58,100.00
129-04627,2020-01-09 12:30:00,67.60,81.90
129-04627,2020-01-09 12:40:00,71.66,66.30
129-04627,2020-01-09 12:50:00,69.75,93.20
129-04627,2020-01-09 13:00:00,66.09,100.00
129-04627,2020-01-09 13:10:00,68.51,96.70
129-04627,2020-01-09 13:20:00,75.18,45.00
129-04627,2020-01-09 13:30:00,70.10,99.90
129-04627,2020-01-09 13:40:00,73.89,75.60
129-04627,2020-01-09 13:50:00,69.48,98.90
129-04627,2020-01-09 14:00:00,70.49,98.60
129-04627,2020-01-09 14:10:00,71.56,92.60
129-04627,2020-01-09 14:20:00,73.79,85.30
129-04627,2020-01-09 14:30:00,68.77,95.20
129-04627,2020-01-09 14:40:00,68.53,99.90
129-04627,2020-01-09 14:50:00,68.59,100.00
129-04627,2020-01-09 15:00:00,71.85,89.00
129-04627,2020-01-09 15:10:00,70.11,100.00
129-04627,2020-01-09 15:20:00,66.00,92.10
129-04627,2020-01-09 15:30:00,68.35,100.00
129-04627,2020-01-09 15:40:00,69.96,100.00
129-04627,2020-01-09 15:50:00,67.86,100.00
129-04627,2020-01-09 16:00:00,65.57,95.50
129-04627,2020-01-09 16:10:00,66.58,100.00
129-04627,2020-01-09 16:20:00,63.88,95.80
129-04627,2020-01-09 16:30:00,67.89,100.00
129-04627,2020-01-09 16:40:00,67.48,100.00
129-04627,2020-01-09 16:50:00,68.48,100.00
129-04627,2020-01-09 17:00:00,68.09,100.00
129-04627,2020-01-09 17:10:00,67.68,100.00
129-04627,2020-01-09 17:20:00,68.78,100.00
129-04627,2020-01-09 17:30:00,65.98,100.00
129-04627,2020-01-09 17:40:00,68.35,100.00
129-04627,2020-01-09 17:50:00,68.17,100.00
129-04627,2020-01-09 18:00:00,66.05,100.00
129-04627,2020-01-09 18:10:00,70.36,100.00
129-04627,2020-01-09 18:20:00,69.90,100.00
129-04627,2020-01-09 18:30:00,69.29,100.00
129-04627,2020-01-09 18:40:00,68.68,100.00
129-04627,2020-01-09 18:50:00,70.40,71.90
129-04627,2020-01-09 19:00:00,72.89,69.20
129-04627,2020-01-09 19:10:00,70.07,99.40
129-04627,2020-01-09 19:20:00,68.99,100.00
129-04627,2020-01-09 19:30:00,66.48,100.00
129-04627,2020-01-09 19:40:00,69.33,87.20
129-04627,2020-01-09 19:50:00,70.73,87.40
129-04627,2020-01-09 20:00:00,70.87,90.60
129-04627,2020-01-09 20:10:00,67.27,100.00
129-04627,2020-01-09 20:20:00,70.68,73.67
129-04627,2020-01-09 20:30:00,71.29,93.10
129-04627,2020-01-09 20:40:00,70.53,91.40
129-04627,2020-01-09 20:50:00,70.97,93.10
129-04627,2020-01-09 21:00:00,72.91,58.20
129-04627,2020-01-09 21:10:00,65.30,100.00
129-04627,2020-01-09 21:20:00,69.51,94.80
129-04627,2020-01-09 21:30:00,66.55,99.70
129-04627,2020-01-09 21:40:00,75.20,59.90
129-04627,2020-01-09 21:50:00,64.82,64.50
129-04627,2020-01-09 22:00:00,67.73,72.50
129-04627,2020-01-09 22:10:00,66.88,94.80
129-04627,2020-01-09 22:20:00,68.02,77.70
129-04627,2020-01-09 22:30:00,64.66,79.40
129-04627,2020-01-09 22:40:00,68.18,97.00
129-04627,2020-01-09 22:50:00,65.39,90.10
129-04627,2020-01-09 23:00:00,71.00,59.40
129-04627,2020-01-09 23:10:00,68.59,69.44
129-04627,2020-01-09 23:20:00,70.40,93.90
129-04627,2020-01-09 23:30:00,64.75,76.10
129-04627,2020-01-09 23:40:00,64.69,84.10
129-04627,2020-01-09 23:50:00,63.98,78.00
129N04628,2020-01-09 00:00:00,,
129N04628,2020-01-09 00:10:00,68.94,70.50
129N04628,2020-01-09 00:20:00,66.30,83.00
129N04628,2020-01-09 00:30:00,66.37,99.50
129N04628,2020-01-09 00:40:00,66.00,99.75
129N04628,2020-01-09 00:50:00,66.00,100.00
129N04628,2020-01-09 01:00:00,66.10,100.00
129N04628,2020-01-09 01:10:00,65.87,99.75
129N04628,2020-01-09 01:20:00,66.00,99.50
129N04628,2020-01-09 01:30:00,65.60,97.40
129N04628,2020-01-09 01:40:00,66.00,100.00
129N04628,2020-01-09 01:50:00,67.48,92.17
129N04628,2020-01-09 02:00:00,,
129N04628,2020-01-09 02:10:00,,
129N04628,2020-01-09 02:20:00,,
129N04628,2020-01-09 02:30:00,,
129N04628,2020-01-09 02:40:00,,
129N04628,2020-01-09 02:50:00,62.19,75.43
129N04628,2020-01-09 03:00:00,66.00,85.00
129N04628,2020-01-09 03:10:00,66.00,93.25
129N04628,2020-01-09 03:20:00,66.79,93.70
129N04628,2020-01-09 03:30:00,68.36,83.40
129N04628,2020-01-09 03:40:00,69.36,86.90
129N04628,2020-01-09 03:50:00,67.39,99.30
129N04628,2020-01-09 04:00:00,65.20,84.20
129N04628,2020-01-09 04:10:00,67.41,83.00
129N04628,2020-01-09 04:20:00,68.08,96.20
129N04628,2020-01-09 04:30:00,66.40,99.20
129N04628,2020-01-09 04:40:00,66.35,91.14
129N04628,2020-01-09 04:50:00,65.00,96.50
129N04628,2020-01-09 05:00:00,67.79,77.22
129N04628,2020-01-09 05:10:00,68.96,85.40
129N04628,2020-01-09 05:20:00,66.19,100.00
129N04628,2020-01-09 05:30:00,65.44,100.00
129N04628,2020-01-09 05:40:00,68.30,97.90
129N04628,2020-01-09 05:50:00,72.40,66.10
129N04628,2020-01-09 06:00:00,74.99,44.30
129N04628,2020-01-09 06:10:00,74.38,61.60
129N04628,2020-01-09 06:20:00,69.77,99.50
129N04628,2020-01-09 06:30:00,72.15,97.80
129N04628,2020-01-09 06:40:00,73.43,96.90
129N04628,2020-01-09 06:50:00,66.88,100.00
129N04628,2020-01-09 07:00:00,70.09,99.80
129N04628,2020-01-09 07:10:00,70.04,98.40
129N04628,2020-01-09 07:20:00,73.16,92.50
129N04628,2020-01-09 07:30:00,69.68,98.50
129N04628,2020-01-09 07:40:00,67.89,100.00
129N04628,2020-01-09 07:50:00,71.17,96.60
129N04628,2020-01-09 08:00:00,74.08,62.30
129N04628,2020-01-09 08:10:00,72.73,89.90
129N04628,2020-01-09 08:20:00,69.94,98.30
129N04628,2020-01-09 08:30:00,72.64,100.00
129N04628,2020-01-09 08:40:00,71.99,99.10
129N04628,2020-01-09 08:50:00,72.92,94.20
129N04628,2020-01-09 09:00:00,73.58,92.80
129N04628,2020-01-09 09:10:00,73.03,90.80
129N04628,2020-01-09 09:20:00,71.68,99.30
129N04628,2020-01-09 09:30:00,67.55,100.00
129N04628,2020-01-09 09:40:00,71.24,81.70
129N04628,2020-01-09 09:50:00,71.85,80.20
129N04628,2020-01-09 10:00:00,72.19,94.60
129N04628,2020-01-09 10:10:00,69.97,99.90
129N04628,2020-01-09 10:20:00,69.38,100.00
129N04628,2020-01-09 10:30:00,69.55,98.30
129N04628,2020-01-09 10:40:00,68.42,93.70
129N04628,2020-01-09 10:50:00,67.71,88.90
129N04628,2020-01-09 11:00:00,71.69,79.30
129N04628,2020-01-09 11:10:00,68.29,93.00
129N04628,2020-01-09 11:20:00,66.00,100.00
129N04628,2020-01-09 11:30:00,66.00,100.00
129N04628,2020-01-09 11:40:00,65.79,100.00
129N04628,2020-01-09 11:50:00,68.54,98.00
129N04628,2020-01-09 12:00:00,68.29,100.00
129N04628,2020-01-09 12:10:00,69.45,84.60
129N04628,2020-01-09 12:20:00,67.86,100.00
129N04628,2020-01-09 12:30:00,68.14,86.60
129N04628,2020-01-09 12:40:00,71.00,85.10
129N04628,2020-01-09 12:50:00,73.32,73.80
129N04628,2020-01-09 13:00:00,67.20,100.00
129N04628,2020-01-09 13:10:00,71.79,68.80
129N04628,2020-01-09 13:20:00,74.32,72.60
129N04628,2020-01-09 13:30:00,73.00,98.90
129N04628,2020-01-09 13:40:00,71.19,97.80
129N04628,2020-01-09 13:50:00,69.69,100.00
129N04628,2020-01-09 14:00:00,72.18,98.30
129N04628,2020-01-09 14:10:00,71.14,84.90
129N04628,2020-01-09 14:20:00,75.00,84.00
129N04628,2020-01-09 14:30:00,73.69,88.30
129N04628,2020-01-09 14:40:00,71.66,95.10
129N04628,2020-01-09 14:50:00,68.79,100.00
129N04628,2020-01-09 15:00:00,71.87,98.60
129N04628,2020-01-09 15:10:00,71.25,100.00
129N04628,2020-01-09 15:20:00,68.16,100.00
129N04628,2020-01-09 15:30:00,68.97,100.00
129N04628,2020-01-09 15:40:00,72.14,86.00
129N04628,2020-01-09 15:50:00,68.10,100.00
129N04628,2020-01-09 16:00:00,65.64,92.20
129N04628,2020-01-09 16:10:00,68.46,100.00
129N04628,2020-01-09 16:20:00,67.60,100.00
129N04628,2020-01-09 16:30:00,68.49,100.00
129N04628,2020-01-09 16:40:00,70.69,100.00
129N04628,2020-01-09 16:50:00,71.14,100.00
129N04628,2020-01-09 17:00:00,67.67,100.00
129N04628,2020-01-09 17:10:00,68.17,100.00
129N04628,2020-01-09 17:20:00,70.35,100.00
129N04628,2020-01-09 17:30:00,66.89,100.00
129N04628,2020-01-09 17:40:00,70.03,95.90
129N04628,2020-01-09 17:50:00,69.89,100.00
129N04628,2020-01-09 18:00:00,67.54,100.00
129N04628,2020-01-09 18:10:00,70.97,100.00
129N04628,2020-01-09 18:20:00,70.29,100.00
129N04628,2020-01-09 18:30:00,69.29,100.00
129N04628,2020-01-09 18:40:00,68.39,100.00
129N04628,2020-01-09 18:50:00,70.02,83.20
129N04628,2020-01-09 19:00:00,73.18,66.10
129N04628,2020-01-09 19:10:00,72.17,87.00
129N04628,2020-01-09 19:20:00,68.49,100.00
129N04628,2020-01-09 19:30:00,68.00,100.00
129N04628,2020-01-09 19:40:00,71.12,87.80
129N04628,2020-01-09 19:50:00,71.27,90.90
129N04628,2020-01-09 20:00:00,71.38,93.10
129N04628,2020-01-09 20:10:00,67.98,99.70
129N04628,2020-01-09 20:20:00,71.42,82.44
129N04628,2020-01-09 20:30:00,71.20,99.10
129N04628,2020-01-09 20:40:00,70.24,97.40
129N04628,2020-01-09 20:50:00,70.97,95.00
129N04628,2020-01-09 21:00:00,73.39,55.20
129N04628,2020-01-09 21:10:00,70.00,95.90
129N04628,2020-01-09 21:20:00,73.03,83.50
129N04628,2020-01-09 21:30:00,67.52,99.10
129N04628,2020-01-09 21:40:00,75.27,78.10
129N04628,2020-01-09 21:50:00,63.42,83.00
129N04628,2020-01-09 22:00:00,67.43,74.60
129N04628,2020-01-09 22:10:00,70.84,92.30
129N04628,2020-01-09 22:20:00,69.68,84.30
129N04628,2020-01-09 22:30:00,67.50,92.00
129N04628,2020-01-09 22:40:00,68.68,97.50
129N04628,2020-01-09 22:50:00,65.29,76.70
129N04628,2020-01-09 23:00:00,66.04,83.00
129N04628,2020-01-09 23:10:00,61.25,50.11
129N04628,2020-01-09 23:20:00,70.70,62.80
129N04628,2020-01-09 23:30:00,66.25,93.00
129N04628,2020-01-09 23:40:00,65.90,99.40
129N04628,2020-01-09 23:50:00,66.00,99.00
129-04625,2020-01-09 00:00:00,68.47,71.00
129-04625,2020-01-09 00:10:00,70.00,94.90
129-04625,2020-01-09 00:20:00,66.49,81.90
129-04625,2020-01-09 00:30:00,67.31,81.44
129-04625,2020-01-09 00:40:00,66.33,91.00
129-04625,2020-01-09 00:50:00,68.29,94.67
129-04625,2020-01-09 01:00:00,65.28,90.29
129-04625,2020-01-09 01:10:00,66.00,96.00
129-04625,2020-01-09 01:20:00,66.00,98.40
129-04625,2020-01-09 01:30:00,66.27,97.14
129-04625,2020-01-09 01:40:00,66.70,98.20
129-04625,2020-01-09 01:50:00,66.86,95.89
129-04625,2020-01-09 02:00:00,74.62,39.75
129-04625,2020-01-09 02:10:00,78.00,24.33
129-04625,2020-01-09 02:20:00,,
129-04625,2020-01-09 02:30:00,66.00,
129-04625,2020-01-09 02:40:00,66.00,
129-04625,2020-01-09 02:50:00,62.31,19.00
129-04625,2020-01-09 03:00:00,59.61,75.83
129-04625,2020-01-09 03:10:00,66.00,47.00
129-04625,2020-01-09 03:20:00,66.10,73.00
129-04625,2020-01-09 03:30:00,67.69,69.80
129-04625,2020-01-09 03:40:00,73.55,38.70
129-04625,2020-01-09 03:50:00,70.26,77.80
129-04625,2020-01-09 04:00:00,74.63,47.90
129-04625,2020-01-09 04:10:00,69.83,80.80
129-04625,2020-01-09 04:20:00,73.71,90.43
129-04625,2020-01-09 04:30:00,66.00,50.00
129-04625,2020-01-09 04:40:00,,
129-04625,2020-01-09 04:50:00,70.00,95.00
129-04625,2020-01-09 05:00:00,68.07,91.75
129-04625,2020-01-09 05:10:00,68.94,94.50
129-04625,2020-01-09 05:20:00,66.40,100.00
129-04625,2020-01-09 05:30:00,67.83,91.60
129-04625,2020-01-09 05:40:00,67.35,97.40
129-04625,2020-01-09 05:50:00,68.67,93.10
129-04625,2020-01-09 06:00:00,74.72,45.90
129-04625,2020-01-09 06:10:00,73.48,68.90
129-04625,2020-01-09 06:20:00,72.87,91.00
129-04625,2020-01-09 06:30:00,69.78,100.00
129-04625,2020-01-09 06:40:00,74.36,92.10
129-04625,2020-01-09 06:50:00,72.35,95.00
129-04625,2020-01-09 07:00:00,70.56,99.70
129-04625,2020-01-09 07:10:00,70.99,100.00
129-04625,2020-01-09 07:20:00,72.52,100.00
129-04625,2020-01-09 07:30:00,71.74,99.00
129-04625,2020-01-09 07:40:00,70.23,95.60
129-04625,2020-01-09 07:50:00,70.67,99.90
129-04625,2020-01-09 08:00:00,69.94,99.20
129-04625,2020-01-09 08:10:00,72.34,88.10
129-04625,2020-01-09 08:20:00,70.35,99.70
129-04625,2020-01-09 08:30:00,74.85,91.90
129-04625,2020-01-09 08:40:00,70.18,100.00
129-04625,2020-01-09 08:50:00,70.25,98.80
129-04625,2020-01-09 09:00:00,71.86,94.60
129-04625,2020-01-09 09:10:00,75.58,73.90
129-04625,2020-01-09 09:20:00,75.93,72.00
129-04625,2020-01-09 09:30:00,75.03,85.40
129-04625,2020-01-09 09:40:00,70.41,96.60
129-04625,2020-01-09 09:50:00,71.64,86.30
129-04625,2020-01-09 10:00:00,71.17,94.60
129-04625,2020-01-09 10:10:00,73.05,94.80
129-04625,2020-01-09 10:20:00,70.78,95.80
129-04625,2020-01-09 10:30:00,70.08,97.00
129-04625,2020-01-09 10:40:00,70.74,90.30
129-04625,2020-01-09 10:50:00,72.09,96.00
129-04625,2020-01-09 11:00:00,72.99,92.90
129-04625,2020-01-09 11:10:00,71.59,97.20
129-04625,2020-01-09 11:20:00,69.68,98.80
129-04625,2020-01-09 11:30:00,67.50,100.00
129-04625,2020-01-09 11:40:00,69.06,99.00
129-04625,2020-01-09 11:50:00,69.49,98.90
129-04625,2020-01-09 12:00:00,68.90,100.00
129-04625,2020-01-09 12:10:00,73.31,60.30
