tmc,tstamp,speed,cvalue
129-04624,2020-01-12 19:00:00,72.18,86.50
129-04624,2020-01-12 19:10:00,72.40,87.10
129-04624,2020-01-12 19:20:00,75.19,69.80
129-04624,2020-01-12 19:30:00,70.47,93.70
129-04624,2020-01-12 19:40:00,67.79,99.90
129-04624,2020-01-12 19:50:00,71.49,99.30
129-04624,2020-01-12 20:00:00,75.99,67.80
129-04624,2020-01-12 20:10:00,71.86,87.30
129-04624,2020-01-12 20:20:00,71.35,73.30
129-04624,2020-01-12 20:30:00,70.61,96.80
129-04624,2020-01-12 20:40:00,71.94,98.20
129-04624,2020-01-12 20:50:00,66.50,100.00
129-04624,2020-01-12 21:00:00,66.78,100.00
129-04624,2020-01-12 21:10:00,66.10,100.00
129-04624,2020-01-12 21:20:00,74.51,45.78
129-04624,2020-01-12 21:30:00,70.49,84.10
129-04624,2020-01-12 21:40:00,70.38,92.00
129-04624,2020-01-12 21:50:00,67.60,100.00
129-04624,2020-01-12 22:00:00,67.80,88.30
129-04624,2020-01-12 22:10:00,63.68,54.30
129-04624,2020-01-12 22:20:00,67.17,81.20
129-04624,2020-01-12 22:30:00,70.86,63.70
129-04624,2020-01-12 22:40:00,68.46,68.80
129-04624,2020-01-12 22:50:00,62.00,56.80
129-04624,2020-01-12 23:00:00,68.00,84.75
129-04624,2020-01-12 23:10:00,68.00,89.33
129-04624,2020-01-12 23:20:00,,
129-04624,2020-01-12 23:30:00,77.10,28.56
129-04624,2020-01-12 23:40:00,80.00,44.80
129-04624,2020-01-12 23:50:00,,
129N04623,2020-01-12 00:00:00,61.82,57.60
129N04623,2020-01-12 00:10:00,58.00,55.00
129N04623,2020-01-12 00:20:00,64.58,63.10
129N04623,2020-01-12 00:30:00,66.28,77.00
129N04623,2020-01-12 00:40:00,65.61,86.67
129N04623,2020-01-12 00:50:00,65.79,87.20
129N04623,2020-01-12 01:00:00,,
129N04623,2020-01-12 01:10:00,67.00,75.40
129N04623,2020-01-12 01:20:00,61.81,74.60
129N04623,2020-01-12 01:30:00,58.00,68.00
129N04623,2020-01-12 01:40:00,70.16,73.17
129N04623,2020-01-12 01:50:00,65.70,87.20
129N04623,2020-01-12 02:00:00,63.00,91.20
129N04623,2020-01-12 02:10:00,,
129N04623,2020-01-12 02:20:00,66.49,98.00
129N04623,2020-01-12 02:30:00,56.37,37.30
129N04623,2020-01-12 02:40:00,67.93,51.70
129N04623,2020-01-12 02:50:00,71.00,44.00
129N04623,2020-01-12 03:00:00,69.00,82.43
129N04623,2020-01-12 03:10:00,69.00,85.80
129N04623,2020-01-12 03:20:00,,
129N04623,2020-01-12 03:30:00,61.00,
129N04623,2020-01-12 03:40:00,65.71,97.00
129N04623,2020-01-12 03:50:00,67.00,98.50
129N04623,2020-01-12 04:00:00,,
129N04623,2020-01-12 04:10:00,70.49,73.00
129N04623,2020-01-12 04:20:00,75.00,86.00
129N04623,2020-01-12 04:30:00,60.00,27.33
129N04623,2020-01-12 04:40:00,,
129N04623,2020-01-12 04:50:00,,
129N04623,2020-01-12 05:00:00,63.00,100.00
129N04623,2020-01-12 05:10:00,63.00,100.00
129N04623,2020-01-12 05:20:00,,
129N04623,2020-01-12 05:30:00,55.00,45.13
129N04623,2020-01-12 05:40:00,65.00,100.00
129N04623,2020-01-12 05:50:00,,
129N04623,2020-01-12 06:00:00,54.00,
129N04623,2020-01-12 06:10:00,54.00,
129N04623,2020-01-12 06:20:00,65.69,100.00
129N04623,2020-01-12 06:30:00,69.58,90.00
129N04623,2020-01-12 06:40:00,69.07,100.00
129N04623,2020-01-12 06:50:00,62.62,59.10
129N04623,2020-01-12 07:00:00,56.00,21.00
129N04623,2020-01-12 07:10:00,69.00,100.00
129N04623,2020-01-12 07:20:00,60.40,100.00
129N04623,2020-01-12 07:30:00,68.67,44.00
129N04623,2020-01-12 07:40:00,65.60,86.00
129N04623,2020-01-12 07:50:00,71.86,100.00
129N04623,2020-01-12 08:00:00,73.00,100.00
129N04623,2020-01-12 08:10:00,61.00,100.00
129N04623,2020-01-12 08:20:00,68.34,95.50
129N04623,2020-01-12 08:30:00,71.79,93.90
129N04623,2020-01-12 08:40:00,68.51,100.00
129N04623,2020-01-12 08:50:00,68.38,100.00
129N04623,2020-01-12 09:00:00,66.91,81.40
129N04623,2020-01-12 09:10:00,72.57,73.30
129N04623,2020-01-12 09:20:00,73.74,67.25
129N04623,2020-01-12 09:30:00,71.85,97.22
129N04623,2020-01-12 09:40:00,74.77,70.80
129N04623,2020-01-12 09:50:00,72.59,99.90
129N04623,2020-01-12 10:00:00,74.71,100.00
129N04623,2020-01-12 10:10:00,68.15,79.67
129N04623,2020-01-12 10:20:00,68.77,100.00
129N04623,2020-01-12 10:30:00,72.39,100.00
129N04623,2020-01-12 10:40:00,73.00,100.00
129N04623,2020-01-12 10:50:00,74.80,87.60
129N04623,2020-01-12 11:00:00,73.79,92.40
129N04623,2020-01-12 11:10:00,73.58,100.00
129N04623,2020-01-12 11:20:00,72.36,99.20
129N04623,2020-01-12 11:30:00,73.37,95.20
129N04623,2020-01-12 11:40:00,74.74,93.90
129N04623,2020-01-12 11:50:00,70.18,100.00
129N04623,2020-01-12 12:00:00,71.99,100.00
129N04623,2020-01-12 12:10:00,73.57,87.40
129N04623,2020-01-12 12:20:00,77.91,41.10
129N04623,2020-01-12 12:30:00,77.37,77.10
129N04623,2020-01-12 12:40:00,71.21,99.20
129N04623,2020-01-12 12:50:00,68.99,100.00
129N04623,2020-01-12 13:00:00,78.44,53.30
129N04623,2020-01-12 13:10:00,72.79,88.40
129N04623,2020-01-12 13:20:00,74.39,100.00
129N04623,2020-01-12 13:30:00,68.90,100.00
129N04623,2020-01-12 13:40:00,69.44,94.00
129N04623,2020-01-12 13:50:00,69.94,100.00
129N04623,2020-01-12 14:00:00,76.59,100.00
129N04623,2020-01-12 14:10:00,74.97,100.00
129N04623,2020-01-12 14:20:00,72.79,100.00
129N04623,2020-01-12 14:30:00,76.87,65.20
129N04623,2020-01-12 14:40:00,72.47,96.10
129N04623,2020-01-12 14:50:00,71.05,88.20
129N04623,2020-01-12 15:00:00,74.78,100.00
129N04623,2020-01-12 15:10:00,74.19,84.60
129N04623,2020-01-12 15:20:00,73.00,94.30
129N04623,2020-01-12 15:30:00,73.74,97.50
129N04623,2020-01-12 15:40:00,75.00,99.10
129N04623,2020-01-12 15:50:00,71.24,100.00
129N04623,2020-01-12 16:00:00,72.59,100.00
129N04623,2020-01-12 16:10:00,68.44,71.90
129N04623,2020-01-12 16:20:00,69.22,85.50
129N04623,2020-01-12 16:30:00,69.19,100.00
129N04623,2020-01-12 16:40:00,73.59,86.90
129N04623,2020-01-12 16:50:00,76.18,75.10
129N04623,2020-01-12 17:00:00,76.56,89.60
129N04623,2020-01-12 17:10:00,75.16,100.00
129N04623,2020-01-12 17:20:00,72.39,100.00
129N04623,2020-01-12 17:30:00,73.76,99.40
129N04623,2020-01-12 17:40:00,74.29,93.90
129N04623,2020-01-12 17:50:00,70.32,100.00
129N04623,2020-01-12 18:00:00,71.76,100.00
129N04623,2020-01-12 18:10:00,71.79,100.00
129N04623,2020-01-12 18:20:00,68.77,100.00
129N04623,2020-01-12 18:30:00,65.76,94.10
129N04623,2020-01-12 18:40:00,67.75,100.00
129N04623,2020-01-12 18:50:00,71.14,95.10
129N04623,2020-01-12 19:00:00,73.14,85.20
129N04623,2020-01-12 19:10:00,72.79,100.00
129N04623,2020-01-12 19:20:00,73.79,70.70
129N04623,2020-01-12 19:30:00,73.59,83.10
129N04623,2020-01-12 19:40:00,69.00,100.00
129N04623,2020-01-12 19:50:00,70.19,98.60
129N04623,2020-01-12 20:00:00,76.52,55.50
129N04623,2020-01-12 20:10:00,79.00,47.63
129N04623,2020-01-12 20:20:00,77.00,78.00
129N04623,2020-01-12 20:30:00,67.77,100.00
129N04623,2020-01-12 20:40:00,72.37,97.60
129N04623,2020-01-12 20:50:00,68.58,100.00
129N04623,2020-01-12 21:00:00,67.79,100.00
129N04623,2020-01-12 21:10:00,69.00,100.00
129N04623,2020-01-12 21:20:00,70.96,99.75
129N04623,2020-01-12 21:30:00,72.17,100.00
129N04623,2020-01-12 21:40:00,72.11,96.00
129N04623,2020-01-12 21:50:00,66.75,100.00
129N04623,2020-01-12 22:00:00,69.00,99.50
129N04623,2020-01-12 22:10:00,66.68,89.00
129N04623,2020-01-12 22:20:00,67.58,71.00
129N04623,2020-01-12 22:30:00,75.00,32.40
129N04623,2020-01-12 22:40:00,75.00,71.30
129N04623,2020-01-12 22:50:00,63.00,27.00
129N04623,2020-01-12 23:00:00,63.58,54.50
129N04623,2020-01-12 23:10:00,67.00,78.50
129N04623,2020-01-12 23:20:00,,
129N04623,2020-01-12 23:30:00,71.15,60.22
129N04623,2020-01-12 23:40:00,76.89,28.00
129N04623,2020-01-12 23:50:00,,
129-04627,2020-01-12 00:00:00,58.00,25.00
129-04627,2020-01-12 00:10:00,67.76,92.60
129-04627,2020-01-12 00:20:00,71.60,68.90
129-04627,2020-01-12 00:30:00,72.00,70.00
129-04627,2020-01-12 00:40:00,66.78,95.40
129-04627,2020-01-12 00:50:00,67.39,94.70
129-04627,2020-01-12 01:00:00,65.90,89.90
129-04627,2020-01-12 01:10:00,64.87,86.80
129-04627,2020-01-12 01:20:00,64.17,77.00
129-04627,2020-01-12 01:30:00,66.44,80.30
129-04627,2020-01-12 01:40:00,59.46,62.30
129-04627,2020-01-12 01:50:00,58.00,67.63
129-04627,2020-01-12 02:00:00,,
129-04627,2020-01-12 02:10:00,57.90,67.11
129-04627,2020-01-12 02:20:00,59.31,95.00
129-04627,2020-01-12 02:30:00,62.18,65.60
129-04627,2020-01-12 02:40:00,70.00,20.56
129-04627,2020-01-12 02:50:00,70.00,34.00
129-04627,2020-01-12 03:00:00,70.00,54.22
129-04627,2020-01-12 03:10:00,,
129-04627,2020-01-12 03:20:00,67.23,77.14
129-04627,2020-01-12 03:30:00,67.22,88.25
129-04627,2020-01-12 03:40:00,68.00,98.71
129-04627,2020-01-12 03:50:00,,
129-04627,2020-01-12 04:00:00,71.00,80.00
129-04627,2020-01-12 04:10:00,70.35,77.50
129-04627,2020-01-12 04:20:00,65.00,81.22
129-04627,2020-01-12 04:30:00,65.00,83.63
129-04627,2020-01-12 04:40:00,63.49,79.00
129-04627,2020-01-12 04:50:00,63.00,83.50
129-04627,2020-01-12 05:00:00,,
129-04627,2020-01-12 05:10:00,,
129-04627,2020-01-12 05:20:00,55.27,49.44
129-04627,2020-01-12 05:30:00,66.00,100.00
129-04627,2020-01-12 05:40:00,,
129-04627,2020-01-12 05:50:00,,
129-04627,2020-01-12 06:00:00,,
129-04627,2020-01-12 06:10:00,70.00,78.67
129-04627,2020-01-12 06:20:00,64.98,94.56
129-04627,2020-01-12 06:30:00,71.86,63.29
129-04627,2020-01-12 06:40:00,72.00,72.50
129-04627,2020-01-12 06:50:00,,
129-04627,2020-01-12 07:00:00,61.09,60.75
129-04627,2020-01-12 07:10:00,60.69,50.90
129-04627,2020-01-12 07:20:00,62.11,84.89
129-04627,2020-01-12 07:30:00,67.50,100.00
129-04627,2020-01-12 07:40:00,66.60,98.71
129-04627,2020-01-12 07:50:00,67.29,100.00
129-04627,2020-01-12 08:00:00,68.18,100.00
129-04627,2020-01-12 08:10:00,69.97,100.00
129-04627,2020-01-12 08:20:00,71.78,82.50
129-04627,2020-01-12 08:30:00,67.33,100.00
129-04627,2020-01-12 08:40:00,69.56,86.70
129-04627,2020-01-12 08:50:00,72.75,82.80
129-04627,2020-01-12 09:00:00,74.43,74.40
129-04627,2020-01-12 09:10:00,71.80,98.40
129-04627,2020-01-12 09:20:00,72.42,92.60
129-04627,2020-01-12 09:30:00,74.77,94.90
129-04627,2020-01-12 09:40:00,74.06,100.00
129-04627,2020-01-12 09:50:00,72.54,100.00
129-04627,2020-01-12 10:00:00,67.96,100.00
129-04627,2020-01-12 10:10:00,72.65,62.30
129-04627,2020-01-12 10:20:00,71.79,69.20
129-04627,2020-01-12 10:30:00,67.42,100.00
129-04627,2020-01-12 10:40:00,68.59,100.00
129-04627,2020-01-12 10:50:00,70.27,100.00
129-04627,2020-01-12 11:00:00,71.66,100.00
129-04627,2020-01-12 11:10:00,69.37,100.00
129-04627,2020-01-12 11:20:00,68.10,100.00
129-04627,2020-01-12 11:30:00,65.52,79.80
129-04627,2020-01-12 11:40:00,69.89,100.00
129-04627,2020-01-12 11:50:00,69.60,100.00
129-04627,2020-01-12 12:00:00,67.44,100.00
129-04627,2020-01-12 12:10:00,70.40,100.00
129-04627,2020-01-12 12:20:00,68.29,100.00
129-04627,2020-01-12 12:30:00,68.19,100.00
129-04627,2020-01-12 12:40:00,71.99,100.00
129-04627,2020-01-12 12:50:00,74.98,89.00
129-04627,2020-01-12 13:00:00,71.20,100.00
129-04627,2020-01-12 13:10:00,71.26,96.60
129-04627,2020-01-12 13:20:00,68.55,100.00
129-04627,2020-01-12 13:30:00,70.62,100.00
129-04627,2020-01-12 13:40:00,73.22,91.00
129-04627,2020-01-12 13:50:00,74.75,100.00
129-04627,2020-01-12 14:00:00,75.59,100.00
129-04627,2020-01-12 14:10:00,72.30,100.00
129-04627,2020-01-12 14:20:00,75.17,93.80
129-04627,2020-01-12 14:30:00,71.03,99.40
129-04627,2020-01-12 14:40:00,71.34,100.00
129-04627,2020-01-12 14:50:00,74.01,100.00
129-04627,2020-01-12 15:00:00,70.01,100.00
129-04627,2020-01-12 15:10:00,71.78,100.00
129-04627,2020-01-12 15:20:00,71.89,100.00
129-04627,2020-01-12 15:30:00,74.37,100.00
129-04627,2020-01-12 15:40:00,74.09,99.10
129-04627,2020-01-12 15:50:00,72.77,100.00
129-04627,2020-01-12 16:00:00,73.75,100.00
129-04627,2020-01-12 16:10:00,71.09,100.00
129-04627,2020-01-12 16:20:00,66.66,91.60
129-04627,2020-01-12 16:30:00,71.05,100.00
129-04627,2020-01-12 16:40:00,72.77,98.10
129-04627,2020-01-12 16:50:00,73.07,93.20
129-04627,2020-01-12 17:00:00,73.55,100.00
129-04627,2020-01-12 17:10:00,70.26,100.00
129-04627,2020-01-12 17:20:00,70.90,99.30
129-04627,2020-01-12 17:30:00,68.74,100.00
129-04627,2020-01-12 17:40:00,69.06,100.00
129-04627,2020-01-12 17:50:00,69.45,100.00
129-04627,2020-01-12 18:00:00,67.79,100.00
129-04627,2020-01-12 18:10:00,69.90,100.00
129-04627,2020-01-12 18:20:00,69.28,100.00
129-04627,2020-01-12 18:30:00,67.89,100.00
129-04627,2020-01-12 18:40:00,70.04,94.60
129-04627,2020-01-12 18:50:00,71.02,85.80
129-04627,2020-01-12 19:00:00,75.04,86.10
129-04627,2020-01-12 19:10:00,72.69,74.20
129-04627,2020-01-12 19:20:00,69.40,99.30
129-04627,2020-01-12 19:30:00,69.39,100.00
129-04627,2020-01-12 19:40:00,70.89,98.10
129-04627,2020-01-12 19:50:00,73.57,88.80
129-04627,2020-01-12 20:00:00,75.00,81.70
129-04627,2020-01-12 20:10:00,75.12,88.13
129-04627,2020-01-12 20:20:00,69.44,82.90
129-04627,2020-01-12 20:30:00,67.95,100.00
129-04627,2020-01-12 20:40:00,67.74,100.00
129-04627,2020-01-12 20:50:00,63.07,100.00
129-04627,2020-01-12 21:00:00,66.83,100.00
129-04627,2020-01-12 21:10:00,72.29,59.30
129-04627,2020-01-12 21:20:00,73.35,68.40
129-04627,2020-01-12 21:30:00,68.51,100.00
129-04627,2020-01-12 21:40:00,66.57,100.00
129-04627,2020-01-12 21:50:00,72.92,77.50
129-04627,2020-01-12 22:00:00,64.35,44.60
129-04627,2020-01-12 22:10:00,62.80,65.60
129-04627,2020-01-12 22:20:00,60.86,59.60
129-04627,2020-01-12 22:30:00,60.17,65.25
129-04627,2020-01-12 22:40:00,63.28,98.80
129-04627,2020-01-12 22:50:00,62.00,98.00
129-04627,2020-01-12 23:00:00,65.98,73.00
129-04627,2020-01-12 23:10:00,64.69,92.30
129-04627,2020-01-12 23:20:00,58.75,57.00
129-04627,2020-01-12 23:30:00,73.96,19.50
129-04627,2020-01-12 23:40:00,65.87,70.00
129-04627,2020-01-12 23:50:00,63.00,84.71
129N04628,2020-01-12 00:00:00,62.00,58.50
129N04628,2020-01-12 00:10:00,67.78,96.20
129N04628,2020-01-12 00:20:00,70.70,83.20
129N04628,2020-01-12 00:30:00,71.00,83.00
129N04628,2020-01-12 00:40:00,65.87,90.40
129N04628,2020-01-12 00:50:00,68.18,97.20
129N04628,2020-01-12 01:00:00,65.80,91.80
129N04628,2020-01-12 01:10:00,63.88,85.90
129N04628,2020-01-12 01:20:00,61.26,52.17
129N04628,2020-01-12 01:30:00,65.79,77.50
129N04628,2020-01-12 01:40:00,61.00,75.70
129N04628,2020-01-12 01:50:00,61.00,87.00
129N04628,2020-01-12 02:00:00,60.00,91.00
129N04628,2020-01-12 02:10:00,56.87,59.90
129N04628,2020-01-12 02:20:00,57.93,93.80
129N04628,2020-01-12 02:30:00,62.08,65.80
129N04628,2020-01-12 02:40:00,69.89,17.00
129N04628,2020-01-12 02:50:00,63.00,95.40
129N04628,2020-01-12 03:00:00,63.22,97.11
129N04628,2020-01-12 03:10:00,,
129N04628,2020-01-12 03:20:00,67.23,90.29
129N04628,2020-01-12 03:30:00,66.48,97.88
129N04628,2020-01-12 03:40:00,66.00,100.00
129N04628,2020-01-12 03:50:00,,
129N04628,2020-01-12 04:00:00,71.00,63.00
129N04628,2020-01-12 04:10:00,70.11,76.90
129N04628,2020-01-12 04:20:00,63.11,77.00
129N04628,2020-01-12 04:30:00,61.00,63.63
129N04628,2020-01-12 04:40:00,62.49,82.75
129N04628,2020-01-12 04:50:00,63.00,88.00
129N04628,2020-01-12 05:00:00,,
129N04628,2020-01-12 05:10:00,54.00,11.00
129N04628,2020-01-12 05:20:00,55.89,69.60
129N04628,2020-01-12 05:30:00,65.00,100.00
129N04628,2020-01-12 05:40:00,,
129N04628,2020-01-12 05:50:00,54.00,
129N04628,2020-01-12 06:00:00,54.00,
129N04628,2020-01-12 06:10:00,58.91,79.50
129N04628,2020-01-12 06:20:00,64.24,95.89
129N04628,2020-01-12 06:30:00,73.00,57.29
129N04628,2020-01-12 06:40:00,73.00,65.80
129N04628,2020-01-12 06:50:00,,
129N04628,2020-01-12 07:00:00,63.00,100.00
129N04628,2020-01-12 07:10:00,61.40,63.00
129N04628,2020-01-12 07:20:00,61.00,55.13
129N04628,2020-01-12 07:30:00,67.00,100.00
129N04628,2020-01-12 07:40:00,66.73,100.00
129N04628,2020-01-12 07:50:00,71.79,72.80
129N04628,2020-01-12 08:00:00,66.90,100.00
129N04628,2020-01-12 08:10:00,71.18,78.40
129N04628,2020-01-12 08:20:00,70.17,94.00
129N04628,2020-01-12 08:30:00,65.73,84.80
129N04628,2020-01-12 08:40:00,71.89,85.00
129N04628,2020-01-12 08:50:00,73.56,74.90
129N04628,2020-01-12 09:00:00,74.85,73.40
129N04628,2020-01-12 09:10:00,73.30,95.20
129N04628,2020-01-12 09:20:00,71.28,96.50
129N04628,2020-01-12 09:30:00,74.34,95.80
129N04628,2020-01-12 09:40:00,74.48,100.00
129N04628,2020-01-12 09:50:00,73.25,99.70
129N04628,2020-01-12 10:00:00,69.44,99.80
129N04628,2020-01-12 10:10:00,76.49,66.00
129N04628,2020-01-12 10:20:00,73.09,75.90
129N04628,2020-01-12 10:30:00,70.26,98.20
129N04628,2020-01-12 10:40:00,70.40,100.00
129N04628,2020-01-12 10:50:00,71.66,99.20
129N04628,2020-01-12 11:00:00,74.99,97.70
129N04628,2020-01-12 11:10:00,70.13,100.00
129N04628,2020-01-12 11:20:00,70.05,95.20
129N04628,2020-01-12 11:30:00,66.23,90.29
129N04628,2020-01-12 11:40:00,69.58,100.00
129N04628,2020-01-12 11:50:00,68.09,100.00
129N04628,2020-01-12 12:00:00,69.66,100.00
129N04628,2020-01-12 12:10:00,70.73,83.40
129N04628,2020-01-12 12:20:00,70.68,100.00
129N04628,2020-01-12 12:30:00,69.09,100.00
129N04628,2020-01-12 12:40:00,73.04,100.00
129N04628,2020-01-12 12:50:00,76.39,100.00
129N04628,2020-01-12 13:00:00,71.99,100.00
129N04628,2020-01-12 13:10:00,71.37,98.60
129N04628,2020-01-12 13:20:00,70.36,100.00
129N04628,2020-01-12 13:30:00,73.72,97.20
129N04628,2020-01-12 13:40:00,76.19,83.20
129N04628,2020-01-12 13:50:00,76.64,96.80
129N04628,2020-01-12 14:00:00,76.89,100.00
129N04628,2020-01-12 14:10:00,73.20,100.00
129N04628,2020-01-12 14:20:00,73.95,100.00
129N04628,2020-01-12 14:30:00,71.41,100.00
129N04628,2020-01-12 14:40:00,72.35,100.00
129N04628,2020-01-12 14:50:00,72.65,100.00
129N04628,2020-01-12 15:00:00,74.07,98.00
129N04628,2020-01-12 15:10:00,72.76,100.00
129N04628,2020-01-12 15:20:00,72.35,100.00
129N04628,2020-01-12 15:30:00,75.75,100.00
129N04628,2020-01-12 15:40:00,74.09,99.70
129N04628,2020-01-12 15:50:00,73.16,99.80
129N04628,2020-01-12 16:00:00,75.44,100.00
129N04628,2020-01-12 16:10:00,75.29,98.10
129N04628,2020-01-12 16:20:00,67.75,90.90
129N04628,2020-01-12 16:30:00,71.97,100.00
129N04628,2020-01-12 16:40:00,73.36,96.10
129N04628,2020-01-12 16:50:00,74.85,94.00
129N04628,2020-01-12 17:00:00,74.24,100.00
129N04628,2020-01-12 17:10:00,70.87,100.00
129N04628,2020-01-12 17:20:00,70.80,99.20
129N04628,2020-01-12 17:30:00,70.84,98.20
129N04628,2020-01-12 17:40:00,70.56,100.00
129N04628,2020-01-12 17:50:00,70.19,100.00
129N04628,2020-01-12 18:00:00,68.09,100.00
129N04628,2020-01-12 18:10:00,69.90,100.00
129N04628,2020-01-12 18:20:00,68.13,100.00
129N04628,2020-01-12 18:30:00,67.67,100.00
129N04628,2020-01-12 18:40:00,73.08,63.10
129N04628,2020-01-12 18:50:00,73.34,71.20
129N04628,2020-01-12 19:00:00,74.36,80.30
129N04628,2020-01-12 19:10:00,71.75,88.10
129N04628,2020-01-12 19:20:00,68.99,100.00
129N04628,2020-01-12 19:30:00,69.19,100.00
129N04628,2020-01-12 19:40:00,71.18,97.90
129N04628,2020-01-12 19:50:00,73.75,78.10
129N04628,2020-01-12 20:00:00,75.00,74.00
129N04628,2020-01-12 20:10:00,75.49,84.63
129N04628,2020-01-12 20:20:00,69.95,99.20
129N04628,2020-01-12 20:30:00,69.47,100.00
129N04628,2020-01-12 20:40:00,66.47,100.00
129N04628,2020-01-12 20:50:00,61.58,83.10
129N04628,2020-01-12 21:00:00,65.01,87.10
129N04628,2020-01-12 21:10:00,70.68,87.70
129N04628,2020-01-12 21:20:00,71.38,100.00
129N04628,2020-01-12 21:30:00,69.99,72.50
129N04628,2020-01-12 21:40:00,65.45,100.00
129N04628,2020-01-12 21:50:00,70.39,95.40
129N04628,2020-01-12 22:00:00,69.56,95.70
129N04628,2020-01-12 22:10:00,63.58,65.60
129N04628,2020-01-12 22:20:00,64.89,88.30
129N04628,2020-01-12 22:30:00,66.71,92.88
129N04628,2020-01-12 22:40:00,63.59,80.80
129N04628,2020-01-12 22:50:00,63.00,84.00
129N04628,2020-01-12 23:00:00,66.59,96.00
129N04628,2020-01-12 23:10:00,63.55,89.20
129N04628,2020-01-12 23:20:00,62.73,60.90
129N04628,2020-01-12 23:30:00,76.79,13.00
129N04628,2020-01-12 23:40:00,63.00,84.17
129N04628,2020-01-12 23:50:00,63.00,87.50
129-04625,2020-01-12 00:00:00,68.00,76.50
129-04625,2020-01-12 00:10:00,64.30,70.33
129-04625,2020-01-12 00:20:00,66.11,79.50
129-04625,2020-01-12 00:30:00,69.00,90.50
129-04625,2020-01-12 00:40:00,67.66,95.83
129-04625,2020-01-12 00:50:00,67.70,95.50
129-04625,2020-01-12 01:00:00,66.20,95.80
129-04625,2020-01-12 01:10:00,65.71,94.14
129-04625,2020-01-12 01:20:00,65.08,86.78
129-04625,2020-01-12 01:30:00,67.00,98.67
129-04625,2020-01-12 01:40:00,63.39,90.30
129-04625,2020-01-12 01:50:00,65.00,97.70
129-04625,2020-01-12 02:00:00,65.00,99.00
129-04625,2020-01-12 02:10:00,,
129-04625,2020-01-12 02:20:00,63.20,89.88
129-04625,2020-01-12 02:30:00,61.96,86.80
129-04625,2020-01-12 02:40:00,69.19,52.60
129-04625,2020-01-12 02:50:00,71.00,49.50
129-04625,2020-01-12 03:00:00,69.00,82.90
129-04625,2020-01-12 03:10:00,69.00,87.50
129-04625,2020-01-12 03:20:00,63.00,49.33
129-04625,2020-01-12 03:30:00,64.56,67.00
129-04625,2020-01-12 03:40:00,67.90,97.10
129-04625,2020-01-12 03:50:00,66.00,98.33
129-04625,2020-01-12 04:00:00,,
129-04625,2020-01-12 04:10:00,70.75,70.38
129-04625,2020-01-12 04:20:00,71.00,84.50
129-04625,2020-01-12 04:30:00,,
129-04625,2020-01-12 04:40:00,62.00,34.33
129-04625,2020-01-12 04:50:00,62.00,48.20
129-04625,2020-01-12 05:00:00,,
129-04625,2020-01-12 05:10:00,,
129-04625,2020-01-12 05:20:00,,
129-04625,2020-01-12 05:30:00,,
129-04625,2020-01-12 05:40:00,,
129-04625,2020-01-12 05:50:00,,
129-04625,2020-01-12 06:00:00,,
129-04625,2020-01-12 06:10:00,,
129-04625,2020-01-12 06:20:00,68.00,100.00
129-04625,2020-01-12 06:30:00,68.00,100.00
129-04625,2020-01-12 06:40:00,67.54,94.90
129-04625,2020-01-12 06:50:00,62.56,74.00
129-04625,2020-01-12 07:00:00,65.66,100.00
129-04625,2020-01-12 07:10:00,65.79,98.40
129-04625,2020-01-12 07:20:00,65.22,97.11
129-04625,2020-01-12 07:30:00,62.00,99.00
129-04625,2020-01-12 07:40:00,63.34,81.10
129-04625,2020-01-12 07:50:00,69.20,100.00
129-04625,2020-01-12 08:00:00,,
129-04625,2020-01-12 08:10:00,66.65,100.00
129-04625,2020-01-12 08:20:00,69.44,91.60
129-04625,2020-01-12 08:30:00,69.36,94.30
129-04625,2020-01-12 08:40:00,65.78,100.00
129-04625,2020-01-12 08:50:00,70.38,84.30
129-04625,2020-01-12 09:00:00,70.90,82.90
129-04625,2020-01-12 09:10:00,70.36,92.80
129-04625,2020-01-12 09:20:00,72.34,80.80
129-04625,2020-01-12 09:30:00,76.09,75.70
129-04625,2020-01-12 09:40:00,74.39,99.80
129-04625,2020-01-12 09:50:00,76.77,81.00
129-04625,2020-01-12 10:00:00,75.06,78.20
129-04625,2020-01-12 10:10:00,74.16,95.10
129-04625,2020-01-12 10:20:00,74.80,98.70
129-04625,2020-01-12 10:30:00,74.57,92.90
129-04625,2020-01-12 10:40:00,73.11,96.40
129-04625,2020-01-12 10:50:00,74.15,96.10
129-04625,2020-01-12 11:00:00,74.07,99.30
129-04625,2020-01-12 11:10:00,73.96,99.90
129-04625,2020-01-12 11:20:00,72.47,100.00
129-04625,2020-01-12 11:30:00,71.42,99.50
129-04625,2020-01-12 11:40:00,71.26,100.00
129-04625,2020-01-12 11:50:00,71.79,100.00
129-04625,2020-01-12 12:00:00,74.90,78.00
129-04625,2020-01-12 12:10:00,73.69,88.60
129-04625,2020-01-12 12:20:00,72.18,93.80
129-04625,2020-01-12 12:30:00,73.39,99.80
129-04625,2020-01-12 12:40:00,71.08,100.00
129-04625,2020-01-12 12:50:00,76.42,93.10
129-04625,2020-01-12 13:00:00,80.20,83.60
129-04625,2020-01-12 13:10:00,75.08,97.20
129-04625,2020-01-12 13:20:00,72.67,100.00
129-04625,2020-01-12 13:30:00,69.18,100.00
129-04625,2020-01-12 13:40:00,69.81,100.00
129-04625,2020-01-12 13:50:00,76.48,89.90
129-04625,2020-01-12 14:00:00,77.19,100.00
