tmc,tstamp,speed,cvalue
129-04624,2020-01-18 18:30:00,56.73,75.10
129-04624,2020-01-18 18:40:00,52.28,88.00
129-04624,2020-01-18 18:50:00,52.28,94.00
129-04624,2020-01-18 19:00:00,49.90,93.00
129-04624,2020-01-18 19:10:00,46.49,53.60
129-04624,2020-01-18 19:20:00,48.00,88.78
129-04624,2020-01-18 19:30:00,,
129-04624,2020-01-18 19:40:00,38.75,54.33
129-04624,2020-01-18 19:50:00,35.13,100.00
129-04624,2020-01-18 20:00:00,49.73,94.20
129-04624,2020-01-18 20:10:00,39.68,79.40
129-04624,2020-01-18 20:20:00,53.16,43.70
129-04624,2020-01-18 20:30:00,49.48,61.50
129-04624,2020-01-18 20:40:00,37.70,53.50
129-04624,2020-01-18 20:50:00,50.48,90.30
129-04624,2020-01-18 21:00:00,48.03,87.43
129-04624,2020-01-18 21:10:00,33.60,56.80
129-04624,2020-01-18 21:20:00,26.59,51.90
129-04624,2020-01-18 21:30:00,42.50,95.29
129-04624,2020-01-18 21:40:00,40.19,89.80
129-04624,2020-01-18 21:50:00,40.70,90.00
129-04624,2020-01-18 22:00:00,,
129-04624,2020-01-18 22:10:00,39.00,81.80
129-04624,2020-01-18 22:20:00,42.60,84.60
129-04624,2020-01-18 22:30:00,51.86,70.10
129-04624,2020-01-18 22:40:00,41.74,80.20
129-04624,2020-01-18 22:50:00,41.99,85.50
129-04624,2020-01-18 23:00:00,33.14,37.57
129-04624,2020-01-18 23:10:00,33.39,50.80
129-04624,2020-01-18 23:20:00,,
129-04624,2020-01-18 23:30:00,42.71,64.38
129-04624,2020-01-18 23:40:00,43.15,59.30
129-04624,2020-01-18 23:50:00,46.13,53.78
129N04623,2020-01-18 00:00:00,64.65,82.88
129N04623,2020-01-18 00:10:00,73.00,90.11
129N04623,2020-01-18 00:20:00,65.22,97.00
129N04623,2020-01-18 00:30:00,63.65,96.50
129N04623,2020-01-18 00:40:00,65.27,86.00
129N04623,2020-01-18 00:50:00,69.62,76.80
129N04623,2020-01-18 01:00:00,66.81,64.80
129N04623,2020-01-18 01:10:00,64.78,84.50
129N04623,2020-01-18 01:20:00,65.98,100.00
129N04623,2020-01-18 01:30:00,66.44,98.13
129N04623,2020-01-18 01:40:00,69.00,95.00
129N04623,2020-01-18 01:50:00,,
129N04623,2020-01-18 02:00:00,,
129N04623,2020-01-18 02:10:00,81.00,100.00
129N04623,2020-01-18 02:20:00,81.00,100.00
129N04623,2020-01-18 02:30:00,,
129N04623,2020-01-18 02:40:00,53.00,22.33
129N04623,2020-01-18 02:50:00,64.16,87.00
129N04623,2020-01-18 03:00:00,69.22,99.56
129N04623,2020-01-18 03:10:00,,
129N04623,2020-01-18 03:20:00,57.00,67.00
129N04623,2020-01-18 03:30:00,67.00,94.90
129N04623,2020-01-18 03:40:00,69.79,71.25
129N04623,2020-01-18 03:50:00,75.00,41.50
129N04623,2020-01-18 04:00:00,,
129N04623,2020-01-18 04:10:00,56.33,
129N04623,2020-01-18 04:20:00,58.00,
129N04623,2020-01-18 04:30:00,64.23,90.50
129N04623,2020-01-18 04:40:00,71.10,74.60
129N04623,2020-01-18 04:50:00,75.33,93.17
129N04623,2020-01-18 05:00:00,,
129N04623,2020-01-18 05:10:00,69.00,100.00
129N04623,2020-01-18 05:20:00,66.95,100.00
129N04623,2020-01-18 05:30:00,65.00,100.00
129N04623,2020-01-18 05:40:00,,
129N04623,2020-01-18 05:50:00,73.00,97.00
129N04623,2020-01-18 06:00:00,61.25,70.80
129N04623,2020-01-18 06:10:00,65.41,85.30
129N04623,2020-01-18 06:20:00,71.00,100.00
129N04623,2020-01-18 06:30:00,67.39,100.00
129N04623,2020-01-18 06:40:00,67.58,100.00
129N04623,2020-01-18 06:50:00,71.99,71.80
129N04623,2020-01-18 07:00:00,70.78,93.60
129N04623,2020-01-18 07:10:00,70.56,92.70
129N04623,2020-01-18 07:20:00,70.39,100.00
129N04623,2020-01-18 07:30:00,71.00,99.50
129N04623,2020-01-18 07:40:00,73.13,90.00
129N04623,2020-01-18 07:50:00,67.68,100.00
129N04623,2020-01-18 08:00:00,70.59,97.50
129N04623,2020-01-18 08:10:00,73.99,38.70
129N04623,2020-01-18 08:20:00,70.77,98.40
129N04623,2020-01-18 08:30:00,71.53,96.10
129N04623,2020-01-18 08:40:00,74.77,81.20
129N04623,2020-01-18 08:50:00,76.19,84.20
129N04623,2020-01-18 09:00:00,72.77,98.10
129N04623,2020-01-18 09:10:00,74.39,99.80
129N04623,2020-01-18 09:20:00,70.99,100.00
129N04623,2020-01-18 09:30:00,71.57,100.00
129N04623,2020-01-18 09:40:00,74.19,85.30
129N04623,2020-01-18 09:50:00,75.20,77.10
129N04623,2020-01-18 10:00:00,72.96,98.00
129N04623,2020-01-18 10:10:00,71.55,100.00
129N04623,2020-01-18 10:20:00,73.16,100.00
129N04623,2020-01-18 10:30:00,69.79,100.00
129N04623,2020-01-18 10:40:00,75.18,80.20
129N04623,2020-01-18 10:50:00,74.77,89.60
129N04623,2020-01-18 11:00:00,72.19,100.00
129N04623,2020-01-18 11:10:00,66.40,60.70
129N04623,2020-01-18 11:20:00,66.56,73.10
129N04623,2020-01-18 11:30:00,71.34,100.00
129N04623,2020-01-18 11:40:00,72.69,100.00
129N04623,2020-01-18 11:50:00,71.18,100.00
129N04623,2020-01-18 12:00:00,73.57,100.00
129N04623,2020-01-18 12:10:00,71.43,87.00
129N04623,2020-01-18 12:20:00,67.47,82.50
129N04623,2020-01-18 12:30:00,70.76,100.00
129N04623,2020-01-18 12:40:00,73.74,100.00
129N04623,2020-01-18 12:50:00,75.59,100.00
129N04623,2020-01-18 13:00:00,73.18,97.20
129N04623,2020-01-18 13:10:00,71.99,100.00
129N04623,2020-01-18 13:20:00,73.59,100.00
129N04623,2020-01-18 13:30:00,74.13,85.80
129N04623,2020-01-18 13:40:00,74.16,100.00
129N04623,2020-01-18 13:50:00,73.57,100.00
129N04623,2020-01-18 14:00:00,71.00,100.00
129N04623,2020-01-18 14:10:00,76.54,75.60
129N04623,2020-01-18 14:20:00,71.51,97.10
129N04623,2020-01-18 14:30:00,76.80,69.80
129N04623,2020-01-18 14:40:00,63.19,54.86
129N04623,2020-01-18 14:50:00,73.18,99.50
129N04623,2020-01-18 15:00:00,71.74,100.00
129N04623,2020-01-18 15:10:00,72.98,100.00
129N04623,2020-01-18 15:20:00,71.10,94.90
129N04623,2020-01-18 15:30:00,74.59,68.50
129N04623,2020-01-18 15:40:00,72.29,100.00
129N04623,2020-01-18 15:50:00,72.59,100.00
129N04623,2020-01-18 16:00:00,71.17,100.00
129N04623,2020-01-18 16:10:00,74.16,100.00
129N04623,2020-01-18 16:20:00,74.59,100.00
129N04623,2020-01-18 16:30:00,69.58,100.00
129N04623,2020-01-18 16:40:00,69.11,100.00
129N04623,2020-01-18 16:50:00,70.19,100.00
129N04623,2020-01-18 17:00:00,75.95,62.70
129N04623,2020-01-18 17:10:00,67.90,100.00
129N04623,2020-01-18 17:20:00,59.62,81.30
129N04623,2020-01-18 17:30:00,57.26,38.60
129N04623,2020-01-18 17:40:00,61.46,95.10
129N04623,2020-01-18 17:50:00,59.40,82.10
129N04623,2020-01-18 18:00:00,51.47,38.80
129N04623,2020-01-18 18:10:00,57.54,95.50
129N04623,2020-01-18 18:20:00,55.41,63.90
129N04623,2020-01-18 18:30:00,54.66,68.80
129N04623,2020-01-18 18:40:00,46.24,45.10
129N04623,2020-01-18 18:50:00,52.29,96.30
129N04623,2020-01-18 19:00:00,53.13,93.40
129N04623,2020-01-18 19:10:00,47.18,71.50
129N04623,2020-01-18 19:20:00,50.77,93.00
129N04623,2020-01-18 19:30:00,40.90,53.00
129N04623,2020-01-18 19:40:00,32.68,39.40
129N04623,2020-01-18 19:50:00,37.21,72.80
129N04623,2020-01-18 20:00:00,44.20,89.00
129N04623,2020-01-18 20:10:00,44.53,88.60
129N04623,2020-01-18 20:20:00,47.80,50.50
129N04623,2020-01-18 20:30:00,54.16,33.17
129N04623,2020-01-18 20:40:00,38.42,41.33
129N04623,2020-01-18 20:50:00,39.62,85.90
129N04623,2020-01-18 21:00:00,30.72,57.80
129N04623,2020-01-18 21:10:00,48.02,95.60
129N04623,2020-01-18 21:20:00,50.89,59.60
129N04623,2020-01-18 21:30:00,47.50,74.80
129N04623,2020-01-18 21:40:00,40.54,83.50
129N04623,2020-01-18 21:50:00,40.55,75.50
129N04623,2020-01-18 22:00:00,25.62,25.20
129N04623,2020-01-18 22:10:00,25.05,50.40
129N04623,2020-01-18 22:20:00,39.47,89.70
129N04623,2020-01-18 22:30:00,55.38,28.60
129N04623,2020-01-18 22:40:00,27.35,67.50
129N04623,2020-01-18 22:50:00,26.09,74.29
129N04623,2020-01-18 23:00:00,37.89,96.60
129N04623,2020-01-18 23:10:00,29.96,94.60
129N04623,2020-01-18 23:20:00,21.53,95.89
129N04623,2020-01-18 23:30:00,39.69,34.86
129N04623,2020-01-18 23:40:00,45.69,29.60
129N04623,2020-01-18 23:50:00,35.60,74.30
129-04627,2020-01-18 00:00:00,,
129-04627,2020-01-18 00:10:00,66.57,98.57
129-04627,2020-01-18 00:20:00,65.53,95.71
129-04627,2020-01-18 00:30:00,63.00,87.75
129-04627,2020-01-18 00:40:00,65.77,86.00
129-04627,2020-01-18 00:50:00,69.48,72.30
129-04627,2020-01-18 01:00:00,66.01,93.10
129-04627,2020-01-18 01:10:00,67.90,97.00
129-04627,2020-01-18 01:20:00,67.00,98.50
129-04627,2020-01-18 01:30:00,67.00,100.00
129-04627,2020-01-18 01:40:00,65.49,95.67
129-04627,2020-01-18 01:50:00,67.00,100.00
129-04627,2020-01-18 02:00:00,67.00,99.70
129-04627,2020-01-18 02:10:00,68.00,92.70
129-04627,2020-01-18 02:20:00,68.73,90.00
129-04627,2020-01-18 02:30:00,64.94,82.60
129-04627,2020-01-18 02:40:00,61.64,59.00
129-04627,2020-01-18 02:50:00,66.00,99.60
129-04627,2020-01-18 03:00:00,63.76,88.29
129-04627,2020-01-18 03:10:00,63.34,86.80
129-04627,2020-01-18 03:20:00,59.94,68.30
129-04627,2020-01-18 03:30:00,65.00,99.00
129-04627,2020-01-18 03:40:00,71.35,33.40
129-04627,2020-01-18 03:50:00,65.40,99.90
129-04627,2020-01-18 04:00:00,66.66,89.86
129-04627,2020-01-18 04:10:00,65.38,87.30
129-04627,2020-01-18 04:20:00,,
129-04627,2020-01-18 04:30:00,60.00,60.13
129-04627,2020-01-18 04:40:00,,
129-04627,2020-01-18 04:50:00,62.00,91.00
129-04627,2020-01-18 05:00:00,65.27,97.80
129-04627,2020-01-18 05:10:00,65.13,100.00
129-04627,2020-01-18 05:20:00,62.97,100.00
129-04627,2020-01-18 05:30:00,,
129-04627,2020-01-18 05:40:00,,
129-04627,2020-01-18 05:50:00,67.33,99.67
129-04627,2020-01-18 06:00:00,67.57,93.00
129-04627,2020-01-18 06:10:00,67.19,96.50
129-04627,2020-01-18 06:20:00,66.87,98.00
129-04627,2020-01-18 06:30:00,75.61,38.80
129-04627,2020-01-18 06:40:00,66.57,100.00
129-04627,2020-01-18 06:50:00,71.43,82.29
129-04627,2020-01-18 07:00:00,66.25,91.00
129-04627,2020-01-18 07:10:00,68.94,97.20
129-04627,2020-01-18 07:20:00,71.39,85.00
129-04627,2020-01-18 07:30:00,67.62,96.40
129-04627,2020-01-18 07:40:00,65.26,100.00
129-04627,2020-01-18 07:50:00,65.94,100.00
129-04627,2020-01-18 08:00:00,73.06,66.80
129-04627,2020-01-18 08:10:00,79.23,26.30
129-04627,2020-01-18 08:20:00,72.43,90.10
129-04627,2020-01-18 08:30:00,69.09,99.60
129-04627,2020-01-18 08:40:00,78.69,61.70
129-04627,2020-01-18 08:50:00,70.06,100.00
129-04627,2020-01-18 09:00:00,71.68,99.70
129-04627,2020-01-18 09:10:00,69.20,99.10
129-04627,2020-01-18 09:20:00,71.91,73.50
129-04627,2020-01-18 09:30:00,70.10,89.80
129-04627,2020-01-18 09:40:00,75.39,73.20
129-04627,2020-01-18 09:50:00,70.42,98.80
129-04627,2020-01-18 10:00:00,71.74,96.60
129-04627,2020-01-18 10:10:00,67.79,100.00
129-04627,2020-01-18 10:20:00,65.86,100.00
129-04627,2020-01-18 10:30:00,69.76,75.00
129-04627,2020-01-18 10:40:00,76.81,39.60
129-04627,2020-01-18 10:50:00,68.98,100.00
129-04627,2020-01-18 11:00:00,72.92,80.00
129-04627,2020-01-18 11:10:00,73.09,99.60
129-04627,2020-01-18 11:20:00,68.37,100.00
129-04627,2020-01-18 11:30:00,69.69,100.00
129-04627,2020-01-18 11:40:00,71.10,100.00
129-04627,2020-01-18 11:50:00,73.39,100.00
129-04627,2020-01-18 12:00:00,71.03,97.80
129-04627,2020-01-18 12:10:00,68.58,100.00
129-04627,2020-01-18 12:20:00,70.52,100.00
129-04627,2020-01-18 12:30:00,70.87,100.00
129-04627,2020-01-18 12:40:00,72.41,100.00
129-04627,2020-01-18 12:50:00,74.58,98.30
129-04627,2020-01-18 13:00:00,72.28,100.00
129-04627,2020-01-18 13:10:00,71.17,100.00
129-04627,2020-01-18 13:20:00,73.43,97.30
129-04627,2020-01-18 13:30:00,73.33,99.00
129-04627,2020-01-18 13:40:00,72.68,100.00
129-04627,2020-01-18 13:50:00,69.69,100.00
129-04627,2020-01-18 14:00:00,67.53,86.60
129-04627,2020-01-18 14:10:00,67.06,100.00
129-04627,2020-01-18 14:20:00,70.10,100.00
129-04627,2020-01-18 14:30:00,67.15,100.00
129-04627,2020-01-18 14:40:00,70.41,100.00
129-04627,2020-01-18 14:50:00,73.48,100.00
129-04627,2020-01-18 15:00:00,70.27,100.00
129-04627,2020-01-18 15:10:00,70.30,100.00
129-04627,2020-01-18 15:20:00,71.00,100.00
129-04627,2020-01-18 15:30:00,69.54,99.70
129-04627,2020-01-18 15:40:00,73.97,100.00
129-04627,2020-01-18 15:50:00,72.39,80.20
129-04627,2020-01-18 16:00:00,69.04,100.00
129-04627,2020-01-18 16:10:00,68.67,100.00
129-04627,2020-01-18 16:20:00,69.49,100.00
129-04627,2020-01-18 16:30:00,69.35,100.00
129-04627,2020-01-18 16:40:00,68.08,100.00
129-04627,2020-01-18 16:50:00,70.88,100.00
129-04627,2020-01-18 17:00:00,67.48,100.00
129-04627,2020-01-18 17:10:00,64.48,66.90
129-04627,2020-01-18 17:20:00,54.17,13.60
129-04627,2020-01-18 17:30:00,59.90,77.40
129-04627,2020-01-18 17:40:00,57.88,90.50
129-04627,2020-01-18 17:50:00,52.40,72.10
129-04627,2020-01-18 18:00:00,55.05,91.80
129-04627,2020-01-18 18:10:00,50.78,52.70
129-04627,2020-01-18 18:20:00,54.87,78.70
129-04627,2020-01-18 18:30:00,54.25,87.90
129-04627,2020-01-18 18:40:00,50.33,77.80
129-04627,2020-01-18 18:50:00,49.44,86.50
129-04627,2020-01-18 19:00:00,49.96,92.70
129-04627,2020-01-18 19:10:00,46.89,74.20
129-04627,2020-01-18 19:20:00,40.14,84.43
129-04627,2020-01-18 19:30:00,23.12,100.00
129-04627,2020-01-18 19:40:00,38.16,95.40
129-04627,2020-01-18 19:50:00,45.57,97.70
129-04627,2020-01-18 20:00:00,47.49,91.20
129-04627,2020-01-18 20:10:00,47.85,77.90
129-04627,2020-01-18 20:20:00,47.44,71.90
129-04627,2020-01-18 20:30:00,42.29,70.90
129-04627,2020-01-18 20:40:00,47.52,75.80
129-04627,2020-01-18 20:50:00,50.98,68.80
129-04627,2020-01-18 21:00:00,45.34,83.90
129-04627,2020-01-18 21:10:00,50.28,97.50
129-04627,2020-01-18 21:20:00,42.77,60.00
129-04627,2020-01-18 21:30:00,39.68,49.90
129-04627,2020-01-18 21:40:00,39.96,68.88
129-04627,2020-01-18 21:50:00,49.00,98.20
129-04627,2020-01-18 22:00:00,49.00,98.00
129-04627,2020-01-18 22:10:00,,
129-04627,2020-01-18 22:20:00,49.00,
129-04627,2020-01-18 22:30:00,41.54,38.29
129-04627,2020-01-18 22:40:00,39.75,70.83
129-04627,2020-01-18 22:50:00,,
129-04627,2020-01-18 23:00:00,38.60,92.63
129-04627,2020-01-18 23:10:00,40.79,80.60
129-04627,2020-01-18 23:20:00,41.85,92.38
129-04627,2020-01-18 23:30:00,42.48,88.00
129-04627,2020-01-18 23:40:00,20.86,16.67
129-04627,2020-01-18 23:50:00,22.98,45.00
129N04628,2020-01-18 00:00:00,,
129N04628,2020-01-18 00:10:00,66.57,95.29
129N04628,2020-01-18 00:20:00,64.94,85.67
129N04628,2020-01-18 00:30:00,63.43,83.00
129N04628,2020-01-18 00:40:00,66.01,87.80
129N04628,2020-01-18 00:50:00,67.57,87.30
129N04628,2020-01-18 01:00:00,66.14,76.10
129N04628,2020-01-18 01:10:00,68.79,84.30
129N04628,2020-01-18 01:20:00,67.00,98.00
129N04628,2020-01-18 01:30:00,67.00,98.38
129N04628,2020-01-18 01:40:00,65.79,96.20
129N04628,2020-01-18 01:50:00,67.00,99.80
129N04628,2020-01-18 02:00:00,67.00,100.00
129N04628,2020-01-18 02:10:00,,
129N04628,2020-01-18 02:20:00,67.00,97.00
129N04628,2020-01-18 02:30:00,63.10,71.20
129N04628,2020-01-18 02:40:00,59.97,61.67
129N04628,2020-01-18 02:50:00,66.00,89.40
129N04628,2020-01-18 03:00:00,64.34,90.71
129N04628,2020-01-18 03:10:00,63.68,90.90
129N04628,2020-01-18 03:20:00,60.30,79.40
129N04628,2020-01-18 03:30:00,63.00,100.00
129N04628,2020-01-18 03:40:00,70.35,40.20
129N04628,2020-01-18 03:50:00,65.00,99.20
129N04628,2020-01-18 04:00:00,66.66,92.43
129N04628,2020-01-18 04:10:00,65.42,91.56
129N04628,2020-01-18 04:20:00,,
129N04628,2020-01-18 04:30:00,59.00,53.75
129N04628,2020-01-18 04:40:00,,
129N04628,2020-01-18 04:50:00,63.00,97.50
129N04628,2020-01-18 05:00:00,65.48,98.40
129N04628,2020-01-18 05:10:00,65.15,100.00
129N04628,2020-01-18 05:20:00,63.56,100.00
129N04628,2020-01-18 05:30:00,,
129N04628,2020-01-18 05:40:00,69.00,100.00
129N04628,2020-01-18 05:50:00,67.06,100.00
129N04628,2020-01-18 06:00:00,66.85,92.40
129N04628,2020-01-18 06:10:00,65.53,100.00
129N04628,2020-01-18 06:20:00,67.47,97.40
129N04628,2020-01-18 06:30:00,77.74,31.50
129N04628,2020-01-18 06:40:00,71.99,71.30
129N04628,2020-01-18 06:50:00,69.62,92.33
129N04628,2020-01-18 07:00:00,68.12,99.40
129N04628,2020-01-18 07:10:00,69.86,99.10
129N04628,2020-01-18 07:20:00,73.19,90.00
129N04628,2020-01-18 07:30:00,67.33,97.30
129N04628,2020-01-18 07:40:00,67.51,97.00
129N04628,2020-01-18 07:50:00,66.64,97.70
129N04628,2020-01-18 08:00:00,76.92,33.90
129N04628,2020-01-18 08:10:00,79.60,40.40
129N04628,2020-01-18 08:20:00,71.94,97.00
129N04628,2020-01-18 08:30:00,71.58,97.90
129N04628,2020-01-18 08:40:00,78.80,71.80
129N04628,2020-01-18 08:50:00,71.62,99.20
129N04628,2020-01-18 09:00:00,72.97,99.80
129N04628,2020-01-18 09:10:00,70.13,98.33
129N04628,2020-01-18 09:20:00,74.97,71.50
129N04628,2020-01-18 09:30:00,71.73,81.00
129N04628,2020-01-18 09:40:00,75.69,80.50
129N04628,2020-01-18 09:50:00,71.53,97.40
129N04628,2020-01-18 10:00:00,73.06,95.90
129N04628,2020-01-18 10:10:00,70.50,99.60
129N04628,2020-01-18 10:20:00,68.08,100.00
129N04628,2020-01-18 10:30:00,70.84,90.80
129N04628,2020-01-18 10:40:00,69.72,100.00
129N04628,2020-01-18 10:50:00,71.19,100.00
129N04628,2020-01-18 11:00:00,73.78,100.00
129N04628,2020-01-18 11:10:00,74.17,95.20
129N04628,2020-01-18 11:20:00,69.14,100.00
129N04628,2020-01-18 11:30:00,71.27,100.00
129N04628,2020-01-18 11:40:00,71.82,100.00
129N04628,2020-01-18 11:50:00,73.69,97.70
129N04628,2020-01-18 12:00:00,73.40,91.10
129N04628,2020-01-18 12:10:00,70.95,100.00
129N04628,2020-01-18 12:20:00,73.62,93.50
129N04628,2020-01-18 12:30:00,73.87,94.70
129N04628,2020-01-18 12:40:00,74.56,87.80
129N04628,2020-01-18 12:50:00,75.16,94.60
129N04628,2020-01-18 13:00:00,72.88,100.00
129N04628,2020-01-18 13:10:00,72.95,100.00
129N04628,2020-01-18 13:20:00,74.52,94.20
129N04628,2020-01-18 13:30:00,73.77,99.70
129N04628,2020-01-18 13:40:00,73.13,100.00
129N04628,2020-01-18 13:50:00,70.78,100.00
129N04628,2020-01-18 14:00:00,67.89,85.00
129N04628,2020-01-18 14:10:00,67.79,100.00
129N04628,2020-01-18 14:20:00,69.99,100.00
129N04628,2020-01-18 14:30:00,68.05,100.00
129N04628,2020-01-18 14:40:00,72.95,100.00
129N04628,2020-01-18 14:50:00,75.29,100.00
129N04628,2020-01-18 15:00:00,71.50,100.00
129N04628,2020-01-18 15:10:00,70.39,100.00
129N04628,2020-01-18 15:20:00,73.56,90.40
129N04628,2020-01-18 15:30:00,71.78,100.00
129N04628,2020-01-18 15:40:00,74.17,100.00
129N04628,2020-01-18 15:50:00,73.12,81.40
129N04628,2020-01-18 16:00:00,70.55,100.00
129N04628,2020-01-18 16:10:00,70.97,100.00
129N04628,2020-01-18 16:20:00,70.97,100.00
129N04628,2020-01-18 16:30:00,71.28,100.00
129N04628,2020-01-18 16:40:00,69.29,100.00
129N04628,2020-01-18 16:50:00,71.19,100.00
129N04628,2020-01-18 17:00:00,66.85,100.00
129N04628,2020-01-18 17:10:00,63.82,59.00
129N04628,2020-01-18 17:20:00,53.89,6.60
129N04628,2020-01-18 17:30:00,60.96,83.30
129N04628,2020-01-18 17:40:00,58.56,99.30
129N04628,2020-01-18 17:50:00,52.58,54.90
129N04628,2020-01-18 18:00:00,52.41,70.00
129N04628,2020-01-18 18:10:00,48.47,42.90
129N04628,2020-01-18 18:20:00,55.91,75.90
129N04628,2020-01-18 18:30:00,52.65,95.70
129N04628,2020-01-18 18:40:00,50.22,86.40
129N04628,2020-01-18 18:50:00,50.05,94.20
129N04628,2020-01-18 19:00:00,49.56,90.60
129N04628,2020-01-18 19:10:00,45.57,59.20
129N04628,2020-01-18 19:20:00,31.99,77.78
129N04628,2020-01-18 19:30:00,25.72,100.00
129N04628,2020-01-18 19:40:00,42.30,99.80
129N04628,2020-01-18 19:50:00,45.57,95.10
129N04628,2020-01-18 20:00:00,45.68,93.00
129N04628,2020-01-18 20:10:00,47.20,76.30
129N04628,2020-01-18 20:20:00,42.34,90.00
129N04628,2020-01-18 20:30:00,42.30,87.00
129N04628,2020-01-18 20:40:00,45.05,94.50
129N04628,2020-01-18 20:50:00,44.92,93.83
129N04628,2020-01-18 21:00:00,45.31,84.50
129N04628,2020-01-18 21:10:00,50.76,86.89
129N04628,2020-01-18 21:20:00,42.16,69.67
129N04628,2020-01-18 21:30:00,39.39,56.80
129N04628,2020-01-18 21:40:00,40.23,72.57
129N04628,2020-01-18 21:50:00,,
129N04628,2020-01-18 22:00:00,40.00,
129N04628,2020-01-18 22:10:00,40.00,
129N04628,2020-01-18 22:20:00,40.00,
129N04628,2020-01-18 22:30:00,37.76,68.63
129N04628,2020-01-18 22:40:00,37.00,100.00
129N04628,2020-01-18 22:50:00,,
129N04628,2020-01-18 23:00:00,34.29,69.33
129N04628,2020-01-18 23:10:00,33.00,83.00
129N04628,2020-01-18 23:20:00,39.61,74.50
129N04628,2020-01-18 23:30:00,40.14,78.90
129N04628,2020-01-18 23:40:00,16.29,10.33
129N04628,2020-01-18 23:50:00,33.15,73.33
129-04625,2020-01-18 00:00:00,,
129-04625,2020-01-18 00:10:00,67.00,93.00
129-04625,2020-01-18 00:20:00,65.00,92.67
129-04625,2020-01-18 00:30:00,63.69,86.80
129-04625,2020-01-18 00:40:00,66.44,91.00
129-04625,2020-01-18 00:50:00,70.63,54.90
129-04625,2020-01-18 01:00:00,63.92,66.00
129-04625,2020-01-18 01:10:00,67.00,99.00
129-04625,2020-01-18 01:20:00,66.50,99.50
129-04625,2020-01-18 01:30:00,66.37,99.63
129-04625,2020-01-18 01:40:00,64.36,92.38
129-04625,2020-01-18 01:50:00,65.57,96.43
129-04625,2020-01-18 02:00:00,66.00,95.67
129-04625,2020-01-18 02:10:00,78.61,10.25
129-04625,2020-01-18 02:20:00,79.00,32.50
129-04625,2020-01-18 02:30:00,55.00,11.00
129-04625,2020-01-18 02:40:00,55.00,23.29
129-04625,2020-01-18 02:50:00,67.83,99.17
129-04625,2020-01-18 03:00:00,66.70,99.10
129-04625,2020-01-18 03:10:00,65.00,97.00
129-04625,2020-01-18 03:20:00,57.66,62.00
129-04625,2020-01-18 03:30:00,63.86,93.00
129-04625,2020-01-18 03:40:00,69.47,59.25
129-04625,2020-01-18 03:50:00,67.64,74.25
129-04625,2020-01-18 04:00:00,69.00,80.00
129-04625,2020-01-18 04:10:00,68.16,88.33
129-04625,2020-01-18 04:20:00,,
129-04625,2020-01-18 04:30:00,,
129-04625,2020-01-18 04:40:00,70.00,92.20
129-04625,2020-01-18 04:50:00,66.35,78.60
129-04625,2020-01-18 05:00:00,65.12,93.13
129-04625,2020-01-18 05:10:00,66.70,99.80
129-04625,2020-01-18 05:20:00,63.67,95.90
129-04625,2020-01-18 05:30:00,62.98,92.00
129-04625,2020-01-18 05:40:00,,
129-04625,2020-01-18 05:50:00,65.65,100.00
129-04625,2020-01-18 06:00:00,65.96,94.50
129-04625,2020-01-18 06:10:00,70.00,72.50
129-04625,2020-01-18 06:20:00,66.29,99.80
129-04625,2020-01-18 06:30:00,66.86,96.40
129-04625,2020-01-18 06:40:00,66.53,97.13
129-04625,2020-01-18 06:50:00,71.73,72.40
129-04625,2020-01-18 07:00:00,67.79,99.60
129-04625,2020-01-18 07:10:00,71.96,75.00
129-04625,2020-01-18 07:20:00,69.00,100.00
129-04625,2020-01-18 07:30:00,69.15,99.60
129-04625,2020-01-18 07:40:00,70.46,95.70
129-04625,2020-01-18 07:50:00,65.39,100.00
129-04625,2020-01-18 08:00:00,70.06,93.40
129-04625,2020-01-18 08:10:00,72.80,86.40
129-04625,2020-01-18 08:20:00,71.50,94.80
129-04625,2020-01-18 08:30:00,69.27,97.20
129-04625,2020-01-18 08:40:00,76.66,88.70
129-04625,2020-01-18 08:50:00,73.91,94.10
129-04625,2020-01-18 09:00:00,72.87,99.60
129-04625,2020-01-18 09:10:00,72.49,98.60
129-04625,2020-01-18 09:20:00,73.74,98.50
129-04625,2020-01-18 09:30:00,71.76,98.80
129-04625,2020-01-18 09:40:00,74.27,86.90
129-04625,2020-01-18 09:50:00,72.07,97.90
129-04625,2020-01-18 10:00:00,69.69,100.00
129-04625,2020-01-18 10:10:00,69.18,99.80
129-04625,2020-01-18 10:20:00,70.58,99.20
129-04625,2020-01-18 10:30:00,70.16,97.60
129-04625,2020-01-18 10:40:00,71.88,100.00
129-04625,2020-01-18 10:50:00,71.98,100.00
129-04625,2020-01-18 11:00:00,71.44,99.50
129-04625,2020-01-18 11:10:00,70.95,100.00
129-04625,2020-01-18 11:20:00,71.66,97.90
129-04625,2020-01-18 11:30:00,68.89,100.00
129-04625,2020-01-18 11:40:00,68.99,100.00
129-04625,2020-01-18 11:50:00,70.63,100.00
129-04625,2020-01-18 12:00:00,75.97,59.50
129-04625,2020-01-18 12:10:00,69.39,100.00
129-04625,2020-01-18 12:20:00,71.56,100.00
129-04625,2020-01-18 12:30:00,72.79,100.00
129-04625,2020-01-18 12:40:00,73.34,99.20
129-04625,2020-01-18 12:50:00,75.80,88.60
129-04625,2020-01-18 13:00:00,71.75,97.60
