tmc,tstamp,speed,cvalue
129N04625,2020-08-02 18:40:00,73.36,66.00
129N04625,2020-08-02 18:50:00,69.40,100.00
129N04625,2020-08-02 19:00:00,71.37,84.10
129N04625,2020-08-02 19:10:00,78.20,52.40
129N04625,2020-08-02 19:20:00,64.98,43.50
129N04625,2020-08-02 19:30:00,67.13,75.90
129N04625,2020-08-02 19:40:00,68.09,100.00
129N04625,2020-08-02 19:50:00,70.50,100.00
129N04625,2020-08-02 20:00:00,76.89,29.90
129N04625,2020-08-02 20:10:00,78.10,35.90
129N04625,2020-08-02 20:20:00,78.69,66.70
129N04625,2020-08-02 20:30:00,66.71,81.00
129N04625,2020-08-02 20:40:00,67.70,81.70
129N04625,2020-08-02 20:50:00,68.01,75.30
129N04625,2020-08-02 21:00:00,68.26,99.70
129N04625,2020-08-02 21:10:00,70.19,100.00
129N04625,2020-08-02 21:20:00,69.10,100.00
129N04625,2020-08-02 21:30:00,65.65,73.40
129N04625,2020-08-02 21:40:00,67.71,89.20
129N04625,2020-08-02 21:50:00,66.09,100.00
129N04625,2020-08-02 22:00:00,65.00,100.00
129N04625,2020-08-02 22:10:00,68.00,100.00
129N04625,2020-08-02 22:20:00,67.19,100.00
129N04625,2020-08-02 22:30:00,67.71,87.30
129N04625,2020-08-02 22:40:00,71.11,66.11
129N04625,2020-08-02 22:50:00,66.00,100.00
129N04625,2020-08-02 23:00:00,66.65,97.00
129N04625,2020-08-02 23:10:00,61.38,45.40
129N04625,2020-08-02 23:20:00,60.00,40.00
129N04625,2020-08-02 23:30:00,68.86,60.56
129N04625,2020-08-02 23:40:00,70.22,70.00
129N04625,2020-08-02 23:50:00,81.51,22.50
129N04623,2020-08-02 00:00:00,62.48,26.30
129N04623,2020-08-02 00:10:00,70.93,75.00
129N04623,2020-08-02 00:20:00,71.91,88.40
129N04623,2020-08-02 00:30:00,69.79,99.20
129N04623,2020-08-02 00:40:00,67.74,99.88
129N04623,2020-08-02 00:50:00,63.24,47.63
129N04623,2020-08-02 01:00:00,65.10,72.20
129N04623,2020-08-02 01:10:00,65.00,87.80
129N04623,2020-08-02 01:20:00,,
129N04623,2020-08-02 01:30:00,65.00,99.00
129N04623,2020-08-02 01:40:00,65.00,99.40
129N04623,2020-08-02 01:50:00,70.49,53.50
129N04623,2020-08-02 02:00:00,77.00,39.20
129N04623,2020-08-02 02:10:00,65.00,61.25
129N04623,2020-08-02 02:20:00,65.00,85.00
129N04623,2020-08-02 02:30:00,79.00,39.00
129N04623,2020-08-02 02:40:00,79.00,55.67
129N04623,2020-08-02 02:50:00,,
129N04623,2020-08-02 03:00:00,78.00,
129N04623,2020-08-02 03:10:00,78.00,
129N04623,2020-08-02 03:20:00,70.69,11.00
129N04623,2020-08-02 03:30:00,58.33,74.83
129N04623,2020-08-02 03:40:00,79.00,15.00
129N04623,2020-08-02 03:50:00,77.86,55.44
129N04623,2020-08-02 04:00:00,,
129N04623,2020-08-02 04:10:00,70.00,
129N04623,2020-08-02 04:20:00,67.94,
129N04623,2020-08-02 04:30:00,65.33,50.50
129N04623,2020-08-02 04:40:00,,
129N04623,2020-08-02 04:50:00,64.00,
129N04623,2020-08-02 05:00:00,69.00,86.60
129N04623,2020-08-02 05:10:00,68.07,95.44
129N04623,2020-08-02 05:20:00,65.00,90.13
129N04623,2020-08-02 05:30:00,65.24,84.25
129N04623,2020-08-02 05:40:00,65.00,91.86
129N04623,2020-08-02 05:50:00,65.00,97.40
129N04623,2020-08-02 06:00:00,63.00,100.00
129N04623,2020-08-02 06:10:00,63.85,99.89
129N04623,2020-08-02 06:20:00,69.58,100.00
129N04623,2020-08-02 06:30:00,71.29,92.83
129N04623,2020-08-02 06:40:00,71.00,100.00
129N04623,2020-08-02 06:50:00,69.00,100.00
129N04623,2020-08-02 07:00:00,83.00,19.89
129N04623,2020-08-02 07:10:00,83.00,20.67
129N04623,2020-08-02 07:20:00,66.28,100.00
129N04623,2020-08-02 07:30:00,69.38,100.00
129N04623,2020-08-02 07:40:00,67.85,100.00
129N04623,2020-08-02 07:50:00,74.19,100.00
129N04623,2020-08-02 08:00:00,71.14,100.00
129N04623,2020-08-02 08:10:00,71.00,91.90
129N04623,2020-08-02 08:20:00,74.86,61.30
129N04623,2020-08-02 08:30:00,70.60,96.30
129N04623,2020-08-02 08:40:00,66.71,100.00
129N04623,2020-08-02 08:50:00,72.15,100.00
129N04623,2020-08-02 09:00:00,73.79,100.00
129N04623,2020-08-02 09:10:00,72.32,100.00
129N04623,2020-08-02 09:20:00,68.19,100.00
129N04623,2020-08-02 09:30:00,70.59,91.40
129N04623,2020-08-02 09:40:00,71.77,95.20
129N04623,2020-08-02 09:50:00,72.37,96.70
129N04623,2020-08-02 10:00:00,73.20,85.70
129N04623,2020-08-02 10:10:00,73.55,96.29
129N04623,2020-08-02 10:20:00,74.98,91.30
129N04623,2020-08-02 10:30:00,70.29,99.10
129N04623,2020-08-02 10:40:00,72.68,99.60
129N04623,2020-08-02 10:50:00,71.59,100.00
129N04623,2020-08-02 11:00:00,70.17,100.00
129N04623,2020-08-02 11:10:00,67.99,100.00
129N04623,2020-08-02 11:20:00,72.08,89.00
129N04623,2020-08-02 11:30:00,75.88,59.10
129N04623,2020-08-02 11:40:00,74.19,84.30
129N04623,2020-08-02 11:50:00,77.88,65.10
129N04623,2020-08-02 12:00:00,76.98,68.70
129N04623,2020-08-02 12:10:00,74.97,86.40
129N04623,2020-08-02 12:20:00,69.39,100.00
129N04623,2020-08-02 12:30:00,69.00,100.00
129N04623,2020-08-02 12:40:00,68.90,99.80
129N04623,2020-08-02 12:50:00,70.93,100.00
129N04623,2020-08-02 13:00:00,74.74,86.00
129N04623,2020-08-02 13:10:00,75.77,91.20
129N04623,2020-08-02 13:20:00,72.73,98.00
129N04623,2020-08-02 13:30:00,72.99,98.00
129N04623,2020-08-02 13:40:00,76.00,87.30
129N04623,2020-08-02 13:50:00,72.76,98.90
129N04623,2020-08-02 14:00:00,70.47,80.90
129N04623,2020-08-02 14:10:00,72.39,100.00
129N04623,2020-08-02 14:20:00,70.51,100.00
129N04623,2020-08-02 14:30:00,68.34,100.00
129N04623,2020-08-02 14:40:00,72.09,69.90
129N04623,2020-08-02 14:50:00,75.99,69.20
129N04623,2020-08-02 15:00:00,73.48,100.00
129N04623,2020-08-02 15:10:00,67.19,100.00
129N04623,2020-08-02 15:20:00,76.17,83.50
129N04623,2020-08-02 15:30:00,70.83,100.00
129N04623,2020-08-02 15:40:00,74.18,86.80
129N04623,2020-08-02 15:50:00,76.19,74.60
129N04623,2020-08-02 16:00:00,76.19,89.50
129N04623,2020-08-02 16:10:00,77.28,82.60
129N04623,2020-08-02 16:20:00,63.75,90.70
129N04623,2020-08-02 16:30:00,67.97,100.00
129N04623,2020-08-02 16:40:00,67.74,100.00
129N04623,2020-08-02 16:50:00,66.39,100.00
129N04623,2020-08-02 17:00:00,67.93,100.00
129N04623,2020-08-02 17:10:00,69.59,100.00
129N04623,2020-08-02 17:20:00,68.94,100.00
129N04623,2020-08-02 17:30:00,68.33,92.50
129N04623,2020-08-02 17:40:00,75.00,62.30
129N04623,2020-08-02 17:50:00,74.53,69.75
129N04623,2020-08-02 18:00:00,65.98,81.60
129N04623,2020-08-02 18:10:00,71.71,97.20
129N04623,2020-08-02 18:20:00,74.90,75.67
129N04623,2020-08-02 18:30:00,68.84,100.00
129N04623,2020-08-02 18:40:00,68.96,100.00
129N04623,2020-08-02 18:50:00,69.18,100.00
129N04623,2020-08-02 19:00:00,64.54,73.50
129N04623,2020-08-02 19:10:00,71.90,92.60
129N04623,2020-08-02 19:20:00,62.30,46.10
129N04623,2020-08-02 19:30:00,67.62,92.50
129N04623,2020-08-02 19:40:00,68.79,100.00
129N04623,2020-08-02 19:50:00,71.17,100.00
129N04623,2020-08-02 20:00:00,71.59,100.00
129N04623,2020-08-02 20:10:00,75.56,54.40
129N04623,2020-08-02 20:20:00,69.72,96.50
129N04623,2020-08-02 20:30:00,65.76,100.00
129N04623,2020-08-02 20:40:00,74.69,73.50
129N04623,2020-08-02 20:50:00,69.88,100.00
129N04623,2020-08-02 21:00:00,71.70,81.90
129N04623,2020-08-02 21:10:00,68.78,100.00
129N04623,2020-08-02 21:20:00,73.47,78.20
129N04623,2020-08-02 21:30:00,66.76,100.00
129N04623,2020-08-02 21:40:00,66.33,100.00
129N04623,2020-08-02 21:50:00,66.08,80.20
129N04623,2020-08-02 22:00:00,63.00,88.60
129N04623,2020-08-02 22:10:00,65.86,100.00
129N04623,2020-08-02 22:20:00,69.35,100.00
129N04623,2020-08-02 22:30:00,65.38,84.30
129N04623,2020-08-02 22:40:00,73.00,21.20
129N04623,2020-08-02 22:50:00,70.48,87.00
129N04623,2020-08-02 23:00:00,67.00,96.00
129N04623,2020-08-02 23:10:00,,
129N04623,2020-08-02 23:20:00,,
129N04623,2020-08-02 23:30:00,66.59,69.70
129N04623,2020-08-02 23:40:00,69.79,82.60
129N04623,2020-08-02 23:50:00,80.25,18.00
129-04627,2020-08-02 00:00:00,64.17,77.10
129-04627,2020-08-02 00:10:00,67.41,97.00
129-04627,2020-08-02 00:20:00,68.20,97.80
129-04627,2020-08-02 00:30:00,69.00,90.10
129-04627,2020-08-02 00:40:00,59.53,39.00
129-04627,2020-08-02 00:50:00,66.27,78.40
129-04627,2020-08-02 01:00:00,66.86,99.71
129-04627,2020-08-02 01:10:00,66.00,98.00
129-04627,2020-08-02 01:20:00,66.49,98.20
129-04627,2020-08-02 01:30:00,66.00,99.20
129-04627,2020-08-02 01:40:00,,
129-04627,2020-08-02 01:50:00,71.00,75.50
129-04627,2020-08-02 02:00:00,71.00,84.25
129-04627,2020-08-02 02:10:00,,
129-04627,2020-08-02 02:20:00,69.00,96.00
129-04627,2020-08-02 02:30:00,70.19,98.80
129-04627,2020-08-02 02:40:00,70.00,99.00
129-04627,2020-08-02 02:50:00,,
129-04627,2020-08-02 03:00:00,,
129-04627,2020-08-02 03:10:00,56.00,5.33
129-04627,2020-08-02 03:20:00,56.00,49.67
129-04627,2020-08-02 03:30:00,67.00,42.33
129-04627,2020-08-02 03:40:00,67.38,63.80
129-04627,2020-08-02 03:50:00,66.32,85.00
129-04627,2020-08-02 04:00:00,,
129-04627,2020-08-02 04:10:00,70.00,69.00
129-04627,2020-08-02 04:20:00,70.00,92.90
129-04627,2020-08-02 04:30:00,70.00,99.57
129-04627,2020-08-02 04:40:00,,
129-04627,2020-08-02 04:50:00,73.00,86.50
129-04627,2020-08-02 05:00:00,71.77,93.80
129-04627,2020-08-02 05:10:00,67.26,81.60
129-04627,2020-08-02 05:20:00,,
129-04627,2020-08-02 05:30:00,67.00,86.25
129-04627,2020-08-02 05:40:00,67.00,89.75
129-04627,2020-08-02 05:50:00,,
129-04627,2020-08-02 06:00:00,66.00,100.00
129-04627,2020-08-02 06:10:00,65.37,100.00
129-04627,2020-08-02 06:20:00,,
129-04627,2020-08-02 06:30:00,73.00,46.71
129-04627,2020-08-02 06:40:00,72.48,62.67
129-04627,2020-08-02 06:50:00,78.00,34.60
129-04627,2020-08-02 07:00:00,71.84,89.50
129-04627,2020-08-02 07:10:00,64.16,90.20
129-04627,2020-08-02 07:20:00,67.10,66.80
129-04627,2020-08-02 07:30:00,67.09,100.00
129-04627,2020-08-02 07:40:00,68.33,94.80
129-04627,2020-08-02 07:50:00,70.11,97.22
129-04627,2020-08-02 08:00:00,74.89,58.22
129-04627,2020-08-02 08:10:00,73.37,61.30
129-04627,2020-08-02 08:20:00,66.53,100.00
129-04627,2020-08-02 08:30:00,64.68,64.30
129-04627,2020-08-02 08:40:00,70.78,100.00
129-04627,2020-08-02 08:50:00,71.59,100.00
129-04627,2020-08-02 09:00:00,76.79,36.90
129-04627,2020-08-02 09:10:00,73.57,73.63
129-04627,2020-08-02 09:20:00,66.58,79.90
129-04627,2020-08-02 09:30:00,70.72,84.40
129-04627,2020-08-02 09:40:00,68.49,100.00
129-04627,2020-08-02 09:50:00,69.55,97.10
129-04627,2020-08-02 10:00:00,72.18,82.80
129-04627,2020-08-02 10:10:00,69.21,79.60
129-04627,2020-08-02 10:20:00,71.74,39.90
129-04627,2020-08-02 10:30:00,71.58,82.20
129-04627,2020-08-02 10:40:00,68.98,100.00
129-04627,2020-08-02 10:50:00,71.78,96.30
129-04627,2020-08-02 11:00:00,71.20,98.60
129-04627,2020-08-02 11:10:00,61.27,19.20
129-04627,2020-08-02 11:20:00,75.63,55.80
129-04627,2020-08-02 11:30:00,70.09,100.00
129-04627,2020-08-02 11:40:00,73.87,83.20
129-04627,2020-08-02 11:50:00,68.87,95.80
129-04627,2020-08-02 12:00:00,74.28,81.50
129-04627,2020-08-02 12:10:00,68.47,100.00
129-04627,2020-08-02 12:20:00,68.88,100.00
129-04627,2020-08-02 12:30:00,70.30,100.00
129-04627,2020-08-02 12:40:00,69.10,100.00
129-04627,2020-08-02 12:50:00,70.78,100.00
129-04627,2020-08-02 13:00:00,71.28,100.00
129-04627,2020-08-02 13:10:00,71.59,94.20
129-04627,2020-08-02 13:20:00,69.19,100.00
129-04627,2020-08-02 13:30:00,70.58,100.00
129-04627,2020-08-02 13:40:00,68.48,100.00
129-04627,2020-08-02 13:50:00,69.49,100.00
129-04627,2020-08-02 14:00:00,65.64,74.70
129-04627,2020-08-02 14:10:00,70.79,100.00
129-04627,2020-08-02 14:20:00,64.18,90.40
129-04627,2020-08-02 14:30:00,69.28,100.00
129-04627,2020-08-02 14:40:00,73.38,78.70
129-04627,2020-08-02 14:50:00,74.00,72.90
129-04627,2020-08-02 15:00:00,75.09,67.50
129-04627,2020-08-02 15:10:00,73.36,90.40
129-04627,2020-08-02 15:20:00,69.19,81.80
129-04627,2020-08-02 15:30:00,71.39,100.00
129-04627,2020-08-02 15:40:00,72.65,84.90
129-04627,2020-08-02 15:50:00,71.88,100.00
129-04627,2020-08-02 16:00:00,74.38,88.00
129-04627,2020-08-02 16:10:00,73.97,91.20
129-04627,2020-08-02 16:20:00,69.09,91.20
129-04627,2020-08-02 16:30:00,65.54,100.00
129-04627,2020-08-02 16:40:00,62.69,36.40
129-04627,2020-08-02 16:50:00,65.16,84.30
129-04627,2020-08-02 17:00:00,65.17,91.80
129-04627,2020-08-02 17:10:00,63.60,90.60
129-04627,2020-08-02 17:20:00,67.98,100.00
129-04627,2020-08-02 17:30:00,62.90,82.10
129-04627,2020-08-02 17:40:00,70.87,82.40
129-04627,2020-08-02 17:50:00,65.74,73.20
129-04627,2020-08-02 18:00:00,67.93,100.00
129-04627,2020-08-02 18:10:00,64.87,93.80
129-04627,2020-08-02 18:20:00,70.35,80.60
129-04627,2020-08-02 18:30:00,70.19,86.30
129-04627,2020-08-02 18:40:00,75.43,30.60
129-04627,2020-08-02 18:50:00,66.10,95.40
129-04627,2020-08-02 19:00:00,69.85,100.00
129-04627,2020-08-02 19:10:00,70.53,95.00
129-04627,2020-08-02 19:20:00,66.86,95.00
129-04627,2020-08-02 19:30:00,71.47,94.20
129-04627,2020-08-02 19:40:00,66.64,96.10
129-04627,2020-08-02 19:50:00,68.14,100.00
129-04627,2020-08-02 20:00:00,70.81,90.70
129-04627,2020-08-02 20:10:00,73.10,73.40
129-04627,2020-08-02 20:20:00,70.87,81.00
129-04627,2020-08-02 20:30:00,77.83,46.50
129-04627,2020-08-02 20:40:00,70.50,97.90
129-04627,2020-08-02 20:50:00,75.10,81.22
129-04627,2020-08-02 21:00:00,71.45,98.40
129-04627,2020-08-02 21:10:00,68.03,100.00
129-04627,2020-08-02 21:20:00,71.69,98.60
129-04627,2020-08-02 21:30:00,69.35,99.10
129-04627,2020-08-02 21:40:00,68.87,90.50
129-04627,2020-08-02 21:50:00,63.59,100.00
129-04627,2020-08-02 22:00:00,65.00,100.00
129-04627,2020-08-02 22:10:00,68.20,100.00
129-04627,2020-08-02 22:20:00,65.49,100.00
129-04627,2020-08-02 22:30:00,71.13,60.80
129-04627,2020-08-02 22:40:00,72.00,58.25
129-04627,2020-08-02 22:50:00,70.00,100.00
129-04627,2020-08-02 23:00:00,68.00,99.67
129-04627,2020-08-02 23:10:00,67.90,96.40
129-04627,2020-08-02 23:20:00,67.76,93.80
129-04627,2020-08-02 23:30:00,67.56,89.30
129-04627,2020-08-02 23:40:00,66.00,87.50
129-04627,2020-08-02 23:50:00,48.00,3.67
129N04628,2020-08-02 00:00:00,63.28,72.00
129N04628,2020-08-02 00:10:00,67.97,95.00
129N04628,2020-08-02 00:20:00,69.00,94.00
129N04628,2020-08-02 00:30:00,69.00,74.40
129N04628,2020-08-02 00:40:00,60.11,42.33
129N04628,2020-08-02 00:50:00,67.94,86.60
129N04628,2020-08-02 01:00:00,65.71,98.29
129N04628,2020-08-02 01:10:00,,
129N04628,2020-08-02 01:20:00,66.49,98.30
129N04628,2020-08-02 01:30:00,66.00,99.25
129N04628,2020-08-02 01:40:00,,
129N04628,2020-08-02 01:50:00,69.19,83.80
129N04628,2020-08-02 02:00:00,70.00,86.50
129N04628,2020-08-02 02:10:00,,
129N04628,2020-08-02 02:20:00,70.00,97.50
129N04628,2020-08-02 02:30:00,70.00,100.00
129N04628,2020-08-02 02:40:00,70.00,100.00
129N04628,2020-08-02 02:50:00,,
129N04628,2020-08-02 03:00:00,,
129N04628,2020-08-02 03:10:00,55.00,6.00
129N04628,2020-08-02 03:20:00,55.00,54.00
129N04628,2020-08-02 03:30:00,67.00,41.00
129N04628,2020-08-02 03:40:00,70.10,43.90
129N04628,2020-08-02 03:50:00,68.25,78.00
129N04628,2020-08-02 04:00:00,,
129N04628,2020-08-02 04:10:00,70.00,94.00
129N04628,2020-08-02 04:20:00,68.48,93.20
129N04628,2020-08-02 04:30:00,67.14,93.57
129N04628,2020-08-02 04:40:00,,
129N04628,2020-08-02 04:50:00,71.00,65.50
129N04628,2020-08-02 05:00:00,70.25,78.20
129N04628,2020-08-02 05:10:00,66.97,89.60
129N04628,2020-08-02 05:20:00,,
129N04628,2020-08-02 05:30:00,67.00,86.00
129N04628,2020-08-02 05:40:00,67.00,88.75
129N04628,2020-08-02 05:50:00,,
129N04628,2020-08-02 06:00:00,66.00,100.00
129N04628,2020-08-02 06:10:00,64.61,100.00
129N04628,2020-08-02 06:20:00,,
129N04628,2020-08-02 06:30:00,73.00,48.43
129N04628,2020-08-02 06:40:00,73.00,57.20
129N04628,2020-08-02 06:50:00,78.50,34.83
129N04628,2020-08-02 07:00:00,71.61,90.10
129N04628,2020-08-02 07:10:00,67.58,100.00
129N04628,2020-08-02 07:20:00,71.77,94.10
129N04628,2020-08-02 07:30:00,69.97,90.50
129N04628,2020-08-02 07:40:00,69.65,95.90
129N04628,2020-08-02 07:50:00,71.00,95.44
129N04628,2020-08-02 08:00:00,75.00,79.22
129N04628,2020-08-02 08:10:00,73.48,74.20
129N04628,2020-08-02 08:20:00,67.71,85.20
129N04628,2020-08-02 08:30:00,69.83,49.56
129N04628,2020-08-02 08:40:00,72.75,100.00
129N04628,2020-08-02 08:50:00,74.08,94.00
129N04628,2020-08-02 09:00:00,77.50,55.40
129N04628,2020-08-02 09:10:00,75.42,86.25
129N04628,2020-08-02 09:20:00,74.66,97.70
129N04628,2020-08-02 09:30:00,73.31,92.20
129N04628,2020-08-02 09:40:00,69.59,100.00
129N04628,2020-08-02 09:50:00,71.63,98.10
129N04628,2020-08-02 10:00:00,73.99,94.40
129N04628,2020-08-02 10:10:00,74.06,80.30
129N04628,2020-08-02 10:20:00,71.34,90.70
129N04628,2020-08-02 10:30:00,73.12,92.70
129N04628,2020-08-02 10:40:00,69.79,100.00
129N04628,2020-08-02 10:50:00,71.85,98.00
129N04628,2020-08-02 11:00:00,72.39,100.00
129N04628,2020-08-02 11:10:00,63.07,37.90
129N04628,2020-08-02 11:20:00,72.78,86.50
129N04628,2020-08-02 11:30:00,71.29,100.00
129N04628,2020-08-02 11:40:00,72.78,96.20
129N04628,2020-08-02 11:50:00,71.06,96.10
129N04628,2020-08-02 12:00:00,75.69,78.40
129N04628,2020-08-02 12:10:00,68.58,99.00
129N04628,2020-08-02 12:20:00,72.34,98.00
129N04628,2020-08-02 12:30:00,72.08,98.90
129N04628,2020-08-02 12:40:00,70.40,100.00
129N04628,2020-08-02 12:50:00,72.24,100.00
129N04628,2020-08-02 13:00:00,73.88,100.00
129N04628,2020-08-02 13:10:00,72.44,100.00
129N04628,2020-08-02 13:20:00,72.68,100.00
129N04628,2020-08-02 13:30:00,73.64,100.00
129N04628,2020-08-02 13:40:00,70.39,100.00
129N04628,2020-08-02 13:50:00,73.29,100.00
129N04628,2020-08-02 14:00:00,65.63,52.60
129N04628,2020-08-02 14:10:00,70.61,86.20
129N04628,2020-08-02 14:20:00,69.45,100.00
129N04628,2020-08-02 14:30:00,73.37,94.30
129N04628,2020-08-02 14:40:00,76.78,73.60
129N04628,2020-08-02 14:50:00,76.78,82.80
129N04628,2020-08-02 15:00:00,77.96,71.30
129N04628,2020-08-02 15:10:00,76.16,96.90
129N04628,2020-08-02 15:20:00,70.15,81.20
129N04628,2020-08-02 15:30:00,75.10,99.90
129N04628,2020-08-02 15:40:00,74.24,96.90
129N04628,2020-08-02 15:50:00,72.77,100.00
129N04628,2020-08-02 16:00:00,73.74,93.50
129N04628,2020-08-02 16:10:00,73.06,98.60
129N04628,2020-08-02 16:20:00,68.64,91.00
129N04628,2020-08-02 16:30:00,64.78,86.80
129N04628,2020-08-02 16:40:00,63.59,49.90
129N04628,2020-08-02 16:50:00,66.45,90.90
129N04628,2020-08-02 17:00:00,68.34,99.80
129N04628,2020-08-02 17:10:00,66.06,95.80
129N04628,2020-08-02 17:20:00,68.48,93.80
129N04628,2020-08-02 17:30:00,60.38,53.60
129N04628,2020-08-02 17:40:00,72.16,81.70
129N04628,2020-08-02 17:50:00,66.33,73.20
129N04628,2020-08-02 18:00:00,67.93,99.70
129N04628,2020-08-02 18:10:00,67.19,100.00
129N04628,2020-08-02 18:20:00,69.68,96.00
129N04628,2020-08-02 18:30:00,71.27,84.30
129N04628,2020-08-02 18:40:00,79.49,20.80
129N04628,2020-08-02 18:50:00,66.89,100.00
129N04628,2020-08-02 19:00:00,71.50,93.80
129N04628,2020-08-02 19:10:00,70.28,100.00
129N04628,2020-08-02 19:20:00,70.97,100.00
129N04628,2020-08-02 19:30:00,73.20,97.70
129N04628,2020-08-02 19:40:00,67.00,100.00
129N04628,2020-08-02 19:50:00,73.82,87.70
129N04628,2020-08-02 20:00:00,70.51,97.10
129N04628,2020-08-02 20:10:00,73.20,81.00
129N04628,2020-08-02 20:20:00,69.82,80.70
129N04628,2020-08-02 20:30:00,76.61,56.40
129N04628,2020-08-02 20:40:00,71.38,99.70
129N04628,2020-08-02 20:50:00,73.54,95.10
129N04628,2020-08-02 21:00:00,69.33,99.90
129N04628,2020-08-02 21:10:00,67.06,100.00
129N04628,2020-08-02 21:20:00,71.47,96.60
129N04628,2020-08-02 21:30:00,69.53,97.90
129N04628,2020-08-02 21:40:00,68.29,90.00
129N04628,2020-08-02 21:50:00,63.70,100.00
129N04628,2020-08-02 22:00:00,56.17,18.30
129N04628,2020-08-02 22:10:00,60.81,62.60
129N04628,2020-08-02 22:20:00,66.19,100.00
129N04628,2020-08-02 22:30:00,70.86,34.90
129N04628,2020-08-02 22:40:00,71.65,57.67
129N04628,2020-08-02 22:50:00,70.11,84.89
129N04628,2020-08-02 23:00:00,68.00,95.33
129N04628,2020-08-02 23:10:00,68.79,93.50
129N04628,2020-08-02 23:20:00,69.39,96.90
129N04628,2020-08-02 23:30:00,67.56,87.80
129N04628,2020-08-02 23:40:00,66.00,86.00
129N04628,2020-08-02 23:50:00,81.00,6.38
129N04626,2020-08-02 00:00:00,60.00,33.33
129N04626,2020-08-02 00:10:00,,
129N04626,2020-08-02 00:20:00,69.12,96.25
129N04626,2020-08-02 00:30:00,66.58,99.10
129N04626,2020-08-02 00:40:00,63.90,87.20
129N04626,2020-08-02 00:50:00,62.50,79.90
129N04626,2020-08-02 01:00:00,62.19,79.60
129N04626,2020-08-02 01:10:00,63.97,89.67
129N04626,2020-08-02 01:20:00,65.30,90.70
129N04626,2020-08-02 01:30:00,65.50,94.60
129N04626,2020-08-02 01:40:00,,
129N04626,2020-08-02 01:50:00,75.00,22.33
129N04626,2020-08-02 02:00:00,75.00,43.00
129N04626,2020-08-02 02:10:00,62.00,34.33
129N04626,2020-08-02 02:20:00,66.17,79.60
129N04626,2020-08-02 02:30:00,74.70,55.40
129N04626,2020-08-02 02:40:00,74.84,74.00
129N04626,2020-08-02 02:50:00,,
129N04626,2020-08-02 03:00:00,68.00,67.00
129N04626,2020-08-02 03:10:00,,
129N04626,2020-08-02 03:20:00,56.00,33.13
129N04626,2020-08-02 03:30:00,65.00,58.67
129N04626,2020-08-02 03:40:00,68.94,45.40
129N04626,2020-08-02 03:50:00,68.96,70.25
129N04626,2020-08-02 04:00:00,,
129N04626,2020-08-02 04:10:00,68.00,95.75
129N04626,2020-08-02 04:20:00,67.39,96.50
129N04626,2020-08-02 04:30:00,66.00,94.30
129N04626,2020-08-02 04:40:00,,
129N04626,2020-08-02 04:50:00,,
129N04626,2020-08-02 05:00:00,73.00,67.44
129N04626,2020-08-02 05:10:00,68.41,84.00
129N04626,2020-08-02 05:20:00,67.00,86.00
129N04626,2020-08-02 05:30:00,63.00,52.00
129N04626,2020-08-02 05:40:00,63.86,66.63
129N04626,2020-08-02 05:50:00,,
129N04626,2020-08-02 06:00:00,64.00,100.00
129N04626,2020-08-02 06:10:00,65.56,100.00
129N04626,2020-08-02 06:20:00,71.49,41.13
129N04626,2020-08-02 06:30:00,70.72,76.63
129N04626,2020-08-02 06:40:00,71.25,77.75
129N04626,2020-08-02 06:50:00,75.90,77.33
129N04626,2020-08-02 07:00:00,71.04,91.00
129N04626,2020-08-02 07:10:00,68.50,100.00
129N04626,2020-08-02 07:20:00,70.00,100.00
129N04626,2020-08-02 07:30:00,67.87,96.00
129N04626,2020-08-02 07:40:00,56.17,16.00
129N04626,2020-08-02 07:50:00,73.90,61.30
129N04626,2020-08-02 08:00:00,73.12,79.71
129N04626,2020-08-02 08:10:00,74.32,73.60
129N04626,2020-08-02 08:20:00,70.96,96.70
129N04626,2020-08-02 08:30:00,63.48,37.80
129N04626,2020-08-02 08:40:00,68.68,87.70
129N04626,2020-08-02 08:50:00,72.29,100.00
129N04626,2020-08-02 09:00:00,75.17,55.40
129N04626,2020-08-02 09:10:00,72.29,100.00
129N04626,2020-08-02 09:20:00,72.76,97.10
129N04626,2020-08-02 09:30:00,71.15,99.90
129N04626,2020-08-02 09:40:00,70.96,99.80
129N04626,2020-08-02 09:50:00,73.91,93.00
129N04626,2020-08-02 10:00:00,68.76,100.00
129N04626,2020-08-02 10:10:00,75.14,72.20
129N04626,2020-08-02 10:20:00,76.64,67.40
129N04626,2020-08-02 10:30:00,70.48,100.00
129N04626,2020-08-02 10:40:00,72.66,97.50
129N04626,2020-08-02 10:50:00,74.70,97.40
129N04626,2020-08-02 11:00:00,74.43,91.80
129N04626,2020-08-02 11:10:00,67.70,81.10
129N04626,2020-08-02 11:20:00,71.79,94.70
129N04626,2020-08-02 11:30:00,71.24,96.60
129N04626,2020-08-02 11:40:00,73.00,68.80
129N04626,2020-08-02 11:50:00,74.37,79.20
129N04626,2020-08-02 12:00:00,75.64,79.50
129N04626,2020-08-02 12:10:00,74.10,85.50
129N04626,2020-08-02 12:20:00,67.69,100.00
129N04626,2020-08-02 12:30:00,71.35,100.00
129N04626,2020-08-02 12:40:00,71.53,100.00
129N04626,2020-08-02 12:50:00,71.55,97.40
129N04626,2020-08-02 13:00:00,72.86,86.00
129N04626,2020-08-02 13:10:00,70.68,100.00
129N04626,2020-08-02 13:20:00,70.34,100.00
129N04626,2020-08-02 13:30:00,75.69,100.00
