tmc,tstamp,speed,cvalue
129-04624,2020-02-04 17:50:00,70.36,100.00
129-04624,2020-02-04 18:00:00,73.07,87.60
129-04624,2020-02-04 18:10:00,72.19,100.00
129-04624,2020-02-04 18:20:00,71.93,98.30
129-04624,2020-02-04 18:30:00,66.49,100.00
129-04624,2020-02-04 18:40:00,69.39,100.00
129-04624,2020-02-04 18:50:00,63.38,67.30
129-04624,2020-02-04 19:00:00,69.12,91.30
129-04624,2020-02-04 19:10:00,66.88,100.00
129-04624,2020-02-04 19:20:00,67.84,94.80
129-04624,2020-02-04 19:30:00,69.57,83.20
129-04624,2020-02-04 19:40:00,70.29,86.20
129-04624,2020-02-04 19:50:00,73.98,61.70
129-04624,2020-02-04 20:00:00,74.58,69.20
129-04624,2020-02-04 20:10:00,67.22,97.78
129-04624,2020-02-04 20:20:00,69.59,95.30
129-04624,2020-02-04 20:30:00,65.71,99.80
129-04624,2020-02-04 20:40:00,65.00,100.00
129-04624,2020-02-04 20:50:00,63.69,97.80
129-04624,2020-02-04 21:00:00,65.71,90.88
129-04624,2020-02-04 21:10:00,77.08,15.90
129-04624,2020-02-04 21:20:00,72.41,70.20
129-04624,2020-02-04 21:30:00,63.05,66.40
129-04624,2020-02-04 21:40:00,64.05,88.70
129-04624,2020-02-04 21:50:00,65.28,100.00
129-04624,2020-02-04 22:00:00,65.50,98.20
129-04624,2020-02-04 22:10:00,63.97,94.10
129-04624,2020-02-04 22:20:00,65.44,97.33
129-04624,2020-02-04 22:30:00,65.00,98.40
129-04624,2020-02-04 22:40:00,77.95,7.00
129-04624,2020-02-04 22:50:00,68.00,93.00
129-04624,2020-02-04 23:00:00,67.38,93.50
129-04624,2020-02-04 23:10:00,70.47,83.00
129-04624,2020-02-04 23:20:00,66.63,92.33
129-04624,2020-02-04 23:30:00,70.00,98.00
129-04624,2020-02-04 23:40:00,61.98,39.50
129-04624,2020-02-04 23:50:00,62.68,51.20
129N04623,2020-02-04 00:00:00,62.10,87.60
129N04623,2020-02-04 00:10:00,63.16,71.40
129N04623,2020-02-04 00:20:00,66.97,93.40
129N04623,2020-02-04 00:30:00,65.00,99.88
129N04623,2020-02-04 00:40:00,,
129N04623,2020-02-04 00:50:00,,
129N04623,2020-02-04 01:00:00,61.00,90.50
129N04623,2020-02-04 01:10:00,59.00,89.00
129N04623,2020-02-04 01:20:00,59.00,98.57
129N04623,2020-02-04 01:30:00,69.00,46.67
129N04623,2020-02-04 01:40:00,64.29,75.20
129N04623,2020-02-04 01:50:00,76.39,19.20
129N04623,2020-02-04 02:00:00,75.00,85.83
129N04623,2020-02-04 02:10:00,75.00,97.67
129N04623,2020-02-04 02:20:00,71.34,81.33
129N04623,2020-02-04 02:30:00,65.59,46.50
129N04623,2020-02-04 02:40:00,,
129N04623,2020-02-04 02:50:00,74.02,85.11
129N04623,2020-02-04 03:00:00,70.52,82.67
129N04623,2020-02-04 03:10:00,63.00,78.60
129N04623,2020-02-04 03:20:00,63.00,90.50
129N04623,2020-02-04 03:30:00,61.00,93.90
129N04623,2020-02-04 03:40:00,67.28,74.00
129N04623,2020-02-04 03:50:00,65.34,94.20
129N04623,2020-02-04 04:00:00,67.03,78.80
129N04623,2020-02-04 04:10:00,67.79,96.90
129N04623,2020-02-04 04:20:00,69.00,100.00
129N04623,2020-02-04 04:30:00,65.00,99.00
129N04623,2020-02-04 04:40:00,68.91,75.30
129N04623,2020-02-04 04:50:00,65.79,86.70
129N04623,2020-02-04 05:00:00,70.05,77.20
129N04623,2020-02-04 05:10:00,67.39,100.00
129N04623,2020-02-04 05:20:00,68.49,91.44
129N04623,2020-02-04 05:30:00,72.59,72.50
129N04623,2020-02-04 05:40:00,71.00,100.00
129N04623,2020-02-04 05:50:00,72.75,85.80
129N04623,2020-02-04 06:00:00,70.39,100.00
129N04623,2020-02-04 06:10:00,71.96,99.50
129N04623,2020-02-04 06:20:00,70.19,100.00
129N04623,2020-02-04 06:30:00,71.99,95.60
129N04623,2020-02-04 06:40:00,69.15,97.60
129N04623,2020-02-04 06:50:00,70.39,98.60
129N04623,2020-02-04 07:00:00,70.38,100.00
129N04623,2020-02-04 07:10:00,72.58,100.00
129N04623,2020-02-04 07:20:00,68.57,100.00
129N04623,2020-02-04 07:30:00,74.78,86.60
129N04623,2020-02-04 07:40:00,73.15,100.00
129N04623,2020-02-04 07:50:00,73.57,92.00
129N04623,2020-02-04 08:00:00,75.77,84.70
129N04623,2020-02-04 08:10:00,74.97,100.00
129N04623,2020-02-04 08:20:00,72.79,99.60
129N04623,2020-02-04 08:30:00,71.39,96.60
129N04623,2020-02-04 08:40:00,72.15,96.90
129N04623,2020-02-04 08:50:00,73.76,87.70
129N04623,2020-02-04 09:00:00,70.39,99.80
129N04623,2020-02-04 09:10:00,71.17,100.00
129N04623,2020-02-04 09:20:00,69.17,99.70
129N04623,2020-02-04 09:30:00,69.96,98.20
129N04623,2020-02-04 09:40:00,71.00,99.90
129N04623,2020-02-04 09:50:00,75.36,72.00
129N04623,2020-02-04 10:00:00,73.09,90.40
129N04623,2020-02-04 10:10:00,66.59,100.00
129N04623,2020-02-04 10:20:00,70.02,89.80
129N04623,2020-02-04 10:30:00,72.96,86.60
129N04623,2020-02-04 10:40:00,67.97,100.00
129N04623,2020-02-04 10:50:00,70.53,87.10
129N04623,2020-02-04 11:00:00,75.18,62.40
129N04623,2020-02-04 11:10:00,75.98,72.80
129N04623,2020-02-04 11:20:00,66.96,100.00
129N04623,2020-02-04 11:30:00,70.67,97.10
129N04623,2020-02-04 11:40:00,74.19,92.40
129N04623,2020-02-04 11:50:00,71.07,98.20
129N04623,2020-02-04 12:00:00,74.59,90.10
129N04623,2020-02-04 12:10:00,66.96,100.00
129N04623,2020-02-04 12:20:00,72.33,98.10
129N04623,2020-02-04 12:30:00,70.52,99.80
129N04623,2020-02-04 12:40:00,76.43,44.10
129N04623,2020-02-04 12:50:00,71.59,86.10
129N04623,2020-02-04 13:00:00,73.78,87.60
129N04623,2020-02-04 13:10:00,68.98,94.90
129N04623,2020-02-04 13:20:00,72.12,89.10
129N04623,2020-02-04 13:30:00,77.99,75.90
129N04623,2020-02-04 13:40:00,69.17,98.00
129N04623,2020-02-04 13:50:00,71.20,98.50
129N04623,2020-02-04 14:00:00,73.16,95.10
129N04623,2020-02-04 14:10:00,73.99,96.50
129N04623,2020-02-04 14:20:00,73.12,84.60
129N04623,2020-02-04 14:30:00,76.35,58.60
129N04623,2020-02-04 14:40:00,69.96,97.80
129N04623,2020-02-04 14:50:00,72.78,100.00
129N04623,2020-02-04 15:00:00,73.79,99.70
129N04623,2020-02-04 15:10:00,74.94,93.00
129N04623,2020-02-04 15:20:00,72.36,96.60
129N04623,2020-02-04 15:30:00,72.99,98.00
129N04623,2020-02-04 15:40:00,70.99,100.00
129N04623,2020-02-04 15:50:00,71.34,100.00
129N04623,2020-02-04 16:00:00,68.79,100.00
129N04623,2020-02-04 16:10:00,73.99,68.50
129N04623,2020-02-04 16:20:00,69.39,100.00
129N04623,2020-02-04 16:30:00,67.10,100.00
129N04623,2020-02-04 16:40:00,72.79,100.00
129N04623,2020-02-04 16:50:00,69.39,100.00
129N04623,2020-02-04 17:00:00,71.52,76.80
129N04623,2020-02-04 17:10:00,72.56,81.70
129N04623,2020-02-04 17:20:00,73.38,81.10
129N04623,2020-02-04 17:30:00,68.95,100.00
129N04623,2020-02-04 17:40:00,71.11,89.50
129N04623,2020-02-04 17:50:00,71.11,100.00
129N04623,2020-02-04 18:00:00,73.19,88.30
129N04623,2020-02-04 18:10:00,70.91,94.30
129N04623,2020-02-04 18:20:00,73.56,92.00
129N04623,2020-02-04 18:30:00,68.72,100.00
129N04623,2020-02-04 18:40:00,70.35,100.00
129N04623,2020-02-04 18:50:00,62.92,51.20
129N04623,2020-02-04 19:00:00,65.73,91.90
129N04623,2020-02-04 19:10:00,64.73,100.00
129N04623,2020-02-04 19:20:00,67.67,93.80
129N04623,2020-02-04 19:30:00,73.28,50.40
129N04623,2020-02-04 19:40:00,73.49,55.60
129N04623,2020-02-04 19:50:00,74.19,68.70
129N04623,2020-02-04 20:00:00,71.71,92.50
129N04623,2020-02-04 20:10:00,63.39,99.88
129N04623,2020-02-04 20:20:00,68.03,99.56
129N04623,2020-02-04 20:30:00,67.07,100.00
129N04623,2020-02-04 20:40:00,63.00,100.00
129N04623,2020-02-04 20:50:00,59.42,100.00
129N04623,2020-02-04 21:00:00,62.39,96.40
129N04623,2020-02-04 21:10:00,70.35,92.00
129N04623,2020-02-04 21:20:00,60.41,70.80
129N04623,2020-02-04 21:30:00,65.16,98.14
129N04623,2020-02-04 21:40:00,64.90,93.00
129N04623,2020-02-04 21:50:00,67.97,100.00
129N04623,2020-02-04 22:00:00,64.79,99.90
129N04623,2020-02-04 22:10:00,65.00,100.00
129N04623,2020-02-04 22:20:00,65.00,99.75
129N04623,2020-02-04 22:30:00,65.00,100.00
129N04623,2020-02-04 22:40:00,63.79,69.80
129N04623,2020-02-04 22:50:00,69.37,85.70
129N04623,2020-02-04 23:00:00,66.82,86.00
129N04623,2020-02-04 23:10:00,77.11,32.60
129N04623,2020-02-04 23:20:00,81.00,58.50
129N04623,2020-02-04 23:30:00,68.18,93.10
129N04623,2020-02-04 23:40:00,59.00,42.00
129N04623,2020-02-04 23:50:00,59.71,49.60
129-04627,2020-02-04 00:00:00,65.61,96.63
129-04627,2020-02-04 00:10:00,64.90,98.50
129-04627,2020-02-04 00:20:00,64.90,99.70
129-04627,2020-02-04 00:30:00,65.86,98.57
129-04627,2020-02-04 00:40:00,61.00,82.00
129-04627,2020-02-04 00:50:00,61.00,86.00
129-04627,2020-02-04 01:00:00,,
129-04627,2020-02-04 01:10:00,65.00,98.11
129-04627,2020-02-04 01:20:00,68.00,73.00
129-04627,2020-02-04 01:30:00,65.87,90.20
129-04627,2020-02-04 01:40:00,69.41,70.20
129-04627,2020-02-04 01:50:00,67.30,99.00
129-04627,2020-02-04 02:00:00,68.00,99.80
129-04627,2020-02-04 02:10:00,67.20,99.00
129-04627,2020-02-04 02:20:00,60.49,46.50
129-04627,2020-02-04 02:30:00,63.92,88.67
129-04627,2020-02-04 02:40:00,69.21,62.20
129-04627,2020-02-04 02:50:00,71.03,58.70
129-04627,2020-02-04 03:00:00,65.70,97.80
129-04627,2020-02-04 03:10:00,65.12,96.50
129-04627,2020-02-04 03:20:00,67.00,98.00
129-04627,2020-02-04 03:30:00,67.00,97.00
129-04627,2020-02-04 03:40:00,68.00,96.00
129-04627,2020-02-04 03:50:00,51.44,54.17
129-04627,2020-02-04 04:00:00,69.50,70.88
129-04627,2020-02-04 04:10:00,,
129-04627,2020-02-04 04:20:00,45.00,
129-04627,2020-02-04 04:30:00,47.97,88.00
129-04627,2020-02-04 04:40:00,61.96,85.40
129-04627,2020-02-04 04:50:00,66.95,68.80
129-04627,2020-02-04 05:00:00,68.74,76.90
129-04627,2020-02-04 05:10:00,66.83,100.00
129-04627,2020-02-04 05:20:00,68.60,100.00
129-04627,2020-02-04 05:30:00,70.00,95.40
129-04627,2020-02-04 05:40:00,70.19,93.40
129-04627,2020-02-04 05:50:00,68.00,100.00
129-04627,2020-02-04 06:00:00,70.47,86.10
129-04627,2020-02-04 06:10:00,69.64,100.00
129-04627,2020-02-04 06:20:00,69.67,97.50
129-04627,2020-02-04 06:30:00,70.47,87.40
129-04627,2020-02-04 06:40:00,68.46,100.00
129-04627,2020-02-04 06:50:00,68.19,100.00
129-04627,2020-02-04 07:00:00,71.20,91.70
129-04627,2020-02-04 07:10:00,69.46,100.00
129-04627,2020-02-04 07:20:00,72.96,82.40
129-04627,2020-02-04 07:30:00,74.18,80.30
129-04627,2020-02-04 07:40:00,73.68,93.30
129-04627,2020-02-04 07:50:00,74.65,87.40
129-04627,2020-02-04 08:00:00,74.07,96.40
129-04627,2020-02-04 08:10:00,72.58,96.90
129-04627,2020-02-04 08:20:00,71.78,98.70
129-04627,2020-02-04 08:30:00,73.27,99.50
129-04627,2020-02-04 08:40:00,73.54,96.60
129-04627,2020-02-04 08:50:00,71.10,100.00
129-04627,2020-02-04 09:00:00,69.10,95.80
129-04627,2020-02-04 09:10:00,67.20,100.00
129-04627,2020-02-04 09:20:00,69.25,99.80
129-04627,2020-02-04 09:30:00,68.89,100.00
129-04627,2020-02-04 09:40:00,70.25,85.60
129-04627,2020-02-04 09:50:00,74.26,63.10
129-04627,2020-02-04 10:00:00,71.77,76.50
129-04627,2020-02-04 10:10:00,77.00,64.80
129-04627,2020-02-04 10:20:00,72.04,93.50
129-04627,2020-02-04 10:30:00,71.83,97.90
129-04627,2020-02-04 10:40:00,68.59,100.00
129-04627,2020-02-04 10:50:00,69.66,98.30
129-04627,2020-02-04 11:00:00,69.43,96.60
129-04627,2020-02-04 11:10:00,74.77,69.70
129-04627,2020-02-04 11:20:00,65.95,98.50
129-04627,2020-02-04 11:30:00,66.27,100.00
129-04627,2020-02-04 11:40:00,66.59,100.00
129-04627,2020-02-04 11:50:00,69.49,84.30
129-04627,2020-02-04 12:00:00,69.02,89.00
129-04627,2020-02-04 12:10:00,67.29,100.00
129-04627,2020-02-04 12:20:00,72.79,82.70
129-04627,2020-02-04 12:30:00,74.70,58.40
129-04627,2020-02-04 12:40:00,73.22,80.30
129-04627,2020-02-04 12:50:00,70.38,99.00
129-04627,2020-02-04 13:00:00,72.09,98.70
129-04627,2020-02-04 13:10:00,70.06,97.40
129-04627,2020-02-04 13:20:00,72.05,96.40
129-04627,2020-02-04 13:30:00,68.02,99.30
129-04627,2020-02-04 13:40:00,69.67,100.00
129-04627,2020-02-04 13:50:00,69.88,98.70
129-04627,2020-02-04 14:00:00,71.99,89.60
129-04627,2020-02-04 14:10:00,71.12,90.90
129-04627,2020-02-04 14:20:00,72.09,86.10
129-04627,2020-02-04 14:30:00,71.10,99.00
129-04627,2020-02-04 14:40:00,68.97,100.00
129-04627,2020-02-04 14:50:00,70.51,98.80
129-04627,2020-02-04 15:00:00,72.10,94.70
129-04627,2020-02-04 15:10:00,68.45,100.00
129-04627,2020-02-04 15:20:00,66.06,99.20
129-04627,2020-02-04 15:30:00,69.78,100.00
129-04627,2020-02-04 15:40:00,71.68,99.40
129-04627,2020-02-04 15:50:00,70.04,100.00
129-04627,2020-02-04 16:00:00,71.02,82.90
129-04627,2020-02-04 16:10:00,67.12,93.50
129-04627,2020-02-04 16:20:00,68.08,100.00
129-04627,2020-02-04 16:30:00,70.77,100.00
129-04627,2020-02-04 16:40:00,71.28,100.00
129-04627,2020-02-04 16:50:00,70.49,100.00
129-04627,2020-02-04 17:00:00,71.87,93.90
129-04627,2020-02-04 17:10:00,70.59,100.00
129-04627,2020-02-04 17:20:00,70.78,100.00
129-04627,2020-02-04 17:30:00,68.59,100.00
129-04627,2020-02-04 17:40:00,68.39,100.00
129-04627,2020-02-04 17:50:00,67.56,100.00
129-04627,2020-02-04 18:00:00,69.88,100.00
129-04627,2020-02-04 18:10:00,68.59,100.00
129-04627,2020-02-04 18:20:00,68.89,100.00
129-04627,2020-02-04 18:30:00,69.77,100.00
129-04627,2020-02-04 18:40:00,66.72,93.70
129-04627,2020-02-04 18:50:00,66.85,100.00
129-04627,2020-02-04 19:00:00,71.93,81.50
129-04627,2020-02-04 19:10:00,69.10,99.80
129-04627,2020-02-04 19:20:00,71.36,87.50
129-04627,2020-02-04 19:30:00,69.25,97.40
129-04627,2020-02-04 19:40:00,73.99,79.30
129-04627,2020-02-04 19:50:00,71.31,89.50
129-04627,2020-02-04 20:00:00,68.10,91.90
129-04627,2020-02-04 20:10:00,66.85,98.90
129-04627,2020-02-04 20:20:00,68.91,100.00
129-04627,2020-02-04 20:30:00,71.16,84.30
129-04627,2020-02-04 20:40:00,65.20,100.00
129-04627,2020-02-04 20:50:00,64.06,100.00
129-04627,2020-02-04 21:00:00,63.76,100.00
129-04627,2020-02-04 21:10:00,64.98,100.00
129-04627,2020-02-04 21:20:00,66.59,100.00
129-04627,2020-02-04 21:30:00,63.46,100.00
129-04627,2020-02-04 21:40:00,66.00,100.00
129-04627,2020-02-04 21:50:00,67.24,93.70
129-04627,2020-02-04 22:00:00,71.58,52.50
129-04627,2020-02-04 22:10:00,67.14,91.44
129-04627,2020-02-04 22:20:00,66.65,93.30
129-04627,2020-02-04 22:30:00,66.79,94.30
129-04627,2020-02-04 22:40:00,70.71,82.60
129-04627,2020-02-04 22:50:00,67.48,96.60
129-04627,2020-02-04 23:00:00,70.18,85.00
129-04627,2020-02-04 23:10:00,70.04,80.56
129-04627,2020-02-04 23:20:00,67.90,95.90
129-04627,2020-02-04 23:30:00,68.00,100.00
129-04627,2020-02-04 23:40:00,66.00,89.00
129-04627,2020-02-04 23:50:00,66.90,90.90
129N04628,2020-02-04 00:00:00,65.00,96.57
129N04628,2020-02-04 00:10:00,71.00,69.50
129N04628,2020-02-04 00:20:00,66.53,86.60
129N04628,2020-02-04 00:30:00,66.86,98.43
129N04628,2020-02-04 00:40:00,63.00,72.00
129N04628,2020-02-04 00:50:00,62.71,71.86
129N04628,2020-02-04 01:00:00,63.00,88.67
129N04628,2020-02-04 01:10:00,65.00,100.00
129N04628,2020-02-04 01:20:00,68.00,83.00
129N04628,2020-02-04 01:30:00,65.66,93.90
129N04628,2020-02-04 01:40:00,64.17,95.60
129N04628,2020-02-04 01:50:00,66.00,95.50
129N04628,2020-02-04 02:00:00,67.00,97.00
129N04628,2020-02-04 02:10:00,67.00,98.90
129N04628,2020-02-04 02:20:00,59.00,53.38
129N04628,2020-02-04 02:30:00,65.00,97.40
129N04628,2020-02-04 02:40:00,67.82,75.90
129N04628,2020-02-04 02:50:00,68.66,82.60
129N04628,2020-02-04 03:00:00,65.70,99.40
129N04628,2020-02-04 03:10:00,65.00,98.60
129N04628,2020-02-04 03:20:00,67.00,99.14
129N04628,2020-02-04 03:30:00,67.00,99.00
129N04628,2020-02-04 03:40:00,68.00,92.00
129N04628,2020-02-04 03:50:00,59.53,76.75
129N04628,2020-02-04 04:00:00,68.16,80.67
129N04628,2020-02-04 04:10:00,,
129N04628,2020-02-04 04:20:00,,
129N04628,2020-02-04 04:30:00,65.00,99.00
129N04628,2020-02-04 04:40:00,65.29,97.80
129N04628,2020-02-04 04:50:00,68.51,77.50
129N04628,2020-02-04 05:00:00,68.48,83.20
129N04628,2020-02-04 05:10:00,67.12,100.00
129N04628,2020-02-04 05:20:00,68.60,100.00
129N04628,2020-02-04 05:30:00,70.89,84.70
129N04628,2020-02-04 05:40:00,70.49,95.80
129N04628,2020-02-04 05:50:00,70.00,100.00
129N04628,2020-02-04 06:00:00,71.07,87.80
129N04628,2020-02-04 06:10:00,70.18,100.00
129N04628,2020-02-04 06:20:00,69.89,99.70
129N04628,2020-02-04 06:30:00,68.83,99.50
129N04628,2020-02-04 06:40:00,67.98,100.00
129N04628,2020-02-04 06:50:00,69.10,100.00
129N04628,2020-02-04 07:00:00,71.38,89.70
129N04628,2020-02-04 07:10:00,69.17,100.00
129N04628,2020-02-04 07:20:00,73.31,75.10
129N04628,2020-02-04 07:30:00,74.49,84.60
129N04628,2020-02-04 07:40:00,73.88,91.30
129N04628,2020-02-04 07:50:00,76.76,70.40
129N04628,2020-02-04 08:00:00,74.54,93.20
129N04628,2020-02-04 08:10:00,71.78,98.00
129N04628,2020-02-04 08:20:00,71.18,99.00
129N04628,2020-02-04 08:30:00,71.38,98.80
129N04628,2020-02-04 08:40:00,74.45,94.00
129N04628,2020-02-04 08:50:00,71.39,99.90
129N04628,2020-02-04 09:00:00,70.16,96.20
129N04628,2020-02-04 09:10:00,70.21,98.10
129N04628,2020-02-04 09:20:00,69.77,100.00
129N04628,2020-02-04 09:30:00,69.29,100.00
129N04628,2020-02-04 09:40:00,69.91,85.00
129N04628,2020-02-04 09:50:00,74.55,67.70
129N04628,2020-02-04 10:00:00,73.52,75.20
129N04628,2020-02-04 10:10:00,75.80,77.80
129N04628,2020-02-04 10:20:00,71.29,93.20
129N04628,2020-02-04 10:30:00,71.95,99.10
129N04628,2020-02-04 10:40:00,72.42,83.10
129N04628,2020-02-04 10:50:00,70.78,93.60
129N04628,2020-02-04 11:00:00,71.14,83.30
129N04628,2020-02-04 11:10:00,76.19,69.80
129N04628,2020-02-04 11:20:00,68.51,91.20
129N04628,2020-02-04 11:30:00,66.88,100.00
129N04628,2020-02-04 11:40:00,67.30,100.00
129N04628,2020-02-04 11:50:00,70.75,90.30
129N04628,2020-02-04 12:00:00,69.12,91.70
129N04628,2020-02-04 12:10:00,68.39,100.00
129N04628,2020-02-04 12:20:00,75.17,54.80
129N04628,2020-02-04 12:30:00,75.07,69.20
129N04628,2020-02-04 12:40:00,70.67,92.20
129N04628,2020-02-04 12:50:00,71.12,96.00
129N04628,2020-02-04 13:00:00,72.49,98.80
129N04628,2020-02-04 13:10:00,71.18,97.80
129N04628,2020-02-04 13:20:00,74.45,83.40
129N04628,2020-02-04 13:30:00,68.73,99.10
129N04628,2020-02-04 13:40:00,70.69,99.20
129N04628,2020-02-04 13:50:00,72.84,81.80
129N04628,2020-02-04 14:00:00,73.59,91.20
129N04628,2020-02-04 14:10:00,69.87,99.50
129N04628,2020-02-04 14:20:00,77.31,40.00
129N04628,2020-02-04 14:30:00,73.24,91.00
129N04628,2020-02-04 14:40:00,69.37,95.80
129N04628,2020-02-04 14:50:00,71.73,99.60
129N04628,2020-02-04 15:00:00,73.83,91.50
129N04628,2020-02-04 15:10:00,70.06,100.00
129N04628,2020-02-04 15:20:00,67.66,100.00
129N04628,2020-02-04 15:30:00,73.36,88.20
129N04628,2020-02-04 15:40:00,71.98,99.30
129N04628,2020-02-04 15:50:00,71.32,100.00
129N04628,2020-02-04 16:00:00,72.68,79.90
129N04628,2020-02-04 16:10:00,66.83,99.50
129N04628,2020-02-04 16:20:00,69.89,100.00
129N04628,2020-02-04 16:30:00,72.20,98.30
129N04628,2020-02-04 16:40:00,73.52,100.00
129N04628,2020-02-04 16:50:00,68.48,100.00
129N04628,2020-02-04 17:00:00,70.85,95.90
129N04628,2020-02-04 17:10:00,71.59,100.00
129N04628,2020-02-04 17:20:00,72.57,100.00
129N04628,2020-02-04 17:30:00,68.78,100.00
129N04628,2020-02-04 17:40:00,68.69,100.00
129N04628,2020-02-04 17:50:00,67.87,100.00
129N04628,2020-02-04 18:00:00,69.36,100.00
129N04628,2020-02-04 18:10:00,70.07,100.00
129N04628,2020-02-04 18:20:00,68.19,100.00
129N04628,2020-02-04 18:30:00,69.88,100.00
129N04628,2020-02-04 18:40:00,67.63,100.00
129N04628,2020-02-04 18:50:00,70.27,97.00
129N04628,2020-02-04 19:00:00,72.37,81.50
129N04628,2020-02-04 19:10:00,70.59,97.50
129N04628,2020-02-04 19:20:00,72.39,90.90
129N04628,2020-02-04 19:30:00,69.64,96.40
129N04628,2020-02-04 19:40:00,73.68,91.00
129N04628,2020-02-04 19:50:00,70.77,90.90
129N04628,2020-02-04 20:00:00,69.29,97.50
129N04628,2020-02-04 20:10:00,67.98,99.20
129N04628,2020-02-04 20:20:00,68.94,96.60
129N04628,2020-02-04 20:30:00,70.32,93.20
129N04628,2020-02-04 20:40:00,66.75,100.00
129N04628,2020-02-04 20:50:00,69.32,71.30
129N04628,2020-02-04 21:00:00,67.92,86.10
129N04628,2020-02-04 21:10:00,66.64,100.00
129N04628,2020-02-04 21:20:00,66.93,98.00
129N04628,2020-02-04 21:30:00,64.36,91.10
129N04628,2020-02-04 21:40:00,66.80,100.00
129N04628,2020-02-04 21:50:00,67.42,89.60
129N04628,2020-02-04 22:00:00,71.69,58.80
129N04628,2020-02-04 22:10:00,67.27,91.67
129N04628,2020-02-04 22:20:00,65.66,76.20
129N04628,2020-02-04 22:30:00,64.83,72.50
129N04628,2020-02-04 22:40:00,70.33,82.60
129N04628,2020-02-04 22:50:00,68.18,97.40
129N04628,2020-02-04 23:00:00,69.39,92.70
129N04628,2020-02-04 23:10:00,69.56,82.75
129N04628,2020-02-04 23:20:00,69.30,100.00
129N04628,2020-02-04 23:30:00,69.00,100.00
129N04628,2020-02-04 23:40:00,65.00,76.00
129N04628,2020-02-04 23:50:00,66.79,87.60
129-04625,2020-02-04 00:00:00,57.53,26.33
129-04625,2020-02-04 00:10:00,67.54,39.71
129-04625,2020-02-04 00:20:00,68.53,73.50
129-04625,2020-02-04 00:30:00,66.00,92.25
129-04625,2020-02-04 00:40:00,,
129-04625,2020-02-04 00:50:00,,
129-04625,2020-02-04 01:00:00,,
129-04625,2020-02-04 01:10:00,66.00,99.13
129-04625,2020-02-04 01:20:00,66.00,100.00
129-04625,2020-02-04 01:30:00,68.58,88.00
129-04625,2020-02-04 01:40:00,68.62,89.30
129-04625,2020-02-04 01:50:00,69.00,94.11
129-04625,2020-02-04 02:00:00,73.00,72.89
129-04625,2020-02-04 02:10:00,73.00,83.50
129-04625,2020-02-04 02:20:00,65.00,52.75
129-04625,2020-02-04 02:30:00,65.00,55.33
129-04625,2020-02-04 02:40:00,70.99,85.00
129-04625,2020-02-04 02:50:00,71.90,78.00
129-04625,2020-02-04 03:00:00,66.24,88.13
129-04625,2020-02-04 03:10:00,62.51,58.00
129-04625,2020-02-04 03:20:00,71.11,67.75
129-04625,2020-02-04 03:30:00,73.25,63.13
129-04625,2020-02-04 03:40:00,69.94,79.50
129-04625,2020-02-04 03:50:00,65.39,81.80
129-04625,2020-02-04 04:00:00,66.00,90.30
129-04625,2020-02-04 04:10:00,66.00,85.50
129-04625,2020-02-04 04:20:00,66.00,99.00
129-04625,2020-02-04 04:30:00,67.15,89.70
129-04625,2020-02-04 04:40:00,66.35,86.90
129-04625,2020-02-04 04:50:00,65.84,82.33
129-04625,2020-02-04 05:00:00,74.59,39.20
129-04625,2020-02-04 05:10:00,68.42,97.33
129-04625,2020-02-04 05:20:00,68.00,100.00
129-04625,2020-02-04 05:30:00,68.49,100.00
129-04625,2020-02-04 05:40:00,70.48,96.30
129-04625,2020-02-04 05:50:00,68.10,100.00
129-04625,2020-02-04 06:00:00,68.19,98.00
129-04625,2020-02-04 06:10:00,72.36,69.80
129-04625,2020-02-04 06:20:00,69.19,98.90
129-04625,2020-02-04 06:30:00,71.92,76.30
129-04625,2020-02-04 06:40:00,67.36,99.70
129-04625,2020-02-04 06:50:00,68.59,100.00
129-04625,2020-02-04 07:00:00,70.75,97.90
129-04625,2020-02-04 07:10:00,71.99,99.30
129-04625,2020-02-04 07:20:00,71.00,100.00
129-04625,2020-02-04 07:30:00,74.98,91.90
129-04625,2020-02-04 07:40:00,73.58,91.10
129-04625,2020-02-04 07:50:00,71.33,96.10
129-04625,2020-02-04 08:00:00,78.29,74.50
129-04625,2020-02-04 08:10:00,75.20,97.50
129-04625,2020-02-04 08:20:00,70.69,99.90
129-04625,2020-02-04 08:30:00,73.58,95.80
129-04625,2020-02-04 08:40:00,75.24,91.60
129-04625,2020-02-04 08:50:00,76.10,83.20
129-04625,2020-02-04 09:00:00,69.71,97.60
129-04625,2020-02-04 09:10:00,71.46,95.60
129-04625,2020-02-04 09:20:00,69.98,98.60
129-04625,2020-02-04 09:30:00,71.19,99.20
129-04625,2020-02-04 09:40:00,70.28,99.40
129-04625,2020-02-04 09:50:00,69.48,97.70
129-04625,2020-02-04 10:00:00,70.07,96.20
129-04625,2020-02-04 10:10:00,70.70,99.20
129-04625,2020-02-04 10:20:00,72.56,85.10
129-04625,2020-02-04 10:30:00,75.02,70.00
129-04625,2020-02-04 10:40:00,69.46,97.60
129-04625,2020-02-04 10:50:00,71.01,94.50
129-04625,2020-02-04 11:00:00,72.94,86.80
129-04625,2020-02-04 11:10:00,76.72,64.10
129-04625,2020-02-04 11:20:00,68.94,67.80
129-04625,2020-02-04 11:30:00,69.85,98.60
129-04625,2020-02-04 11:40:00,74.51,73.50
