tmc,tstamp,speed,cvalue
129N04625,2020-08-23 19:30:00,69.51,95.80
129N04625,2020-08-23 19:40:00,69.47,88.70
129N04625,2020-08-23 19:50:00,71.02,85.70
129N04625,2020-08-23 20:00:00,69.29,100.00
129N04625,2020-08-23 20:10:00,70.39,100.00
129N04625,2020-08-23 20:20:00,68.15,87.70
129N04625,2020-08-23 20:30:00,61.11,39.50
129N04625,2020-08-23 20:40:00,66.28,99.22
129N04625,2020-08-23 20:50:00,67.59,100.00
129N04625,2020-08-23 21:00:00,69.84,87.80
129N04625,2020-08-23 21:10:00,70.95,84.20
129N04625,2020-08-23 21:20:00,69.06,100.00
129N04625,2020-08-23 21:30:00,72.14,87.29
129N04625,2020-08-23 21:40:00,70.39,100.00
129N04625,2020-08-23 21:50:00,67.77,100.00
129N04625,2020-08-23 22:00:00,58.85,38.70
129N04625,2020-08-23 22:10:00,59.00,46.00
129N04625,2020-08-23 22:20:00,59.00,63.00
129N04625,2020-08-23 22:30:00,70.60,55.20
129N04625,2020-08-23 22:40:00,72.17,55.10
129N04625,2020-08-23 22:50:00,79.80,28.20
129N04625,2020-08-23 23:00:00,77.89,63.50
129N04625,2020-08-23 23:10:00,68.00,50.00
129N04625,2020-08-23 23:20:00,65.45,43.30
129N04625,2020-08-23 23:30:00,67.76,76.90
129N04625,2020-08-23 23:40:00,70.00,94.00
129N04625,2020-08-23 23:50:00,,
129N04623,2020-08-23 00:00:00,71.00,94.60
129N04623,2020-08-23 00:10:00,72.95,97.50
129N04623,2020-08-23 00:20:00,62.18,64.30
129N04623,2020-08-23 00:30:00,59.90,47.50
129N04623,2020-08-23 00:40:00,67.56,70.13
129N04623,2020-08-23 00:50:00,68.54,80.30
129N04623,2020-08-23 01:00:00,67.49,85.25
129N04623,2020-08-23 01:10:00,71.00,65.63
129N04623,2020-08-23 01:20:00,73.00,53.00
129N04623,2020-08-23 01:30:00,73.00,70.71
129N04623,2020-08-23 01:40:00,67.93,31.50
129N04623,2020-08-23 01:50:00,67.00,44.63
129N04623,2020-08-23 02:00:00,,
129N04623,2020-08-23 02:10:00,65.00,96.80
129N04623,2020-08-23 02:20:00,65.00,99.50
129N04623,2020-08-23 02:30:00,,
129N04623,2020-08-23 02:40:00,69.00,87.63
129N04623,2020-08-23 02:50:00,,
129N04623,2020-08-23 03:00:00,,
129N04623,2020-08-23 03:10:00,,
129N04623,2020-08-23 03:20:00,,
129N04623,2020-08-23 03:30:00,,
129N04623,2020-08-23 03:40:00,75.00,
129N04623,2020-08-23 03:50:00,72.29,86.40
129N04623,2020-08-23 04:00:00,69.00,90.75
129N04623,2020-08-23 04:10:00,63.93,29.67
129N04623,2020-08-23 04:20:00,63.00,41.14
129N04623,2020-08-23 04:30:00,68.85,74.67
129N04623,2020-08-23 04:40:00,73.00,40.90
129N04623,2020-08-23 04:50:00,63.64,51.40
129N04623,2020-08-23 05:00:00,61.00,66.00
129N04623,2020-08-23 05:10:00,,
129N04623,2020-08-23 05:20:00,,
129N04623,2020-08-23 05:30:00,,
129N04623,2020-08-23 05:40:00,67.00,90.30
129N04623,2020-08-23 05:50:00,72.65,42.40
129N04623,2020-08-23 06:00:00,66.00,73.70
129N04623,2020-08-23 06:10:00,58.00,26.17
129N04623,2020-08-23 06:20:00,67.14,90.57
129N04623,2020-08-23 06:30:00,74.58,62.70
129N04623,2020-08-23 06:40:00,75.96,46.25
129N04623,2020-08-23 06:50:00,,
129N04623,2020-08-23 07:00:00,57.00,
129N04623,2020-08-23 07:10:00,61.33,100.00
129N04623,2020-08-23 07:20:00,68.03,93.40
129N04623,2020-08-23 07:30:00,70.72,87.40
129N04623,2020-08-23 07:40:00,71.94,98.00
129N04623,2020-08-23 07:50:00,70.49,82.67
129N04623,2020-08-23 08:00:00,71.20,64.40
129N04623,2020-08-23 08:10:00,74.25,73.60
129N04623,2020-08-23 08:20:00,70.41,98.10
129N04623,2020-08-23 08:30:00,72.97,99.70
129N04623,2020-08-23 08:40:00,72.99,100.00
129N04623,2020-08-23 08:50:00,74.36,100.00
129N04623,2020-08-23 09:00:00,71.79,100.00
129N04623,2020-08-23 09:10:00,70.88,100.00
129N04623,2020-08-23 09:20:00,67.76,100.00
129N04623,2020-08-23 09:30:00,68.70,74.40
129N04623,2020-08-23 09:40:00,70.54,97.30
129N04623,2020-08-23 09:50:00,69.97,89.80
129N04623,2020-08-23 10:00:00,66.19,99.10
129N04623,2020-08-23 10:10:00,71.94,75.40
129N04623,2020-08-23 10:20:00,74.32,75.60
129N04623,2020-08-23 10:30:00,69.18,100.00
129N04623,2020-08-23 10:40:00,71.64,100.00
129N04623,2020-08-23 10:50:00,74.59,100.00
129N04623,2020-08-23 11:00:00,75.12,86.10
129N04623,2020-08-23 11:10:00,70.54,87.20
129N04623,2020-08-23 11:20:00,68.45,71.20
129N04623,2020-08-23 11:30:00,69.99,100.00
129N04623,2020-08-23 11:40:00,69.59,100.00
129N04623,2020-08-23 11:50:00,73.11,81.00
129N04623,2020-08-23 12:00:00,70.58,100.00
129N04623,2020-08-23 12:10:00,66.19,81.50
129N04623,2020-08-23 12:20:00,70.33,95.70
129N04623,2020-08-23 12:30:00,71.18,100.00
129N04623,2020-08-23 12:40:00,73.64,69.40
129N04623,2020-08-23 12:50:00,70.38,100.00
129N04623,2020-08-23 13:00:00,69.78,100.00
129N04623,2020-08-23 13:10:00,70.79,100.00
129N04623,2020-08-23 13:20:00,69.45,100.00
129N04623,2020-08-23 13:30:00,72.38,100.00
129N04623,2020-08-23 13:40:00,74.19,100.00
129N04623,2020-08-23 13:50:00,74.18,93.20
129N04623,2020-08-23 14:00:00,76.59,87.90
129N04623,2020-08-23 14:10:00,70.36,100.00
129N04623,2020-08-23 14:20:00,71.59,100.00
129N04623,2020-08-23 14:30:00,69.52,86.20
129N04623,2020-08-23 14:40:00,67.10,86.50
129N04623,2020-08-23 14:50:00,70.59,100.00
129N04623,2020-08-23 15:00:00,71.33,100.00
129N04623,2020-08-23 15:10:00,67.19,100.00
129N04623,2020-08-23 15:20:00,69.97,100.00
129N04623,2020-08-23 15:30:00,70.79,100.00
129N04623,2020-08-23 15:40:00,70.08,91.80
129N04623,2020-08-23 15:50:00,76.21,75.40
129N04623,2020-08-23 16:00:00,71.78,100.00
129N04623,2020-08-23 16:10:00,71.79,100.00
129N04623,2020-08-23 16:20:00,70.66,100.00
129N04623,2020-08-23 16:30:00,71.94,100.00
129N04623,2020-08-23 16:40:00,72.96,91.80
129N04623,2020-08-23 16:50:00,71.77,96.40
129N04623,2020-08-23 17:00:00,74.97,72.70
129N04623,2020-08-23 17:10:00,76.27,75.70
129N04623,2020-08-23 17:20:00,77.55,61.60
129N04623,2020-08-23 17:30:00,71.11,98.40
129N04623,2020-08-23 17:40:00,75.99,87.90
129N04623,2020-08-23 17:50:00,75.00,98.70
129N04623,2020-08-23 18:00:00,70.33,100.00
129N04623,2020-08-23 18:10:00,70.93,100.00
129N04623,2020-08-23 18:20:00,71.09,99.40
129N04623,2020-08-23 18:30:00,67.33,100.00
129N04623,2020-08-23 18:40:00,68.16,100.00
129N04623,2020-08-23 18:50:00,68.41,53.60
129N04623,2020-08-23 19:00:00,74.03,63.70
129N04623,2020-08-23 19:10:00,66.77,86.10
129N04623,2020-08-23 19:20:00,66.59,81.80
129N04623,2020-08-23 19:30:00,69.94,100.00
129N04623,2020-08-23 19:40:00,66.93,88.60
129N04623,2020-08-23 19:50:00,68.39,100.00
129N04623,2020-08-23 20:00:00,69.19,100.00
129N04623,2020-08-23 20:10:00,70.79,100.00
129N04623,2020-08-23 20:20:00,69.36,72.20
129N04623,2020-08-23 20:30:00,64.59,32.10
129N04623,2020-08-23 20:40:00,71.79,54.20
129N04623,2020-08-23 20:50:00,64.78,89.40
129N04623,2020-08-23 21:00:00,70.40,90.10
129N04623,2020-08-23 21:10:00,71.96,87.80
129N04623,2020-08-23 21:20:00,71.96,99.00
129N04623,2020-08-23 21:30:00,74.39,100.00
129N04623,2020-08-23 21:40:00,72.59,100.00
129N04623,2020-08-23 21:50:00,71.00,90.80
129N04623,2020-08-23 22:00:00,62.49,54.00
129N04623,2020-08-23 22:10:00,62.13,60.29
129N04623,2020-08-23 22:20:00,,
129N04623,2020-08-23 22:30:00,71.00,100.00
129N04623,2020-08-23 22:40:00,68.50,79.90
129N04623,2020-08-23 22:50:00,76.39,21.00
129N04623,2020-08-23 23:00:00,71.08,74.10
129N04623,2020-08-23 23:10:00,70.59,95.30
129N04623,2020-08-23 23:20:00,69.18,88.86
129N04623,2020-08-23 23:30:00,65.00,59.38
129N04623,2020-08-23 23:40:00,,
129N04623,2020-08-23 23:50:00,,
129-04627,2020-08-23 00:00:00,64.24,73.00
129-04627,2020-08-23 00:10:00,69.00,100.00
129-04627,2020-08-23 00:20:00,69.00,100.00
129-04627,2020-08-23 00:30:00,68.00,98.75
129-04627,2020-08-23 00:40:00,67.79,99.10
129-04627,2020-08-23 00:50:00,66.49,93.67
129-04627,2020-08-23 01:00:00,66.00,94.43
129-04627,2020-08-23 01:10:00,66.75,99.25
129-04627,2020-08-23 01:20:00,71.00,70.00
129-04627,2020-08-23 01:30:00,66.33,97.33
129-04627,2020-08-23 01:40:00,66.00,97.40
129-04627,2020-08-23 01:50:00,,
129-04627,2020-08-23 02:00:00,66.00,87.50
129-04627,2020-08-23 02:10:00,66.00,92.75
129-04627,2020-08-23 02:20:00,61.00,63.50
129-04627,2020-08-23 02:30:00,63.73,72.33
129-04627,2020-08-23 02:40:00,,
129-04627,2020-08-23 02:50:00,,
129-04627,2020-08-23 03:00:00,,
129-04627,2020-08-23 03:10:00,,
129-04627,2020-08-23 03:20:00,,
129-04627,2020-08-23 03:30:00,65.00,100.00
129-04627,2020-08-23 03:40:00,65.47,96.63
129-04627,2020-08-23 03:50:00,69.00,87.10
129-04627,2020-08-23 04:00:00,68.25,97.75
129-04627,2020-08-23 04:10:00,68.00,99.33
129-04627,2020-08-23 04:20:00,,
129-04627,2020-08-23 04:30:00,69.07,96.20
129-04627,2020-08-23 04:40:00,66.14,80.70
129-04627,2020-08-23 04:50:00,63.00,74.67
129-04627,2020-08-23 05:00:00,65.00,87.00
129-04627,2020-08-23 05:10:00,,
129-04627,2020-08-23 05:20:00,65.00,94.50
129-04627,2020-08-23 05:30:00,,
129-04627,2020-08-23 05:40:00,68.00,86.50
129-04627,2020-08-23 05:50:00,68.00,98.40
129-04627,2020-08-23 06:00:00,68.00,100.00
129-04627,2020-08-23 06:10:00,63.74,100.00
129-04627,2020-08-23 06:20:00,74.40,52.89
129-04627,2020-08-23 06:30:00,75.20,72.11
129-04627,2020-08-23 06:40:00,,
129-04627,2020-08-23 06:50:00,,
129-04627,2020-08-23 07:00:00,66.00,100.00
129-04627,2020-08-23 07:10:00,69.98,94.70
129-04627,2020-08-23 07:20:00,69.04,98.70
129-04627,2020-08-23 07:30:00,67.30,98.90
129-04627,2020-08-23 07:40:00,66.98,100.00
129-04627,2020-08-23 07:50:00,63.41,100.00
129-04627,2020-08-23 08:00:00,68.10,81.80
129-04627,2020-08-23 08:10:00,73.01,62.60
129-04627,2020-08-23 08:20:00,72.59,71.90
129-04627,2020-08-23 08:30:00,70.58,100.00
129-04627,2020-08-23 08:40:00,77.16,51.10
129-04627,2020-08-23 08:50:00,81.28,31.80
129-04627,2020-08-23 09:00:00,74.68,69.70
129-04627,2020-08-23 09:10:00,67.12,83.00
129-04627,2020-08-23 09:20:00,66.32,57.67
129-04627,2020-08-23 09:30:00,60.42,38.70
129-04627,2020-08-23 09:40:00,67.17,100.00
129-04627,2020-08-23 09:50:00,73.50,48.00
129-04627,2020-08-23 10:00:00,70.76,83.40
129-04627,2020-08-23 10:10:00,69.43,94.40
129-04627,2020-08-23 10:20:00,68.27,100.00
129-04627,2020-08-23 10:30:00,70.30,100.00
129-04627,2020-08-23 10:40:00,77.42,44.80
129-04627,2020-08-23 10:50:00,71.97,86.40
129-04627,2020-08-23 11:00:00,69.65,98.20
129-04627,2020-08-23 11:10:00,74.27,80.80
129-04627,2020-08-23 11:20:00,70.63,100.00
129-04627,2020-08-23 11:30:00,68.39,100.00
129-04627,2020-08-23 11:40:00,71.40,94.20
129-04627,2020-08-23 11:50:00,70.20,100.00
129-04627,2020-08-23 12:00:00,71.00,100.00
129-04627,2020-08-23 12:10:00,70.66,100.00
129-04627,2020-08-23 12:20:00,71.29,100.00
129-04627,2020-08-23 12:30:00,74.08,85.60
129-04627,2020-08-23 12:40:00,69.59,100.00
129-04627,2020-08-23 12:50:00,70.27,100.00
129-04627,2020-08-23 13:00:00,70.29,100.00
129-04627,2020-08-23 13:10:00,70.77,100.00
129-04627,2020-08-23 13:20:00,69.13,100.00
129-04627,2020-08-23 13:30:00,71.99,100.00
129-04627,2020-08-23 13:40:00,70.36,100.00
129-04627,2020-08-23 13:50:00,68.49,100.00
129-04627,2020-08-23 14:00:00,70.97,100.00
129-04627,2020-08-23 14:10:00,72.15,100.00
129-04627,2020-08-23 14:20:00,72.19,96.70
129-04627,2020-08-23 14:30:00,68.44,98.40
129-04627,2020-08-23 14:40:00,69.97,100.00
129-04627,2020-08-23 14:50:00,67.29,100.00
129-04627,2020-08-23 15:00:00,67.00,100.00
129-04627,2020-08-23 15:10:00,69.62,96.50
129-04627,2020-08-23 15:20:00,72.39,100.00
129-04627,2020-08-23 15:30:00,70.80,94.60
129-04627,2020-08-23 15:40:00,71.77,71.20
129-04627,2020-08-23 15:50:00,66.51,100.00
129-04627,2020-08-23 16:00:00,68.38,100.00
129-04627,2020-08-23 16:10:00,69.30,90.10
129-04627,2020-08-23 16:20:00,66.19,100.00
129-04627,2020-08-23 16:30:00,65.70,93.60
129-04627,2020-08-23 16:40:00,69.48,74.20
129-04627,2020-08-23 16:50:00,73.11,75.40
129-04627,2020-08-23 17:00:00,73.65,61.40
129-04627,2020-08-23 17:10:00,68.50,100.00
129-04627,2020-08-23 17:20:00,70.36,100.00
129-04627,2020-08-23 17:30:00,72.29,97.00
129-04627,2020-08-23 17:40:00,71.63,100.00
129-04627,2020-08-23 17:50:00,70.79,100.00
129-04627,2020-08-23 18:00:00,63.85,68.30
129-04627,2020-08-23 18:10:00,57.48,100.00
129-04627,2020-08-23 18:20:00,66.08,99.10
129-04627,2020-08-23 18:30:00,63.96,95.90
129-04627,2020-08-23 18:40:00,62.38,94.00
129-04627,2020-08-23 18:50:00,66.84,100.00
129-04627,2020-08-23 19:00:00,69.10,100.00
129-04627,2020-08-23 19:10:00,59.50,48.40
129-04627,2020-08-23 19:20:00,67.30,100.00
129-04627,2020-08-23 19:30:00,65.26,95.90
129-04627,2020-08-23 19:40:00,65.27,96.60
129-04627,2020-08-23 19:50:00,68.17,100.00
129-04627,2020-08-23 20:00:00,69.62,100.00
129-04627,2020-08-23 20:10:00,64.08,97.40
129-04627,2020-08-23 20:20:00,63.55,95.00
129-04627,2020-08-23 20:30:00,69.33,85.20
129-04627,2020-08-23 20:40:00,60.28,51.00
129-04627,2020-08-23 20:50:00,64.76,91.20
129-04627,2020-08-23 21:00:00,65.49,92.20
129-04627,2020-08-23 21:10:00,62.95,90.40
129-04627,2020-08-23 21:20:00,70.00,100.00
129-04627,2020-08-23 21:30:00,64.21,87.86
129-04627,2020-08-23 21:40:00,63.00,100.00
129-04627,2020-08-23 21:50:00,62.20,65.60
129-04627,2020-08-23 22:00:00,63.40,68.38
129-04627,2020-08-23 22:10:00,69.74,100.00
129-04627,2020-08-23 22:20:00,67.00,100.00
129-04627,2020-08-23 22:30:00,63.87,92.80
129-04627,2020-08-23 22:40:00,68.43,71.30
129-04627,2020-08-23 22:50:00,75.15,35.00
129-04627,2020-08-23 23:00:00,65.58,86.40
129-04627,2020-08-23 23:10:00,65.58,86.10
129-04627,2020-08-23 23:20:00,67.00,96.90
129-04627,2020-08-23 23:30:00,68.00,96.60
129-04627,2020-08-23 23:40:00,68.00,99.67
129-04627,2020-08-23 23:50:00,,
129N04628,2020-08-23 00:00:00,62.93,71.25
129N04628,2020-08-23 00:10:00,68.00,92.67
129N04628,2020-08-23 00:20:00,68.00,94.43
129N04628,2020-08-23 00:30:00,64.80,94.80
129N04628,2020-08-23 00:40:00,65.20,97.60
129N04628,2020-08-23 00:50:00,66.49,98.83
129N04628,2020-08-23 01:00:00,64.00,96.43
129N04628,2020-08-23 01:10:00,66.22,96.50
129N04628,2020-08-23 01:20:00,70.70,56.80
129N04628,2020-08-23 01:30:00,66.00,94.00
129N04628,2020-08-23 01:40:00,66.00,94.50
129N04628,2020-08-23 01:50:00,,
129N04628,2020-08-23 02:00:00,70.28,88.00
129N04628,2020-08-23 02:10:00,70.43,88.57
129N04628,2020-08-23 02:20:00,60.00,32.00
129N04628,2020-08-23 02:30:00,63.00,54.89
129N04628,2020-08-23 02:40:00,,
129N04628,2020-08-23 02:50:00,68.00,96.29
129N04628,2020-08-23 03:00:00,68.00,98.50
129N04628,2020-08-23 03:10:00,,
129N04628,2020-08-23 03:20:00,,
129N04628,2020-08-23 03:30:00,64.00,86.50
129N04628,2020-08-23 03:40:00,64.95,89.00
129N04628,2020-08-23 03:50:00,69.00,88.80
129N04628,2020-08-23 04:00:00,65.98,94.25
129N04628,2020-08-23 04:10:00,65.33,95.00
129N04628,2020-08-23 04:20:00,,
129N04628,2020-08-23 04:30:00,68.75,84.50
129N04628,2020-08-23 04:40:00,65.82,77.10
129N04628,2020-08-23 04:50:00,63.00,82.00
129N04628,2020-08-23 05:00:00,63.00,84.00
129N04628,2020-08-23 05:10:00,,
129N04628,2020-08-23 05:20:00,65.00,94.50
129N04628,2020-08-23 05:30:00,,
129N04628,2020-08-23 05:40:00,67.66,89.67
129N04628,2020-08-23 05:50:00,68.00,98.30
129N04628,2020-08-23 06:00:00,68.00,99.00
129N04628,2020-08-23 06:10:00,64.65,100.00
129N04628,2020-08-23 06:20:00,74.76,36.60
129N04628,2020-08-23 06:30:00,74.72,63.00
129N04628,2020-08-23 06:40:00,,
129N04628,2020-08-23 06:50:00,,
129N04628,2020-08-23 07:00:00,67.00,100.00
129N04628,2020-08-23 07:10:00,70.48,90.90
129N04628,2020-08-23 07:20:00,72.47,75.50
129N04628,2020-08-23 07:30:00,67.24,83.00
129N04628,2020-08-23 07:40:00,66.88,100.00
129N04628,2020-08-23 07:50:00,65.79,100.00
129N04628,2020-08-23 08:00:00,73.03,75.00
129N04628,2020-08-23 08:10:00,79.63,23.90
129N04628,2020-08-23 08:20:00,75.30,80.70
129N04628,2020-08-23 08:30:00,74.48,94.70
129N04628,2020-08-23 08:40:00,78.07,80.60
129N04628,2020-08-23 08:50:00,81.08,70.40
129N04628,2020-08-23 09:00:00,72.90,82.89
129N04628,2020-08-23 09:10:00,65.90,76.40
129N04628,2020-08-23 09:20:00,66.18,53.40
129N04628,2020-08-23 09:30:00,63.14,51.40
129N04628,2020-08-23 09:40:00,70.08,100.00
129N04628,2020-08-23 09:50:00,74.08,45.00
129N04628,2020-08-23 10:00:00,72.23,80.40
129N04628,2020-08-23 10:10:00,75.49,73.50
129N04628,2020-08-23 10:20:00,72.23,94.90
129N04628,2020-08-23 10:30:00,71.10,99.90
129N04628,2020-08-23 10:40:00,77.50,61.60
129N04628,2020-08-23 10:50:00,74.27,91.90
129N04628,2020-08-23 11:00:00,71.70,97.60
129N04628,2020-08-23 11:10:00,76.95,74.20
129N04628,2020-08-23 11:20:00,71.16,99.00
129N04628,2020-08-23 11:30:00,69.58,100.00
129N04628,2020-08-23 11:40:00,74.27,91.50
129N04628,2020-08-23 11:50:00,74.50,98.70
129N04628,2020-08-23 12:00:00,74.00,100.00
129N04628,2020-08-23 12:10:00,72.64,97.40
129N04628,2020-08-23 12:20:00,77.09,92.60
129N04628,2020-08-23 12:30:00,75.07,95.90
129N04628,2020-08-23 12:40:00,70.50,100.00
129N04628,2020-08-23 12:50:00,70.79,100.00
129N04628,2020-08-23 13:00:00,71.59,100.00
129N04628,2020-08-23 13:10:00,70.76,100.00
129N04628,2020-08-23 13:20:00,73.38,100.00
129N04628,2020-08-23 13:30:00,75.38,100.00
129N04628,2020-08-23 13:40:00,72.95,95.20
129N04628,2020-08-23 13:50:00,72.40,100.00
129N04628,2020-08-23 14:00:00,72.32,100.00
129N04628,2020-08-23 14:10:00,73.64,100.00
129N04628,2020-08-23 14:20:00,73.16,100.00
129N04628,2020-08-23 14:30:00,69.28,95.20
129N04628,2020-08-23 14:40:00,72.17,100.00
129N04628,2020-08-23 14:50:00,68.28,100.00
129N04628,2020-08-23 15:00:00,67.70,100.00
129N04628,2020-08-23 15:10:00,71.27,100.00
129N04628,2020-08-23 15:20:00,73.15,100.00
129N04628,2020-08-23 15:30:00,72.81,84.90
129N04628,2020-08-23 15:40:00,73.67,69.10
129N04628,2020-08-23 15:50:00,68.65,100.00
129N04628,2020-08-23 16:00:00,69.80,100.00
129N04628,2020-08-23 16:10:00,73.67,96.60
129N04628,2020-08-23 16:20:00,69.81,100.00
129N04628,2020-08-23 16:30:00,65.30,100.00
129N04628,2020-08-23 16:40:00,69.07,66.00
129N04628,2020-08-23 16:50:00,74.00,63.10
129N04628,2020-08-23 17:00:00,72.68,86.90
129N04628,2020-08-23 17:10:00,71.59,100.00
129N04628,2020-08-23 17:20:00,73.67,100.00
129N04628,2020-08-23 17:30:00,74.19,100.00
129N04628,2020-08-23 17:40:00,74.33,88.10
129N04628,2020-08-23 17:50:00,73.75,97.10
129N04628,2020-08-23 18:00:00,66.08,59.56
129N04628,2020-08-23 18:10:00,53.40,100.00
129N04628,2020-08-23 18:20:00,66.44,100.00
129N04628,2020-08-23 18:30:00,65.25,96.40
129N04628,2020-08-23 18:40:00,64.54,97.60
129N04628,2020-08-23 18:50:00,68.58,100.00
129N04628,2020-08-23 19:00:00,70.40,100.00
129N04628,2020-08-23 19:10:00,69.47,100.00
129N04628,2020-08-23 19:20:00,68.30,100.00
129N04628,2020-08-23 19:30:00,66.88,93.70
129N04628,2020-08-23 19:40:00,69.44,96.90
129N04628,2020-08-23 19:50:00,69.46,100.00
129N04628,2020-08-23 20:00:00,72.57,78.50
129N04628,2020-08-23 20:10:00,64.75,78.90
129N04628,2020-08-23 20:20:00,62.77,54.10
129N04628,2020-08-23 20:30:00,69.29,100.00
129N04628,2020-08-23 20:40:00,58.99,40.70
129N04628,2020-08-23 20:50:00,63.66,96.00
129N04628,2020-08-23 21:00:00,61.46,85.00
129N04628,2020-08-23 21:10:00,62.52,78.13
129N04628,2020-08-23 21:20:00,71.00,100.00
129N04628,2020-08-23 21:30:00,71.00,100.00
129N04628,2020-08-23 21:40:00,71.00,100.00
129N04628,2020-08-23 21:50:00,62.45,61.60
129N04628,2020-08-23 22:00:00,64.02,48.88
129N04628,2020-08-23 22:10:00,71.00,71.71
129N04628,2020-08-23 22:20:00,68.00,100.00
129N04628,2020-08-23 22:30:00,63.55,85.00
129N04628,2020-08-23 22:40:00,70.31,71.40
129N04628,2020-08-23 22:50:00,77.47,27.25
129N04628,2020-08-23 23:00:00,66.00,84.20
129N04628,2020-08-23 23:10:00,66.59,89.10
129N04628,2020-08-23 23:20:00,68.00,93.60
129N04628,2020-08-23 23:30:00,68.00,94.50
129N04628,2020-08-23 23:40:00,68.00,99.00
129N04628,2020-08-23 23:50:00,,
129N04626,2020-08-23 00:00:00,65.41,58.43
129N04626,2020-08-23 00:10:00,,
129N04626,2020-08-23 00:20:00,,
129N04626,2020-08-23 00:30:00,63.00,67.50
129N04626,2020-08-23 00:40:00,63.39,97.00
129N04626,2020-08-23 00:50:00,65.00,98.22
129N04626,2020-08-23 01:00:00,62.00,87.25
129N04626,2020-08-23 01:10:00,64.65,88.60
129N04626,2020-08-23 01:20:00,64.89,86.70
129N04626,2020-08-23 01:30:00,71.00,38.00
129N04626,2020-08-23 01:40:00,64.90,96.70
129N04626,2020-08-23 01:50:00,64.66,98.67
129N04626,2020-08-23 02:00:00,,
129N04626,2020-08-23 02:10:00,63.98,98.25
129N04626,2020-08-23 02:20:00,62.00,90.00
129N04626,2020-08-23 02:30:00,63.51,91.40
129N04626,2020-08-23 02:40:00,68.00,70.67
129N04626,2020-08-23 02:50:00,,
129N04626,2020-08-23 03:00:00,66.00,99.00
129N04626,2020-08-23 03:10:00,,
129N04626,2020-08-23 03:20:00,,
129N04626,2020-08-23 03:30:00,,
129N04626,2020-08-23 03:40:00,73.00,25.00
129N04626,2020-08-23 03:50:00,68.47,90.90
129N04626,2020-08-23 04:00:00,74.44,62.20
129N04626,2020-08-23 04:10:00,64.00,42.70
129N04626,2020-08-23 04:20:00,64.00,58.00
129N04626,2020-08-23 04:30:00,69.26,82.63
129N04626,2020-08-23 04:40:00,67.40,56.40
129N04626,2020-08-23 04:50:00,60.00,43.20
129N04626,2020-08-23 05:00:00,65.00,94.00
129N04626,2020-08-23 05:10:00,,
129N04626,2020-08-23 05:20:00,62.00,84.00
129N04626,2020-08-23 05:30:00,62.00,98.33
129N04626,2020-08-23 05:40:00,76.00,18.00
129N04626,2020-08-23 05:50:00,71.53,82.80
129N04626,2020-08-23 06:00:00,68.00,96.17
129N04626,2020-08-23 06:10:00,73.00,95.33
129N04626,2020-08-23 06:20:00,70.13,93.70
129N04626,2020-08-23 06:30:00,75.75,64.20
129N04626,2020-08-23 06:40:00,77.66,44.33
129N04626,2020-08-23 06:50:00,,
129N04626,2020-08-23 07:00:00,66.00,100.00
129N04626,2020-08-23 07:10:00,69.33,93.80
129N04626,2020-08-23 07:20:00,71.95,76.30
129N04626,2020-08-23 07:30:00,68.30,98.00
129N04626,2020-08-23 07:40:00,74.39,77.00
129N04626,2020-08-23 07:50:00,59.65,33.88
129N04626,2020-08-23 08:00:00,74.67,75.10
129N04626,2020-08-23 08:10:00,69.76,98.00
129N04626,2020-08-23 08:20:00,74.69,87.20
129N04626,2020-08-23 08:30:00,77.00,75.70
129N04626,2020-08-23 08:40:00,76.19,97.20
129N04626,2020-08-23 08:50:00,76.30,90.70
129N04626,2020-08-23 09:00:00,68.29,39.33
129N04626,2020-08-23 09:10:00,73.30,99.60
129N04626,2020-08-23 09:20:00,69.59,100.00
129N04626,2020-08-23 09:30:00,69.42,94.10
129N04626,2020-08-23 09:40:00,70.05,100.00
129N04626,2020-08-23 09:50:00,71.61,93.00
129N04626,2020-08-23 10:00:00,74.88,70.00
129N04626,2020-08-23 10:10:00,73.59,100.00
129N04626,2020-08-23 10:20:00,73.19,93.00
129N04626,2020-08-23 10:30:00,71.20,100.00
129N04626,2020-08-23 10:40:00,74.18,96.30
129N04626,2020-08-23 10:50:00,75.45,90.10
129N04626,2020-08-23 11:00:00,73.08,99.90
129N04626,2020-08-23 11:10:00,68.85,100.00
129N04626,2020-08-23 11:20:00,71.58,100.00
129N04626,2020-08-23 11:30:00,71.68,100.00
129N04626,2020-08-23 11:40:00,73.28,94.70
129N04626,2020-08-23 11:50:00,73.00,100.00
129N04626,2020-08-23 12:00:00,69.24,100.00
129N04626,2020-08-23 12:10:00,72.55,86.70
129N04626,2020-08-23 12:20:00,73.86,90.40
129N04626,2020-08-23 12:30:00,73.47,95.90
129N04626,2020-08-23 12:40:00,70.79,100.00
129N04626,2020-08-23 12:50:00,74.16,96.80
129N04626,2020-08-23 13:00:00,72.94,99.90
129N04626,2020-08-23 13:10:00,70.35,100.00
129N04626,2020-08-23 13:20:00,73.68,100.00
129N04626,2020-08-23 13:30:00,74.78,100.00
129N04626,2020-08-23 13:40:00,70.22,94.90
129N04626,2020-08-23 13:50:00,70.98,100.00
129N04626,2020-08-23 14:00:00,71.09,100.00
129N04626,2020-08-23 14:10:00,71.66,100.00
129N04626,2020-08-23 14:20:00,74.88,97.60
129N04626,2020-08-23 14:30:00,73.36,85.50
129N04626,2020-08-23 14:40:00,69.79,100.00
